iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,49.61913728713989,-31.526150479423777,6.112918216053272,-22.74256902695226,-77.98768830336175,94.5,2.6211301797542452,0.05,0.009047269821166992,0.21419382095336914,0.024825439,0.016904935,-31.481734075640908,-0.9383870034849272,-0.6316384908590319,94.5,10000,1.5762615203857422,0.06991922743664913,0.0702006347077193,-28.414622283292832,100.0
246,50.29550504684448,-31.55781494893813,7.135199753212364,-20.811545413438804,-83.76824317516385,91.0,3.0919259354390674,0.05,0.009122133255004883,0.2059175968170166,0.02505368,0.015663369,-31.48934216297063,-0.9388567384274082,-0.632277488846889,91.0,10000,1.56766939163208,0.0997641144173562,0.09739155783278075,-30.41743190729257,100.0
247,50.21759843826294,-31.24400417604904,7.075892974545746,-22.146573986103046,-74.01189540614583,95.0,2.919688984959572,0.05,0.009071111679077148,0.20769500732421875,0.025095655,0.015239773,-31.464808364278472,-0.9348001452576119,-0.6259888280874066,95.0,10000,1.568138837814331,0.08975597983154836,0.0881644718650914,-27.910121071785742,100.0
248,50.18156814575195,-30.843967610849642,5.687304661118132,-22.764256620547126,-59.090110942564635,91.5,3.3813325655257684,0.05,0.009450197219848633,0.20875239372253418,0.024088895,0.014732583,-31.402724288935588,-0.9295017919065353,-0.6179034760015905,91.5,10000,1.6095640659332275,0.06284786225276416,0.05769639500597653,-27.316701138478205,100.0
249,51.49978733062744,-31.447410371304088,6.752405302431957,-21.55653159419728,-82.29231341476186,93.5,3.660672925242828,0.05,0.00908207893371582,0.23588919639587402,0.024758544,0.013085357,-31.40719289717244,-0.9383431418162033,-0.6300674431465076,93.5,10000,1.5701775550842285,0.07641578858492296,0.07616197378899987,-27.85232976570347,100.0
250,51.824021339416504,-31.536184705949463,7.180662870254927,-21.351541426894634,-77.71481716482764,90.5,3.572314297917943,0.05,0.008859395980834961,0.2067561149597168,0.024965545,0.013562228,-31.420092078050143,-0.9389063114270823,-0.6318249150706418,90.5,10000,1.570652723312378,0.09122487809225674,0.08906508289773817,-28.584563223826283,100.0
251,50.043734550476074,-31.209887186717914,6.571822759088608,-21.324748792078218,-67.54584124181379,90.5,3.8736018670579146,0.05,0.008931159973144531,0.2082071304321289,0.02479984,0.011497081,-31.39907158891692,-0.9341554542264652,-0.6253096825847518,90.5,10000,1.579958438873291,0.07977916772347558,0.07805561543633285,-27.890312062928363,100.0
252,49.50629281997681,-30.639876268335843,4.734109551361318,-22.199946192497247,-52.61871710131033,96.0,2.767550688168953,0.05,0.00909423828125,0.21531963348388672,0.024541108,0.016012993,-31.323152056858813,-0.9270329045862227,-0.6139161251388202,96.0,10000,1.566343069076538,0.030723207182008567,0.02879868874669901,-27.87319523659141,100.0
253,49.51880145072937,-31.641792864971645,6.8651098795195535,-21.59531283806214,-87.65867443887532,94.0,2.542087429705895,0.05,0.009180068969726562,0.20642709732055664,0.025386494,0.017209662,-31.3550161376701,-0.939272519241288,-0.6339547521914851,94.0,10000,1.570162296295166,0.07354124100905181,0.07128731405317049,-27.360536759164493,100.0
254,50.551931858062744,-31.331931886345117,7.240361958766371,-21.45422143344471,-82.839194435639,90.5,3.4198681630604795,0.05,0.008957624435424805,0.20568156242370605,0.024564246,0.011770209,-31.3527077125376,-0.935177518367096,-0.6275422886667786,90.5,10000,1.5744612216949463,0.08991061601814897,0.08848988066414033,-27.675512406468084,100.0
255,50.88329219818115,-30.729773281316238,5.635121522318909,-22.024199840934912,-63.49269604431023,95.0,3.014144125566399,0.05,0.009175777435302734,0.20671439170837402,0.024825763,0.01568237,-31.290414269415468,-0.9279490384776932,-0.6156953085182555,95.0,10000,1.6042850017547607,0.05334318579338736,0.050715366500453225,-27.79963859225892,100.0
256,52.332722663879395,-30.441576217926706,4.902810001570911,-20.748131821721614,-60.75216507843237,96.5,2.849721869709374,0.05,0.00938105583190918,0.21076059341430664,0.024688674,0.015275223,-31.20553046426659,-0.924561259409551,-0.6099576174454938,96.5,10000,1.6037917137145996,0.031786671695108175,0.03155899811665432,-28.239776709666334,100.0
257,49.660194873809814,-30.987265582997846,5.341580449528665,-22.602642365070203,-62.623862777688764,94.0,2.8408685941584646,0.05,0.009112358093261719,0.2087719440460205,0.025001222,0.016353345,-31.183703976139718,-0.9323576606950659,-0.6208680954986326,94.0,10000,1.596186876296997,0.050926599401542504,0.051571674267254966,-27.443732203247066,100.0
258,46.2064528465271,-30.45757628937484,5.6189032272490955,-21.955252603506175,-79.3050243289108,96.5,3.155110494372472,0.05,0.014401435852050781,0.2665286064147949,0.024424015,0.014567711,-31.11109120746323,-0.9250561418569869,-0.6102719798579993,96.5,10000,1.826059103012085,0.04757662284591761,0.048470737603625254,-27.676150167251723,100.0
259,49.90074610710144,-30.47591100222623,4.498963155295514,-18.736111188054696,-50.22288471906406,94.0,3.3148153334147237,0.05,0.008719205856323242,0.2070460319519043,0.024399975,0.013118478,-31.047573186939527,-0.9271878656934069,-0.6106205504456999,94.0,10000,1.6101038455963135,0.03453308072031997,0.03067941341009976,-26.881917065220478,100.0
260,50.35313177108765,-31.13608448424579,7.552076512906097,-21.669744460179356,-85.96122486693844,92.5,3.046401368184828,0.05,0.0088653564453125,0.20565557479858398,0.024628816,0.0144965025,-31.056424316670153,-0.9335820017332472,-0.6238322988791856,92.5,10000,1.612844467163086,0.09159027929660728,0.08935661851898556,-27.47066313018087,100.0
261,51.49054789543152,-31.633586993140945,5.883524589477968,-21.040663855139965,-75.23212197733966,94.0,3.0025866496819122,0.05,0.008857011795043945,0.20661139488220215,0.024599085,0.016274601,-31.114140584317234,-0.9386415284887987,-0.6337785749435965,94.0,10000,1.6155352592468262,0.06145337704422258,0.06007917757798918,-27.605686943779904,100.0
262,49.29380440711975,-30.798589356568574,4.839093333151737,-22.176407955504168,-50.845412376585266,96.0,3.0159227513993283,0.05,0.008811473846435547,0.2198488712310791,0.025149055,0.016299877,-31.08258546154237,-0.9275339495791317,-0.6170808948815928,96.0,10000,1.6182403564453125,0.035491823013992396,0.032994124065873195,-27.116396351166824,100.0
263,49.28106093406677,-31.33681049309317,6.2834370773801025,-21.16855772346637,-66.6648575019109,91.0,3.683468504004066,0.05,0.010076045989990234,0.2116105556488037,0.024132954,0.01169496,-31.10800796469745,-0.9353482325645112,-0.6278342851164423,91.0,10000,1.612757682800293,0.06953863407984888,0.06665561374921664,-27.143993001852408,100.0
264,50.87167763710022,-31.11806759509846,6.979953919644465,-21.235267205964067,-75.62158359735572,90.0,2.923818636958335,0.05,0.05262637138366699,0.47514772415161133,0.025529228,0.0161442,-31.109013927737553,-0.9349522210029296,-0.6231535365478706,90.0,10000,1.692514419555664,0.09157593891635617,0.09295614733967163,-27.40325092250984,100.0
265,48.85327458381653,-31.442870771002962,5.951872483551108,-21.382193627062016,-69.13952557206346,91.5,2.9779315791789895,0.05,0.008875608444213867,0.2076122760772705,0.024841532,0.01565181,-31.142399612064096,-0.9367008197161476,-0.6299737261693338,91.5,10000,1.6024096012115479,0.06826982813575899,0.06896132065432925,-28.64314722648399,100.0
266,52.37152361869812,-30.9849908330507,6.176084695737375,-21.160554053133833,-66.33708999682021,93.0,3.121363302893578,0.05,0.009229660034179688,0.21668505668640137,0.024834696,0.015392098,-31.12665873416276,-0.9304608993896798,-0.6208177897222096,93.0,10000,1.617079734802246,0.057017516022451746,0.04960502022103797,-28.076343778293232,100.0
267,49.286412477493286,-30.62498100108771,5.15759343287591,-22.727642767969634,-55.05562493354306,92.0,2.8771322404057544,0.05,0.008938789367675781,0.20878362655639648,0.025070176,0.016862318,-31.076490960855256,-0.9275867654099814,-0.6136198526162137,92.0,10000,1.6127328872680664,0.043379843170739264,0.04039161528781432,-26.964077308650342,100.0
268,49.621787309646606,-31.31840725581644,4.559329712193839,-22.07938657043963,-52.511684581728105,91.0,3.4876568897237643,0.05,0.009164094924926758,0.21076202392578125,0.02498843,0.014266708,-31.100682590351376,-0.9356591787731035,-0.6274805259513404,91.0,10000,1.6282694339752197,0.03547407646467926,0.034643080652292095,-27.602044256135894,100.0
269,50.62843084335327,-30.966217680068784,6.043092928091077,-22.390309321829385,-71.25263659286482,92.0,3.270945666969875,0.05,0.00901031494140625,0.20486021041870117,0.023569282,0.013767939,-31.087236099323114,-0.9324356352599458,-0.6204381680593734,92.0,10000,1.611100673675537,0.06244291340704474,0.06169559800836185,-28.731692696099014,100.0
270,50.565635681152344,-31.167502103713538,5.92611991780836,-21.03846815606447,-72.4225497206087,91.0,3.2620238775974064,0.05,0.009346485137939453,0.21091580390930176,0.025280872,0.014958279,-31.095262699762156,-0.9350755502139111,-0.6244683095568537,91.0,10000,1.6153643131256104,0.049454761857701,0.04639326117193841,-28.03189241145432,100.0
271,49.577972412109375,-30.385145397867205,4.227197153957195,-19.033094552065855,-52.567119947531005,95.0,2.7749356432801027,0.05,0.008897781372070312,0.2087099552154541,0.024571037,0.017431637,-31.024250969572662,-0.9251439867343612,-0.6088125164394045,95.0,10000,1.6254353523254395,0.025852565340543185,0.024162367959850158,-28.065267660852232,100.0
272,49.05266523361206,-30.31196924584123,4.956764063082996,-21.97990775984781,-64.19147552166301,96.0,2.7255693188411243,0.05,0.009185314178466797,0.2108757495880127,0.025199726,0.016170213,-30.95302279719952,-0.9222994591526071,-0.607355044255045,96.0,10000,1.6400573253631592,0.03467866403088332,0.033332003966732915,-28.541490664321994,100.0
273,50.400935888290405,-31.189336502280554,6.735000303394982,-19.20018719211453,-74.34180494206224,88.5,3.237946086757389,0.05,0.00890493392944336,0.20631742477416992,0.02508325,0.014257986,-30.976654167707622,-0.9355630632448091,-0.6248931862892231,88.5,10000,1.6319637298583984,0.0715552883443802,0.07269216358806865,-28.561041587377222,100.0
274,49.42915368080139,-31.053043958648168,8.596250307063016,-20.896791496704168,-92.23521439612725,91.5,3.1031983885902634,0.05,0.009406566619873047,0.21795225143432617,0.024820657,0.013976582,-30.984293146801676,-0.9350654560785807,-0.6221706997471699,91.5,10000,1.6507833003997803,0.12190247381727025,0.11616876197419165,-28.811982151841075,100.0
275,49.656609535217285,-31.398998647254356,6.812001826436067,-22.79034392804,-93.77058536090176,93.5,2.591203317086227,0.05,0.008895158767700195,0.20988798141479492,0.025012065,0.017177857,-31.025763696846944,-0.9361776296720217,-0.6290766200404453,93.5,10000,1.6110289096832275,0.09050066944977248,0.08971517055573675,-27.751938326604634,100.0
276,49.7258038520813,-30.510928569153165,6.922472865900676,-20.797073423332318,-89.8532188783426,93.5,3.297232957296205,0.05,0.00926661491394043,0.2085859775543213,0.024241157,0.011926635,-30.974280184077568,-0.9288738753720893,-0.6113259839041514,93.5,10000,1.605689525604248,0.08731615913743015,0.08354822340218443,-26.987906812597775,100.0
277,49.37649130821228,-30.050019461201227,5.77073510779397,-20.241576999479893,-63.84551136851535,94.0,3.1281693275142595,0.05,0.009302616119384766,0.2205333709716797,0.025073037,0.014260594,-30.881854111789934,-0.9217115563158665,-0.6019657104309049,94.0,10000,1.6204724311828613,0.05641412770549873,0.05400229327620744,-27.795447676599583,100.0
278,49.40130043029785,-30.50176264596882,7.048972371219552,-20.718834560591333,-82.66802854950544,93.5,2.881992947343895,0.05,0.00908970832824707,0.21669435501098633,0.025971299,0.015629219,-30.843844965207822,-0.9275107826572835,-0.6111308881301625,93.5,10000,1.5879623889923096,0.08295418140913435,0.08571363586225436,-26.817347875009656,100.0
279,49.49042248725891,-30.867222335922335,6.973756622135354,-20.27874093388958,-81.73768952016033,89.5,2.715781971700383,0.05,0.009031057357788086,0.20504164695739746,0.024643973,0.016502038,-30.846182702279275,-0.9325358585422052,-0.6184617899723929,89.5,10000,1.6002888679504395,0.09769492228362854,0.0878381145963678,-26.746902527637555,100.0
280,50.40210437774658,-30.522600270677994,5.05943883259793,-21.397197334563845,-58.654160851182255,96.0,2.7729945205129987,0.05,0.010303735733032227,0.2169196605682373,0.02405036,0.014686834,-30.813824459119147,-0.9265557336205683,-0.6115701468557208,96.0,10000,1.612156629562378,0.043309673805167544,0.04218464784956246,-28.06203222130546,100.0
281,50.63232970237732,-31.2902585520782,6.693088236731395,-20.870667990106885,-77.64138365237426,94.5,2.7286697836708913,0.05,0.009378910064697266,0.21456289291381836,0.024631161,0.016055845,-30.861467868415055,-0.9344806493304466,-0.62690963877221,94.5,10000,1.656475305557251,0.06949920427389628,0.0705373565137429,-26.575923975891005,100.0
282,50.59516668319702,-30.600096649487423,6.819036651748922,-20.082750688372972,-85.46323137670261,93.5,2.6841412223449406,0.05,0.008708953857421875,0.20864152908325195,0.024762183,0.016840111,-30.835330746522295,-0.9268946510634433,-0.6131038446124607,93.5,10000,1.59336519241333,0.08311220291471517,0.08576967631600668,-27.405835695703313,100.0
283,49.361541748046875,-30.55954942104051,6.38783655126766,-20.302844504573468,-71.43404281819092,93.0,3.7703014658141307,0.05,0.009208440780639648,0.20607447624206543,0.024755491,0.011677071,-30.807752613974117,-0.9264985878898564,-0.6123106213080071,93.0,10000,1.6044189929962158,0.08268800662119931,0.07753254132211976,-27.33239495467815,100.0
284,49.92734408378601,-30.481912827538267,4.457907922583149,-22.144900417813577,-59.571540933890766,96.0,3.365394894412663,0.05,0.009173870086669922,0.20576214790344238,0.024027348,0.013636699,-30.775168635330534,-0.9256405423019497,-0.6107419476798727,96.0,10000,1.6105971336364746,0.03107458699234192,0.02938422238315191,-27.515747780742412,100.0
285,49.97130465507507,-30.152269722125293,5.136959170451274,-20.375270304065687,-61.09785003126384,94.5,3.5333065496064,0.05,0.009483098983764648,0.20700645446777344,0.024309872,0.0129411,-30.712878744010013,-0.9216032981681433,-0.6041554937998211,94.5,10000,1.6288228034973145,0.0368240955939718,0.03683279267441364,-27.198707661561215,100.0
286,55.62520217895508,-30.02238539670704,4.674472503688078,-20.851875572819193,-55.84781314761511,94.5,2.9946996238587307,0.05,0.009093523025512695,0.20949673652648926,0.024924237,0.015492112,-30.643829409279714,-0.9199837970044084,-0.6015657644984834,94.5,10000,1.6097731590270996,0.033117357843599544,0.03333159899623804,-27.25567426042353,100.0
287,52.09412980079651,-30.74994821502971,7.354016059941426,-21.15670576641493,-87.17740771356524,93.0,2.808910573711149,0.05,0.009717702865600586,0.20802664756774902,0.025245998,0.015502518,-30.654441289854717,-0.9299685272570655,-0.6161232813062445,93.0,10000,1.6002094745635986,0.09304839539745112,0.09093099572649992,-27.738458337534393,100.0
288,50.662787437438965,-30.533876552068868,6.787513115436563,-21.660242382076287,-82.3863997743413,90.0,2.5950168310643473,0.05,0.009061098098754883,0.20403790473937988,0.025252618,0.018033495,-30.64238481607613,-0.927994110226343,-0.6117927747447203,90.0,10000,1.5981559753417969,0.07415218725217507,0.07389211340364582,-27.28509237754945,100.0
289,50.403477907180786,-30.046010039573066,5.23621129377206,-21.34895514067477,-57.04756186056458,92.5,3.204955794144697,0.05,0.008729696273803711,0.2060399055480957,0.02500966,0.0147235915,-30.582747338425825,-0.9208503528241654,-0.6020452582589231,92.5,10000,1.5944898128509521,0.04075250204491027,0.03838748391027678,-27.33021533437831,100.0
290,50.957836389541626,-30.61025121215156,7.189266205632167,-19.943935612263786,-78.81142932915171,89.5,2.7044425851406144,0.05,0.008788347244262695,0.2323291301727295,0.024916574,0.01806628,-30.5854977257984,-0.9298878402525517,-0.6133190871952389,89.5,10000,1.6111552715301514,0.09757363690524894,0.09073402580761192,-27.3309944808459,100.0
291,52.29077863693237,-30.045949042209912,4.498875044908435,-20.079101940791347,-55.75479304569552,95.5,3.0499070161100277,0.05,0.009025096893310547,0.2070753574371338,0.024818888,0.015716076,-30.53154285743955,-0.9201372180332968,-0.6020420125149284,95.5,10000,1.634317398071289,0.024419186608303344,0.02005152055920443,-26.911556211143445,100.0
292,51.09056758880615,-29.781941662873404,4.15417993675332,-19.96007988766136,-47.835226037539755,95.5,3.020298961057055,0.05,0.010771036148071289,0.22304844856262207,0.024918726,0.016155286,-30.456582737982938,-0.9171403564697224,-0.5967649042506281,95.5,10000,1.6619126796722412,0.02219325111334374,0.021993807888741414,-27.9732629757288,100.0
293,49.17159056663513,-30.84920954993721,6.802064645523752,-20.929474815154613,-73.11051125528327,92.5,2.917566524138854,0.05,0.011142969131469727,0.2268383502960205,0.024203204,0.014225103,-30.495845419178366,-0.9310168581916869,-0.6180888991362753,92.5,10000,1.729950189590454,0.08656286120386994,0.08115083659511566,-26.40572155281922,100.0
294,49.75215768814087,-30.63487675984763,6.507255512472626,-20.687246155325894,-77.61277248943145,90.5,2.725412065352263,0.05,0.008969783782958984,0.21411991119384766,0.025029652,0.01738716,-30.509748553245295,-0.9292331323252608,-0.6137864904493953,90.5,10000,1.6355502605438232,0.07200017021848136,0.07041001823160817,-27.53713939733899,100.0
295,49.573065519332886,-29.977033564852473,4.648083064911856,-22.217351599723433,-53.004682347782186,96.0,3.1370246817928926,0.05,0.008976936340332031,0.20868158340454102,0.025068667,0.015232988,-30.45647705440601,-0.9201094305197317,-0.6006626529475085,96.0,10000,1.6478798389434814,0.040108278893453024,0.03456974983785571,-27.143595835701532,100.0
296,50.63020968437195,-30.04358277122779,7.376581704318088,-21.569142689354518,-80.76284506286217,92.5,2.9152071939871753,0.05,0.00913238525390625,0.2086036205291748,0.024911461,0.015471261,-30.41518762608819,-0.9213580243738408,-0.6018649008541594,92.5,10000,1.6478517055511475,0.0919573689145377,0.08787378519676399,-27.047409976702156,100.0
297,49.37154793739319,-30.42282117497657,7.007193087664777,-21.12284654707239,-70.5186365500075,94.0,2.842809516803311,0.05,0.009551763534545898,0.21361851692199707,0.02460468,0.016105108,-30.41595098097703,-0.9253365534282952,-0.6095646644873903,94.0,10000,1.63478422164917,0.08076684370229702,0.07935232828928483,-26.948947272883675,100.0
298,50.09981656074524,-30.670790276960318,6.897483575816105,-20.715549670217968,-81.29632145021341,94.5,2.9742881540554618,0.05,0.00891733169555664,0.20527887344360352,0.024746997,0.01488421,-30.44143491057536,-0.9284768496932826,-0.6145138927381393,94.5,10000,1.6261320114135742,0.08889098960813956,0.08702172341664875,-27.4804025835483,100.0
299,50.13286638259888,-30.988830481004026,8.79886101739005,-21.466691750064957,-88.87909915746722,92.5,2.5854427705674508,0.05,0.008819341659545898,0.21588468551635742,0.024690894,0.0172124,-30.496174467618225,-0.9326294381834361,-0.6208964688474639,92.5,10000,1.613905906677246,0.1414982729688165,0.13982785215559848,-26.814785583695265,100.0
300,49.34752082824707,-29.825080580073482,4.587765070843534,-20.576571207737082,-50.633027093238965,96.5,3.4892424983485464,0.05,0.010561466217041016,0.21584725379943848,0.02401385,0.013533066,-30.42906507886375,-0.9177730429045927,-0.5976073941142471,96.5,10000,1.6300265789031982,0.04653142593794027,0.03258367122129473,-27.24129876170609,100.0
301,50.03533864021301,-29.846517184177713,4.909570508086508,-22.11175655978815,-58.84400068851774,93.0,2.8499097226027974,0.05,0.009193181991577148,0.21406960487365723,0.025045795,0.01647995,-30.37081028939515,-0.9175770564297079,-0.5980317189998463,93.0,10000,1.6392242908477783,0.042219549976766566,0.04329616381681527,-27.501577837971578,100.0
302,48.46598768234253,-30.288993313263337,5.459070498194998,-21.413990888020795,-74.90213559730455,96.0,3.2408304836993023,0.05,0.009858131408691406,0.20983171463012695,0.024818776,0.0139398435,-30.362628591781966,-0.9230517983469833,-0.6068995174568156,96.0,10000,1.6219446659088135,0.0525343211391004,0.047284132495600546,-27.528543290734152,100.0
303,49.31420373916626,-29.424088371108247,4.494082905362119,-20.437004200417526,-52.26623818214051,97.0,3.1298582414564198,0.05,0.009007930755615234,0.2126152515411377,0.025013719,0.015464622,-30.268774569714594,-0.9126206178189338,-0.5896045308049583,97.0,10000,1.616504430770874,0.024904736858340687,0.022778248710105135,-27.84497874308499,100.0
304,45.91830515861511,-30.100147226488417,5.572534830749417,-21.224222137162418,-82.88003910797164,96.0,2.5264791359802334,0.05,0.009098529815673828,0.2160348892211914,0.026649695,0.015969666,-30.25191183539198,-0.9211031530599789,-0.6031240212626909,96.0,10000,1.6147847175598145,0.055219887596978365,0.0555783037630529,-27.094060594196478,100.0
305,50.82838797569275,-29.31637526582901,5.1050664789163145,-20.900501498534414,-60.50250368710081,94.5,3.1812293859727667,0.05,0.00957036018371582,0.213911771774292,0.025045238,0.013708998,-30.158358178435684,-0.9116054492643161,-0.5874449121925218,94.5,10000,1.6552867889404297,0.040301841703157155,0.039371260225978685,-27.71739155931614,100.0
306,45.072595834732056,-29.86600855952258,5.646841845246958,-19.82226252682452,-66.38060242974436,96.5,2.824898965352469,0.05,0.008880138397216797,0.2277989387512207,0.024845017,0.014398736,-30.129123216544375,-0.9182019963992646,-0.5984163075803939,96.5,10000,1.5820329189300537,0.05853557102928891,0.05405834470315077,-27.363539059618194,100.0
307,45.87212061882019,-31.236557975114692,7.479890209805805,-21.44992242782398,-75.02520779831534,93.5,3.332770097709657,0.05,0.008990287780761719,0.20949435234069824,0.02390316,0.012649023,-30.239866692401407,-0.9376572279403348,-0.6258451890493676,93.5,10000,1.606198787689209,0.10185180517154817,0.09858675136340836,-27.17830572704744,100.0
308,44.41544485092163,-29.817820287510457,4.816922313696849,-21.82260602452954,-49.90203798328609,96.5,2.977077890054373,0.05,0.00895547866821289,0.2071986198425293,0.025323898,0.015265945,-30.19766205191231,-0.9152443751550681,-0.597380159380996,96.5,10000,1.5900897979736328,0.030799166719359256,0.026107113744852823,-27.106648361627435,100.0
309,48.32910108566284,-29.64307856575382,4.95983124719889,-20.666353044922317,-64.80179172310243,95.0,3.149485355025283,0.05,0.009087085723876953,0.20751953125,0.02540528,0.015801528,-30.14220370329646,-0.9157208783664997,-0.5939562680449497,95.0,10000,1.5973773002624512,0.03632133356755652,0.036470245265341435,-27.061769916763662,100.0
310,45.8422429561615,-30.62184838493782,6.281910106720196,-20.760047440285597,-84.4440364063339,92.5,2.708586692732715,0.05,0.009119510650634766,0.2172069549560547,0.024836455,0.01677645,-30.190168171460595,-0.9286507172097869,-0.613343849404076,92.5,10000,1.59169602394104,0.06670446714567206,0.06719561874676648,-28.34516764048085,100.0
311,44.44200348854065,-30.182728033532886,5.763991110913687,-19.701244829113683,-68.24064056076675,93.0,3.4776401057829402,0.05,0.010178327560424805,0.21067142486572266,0.024462221,0.013884147,-30.189424157667823,-0.9223236936920058,-0.6047772193927672,93.0,10000,1.5793890953063965,0.048828923348084564,0.04752319322712398,-26.806435270055474,100.0
312,45.58379673957825,-30.254269651579516,5.545195427787418,-20.4016532737815,-50.627679957664824,94.5,2.988493070078322,0.05,0.009499073028564453,0.21159601211547852,0.024797844,0.014956294,-30.195908707058994,-0.9221931290142732,-0.606151862518633,94.5,10000,1.6183974742889404,0.04071815414986162,0.03865648956819419,-27.22453705845052,100.0
313,45.98387932777405,-30.148932978344803,5.917976701733824,-20.98290642833227,-66.44246974696546,94.0,3.1266973447429915,0.05,0.009510040283203125,0.2208538055419922,0.024872191,0.01459253,-30.191211134187576,-0.921340704662532,-0.604092876871309,94.0,10000,1.6291828155517578,0.06151638957371309,0.06087405979620843,-26.69797228076247,100.0
314,44.28842544555664,-29.412743907933365,4.641456283542547,-20.400543153363614,-52.39885474237636,96.0,3.2356612371826228,0.05,0.009187459945678711,0.21190690994262695,0.024566563,0.014881304,-30.113364411562156,-0.9128246151879889,-0.5893710430836032,96.0,10000,1.6278784275054932,0.035709337290568466,0.03751794301842432,-27.294533237058427,100.0
315,45.28065824508667,-30.100342624285663,5.985767098128404,-20.51764283386414,-85.05218817921653,92.0,3.2516967372675722,0.05,0.009354114532470703,0.23213815689086914,0.024724074,0.015776504,-30.112062232834507,-0.9224924951906153,-0.603128842256989,92.0,10000,1.6121442317962646,0.06046316682852903,0.05831343050279658,-26.198841127487807,100.0
316,43.864293813705444,-30.705049613008143,7.151503930310081,-19.644644885306285,-79.99347958153051,89.5,2.870110264976083,0.05,0.009106159210205078,0.20739483833312988,0.024855262,0.016580248,-30.17136097085187,-0.9299308415703027,-0.6151042722110602,89.5,10000,1.602086067199707,0.09264944958013534,0.09072805715177429,-26.90923243502226,100.0
317,44.1356463432312,-29.632056876793055,5.263673758023592,-19.19600108499785,-53.39625418159055,94.0,3.615856055016858,0.05,0.009856939315795898,0.21167206764221191,0.024833582,0.012918462,-30.117430561445993,-0.9148035186063368,-0.5936579271392083,94.0,10000,1.616837501525879,0.045543886107960084,0.0396947777639081,-27.460520947207225,100.0
318,44.60129690170288,-30.225484855945595,5.164890986225822,-20.993118667093203,-60.51052624850266,95.5,3.334060074287381,0.05,0.009114503860473633,0.2057197093963623,0.024313904,0.014095712,-30.128235990895952,-0.9219925658631248,-0.6056157372814637,95.5,10000,1.6001908779144287,0.03706080039665433,0.036847927815051716,-26.57455500314083,100.0
319,44.36124587059021,-30.659618063965073,7.725732865705506,-21.665363371047516,-87.28973013629076,92.0,3.2347717570274197,0.05,0.009177923202514648,0.2095017433166504,0.024773808,0.014724527,-30.181374198202867,-0.9281491079392264,-0.6143130946008226,92.0,10000,1.6430237293243408,0.11251486034154043,0.10973693090241986,-27.596272791439535,100.0
320,44.26524782180786,-29.989231676774153,4.648668787512923,-22.334650696493853,-54.6212859566671,96.5,2.7484045448781416,0.05,0.008894205093383789,0.2044844627380371,0.024801316,0.01710952,-30.162159946059997,-0.919937482696602,-0.6008700442286333,96.5,10000,1.6110644340515137,0.034407109270770925,0.03147400956509812,-27.76939792492401,100.0
321,44.38074803352356,-30.315999336469805,5.745224070031047,-20.799483156175498,-64.3067505101859,95.0,3.350952180150832,0.05,0.009296417236328125,0.20717549324035645,0.024596192,0.013674733,-30.177543885100977,-0.9240067636417233,-0.6073293397536866,95.0,10000,1.611262559890747,0.049202389933682804,0.046835950123492204,-27.518544562152957,100.0
322,45.32987976074219,-29.200821268261656,4.45097204063581,-19.90760486082475,-49.370935908508066,96.5,3.5461787139959844,0.05,0.01830148696899414,0.26022768020629883,0.023492785,0.012791636,-30.079871623417045,-0.9094325262054513,-0.5851234655771765,96.5,10000,1.5980710983276367,0.03386224281019957,0.03313514857748391,-27.36959191870618,100.0
323,44.25115609169006,-30.486183880932867,5.147908208052062,-21.024649930801743,-59.94182542881377,95.0,2.737427144854863,0.05,0.008839845657348633,0.2071847915649414,0.026094465,0.017363803,-30.12050284916863,-0.9260079685705302,-0.6108284708178436,95.0,10000,1.5614404678344727,0.045941389942065744,0.04553427389091039,-27.097689389047673,100.0
324,44.23035931587219,-29.819536467099013,4.729019015729227,-20.965943174025007,-50.20912272450665,95.0,3.3513393003157392,0.05,0.008905172348022461,0.21628904342651367,0.025251139,0.014865948,-30.090406210961667,-0.918017385731901,-0.5974746595633432,95.0,10000,1.5775501728057861,0.025720884783085218,0.02311560008939892,-27.612108145265566,100.0
325,44.17864656448364,-29.566479571522624,4.130950473431294,-20.582443505325962,-43.69000981245641,97.0,3.359871841916019,0.05,0.009366273880004883,0.2097787857055664,0.024876844,0.014437979,-30.038013547017766,-0.9142967606889318,-0.5924351053859912,97.0,10000,1.5831868648529053,0.016713201247055585,0.016735677086887127,-27.107828383266508,100.0
326,44.28680610656738,-29.848526967519202,4.013593011021874,-21.066996836072818,-47.24471446186454,98.0,2.8432603419933384,0.05,0.0091400146484375,0.20624756813049316,0.024757912,0.017518226,-30.019064889067913,-0.9173091291892504,-0.5980737159556166,98.0,10000,1.5962257385253906,0.016755093287497493,0.016836671995784036,-26.92092876103017,100.0
