iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,39.64170169830322,-69.19333926725845,0.8245528307619004,-67.47194752641172,-71.28378726175568,0.0,2.7024541143961334,0.05,0.009404659271240234,0.25304198265075684,0.024529478,0.01888453,-69.24494487814816,-1.5561673488683598,-1.3831673488683593,0.0,10000,1.3211801052093506,4.2395917230466855e-05,6.325443357240011e-05,-69.15026409761316,0.0
241,42.74381947517395,-69.30947794713387,0.9815387823736178,-67.36031267525907,-72.37046707544884,0.0,2.8799046434079587,0.05,0.009329080581665039,0.2827949523925781,0.025337745,0.016196541,-69.25139818504674,-1.5570901224658682,-1.3854901224658676,0.0,10000,1.3508820533752441,8.550238125124947e-05,0.00010569270337310378,-69.17327287215593,0.0
242,39.70983862876892,-69.28874834273239,0.8464050649477178,-67.33719613015238,-71.22218003245709,0.0,2.7421285347166644,0.05,0.008989095687866211,0.27373743057250977,0.025109133,0.016579228,-69.25513320081531,-1.556875530377813,-1.3850755303778124,0.0,10000,1.3633131980895996,9.745301851712374e-05,6.232753080747016e-05,-69.25065293896245,0.0
243,39.976804971694946,-69.37116207266642,1.3796042742901355,-67.42684544232995,-84.8452925239473,0.0,2.862653327046729,0.05,0.009499549865722656,0.31206178665161133,0.025241988,0.015608519,-69.26673608800043,-1.5575738049764936,-1.3867238049764927,0.0,10000,1.36977219581604,0.0006658149195004217,0.0007552681520947646,-69.10071452407935,0.0
244,40.39403700828552,-69.27752412297394,0.8519560156414312,-67.40887245005732,-72.00461095918358,0.0,2.6497723284421024,0.05,0.008995771408081055,0.2615542411804199,0.02475147,0.018014211,-69.26781489149778,-1.556801045982644,-1.384851045982643,0.0,10000,1.358384132385254,0.0001811827131953989,6.924519036859691e-05,-69.10819780043747,0.0
245,40.4927453994751,-69.15883662182823,0.8906024484251134,-67.40942827702185,-71.29898088061067,0.0,2.479123928535931,0.05,0.009158134460449219,0.2614123821258545,0.025107358,0.019286117,-69.25691706453082,-1.5555272959597295,-1.3824772959597291,0.0,10000,1.380483627319336,5.730787627520083e-05,6.381947337341453e-05,-69.26111577775707,0.0
246,39.887325048446655,-69.23717020684886,0.9758309713065771,-67.38855379184898,-75.57004141470267,0.0,3.1518146666521405,0.05,0.008933544158935547,0.2521078586578369,0.024958083,0.014710357,-69.25494237876264,-1.5566439676601678,-1.3840439676601672,0.0,10000,1.347402811050415,0.00011485370979029154,0.00014085505831590663,-69.1128044826137,0.0
247,39.875638246536255,-69.15873133641101,0.8752997347145545,-67.4291127029703,-71.30304210106385,0.0,3.127083585348619,0.05,0.009407520294189453,0.22042202949523926,0.024891932,0.016203785,-69.24532127452747,-1.5555251902513854,-1.3824751902513845,0.0,10000,1.3395977020263672,7.72490632541807e-05,3.702641550481474e-05,-69.1646664566885,0.0
248,39.98687434196472,-69.26190412536677,0.8465963271682154,-67.36144953798247,-71.30030933074623,0.0,3.2207033508057785,0.05,0.009044170379638672,0.23692011833190918,0.024833344,0.015057749,-69.2469795596114,-1.556688646030526,-1.3845386460305258,0.0,10000,1.3570497035980225,4.059832961532986e-05,4.655344285311718e-05,-69.20402351795572,0.0
249,39.57012414932251,-69.19881069193264,0.853071708173944,-67.36362145748238,-71.24393532609534,0.0,2.725153146648002,0.05,0.00898599624633789,0.24877691268920898,0.02535471,0.017647184,-69.24216267284353,-1.5561767773618178,-1.383276777361817,0.0,10000,1.4151387214660645,5.6679297902405513e-05,5.813412843329332e-05,-69.16131104945703,0.0
250,40.011967182159424,-69.28574675786604,0.9032638885884704,-67.33402510692888,-71.29620277749031,0.0,2.990251546774635,0.05,0.009502172470092773,0.2922706604003906,0.024806762,0.017230228,-69.24652108134579,-1.5567154986804854,-1.3850154986804852,0.0,10000,1.3556694984436035,6.426734100806076e-05,5.070867476148594e-05,-69.1562467387128,0.0
251,39.73504185676575,-69.342933293549,0.9479114166549938,-67.45240971967955,-71.33145764418437,0.0,2.924533659625811,0.05,0.008997917175292969,0.23296046257019043,0.024805319,0.016163073,-69.25616230256611,-1.5574092293941448,-1.3861592293941443,0.0,10000,1.3306314945220947,4.586733713025354e-05,4.979755938038467e-05,-69.19548305920893,0.0
252,40.165356159210205,-69.27167710720417,1.441356693982763,-67.38394977260175,-84.8452925239473,0.0,2.796049781552015,0.05,0.009658098220825195,0.22524023056030273,0.02520337,0.015411531,-69.25771378302991,-1.5566841056673,-1.3847341056672995,0.0,10000,1.324502944946289,0.00057595610670583,0.0005685072194803946,-69.14184854787754,0.0
253,39.99469232559204,-69.09768184644489,0.9242840530744365,-67.36529492295954,-71.2737386386031,0.0,2.6692680297988685,0.05,0.009704351425170898,0.21239233016967773,0.02517212,0.019042209,-69.24171058937141,-1.5551542004520627,-1.381254200452062,0.0,10000,1.316300630569458,7.566362032438357e-05,4.6266585077713126e-05,-69.13987735458726,0.0
254,40.527292251586914,-69.25946764425744,0.8456648132838204,-67.45588721063307,-71.48776349790826,0.0,3.0488623126739727,0.05,0.009107589721679688,0.2094132900238037,0.025060406,0.016744405,-69.24348629486,-1.5566899164083394,-1.3844899164083388,0.0,10000,1.3207600116729736,4.041067418723339e-05,4.64058473138735e-05,-69.05742093020102,0.0
255,39.26153016090393,-69.27391973355797,0.8763320713106683,-67.42669207209904,-71.30213088173385,0.0,3.2824500201820475,0.05,0.009013891220092773,0.2279975414276123,0.025493084,0.014824156,-69.24652963872981,-1.55667895819435,-1.38477895819435,0.0,10000,1.3601126670837402,5.127310958081678e-05,4.885908258007124e-05,-69.20130137857382,0.0
256,40.23851156234741,-69.26264780889886,0.908298138992854,-67.46459960763269,-71.2892732825822,0.0,2.8783667373834283,0.05,0.01792287826538086,0.24241018295288086,0.024985477,0.017629104,-69.24814145574672,-1.5569035197011423,-1.3845535197011418,0.0,10000,1.3340559005737305,4.265986520550196e-05,4.3459709165405116e-05,-69.19976623966791,0.0
257,41.1545352935791,-69.28838893943484,0.8794295644705956,-67.419638521574,-71.33189218264499,0.0,2.6507142115945865,0.05,0.009158611297607422,0.23608016967773438,0.02497076,0.018857958,-69.25216620411553,-1.5567683423119394,-1.3850683423119383,0.0,10000,1.2885057926177979,4.0273768754353976e-05,4.675021169747232e-05,-69.20590504683588,0.0
258,39.61055898666382,-69.27950148877432,0.9286483535108138,-67.36881228409642,-71.32413826212482,0.0,3.272354417509488,0.05,0.009144783020019531,0.21698355674743652,0.024437495,0.014983337,-69.2548997325814,-1.557040593298651,-1.3848905932986508,0.0,10000,1.2843940258026123,5.025957306433382e-05,5.614625248164109e-05,-69.21941175447618,0.0
259,39.62746286392212,-69.26741571721752,0.918910944195377,-67.3396417873256,-71.46308371389352,0.0,3.325815546557915,0.05,0.008924245834350586,0.2540402412414551,0.025240995,0.014889365,-69.25615133104502,-1.5566988778675153,-1.384648877867515,0.0,10000,1.3098740577697754,5.335380862571601e-05,5.5333295938832644e-05,-70.02059883972531,0.0
260,40.79835772514343,-69.20274945298902,0.9171776981772213,-67.51017954761991,-71.51922104756137,0.0,3.290353737132632,0.05,0.00925755500793457,0.23255181312561035,0.02477745,0.0146524245,-69.25081114323942,-1.5562055525829714,-1.3833555525829706,0.0,10000,1.3602988719940186,5.565813121495081e-05,6.002684388553203e-05,-69.214439737944,0.0
261,40.29426980018616,-69.1837248236796,0.9288465361827218,-67.33698046260108,-71.20358047313022,0.0,3.1994868178104454,0.05,0.00911712646484375,0.23140406608581543,0.024189342,0.015456267,-69.24410251128344,-1.5559750599967572,-1.3829750599967565,0.0,10000,1.3460114002227783,6.454133093604494e-05,5.036210836350397e-05,-71.79845522384417,0.0
262,42.85981202125549,-69.16687526508017,0.9315400965224496,-67.42596436226087,-71.13587320581054,0.0,3.7183681659783687,0.05,0.009307146072387695,0.2162163257598877,0.024852289,0.013433499,-69.23637978666312,-1.5558880688247683,-1.3826380688247675,0.0,10000,1.3113503456115723,4.9398583267150226e-05,5.1165735176803457e-05,-72.19489175929247,0.0
263,40.578407526016235,-69.1193809488147,0.9627937249009161,-67.36485786093935,-74.40576591450342,0.0,2.5732277593051944,0.05,0.009092092514038086,0.22064685821533203,0.02501902,0.016924415,-69.22467990287828,-1.5555881824994588,-1.3816881824994585,0.0,10000,1.306793451309204,9.976255026157189e-05,0.00011085335006657275,-69.16403530747006,0.0
264,41.49405646324158,-69.16189718831001,0.8964659002562351,-67.51239519708986,-71.24943667091307,0.0,2.7785783831947573,0.05,0.009234189987182617,0.24371719360351562,0.024745785,0.01811688,-69.21840163142146,-1.5556385072893653,-1.3825385072893648,0.0,10000,1.3491261005401611,6.101459158540065e-05,6.041931084892908e-05,-69.68033702297996,0.0
265,39.599404096603394,-69.12334006078402,0.9771084433247653,-66.82429593642749,-74.7019741234643,0.0,2.953483110224453,0.05,0.008921384811401367,0.22139978408813477,0.02461465,0.015838986,-69.20889547435772,-1.5553673647388453,-1.3817673647388447,0.0,10000,1.3410379886627197,0.00010431925691998002,9.710868668045709e-05,-69.2125600810299,0.0
266,39.866172313690186,-69.1314070001564,0.8845263413218307,-67.3655511261072,-71.21260744508417,0.0,2.615743463656282,0.05,0.009010791778564453,0.2393510341644287,0.025369069,0.018163681,-69.20114662693759,-1.555378703526293,-1.3819287035262926,0.0,10000,1.313192367553711,4.88760201867832e-05,9.112968674453482e-05,-70.9722040772641,0.0
267,40.08639740943909,-69.28903213043006,1.3960692324941735,-67.50392219687348,-84.8452925239473,0.0,3.442047949607277,0.05,0.009565353393554688,0.261660099029541,0.02476793,0.012682394,-69.20993517728684,-1.5567312061317662,-1.3850812061317657,0.0,10000,1.308028221130371,0.0006210363725955265,0.0005966855970749968,-69.19606119627714,0.0
268,39.65830898284912,-69.11599016819733,1.3249661941865551,-67.44793406659159,-84.12045892946371,0.0,2.648535866425069,0.05,0.009766817092895508,0.2443220615386963,0.025040738,0.017087093,-69.20054067637788,-1.5554703668871113,-1.3816203668871108,0.0,10000,1.3032348155975342,0.000694937399127097,0.0007115252177885668,-69.11490630642767,0.0
269,39.9462673664093,-69.30331481338149,0.8468102066305486,-67.46993408219825,-71.24684180051925,0.0,2.829265777343635,0.05,0.009126424789428711,0.2501993179321289,0.02528537,0.017205648,-69.21081809007825,-1.5571668597907946,-1.3853668597907944,0.0,10000,1.2981810569763184,0.00011493958763867824,4.460781200625873e-05,-69.19799487223344,0.0
270,40.44202756881714,-69.19567516514259,0.9715785453557634,-67.35136175269993,-71.3805716675206,0.0,2.8664965316189868,0.05,0.009150505065917969,0.23471999168395996,0.024631126,0.016754465,-69.20930379758468,-1.5561640668260424,-1.3832140668260422,0.0,10000,1.299241304397583,5.145165637377912e-05,4.7661529670327214e-05,-69.1800634464173,0.0
271,39.59888672828674,-69.14983325685358,0.9457133871454267,-67.37526115322676,-71.38829919343432,0.0,2.7777863651483012,0.05,0.009218692779541016,0.2334437370300293,0.02484559,0.017738799,-69.20335674351158,-1.5554972286602367,-1.3822972286602362,0.0,10000,1.3385977745056152,4.754309786865685e-05,4.882269206023272e-05,-69.20922350417784,0.0
272,39.72528386116028,-69.08845005235598,0.8388029561558914,-67.36247151304792,-71.18251400480408,0.0,3.111793108107484,0.05,0.00937795639038086,0.2233576774597168,0.024643345,0.015568183,-69.19186607439602,-1.5550195645703366,-1.381069564570336,0.0,10000,1.385615587234497,4.793136788122054e-05,5.3859391279439364e-05,-69.17811628441588,0.0
273,41.467299461364746,-69.19959307157815,0.8510254154872333,-67.41229174633142,-71.33487048792838,0.0,3.085704533717729,0.05,0.009063243865966797,0.2531442642211914,0.024670254,0.016359838,-69.19263877411423,-1.5562424249547797,-1.3832924249547789,0.0,10000,1.4137890338897705,5.900322008207567e-05,4.882782865309703e-05,-69.20811380090356,0.0
274,39.755040645599365,-69.11486586630421,0.8636473879050304,-67.35628247664619,-71.20445448827454,0.0,2.6241047563680686,0.05,0.0089569091796875,0.25411248207092285,0.024434606,0.017874261,-69.18486148333322,-1.555497880849249,-1.3815978808492486,0.0,10000,1.427908182144165,5.509432894382982e-05,5.4529595361394034e-05,-69.14669771817506,0.0
275,39.88340616226196,-68.994784935392,0.8691860804483362,-66.87855803273024,-71.31601613084544,0.0,3.3467026932656845,0.05,0.009566307067871094,0.23418498039245605,0.024736255,0.014482243,-69.1658538285391,-1.554196262231005,-1.3791962622310043,0.0,10000,1.3795158863067627,4.884130341969704e-05,3.6918955492423885e-05,-69.15942148938358,0.0
276,39.96100091934204,-69.21095738804098,0.9219441058417434,-67.46125235601374,-71.3436238722258,0.0,2.949364524252958,0.05,0.00913691520690918,0.2330467700958252,0.024266096,0.01633993,-69.17036418448929,-1.5564197112840104,-1.3835197112840099,0.0,10000,1.426067590713501,3.9267302520773245e-05,6.0282311764186864e-05,-69.1633987747499,0.0
277,39.49218225479126,-69.27336552766604,0.879825423088662,-67.34593013284928,-71.35850703134655,0.0,3.5814762959488826,0.05,0.009055376052856445,0.22287225723266602,0.024723478,0.013499726,-69.18066431880696,-1.5568178740765117,-1.384767874076511,0.0,10000,1.3811116218566895,5.4570797801788426e-05,4.813510494683567e-05,-69.16395887507849,0.0
278,40.039644718170166,-69.18873436704718,0.9343158699506673,-66.81682261199155,-71.2739523396027,0.0,3.2439303420062444,0.05,0.009536027908325195,0.24397563934326172,0.024444418,0.015118057,-69.18147132363099,-1.5560752508641342,-1.3830752508641337,0.0,10000,1.361241340637207,4.798427116156049e-05,4.532143291102962e-05,-69.1618824618567,0.0
279,39.60684585571289,-69.32923974097166,1.3735022750730095,-67.40395171520824,-84.8452925239473,0.0,2.3155697124471546,0.05,0.009304046630859375,0.2489030361175537,0.023984663,0.019827502,-69.19624816536506,-1.5574353583425984,-1.3858853583425976,0.0,10000,1.3879053592681885,0.0007028893813983205,0.0007826444996112104,-69.09552719017928,0.0
280,40.54789400100708,-69.14871594821221,0.8669608088090499,-66.79585016773089,-71.34900525558992,0.0,2.8891585291544852,0.05,0.00916433334350586,0.22388935089111328,0.025019119,0.0174744,-69.19149494364979,-1.5556748824874094,-1.3822748824874092,0.0,10000,1.3873364925384521,0.00013075934064499083,3.903291942680155e-05,-69.03105327628762,0.0
281,39.78964686393738,-69.03575900874357,0.8740225859513189,-66.81293433731787,-71.19887392331941,0.0,3.0681693668481556,0.05,0.009345054626464844,0.2334442138671875,0.025066921,0.01586419,-69.17592135015916,-1.5547157436980361,-1.3800157436980356,0.0,10000,1.4000346660614014,5.182070373174659e-05,5.149535789435673e-05,-68.97891970094291,0.0
282,39.84309673309326,-69.24897361550914,1.3576112023754272,-67.36361841944296,-84.11570843854247,0.0,2.5056390579735783,0.05,0.009081363677978516,0.23502397537231445,0.025505528,0.017032504,-69.18322657669415,-1.5564300358333736,-1.3842800358333733,0.0,10000,1.3811116218566895,0.0007629723631576922,0.0009079216465384685,-68.98245590411703,0.0
283,40.00006461143494,-69.14757723801594,0.8636325222058956,-67.36295866110017,-71.34515567089687,0.0,2.9123189164746464,0.05,0.009121894836425781,0.2368013858795166,0.024763457,0.017694384,-69.17966164282633,-1.5556521082834838,-1.382252108283483,0.0,10000,1.3741755485534668,0.00028454527738268006,3.8240859479971134e-05,-69.03115259728735,0.0
284,39.670368909835815,-68.94743004453859,0.8282316634144448,-67.36335805284887,-71.22166779818107,0.0,2.9375345730514635,0.05,0.015375852584838867,0.233109712600708,0.025094232,0.016820451,-69.15643848299756,-1.5538991644139366,-1.3782491644139363,0.0,10000,1.3981101512908936,3.4075609835012175e-05,3.380037358985407e-05,-69.01615389152904,0.0
285,40.365225315093994,-69.0656587021433,0.8923924427355721,-67.35805883222679,-71.33907666853145,0.0,3.219945376471194,0.05,0.009533166885375977,0.2550642490386963,0.024546225,0.01603733,-69.14736050491214,-1.5550137375660307,-1.3806137375660301,0.0,10000,1.397979974746704,3.910099257845546e-05,8.715276561576996e-05,-69.00796303243885,0.0
286,41.21046495437622,-69.05675148729819,0.856739174170615,-67.36559497584484,-71.15309992629524,0.0,3.175519112134473,0.05,0.008757829666137695,0.24390888214111328,0.024846496,0.016108172,-69.13829960315074,-1.5548855932691803,-1.3804355932691796,0.0,10000,1.3586475849151611,9.731232741014726e-05,4.059444680099638e-05,-68.97902012421441,0.0
287,40.60980200767517,-69.08839621432699,0.9021896080466122,-66.91242028054063,-71.27914785918182,0.0,2.8954927583484324,0.05,0.009395837783813477,0.2547745704650879,0.024570242,0.017374543,-69.13330926426838,-1.5551184878097306,-1.38106848780973,0.0,10000,1.4065272808074951,4.957797749596304e-05,4.304979660934624e-05,-68.98739619060994,0.0
288,40.666468381881714,-69.01645665641614,0.8374046485077966,-67.36795897191728,-71.18084164098367,0.0,3.051620582046833,0.05,0.009403467178344727,0.24099159240722656,0.025096366,0.017586349,-69.12162400348315,-1.5545796966514878,-1.3796296966514872,0.0,10000,1.4075090885162354,4.098353574151926e-05,6.543950957650955e-05,-68.99614578969626,0.0
289,39.72004008293152,-69.09341248404412,0.8897812223498955,-67.37667003911407,-71.34305486563116,0.0,3.0886052622732874,0.05,0.009821653366088867,0.2463972568511963,0.024545547,0.015606541,-69.11880285153924,-1.5552688132040475,-1.3811688132040467,0.0,10000,1.375786304473877,6.486270415463136e-05,3.907985748161586e-05,-68.97963658563825,0.0
290,40.12405800819397,-69.11648298862953,0.9209939657916459,-67.40695618218218,-71.41538069180581,0.0,3.1411493800500856,0.05,0.008563756942749023,0.23032307624816895,0.025125258,0.01534623,-69.11857086524827,-1.5555802232957558,-1.3816302232957551,0.0,10000,1.3542487621307373,4.3818143544816515e-05,4.554770278201719e-05,-68.97577311619173,0.0
291,39.083210706710815,-69.11730277540106,0.8837529947050207,-67.42302153423672,-71.33511313227761,0.0,2.7768362785556615,0.05,0.008919477462768555,0.2293694019317627,0.024837691,0.017241187,-69.11844405626356,-1.555546619031186,-1.3816466190311854,0.0,10000,1.3398113250732422,4.0655950518318625e-05,3.8183186664378185e-05,-68.97166616086344,0.0
292,39.75021529197693,-69.04166943168806,0.8290541724912321,-67.36249038725398,-71.29146093801602,0.0,3.1797433866886666,0.05,0.010410070419311523,0.28769755363464355,0.024840033,0.014284412,-69.110766593806,-1.554833952156978,-1.3801339521569775,0.0,10000,1.6572177410125732,4.15153715805006e-05,3.758612545167423e-05,-68.91664074483295,0.0
293,40.29647374153137,-69.0724399758631,0.9123491312383283,-67.34810830996788,-71.22807851091025,0.0,3.2764664726887567,0.05,0.008736371994018555,0.2578446865081787,0.024807027,0.014871019,-69.10693393201171,-1.555299363040453,-1.3807493630404521,0.0,10000,1.3016445636749268,3.7673298066255295e-05,4.210578255879267e-05,-68.91323169194506,0.0
294,39.6543915271759,-69.12658189722607,0.8923490568996189,-66.81364090369874,-71.35794778390945,0.0,3.249913214194988,0.05,0.009179830551147461,0.25327205657958984,0.024662597,0.014765809,-69.10889872853315,-1.5554822014676863,-1.3818322014676858,0.0,10000,1.3291351795196533,4.311576864316829e-05,5.334622720636133e-05,-68.90445656230732,0.0
295,41.20276975631714,-69.09389686661606,0.810641450892723,-67.41395954602805,-71.21321655277414,0.0,2.8442848856831637,0.05,0.0094451904296875,0.27782583236694336,0.024568764,0.01810845,-69.10739854234144,-1.5551285008554865,-1.3811785008554858,0.0,10000,1.3300771713256836,5.2194696936872934e-05,6.0089765573218034e-05,-68.9091467690752,0.0
296,39.38078260421753,-69.12245498006456,0.8396846860738804,-67.39653612556117,-71.35845868132124,0.0,3.0428057119118734,0.05,0.009611368179321289,0.21358394622802734,0.02483479,0.01605977,-69.10890418611376,-1.5554496631244563,-1.3817496631244557,0.0,10000,1.339099645614624,6.021712101789888e-05,3.718472945452109e-05,-68.91667885355238,0.0
297,39.41015005111694,-69.10400663291708,0.8966788614533666,-66.807031129623,-71.24181749577056,0.0,2.8132688636239527,0.05,0.008981704711914062,0.2528345584869385,0.025004279,0.017818868,-69.1084144307941,-1.5551806961815324,-1.3813806961815316,0.0,10000,1.3606762886047363,3.271720038132286e-05,4.364331719736075e-05,-68.93076459668005,0.0
298,39.88624143600464,-69.11321569097741,0.9064591147293337,-66.85520240052561,-71.2995165661516,0.0,2.7152471171828,0.05,0.00904703140258789,0.24181795120239258,0.024859855,0.018908527,-69.10889455681243,-1.555364877342739,-1.3815648773427387,0.0,10000,1.3157129287719727,4.8463915854084635e-05,3.4867407631315926e-05,-68.93742634343049,0.0
299,39.43449687957764,-69.12193474934053,0.9419964417367612,-67.41715979518926,-71.29156314215808,0.0,3.270894171745859,0.05,0.009325504302978516,0.24315214157104492,0.024903292,0.014356466,-69.11019857606524,-1.5554392585099757,-1.381739258509975,0.0,10000,1.3232357501983643,4.134095337223706e-05,5.6509892588945726e-05,-68.94708731884873,0.0
300,39.49777817726135,-69.07680611904495,0.9025380832372645,-66.8392621421263,-71.35247635806344,0.0,2.9277665889151474,0.05,0.015600442886352539,0.25385212898254395,0.024732407,0.015841573,-69.1068593303632,-1.5550753396051318,-1.3808253396051313,0.0,10000,1.3651292324066162,5.544900999935458e-05,5.5009490824504095e-05,-68.92116235044286,0.0
301,39.21605944633484,-69.10666558277461,0.8930342553975944,-67.40921124293847,-71.35975145809024,0.0,3.008733464969961,0.05,0.009064197540283203,0.27796173095703125,0.025278712,0.0165945,-69.10683995560434,-1.5554338751786574,-1.3814338751786568,0.0,10000,1.3680779933929443,4.0716378130083487e-05,4.656216402630089e-05,-68.90906792189561,0.0
302,39.99348759651184,-69.0767116003396,0.903270325177802,-66.79821866404959,-71.18949572486028,0.0,3.0620528230716175,0.05,0.060106515884399414,0.250286340713501,0.025792085,0.015818242,-69.10382712007787,-1.5550847955299572,-1.3808347955299565,0.0,10000,1.3692083358764648,4.631126210722165e-05,3.4877921975316396e-05,-68.91359121373647,0.0
303,39.891366958618164,-69.17652287629934,0.9181407264879482,-67.40546293920528,-71.28880912359767,0.0,2.753497949051617,0.05,0.009189844131469727,0.26579880714416504,0.02525531,0.017074533,-69.11109669570001,-1.5560310210491775,-1.382831021049177,0.0,10000,1.332223892211914,3.16142303666809e-05,4.571047560125833e-05,-68.90554467575976,0.0
304,39.2318058013916,-69.04797226024543,0.914262730833672,-67.39037626572944,-71.38669197915844,0.0,3.2229991975682246,0.05,0.00854802131652832,0.21622681617736816,0.024778087,0.014655452,-69.10478425215456,-1.5548292258696454,-1.380229225869645,0.0,10000,1.3163223266601562,4.5229241462139695e-05,0.00010292659893497823,-68.8990071966666,0.0
305,39.81988024711609,-69.21304859201992,0.9630521135482542,-67.35736189157457,-71.3406561258899,0.0,3.7623588776463386,0.05,0.009044647216796875,0.24978399276733398,0.024952509,0.01408356,-69.1156106861411,-1.556411535363589,-1.3835615353635882,0.0,10000,1.3205583095550537,0.00010078715001490574,7.976155333390193e-05,-68.90754757519043,0.0
306,39.42967963218689,-69.05755706802387,0.8401606145367626,-67.36969182544892,-71.17587220501521,0.0,3.2416924529360687,0.05,0.008584260940551758,0.23839378356933594,0.024698196,0.0147970095,-69.10980532432937,-1.5549017048836424,-1.3804517048836416,0.0,10000,1.3244621753692627,7.540825646573532e-05,3.638276374017944e-05,-68.96811414577186,0.0
307,39.29656934738159,-69.07523495207825,0.815787454522893,-67.43056845909075,-70.57136967828704,0.0,3.322305462651881,0.05,0.009183168411254883,0.22150278091430664,0.023782142,0.013635643,-69.10634828710425,-1.5550552625647556,-1.3808052625647553,0.0,10000,1.3449387550354004,3.909562126338769e-05,4.0514623777129076e-05,-68.95529935313257,0.0
308,40.04518508911133,-69.10206864411113,0.8778181052079402,-67.36754477037306,-71.17132843176542,0.0,2.7997496440056118,0.05,0.009567499160766602,0.27395176887512207,0.02497456,0.01794163,-69.10592032280495,-1.555241936405413,-1.3813419364054127,0.0,10000,1.3506979942321777,3.7786030615224474e-05,3.102992081853527e-05,-68.96047575408647,0.0
309,39.361366987228394,-69.15123499230431,0.933460116612318,-67.37737292635828,-71.29929125234985,0.0,2.8857089855670113,0.05,0.00927281379699707,0.2385997772216797,0.025410952,0.018240564,-69.11045178975489,-1.5557252633693028,-1.3823252633693022,0.0,10000,1.3427538871765137,3.550946000231888e-05,3.66244933768105e-05,-68.96834507135341,0.0
310,39.50783967971802,-69.05243770970547,0.863955463581445,-67.40884304828838,-71.19323971547499,0.0,2.964810997762514,0.05,0.00976252555847168,0.24117684364318848,0.024948096,0.017427448,-69.10465038174995,-1.5548993177173003,-1.3803493177172996,0.0,10000,1.3345978260040283,3.865904929156492e-05,3.3936397091515785e-05,-69.06290482376953,0.0
311,41.05066204071045,-69.13060585789519,0.9261081663647743,-66.80678347238499,-71.40009642932615,0.0,3.10795140975282,0.05,0.009237527847290039,0.21967029571533203,0.025204131,0.015518405,-69.10724592936448,-1.5557626806810945,-1.3819126806810937,0.0,10000,1.318054437637329,3.2998080407893104e-05,3.2504960938602595e-05,-69.0353087473946,0.0
312,39.90508532524109,-69.12541798048296,0.8753315025797667,-67.40364144135916,-71.36129540457857,0.0,2.6859103012565404,0.05,0.009248971939086914,0.23034429550170898,0.024967223,0.018564258,-69.10906313447633,-1.5555589231328244,-1.3818089231328237,0.0,10000,1.3107292652130127,3.8892168534760976e-05,2.9648724649864082e-05,-69.0072490670943,0.0
313,39.07965922355652,-69.03510817426032,0.8899924075389573,-67.43989849836211,-71.4331064827896,0.0,2.982738822501077,0.05,0.009582281112670898,0.2737123966217041,0.02487937,0.01654667,-69.10166763845473,-1.5547522359951438,-1.380002235995143,0.0,10000,1.3413066864013672,2.6042253986348198e-05,2.8817606589422953e-05,-69.01797235319441,0.0
314,40.10857963562012,-69.16960975907345,0.8969406128989422,-67.37122173580714,-71.31012456418004,0.0,2.9243596585857143,0.05,0.008712053298950195,0.20924043655395508,0.02459396,0.016592192,-69.1084618505166,-1.55604275870466,-1.382692758704659,0.0,10000,1.3633687496185303,3.677552704730066e-05,5.3326174429662904e-05,-68.98145762708116,0.0
315,39.35969829559326,-69.20039439816286,0.9111732161067956,-67.38356797552878,-71.2092127199413,0.0,3.794204146036646,0.05,0.01030421257019043,0.2430434226989746,0.024824707,0.012977365,-69.11765510528123,-1.5562584514864737,-1.383308451486473,0.0,10000,1.3318397998809814,4.690955913306294e-05,6.719039145894066e-05,-69.00693045933498,0.0
316,39.04067373275757,-69.1444961685208,0.9368066961393018,-66.8803637721518,-71.16318641573751,0.0,3.0271530650313516,0.05,0.009022712707519531,0.23820829391479492,0.025090476,0.01672799,-69.12033921160518,-1.555890486893607,-1.3821904868936066,0.0,10000,1.3034131526947021,7.897440831812614e-05,6.0691834861854737e-05,-69.03117232489038,0.0
317,39.778913259506226,-69.15242245915327,0.8172539228514454,-67.35360799040257,-71.21817050049175,0.0,2.530492426027194,0.05,0.008977651596069336,0.23867321014404297,0.025251664,0.019253626,-69.12354753636,-1.5556990127062562,-1.3823490127062559,0.0,10000,1.3354356288909912,6.159533630617983e-05,4.173409858375909e-05,-69.06966420487194,0.0
318,39.515568017959595,-69.06230359846133,0.9188456132741234,-67.45443166739759,-71.33773916062208,0.0,3.3670302524126057,0.05,0.00902557373046875,0.27471303939819336,0.025000492,0.015011693,-69.11742314257013,-1.554996635492443,-1.3805466354924425,0.0,10000,1.32073974609375,4.525525439026568e-05,4.761093217704603e-05,-69.06381811951574,0.0
319,39.323434591293335,-69.01990823652915,0.8524097779775232,-66.83829434884291,-71.20054905432153,0.0,2.9789124144909116,0.05,0.009320259094238281,0.24648070335388184,0.024939993,0.016013097,-69.10767165196603,-1.5545487282537738,-1.3796987282537732,0.0,10000,1.3173327445983887,3.785145072078934e-05,4.6374916158986654e-05,-69.00430379621348,0.0
