iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
839,15.182592153549194,-163.15044870895636,83.08946375136057,-142.66385675518214,-580.5883330672245,0.0,3.9452239084118457,0.1,0.009090662002563477,0.2612571716308594,0.041021407,0.018484874,-155.33816445444717,-0.10101736936289905,-0.8158096143712306,0.0,19575,2.7522969245910645,0.3230505021521129,0.30545511617868376,-128.6274133981056,0.0
840,15.752943277359009,-155.34165158874285,59.94013430939579,-143.07987025774563,-607.5437184340916,0.0,3.9845421667724334,0.1,0.009890556335449219,0.2936227321624756,0.04858088,0.020220106,-155.33851316787676,-0.10089394681531866,-0.7767688522131124,0.0,19799,2.8446156978607178,0.20438582294689744,0.19876892581624195,-128.45873808664646,0.0
841,15.999326229095459,-151.51529341440718,45.535673297819486,-143.2587390220425,-604.3896957112283,0.0,3.745265898609821,0.1,0.009252548217773438,0.3548598289489746,0.04097822,0.017707428,-154.95619119252981,-0.10093215789484232,-0.7576262926398869,0.0,19950,2.8330624103546143,0.15249743429366588,0.1546962175843508,-128.56129262032533,0.0
842,15.730592727661133,-169.12362383740958,96.77964705598139,-144.00447875000458,-620.4873698672687,0.0,4.259184045660871,0.1,0.009328842163085938,0.29984354972839355,0.04538791,0.018028691,-156.3729344570178,-0.10108700215466115,-0.8456666386111372,0.0,19605,2.7952399253845215,0.38093749196678456,0.3446709312367697,-129.63109506331472,0.0
843,15.516878366470337,-164.33366710731104,84.21777960315306,-143.7737380201353,-631.9964606409319,0.0,3.28435581246952,0.1,0.009149789810180664,0.3001987934112549,0.044420682,0.022741368,-157.16900772204713,-0.10115001838839416,-0.8216935767144874,0.0,19589,2.727789878845215,0.30659773042199573,0.2999587964199304,-130.7297894190637,0.0
844,16.311391830444336,-147.8237282547456,1.4222064541371224,-144.60735060387523,-151.54611389153914,0.0,3.872101554569017,0.1,0.009395599365234375,0.258955717086792,0.046153508,0.031885836,-156.234479775317,-0.10098095359255273,-0.7391643670757717,0.0,20000,2.796480655670166,0.010208471079554537,0.0002240950443114425,-130.53090994518885,0.0
845,16.031663179397583,-147.69551197302272,1.619740305376982,-143.92679854173005,-152.18260569783527,0.0,2.426374476208344,0.1,0.009964704513549805,0.3108084201812744,0.020787166,0.01716242,-155.38058299508756,-0.10095021915411362,-0.7385270664032917,0.0,20000,2.8654816150665283,0.0002666292139641356,0.00021066741753383305,-129.18394216729058,0.0
846,16.301116943359375,-146.72479444580324,1.3883035092907499,-142.57505344529474,-149.6872770430573,0.0,1.9717709511752466,0.1,0.009995222091674805,0.2727787494659424,0.023073722,0.023669567,-154.51500414015914,-0.10078157276220007,-0.7336728912219272,0.0,20000,2.973142147064209,0.00022057290191310091,0.00017726252333751931,-127.66606441025536,0.0
847,16.125831365585327,-145.93855469456193,1.383322642158916,-142.08352567844557,-149.18368708618,0.0,3.1874626778401254,0.1,0.010432243347167969,0.36176133155822754,0.045503143,0.044672213,-153.65735919559944,-0.10071240247550746,-0.7297505837666695,0.0,20000,2.9279608726501465,0.0008119753401359623,0.00017735258553085682,-127.03050980033689,0.0
848,15.741931200027466,-160.8027452082722,82.83527707819417,-142.77158950577012,-646.1425213694926,0.0,3.7558865865066573,0.1,0.009502649307250977,0.3394656181335449,0.04258007,0.019653963,-154.37189779686673,-0.10100583953251924,-0.804075012774758,0.0,19934,2.8772339820861816,0.38897182656217605,0.3763853676718068,-127.52960406937254,0.0
849,15.977961301803589,-154.2060281299145,56.20697325011158,-143.05277102363013,-574.5375628111763,0.0,3.5237890191322805,0.1,0.010325908660888672,0.3020057678222656,0.04364738,0.016991923,-154.35531083017153,-0.10086357604510378,-0.771059040622069,0.0,19728,2.797459840774536,0.16075908825041935,0.1516052718917329,-128.42219464328923,0.0
850,15.947958946228027,-150.5379758367976,36.38298925234744,-143.0117312395467,-512.2704716959988,0.0,2.4979957897314127,0.1,0.010138988494873047,0.29559826850891113,0.048209757,0.018055739,-153.97357733083416,-0.10114800160154098,-0.7527455151492588,0.0,19817,2.85972261428833,0.03149920567568051,0.02477148957217679,-129.0765960935296,0.0
851,16.188281297683716,-151.33579468907982,44.21903917378797,-143.07774498716785,-591.0612557160384,0.0,4.034664302124875,0.1,0.010024785995483398,0.3239152431488037,0.048946433,0.019095663,-153.70979906665872,-0.10117522315790772,-0.756722198570199,0.0,19922,2.917746067047119,0.150806767531919,0.14801633604377415,-129.478055117291,0.0
852,16.182069063186646,-152.19128394955516,48.98607183000512,-143.9466671433809,-639.3759132392289,0.0,4.0563170271026285,0.1,0.009743213653564453,0.3159768581390381,0.04582867,0.015894927,-153.55794755494836,-0.10126089303230666,-0.7359392303723165,0.0,19984,2.8029909133911133,0.19140862789818522,0.18808852367855664,-130.89625557787807,0.0
853,16.036435842514038,-154.88920735217891,50.81380677048231,-145.17541328561825,-513.2529487117954,0.0,1.9093282364820199,0.1,0.009977340698242188,0.34879612922668457,0.04887729,0.019221961,-153.69107353467143,-0.10136183577149113,-0.774478630618747,0.0,19626,2.7811830043792725,0.03520196253401613,0.02865757882318136,-130.79715845484753,0.0
854,16.144157886505127,-147.9485424615229,1.3601455171005257,-144.39170291217502,-152.39962080141578,0.0,4.215944703529338,0.1,0.01072835922241211,0.3513307571411133,0.044252556,0.031585168,-153.11682042735657,-0.101296782971517,-0.7397783955254059,0.0,20000,2.8502182960510254,0.002829362960352717,0.00019303374697344117,-130.81674797349064,0.0
855,16.32503032684326,-147.75026992303196,1.3115549488022598,-143.56577490176917,-152.00780843910587,0.0,2.11665118632048,0.1,0.009570837020874023,0.29711079597473145,0.022718566,0.021395862,-152.58016537692413,-0.10114010260239624,-0.7388033882432075,0.0,20000,2.8093602657318115,0.00019311583383470302,0.00017046568763053968,-129.73382547407408,0.0
856,16.343221187591553,-147.10288479469182,1.5279981487603678,-143.57507794831344,-151.35458992470177,0.0,1.923202614433831,0.1,0.009214639663696289,0.2980780601501465,0.0177113,0.018145524,-152.0324373187009,-0.10111582569458175,-0.7355628543768501,0.0,20000,2.7949628829956055,0.0002272387265958432,0.00019015870609400776,-128.1993746114591,0.0
857,16.53502130508423,-151.81196862098767,49.84730487062382,-142.98574740295382,-647.5940200522236,0.0,4.217015494884944,0.1,0.009577751159667969,0.30350208282470703,0.047174897,0.016993225,-152.01039044892957,-0.1010547039414697,-0.7591037224463401,0.0,20000,2.8578853607177734,0.2115505253304148,0.2101283089987874,-129.40715789982318,0.0
858,16.38470959663391,-146.50446217353016,1.3741022646274144,-142.874371231287,-151.1726388753113,0.0,3.4495326332964282,0.1,0.009147167205810547,0.31650400161743164,0.033938803,0.019813893,-151.45979762138964,-0.10100229848957575,-0.7325617375290969,0.0,20000,2.774746894836426,0.007039720212340568,0.0002113711596547817,-128.8334473613583,0.0
859,16.322433710098267,-146.21234048061217,1.4148496930383674,-143.33328031664388,-149.47384125202697,0.0,2.158278197141884,0.1,0.009242773056030273,0.3538782596588135,0.014969047,0.013860478,-150.9350519073119,-0.10088424237441966,-0.7311229811391905,0.0,20000,2.8075413703918457,0.00022032793919417724,0.0001913193545408154,-127.77819588951199,0.0
860,16.044881343841553,-150.17080653064875,41.81140989723615,-142.47964607251635,-565.9517810818418,0.0,3.3586882349363925,0.1,0.009585380554199219,0.32322096824645996,0.049621228,0.01997932,-150.8586273696456,-0.10066931726720371,-0.7509005332083432,0.0,19896,2.8499016761779785,0.12618145006451773,0.11444127618126082,-128.2086824784413,0.0
861,16.150484085083008,-151.02120355536454,45.5586657100514,-142.70648755363388,-604.087709514413,0.0,3.2743641242710595,0.1,0.010253667831420898,0.309537410736084,0.053069633,0.022043163,-150.8748849882175,-0.10078140637461493,-0.7551605950954478,0.0,19942,2.8177080154418945,0.15690584760824564,0.15590665399204995,-128.30111737360454,0.0
862,15.63588285446167,-158.50646628459626,72.41083632623565,-142.76262859177967,-643.9204400452819,0.0,3.358838742191655,0.1,0.009912967681884766,0.3063697814941406,0.045031067,0.021555342,-151.63804311785537,-0.10099433864653505,-0.7925903724386574,0.0,19671,2.7762017250061035,0.260250693158578,0.25412426244361647,-127.71697164040386,0.0
863,16.327475547790527,-145.87037353585208,1.4961850919598458,-142.64018750685358,-150.52408398844636,0.0,2.9735019877647915,0.1,0.009834766387939453,0.34955525398254395,0.04491041,0.091251716,-151.06127615965505,-0.10095347889143895,-0.7293946307629944,0.0,20000,2.8091275691986084,0.003717855032359217,0.00023791475507132896,-126.35117892208612,0.0
864,15.742398023605347,-153.34821997566883,55.509568071898684,-141.26413573030146,-561.4127667086449,0.0,4.1235849799590305,0.1,0.009787559509277344,0.29600095748901367,0.04581654,0.017282361,-151.28997054125642,-0.1007033145553433,-0.7417072738945758,0.0,19715,2.7956056594848633,0.15269953025991295,0.1477010710665761,-125.76423941608928,0.0
865,15.782419919967651,-155.03195894031725,64.23366291689939,-142.0996632198778,-632.3583337155324,0.0,3.7278318132139345,0.1,0.009264469146728516,0.36580872535705566,0.044014275,0.019120002,-151.6641693811625,-0.10091371206899534,-0.7752238133544429,0.0,19880,2.8037872314453125,0.25785649299707125,0.25729250123853087,-126.55428771930562,0.0
866,15.672549962997437,-150.86412470133777,47.23333676601528,-142.6357628148831,-620.5891480671432,0.0,4.078364157422214,0.1,0.009504556655883789,0.29467320442199707,0.04682308,0.016919365,-151.58416491318005,-0.100897476535671,-0.7543849006338423,0.0,19965,2.7721259593963623,0.1822768412289244,0.1763464168659313,-127.45938075105332,0.0
867,15.787610292434692,-146.40210474660137,1.3533676292965455,-142.5358110775179,-149.5435363704292,0.0,3.2446301462611333,0.1,0.010100364685058594,0.3579533100128174,0.03491824,0.018933335,-151.06595889652218,-0.1011021677355215,-0.7320501558008365,0.0,20000,2.762097120285034,0.0013274985216827561,0.0001860870623907631,-126.26343076781218,0.0
868,15.897506952285767,-154.650004822866,61.78192653140095,-143.12086710795165,-602.3571163415362,0.0,4.161248716545891,0.1,0.009725093841552734,0.29012632369995117,0.04597068,0.017540846,-151.42436348915655,-0.1009762896473841,-0.7482292837980453,0.0,19835,2.7558646202087402,0.24261322819739187,0.23421950226639507,-127.02384455399776,0.0
869,16.64767622947693,-150.51821379039023,42.846043418551226,-143.3677791095691,-576.5754412621259,0.0,4.109582785516006,0.1,0.008890867233276367,0.33510780334472656,0.04433027,0.01614804,-151.3337485192799,-0.10119726637257419,-0.7526473266188535,0.0,19902,2.758988857269287,0.12799736435718467,0.1255801521629312,-127.82707964216243,0.0
870,16.914364337921143,-158.4218391859498,69.95628770036134,-142.04693641243222,-625.7116830777184,0.0,2.698097378751707,0.1,0.009402275085449219,0.3023040294647217,0.041161347,0.020331861,-152.0425575859469,-0.10137772417013387,-0.7921822333397271,0.0,19611,2.7274458408355713,0.22012593106468362,0.21806866173178138,-129.2551039469517,0.0
871,15.781567573547363,-155.4262666228402,62.86845262308988,-143.0048478822685,-650.8399764800247,0.0,4.458299377575488,0.1,0.00995945930480957,0.3123006820678711,0.044099852,0.016994352,-152.38092848963623,-0.10122785331810738,-0.7270642136198221,0.0,19843,2.768425464630127,0.24724046108063993,0.24641655109761498,-129.39121811310224,0.0
872,15.913589477539062,-151.9607836605275,49.31262266234316,-143.11937817729174,-642.3769858801443,0.0,4.727677058325077,0.1,0.01006317138671875,0.33811450004577637,0.044245876,0.014194393,-152.33891400672536,-0.10149651597664797,-0.759789565105858,0.0,19988,2.769326686859131,0.2029516830260117,0.20232817482992935,-129.4939250088237,0.0
873,15.896242141723633,-160.2815747777241,74.98661004113089,-142.59070366517673,-611.7358973199758,0.0,4.318004667224474,0.1,0.008998394012451172,0.2716212272644043,0.046101812,0.017614612,-153.13318008382527,-0.1015617791020765,-0.7763795184108343,0.0,19745,2.7398853302001953,0.3041051057082639,0.2986833827837023,-130.88073161502643,0.0
874,16.096176385879517,-147.9559335994039,1.6057513138239914,-144.5799793978863,-152.41628148051527,0.0,3.217967275956853,0.1,0.00976252555847168,0.2821171283721924,0.041378457,0.044419102,-152.61545543538315,-0.10174654663600473,-0.7398249353828463,0.0,20000,2.7659709453582764,0.01230387355041734,0.00026389674620017723,-129.82651944655396,0.0
875,16.501486778259277,-147.3925594975143,1.5611629126879927,-142.70588417244156,-151.354398422101,0.0,2.5777148507964798,0.1,0.009077072143554688,0.31365299224853516,0.023506219,0.018702378,-152.09316584159626,-0.10146829104399771,-0.7370301499928786,0.0,20000,2.779148578643799,0.00026710426721522797,0.00021641977731905337,-128.6413931095213,0.0
876,16.04924774169922,-146.2395398922047,1.6304297842989561,-143.01661509264207,-150.94673971966705,0.0,2.1451837354748977,0.1,0.010192632675170898,0.3450617790222168,0.018388845,0.017848147,-151.50780324665712,-0.10121881832525272,-0.7312397417503798,0.0,20000,2.784519672393799,0.0003203723481250694,0.0002267642108936852,-127.0305994877904,0.0
877,16.129140853881836,-150.46043745438806,47.811453984585405,-141.33901272795447,-625.9659681451063,0.0,4.30458019217075,0.1,0.009882688522338867,0.303452730178833,0.047479857,0.016720906,-151.4030666674302,-0.10112815957966552,-0.7523546290913042,0.0,19971,2.772319793701172,0.18681651409761296,0.17924518670649375,-127.98150503946108,0.0
878,16.117349863052368,-145.89742098008801,1.4944705943405046,-142.8837157676543,-150.0559208719574,0.0,4.442759051671051,0.1,0.010496139526367188,0.34607934951782227,0.03793256,0.020156452,-150.852502098696,-0.10118501048553695,-0.7295234642293812,0.0,20000,2.782752513885498,0.002597642005038205,0.00020733472157237636,-127.0139396412291,0.0
879,15.560659170150757,-154.54751207240372,63.51620056225223,-142.58201568033283,-644.8932159221418,0.0,5.2558533296975884,0.1,0.009922981262207031,0.2904696464538574,0.046840593,0.015502011,-151.22200309606677,-0.10128911261372486,-0.7728023802402895,0.0,19855,2.737213373184204,0.2542525574563481,0.24816993895085918,-128.01426293842778,0.0
880,16.342289924621582,-150.0420476357982,44.93275607377107,-142.49252023898808,-596.856050372218,0.0,4.6660830939404585,0.1,0.009090423583984375,0.3076930046081543,0.04703194,0.01750108,-151.1040075500399,-0.10079845420984503,-0.7502517765579674,0.0,19933,2.733097553253174,0.16374188139055515,0.16281912324362438,-127.57573853629818,0.0
881,15.531868934631348,-149.50077071363944,37.01518599503467,-141.9301365153378,-517.4732079365161,0.0,3.3109954044806438,0.1,0.01019740104675293,0.2935464382171631,0.045991123,0.015793666,-150.94368386639988,-0.10094175113075227,-0.7475838699695926,0.0,19822,2.7587239742279053,0.046010230961584304,0.03445095869987815,-129.06529731376787,0.0
882,15.956769227981567,-149.61087687532546,37.43331522203563,-141.94533329658043,-521.7511146927259,0.0,3.2960104177978047,0.1,0.009823322296142578,0.30022168159484863,0.04879991,0.016753351,-150.81040316729244,-0.1009500940313025,-0.7481012980854819,0.0,19829,2.815854787826538,0.04548441148149132,0.044428911693998166,-127.85133603073764,0.0
883,15.565139055252075,-149.77416898404536,38.11548965417487,-142.34152076445724,-528.7247731519795,0.0,4.153326205206093,0.1,0.009775638580322266,0.27987122535705566,0.0514587,0.01717041,-150.70677974896773,-0.10077541474006427,-0.7488902896623838,0.0,19841,2.835695743560791,0.06201334166633271,0.06205539045396592,-128.78237647280466,0.0
884,15.88015103340149,-150.5924535337756,42.304935025735446,-142.9083041257416,-571.2145522967375,0.0,3.688307860069956,0.1,0.009436845779418945,0.29480934143066406,0.043307748,0.01804403,-150.6953471274485,-0.10078256110185886,-0.7530289740190795,0.0,19899,2.8093106746673584,0.1343926626501546,0.13294012765661176,-127.99970944475083,0.0
885,16.01717185974121,-156.10800258683798,68.9340908130365,-142.09655082690048,-642.973547218466,0.0,4.040856775819521,0.1,0.010610818862915039,0.34203505516052246,0.04453123,0.016405737,-151.23661267338747,-0.10079537170089882,-0.7805835468116801,0.0,19970,2.792276620864868,0.314103030379352,0.2954650724444004,-128.3872978315988,0.0
886,15.857149839401245,-158.41517525084012,68.91353996457777,-143.3770340489885,-626.4631772042346,0.0,2.242344435061719,0.1,0.009404182434082031,0.28246188163757324,0.05310578,0.018079326,-151.95446893113274,-0.10087288255468951,-0.7420864158431902,0.0,19585,2.749485969543457,0.19672881708172976,0.19212671133516265,-128.3522088941185,0.0
887,15.940983295440674,-159.44706353868298,75.7156323719588,-142.97227190701187,-640.2975825774242,0.0,3.447516921905349,0.1,0.009906291961669922,0.2913248538970947,0.05264465,0.020039333,-152.70372839188778,-0.10049711076970701,-0.7972959517621351,0.0,19751,2.8124611377716064,0.2954518023671841,0.29200003317407885,-130.13087581731884,0.0
888,16.028035163879395,-150.50001179930962,37.87164059562981,-142.1046492817988,-526.9833579528622,0.0,3.442442246042863,0.1,0.010802030563354492,0.33463430404663086,0.041799188,0.01696149,-152.48335673262997,-0.10049115938405849,-0.7525692756579031,0.0,19840,2.8322763442993164,0.07080515432693098,0.06051353124519194,-130.23631919848077,0.0
889,15.929127216339111,-150.3038520662258,36.673729779457354,-143.7253796326957,-514.9374287773467,0.0,3.577261453472698,0.1,0.01002812385559082,0.33260536193847656,0.047854125,0.014657203,-152.26540626598955,-0.10065735530737425,-0.7515794021096498,0.0,19820,2.7976014614105225,0.03694376248418135,0.03621926840585362,-129.4307588510058,0.0
890,15.927509546279907,-151.12532038895122,45.62132737508901,-141.8632030892732,-604.7458223912772,0.0,4.161529422125333,0.1,0.010570287704467773,0.35944581031799316,0.049198423,0.017650096,-152.15139767828572,-0.10070627911541308,-0.7556816307087957,0.0,19942,2.8265373706817627,0.16430143699967892,0.16031272005517408,-129.34772245835194,0.0
891,16.370594024658203,-146.5372924138453,1.3879987091061827,-143.4409978738114,-150.4169715207488,0.0,4.139407599328829,0.1,0.011254072189331055,0.35815978050231934,0.03528988,0.021544935,-151.58998715184168,-0.10066167714983106,-0.7327213448954152,0.0,20000,2.893108606338501,0.0019233356366667382,0.00022261595202182138,-128.46961872698245,0.0
892,16.038782835006714,-150.02777188420427,40.21808979110278,-142.0086426498516,-549.9247221100517,0.0,4.0184506585208,0.1,0.009994983673095703,0.35564231872558594,0.044216666,0.017335042,-151.43376562507794,-0.10067994341592568,-0.7501905125339102,0.0,19864,2.837806224822998,0.09686425910124877,0.09589757242963408,-128.72295357037635,0.0
893,16.056087017059326,-163.95181636774524,90.1372472405714,-142.24347188628437,-647.3403182787691,0.0,3.6793749753070206,0.1,0.009640216827392578,0.2974841594696045,0.045048382,0.01985215,-152.68557069934468,-0.10053358700600466,-0.8197938262171739,0.0,19756,2.760084629058838,0.38648085173337854,0.36143128941419844,-129.2263049520903,0.0
894,16.121963262557983,-145.59359407310353,1.2990081893677303,-141.8073534671294,-148.58125069361776,0.0,4.220778190895895,0.1,0.009981393814086914,0.33944249153137207,0.04148361,0.024025312,-151.97637303672056,-0.1002408185879808,-0.7280127267272012,0.0,20000,2.7608158588409424,0.04576780383198603,0.00020915846301160758,-129.78540478792996,0.0
895,16.17433261871338,-149.69424979196833,43.31326513053025,-142.06140785078574,-580.4496596559871,0.0,4.5915164779921,0.1,0.009908437728881836,0.2795228958129883,0.046469983,0.013972305,-151.74816071224535,-0.10021717542479668,-0.7485314419395154,0.0,19909,2.7368385791778564,0.1385594171828068,0.13643779001848536,-129.99827266367032,0.0
896,16.346749782562256,-145.95714219462397,1.4556692394193067,-142.28748428612843,-148.75748642341202,0.0,3.117168699796003,0.1,0.009282827377319336,0.2995634078979492,0.03012742,0.02124916,-151.1690588604832,-0.10021247088300138,-0.7298407905439771,0.0,20000,2.8073127269744873,0.0009894153918965523,0.0001818768193467655,-128.58343314703717,0.0
897,16.166656970977783,-154.10133054193216,61.39398560168946,-140.96569817366134,-601.1132663804874,0.0,4.131940528328299,0.1,0.010557413101196289,0.3009824752807617,0.048781257,0.018331196,-151.46228602862809,-0.10016979310657793,-0.7705330740595973,0.0,19833,2.785545825958252,0.24331284302291284,0.23665551644814542,-128.11136217152998,0.0
898,16.66541838645935,-145.57307013618328,1.552566605566073,-142.95795425350113,-150.61865010254442,0.0,4.217500804886039,0.1,0.010340452194213867,0.33054447174072266,0.046792455,0.037140146,-150.8733644393836,-0.10027675692450412,-0.7279263742080344,0.0,20000,2.792853355407715,0.007216449151611034,0.000242546361503385,-128.7543175174954,0.0
899,15.602516412734985,-157.70694642354533,68.3014539641325,-142.13482277707513,-597.754037264429,0.0,3.442529062638499,0.1,0.00944972038269043,0.30183935165405273,0.049022056,0.019184045,-151.55672263779977,-0.10025862794969162,-0.7885738243490721,0.0,19572,2.7326533794403076,0.20711161920934323,0.19603581477281506,-129.98319716153168,0.0
900,16.220177173614502,-151.19300254188633,49.506587687948496,-142.88201364613153,-643.5502619103067,0.0,4.40531391028609,0.1,0.010423660278320312,0.33814358711242676,0.044155683,0.015133649,-151.52035062820843,-0.1003019170980105,-0.7560131436492407,0.0,19993,2.830364942550659,0.21123079044727158,0.20768637288769934,-129.94827711099524,0.0
901,15.97762656211853,-150.88207370723444,44.313940477972096,-142.3080044859724,-591.564444854463,0.0,4.359464911139382,0.1,0.009522438049316406,0.31409692764282227,0.04263094,0.015648628,-151.45652293611104,-0.1003596741977196,-0.7293707552166089,0.0,19916,2.8612611293792725,0.15178837210287338,0.15167553664611003,-129.07238238789176,0.0
902,15.847616910934448,-155.44412198159304,64.84659270211986,-143.5859878506111,-623.6834530344959,0.0,3.8926367248786624,0.1,0.010441064834594727,0.30117154121398926,0.048379872,0.017074527,-151.85528284065924,-0.10023815318844953,-0.7772793781523807,0.0,19893,2.8644540309906006,0.27010056953969813,0.2648573476422099,-129.18414854151894,0.0
903,15.654419660568237,-155.3389071792016,61.15734401113142,-142.93690346198449,-626.7030148997105,0.0,4.190179921127517,0.1,0.009250879287719727,0.32404017448425293,0.049010485,0.019784631,-152.2036452745135,-0.10031646442910513,-0.7767277865074662,0.0,19816,2.7688193321228027,0.22505658986339885,0.22391739235433464,-129.46116353327176,0.0
904,15.897186756134033,-151.10608608664828,40.98810862351839,-144.22264017868704,-558.7032634864753,0.0,4.558909435522434,0.1,0.009424448013305664,0.29843902587890625,0.046770122,0.017051958,-152.09388935572696,-0.10020627229151334,-0.755551059892922,0.0,19876,2.7496438026428223,0.11286848119297922,0.11226567224846659,-129.02879569243618,0.0
905,15.522542238235474,-155.6734536289656,65.13077715748453,-142.91983538067134,-627.495627554504,0.0,4.480635954480714,0.1,0.0095062255859375,0.29552292823791504,0.04971393,0.018680321,-152.45184578305083,-0.1002892896680103,-0.7784212255983415,0.0,19895,2.739952564239502,0.2661041990049487,0.23478312806059232,-130.0381599568807,0.0
906,15.82387113571167,-146.91667312690848,1.3147883371308575,-143.60498032957685,-150.96419410791742,0.0,3.1917465189305476,0.1,0.010489225387573242,0.36353015899658203,0.0492253,0.065601245,-151.8983285174366,-0.10036376251090492,-0.7346018742260944,0.0,20000,2.773839235305786,0.011664726402139383,0.0002609789858385152,-129.69222394449577,0.0
907,15.469135522842407,-159.878511282354,73.99836307213364,-143.43922701604748,-631.2181390710265,0.0,3.0582043887161086,0.1,0.009182214736938477,0.27065491676330566,0.0645517,0.023141265,-152.69634679392834,-0.10064426105295711,-0.7994084808864759,0.0,19707,2.7143430709838867,0.27635961717691465,0.2792112105761926,-130.0978859713203,0.0
908,15.621121168136597,-154.9496037048439,53.31637901946809,-143.47917552945535,-544.1990803697015,0.0,3.719882588459117,0.1,0.009254217147827148,0.27472853660583496,0.047535826,0.020709416,-152.9216724850199,-0.10085386917946636,-0.7747778485282955,0.0,19671,2.7084720134735107,0.13773726124748129,0.10785787122539076,-130.4475110879029,0.0
909,16.093586683273315,-147.5506484121628,1.3702504148152828,-144.4297712785886,-151.6222877351576,0.0,2.5826515060773345,0.1,0.009674549102783203,0.30011534690856934,0.04274121,0.06903542,-152.3845700777342,-0.1007955559418704,-0.737808066315538,0.0,20000,2.7926015853881836,0.0008603971151278154,0.00020038606254418073,-130.0981438739393,0.0
910,16.07119345664978,-155.42817139219008,55.693765595315725,-144.5748487281457,-579.1323021252441,0.0,2.894330488463763,0.1,0.008872032165527344,0.315685510635376,0.047820225,0.016656479,-152.6889302091798,-0.1009390312300923,-0.7771944234131771,0.0,19718,2.7301716804504395,0.15029143109117996,0.14453015090213742,-130.34164671539253,0.0
911,16.051432847976685,-152.21431376046164,49.948045543772096,-143.46454777851488,-648.9930999645253,0.0,4.040371716968709,0.1,0.010057687759399414,0.32283473014831543,0.047666747,0.01934891,-152.64146856430798,-0.10093733634923145,-0.736037040881465,0.0,19994,2.7833104133605957,0.21537455353335636,0.2076583291533922,-131.9181143968035,0.0
912,16.01488757133484,-147.56657275498523,1.4080822645994255,-144.01992832713967,-150.9101589699917,0.0,3.9586303488198182,0.1,0.0093231201171875,0.31090807914733887,0.04146939,0.018482098,-152.13397898337573,-0.10097258255920866,-0.7378715277404114,0.0,20000,2.7682626247406006,0.003563687261465747,0.00018810423781453093,-130.45720615653596,0.0
913,16.07195281982422,-154.1176709150883,51.31522512907933,-143.21547050871854,-519.484112106852,0.0,2.2839039348472787,0.1,0.009127378463745117,0.2668938636779785,0.046526913,0.018422198,-152.332348176547,-0.10115284741723606,-0.7706238465258072,0.0,19633,2.7142105102539062,0.04884896407977389,0.044763809808097195,-130.8923993013928,0.0
914,16.009843111038208,-147.10300039950408,1.5335500925929442,-143.17942046672204,-151.00832645958243,0.0,4.031902664679514,0.1,0.010634183883666992,0.3403167724609375,0.046778217,0.030031506,-151.80941339884268,-0.10122987798717155,-0.7355489041456218,0.0,20000,2.758120536804199,0.0035056133441942173,0.0002256827935092302,-131.12239635236003,0.0
915,15.524701118469238,-165.11666417344887,89.7831998066336,-142.83761987189192,-645.8422806762085,0.0,4.128621121466477,0.1,0.011128425598144531,0.27737998962402344,0.047610138,0.019732188,-153.1401384763033,-0.10115154615190391,-0.8005844636404588,0.0,19757,2.7669262886047363,0.3960348919982533,0.3769182880007728,-132.51197135824785,0.0
916,15.713854551315308,-151.35682424711462,39.67238007758925,-144.29829451108498,-545.852735903946,0.0,3.640174630867298,0.1,0.010383129119873047,0.3445730209350586,0.038134478,0.025751298,-152.96180705338443,-0.10118461124951483,-0.7568364921420918,0.0,19860,2.7906315326690674,0.11542101672489713,0.08431177197540306,-133.27192203462022,0.0
917,15.84812045097351,-151.3911679771306,38.938342522164184,-144.6796485356702,-538.6206461392441,0.0,4.546954617404676,0.1,0.010251283645629883,0.3198997974395752,0.050330322,0.017112922,-152.80474314575906,-0.1010950067154044,-0.7570086642744471,0.0,19852,2.7698512077331543,0.08230157935339266,0.07998964112052705,-136.2100310070046,0.0
918,17.103842973709106,-153.39478021020616,49.980769205279266,-145.27420958596417,-650.4550293022701,0.0,4.558056359793593,0.1,0.009726524353027344,0.3514120578765869,0.05030492,0.016505519,-152.86374685220378,-0.10129630858624042,-0.7670000699455567,0.0,19994,2.8095247745513916,0.2020774335552946,0.19784838571609156,-136.32933283499932,0.0
919,15.49324631690979,-160.30522623943088,70.6127478815286,-145.25656649928248,-603.1052323245817,0.0,3.9519260965541023,0.1,0.009991884231567383,0.30806660652160645,0.046136998,0.017914388,-153.60789479092648,-0.10117034498296493,-0.7765053769868803,0.0,19644,2.7842094898223877,0.24725671677633704,0.2443900682023592,-137.38581029052628,0.0
920,16.166081190109253,-157.81775554946407,64.92516543459276,-144.69412350780627,-617.6605330927346,0.0,3.9677905356007774,0.1,0.010094642639160156,0.34309840202331543,0.046194687,0.01801896,-154.02888086678024,-0.1010047440702058,-0.7891217126344684,0.0,19896,2.7701799869537354,0.2668133333151614,0.26350290111030916,-136.93503214682147,0.0
