iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
239,32.365214347839355,-574.6097396995181,0.29293297885268954,-572.5255318120975,-577.7989011710015,0.0,2.808812537901108,0.05,0.0146636962890625,0.2964637279510498,0.025274178,0.01718582,-574.6095592651087,-11.48074197933409,-11.47974197933409,0.0,10000,1.7395179271697998,2.1554076436063752e-06,9.43719810131794e-06,-574.6155763779935,0.0
240,25.694961309432983,-574.5758591013555,0.26871630459991647,-571.5677454821795,-574.8289653245012,0.0,2.083856305424358,0.05,0.025043964385986328,0.4781613349914551,0.02469578,0.02361105,-574.6061892487334,-11.480045683744638,-11.479045683744639,0.0,10000,1.5974857807159424,1.011719088223443e-05,3.995563176388501e-06,-574.6155763779935,0.0
241,21.0398211479187,-574.5704797611122,0.27654683693390114,-572.372606368481,-575.3002071328629,0.0,2.642476415820807,0.05,0.017377614974975586,0.3618309497833252,0.024708733,0.019893901,-574.6026182999713,-11.479948676691892,-11.478948676691893,0.0,10000,1.8748328685760498,4.2410749011682125e-06,2.382724412309927e-06,-574.6155763779935,0.0
242,31.73662233352661,-574.5571323821802,0.2688632553538402,-572.718653540523,-574.6155763779935,0.0,2.429203666953306,0.05,0.016011714935302734,0.33443760871887207,0.024980573,0.02131541,-574.5980697081922,-11.479720979175372,-11.478720979175373,0.0,10000,1.563892126083374,2.420157205816887e-06,3.5899776303042804e-06,-574.6155763779935,0.0
243,26.69135069847107,-574.569430834764,0.23115644621602213,-572.7165303906214,-575.0690153818554,0.0,2.5567599116698867,0.05,0.016833066940307617,0.34506845474243164,0.02541866,0.020610688,-574.5952058208494,-11.479935960046404,-11.478935960046407,0.0,10000,1.7660577297210693,3.58495339934057e-06,1.5287654816298127e-06,-574.6155763779935,0.0
244,27.498107194900513,-574.5308406895078,0.3931340952865992,-572.1370631996938,-575.6260067628237,0.0,1.819588035603651,0.05,0.02491021156311035,0.43703722953796387,0.024904627,0.025920471,-574.5887693077153,-11.479136444198877,-11.478136444198876,0.0,10000,1.8253862857818604,2.262251562643088e-06,2.5116301033973832e-06,-574.6155763779935,0.0
245,21.12262725830078,-574.5851860149166,0.19451854987030137,-572.6814069616285,-574.9974140220702,0.0,2.3012370840679517,0.05,0.018834590911865234,0.44731736183166504,0.024594286,0.01927341,-574.5884109784354,-11.480234043920486,-11.479234043920487,0.0,10000,1.6480646133422852,2.0238617539499727e-06,2.7644912970427142e-06,-574.6155763779935,0.0
246,25.72540831565857,-574.4762419695535,0.466518337210624,-571.7102210931006,-574.6155763779935,0.0,2.5019164464865438,0.05,0.01833486557006836,0.33297038078308105,0.024911294,0.02043182,-574.5771940775471,-11.478087038379204,-11.477087038379203,0.0,10000,1.6701476573944092,3.314468699788918e-06,4.8750189519792935e-06,-574.6155763779935,0.0
247,27.064931392669678,-574.5589880253465,0.3187198270532302,-572.5873045967292,-576.4072400509764,0.0,2.4383444394542235,0.05,0.014333486557006836,0.318253755569458,0.024721533,0.019710312,-574.5753734723271,-11.479699109959338,-11.478699109959338,0.0,10000,1.5100445747375488,3.925640549926318e-06,5.295356697722183e-06,-574.6155763779935,0.0
248,21.439615488052368,-574.4806782306727,0.4552446767324758,-572.1935211762585,-574.894999679455,0.0,2.1466767059172556,0.05,0.016360998153686523,0.40906572341918945,0.025168613,0.02393073,-574.5659039481617,-11.478140758233856,-11.477140758233855,0.0,10000,1.9014229774475098,5.6653651654946416e-06,3.249736997731866e-06,-574.6155763779935,0.0
249,22.1031277179718,-574.4604706335095,0.4449879810979624,-571.2884671343153,-574.7757877928533,0.0,2.6074885028905217,0.05,0.02078104019165039,0.3868978023529053,0.023459284,0.017969608,-574.5553606166965,-11.477728762122602,-11.476728762122603,0.0,10000,1.597945213317871,3.2650088230591513e-06,3.835195061731832e-06,-574.6155763779935,0.0
250,25.501548528671265,-574.3200247267121,0.6792399378192036,-571.1412208049506,-574.9302235957266,0.0,2.024298990705498,0.05,0.01690196990966797,0.4101090431213379,0.025397372,0.02697224,-574.5318270276981,-11.474982651902355,-11.473982651902356,0.0,10000,1.526623010635376,6.2395056190176135e-06,4.729375637369546e-06,-574.6155763779935,0.0
251,19.732969760894775,-574.2421619067604,0.7973659432388278,-568.9583650749986,-575.3699380421009,0.0,1.986474446001952,0.05,0.02511763572692871,0.3894674777984619,0.024553513,0.024502087,-574.5028605156043,-11.473527989859244,-11.472527989859245,0.0,10000,1.4973595142364502,6.272116028612563e-06,2.3820671986941246e-05,-574.6155763779935,0.0
252,27.150200605392456,-574.1275040731906,0.8760253036322365,-570.7162358522563,-575.7700476801148,0.0,2.816910707068469,0.05,0.01935863494873047,0.39536619186401367,0.024444373,0.017627029,-574.465324871363,-11.471182509523306,-11.470182509523307,0.0,10000,1.5250506401062012,2.560707426459989e-05,1.2047794323544697e-05,-574.6155763779935,0.0
253,25.069956302642822,-574.0889422101649,0.86189560826864,-570.9463677688856,-575.6690366550994,0.0,2.468641499088458,0.05,0.01330709457397461,0.31645774841308594,0.024891807,0.021181637,-574.4276866052431,-11.470426124265705,-11.469426124265706,0.0,10000,1.5720221996307373,1.2753961799297737e-05,1.232973090416953e-05,-574.6155763779935,0.0
254,22.158775568008423,-574.1270763151889,0.8441860674640517,-570.906683109609,-578.2928663741204,0.0,2.7071045078617115,0.05,0.01731562614440918,0.3749825954437256,0.023916012,0.019325312,-574.3976255762377,-11.471125232985841,-11.470125232985843,0.0,10000,2.05544114112854,1.1746532796947982e-05,6.647400371756739e-06,-574.6155763779935,0.0
255,26.325333833694458,-574.0472332660532,0.8392315679121118,-570.8240764289523,-575.3594853618702,0.0,3.2288878001152783,0.05,0.02551102638244629,0.40203857421875,0.024812408,0.015332055,-574.3625863452193,-11.469515181128163,-11.46851518112816,0.0,10000,1.4793460369110107,6.4195378290315274e-06,7.133937687675335e-06,-574.6155763779935,0.0
256,22.740123987197876,-573.9716068850298,0.9137466838754628,-571.0654551043376,-576.103376329328,0.0,2.4597963796021625,0.05,0.01709294319152832,0.3304111957550049,0.024499461,0.020094793,-574.3234883992003,-11.468112533632969,-11.467112533632967,0.0,10000,2.283738613128662,8.352676808508503e-06,1.3853311988124565e-05,-574.6155763779935,0.0
257,27.564610719680786,-573.7676010601729,1.1213133808488651,-569.9945539802677,-575.7396812452862,0.0,2.331563773329821,0.05,0.020761728286743164,0.6020090579986572,0.024330439,0.021599099,-574.2678996652976,-11.464023460070644,-11.463023460070639,0.0,10000,1.4895260334014893,1.8394127043939913e-05,8.319877987059008e-06,-574.5631634867029,0.0
258,32.71535325050354,-573.6935708029986,1.304703596731433,-569.3717814161586,-576.5219155323351,0.0,2.4569862907587874,0.05,0.020259857177734375,0.37468910217285156,0.02533152,0.019783616,-574.2104667790677,-11.462478737754713,-11.46147873775471,0.0,10000,1.666405439376831,1.2314256062791973e-05,1.1442610218559564e-05,-574.6124259538016,0.0
259,28.26821494102478,-573.6125112133022,1.2071621044396024,-569.9747635840511,-576.667573477087,0.0,2.3818079983605194,0.05,0.011558771133422852,0.44687843322753906,0.02477803,0.021502668,-574.1506712224913,-11.46096078121032,-11.45996078121032,0.0,10000,1.9045515060424805,1.0374456503209031e-05,1.4621530405887432e-05,-574.6155763779935,0.0
260,29.13671565055847,-573.579858659029,1.2162329110284125,-569.8282546030508,-576.1942018736336,0.0,2.398773161960381,0.05,0.017931461334228516,0.38736820220947266,0.025671296,0.020634409,-574.0935899661451,-11.46024837410929,-11.459248374109288,0.0,10000,1.545487880706787,1.581029171810997e-05,1.2942341023618757e-05,-574.6155763779935,0.0
261,32.398783683776855,-573.5118593731294,1.2676205842268644,-569.4956412892357,-576.8689730547634,0.0,2.069294454209701,0.05,0.013567924499511719,0.30663418769836426,0.025220094,0.021342317,-574.0354169068436,-11.458914220622717,-11.457914220622717,0.0,10000,1.4253365993499756,1.3394222961560819e-05,1.1480413691327558e-05,-574.6146425493711,0.0
262,32.71477675437927,-573.1937912738509,1.6192166660673541,-566.041240247861,-581.8352843912323,0.0,2.753102960372201,0.05,0.01273488998413086,0.26889681816101074,0.02538973,0.01735853,-573.9512543435443,-11.452778316953495,-11.451778316953492,0.0,10000,1.4404065608978271,1.8927557665373085e-05,1.813708786324991e-05,-574.8562508594292,0.0
263,28.274465084075928,-573.146845248654,1.3638657862698513,-570.1150647456614,-575.2206972381136,0.0,2.6615636004206675,0.05,0.024614572525024414,0.45722055435180664,0.024906412,0.019322421,-573.8708134340552,-11.451584671215969,-11.450584671215967,0.0,10000,1.5483827590942383,1.2945320792780246e-05,2.092060636105225e-05,-574.7429364249234,0.0
264,22.71773934364319,-572.8535094228512,1.4910663620272921,-563.9172927580165,-575.0427172466598,0.0,2.238372828495543,0.05,0.012272834777832031,0.3189427852630615,0.024775203,0.023175485,-573.7690830329349,-11.445831591387284,-11.444831591387285,0.0,10000,1.5393216609954834,2.7433843589142646e-05,1.5450898962246707e-05,-574.7118453129342,0.0
265,28.052873611450195,-572.740911915003,1.6018795572417257,-563.5820771511089,-574.9653209474551,0.0,2.1763487249251563,0.05,0.016074419021606445,0.39104628562927246,0.02526617,0.022533776,-573.6662659211418,-11.443523953175946,-11.442523953175947,0.0,10000,1.6380469799041748,2.0308347341507186e-05,1.856907987389201e-05,-574.6567280981465,0.0
266,31.786672115325928,-573.0705829991102,1.64596679214814,-569.9998190643445,-583.2880043979129,0.0,2.1411993434058796,0.05,0.015833616256713867,0.3145771026611328,0.02538249,0.023152566,-573.6066976289386,-11.450120052599736,-11.449120052599737,0.0,10000,1.080129861831665,2.2652555154118232e-05,1.652085148279746e-05,-574.6762445413702,0.0
267,33.43819212913513,-572.6922742645278,1.4495329555374943,-569.712977914223,-575.7022157131191,0.0,2.337595036547641,0.05,0.011410713195800781,0.2416374683380127,0.025154743,0.020417005,-573.5152552924975,-11.442594879429706,-11.441594879429704,0.0,10000,1.255807876586914,1.471070902727359e-05,1.3690353608379839e-05,-574.958683542144,0.0
268,33.98964715003967,-572.7243767922738,1.3488866818643193,-569.5539228946861,-575.5712868525992,0.0,2.632533408271566,0.05,0.01413416862487793,0.2741694450378418,0.02513197,0.019501936,-573.4361674424752,-11.443153473315084,-11.442153473315084,0.0,10000,1.07175874710083,1.274029650584321e-05,1.3478816350594858e-05,-574.934898415933,0.0
269,34.92868733406067,-572.6956304820684,1.3187710729660145,-569.7703483099209,-575.2927402730065,0.0,2.283034792470226,0.05,0.014203786849975586,0.2958364486694336,0.024333106,0.021653341,-573.3621137464345,-11.442612838010037,-11.441612838010037,0.0,10000,1.388948917388916,1.249983476482176e-05,1.1859572612181207e-05,-574.7517396424485,0.0
270,28.42076802253723,-572.5090092040103,1.4658184514492214,-567.7426976569795,-574.9722018750336,0.0,2.32210544616009,0.05,0.01702260971069336,0.3519582748413086,0.025317641,0.021138458,-573.2768032921921,-11.438900856091507,-11.437900856091508,0.0,10000,1.691955327987671,1.547056402645841e-05,1.834443420509298e-05,-574.751560591107,0.0
271,33.998971700668335,-572.4719035859114,1.7883246525075733,-566.5763397887888,-581.6462273339816,0.0,2.7353992020186397,0.05,0.017173051834106445,0.3166978359222412,0.024590027,0.017283404,-573.196313321564,-11.43813702277787,-11.43713702277787,0.0,10000,1.0997459888458252,2.6155720308084767e-05,2.7117015193250898e-05,-574.8191936232756,0.0
272,33.64624643325806,-572.4882400338846,1.4921444661547236,-569.4035214266305,-575.4774698343759,0.0,2.1877805620894444,0.05,0.02065420150756836,0.3838074207305908,0.024683358,0.020166054,-573.1255059927961,-11.438479709986177,-11.437479709986178,0.0,10000,1.1635615825653076,2.066465418753468e-05,4.3404816626416696e-05,-574.8826572676974,0.0
273,33.28580856323242,-572.5017420434517,1.3965556184942942,-569.7912591728356,-575.0074364412509,0.0,2.6134418097209298,0.05,0.023085594177246094,0.3511638641357422,0.02503751,0.01857066,-573.0631295978617,-11.438737761667465,-11.437737761667465,0.0,10000,1.6164886951446533,4.450956660737007e-05,1.523753915464654e-05,-574.7923362177959,0.0
274,34.453489780426025,-572.1772568259319,1.414512614431531,-569.2565049321624,-574.9416697997023,0.0,2.60495959962051,0.05,0.015146017074584961,0.2827179431915283,0.023861581,0.018344821,-572.9745423206687,-11.432233960863282,-11.431233960863283,0.0,10000,1.7239477634429932,1.4378496195580106e-05,1.5268590362184347e-05,-575.1607747796841,0.0
275,34.205145597457886,-572.513639169572,2.8165177299965936,-569.6185831441435,-606.4710654215536,0.0,2.2760018871119807,0.05,0.02227783203125,0.4690213203430176,0.0236621,0.01742193,-572.928452005559,-11.438452895748979,-11.437452895748978,0.0,10000,1.951911211013794,5.6254640257814106e-05,6.483238232633658e-05,-575.0988994895729,0.0
276,33.842718839645386,-572.1666373372351,1.5810890552231687,-561.2949044811639,-576.7715176149314,0.0,2.268571326301553,0.05,0.02393364906311035,0.5245163440704346,0.023416499,0.020728167,-572.8522705387267,-11.43206172634407,-11.431061726344069,0.0,10000,1.7837755680084229,3.5354500764899044e-05,5.633877649110672e-05,-575.098914934426,0.0
277,33.962692737579346,-572.1464509804936,1.514988957122431,-564.1991190276951,-575.5442216285757,0.0,2.5970168956947592,0.05,0.02041792869567871,0.4895648956298828,0.024025522,0.018202439,-572.7816885829034,-11.431673499056478,-11.430673499056478,0.0,10000,1.9458749294281006,5.8022657877571865e-05,1.69246512544986e-05,-575.9231025718015,0.0
278,34.36316633224487,-571.9767046269744,1.4752788310906892,-568.8184743265397,-574.693844966339,0.0,2.4046559094463746,0.05,0.023645401000976562,0.4644505977630615,0.02559974,0.019812968,-572.7011901873105,-11.428252152503418,-11.42725215250342,0.0,10000,2.57596492767334,1.7518031939002608e-05,1.7442199565013163e-05,-575.8810811278211,0.0
279,33.968590259552,-571.9912091830035,1.4808924760031814,-569.31910260963,-575.7489504415983,0.0,2.6637379257588085,0.05,0.027405261993408203,0.49458885192871094,0.024610598,0.016939849,-572.6301920868798,-11.428548547739222,-11.427548547739221,0.0,10000,2.491483211517334,1.751640704003205e-05,1.9646853671609342e-05,-575.6624951903918,0.0
280,33.85549235343933,-571.7613001286259,1.430587522727955,-566.7172172264522,-576.5057454339003,0.0,2.466522100711208,0.05,0.020755529403686523,0.5250375270843506,0.024438338,0.018089242,-572.5433028910544,-11.423948235521541,-11.42294823552154,0.0,10000,1.702815055847168,1.858111953470964e-05,1.537601207711546e-05,-575.0671869977928,0.0
281,34.10977339744568,-572.038360663139,1.6850884792236014,-565.5111648378997,-580.1750574427917,0.0,2.4321884180269446,0.05,0.028986454010009766,0.5668113231658936,0.02520143,0.02052567,-572.4928086682629,-11.429476174510155,-11.428476174510154,0.0,10000,2.385627508163452,2.329412574065299e-05,3.099596814815967e-05,-575.8089434451883,0.0
282,34.27096700668335,-571.9985955887994,1.4877660714252066,-567.4850292305067,-575.944057842814,0.0,2.631459208368445,0.05,0.013708353042602539,0.44930410385131836,0.024582613,0.016631858,-572.4433873603165,-11.42873032746502,-11.427730327465019,0.0,10000,2.279677629470825,2.7765468277076606e-05,1.828748412132168e-05,-575.6766044581498,0.0
283,34.616846323013306,-571.8378298198252,1.5140638030293145,-568.3105584376896,-580.0373883315518,0.0,2.439506407257518,0.05,0.026053905487060547,0.5209462642669678,0.025551302,0.019958964,-572.3828316062674,-11.42542148981112,-11.42442148981112,0.0,10000,2.8630335330963135,1.8634756112162656e-05,1.513438676781889e-05,-575.5328349429121,0.0
284,34.242671966552734,-571.7338558337046,1.3355373227556655,-568.1740909860652,-575.2734209908676,0.0,2.32395468174639,0.05,0.022400379180908203,0.5268070697784424,0.02431502,0.020738855,-572.3179340290111,-11.42341238817291,-11.422412388172908,0.0,10000,1.812039852142334,1.2509949903960638e-05,1.426358181043938e-05,-575.20029221781,0.0
285,33.69011926651001,-571.7609035286572,1.2095368968393425,-569.2047083984729,-575.3650437661644,0.0,2.8836171770138908,0.05,0.056041717529296875,0.44492650032043457,0.025636358,0.017118266,-572.2622309789757,-11.424022026630924,-11.423022026630925,0.0,10000,1.8379573822021484,1.3471669685492275e-05,1.0359524508621349e-05,-575.0575413261332,0.0
286,34.082021951675415,-571.5425734848468,1.2843251485656253,-566.9838724331494,-574.6210388980866,0.0,2.283699367556803,0.05,0.03518557548522949,0.8100028038024902,0.024410142,0.01922108,-572.1902652295628,-11.419604114803915,-11.418604114803916,0.0,10000,2.0732474327087402,1.1650720394194885e-05,1.7887862031967597e-05,-574.8829698955462,0.0
287,34.516486167907715,-571.4497204882387,1.1100726583813667,-569.3884413892513,-574.6150606020979,0.0,2.4228019474129256,0.05,0.024353742599487305,0.5846543312072754,0.023798637,0.019635802,-572.1162107554304,-11.417843685347526,-11.416843685347523,0.0,10000,2.6032660007476807,1.758038347773513e-05,1.1634713412900508e-05,-574.9138316020633,0.0
288,34.045615673065186,-571.4832691135787,1.495781712692654,-564.0822263062554,-576.0219604680233,0.0,2.6541271168677967,0.05,0.025137662887573242,0.44371986389160156,0.026262574,0.019737694,-572.0529165912453,-11.41842094000393,-11.41742094000393,0.0,10000,2.8189480304718018,1.6992629598137103e-05,1.7576990252392837e-05,-575.1283713608005,0.0
289,33.230552673339844,-571.5332151653662,1.2657512570694112,-568.6431178086624,-574.6310669702995,0.0,2.0835888651888443,0.05,0.020382404327392578,0.5383050441741943,0.022618577,0.021466235,-572.0009464486574,-11.419421966597678,-11.41842196659768,0.0,10000,2.2067930698394775,1.53616733368704e-05,1.0734276400222816e-05,-574.8944120167498,0.0
290,34.2788782119751,-571.5203339317262,1.3816198735010319,-569.0773840720219,-576.5128554224659,0.0,2.3008299650446618,0.05,0.029028892517089844,0.5139377117156982,0.024709255,0.022239411,-571.9528851969642,-11.4191752421614,-11.418175242161402,0.0,10000,2.0860042572021484,1.3113475294490454e-05,2.6353448361218473e-05,-574.6832091187782,0.0
291,32.873220920562744,-571.5144380192068,1.1058781665806612,-569.38175882706,-574.868732301591,0.0,2.8512989170632683,0.05,0.019822359085083008,0.4678354263305664,0.025090037,0.017616587,-571.9090404791884,-11.419058120609057,-11.418058120609057,0.0,10000,2.271230936050415,2.7678740274487494e-05,9.823785040365709e-06,-575.0006476808132,0.0
292,34.242265939712524,-571.4687583272793,1.1459629840475938,-568.9360945609069,-574.6546056866862,0.0,2.415048844038344,0.05,0.020381689071655273,0.5015735626220703,0.02446509,0.020047484,-571.8650122639975,-11.418118547901592,-11.417118547901591,0.0,10000,1.6331050395965576,1.0933450579649241e-05,1.3103451531905822e-05,-574.88016119202,0.0
293,34.50304055213928,-571.1070375985292,1.0975622381269676,-569.0628881900486,-576.7450115582427,0.0,2.5051691986510467,0.05,0.024655818939208984,0.6463959217071533,0.022743812,0.018144038,-571.7892147974508,-11.410930971141054,-11.409930971141053,0.0,10000,1.6891536712646484,1.0574271296179648e-05,1.4990454962925341e-05,-574.7028727330476,0.0
294,34.28161120414734,-571.4775624878175,1.5434084908500412,-569.0525809814274,-582.2059141176155,0.0,2.55396127804348,0.05,0.01802229881286621,0.40840816497802734,0.023938442,0.01902974,-571.7580495664874,-11.418316954850726,-11.417316954850724,0.0,10000,3.2445144653320312,2.8405134278770266e-05,1.7656470806304727e-05,-574.8852491646729,0.0
295,34.39220404624939,-571.1398112104389,1.470163554394989,-563.5505843195137,-576.1311565367371,0.0,2.6555211406449257,0.05,0.021561145782470703,0.5938889980316162,0.025802234,0.017805163,-571.6962257308827,-11.411568149408037,-11.41056814940804,0.0,10000,2.674886703491211,1.8198895427718705e-05,1.8896248932428405e-05,-574.7590992344178,0.0
296,34.395689249038696,-571.2125871633019,1.2254190332075618,-568.7223315057456,-577.058151114822,0.0,2.4593968615296693,0.05,0.02927851676940918,0.5736262798309326,0.025802841,0.019846795,-571.6478618741246,-11.413029584009744,-11.412029584009744,0.0,10000,2.415616512298584,1.7860812187957756e-05,2.517330358543744e-05,-574.2989957587395,0.0
297,35.31898498535156,-571.2118913057702,1.1028879514527865,-569.0077887046647,-574.999638405056,0.0,2.369258275114666,0.05,0.015808582305908203,0.4257328510284424,0.024262471,0.019498525,-571.6042648172892,-11.412951206677992,-11.41195120667799,0.0,10000,1.6947352886199951,2.312340255636444e-05,8.949775382419757e-06,-574.5483203718048,0.0
298,34.183621883392334,-571.2377188822378,1.315534800250529,-568.6493787839702,-577.4134787684005,0.0,2.3905631918770043,0.05,0.021341323852539062,0.3802318572998047,0.024115365,0.020135641,-571.5676102237841,-11.41348730969844,-11.41248730969844,0.0,10000,1.8469922542572021,1.2748270088157926e-05,1.2303132597438333e-05,-574.2909456565305,0.0
299,34.564316272735596,-571.1343114853655,1.2073315341347266,-568.4729595702556,-574.7463490175528,0.0,2.4770157975798335,0.05,0.012445211410522461,0.3571445941925049,0.025723822,0.020005288,-571.5242803499422,-11.41147670702705,-11.410476707027046,0.0,10000,1.6448662281036377,1.0401240645074976e-05,1.024219308580015e-05,-573.7412111930335,0.0
300,34.04811382293701,-571.135897392151,1.3449814127830444,-567.5690063765403,-577.3585245956051,0.0,2.5247602902071162,0.05,0.013525724411010742,0.3218352794647217,0.023554029,0.018499183,-571.4854420541631,-11.411507778704513,-11.410507778704513,0.0,10000,1.692589282989502,1.308513197327393e-05,1.2493382627975931e-05,-573.6050529765209,0.0
301,34.74803328514099,-570.7596114431118,1.307433609456462,-564.0778137135012,-574.7722390857958,0.0,2.3743256939453983,0.05,0.012681007385253906,0.28317785263061523,0.025396822,0.0213776,-571.4128589930579,-11.403997066195638,-11.40299706619564,0.0,10000,1.6424477100372314,1.4002447081673089e-05,2.6327642156379416e-05,-573.700449525965,0.0
302,33.28551769256592,-570.8271991403936,1.0705608973905456,-565.8167022200923,-574.8389323484303,0.0,2.9255347104119385,0.05,0.013224124908447266,0.31134819984436035,0.024362689,0.017443383,-571.3542930077914,-11.405291770682645,-11.404291770682644,0.0,10000,1.6143348217010498,2.4941502585449804e-05,1.383569702500956e-05,-573.3647887269397,0.0
303,34.77113199234009,-571.0842832308886,1.391020605542318,-569.0129126133577,-577.2732928785814,0.0,2.057142294614261,0.05,0.017665386199951172,0.31539440155029297,0.024897326,0.023460839,-571.3272920301011,-11.41039833394017,-11.40939833394017,0.0,10000,1.7821943759918213,2.303063913177546e-05,1.4100661951833032e-05,-573.1990816831612,0.0
304,34.67574334144592,-570.8743578767,1.3045785077165148,-568.7342050908727,-574.8241308110913,0.0,2.234431913121765,0.05,0.017386674880981445,0.3029177188873291,0.025375536,0.022186236,-571.281998614761,-11.406247478147685,-11.405247478147684,0.0,10000,1.6057236194610596,1.2137986839588706e-05,1.5539931936774866e-05,-573.4938267247809,0.0
305,33.28956604003906,-570.7870192404232,0.9741140053171337,-568.4814407437757,-574.1280842159806,0.0,2.8922399421889247,0.05,0.01372385025024414,0.3342711925506592,0.024980163,0.016510427,-571.2325006773273,-11.404487062436079,-11.40348706243608,0.0,10000,1.7486255168914795,1.5221569924427954e-05,2.985769820764279e-05,-573.3537966731752,0.0
306,34.10197973251343,-570.7136846142972,0.8539626752593348,-568.2903810788412,-573.5270138495583,0.0,2.2266962309761293,0.05,0.021102428436279297,0.3288896083831787,0.025701208,0.021830082,-571.1806190710244,-11.40309563229318,-11.40209563229318,0.0,10000,2.5913808345794678,2.5954644663445892e-05,1.0104546236157733e-05,-573.3271676688579,0.0
307,34.68943667411804,-570.7020045343653,1.1861470820722786,-564.2400962250746,-576.7660218923321,0.0,2.1051769543127916,0.05,0.01636648178100586,0.34027814865112305,0.024417274,0.02211893,-571.1327576173585,-11.402825406825027,-11.401825406825028,0.0,10000,1.5405819416046143,1.3586091120091066e-05,1.2875157423992644e-05,-573.0782559923792,0.0
308,36.24909162521362,-570.7996452800567,1.5309299175444468,-563.2682504447039,-577.4181431706388,0.0,2.730542467733185,0.05,0.013143062591552734,0.30399203300476074,0.024586786,0.018185569,-571.0994463836283,-11.404797734594242,-11.40379773459424,0.0,10000,1.5023252964019775,2.0265381267866094e-05,1.64864812634324e-05,-572.4985557859369,0.0
309,34.41100263595581,-570.8176387838439,1.7910057842761864,-563.7391346334105,-586.6745222493935,0.0,2.447875456039861,0.05,0.014464616775512695,0.33035778999328613,0.024907388,0.022656837,-571.07126562365,-11.4051412069876,-11.404141206987601,0.0,10000,1.5511205196380615,2.226080654380722e-05,2.1928841951917223e-05,-572.9523010818377,0.0
310,33.718955993652344,-570.5430538030929,1.2717789180686752,-567.8971445162827,-582.5164312975479,0.0,2.145548637338413,0.05,0.01504373550415039,0.33122849464416504,0.02385809,0.02234709,-571.0184444415943,-11.399713344287427,-11.398713344287426,0.0,10000,1.5878958702087402,1.4949186081443721e-05,2.8384576096855196e-05,-572.9210320613845,0.0
311,35.26473903656006,-570.6113749186494,1.1672854921288756,-568.7312523295775,-574.7845739822548,0.0,2.434848441856867,0.05,0.01310276985168457,0.30503082275390625,0.024956927,0.020556504,-570.9777374892999,-11.401062782615684,-11.400062782615683,0.0,10000,1.6107804775238037,2.7121612498252495e-05,1.1895343554138509e-05,-572.6463660633874,0.0
312,31.480393648147583,-570.6572665118547,1.2845299882513384,-566.7703785060711,-577.2483266441076,0.0,2.652702863212652,0.05,0.016507387161254883,0.3796730041503906,0.024690935,0.017896125,-570.9456903915554,-11.40187521802508,-11.40087521802508,0.0,10000,1.8917031288146973,1.4310524439803801e-05,1.3160393289164401e-05,-572.6686505194401,0.0
313,34.80565023422241,-570.7011188189261,0.9994805884199636,-568.7768198007458,-574.675258494919,0.0,2.658169717354931,0.05,0.012945175170898438,0.2929689884185791,0.023521602,0.018812384,-570.9212332342925,-11.402814341594416,-11.401814341594418,0.0,10000,1.657378911972046,9.489144821115549e-06,1.1605367224783285e-05,-571.6107803188592,0.0
314,35.23034191131592,-570.5329404460496,1.1570119479838614,-567.8443087965695,-574.6580385893303,0.0,2.2411354489317366,0.05,0.020941972732543945,0.40822339057922363,0.023113111,0.020177655,-570.8824039554682,-11.399431911906754,-11.398431911906755,0.0,10000,1.6919188499450684,1.5210110372206332e-05,8.99473974980339e-06,-571.6924223505218,0.0
315,34.334129095077515,-570.6335975824696,1.4087318040523973,-568.0512449202167,-578.045289283554,0.0,2.146281025783559,0.05,0.018601179122924805,0.3031435012817383,0.023350956,0.020687602,-570.8575233181684,-11.401434563361358,-11.40043456336136,0.0,10000,1.4577910900115967,1.3309539063249216e-05,2.534155550410942e-05,-572.1005636400989,0.0
316,31.984854221343994,-570.45562985338,1.0679906088068867,-568.3718635754594,-576.1978794691571,0.0,2.88514417140126,0.05,0.012861967086791992,0.3018343448638916,0.025245588,0.01745382,-570.8173339716895,-11.39788185159256,-11.39688185159256,0.0,10000,1.4333982467651367,2.2523641757699782e-05,1.2447341266493352e-05,-572.0916291055681,0.0
317,36.09898781776428,-570.4257305409482,1.2053048250266734,-568.0844354029504,-577.6853583609571,0.0,2.5534150260228814,0.05,0.011360406875610352,0.2831547260284424,0.02154,0.015813164,-570.7781736286154,-11.397281742483324,-11.396281742483325,0.0,10000,1.5773754119873047,1.3772502257066572e-05,1.8503006887813764e-05,-571.9561673602792,0.0
318,33.31051445007324,-570.5356725905158,1.220594685040611,-568.2685122669249,-576.6084201894139,0.0,2.5828576087610933,0.05,0.013978958129882812,0.4110894203186035,0.0242865,0.018852996,-570.7539235248054,-11.399469481039809,-11.398469481039811,0.0,10000,1.609743356704712,2.0707174788290605e-05,9.692583334683395e-06,-571.2572098597042,0.0
319,34.918967962265015,-570.2600101743641,1.063503051594596,-568.0892327585949,-574.6155763779935,0.0,2.7393407112439934,0.05,0.013186454772949219,0.2837193012237549,0.022440983,0.01737818,-570.7045321897613,-11.39399512371187,-11.392995123711872,0.0,10000,1.578634262084961,8.136915940080646e-06,1.653409078390836e-05,-571.5403998402944,0.0
