iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,35.76376152038574,-71.69309597703304,0.08816947865757707,-71.5757989855919,-72.23906036118426,0.0,2.7785044648077273,0.05,0.01640152931213379,0.4311373233795166,0.025097359,0.021590833,-71.7202321280128,-1.256060119358192,-1.4318636491549899,0.0,10000,1.60935378074646,2.935205076200384e-05,3.258972508756986e-05,-71.60309473952456,0.0
241,35.90425086021423,-71.69758761417351,0.10758816793288015,-71.52982722527537,-72.4174163278247,0.0,3.5035038371385303,0.05,0.011958837509155273,0.4207580089569092,0.02488951,0.01322665,-71.71796767662887,-1.256196988325923,-1.4319607420432112,0.0,10000,1.7531023025512695,3.525055308766172e-05,5.865017416348328e-05,-71.59065837611682,0.0
242,37.14417243003845,-71.69742143264997,0.08305311683188696,-71.42893826003784,-72.35430767368224,0.0,2.824531630427987,0.05,0.012435674667358398,0.40090131759643555,0.024271552,0.01563267,-71.71591305223099,-1.2559624807272312,-1.4319477650436543,0.0,10000,1.635185718536377,5.631997398460163e-05,2.8089499293767584e-05,-71.5995095465598,0.0
243,38.96010375022888,-71.6779471619955,0.06538563553920092,-71.55462049557173,-72.01206564071792,0.0,2.8332734585368757,0.05,0.023949146270751953,0.414839506149292,0.024397422,0.018528007,-71.71211646320744,-1.2558744816989371,-1.4315573862824054,0.0,10000,1.7802150249481201,2.5902110035990773e-05,2.533505785695647e-05,-71.59803480455312,0.0
244,35.663170337677,-71.69670885316131,0.12610249249127997,-71.08646985880584,-72.8640842875459,0.0,3.8358533085318087,0.05,0.01429605484008789,0.4135627746582031,0.02524064,0.01191255,-71.71057570220283,-1.2561291144077709,-1.4319332948699879,0.0,10000,1.3983373641967773,3.05504295286212e-05,2.976840993441169e-05,-71.61226376282704,0.0
245,35.01749634742737,-71.7128435975328,0.1063844729322321,-71.55956718758637,-72.37351251885998,0.0,2.948470585366253,0.05,0.014023303985595703,0.40081071853637695,0.024705306,0.015655931,-71.71080249173582,-1.2561964505432057,-1.4322547690319132,0.0,10000,1.5083673000335693,2.9930245334693624e-05,3.050416346854221e-05,-71.63447458229953,0.0
246,38.695929288864136,-71.70367838705641,0.07056407286202981,-71.57826417941578,-72.05190603473687,0.0,3.767401278167804,0.05,0.016196489334106445,0.43239498138427734,0.025105823,0.01286284,-71.71009008126788,-1.2559672649414366,-1.4320770489644614,0.0,10000,1.5683565139770508,2.644846677761394e-05,3.181699553198644e-05,-71.6317860133594,0.0
247,37.41177725791931,-71.72106657004791,0.10012507563597488,-71.53800276427722,-72.27149644334014,0.0,3.150256947905398,0.05,0.012341499328613281,0.4170684814453125,0.024772538,0.018018695,-71.71118773014588,-1.2561171204667716,-1.4324203963018625,0.0,10000,1.3274812698364258,3.597605036175437e-05,3.787573265409641e-05,-71.63217208054468,0.0
248,37.21916127204895,-71.70367025271992,0.08537732193422881,-71.57171768238817,-72.184333502849,0.0,3.1620652279110613,0.05,0.012317895889282227,0.4392714500427246,0.02596001,0.015594093,-71.71043598240328,-1.255996426326539,-1.4320784380167253,0.0,10000,1.8222541809082031,3.744396448433686e-05,3.280600850265422e-05,-71.63474476084339,0.0
249,34.97162461280823,-71.70936181313586,0.0874656526791422,-71.50879739311964,-72.39527569891658,0.0,2.676606125938797,0.05,0.013571023941040039,0.4260413646697998,0.022949733,0.017447107,-71.71032856547654,-1.2559620774081766,-1.4321909220430018,0.0,10000,1.537604570388794,3.2013818718808304e-05,3.097630372142911e-05,-71.62389165353152,0.0
250,39.12518620491028,-71.7024450065404,0.06686453620021948,-71.49753189653059,-72.03390116343195,0.0,2.6156250449898217,0.05,0.01059865951538086,0.46801042556762695,0.024929496,0.021862427,-71.70954020958293,-1.2558459716659616,-1.4320506167468139,0.0,10000,1.6491138935089111,3.072930429408358e-05,5.273480005281789e-05,-71.62502655907369,0.0
251,39.57090139389038,-71.71249150145846,0.09249887317808579,-71.34784544022997,-72.16597061267707,0.0,3.6748584463684395,0.05,0.012212038040161133,0.438997745513916,0.023992239,0.011900887,-71.70983533877047,-1.2560197428407092,-1.4322507249194296,0.0,10000,1.4438564777374268,5.68303777750985e-05,4.618683106331973e-05,-71.6491438346935,0.0
252,45.161152839660645,-71.71135112670514,0.07248454565291607,-71.53697514760545,-71.97477649097767,0.0,3.427744646032232,0.05,0.012291193008422852,0.4034426212310791,0.025169479,0.014906469,-71.70998691756394,-1.2559654087800942,-1.432224343520927,0.0,10000,1.3447222709655762,4.542015565924963e-05,3.799991635197248e-05,-71.63138190251242,0.0
253,38.93991422653198,-71.72009136850495,0.1370894367425243,-71.35727280558608,-72.52150801698141,0.0,2.6691699972297305,0.05,0.012740850448608398,0.4287106990814209,0.024653794,0.018084023,-71.71099736265803,-1.2562079994348943,-1.4324117353584347,0.0,10000,1.4985039234161377,4.3945603689890985e-05,4.2428096276863124e-05,-71.62665634834079,0.0
254,38.35973072052002,-71.72014966325321,0.11383620212922786,-71.55554823502762,-72.41590443658468,0.0,2.93890890036054,0.05,0.013283967971801758,0.42467188835144043,0.027476788,0.022700628,-71.71191259271755,-1.2562195099838565,-1.432405579136366,0.0,10000,1.6864409446716309,4.011885650261203e-05,6.401248653314313e-05,-71.5928308921243,0.0
255,36.585973262786865,-71.7195670638347,0.12211555419998699,-71.43331221508407,-72.44128337296063,0.0,2.451319293727947,0.05,0.01764822006225586,0.4786496162414551,0.02470364,0.019523792,-71.71267803982927,-1.2563051669478835,-1.4323796063891558,0.0,10000,1.510197639465332,6.608560536497894e-05,4.844840458791089e-05,-71.63204808090599,0.0
256,36.93990135192871,-71.7119038564479,0.11004455035478126,-71.57849058689987,-72.3632033123622,0.0,2.597186155959847,0.05,0.012122154235839844,0.43679380416870117,0.024263352,0.022524167,-71.71260062149113,-1.256258839731707,-1.432240267074123,0.0,10000,1.4002199172973633,4.524865659361676e-05,4.210749379437505e-05,-71.62132775315982,0.0
257,34.71489214897156,-71.70173982687643,0.08961092857473656,-71.54116783010565,-72.23075247848085,0.0,2.838497568410271,0.05,0.012398958206176758,0.4194624423980713,0.024651723,0.019538382,-71.71151454202966,-1.2560630839775413,-1.4320406796946896,0.0,10000,1.6180436611175537,4.0319963323927184e-05,2.987508007513843e-05,-71.60895539834908,0.0
258,38.90246295928955,-71.70505796678398,0.10508618408153497,-71.566983409974,-72.49474629057973,0.0,3.224490027546468,0.05,0.015433311462402344,0.39160752296447754,0.024628991,0.018962687,-71.71086888450509,-1.2561462562782248,-1.4321075887430783,0.0,10000,1.7246901988983154,2.9654078138924487e-05,3.0253372163009875e-05,-71.62660656836633,0.0
259,35.16316270828247,-71.6921716364233,0.07073835800768678,-71.52104186822672,-72.11934459791362,0.0,2.747154043618531,0.05,0.014478206634521484,0.4574108123779297,0.025211563,0.018717619,-71.70899915969692,-1.2559188703547484,-1.431848623328945,0.0,10000,1.7782607078552246,2.7361262542170835e-05,3.145019150634746e-05,-71.58412496973115,0.0
260,34.74996328353882,-71.69729052233951,0.11862448777728617,-71.18716825753573,-72.42512574591478,0.0,2.4082251312201026,0.05,0.011661529541015625,0.40422725677490234,0.023830894,0.020371605,-71.70782829596118,-1.256133917978416,-1.4319551958225845,0.0,10000,1.984618902206421,3.675485414473752e-05,4.115324704582564e-05,-71.5800708807117,0.0
261,36.21450614929199,-71.69615302102909,0.10727956745719808,-71.45945512539413,-72.38620706901929,0.0,3.0348805165011337,0.05,0.013265848159790039,0.43881654739379883,0.025625512,0.016379071,-71.70666076846797,-1.2562947677345058,-1.4319300307099585,0.0,10000,1.8776440620422363,3.854768044158347e-05,4.799153884804629e-05,-71.59132876175033,0.0
262,35.644328594207764,-71.68520011180755,0.10397818242603604,-71.56289456144738,-72.5054457031839,0.0,4.307639102701757,0.05,0.013353347778320312,0.3988180160522461,0.02486641,0.010062837,-71.70451470280193,-1.2560312795665103,-1.4317023800602067,0.0,10000,1.9211320877075195,4.504999673871054e-05,3.711549199512157e-05,-71.59321209498987,0.0
263,34.61199474334717,-71.67615941395233,0.08735934700736096,-71.42878617180122,-72.19267226825347,0.0,2.993880795097047,0.05,0.01614689826965332,0.42272329330444336,0.025160626,0.017525105,-71.70167917391697,-1.2561260226574076,-1.4315273058986977,0.0,10000,1.8043944835662842,3.474808189354927e-05,2.9558767901219263e-05,-71.58446775075265,0.0
264,35.315553188323975,-71.68192323199887,0.10848681575936359,-71.51563456366252,-72.38628818374984,0.0,3.2207221747872867,0.05,0.013586759567260742,0.2834897041320801,0.024911605,0.014394228,-71.69970357972517,-1.2561020260497398,-1.4316359536253924,0.0,10000,1.684828519821167,3.1316389589964953e-05,4.965453792837486e-05,-71.58019210792604,0.0
265,37.60794758796692,-71.67339034873117,0.09610904605831992,-71.38719905053043,-72.33313312053735,0.0,3.202217574009177,0.05,0.013607978820800781,0.3997330665588379,0.02524787,0.015503364,-71.69707225662577,-1.2560665376966798,-1.4314761096940907,0.0,10000,1.7536506652832031,4.393902823244081e-05,3.9388702018699516e-05,-71.57487514337052,0.0
266,39.121798515319824,-71.67984163867878,0.09125252753175085,-71.51546421295764,-72.19047102626985,0.0,2.5099605678732804,0.05,0.014673471450805664,0.440096378326416,0.022667196,0.017297922,-71.69534919483107,-1.2561335958692337,-1.4315965320426585,0.0,10000,2.0851733684539795,3.871131106134363e-05,3.28514187480725e-05,-71.59672999077864,0.0
267,40.48689579963684,-71.66338999225665,0.09594437364318309,-71.33620060592517,-72.2983746184843,0.0,2.7344349979929543,0.05,0.013289928436279297,0.4252197742462158,0.023964634,0.01776305,-71.69215327457363,-1.2560140805920437,-1.4312636293406091,0.0,10000,2.0538363456726074,3.441625875215449e-05,2.8516900026681583e-05,-71.60786949912918,0.0
268,41.503913164138794,-71.66617807216235,0.10449491042547568,-71.52703576034025,-72.49350331901876,0.0,2.8999071525716875,0.05,0.017832040786743164,0.4215726852416992,0.025426429,0.016606975,-71.6895557543325,-1.256062728581266,-1.4313315512187432,0.0,10000,1.8182079792022705,2.9371099856801116e-05,3.003318869086875e-05,-71.59190821603917,0.0
269,38.38823485374451,-71.676631619527,0.11336263540271257,-71.22103291080933,-72.40034729830803,0.0,2.557233709026958,0.05,0.0128936767578125,0.42124342918395996,0.023918977,0.021199979,-71.68826334085196,-1.2562018417973517,-1.4315338239218953,0.0,10000,1.9700284004211426,3.1343581650233337e-05,4.136700255999434e-05,-71.599568686698,0.0
270,36.1899893283844,-71.65804072518442,0.08470198209255454,-71.48407537286472,-72.2207444284731,0.0,2.9909617378588806,0.05,0.012778043746948242,0.41172099113464355,0.025228413,0.01884571,-71.6852410792852,-1.2559661115991951,-1.4311690137643602,0.0,10000,1.7486238479614258,3.801161971734365e-05,7.190941125342155e-05,-71.59022770760711,0.0
271,37.49535799026489,-71.67608115813204,0.11459526230861572,-71.49147525053162,-72.28808686302932,0.0,3.008494546100998,0.05,0.014386177062988281,0.4550745487213135,0.024469279,0.016220024,-71.6843250871699,-1.2563119634043804,-1.4315148985094353,0.0,10000,1.5109455585479736,7.911691801369251e-05,3.488620857446296e-05,-71.59310162007246,0.0
272,41.59425187110901,-71.66424748242413,0.10964924811321929,-71.3161400815665,-72.52187965902071,0.0,2.5811788555781563,0.05,0.027506351470947266,0.4449331760406494,0.02426815,0.020593192,-71.68231732669531,-1.2560496633398037,-1.4312885658158405,0.0,10000,1.6740853786468506,3.3470649149511146e-05,6.851392121895972e-05,-71.6044177932486,0.0
273,42.23034715652466,-71.6637343902434,0.10205040602599692,-71.30965382502046,-72.24108172725842,0.0,2.7655614788983347,0.05,0.01240396499633789,0.44558143615722656,0.024720417,0.01594111,-71.68045903305013,-1.2560462269124266,-1.4312764337369135,0.0,10000,1.8985795974731445,6.909021460370243e-05,4.1110983919187185e-05,-71.58465063360181,0.0
274,34.97159028053284,-71.66688833892648,0.13127928128047214,-71.50166964423683,-72.63572122500891,0.0,2.374226970773313,0.05,0.012467622756958008,0.42766427993774414,0.025117747,0.020823805,-71.67910196363776,-1.2563089688029572,-1.431343661029594,0.0,10000,1.766800880432129,4.421889741783578e-05,3.4895866348944926e-05,-71.59742575365422,0.0
275,43.355146646499634,-71.66032522869722,0.1358395795527091,-71.42158877891522,-72.46953718890988,0.0,2.807116184544886,0.05,0.015642166137695312,0.41671109199523926,0.024371283,0.019613586,-71.67722429014371,-1.256323068925082,-1.431213970588041,0.0,10000,1.8268744945526123,3.4930392564423066e-05,7.504359434829479e-05,-71.59662155911482,0.0
276,36.62953972816467,-71.63832027528802,0.11776539071480603,-71.27453275928399,-72.33258174658278,0.0,3.0113692769539644,0.05,0.01572442054748535,0.40357375144958496,0.02495395,0.012828204,-71.67333388865814,-1.2562324330394068,-1.4307692283757305,0.0,10000,1.7454278469085693,7.791281344145423e-05,3.5415616798625635e-05,-71.59000842563604,0.0
277,38.13835954666138,-71.6441714190843,0.11024988241479916,-71.38212394897526,-72.37463764224529,0.0,2.8529740633738374,0.05,0.012676715850830078,0.42813849449157715,0.024485085,0.019141886,-71.67041764170075,-1.256184684629983,-1.4308822893995932,0.0,10000,1.5864336490631104,3.36480295176903e-05,3.5380605216791806e-05,-71.62613366702215,0.0
278,36.365649461746216,-71.64006818238778,0.13146688433249434,-71.47562871715142,-72.9141196653065,0.0,2.4773153555638285,0.05,0.01284027099609375,0.4048950672149658,0.02461321,0.019583894,-71.66738269576945,-1.2562670949492616,-1.4308100727880355,0.0,10000,1.7419803142547607,3.8249774695830664e-05,3.4898507654599093e-05,-71.61407686488319,0.0
279,36.26071810722351,-71.6407284367886,0.12728095045901225,-71.13832170708943,-72.46325641411157,0.0,2.6904906305025036,0.05,0.012587785720825195,0.4457376003265381,0.024926774,0.01714048,-71.66471726987137,-1.256386893273963,-1.430815215310729,0.0,10000,1.958554744720459,3.4263020345350364e-05,5.638411073320707e-05,-71.61993897031361,0.0
280,38.02296566963196,-71.62338286291283,0.09523024858290907,-71.3352425622756,-72.10291494615652,0.0,3.096375229074488,0.05,0.012663602828979492,0.43607568740844727,0.024086425,0.01574513,-71.66058382917552,-1.25609648529545,-1.430462212850066,0.0,10000,1.7599191665649414,5.0330603187467016e-05,3.438822237239757e-05,-71.53522682485978,0.0
281,40.616429567337036,-71.61482523413522,0.08733052761381568,-71.36864438822634,-72.01074114882563,0.0,2.9173942261404644,0.05,0.012912511825561523,0.41345715522766113,0.024378538,0.016514476,-71.65600796967149,-1.256111225001863,-1.4303087713470193,0.0,10000,1.394730567932129,3.430251116963812e-05,2.934260042960694e-05,-71.58462295918743,0.0
282,37.48108196258545,-71.61305067829245,0.0749713115713672,-71.43094194616995,-71.98630671731944,0.0,3.328402322396586,0.05,0.02002096176147461,0.4249560832977295,0.02510762,0.019054126,-71.6517122405336,-1.2560634712764829,-1.4302678028765226,0.0,10000,1.9365057945251465,2.9684878033786536e-05,5.0193622592604714e-05,-71.5722567967455,0.0
283,35.438019037246704,-71.61165729718822,0.08391782710169567,-71.47416341564127,-72.02049182865721,0.0,3.6377052689396567,0.05,0.011844635009765625,0.4442126750946045,0.024622153,0.012944953,-71.64770674619906,-1.256059706851167,-1.430235308497999,0.0,10000,1.386713981628418,5.1582876857085465e-05,2.6943165657753126e-05,-71.52545766461779,0.0
284,37.61757183074951,-71.61637004540952,0.11995855111923763,-71.42244625483457,-72.73920190729669,0.0,2.6442452585585356,0.05,0.017576217651367188,0.46359753608703613,0.024685342,0.022773797,-71.64457307612011,-1.2562287309352638,-1.4303345380621175,0.0,10000,1.6289093494415283,3.1043627892728344e-05,8.92695632980096e-05,-71.58811444968069,0.0
285,38.01355767250061,-71.62280021106915,0.11774979142188248,-71.35566257320143,-72.30098179012356,0.0,2.8504218453934214,0.05,0.01243281364440918,0.43434834480285645,0.02453068,0.01519317,-71.64239578961501,-1.2562287306931845,-1.430466971447203,0.0,10000,1.4819438457489014,9.547475477386293e-05,4.0164019574169695e-05,-71.57427086761922,0.0
286,35.43845176696777,-71.6143562132911,0.09411090688008408,-71.31256297428462,-72.06089080685061,0.0,2.4938584548400344,0.05,0.01738452911376953,0.4030778408050537,0.023698553,0.018666612,-71.63959183198261,-1.2561657603593388,-1.4302844355696045,0.0,10000,1.6392099857330322,3.943370786632316e-05,3.516205736475849e-05,-71.60041901387027,0.0
287,40.36825442314148,-71.60373840846677,0.08873267622042501,-71.48789136341169,-72.14022563407883,0.0,3.239167635266886,0.05,0.011965274810791016,0.4215281009674072,0.024699988,0.0148038175,-71.63600648963103,-1.2560920611638753,-1.4300830743267425,0.0,10000,1.7017297744750977,3.4577828567906104e-05,4.14265457194167e-05,-71.54671852338653,0.0
288,35.47018218040466,-71.59316049892976,0.08454864733353254,-71.13142790732937,-72.09948628562225,0.0,4.095862086965647,0.05,0.015011310577392578,0.39525747299194336,0.023563694,0.01076266,-71.63172189056091,-1.2559591922212983,-1.4298700123925943,0.0,10000,1.9397523403167725,4.1260224401306274e-05,4.965762720411541e-05,-71.52951960696319,0.0
289,37.167407751083374,-71.58772720400624,0.08347472860484882,-71.16933761430195,-72.01893529575753,0.0,3.874635639212587,0.05,0.01392674446105957,0.43959951400756836,0.024531335,0.0130555425,-71.62732242190545,-1.2559314980891068,-1.429768752308666,0.0,10000,1.6344945430755615,5.0241958662811226e-05,5.1504396102035313e-05,-71.54660323331896,0.0
290,37.05643558502197,-71.58746189388675,0.08854590551315117,-71.3650224784664,-72.18497130776437,0.0,3.3644771050453115,0.05,0.013814926147460938,0.40674471855163574,0.024666406,0.013772714,-71.62333636910358,-1.2559233720073575,-1.429759334468021,0.0,10000,1.5684401988983154,5.080892233675961e-05,3.231174716096037e-05,-71.53067950058907,0.0
291,41.88648796081543,-71.56923255436453,0.07845337280747992,-71.29548897756686,-71.99757535984995,0.0,2.1451154290292873,0.05,0.011387825012207031,0.4143383502960205,0.026315322,0.022255236,-71.61792598762968,-1.2557798792295352,-1.429398075146881,0.0,10000,1.8794870376586914,3.443096095718023e-05,3.194930932984641e-05,-71.53187496090094,0.0
292,38.29765319824219,-71.58295867588404,0.09464776027315133,-71.13169843234013,-72.06700352209059,0.0,2.4848063718283417,0.05,0.013632535934448242,0.43991708755493164,0.024651354,0.019042505,-71.61442925645511,-1.2559531128266963,-1.429663452486073,0.0,10000,1.5353667736053467,3.322590426044996e-05,3.5950877760476804e-05,-71.52217705519965,0.0
293,35.26628661155701,-71.58205733417829,0.09841583816222468,-71.35857607727047,-72.24332010956387,0.0,2.181481490929411,0.05,0.014850139617919922,0.428220272064209,0.024817698,0.024578013,-71.61119206422744,-1.2560866856734256,-1.4296541010929238,0.0,10000,1.3880665302276611,3.71571650301327e-05,3.262914774022325e-05,-71.51070305033595,0.0
294,34.915870904922485,-71.57634936533111,0.08053305620230315,-71.42968584361029,-72.17547423661057,0.0,2.80712215875756,0.05,0.019609451293945312,0.4041588306427002,0.026204947,0.01636044,-71.60770779433781,-1.2559264984297556,-1.429538834237296,0.0,10000,1.395815372467041,3.0342008422117382e-05,4.2949258192696916e-05,-71.51629230572736,0.0
295,36.19629907608032,-71.5797858493939,0.07212476876488451,-71.36837014201447,-72.02107082631633,0.0,3.029338201806441,0.05,0.015311241149902344,0.4355912208557129,0.024696609,0.015835937,-71.60491559984342,-1.255907901411205,-1.4296094256861647,0.0,10000,1.5142745971679688,4.482795761860609e-05,3.480689190358513e-05,-71.51719755408621,0.0
296,43.24761414527893,-71.60282781493069,0.13983420812292088,-71.39816881809092,-73.0684528699848,0.0,3.0721673836793264,0.05,0.015216350555419922,0.42600178718566895,0.024467278,0.016162204,-71.60470682135215,-1.2562981683688579,-1.4300663542852323,0.0,10000,1.754232406616211,4.163999855022709e-05,3.4361494956218086e-05,-71.50651895820388,0.0
297,36.6206841468811,-71.59219350997209,0.09432473450546561,-71.38505808908567,-72.03941429560805,0.0,3.012038506699484,0.05,0.012177705764770508,0.4157872200012207,0.024700565,0.0154839,-71.60345549021415,-1.256231569777459,-1.4298477348199055,0.0,10000,1.9520528316497803,2.9499880277436874e-05,3.062886436303002e-05,-71.52824060913301,0.0
298,34.81106162071228,-71.58476677015778,0.09421473403572066,-71.32838352919902,-72.27480275266544,0.0,3.023620293766473,0.05,0.023961782455444336,0.4451472759246826,0.024932621,0.017211499,-71.60158661820851,-1.2560083067476533,-1.4297076599112888,0.0,10000,1.902169942855835,3.177230661300347e-05,3.2136703639526e-05,-71.52872008000611,0.0
299,39.57980561256409,-71.59297955117806,0.0993715886090473,-71.33008205205724,-72.19720588467312,0.0,2.9739589881653212,0.05,0.011688470840454102,0.40987133979797363,0.024080072,0.018644245,-71.60072591150548,-1.2561539650603515,-1.4298622129811338,0.0,10000,1.6199204921722412,3.382861275804534e-05,4.229900185673303e-05,-71.52942977125954,0.0
300,35.534184217453,-71.60006875271503,0.09657682444805107,-71.28781551282937,-72.07929240848114,0.0,3.0934999949596995,0.05,0.012997627258300781,0.42821717262268066,0.024963485,0.012339523,-71.60066019562643,-1.2561320147128567,-1.4299969255954756,0.0,10000,1.8779187202453613,4.288945673054572e-05,3.8671462400576226e-05,-71.53871108096803,0.0
301,35.33691358566284,-71.58195716206149,0.08315463680033695,-71.30211688689528,-72.03719545685996,0.0,2.7026642366233045,0.05,0.013121366500854492,0.46013855934143066,0.024776202,0.018550154,-71.59878989226995,-1.2559868052486518,-1.4296492582200135,0.0,10000,1.5752649307250977,3.568417785449194e-05,3.7432893598928174e-05,-71.53722425158412,0.0
302,35.17359948158264,-71.60020682770441,0.133192352135649,-71.11932504079172,-72.30189900085216,0.0,2.187978074889074,0.05,0.015773773193359375,0.42385196685791016,0.026273536,0.02443711,-71.59893158581339,-1.2561608817223695,-1.4300089412967185,0.0,10000,1.8077850341796875,4.4756348546857564e-05,3.505911726458673e-05,-71.5242701555402,0.0
303,34.96083664894104,-71.5995211109544,0.09876699385205046,-71.44443942884442,-72.07343928427356,0.0,2.4052423558085634,0.05,0.012239933013916016,0.4177219867706299,0.025537988,0.018737024,-71.59899053832748,-1.2562266464509761,-1.4299941943382586,0.0,10000,1.709031343460083,3.181351022658697e-05,3.150381954841908e-05,-71.56819559856646,0.0
304,36.60105276107788,-71.59878130211492,0.1096971444664529,-71.20670381856806,-72.15554244416154,0.0,2.6123265469243147,0.05,0.014863967895507812,0.4498763084411621,0.024033293,0.019993745,-71.59896961470623,-1.2562110346796507,-1.4299871633775936,0.0,10000,1.5821890830993652,3.3317745127024406e-05,5.9206431102217376e-05,-71.56531720346595,0.0
305,36.05643820762634,-71.6015617826365,0.10904400244572758,-71.39604924563389,-72.16984131395331,0.0,3.210444282642905,0.05,0.013445615768432617,0.4185316562652588,0.024413174,0.015660344,-71.59922883149926,-1.2562667921818491,-1.430022962390267,0.0,10000,1.8747539520263672,5.8762669153202796e-05,4.5246000815292854e-05,-71.54331464118863,0.0
306,36.338419914245605,-71.58359490322307,0.08930062253522392,-71.28587060655418,-72.03501140248423,0.0,2.565048488506446,0.05,0.013029336929321289,0.44742774963378906,0.022924412,0.016805667,-71.59766543867165,-1.2560325477781449,-1.4296783400548367,0.0,10000,1.9395956993103027,4.753827343297977e-05,3.0004566017064645e-05,-71.56615196049873,0.0
307,37.39651942253113,-71.60037914409115,0.09964663403466067,-71.48015162763497,-72.14250272535025,0.0,2.794971839090085,0.05,0.020003557205200195,0.4090864658355713,0.025117127,0.0140894065,-71.5979368092136,-1.2561655733083263,-1.4300178494470899,0.0,10000,2.189021587371826,3.0261856369671357e-05,2.990211794517188e-05,-71.5607785233751,0.0
308,39.872552156448364,-71.5880603962632,0.06943910631168738,-71.38484733997834,-71.98248756090837,0.0,2.112721155825188,0.05,0.014698982238769531,0.44515371322631836,0.02394415,0.022736408,-71.59694916791858,-1.2560557146034617,-1.4297668371134467,0.0,10000,2.0294337272644043,2.7564687275244127e-05,2.846198459338301e-05,-71.51939605250632,0.0
309,38.487377882003784,-71.58044857608745,0.08691347276245479,-71.2780020737473,-71.98731272897122,0.0,3.015596681166297,0.05,0.013188600540161133,0.3989090919494629,0.023961939,0.017811218,-71.59529910873547,-1.2560039387492106,-1.429617365776483,0.0,10000,1.8138751983642578,2.9977712916137604e-05,3.244917721688839e-05,-71.53879397912976,0.0
310,37.95841932296753,-71.58555577994073,0.08566291352334804,-71.3446711590006,-72.24993316035074,0.0,3.1758845010464567,0.05,0.016214609146118164,0.4320409297943115,0.024822999,0.018943252,-71.59432477585601,-1.2560108490239137,-1.4297141627719911,0.0,10000,1.6278119087219238,3.078703729523232e-05,5.269903304278846e-05,-71.51953491303314,0.0
311,36.71302890777588,-71.58183035158942,0.05670983261224597,-71.40198001296584,-71.77635296611902,0.0,3.629106920049085,0.05,0.014838218688964844,0.4392087459564209,0.024461232,0.013812991,-71.59307533342935,-1.255818134708858,-1.4296416479495422,0.0,10000,1.8720507621765137,5.0686589381900864e-05,5.9370560526590105e-05,-71.54886264709054,0.0
312,35.70979404449463,-71.5884764731546,0.10170297097933832,-71.46283753243345,-72.59447680398628,0.0,3.19610879366728,0.05,0.012376070022583008,0.43561768531799316,0.024885874,0.01640267,-71.59261544740187,-1.2560209775654956,-1.429773806929483,0.0,10000,1.8395342826843262,6.230989527901999e-05,3.757796440203761e-05,-71.5591637209792,0.0
313,34.18824911117554,-71.59661370772237,0.11881150304496317,-70.79280726365717,-72.37900608402643,0.0,2.5487057314616357,0.05,0.015493631362915039,0.41141605377197266,0.025544534,0.019018963,-71.59301527343392,-1.2559965029595688,-1.4299423564803824,0.0,10000,2.013389825820923,4.4046788547787015e-05,6.0480253216570443e-05,-71.57799688586735,0.0
314,37.76489782333374,-71.5909224090353,0.07375043644492674,-71.37971497595886,-71.99312967197741,0.0,2.6378280524455935,0.05,0.014872074127197266,0.43140530586242676,0.02402795,0.020899244,-71.59280598699407,-1.2559951332789292,-1.429816552426276,0.0,10000,1.808826208114624,5.3621028222498354e-05,5.947526078424011e-05,-71.56234283605781,0.0
315,35.34493327140808,-71.58986462787756,0.10259658578662069,-71.12814955542308,-72.00259346128969,0.0,3.0430525058184874,0.05,0.016346216201782227,0.4219372272491455,0.026095614,0.015453994,-71.5925118510824,-1.2560093781617576,-1.4298051910305631,0.0,10000,1.693056344985962,6.0352380345666116e-05,5.125992189177842e-05,-71.56619126428447,0.0
316,36.10412001609802,-71.57830412743944,0.10523853641302568,-70.95160129791175,-72.11471488105147,0.0,3.3132184348371547,0.05,0.014301061630249023,0.43817567825317383,0.025114756,0.013870672,-71.59109107871812,-1.255815654529537,-1.4295679869999598,0.0,10000,1.5837395191192627,5.068729764284171e-05,4.149789844814003e-05,-71.57480792113208,0.0
317,36.288259744644165,-71.60020720034467,0.1331815312120015,-71.29582388388035,-72.32666104372443,0.0,2.9072813313857164,0.05,0.015070915222167969,0.4559659957885742,0.026060889,0.019487059,-71.59200269088078,-1.2561275998999202,-1.4300095275847746,0.0,10000,1.718294620513916,3.917695694889489e-05,3.6355444480206696e-05,-71.57393090537967,0.0
318,36.087782859802246,-71.5856803373155,0.07610896832468529,-71.41713873055184,-72.12711434659649,0.0,3.2012702872387595,0.05,0.01522684097290039,0.44332313537597656,0.026837016,0.017064227,-71.59137045552426,-1.2558672309516512,-1.4297076711257966,0.0,10000,1.7148795127868652,3.1214346240146454e-05,3.003106240258167e-05,-71.58728147892087,0.0
319,36.021151065826416,-71.5933255248975,0.09669668624179675,-71.03381122082725,-72.19389241900218,0.0,3.5592660810011854,0.05,0.01886272430419922,0.4393043518066406,0.025729364,0.00958674,-71.59156596246157,-1.2559718994833415,-1.4298725854737313,0.0,10000,1.6615023612976074,3.327440852674312e-05,4.422760542244525e-05,-71.58799214649278,0.0
