iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4447,1.5319304466247559,-184.34315843210516,0.04528765579401489,-184.23356212805456,-184.44641700361714,0.0,9.609216823946836,0.1,0.011887550354003906,0.3342316150665283,0.04773392,0.011145209,-184.32641610564008,-0.9217920432704213,-0.9217920432704213,0.0,19200,2.2720091342926025,1.6792479057045474e-06,1.0917833496698137e-06,-184.40845757185105,0.0
4448,1.580552101135254,-184.36588648639156,0.04373147168423377,-184.28558471466027,-184.49271877665004,0.0,7.5829413506636465,0.1,0.011193037033081055,0.2581312656402588,0.049984302,0.012581478,-184.33036314371523,-0.9219053975585277,-0.9219053975585277,0.0,19200,2.306561231613159,1.0395131530457446e-06,9.98984406283283e-07,-184.42324827639868,0.0
4449,1.6221458911895752,-184.3856222888691,0.04422169870373665,-184.27143418025807,-184.49582300603086,0.0,7.445157685728512,0.1,0.01146841049194336,0.32590723037719727,0.047980756,0.01596974,-184.33588905823063,-0.9220040448810777,-0.9220040448810777,0.0,19200,2.349864959716797,9.986325963123842e-07,1.0098130124760129e-06,-184.4621808093996,0.0
4450,1.6783475875854492,-184.41940621628763,0.04824173382708806,-184.31881589873856,-184.56103321330517,0.0,10.633918944353017,0.1,0.011251211166381836,0.32670021057128906,0.04601178,0.010814868,-184.34424077403634,-0.9221726672949176,-0.9221726672949176,0.0,19200,2.2724053859710693,9.650863862757298e-07,1.294691597633315e-06,-184.4510767355498,0.0
4451,1.532848834991455,-184.40445533472325,0.0512175723110456,-184.29376287082775,-184.54749690528183,0.0,9.784994967307968,0.1,0.012104272842407227,0.31992316246032715,0.048649225,0.009721081,-184.35026223010502,-0.9220980183261832,-0.9220980183261832,0.0,19200,2.183542251586914,1.2335630765826638e-06,2.1562112747817625e-06,-184.4431147758531,0.0
4452,1.5175917148590088,-184.40132492077592,0.05387954633613901,-184.26621586548853,-184.55231736602965,0.0,10.540952212243951,0.1,0.011476993560791016,0.28619384765625,0.049249813,0.009903304,-184.3553684991721,-0.9220823111120175,-0.9220823111120175,0.0,19200,2.1484313011169434,2.0172281918197087e-06,1.3013237028212788e-06,-184.46808897720413,0.0
4453,1.5659220218658447,-184.42510231845617,0.05593534871126379,-184.26858041358068,-184.62922596407034,0.0,8.949700195635241,0.1,0.012588739395141602,0.33965134620666504,0.050417647,0.013159289,-184.36234188110052,-0.9222007461460978,-0.9222007461460978,0.0,19200,2.1721768379211426,1.2309413881432004e-06,1.7421464031521675e-06,-184.48072994673421,0.0
4454,1.4973065853118896,-184.4340976969323,0.0592400386866383,-184.31316943942025,-184.65433715542707,0.0,6.261729687343792,0.1,0.011129140853881836,0.30875349044799805,0.05105545,0.017384429,-184.36951746268372,-0.9222458472448315,-0.9222458472448315,0.0,19200,2.2736027240753174,1.960632292755946e-06,1.8400038862034695e-06,-184.48999139060845,0.0
4455,1.5802333354949951,-184.45178879734559,0.05652492425996949,-184.31427680841293,-184.61532859908687,0.0,7.378562030287507,0.1,0.01206517219543457,0.3224966526031494,0.050273765,0.014185936,-184.3777445961499,-0.9223341116377027,-0.9223341116377027,0.0,19200,2.328791618347168,2.0044594676417724e-06,1.0081477871192103e-06,-184.53441798960375,0.0
4456,1.5060486793518066,-184.49366375093416,0.05902136705165868,-184.369553925442,-184.65023146754163,0.0,7.174676668200247,0.1,0.011330366134643555,0.313709020614624,0.047626376,0.013377312,-184.38933651162833,-0.9225431487339062,-0.9225431487339062,0.0,19200,2.268868923187256,1.0564321663862531e-06,1.3175901280232984e-06,-184.54808604700492,0.0
4457,1.5263705253601074,-184.50649031127907,0.06312079122575397,-184.35008591221182,-184.6588771400051,0.0,5.609431985121941,0.1,0.012266159057617188,0.30025601387023926,0.049710993,0.011794588,-184.4010518915934,-0.9226068476831095,-0.9226068476831095,0.0,19200,2.3433990478515625,1.2441130924979422e-06,1.2823902180874675e-06,-184.5047764664547,0.0
4458,1.7163898944854736,-184.45243874487292,0.05314799104569446,-184.33882669972107,-184.5713933959388,0.0,8.40534139308035,0.1,0.011362075805664062,0.325329065322876,0.05532621,0.010368061,-184.40619057692135,-0.9223371580918421,-0.9223371580918421,0.0,19200,2.3471405506134033,1.1774879746502453e-06,1.2329271747065044e-06,-184.54445091280024,0.0
4459,1.5308403968811035,-184.48391638395833,0.055494941058352,-184.34325637398166,-184.61261740156374,0.0,8.204880555228318,0.1,0.012109994888305664,0.32749223709106445,0.047266163,0.011535195,-184.41396315762506,-0.9224942362591652,-0.9224942362591652,0.0,19200,2.3832130432128906,1.202773662629314e-06,1.2049773182754807e-06,-184.57018034526936,0.0
4460,1.5022401809692383,-184.52946432272225,0.07104226925737649,-184.30458643423444,-184.68413438236203,0.0,10.413514880092075,0.1,0.01283121109008789,0.32044339179992676,0.04758862,0.010679036,-184.4255132741348,-0.9227214633745177,-0.9227214633745177,0.0,19200,2.3750507831573486,1.1522567191634532e-06,1.1749851275965978e-06,-184.6215178096321,0.0
4461,1.5104246139526367,-184.56358895256017,0.06001432830942573,-184.4385349038755,-184.7061461755699,0.0,7.669686865527159,0.1,0.012161970138549805,0.3201181888580322,0.051134363,0.014279168,-184.43932084197735,-0.9228916153447789,-0.9228916153447789,0.0,19200,2.2656073570251465,1.0424276004637697e-06,1.2123631263362114e-06,-184.61436864808732,0.0
4462,1.5163788795471191,-184.54861112875867,0.06298401339547528,-184.40134229190323,-184.75051889886907,0.0,7.962743972392083,0.1,0.01126241683959961,0.31128525733947754,0.045916274,0.013799219,-184.45024987065548,-0.9228167660776729,-0.9228167660776729,0.0,19200,2.265977144241333,1.252115753602952e-06,1.2698603387986778e-06,-184.678730573441,0.0
4463,1.5164852142333984,-184.6188765307967,0.06965879971411035,-184.4474944426451,-184.75277342529884,0.0,8.40452334077553,0.1,0.011480331420898438,0.29253363609313965,0.049780834,0.009289324,-184.46711253666962,-0.9231671186900439,-0.9231671186900439,0.0,19200,2.2854981422424316,1.8678645659753422e-06,1.1187035410289918e-06,-184.60061923744416,0.0
4464,1.4961817264556885,-184.53972956470815,0.06358612483437097,-184.38855441248856,-184.71000472197565,0.0,7.351807352144931,0.1,0.012802839279174805,0.36380457878112793,0.05320164,0.017742312,-184.47437423947346,-0.9227723621952887,-0.9227723621952887,0.0,19200,2.9815917015075684,1.1645172807370678e-06,1.9028258987425406e-06,-184.55360727601237,0.0
4465,1.5141820907592773,-184.48146486321005,0.062224492331754234,-184.35153606643408,-184.66504987633016,0.0,9.97778917737943,0.1,0.013023138046264648,0.3650045394897461,0.049649153,0.0052597313,-184.47508330184712,-0.9224818108926316,-0.9224818108926316,0.0,19200,3.0459680557250977,1.452193059834629e-06,1.5556566296030831e-06,-184.48878242824895,0.0
4466,1.7022221088409424,-184.41886385543208,0.050712555356140936,-184.30209174296215,-184.52998208243037,0.0,7.867415965295536,0.1,0.011688709259033203,0.3003382682800293,0.04847226,0.015865192,-184.4694613572056,-0.9221695807464875,-0.9221695807464875,0.0,19200,2.3457741737365723,2.22298326428118e-06,2.9736170257998033e-06,-184.51346401624716,0.0
4467,1.501485824584961,-184.4467548618445,0.05359172508867927,-184.3286761625744,-184.60714459512533,0.0,7.942761328596812,0.1,0.011368036270141602,0.28037548065185547,0.04993292,0.013541449,-184.4671907076695,-0.9223083965551147,-0.9223083965551147,0.0,19200,2.360243320465088,2.561681363411513e-06,1.523572164454403e-06,-184.55826015566043,0.0
4468,1.5228171348571777,-184.48499996336503,0.057115686527002885,-184.29945806226274,-184.6781218201646,0.0,9.216359165995037,0.1,0.01135396957397461,0.31731438636779785,0.047692407,0.008909965,-184.46897163323905,-0.9224992909968198,-0.9224992909968198,0.0,19200,2.3336880207061768,2.030169004059494e-06,1.1331288666948077e-06,-184.46798545734023,0.0
4469,1.5011928081512451,-184.3827449365906,0.05761230294926468,-184.2556179633025,-184.500000177614,0.0,7.598937120192326,0.1,0.010921001434326172,0.3172600269317627,0.04467949,0.0052518127,-184.4603489635742,-0.9219889877375755,-0.9219889877375755,0.0,19200,2.323939800262451,1.1220991137474408e-06,1.0890380703763894e-06,-184.48834142627632,0.0
4470,1.512502908706665,-184.39717811327372,0.06316191286293012,-184.240175736807,-184.5432006009333,0.0,7.164860900774466,0.1,0.011081457138061523,0.2800021171569824,0.053263422,0.010774369,-184.45403187854416,-0.9220611074757453,-0.9220611074757453,0.0,19200,2.361750841140747,1.09652408250969e-06,1.6532927881921348e-06,-184.4249774530777,0.0
4471,1.5085415840148926,-184.33312591036443,0.04975298371037151,-184.16059405588155,-184.4349508709021,0.0,7.572813193701158,0.1,0.011271953582763672,0.3217780590057373,0.05368168,0.015629629,-184.44194128172617,-0.9217417984659925,-0.9217417984659925,0.0,19200,2.3394265174865723,2.3165449176273532e-06,1.343451914229205e-06,-184.3628705572811,0.0
4472,1.5015275478363037,-184.27643563806217,0.05084232312522268,-184.16571707773278,-184.46649102355744,0.0,7.894536026606128,0.1,0.011374950408935547,0.25482630729675293,0.050389893,0.011230231,-184.42539071735976,-0.9214589619176804,-0.9214589619176804,0.0,19200,2.3175997734069824,1.1555206356576923e-06,2.2657226601371255e-06,-184.35265825044365,0.0
4473,1.507737636566162,-184.27624071096298,0.043121868238891234,-184.15967782104755,-184.39122991380518,0.0,11.470426765251652,0.1,0.01145172119140625,0.3169834613800049,0.04649625,0.007653708,-184.41047571672007,-0.9214579804895076,-0.9214579804895076,0.0,19200,2.2871196269989014,2.371716600146896e-06,1.1797869889436783e-06,-184.31792069316103,0.0
4474,1.6723980903625488,-184.23327688318398,0.04567231254260081,-184.13346601012256,-184.38706822016107,0.0,7.0726614486408765,0.1,0.011282682418823242,0.3281283378601074,0.05052666,0.009120982,-184.39275583336646,-0.9212436130217769,-0.9212436130217769,0.0,19200,2.3505828380584717,1.0388262646945663e-06,1.1636788947004156e-06,-184.30568167648755,0.0
4475,1.5298559665679932,-184.22190476725586,0.05200592862546558,-184.06166681944032,-184.34061807485773,0.0,7.822202474409877,0.1,0.011142492294311523,0.26076841354370117,0.04932512,0.013957863,-184.3756707267554,-0.9211869291511325,-0.9211869291511325,0.0,19200,2.296074390411377,1.2193073715468066e-06,9.956859346346969e-07,-184.29733010272508,0.0
4476,1.5394887924194336,-184.21447400254033,0.04706201871199208,-184.104684237179,-184.34595900522356,0.0,8.836030243077243,0.1,0.012330055236816406,0.3263418674468994,0.051479153,0.0104525145,-184.3595510543339,-0.9211496837585061,-0.9211496837585061,0.0,19200,2.2780673503875732,9.682633258297013e-07,1.4541292539929527e-06,-184.32010146524385,0.0
4477,1.496976375579834,-184.24883134759853,0.048977058196683486,-184.11356833557628,-184.35701432727606,0.0,7.547934097246128,0.1,0.012094974517822266,0.3278045654296875,0.05187626,0.014514351,-184.34847908366038,-0.9213212748223324,-0.9213212748223324,0.0,19200,2.292017936706543,1.6700279841237928e-06,1.8306174635187825e-06,-184.33107943846164,0.0
4478,1.527923583984375,-184.2563134646517,0.04165145341745192,-184.16545858406442,-184.40344589577583,0.0,5.1747190843655755,0.1,0.011837005615234375,0.2842586040496826,0.05201492,0.007987116,-184.3392625217595,-0.9213586979471099,-0.9213586979471099,0.0,19200,2.3086025714874268,1.7482917761854586e-06,1.1334673511763746e-06,-184.34614294732825,0.0
4479,1.5457024574279785,-184.2807149149463,0.04812637442982262,-184.18449538067497,-184.39850617499968,0.0,9.060939895386673,0.1,0.01110982894897461,0.30248284339904785,0.05107464,0.00976473,-184.33340776107818,-0.9214804337496411,-0.9214804337496411,0.0,19200,2.2816238403320312,1.0576035609265903e-06,1.103655713199051e-06,-184.34596800441633,0.0
4480,1.6919710636138916,-184.28501544825698,0.0457015284088911,-184.18380793762213,-184.37683876800844,0.0,7.948297503468433,0.1,0.011633634567260742,0.2748122215270996,0.050826147,0.014291103,-184.32856852979606,-0.9215020866322159,-0.9215020866322159,0.0,19200,2.3606231212615967,1.0720315178296865e-06,1.1419679581869644e-06,-184.39132682994318,0.0
4481,1.660383939743042,-184.3411943229115,0.050447053556631725,-184.20627330674415,-184.46776733150895,0.0,11.188400938418662,0.1,0.01204538345336914,0.3286895751953125,0.052350793,0.009255076,-184.3298311091076,-0.9217823456043409,-0.9217823456043409,0.0,19200,2.333855628967285,1.7065730620027562e-06,3.079939234872291e-06,-184.38546674446889,0.0
4482,1.7169568538665771,-184.33453203399768,0.04766887493520971,-184.1903832286652,-184.44168473818274,0.0,8.719324143409697,0.1,0.011368989944458008,0.31729555130004883,0.047555402,0.011327321,-184.33030120159663,-0.9217490728478017,-0.9217490728478017,0.0,19200,2.2775206565856934,2.8817123070607206e-06,1.082869742917527e-06,-184.3608312926795,0.0
4483,1.5373375415802002,-184.31169865248572,0.04202994188646217,-184.22084109386344,-184.42154096400958,0.0,7.159718350870617,0.1,0.010956048965454102,0.32879137992858887,0.050924744,0.013990049,-184.32844094668553,-0.921634953373457,-0.921634953373457,0.0,19200,2.255370616912842,1.105436946870504e-06,1.283110967166153e-06,-184.34851862698451,0.0
4484,1.505434274673462,-184.29174670816394,0.054974556476242976,-184.16546616819969,-184.4086140632737,0.0,5.832432728110018,0.1,0.01100468635559082,0.3118748664855957,0.05370957,0.015598776,-184.32477152283337,-0.9215355420662578,-0.9215355420662578,0.0,19200,2.3092992305755615,1.522306034313738e-06,1.0566923130407666e-06,-184.3304469803079,0.0
4485,1.507157325744629,-184.29485781608886,0.041844181298004955,-184.18901670855956,-184.4033617488402,0.0,8.482316294123525,0.1,0.011299371719360352,0.26171135902404785,0.04644607,0.013530142,-184.32178015215894,-0.9215511040287904,-0.9215511040287904,0.0,19200,2.289308786392212,1.0240253200885323e-06,1.585801119387731e-06,-184.32964512216813,0.0
4486,1.497096061706543,-184.3007716550801,0.047950458691399855,-184.171285453085,-184.40098929855432,0.0,5.944923819815703,0.1,0.012943744659423828,0.3496088981628418,0.05278497,0.01756119,-184.31967930245105,-0.9215805419612081,-0.9215805419612081,0.0,19200,2.9633772373199463,1.4296445709297865e-06,1.0672053453373528e-06,-184.35678229695276,0.0
4487,1.5093061923980713,-184.3179510812306,0.04669141881340036,-184.21380765493626,-184.44630510529183,0.0,7.944581111844528,0.1,0.011419057846069336,0.31305694580078125,0.05093742,0.009195773,-184.319506480329,-0.9216662659869285,-0.9216662659869285,0.0,19200,2.265671491622925,1.0004679297041842e-06,1.0542675790841833e-06,-184.36661233949573,0.0
4488,1.4920589923858643,-184.32588458954288,0.04479153587533959,-184.24229774854953,-184.43945842759737,0.0,7.5313960858411795,0.1,0.011753320693969727,0.32647180557250977,0.052344702,0.013958051,-184.3201442912504,-0.9217055149352813,-0.9217055149352813,0.0,19200,2.329425811767578,1.0914946130564377e-06,1.7866176689076594e-06,-184.3222212830472,0.0
4489,1.5049247741699219,-184.28250041977313,0.04431267200157542,-184.17566014470546,-184.37229490268143,0.0,6.126153778007167,0.1,0.011269807815551758,0.28966522216796875,0.05154407,0.011666226,-184.31637990410266,-0.9214896484157716,-0.9214896484157716,0.0,19200,2.2798104286193848,2.5034944754882385e-06,9.775208615971658e-07,-184.29331056088245,0.0
4490,1.688220739364624,-184.255687467878,0.04186350221593686,-184.16169171955582,-184.35639977692654,0.0,8.8099152940061,0.1,0.011653423309326172,0.32364535331726074,0.050378714,0.012881527,-184.3103106604802,-0.921355594424908,-0.921355594424908,0.0,19200,2.220902681350708,9.386269381408947e-07,1.255300975268779e-06,-184.31769295134228,0.0
4491,1.4966702461242676,-184.29156940716203,0.04175042231457642,-184.16367390637822,-184.4147101254829,0.0,10.015955334295874,0.1,0.011683464050292969,0.3231165409088135,0.04516619,0.009086524,-184.30843653514842,-0.9215344850203966,-0.9215344850203966,0.0,19200,2.285128355026245,1.0993487280670013e-06,1.9192954601696773e-06,-184.31496090029668,0.0
4492,1.5233533382415771,-184.28610551050915,0.038100214863647855,-184.1669596586068,-184.37492343926232,0.0,6.812538792867437,0.1,0.011687994003295898,0.32506656646728516,0.04819546,0.0136740655,-184.3062034326845,-0.9215072549846731,-0.9215072549846731,0.0,19200,2.19817852973938,1.8210261203007171e-06,9.794521822786167e-07,-184.3053831356193,0.0
4493,1.55112886428833,-184.27223979791236,0.0422482047320601,-184.16276417958824,-184.3847227706083,0.0,7.932731094292078,0.1,0.011199474334716797,0.32210755348205566,0.048444476,0.013622664,-184.3028070692073,-0.9214379163976741,-0.9214379163976741,0.0,19200,2.2390732765197754,9.76820900371187e-07,1.0332208692951994e-06,-184.29558006080674,0.0
4494,1.508490800857544,-184.26931681661017,0.04249978789497155,-184.1870443280957,-184.41084889005913,0.0,7.730441991007795,0.1,0.011541604995727539,0.3327791690826416,0.049281057,0.019942313,-184.2994580439476,-0.921423399903745,-0.921423399903745,0.0,19200,2.298152446746826,1.0037134817145205e-06,8.921841768086252e-07,-184.33542300588422,0.0
4495,1.573991298675537,-184.29465169765376,0.04450410345655766,-184.14892682792845,-184.41528463325096,0.0,8.959676404249874,0.1,0.011107921600341797,0.32645201683044434,0.0495888,0.010128532,-184.2989774093182,-0.9215497205424988,-0.9215497205424988,0.0,19200,2.2748286724090576,9.396315828919549e-07,1.0785737353756172e-06,-184.3561950423666,0.0
4496,1.4939842224121094,-184.3175813737844,0.04792960407931781,-184.2003672759683,-184.44476695960913,0.0,8.761365007264885,0.1,0.011848211288452148,0.32726144790649414,0.04923014,0.013576335,-184.30083780576484,-0.9216643212898604,-0.9216643212898604,0.0,19200,2.27487850189209,1.1748143942882098e-06,1.0907769531915586e-06,-184.32544274310422,0.0
4497,1.558542251586914,-184.2876125522791,0.044060606708761586,-184.18355792121974,-184.3985101824456,0.0,9.553386265745933,0.1,0.011539697647094727,0.32839536666870117,0.050907355,0.007528278,-184.2995152804163,-0.9215146260429092,-0.9215146260429092,0.0,19200,2.2767179012298584,9.664274226938122e-07,1.2026917052217081e-06,-184.30168353907067,0.0
4498,1.7067298889160156,-184.25256400021286,0.04822258290789547,-184.13622577929718,-184.34509569790845,0.0,7.428045029588289,0.1,0.011149883270263672,0.3159658908843994,0.050411087,0.011084718,-184.29482015239597,-0.9213398028675103,-0.9213398028675103,0.0,19200,2.2634990215301514,1.4902331469468133e-06,1.1272679178575471e-06,-184.28344983486795,0.0
4499,1.5370395183563232,-184.23264130555253,0.04190469376385943,-184.10671873267768,-184.37962117156172,0.0,7.624367985518683,0.1,0.011326313018798828,0.3206040859222412,0.05039966,0.010177423,-184.28860226771164,-0.921240495696261,-0.921240495696261,0.0,19200,2.2836720943450928,1.007698238448373e-06,9.470072975728606e-07,-184.33903006451027,0.0
4500,1.5451884269714355,-184.28555961514317,0.0444756486772667,-184.1147232520877,-184.41083965786532,0.0,7.938559630280515,0.1,0.013082504272460938,0.3180694580078125,0.0519173,0.011115508,-184.2882980024548,-0.9215044250732513,-0.9215044250732513,0.0,19200,3.0028748512268066,9.550816431843442e-07,1.2589346715247475e-06,-184.3587587866529,0.0
4501,1.5050809383392334,-184.31164293840175,0.04497958399511284,-184.20849288700342,-184.43312636060824,0.0,5.691601733505601,0.1,0.01270294189453125,0.35536742210388184,0.05266446,0.016220989,-184.2906324960495,-0.92163442660907,-0.92163442660907,0.0,19200,2.9239091873168945,1.4443286315467749e-06,1.1426195290159512e-06,-184.36072035696264,0.0
4502,1.5057783126831055,-184.3141926476916,0.0441527296088912,-184.20858958515595,-184.44042807890284,0.0,8.69914031984452,0.1,0.011709928512573242,0.30078887939453125,0.050222885,0.010773629,-184.2929885112137,-0.9216471021164147,-0.9216471021164147,0.0,19200,2.2352631092071533,1.046549408957892e-06,1.4407946659037904e-06,-184.43538965183262,0.0
4503,1.5039546489715576,-184.3802708483122,0.048883793111433406,-184.28974298931846,-184.5368754131109,0.0,8.73057631287843,0.1,0.011366605758666992,0.2559964656829834,0.04666118,0.010596269,-184.30171674492357,-0.9219766415063879,-0.9219766415063879,0.0,19200,2.1360180377960205,2.0962497166448045e-06,1.216181701789324e-06,-184.39251498491797,0.0
4504,1.5057055950164795,-184.32839131431953,0.045235427511555765,-184.21567628232327,-184.47118522984076,0.0,7.975942490157599,0.1,0.012683391571044922,0.3179452419281006,0.043620016,0.009486182,-184.30438420186317,-0.9217177000187481,-0.9217177000187481,0.0,19200,2.152045249938965,1.169887766567267e-06,2.3939751961665467e-06,-184.33333337791777,0.0
4505,1.7440719604492188,-184.30560342455132,0.04690124943839535,-184.1567434811738,-184.44198870556622,0.0,7.978342345973886,0.1,0.011992216110229492,0.3027205467224121,0.046689253,0.011610489,-184.304506124132,-0.9216044038201866,-0.9216044038201866,0.0,19200,2.180112838745117,2.505489982994783e-06,1.0062339727954084e-06,-184.31619506991828,0.0
4506,1.4982454776763916,-184.27240428557752,0.043035578139359806,-184.18177995559415,-184.36901614904986,0.0,11.605163812418104,0.1,0.011483907699584961,0.25324106216430664,0.046994526,0.0075489776,-184.30129594027656,-0.9214388814639592,-0.9214388814639592,0.0,19200,2.2319791316986084,9.532992302337349e-07,1.0387099101187196e-06,-184.3143519700443,0.0
4507,1.507779836654663,-184.284511635571,0.047529153411669016,-184.17240130279876,-184.39165802116827,0.0,9.586709930328636,0.1,0.01271367073059082,0.36148977279663086,0.05132002,0.0072061284,-184.299617509806,-0.9214988796295428,-0.9214988796295428,0.0,19200,2.965290069580078,1.0908107431701362e-06,1.2868261239098499e-06,-184.2961359444046,0.0
4508,1.5098929405212402,-184.25332116221318,0.04205072630234627,-184.16094434706096,-184.35963552449397,0.0,9.75087066728439,0.1,0.012050628662109375,0.33361053466796875,0.0527032,0.01010047,-184.29498787504673,-0.9213434993668991,-0.9213434993668991,0.0,19200,2.3118131160736084,1.5140928279793608e-06,9.73836430011026e-07,-184.28675187316645,0.0
4509,1.5286622047424316,-184.24331734147336,0.04408721472555688,-184.13961603587055,-184.3965398001899,0.0,14.077704257891817,0.1,0.011572837829589844,0.3147561550140381,0.051490046,0.0075381678,-184.2898208216894,-0.9212938203567997,-0.9212938203567997,0.0,19200,2.3148348331451416,9.668413672908663e-07,1.606194883306013e-06,-184.30752577292674,0.0
4510,1.5017764568328857,-184.2710473439697,0.04056100685140882,-184.1800872395202,-184.3791077189519,0.0,9.670150750170677,0.1,0.011858224868774414,0.3345611095428467,0.0477886,0.011181023,-184.28794347391744,-0.9214323720681025,-0.9214323720681025,0.0,19200,2.327016830444336,1.953693122291553e-06,1.0470733873064123e-06,-184.306917031688,0.0
4511,1.5292351245880127,-184.277649715287,0.044947996390348535,-184.15933278239675,-184.3834719367676,0.0,8.989346322833569,0.1,0.011600494384765625,0.28743982315063477,0.049428757,0.011292052,-184.28691409805438,-0.9214650405840209,-0.9214650405840209,0.0,19200,2.303605079650879,1.029836387687399e-06,9.669780895683731e-07,-184.30561158672452,0.0
4512,1.5433354377746582,-184.25647898945167,0.03713475191823947,-184.1877451794434,-184.3434890491503,0.0,8.95320096448642,0.1,0.01139211654663086,0.26431870460510254,0.050903495,0.010287377,-184.28387058719412,-0.9213593462839631,-0.9213593462839631,0.0,19200,2.291083335876465,9.77061052260234e-07,9.6145537343192e-07,-184.28102643625306,0.0
4513,1.6993136405944824,-184.219259461751,0.039248621325132654,-184.1281612744611,-184.34751509836954,0.0,8.118251180259398,0.1,0.011636018753051758,0.3286621570587158,0.04788186,0.013274967,-184.2774094746498,-0.921173530816759,-0.921173530816759,0.0,19200,2.3582119941711426,1.1184259596418659e-06,2.534549741322542e-06,-184.319764953326,0.0
4514,1.4979231357574463,-184.24806384487556,0.04272637346148659,-184.14388161327412,-184.35945562846643,0.0,6.579646421223481,0.1,0.013742208480834961,0.3581056594848633,0.049743384,0.010707892,-184.2744749116724,-0.9213172594947695,-0.9213172594947695,0.0,19200,2.9789693355560303,3.0649998280338276e-06,1.1091999363520244e-06,-184.3028835939484,0.0
4515,1.4942293167114258,-184.2376068350849,0.0393735337222803,-184.14628887834283,-184.3377992944812,0.0,10.93856344279683,0.1,0.011179208755493164,0.32451796531677246,0.046983257,0.00860103,-184.27078810401366,-0.9212653895351298,-0.9212653895351298,0.0,19200,2.295943260192871,1.0489003332498526e-06,9.98885344757425e-07,-184.3436206626172,0.0
4516,1.5177946090698242,-184.2757989871462,0.044835309059001745,-184.15015712586063,-184.4089455469191,0.0,8.26732652303174,0.1,0.011698007583618164,0.3265345096588135,0.048484184,0.011556149,-184.27128919232692,-0.9214559863086981,-0.9214559863086981,0.0,19200,2.3169078826904297,1.1999280021152338e-06,9.763925544540448e-07,-184.29411258087703,0.0
4517,1.5590696334838867,-184.22993846466827,0.04395763503854906,-184.1345003118002,-184.36197408825538,0.0,9.23403140018371,0.1,0.011497974395751953,0.32564544677734375,0.04728344,0.013221147,-184.26715411956104,-0.9212270479854109,-0.9212270479854109,0.0,19200,2.336209774017334,1.1375546339538531e-06,1.97626465482507e-06,-184.29899632988167,0.0
4518,1.5129563808441162,-184.23601162231535,0.04259678455474618,-184.12877739484995,-184.34455088105696,0.0,9.093464069764106,0.1,0.012332916259765625,0.25892090797424316,0.053090382,0.008609915,-184.26403986983647,-0.921257243846564,-0.921257243846564,0.0,19200,2.225045680999756,1.8464469483478668e-06,1.234065845166806e-06,-184.30106259267853,0.0
4519,1.5624685287475586,-184.22417014897715,0.04278568001261397,-184.12815011917152,-184.3606566744678,0.0,10.576075436560764,0.1,0.011152505874633789,0.31539130210876465,0.05164841,0.009201813,-184.26005289775054,-0.9211982379271467,-0.9211982379271467,0.0,19200,2.168447971343994,1.2292418987064642e-06,9.531164710199795e-07,-184.30155956092895,0.0
4520,1.6735527515411377,-184.24365899566138,0.03711300051362587,-184.16591372336163,-184.35250384494478,0.0,6.411161331746322,0.1,0.011160850524902344,0.31856417655944824,0.04940134,0.012451986,-184.25841350754163,-0.9212955864384277,-0.9212955864384277,0.0,19200,2.1928577423095703,9.649686471797058e-07,1.3313358928360256e-06,-184.3058424794599,0.0
4521,1.5144810676574707,-184.25030312017785,0.04105726441387379,-184.16740319945862,-184.35228977181762,0.0,7.025606824365946,0.1,0.011966466903686523,0.25940489768981934,0.04783295,0.0146330325,-184.25760246880526,-0.9213287412855801,-0.9213287412855801,0.0,19200,2.2576045989990234,1.5210298050878243e-06,9.508192108349277e-07,-184.28551649389922,0.0
4522,1.5001006126403809,-184.2357382754708,0.03761903241426879,-184.14927507385656,-184.34558919479565,0.0,12.983486796622532,0.1,0.01235651969909668,0.33741092681884766,0.047856256,0.008556322,-184.25541604947182,-0.921256089164933,-0.921256089164933,0.0,19200,2.2427046298980713,9.709354316992625e-07,1.999188299377707e-06,-184.2742952995356,0.0
4523,1.492631435394287,-184.22780587539987,0.03804564870053544,-184.12225676148725,-184.33775080881048,0.0,8.743663409045721,0.1,0.011679410934448242,0.272186279296875,0.052246884,0.011757217,-184.25265503206464,-0.9212161542577558,-0.9212161542577558,0.0,19200,2.244365930557251,2.1566302842881343e-06,1.0551454374865754e-06,-184.28915322996795,0.0
4524,1.5073070526123047,-184.24309067164594,0.04026818752926577,-184.13706708418482,-184.34016049231292,0.0,7.499085892285339,0.1,0.011370182037353516,0.3145284652709961,0.053185366,0.01232055,-184.25169859602278,-0.921292548235107,-0.921292548235107,0.0,19200,2.2888762950897217,1.1306615125153054e-06,1.3599553440534797e-06,-184.28864472445653,0.0
4525,1.5044124126434326,-184.2415912924147,0.042648011185701884,-184.12868579219986,-184.34823303018672,0.0,7.635822927781091,0.1,0.011657238006591797,0.3210771083831787,0.05080885,0.01246109,-184.25068786566197,-0.9212850236011793,-0.9212850236011793,0.0,19200,2.2947487831115723,1.4277378431455684e-06,1.4433957082262932e-06,-184.3017973330654,0.0
