iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4603,1.877262830734253,771.1216795618753,18.0441373292885,795.1696965667311,717.2436563760705,100.0,1.7152995067573573,0.1,0.009148359298706055,0.18926668167114258,0.048436083,0.015934067,770.2740038015879,-0.04072677812096842,7.696069928466343,100.0,9600,1.4929959774017334,1.740960227215865e-06,4.536594760615543e-06,775.5407745033003,100.0
4604,1.8287742137908936,770.1381442745887,17.346696975918917,794.2383092383935,721.1659225666746,100.0,1.8838285125524599,0.1,0.009037017822265625,0.19320011138916016,0.045880903,0.042721808,770.2604178488881,-0.04169074472514756,7.686249897698461,100.0,9600,1.4533565044403076,6.006493085325457e-06,2.9535488753279632e-06,775.7451497411832,100.0
4605,1.8458869457244873,767.4379334295454,17.1654606416476,798.1102965585005,720.9086578407256,100.0,1.754106419774547,0.1,0.009344339370727539,0.1865074634552002,0.049650293,0.060521513,769.9781694069538,-0.04488738674347844,7.659225704486933,100.0,9600,1.3793096542358398,2.752551316358985e-06,2.8633092558595195e-06,775.9243337296878,100.0
4606,2.0058388710021973,772.4222142100743,17.72281816064779,795.61486031211,721.917401225065,100.0,1.5199154049356116,0.1,0.009139060974121094,0.18742585182189941,0.04760653,0.122917764,770.222573887266,-0.04084844939015667,7.7090625296171735,100.0,9600,1.3784420490264893,2.709809156753145e-06,1.4022221329412623e-06,776.0497538559191,100.0
4607,1.9820127487182617,771.4672093258065,15.46162553003775,797.00241620621,736.0265734590283,100.0,1.7962380322951168,0.1,0.009310007095336914,0.18807196617126465,0.047749422,0.03655557,770.34703743112,-0.03925227021613345,7.699546679477083,100.0,9600,1.3523099422454834,1.6550273777713344e-06,1.7743183090242789e-06,775.986085306371,100.0
4608,2.046304941177368,770.7186528094077,16.06748026281807,794.5181746802484,729.6593305282516,100.0,2.001596243804905,0.1,0.008901119232177734,0.1869499683380127,0.052946933,0.033206783,770.3841989689488,-0.04033826896379325,7.692020391087762,100.0,9600,1.3468878269195557,2.0382787845568697e-06,2.11959466193285e-06,775.8755201142956,100.0
4609,1.813673734664917,769.1506390664676,16.84728234609649,796.7280062038948,726.597153520598,100.0,2.078873972975621,0.1,0.00923776626586914,0.1872119903564453,0.050442282,0.056954887,770.2608429787007,-0.04370921648451783,7.6763487084973265,100.0,9600,1.3486087322235107,2.734747031114434e-06,1.7441715586464364e-06,775.9450504394504,100.0
4610,1.8139903545379639,772.1346416617474,18.01800665797327,795.4703667961995,721.8590635011174,100.0,1.8020929083672674,0.1,0.008822202682495117,0.18581628799438477,0.050130177,0.044178106,770.4482228470054,-0.04003425242793948,7.706206953161103,100.0,9600,1.3503801822662354,1.570865022313561e-06,1.3724511360487014e-06,775.9307648209956,100.0
4611,1.8480350971221924,767.2683966088907,17.069481072120393,797.0982503114978,727.8466256014744,100.0,1.9658801430566273,0.1,0.008774042129516602,0.18962430953979492,0.049684573,0.028444989,770.1302402231938,-0.04525435773810064,7.657548185855183,100.0,9600,1.3432838916778564,1.8180665916771417e-06,1.929343465986509e-06,775.7676176819259,100.0
4612,1.9213569164276123,769.8984802619207,17.316067405667578,797.3912333938734,726.2816586559217,100.0,1.7099540107179232,0.1,0.008906841278076172,0.18637585639953613,0.04865266,0.04788235,770.1070642270665,-0.041340863760706135,7.68384974272584,100.0,9600,1.3995225429534912,1.8124409713832723e-06,1.8077607477305537e-06,776.1064300602707,100.0
4613,1.9845802783966064,769.4378508711048,18.534552940921063,798.1480207157958,711.5708023397054,100.0,1.3873677341343418,0.1,0.00870203971862793,0.1858973503112793,0.048507906,0.036144443,770.0401428914704,-0.04337699906788717,7.679239326643278,100.0,9600,1.4172072410583496,2.9987508550356627e-06,3.240110820476225e-06,775.9804514152411,100.0
4614,2.0379040241241455,769.3354813640004,17.311034490128485,796.6331022448845,731.9071489703254,100.0,2.118517066932875,0.1,0.009012937545776367,0.18719124794006348,0.04667676,0.020362359,769.9696767387235,-0.043758613514305544,7.678200109268022,100.0,9600,1.4117341041564941,2.2364601205039192e-06,1.7849707516890936e-06,775.9824248372188,100.0
4615,2.0340919494628906,769.463851294072,19.068850634351822,797.2115913405306,721.9056987195496,100.0,1.8866184395669234,0.1,0.009001493453979492,0.20535945892333984,0.048051674,0.027130254,769.9190941942584,-0.04360515878389975,7.679512032883697,100.0,9600,1.416513442993164,1.8364995913007215e-06,1.6812907009136369e-06,775.6738945695744,100.0
4616,1.8724777698516846,770.8030856838553,16.864317018962325,797.4400025759466,727.8998184919166,100.0,1.668446910972562,0.1,0.008742332458496094,0.18701529502868652,0.047940895,0.03714771,770.0074933432181,-0.042639814453232235,7.692879324903377,100.0,9600,1.377579689025879,2.073119898584129e-06,1.9609930812580907e-06,775.4819948950055,100.0
4617,1.8277039527893066,773.1670704551515,15.689104479929712,797.5165968233325,735.9831248129003,100.0,1.689814596482,0.1,0.009470701217651367,0.18556761741638184,0.04782969,0.043019056,770.3234510544115,-0.03901304098199485,7.716507105346262,100.0,9600,1.3769209384918213,2.386638318623831e-06,2.0887690626903022e-06,775.2628338697579,100.0
4618,1.8579812049865723,767.203543894745,19.526555320533404,797.5006734360279,716.842668012436,100.0,1.7525625021668354,0.1,0.009059906005859375,0.18826651573181152,0.0513816,0.03940798,770.011460338445,-0.04568867396634,7.656897870409135,100.0,9600,1.3765504360198975,2.2219192110170226e-06,2.138244145304343e-06,775.9090497919934,100.0
4619,1.8566083908081055,767.7718411942418,18.0526435464736,796.7858045450404,718.7777451851747,100.0,1.6358596013492157,0.1,0.009337186813354492,0.1884596347808838,0.049427006,0.065486915,769.7874984240246,-0.04524270264225444,7.6625464255965,100.0,9600,1.386439323425293,1.7237196907938674e-06,1.4718523009866856e-06,775.9329968723337,100.0
4620,1.8529481887817383,767.9464179716206,17.40500652589888,796.8840931755212,717.1145203855157,100.0,1.9407092755762811,0.1,0.008989334106445312,0.18779373168945312,0.04877007,0.0332977,769.6033903787843,-0.04491633486379341,7.664322088195429,100.0,9600,1.3535971641540527,2.5004786464300897e-06,2.426789890687174e-06,776.1760971430358,100.0
4621,1.8791563510894775,767.7857863205581,19.20170946199524,796.1318388608112,724.3489158896077,100.0,2.1185225571485953,0.1,0.010407447814941406,0.1900043487548828,0.04835782,0.047566105,769.4216299729617,-0.045565996836021895,7.6627228713777695,100.0,9600,1.3470439910888672,2.3800642829317664e-06,3.0274554433283198e-06,776.0152729843412,100.0
4622,2.035261631011963,773.8808945160084,16.852835434763602,797.3355665600612,727.5821377734268,100.0,2.2420282289965785,0.1,0.009219169616699219,0.18670058250427246,0.048843108,0.025165925,769.8675564272664,-0.03766524722543444,7.723691097767223,100.0,9600,1.2903850078582764,2.6761579847651066e-06,3.1008326278435575e-06,775.9420527663224,100.0
4623,1.9759852886199951,768.4365998099402,17.89025570402684,796.7340979963562,710.7582102346515,100.0,1.310549409022834,0.1,0.009639263153076172,0.19285345077514648,0.043660585,0.02664407,769.7244607655339,-0.04259162905920477,7.669232270025933,100.0,9600,1.292433500289917,3.359833437077675e-06,1.6474234000572987e-06,776.0097680275794,100.0
4624,1.971229076385498,770.8412888858655,16.09475043535826,798.110739281865,723.5696511060322,100.0,1.4826215597486623,0.1,0.009192943572998047,0.1891496181488037,0.04741879,0.02007394,769.836143577567,-0.040469380262201766,7.693221957421056,100.0,9600,1.2791311740875244,2.8928116673968643e-06,3.4960014784299833e-06,775.9686421121202,100.0
4625,2.007751226425171,768.1927993800197,17.543816553440678,797.1352769716059,716.9343651970312,100.0,1.8892507727588002,0.1,0.009255647659301758,0.18890166282653809,0.04694636,0.042414118,769.6718091578123,-0.04515380771144001,7.66676961154014,100.0,9600,1.2410342693328857,2.5198327769101965e-06,2.8447305036518116e-06,776.0808532454,100.0
4626,2.0582990646362305,770.025488334274,18.305982805248433,795.1756857699211,723.5692245477203,100.0,2.1095125290728096,0.1,0.008788347244262695,0.1874997615814209,0.048220374,0.035133526,769.7071770754585,-0.04208243684581225,7.685106997183351,100.0,9600,1.2792010307312012,3.147854585079505e-06,1.6791753897657008e-06,776.0927695356754,100.0
4627,1.8525490760803223,771.3713052648382,19.116759638970837,796.5129741005651,725.5494468502039,100.0,1.7659588970646298,0.1,0.00936436653137207,0.18999457359313965,0.050404903,0.038776867,769.8735898943964,-0.04145089185141155,7.698571561498266,100.0,9600,1.277214765548706,2.3707654032968607e-06,2.235532672028885e-06,775.9547708413791,100.0
4628,1.8429975509643555,768.2497805728227,18.361229090879107,798.0096576067652,723.1268004917059,100.0,1.5905580268395694,0.1,0.008959054946899414,0.18587350845336914,0.047865305,0.049945764,769.7112089622391,-0.04460048776008175,7.667343748939875,100.0,9600,1.3234400749206543,2.404993031473164e-06,3.381650211517082e-06,776.0588512034772,100.0
4629,1.8690903186798096,766.5575392765304,20.02683783482767,795.6579642071592,713.3916016155316,100.0,1.6525690549655478,0.1,0.009258508682250977,0.18810462951660156,0.049375955,0.04195217,769.3958419936682,-0.04607684593802125,7.6504484292257,100.0,9600,1.322932243347168,3.227589402926952e-06,1.79518858072749e-06,776.0159194364461,100.0
4630,1.852048635482788,768.4472564285232,16.908403739162978,797.186367213052,733.4542341941427,100.0,1.703152366123806,0.1,0.009141921997070312,0.1879899501800537,0.04845939,0.019775385,769.3009834371537,-0.04256860976589008,7.669315796091833,100.0,9600,1.310262680053711,2.2882495425332736e-06,1.7961877775027887e-06,776.0000521399272,100.0
4631,2.0013930797576904,770.8817735529407,16.7450027654825,798.2736650631321,721.1866583467369,100.0,2.2691418408750663,0.1,0.008890628814697266,0.18610715866088867,0.04857826,0.043308813,769.4590624487324,-0.039911469333350165,7.693658132773691,100.0,9600,1.3351469039916992,1.8394161447945714e-06,2.8981963078697304e-06,775.9592471824008,100.0
4632,1.9859423637390137,770.6284604825875,16.39408693103569,796.6135286574141,729.4646823917379,100.0,1.5052147989231934,0.1,0.009241104125976562,0.18796682357788086,0.053202063,0.041573033,769.576002252118,-0.04109705343587247,7.691113279023128,100.0,9600,1.3815016746520996,4.138484486853195e-06,2.7529036778780623e-06,776.0442884712634,100.0
4633,2.055039644241333,772.4403975430901,18.510235714252126,797.3366801987358,725.684139947157,100.0,1.9496901590246123,0.1,0.009304285049438477,0.18666791915893555,0.046347376,0.045524962,769.8624417812152,-0.04145811959369736,7.709243440425976,100.0,9600,1.3951351642608643,2.7356052416897906e-06,2.304461350912452e-06,775.4334075539095,100.0
4634,1.8425369262695312,769.0766636026742,18.822526528765234,796.7045041153198,713.4947218044883,100.0,1.6916397100659042,0.1,0.009185314178466797,0.18843650817871094,0.049993873,0.026805038,769.7838639633611,-0.04345999179717985,7.675646180208065,100.0,9600,1.4150481224060059,2.2535743421816295e-06,2.254002535065817e-06,775.4950287002782,100.0
4635,1.8489222526550293,768.9403149002916,18.682873604409124,795.1767983417609,721.7218430494698,100.0,1.2563329654574587,0.1,0.00894308090209961,0.1881248950958252,0.057560693,0.029990917,769.6995090570542,-0.04361609773501048,7.674275019840479,100.0,9600,1.4106111526489258,6.158398810269563e-06,5.586445064662469e-06,775.460719041602,100.0
4636,1.8632192611694336,771.926777447226,15.991115665081741,797.647653742939,738.1495112186317,100.0,1.4464210385959693,0.1,0.0088958740234375,0.18698334693908691,0.05095913,0.06037749,769.9222358960714,-0.04123620514668064,7.704115497771309,100.0,9600,1.4335122108459473,4.386384038074875e-06,4.2454211333878e-06,775.1372485352501,100.0
4637,1.8300063610076904,766.9386754765878,18.543913443725494,797.743989665915,714.4892294544356,100.0,1.8215389897569916,0.1,0.008838653564453125,0.1890099048614502,0.0484894,0.05885676,769.6238798541231,-0.04525899286892641,7.654268265167622,100.0,9600,1.4146595001220703,3.210848145300854e-06,2.187481592836331e-06,775.116522153131,100.0
4638,1.84248948097229,770.9657138324643,18.088305994501727,796.9717375065641,722.708336750539,100.0,1.5386342511770754,0.1,0.00917673110961914,0.18873882293701172,0.04947187,0.046875045,769.7580632519572,-0.04265690769577255,7.694541205810798,100.0,9600,1.3976612091064453,5.032171706373239e-06,4.277555711531576e-06,775.1178789344011,100.0
4639,2.001310348510742,767.618089277391,18.979597726050542,796.7556732350517,715.9013163162297,100.0,1.5370061828128125,0.1,0.0090789794921875,0.18860840797424316,0.049786195,0.15126371,769.5440658545007,-0.04595566484768576,7.6610856897541915,100.0,9600,1.3810806274414062,4.210522291660814e-06,2.527157151193286e-06,775.0190414110752,100.0
4640,1.9989376068115234,768.9746221612926,18.03931425820932,798.0595024551557,722.220288614979,100.0,1.289281349321603,0.1,0.009877204895019531,0.18822193145751953,0.052619684,0.029425157,769.4871214851798,-0.043178623010004934,7.674622514438032,100.0,9600,1.379807949066162,4.323063965558598e-06,3.987820222264678e-06,775.331479979988,100.0
4641,2.0496695041656494,769.0030614310899,19.28174368398919,795.4993099624052,716.6700937234893,100.0,1.6383327478210246,0.1,0.008992671966552734,0.18809747695922852,0.04796725,0.088573895,769.4387154797708,-0.04345845303123864,7.674911291691181,100.0,9600,1.3773431777954102,3.215315869662437e-06,2.46917546269311e-06,775.1391753266337,100.0
4642,1.8303232192993164,771.8860950057979,17.53877284351142,798.1216859011716,728.2186979331077,100.0,1.443856139220842,0.1,0.00876164436340332,0.19107294082641602,0.04833191,0.031421542,769.6834534323735,-0.04082813632638003,7.703716161592896,100.0,9600,1.3525941371917725,2.7913689160859463e-06,3.19470414830592e-06,775.129690667296,100.0
4643,1.8020925521850586,769.1460049466141,14.901401808370686,796.2579832586465,731.4645275911084,100.0,1.6583099580823644,0.1,0.009572267532348633,0.19103169441223145,0.04811646,0.048726186,769.6297085837975,-0.04114845729584829,7.67633799491166,100.0,9600,1.356640338897705,4.3610634371877625e-06,1.9181174804513887e-06,775.0698902961349,100.0
4644,1.860410213470459,774.0017864054603,15.996946015771869,797.0246049913679,723.4928295754073,100.0,1.394668785681127,0.1,0.009312629699707031,0.18740415573120117,0.052409343,0.033163287,770.0669163659638,-0.03848500139130923,7.72484157057215,100.0,9600,1.311997652053833,2.9200909029203454e-06,3.1165793221045193e-06,775.0315286254445,100.0
4645,1.8806381225585938,771.1453718030648,17.54895195242997,797.3594684793231,713.9716233920444,100.0,1.8308370435603547,0.1,0.008979558944702148,0.18500900268554688,0.050454468,0.04010349,770.174761909674,-0.04154408355016649,7.696314829251551,100.0,9600,1.3204748630523682,3.4511974024311044e-06,2.9629987844087197e-06,775.1160980797094,100.0
4646,1.854891061782837,768.0622559253428,17.821444429021454,796.9092787521012,724.8805186414628,100.0,1.736973194245753,0.1,0.009291887283325195,0.19298481941223145,0.049869575,0.03014087,769.9635113112408,-0.043819344490557265,7.665490177629022,100.0,9600,1.377026081085205,2.6160654898655168e-06,1.897342957515124e-06,775.3498542628324,100.0
4647,1.8489015102386475,767.5897453797799,17.33082998633155,795.1346531779632,723.7233831589442,100.0,2.1783542157796867,0.1,0.008606910705566406,0.19323205947875977,0.048651647,0.039104022,769.7261347180948,-0.04315798654671785,7.6607622570983365,100.0,9600,1.385037899017334,2.1403581541131555e-06,1.883354836428769e-06,775.4245813485277,100.0
4648,1.9803602695465088,768.2827461215776,18.37742399684176,795.6201945884909,723.5615389649986,100.0,1.8951220082012674,0.1,0.008800268173217773,0.19008779525756836,0.048792157,0.037600737,769.5817958584431,-0.04278141884008587,7.667708943558023,100.0,9600,1.3923323154449463,2.1430860323373893e-06,1.7894906742668709e-06,776.0541778807269,100.0
4649,1.9795196056365967,767.2711903494977,16.000246220136805,797.1638228896993,719.9743984029187,100.0,1.7237768739133656,0.1,0.008851289749145508,0.18625450134277344,0.05417775,0.028156344,769.3507353075486,-0.044340560351489845,7.657568455344825,100.0,9600,1.4349751472473145,2.344564147531055e-06,2.927853168202111e-06,776.0765291059645,100.0
4650,2.04287052154541,770.1868345737897,16.841804656383477,794.0959124236796,725.7185251755278,100.0,2.1426243645939906,0.1,0.008791923522949219,0.1871349811553955,0.050329395,0.019539658,769.4343452341727,-0.042368677946677195,7.686710336721812,100.0,9600,1.4064502716064453,2.7500340088380324e-06,2.0017198924910178e-06,775.9853662897424,100.0
4651,1.9780035018920898,767.9681921452353,16.926461809008448,795.6195966151021,729.1969141137076,100.0,2.042485790609758,0.1,0.009296655654907227,0.18565130233764648,0.04910647,0.02556775,769.287729925279,-0.04394961335846897,7.664513662414049,100.0,9600,1.4106066226959229,2.3358193302412724e-06,2.0119888481665196e-06,775.9234321981575,100.0
4652,1.8699488639831543,772.8775958789948,15.022595123186035,797.1561178673293,737.6930039711463,100.0,1.9468321188256092,0.1,0.00878763198852539,0.19291234016418457,0.0509687,0.046910398,769.6467165206506,-0.03853442040664746,7.713600631046416,100.0,9600,1.4414422512054443,1.8050644225090295e-06,2.1026209656804247e-06,775.9819522208032,100.0
4653,1.8890447616577148,768.7778366607527,19.6698723133869,797.9319962185443,723.7392521428993,100.0,1.7056508151189054,0.1,0.008978843688964844,0.18474745750427246,0.04986504,0.041544903,769.5598285346608,-0.044321281271977486,7.672695454406276,100.0,9600,1.4442451000213623,3.1455290296083733e-06,3.7386323213031454e-06,776.0148655404764,100.0
4654,1.836852788925171,769.0850576446281,19.70315547834944,796.6150922973886,726.3610012309694,100.0,2.0179408924597584,0.1,0.009000539779663086,0.19223690032958984,0.04878028,0.0557237,769.5123514456576,-0.044620482778764965,7.67571229087379,100.0,9600,1.4287481307983398,3.5534439831786678e-06,1.7258266794169039e-06,775.866450445588,100.0
4655,1.829359769821167,770.5309728187873,17.314400981322557,797.1563297782761,728.1463973165629,100.0,1.6975070480294259,0.1,0.009066343307495117,0.191514253616333,0.050694864,0.036220375,769.6142135829706,-0.04273576015013731,7.6901856489569065,100.0,9600,1.3845274448394775,2.0608013623494243e-06,1.9571589121630146e-06,775.7445725579361,100.0
4656,1.8219993114471436,771.3336831608658,16.64930689564002,796.8737263668212,711.0456718033478,100.0,1.7578266922901582,0.1,0.008900642395019531,0.18631720542907715,0.048385255,0.04595057,769.7861605407602,-0.040445647995495264,7.698220024607845,100.0,9600,1.3500468730926514,2.09926729437552e-06,2.8400735133177416e-06,775.6450121060494,100.0
4657,2.009721040725708,773.6859449947843,16.72916711540173,796.956873773788,728.8491160998781,100.0,1.6115925242077656,0.1,0.00902247428894043,0.18732929229736328,0.050524488,0.03886855,770.1761389861626,-0.04031787767550937,7.72169783398486,100.0,9600,1.3013052940368652,2.8571571292822443e-06,1.5904439432495777e-06,775.2379171158675,100.0
4658,1.9781467914581299,770.5005420645399,16.444392009886524,796.3874890503729,720.2160815930747,100.0,1.687741993624693,0.1,0.009221315383911133,0.18701386451721191,0.049540203,0.06630773,770.2085792940004,-0.04230601863046485,7.689855968748286,100.0,9600,1.3112845420837402,2.2414976428115615e-06,2.039958061069801e-06,774.5609108006192,100.0
4659,2.039919137954712,770.9358084632146,15.964282140540416,795.509273043666,736.3164628531496,100.0,2.3881109856797873,0.1,0.008952617645263672,0.19972872734069824,0.048497804,0.05382456,770.2813022109219,-0.04130720530880088,7.694210749305586,100.0,9600,1.2887847423553467,2.431462736661417e-06,2.7967103317961976e-06,775.3061762327816,100.0
4660,2.069117784500122,768.3409213089935,18.07810513135452,798.4658921863536,731.7095211172673,100.0,1.488764460051252,0.1,0.00878000259399414,0.18437933921813965,0.04909645,0.039993588,770.0872641207291,-0.044593696743282625,7.668293301497691,100.0,9600,1.2662549018859863,3.056969756108597e-06,2.6202402051862134e-06,774.3817360162205,100.0
4661,1.8606700897216797,771.1004453883711,16.689445071836346,794.9844423501361,717.9321457100131,100.0,2.004419448456656,0.1,0.009268999099731445,0.1883256435394287,0.048555393,0.03947503,770.1885822474933,-0.042305371597681836,7.695854403949547,100.0,9600,1.2600457668304443,2.2825954091819043e-06,2.1496045321679667e-06,774.9536554478382,100.0
4662,1.8650026321411133,770.7958908021751,16.767663147314696,796.3794584701293,733.6440459899512,100.0,1.720375269663724,0.1,0.008861780166625977,0.1870121955871582,0.04983901,0.07337745,770.2493131029614,-0.042809280317679145,7.692794036180724,100.0,9600,1.2525358200073242,2.5933661998706164e-06,2.8108132935873327e-06,775.3867667436912,100.0
4663,1.8586030006408691,769.5668083691188,17.85671922921254,796.5348282615186,722.2273074105663,100.0,2.144852376871669,0.1,0.009128570556640625,0.18759417533874512,0.047605895,0.030296948,770.1810626295772,-0.04215343630272506,7.680533196806619,100.0,9600,1.298274040222168,2.869222116114587e-06,1.5949628716552626e-06,775.0882853668566,100.0
4664,1.8622756004333496,767.4352277370763,18.347332332981242,798.18164215214,717.1273907039242,100.0,1.8840513261080827,0.1,0.010314464569091797,0.2200603485107422,0.047318287,0.04046515,769.9064791403271,-0.0458178660352033,7.6591901538953175,100.0,9600,1.6464989185333252,1.9670005096798553e-06,2.9239732971633383e-06,775.0634330352755,100.0
4665,1.828657627105713,771.514602993933,17.47728325033011,796.5817629632604,719.7546565992699,100.0,1.52881006055802,0.1,0.008904457092285156,0.1845386028289795,0.050319765,0.08262527,770.0672915256877,-0.042004606581853156,7.699973805251493,100.0,9600,1.3560144901275635,3.033723359738684e-06,1.7923606721079118e-06,775.0731375727335,100.0
4666,1.8440852165222168,771.6837420534848,17.335110011829162,796.9145939586201,721.9263737313106,100.0,1.8629823080482326,0.1,0.010390043258666992,0.2219715118408203,0.050889965,0.06369913,770.2289365784675,-0.04111718262563553,7.701713854263264,100.0,9600,1.6761600971221924,1.5871997045719122e-06,1.3660813689203958e-06,775.360866609901,100.0
4667,1.9798343181610107,767.1515876687614,17.1331689962528,797.2950009337475,729.2829456545937,100.0,1.995452730428323,0.1,0.010458230972290039,0.2260138988494873,0.050742187,0.042748835,769.9212016874969,-0.04479015698237166,7.656390224878474,100.0,9600,1.6683123111724854,1.4717778647487723e-06,2.2187724565763656e-06,775.1223723289845,100.0
4668,2.000948667526245,770.2318385243976,17.462065525614218,795.3064606417471,723.0429969304366,100.0,2.082814594096393,0.1,0.010374784469604492,0.22054696083068848,0.046863735,0.014789188,769.952265371187,-0.04270578246128537,7.687157265393734,100.0,9600,1.6604466438293457,2.6257121338417873e-06,1.9694683162498305e-06,775.2454335138807,100.0
4669,2.0253610610961914,768.9154764274716,17.83968916985392,798.231700805216,724.9455493824221,100.0,1.956674308707725,0.1,0.010587215423583984,0.220139741897583,0.052045144,-0.025287583,769.8485864768154,-0.044072663263503876,7.674011882126561,100.0,9600,1.6427040100097656,1.86897899550106e-06,1.5972643585496478e-06,775.2729529881376,100.0
4670,2.0021653175354004,769.2594113653591,18.89983898027204,796.033727438136,715.6473257516186,100.0,1.6481111814293952,0.1,0.010352849960327148,0.22129273414611816,0.0512522,0.058689035,769.7896689656698,-0.043057255321126496,7.677415230021379,100.0,9600,1.6131677627563477,1.8405812335842376e-06,1.5468768401371658e-06,775.4277513179591,100.0
4671,2.0005953311920166,773.3519601266848,16.93298315041833,796.3778609709481,729.6309887609868,100.0,1.3367091550569947,0.1,0.00888204574584961,0.18991899490356445,0.052230287,0.15253423,770.1458980817713,-0.03881547926781476,7.7183507534675,100.0,9600,1.2931663990020752,1.6154408174833695e-06,1.8821387173069991e-06,775.572610795584,100.0
4672,1.8454921245574951,768.3698846147332,17.620301470162367,796.935381415888,718.1362967975168,100.0,2.181475206494861,0.1,0.00881505012512207,0.18567228317260742,0.049779028,0.039368328,769.9682967350675,-0.04300742735641244,7.668578923252366,100.0,9600,1.3208253383636475,2.406749597837543e-06,1.60423745876264e-06,775.5214224325107,100.0
4673,1.852416753768921,765.3773303802433,20.637384002021015,794.8761342412047,715.7875946998441,100.0,2.0814448132549277,0.1,0.009114265441894531,0.18785715103149414,0.050212134,0.04066822,769.5092000995851,-0.04780098296199625,7.638658286055808,100.0,9600,1.3154528141021729,2.1826195048753506e-06,2.315826349879981e-06,776.0368710693842,100.0
4674,1.852989912033081,772.8499861606796,16.753337299764148,795.5805237112562,729.7878434427802,100.0,1.7474644846357146,0.1,0.009163856506347656,0.19334721565246582,0.04850689,0.03568,769.8432787056945,-0.03849354429340162,7.7133104585727805,100.0,9600,1.3217196464538574,2.495087130397983e-06,2.24730163944776e-06,775.5771153629644,100.0
4675,1.833965539932251,767.6232490671215,19.257119810374363,796.6637881622936,702.6835107169059,100.0,1.6064667599768423,0.1,0.009236335754394531,0.1895151138305664,0.049890924,0.022686485,769.6212757418372,-0.045042476684972875,7.661129472233315,100.0,9600,1.3548951148986816,3.262379591633732e-06,2.4546119633942033e-06,775.8737735127816,100.0
4676,1.8745505809783936,771.8985423253413,17.13648872203394,797.190197524746,727.5406196293052,100.0,1.7815824250004921,0.1,0.009369373321533203,0.1869361400604248,0.04839739,0.06881069,769.8490024001876,-0.04056010602581951,7.703819785050276,100.0,9600,1.3693959712982178,2.4359509086696277e-06,2.860123460354602e-06,775.6278943663838,100.0
4677,1.8482666015625,769.4029643388373,18.093430511921916,798.1050213457489,725.7448543940773,100.0,1.9588822180060066,0.1,0.009919881820678711,0.19179844856262207,0.048914336,0.03556202,769.8043985940526,-0.04143588422599307,7.678885116156486,100.0,9600,1.3886959552764893,2.7098972070439176e-06,1.8270721727995797e-06,775.4924318287233,100.0
4678,2.010897397994995,770.3083628705444,17.5466627936517,796.5936107358394,725.8262773469095,100.0,1.472612525090199,0.1,0.009259939193725586,0.18900370597839355,0.048725963,0.0026169745,769.8547950217019,-0.040258896248160446,7.6879260545602435,100.0,9600,1.4034032821655273,2.0731267535630966e-06,1.8917156222849626e-06,775.5975240842636,100.0
4679,2.01411771774292,771.9721737599284,18.993669052136443,796.8339518388834,720.4244478942533,100.0,1.635641934253937,0.1,0.024495363235473633,0.18995189666748047,0.048866544,0.03289592,770.0665328955246,-0.039710920554827174,7.704581121938632,100.0,9600,1.4143223762512207,2.0127402903869726e-06,2.768078557981838e-06,775.6173166109775,100.0
4680,2.034510612487793,768.0064830750662,17.84171073639875,796.4829063401996,720.7058661627291,100.0,2.1864535912948595,0.1,0.009203433990478516,0.18726778030395508,0.050066512,0.061817396,769.8605279134788,-0.04371621782907371,7.664936992289495,100.0,9600,1.4257392883300781,2.898276812033347e-06,1.7607752358499766e-06,775.5973582719417,100.0
4681,2.069790840148926,771.2199402823736,16.244560468963755,797.8851987727932,718.6420727670283,100.0,1.931687617240832,0.1,0.009111404418945312,0.18868279457092285,0.049261454,0.03461776,769.9964691503683,-0.03894386670618816,7.697067844803869,100.0,9600,1.4160077571868896,1.8505420328169414e-06,1.4735223181797197e-06,775.4273802575512,100.0
4682,1.8485140800476074,772.8764294539151,17.548732196589782,796.7417352179407,712.8964306848553,100.0,1.7110783435866024,0.1,0.008955240249633789,0.1886918544769287,0.047614727,0.02074477,770.284465180723,-0.038677343926506465,7.713617287128256,100.0,9600,1.4258594512939453,1.7051557073206066e-06,1.7913607251813913e-06,775.4165537039398,100.0
4683,1.8402748107910156,770.2576443875105,16.079993344191408,797.3526592533071,728.710133009383,100.0,2.1528603558903616,0.1,0.008799314498901367,0.18767404556274414,0.051023353,0.045552194,770.2817831014017,-0.04004145972351413,7.687422718532017,100.0,9600,1.427642822265625,1.942895063218111e-06,1.5367057797945308e-06,775.3474503452215,100.0
4684,1.8345887660980225,772.9014516769234,17.080317053015754,797.8026390567139,722.9315139784993,100.0,2.155381553337115,0.1,0.008934974670410156,0.18741679191589355,0.046645142,0.028120508,770.543749958954,-0.038467826417727016,7.713870304604494,100.0,9600,1.3898401260375977,1.7908035452624912e-06,1.6217857979985374e-06,775.3141794660614,100.0
