iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,40.57838416099548,-26.240527857702237,6.765104007650389,-20.088122613323346,-74.71889898718274,97.0,3.632073759021004,0.05,0.012270689010620117,0.2827441692352295,0.02537911,0.014088065,-26.792460465895992,-0.883846870440529,-0.5251101915475873,97.0,10000,1.5343215465545654,0.11614758769138034,0.10016088534620692,-23.37769913314523,100.0
246,40.688475131988525,-26.968085582697086,9.95968530936478,-19.890884247812764,-82.56072151504853,94.5,3.361273486546797,0.05,0.016842126846313477,0.29390764236450195,0.024647737,0.013868041,-26.810022977576104,-0.8929505360493565,-0.5396247333671345,94.5,10000,1.537245512008667,0.18549058522355152,0.17870708344766223,-23.81582858178595,100.0
247,40.7436318397522,-27.443287487109455,10.230279881249947,-20.982042004545594,-79.8605081082254,92.5,3.1303616354445185,0.05,0.013087749481201172,0.2904181480407715,0.02419545,0.016092455,-26.87334942852944,-0.899133962787736,-0.5489249079917881,92.5,10000,1.5317809581756592,0.1960661247981578,0.19363162543115603,-21.575400474491694,100.0
248,40.14150929450989,-25.982965600958106,5.96766051776655,-20.773752296408944,-66.2476002683761,96.5,3.2287597366600274,0.05,0.01557016372680664,0.3035883903503418,0.025331847,0.014317358,-26.78431104577231,-0.8817708088391629,-0.5197292044452366,96.5,10000,1.5771398544311523,0.09760642416858484,0.0845477596632693,-22.434071619811284,100.0
249,40.687647104263306,-25.505308611864358,4.706711358763346,-20.172924468291306,-46.75291105947783,98.0,3.512975604050056,0.05,0.015933752059936523,0.2862260341644287,0.025060875,0.013351739,-26.656410802381515,-0.875326525820659,-0.5103611904187088,98.0,10000,1.5067658424377441,0.05605752933660576,0.054319427464267774,-22.19922218697757,100.0
250,40.881676197052,-26.951148937587305,9.430925941087462,-20.388334194141407,-80.26795541731279,95.0,3.6688745412118626,0.05,0.009350776672363281,0.30047154426574707,0.024461035,0.012179811,-26.685884615902097,-0.8931649959773935,-0.5393028100456937,95.0,10000,1.5330815315246582,0.18130910951489956,0.1700484583487084,-21.19093281115885,100.0
251,40.897045612335205,-26.485618690492128,7.997612770102557,-20.760325585570644,-82.86720873690385,96.5,3.349941288544032,0.05,0.011701822280883789,0.29538536071777344,0.024618799,0.013408365,-26.665858023361103,-0.8870934320250925,-0.5299079128236983,96.5,10000,1.517035722732544,0.13674965026223487,0.13235362115308322,-21.051204277575017,100.0
252,40.71493363380432,-26.14705524626239,8.368671717773923,-19.855758529573595,-77.49976190357594,96.0,4.2140829292742215,0.05,0.014003992080688477,0.21824049949645996,0.025306307,0.0111406995,-26.613977745651233,-0.8817956181210205,-0.5230275530282875,96.0,10000,1.5180554389953613,0.14899500111896344,0.14254014205168256,-21.1522883641724,100.0
253,40.80220890045166,-27.351791775046685,9.355664166651051,-21.009039146220786,-75.81019515599914,91.0,3.059275260927051,0.05,0.012515544891357422,0.24495244026184082,0.02488882,0.015276232,-26.68775914859078,-0.8971765515443912,-0.5473361269025713,91.0,10000,1.5372593402862549,0.17896365575943818,0.17269266748305645,-21.179683414608796,100.0
254,40.6291708946228,-27.19652389370623,9.156237640144603,-19.484765653454495,-79.8282019084806,92.0,3.410513498151481,0.05,0.011844873428344727,0.3235151767730713,0.025254712,0.013036359,-26.738635623102326,-0.8962403594160436,-0.5441970283143986,92.0,10000,1.5217921733856201,0.16519024408239602,0.16461481789628452,-22.43789663727958,100.0
255,41.047292947769165,-26.887636734992313,7.960120846813997,-20.622273005057277,-65.04988468820476,93.0,3.0881467013901305,0.05,0.011394500732421875,0.3325386047363281,0.024286497,0.015181044,-26.753535734291326,-0.8923060147765127,-0.5379447754738365,93.0,10000,1.491023063659668,0.14456397102158267,0.13664654510698687,-22.75587674770816,100.0
256,41.299078941345215,-27.247508391883358,9.602010136647216,-20.920230242478166,-90.60946820084932,93.0,2.639122324154972,0.05,0.011762142181396484,0.2975494861602783,0.024449201,0.017550236,-26.80293300005053,-0.8975596568109591,-0.5451377219963935,93.0,10000,1.504901647567749,0.17783722650232497,0.16987028199581444,-22.886977796810925,100.0
257,42.14794564247131,-26.458240735944063,7.122798904692112,-20.49942351721742,-75.08507886171746,95.5,3.626229270425548,0.05,0.01165628433227539,0.35352063179016113,0.024949785,0.013398163,-26.768463773639887,-0.887755649172699,-0.5294279854182047,95.5,10000,1.5433990955352783,0.11797423107995736,0.11469795096598782,-24.99316427988952,100.0
258,41.3377788066864,-26.064208835199565,6.492751326637155,-21.137838745097348,-76.87936190562932,97.5,3.1998330819087126,0.05,0.012362241744995117,0.21895647048950195,0.024140993,0.011519475,-26.698038279795856,-0.8822458375744762,-0.5215916389896879,97.5,10000,1.5379207134246826,0.09881645914427503,0.09810952849215943,-24.775028224599488,100.0
259,40.637794733047485,-27.67441421047679,8.793075569752483,-21.00700349145229,-77.46760040510503,92.0,4.080774436922916,0.05,0.01765584945678711,0.3345308303833008,0.025141083,0.012572268,-26.79567587286395,-0.9009695154401092,-0.5534607366257661,92.0,10000,1.5196876525878906,0.16396888609483795,0.1527229632865715,-24.042743078045724,100.0
260,41.57963538169861,-26.918451529989206,8.343979802497309,-20.36634037726059,-79.10743488635717,93.5,4.765292825248574,0.05,0.013722658157348633,0.28127002716064453,0.025215672,0.010225836,-26.807953438576476,-0.8927385595420806,-0.5385736578486909,93.5,10000,1.5287737846374512,0.14187078155291927,0.13724549211616138,-23.571003425352785,100.0
261,41.43014073371887,-26.280425295005607,8.303372712557469,-21.057761806857712,-85.25713282255234,95.5,2.9230271467989923,0.05,0.016695261001586914,0.32990360260009766,0.025220415,0.0150447795,-26.75520062421939,-0.8838219174610487,-0.5259090964999907,95.5,10000,1.5162363052368164,0.13558794838188568,0.13617728111297198,-23.729908528152492,100.0
262,40.505197286605835,-26.692203111077458,7.802816158670296,-20.318670235412803,-79.24801534654641,95.0,3.718774257841975,0.05,0.011906147003173828,0.27945804595947266,0.024885632,0.0130486125,-26.7489008729052,-0.8900431322372172,-0.5341485527444445,95.0,10000,1.5128538608551025,0.13068131996609408,0.1266980062100038,-23.69831880165317,100.0
263,40.435877084732056,-26.446287246014858,8.650870081257045,-20.06100245328173,-79.04277296936785,96.0,3.1137382850744606,0.05,0.011553287506103516,0.3091542720794678,0.024543354,0.014980281,-26.718639510216164,-0.8868496477555311,-0.5292326959249466,96.0,10000,1.5267038345336914,0.15660645851489968,0.15553319224627937,-23.746748210471004,100.0
264,41.223889112472534,-27.12119521922361,9.639886710862967,-21.095428993992087,-77.63003577341784,93.5,3.1382301897035094,0.05,0.010785818099975586,0.2386167049407959,0.024701461,0.015139447,-26.758895081116908,-0.8947987061873427,-0.542712170961469,93.5,10000,1.5204963684082031,0.1829468979822689,0.1824904649330916,-23.730657510993172,100.0
265,40.67962121963501,-26.239150124322858,8.718699527796566,-20.738375278406433,-77.93400154400865,95.0,3.6185648651503977,0.05,0.010257244110107422,0.30651140213012695,0.025135789,0.013151523,-26.7069205854375,-0.8841402675838,-0.5250765607213345,95.0,10000,1.5179164409637451,0.1582375211211527,0.15229095296249825,-23.676695331150988,100.0
266,40.60031771659851,-25.816399856378084,7.6378954542542505,-20.32543104583172,-69.88275997141383,95.5,3.1003535246510356,0.05,0.01366281509399414,0.3217198848724365,0.02555577,0.014991698,-26.617868512531558,-0.8790394528385822,-0.5163899815158149,95.5,10000,1.5163304805755615,0.13156335983879944,0.1282674037981624,-23.53671816768492,100.0
267,40.6772084236145,-26.17115259995129,7.30804717513365,-20.21672412054371,-84.40919088184674,96.5,3.8345867562046387,0.05,0.011171340942382812,0.2908895015716553,0.024923136,0.011456324,-26.573196921273535,-0.883099144335427,-0.523732394880485,96.5,10000,1.5172832012176514,0.11777218074149286,0.12128600440299542,-23.605639498464292,100.0
268,40.91265678405762,-26.378817829687833,7.790585264988701,-20.227930799281584,-79.38289466230572,95.0,3.6564665688330726,0.05,0.011302709579467773,0.2882111072540283,0.024538863,0.012613777,-26.553759012114966,-0.8842844372329508,-0.5278713559152324,95.0,10000,1.4745817184448242,0.13336014161321283,0.12794798853927766,-23.745124655831155,100.0
269,40.38629412651062,-26.47153717613107,7.105104903953109,-19.930452831749548,-63.48753330453038,94.0,3.2839356992508884,0.05,0.011701822280883789,0.29343461990356445,0.02417935,0.013060654,-26.54553682851658,-0.8864883014381946,-0.5294968561417455,94.0,10000,1.5318081378936768,0.11522760472637829,0.11147528725439615,-23.998947015824427,100.0
270,40.839396238327026,-25.81115304066626,6.895475664590345,-20.495508478685945,-79.24418575927939,96.0,3.087731388356655,0.05,0.014635562896728516,0.32731151580810547,0.024900945,0.014144638,-26.472098449731547,-0.8784238042670487,-0.5163920189938119,96.0,10000,1.5374770164489746,0.11026679282740667,0.10836759413737966,-23.725921428734942,100.0
271,40.06255745887756,-26.56194418651835,8.464312335843713,-21.187106907018805,-89.51421449863726,96.0,3.5666669284918258,0.05,0.009456157684326172,0.3224146366119385,0.024736239,0.013536423,-26.48108302341023,-0.8884894069902198,-0.5315220593130211,96.0,10000,1.574028730392456,0.15126798038676914,0.14420725290936043,-22.361731133019795,100.0
272,40.05522608757019,-26.130135321950096,8.85591989000857,-20.154693167784203,-80.91500564813833,96.0,3.4862648166611607,0.05,0.01178598403930664,0.31267452239990234,0.025306722,0.013479628,-26.445988253264215,-0.8817514234242014,-0.5226984252875966,96.0,10000,1.5959866046905518,0.15227208928319838,0.15163270415296756,-22.512400407477408,100.0
273,41.84947085380554,-25.63452307654697,6.4131137132866085,-20.135588385861045,-76.65529711177439,97.0,3.0793198291899877,0.05,0.011388540267944336,0.31456542015075684,0.02587144,0.015618024,-26.36484173559249,-0.8761073394339445,-0.5129805256278133,97.0,10000,1.591073989868164,0.10019426197249927,0.09543209548052513,-23.740127599733707,100.0
274,41.007826805114746,-26.029098227864402,8.172222235113047,-20.133572423978865,-79.93154013497472,96.5,4.831898264163648,0.05,0.013580322265625,0.26882362365722656,0.025480488,0.009851423,-26.33126738481968,-0.8815745408582606,-0.5208874092364428,96.5,10000,1.5149033069610596,0.13548514982167395,0.13154270612356994,-23.862533618655583,100.0
275,41.701687812805176,-26.159486667976235,9.334580653431042,-20.40035453790887,-81.20451315008283,95.5,3.2147284444857647,0.05,0.01090860366821289,0.282440185546875,0.025200987,0.015035159,-26.314089313135337,-0.8818562658869409,-0.5232246344856414,95.5,10000,1.5114481449127197,0.16192305443846378,0.16187074574334703,-21.598653416753226,100.0
276,40.17117524147034,-26.26687283848073,8.934140677878373,-20.164907871838622,-80.44441509957497,93.0,4.16107072528478,0.05,0.010912418365478516,0.2856757640838623,0.025204422,0.01209238,-26.30936766566988,-0.8837802437520224,-0.5251217591722362,93.0,10000,1.4963152408599854,0.1605705762135637,0.15509681464980257,-23.871541543552404,100.0
277,41.25096130371094,-26.227918037159416,8.956654775770238,-20.035442858889507,-81.62300136000326,92.5,3.563102286233732,0.05,0.013823509216308594,0.3143031597137451,0.02426894,0.012795961,-26.301222702818833,-0.8839512931631529,-0.5248543607866494,92.5,10000,1.5276596546173096,0.15963397112237954,0.15732602263978626,-25.539462332928476,100.0
278,40.810117959976196,-25.933251449735963,8.466455892223646,-20.460239908095687,-82.06172445779583,95.5,4.018551585873723,0.05,0.014386892318725586,0.28477931022644043,0.025008561,0.0117072705,-26.264425577510547,-0.8804865310936612,-0.5189710042247558,95.5,10000,1.4402103424072266,0.14102647372317673,0.14043113702373072,-22.723501747452815,100.0
279,40.08559513092041,-24.683511690790137,6.10148538154635,-20.148532368154704,-77.98313527506282,96.0,3.2892778601136166,0.05,0.011466741561889648,0.28586459159851074,0.024785055,0.01321378,-26.106334188838506,-0.8644245165129689,-0.49397970557215276,96.0,10000,1.4500694274902344,0.084890226234841,0.0825281873479696,-24.10771615143684,100.0
280,40.84377312660217,-24.925830187779344,7.6877817297729925,-20.201617110242843,-79.51371763882723,96.0,3.449494788257955,0.05,0.016024112701416016,0.3142976760864258,0.025120348,0.012100639,-25.98828378873259,-0.8666930745509049,-0.4988236678861275,96.0,10000,1.4336936473846436,0.11854491658223197,0.1173089944819673,-21.054201202400172,100.0
281,41.029802083969116,-25.718286951344155,8.423733044729369,-20.103063287190324,-76.9017991422037,95.5,3.6890786542055594,0.05,0.00973057746887207,0.30135130882263184,0.024348278,0.013213086,-25.96128410499375,-0.8770088234208311,-0.5145040991118126,95.5,10000,1.5190174579620361,0.1533183463767779,0.14651777049098946,-21.037871355812733,100.0
282,40.76130533218384,-26.459911182083314,9.95417885301462,-19.184081961390504,-83.59622803364978,92.0,4.112876533166507,0.05,0.011370182037353516,0.26772093772888184,0.02471087,0.011214578,-26.01114681270271,-0.886145670752486,-0.5291942024424291,92.0,10000,1.547898530960083,0.18455254913788266,0.18016578091771368,-21.19048397516382,100.0
283,41.0376238822937,-26.161197645900202,8.770977708601578,-20.609168947258365,-80.92368083090676,93.0,2.9960306841874997,0.05,0.011894941329956055,0.3103611469268799,0.024166498,0.01538522,-26.02615189602246,-0.8816214363596306,-0.5235296865639583,93.0,10000,1.50227689743042,0.1531438499827928,0.15565351830550672,-23.69136612882169,100.0
284,40.679890632629395,-26.725657635815445,9.86842755398615,-20.28381149798909,-81.95618193377949,93.5,3.2545575513249516,0.05,0.011637687683105469,0.27527666091918945,0.024722492,0.013850952,-26.096102470001757,-0.8895957262092531,-0.5345694070514808,93.5,10000,1.489227056503296,0.18769558996714614,0.17900090078509012,-22.58955602819845,100.0
285,42.51566672325134,-25.465605566093018,7.352322176549958,-19.012776190876036,-82.72749302590557,94.5,3.0660057402634346,0.05,0.013202667236328125,0.275223970413208,0.024528794,0.015788823,-26.033052779610884,-0.873844927820614,-0.5094720952892946,94.5,10000,1.5371005535125732,0.12105640571048769,0.1157867946234475,-23.633177248990474,100.0
286,39.568140745162964,-24.86460070865634,5.87822860752266,-20.53345787042977,-74.63523897768285,97.5,3.00797581640493,0.05,0.017650842666625977,0.316786527633667,0.025325134,0.016256893,-25.916207572515432,-0.8660640375022581,-0.49747093147827187,97.5,10000,1.527907371520996,0.08238213301101609,0.07622157701875894,-22.868064448387873,100.0
287,41.974135875701904,-25.682077495325373,8.450214686714768,-20.037667216361022,-80.40937169005272,94.5,2.9337386650730175,0.05,0.013883590698242188,0.27730488777160645,0.024563165,0.014655588,-25.892794564796425,-0.8780674414045506,-0.5139224451966011,94.5,10000,1.4837963581085205,0.14865333961054458,0.1484413310784373,-23.869325299288853,100.0
288,41.16193389892578,-26.3284903392637,9.49461473661634,-19.65314939672283,-83.54741701686804,92.0,3.3201571543006128,0.05,0.010862112045288086,0.36949872970581055,0.024534795,0.014700226,-25.936364142243153,-0.8831777347135042,-0.5265069878257878,92.0,10000,1.468959093093872,0.18060701921419484,0.17641861248789745,-23.217709994992116,100.0
289,41.16848874092102,-26.165020295073667,8.069190278544669,-19.534124505244915,-66.06702522519267,92.0,3.2526252535578055,0.05,0.012796401977539062,0.2872176170349121,0.024963062,0.015165469,-25.959229757526206,-0.8827887036343615,-0.5233772751196341,92.0,10000,1.5103340148925781,0.1431425932445353,0.13454917980764403,-30.53669045332764,100.0
290,42.25955104827881,-25.339103298538358,7.611687714883498,-19.35669234670588,-79.2586252074742,96.5,4.337841519774625,0.05,0.014307975769042969,0.27095651626586914,0.025303163,0.010991108,-25.89721711162742,-0.8723724243033204,-0.5070271541511976,96.5,10000,1.5268476009368896,0.12298691997704382,0.11688240406571616,-22.93191266035421,100.0
291,40.47877287864685,-25.047990709295682,5.280024645913068,-20.206006535096098,-59.41580296920752,94.0,3.177278610906013,0.05,0.010912895202636719,0.2923705577850342,0.025530852,0.015561132,-25.812294471394246,-0.8678380750451811,-0.501268101139057,94.0,10000,1.560239553451538,0.07224007503383126,0.0699730594396135,-28.963107239416537,100.0
292,40.4314866065979,-25.048852094422195,7.2671511971943925,-19.777161651062286,-77.4405167895017,96.0,3.4005494018968863,0.05,0.012809991836547852,0.2493271827697754,0.024270015,0.012749364,-25.73595023369704,-0.869287152175081,-0.5012833427437354,96.0,10000,1.511876106262207,0.12318727186419544,0.12221736277716085,-22.259991354920114,100.0
293,40.75879263877869,-26.97271541312608,12.364079000533888,-19.27842853420827,-84.6413597468416,90.0,3.3056617836567,0.05,0.014229536056518555,0.2759220600128174,0.024295656,0.013494664,-25.859626751639944,-0.8907675560536648,-0.5395385445172832,90.0,10000,1.5293893814086914,0.2519227834873815,0.2450682439225409,-22.001601084167504,100.0
294,40.55347919464111,-25.385120441158005,7.77014746658183,-19.30171702811908,-80.16875686739526,95.0,3.704071616729925,0.05,0.01248931884765625,0.34166789054870605,0.025232371,0.01297228,-25.81217612059175,-0.8733409899768589,-0.5080006909496528,95.0,10000,1.459411382675171,0.13890415520277322,0.1251217230342675,-22.221703000623712,100.0
295,40.10063815116882,-26.013974628559627,9.523274071320602,-19.93794834197963,-83.00342235831518,95.5,3.9230752455445512,0.05,0.011947870254516602,0.2863590717315674,0.024815533,0.012929518,-25.83235597138854,-0.8805288517427116,-0.5205752146599817,95.5,10000,1.4501843452453613,0.16868247635700398,0.16785874593428451,-28.42921926950652,100.0
296,40.56585884094238,-26.238347391072644,9.580240893698546,-18.984451914211164,-82.31555866897268,93.0,3.847922153642218,0.05,0.012264013290405273,0.2846395969390869,0.02418292,0.0126854,-25.87295511335695,-0.8833606591002748,-0.5250757523513642,93.0,10000,1.4458236694335938,0.18664621497542302,0.17932935571144887,-22.296646248066423,100.0
297,41.70753026008606,-25.962330952190985,9.312932122194677,-19.91057853873299,-79.76516493152641,91.5,3.1524490803011274,0.05,0.009873390197753906,0.23393964767456055,0.025017584,0.015201186,-25.881892697240357,-0.880497572898891,-0.519431815416014,91.5,10000,1.5414998531341553,0.1703291237413417,0.16624016300233452,-22.834072721430225,100.0
298,42.45207190513611,-25.584276105007184,8.113517213528315,-19.382710619330386,-81.7625699888047,97.0,2.909852611403664,0.05,0.012123346328735352,0.34473252296447754,0.025855865,0.016434351,-25.85213103801704,-0.875804874842563,-0.5118890803492253,97.0,10000,1.4913403987884521,0.13626693425323191,0.13276271503772893,-23.442062024533247,100.0
299,42.266233921051025,-25.359134762556995,8.60105818307501,-19.58738015325658,-83.13175028025411,96.0,3.426732187500017,0.05,0.011701583862304688,0.2458488941192627,0.02628619,0.012445056,-25.802831410471036,-0.873803139551998,-0.5074856444492377,96.0,10000,1.5199036598205566,0.14630871864425674,0.14607700909002103,-23.531298078474496,100.0
300,40.06417179107666,-25.306412788459376,7.612478676375697,-20.04722876654599,-72.62746989489206,96.5,3.3620497313845443,0.05,0.014073371887207031,0.29912638664245605,0.025001775,0.012653646,-25.75318954826987,-0.8724594026416185,-0.5064209537435302,96.5,10000,1.5664236545562744,0.13160089474131506,0.12705356900048265,-21.708124690996705,100.0
301,41.35082507133484,-25.685478776642658,7.20240472971265,-18.787983717563687,-64.70731372910203,94.5,3.1062149300807085,0.05,0.012886285781860352,0.3495187759399414,0.024988009,0.015721664,-25.746418471107148,-0.8778438403467872,-0.5137979924485697,94.5,10000,1.522965669631958,0.11446330536286209,0.11072278223662121,-20.88810905327613,100.0
302,41.148868799209595,-24.538286498254493,6.576104569286582,-19.363114408721398,-78.8881133466561,98.0,3.2689925086162113,0.05,0.010520696640014648,0.3050515651702881,0.025142547,0.014133357,-25.625605273821883,-0.8624182175178174,-0.4910581623514069,98.0,10000,1.5306546688079834,0.10145077975909507,0.09842854518823937,-21.62385937929938,100.0
303,41.93960618972778,-24.87209577868846,5.997010141622461,-19.324116443827187,-55.33869502002884,96.5,3.1865694042119013,0.05,0.010623693466186523,0.2901768684387207,0.024994124,0.013509725,-25.55025432430854,-0.8676131890539416,-0.49773105553823094,96.5,10000,1.496957540512085,0.08734948785895448,0.08407861207076349,-22.976699939176594,100.0
304,40.36534547805786,-24.984047287070958,7.676873564000491,-18.291298248008804,-83.10996472675578,95.0,3.3659908925824653,0.05,0.017442703247070312,0.2709920406341553,0.025198473,0.013967604,-25.493633620584784,-0.8689545623211891,-0.4999358168153303,95.0,10000,1.5095038414001465,0.12651523409297055,0.1254577184946943,-20.18418753997795,100.0
305,40.861297845840454,-24.766452919179002,6.624314242959737,-19.366253018144572,-61.12337589453081,96.5,3.877799357180043,0.05,0.01476144790649414,0.2940056324005127,0.024511725,0.0118119875,-25.420915550444207,-0.866014895532065,-0.49563603616062174,96.5,10000,1.5133063793182373,0.10163919253569022,0.0986549287233196,-21.276131087865192,100.0
306,41.076655864715576,-25.596348322831915,8.221777575243816,-19.009038326807012,-77.84195265831242,92.0,3.0744152654090726,0.05,0.014507055282592773,0.28817224502563477,0.024873283,0.013253719,-25.43845882768298,-0.8762424826828288,-0.5122368355849124,92.0,10000,1.5113844871520996,0.1402944295808476,0.13450902973146578,-23.494861164158955,100.0
307,40.99317765235901,-25.80810668819056,9.582338487069764,-19.249420738353376,-82.0039073369639,93.5,3.29193223931089,0.05,0.011582136154174805,0.28351759910583496,0.024708346,0.015181862,-25.475423613733735,-0.8776809954597984,-0.5160308757359757,93.5,10000,1.5366439819335938,0.1846068313703065,0.18265932730580886,-22.328178052740036,100.0
308,39.98513674736023,-25.582961374756977,8.38284484382474,-19.725403043431015,-77.37049337610026,94.5,2.8089543319543955,0.05,0.013633012771606445,0.32909131050109863,0.024872025,0.0156445,-25.486177389836058,-0.8754945185327466,-0.5119500023010999,94.5,10000,1.5049080848693848,0.16012867708603953,0.15879822202098354,-21.646849477900936,100.0
309,40.059399366378784,-24.645381729901263,7.084459074888061,-19.11431965139662,-81.51413104329666,97.0,3.9710463046226416,0.05,0.017545461654663086,0.2420504093170166,0.024247942,0.010314785,-25.40209782384258,-0.8646862534646493,-0.4932163458511771,97.0,10000,1.5332658290863037,0.11157718312803776,0.10737269895072694,-21.021512647616042,100.0
310,40.2721848487854,-24.83699573290923,6.802126306180798,-19.231672317956527,-81.40398512360687,96.0,3.4843315944126636,0.05,0.014121055603027344,0.31036949157714844,0.024802968,0.013551448,-25.34558761474925,-0.867306948812958,-0.4969381911201674,96.0,10000,1.532996654510498,0.1004474571214938,0.0983974015875529,-22.634246724810588,100.0
311,40.76545333862305,-24.914437753586398,6.570178724080765,-19.43233133583289,-81.61721046752174,97.0,2.9700160387637555,0.05,0.014592170715332031,0.33391785621643066,0.02502744,0.01500605,-25.302472628632966,-0.8675370317874718,-0.49859869109907407,97.0,10000,1.5294125080108643,0.0935793008455153,0.09518687718228142,-23.74325734884604,100.0
312,41.40304088592529,-24.38747426404175,5.314897179014605,-19.757145514341843,-64.00112245611453,98.0,3.1858596623064472,0.05,0.013968467712402344,0.29447054862976074,0.024476858,0.014978094,-25.21097279217385,-0.8609953627399524,-0.48805727391976034,98.0,10000,1.5496242046356201,0.06561766293575763,0.06263913511336096,-23.487517284899017,100.0
313,40.238821268081665,-26.27143446534287,9.428092156867994,-19.13857945025155,-79.30687858721122,94.5,3.476363474029478,0.05,0.012347698211669922,0.3185245990753174,0.025093459,0.014459454,-25.317018959490753,-0.8838291340474485,-0.5257306073263703,94.5,10000,1.5391168594360352,0.18577201934152274,0.1807115153611315,-23.01920293195125,100.0
314,41.08534002304077,-25.07080546325445,6.656038509077271,-19.916548874814122,-62.04107818957699,95.5,3.735154409379761,0.05,0.012802362442016602,0.3080422878265381,0.024294125,0.011705894,-25.292397609867123,-0.8687157560835727,-0.5017221938936794,95.5,10000,1.5430538654327393,0.1106242088520883,0.10021705194314091,-21.578809952219377,100.0
315,41.98524808883667,-25.572741872761718,8.293878968072123,-19.462959739548623,-83.00674106121657,96.5,3.165277420301371,0.05,0.01204538345336914,0.25281786918640137,0.025196696,0.015357043,-25.320432036156582,-0.8759055271234071,-0.51142348739921,96.5,10000,1.5304718017578125,0.13887013548273142,0.13742260085134686,-22.68306136744571,100.0
316,40.62298512458801,-24.968888614249764,6.7993133169864155,-19.164230961916616,-66.67916894331222,96.5,2.8960123234607327,0.05,0.01297616958618164,0.313645601272583,0.024888525,0.015625296,-25.285277693965902,-0.8682622843660347,-0.499624748758852,96.5,10000,1.512265682220459,0.11139030044977638,0.10568511955312676,-22.927900925275885,100.0
317,40.80081748962402,-24.94513271191605,6.260197689285458,-18.7007409763544,-79.53989687314439,95.5,4.119420798455318,0.05,0.016718626022338867,0.33609843254089355,0.02488077,0.011617506,-25.251263195760917,-0.8672096249042976,-0.49909379883304134,95.5,10000,1.5439550876617432,0.09105267803314669,0.08991973776706723,-22.822499026601655,100.0
318,39.96635723114014,-23.967949381967482,4.269206199438648,-19.23443546361323,-52.97301530169961,98.5,4.280240280514778,0.05,0.013013124465942383,0.3063018321990967,0.02486313,0.011215257,-25.122931814381573,-0.8556555906168842,-0.4796684086473341,98.5,10000,1.5381717681884766,0.048680294446480823,0.045693049473120036,-21.156468303188547,100.0
319,40.27871131896973,-24.64964289351113,5.7494279300343525,-19.638191949452064,-65.96048842074075,95.5,3.464007646323349,0.05,0.011150121688842773,0.24701714515686035,0.02497855,0.014026166,-25.07560292229453,-0.8646875415177697,-0.493291802649458,95.5,10000,1.5243029594421387,0.08254498179170477,0.07757496070573945,-22.7886888091082,100.0
320,41.44569754600525,-24.810944717949816,7.108764257763213,-19.075076374110054,-78.53088001404561,95.5,3.774601724443945,0.05,0.011948347091674805,0.2971198558807373,0.02520954,0.012645264,-25.049137101860058,-0.866396230463281,-0.49651821594856616,95.5,10000,1.5400476455688477,0.11327347459793696,0.11303719855273395,-22.795468975586395,100.0
321,41.34108781814575,-24.21048736984677,4.81340344923982,-19.1366411377252,-58.4530156117132,97.5,3.397681102482975,0.05,0.014417409896850586,0.2744150161743164,0.0249696,0.014355341,-24.96527212865873,-0.8588425225100167,-0.48451763749345617,97.5,10000,1.5304973125457764,0.056610405492812564,0.05635209980125726,-27.50432984899491,100.0
322,42.39509177207947,-24.207843671228623,5.76409712514851,-18.49874072058835,-78.19965633645938,97.5,3.382214134521523,0.05,0.011690378189086914,0.23729467391967773,0.024312472,0.013825144,-24.88952928291572,-0.8584420213915908,-0.484387491335401,97.5,10000,1.5277011394500732,0.0806874272874983,0.07800969389404869,-22.87895056782073,100.0
323,41.38413882255554,-24.94589146413221,6.94069154402572,-18.929039170009176,-78.1127605518559,93.0,3.10184890942764,0.05,0.014616727828979492,0.29798102378845215,0.02545643,0.014756423,-24.895165501037372,-0.8664906209426008,-0.4990969827838794,93.0,10000,1.5720605850219727,0.11205273652143682,0.10721717201694862,-22.750219824073383,100.0
324,41.06377387046814,-25.128314667773612,7.016996183955543,-18.98117065182807,-67.65316749187039,94.5,3.4053904040195997,0.05,0.01450800895690918,0.27895641326904297,0.025518475,0.01579578,-24.918480417710995,-0.8702133244157563,-0.5028273376012021,94.5,10000,1.5460946559906006,0.11463805938571431,0.11276914537095875,-22.615390240516682,100.0
325,40.82495856285095,-25.46660247099355,8.289086360632824,-19.25619756742281,-81.93141843816444,94.5,3.3183864406574513,0.05,0.01356959342956543,0.2521400451660156,0.026059043,0.013300549,-24.97329262303925,-0.8735759677480189,-0.5091071445890225,94.5,10000,1.5439341068267822,0.14139925752512789,0.1367932628276698,-22.705659981052314,100.0
326,41.103177070617676,-24.679012041427246,6.912982266138073,-18.98948443332933,-76.01454627003076,96.0,3.1587935179526956,0.05,0.01569986343383789,0.3522825241088867,0.02477807,0.014538652,-24.943864564878048,-0.8639958377790997,-0.4938732404111633,96.0,10000,1.526473045349121,0.10290781197824768,0.1012631041245276,-23.7014613115295,100.0
