iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4113,1.6911425590515137,-148.52670368001864,3.7366984961964826,-140.38795676407636,-156.1332962843507,2.0833333333333335,0.7423186448122988,0.1,0.0057718753814697266,0.1193246841430664,0.050050847,0.130884,-148.7102071891849,-1.5562442574879476,-0.978642930990163,2.0833333333333335,1632,0.24543976783752441,0.00013314030905512824,2.435262085031714e-05,-147.1573883555883,12.5
4114,1.6805877685546875,-148.31515052471067,3.7295627131077493,-138.98738741211966,-155.40371842546008,3.125,0.7805760095670892,0.1,0.00540471076965332,0.12231278419494629,0.05036904,0.13232267,-148.6707015227375,-1.5423216897634167,-0.9772252950818713,3.125,1632,0.2529761791229248,2.4252032709272452e-05,1.978802790360434e-05,-147.17900502956823,12.5
4115,1.6823031902313232,-149.15358921875844,4.706204281676143,-137.59841503928436,-167.67426857688366,3.125,0.7629078252294791,0.1,0.005697011947631836,0.1220407485961914,0.049953144,0.08128141,-148.71899029233958,-1.5782166828672046,-0.9828159676446105,3.125,1633,0.25629734992980957,0.00032619489426813456,0.0002966088292233756,-147.1776784319436,12.5
4116,1.764188528060913,-149.1939842476336,4.11513718210287,-140.86988189142218,-170.78046554264063,1.0416666666666667,0.7210942127755829,0.1,0.00539398193359375,0.12566041946411133,0.0503225,0.088162124,-148.76648968786898,-1.5831079813398856,-0.9830298705908987,1.0416666666666667,1633,0.25586938858032227,0.0001502301500017174,0.00012490704420087427,-147.18491169422964,12.5
4117,1.5964221954345703,-148.6406543439305,4.778014174815442,-139.16092157420377,-174.4095029597062,2.0833333333333335,0.7755542442017588,0.1,0.0060122013092041016,0.12359452247619629,0.049198717,0.07759602,-148.75390615347513,-1.547491232449487,-0.9794439490781874,2.0833333333333335,1633,0.2527194023132324,0.000419835081642416,0.0004020525369073525,-147.19293821153641,12.5
4118,1.5595645904541016,-147.98205944922344,5.116651993973285,-138.0217846092443,-176.99366883861072,5.208333333333333,0.7703186128253071,0.1,0.0057260990142822266,0.12711405754089355,0.050140325,0.09107487,-148.67672148304996,-1.5002338125703318,-0.9750671108263105,5.208333333333333,1634,0.25242185592651367,0.0005404599093105639,0.0004874622498960845,-147.20349674736548,12.5
4119,1.5370728969573975,-148.23700135289724,3.9537955927502746,-139.0174560559284,-157.3372663922577,2.0833333333333335,0.8331818801829075,0.1,0.005845308303833008,0.12351799011230469,0.049912605,0.11929848,-148.6327494700347,-1.5376510879834182,-0.9766790463129279,2.0833333333333335,1632,0.24945735931396484,0.0001442671573766267,2.615531704160341e-05,-147.2023921381789,12.5
4120,1.4968135356903076,-148.2480200973953,4.192613098335124,-138.46725400739234,-156.58626601897046,5.208333333333333,0.7700739306123946,0.1,0.0058002471923828125,0.11939740180969238,0.050274763,0.12494641,-148.59427653277075,-1.5378308003405252,-0.9767867865371659,5.208333333333333,1632,0.25034141540527344,2.7745274098737234e-05,2.3887407319522553e-05,-147.20405410522199,12.5
4121,1.5448589324951172,-149.0110866948932,5.399853612840607,-138.1297070605003,-171.59936896177908,5.208333333333333,0.7814164010708524,0.1,0.006142139434814453,0.13077712059020996,0.05025831,0.0918754,-148.63595754898301,-1.5420954282583719,-0.9818748827010412,5.208333333333333,1635,0.251798152923584,0.000978576572175946,0.0008646916330339828,-147.2088525408013,12.5
4122,1.5585460662841797,-148.62870380514033,5.025454438839407,-138.21813618090107,-174.756707696084,3.125,0.585745768334351,0.1,0.005582094192504883,0.12154150009155273,0.04960337,0.104613684,-148.63523217459877,-1.5461880386841276,-0.9792864565598526,3.125,1633,0.24912166595458984,0.0004854130688469947,0.00035033766537719214,-147.18631891941823,12.5
4123,1.5405921936035156,-148.87701533130902,4.064981564083857,-138.49807282577345,-157.13401827300126,4.166666666666667,0.6915754447587077,0.1,0.005625486373901367,0.1349320411682129,0.04947061,0.21457435,-148.65941049026978,-1.5755576450276763,-0.9809527246317543,4.166666666666667,1632,0.24368548393249512,8.659488986297479e-05,2.650897364215888e-05,-147.18685565890453,12.5
4124,1.5618565082550049,-148.57999613655636,4.201607460193848,-139.8923628118381,-157.50837536652855,3.125,0.8044769228344689,0.1,0.00560450553894043,0.12111568450927734,0.04985318,0.13118136,-148.65146905489843,-1.5572057691633543,-0.9790406584424373,3.125,1632,0.25038719177246094,3.0316336475069587e-05,2.3602482112661525e-05,-147.2261692595146,12.5
4125,1.5539884567260742,-148.944505066068,4.64532517443783,-138.22445383486348,-169.16266918489222,4.166666666666667,0.7490107705123576,0.1,0.005918741226196289,0.12642359733581543,0.050050993,0.08316469,-148.6807726560154,-1.5659454398026085,-0.9814382188280799,4.166666666666667,1633,0.24448823928833008,0.00024611288791697805,0.00022232970776274693,-147.1954090519827,12.5
4126,1.5376148223876953,-149.6605648462702,4.894026282943268,-140.3860783578064,-171.25132619276354,1.0416666666666667,0.7739768489452182,0.1,0.005675077438354492,0.13670110702514648,0.049639594,0.08734663,-148.77875187504088,-1.5957750574046008,-0.9862450805098635,1.0416666666666667,1634,0.24840331077575684,0.0007090951509067131,0.0006717860309907333,-147.19016402923228,12.5
4127,1.5069897174835205,-148.49937051286216,3.995045151715259,-140.06205484861104,-157.47225069141092,2.0833333333333335,0.767725482257662,0.1,0.004193305969238281,0.11295413970947266,0.049425237,0.14573576,-148.750813738823,-1.5549926406069705,-0.9784893762076367,2.0833333333333335,1632,0.23674488067626953,8.08519756937381e-05,2.852789422189097e-05,-147.18723648684485,12.5
4128,1.4984173774719238,-148.83279030958542,5.494837990412161,-138.80784592561486,-180.20033890248254,3.125,0.8082989895987138,0.1,0.005568265914916992,0.12160921096801758,0.0496723,0.086622685,-148.75901139589925,-1.5447367703823351,-0.9806771187006159,3.125,1634,0.23401427268981934,0.0007446749209732418,0.000600149550546078,-147.20161957670115,12.5
4129,1.5054597854614258,-148.45970474656986,4.0279520558256365,-138.15687778375772,-156.82862736658896,2.0833333333333335,0.7913684983387266,0.1,0.0056111812591552734,0.11980152130126953,0.05021426,0.16603644,-148.7290807309663,-1.5529474023340246,-0.9782468823619251,2.0833333333333335,1632,0.23127412796020508,0.00015767760292885252,2.7731149342980893e-05,-147.22520758426901,12.5
4130,1.5024526119232178,-148.37584149192807,4.21871251670072,-138.32330603113795,-157.94464920452327,3.125,0.8418567654980803,0.1,0.0056459903717041016,0.11931276321411133,0.050102174,0.1158267,-148.69375680706247,-1.544602611077601,-0.9777267323406077,3.125,1632,0.2319812774658203,3.7177340687549305e-05,2.861868907090665e-05,-147.2375629076734,12.5
4131,1.509329080581665,-149.2419626747402,4.688397395209712,-138.94234775514056,-172.8575842056721,3.125,0.8914497214661308,0.1,0.005697011947631836,0.12168216705322266,0.0501381,0.07405844,-148.74857739383026,-1.5839514897425475,-0.983463647267851,3.125,1633,0.23314595222473145,0.0004062738951584884,0.0003924389235054218,-147.23403968939016,12.5
4132,1.4752378463745117,-149.21362943685233,4.407897089355542,-140.21395079137844,-164.90180420393963,1.0416666666666667,0.9639298221909244,0.1,0.005598306655883789,0.1222677230834961,0.049437873,0.076204374,-148.79508259813247,-1.5696752016220314,-0.9831243969284683,1.0416666666666667,1634,0.2376101016998291,0.0006818989378066704,0.0005506079056416345,-147.2423279325815,12.5
4133,1.4720542430877686,-149.59116660421776,3.6038428745035427,-140.87606188992484,-157.3799106038256,1.0416666666666667,0.7324042812583346,0.1,0.00546717643737793,0.11906290054321289,0.049701463,0.14557342,-148.87469099874102,-1.6131530830006413,-0.9857292548214845,1.0416666666666667,1632,0.23377060890197754,0.00013190690132689565,2.503510126180718e-05,-147.2510693719534,12.5
4134,1.5028150081634521,-149.04070523710323,4.866888629191911,-138.66753147891802,-179.68814968791554,3.125,0.7251531247623174,0.1,0.005358219146728516,0.12133646011352539,0.050379276,0.08683854,-148.89129242257724,-1.56793383411887,-0.9820159161780451,3.125,1633,0.23377299308776855,0.00039274015222038195,0.0003380430800425359,-147.22287679923357,12.5
4135,1.4676244258880615,-148.14499826179102,4.005820061677369,-138.45313069918825,-158.84283816503336,2.0833333333333335,0.7751014955082035,0.1,0.005652189254760742,0.11962056159973145,0.049900122,0.14037937,-148.81666300649863,-1.5315565661885675,-0.976071032790785,2.0833333333333335,1632,0.23568034172058105,4.782894385526196e-05,2.4095558706854804e-05,-147.20664367253897,12.5
4136,1.4703052043914795,-149.37306905467776,5.964372949597741,-139.00618215221385,-176.864029197076,2.0833333333333335,0.7828895470446564,0.1,0.005469799041748047,0.1216287612915039,0.05019744,0.089461386,-148.87230361131654,-1.5656033781328196,-0.9841876134527978,2.0833333333333335,1635,0.2354276180267334,0.001100039111003818,0.0009755561669298469,-147.21431677564843,12.5
4137,1.4729316234588623,-148.733024583511,3.967597133771108,-139.38647303893902,-165.89414651362188,4.166666666666667,0.8676964712089794,0.1,0.00570368766784668,0.1215066909790039,0.04970416,0.087009914,-148.858375708536,-1.5513720989828406,-0.9799852920870289,4.166666666666667,1633,0.23532867431640625,0.0004522126553156014,0.00034554039802289007,-147.20838694720698,12.5
4138,1.4721260070800781,-148.90287531641718,3.314819222155292,-139.29753615753788,-156.37204732490412,1.0416666666666667,0.8100141177698819,0.1,0.005571603775024414,0.11881470680236816,0.049743857,0.13324222,-148.8628256693241,-1.574730096288917,-0.9810868974385282,1.0416666666666667,1632,0.23653554916381836,5.4641312221526e-05,3.205067530020932e-05,-158.84893624518605,12.5
4139,1.4897756576538086,-148.56032221668156,3.9324466010658545,-140.01925080580466,-158.5721468669778,4.166666666666667,0.8097513973672273,0.1,0.005419492721557617,0.11917471885681152,0.05005895,0.12285267,-148.83257532405986,-1.5522569111110265,-0.9788790701087192,4.166666666666667,1632,0.23997879028320312,3.417227206583963e-05,2.3434189031058198e-05,-147.18784569843888,12.5
4140,1.5314040184020996,-149.29249261363478,4.640520042167319,-138.61212420827923,-172.41986164045917,3.125,0.8033663906240205,0.1,0.0054132938385009766,0.12265920639038086,0.050027277,0.08344301,-148.87856705301735,-1.5851396647882707,-0.9838029471869648,3.125,1633,0.24077439308166504,0.00037212078553070996,0.0003335223051291306,-147.20919301975346,12.5
4141,1.4946582317352295,-148.5113742234877,4.867889597193306,-139.05721628008558,-175.62049352173239,4.166666666666667,0.8039359467473047,0.1,0.0056340694427490234,0.1225125789642334,0.049555983,0.083322875,-148.84184777006436,-1.5380952282120015,-0.9784137073567866,4.166666666666667,1633,0.24152469635009766,0.0003939527949656054,0.00036102883790386413,-147.220656325115,12.5
4142,1.506155014038086,-148.8300653052767,3.9111024774888072,-139.68210573943014,-159.7235493804911,3.125,0.7615530829378723,0.1,0.0055844783782958984,0.1190640926361084,0.049511064,0.13150626,-148.8406695235856,-1.5722966955254278,-0.9806870037256726,3.125,1632,0.24106526374816895,9.140280970225013e-05,2.6710460823459778e-05,-147.21090636406916,12.5
4143,1.502300500869751,-148.67761249946238,3.9551844523073694,-140.37432525244222,-156.7903008560534,3.125,0.792631895491887,0.1,0.005527973175048828,0.12070894241333008,0.05062236,0.12011381,-148.82436382117328,-1.5597111536315325,-0.9796371248942656,3.125,1632,0.2422482967376709,2.8783439669498724e-05,2.3917037077879366e-05,-147.2057563877275,12.5
4144,1.4765546321868896,-147.88688761854246,3.6399882508697403,-138.61460643310892,-154.49382792145065,4.166666666666667,0.7908538899965305,0.1,0.005368947982788086,0.11893820762634277,0.04944134,0.13172457,-148.7306162009102,-1.5170428522873252,-0.9743846139795589,4.166666666666667,1632,0.24245691299438477,2.5984898607070472e-05,2.0505135775466663e-05,-147.19570190338376,12.5
4145,1.5327401161193848,-149.0630584666362,4.891584529434113,-138.66252063844303,-170.69861933484472,3.125,0.790996182946902,0.1,0.005494832992553711,0.1213083267211914,0.050244372,0.088712424,-148.7638604274828,-1.5474809691248144,-0.9823034023299204,3.125,1635,0.24418187141418457,0.0010537017574296155,0.0010350552782207006,-147.2010494300821,12.5
4146,1.4983041286468506,-148.02215453001844,3.997977108538095,-137.94071131225837,-158.9237110295226,4.166666666666667,0.8583795971402777,0.1,0.005591392517089844,0.12205862998962402,0.049516734,0.12895417,-148.68968983773638,-1.522421720929615,-0.9752743605123134,4.166666666666667,1632,0.2448413372039795,0.0001123115818829084,3.71570858618879e-05,-147.19968373661789,12.5
4147,1.4957213401794434,-149.2989462453054,3.743317263602068,-138.81205395518424,-157.73162368850527,2.0833333333333335,0.797288664733184,0.1,0.005792140960693359,0.11827683448791504,0.049948093,0.13586588,-148.75061547849327,-1.5985300921318915,-0.9837658743671686,2.0833333333333335,1632,0.24053406715393066,2.9180777472803553e-05,2.0772488222794282e-05,-147.21631177854965,12.5
4148,1.5039010047912598,-147.99562152293376,3.905141402771435,-137.20826318535106,-156.97587328798352,6.25,0.8327889321492324,0.1,0.005472898483276367,0.11898136138916016,0.050180692,0.118413664,-148.67511608293734,-1.5217374586707966,-0.9751346899925905,6.25,1632,0.2401132583618164,2.7086626387457902e-05,2.2155198893910514e-05,-147.20008117395273,12.5
4149,1.5324268341064453,-148.2973143377717,4.010584946112096,-139.62033560998475,-162.75816878120312,1.0416666666666667,0.973472346296848,0.1,0.005841493606567383,0.12265777587890625,0.04993997,0.069415316,-148.63733590842077,-1.526464642698965,-0.9770144043086374,1.0416666666666667,1633,0.24791216850280762,0.00036457799952613047,0.00034129526830577764,-147.21311350439683,12.5
4150,1.7018613815307617,-148.29465861062826,4.188138843667843,-138.3725142494379,-158.0108449986184,5.208333333333333,0.7604716586418705,0.1,0.005633831024169922,0.12373733520507812,0.04963328,0.13659519,-148.60306817864154,-1.5390345606011273,-0.9770071509228614,5.208333333333333,1632,0.24409890174865723,5.859430503515237e-05,2.474308553720731e-05,-147.20223774318006,12.5
4151,1.7158832550048828,-149.34479598575965,5.231326344230376,-139.7651023730969,-171.65414211743513,3.125,0.8763868495327668,0.1,0.0057659149169921875,0.12881159782409668,0.050359845,0.08917226,-148.67724095935336,-1.5631320566926454,-0.983994409839779,3.125,1635,0.25559449195861816,0.0011021354198638635,0.0009666726642506128,-147.20665147255875,12.5
4152,1.6812472343444824,-148.32984933308845,4.040351105461241,-139.89828635160356,-158.1976559459995,5.208333333333333,0.7389640549535647,0.1,0.005910158157348633,0.12415218353271484,0.050019283,0.13869008,-148.64250179672686,-1.5408954025813273,-0.9774057845520394,5.208333333333333,1632,0.2496049404144287,8.298216523276437e-05,2.7968418813711878e-05,-147.20312491864803,12.5
4153,1.7791807651519775,-148.06014507500575,3.930514785427509,-138.32269086350402,-155.36603814692742,4.166666666666667,0.7822819114095664,0.1,0.005594015121459961,0.11885714530944824,0.04975641,0.12703446,-148.58426612455474,-1.5250915201425148,-0.9755163457397188,4.166666666666667,1632,0.253262996673584,2.856142428842939e-05,2.189560423507315e-05,-147.18966191444804,12.5
4154,1.5674681663513184,-148.9501864039111,3.8360463755578844,-140.55359279387,-157.52451607863526,1.0416666666666667,0.7338054720713549,0.1,0.005333900451660156,0.11981320381164551,0.04993665,0.1438695,-148.62085815249037,-1.5759629086880433,-0.9814025143717199,1.0416666666666667,1632,0.24029803276062012,2.7609752976724516e-05,2.2782510950874018e-05,-147.1829547125284,12.5
4155,1.5545165538787842,-148.86254821240394,4.8819405042750885,-138.22887163393597,-170.67129138351984,3.125,0.6234958893431316,0.1,0.0055844783782958984,0.12321710586547852,0.049940184,0.088940166,-148.64502715848172,-1.5613944438346863,-0.9808785676556759,3.125,1633,0.2516927719116211,0.0003718293235022015,0.00032417030621610877,-147.1925808570096,12.5
4156,1.542468786239624,-147.81150245111954,4.001770459468135,-138.078643428648,-158.12943892827113,6.25,0.7404748377770538,0.1,0.005830526351928711,0.12420773506164551,0.049779672,0.13781846,-148.5616746877455,-1.5116487221391939,-0.9738856928922405,6.25,1632,0.2456679344177246,5.827615062862232e-05,2.2883887806224954e-05,-147.1858489682668,12.5
4157,1.5523672103881836,-149.3389227514624,5.728947298076529,-141.04518102979907,-174.01250160629314,1.0416666666666667,0.7908453032680488,0.1,0.0059893131256103516,0.12221932411193848,0.05033994,0.090490066,-148.63939949411719,-1.560839513063008,-0.9840337021663413,1.0416666666666667,1635,0.2504611015319824,0.0011236531331471878,0.0008738628894573774,-147.1934493824603,12.5
4158,1.5406463146209717,-148.74195684411904,4.73406300173823,-138.84672780361907,-170.42689870749456,5.208333333333333,0.7598022578686079,0.1,0.005881547927856445,0.14182305335998535,0.049875487,0.09440641,-148.6496552291174,-1.5468919358874151,-0.9800810595901014,5.208333333333333,1633,0.2489910125732422,0.0005722258429637446,0.00038832577209492453,-147.20991017360507,12.5
4159,1.5759174823760986,-148.78401034359695,3.955094162201856,-138.05421558967436,-158.5136701773393,4.166666666666667,0.8303908532633233,0.1,0.005857706069946289,0.12396025657653809,0.049782053,0.120522164,-148.66309074056534,-1.5625284544135296,-0.9803835963076434,4.166666666666667,1632,0.2476942539215088,6.310170314013267e-05,2.784429424308751e-05,-147.21515594739614,12.5
4160,1.5618054866790771,-148.60003868354872,3.741146533385035,-139.32399778220045,-159.16330748157293,2.0833333333333335,0.8313649947129504,0.1,0.005761384963989258,0.12475180625915527,0.04994226,0.12765853,-148.6567855348637,-1.5554436756926642,-0.9791570576356857,2.0833333333333335,1632,0.27137112617492676,3.533957251174805e-05,2.59689460392089e-05,-147.20445586405634,12.5
4161,1.5220363140106201,-148.18282054703613,4.070396159226516,-140.11296491100896,-158.88049563642892,2.0833333333333335,0.7892272331947146,0.1,0.005576133728027344,0.11924576759338379,0.049768865,0.12746851,-148.60938903608096,-1.5339049529748063,-0.9764048496186145,2.0833333333333335,1632,0.24269795417785645,3.29678620713572e-05,2.470727329671561e-05,-147.20704133020647,12.5
4162,1.569338321685791,-148.05247648990184,3.720748554314417,-138.3655929615076,-154.8381067721055,1.0416666666666667,0.7797183326063601,0.1,0.00570988655090332,0.12207746505737305,0.049817506,0.13741022,-148.55369778146306,-1.527430714708798,-0.9754726963788037,1.0416666666666667,1632,0.25049352645874023,2.669103397807605e-05,2.230916782802723e-05,-147.18784191884555,12.5
4163,1.5573222637176514,-148.02878845206013,4.093825475366595,-138.91280647181566,-158.0020771127124,2.0833333333333335,0.7965605096460378,0.1,0.0056459903717041016,0.12361884117126465,0.050024558,0.12840176,-148.50120684852277,-1.5273614028715254,-0.9753047815591844,2.0833333333333335,1632,0.24895238876342773,2.7143617373620323e-05,2.516738591615455e-05,-147.1654113384669,12.5
4164,1.5455846786499023,-149.0770940706278,5.377481202833269,-140.2495852702544,-171.65902828621662,1.0416666666666667,0.7883634603595602,0.1,0.005938053131103516,0.12389302253723145,0.049693227,0.09149189,-148.55879557073328,-1.5480236117214254,-0.982198981807541,1.0416666666666667,1635,0.2556324005126953,0.0011186278534810101,0.0009504467172449557,-147.1782434874798,12.5
4165,1.5528945922851562,-148.749472156272,4.70241927817077,-137.75999624150575,-174.09924384422442,3.125,0.7474638300460166,0.1,0.005678653717041016,0.1281418800354004,0.05024789,0.11918868,-148.57786322928715,-1.5577543261645248,-0.980189944563907,3.125,1633,0.24633073806762695,0.0006706664909676731,0.0003541097078497459,-147.18267173170108,12.5
4166,1.5633625984191895,-149.36464910715938,3.8244912590229085,-138.17818104746647,-157.94296504551673,4.166666666666667,0.8106211164667033,0.1,0.0059528350830078125,0.12508678436279297,0.049571894,0.12621747,-148.65654181707436,-1.6022361736016484,-0.984237772523736,4.166666666666667,1632,0.25170016288757324,6.199909741815335e-05,2.6764622132905417e-05,-147.16504725490108,12.5
4167,1.5566604137420654,-148.39381387020725,4.8139323733183295,-138.1189985094461,-174.27982773733973,1.0416666666666667,0.7986903947181013,0.1,0.00571441650390625,0.12505459785461426,0.05076202,0.078556426,-148.63026902238764,-1.534117514038388,-0.9778001863453086,1.0416666666666667,1633,0.2507786750793457,0.00041294438818132866,0.0003613190407214437,-147.18871038347402,12.5
4168,1.4963462352752686,-149.03095615858308,4.701446103666682,-138.1733873282017,-167.8548247961508,1.0416666666666667,0.8418532981562746,0.1,0.005635499954223633,0.12270450592041016,0.050728194,0.082255,-148.67033773600718,-1.5623609056221843,-0.9820400712489749,1.0416666666666667,1634,0.25519728660583496,0.0007714224722113037,0.0006570486477558523,-147.1984655770146,12.5
4169,1.5630621910095215,-148.84870322733676,4.271027320333988,-139.5464938493336,-169.44178733317068,3.125,0.7907377164759437,0.1,0.0057642459869384766,0.1279921531677246,0.05045349,0.08874858,-148.68817428514012,-1.5597043945852764,-0.9808400643070936,3.125,1633,0.24921035766601562,0.00039101255160746434,0.00036909426576304583,-147.19883962971196,12.5
4170,1.5576229095458984,-148.74245737917136,5.215612874276834,-138.71012471885325,-168.91986550439324,4.166666666666667,0.8143087243434093,0.1,0.00561833381652832,0.12232518196105957,0.04997217,0.08970654,-148.69360259454325,-1.5320334422479214,-0.979884251095906,4.166666666666667,1635,0.25861263275146484,0.0010364449997741331,0.0009656521981732079,-147.20790923065886,12.5
4171,1.5459117889404297,-148.2606438774988,3.7852306541856686,-137.45045633326873,-159.75419286312433,2.0833333333333335,0.8700273176358875,0.1,0.005814313888549805,0.12757015228271484,0.049933944,0.091313094,-148.65030672283882,-1.5254332746438886,-0.9768751869943865,2.0833333333333335,1633,0.25132179260253906,0.0004601460570185885,0.0003640987289066853,-147.21182672403268,12.5
4172,1.5575666427612305,-148.5051717982774,3.6787004807950687,-140.351119255585,-158.85775892726537,1.0416666666666667,0.7954726831307036,0.1,0.005449533462524414,0.12482523918151855,0.050321758,0.12572664,-148.6357932303827,-1.5507903110366825,-0.9785511646165709,1.0416666666666667,1632,0.25278759002685547,5.965509489584068e-05,2.9260284944678036e-05,-147.1937643790706,12.5
4173,1.5548017024993896,-147.5247504686517,5.204181193158097,-137.88086743168523,-169.4410606103729,6.25,0.6723168745587753,0.1,0.006179332733154297,0.12289547920227051,0.04980553,0.08604589,-148.52468895420958,-1.487897460278148,-0.9721690538652031,6.25,1633,0.252544641494751,0.0004254897716759271,0.00035534969473255857,-147.19553146231627,12.5
4174,1.5507948398590088,-149.22777222025832,5.080668427893044,-139.9799060337934,-171.0300694910991,2.0833333333333335,0.8553379677383736,0.1,0.0058460235595703125,0.12761139869689941,0.050078347,0.08569148,-148.59499728081448,-1.5713124506453517,-0.9833612016109295,2.0833333333333335,1634,0.24966192245483398,0.0007634855269894075,0.000706461499137016,-147.20417427777988,12.5
4175,1.5090062618255615,-147.80745400299946,4.700732421354991,-138.316896787743,-168.9518150170121,2.0833333333333335,0.8038962303690861,0.1,0.005656003952026367,0.12221264839172363,0.050617967,0.07829035,-148.516242953033,-1.5021149254628312,-0.974015819046806,2.0833333333333335,1633,0.255739688873291,0.00044737276852417315,0.00044235258261655794,-147.23063798929695,12.5
4176,1.5418686866760254,-148.93186766986537,5.092056441733664,-138.42471179004457,-174.39236958621038,3.125,0.7357663315996137,0.1,0.005915403366088867,0.12750864028930664,0.0499067,0.092329726,-148.55780542471624,-1.5546464863335026,-0.9813614792650366,3.125,1634,0.2509331703186035,0.0007630433345480449,0.0006557490611113274,-147.24240123944065,12.5
4177,1.573833703994751,-148.33270337799738,4.066180930208501,-139.1334785294478,-158.00385935928642,4.166666666666667,0.762117112745068,0.1,0.005791425704956055,0.12363934516906738,0.050037097,0.1314767,-148.53529522004436,-1.5426133089460592,-0.9774006394827971,4.166666666666667,1632,0.26189112663269043,0.00010922248212489625,2.67511462160959e-05,-147.2379951960199,12.5
4178,1.5387697219848633,-147.8191974163105,3.841408406976325,-140.37135670897356,-159.9398396051884,0.0,0.8159507444802546,0.1,0.005892038345336914,0.12413239479064941,0.049719762,0.124221176,-148.46368543967097,-1.5142403537287141,-0.973964745861568,0.0,1632,0.25229954719543457,2.6588565844910173e-05,1.8186556150167316e-05,-147.2339668836831,12.5
4179,1.5734539031982422,-148.9718146353995,4.5370947618907636,-140.56560430621116,-169.41813816508727,0.0,0.8749954269800745,0.1,0.005785226821899414,0.12801384925842285,0.050571904,0.084183685,-148.51449835924382,-1.5552329970132746,-0.9816377933307653,0.0,1634,0.25293874740600586,0.0007559495219517311,0.0006843829005362415,-147.26441051516252,12.5
4180,1.5354137420654297,-148.40025081345013,4.454022624809304,-139.72690167035887,-173.09355622506172,1.0416666666666667,0.6540594113895141,0.1,0.0057086944580078125,0.1240994930267334,0.049722664,0.081909865,-148.50307360466445,-1.5317151508229532,-0.977783619706779,1.0416666666666667,1633,0.2566413879394531,0.0004275855522761563,0.00039849215489816853,-147.27621406172227,12.5
4181,1.5545523166656494,-148.62911134462686,4.10836771834075,-140.21644576630345,-158.19779109992945,1.0416666666666667,0.7923018511960807,0.1,0.005611896514892578,0.12607717514038086,0.04953268,0.13260184,-148.51567737866068,-1.5570233331032366,-0.9794341429198985,1.0416666666666667,1632,0.2546837329864502,6.895705647062692e-05,2.5811691136386332e-05,-147.26657230391987,12.5
4182,1.5397367477416992,-148.7020675321172,5.104736143122059,-137.63932504548836,-177.6465204936215,2.0833333333333335,0.8321496061041853,0.1,0.005725383758544922,0.12802672386169434,0.049591474,0.08353653,-148.53431639400634,-1.537399126472444,-0.9798373704571474,2.0833333333333335,1634,0.25113487243652344,0.0006238697933114009,0.0005506589974615936,-147.26854342045047,12.5
4183,1.5489256381988525,-149.28299766845885,5.408697017987781,-139.77788643730838,-175.72301184577088,2.0833333333333335,0.8327147112880714,0.1,0.005871772766113281,0.12229371070861816,0.049781613,0.083382696,-148.6091845214516,-1.5701013953595258,-0.9837352569808164,2.0833333333333335,1634,0.2577049732208252,0.0006140829241041287,0.0005561564721525119,-147.2905524262623,12.5
4184,1.563467025756836,-148.6736772576469,4.3843622180484045,-138.0632888194076,-157.8278798377817,4.166666666666667,0.7634758011265861,0.1,0.005576610565185547,0.12496399879455566,0.049878813,0.1292789,-148.61563379507115,-1.556743629707257,-0.9796208757289601,4.166666666666667,1632,0.25256943702697754,0.00011598643804754481,4.1464024466527364e-05,-147.29856618159153,12.5
4185,1.5725903511047363,-148.25844367157512,3.861168719024884,-138.54483302754417,-157.53594492942528,4.166666666666667,0.7799625340546137,0.1,0.005667448043823242,0.12121820449829102,0.050102286,0.12767035,-148.57991478272154,-1.5346867982857113,-0.9769451977131198,4.166666666666667,1632,0.25946736335754395,3.891601279270665e-05,2.881032080846273e-05,-147.27347473060357,12.5
4186,1.545586109161377,-147.52132291383484,4.322152899130774,-137.55941957921118,-158.41307946203776,5.208333333333333,0.7988806799511736,0.1,0.016201257705688477,0.1203770637512207,0.05082455,0.124723814,-148.47405559583288,-1.4927881587415357,-0.9719483825988003,5.208333333333333,1632,0.26080751419067383,3.254984522564223e-05,2.4378724932235436e-05,-147.26268605965453,12.5
4187,1.7061822414398193,-148.36713638974564,4.0913809880297505,-137.46517807758323,-156.63976817087456,5.208333333333333,0.791257745091191,0.1,0.005479574203491211,0.13118696212768555,0.049438223,0.12686007,-148.46336367522417,-1.5404119703919832,-0.9775307602116711,5.208333333333333,1632,0.2570219039916992,3.0040341044093276e-05,2.2172710905669707e-05,-147.23935903866914,12.5
4188,1.6604974269866943,-148.57866185781344,4.724077604911239,-138.28873582745604,-166.28524691836827,7.291666666666667,0.8205733118798287,0.1,0.005446434020996094,0.1226205825805664,0.050440505,0.075506724,-148.4748934934831,-1.5451697537467812,-0.9790041372922346,7.291666666666667,1633,0.2516028881072998,0.0003990662880517231,0.00036783132869189125,-147.25537305736472,12.5
4189,1.5344822406768799,-149.47690057235175,5.640895717755784,-137.89183243584637,-169.8699846975719,4.166666666666667,0.8086520803340825,0.1,0.005823612213134766,0.1286921501159668,0.049890015,0.092138655,-148.57509420136998,-1.559673515944036,-0.9850399644936859,4.166666666666667,1636,0.25835347175598145,0.0012884563645890004,0.0011605135341423447,-147.2689353758099,12.5
