iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,93.17910265922546,-8.902268217891844,5.48863445602058,-6.592763524142627,-44.324545446137,97.5,3.2555738371255183,0.05,0.030404329299926758,0.6597988605499268,0.02506535,0.01409653,-8.616832786100659,-0.7704315078036984,-0.17864636317918858,97.5,10000,3.2787318229675293,0.11010836187681974,0.10818827811027575,-9.585176126489689,100.0
247,90.65387916564941,-8.733119620956916,4.7289531765872335,-6.581572044549758,-42.37430672011431,98.0,3.486046216657479,0.05,0.03030228614807129,0.646930456161499,0.02521253,0.013717084,-8.628461469586284,-0.7676275290339355,-0.17526256980723037,98.0,10000,2.935671806335449,0.0873212804639798,0.0906694943864862,-8.072820977349187,100.0
248,106.16828656196594,-8.811594013323164,4.643976401283044,-6.266050195952911,-44.49281330906365,98.0,2.677598379467969,0.05,0.02558755874633789,0.5573108196258545,0.024943119,0.016732892,-8.646774723959972,-0.7674641592721213,-0.17683731325554292,98.0,10000,2.832023859024048,0.09128209811501986,0.0845529054053824,-7.987979411831236,100.0
249,101.45714855194092,-8.362844362305555,2.424475965278399,-6.676248701042803,-39.89520153997995,99.5,2.537406108274777,0.05,0.022832393646240234,0.5334806442260742,0.024930216,0.01659477,-8.61838168779453,-0.7617604717716944,-0.16785896600783587,99.5,10000,3.078864812850952,0.028767467055222172,0.02628746961990739,-9.368244118105068,100.0
250,89.3623034954071,-8.644032586673719,3.521802244385557,-6.5164187952735455,-43.18827438406387,99.0,3.4191865026165185,0.05,0.023509979248046875,0.5749163627624512,0.025361218,0.014134151,-8.620946777682448,-0.7670605185073339,-0.17348358922413024,99.0,10000,3.18001127243042,0.05717530335310166,0.052916207408441836,-8.271150709519999,100.0
251,89.63558769226074,-8.37703422268075,2.6516090559663033,-6.48599731984715,-43.28780503312814,99.5,3.8130552431697584,0.05,0.029770851135253906,0.6437032222747803,0.025344295,0.012490711,-8.596555522182278,-0.7638025518293847,-0.16814704770799352,99.5,10000,3.0396370887756348,0.029469393695810087,0.028227797098960863,-8.082979875568238,100.0
252,98.35666918754578,-8.420531888977374,3.2566459416710556,-6.227583020775055,-40.346951407833195,99.0,2.9699532126831913,0.05,0.024787187576293945,0.5524234771728516,0.025195388,0.015173411,-8.578953158861788,-0.7630920923606288,-0.16900901558945364,99.0,10000,3.8710145950317383,0.05068099749855898,0.0472083678676035,-9.523292399159859,100.0
253,97.20459532737732,-8.047575228318248,0.8777025470937047,-6.382244111321382,-10.994041556011716,100.0,2.5676146211041497,0.05,0.036092519760131836,0.5313334465026855,0.024843832,0.018338505,-8.525815365807434,-0.7581945542803054,-0.1615538590190379,100.0,10000,2.7257938385009766,0.008919321628717513,0.0036264339819839604,-37.72234218828332,0.0
254,111.91633725166321,-8.642087247895867,4.699061848149644,-6.390709624066696,-44.49499905788804,98.0,3.0748047865536154,0.05,0.027042388916015625,0.6378896236419678,0.024269423,0.014550393,-8.537442554016277,-0.7655446071320857,-0.17344186952032753,98.0,10000,3.1266331672668457,0.0914412058129903,0.08736948189952132,-10.2172845868304,100.0
255,103.73074555397034,-8.98526887661982,6.092523364571181,-6.586541139619292,-43.5819923258981,96.5,3.08132076932196,0.05,0.02930617332458496,0.6246423721313477,0.024537591,0.0150473965,-8.58222518627663,-0.7709279944534518,-0.18031004980699294,96.5,10000,3.6941070556640625,0.13140651919073076,0.1313496801416974,-9.538521996438247,100.0
256,104.78811883926392,-8.445404057103906,3.603960833046613,-6.51487132783902,-43.95774074625422,99.0,3.9997576993345487,0.05,0.02349567413330078,0.626166820526123,0.025886154,0.012463425,-8.568543073359358,-0.7630695624930595,-0.16950810264866245,99.0,10000,3.682067632675171,0.06106454354714934,0.05136123175316408,-10.043607136605612,100.0
257,95.42763352394104,-8.277653673212978,1.6203955319093764,-6.396451142881525,-22.186284533725953,100.0,3.247269174571346,0.05,0.023298263549804688,0.5897769927978516,0.02483668,0.013991986,-8.53945413334472,-0.759574222290411,-0.16615748412933967,100.0,10000,3.3169524669647217,0.012906457471753396,0.012282866671644733,-37.864658837159524,0.0
258,39.32787489891052,-8.625490351854703,4.843877148583133,-5.971046331764985,-43.85461275363804,98.0,3.039150077138349,0.05,0.02640223503112793,0.6520161628723145,0.02522714,0.014523544,-8.548057755195718,-0.7655945374460691,-0.1731141853502227,98.0,10000,3.019834518432617,0.08903421661722347,0.08565949535526284,-39.8020036309788,0.0
259,47.174808740615845,-8.245022835195469,2.639871403172596,-6.175419121965219,-43.53878188506415,99.5,4.108422364233461,0.05,0.034509897232055664,0.824460506439209,0.024480937,0.010716005,-8.517754263195693,-0.759138604132339,-0.16550515351100656,99.5,10000,4.4665093421936035,0.027019866860033465,0.026995959293104037,-12.070620734279462,100.0
260,93.56141448020935,-8.20507464099817,0.9268400450771315,-6.719347238007689,-11.567216958103094,100.0,2.8299845561077857,0.05,0.030205726623535156,0.5707201957702637,0.024887607,0.016370976,-8.48648630097594,-0.758564082562967,-0.16470393282930615,100.0,10000,4.389526128768921,0.004938734225615047,0.003956825212907046,-39.895998725037074,0.0
261,88.71030735969543,-8.588506213188175,4.428768086448769,-6.491663178947921,-44.31193695301409,98.5,3.27042300562493,0.05,0.034299612045288086,0.6946661472320557,0.025233198,0.013606001,-8.496688292197165,-0.7643738954565764,-0.1723633275669706,98.5,10000,2.9817960262298584,0.07306638758825051,0.07670427765186055,-38.08012047428009,0.0
262,104.21578574180603,-8.895557641554834,5.197844149680113,-6.647203368863954,-44.09456665469293,97.5,2.598651088232546,0.05,0.04090142250061035,0.7324817180633545,0.024510104,0.016218564,-8.536575227132932,-0.7679518100420352,-0.17851261284502823,97.5,10000,3.0016283988952637,0.11531276832608178,0.10060884890114402,-10.19132103424513,100.0
263,104.73662877082825,-8.336491195014961,1.5521910753501555,-6.334880544409557,-21.4681470842527,100.0,3.8427897265791393,0.05,0.028892993927001953,0.5861241817474365,0.02398623,0.010361069,-8.516566823921135,-0.7602202396023856,-0.16733578422891005,100.0,10000,2.5970876216888428,0.01221925715134522,0.011109131893500683,-10.624135420183574,100.0
264,57.9607892036438,-8.817578346531729,4.695196100004217,-6.390400990193352,-44.019740614661686,98.0,3.0875866371974143,0.05,0.026226520538330078,0.5332179069519043,0.025907623,0.014463076,-8.546667976182194,-0.7674452233416624,-0.1768466315339872,98.0,10000,2.5037477016448975,0.08361441529458637,0.0838992631101681,-10.136562312421416,100.0
265,77.58369731903076,-8.43327091435099,1.4488323671867853,-6.420136488843385,-20.55626525955986,100.0,2.9696318251115956,0.05,0.029277324676513672,0.5647811889648438,0.024976457,0.01523354,-8.535328269999074,-0.7614910992284213,-0.16926839119222567,100.0,10000,3.246699094772339,0.011203303037280397,0.00979113032527269,-8.53857338005115,100.0
266,41.07901978492737,-8.346635092305942,3.1796538660216775,-6.687762986495566,-41.97874986602553,99.0,3.1888684734299075,0.05,0.02352142333984375,0.5354511737823486,0.024734322,0.013652016,-8.51645895222976,-0.7608758178286179,-0.16753656188358795,99.0,10000,2.4908947944641113,0.0399782578285518,0.03964928043468502,-9.885217740665926,100.0
267,98.75080132484436,-8.613557675914576,4.286888240691429,-6.492729938980631,-44.281941100197535,98.5,3.0958445274128015,0.05,0.03328061103820801,0.6119744777679443,0.025123226,0.013131705,-8.52616882459824,-0.7642469956003711,-0.172874187161201,98.5,10000,3.0840003490448,0.06907240844986322,0.07070277466344796,-10.125839365892562,100.0
268,103.03770399093628,-8.495785967627905,2.5713817409510806,-6.656253568068487,-42.70039433118959,99.5,3.237156604188619,0.05,0.06272697448730469,0.7453293800354004,0.02471566,0.013741237,-8.523130538901206,-0.7620783215849459,-0.1705123167687103,99.5,10000,4.484594345092773,0.02962170015063614,0.02582050725178881,-11.602550164923887,100.0
269,102.34702467918396,-8.347361694702334,1.0266774852355853,-6.819523319700619,-12.78312873243734,100.0,2.3601222100467267,0.05,0.027866601943969727,0.6600699424743652,0.024756275,0.018883184,-8.50555365448132,-0.7592368025592339,-0.16754638955771056,100.0,10000,3.2949750423431396,0.005141125246653752,0.004647897840402951,-38.359209010489636,0.0
270,86.03344511985779,-8.44594730285385,3.349345193767067,-5.908953348389936,-41.570577302710795,99.0,3.8270451508745094,0.05,0.032515525817871094,0.5407192707061768,0.025883164,0.011270549,-8.499593019318572,-0.7616966751855838,-0.16952187328695295,99.0,10000,3.743854284286499,0.04962541915015851,0.04863201381064656,-38.45572752939286,0.0
271,98.14778089523315,-8.271330842343106,1.3184965733127023,-6.7389670587185915,-21.94022855391616,100.0,2.9981555937270294,0.05,0.040761709213256836,0.8095028400421143,0.02488841,0.014931322,-8.476766801621025,-0.7587657344771341,-0.1660265193427893,100.0,10000,4.31108546257019,0.011409627492569786,0.008465050180762698,-36.90103668640636,0.0
272,105.77467584609985,-8.660971103798127,4.170754901300719,-6.628445060594455,-42.42458112353148,98.5,2.9402866972158708,0.05,0.0231015682220459,0.633460521697998,0.024515625,0.0152128665,-8.495187231838734,-0.7651173455509698,-0.1738181466097856,98.5,10000,5.207956790924072,0.06879216114385366,0.0683772305001772,-7.725060730374219,100.0
273,103.10491490364075,-8.78031829128882,4.755055760724998,-6.757452187733309,-44.31145672585956,98.0,2.8879524964421712,0.05,0.08176302909851074,0.7357163429260254,0.025191285,0.015276372,-8.523700337783744,-0.7666144546806217,-0.1762042431718989,98.0,10000,3.64683198928833,0.08958889993706698,0.08572044622619837,-7.646399866516559,100.0
274,104.50947093963623,-8.415451889400476,2.435665676451721,-6.557434354724163,-40.32004297897022,99.5,2.22484385456978,0.05,0.034035444259643555,0.7325010299682617,0.024852471,0.018671153,-8.512875492945417,-0.7596594731902738,-0.16891248291331024,99.5,10000,3.9397811889648438,0.027981034575007575,0.025471047936818467,-7.224896797140606,100.0
275,57.14536118507385,-8.479086599099341,2.5907422171045096,-6.900742455411544,-42.24738141442611,99.5,3.781318821596516,0.05,0.03014349937438965,0.45905017852783203,0.024832288,0.0121881375,-8.509496603560809,-0.7617749975487625,-0.17018203204499258,99.5,10000,2.8752357959747314,0.02775520102503884,0.02794533116612406,-7.0315133590934265,100.0
276,93.39028310775757,-8.251500631499995,0.7846671698432931,-6.569887248686178,-11.536528705215067,100.0,2.2660427565314665,0.05,0.028183460235595703,0.6477758884429932,0.024920845,0.019474013,-8.483697006354728,-0.7578934694405148,-0.16563058709235656,100.0,10000,3.0461008548736572,0.0033901307076922506,0.0027939118341170095,-6.984539528427928,100.0
277,96.03364515304565,-8.239915999758955,2.2469628544977227,-6.644284511611395,-38.416363787091214,99.5,3.4298442161665026,0.05,0.026742935180664062,0.49939537048339844,0.02520153,0.014143838,-8.45931890569515,-0.7588931640416743,-0.16540224001907128,99.5,10000,2.6107585430145264,0.021582998213207784,0.02116068691702103,-7.507736268243221,100.0
278,105.85836482048035,-9.109713196052429,5.760212432649672,-6.657430918813379,-43.287861243475454,97.0,2.6409438736582853,0.05,0.032469987869262695,0.5903279781341553,0.02435878,0.01646051,-8.524358334730879,-0.770747648292934,-0.18279577525286633,97.0,10000,3.7822813987731934,0.12451547676109515,0.11968044795329337,-7.6412747590262,100.0
279,92.31897449493408,-8.297949530209271,2.5201960401639267,-6.405596801762675,-41.792730490887564,99.5,2.9199953543869257,0.05,0.03484749794006348,0.6125109195709229,0.025700763,0.016128877,-8.501717454278719,-0.7585181402617779,-0.16656223621996666,99.5,10000,4.80515456199646,0.03923891292679352,0.026167069848251134,-7.270085342853262,100.0
280,83.83230066299438,-8.47303416378885,4.248419663917264,-6.378996612465368,-43.84041603345922,98.5,2.9543256618675837,0.05,0.04455876350402832,0.6800179481506348,0.024775876,0.015112721,-8.498849125229732,-0.7620374540478397,-0.1700645880346849,98.5,10000,4.497201204299927,0.06756803539069557,0.06629749057257991,-9.802476347181033,100.0
281,96.67958569526672,-8.279758621449396,2.597793656022431,-6.127679449914769,-42.77926780172314,99.5,3.1676908160131796,0.05,0.0347294807434082,0.6406776905059814,0.024416689,0.013300116,-8.476940074851699,-0.7580352219185588,-0.16620127381712774,99.5,10000,4.6744489669799805,0.027065165746679894,0.026088477220167484,-9.934055121085688,100.0
282,94.63752865791321,-8.259359876468977,2.6850272740112957,-6.735965988307907,-44.03164147967623,99.5,2.6454311464491043,0.05,0.03574109077453613,0.8268454074859619,0.02578244,0.015620598,-8.455182055013427,-0.7586348686315109,-0.1657882653148689,99.5,10000,5.866325616836548,0.027502016178280443,0.027050194575540427,-7.41161745460749,100.0
283,100.59919381141663,-8.097799756834458,0.9138071124915808,-6.0957452210292145,-11.308279123457572,100.0,2.6091861456942405,0.05,0.027246952056884766,0.6937618255615234,0.024172964,0.015959753,-8.41944382519553,-0.7566404106741053,-0.1625613008039253,100.0,10000,4.461031198501587,0.004222173277760904,0.0035876756474543785,-7.177513802530679,100.0
284,102.96441507339478,-8.448008344592955,4.072224470822937,-5.752878865479241,-41.04778383537103,98.5,3.5256003352314753,0.05,0.03378438949584961,0.6064317226409912,0.024671856,0.013064411,-8.422300277135273,-0.7624983581120327,-0.16956334757668284,98.5,10000,4.646426200866699,0.06697726886869129,0.06276133920166233,-8.291402662458465,100.0
285,97.41633152961731,-8.181015708473067,2.4409517611970544,-6.720055677213229,-40.250908122614305,99.5,3.561484146723108,0.05,0.035852909088134766,0.612764835357666,0.024663715,0.011886274,-8.398171820269052,-0.7573605070266036,-0.16422302298892105,99.5,10000,4.980626821517944,0.02618328880661351,0.026659392904134827,-8.743396309458827,100.0
286,101.29202103614807,-8.121140607130165,2.662476233681343,-6.652256908680687,-44.220680183644234,99.5,2.6351421884051214,0.05,0.036533355712890625,0.7371141910552979,0.025171898,0.015598638,-8.370468698955165,-0.7569048229660109,-0.1630260229234856,99.5,10000,4.866191625595093,0.029424399608723586,0.027593631889957643,-10.157895115233087,100.0
287,94.14250230789185,-7.996061060190727,0.8554171567762205,-6.556576014562965,-12.086592716256236,100.0,2.6063517371798994,0.05,0.02996659278869629,0.6870861053466797,0.024541035,0.017700756,-8.333027935078722,-0.7551991444516344,-0.16052483514448695,100.0,10000,4.50672173500061,0.003463435921195997,0.003044773456387239,-39.71182464854951,0.0
288,103.4886064529419,-8.359247570416164,4.110666699487503,-5.883744103147594,-42.773368562070914,98.5,3.2738086145181753,0.05,0.026435375213623047,0.6060762405395508,0.024797942,0.014913159,-8.335649898612466,-0.7608450519989322,-0.16778512857040076,98.5,10000,4.086261987686157,0.07016000613838393,0.07149216621308936,-39.68295629228509,0.0
289,96.11255240440369,-8.224602494466803,3.256967803784279,-6.34177927778461,-41.27477289904168,99.0,2.8226616007341123,0.05,0.02437424659729004,0.5616717338562012,0.024670849,0.015881391,-8.3245451581979,-0.7585272081129313,-0.16510048822134693,99.0,10000,3.5936319828033447,0.045424990573241314,0.045348989214932675,-25.31761750264269,100.0
290,97.57902789115906,-8.47209384408418,4.8794342167687255,-5.818761772518069,-45.266428076746905,98.0,2.7262884308923754,0.05,0.02426624298095703,0.6791329383850098,0.025160363,0.015509893,-8.339300026786528,-0.7632599903146138,-0.17004771879357178,98.0,10000,3.469867706298828,0.09446450415794612,0.08957517937438515,-8.367864952178339,100.0
291,92.80520534515381,-8.32921342615071,3.3192053107294237,-6.606242962632226,-40.252399846172636,99.0,2.92729305540695,0.05,0.023790597915649414,0.6134135723114014,0.025277646,0.0150791835,-8.338291366722947,-0.7606431552629493,-0.1670489638418067,99.0,10000,2.870664358139038,0.04700976715615863,0.044785756944373166,-8.157902254373894,100.0
292,75.31089758872986,-8.573866622323113,4.134142530642943,-6.5826330024550535,-42.932720032821585,98.5,3.215177336313947,0.05,0.028046846389770508,0.6460685729980469,0.024753375,0.014005526,-8.361848892282964,-0.7629696095967298,-0.171925006769616,98.5,10000,2.8920719623565674,0.06913746838888628,0.07251397641906572,-8.25582544724706,100.0
293,89.01562833786011,-8.44827829083677,3.3957384115388862,-6.102207424995039,-40.958254512842935,99.0,3.4493376873258423,0.05,0.12058019638061523,0.5097384452819824,0.02461985,0.014442141,-8.370491832138345,-0.7617705946690492,-0.169566604032458,99.0,10000,3.160619020462036,0.053363547302882605,0.04855239535087603,-7.35081058018045,100.0
294,73.56517720222473,-8.080458642816392,0.8806995528070866,-6.677735438478345,-11.631279113323854,100.0,2.7622136688654706,0.05,0.033428192138671875,0.7816727161407471,0.025048343,0.017651122,-8.34148851320615,-0.7557992693320424,-0.16221292254871977,100.0,10000,5.723642826080322,0.0074981551946728614,0.0033393491748872485,-39.952070720768255,0.0
295,79.20124530792236,-8.195487519002512,2.3698665053777312,-6.182363727920656,-38.68524325269383,99.5,2.610291095115667,0.05,0.024391889572143555,0.5316333770751953,0.02447117,0.01586827,-8.326888413785786,-0.7579885715653174,-0.16451322887220876,99.5,10000,4.336459398269653,0.02470989165271035,0.023830254578365292,-40.163781679967066,0.0
296,52.23240327835083,-8.198766950416118,3.4012013761364885,-6.605470772368921,-43.52639518946019,99.0,3.1744490248456727,0.05,0.03714346885681152,0.58766770362854,0.024704408,0.013909496,-8.31407626744882,-0.7583047602147388,-0.16458011158929836,99.0,10000,4.775230884552002,0.045295297542060645,0.04578399394526439,-8.404738730613746,100.0
297,68.19680380821228,-8.39162025088097,2.6932820612810637,-6.642440809960711,-43.020596595470565,99.5,3.3303268909337027,0.05,0.030050992965698242,0.6992709636688232,0.02493189,0.013718845,-8.321830665792035,-0.7606340442842889,-0.16843809858498623,99.5,10000,4.917053461074829,0.02967255064382417,0.030317095742084504,-9.707181370720857,100.0
298,84.94779825210571,-8.073754077878588,1.0667072672152578,-6.208508129856547,-14.168453618664833,100.0,2.364243348267991,0.05,0.03061842918395996,0.650364875793457,0.024366966,0.018377787,-8.297023007000691,-0.7569093728553312,-0.1620781679327796,100.0,10000,3.5563809871673584,0.005014408598039725,0.004601914593679417,-40.17121300840886,0.0
299,77.67674231529236,-8.435440922129374,4.539361047096093,-6.108050223993623,-42.82369746651138,98.0,2.5743854302363864,0.05,0.030372142791748047,0.4808766841888428,0.024965009,0.016252166,-8.31086479851356,-0.7626399021955704,-0.16930906159443068,98.0,10000,3.8267786502838135,0.08239948806228059,0.08040305551502488,-10.273182624855993,100.0
300,84.76815986633301,-8.394411228081497,4.189267101382945,-6.515513928256208,-43.82620008126228,98.5,3.3797293200986,0.05,0.028425216674804688,0.7516722679138184,0.025130736,0.013561297,-8.319219441470354,-0.7619287980152749,-0.16849125922162686,98.5,10000,4.375744104385376,0.07011198127327578,0.0683750763671504,-8.354766884844256,100.0
301,69.06569123268127,-7.896018609639472,0.7347526857457323,-6.511445556416283,-10.167136379571803,100.0,2.771000790890355,0.05,0.02508854866027832,0.6730356216430664,0.024955234,0.016715322,-8.276899358287265,-0.7542090401872005,-0.15852483136481413,100.0,10000,3.734327793121338,0.002961643323296646,0.0024598230941913985,-39.96749614536038,0.0
302,81.77236413955688,-8.437253281816815,4.751673505299674,-6.290552656651826,-43.67869674712542,98.0,3.0045514902063237,0.05,0.02811717987060547,0.798076868057251,0.024861556,0.014708777,-8.292934750640221,-0.7627408938116019,-0.16934704221964536,98.0,10000,2.2821173667907715,0.08905974292138825,0.0832822529766068,-7.229636525071433,100.0
303,38.981505393981934,-8.2085430102451,3.1075714558444156,-6.501105382034956,-38.92279664473453,99.0,3.349506879343054,0.05,0.034255027770996094,0.7241878509521484,0.02545158,0.014290696,-8.284495576600708,-0.7584319519992383,-0.164666475048634,99.0,10000,3.729353904724121,0.04243910372983001,0.03985317842955015,-10.045970990019017,100.0
304,84.64150285720825,-8.180018616269098,3.4381408401177795,-6.066023275406568,-42.915921709967,99.0,3.486400179876737,0.05,0.024809837341308594,0.6123640537261963,0.025065325,0.013025815,-8.274047880567547,-0.7588565788365735,-0.16420148030168286,99.0,10000,4.168666839599609,0.04792266597984346,0.04847553194140908,-10.145725687594133,100.0
305,81.13849139213562,-8.104306052582954,2.101633608855202,-5.7976585687067,-35.2765956587047,99.5,2.761037536731117,0.05,0.027491092681884766,0.5835049152374268,0.022635797,0.014935288,-8.257073697769089,-0.7575747799625121,-0.16268582023932054,99.5,10000,3.3482863903045654,0.022012121545758514,0.018702419189637623,-8.109463083083721,100.0
306,84.74719262123108,-8.04818133198624,2.709135323634755,-6.1330767690586505,-44.38260094910396,99.5,3.1059719825662757,0.05,0.02796459197998047,0.6447169780731201,0.025391152,0.014693716,-8.236184461190804,-0.7567193907985883,-0.1615633843382136,99.5,10000,2.8266007900238037,0.029220696086520774,0.0279959088730403,-9.755638815432292,100.0
307,69.19695544242859,-8.455734042760827,4.6627003942340455,-6.440458029767109,-43.22928752291364,98.0,2.9601459428950725,0.05,0.025355100631713867,0.6253054141998291,0.0250327,0.015116492,-8.258139419347806,-0.7632829101178743,-0.16971329437446833,98.0,10000,4.613852500915527,0.08300482507637447,0.08084295761246658,-7.958544766381334,100.0
308,64.99776268005371,-8.371823203998309,3.98236355390612,-6.290394905562425,-40.31767892644126,98.5,3.3901153611215453,0.05,0.025165081024169922,0.5639481544494629,0.024393128,0.014855544,-8.269507797812857,-0.7620273529088695,-0.1680408859228824,98.5,10000,4.369731664657593,0.06707632596637894,0.06434177683554788,-11.442140774162642,100.0
309,62.93215274810791,-8.352251276591321,3.9930372533648035,-6.570613324680181,-41.991040105523005,98.5,2.409846191147029,0.05,0.02687692642211914,0.6135470867156982,0.02556147,0.017069964,-8.277782145690702,-0.7611388448827183,-0.1676486030816405,98.5,10000,3.4600937366485596,0.06291502136570018,0.06508629023272816,-8.816434982684518,100.0
310,80.78890109062195,-8.084130591615999,2.4490179369146023,-6.361713016035641,-40.038946937053666,99.5,2.7945308892320453,0.05,0.028285503387451172,0.692817211151123,0.024838977,0.014645378,-8.258416990283232,-0.756472115366219,-0.1621375155632153,99.5,10000,2.6978161334991455,0.02747159429850993,0.025336153122498456,-7.387309494163984,100.0
311,64.39209175109863,-7.9868902453075385,1.021513833280557,-6.568104527263972,-16.930523772384866,100.0,2.966474245087115,0.05,0.029000043869018555,0.6091241836547852,0.024974251,0.015561148,-8.231264315785662,-0.7554745160479635,-0.16033888650423456,100.0,10000,3.3573968410491943,0.004958828560139433,0.004854529609309365,-40.091326633395944,0.0
312,66.89784860610962,-8.008481827325685,2.4418906535548084,-6.537343669348497,-40.79265152550682,99.5,2.5100184451912653,0.05,0.02511763572692871,0.6902759075164795,0.024851643,0.018312678,-8.208986066939664,-0.7560224044408659,-0.16077369390758028,99.5,10000,3.2236275672912598,0.026230466838244853,0.02468849583535367,-42.23388687831546,0.0
313,63.52974343299866,-7.88137146363712,2.561652075542719,-5.64809618182857,-42.0420646318042,99.5,3.753665840860761,0.05,0.026280879974365234,0.5579602718353271,0.024320303,0.011945475,-8.17622460660941,-0.7555045398725507,-0.15823457050650253,99.5,10000,2.33030366897583,0.0248692160459117,0.02665488781518044,-42.45547274204067,0.0
314,46.41323709487915,-8.523544695923666,5.302440559066985,-6.4456087646297355,-42.445623304237294,97.5,2.6926947714469542,0.05,0.028477191925048828,0.559053897857666,0.024981694,0.016958805,-8.210956615540836,-0.7638351592843422,-0.17093155620473433,97.5,10000,2.727433443069458,0.10885391709291144,0.09956509575804741,-10.03395015113611,100.0
315,77.49036431312561,-7.877591520203888,0.8453753599116453,-6.460556188943037,-11.057534856002347,100.0,3.114490085685997,0.05,0.02715444564819336,0.5396645069122314,0.02507931,0.015564676,-8.177620106007142,-0.754118665589373,-0.15815406374956292,100.0,10000,3.586045980453491,0.008533020998686015,0.0031752365994990542,-38.48123823372894,0.0
316,77.60106635093689,-7.9457198535091536,2.461459486989536,-6.442643941448053,-40.606646676965326,99.5,3.687834942038484,0.05,0.027324914932250977,0.47029685974121094,0.024691813,0.012039578,-8.154430080757344,-0.7560439147043092,-0.15952013825222802,99.5,10000,2.865391254425049,0.0258550690317449,0.02550537671663647,-35.71918202587371,0.0
317,88.61220669746399,-8.59898371276984,5.296420070196518,-5.926309201049578,-42.75280641092669,97.5,2.6654305228356776,0.05,0.025572538375854492,0.5036823749542236,0.02508857,0.016846258,-8.198885443958593,-0.7655418344298413,-0.17258399608878983,97.5,10000,4.39208197593689,0.10242869682132752,0.10100954180834314,-8.561246634641703,100.0
318,80.99649143218994,-7.97886937158105,2.273126231027594,-6.07454991881066,-38.07901353830742,99.5,3.414275019181162,0.05,0.024350881576538086,0.5549213886260986,0.024188522,0.0134993065,-8.17688383672084,-0.7555436909350359,-0.16018065659315794,99.5,10000,3.520596981048584,0.023318436055417367,0.021403429296342733,-9.620639314705102,100.0
319,67.98348832130432,-7.9596795252987205,2.591552953858336,-5.97366312064294,-42.553728255765066,99.5,3.0723133529378472,0.05,0.022482872009277344,0.535731315612793,0.02447966,0.014488004,-8.155163405578628,-0.7563491635194124,-0.15979567650498938,99.5,10000,3.444986581802368,0.026508202077205133,0.026272558692070312,-40.134805478532364,0.0
320,78.48141980171204,-7.991408938379666,2.4743440570618565,-6.240580675689771,-40.28285708965178,99.5,3.2652247247056985,0.05,0.02731466293334961,0.49208807945251465,0.025059622,0.012482713,-8.138787958858732,-0.7564696904121238,-0.16042849574509535,99.5,10000,1.9872264862060547,0.02606560553750425,0.028671486173178894,-39.982536545864846,0.0
321,65.77805352210999,-7.812939520806705,0.9399527455926748,-6.019362101462483,-11.919852624306975,100.0,2.701797958895382,0.05,0.025549888610839844,0.49927210807800293,0.024529152,0.016215404,-8.10620311505353,-0.7532483625058921,-0.15686197390264944,100.0,10000,2.5985524654388428,0.0050027307617744295,0.003488552359079566,-42.019203660717366,0.0
322,40.86963105201721,-8.685329422579272,5.911493149015624,-5.706684531958711,-44.61446299106296,97.0,2.6182801971739504,0.05,0.026793241500854492,0.5657479763031006,0.025326055,0.017004162,-8.164115745806104,-0.7668822197895784,-0.17430744158511352,97.0,10000,2.9010651111602783,0.13365148887255313,0.12165981407173092,-9.150925475153127,100.0
323,46.441678285598755,-8.328257543892478,4.110184247656964,-6.493960847674456,-44.0742854475122,98.5,2.984648092821234,0.05,0.027364253997802734,0.5117990970611572,0.024934119,0.015260011,-8.180529925614742,-0.7604365898824378,-0.16716736060352821,98.5,10000,2.502803087234497,0.06784054335489716,0.06637670947558832,-9.017826606889159,100.0
324,41.96430158615112,-7.806277528311551,0.8260462031722917,-6.618679771667108,-11.547362410484663,100.0,2.772914692657295,0.05,0.04017162322998047,0.47240304946899414,0.023768252,0.015996521,-8.143104685884424,-0.7533750140835522,-0.15672910896414988,100.0,10000,3.2726497650146484,0.0035801700990585722,0.003006523385603641,-39.927443527108174,0.0
325,81.62966632843018,-8.24136099698509,3.809491679191623,-6.4617723529042745,-43.70920256029571,98.5,3.3733072507886455,0.05,0.029920339584350586,0.5227217674255371,0.024601366,0.013529824,-8.15293031699449,-0.7592485842504288,-0.1654298601800705,98.5,10000,2.031698226928711,0.05851018150219706,0.058814492754098516,-18.615504309706406,100.0
326,62.31453585624695,-8.11152522067531,3.4591297561320333,-6.16936533055083,-42.61364578729054,99.0,2.993570190997756,0.05,0.028204679489135742,0.5509657859802246,0.025162142,0.013835379,-8.148789807362572,-0.7574720475007425,-0.16283787455552445,99.0,10000,2.19520902633667,0.050682461654338935,0.04798988821834636,-9.788228211691122,100.0
327,38.51524090766907,-8.220115306502533,3.4999030914330134,-5.976871877058761,-43.304692637503955,99.0,2.392958136078062,0.05,0.028679370880126953,0.45980095863342285,0.023770303,0.017674629,-8.15592235727657,-0.7585171730543436,-0.16500240515900658,99.0,10000,2.0853161811828613,0.05188483375159378,0.04638141515036668,-7.219542459832709,100.0
