iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4777,7.420369863510132,2729.343905594444,673.0555139766587,2860.1201732724753,-1066.4770659557444,100.0,1.508837932633465,0.1,0.014447689056396484,0.32905077934265137,0.049424313,0.040248394,2822.78177724952,7.353863653605707,13.614264698696607,100.0,18808,3.0827319622039795,0.019291554860613687,0.0182131314839183,2856.5421709354587,100.0
4778,6.688257217407227,2812.2769337927507,388.2954063023054,2863.885046592424,-972.0283738747033,100.0,1.69380266009744,0.1,0.017089128494262695,0.515282154083252,0.049922615,0.03687333,2821.731292903843,7.449702432804561,14.025973740217514,100.0,19072,3.080568552017212,0.006625270913106453,0.006726857891735718,2857.1987561105943,100.0
4779,7.187820196151733,2736.073908976626,646.1109779437497,2860.733181052343,-948.7574043754283,100.0,1.6796683182947185,0.1,0.012405872344970703,0.4509150981903076,0.049599808,0.043184526,2813.1655545111216,7.349933582951574,13.644962671282082,100.0,18800,1.9890179634094238,0.015411319944702875,0.014211978468826988,2856.6229025029725,100.0
4780,7.030097246170044,2852.1073412079227,4.215414089380599,2859.8660588367507,2838.56541099414,100.0,1.8031208684105602,0.1,0.01543426513671875,0.5291287899017334,0.049716227,0.068347424,2817.059733180802,7.493461588540531,14.225121894772252,100.0,19200,2.9280123710632324,0.00041933421366337046,5.142526894942165e-06,2857.060876180609,100.0
4781,6.485408067703247,2850.037934578321,11.856881442758935,2862.368381619647,2782.390551720412,100.0,1.9476960278306146,0.1,0.013843059539794922,0.48862552642822266,0.04967921,0.04065821,2820.3575533205544,7.496507107228102,14.214773460193149,100.0,19200,3.3364241123199463,1.7316407138181125e-05,1.6597664591280497e-05,2856.5095366228747,100.0
4782,6.5961384773254395,2852.4594939934927,4.417936283536253,2862.4026588542933,2833.450295369451,100.0,1.9088781218824944,0.1,0.014859437942504883,0.4921379089355469,0.049531467,0.3419817,2823.567747387848,7.491207311157832,14.226881520950535,100.0,19200,3.166470766067505,1.633008525693854e-05,3.060046290200877e-06,2861.5274678160813,100.0
4783,8.551148653030396,2853.707927910315,4.728755452880056,2863.2688056687653,2830.5844068795654,100.0,1.8623793369937178,0.1,0.015786409378051758,0.5588436126708984,0.050324105,0.07461255,2826.581765440095,7.498536346371254,14.233126211309719,100.0,19200,4.2998948097229,4.89747642921162e-06,3.1870050575587624e-06,2860.42449045333,100.0
4784,8.863195657730103,2854.059345021856,4.2941211331751115,2863.544413092344,2833.1863783564804,100.0,1.6804620521203901,0.1,0.015340566635131836,0.5398271083831787,0.048637014,1.8299189,2829.329523398271,7.501235050260477,14.234883463640609,100.0,19200,4.288221120834351,9.94875631631218e-06,2.944611828872728e-06,2862.4226566122043,100.0
4785,7.3433661460876465,2773.73034512636,545.8155620738039,2862.6538896246143,-1001.6563303490406,100.0,1.6708024585846746,0.1,0.01620626449584961,0.3838350772857666,0.049711496,0.0364333,2823.76960557108,7.4031556064602,13.833239415753859,100.0,18936,3.907292366027832,0.01149769237559979,0.00982195940332607,2858.6343879112833,100.0
4786,9.859120607376099,2814.9757414157734,377.74607507166667,2862.4340294653507,-866.639268417825,100.0,1.5832723186490167,0.1,0.013840675354003906,0.3333418369293213,0.050119195,0.031548973,2822.8902191555494,7.451888198005217,14.039469452634739,100.0,19067,3.439774990081787,0.003124496209288375,0.003008007514484351,2858.5012173285754,100.0
4787,7.111611366271973,2735.4525168826563,655.2766097013637,2862.615630699207,-941.9657079637341,100.0,1.9600513566400768,0.1,0.022319793701171875,0.5348770618438721,0.049840596,0.03517091,2814.1464489282603,7.355428608581945,13.64184893937282,100.0,18801,3.372328519821167,0.017972589318990196,0.0171618153074475,2857.956127776944,100.0
4788,10.707530498504639,2815.5653597102537,370.15664614315244,2864.173287041754,-791.9282131401352,100.0,1.7690647453352932,0.1,0.019702672958374023,0.6080543994903564,0.050469305,0.03524439,2814.2883400064597,7.454509773002399,14.042412596280782,100.0,19064,4.7698974609375,0.00631128887394105,0.005937877809751732,2858.329501350974,100.0
4789,8.6067054271698,2851.8188544736277,8.68686887930265,2861.205225917292,2782.349191146302,100.0,1.8340048524377095,0.1,0.02323603630065918,0.8160889148712158,0.049561154,0.5578186,2818.0413914531764,7.497162379360432,14.223679029390398,100.0,19200,4.705947160720825,0.0001727516816865673,1.1102879006000711e-05,2861.235397685297,100.0
4790,8.48636770248413,2853.138635521524,4.511422203470157,2863.080701119324,2831.9254150731185,100.0,1.5932939686796648,0.1,0.015414237976074219,0.6411993503570557,0.049500275,0.7012575,2821.551115860011,7.497176510925319,14.230280118042694,100.0,19200,4.4913530349731445,9.289703355580894e-06,3.5773245035439934e-06,2857.8049621637856,100.0
4791,9.6891930103302,2811.907650563697,382.85460020986943,2862.171213729583,-918.1572745499714,100.0,1.7920624049784044,0.1,0.0229952335357666,0.7883486747741699,0.050197333,0.029756308,2820.58676933038,7.448524804752931,14.024124094345614,100.0,19068,3.172809362411499,0.006104021714793648,0.005848258240896364,2854.724926429863,100.0
4792,9.833955526351929,2851.438779636519,3.5618910599024245,2861.0685414310733,2842.0961111604183,100.0,1.8617757490089042,0.1,0.02945852279663086,0.6573817729949951,0.050670817,0.05712527,2823.671970360994,7.4890380052086085,14.22177737057559,100.0,19200,3.3537585735321045,0.00011301303004348197,3.132665950824034e-06,2853.5820809893653,100.0
4793,7.0790181159973145,2810.6380325516675,389.0601779455559,2860.279341163585,-981.1494326542575,100.0,1.8924684371608689,0.1,0.035799503326416016,0.9072601795196533,0.049629197,0.029986441,2822.3685765800615,7.439579716127639,14.020735763799005,100.0,19070,2.498199462890625,0.00624432266720076,0.0060710547555447,2854.6937319690064,100.0
4794,7.7866644859313965,2734.205423028667,650.3643435562609,2859.779864710852,-952.8241814901108,100.0,1.6122878698995768,0.1,0.021768569946289062,0.5957660675048828,0.049893104,0.036533155,2813.552261224922,7.340631969627824,13.635610374703498,100.0,18801,2.4104669094085693,0.017738566558527874,0.017092446762572846,2855.073928572727,100.0
4795,8.126763105392456,2851.0634315445527,3.843114747949882,2861.543523219328,2840.1572146372396,100.0,1.5795765080964508,0.1,0.022337675094604492,0.6731975078582764,0.049182106,0.076870106,2817.303378256885,7.488701066880407,14.219903532891408,100.0,19200,3.0673818588256836,0.00047749286715865525,3.977601192643373e-06,2853.247955721725,100.0
4796,7.559387683868408,2849.6247601479286,3.88668104102963,2859.145115797776,2835.976624184797,100.0,1.6020379599746215,0.1,0.02317070960998535,0.571861743927002,0.0528968,3.6986039,2820.5355164459897,7.48335712785124,14.212710538624265,100.0,19200,2.937520980834961,2.2537443728578134e-05,3.8052812439410194e-06,2853.8160418903244,100.0
4797,7.130330562591553,2848.49236612321,4.2192047410084355,2859.058010390071,2836.58491319808,100.0,1.762814656437632,0.1,0.027843713760375977,0.5150113105773926,0.050115142,0.067721404,2823.331201413712,7.479489754019578,14.207046353549979,100.0,19200,2.1359782218933105,3.3917516923706633e-06,2.8920932177296343e-06,2854.6969907180983,100.0
4798,7.159031391143799,2849.301835646444,4.000929608889073,2858.7796644346327,2838.6166399705817,100.0,1.8423611811127285,0.1,0.01566791534423828,0.5368273258209229,0.050154768,0.058739495,2825.928264836985,7.482714528557991,14.211094172031045,100.0,19200,3.2659871578216553,2.5125822580995997e-06,2.3072073776803073e-06,2855.170156007608,100.0
4799,7.146125316619873,2813.523479216627,369.1644580960592,2862.0261461292203,-784.4697394361713,100.0,1.7097855658409755,0.1,0.013051986694335938,0.42867088317871094,0.05019206,0.026281293,2824.6877862749493,7.43920386159684,14.032208867294699,100.0,19068,3.047905445098877,0.003413872972508614,0.0030507488473627536,2855.635291211439,100.0
4800,6.667457580566406,2850.2287303187572,7.242972620716202,2862.392190908551,2804.724460215583,100.0,1.7915001980816563,0.1,0.016640901565551758,0.5362298488616943,0.05002648,0.05998715,2827.2418806793303,7.487379586262475,14.21573427111098,100.0,19200,3.302093744277954,8.435775006328846e-05,7.797962134904522e-06,2855.4259135936995,100.0
4801,6.854848623275757,2851.7472949777352,3.4407865746259017,2859.87674420188,2842.846575476699,100.0,1.7581559969409095,0.1,0.017585039138793945,0.5632927417755127,0.049777597,0.058552112,2829.692422109171,7.486970950704457,14.223323409067183,100.0,19200,4.49380087852478,2.6746640696771723e-06,2.07351323166461e-06,2855.1913475126566,100.0
4802,6.815821170806885,2850.8131993988413,14.125339235487736,2861.423512636442,2728.0796592755923,100.0,1.764036061783244,0.1,0.012655496597290039,0.45160555839538574,0.049342897,0.71073145,2831.804499838138,7.492364231234198,14.218653259826866,100.0,19200,2.1077935695648193,3.984479756012043e-05,2.7744993315223854e-05,2853.7784541225374,100.0
4803,6.530032157897949,2811.9855799302636,387.24886207968126,2860.0141283556804,-961.6339130063435,100.0,1.5640900090854861,0.1,0.01582789421081543,0.35555338859558105,0.05022725,0.031506035,2829.822607847351,7.442897306896053,14.024513327074862,100.0,19067,3.285306215286255,0.006795787365862742,0.006598325468679745,2855.4861442126694,100.0
4804,6.772201061248779,2852.8341892524754,3.9223155428695216,2864.290252789251,2841.4835777597195,100.0,2.029938490124766,0.1,0.011841773986816406,0.4571707248687744,0.050046567,0.051374774,2832.1237659878634,7.491246260754159,14.228756445935437,100.0,19200,3.02327299118042,0.00012019991042061787,3.670504575864168e-06,2855.770859998109,100.0
4805,6.443280220031738,2851.1309178950482,15.35698352842666,2860.62012789832,2706.499499464221,100.0,1.9052795460586478,0.1,0.013554811477661133,0.46240925788879395,0.050261986,0.035640035,2834.024481178582,7.4935460465868795,14.220239965213127,100.0,19200,2.966463327407837,2.4420350630007606e-05,2.3103367146547423e-05,2861.338242451059,100.0
4806,8.437602519989014,2851.5369569151057,19.129549425135572,2863.50553016396,2680.6949873160706,100.0,1.844394219770868,0.1,0.014222860336303711,0.4804344177246094,0.05004129,0.038138956,2835.7757287522345,7.497034804958331,14.222268496871033,100.0,19200,3.299276828765869,3.5293137947242085e-05,3.536493996966756e-05,2862.613625011312,100.0
4807,8.483201026916504,2853.8148330640456,8.031963414010415,2862.6809211185937,2784.0766176960906,100.0,1.8442692433656471,0.1,0.017293691635131836,0.5538864135742188,0.049701314,0.048437513,2837.5796391834156,7.500268171585565,14.233659496454763,100.0,19200,3.522430896759033,7.900339541821372e-06,7.136267231396275e-06,2862.5695894851774,100.0
4808,9.595345735549927,2814.1323924125923,382.4968730916984,2863.2045724123846,-912.7583711329582,100.0,1.6129966231983917,0.1,0.015086650848388672,0.333665132522583,0.049986016,0.029248755,2835.2349145063336,7.452346759768891,14.035249817943992,100.0,19068,3.0568459033966064,0.006067233062694083,0.005872948808121366,2857.3141071150376,100.0
4809,7.162548303604126,2656.063444007411,829.8019728076941,2863.395283377338,-968.4375278251035,100.0,1.6410442114870207,0.1,0.012971639633178711,0.384296178817749,0.049666557,0.041743305,2817.3177674564413,7.252455656632944,13.253781750571148,100.0,18542,2.9176859855651855,0.016560793367897855,0.015109649360109886,2857.7123545945765,100.0
4810,8.10185170173645,2812.294692429087,392.006004164662,2863.7818775713026,-1007.7845735867409,100.0,1.791573725274379,0.1,0.01630687713623047,0.30689525604248047,0.0505387,0.03235772,2816.815459953706,7.447895594361615,14.026060425113892,100.0,19068,3.0343310832977295,0.006611881780991458,0.0059868855169768875,2859.7935385424043,100.0
4811,8.375863075256348,2813.439456541089,370.4147384155418,2862.448513845833,-796.0015902332221,100.0,1.7100103563501867,0.1,0.01602768898010254,0.37822890281677246,0.04997433,0.028184362,2816.4778596124443,7.443546767559835,14.03178588247357,100.0,19067,3.737328052520752,0.003224038734885864,0.003064965369102912,2854.773323096505,100.0
4812,8.484051942825317,2850.774518743127,8.146987301611977,2861.616428471449,2786.302875090188,100.0,1.7471893308005058,0.1,0.012039661407470703,0.3868541717529297,0.05022011,0.06736718,2819.907525525513,7.490021631541789,14.218454098686273,100.0,19200,2.7058544158935547,4.701413076754871e-05,1.0005010252874047e-05,2859.375058215055,100.0
4813,8.192021131515503,2812.508664951972,375.4051313669377,2863.8845107961383,-845.9139320142854,100.0,1.7056377830118357,0.1,0.012942314147949219,0.27974963188171387,0.05017899,0.0297766,2819.167639468159,7.441221075097712,14.027130075847444,100.0,19066,3.071711778640747,0.005797947715730931,0.005686807078173684,2853.8747572677503,100.0
4814,7.26665186882019,2773.1623969700613,525.4283340870595,2859.8404269945436,-865.3022116078291,100.0,1.7138529128840698,0.1,0.012644767761230469,0.34134483337402344,0.049861867,0.034884933,2814.567115218349,7.386759118165579,13.830398071958589,100.0,18932,3.2655324935913086,0.012181333837617027,0.011608081125935707,2852.9002034725927,100.0
4815,6.752863645553589,2849.2379812568593,8.04737350058446,2859.4044751661836,2785.3335125074864,100.0,1.625995283307674,0.1,0.014998674392700195,0.44168853759765625,0.049298603,0.28449205,2818.0342018222004,7.483722576237047,14.210775080973457,100.0,19200,3.0420942306518555,0.00014852470410441583,8.974591556391017e-06,2854.6842716681667,100.0
4816,6.852112531661987,2850.318561075455,4.569260273598137,2861.135101179118,2832.7704801322698,100.0,1.8221164973613442,0.1,0.012619256973266602,0.44298863410949707,0.050832,0.089169234,2821.262637747526,7.485111996680774,14.216174592161527,100.0,19200,3.1063363552093506,4.58100153990574e-06,3.1305618761036873e-06,2858.984471892663,100.0
4817,8.174906253814697,2850.0008276481385,4.983657617061945,2861.2148031622364,2833.5336464634897,100.0,1.5101557671704762,0.1,0.013400554656982422,0.4595375061035156,0.049169037,1.2276199,2824.1364567375867,7.483497647970015,14.214587611104774,100.0,19200,3.053511619567871,5.3635007827940204e-05,2.4809490450017108e-06,2852.990141101893,100.0
4818,7.946223258972168,2849.111962187539,6.06901092858216,2860.9606075695933,2824.4230222827578,100.0,1.6172302549050084,0.1,0.017155170440673828,0.511422872543335,0.049901016,0.05873269,2826.634007282582,7.479922200412356,14.21014526147531,100.0,19200,3.1594204902648926,3.2792629563708263e-06,3.066941857724077e-06,2854.0374875325733,100.0
4819,8.166512250900269,2850.9715945459916,4.05395692149163,2859.546654929415,2831.7342948189757,100.0,1.857586104043362,0.1,0.015233993530273438,0.47140073776245117,0.04997951,0.04360834,2829.0677660089227,7.485682767636305,14.21944475803835,100.0,19200,3.0871777534484863,2.6337685311633947e-06,2.1887730992076345e-06,2853.2538630369795,100.0
4820,6.947734117507935,2851.3477034406865,4.828264110077542,2863.3316269436405,2826.8612328382515,100.0,1.5783616628343102,0.1,0.02073192596435547,0.5595359802246094,0.049218643,0.971048,2831.2957597520995,7.488983913958904,14.221325965284512,100.0,19200,3.163532018661499,3.5482120944834722e-06,3.4465224086432134e-06,2858.0591581832286,100.0
4821,6.6277008056640625,2851.482802980631,5.0763802884950655,2862.9691753036323,2826.743767064908,100.0,1.6246314303661564,0.1,0.012436151504516602,0.45702648162841797,0.04979794,0.060199548,2833.314464074953,7.489714003509711,14.221999849199994,100.0,19200,3.045461416244507,3.345964353904205e-06,3.095539935026244e-06,2857.8195248642905,100.0
4822,6.733996391296387,2852.9289962162075,8.109800762315368,2860.929489747318,2780.5260333996475,100.0,1.989950968446717,0.1,0.01667189598083496,0.4482533931732178,0.050555527,0.044050973,2835.2759172890783,7.497059425388446,14.229230879057916,100.0,19200,3.118950128555298,9.837163941383758e-06,9.223919155569293e-06,2859.70402065131,100.0
4823,7.237189769744873,2815.979456473456,376.19993741376567,2864.7201876379636,-850.2739246358365,100.0,1.537153643399954,0.1,0.012296438217163086,0.33245134353637695,0.050233014,0.033458382,2833.346271207516,7.451329796109086,14.047440053131757,100.0,19066,3.021580219268799,0.006036623640385406,0.005658814145442976,2860.4042131119195,100.0
4824,6.778023958206177,2771.5044181702324,537.9177476221978,2863.7307277828318,-959.1825100482845,100.0,1.61328420298568,0.1,0.012349128723144531,0.3089456558227539,0.051610615,0.033784047,2827.162085903788,7.403751509567003,13.82506426095589,100.0,18931,3.007612705230713,0.012498726158546814,0.012178324865244516,2858.1729019100394,100.0
4825,6.598102331161499,2814.374257203582,379.01970933734776,2863.3795951427255,-878.7028262302443,100.0,1.5771298872932193,0.1,0.01409602165222168,0.4328269958496094,0.05049134,0.033521544,2825.8833030337673,7.451090307967679,14.03645259667241,100.0,19065,3.107755661010742,0.006204405956812973,0.0060999626870486936,2853.559036435766,100.0
4826,6.564288377761841,2811.7514310905754,380.9100990904061,2860.417097082537,-897.8641167115359,100.0,1.7218369350317828,0.1,0.013552188873291016,0.317551851272583,0.050333567,0.02906884,2824.470115839448,7.445372629467566,14.0233409652939,100.0,19066,3.1350371837615967,0.005734440289648623,0.005715059650997151,2852.043755600479,100.0
4827,6.588545560836792,2811.2372862356056,378.3068168342753,2861.35321833347,-875.570869537543,100.0,1.7710006754528398,0.1,0.014104604721069336,0.3268756866455078,0.050115906,0.029101668,2823.146832879064,7.437014527140202,14.02077446352854,100.0,19066,3.1098976135253906,0.006492897511284033,0.0061712290854073005,2853.492019973926,100.0
4828,6.642277479171753,2851.9344323915557,3.6751586751834875,2861.6828601121215,2842.3504697126637,100.0,1.9751215569462597,0.1,0.013967275619506836,0.46554136276245117,0.04966543,0.051436894,2826.0255928303127,7.487376770454058,14.224262161355385,100.0,19200,3.0989012718200684,6.39362732108439e-05,4.2611880103522415e-06,2853.93062803006,100.0
4829,6.869564056396484,2850.7684202012265,5.174673516409938,2860.5626581496135,2828.00444827248,100.0,1.6629948019629368,0.1,0.013404369354248047,0.4115769863128662,0.049908098,0.950678,2828.499875567404,7.487114387583322,14.218428316932537,100.0,19200,3.148864507675171,2.068913087636743e-05,5.993512047945798e-06,2853.6069455419097,100.0
4830,6.7239015102386475,2851.6190314672544,6.549232676598056,2862.2217352086536,2804.0920832893325,100.0,2.0775386703430776,0.1,0.013261079788208008,0.44068384170532227,0.050039064,0.04809763,2830.811791157389,7.489705357979144,14.222678466808697,100.0,19200,3.0884039402008057,6.169950949006953e-06,5.074040298413432e-06,2857.360596925947,100.0
4831,7.439619541168213,2853.1985908722127,4.950083593946056,2862.3325359538403,2830.333791089972,100.0,1.6579669800101573,0.1,0.015759706497192383,0.4467630386352539,0.049809724,0.105917275,2833.0504711288713,7.494099252224515,14.23057984810414,100.0,19200,3.126671075820923,4.104835301610816e-06,3.416781992549437e-06,2853.822381891243,100.0
4832,8.136933088302612,2851.5501917310653,12.483367456600323,2863.7484584482895,2751.377126345418,100.0,1.8478675899799049,0.1,0.017223358154296875,0.5492517948150635,0.050108053,0.043856345,2834.9004431890908,7.4987492202463315,14.222335717312935,100.0,19200,3.2144789695739746,1.7267779946009154e-05,1.6975161113748793e-05,2858.12998521364,100.0
4833,6.432581663131714,2853.381923924366,3.6290399696571716,2862.8147278194992,2834.8745164558372,100.0,2.025405796762082,0.1,0.013560295104980469,0.4629361629486084,0.050176717,0.049008723,2836.7485912626184,7.496740443871611,14.231494851131814,100.0,19200,3.116764783859253,3.8076365048655068e-06,2.261473815176996e-06,2858.604310955754,100.0
4834,6.692215919494629,2766.5462524681293,572.0498897238133,2861.3730939600464,-1370.0408764290105,100.0,2.1276272324678875,0.1,0.013332128524780273,0.3081700801849365,0.049784627,0.03443951,2829.7283573831696,7.455382086382685,13.79731768392479,100.0,19066,2.9910964965820312,0.031931718733911665,0.025516243340267013,2856.5976808092378,100.0
4835,6.800058126449585,2771.896932315973,538.9624508066681,2864.7047590737893,-920.2683696232515,100.0,1.9261952670866462,0.1,0.014354228973388672,0.43973827362060547,0.04989695,0.031820815,2823.94521487645,7.4038297689178405,13.824071351930712,100.0,18935,2.9881622791290283,0.012485484255125148,0.012049606396506627,2856.9622494403184,100.0
4836,6.572783708572388,2814.5739715570776,379.7270575221518,2863.9081822873027,-885.9891390793715,100.0,1.581069642432895,0.1,0.012359857559204102,0.3183765411376953,0.049798664,0.03307973,2823.008090544513,7.451320929943441,14.037457467275624,100.0,19067,3.0191526412963867,0.005936055161119846,0.005819334436783442,2856.4166098906717,100.0
4837,7.092841386795044,2850.235972849476,9.791028205945313,2860.3608119442856,2785.8057256581706,100.0,2.2443622931584204,0.1,0.014533758163452148,0.4956693649291992,0.05058142,0.0452823,2825.7308787750094,7.487592250619542,14.215770277705383,100.0,19200,3.125232696533203,9.738163487857873e-05,2.7593689505826148e-05,2855.2598043451103,100.0
4838,6.537151336669922,2850.3722715659605,14.607075331148634,2863.0534543413596,2737.0570065752117,100.0,2.1019284021734226,0.1,0.014357566833496094,0.46033358573913574,0.050351784,0.06740187,2828.195018054105,7.492648540382561,14.21645202306876,100.0,19200,3.116939067840576,4.5818682655044676e-05,3.4000358474624354e-05,2854.0259506882103,100.0
4839,6.525772333145142,2851.586393650796,4.258196947892619,2863.703492088146,2832.0688842979093,100.0,2.36007935915913,0.1,0.015146255493164062,0.5011334419250488,0.050586436,0.04189347,2830.534155613774,7.487444094295249,14.222522767625632,100.0,19200,3.24691104888916,1.380798528678819e-05,8.921673989001482e-06,2852.07781363984,100.0
4840,6.387352466583252,2812.3279732819924,383.0814475280859,2861.4275367455107,-921.0096147972184,100.0,1.6471788080139425,0.1,0.015944957733154297,0.46204471588134766,0.049951475,0.027834095,2828.713537380596,7.441082590781299,14.02622881726356,100.0,19072,3.468883752822876,0.003686081619682165,0.0029680032627689484,2851.3410994219803,100.0
4841,7.901529312133789,2851.4154838762456,4.174523988273523,2860.099420863306,2829.8189044201063,100.0,2.0686886825631223,0.1,0.017235755920410156,0.5391643047332764,0.05013881,0.071853094,2830.983732030161,7.487126193410933,14.221665808851808,100.0,19200,2.9249982833862305,0.00022277174623605887,9.18529742093903e-06,2835.7252009510053,100.0
4842,8.156952142715454,2851.0110151580684,8.139094415310776,2861.1867872368043,2782.2415582003646,100.0,2.061726701591495,0.1,0.013077020645141602,0.5307416915893555,0.050268393,0.05611615,2832.986460342952,7.488651171322883,14.219645724502092,100.0,19200,2.916985511779785,1.4524902550915815e-05,1.2626938582033245e-05,2827.656564460958,100.0
4843,7.9939563274383545,2850.7311379679963,4.0319226747143215,2860.661561266144,2829.9738808045963,100.0,2.0243982701141725,0.1,0.018991708755493164,0.5306320190429688,0.049763374,0.058173515,2834.7609281054565,7.486383723783586,14.21824855716632,100.0,19200,3.191380023956299,8.666223244365461e-06,7.174340876004416e-06,2833.187311446976,100.0
4844,6.452498435974121,2850.7664139449475,9.308775000684792,2862.895807729399,2783.81513790771,100.0,1.5098126185412724,0.1,0.014958381652832031,0.44203662872314453,0.04954994,2.5013692,2836.3614766894057,7.492039013313217,14.21842443882462,100.0,19200,2.7159225940704346,3.463628523735628e-05,1.3935592899087817e-05,2823.026524147527,100.0
4845,7.778867244720459,2811.7714168032544,382.1612022569051,2862.3096568521773,-912.0474254516107,100.0,1.8589042855320408,0.1,0.012537717819213867,0.30406856536865234,0.050701648,0.02692796,2833.9024707007907,7.44276386428422,14.026413861221867,100.0,19067,2.7720839977264404,0.006143649769546722,0.0058572830550472415,2827.5836104817718,100.0
4846,7.69985032081604,2810.170280820017,380.87867666696974,2858.7448046345125,-900.6844737361862,100.0,1.7259319202367975,0.1,0.015228509902954102,0.36162734031677246,0.04977767,0.027601248,2831.529251712713,7.43612362604015,14.01544505682463,100.0,19069,2.7197697162628174,0.003898786461997756,0.003620484440662496,2827.435994036191,100.0
4847,7.983593225479126,2849.3259302015576,11.109706328346258,2858.895031431147,2758.091534652311,100.0,2.0136036360271947,0.1,0.017000913619995117,0.523322343826294,0.049938027,0.05830288,2833.3089195615976,7.485088503169241,14.211225835445198,100.0,19200,2.7348506450653076,8.238083587904291e-05,1.7583302577893233e-05,2819.7079296460447,100.0
4848,8.18690037727356,2850.0235480389097,3.4038870281959674,2856.9987247718227,2837.35340068551,100.0,1.6599226556656228,0.1,0.018803119659423828,0.4753265380859375,0.050159894,0.2822613,2834.9803824093287,7.4849035582020775,14.214711902128983,100.0,19200,4.02505350112915,1.1281158732662276e-05,5.445837907927617e-06,2820.63135081646,100.0
4849,8.05768609046936,2811.3284326748894,376.2128072358545,2862.52301308157,-855.0229032226458,100.0,1.6884242136004106,0.1,0.015833377838134766,0.34790921211242676,0.04928333,0.029132675,2832.615187435885,7.433949241982989,14.021238528937166,100.0,19066,3.366859197616577,0.005669049660125214,0.005586167451907187,2820.7878222651207,100.0
4850,9.097682476043701,2850.8765034748903,4.11233492648535,2861.469413772092,2829.8272948153676,100.0,1.6552668650787987,0.1,0.016712427139282227,0.6384618282318115,0.04977669,0.07012632,2834.441319039786,7.487319710892506,14.218974866131438,100.0,19200,6.416541337966919,0.00021851493387345107,6.104823636658384e-06,2819.933727583186,100.0
4851,9.626236915588379,2851.105295948797,3.482551963840102,2860.529280452574,2841.110031244669,100.0,2.221725169381127,0.1,0.02016735076904297,0.6730561256408691,0.050134066,0.044054344,2836.107716730687,7.48695749892989,14.220117321226025,100.0,19200,4.883753776550293,5.478352980850812e-06,4.918957129438743e-06,2821.6706603965927,100.0
4852,8.663228511810303,2849.2260264777265,13.03438019770197,2859.3265033885186,2775.134233822751,100.0,2.135890005360655,0.1,0.030528783798217773,0.8637499809265137,0.049992774,0.11455392,2837.4195477053913,7.488746917294551,14.210720565254306,100.0,19200,4.961325645446777,2.804863028361551e-05,2.3095570881577625e-05,2823.3062364340576,100.0
4853,8.143229007720947,2848.8562284696886,16.472931047554262,2862.276333132396,2752.246917911301,100.0,2.06395132421089,0.1,0.013871431350708008,0.5305709838867188,0.049919996,0.036950294,2838.5632157818213,7.489821927001537,14.208873645389595,100.0,19200,2.9691200256347656,3.208270527114407e-05,3.064525314533471e-05,2826.6186489944967,100.0
4854,8.781352519989014,2806.975440844544,387.98192127352183,2863.2994785848346,-969.3018343691859,100.0,2.053595649817941,0.1,0.01772284507751465,0.38927221298217773,0.050543062,0.028718399,2835.404438288094,7.442401698034433,13.999470339624844,100.0,19068,3.060551881790161,0.006172733885135133,0.0058893469332113495,2829.457008721167,100.0
4855,7.886218786239624,2849.330232278779,13.189668810929309,2859.4288652256514,2776.8899469027897,100.0,1.947993294547794,0.1,0.015479087829589844,0.47905421257019043,0.04976908,0.15790062,2836.7970176871627,7.48816463063757,14.211237235882473,100.0,19200,3.0708227157592773,0.00011192264871590824,2.2647276824971866e-05,2836.873814525794,100.0
4856,7.789936780929565,2849.2674586549197,21.578936842504554,2864.2299435397804,2654.5019068456445,100.0,1.7422932591425089,0.1,0.015310287475585938,0.5127480030059814,0.050564308,0.052694753,2838.0440617839386,7.4888576738881225,14.21092599344327,100.0,19200,3.0691118240356445,5.4964350643504925e-05,5.150120291834197e-05,2846.34977032108,100.0
4857,7.011038541793823,2852.0097752284987,4.041975642512249,2861.308913750571,2825.3636206534343,100.0,2.0257815877533436,0.1,0.013749122619628906,0.413923978805542,0.05001629,0.11760352,2839.4406331283944,7.488061378439713,14.22463721629748,100.0,19200,3.0352752208709717,6.2295851064279765e-06,4.8359075737173505e-06,2823.3046608324375,100.0
4858,7.655411243438721,2849.917975656037,12.200329973220565,2859.7238250251467,2755.877553958023,100.0,1.763876986264757,0.1,0.014417886734008789,0.47800636291503906,0.04995133,0.7391925,2840.4883673811587,7.488622974773477,14.214180856195624,100.0,19200,3.1151013374328613,2.5448717523541492e-05,1.884645812474695e-05,2822.655610070795,100.0
4859,8.02831745147705,2849.2934919697086,16.45170141748783,2863.60759180468,2735.3327549451324,100.0,2.0401116509140014,0.1,0.013854742050170898,0.47784996032714844,0.050329372,0.03954073,2841.3688798400135,7.487784143327779,14.211053880997326,100.0,19200,3.056607723236084,3.033558157216381e-05,3.062907834538539e-05,2823.066655902422,100.0
