iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,56.318623781204224,-13.796447230889507,10.254271996090822,-2.1254638235963697,-83.40163738741954,92.5,3.0202894670487743,0.05,0.010030746459960938,0.3025658130645752,0.02476799,0.014438965,-14.766603516739059,-0.7317934106023983,-0.27603991327009786,92.5,10000,1.5955045223236084,0.18378055990171907,0.1814408876397106,-9.500628244824576,100.0
244,56.557644844055176,-12.421691610703128,6.1990348133721795,-1.592169316713966,-52.61147369129253,96.0,2.9856835444459824,0.05,0.011245250701904297,0.28348660469055176,0.024877071,0.015786588,-14.532112326135467,-0.7152504683057285,-0.24846797329807835,96.0,10000,1.7074902057647705,0.0746716506745921,0.06835710242557075,-9.401530959416911,91.66666666666667
245,55.336589097976685,-15.010289371716235,9.534237538010663,-4.093822822447304,-66.72741958387144,93.5,2.9533164856313214,0.05,0.04421687126159668,0.37735629081726074,0.02540287,0.016384695,-14.579930030693545,-0.7460935562361294,-0.30030788049103785,93.5,10000,1.9757535457611084,0.1997418586635635,0.18727987417771735,-9.405069126966282,91.66666666666667
246,57.492172718048096,-14.154726697840056,7.903184310017586,-3.3831508498491463,-70.10040477730513,95.0,2.6634232486404485,0.05,0.011243581771850586,0.2927212715148926,0.024738843,0.01742153,-14.537409697408195,-0.7383574623462937,-0.2831904900401094,95.0,10000,1.589331865310669,0.14120694625867936,0.13968499628056882,-9.864639954626819,100.0
247,56.358455657958984,-13.097303630579967,7.972521818988539,-3.0928364198546126,-64.78479656093769,97.0,3.161915215950958,0.05,0.010625123977661133,0.30703306198120117,0.025235802,0.014718559,-14.393399090725373,-0.7244346011073961,-0.2620161393998038,97.0,10000,1.575896978378296,0.11879413525161966,0.11718478508979695,-9.827498230748747,83.33333333333333
248,56.7349009513855,-12.796497468279954,7.136644557322252,-2.7523670591836473,-56.111501110619585,94.5,3.004662641842254,0.05,0.010972976684570312,0.29362916946411133,0.0240803,0.01612332,-14.233708928480832,-0.7191980078949913,-0.25602085244048933,94.5,10000,1.6034502983093262,0.09854912983990247,0.0969458268213288,-10.542872521898737,83.33333333333333
249,52.144339084625244,-13.33270345800485,8.525185145453328,-3.2803696405524008,-82.76948010060286,95.5,2.7321847791268286,0.05,0.010799646377563477,0.2912318706512451,0.025167238,0.016391287,-14.143608381433234,-0.7248719975562743,-0.2667629070489872,95.5,10000,1.5293216705322266,0.1290746443008136,0.1210348492981005,-8.470998063513573,100.0
250,57.79284143447876,-13.81691310872573,9.934656232311488,-3.103265258338255,-80.61427737507103,93.0,3.107288991526027,0.05,0.011551618576049805,0.2774083614349365,0.025436888,0.014014644,-14.110938854162484,-0.7322810295425998,-0.27640754069139656,93.0,10000,1.508328914642334,0.1677365402246623,0.16528756526458507,-8.87883439096943,100.0
251,50.059096813201904,-14.041124854642874,9.86061118045952,-1.6848467048229696,-72.66125006778152,94.0,3.394094443554192,0.05,0.01065516471862793,0.26389551162719727,0.024694098,0.013653316,-14.103957454210523,-0.7332578928178932,-0.28078682123755405,94.0,10000,1.5160720348358154,0.18261646760825123,0.17803351731507627,-8.457579297730442,100.0
252,55.752991914749146,-14.654658126864753,11.767697368863747,-2.227106122382012,-81.29380390243526,92.0,3.3982205942895862,0.05,0.010745763778686523,0.2884504795074463,0.025439445,0.014500353,-14.159027521475945,-0.7415868361863548,-0.29319556067126784,92.0,10000,1.5274977684020996,0.23743335160624632,0.23945548761250013,-8.279483734191617,100.0
253,56.19720721244812,-14.564639822730395,9.398746634494456,-2.7216875065964565,-64.07618326552532,94.0,2.737889964842607,0.05,0.01650381088256836,0.2817227840423584,0.024413247,0.01742695,-14.19958875160139,-0.7391283702893429,-0.29139435533590335,94.0,10000,1.5255308151245117,0.1836061374188396,0.1670556730215571,-7.221044444111658,100.0
254,55.28742051124573,-14.142272359232354,10.810927075024848,-3.055911900431358,-90.5440149148392,94.0,3.4516593073007074,0.05,0.010364294052124023,0.239577054977417,0.025082095,0.013885812,-14.193857112364485,-0.7370771292076054,-0.282709217813477,94.0,10000,1.579817771911621,0.20553194218712495,0.20441747895244602,-7.862080115122633,100.0
255,54.84123945236206,-13.206065285627778,8.566523845067065,-2.223198092484535,-60.19565341887876,94.0,2.6884885039262136,0.05,0.009977340698242188,0.2816033363342285,0.025471212,0.017573126,-14.095077929690815,-0.7257355646960013,-0.2641860920616655,94.0,10000,1.5811994075775146,0.1375788201822614,0.12937932315486037,-8.59362074244086,100.0
256,56.554311752319336,-14.945707541809131,12.502945877914483,-3.321573831660428,-82.44803828579212,93.0,3.178056766656057,0.05,0.041237831115722656,0.3237950801849365,0.024859881,0.012899687,-14.180140890902646,-0.7462802923182701,-0.2990134881701486,93.0,10000,1.6219277381896973,0.2579365787958059,0.23974028490948168,-8.670779388055097,100.0
257,56.927419900894165,-13.388806468399684,10.478765042277058,-2.5837384113166504,-82.04173127240827,96.0,2.2473197734550867,0.05,0.012363910675048828,0.2598443031311035,0.025036829,0.01868651,-14.10100744865235,-0.7285235360047261,-0.26787667680603544,96.0,10000,1.5638885498046875,0.19516876360672814,0.18408656808275153,-7.825638300285884,100.0
258,54.50528597831726,-12.332456693444069,7.4436049708408065,-1.6121925403944153,-69.72617969940713,96.5,2.583954416698552,0.05,0.010149955749511719,0.24810051918029785,0.024839217,0.017538318,-13.924152373131523,-0.7149373409398353,-0.2467228791737994,96.5,10000,1.5561397075653076,0.11110591614104194,0.10497124191886541,-9.074109994613343,100.0
259,56.06300449371338,-12.57517646128401,7.908820257032932,-2.667566717161026,-82.80636443389479,98.5,3.052949524012087,0.05,0.015633583068847656,0.29412150382995605,0.023847012,0.0144129135,-13.789254781946772,-0.7182028281712313,-0.251571751027761,98.5,10000,1.553445816040039,0.12069711004078017,0.12468048927817117,-7.72396829140913,100.0
260,55.43909430503845,-13.663686358192553,10.93632138380926,-2.459252282366424,-79.36449812785528,96.0,3.090348091730454,0.05,0.010055780410766602,0.25035905838012695,0.024980173,0.014603237,-13.77669793957135,-0.7299932934455521,-0.2733867175503894,96.0,10000,1.5532374382019043,0.2004519280880395,0.19139313215862122,-8.80688254311814,91.66666666666667
261,55.527968883514404,-13.128430664869741,8.804081802785651,-1.6879230938507734,-70.46339510133751,96.5,2.8102295852782677,0.05,0.009722232818603516,0.2561192512512207,0.024480425,0.015748288,-13.71187121210119,-0.7230482781841931,-0.2626390113857773,96.5,10000,1.502270221710205,0.14196501269542933,0.13490476506798266,-12.056233172786063,91.66666666666667
262,53.634886503219604,-12.308485852464074,8.07733895563039,-2.1650086036138014,-59.79608554755936,97.0,3.221972140896688,0.05,0.014043569564819336,0.28032851219177246,0.025257241,0.013661228,-13.57153267613748,-0.7149654877787844,-0.24623391408926282,97.0,10000,1.531618595123291,0.1062316695543594,0.10521243171780972,-9.015815266021635,91.66666666666667
263,54.84496259689331,-13.379837924898375,9.118721020003267,-2.969675904722543,-78.6953495642107,94.0,3.298110159503088,0.05,0.010743379592895508,0.2748730182647705,0.025047265,0.014970401,-13.55236320101357,-0.7255878451818744,-0.2676968549459908,94.0,10000,1.5145721435546875,0.14537058494528401,0.13953125339141031,-8.081708094905807,100.0
264,55.01987051963806,-13.75583114426434,9.54668311830338,-2.2112312227598805,-76.43680909154573,94.0,3.0704575424848493,0.05,0.010158777236938477,0.29924821853637695,0.025175788,0.015481847,-13.572709995338647,-0.7299811011687123,-0.27517817728859945,94.0,10000,1.560575246810913,0.1822713832595956,0.17333036217986264,-8.538482822715647,100.0
265,57.06043863296509,-13.764195224115966,8.620528438479532,-2.8241198236799416,-65.65607140284668,96.0,2.3603879376564114,0.05,0.010720014572143555,0.2897207736968994,0.02522181,0.020148523,-13.591858518216378,-0.7307942548289041,-0.27539071724049047,96.0,10000,1.5955297946929932,0.13792738359860773,0.13205028067768984,-8.06411432050417,100.0
266,57.07840037345886,-13.638035846675502,9.275996002286554,-2.634625855693844,-61.46411792494054,95.5,3.5901938078829607,0.05,0.010171890258789062,0.2771308422088623,0.024121191,0.01267619,-13.596476251062292,-0.7351150399380597,-0.2728610374024113,95.5,10000,1.5649161338806152,0.16165304886993373,0.15675724587612674,-7.590084739946241,100.0
267,56.505770206451416,-14.043750770327005,11.620268858727593,-2.670246525503309,-88.69495334685345,95.0,2.6661704000915134,0.05,0.009749412536621094,0.33505821228027344,0.025730439,0.016743105,-13.641203702988763,-0.7360630105962932,-0.2808425670937295,95.0,10000,1.53570556640625,0.233619405926083,0.23002590784726734,-8.568225705232434,100.0
268,55.170899629592896,-12.62857152322294,7.096830059149751,-3.3615892804931216,-58.193423226938904,97.0,3.7002607991823235,0.05,0.010734081268310547,0.27019715309143066,0.024920434,0.013434198,-13.539940485012181,-0.7185586980343481,-0.252601965966793,97.0,10000,1.556875228881836,0.09773462817696495,0.09418005025219651,-8.297841021037692,100.0
269,56.45430660247803,-13.687010410655263,11.111892158504325,-2.806111468103217,-82.6009736462703,94.5,2.769060492866368,0.05,0.010600566864013672,0.28799891471862793,0.024830315,0.016659826,-13.55464747757649,-0.7301132794759707,-0.2737107042457804,94.5,10000,1.5526010990142822,0.1998912716147905,0.19011424364196186,-7.419312606097825,100.0
270,56.190120220184326,-14.43384498337316,12.646816297546106,-2.469046469105079,-84.0958252792167,94.5,3.0083571047736717,0.05,0.010065793991088867,0.27167701721191406,0.025164783,0.015853753,-13.642567228156157,-0.7383546785021795,-0.28878472800718763,94.5,10000,1.5761947631835938,0.2426273824306997,0.251252717297441,-7.990871698166372,100.0
271,57.93099570274353,-14.27097842080093,12.785252176973934,-3.1143281043583024,-83.35351998122648,92.0,2.720624932102314,0.05,0.010201454162597656,0.28899216651916504,0.025056299,0.01796558,-13.705408347420635,-0.738050400249689,-0.28537099539784966,92.0,10000,1.5790719985961914,0.25783428788171164,0.2411461177562735,-7.463076068993669,100.0
272,55.84650707244873,-12.964522230309926,10.455438352911894,-3.3214364337788354,-79.57215823955175,95.0,3.1745917399708055,0.05,0.010630369186401367,0.30351853370666504,0.025087506,0.01489116,-13.631319735709564,-0.720975683073737,-0.25937816348299364,95.0,10000,1.599428653717041,0.1784653568451919,0.172183087602036,-7.838793789755737,100.0
273,56.39964580535889,-12.946592869300309,8.538494573782401,-2.7039010169136475,-77.74111247143074,94.5,2.844935183552646,0.05,0.01074671745300293,0.3013601303100586,0.02432374,0.015805159,-13.562847049068639,-0.7223676788115446,-0.25904032046439307,94.5,10000,1.564225673675537,0.13147498757833845,0.12758474551803048,-8.14443173425976,100.0
274,55.86650228500366,-13.300037399390396,7.425960203063586,-4.152261432491536,-56.98266480913209,97.5,2.7357222602288567,0.05,0.03915977478027344,0.2823314666748047,0.025043815,0.016458815,-13.536566084100814,-0.7263913428395687,-0.2660687826995677,97.5,10000,1.5420441627502441,0.11585186053145977,0.10755288019218408,-7.792908347254364,100.0
275,54.626868724823,-13.549236898540448,10.060134340619445,-3.1110982880973648,-81.11375692778782,95.5,2.474297710602604,0.05,0.010001659393310547,0.26542091369628906,0.024849495,0.015135378,-13.537833165544779,-0.7284536359132001,-0.2710813825636491,95.5,10000,1.5536012649536133,0.18653881746254133,0.18258728226301926,-8.116651489621512,100.0
276,53.82524251937866,-13.21253236704212,10.450070440096933,-1.972488303348705,-83.2922371527913,95.0,2.9590582785772157,0.05,0.010015726089477539,0.2707221508026123,0.025046032,0.016661031,-13.505303085694514,-0.7266183098739735,-0.26430991686276983,95.0,10000,1.5525121688842773,0.1768475391655921,0.1712089711123413,-7.5762521229112,100.0
277,56.386152267456055,-13.527662147756342,11.58126904488395,-2.1733754169187853,-82.8604729550556,95.5,2.9190804733921527,0.05,0.01294851303100586,0.27776336669921875,0.023953106,0.016545141,-13.507538991900697,-0.7280927458534111,-0.2706627901546274,95.5,10000,1.5807926654815674,0.20557414986035433,0.20473101518232714,-7.812840046227133,100.0
278,55.084237813949585,-12.498814866837199,7.154479991051132,-2.6285775846207975,-47.52143693082279,96.0,3.1018398761883947,0.05,0.010409116744995117,0.2600581645965576,0.024958603,0.014530434,-13.406666579394347,-0.7152319884890599,-0.2500741149130349,96.0,10000,1.5607349872589111,0.09806600516026463,0.0879757794693022,-7.8448183203767945,100.0
279,56.39717197418213,-11.530523777443792,5.885016211665989,-2.4096948342251636,-35.96116276029897,98.0,2.599500383798571,0.05,0.010556221008300781,0.26097655296325684,0.024678683,0.017321989,-13.21905229919929,-0.7048881460641369,-0.23071377545738442,98.0,10000,1.56473970413208,0.06735624197088953,0.06387747979756554,-7.210042031329627,100.0
280,51.8973343372345,-13.612341133674512,11.72100379519059,-2.9240501785995368,-81.64403465127995,93.0,2.672139136935245,0.05,0.010356664657592773,0.2728536128997803,0.024940936,0.017737832,-13.258381182646813,-0.7282704185887028,-0.27235582301480854,93.0,10000,1.5327246189117432,0.22580444297477395,0.21561584019047572,-7.611731259619653,100.0
281,51.28716278076172,-12.577478718688985,9.244842867974945,-1.9424923463755608,-91.7504247522507,96.0,2.5674243605985847,0.05,0.01000356674194336,0.2401409149169922,0.025877997,0.01711636,-13.190290936251031,-0.7169043266413175,-0.25142642447396324,96.0,10000,1.5373573303222656,0.13655381692201257,0.1320820474153041,-7.420251791096856,100.0
282,56.0294623374939,-12.351228358772117,8.724240534902282,-2.232042725461799,-80.94582180705484,96.0,2.8501042967448456,0.05,0.012346029281616211,0.3157491683959961,0.025404077,0.015683368,-13.10638467850314,-0.7136015733874628,-0.24713724247884908,96.0,10000,1.8889546394348145,0.1353914567493078,0.13077243040346148,-7.762983654514127,100.0
283,52.277254819869995,-12.726954581735322,8.609202150040362,-1.8773943003054718,-79.07989169875316,95.5,2.662724248024597,0.05,0.01024770736694336,0.2848951816558838,0.02489442,0.018346783,-13.068441668826358,-0.718952951153548,-0.2546368910439119,95.5,10000,1.8612463474273682,0.12958142723481636,0.1272718553384592,-8.105734947290538,100.0
284,52.587228775024414,-13.202662832943583,9.286188973344801,-2.6724676571942543,-75.99528534468409,96.0,3.189623746900423,0.05,0.01747918128967285,0.3179018497467041,0.025398005,0.013861478,-13.081863785238081,-0.723098180481498,-0.26406568765274396,96.0,10000,1.8942816257476807,0.1416771779922376,0.1386812567047587,-7.628011252762264,100.0
285,56.16431474685669,-12.104645166853976,6.803980952725624,-2.3260098551757626,-55.535008212663584,98.0,2.8819440142884107,0.05,0.010336875915527344,0.26839637756347656,0.024707336,0.015537802,-12.984141923399672,-0.7102749048494621,-0.24219685314107575,98.0,10000,1.5565860271453857,0.08788610528168052,0.08027289110709927,-8.379377358093686,100.0
286,51.22591996192932,-12.5232754368616,7.375440718858845,-2.0902728222807574,-51.78017171327532,94.5,2.7418405387599427,0.05,0.010946989059448242,0.2664802074432373,0.024692213,0.016449403,-12.938055274745865,-0.7142500125286964,-0.2505742205412747,94.5,10000,1.503798484802246,0.10114818208843519,0.1043421297206497,-10.220556749795493,91.66666666666667
287,49.94164538383484,-12.144308157956061,8.42706033631337,-2.391432596277765,-79.32082554606092,97.0,2.9753707495314656,0.05,0.009871959686279297,0.25740694999694824,0.026007688,0.015171607,-12.858680563066887,-0.710215331341556,-0.24296127268382836,97.0,10000,1.4958133697509766,0.1183620611105388,0.10879672188539974,-8.366204111387697,100.0
288,53.76958227157593,-13.041579052192123,11.557879988262881,-2.6875668796410435,-81.99050961927826,94.5,3.3743106455774674,0.05,0.010484695434570312,0.2904694080352783,0.024933353,0.014269545,-12.87697041197941,-0.7200581984078677,-0.26094276427985535,94.5,10000,1.5011804103851318,0.19708185751891422,0.19358004210492746,-8.673519760259962,91.66666666666667
289,51.51737308502197,-12.764756108365622,10.303168260280783,-2.4516196860610786,-88.09637927600043,95.0,2.60659218277419,0.05,0.010546684265136719,0.299363374710083,0.025114788,0.017144304,-12.865748981618033,-0.7156995596984982,-0.25540050777618684,95.0,10000,1.5444400310516357,0.1751634508223489,0.17714872703170165,-7.516945537814138,100.0
290,53.6639084815979,-12.084593857405304,7.371106510979119,-2.145026905921476,-74.8456106086126,97.5,3.5836334050042784,0.05,0.010366201400756836,0.2662215232849121,0.025111575,0.01330192,-12.787633469196761,-0.7109799703668755,-0.24179370732797031,97.5,10000,1.558384656906128,0.11621504983088554,0.09969649066355983,-8.528431129524298,100.0
291,54.42390251159668,-12.938451837966285,8.58756145269991,-2.1600849084181446,-81.75458628008029,96.5,3.75438051604882,0.05,0.010281562805175781,0.2657756805419922,0.025016272,0.014088678,-12.802715306073713,-0.7169922339053721,-0.25871939193795646,96.5,10000,1.5588650703430176,0.13248796179609953,0.1282625980298768,-9.199264305685398,100.0
292,54.491392612457275,-13.145119615530712,7.940780471789375,-2.249440005536268,-82.68144561749499,94.5,2.7893719319280255,0.05,0.010361433029174805,0.2512624263763428,0.024723977,0.01644207,-12.836955737019414,-0.7214607876275844,-0.262996163283163,94.5,10000,1.5603880882263184,0.12738127553131703,0.12244422205195586,-9.729599115394953,100.0
293,51.637962102890015,-13.045672492322971,7.682870491635445,-2.593223835929833,-81.28078046429864,97.0,2.638523020562457,0.05,0.010905027389526367,0.26499414443969727,0.02502253,0.017604856,-12.85782741254977,-0.7199071041426695,-0.2609859395029152,97.0,10000,1.5201349258422852,0.10811938636748393,0.10099489944993718,-9.156608540575233,100.0
294,54.71164536476135,-14.067305844308683,11.0639737441038,-4.074528086435467,-77.97239669125518,95.0,2.4015064009934375,0.05,0.010097980499267578,0.2789452075958252,0.024344742,0.018016022,-12.978775255725662,-0.7318967428191274,-0.2812828825884228,95.0,10000,1.5678009986877441,0.2132266058290284,0.19759825709097628,-8.894414339657091,100.0
295,55.9027898311615,-13.216422779607129,10.204778558340799,-3.8699831251967964,-82.4920791042033,94.5,3.129808129561661,0.05,0.02147698402404785,0.25812697410583496,0.024701461,0.014378728,-13.002540008113808,-0.7234338668977776,-0.26428317883322466,94.5,10000,1.5935781002044678,0.18789844931301825,0.1723822699777771,-8.821274138258074,100.0
296,54.1974139213562,-13.224691044070354,9.506679624082395,-2.5619090967527005,-80.302554930952,94.0,2.9283717796800106,0.05,0.010619878768920898,0.2620503902435303,0.024578815,0.015700417,-13.024755111709464,-0.7240949010224569,-0.26455994369310537,94.0,10000,1.5967910289764404,0.14601827239181667,0.1434371727120509,-8.24030933402606,100.0
297,53.458261489868164,-12.858962035342422,10.280101524885723,-2.0782274121255377,-78.24971047107947,94.5,2.5682934879110753,0.05,0.012945413589477539,0.2662956714630127,0.023945438,0.017555524,-13.00817580407276,-0.7181220536605827,-0.2572713859061742,94.5,10000,1.574371576309204,0.16986630016993232,0.16956404025979066,-7.883964695886326,100.0
298,57.51044988632202,-13.099633920244393,8.130410331928509,-1.696516177851327,-53.0683623971714,94.0,3.160083378257593,0.05,0.02099013328552246,0.2860136032104492,0.024878556,0.0148290675,-13.017321615689923,-0.7222563526217676,-0.26210083964740166,94.0,10000,1.5689465999603271,0.14211041697646315,0.12949592848243538,-7.842470793742488,100.0
299,52.62563157081604,-12.622575336042782,9.52086255093478,-1.7945323826760138,-77.55849289518885,95.5,3.3172597215373925,0.05,0.009834527969360352,0.24799323081970215,0.024448968,0.013049608,-12.97784698772521,-0.7149034160152314,-0.2525274788379668,95.5,10000,1.541104793548584,0.14797583528176125,0.1409554087728769,-8.112558837652916,100.0
300,48.90265941619873,-13.377989395751888,10.936134948685119,-1.9921988567161233,-84.13623079716653,93.5,2.909496091074699,0.05,0.010094165802001953,0.32207298278808594,0.025408192,0.015336556,-13.017861228527877,-0.7246147472682251,-0.2676686321365533,93.5,10000,1.536808729171753,0.18240454790995825,0.1796329392414529,-7.732989543661328,100.0
301,55.649375677108765,-12.768261668801529,10.097511895873623,-1.869716421896011,-90.98416652727614,96.0,2.3930690421696132,0.05,0.0102996826171875,0.2515890598297119,0.024826718,0.017536014,-12.992901272555244,-0.7171060023068756,-0.25547684624799977,96.0,10000,1.5497655868530273,0.1603985442613272,0.157860793000606,-8.895808975526924,100.0
302,52.6717803478241,-11.775677101686204,5.020395578417107,-2.597935503353627,-29.909616586583052,98.5,2.9288682998691957,0.05,0.010040044784545898,0.2564506530761719,0.02445916,0.01446593,-12.87117885546834,-0.7041157968124265,-0.23561181087730806,98.5,10000,1.5660479068756104,0.05238395717211964,0.047243999844790406,-8.245454917181965,100.0
303,51.61519765853882,-12.055680424034906,7.805547896053973,-2.1183824230426707,-75.64197424288837,92.0,3.4967916881430976,0.05,0.009990453720092773,0.26873135566711426,0.025503254,0.012314469,-12.789629012324996,-0.7092477908164997,-0.24119855855135255,92.0,10000,1.6013634204864502,0.10680798363092582,0.1051333006326192,-9.252948383414038,83.33333333333333
304,55.15440058708191,-13.178795601884506,9.874602354627644,-3.895086247794694,-76.24217482191555,96.5,3.05209284882269,0.05,0.033629417419433594,0.3218684196472168,0.02604553,0.014135602,-12.828545671280946,-0.7222597270283816,-0.26368367820678473,96.5,10000,1.9137415885925293,0.17122373367918758,0.16200594308799574,-8.178694033387428,100.0
305,55.46820402145386,-12.421789313631596,9.307069925264555,-1.3728461845393207,-86.58533515089783,96.5,3.560209418691537,0.05,0.011624336242675781,0.30231738090515137,0.025006155,0.012279786,-12.787870035516011,-0.7136491490706525,-0.24854515157707333,96.5,10000,1.8990323543548584,0.15087942868558793,0.14658502484271588,-8.795773007445547,100.0
306,54.09728527069092,-12.49338455613407,10.202482977001413,-3.065830120815538,-82.19858937283935,94.0,3.603358942410097,0.05,0.011362314224243164,0.2781105041503906,0.025994686,0.013044293,-12.758421487577817,-0.715852710446773,-0.24996633940064455,94.0,10000,1.8936913013458252,0.16169484139657123,0.1551755915216846,-7.968864566207828,100.0
307,53.395068645477295,-12.142996826826504,6.149170525387845,-2.8666451577137178,-47.06557927843699,97.0,2.9145582453934815,0.05,0.01637744903564453,0.3158597946166992,0.024705965,0.015625037,-12.696879021502685,-0.7082407914038734,-0.24295504816332894,97.0,10000,1.8974664211273193,0.07739332086590008,0.07417041371215523,-7.561482174074528,100.0
308,55.927284717559814,-12.394880061911381,8.960723107193195,-0.7528172271538232,-77.37623215889163,96.5,3.0024492602045845,0.05,0.010187625885009766,0.2847321033477783,0.024617089,0.013984514,-12.666679125543554,-0.7120818901481365,-0.24799616710439593,96.5,10000,1.5912816524505615,0.14090433388941975,0.14054160170217023,-8.142240267410818,100.0
309,53.016417026519775,-13.991471004589716,10.383154206251941,-2.0475187698095354,-78.75586808811796,93.0,3.0312591739297066,0.05,0.010362863540649414,0.25997471809387207,0.024787989,0.015209847,-12.79915831344817,-0.732089950348823,-0.2799274689512995,93.0,10000,1.5727777481079102,0.2029733920215835,0.1897858161007395,-8.444198660352386,100.0
310,52.29732060432434,-12.246322209598837,8.282355097605432,-2.453930172330787,-62.73066464533369,96.5,3.1434654386694447,0.05,0.010708093643188477,0.2633063793182373,0.025086647,0.015997136,-12.743874703063238,-0.7099985189311278,-0.24503959340190526,96.5,10000,1.5916950702667236,0.12644959990590923,0.10840176470913075,-7.5656766464375105,100.0
311,57.588571310043335,-12.43522804513431,8.632601395450104,-2.543855527399816,-79.39067034185649,97.0,3.163870430416545,0.05,0.015024900436401367,0.25023579597473145,0.024477582,0.014998118,-12.713010037270346,-0.7126530739472584,-0.24879373569778834,97.0,10000,1.5630249977111816,0.12688821471714867,0.12855645062306537,-7.578114382370271,100.0
312,52.69738054275513,-12.616889607174633,8.98394528765793,-2.087991798201455,-75.69740273987098,93.0,3.0782152814151598,0.05,0.012758255004882812,0.2682325839996338,0.02472536,0.014760742,-12.703397994260776,-0.7151455189616596,-0.2524475486377487,93.0,10000,1.5494635105133057,0.15313075673029983,0.14312870009625417,-6.883741093037492,100.0
313,50.84287619590759,-13.808197854161113,11.370715326575421,-1.4743344471475788,-82.77423503680102,92.5,3.679214477182339,0.05,0.010181903839111328,0.24842286109924316,0.02449302,0.012674338,-12.81387798025081,-0.7302209776135064,-0.2762719192969325,92.5,10000,1.5448112487792969,0.21531482069804853,0.21406851486429554,-8.177252592627758,100.0
314,52.73922657966614,-12.169733475929783,9.197383965600258,-3.287536091832858,-72.44478737927155,95.0,2.898515124532533,0.05,0.014396905899047852,0.24536943435668945,0.02504467,0.016343268,-12.749463529818707,-0.7116939747082666,-0.24347260899318035,95.0,10000,1.5372047424316406,0.15077386573730248,0.14457249984496867,-8.55146227291529,100.0
315,53.09899425506592,-13.049847025175659,10.184527079763445,-2.388290064779622,-73.98157498885395,94.0,2.9397214100111713,0.05,0.009877443313598633,0.23327374458312988,0.024775406,0.015890857,-12.779501879354402,-0.7190114033182112,-0.26094811597122697,94.0,10000,1.51369309425354,0.1772758859618895,0.1693098486484257,-9.274200220112336,100.0
316,53.343443393707275,-12.261479191855596,7.040200605479189,-2.336706250276044,-52.57346459026714,97.5,2.9764956639794184,0.05,0.010660409927368164,0.2457261085510254,0.024786588,0.015556972,-12.727699610604521,-0.710298093440241,-0.24533087320751343,97.5,10000,1.5434863567352295,0.08617281841550438,0.08146734788384173,-9.273317020115789,100.0
317,53.889389991760254,-11.808682616241503,6.826707344829877,-2.0486179919833036,-55.09476428518244,97.5,3.753899709782946,0.05,0.010388374328613281,0.27745723724365234,0.02448166,0.012744459,-12.63579791116822,-0.7060463200645937,-0.23626800440390844,97.5,10000,1.5504791736602783,0.08703613088165355,0.08533403654410464,-8.265011165507234,100.0
318,59.11686563491821,-13.77207547193682,10.635544830673137,-2.592758473944215,-72.71133912855508,92.0,3.090093871286933,0.05,0.016890764236450195,0.27357983589172363,0.02510549,0.015450425,-12.749425667245081,-0.7289867899994366,-0.27554934487487903,92.0,10000,1.864591121673584,0.2123060601833865,0.19546571630344672,-8.09788938639073,100.0
319,53.06605052947998,-12.890961748629392,7.888346191750712,-3.361182707552419,-66.69433338090371,96.0,3.733040343269897,0.05,0.010132551193237305,0.23244738578796387,0.024970418,0.012999389,-12.763579275383512,-0.718071663020078,-0.2579215601081712,96.0,10000,1.537093162536621,0.12233293052714157,0.10983562902878853,-8.478408481803694,100.0
320,52.98061656951904,-12.12866611141525,8.061297415517465,-2.077231555333425,-74.65725069812305,98.0,3.1214411929539003,0.05,0.05048632621765137,0.3759346008300781,0.025786463,0.013349719,-12.700087958986686,-0.7092485444908665,-0.24267485616278386,98.0,10000,1.6241929531097412,0.11485899097865701,0.11180368536116501,-8.60602201662516,100.0
321,57.37800645828247,-11.592672333288974,6.178318875757617,-1.5856373049618573,-46.46343159082587,97.0,3.6673857107582335,0.05,0.010671615600585938,0.24061322212219238,0.024909345,0.012981961,-12.589346396416914,-0.7034104019515062,-0.23193494712226775,97.0,10000,1.537867784500122,0.06401861428152318,0.06140660709778178,-8.373540944176069,100.0
322,53.93728065490723,-10.649409212317009,5.192905717876699,-2.5332169431220835,-36.743863526662395,98.0,3.3800941313736197,0.05,0.010469436645507812,0.28277134895324707,0.024860365,0.014049097,-12.395352678006924,-0.6923528026298564,-0.2130960211034021,98.0,10000,1.589435338973999,0.045138070009014764,0.043006779751623966,-7.934944635724796,100.0
323,53.22900891304016,-11.96758789560042,7.906966298688337,-2.5854333085569556,-61.34723024136588,96.0,2.5999291903396347,0.05,0.014060020446777344,0.27721095085144043,0.025198746,0.01638746,-12.352576199766274,-0.7090870813910436,-0.23934606869746722,96.0,10000,1.548661231994629,0.1062867186534442,0.10356237118454596,-7.968904410862983,100.0
324,56.65852999687195,-12.309392054361947,8.754416897409296,-2.176508027288462,-76.61472823182912,96.0,3.342977552275609,0.05,0.009826421737670898,0.2679622173309326,0.02506359,0.013601312,-12.348257785225842,-0.7120590541083177,-0.24626961415412768,96.0,10000,1.528895616531372,0.13303111006902033,0.13148655906141177,-8.137699758995941,100.0
