iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,39.807987451553345,-23.33165056058275,6.755127399907943,-17.226337247049564,-50.6551954110038,93.5,4.154050527159467,0.05,0.01764392852783203,0.4532952308654785,0.026565995,0.011821113,-23.4032729903424,-0.8563331440044359,-0.46954998625064254,93.5,10000,2.1152119636535645,0.1173894259081406,0.11375805768851362,-45.42845143100914,0.0
247,40.419729709625244,-24.49219323224932,9.44735785774837,-17.705288055668763,-78.39217399845649,90.0,3.9935594816641458,0.05,0.013321638107299805,0.4455423355102539,0.025147367,0.01175636,-23.512165014533096,-0.8706184746818704,-0.4923152513469091,90.0,10000,1.8799259662628174,0.19615081783029342,0.1877961774596603,-18.615000494074128,100.0
248,39.87349462509155,-23.989924816420203,7.603094382860166,-18.01607191840432,-54.054985735408344,93.0,3.4232904372962185,0.05,0.014632463455200195,0.45777440071105957,0.02507217,0.013709635,-23.559940994721806,-0.864359291260743,-0.48268195980814016,93.0,10000,1.8153560161590576,0.13903857801702557,0.136953243061645,-43.378307053430156,0.0
249,40.15754771232605,-24.07949273582952,7.212183378165702,-17.0990609521307,-57.578659044068395,93.0,3.680832247647734,0.05,0.012216806411743164,0.45786213874816895,0.02408172,0.011863264,-23.61189616883258,-0.8666179690682345,-0.48435758906197646,93.0,10000,1.8617382049560547,0.1272538482209593,0.12320376643331057,-30.140760143065513,100.0
250,40.13142657279968,-24.083579061541382,8.119761516257508,-16.96005060042115,-63.93881492469724,92.5,3.3291506841694303,0.05,0.015269756317138672,0.4573535919189453,0.024589447,0.014329519,-23.659064458103458,-0.8669508488417939,-0.48449449831092567,92.5,10000,2.003115177154541,0.14954873548285846,0.14895079575286313,-18.63255224161875,100.0
251,40.03163385391235,-24.314204100911574,8.57639739647475,-17.72105424042837,-68.89277538942754,91.5,3.5130539365139506,0.05,0.014269828796386719,0.44112443923950195,0.025338227,0.013223376,-23.72457842238427,-0.870107385580035,-0.48919463371965655,91.5,10000,2.2989165782928467,0.16352731402029866,0.15988261089557443,-40.557610587811425,0.0
252,39.82637929916382,-23.183620538658534,7.711513038249113,-17.675092085357143,-71.44378451615702,93.5,4.618804355935074,0.05,0.013528823852539062,0.4248380661010742,0.0247293,0.010305627,-23.670482634011698,-0.8567691180272425,-0.4664539093611751,93.5,10000,2.170962333679199,0.14516422845862847,0.1344761608519957,-18.50668490587858,100.0
253,40.23819661140442,-23.812816443661404,7.5743662595269035,-18.0203023897746,-69.28102584927107,94.0,3.316195283064451,0.05,0.013603687286376953,0.4208533763885498,0.024539294,0.015874935,-23.68471601497667,-0.8639824993502045,-0.47906817452883743,94.0,10000,1.9601705074310303,0.13598168689593837,0.12979339911316443,-37.787680785893656,0.0
254,39.76573395729065,-22.867821581233123,6.191766531357505,-17.43768961355535,-61.19394708709545,94.0,3.4022285022708516,0.05,0.015469074249267578,0.4489762783050537,0.025283016,0.014213318,-23.603026571602314,-0.8517170763646322,-0.46027084301295995,94.0,10000,2.0439774990081787,0.09477788834992518,0.08944264226203254,-18.169811683785014,100.0
255,39.798471212387085,-22.87946872544996,6.268894094059705,-18.01796291937605,-62.37199204031086,94.5,3.172918506166449,0.05,0.013988494873046875,0.45863914489746094,0.024691459,0.012886887,-23.53067078698708,-0.852111089666279,-0.4605141688759721,94.5,10000,2.2092013359069824,0.09334075366064061,0.09281358965941053,-39.88327101364605,0.0
256,39.796051263809204,-23.214655945420592,6.821389459385812,-16.897231218757458,-60.480649985228006,94.0,3.717828671895234,0.05,0.01331949234008789,0.45467448234558105,0.024458222,0.012880531,-23.49906930283043,-0.8546520487121941,-0.4672098677549079,94.0,10000,2.146768569946289,0.10908248479640689,0.10947924529271197,-18.45270824772015,100.0
257,39.75118708610535,-22.404990415479286,5.412141065757158,-17.914561974097463,-45.98132782385478,96.0,4.311634186802926,0.05,0.019266843795776367,0.4358053207397461,0.024558483,0.011353506,-23.389661414095315,-0.8450086138251602,-0.45099114740146207,96.0,10000,2.2092971801757812,0.07700238337484362,0.07351238071127687,-46.06117108186738,0.0
258,40.11842107772827,-24.131453832756527,8.56039572318643,-17.10421322492144,-69.06997292790109,93.5,3.6189283097716576,0.05,0.01182413101196289,0.46355247497558594,0.024802886,0.013000105,-23.463840655961434,-0.8673143591592202,-0.4854953034172705,93.5,10000,1.6995456218719482,0.16522987901069452,0.16205517483710966,-18.392006903800713,100.0
259,39.85392999649048,-22.95924381579708,7.68058758039398,-17.388944701290093,-75.66330256092708,93.5,4.479282330689488,0.05,0.011018991470336914,0.4483966827392578,0.024689367,0.0110138655,-23.413380971945,-0.8516132058156083,-0.46206761526643897,93.5,10000,2.006605625152588,0.13502462741464916,0.13022063345177534,-47.71714573050928,0.0
260,39.7123920917511,-22.62685145109879,6.927163994184772,-16.581355163448055,-60.02223477419948,94.5,3.7863828352525783,0.05,0.013666629791259766,0.4589388370513916,0.025509883,0.012362518,-23.33472801986038,-0.8465714834849343,-0.45524343944463364,94.5,10000,2.176124095916748,0.11508477518821186,0.11281338365524478,-18.749750404637464,100.0
261,39.5216851234436,-23.6668606210421,8.546716565520983,-17.197706161676944,-77.99256202637488,90.5,3.239607845285159,0.05,0.013161659240722656,0.45374464988708496,0.025034124,0.01494141,-23.367941279978552,-0.8604235168118498,-0.4759770105630777,90.5,10000,2.2416982650756836,0.1600810510044778,0.15927491247215642,-39.06784638079586,0.0
262,40.31534671783447,-22.972534356861487,6.858114503666551,-16.89636281175909,-56.93363003062783,93.5,3.0048426578717584,0.05,0.013458251953125,0.44027233123779297,0.024225006,0.01609939,-23.328400587666845,-0.8520601992176141,-0.4622779558165817,93.5,10000,2.0179543495178223,0.11577858809194379,0.11031730404064122,-47.93502937229174,0.0
263,39.78285527229309,-22.377313498935038,6.378188177163717,-17.263917667823826,-49.78708852448356,93.0,4.0993731221604195,0.05,0.018979549407958984,0.4476799964904785,0.024784988,0.009078231,-23.233291878793665,-0.8430827718584897,-0.45046140520426475,93.0,10000,2.0337133407592773,0.10151036004526194,0.10015695471495858,-43.544803663050736,0.0
264,39.783387660980225,-23.281377968378138,8.463397779641085,-17.203985726397146,-81.9623360976106,94.5,3.189961678898281,0.05,0.013181209564208984,0.45727992057800293,0.02536057,0.01517842,-23.238100487752114,-0.8547256010773796,-0.46840212297562644,94.5,10000,2.4244089126586914,0.15472757415730962,0.1556156827526701,-38.95188720122696,0.0
265,39.89752697944641,-23.50889587200103,8.709231448664976,-17.083099087231364,-80.6034206701692,93.0,2.908543146060667,0.05,0.019448280334472656,0.45227766036987305,0.025024133,0.015335037,-23.265180026177006,-0.8577397652644873,-0.47306227770227915,93.0,10000,1.9249119758605957,0.17065390855498758,0.1654218300621906,-37.783624395297224,0.0
266,39.7731990814209,-23.302949047816966,7.140032947064669,-16.73294048156941,-60.68947511326571,94.5,3.870071816695989,0.05,0.016620159149169922,0.4584357738494873,0.025205934,0.011373843,-23.268956928341,-0.8552342949414057,-0.46898164008330057,94.5,10000,2.013944625854492,0.12559281063497657,0.1223615979887669,-41.140405261649946,0.0
267,40.10989999771118,-24.85894336286585,9.082237626892876,-17.992425589651138,-77.25920165404192,90.5,3.775584037431233,0.05,0.026680707931518555,0.4087080955505371,0.025118785,0.012852939,-23.427955571793486,-0.8755023218421379,-0.4998708743312155,90.5,10000,2.2534611225128174,0.18029964887965036,0.17493009642017923,-35.53085147086331,0.0
268,39.840848445892334,-23.049214820268098,7.264817254368553,-17.011023861512353,-77.15366319507419,95.5,3.059764163537893,0.05,0.014783859252929688,0.45917701721191406,0.02319633,0.013122064,-23.39008149664095,-0.8530156385980479,-0.4638598247523616,95.5,10000,2.08798885345459,0.12449056409046401,0.11495938467945739,-37.68197534945112,0.0
269,39.82559370994568,-23.085759665537253,6.068008215653191,-16.912371394615327,-57.127016673321,94.0,3.631593704823376,0.05,0.01752638816833496,0.47914862632751465,0.024654346,0.013030313,-23.35964931353058,-0.853943239851379,-0.4646017768806261,94.0,10000,2.3524279594421387,0.0911158474829411,0.08933890604638481,-33.935426243351074,0.0
270,39.72740316390991,-23.974320182241154,7.982292752072851,-17.110458128062135,-65.05635953186886,92.5,3.732988745755146,0.05,0.015544652938842773,0.42012691497802734,0.0238001,0.01272986,-23.421116400401637,-0.8652184149091385,-0.48240943899665856,92.5,10000,2.108806848526001,0.14611091068206322,0.14382031054040625,-40.519461698267364,0.0
271,39.962321519851685,-22.738347283957463,6.2877803512950505,-17.019099754083534,-53.92718580640202,95.5,3.8383917628405544,0.05,0.013036966323852539,0.43707799911499023,0.02451947,0.011379388,-23.35283948875722,-0.8489772028214537,-0.45765517550999235,95.5,10000,2.079267978668213,0.09639957858283199,0.09226400649574021,-46.327036277562286,0.0
272,40.020389795303345,-24.211327084472103,8.38986192691331,-16.84844247164749,-79.33329157919809,92.5,3.44238487850518,0.05,0.014276742935180664,0.43634462356567383,0.02482068,0.014010248,-23.43868824832871,-0.8661837607829361,-0.4871295346725837,92.5,10000,2.195282459259033,0.15498324740559297,0.1495054216601756,-37.28445742808431,0.0
273,39.676305294036865,-23.358563774555478,7.8121149256194675,-17.51835496770243,-75.1576318794769,93.5,3.1131765480285045,0.05,0.014497518539428711,0.4402010440826416,0.024804581,0.015204594,-23.430675800951388,-0.8563260637051127,-0.4700612579968033,93.5,10000,2.115062952041626,0.13920123485240568,0.13778528249106572,-47.313777038086016,0.0
274,39.572672605514526,-23.574547755769053,7.7802361441853565,-17.178721094403194,-57.57258666909021,92.0,3.195380809540362,0.05,0.017064332962036133,0.461118221282959,0.024817089,0.014671972,-23.445062996433155,-0.8574225282200103,-0.47420695664670104,92.0,10000,1.8848299980163574,0.14142564397372306,0.13820535634849093,-32.48043591706267,100.0
275,39.68533778190613,-22.61110847039946,5.842681560263503,-17.82566202875165,-50.91158027757716,95.5,3.6203603139451563,0.05,0.014739274978637695,0.425631046295166,0.024952402,0.014168925,-23.36166754382979,-0.8472277555658653,-0.4550962695936604,95.5,10000,2.168694257736206,0.08801227435900963,0.08292439098205218,-18.871246937026566,100.0
276,40.4668447971344,-23.895458404490483,8.639630358412784,-17.17579859915242,-75.0581884953958,91.5,3.851240126625052,0.05,0.012359857559204102,0.4552741050720215,0.025208281,0.012795646,-23.41504662989586,-0.862446440738615,-0.48080835955431295,91.5,10000,2.06201434135437,0.16934818416846673,0.1662535375507538,-45.19262120574307,0.0
277,39.667118072509766,-23.2182754718911,7.7319156112191365,-17.78579296807724,-77.20600693044882,94.0,3.257625688061274,0.05,0.014985084533691406,0.47230958938598633,0.024227282,0.0147702675,-23.395369514095382,-0.8542125102847341,-0.4671657186794468,94.0,10000,1.9451215267181396,0.14026650198432347,0.1313178401864234,-42.31332563941703,0.0
278,39.88331937789917,-23.789230848520678,7.999031521190817,-17.77162493067689,-56.82194512995169,92.0,2.919329880039371,0.05,0.01445150375366211,0.45213866233825684,0.024055561,0.015338769,-23.434755647537912,-0.8617276025842004,-0.4787085147900929,92.0,10000,2.0120232105255127,0.13848347288472035,0.13732297131224527,-39.08311901485957,0.0
279,39.75424027442932,-22.279920108162095,5.600697845834767,-16.74495479372979,-47.490598865997285,96.5,2.6718349735472353,0.05,0.0131683349609375,0.424271821975708,0.023788996,0.017092403,-23.31927209360033,-0.8430052224356485,-0.44840998813787075,96.5,10000,1.8389945030212402,0.08045549357985365,0.07506062127433648,-42.48854209257803,0.0
280,40.650254249572754,-22.280660928777653,6.909008482111619,-17.85523882848939,-61.6599609777856,95.5,3.6234754211648963,0.05,0.012588262557983398,0.4727356433868408,0.02461158,0.013610058,-23.21541097711806,-0.8429560238441169,-0.44853310346002623,95.5,10000,2.155078411102295,0.11044814179779303,0.10960064356958002,-47.94370631029928,0.0
281,40.41976475715637,-23.319270152354946,7.961804137525094,-17.309895748112545,-78.70107799503333,95.0,3.6957159054597835,0.05,0.014981508255004883,0.4876430034637451,0.02460408,0.012647638,-23.22579689464175,-0.8554788102343014,-0.46926761852582854,95.0,10000,2.043383836746216,0.14308719651738253,0.13645079685890038,-32.434172260080125,100.0
282,39.76835322380066,-23.41629128513705,6.896192291412916,-17.07481384412359,-58.58239345208325,94.5,3.226071261160113,0.05,0.014354705810546875,0.47405433654785156,0.024141828,0.013466266,-23.24484633369128,-0.857704678748926,-0.4712265092528877,94.5,10000,2.2259414196014404,0.11025382773929623,0.10946316803458703,-40.775661842481455,0.0
283,39.56678247451782,-22.85963300139953,5.688734069702364,-17.093215813627,-57.89900218583589,97.5,3.9152405595662993,0.05,0.013431310653686523,0.4629213809967041,0.024866771,0.011912314,-23.206325000462108,-0.850944333118815,-0.4600725625181073,97.5,10000,2.254432439804077,0.08117621429514706,0.07844180613137641,-43.21219041768304,0.0
284,40.79689621925354,-22.826475498114124,6.6431489092923774,-17.38668838204992,-53.0402932319955,95.5,4.360385158366537,0.05,0.013658761978149414,0.4365804195404053,0.02563536,0.011579698,-23.16834005022731,-0.848817275806073,-0.45944459593637815,95.5,10000,2.159224033355713,0.10594656777683605,0.10393741672213366,-35.25946625854351,100.0
285,41.148751735687256,-23.484640223603755,7.672599480537074,-17.358628212899315,-76.05451881917992,96.5,2.4971020258113543,0.05,0.031482696533203125,0.45159029960632324,0.025321383,0.017361743,-23.199970067564955,-0.857677947155753,-0.4726097581252162,96.5,10000,2.111764669418335,0.13384627878331404,0.12960456592215616,-33.14670602157473,100.0
286,40.23351764678955,-22.55896454596485,5.847284237396047,-17.75302879640181,-68.99343020683828,97.0,4.350747400604637,0.05,0.014312982559204102,0.48380088806152344,0.024945388,0.0108855385,-23.135869515404945,-0.8465490266784721,-0.4541017889929542,97.0,10000,2.0016567707061768,0.08015163609066245,0.08285599896492638,-29.67296980262297,100.0
287,40.535000801086426,-23.353225853032686,7.405163513618776,-17.18509487276729,-66.8751542571307,94.0,3.2880720904713368,0.05,0.014923334121704102,0.45603418350219727,0.024953475,0.014104025,-23.157605149167722,-0.8559032808385347,-0.4699808042325129,94.0,10000,1.8842787742614746,0.12314097197868244,0.12046153527017679,-35.090442477360156,0.0
288,39.7423529624939,-22.74033929264795,6.398288089150618,-17.683835833302687,-55.73740499190598,95.0,4.047579995916689,0.05,0.012526750564575195,0.42432713508605957,0.02478757,0.011868516,-23.115878563515746,-0.848659694369897,-0.4577124882972095,95.0,10000,2.064512014389038,0.10130559257139946,0.09766177405399654,-34.8253255570512,0.0
289,39.886032819747925,-23.276435929582913,6.645862481484335,-17.928642263304,-58.835511653331466,94.5,3.837131903000015,0.05,0.022568225860595703,0.4209170341491699,0.024791682,0.012314763,-23.131934300122463,-0.8554534507074391,-0.46821095592180023,94.5,10000,2.0258121490478516,0.10910084360333122,0.10883897900340311,-30.712609206986123,100.0
290,40.03583574295044,-22.886393542141608,6.393459582788298,-17.015629276565182,-57.41511246236263,97.0,2.941147501709093,0.05,0.013470649719238281,0.465653657913208,0.024567043,0.01628589,-23.10738022432438,-0.8503985757949951,-0.4606128090592725,97.0,10000,1.767763614654541,0.09774037218643411,0.09544544476205728,-18.616891170075377,100.0
291,39.91655898094177,-23.764108526499832,8.942847966765344,-17.073678057770476,-77.71529935928577,94.5,3.1819432380125283,0.05,0.012406110763549805,0.45377206802368164,0.024425615,0.015586117,-23.173053054541924,-0.8609445267119281,-0.47807219045812005,94.5,10000,2.044450044631958,0.175350972258309,0.16984278822322774,-18.592043515255636,100.0
292,40.79582977294922,-23.50194424982648,6.541493734020108,-16.994296192614854,-74.00616419115632,97.0,3.834019099842821,0.05,0.017618179321289062,0.4549849033355713,0.025240067,0.012772805,-23.20594217407038,-0.8582664503004005,-0.47284876112190344,97.0,10000,1.896153211593628,0.10400044911048274,0.10103113081527101,-18.09106884070012,100.0
293,39.827255964279175,-23.912928798816015,7.831271877029485,-16.95864623572571,-75.62013284608176,93.5,3.2729111462946796,0.05,0.014531850814819336,0.4548659324645996,0.024611413,0.014575444,-23.276640836544942,-0.8624685324438458,-0.4810082134991507,93.5,10000,2.0406992435455322,0.14248829368166036,0.1428200761644644,-24.933119660941877,100.0
294,40.015000104904175,-23.319362974969707,7.2209941297633495,-16.42641447665744,-77.19142940927539,96.5,3.269368344966092,0.05,0.014171600341796875,0.4402008056640625,0.025570005,0.014054122,-23.28091305038742,-0.8547696351529888,-0.4692592212987977,96.5,10000,2.2095935344696045,0.1223430197806954,0.11696173716386908,-37.66860640418579,0.0
295,40.399134159088135,-23.33235561687993,7.7120571474924695,-16.17797548703089,-80.82489735025536,93.5,3.1225558008560492,0.05,0.013814687728881836,0.4510233402252197,0.025353514,0.013788533,-23.28605730703667,-0.8547399950379829,-0.4693145973133212,93.5,10000,2.1479218006134033,0.13397637185899433,0.13617688942911052,-29.890635749677454,0.0
296,39.66667413711548,-23.432096895206787,7.036798140695143,-17.445388340561422,-61.80001074742524,95.0,3.312713338435296,0.05,0.014312744140625,0.44237780570983887,0.025205042,0.01609486,-23.300661265853684,-0.8588221453647316,-0.4713575008462119,95.0,10000,1.651587963104248,0.1201649750662427,0.11603861906156301,-32.172346204858854,0.0
297,39.76016974449158,-23.303103311872903,6.6534928399452955,-17.805221386975603,-62.24780183648335,97.0,3.286701972901365,0.05,0.013335704803466797,0.46202683448791504,0.02481419,0.014982332,-23.300905470455607,-0.8571427879594249,-0.4689694959725962,97.0,10000,2.3491334915161133,0.11058157341405792,0.10670989873388653,-39.749849314323974,0.0
298,39.83622455596924,-22.848693668299557,6.840056399846233,-16.95677044508919,-76.07395802914532,96.5,3.488647221570171,0.05,0.01326131820678711,0.43805408477783203,0.02465399,0.011500179,-23.25568429024,-0.8495851554602375,-0.4598329940344672,96.5,10000,2.021663188934326,0.11280511907341083,0.11336371971244034,-18.384648897868423,100.0
299,40.031384229660034,-23.079513675748316,6.505718067209648,-17.140642748382035,-76.65509561498251,97.5,3.145428050178237,0.05,0.013147592544555664,0.4531223773956299,0.025871603,0.013975948,-23.238067228790833,-0.8534300533049612,-0.46445888910055927,97.5,10000,2.26904296875,0.10700841499840809,0.10288212538717739,-18.23243124688678,100.0
300,40.11644625663757,-23.20083928888387,7.18110401496465,-16.60236326039703,-64.80414957705828,94.0,3.397554898858365,0.05,0.01286625862121582,0.42902183532714844,0.025142139,0.013129558,-23.234344434800136,-0.8546702006481969,-0.4668120947192503,94.0,10000,2.0637567043304443,0.1228508772736813,0.11953525321665534,-39.696555199733936,0.0
301,40.65852212905884,-22.84827045932952,6.548396291128699,-16.40266174509193,-72.04210083069913,96.0,3.059497278479661,0.05,0.017864227294921875,0.4602029323577881,0.025449017,0.01568164,-23.195737037253075,-0.8509326748123179,-0.459793413829559,96.0,10000,2.145104169845581,0.10034700638853214,0.09930392461144098,-41.253123656145114,0.0
302,39.84432315826416,-23.167324753122557,7.318917171026501,-16.26898290538658,-77.89418268495547,96.5,3.7819607409023583,0.05,0.015684127807617188,0.4359169006347656,0.024952594,0.012395263,-23.192895808840024,-0.8544961791795821,-0.46625039970332066,96.5,10000,2.0808463096618652,0.1173103461677096,0.11758973069973212,-44.964447110353035,0.0
303,40.144429445266724,-22.50171995548075,6.233611178077152,-16.59087474949885,-58.21205919443443,96.0,3.887192789769071,0.05,0.016971111297607422,0.4178929328918457,0.024681458,0.011800316,-23.123778223504097,-0.8459440468247164,-0.45291987989483806,96.0,10000,2.2639830112457275,0.09177445194138087,0.0894908682895306,-35.67423861095192,0.0
304,39.91840600967407,-22.46313754984496,6.386820032501667,-17.071328980474288,-55.55144770721596,96.5,3.4159908782163786,0.05,0.013475894927978516,0.4207003116607666,0.025136892,0.014231937,-23.057714156138182,-0.8446009809609722,-0.45215060991649225,96.5,10000,2.0887351036071777,0.10063105222303195,0.10265271718147218,-38.384551638108235,0.0
305,39.93106961250305,-23.448678851842043,8.777267507455878,-16.070346854762253,-76.80445227843128,95.0,3.289165674215325,0.05,0.014015436172485352,0.4363722801208496,0.024902001,0.014579542,-23.096810625708567,-0.8581169769809567,-0.47187368625959225,95.0,10000,2.188436985015869,0.16210677943561752,0.15735555854885566,-45.148032353760875,0.0
306,39.882564306259155,-23.9939393289381,9.022571731583277,-15.984467239676496,-80.18451829851786,92.0,2.967977994999936,0.05,0.013956785202026367,0.4403057098388672,0.025330253,0.015159909,-23.18652349603152,-0.8627164350258277,-0.4826785412896127,92.0,10000,1.9645624160766602,0.17492503423003458,0.1719639777620047,-33.358600509661976,100.0
307,40.49273467063904,-22.55700353185348,5.908929406381242,-17.52915947874365,-52.90655242065499,97.5,3.371736629385012,0.05,0.01314997673034668,0.401841402053833,0.02446943,0.01306532,-23.123571499613714,-0.8469999463190042,-0.45399731102102125,97.5,10000,2.2370986938476562,0.08443574308751457,0.08318294516816258,-28.97753352421887,100.0
308,39.76394033432007,-23.192764696554914,6.407032005674989,-16.422135787747408,-58.718531116370904,95.5,3.427811600021517,0.05,0.012694358825683594,0.4203794002532959,0.024835771,0.01353467,-23.130490819307834,-0.8551738843222535,-0.46673085939793424,95.5,10000,1.7153472900390625,0.1012160577419856,0.09772870963085455,-34.658797364408414,100.0
309,40.06877541542053,-22.916818113983087,5.714505130540108,-16.253718240325483,-51.42482628089328,97.5,3.048658567499815,0.05,0.020525693893432617,0.43308424949645996,0.025014527,0.015897147,-23.10912354877536,-0.8508885032539297,-0.461214694646506,97.5,10000,2.1935391426086426,0.08005557677997503,0.07933962208380733,-44.854928398001945,0.0
310,40.74850082397461,-22.819567001903632,6.871983205924866,-16.384520519383184,-65.32508748866712,94.0,3.9490419712476195,0.05,0.015769481658935547,0.43636608123779297,0.025370467,0.011448066,-23.080167894088188,-0.849541610729334,-0.45928166957940175,94.0,10000,2.094572067260742,0.11387358367461548,0.1123514903075394,-35.16366912869227,0.0
311,40.69348335266113,-22.64604413765414,5.800646996574071,-17.55007082050663,-57.72557384705441,96.5,3.3714949703490436,0.05,0.014375686645507812,0.47709107398986816,0.025091015,0.013708506,-23.036755518444785,-0.848388326082162,-0.4557190779017489,96.5,10000,1.9658286571502686,0.08325351633415581,0.08269355602279135,-39.999543366319635,0.0
312,40.14876389503479,-23.742603605712134,8.400148890527504,-16.128030760416667,-64.45487798239068,91.0,3.2418173020272434,0.05,0.013576269149780273,0.4262521266937256,0.024487581,0.013383605,-23.10734032717152,-0.8607478002953555,-0.47760827407723566,91.0,10000,2.1516363620758057,0.16456886633903914,0.15727968757732688,-38.74370974605811,0.0
313,39.639427185058594,-22.96532117578149,6.8452630425995595,-16.110814550595272,-81.11331215451563,96.0,3.6011686480386014,0.05,0.01319432258605957,0.47336292266845703,0.02556593,0.013769924,-23.09313841203252,-0.8508900045195199,-0.4621145831511806,96.0,10000,2.1729726791381836,0.11201214620759557,0.10897961953424158,-28.15969759354676,100.0
314,39.89939594268799,-22.44082563767411,5.142159718187644,-17.46262779306987,-49.84484225466899,97.5,3.7772021026749307,0.05,0.02543163299560547,0.465609073638916,0.025121134,0.0130966995,-23.027907134596678,-0.8459945797875322,-0.4516842674673856,97.5,10000,2.069010019302368,0.0691552525434804,0.06821239288374818,-29.068570202851237,0.0
315,39.940685749053955,-22.98166971891614,6.503040110751751,-16.85396462088591,-77.08287518289822,96.0,3.819100471365031,0.05,0.01215672492980957,0.4524803161621094,0.025244879,0.013457519,-23.023283393028624,-0.8514731183730865,-0.46245744237460784,96.0,10000,2.0661447048187256,0.10495478728675015,0.10206782177236659,-26.51474093814516,100.0
316,40.13657736778259,-23.12503503926778,6.475619085249443,-17.322248263436435,-78.93196030399587,96.0,3.9016511022710376,0.05,0.013943910598754883,0.43158984184265137,0.024848538,0.011896291,-23.03345855765254,-0.8552999425548556,-0.46538070258378367,96.0,10000,2.116316556930542,0.09735765534278522,0.09609008712695438,-27.663311504017948,100.0
317,40.5821418762207,-22.97667543970178,7.799514374578518,-16.038491882684585,-78.85844590474882,96.5,4.213326580238331,0.05,0.013151884078979492,0.45165300369262695,0.025183413,0.01043632,-23.027780245857464,-0.851740121062763,-0.46244034187612293,96.5,10000,1.9674465656280518,0.13744396175992837,0.14184569129721247,-27.204191672768097,100.0
318,40.425374031066895,-23.13014443575376,7.076298335115228,-15.967814183798323,-79.4909189262479,95.5,3.474373623564644,0.05,0.01837921142578125,0.4349668025970459,0.024997657,0.0129651865,-23.038016664847095,-0.8532339785384658,-0.46547214202272114,95.5,10000,2.1621549129486084,0.12770381465254593,0.11887689278244429,-45.15018504905629,0.0
319,40.44507694244385,-22.992499265493297,7.617633373088616,-17.4036771304957,-78.63081630041931,95.0,3.4162672970631114,0.05,0.013499736785888672,0.4604625701904297,0.025027087,0.013811515,-23.033464924911716,-0.851889226353305,-0.4627692124248817,95.0,10000,2.443915367126465,0.13266559408838663,0.13679549252492668,-36.13928236306949,0.0
320,40.243223905563354,-23.70663419525353,9.658897742891481,-16.91490451529392,-102.30397744259243,94.5,3.785118681004818,0.05,0.014865875244140625,0.4503133296966553,0.024909267,0.011626446,-23.100781851945897,-0.8606361455604378,-0.476984329170986,94.5,10000,2.0610156059265137,0.198753631147895,0.19163688344770596,-39.01675921463219,0.0
321,40.138004302978516,-22.91144462216349,7.2730948253655345,-16.272943558664007,-78.58172639995384,96.0,3.202223690240181,0.05,0.013318777084350586,0.4499990940093994,0.025174761,0.014410332,-23.081848128967657,-0.8508442366654233,-0.46100126844821737,96.0,10000,2.2556281089782715,0.1299151983634527,0.12766599464800107,-36.70285866374872,0.0
322,39.77902817726135,-23.472994042539103,7.904903086452487,-16.435011848868186,-82.10079630635899,96.0,3.1073346763971488,0.05,0.013541460037231445,0.4465470314025879,0.024663748,0.015689433,-23.1209627203248,-0.8579767584661252,-0.4722150918359067,96.0,10000,2.091189384460449,0.14094368359838072,0.137424954305816,-44.542133041522405,0.0
323,40.0903103351593,-22.150552300512413,5.910733546076814,-16.97549710733983,-76.46375098455837,98.5,2.7660658195826016,0.05,0.026490211486816406,0.4536898136138916,0.024710044,0.016771205,-23.023921678343562,-0.8405558269281229,-0.445812533042335,98.5,10000,2.363678455352783,0.0902960428225635,0.08616096361718607,-26.91941046569189,100.0
324,40.53528714179993,-22.51736206981363,6.66447031669376,-16.152298534234127,-76.18641092512611,97.0,4.229377697192427,0.05,0.0177304744720459,0.45372581481933594,0.024328388,0.01046984,-22.97326571749057,-0.8460560961600785,-0.4532687360833156,97.0,10000,1.9296746253967285,0.10552086101134753,0.10421159932120849,-46.78294529607594,0.0
325,40.21067762374878,-22.586893287505276,8.098401938117652,-16.885606564131958,-79.03693315401644,95.5,2.976421497681163,0.05,0.013399362564086914,0.48172998428344727,0.025180984,0.014162545,-22.93462847449204,-0.8459580580244004,-0.4546437721969249,95.5,10000,2.055344820022583,0.1450662369250453,0.13890453772921904,-39.719649350886606,0.0
326,39.45630073547363,-23.117837799267605,7.508983997362812,-17.000816736678455,-80.29560901132949,93.0,3.4404797031836574,0.05,0.017971277236938477,0.44976019859313965,0.02465345,0.013461575,-22.952949406969598,-0.8521830643608987,-0.4652740756207119,93.0,10000,2.0019588470458984,0.12903049933438376,0.12733872074611355,-40.068427656424426,0.0
327,39.90591645240784,-22.66397477470423,6.096110449414323,-17.346794434258648,-60.04662390619688,96.5,3.693274480383305,0.05,0.01737499237060547,0.4294400215148926,0.024845116,0.013643044,-22.924051943743063,-0.8477752308048565,-0.4561687591235578,96.5,10000,2.0460450649261475,0.0902652698340751,0.09230242221055526,-44.35713373022024,0.0
328,39.62517023086548,-24.23872198010703,11.552799221366602,-17.28512270276488,-80.21715212191356,92.5,3.331741639339473,0.05,0.01681685447692871,0.48090147972106934,0.0250779,0.014013788,-23.055518947379458,-0.8638349430823306,-0.48767166048317023,92.5,10000,2.2326130867004395,0.24120489449197596,0.23212677802127962,-46.31859924360138,0.0
