iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,39.2773163318634,-10.469087106233893,6.306660130711634,-3.373576352915452,-62.47267919907539,98.0,2.632728232996611,0.05,0.01099705696105957,0.4620633125305176,0.025130205,0.016393632,-10.743971211804691,-0.697681713503278,-0.20971949143327273,98.0,10000,2.0462112426757812,0.08191097114277981,0.07376146094334239,-11.973975311626177,100.0
247,38.78185749053955,-9.981903356283789,5.415372712246841,-1.259841906421683,-50.22985997185967,98.0,2.2925512157015113,0.05,0.012614727020263672,0.42173266410827637,0.02486377,0.021151561,-10.667764426252601,-0.6912500234043134,-0.19997327827537895,98.0,10000,2.197481870651245,0.04776897913326027,0.04779657724466517,-17.572012378735586,90.0
248,39.30923366546631,-10.285389101789033,8.649543280619843,-1.3975090825802057,-82.78209594951221,98.0,2.7132519435316125,0.05,0.015039920806884766,0.4263424873352051,0.02517575,0.016368804,-10.629526893806245,-0.6947461951006011,-0.20604667073054664,98.0,10000,2.087879180908203,0.1127755753018372,0.10938770443340241,-13.050428746275003,100.0
249,39.736265659332275,-11.65393775197152,9.13223398443465,-2.0819636777300428,-63.80613205118575,96.0,2.434162972843206,0.05,0.013563394546508789,0.4299123287200928,0.023558546,0.015893498,-10.731967979622773,-0.7113288896535238,-0.23341805150085557,96.0,10000,1.9477019309997559,0.14747383926157653,0.14176424472992694,-11.083264013195361,100.0
250,38.74476194381714,-9.875723441065764,5.996800869528857,-1.642844199259359,-49.44014637482462,98.5,2.8213270015878362,0.05,0.015139341354370117,0.4632713794708252,0.025150316,0.01665806,-10.646343525767072,-0.6901763811811272,-0.19773197540159265,98.5,10000,1.9914121627807617,0.07179569575352963,0.06191318412022709,-10.659643210249017,100.0
251,39.38388276100159,-9.668750897515663,6.339924432360373,-1.5300603506242756,-49.10536132337763,98.0,2.995076385654012,0.05,0.01529383659362793,0.4208812713623047,0.024345385,0.01401167,-10.548584262941931,-0.6876777557354333,-0.1937140185604786,98.0,10000,2.012094020843506,0.06374750735510659,0.06050236033784826,-13.863975509336859,100.0
252,39.15144896507263,-10.117224971632458,6.859273169939356,-1.9563587828117956,-63.24563462262364,98.5,3.152790363664296,0.05,0.013790130615234375,0.4527609348297119,0.025061639,0.014015979,-10.505448333810985,-0.692883171498047,-0.20257640674390437,98.5,10000,1.9076285362243652,0.07268409816818976,0.07063106769068894,-10.699766044176638,100.0
253,38.936710596084595,-9.520962012355914,5.932260381339723,-1.660190422425511,-70.5579494121136,99.5,2.90328883366326,0.05,0.013285398483276367,0.43355894088745117,0.024146458,0.01524939,-10.406999701665478,-0.6854970709262632,-0.1907487934525045,99.5,10000,2.1612939834594727,0.05209498519885408,0.049939064992467405,-8.698187688113164,100.0
254,38.94846820831299,-9.588448503419073,6.2764685868006,-1.6872154950153155,-51.21136387225759,98.0,2.7350512965507825,0.05,0.01540231704711914,0.4159548282623291,0.024592103,0.014254266,-10.325144581840838,-0.6868786064415372,-0.19205791641072045,98.0,10000,2.0671019554138184,0.0634825680139768,0.06215669352375534,-11.039181884785098,100.0
255,39.613521575927734,-9.41340233882652,5.881247066792161,-1.7546078019420295,-56.38042059152156,99.0,2.7215652087570814,0.05,0.012476921081542969,0.42430877685546875,0.024517119,0.017108116,-10.233970357539407,-0.6849144833170411,-0.18860516810946015,99.0,10000,1.7329940795898438,0.04978597290547229,0.04723079742236277,-7.361752695688584,100.0
256,39.915382623672485,-9.084725096032633,5.114095248338507,-1.798872346083811,-35.53957240643347,98.5,2.9169008595634995,0.05,0.012324810028076172,0.41644287109375,0.024269454,0.015637163,-10.119045831388728,-0.6806930059185723,-0.1820288035643489,98.5,10000,2.122333288192749,0.03560812633125505,0.03484893336588612,-6.833820706761777,100.0
257,38.99826002120972,-10.660250321349672,8.356184913687862,-2.220512077890924,-60.235920791303116,97.0,3.1564985021842284,0.05,0.015058755874633789,0.42916011810302734,0.024748206,0.01488554,-10.173166280384823,-0.7004677868871615,-0.2135345245076569,97.0,10000,1.9315316677093506,0.11734896754455151,0.11335052804768908,-7.19303719227499,100.0
258,39.0008180141449,-10.016259001038856,8.826523867438608,-1.0388018296001675,-81.90726866172649,97.5,3.19521476511032,0.05,0.01789689064025879,0.4198007583618164,0.024770662,0.013344317,-10.157475552450226,-0.692097438846834,-0.20066450534598826,97.5,10000,1.8606529235839844,0.11761174980038738,0.11477990872793543,-11.006041813430414,100.0
259,39.60427474975586,-9.690178103997109,7.865695615348692,-1.097587526970863,-57.29656205368942,97.5,3.3252685402068867,0.05,0.012168645858764648,0.43035030364990234,0.025095427,0.014287975,-10.110745807604914,-0.6890132956978516,-0.19414503482195214,97.5,10000,1.9559335708618164,0.09492691956623737,0.09261712836799083,-8.03617949268902,100.0
260,39.893805265426636,-10.245335172412656,8.839773180046016,-1.6394599676020385,-79.57567857424804,98.0,2.777947769236497,0.05,0.01894545555114746,0.4154934883117676,0.024648257,0.015153921,-10.124204744085688,-0.69423948318817,-0.20522484947745157,98.0,10000,1.9666059017181396,0.11462838843778478,0.11425638080176301,-7.962863684393734,100.0
261,39.11835527420044,-9.982028408049997,6.407387553546313,-1.5219494828132367,-54.159444524860994,97.5,2.970563587365038,0.05,0.019690752029418945,0.4022233486175537,0.02504991,0.015266364,-10.10998711048212,-0.6915782982457084,-0.19995143507214386,97.5,10000,1.7237849235534668,0.06503008110613911,0.059280762096368025,-8.889704578864098,100.0
262,38.715609550476074,-9.663205959661019,6.8983151820362085,-1.477573765715435,-73.78421478520157,98.5,3.0382990856570427,0.05,0.01513814926147461,0.4350240230560303,0.024918763,0.01557731,-10.06530899540001,-0.6860596031926918,-0.1935984127789046,98.5,10000,2.119567632675171,0.07491111128030174,0.07354207665270564,-12.57251221204127,90.0
263,38.834245443344116,-10.354068521249696,6.99744040764394,-2.086722022931649,-52.390133764752186,97.0,2.6520031472338284,0.05,0.012710332870483398,0.4282517433166504,0.023885477,0.017003627,-10.094184947984978,-0.6965134642228736,-0.2074095952048942,97.0,10000,1.7966973781585693,0.08413865758474504,0.07854082346255256,-10.088601300404841,100.0
264,38.774927616119385,-8.99464872237877,5.874867537324602,-1.5165707347173671,-68.48972288609504,99.5,3.1539123163643987,0.05,0.01394796371459961,0.4505159854888916,0.025103875,0.014545923,-9.984231325424357,-0.6786843153436272,-0.1800554371536124,99.5,10000,2.0558114051818848,0.04629751299864238,0.041954496640469574,-10.038359965648965,100.0
265,38.77267098426819,-10.668228051849374,7.9895148860762335,-1.5019133508832438,-82.8595149001175,97.5,2.59476981202718,0.05,0.010881423950195312,0.4289283752441406,0.025152821,0.018598462,-10.05263099806686,-0.6989666842500141,-0.21369542802435673,97.5,10000,1.955904483795166,0.1025238138021443,0.09823912692518956,-11.19007152383522,100.0
266,39.173701763153076,-9.236313263274825,4.5029079482736005,-1.6027078066552656,-35.788547212195134,100.0,4.244430684332384,0.05,0.012890338897705078,0.40880775451660156,0.024903366,0.011534483,-9.970999224587658,-0.6816558247315408,-0.18501269054546307,100.0,10000,1.8492236137390137,0.03319054436564922,0.026174585797436943,-8.945048629678396,100.0
267,39.37783741950989,-9.450557462876837,5.830402813886464,-1.4184663384796552,-46.17624320784803,98.0,2.5958728305212024,0.05,0.01446533203125,0.4395716190338135,0.024816193,0.016713984,-9.918955048416576,-0.6859551063814976,-0.18935046315289683,98.0,10000,2.0134031772613525,0.04865476042323024,0.050996364960994266,-7.055521416382905,100.0
268,39.31957459449768,-9.952149613855752,6.707623485972427,-1.9720046790048484,-47.66327322234776,97.0,3.3744179944025112,0.05,0.012304544448852539,0.4325597286224365,0.024779996,0.014558926,-9.922274504960493,-0.6914844249737903,-0.19938404966139664,97.0,10000,1.8646652698516846,0.07858894697354989,0.07420763277056983,-7.979903233212385,100.0
269,38.52119708061218,-9.478119754374061,5.212430341801803,-1.8639659327001037,-46.257664442387345,99.5,3.70461058856621,0.05,0.015724658966064453,0.4209439754486084,0.024788188,0.01216085,-9.877859029901849,-0.6856270022208996,-0.18989581130313238,99.5,10000,1.9654221534729004,0.04258577895258363,0.039378723799971906,-9.57194752494097,100.0
270,38.605058431625366,-10.1080292425385,7.863110531142414,-1.4884884486708292,-54.3357326236259,97.5,3.065710786433171,0.05,0.012139320373535156,0.43954944610595703,0.023838026,0.014069438,-9.900876051165515,-0.6931868706234559,-0.20244992883148846,97.5,10000,2.017335891723633,0.10051891252911839,0.09680343158105999,-8.83821800413472,100.0
271,39.28855538368225,-9.081876650778561,6.462050075459001,-1.2070808861237983,-78.34513431815995,99.5,2.223282922638927,0.05,0.013421058654785156,0.42676496505737305,0.02524402,0.02067252,-9.818976111126819,-0.6806281052635044,-0.1818693818822166,99.5,10000,2.0883615016937256,0.06039933359117391,0.053011322746469,-7.053416465437543,100.0
272,39.38374900817871,-9.138617908152783,5.218677433445645,-1.8063661693001676,-57.43661287654832,99.5,3.1033802801418657,0.05,0.012799501419067383,0.41122913360595703,0.025069697,0.014951072,-9.750940290829416,-0.6812122505219231,-0.18311449622542875,99.5,10000,2.0055747032165527,0.041566056658363895,0.03819937141651322,-7.079635541280427,100.0
273,39.49438214302063,-8.82819898743923,3.939352027901344,-1.2964304716520034,-32.55977468699924,100.0,2.760593249585871,0.05,0.012618303298950195,0.424501895904541,0.024553169,0.017530153,-9.658666160490398,-0.6765528841045167,-0.17690411519017502,100.0,10000,2.0024585723876953,0.020233297450389844,0.019301293273547876,-6.975857116193933,100.0
274,39.000385761260986,-9.508835694439618,5.622296662415934,-1.4855610024246633,-46.573664823177765,97.5,3.2669876368533104,0.05,0.019090652465820312,0.43322062492370605,0.024949532,0.012717784,-9.64368311388532,-0.6863028221742735,-0.19050272304790922,97.5,10000,2.027979612350464,0.04740535569995105,0.043389814598259385,-6.693541419595301,100.0
275,39.49174427986145,-10.292962287607045,7.514804077994166,-1.8098535163835665,-62.492260979075056,98.5,2.444555197421423,0.05,0.010246038436889648,0.4163203239440918,0.024729913,0.01602548,-9.708611031257494,-0.6960593194376559,-0.20616536166157132,98.5,10000,2.0560379028320312,0.08437614089698585,0.08381322209510116,-7.003227363854788,100.0
276,39.03726124763489,-9.235284864863962,5.670417777488998,-1.5286617299966756,-44.71024450779017,99.0,3.189977701597107,0.05,0.01432943344116211,0.3760216236114502,0.024999928,0.014692023,-9.661278414618142,-0.6821628080271145,-0.18504784443185177,99.0,10000,2.1025683879852295,0.04896957567817737,0.047938548182203874,-6.992939394756941,100.0
277,39.33661961555481,-10.171597475130904,9.927893542600174,-1.3469719301105112,-79.44345566824694,96.5,3.401021563598601,0.05,0.015719175338745117,0.4263756275177002,0.026015928,0.0127048325,-9.712310320669419,-0.6936323078558305,-0.20377090288212985,96.5,10000,2.0024664402008057,0.15303965357510438,0.14351702206452652,-6.841011050832416,100.0
278,39.39619755744934,-9.437634534353856,6.2725381752505855,-0.060406355506370746,-55.45795341162434,97.5,4.057573820582379,0.05,0.012362480163574219,0.42525339126586914,0.024571361,0.010231921,-9.684842742037862,-0.6864036828085933,-0.18902280494028983,97.5,10000,1.9478116035461426,0.06685501735168321,0.06264471267174077,-6.61584779831374,100.0
279,39.073811292648315,-9.677081590854614,6.441058660858319,-1.5740144516745893,-41.028090912223966,97.0,2.7871227837887225,0.05,0.018805980682373047,0.4252316951751709,0.024538418,0.01686239,-9.684066626919538,-0.6893867475627761,-0.193887041092907,97.0,10000,1.9532532691955566,0.07677974860029771,0.0730203900796921,-6.8035262750564005,100.0
280,39.87041425704956,-9.542084955615648,6.531873855072091,-0.9242663648226931,-51.768085100971795,97.5,3.3927582821665805,0.05,0.012783288955688477,0.4449937343597412,0.024862492,0.013924037,-9.66986845978915,-0.6872885693989972,-0.19114307983897064,97.5,10000,1.685093879699707,0.06912446200262556,0.06993961234441722,-6.6224489318634525,100.0
281,39.19890308380127,-11.086407277219923,10.201478539461101,-1.7218279949142534,-80.98551855748693,96.0,2.9764043076087696,0.05,0.01588296890258789,0.45839548110961914,0.024560215,0.014706599,-9.811522341532228,-0.7052255056363046,-0.2220502866292376,96.0,10000,1.8235719203948975,0.16419223277261455,0.15913820787964417,-7.087685919639924,100.0
282,39.70675468444824,-9.791305105280314,7.448056222522025,-1.7552044811725411,-80.51729251364858,98.0,2.648113431854306,0.05,0.015526533126831055,0.4309220314025879,0.024515023,0.018329151,-9.809500617907037,-0.6894526130067581,-0.19616176466266846,98.0,10000,2.38411545753479,0.09024994907416395,0.08302008081339737,-7.213244369188297,100.0
283,39.6670868396759,-10.787757421294991,9.126711488894761,-2.4736910091663127,-76.57839718620325,95.5,2.97697431727351,0.05,0.013455390930175781,0.4306647777557373,0.02543422,0.014397934,-9.907326298245833,-0.7025141808698311,-0.21607703331278863,95.5,10000,2.0533227920532227,0.13741054657661986,0.13086508193637983,-7.251430186398915,100.0
284,39.41219186782837,-10.339372349850205,7.535348795901309,-1.7527151702670802,-71.7733907133632,97.5,2.6576145965312734,0.05,0.012112617492675781,0.43396902084350586,0.024727657,0.017426554,-9.95053090340627,-0.697094215165603,-0.207121806425799,97.5,10000,1.9396185874938965,0.10432711966550333,0.1011357297129453,-7.244606597565776,100.0
285,39.562501430511475,-9.353824155123165,6.506520681444759,-1.498199039022513,-73.17755197847936,98.5,2.9806998963463927,0.05,0.013532876968383789,0.4113304615020752,0.024788596,0.013788392,-9.89086022857796,-0.6826404356915351,-0.1872868202231642,98.5,10000,2.2701423168182373,0.06563333560849884,0.061795238618967185,-7.275959629610559,100.0
286,40.00272870063782,-9.190731134497291,5.611962808153702,-1.4969517620002293,-53.83429524571655,99.0,3.5312507886634505,0.05,0.014012575149536133,0.42180466651916504,0.02501195,0.013145641,-9.820847319169893,-0.682097391647695,-0.1841543266557359,99.0,10000,1.8965518474578857,0.0548385544716953,0.05105558307543773,-6.749315602925625,100.0
287,39.67674517631531,-9.086831665255993,4.822795340689245,-1.6144114522816007,-30.96223840022901,98.0,2.6996249094718463,0.05,0.013555765151977539,0.416705846786499,0.024939235,0.01725786,-9.747445753778502,-0.6814661934639674,-0.18204384738582924,98.0,10000,2.0385801792144775,0.033413729253578606,0.0320934901644923,-7.630280794499667,100.0
288,39.42390727996826,-9.383921914208983,6.327209459600197,-1.6580695975471198,-57.3234629012048,98.0,2.42236736155906,0.05,0.016224145889282227,0.430649995803833,0.024746556,0.016549787,-9.711093369821551,-0.6838536264903842,-0.18801160815336546,98.0,10000,2.181570529937744,0.061807700251279823,0.059989623318912715,-7.637533623378829,100.0
289,40.61166572570801,-9.788718288151646,7.637398637754342,-1.5922582784506645,-63.99570158239384,97.5,2.8042636379301884,0.05,0.01891922950744629,0.44896817207336426,0.025164971,0.017507257,-9.71885586165456,-0.6895603781431474,-0.1961085246407735,97.5,10000,1.9588563442230225,0.09988361373484965,0.09680826235582679,-6.919509832700831,100.0
290,39.513343334198,-9.252333831336612,5.942869734551691,-1.6264666794489229,-48.54574013190012,97.5,2.709258920200675,0.05,0.012120485305786133,0.4595484733581543,0.025105245,0.016944708,-9.672203658622767,-0.6833983929737221,-0.1853366682859433,97.5,10000,1.954742193222046,0.05425252213800311,0.05170419114889066,-7.3991822259830275,100.0
291,39.971709966659546,-9.669089937256892,6.251569572454226,-2.3182706163054894,-46.15265157543772,97.0,3.3062663190395303,0.05,0.01561737060546875,0.47924208641052246,0.025340635,0.01322785,-9.671892286486178,-0.6868206859268312,-0.1937187598286457,97.0,10000,1.9674484729766846,0.05960845855735719,0.05729769067904688,-7.122474291148876,100.0
292,40.0124351978302,-9.001885678857544,4.156939317271425,-1.715998710680579,-37.89962463465949,99.5,2.523977351189019,0.05,0.010784626007080078,0.4157867431640625,0.025020568,0.018157365,-9.604891625723315,-0.6793638522542824,-0.18035415533363644,99.5,10000,1.9358890056610107,0.023419265814922915,0.021018707397339,-11.38701663152671,100.0
293,39.766130447387695,-9.88866053357725,7.138277165247823,-1.245264986223154,-58.20842571149717,98.0,2.646943969612786,0.05,0.014127969741821289,0.4136679172515869,0.02463802,0.01712115,-9.633268516508709,-0.6905292197919755,-0.1980736757248814,98.0,10000,2.0781235694885254,0.0846572813002618,0.08068366935318605,-10.656990820183704,100.0
294,39.770296573638916,-8.995501611812251,4.291284983683858,-1.5568589145840694,-35.33928627425638,100.0,3.2911685177492815,0.05,0.013068437576293945,0.4389679431915283,0.024331594,0.013522011,-9.569491826039062,-0.6786261034749275,-0.18024319943399458,100.0,10000,1.8642923831939697,0.026054779992659205,0.023852708697941958,-8.39824725728145,100.0
295,41.19321155548096,-8.992162681522272,4.58641840163708,-1.545210099454192,-45.334012145453514,99.5,2.7392098696915457,0.05,0.012294292449951172,0.4147186279296875,0.024897018,0.01608008,-9.511758911587384,-0.679057442906431,-0.18017698889331712,99.5,10000,1.9282965660095215,0.02638417016598592,0.02606687010409651,-11.567340715431403,100.0
296,40.28726363182068,-9.851636938419446,7.480326710078385,-0.5631144174840893,-53.79862750613155,98.0,2.739342817113577,0.05,0.014130592346191406,0.4487473964691162,0.025019236,0.016648931,-9.545746714270589,-0.6903442588993733,-0.19736663927701706,98.0,10000,1.9357542991638184,0.08733686323445192,0.08270988787897748,-12.661852758622599,100.0
297,39.420836448669434,-9.243790040708873,5.772515927926956,-1.7238882097406858,-49.31950913336269,99.0,2.8229821110203894,0.05,0.013804197311401367,0.42642974853515625,0.024706116,0.016172174,-9.515551046914418,-0.6825518956746782,-0.1852154628467288,99.0,10000,2.0514066219329834,0.05157781595487389,0.04979366899757255,-9.218565171839685,100.0
298,39.259928941726685,-10.126522176803148,7.181390126905286,-1.33458465960605,-53.45006608558921,97.5,2.6129133230908317,0.05,0.013492107391357422,0.4407651424407959,0.02504878,0.017311318,-9.57664815990329,-0.6933883400115204,-0.20286731907856065,97.5,10000,2.1438255310058594,0.08481038801014493,0.08572625188807702,-11.176184746137277,100.0
299,38.86112976074219,-9.396462024875342,6.266858508715526,-1.6776374526764029,-44.65078103421259,98.5,2.6012386038756774,0.05,0.014064550399780273,0.435638427734375,0.025106974,0.01661902,-9.558629546400494,-0.6843079571516273,-0.18822940827868848,98.5,10000,1.743011236190796,0.07086380294926088,0.06056554528170581,-10.398178058928972,100.0
300,39.43515181541443,-8.870574159259991,5.521495576478687,-1.4998201542031546,-54.706754309316466,99.0,2.810808711027653,0.05,0.013729572296142578,0.4194059371948242,0.024767322,0.017112195,-9.489824007686446,-0.6785673232883934,-0.17774922361498036,99.0,10000,1.854508876800537,0.04896438745735046,0.047364156335301034,-10.014485062145804,100.0
301,39.08741116523743,-9.54269232166111,6.863731367962786,-1.3387697684651874,-65.94461339066639,98.0,2.542032659979618,0.05,0.013573884963989258,0.4547765254974365,0.023034126,0.015243211,-9.495110839083912,-0.6859816887339713,-0.19119088011487528,98.0,10000,1.965400218963623,0.0709984682884952,0.07186425461367642,-10.684885144324321,100.0
302,39.1774263381958,-9.74458131016927,8.004178647544672,-1.4357722442802823,-70.11770872005488,97.0,2.6744430970979622,0.05,0.01798844337463379,0.43486905097961426,0.025223244,0.018086275,-9.520057886192449,-0.6889796273968036,-0.19523383555536789,97.0,10000,1.8574512004852295,0.10294707570426473,0.09571184016280597,-8.42295682951978,100.0
303,39.64323377609253,-9.806760269873337,7.782178149446707,-1.7696851519837788,-62.81581031751334,97.0,3.0491389647649156,0.05,0.016959190368652344,0.4500551223754883,0.025283055,0.015372557,-9.548728124560538,-0.6902673187724558,-0.1964766728163566,97.0,10000,1.914884090423584,0.0989409778475841,0.0988198460196985,-8.534244541925927,100.0
304,39.33112549781799,-8.652508447783147,4.086382867271475,-1.4015303818518006,-29.026522227081678,99.5,2.799865130990465,0.05,0.012345552444458008,0.4303421974182129,0.024636423,0.014900281,-9.459106156882799,-0.675610742476608,-0.1733547067331026,99.5,10000,2.0969974994659424,0.027903628710759104,0.01767434680677809,-8.228683662641807,100.0
305,39.74283003807068,-9.155504628068833,5.836769362169194,-1.5093049968004153,-48.696357122132575,98.5,2.9988046228483927,0.05,0.017461538314819336,0.4296741485595703,0.02490307,0.014619791,-9.428746004001402,-0.6812766385723082,-0.1834466457398818,98.5,10000,1.9189362525939941,0.056837843598419424,0.05313282129116485,-7.870087718738579,100.0
306,39.90014576911926,-8.881015132995302,6.760997812101783,-1.2929543034299733,-62.1895565633506,98.0,2.827346130205601,0.05,0.012669086456298828,0.44746828079223633,0.02542643,0.014608061,-9.373972916900792,-0.6796493627764252,-0.17793021097143225,98.0,10000,1.8909595012664795,0.07127213836443971,0.06751217343642375,-8.692622255939119,100.0
307,41.23425793647766,-9.578681288589825,6.61929269075858,-1.2729056729273929,-56.23038731020118,98.5,3.522406567311619,0.05,0.01438283920288086,0.40450596809387207,0.024858585,0.012770095,-9.394443754069695,-0.6871702952077929,-0.1919142228002913,98.5,10000,2.1052298545837402,0.07025970439846761,0.0802392572054664,-12.258704056244813,100.0
308,40.76635551452637,-8.700274192851186,4.802206590849072,-1.518029974950277,-45.445572158817605,99.5,2.6513170894193077,0.05,0.014178991317749023,0.430436372756958,0.024837408,0.018417966,-9.325026797947844,-0.6759015504435263,-0.17433069369226728,99.5,10000,2.165806770324707,0.05033919152395492,0.030819143192233434,-11.330010039193471,100.0
309,40.06222581863403,-9.16571752827213,6.829101354436211,-1.6777586285040775,-82.27018066926544,99.0,2.740728766231547,0.05,0.013030052185058594,0.419785737991333,0.024826072,0.01477766,-9.309095870980274,-0.6806892812169454,-0.18364202283700784,99.0,10000,2.0110418796539307,0.07637021129391244,0.0712739117573421,-11.112543248791397,100.0
310,39.59379744529724,-9.046697934973299,6.451905218837744,-1.7076943686238168,-56.61760162111092,98.5,2.9846792929856787,0.05,0.012385129928588867,0.4180588722229004,0.024899008,0.0148680275,-9.282856077379577,-0.6800301929973572,-0.18109861991569143,98.5,10000,2.027064085006714,0.06859568200429011,0.06690282791326457,-11.010380726231755,100.0
311,39.89594650268555,-9.98612918509913,8.196251400088448,-1.1862305187771214,-63.46435892574228,97.0,2.742847768759335,0.05,0.015066862106323242,0.41771960258483887,0.024634268,0.015359223,-9.353183388151534,-0.6911470926039632,-0.20006309590838034,97.0,10000,2.0695860385894775,0.12105204199834196,0.11280033217234095,-10.035266399342813,100.0
312,39.75752353668213,-9.150985579527926,6.360303367452306,-1.3426208792612386,-57.026736260911946,98.5,3.583730705354439,0.05,0.01491689682006836,0.43748950958251953,0.024910247,0.013145762,-9.332963607289173,-0.6822584279004701,-0.18335954379386116,98.5,10000,2.2306528091430664,0.06407223252169969,0.06303110149794816,-11.7649177745085,100.0
313,39.72908282279968,-8.826488443642466,4.073019044896287,-1.5883899495780214,-34.566946451726416,100.0,2.8918896305450583,0.05,0.014966249465942383,0.43926119804382324,0.024588646,0.015502086,-9.282316090924503,-0.676769480907646,-0.17686659555055384,100.0,10000,2.2474193572998047,0.021933173998919583,0.0189317899692928,-11.26280829189125,100.0
314,40.031431913375854,-8.974742919812126,6.791100651168036,-1.1233920221906886,-63.72655555061464,98.5,2.8702603356377105,0.05,0.01272130012512207,0.44104576110839844,0.02466274,0.017068049,-9.251558773813267,-0.6795881283296765,-0.17983423529535883,98.5,10000,1.9794590473175049,0.07149346483404895,0.06710521709325581,-9.9592279381204,100.0
315,39.878063440322876,-8.614850946150062,4.832003401714268,-1.2625871615931108,-44.051011770769854,99.5,2.99707765587693,0.05,0.013236522674560547,0.45528721809387207,0.02453857,0.015626917,-9.187887991046946,-0.6745184095694676,-0.17263657953771994,99.5,10000,1.9944958686828613,0.031619527033628685,0.03229087059901668,-9.881833552217676,100.0
316,39.75189018249512,-9.450598987101218,6.947270476087386,-1.5239255731479666,-68.01403224603986,98.0,2.2430146628924037,0.05,0.013931035995483398,0.4326598644256592,0.024923338,0.019590897,-9.214159090652373,-0.683340202540343,-0.18933410492463612,98.0,10000,2.1435494422912598,0.07682772802206522,0.0748585189925412,-13.006654324228723,100.0
317,39.79954791069031,-8.704220096436815,5.060529776075973,-1.2308418841064541,-47.441899757648066,99.0,2.8460541775154833,0.05,0.013433218002319336,0.40769028663635254,0.025117554,0.016057761,-9.163165191230817,-0.6754914782293275,-0.17441797239109205,99.0,10000,1.9463465213775635,0.039975109931710426,0.03507571103296184,-11.68711524382419,100.0
318,39.96422529220581,-9.489483114022,6.827046842894596,-1.7131232631724078,-62.65925261441245,98.0,3.097026955643779,0.05,0.015556097030639648,0.4612140655517578,0.025114907,0.015544576,-9.195796983509936,-0.6843025833445938,-0.19012865043723656,98.0,10000,1.9093458652496338,0.0733664392468299,0.07179620050382728,-12.602707384693405,100.0
319,39.57003331184387,-10.605987399414486,9.708158625365053,-1.6740593563901305,-75.09015537805409,96.0,2.9336625936050553,0.05,0.019991159439086914,0.4711484909057617,0.024831599,0.015377998,-9.336816025100392,-0.6987179740723656,-0.2122191274423396,96.0,10000,1.989565134048462,0.14468827956931188,0.14079145861416748,-12.136270513798092,100.0
320,40.12466239929199,-9.480947614653255,8.270631041153171,-1.6156206599547178,-66.08091798686934,98.0,2.967378337744849,0.05,0.015516519546508789,0.413862943649292,0.024556916,0.014934884,-9.35122918405568,-0.6849751021743254,-0.18980420046900146,98.0,10000,2.0690979957580566,0.10200138088890223,0.09499564994384785,-12.942768872910799,100.0
321,39.289106607437134,-9.382268417450074,4.934552437460734,-1.171790935647964,-31.40734882280987,99.5,2.7335443826424854,0.05,0.020448684692382812,0.4334127902984619,0.025094336,0.016668515,-9.354333107395119,-0.683435274211963,-0.18797861812589328,99.5,10000,1.9687998294830322,0.03738563931365091,0.03398861072696378,-12.6807879273053,100.0
322,39.352864027023315,-8.993670959238612,8.159386309139444,-1.101950344992213,-79.67418319927731,99.0,2.99336034432596,0.05,0.013910293579101562,0.4407055377960205,0.025763744,0.015740627,-9.318266892579468,-0.6781547120019553,-0.18021111645332488,99.0,10000,1.887387752532959,0.10545055294186477,0.09726143011803642,-13.57996739439252,100.0
323,39.7063946723938,-8.831559067074345,4.248726557662976,-1.5947867679542105,-36.67784491303346,99.5,3.036972349551153,0.05,0.012439489364624023,0.4338705539703369,0.0246473,0.014297897,-9.269596110028957,-0.6765467915558312,-0.17695318631244553,99.5,10000,2.0038037300109863,0.02578119103626942,0.022869272295200915,-10.32328231074186,100.0
324,39.71508026123047,-8.63022228234799,4.369352322194224,-1.4089547410268637,-54.151561223718986,99.5,2.829758935848912,0.05,0.014282941818237305,0.4533827304840088,0.024469119,0.015298049,-9.205658727260861,-0.6750897525058914,-0.17290902442225203,99.5,10000,1.987217903137207,0.028809824585390827,0.027428624491376872,-11.070534610207613,100.0
325,40.91772198677063,-9.312747190598584,7.468492180199928,-1.4795670491347068,-65.6180336449504,98.0,2.4354432706646425,0.05,0.01920604705810547,0.41751766204833984,0.024867205,0.017410694,-9.216367573594635,-0.682191172954242,-0.18656851080226639,98.0,10000,2.095012903213501,0.09247270317959844,0.08612702990194833,-9.638821870015448,100.0
326,39.56337213516235,-9.203279868773414,6.27200312462816,-1.1981296048608692,-52.0464501609964,98.5,3.1383274849034217,0.05,0.016007661819458008,0.42136383056640625,0.02470846,0.015087039,-9.215058803112512,-0.6813328606787675,-0.18440253757352848,98.5,10000,2.1345043182373047,0.06431820433458384,0.061570703347822595,-9.97433100513596,100.0
327,39.85385727882385,-9.027380910988372,5.258948050729341,-0.9483153244114141,-54.64291141145025,99.5,2.936979719131403,0.05,0.013550519943237305,0.4472346305847168,0.024523837,0.015457796,-9.196291013900098,-0.6788725382079803,-0.1808867289097287,99.5,10000,2.1448957920074463,0.03915932129882933,0.03818464689866963,-10.742999805177245,100.0
