iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,22.870211124420166,-20.686418334279566,11.769540358255592,-9.390590874050035,-81.13886887488641,93.5,3.285268509985737,0.05,0.009087562561035156,0.22710657119750977,0.024918457,0.0135948,-19.23302314414408,-0.8197628574672072,-0.4140662546379633,93.5,10000,1.678292989730835,0.25236057529934636,0.23763629373222434,-16.25462892542944,100.0
246,22.86885952949524,-18.703122603928374,6.8403294415788976,-10.101449567318106,-58.91195814332627,97.0,2.8798890719609567,0.05,0.009620428085327148,0.2161543369293213,0.024868999,0.01661934,-19.18003309012251,-0.7981487725214808,-0.37438328975785695,97.0,10000,1.65022873878479,0.10733809171032274,0.079788099657115,-16.353464403856808,100.0
247,22.760780096054077,-19.31806880368797,9.345220089626427,-9.236719649947739,-84.85153084929928,96.5,3.1227890474549342,0.05,0.009340524673461914,0.24341082572937012,0.024513781,0.015412677,-19.193836661479057,-0.8043195922782275,-0.3865312917616616,96.5,10000,1.6489911079406738,0.15617457987448433,0.15501269727120767,-15.999667444909672,100.0
248,23.30822467803955,-18.658548908609756,7.14268843680202,-8.101279786944037,-80.41866468539364,97.0,2.8103360381643614,0.05,0.009058713912963867,0.24776244163513184,0.02504905,0.016098423,-19.14030788619213,-0.7973600401505161,-0.3733737427184042,97.0,10000,1.6411705017089844,0.10266097304991668,0.0985514828665868,-16.15243538349049,100.0
249,22.733529806137085,-18.845850760712064,6.790531677756475,-10.315059989095804,-74.26258645452495,98.0,2.8657652510830407,0.05,0.009502649307250977,0.22359323501586914,0.02514499,0.016010493,-19.110862173644126,-0.7971482824687751,-0.3769999994007182,98.0,10000,1.6613249778747559,0.08607039554161951,0.0848043954287295,-16.54809867929393,100.0
250,22.927640199661255,-17.891187259053478,5.602750762417214,-8.430471542962731,-50.314292243639,98.0,3.016961056337015,0.05,0.009009361267089844,0.21983790397644043,0.025099615,0.015740635,-18.98889468218506,-0.7874154710076837,-0.3581665918953973,98.0,10000,1.6584534645080566,0.05819719308164315,0.05400521832510502,-16.30438183927658,100.0
251,23.02197790145874,-18.86090636918525,7.275848661148123,-9.401499891820484,-77.93320209913077,97.5,2.2996896398292894,0.05,0.009740829467773438,0.23363709449768066,0.024417764,0.018922186,-18.976095850885077,-0.7999332825469831,-0.3775544008726836,97.5,10000,1.655329704284668,0.11557520467345027,0.11030451335740958,-16.345655967997107,100.0
252,23.133077383041382,-18.842682317460294,8.292690944016863,-9.223597508836304,-84.28832636065782,97.5,3.424123542705356,0.05,0.00934457778930664,0.2810344696044922,0.024527403,0.013800186,-18.9627544975426,-0.798168740456382,-0.37691673498335526,97.5,10000,1.7352888584136963,0.12297939495377308,0.12136953031858946,-16.335555354984216,100.0
253,22.643221616744995,-18.780898813071918,8.567423404097537,-9.384154963484493,-85.37168807488781,98.5,3.166290953886481,0.05,0.009182214736938477,0.2653331756591797,0.024350587,0.013272566,-18.94456892909553,-0.7971571028354394,-0.3759438305100114,98.5,10000,1.615508794784546,0.1363595375836112,0.12923563234292157,-16.5759479417758,100.0
254,22.647170305252075,-17.899710799260305,5.442175151556531,-9.012415865137775,-52.92661822568722,98.0,2.600383591849395,0.05,0.009424448013305664,0.24982810020446777,0.025023991,0.020936303,-18.84008311611201,-0.7883370052129662,-0.35828887280717564,98.0,10000,1.6375858783721924,0.05441120752970562,0.04936426093602386,-16.930778743899236,100.0
255,22.838606595993042,-18.10886855619486,6.697452075133945,-9.356646564659671,-76.48039704210709,97.5,3.4413318770565806,0.05,0.009593963623046875,0.2562892436981201,0.024719285,0.013860266,-18.766961660120295,-0.7900983766214348,-0.36252522415193444,97.5,10000,1.6649365425109863,0.07248971453235435,0.0703068597675946,-16.697665669281395,100.0
256,22.533323049545288,-18.32059017730654,7.969456104347052,-9.200938542959452,-79.29052842887639,95.5,3.440935685425952,0.05,0.009478569030761719,0.27646613121032715,0.024255816,0.013288819,-18.72232451183892,-0.7935351158526006,-0.3665168223803117,95.5,10000,1.6368987560272217,0.11040203539477057,0.11270933171167857,-16.671776899346856,100.0
257,24.542059898376465,-19.40083075124625,10.398178033963491,-9.026557190227374,-83.55264551666666,95.5,3.518904888705504,0.05,0.009379148483276367,0.232649564743042,0.026600644,0.012902747,-18.790175135779656,-0.8052373557341954,-0.38824086324220664,95.5,10000,1.6574976444244385,0.19154323029161394,0.18158958767581743,-16.139633679515022,100.0
258,22.92289113998413,-18.47884874339582,7.665798376572516,-8.382750307893161,-74.7016624303237,97.5,2.554688917477319,0.05,0.010747909545898438,0.26514339447021484,0.025457092,0.017663445,-18.759042496541273,-0.7934007113364367,-0.3698959673129441,97.5,10000,1.637115478515625,0.10473109301636441,0.1056483036428139,-16.58872575346096,100.0
259,23.0404794216156,-17.552000982735237,5.822538485100496,-8.758571554432804,-75.76731021011155,98.5,2.558704109648032,0.05,0.009376049041748047,0.2713356018066406,0.025180565,0.017120557,-18.63833834516067,-0.7841791684130726,-0.35138159297879956,98.5,10000,1.64137601852417,0.06991764152983594,0.06132810609369442,-17.00278968477368,100.0
260,22.87114691734314,-18.94394434107845,8.714092279169273,-9.841130998549346,-74.82937944777349,95.5,2.744634853879835,0.05,0.009500503540039062,0.25855517387390137,0.025736425,0.015879929,-18.66889894475245,-0.7992439410580442,-0.3792195593915404,95.5,10000,1.6098697185516357,0.1421828977838387,0.12636575966193458,-16.820623687484268,100.0
261,22.862488746643066,-18.341304486036265,5.237410321357359,-10.298722247000098,-46.714468998529526,98.5,3.2820215833908555,0.05,0.00960850715637207,0.22028851509094238,0.023118448,0.0135425115,-18.636139498880834,-0.7917787132033587,-0.36715053138448445,98.5,10000,1.621471881866455,0.042675880194281555,0.03805496886177037,-16.29454309334533,100.0
262,22.606766939163208,-18.37886485947952,5.390532608477479,-9.936847319170198,-55.59159216917725,99.0,2.882617592182825,0.05,0.009725809097290039,0.25072765350341797,0.024963377,0.01596868,-18.6104120349407,-0.792668054619527,-0.3679188939622625,99.0,10000,1.713294267654419,0.051012553665304584,0.048015481473948254,-15.94358846976358,100.0
263,22.741989135742188,-18.48879273763959,7.357675416874534,-9.766210692644268,-81.54357382466496,98.5,2.915879665181712,0.05,0.009771108627319336,0.22700738906860352,0.025678564,0.015597867,-18.598250105210592,-0.7937607505355422,-0.37010660634004355,98.5,10000,1.626549482345581,0.10034713350589354,0.1004833527987303,-16.393658821862868,100.0
264,22.83466601371765,-18.37651410690792,7.708615427938476,-10.005855548069745,-74.70494656812068,97.0,3.486813668079784,0.05,0.009251117706298828,0.2440645694732666,0.024024293,0.012546609,-18.576076505380325,-0.792139662903088,-0.36779012689774854,97.0,10000,1.6305134296417236,0.10265545177135943,0.09537176383944752,-16.381362500687015,100.0
265,22.542171239852905,-18.391383229363974,5.68594115474904,-9.190478215515634,-74.50201571318897,99.5,3.2748296365365555,0.05,0.009988546371459961,0.28565454483032227,0.02477091,0.013573138,-18.55760717777869,-0.791722857393261,-0.368155218062941,99.5,10000,1.637117624282837,0.05581541105036721,0.050832390142265406,-16.241899430529465,100.0
266,22.643303394317627,-17.822862468125845,4.959039208547917,-8.366824200116785,-61.53017133002026,99.0,3.5404979523089355,0.05,0.00914144515991211,0.22856760025024414,0.02504914,0.012340649,-18.484132706813405,-0.7864272688132544,-0.35679215847815754,99.0,10000,1.6260921955108643,0.03575860061548323,0.03360899061462425,-16.276179146156988,100.0
267,22.778395175933838,-18.661173434855606,7.420276537985343,-10.29306049492451,-82.71583061401967,98.5,2.6098141807454738,0.05,0.009390115737915039,0.2203657627105713,0.024826013,0.018134527,-18.501836779617623,-0.7966229354937744,-0.37353769337281717,98.5,10000,1.64504075050354,0.11011373220264713,0.09825922389090129,-15.88880292829709,100.0
268,22.61371898651123,-18.358528171431868,6.11737783808462,-10.472837893269373,-76.96268169139641,97.0,2.805567164417323,0.05,0.009350776672363281,0.24035167694091797,0.024404885,0.0160244,-18.487505918799048,-0.792529265122842,-0.367229908275248,97.0,10000,1.6809272766113281,0.07620981373296233,0.07031796058794189,-15.864877272869657,100.0
269,22.79798913002014,-18.570836111165708,8.519632759580032,-9.548232471761652,-79.01381734374412,96.5,3.1831186909407996,0.05,0.010048627853393555,0.2501206398010254,0.025113834,0.014273778,-18.495838938035714,-0.795398292219179,-0.37174067528688726,96.5,10000,1.6589694023132324,0.12384242839790484,0.11957004904758327,-15.981389232340018,100.0
270,22.792059421539307,-18.17372915213982,6.438590921658451,-9.162311641526138,-57.513671744795325,97.5,2.8324079378423472,0.05,0.010525703430175781,0.2468433380126953,0.023812681,0.014670021,-18.463627959446125,-0.7912294729844696,-0.3638186380003415,97.5,10000,1.6885573863983154,0.08129316917951185,0.0839302329748877,-15.917777968558374,100.0
271,22.643938541412354,-19.379857238664453,10.245940554432432,-8.64256441650571,-80.26996513117673,95.0,3.053914080078391,0.05,0.01018834114074707,0.29612255096435547,0.025517974,0.01503821,-18.55525088736796,-0.805357979850163,-0.38776583379980756,95.0,10000,1.7573051452636719,0.17550673833012168,0.17658052477725936,-16.060791164692837,100.0
272,22.57595682144165,-18.989833048209906,9.071831983580692,-7.863150950369767,-76.7344839165007,97.0,3.520974314594575,0.05,0.010490179061889648,0.2268996238708496,0.025681915,0.01262177,-18.59870910345216,-0.7997524376760944,-0.3799825305771637,97.0,10000,1.7675223350524902,0.15265186347845863,0.14562542021280336,-16.266173005288433,100.0
273,22.892294883728027,-18.422628086806697,7.2717701008812305,-8.85732450401359,-72.37237281300045,97.0,3.694187598919072,0.05,0.008915424346923828,0.24145150184631348,0.025489751,0.013168494,-18.581101001787612,-0.7929836571734634,-0.36879873020205095,97.0,10000,1.6578853130340576,0.1020642252135313,0.09475515383782171,-16.79426011341378,100.0
274,22.79495644569397,-19.040013554296014,7.261677299400494,-9.94734428059849,-64.26336785306812,97.0,2.7067212982340676,0.05,0.009312629699707031,0.23580312728881836,0.02570014,0.01818758,-18.626992257038452,-0.800600740188761,-0.3809857510807085,97.0,10000,1.6877226829528809,0.09937335360009854,0.09633059652656524,-16.79348197526964,100.0
275,22.55413007736206,-18.96427876372578,8.393523640753031,-9.178936573913045,-82.16495948445751,97.5,3.354861958175471,0.05,0.009400129318237305,0.21916413307189941,0.025868926,0.014157842,-18.660720907707184,-0.799038860990309,-0.37951774378354614,97.5,10000,1.651069164276123,0.12880671012301995,0.12337629026534543,-17.074340991210384,100.0
276,22.948854684829712,-18.86329027054558,8.6551542357728,-9.386257779713674,-73.32153981899371,96.5,2.869484692053504,0.05,0.009444713592529297,0.2290809154510498,0.025285136,0.015002738,-18.680977843991023,-0.7985221422265022,-0.3773389745912958,96.5,10000,1.6424643993377686,0.14038397417502538,0.13215199239931086,-17.395716791484215,100.0
277,22.686124086380005,-17.67121720185482,4.628663704742069,-10.145715983209477,-47.404176341450835,99.0,3.269268109264704,0.05,0.009186506271362305,0.2135918140411377,0.025196496,0.014509136,-18.580001779777405,-0.7839307221387,-0.3537501848640295,99.0,10000,1.6511852741241455,0.041553489920486866,0.03416100690326176,-17.13272779182136,100.0
278,22.611409187316895,-18.698460379275993,7.938280264725429,-10.087388999387946,-82.9502948108575,96.0,2.583717289567838,0.05,0.009232759475708008,0.22107839584350586,0.024089927,0.01811557,-18.591847639727263,-0.797087417815076,-0.3742774389625086,96.0,10000,1.668182611465454,0.12315454742269728,0.11003054237828772,-16.619505839281924,100.0
279,22.859507083892822,-17.732654687854534,7.140462840111969,-8.478537769625408,-77.39150852700654,98.0,3.321685432134662,0.05,0.009263753890991211,0.2035520076751709,0.024410175,0.0137279155,-18.505928344539992,-0.7854837299619163,-0.3548040406719731,98.0,10000,1.649543046951294,0.09464675679695436,0.09144554557026029,-16.957157649880628,100.0
280,23.048474073410034,-18.261275441421727,8.207909398013529,-8.69593522736656,-81.55689939371102,97.0,2.981283483025416,0.05,0.009129762649536133,0.20892858505249023,0.024889443,0.014932508,-18.481463054228165,-0.7917552180097025,-0.3655689693753746,97.0,10000,1.6397135257720947,0.1196778673751495,0.11199925388252822,-17.99185153816753,100.0
281,22.93031644821167,-20.16607427469774,9.834639416369631,-10.871968023907305,-82.71213078606054,95.5,3.2301752372445707,0.05,0.009870052337646484,0.2685580253601074,0.025174338,0.014448418,-18.64992417627512,-0.8126647286910764,-0.40340084056412123,95.5,10000,1.668858528137207,0.17723280556151108,0.16919553880364413,-17.61596885899648,100.0
282,22.998485326766968,-18.22155962478,5.91607327891693,-10.373923598737345,-58.456115114106204,98.5,3.490017803656439,0.05,0.009655475616455078,0.22425293922424316,0.022579456,0.0109300455,-18.60708772112561,-0.7913135010654568,-0.36474994369250985,98.5,10000,1.7010633945465088,0.06102327701914385,0.05505369196688396,-17.378361062105842,100.0
283,23.660269021987915,-18.41201259465845,8.109656533034002,-9.669285292672736,-85.68874515197126,97.5,3.295940223136388,0.05,0.009617090225219727,0.24118971824645996,0.025719613,0.014513258,-18.587580208478894,-0.7928362463327371,-0.36857866284146273,97.5,10000,1.6936445236206055,0.12768667154179333,0.11983527179786327,-16.63583103050483,100.0
284,22.724873065948486,-18.504512692184445,6.027381367403137,-10.456422807488039,-66.68672044319497,98.5,2.7716782418206702,0.05,0.009595394134521484,0.20902180671691895,0.025371075,0.016273953,-18.57927345684945,-0.7942893580196904,-0.37043242621381794,98.5,10000,1.6738197803497314,0.07497681185987837,0.07990611634619946,-16.630021534428266,100.0
285,22.904065132141113,-18.089827286169495,5.29359634865424,-9.752592108553891,-53.81521797378729,99.0,2.4618546995806736,0.05,0.009830236434936523,0.23938465118408203,0.025289154,0.018128492,-18.530328839781454,-0.7885090787741715,-0.3620506780328991,99.0,10000,1.657762050628662,0.0571984489752576,0.045631527536112916,-16.42903749379118,100.0
286,22.949543714523315,-18.435682180145058,8.18000067325066,-9.90953584792518,-76.43377660275641,98.0,2.9572057355168258,0.05,0.009444475173950195,0.22894906997680664,0.024922678,0.015462268,-18.520864173817817,-0.7925473449781889,-0.3690289628818359,98.0,10000,1.6539809703826904,0.10829988744961447,0.1078257096267864,-16.827346606437466,100.0
287,22.60320806503296,-17.76286801439594,4.925280497737841,-9.841328085563694,-53.65427532866862,98.5,3.5796643582125047,0.05,0.009440898895263672,0.22411894798278809,0.024609704,0.01334351,-18.44506455787563,-0.785589756058782,-0.3556006705939317,98.5,10000,1.6830711364746094,0.0383614925389099,0.03340307214722305,-16.601814077669975,100.0
288,22.895883083343506,-18.43841706436804,8.03896608206172,-10.072319792284448,-77.40162615959304,97.5,2.8514110774645145,0.05,0.009311437606811523,0.23259401321411133,0.024974143,0.015711203,-18.44439980852487,-0.793238162345107,-0.36901334097544675,97.5,10000,1.6772360801696777,0.10460575090654832,0.10411459993874272,-18.08332046759205,100.0
289,23.019609928131104,-19.104812535761013,7.788847596763652,-10.228977091586096,-71.31968880668222,95.5,3.1509511673276007,0.05,0.009186506271362305,0.21672272682189941,0.02487816,0.014515445,-18.510441081248487,-0.8012096176487963,-0.3821483101268715,95.5,10000,1.6415646076202393,0.13574500546415783,0.11926680224379735,-16.97283742364117,100.0
290,23.38985252380371,-17.874137886931493,6.701719452187993,-9.696342715719089,-82.27690838501802,98.5,3.693551676733257,0.05,0.010072946548461914,0.2521793842315674,0.02451465,0.012534867,-18.44681076181679,-0.7861607230177436,-0.3575342649819892,98.5,10000,1.686387300491333,0.08556710362679906,0.079529371359121,-16.252308307409873,100.0
291,22.909860849380493,-17.930531140523428,5.593428565286438,-8.942233744515095,-68.45203641590003,98.0,2.7061128752453842,0.05,0.012544631958007812,0.2618131637573242,0.024622058,0.015944218,-18.39518279968745,-0.786351822367732,-0.35896265027229357,98.0,10000,1.741079330444336,0.05764152570570834,0.04799972709107957,-16.396105595680186,100.0
292,23.975632429122925,-18.165775274260003,7.3035442867534615,-9.533471589603511,-69.11917043455198,97.5,3.361853850435659,0.05,0.010315179824829102,0.25376343727111816,0.025234915,0.012889503,-18.37224204714471,-0.789929584264126,-0.3636348862489048,97.5,10000,1.638357400894165,0.10154942709301151,0.09649627541175239,-16.933374376296353,100.0
293,22.711175680160522,-18.777179412576007,7.8872022499658225,-9.250254818413937,-77.05447078417927,98.0,3.244573203656942,0.05,0.009394645690917969,0.2761807441711426,0.024548434,0.01468194,-18.41273578368784,-0.796378672458803,-0.37576268578766714,98.0,10000,1.6884965896606445,0.11028663497168115,0.10675550359676436,-18.15671102768058,100.0
294,22.90681505203247,-19.246408639443562,9.104320769310313,-9.560493501746958,-82.64539750745085,95.5,2.5583503459171806,0.05,0.009485483169555664,0.2331078052520752,0.025451088,0.016533636,-18.496103069263413,-0.803087815324495,-0.38525994662556984,95.5,10000,1.6765072345733643,0.15879228209952778,0.1528433983449515,-17.042668702402374,100.0
295,23.02668309211731,-19.4577020502101,10.026084962682988,-9.794558141523892,-79.43894951864563,95.5,2.8720059882353866,0.05,0.009708881378173828,0.21750879287719727,0.025205124,0.014687688,-18.59226296735808,-0.8047816099417421,-0.3894722363525132,95.5,10000,1.6766395568847656,0.1763763085123048,0.17843928797017194,-17.110035177401876,100.0
296,22.897428512573242,-18.06437202997299,6.394841975240499,-9.169271460357852,-63.366009166844016,97.5,2.4223181179533086,0.05,0.009395360946655273,0.24042201042175293,0.025381278,0.019905005,-18.53947387361957,-0.7897144844965369,-0.36162754841575084,97.5,10000,1.6739513874053955,0.08640259825468341,0.0693594858879076,-16.803263211679212,100.0
297,22.96940803527832,-17.758784832671463,3.965639084129579,-10.273829746358672,-28.46407355282929,99.5,3.763526630697779,0.05,0.009852170944213867,0.22978591918945312,0.024412116,0.013110483,-18.46140496952476,-0.7848254627918098,-0.3555081017810709,99.5,10000,1.6903612613677979,0.019076130826296826,0.015693442374136484,-17.005153361114452,100.0
298,23.113799571990967,-18.425769383005424,6.047999918711641,-9.096550477585922,-65.29226149968156,98.5,3.7106488215448654,0.05,0.009409904479980469,0.26704955101013184,0.024446305,0.012024071,-18.457841410872827,-0.7922117824609329,-0.3688425101906539,98.5,10000,1.7045979499816895,0.06498345579838184,0.05910449382089161,-16.764212086313005,100.0
299,22.888546228408813,-18.455662641082142,7.563119737962919,-9.190310088022581,-76.60219737762496,97.0,2.3350700033123486,0.05,0.010698318481445312,0.23981738090515137,0.024368612,0.01966357,-18.45762353389376,-0.7926090758816373,-0.3693026576346588,97.0,10000,1.689826250076294,0.1012429814735323,0.09969032115102033,-17.95545848138138,100.0
300,22.742135286331177,-17.333917340601452,4.462227405563279,-8.868596698612583,-51.94062050698791,99.5,2.8196901456578,0.05,0.009605884552001953,0.23315644264221191,0.024702236,0.016877398,-18.34525291456453,-0.7795456569750479,-0.3469330550105505,99.5,10000,1.6424570083618164,0.02639466920555628,0.024428608655743776,-17.6388683403197,100.0
301,23.346556186676025,-18.552277878146697,7.734997258129481,-8.88009679549023,-66.18828869113845,97.0,3.316066566527805,0.05,0.009705066680908203,0.23874473571777344,0.02537614,0.014484589,-18.365955410922748,-0.7942565306622674,-0.3713493802410494,97.0,10000,1.6758806705474854,0.10899003967916211,0.10142089363006551,-17.88548604161101,100.0
302,23.025408506393433,-19.95979960569598,10.917075647717168,-8.277426119901552,-82.93178209772786,94.0,2.980193313701852,0.05,0.009674072265625,0.26025819778442383,0.024670973,0.01532715,-18.52533983040007,-0.8106758754435199,-0.39938659772140717,94.0,10000,1.6600449085235596,0.19752490732145034,0.20033194051617964,-18.690049755631737,100.0
303,22.789050340652466,-17.556422801592294,4.461893652993381,-9.29841409865671,-40.7829931489448,99.0,4.013566597956414,0.05,0.009818315505981445,0.24158883094787598,0.023203282,0.012022045,-18.428448127519292,-0.7826156525682931,-0.3513397708735453,99.0,10000,1.6329929828643799,0.06555183062308029,0.028436140451608492,-17.92989999706484,100.0
304,23.17487359046936,-18.082401464546408,6.065585899229814,-9.366202023737134,-56.5695634332571,97.5,2.757259426016976,0.05,0.009681463241577148,0.2539241313934326,0.024791107,0.01805462,-18.393843461222005,-0.7883869628522742,-0.3617963732048986,97.5,10000,1.6653470993041992,0.07371051634957008,0.0684083217003118,-16.8686626770203,100.0
305,22.548869132995605,-18.23009808971641,7.635146809957859,-9.797370066978278,-82.41213093233858,97.5,2.7434785245724154,0.05,0.009434223175048828,0.2631874084472656,0.024898795,0.015919458,-18.377468924071447,-0.7906402121080204,-0.3649038343400136,97.5,10000,1.688157081604004,0.1090125666644636,0.10328971078175297,-16.542965137678117,100.0
306,22.61257553100586,-17.647074720954596,5.649213669088109,-9.318911471000007,-57.25749326652491,98.0,2.557202249314629,0.05,0.01022648811340332,0.2250232696533203,0.02460154,0.01895833,-18.304429503759764,-0.784033429602535,-0.3531103845641887,98.0,10000,1.6596348285675049,0.06273806410771922,0.05868698750120268,-17.88872572164224,100.0
307,22.842873573303223,-18.229788466341066,6.353175432112402,-9.867733995993957,-73.54276535553318,97.5,3.0913506063688367,0.05,0.009449243545532227,0.2312166690826416,0.02455603,0.014731662,-18.296965400017896,-0.7894502979512578,-0.3649204249615641,97.5,10000,1.7057290077209473,0.07991984005956186,0.07965487076882324,-16.30573221829483,100.0
308,22.70207667350769,-18.33324682681574,7.738485863327057,-9.812397145571037,-79.7921584297097,96.0,2.8106213502090855,0.05,0.009414196014404297,0.2442002296447754,0.024798946,0.016629536,-18.300593542697683,-0.7900877382467354,-0.3665738041008184,96.0,10000,1.6801660060882568,0.11901798689373419,0.11326986882924517,-16.8105979399806,100.0
309,22.793095111846924,-18.19441670776296,7.331004711930611,-9.924064618525543,-78.52275621734485,97.0,3.989120920348877,0.05,0.009374380111694336,0.2307124137878418,0.023391247,0.012333659,-18.289975859204212,-0.7904393929592168,-0.3641096577504196,97.0,10000,1.6867716312408447,0.09980954161436689,0.09686297233851968,-16.630055372866924,100.0
310,22.874265432357788,-18.029117049834625,5.094711948681525,-10.158057418794703,-60.44259825025347,99.0,3.5123939273918228,0.05,0.009223222732543945,0.24088525772094727,0.02562742,0.012810419,-18.263889978267255,-0.787927525738302,-0.3609347152480736,99.0,10000,1.672480583190918,0.0456058655515179,0.043452245176992296,-16.880467236756196,100.0
311,22.71911883354187,-18.312980273951098,7.248280843993159,-9.674818134711654,-80.44738903227635,98.5,3.533250885772214,0.05,0.009251594543457031,0.24559831619262695,0.023982193,0.013580068,-18.26879900783564,-0.7913917505782733,-0.36660238837459436,98.5,10000,1.6677722930908203,0.08824057520638995,0.08107369967133748,-16.584464167190255,100.0
312,22.565874338150024,-18.657732575396928,7.8332161332872206,-9.879612531265513,-80.92752210504277,97.0,3.1239290917635163,0.05,0.009402751922607422,0.2524375915527344,0.024890443,0.015020669,-18.30769236459177,-0.7954577588256992,-0.37347491064339544,97.0,10000,1.6698522567749023,0.11771240055440912,0.11549512861735825,-17.072673732505883,100.0
313,22.83531355857849,-18.491582896717315,7.369820437804939,-9.45746247603462,-82.36350998737436,98.0,3.2061141277092284,0.05,0.009948968887329102,0.2530219554901123,0.02482383,0.0148087675,-18.326081417804325,-0.7932683047349333,-0.3701521293305431,98.0,10000,1.6559317111968994,0.10707993452035039,0.10317703100933237,-16.664588527513704,100.0
314,22.750617027282715,-18.25326928806656,7.466068536983116,-10.0321266256502,-68.14268356421763,96.5,3.0903203305548668,0.05,0.009937047958374023,0.2440199851989746,0.025334762,0.015829787,-18.31880020483055,-0.7907085002969345,-0.365398446684815,96.5,10000,1.7024168968200684,0.10506334536805008,0.10335976762974002,-18.25298016589584,100.0
315,22.600655555725098,-17.38442342148063,3.9824270573190024,-9.967475086512401,-27.930891028019907,99.5,3.4107381478997048,0.05,0.009273052215576172,0.24102044105529785,0.024482908,0.0142069375,-18.225362526495555,-0.7800941145091294,-0.3480095285933601,99.5,10000,1.7060267925262451,0.021343857580057624,0.01781692959935323,-17.967320292628905,100.0
316,22.75810217857361,-18.318357126934725,6.561010743684609,-9.366883574869137,-76.64277022412833,98.0,2.778584776413519,0.05,0.009540557861328125,0.26699113845825195,0.024678465,0.017111953,-18.23466198653947,-0.7915151702740357,-0.3664517315283862,98.0,10000,1.7025678157806396,0.07436606496072039,0.07100012464140752,-19.31265322416352,100.0
317,22.56562566757202,-18.626818178586007,7.089371826773813,-9.31900977359294,-57.74975178366191,97.0,3.24674311684875,0.05,0.010184288024902344,0.2845156192779541,0.025259191,0.013798333,-18.273877605744126,-0.7953513161648064,-0.3726629868470374,97.0,10000,1.6942017078399658,0.10257047864572325,0.09596131426214767,-20.560122683962824,90.0
318,22.955440521240234,-18.191670915663593,6.9087845248159825,-9.13002232129667,-78.87587328087037,99.0,3.586820250081019,0.05,0.010530233383178711,0.3063533306121826,0.025176356,0.012372712,-18.265656936736075,-0.7894247879915269,-0.364176990922142,99.0,10000,1.8515114784240723,0.0772152821541162,0.0731150215065455,-17.116751253741267,100.0
319,22.91167664527893,-18.776180285756308,7.229641314501438,-9.659193833845233,-86.8659563810873,97.5,3.258439911392382,0.05,0.009191513061523438,0.23995327949523926,0.024585567,0.014079344,-18.316709271638096,-0.7966515526468844,-0.37561407654151785,97.5,10000,1.6754119396209717,0.09838911951883017,0.09561380536820976,-16.895117709222774,100.0
320,22.884179830551147,-18.45972851402172,7.479375502448646,-9.978817598587407,-80.20206086761382,98.0,3.0490067008873187,0.05,0.00900411605834961,0.26215124130249023,0.024662394,0.01600908,-18.33101119587646,-0.7922622279566696,-0.36952944192454373,98.0,10000,1.686011791229248,0.10705739233372034,0.09936789165103953,-16.65487602725396,100.0
321,22.53304100036621,-17.561330816605327,4.1116375681320445,-9.556872453541196,-29.02597913510157,99.0,2.5700931279322576,0.05,0.009040594100952148,0.25632548332214355,0.026209375,0.01921022,-18.254043157949347,-0.7830990522139359,-0.3515393368464545,99.0,10000,1.6990385055541992,0.021344668186302592,0.0154959588443939,-16.824798195342726,100.0
322,22.829333782196045,-17.04007465989345,5.070636666864634,-9.346504244024928,-56.45543643589511,98.5,2.9524284170127872,0.05,0.009809732437133789,0.23012328147888184,0.025437912,0.016517287,-18.13264630814376,-0.7768018240250412,-0.3411500860474837,98.5,10000,1.6885592937469482,0.04451973601348824,0.042586688663809574,-16.30080738633146,100.0
323,22.871335744857788,-17.880221632725426,5.5211201274348065,-9.133269663943615,-75.18212498032591,99.5,2.884812529837944,0.05,0.009485244750976562,0.2634279727935791,0.024727724,0.015846256,-18.107403840601926,-0.7853235604777292,-0.3579136002834733,99.5,10000,1.6987245082855225,0.050567637961105985,0.04853061760997423,-16.548420773350422,100.0
324,22.67753839492798,-17.696184907716404,5.968636882608742,-9.90889164513199,-68.04033039411823,98.0,3.2084650200054687,0.05,0.011077880859375,0.2609391212463379,0.025353983,0.014207884,-18.066281947313374,-0.783673207873337,-0.3542621978444735,98.0,10000,1.7109239101409912,0.05394687582453842,0.054277310179168856,-16.592087407301456,100.0
325,23.18271803855896,-17.530803998511356,5.758199852852674,-9.686304014793377,-66.19866527521832,99.0,2.1813670260521185,0.05,0.011748790740966797,0.2669055461883545,0.02540006,0.019250112,-18.012734152433172,-0.781018533632551,-0.3509387126597656,99.0,10000,1.6818997859954834,0.057190369410846764,0.054132966292606104,-16.948007785060717,100.0
326,23.26296615600586,-18.256360488463887,7.1173704291936595,-9.094521010250263,-73.04304274586119,97.5,2.8502345381567196,0.05,0.009668588638305664,0.2506282329559326,0.025128512,0.015745685,-18.037096786036244,-0.7904587963247437,-0.36541683153017657,97.5,10000,1.6653697490692139,0.08346119044670056,0.07996155212792369,-17.167196701059034,100.0
