iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,39.89967370033264,18.04694950068763,1.354203180296111,21.629900097625658,14.621596307180447,100.0,3.5214329659196286,0.05,0.01017451286315918,0.3448047637939453,0.024764592,0.012897699,17.800691147510424,-0.17359766415525257,0.3593054385186584,100.0,10000,1.7956547737121582,0.0018687256819799975,0.00040543826039408806,18.200595245044262,100.0
251,48.178642988204956,17.82861991696612,1.2957002446016044,20.552276871700943,14.510988219754406,100.0,2.795657362194812,0.05,0.011556386947631836,0.3415703773498535,0.025238361,0.019112397,17.803484024455994,-0.17452448637332885,0.35494516014663957,100.0,10000,1.6813220977783203,0.0004162520673566838,0.0003924395198919995,18.21680939483459,100.0
252,41.02658772468567,17.98383251745107,1.2384781062748895,21.441676787026857,14.390440523333051,100.0,2.5869755404514385,0.05,0.009867668151855469,0.35917067527770996,0.024905015,0.018682078,17.8215188737555,-0.17379504197466253,0.35805667969470323,100.0,10000,1.569840669631958,0.00035027542398228146,0.00032442260032229236,18.23776892464911,100.0
253,40.43502330780029,18.097704134526765,1.2792330218825054,21.717552523847875,14.588313080549726,100.0,3.1488556363924998,0.05,0.01032114028930664,0.3328995704650879,0.025164677,0.016564783,17.849137399832628,-0.17347987070601015,0.3603270742376432,100.0,10000,1.6922225952148438,0.0003614397879334461,0.00035092221131717034,18.20180545300143,100.0
254,43.97275161743164,17.42146828017242,5.713185120188227,21.651145146581356,-30.508192087915184,98.5,2.254564143340855,0.05,0.012564659118652344,0.3698098659515381,0.02549573,0.019734768,17.806370487866605,-0.17721321727896697,0.3468050349860907,98.5,10000,1.5252749919891357,0.026284925507987805,0.022312713450053877,18.189001307193205,100.0
255,38.46323609352112,17.62970670984894,5.064717863087636,21.007602838629644,-31.151647227974546,99.0,2.1397601904703287,0.05,0.010402917861938477,0.3827073574066162,0.02526672,0.018380135,17.78870411006484,-0.17605582861624078,0.3509621722063011,99.0,10000,1.867924451828003,0.01877078164089547,0.01824524865135925,18.181854893325585,100.0
256,39.20978617668152,18.090448460375736,1.2479906158961274,20.962861947367934,15.47784055734411,100.0,2.8149094080993433,0.05,0.010515689849853516,0.3657217025756836,0.025134752,0.017219651,17.81887854509593,-0.17346904940865557,0.36018912564212846,100.0,10000,1.9273552894592285,0.0006032452893106044,0.00041652363068387277,18.217064316813158,100.0
257,38.49614477157593,17.91048828239962,1.3917098835708093,21.41948070410131,14.440058772745491,100.0,3.237274926567363,0.05,0.01447749137878418,0.32026171684265137,0.0246554,0.0150679825,17.8280395188263,-0.1742411390588484,0.35657648346662507,100.0,10000,1.4191160202026367,0.00042008904853546564,0.000412785534616876,18.165157559485404,100.0
258,40.183741092681885,18.017735679484336,1.3486532027312879,21.34436852738046,14.7064804140518,100.0,2.4321141876509067,0.05,0.008491039276123047,0.29281044006347656,0.02480619,0.020205362,17.847009134892104,-0.1736721568749787,0.3587219002746141,100.0,10000,1.6212515830993652,0.0004963414119589934,0.00043300752976840504,18.284045130478752,100.0
259,41.358145236968994,18.018850301931522,2.9172071154500436,21.36709576565349,-19.456972040564956,99.5,2.7180618139768447,0.05,0.01028895378112793,0.39382219314575195,0.02508666,0.01602306,17.864193251596046,-0.17373151844500562,0.35875914738192066,99.5,10000,1.5068695545196533,0.006275263285332559,0.005479714908577821,18.257330221357456,100.0
260,45.372511863708496,18.04748682742659,1.34634972853046,21.57381672400608,14.192824123596196,100.0,2.3457251189226405,0.05,0.010947942733764648,0.361661434173584,0.024907598,0.021983452,17.8825226091791,-0.17352217485359886,0.359321980824139,100.0,10000,1.730665922164917,0.0008744834101234756,0.000338566659675664,18.258036365824676,100.0
261,40.67301106452942,17.833810529963074,1.3421393319526522,20.99017273216955,14.14802213531562,100.0,2.9125212640605636,0.05,0.010271310806274414,0.3564286231994629,0.025063941,0.01717689,17.8776514012575,-0.17459972652388855,0.355047490376146,100.0,10000,1.768347978591919,0.0004513840506689132,0.0004457923592559853,18.276542615086036,100.0
262,39.03138613700867,17.997668927945334,1.2979823455331465,20.97073841389482,14.673145787551416,100.0,2.9074437179501635,0.05,0.010401248931884766,0.3390161991119385,0.02428896,0.015918799,17.889653153926282,-0.17397988723638122,0.35831815907115017,100.0,10000,1.859184980392456,0.00045282750782794256,0.0004379753374427032,18.235084072045737,100.0
263,40.20125341415405,17.846244178262445,3.1790900625631897,21.62306262488854,-23.047148053469396,99.5,3.2291634155096243,0.05,0.008137702941894531,0.3124198913574219,0.025079872,0.012864618,17.8853122563599,-0.17466614162359406,0.35529393410194104,99.5,10000,1.724480390548706,0.007144773657462907,0.006623349214363313,18.24212830096145,100.0
264,41.73019456863403,18.2014777379518,1.2586227831522454,21.130788170745845,15.366606459072162,100.0,2.997342203629419,0.05,0.008861780166625977,0.3554658889770508,0.024867864,0.015588842,17.91692880451909,-0.17262018752726158,0.3624041471609199,100.0,10000,1.6840171813964844,0.0004966617323612721,0.0003910146803053976,18.288288506246143,100.0
265,39.08470892906189,17.782421224233318,1.8706341011706202,20.709369951213798,-2.2478070665565375,99.5,2.2714302847842163,0.05,0.010864019393920898,0.3406519889831543,0.02492898,0.0174825,17.903478046490516,-0.17478700055446275,0.3540245012416772,99.5,10000,1.5793516635894775,0.0021729810861416546,0.0019903111467084894,18.287330066606938,100.0
266,39.596410274505615,17.640739886852387,3.6830457196767696,21.17564456052308,-26.035293473037186,99.0,2.820030844042775,0.05,0.008456230163574219,0.34831881523132324,0.024933634,0.015025857,17.877204230526704,-0.17580459351381067,0.35117870562802833,99.0,10000,1.6666877269744873,0.01196497414769035,0.01263986539293722,18.213748303652316,100.0
267,47.92748022079468,17.975098933398503,1.4062499427928885,21.593831016939436,14.730303787271126,100.0,2.696388563594476,0.05,0.014510869979858398,0.34230804443359375,0.02505404,0.016411658,17.886993700813886,-0.1740849254908921,0.35787141881404766,100.0,10000,1.677800178527832,0.0007172540697076056,0.00044772166592854407,18.230705087052588,100.0
268,38.624040842056274,17.725256862685885,4.058644556630179,21.248623882713918,-29.46074835362814,99.0,2.7940402754963993,0.05,0.009240865707397461,0.3592984676361084,0.024284499,0.015029188,17.870820017001087,-0.17530062002041738,0.35295698768464107,99.0,10000,1.6348340511322021,0.015539166434855629,0.013496482974698795,18.24657885102467,100.0
269,42.405271768569946,17.355441301059,4.832219137346924,21.010984542141575,-31.69707269029081,99.0,2.565376499617396,0.05,0.00825810432434082,0.36740612983703613,0.025046295,0.015303744,17.81928214540688,-0.17698071598150794,0.3454786666128013,99.0,10000,1.6698880195617676,0.017479284784583903,0.016717639599861677,18.229145833104067,100.0
270,47.17407941818237,18.023784516358802,1.2554964885628965,20.9666505221903,15.367093911377502,100.0,2.8570780571081125,0.05,0.010167837142944336,0.315601110458374,0.025267674,0.016901942,17.839732382502074,-0.17375233434193363,0.3588464594772892,100.0,10000,1.6861662864685059,0.0006674698962411691,0.0004346797487302214,18.196041910922027,100.0
271,37.67489147186279,18.063420080532023,1.212202087253476,21.47526151142337,14.539749682576199,100.0,2.522670930083458,0.05,0.009928464889526367,0.31702423095703125,0.025015483,0.019320294,17.86210115230507,-0.173408874246667,0.35963939450211285,100.0,10000,1.8380942344665527,0.0004551532367710637,0.0005142982861545971,18.206825063793993,100.0
272,39.13196587562561,18.022959670792062,1.2860096279149749,21.21739884482835,13.689930136045728,100.0,2.2877788846063685,0.05,0.010365486145019531,0.3296318054199219,0.024969853,0.021152973,17.87818700415377,-0.17371505904082027,0.3588249937554693,100.0,10000,1.926684856414795,0.0005472916617098099,0.0004587407119092528,18.267777250024086,100.0
273,40.38904690742493,17.818856306322346,1.3366142155966345,21.09225533739544,14.321959857892118,100.0,2.8613580898159587,0.05,0.013466596603393555,0.35572385787963867,0.024592016,0.018632073,17.87225393437063,-0.17495396625402038,0.35474842780862204,100.0,10000,1.9610769748687744,0.00040121745011391884,0.000378404324817548,18.268826100921167,100.0
274,38.574883699417114,17.998047579222685,1.322768632621317,21.737673875808678,14.553805928331748,100.0,2.8394075932557943,0.05,0.015160322189331055,0.34773755073547363,0.024983421,0.01730426,17.884833298855835,-0.1737780635212216,0.35832540632409005,100.0,10000,1.556600570678711,0.0003364931948476405,0.0004607249698768165,18.293390806186345,100.0
275,40.38134479522705,17.825649648900672,1.4218371992435659,21.697059351222805,13.1066063188242,100.0,2.9516047297320553,0.05,0.010129451751708984,0.34706759452819824,0.024656678,0.016031645,17.87891493386032,-0.17455502888604202,0.35487873597774894,100.0,10000,1.9808547496795654,0.0006383459961148043,0.0005377571974306743,18.300512025124032,100.0
276,39.93704390525818,17.744098835221834,3.718574873867673,21.37991216745325,-31.423363262164397,99.5,2.857067522805645,0.05,0.010618209838867188,0.33770084381103516,0.025209626,0.014083476,17.86543332399647,-0.17473796183119752,0.3532535715772397,99.5,10000,1.6817090511322021,0.011277988431733948,0.010291815561501615,18.293794181074308,100.0
277,38.25282096862793,18.001907276143843,1.3356489497455701,21.547144937734586,14.744767466069652,100.0,2.879411929587347,0.05,0.01031184196472168,0.35452818870544434,0.02484026,0.01777012,17.87908071921121,-0.17379257946956808,0.3584038948218623,100.0,10000,1.7434487342834473,0.00047088857504221137,0.00040411364546236726,18.29160395245843,100.0
278,38.113510847091675,18.029505795406184,1.229872539845982,21.02091118002354,14.389988783501877,100.0,3.090681696638202,0.05,0.009213924407958984,0.3351585865020752,0.022575937,0.013424748,17.894123226830708,-0.17352956497659505,0.3589584896231409,100.0,10000,1.8634531497955322,0.0004945853303960264,0.0006271452837275851,18.280571136548,100.0
279,41.18448781967163,18.065093067318998,1.3350112294515564,21.088051496653637,11.180820293212921,100.0,2.9004679570942145,0.05,0.010132074356079102,0.345231294631958,0.025363065,0.017176567,17.911220210879538,-0.1737817525186719,0.359670804528532,100.0,10000,1.7159271240234375,0.000772827290533714,0.0006672678828170315,18.237390875919587,100.0
280,39.34567141532898,17.74641652157123,3.99685339025779,21.44755083934746,-30.260065360789085,99.0,3.2626921143854464,0.05,0.010672330856323242,0.34578442573547363,0.024583546,0.013077274,17.894739841948706,-0.1752708076054998,0.35330201137658934,99.0,10000,1.4758539199829102,0.013641917334578703,0.013823244840586621,18.257245000262103,100.0
281,40.284531116485596,17.62921259921567,3.603880270002691,21.602279671506714,-29.278718291093757,99.5,2.135028240247842,0.05,0.008008241653442383,0.35996031761169434,0.026030295,0.017294219,17.8681871176754,-0.1760210870133099,0.3509478943278206,99.5,10000,1.6477406024932861,0.011482635078206486,0.009303863461892447,18.229689798173805,100.0
282,37.38776254653931,17.975680535564194,1.3712051338630338,21.390550200353644,14.576205238382364,100.0,3.0788428307281683,0.05,0.010947704315185547,0.3801536560058594,0.02515384,0.016064418,17.878936459464278,-0.17438870715382918,0.3578912503697536,100.0,10000,1.6175191402435303,0.0007505964502564704,0.0004891431370740169,18.250095537456534,100.0
283,40.849817752838135,18.041073107631796,1.3603310953180443,21.210073413841467,14.821291043478254,100.0,2.9320816005340924,0.05,0.009099483489990234,0.3372211456298828,0.024989469,0.016744973,17.89515012428103,-0.17391089383658426,0.3591933914175477,100.0,10000,1.9022326469421387,0.0003564106361032385,0.0003409744750931516,18.198024569061538,100.0
284,37.9348418712616,17.996082565338046,1.9245314013181702,21.182720162956294,-1.8687574367347204,99.5,3.0166210991915836,0.05,0.010394096374511719,0.35129499435424805,0.024894191,0.015105812,17.905243368386735,-0.1742222655901289,0.35829326081103147,99.5,10000,1.4832611083984375,0.0023823537135563458,0.002377076193809206,18.23330334884224,100.0
285,40.515812158584595,18.068096587241108,1.363925319588328,21.70315008513253,14.78063177392392,100.0,2.5636446435092686,0.05,0.01054835319519043,0.3982114791870117,0.024832733,0.018865136,17.921528690272172,-0.17378017589216677,0.35972333085477887,100.0,10000,1.508680820465088,0.0009628676662140912,0.0005872305591760925,18.249140954086005,100.0
286,40.03018093109131,17.652282814910116,3.949942636675722,21.0391322362709,-26.315530079674566,99.0,2.8041369274957497,0.05,0.010291814804077148,0.3336188793182373,0.024908906,0.01485383,17.89460410273597,-0.17604165778071285,0.35142020741108,99.0,10000,1.4137225151062012,0.011968410510066665,0.011649899134556769,18.208099238117576,100.0
287,48.5961594581604,17.859788272593548,2.982016646876107,20.965171708944165,-19.851722054351093,99.5,2.673369730764607,0.05,0.009980916976928711,0.3168220520019531,0.025239713,0.015553176,17.89112251972173,-0.17520654060325697,0.35564990370500044,99.5,10000,1.383389949798584,0.006573420772385514,0.006659030322734958,18.256615603869765,100.0
288,41.36997413635254,18.128640479280634,1.3658813736040838,21.560942851285525,14.635427065905754,100.0,2.7530110410357493,0.05,0.00909423828125,0.3402292728424072,0.025082512,0.016596876,17.91487431567762,-0.1737200710286588,0.3609410325258935,100.0,10000,1.711395025253296,0.0013930920628295747,0.00034471696482071617,18.198126352389504,100.0
289,39.56949996948242,17.768911773042273,3.4472121011733066,21.213977802836425,-27.36090517325316,99.5,2.4070737596073326,0.05,0.010162591934204102,0.36850428581237793,0.02465181,0.015496264,17.900278061414085,-0.17519963721753876,0.35375233892505575,99.5,10000,1.763331651687622,0.009153359151358132,0.008786424856233661,18.144351334230727,100.0
290,50.367825984954834,17.94963190741618,1.4050432436486884,20.95777563672899,14.40434553333071,100.0,3.6834120697513417,0.05,0.01059722900390625,0.33515381813049316,0.02521705,0.013213095,17.905213446014297,-0.17432938608872653,0.35735481100511907,100.0,10000,1.921865701675415,0.0005425261509431595,0.00043630995144896054,18.080878995512293,100.0
291,50.76889181137085,17.80287315810598,1.3873352328836297,21.107798347653826,13.309592310476855,100.0,3.0641566408088683,0.05,0.010839462280273438,0.3678562641143799,0.025089335,0.016159149,17.894979417223464,-0.1749759922056317,0.3544222381689572,100.0,10000,1.6543467044830322,0.0005096409818005891,0.0004411878786526246,18.15538765008113,100.0
292,43.722121715545654,18.093021483675493,1.4505059957889317,21.69579789902779,14.2932105441111,100.0,3.1427229620846013,0.05,0.010025262832641602,0.3622405529022217,0.024272088,0.0140014645,17.91478362386867,-0.17371131542715318,0.3602291681022276,100.0,10000,1.818413496017456,0.00039483033515902324,0.0004478257827815292,18.153659890687543,100.0
293,41.865522146224976,17.978430906137017,1.3435758267202904,21.527395178742918,12.66584902077323,100.0,2.799203063272737,0.05,0.011028289794921875,0.34978699684143066,0.025019092,0.01630346,17.921148352095507,-0.1742139528380752,0.35793449342353073,100.0,10000,1.6203584671020508,0.000632430669034756,0.0005507845460398179,18.231994596751523,100.0
294,48.18259930610657,18.061479410632572,1.3110250495144262,21.068695676712057,13.991883468174537,100.0,2.9412406261594803,0.05,0.010755538940429688,0.3644692897796631,0.024596257,0.015798718,17.935181457949216,-0.17382360167865002,0.3595993404568065,100.0,10000,1.767467975616455,0.0003648932608381812,0.0003305714321023653,18.246410276373293,100.0
295,44.65100622177124,18.10503459603556,1.1719343973860215,20.95438960669592,15.764482589460885,100.0,2.5319610676360806,0.05,0.008133172988891602,0.352036714553833,0.025039295,0.018923935,17.952166771757852,-0.17363525937757426,0.3604673398441672,100.0,10000,1.5446646213531494,0.0003511907398221299,0.00033458540574176997,18.27639007797054,100.0
296,39.22631311416626,18.084647603330144,1.482693333298348,21.303042126276253,13.775419813983502,100.0,2.8222139070745222,0.05,0.013648271560668945,0.3323218822479248,0.02435518,0.015382822,17.965414854915082,-0.1736604716332305,0.3600630617936282,100.0,10000,1.937866449356079,0.0006511669181439309,0.000724414309835886,18.306671339097527,100.0
297,47.74859023094177,18.115227656681718,1.1985221881365506,20.797870837970333,14.172878432709245,100.0,3.3294153165560636,0.05,0.012788772583007812,0.3298938274383545,0.024748817,0.01454475,17.98039613509175,-0.17363192501984157,0.3606684592894004,100.0,10000,1.4478545188903809,0.0004137624751861536,0.00028923337592962224,18.328687929537836,100.0
298,45.973978996276855,17.928732710452827,1.274347635998362,20.945619163937355,14.291584805483563,100.0,2.440560910556302,0.05,0.010015726089477539,0.35990238189697266,0.025094068,0.01874692,17.975229792627857,-0.17442930110448035,0.35694777822998963,100.0,10000,1.7303276062011719,0.00037602011169759304,0.0003763406259778675,18.327860600267904,100.0
299,40.21181893348694,17.999831973820665,1.2216414222698726,21.003935138155406,13.688709142308515,100.0,2.9971111279536955,0.05,0.010934591293334961,0.38585591316223145,0.024940899,0.016675064,17.97769001074714,-0.173991630958587,0.35836234369192665,100.0,10000,1.5295486450195312,0.00037135549025702093,0.00034396634674356644,18.349007387246445,100.0
300,37.398584842681885,17.843916028432098,4.2072643114836525,21.069455957333485,-30.01036157793811,99.0,3.102779616880339,0.05,0.010277509689331055,0.3237781524658203,0.025042381,0.013955065,17.964312612515638,-0.1750492355809633,0.3552430894988424,99.0,10000,1.8462855815887451,0.017031579820917835,0.01450263249402772,18.37272745180352,100.0
301,38.69566106796265,18.11682303353206,1.3065398656559306,21.382488085558364,14.953899820424665,100.0,2.8557090318272014,0.05,0.011121273040771484,0.3540675640106201,0.024806846,0.017022677,17.97956365461728,-0.17344556541441364,0.36070359769584703,100.0,10000,1.75053071975708,0.0028929814328607596,0.0004348128516914498,18.331589252028888,100.0
302,38.605380058288574,17.97419994175319,1.8617403199128195,21.052081402149703,-2.0656881733110883,99.5,2.870909334626491,0.05,0.010416030883789062,0.3509807586669922,0.024879228,0.015028429,17.979027283330872,-0.1740674313571804,0.35784857872349407,99.5,10000,1.7242796421051025,0.002762659572298044,0.0023606367896040845,18.324569862885888,100.0
303,39.2716863155365,18.121477384650465,1.3306192158666421,21.58557820398158,14.900361954363596,100.0,2.7725602171537256,0.05,0.010384321212768555,0.35622692108154297,0.024931125,0.020144971,17.993272293462834,-0.17350327264136753,0.36079686126484733,100.0,10000,1.9484539031982422,0.000551866352654077,0.000424201531358218,18.344433695145135,100.0
304,38.65810704231262,18.06014609804755,1.2050488603152125,20.73875125518142,14.908406982880228,100.0,2.6788437855724547,0.05,0.010035514831542969,0.33968544006347656,0.025089808,0.01847867,17.999959673921307,-0.17366522149028094,0.35956859447230954,100.0,10000,1.4590952396392822,0.0003941534495991965,0.0003758543298589185,18.35477752373655,100.0
305,43.33059763908386,17.958000570305636,1.433740070913392,21.425695652243174,14.50311529559789,100.0,3.050821087512933,0.05,0.010179996490478516,0.3428773880004883,0.02500191,0.01542583,17.99576376355974,-0.17407554762456287,0.35752349683787144,100.0,10000,1.7170135974884033,0.00042236150351550387,0.0003844631576864173,18.355271682180337,100.0
306,38.92868995666504,18.34293978720937,1.2997131709174,21.67886253948633,14.806709027067068,100.0,3.010799873559943,0.05,0.009067058563232422,0.35173797607421875,0.024924248,0.015541948,18.030481365924704,-0.1721801545988642,0.3652381452985874,100.0,10000,1.8526787757873535,0.00041249625877587794,0.000491351608738763,18.37722995795324,100.0
307,40.6784245967865,18.05299486471586,1.272697717606472,21.574892415783676,14.523484124944591,100.0,3.166313717856198,0.05,0.010195016860961914,0.31699633598327637,0.024922628,0.015089968,18.03273271580382,-0.1733525414487945,0.35942761068985235,100.0,10000,1.4855873584747314,0.0005050861142697241,0.00039772507598987827,18.37828155926737,100.0
308,42.006412506103516,18.164312024419882,1.3751873997290365,21.595461111436208,14.939186832775261,100.0,2.306310327869422,0.05,0.010205745697021484,0.3306140899658203,0.02497511,0.01926449,18.045890646665427,-0.17347157563336918,0.3616565093076123,100.0,10000,1.754542350769043,0.0003680783915935697,0.00034321052145486707,18.305078586357418,100.0
309,42.80504822731018,18.162771590632946,1.2740522073209448,21.003809407820466,14.442435197173072,100.0,3.1579901184146424,0.05,0.012148380279541016,0.3715548515319824,0.024766082,0.014281852,18.05757874106218,-0.17320341725914687,0.36161956047089655,100.0,10000,1.732757329940796,0.00040695413025586095,0.00036842981920614913,18.420171323901542,100.0
310,37.98543071746826,18.111013974243733,1.3750607844943528,21.632342980528392,14.621046272299523,100.0,3.0142650173107026,0.05,0.011358261108398438,0.3568720817565918,0.02470118,0.015757853,18.062922264380337,-0.17348039895769585,0.36059809245545993,100.0,10000,1.875952959060669,0.00039566075589781113,0.0005144695759560646,18.358594792217918,100.0
311,37.69650888442993,18.03670238931838,2.05577150671814,21.588731242027734,-3.7423637756299715,99.5,3.1094281415334657,0.05,0.010566473007202148,0.3325333595275879,0.024702402,0.014227465,18.06030027687414,-0.17391624971617087,0.3591786747186585,99.5,10000,1.697326421737671,0.003969701166871671,0.003400667761267527,18.397669931496022,100.0
312,44.43527364730835,18.255023342219083,1.4032302415740598,21.06513926057962,9.31502922450948,100.0,2.294691599836632,0.05,0.010490655899047852,0.32476258277893066,0.024689948,0.01844069,18.079772583408637,-0.17320223704493073,0.36347966273930593,100.0,10000,1.904001235961914,0.0009981531836802224,0.001002612681674958,18.411085851066154,100.0
313,45.22302174568176,17.669373612227222,3.1878516959074763,21.00260248717641,-13.165908597002426,99.0,2.4104072276144834,0.05,0.009392261505126953,0.3615412712097168,0.02478719,0.016503563,18.038732686290498,-0.1760384936619857,0.35175506038190035,99.0,10000,1.8735473155975342,0.009386004924944617,0.008253756777182226,18.32661095104222,100.0
314,39.94402813911438,18.02439297742041,2.081630360595745,21.53978882764755,-6.275521276933855,99.5,2.351254801278241,0.05,0.013711214065551758,0.29142117500305176,0.024495104,0.017004227,18.037298715403487,-0.1740135922028061,0.3588560869195401,99.5,10000,1.912693738937378,0.003930240820725919,0.0037131880930048634,18.290883198154155,100.0
315,44.525856256484985,18.120507801804457,1.266495072508378,21.639638936571252,14.7688766698422,100.0,2.749888346345876,0.05,0.015339374542236328,0.34041571617126465,0.024842393,0.01929513,18.045619624043585,-0.17358708745875184,0.36077467962384857,100.0,10000,1.9169330596923828,0.00048489261101935404,0.0003900988312928472,18.321102760780683,100.0
316,38.05424952507019,17.992441345459746,1.3124628213478082,21.40637710898371,14.587381915423952,100.0,2.553734716171587,0.05,0.008404016494750977,0.33100366592407227,0.025053957,0.019858604,18.040301796185204,-0.17423153557194848,0.35822273291062884,100.0,10000,1.9786090850830078,0.0004465918963426441,0.00042318386326514404,18.30065365184204,100.0
317,38.491063594818115,18.00884527738778,3.0769226574435478,20.92081456722219,-21.620076384231364,99.5,2.606329724396061,0.05,0.010350227355957031,0.36511802673339844,0.025370566,0.014856629,18.037156144305463,-0.17432898054870777,0.3585381915468426,99.5,10000,1.9379127025604248,0.007390404525480193,0.007265007886769656,18.304227593539135,100.0
318,43.918434143066406,18.060807947296293,1.2243975952457642,21.046698494189712,14.74883379513651,100.0,2.7712517912123493,0.05,0.01037740707397461,0.36289477348327637,0.024871886,0.018344343,18.03952132460455,-0.17376645931864,0.3595852356241651,100.0,10000,1.8708677291870117,0.0005222398600219602,0.0003003225794585172,18.30970903990967,100.0
319,39.650116205215454,18.007926954178902,1.3323449980169524,21.640644978565508,14.130858139867474,100.0,3.592392514370109,0.05,0.012689590454101562,0.33336949348449707,0.02490749,0.013666168,18.036361887561984,-0.1741707339509913,0.35852729498605695,100.0,10000,1.886239767074585,0.0005351654377925076,0.000540574033488076,18.31774585477521,100.0
320,40.98377752304077,18.120404512522768,2.425083427708323,21.04388093475436,-11.265410942822426,99.5,2.9236120638642427,0.05,0.014689207077026367,0.34772348403930664,0.025249893,0.012949086,18.044766150058063,-0.1737665645928182,0.36077654902853823,99.5,10000,1.8706212043762207,0.0040514718774087325,0.003719029733745933,18.342035093864133,100.0
321,41.81329679489136,18.229937297270347,1.341288811900762,21.72460710252775,14.964191043619785,100.0,3.2952671823453135,0.05,0.010863065719604492,0.33964085578918457,0.02498086,0.013656021,18.06328326477929,-0.17315466917846542,0.3629692805600374,100.0,10000,1.9508450031280518,0.0005265319920913582,0.00040356503428511076,18.35452350744738,100.0
322,37.82668995857239,18.354985773974157,1.2680103688881013,21.051152964699444,15.329584440967725,100.0,3.095616437207028,0.05,0.010908842086791992,0.32217931747436523,0.024564525,0.015720839,18.09245351569878,-0.17272841324427554,0.3654672299156718,100.0,10000,1.6567001342773438,0.0003479679483834641,0.0002707390253796054,18.38902707104176,100.0
323,40.4861524105072,18.046783339373263,2.223317312232742,21.045220511532392,-8.235904001553916,99.5,2.5983347365930025,0.05,0.012646198272705078,0.3419177532196045,0.02521586,0.016366301,18.087886498066226,-0.1742295380704496,0.3593935959605916,99.5,10000,1.961935043334961,0.0039043954025979313,0.0034743242592338666,18.51959790956977,100.0
324,42.31258773803711,18.10738216052459,1.3743309978379037,21.736090361448884,14.7600560930897,100.0,2.939487793255372,0.05,0.011520624160766602,0.3414011001586914,0.024635302,0.01584609,18.089836064312063,-0.1737974765646338,0.3605163991397458,100.0,10000,1.949862003326416,0.00041172970593569266,0.0003268661090864498,18.526172222845524,100.0
325,39.85383176803589,18.17923902496251,1.201945184306464,20.847004168373008,14.624931682187112,100.0,2.9812405442338616,0.05,0.01013636589050293,0.36446285247802734,0.024917703,0.015598781,18.09877636037711,-0.1732952498396198,0.3619530935794861,100.0,10000,2.0444154739379883,0.0003051909478645866,0.0002936157600200966,18.52870417987385,100.0
326,37.530766248703,18.037335269704325,1.2629753145986533,21.550377014798293,15.173564174198411,100.0,2.6200512797282625,0.05,0.010055780410766602,0.35961079597473145,0.024968505,0.017849183,18.09263225130983,-0.1737021187601947,0.3591149475728877,100.0,10000,1.9895899295806885,0.0003546110990910612,0.0003477494642947239,18.557690347392718,100.0
327,39.83939528465271,18.06687658990362,1.3148078536698382,21.108895681563954,14.872090856010809,100.0,3.091958695238956,0.05,0.01574397087097168,0.311751127243042,0.02499202,0.015743233,18.09005668516921,-0.17383463904034271,0.359700283629686,100.0,10000,1.9644148349761963,0.0003413344309285812,0.00030432938178180294,18.584080279661553,100.0
328,38.448139667510986,18.228296280832147,1.1919943715307382,21.052727145796876,15.392045497626228,100.0,2.9298899721196774,0.05,0.011405467987060547,0.326371431350708,0.024893217,0.016070366,18.103880644735504,-0.17339663197952013,0.36292810663401665,100.0,10000,1.9215238094329834,0.00033656219946374044,0.0005024547865087747,18.508270773480756,100.0
329,38.64885210990906,18.007236894734366,3.3910852565052547,21.728267440837485,-25.980102710507566,99.5,2.327911960303517,0.05,0.013113737106323242,0.3911402225494385,0.024860319,0.016034322,18.09421626973539,-0.17447014373762795,0.35851091110153166,99.5,10000,1.9565753936767578,0.009249327861721328,0.007216213413194209,18.477154271661696,100.0
330,42.61746001243591,18.019371669850607,2.03252662053102,21.36904853767811,-4.225147372431902,99.5,2.6599453946007037,0.05,0.010416030883789062,0.3554966449737549,0.02519267,0.018883916,18.08673180974691,-0.17417113007728063,0.3587527515336984,99.5,10000,1.9768497943878174,0.0032705877525210274,0.003076292514809079,18.465795296183387,100.0
331,40.87005400657654,18.232120093786584,1.2789093177896376,21.51746685903678,11.70377067887622,100.0,2.851102695185373,0.05,0.013151168823242188,0.33915185928344727,0.024439309,0.015594179,18.10127063815088,-0.17340839238347258,0.3630097119687764,100.0,10000,1.90354585647583,0.0008242373253462154,0.0005337526284322704,18.403117624722288,100.0
332,37.35844683647156,18.217488437676792,1.2576192727684465,21.346023293689385,15.73639430893563,100.0,2.701467030733298,0.05,0.014199256896972656,0.34360456466674805,0.025384516,0.017513698,18.11289241810347,-0.17332860634814856,0.362718336902005,100.0,10000,1.8917930126190186,0.00039122981888958975,0.000310418328077197,18.409278145485573,100.0
333,36.93179392814636,17.88192655117938,4.7077748660248275,21.039287009956205,-27.752574798612795,99.0,2.726987337141743,0.05,0.014824867248535156,0.33122706413269043,0.025137054,0.015746279,18.089795831411063,-0.17494538688829217,0.3560033481503054,99.0,10000,1.912703275680542,0.019526471287834905,0.017005700207940618,18.397163000498608,100.0
