iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,16.214061498641968,21.03399049652342,23.095483020596085,45.131011099798705,-44.21580344944621,74.0,2.056112347499913,0.05,0.015340089797973633,0.44623517990112305,0.025140144,0.020792918,21.58785088590578,-0.3314494596080479,0.41923489428623967,74.0,10000,2.488495111465454,0.037286514911694324,0.026735141378109888,33.29800462929971,100.0
255,16.83832359313965,19.2475456610382,24.129576446743815,43.89473793548003,-43.91316982585887,64.0,2.415178988191777,0.05,0.01553964614868164,0.4089667797088623,0.02485436,0.01751916,21.353820363419025,-0.3643969897650824,0.3834570164121878,64.0,10000,2.539402961730957,0.05155522878706236,0.035872185606799126,32.74889230607433,100.0
256,17.403313398361206,20.58986453581635,23.56542492858702,45.37306331865415,-44.98467868897768,67.0,2.148899745130565,0.05,0.016245126724243164,0.40672755241394043,0.025466518,0.022365341,21.27742478065876,-0.3444695432117323,0.409831589338637,67.0,10000,2.3963124752044678,0.038961712384076606,0.03092011342549985,33.12762369781073,100.0
257,16.237663984298706,22.989049468403255,22.295081361260458,45.09097259435975,-46.651569379813274,69.0,2.749680763759334,0.05,0.013103723526000977,0.36536550521850586,0.025361892,0.017542368,21.44858724943321,-0.3132152315655692,0.45781434182994046,69.0,10000,2.4047980308532715,0.022786285192154195,0.01845220808226434,31.57573628723232,100.0
258,16.07494068145752,21.899607839611676,21.642163643558266,46.60681114260379,-36.95075458540712,67.0,2.6461673453912096,0.05,0.017510652542114258,0.3929266929626465,0.02540316,0.01828544,21.49368930845106,-0.3279928893825621,0.4365148791555352,67.0,10000,2.4138898849487305,0.02995006717923351,0.023897228169166847,32.2533852830901,100.0
259,16.09828495979309,20.67305605459074,23.896297484848205,45.34033477403593,-46.068501236601406,69.0,2.5714271525177175,0.05,0.019160985946655273,0.3962728977203369,0.024349973,0.020463068,21.41162598306503,-0.34429085951287614,0.4118153943120084,69.0,10000,2.418313503265381,0.027190984930007107,0.020714790945785086,33.99077402007602,100.0
260,16.01791000366211,19.861080449881275,25.030764604379314,44.927912814304094,-45.210202324270455,71.0,2.2174835604381,0.05,0.015908241271972656,0.3720722198486328,0.024914317,0.020233724,21.256571429746657,-0.3530027079792724,0.39556883214179905,71.0,10000,2.3579771518707275,0.021208335344287177,0.016378858751136382,33.71837858708438,100.0
261,15.746673107147217,19.922896674865033,24.192591348829716,46.029535677475664,-45.013211538348806,64.5,2.0601106621884866,0.05,0.015559911727905273,0.372708797454834,0.024924079,0.019772718,21.123203954258496,-0.3509973185917951,0.3971052881576165,64.5,10000,2.483675479888916,0.024784773762091837,0.017432088320505707,33.59895191611519,100.0
262,16.146586656570435,21.963703788817337,22.54145548694056,45.45384806504639,-43.68701767410558,70.5,1.8935471169242202,0.05,0.012728691101074219,0.36487603187561035,0.024588676,0.026748715,21.20725393771438,-0.322463751673429,0.43756049218805065,70.5,10000,2.464235782623291,0.026077543121985826,0.02348445436259904,33.50608155838431,100.0
263,16.478150844573975,23.130087156650863,21.43416862215635,45.48991925043513,-44.04059802654146,75.0,2.163621303659074,0.05,0.0194852352142334,0.39980649948120117,0.025017725,0.020730855,21.39953725960803,-0.3154487217972644,0.460814150789823,75.0,10000,2.5048506259918213,0.022078302347742395,0.013974835653339087,33.81974764091195,100.0
264,16.226649284362793,23.758240570666917,21.851651492039863,45.453983603522325,-47.4863533497372,74.5,2.0105438445292556,0.05,0.01596975326538086,0.4055788516998291,0.024862228,0.024259856,21.63540759071392,-0.3111275229277936,0.473719180990912,74.5,10000,2.484025001525879,0.030252190220782973,0.02085867186610521,33.86435804661038,100.0
265,15.9651517868042,23.172526459684615,21.893725667456238,44.93073194367129,-44.014504648887446,70.5,1.8078357949358776,0.05,0.019965648651123047,0.37761807441711426,0.024544863,0.024875568,21.789119477610992,-0.31114786687450746,0.4618028212817983,70.5,10000,2.4745166301727295,0.02150936452922995,0.020037798679605288,33.42472348901679,100.0
266,16.664593935012817,18.471022993357707,22.832741679903453,45.62250621326388,-37.927650669334,63.5,2.1306973488157572,0.05,0.01866436004638672,0.40856051445007324,0.025069922,0.0232887,21.457309829185665,-0.3734817594668779,0.36752719223436303,63.5,10000,2.5339949131011963,0.03125217870806223,0.0250163869578693,33.807596192851456,100.0
267,15.981964826583862,22.47937590991825,23.597356548025346,45.447792402705005,-49.60705693770686,70.0,2.0801516630857795,0.05,0.01589488983154297,0.3916659355163574,0.02525567,0.023480428,21.559516437258925,-0.322717513769913,0.4477597498552268,70.0,10000,2.3210296630859375,0.033470029599248975,0.02719886146959933,34.5020145983648,100.0
268,16.194754362106323,22.566195076854502,21.6149918467782,45.305548923082085,-41.61528151093407,74.5,1.8997380473637517,0.05,0.018186569213867188,0.4068765640258789,0.024362288,0.030202134,21.660184301218482,-0.3156535814559134,0.4496831118640787,74.5,10000,2.5230743885040283,0.02953506565851012,0.021566359769030947,34.278665197578775,100.0
269,16.155199766159058,20.397211806461165,23.92913869045451,45.07041961442546,-42.65308809753564,61.0,3.1254302909001104,0.05,0.015717267990112305,0.40495944023132324,0.024898306,0.017481213,21.53388705174275,-0.35112742589397244,0.4064712674396029,61.0,10000,2.5073938369750977,0.017037037913410803,0.013118076431448309,34.44357618288193,100.0
270,15.90908169746399,19.70989718989581,25.10608005966318,45.18056460220309,-48.19773807317185,68.5,2.547973793497268,0.05,0.014246225357055664,0.3973524570465088,0.024910994,0.01847292,21.351488065558055,-0.35504277000919965,0.39239721086271195,68.5,10000,2.353421449661255,0.03128958478172616,0.02907083816475128,33.90219991830599,100.0
271,16.12827181816101,21.080916986585926,22.669990097581028,43.937845421003004,-42.246930806113305,70.0,2.4623368907592416,0.05,0.01854085922241211,0.41583776473999023,0.024858003,0.020142028,21.324430957660844,-0.3360845290973535,0.42006393950600057,70.0,10000,2.479382276535034,0.03312532758996279,0.02725845841423873,33.52037236697861,100.0
272,16.745792627334595,23.670394851150583,21.586519561130483,45.05624692596073,-48.02748921962197,72.5,1.988525757670989,0.05,0.013299226760864258,0.4042494297027588,0.024441442,0.022921572,21.559027347009817,-0.3129108375093504,0.47188279882213524,72.5,10000,2.486417770385742,0.021792164522904067,0.012842727469416972,33.645068096470496,100.0
273,16.05382752418518,19.80880180958801,24.298017367274053,44.47413721074917,-46.08582440394445,67.5,2.166270951262781,0.05,0.013295650482177734,0.34987926483154297,0.025005871,0.01894945,21.38400479326764,-0.34482292724187075,0.3945393029448795,67.5,10000,2.48239803314209,0.03734071593127993,0.03433221278885535,33.651450883813666,100.0
274,15.74838900566101,21.302730822576006,21.955236843307304,46.107783822844375,-44.84331084740968,70.5,1.7492054641314037,0.05,0.01368260383605957,0.37456727027893066,0.026707638,0.026771614,21.375877396198476,-0.32983428545080995,0.4243858908895334,70.5,10000,2.453284502029419,0.023622672605742717,0.01790262253414459,33.68717722873367,100.0
275,16.215364456176758,19.22428337801426,25.45530442268892,45.327469677502684,-50.17417269352498,67.5,2.23563351127501,0.05,0.013947725296020508,0.36937379837036133,0.024844555,0.02148884,21.160717994380057,-0.3574312214652721,0.3829071898664283,67.5,10000,2.48105788230896,0.0406640277050902,0.03383442237481908,33.46092687225422,100.0
276,16.150346517562866,18.3443733389466,25.162817094899328,44.78466599083684,-44.625949045959345,65.0,2.7499494488698537,0.05,0.01283574104309082,0.40392613410949707,0.024912814,0.019548237,20.879083528836713,-0.36639662122677213,0.3652618067011008,65.0,10000,2.4634480476379395,0.037602955183762624,0.019221035218654692,33.673665958532595,100.0
277,15.942438125610352,20.202845585787543,24.040684697803496,45.604634943666184,-48.75572201974398,63.0,1.9138256173811312,0.05,0.016291379928588867,0.40326786041259766,0.024993073,0.024375727,20.811459734531798,-0.3454910505661756,0.40239833401696623,63.0,10000,2.476306200027466,0.02872817979838752,0.020553040701163892,34.01051028788403,100.0
278,15.555235624313354,20.551493253187957,22.740584061535422,44.65849944054211,-48.05608400728646,66.0,2.1142997643162005,0.05,0.01353907585144043,0.3752708435058594,0.024588201,0.02385062,20.785463086397414,-0.35115833774832667,0.4092882857921674,66.0,10000,2.487391710281372,0.017457299252562876,0.010435592785178204,34.094145914376,100.0
279,16.000389337539673,22.155380903519475,22.022651693796423,44.31188489817298,-39.19222084733218,66.0,2.1121826326832664,0.05,0.013955116271972656,0.36389756202697754,0.025064014,0.02014838,20.92245486810962,-0.33292548439176955,0.4414438549788139,66.0,10000,2.4423303604125977,0.01625225985788601,0.014447379478654728,33.291778717335,100.0
280,16.215754747390747,18.908499916334804,24.467098136463928,45.28405919748914,-43.547485346720414,69.5,2.497036047199358,0.05,0.015116691589355469,0.38800811767578125,0.024833389,0.018457327,20.72105937293214,-0.36647653762866716,0.3765182735043014,69.5,10000,2.430572032928467,0.034584633270234436,0.030595928187693407,32.967536795097324,100.0
281,15.538530588150024,21.179949407812554,23.102725928227574,45.05355336590425,-44.99016016048622,70.5,1.6723161751847913,0.05,0.020198345184326172,0.39292120933532715,0.025546791,0.026244342,20.76694837642018,-0.3350007747935853,0.42191328940845985,70.5,10000,2.4997398853302,0.02667496388854027,0.01883930804954807,33.63316021645144,100.0
282,16.215014696121216,22.488881834289394,22.382878512675486,44.72906649456543,-49.472749764173635,72.5,2.3476953949399904,0.05,0.014085531234741211,0.4022083282470703,0.023780879,0.020564627,20.939141722207104,-0.3258053651895993,0.4480784744023556,72.5,10000,2.4175689220428467,0.021285586533123384,0.0183756686663072,33.766700963032235,100.0
283,15.724996328353882,22.035182889981655,22.695930330242774,44.609050951493245,-46.674733263490026,71.0,1.6921903659435982,0.05,0.017535924911499023,0.40187931060791016,0.024527246,0.02583556,21.04874583898456,-0.325697056116869,0.43903215709846677,71.0,10000,2.4706015586853027,0.02386332200714674,0.01330690664841867,33.69506076593181,100.0
284,16.088775157928467,20.637899209392877,23.295918286180942,45.1758724597344,-42.550324155907234,70.5,2.154169048562206,0.05,0.01354360580444336,0.40317749977111816,0.02538687,0.022781208,21.007661176025394,-0.33929238117353444,0.41098346454492657,70.5,10000,2.5104222297668457,0.03186565653873099,0.026173985841897753,33.64739436899112,100.0
285,15.924967527389526,19.565243971779918,22.83639035671625,45.8591474035521,-39.402607437131984,68.5,2.524058966954354,0.05,0.012438535690307617,0.36879420280456543,0.02487099,0.01889208,20.863419455600848,-0.3506503718157651,0.38955953432567497,68.5,10000,2.455418109893799,0.04270913555275457,0.036802795939445666,33.607455480742885,100.0
286,16.110713005065918,20.289167266841353,23.94147365568962,45.121057857826166,-40.611037890098935,69.0,2.4178080168728027,0.05,0.015909671783447266,0.38487863540649414,0.025150277,0.021304293,20.8059942367249,-0.35043968506799705,0.4040981079414018,69.0,10000,2.493256092071533,0.02880243216634051,0.01608368658457862,31.26305968285004,90.0
287,16.078407764434814,19.56440734018555,24.434501355978156,44.85767728958029,-41.6921225058558,70.0,2.5427318517199433,0.05,0.013175725936889648,0.371337890625,0.025404748,0.017494978,20.681835547070968,-0.35783418908062115,0.38967422675060265,70.0,10000,2.4800209999084473,0.03600875427226493,0.030916189702644623,33.98401147394507,100.0
288,16.01791787147522,22.043648227010017,21.482293118927977,44.460809534382,-36.693006744007185,69.5,1.927841560588003,0.05,0.01738452911376953,0.41854071617126465,0.025074618,0.025363645,20.818016815064873,-0.3232765144885867,0.4391403833672007,69.5,10000,2.54396915435791,0.03358207642317671,0.031383133455868,33.82412439107194,100.0
289,16.772648811340332,22.16533325672505,23.068649653828352,45.86003369513435,-41.86007563927146,74.0,2.2340595367715865,0.05,0.013518810272216797,0.4152567386627197,0.025503634,0.020347223,20.95274845923089,-0.32644424645433545,0.4415335884170065,74.0,10000,2.5541880130767822,0.027106004438155425,0.020695746927812106,33.90322015648927,100.0
290,16.01745319366455,19.27275296790284,24.53879418084086,45.450325025229155,-42.860953708782155,65.0,2.096825594280654,0.05,0.019893646240234375,0.37790846824645996,0.024991006,0.02405957,20.784748910098084,-0.35246793370940177,0.3836987223275971,65.0,10000,2.4358808994293213,0.019505359004603824,0.013115137349113534,33.57029515325205,100.0
291,16.48758053779602,21.55825670954128,21.79792727407413,45.00421513927924,-47.61673561214987,65.0,2.6434006460247312,0.05,0.014214515686035156,0.3811972141265869,0.025271554,0.018498879,20.862099690042406,-0.33648531267546405,0.4294328900465437,65.0,10000,2.422661304473877,0.029837445220345767,0.028490964722781273,33.85192162187518,100.0
292,16.025665998458862,22.1639796532492,22.73762728789732,45.40453391917949,-40.62003663966337,67.0,2.5250773584595456,0.05,0.016204357147216797,0.38144683837890625,0.02462894,0.019357568,20.992287686363085,-0.33077121930719505,0.44146173847770226,67.0,10000,3.97278094291687,0.03479524007603411,0.02743936904121572,33.84194185998099,100.0
293,16.101109743118286,20.065490354329434,23.41056010455963,45.20720394614987,-46.56705196896436,65.5,1.865526663131639,0.05,0.028588294982910156,0.374741792678833,0.025268532,0.02516492,20.89960795315972,-0.3477083963236933,0.3994778136517082,65.5,10000,2.2575197219848633,0.021213089896872754,0.017496505274449705,33.591603855719875,100.0
294,16.182703256607056,21.314501611461782,23.267163907042086,45.536341452638155,-62.44346297085049,65.5,1.6549005291242214,0.05,0.014307737350463867,0.36934494972229004,0.024543142,0.024081796,20.941097318989925,-0.34370744433938183,0.4248238382015901,65.5,10000,2.4548938274383545,0.05037269730233749,0.044875753993752994,33.39732659253614,100.0
295,16.20466637611389,21.073127993786574,23.53017448339184,45.00195362653204,-43.496135625852446,69.0,1.725513776216951,0.05,0.016833782196044922,0.3812277317047119,0.02456148,0.027883641,20.95430038646959,-0.3354475770420994,0.4196905669065504,69.0,10000,2.4519543647766113,0.03982250616509784,0.02560680719467315,34.16632547208498,100.0
296,16.43977403640747,19.788867342160614,23.556611681078163,44.88067838373399,-44.133009015257265,66.0,2.4379053509840665,0.05,0.018169641494750977,0.41104626655578613,0.024918687,0.019110419,20.837757082038692,-0.36226614972253274,0.39438311418065053,66.0,10000,2.467512845993042,0.0828835257324922,0.07135447930565564,33.35033035675856,100.0
297,17.038286209106445,19.655593037617447,23.41528500453053,44.95999331088635,-44.81842250825238,67.5,2.2234101535782878,0.05,0.016355276107788086,0.4047830104827881,0.024848538,0.022724159,20.719540677596566,-0.345855913244279,0.39193187199201546,67.5,10000,2.4401838779449463,0.04004649652719879,0.037243329170563944,32.54019935190091,100.0
298,15.772965431213379,20.767224266332452,22.85400522580657,44.573194865646144,-50.02950242117608,68.5,2.366898769279938,0.05,0.017086029052734375,0.380002498626709,0.025060557,0.019561177,20.724309036470157,-0.3432755342422483,0.41358566677302927,68.5,10000,2.435504674911499,0.05428113597684517,0.03956395598797477,32.8984972120718,100.0
299,16.181154251098633,19.441060247257372,23.427348443705775,44.958250516077776,-44.54262759594616,69.0,2.2962068696506863,0.05,0.016054391860961914,0.4476313591003418,0.025217626,0.020851614,20.59598415754888,-0.3510589780935225,0.3871657025523487,69.0,10000,2.4065792560577393,0.031770673026019235,0.020313143794172935,32.539565236332535,100.0
300,18.688390731811523,18.949653718811803,23.97438308035786,46.03419864896248,-48.04038652476826,68.5,2.3180680228732364,0.05,0.014223814010620117,0.4032328128814697,0.025102358,0.019589726,20.431351113675174,-0.35581843881739544,0.3773698819713351,68.5,10000,2.4343152046203613,0.031322869157248495,0.031318207865773884,33.7742943544842,100.0
301,16.206522464752197,20.413495631561826,25.052065390282102,45.60128497205752,-50.36678315813565,67.0,2.1311985933398008,0.05,0.018153905868530273,0.4581329822540283,0.025187487,0.022345264,20.42956556546384,-0.3555112566373248,0.40663800782353304,67.0,10000,2.3413021564483643,0.03121267647133918,0.02213824006187815,32.73757984099769,100.0
302,16.008052110671997,22.46753459575845,22.653799961165014,44.999647083731006,-47.116162059173945,69.5,1.9808197431843768,0.05,0.015668392181396484,0.3459203243255615,0.024650063,0.024423404,20.633362468493303,-0.3271197907294616,0.4476667875525579,69.5,10000,2.2545392513275146,0.029640443215705525,0.022236574034939137,34.091306962859434,100.0
303,16.61771249771118,19.70270589881418,24.828856405368942,44.64860742054445,-46.153245278369425,69.5,2.246823336802561,0.05,0.021392107009887695,0.3743901252746582,0.024908243,0.02109254,20.540296811525394,-0.34813229633324994,0.3924922942828063,69.5,10000,2.2826828956604004,0.02879687860332252,0.021409575468525916,33.643336122051565,100.0
304,17.775843381881714,20.41441815514494,23.10217022483187,44.31276318031414,-34.4594730554097,66.0,2.452511870760508,0.05,0.01907968521118164,0.4020833969116211,0.024481773,0.020216573,20.527708945887348,-0.3419785496675992,0.4067233240719977,66.0,10000,2.450523853302002,0.02595288402466309,0.02051123734007782,33.067409268320795,100.0
305,16.303738832473755,20.072952725789897,23.55710988740601,45.29590905296664,-37.56323174949954,67.0,2.4675168913742453,0.05,0.013834714889526367,0.3902308940887451,0.024806751,0.020029197,20.482233323877605,-0.347999176429693,0.4000349091292297,67.0,10000,2.5372772216796875,0.045067791198952586,0.04468781273389853,33.818729436803444,100.0
306,16.02339744567871,24.585885804226383,19.626228575728064,45.82689792555486,-42.48122447747351,76.0,2.765970920590147,0.05,0.017821788787841797,0.3780326843261719,0.025207795,0.018537415,20.892598571912483,-0.2996502705268281,0.4901587117543592,76.0,10000,2.3667962551116943,0.04353302422959309,0.030420850719847608,34.019466042751176,100.0
307,16.094773530960083,18.614435210844718,25.910169657931277,45.45210640660805,-42.67098064259902,66.5,2.0857249372860074,0.05,0.017101526260375977,0.4079272747039795,0.02496061,0.023718206,20.664782235805706,-0.3634891012902598,0.3707248963703137,66.5,10000,2.3942840099334717,0.050987000397112604,0.031800952583958104,33.996525811273635,100.0
308,16.126040935516357,19.723555714257433,24.42755855006124,45.22727559355976,-47.690950169204555,66.0,2.2641998109781127,0.05,0.014180660247802734,0.42615771293640137,0.025075585,0.021161996,20.57065958365088,-0.3580568602725142,0.3928973205019882,66.0,10000,2.448577880859375,0.03085581727935337,0.019929835079104678,34.10233976036031,100.0
309,16.244321823120117,18.928883041717086,24.014892371520745,45.37517163995671,-40.25110611889681,60.5,2.5025194792870433,0.05,0.015382766723632812,0.4222097396850586,0.026014868,0.01829544,20.406481929457502,-0.3530629975477796,0.3773392404415932,60.5,10000,2.3040640354156494,0.051032656315533595,0.037927518884104006,33.81931047302146,100.0
310,18.36918544769287,18.40003298909459,24.32825717782322,45.00770505596398,-45.774071722482695,65.5,2.0559570135408833,0.05,0.012863636016845703,0.36412763595581055,0.024969047,0.025322232,20.20583703542121,-0.3534438895990178,0.3664017329060465,65.5,10000,2.3265440464019775,0.033623399516832964,0.0248427047519514,33.65581115297194,100.0
311,16.11029028892517,20.329349717538772,24.979908997055695,44.80843197634589,-48.98431677772628,67.0,1.9000731088133431,0.05,0.01902174949645996,0.378997802734375,0.024768243,0.02700338,20.21818830363297,-0.34953697178709275,0.40496650650792254,67.0,10000,2.4271013736724854,0.026992982419783786,0.02517866568630894,34.03221277655187,100.0
312,16.013975858688354,18.34040151064458,25.824564671365323,45.454726186074396,-48.957611144009334,64.0,1.7910907428138725,0.05,0.01302194595336914,0.4129161834716797,0.024867864,0.023090897,20.03040962433413,-0.3704633129565925,0.3649514691260979,64.0,10000,2.5474178791046143,0.051944589343836355,0.037804745169458726,33.58779376034726,100.0
313,15.798439025878906,21.386326796572593,23.831378163290797,46.250153101020715,-43.92499112515634,66.0,1.7442884184439715,0.05,0.013571500778198242,0.3887913227081299,0.029522367,0.030567857,20.166001341557976,-0.3342787450488826,0.4258159404153372,66.0,10000,2.5074164867401123,0.02469899058343932,0.017826917797130387,33.614924039312974,100.0
314,16.57435917854309,21.443578230249482,23.25918734781794,45.12672028361551,-43.80087053175694,68.5,2.022125539953256,0.05,0.014745235443115234,0.4175553321838379,0.025222283,0.023525933,20.293759030427125,-0.3337215538803606,0.42738257857265977,68.5,10000,2.3453097343444824,0.02047202594059432,0.013567959463265023,30.677373717261908,90.0
315,15.77119779586792,20.628718528325876,23.463001818300164,45.954695647623986,-44.76534763922009,63.0,2.189092365734263,0.05,0.012693405151367188,0.4068732261657715,0.025277894,0.02238933,20.327254980217,-0.34430546978623316,0.41108336973723675,63.0,10000,2.3593409061431885,0.02417446032805534,0.020140277577604334,30.272147618164382,90.0
316,16.00358271598816,21.488355836374982,23.7724278996372,45.329489574444125,-44.76702810197999,70.0,2.3525221085073538,0.05,0.013057231903076172,0.38103175163269043,0.02541344,0.022192765,20.4433650658328,-0.3318010281905285,0.42811962857295943,70.0,10000,2.169851064682007,0.01916167532036572,0.014461657070564411,31.994566716534244,90.0
317,16.35894799232483,23.780887609985008,22.57852069855229,45.15278047967188,-39.6449945494697,70.5,1.8156045202131985,0.05,0.018193960189819336,0.39154601097106934,0.024484085,0.025512092,20.777117320248024,-0.30211805319434065,0.47371822753362186,70.5,10000,2.2671501636505127,0.015503349172247506,0.01399257452231774,30.440824936956687,90.0
318,18.596253871917725,22.565419894418163,22.46082253153048,44.98302882076436,-41.14260659518604,70.0,1.9746048734478385,0.05,0.015501260757446289,0.39191389083862305,0.023772383,0.019449474,20.95594757766504,-0.31329439938176146,0.44960244248504666,70.0,10000,2.2487053871154785,0.02515030325230686,0.016316729091484773,30.447858515606253,90.0
319,16.062514543533325,21.26504432644785,23.42500925430363,44.71772200641473,-45.86733694012354,67.0,1.6696566864429117,0.05,0.013874292373657227,0.41481614112854004,0.024813486,0.026277615,20.986857252543324,-0.3314579557128572,0.4234727999575159,67.0,10000,2.5364668369293213,0.04509511955195934,0.04069958874878352,30.254182485466764,90.0
320,16.505114316940308,23.671341491279826,21.078393515181844,46.46771145519275,-38.341900611318486,74.0,2.4495880986075926,0.05,0.016087055206298828,0.5523900985717773,0.024934255,0.016957585,21.255305676416974,-0.2984017804234603,0.4716526337907208,74.0,10000,2.2143936157226562,0.02098292686533503,0.01106928403692869,31.94934741324652,90.0
321,16.539491415023804,19.335498580066236,25.066673720726463,45.16547241767815,-45.01473289393164,71.0,2.3179936669121943,0.05,0.01729106903076172,0.4088931083679199,0.02568506,0.02089352,21.063324966781902,-0.3624820942859401,0.38482155417300207,71.0,10000,2.4679489135742188,0.06495271318463497,0.042359105979400735,32.07074125286061,90.0
322,16.448254108428955,21.87500150775398,22.738920193336156,45.36175249030111,-45.09808978047905,71.0,2.284113218355989,0.05,0.014901161193847656,0.37187767028808594,0.024362655,0.024533063,21.144492620879113,-0.3262198285279372,0.43575512841967906,71.0,10000,2.4341256618499756,0.02986418848450001,0.018083004277548956,30.58673375192534,90.0
323,16.07757019996643,19.454226337983084,24.445961126740844,45.36309169257303,-47.82331933902995,68.5,2.189549547226369,0.05,0.013795614242553711,0.39385414123535156,0.024038825,0.020031547,20.975465992589513,-0.3542364838797934,0.3874083198871658,68.5,10000,2.455570697784424,0.03184356779027196,0.01990207168121437,33.45724650273232,100.0
324,16.643616437911987,19.23232509978599,24.008887281609947,44.76662065468378,-45.61782013254208,65.5,2.013172799486507,0.05,0.017110586166381836,0.3845865726470947,0.025099486,0.023569334,20.80115190330916,-0.35814964815338063,0.3831761279521072,65.5,10000,2.4283416271209717,0.02418628636188869,0.016449944139065923,32.981917204786924,100.0
325,16.643845796585083,23.06131394632267,22.918649321373856,45.68109967427979,-42.130493133761576,73.0,1.8086459537616666,0.05,0.0169525146484375,0.40180087089538574,0.02459261,0.02390619,21.027168107610514,-0.3149053455306915,0.4595127451002819,73.0,10000,2.1176557540893555,0.027201476250939525,0.017802973409913138,33.45562210614167,100.0
326,16.027979135513306,20.905429448870596,23.8959777796641,44.57098960267713,-42.12502713029413,71.0,2.3917195632750694,0.05,0.012688875198364258,0.36704516410827637,0.024972752,0.02059055,21.01499424173652,-0.33922859567723845,0.4164433745567064,71.0,10000,2.2468602657318115,0.030356598987300847,0.02658143866219214,33.306039110216,100.0
327,16.265490531921387,20.60894401894632,22.88503468168884,45.531701309354474,-47.357368816691526,66.5,2.4172625817177535,0.05,0.014998674392700195,0.3744838237762451,0.02483724,0.020356737,20.9743892194575,-0.3451517759760763,0.4107183107601453,66.5,10000,2.256107807159424,0.05153796242140647,0.043391481251319905,33.017987018331546,100.0
328,16.415932655334473,22.846108643914867,21.780953921780352,45.41484920420005,-47.77184787589784,71.0,2.035816939867924,0.05,0.014132976531982422,0.3972315788269043,0.024423951,0.023715157,21.161561161903236,-0.3150839441322508,0.45525525678777923,71.0,10000,2.442039966583252,0.025166314936199276,0.028699944406398458,33.2762439666304,100.0
329,16.23220467567444,23.580038867047914,20.41783228258661,45.81579905450513,-36.78339695314643,70.5,2.1567824906237547,0.05,0.017387866973876953,0.4037289619445801,0.024870997,0.022002837,21.403408932417705,-0.3151924834177823,0.46974596907890437,70.5,10000,2.3951902389526367,0.023755589857826033,0.01137372866751705,32.67435939318607,100.0
330,15.98263168334961,20.691966604053114,23.762992202536573,45.26809032011697,-48.03796905960735,66.0,2.447539748871542,0.05,0.01595282554626465,0.35935425758361816,0.025422823,0.020327335,21.332264699581245,-0.34440787886362645,0.4121255704200804,66.0,10000,2.3983333110809326,0.02270952046109917,0.01829499167102599,30.138130147182505,90.0
331,16.147308826446533,23.862755077763268,22.41850243145387,45.57363709942853,-42.327755536022686,74.0,2.1209821209326267,0.05,0.013045310974121094,0.38163208961486816,0.025544696,0.022570841,21.585313737399446,-0.2993148995795747,0.4755599548256134,74.0,10000,2.22326397895813,0.034181432016589006,0.028288836002997007,32.55397913537941,100.0
332,15.909441709518433,24.529578500086785,21.35686320833733,45.732057178823446,-44.6428243833305,76.0,2.2070269170906185,0.05,0.016648292541503906,0.35238075256347656,0.023832232,0.021655032,21.879740213668182,-0.3021518668635399,0.4889964273458187,76.0,10000,2.3299808502197266,0.02974389785582124,0.02324379073393081,33.79485152572558,100.0
333,15.956532001495361,17.713035380801287,25.053108611333393,44.62482312112695,-45.622688787463225,64.0,2.167008283075338,0.05,0.014840126037597656,0.3740050792694092,0.025740094,0.019453222,21.463069730381495,-0.3729654352109732,0.35249853052656405,64.0,10000,2.288177490234375,0.04644504999756175,0.03718103516317483,33.771956024190686,100.0
334,16.127572536468506,19.969562470182076,23.992062651008876,44.238600495791125,-45.706224724384946,67.0,2.1407016090489095,0.05,0.014157772064208984,0.3670516014099121,0.025474764,0.025091754,21.313719004361552,-0.3519506272843239,0.3979538348268447,67.0,10000,2.3634443283081055,0.025574907833909217,0.02050541714254011,34.00220432881314,100.0
335,15.850934267044067,22.117590042670134,22.857011749393656,45.429754201750896,-44.34075562011075,68.0,2.148547910273706,0.05,0.013865947723388672,0.37433362007141113,0.02556973,0.023939773,21.39410610819241,-0.32845839935810967,0.4407026409416598,68.0,10000,2.441622734069824,0.03622909453413722,0.031312716397587925,34.03407813169124,100.0
336,16.6083722114563,22.650222224031605,22.333212114747973,45.2419233943424,-48.094627264758365,71.5,1.7985946177788301,0.05,0.013067245483398438,0.4072861671447754,0.025542961,0.027678149,21.51971771977633,-0.3144907960540147,0.4513029787270611,71.5,10000,2.207188367843628,0.030192985374784136,0.01975214273681017,31.260663340703537,90.0
337,19.14309525489807,19.788227940574444,23.352624251148672,45.012689681532514,-44.211837284861424,66.0,2.314749169781271,0.05,0.015036821365356445,0.4551365375518799,0.024055772,0.021155601,21.346568741856142,-0.34864073167572984,0.39420119542056525,66.0,10000,2.1759896278381348,0.02533348631987521,0.020540633483440193,33.78228400256044,100.0
338,15.904173135757446,20.277529124235144,23.801529544228888,44.84908806416084,-39.910322213302784,69.0,2.355554497600805,0.05,0.01875925064086914,0.44225597381591797,0.02505774,0.01990815,21.239664780094046,-0.3395427351807676,0.40423977853855175,69.0,10000,2.1980185508728027,0.050691087590918116,0.043205467138433276,33.55551946087661,100.0
