iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,39.13269639015198,-27.99297028484486,2.0988002440009548,-25.144031652034585,-45.48651946818595,1.5,3.1870480548229834,0.05,0.011705398559570312,0.4284031391143799,0.024956653,0.013798716,-28.261744687771554,-1.021353225452976,-0.5597973544453032,1.5,10000,2.0988779067993164,0.014933991980761169,0.014138587185746225,-26.04786178787475,0.0
246,39.61791944503784,-27.936247900706512,2.4501862831131054,-25.464976875642297,-48.465165067658674,2.5,2.8892389401436405,0.05,0.014231681823730469,0.43361854553222656,0.024283355,0.013702462,-28.22919500906505,-1.0232461836060371,-0.5586002623351818,2.5,10000,2.125068187713623,0.015275272552155347,0.014684273613884908,-25.088181152510092,0.0
247,38.45795488357544,-27.896718239092095,1.8318116528438084,-24.563415512888273,-47.650495461250074,1.0,4.178945997119177,0.05,0.01855015754699707,0.43476438522338867,0.024876975,0.011492177,-28.195947332067757,-1.0201482136629756,-0.557842083483239,1.0,10000,2.2669994831085205,0.008707404227946539,0.008757731106652887,-25.545022626060295,0.0
248,37.77686524391174,-28.525760674543736,3.841848054573855,-25.730888048642115,-52.38060489251785,0.0,3.073961507068858,0.05,0.02530646324157715,0.4175393581390381,0.02475708,0.014311643,-28.228928666315355,-1.0298915365338097,-0.5704259487098472,0.0,10000,2.2278971672058105,0.033298163031543315,0.03139536483229664,-25.424707937064987,0.0
249,39.084065198898315,-28.199349979698805,2.8229484836550114,-25.3735770617817,-46.77141986099917,0.0,3.2063029053417433,0.05,0.013656854629516602,0.41026759147644043,0.024517044,0.013559208,-28.2259707976537,-1.0241821817811334,-0.5639399534131558,0.0,10000,2.030029058456421,0.017276996700650842,0.016343230810636107,-25.209915258884855,0.0
250,38.56417226791382,-28.136231627946792,2.492178430983792,-25.236106113278844,-47.300574204516664,0.5,2.9063750299545648,0.05,0.01447153091430664,0.42287230491638184,0.024762763,0.013966579,-28.216996880683013,-1.0241534641199193,-0.5626404247663706,0.5,10000,2.1220266819000244,0.01714058851854879,0.016843253678043072,-25.650288632228232,0.0
251,38.432621240615845,-27.853537932441505,1.871655237942719,-25.313249678142395,-46.137526756074465,1.0,2.7710782736449597,0.05,0.013226509094238281,0.4020204544067383,0.023752183,0.016029192,-28.180650985858865,-1.0199273844301813,-0.5569730138075415,1.0,10000,1.7527811527252197,0.011825380656576281,0.010448951252627712,-25.633253206553142,0.0
252,39.0608868598938,-28.13185401354629,3.8909470778938506,-25.031308324644442,-48.0136739635356,0.5,2.636333271299732,0.05,0.010872125625610352,0.3948671817779541,0.02625789,0.016799137,-28.175771288627608,-1.0268257012094022,-0.5623874907425632,0.5,10000,1.9304864406585693,0.030047123588935996,0.028917634030101176,-25.4941584050954,0.0
253,38.0220947265625,-28.003443452983998,3.0267692315743355,-24.754404654863514,-48.32633773115788,1.5,2.500350861152652,0.05,0.011044502258300781,0.4337036609649658,0.025312757,0.020457188,-28.158538505063248,-1.0260017485497512,-0.559876910075227,1.5,10000,2.0981593132019043,0.022530902858265284,0.02102910829362329,-25.408629647574255,0.0
254,37.873719930648804,-27.95035440111748,2.0421629387189255,-25.513885697062758,-48.180877311992,0.5,2.721692411392675,0.05,0.01816272735595703,0.38696861267089844,0.025160419,0.017840512,-28.137720094668673,-1.0217497914872438,-0.5587462724958734,0.5,10000,1.8842716217041016,0.011796186758711294,0.011668872631338286,-24.947318516556727,100.0
255,38.82237529754639,-27.896357273830418,3.1835669780854405,-25.052491693058222,-47.13506469738182,1.5,2.4366948690115144,0.05,0.014208078384399414,0.43594908714294434,0.025750082,0.01849361,-28.11358381258485,-1.0230977050568038,-0.5577654332159897,1.5,10000,1.9918575286865234,0.023739558359458453,0.021308441891550373,-24.887605635488704,100.0
256,38.550853967666626,-27.887982807394863,2.302819882158661,-25.089636033962456,-46.42726895698936,2.5,3.1760903674826233,0.05,0.013713598251342773,0.4047508239746094,0.024773614,0.01453764,-28.091023712065855,-1.0218172891077304,-0.5576836998249388,2.5,10000,2.1723849773406982,0.014609616106559383,0.015883213203480184,-24.568594277314244,100.0
257,38.72099685668945,-27.745121087538745,2.5165679940849404,-24.568376605491476,-47.65874237891406,0.5,2.814383590160805,0.05,0.019957780838012695,0.4170968532562256,0.025074692,0.015943045,-28.056433449613145,-1.0190247484285795,-0.5548001848197158,0.5,10000,2.209914445877075,0.01758980815944565,0.01617082674397215,-24.665865920757394,100.0
258,38.532116174697876,-28.064952938443543,3.5229205590535138,-24.852804216078145,-47.84038124059901,0.0,2.9639953368918337,0.05,0.011947154998779297,0.43804144859313965,0.02454643,0.013992671,-28.057285398496184,-1.0259231894314913,-0.5612141109765156,0.0,10000,1.9249696731567383,0.027483589098121607,0.02933134364732411,-24.8700206665039,0.0
259,38.828821420669556,-27.90529612233389,2.8355503563488584,-25.1644394408235,-46.85355756486114,1.0,3.521550503837426,0.05,0.013769865036010742,0.4153170585632324,0.02465824,0.012346003,-28.042086470879955,-1.0230723402322703,-0.5579467079610628,1.0,10000,1.7508518695831299,0.02354569145111444,0.02396911771615315,-26.026321382243214,0.0
260,38.48515462875366,-27.670006995422092,2.360902522580489,-25.19559141633102,-47.036461161612785,0.0,3.341971772796592,0.05,0.016776084899902344,0.38775062561035156,0.024755955,0.0133273555,-28.004878523334167,-1.0221613201217288,-0.5533584965765252,0.0,10000,1.819580078125,0.01496283428703172,0.014659434438014913,-24.69671950468041,100.0
261,37.44990515708923,-27.518172132227154,1.4256027265255276,-24.943811756672165,-36.19199603774887,0.5,3.1635771381619473,0.05,0.014333009719848633,0.42995166778564453,0.026366776,0.014217593,-27.956207884223467,-1.0197008124301332,-0.5501829065148653,0.5,10000,1.8378567695617676,0.00871980757008546,0.008472389050462412,-24.550339935464933,0.0
262,39.4729437828064,-27.51137649248648,2.1051255040990937,-25.405931758200314,-45.23432861281362,1.0,3.1293881979838023,0.05,0.012226343154907227,0.4205954074859619,0.024787094,0.014438824,-27.911724745049767,-1.020543285119067,-0.5501095759740177,1.0,10000,2.1502833366394043,0.013627586637477162,0.01160849428833659,-24.87591475946092,0.0
263,37.872414112091064,-27.49805570801974,3.0751119294623948,-24.77163773982831,-47.5672193889836,1.0,3.4424506044665386,0.05,0.012139320373535156,0.43352842330932617,0.02523453,0.01232972,-27.870357841346767,-1.022361824326,-0.5498614567925517,1.0,10000,2.1145124435424805,0.02272446363311028,0.0223422685213422,-24.389260434678796,100.0
264,37.52415442466736,-27.71795600943847,3.485326603376677,-24.763528056930113,-49.058803288721876,1.0,3.17531335675327,0.05,0.015036582946777344,0.39494991302490234,0.024598483,0.014941424,-27.855117658155937,-1.0247989089853085,-0.5542924041576653,1.0,10000,1.8915398120880127,0.023936753502744736,0.022636226724082397,-24.62024043331422,0.0
265,37.26146721839905,-27.205522015541423,1.8973861112602832,-24.830766981437275,-47.40632927987372,1.0,3.1453086481008805,0.05,0.01199793815612793,0.41629481315612793,0.025123976,0.014851772,-27.790158093894487,-1.019094718615377,-0.544006382779923,1.0,10000,2.194990396499634,0.01202093648451845,0.010979270828363375,-24.074994619053832,0.0
266,37.52740502357483,-27.667544155037714,3.167717808997905,-24.500160966859557,-46.338612882223124,2.0,3.0007157409037224,0.05,0.012745141983032227,0.41794800758361816,0.024566317,0.014218038,-27.77789670000881,-1.0244243574824932,-0.5530307128588209,2.0,10000,1.850775957107544,0.021220683618007267,0.020768490947009707,-24.686998989745256,0.0
267,38.24339938163757,-27.758697624601847,2.6934899013414175,-24.834684151829155,-46.32216613418023,0.5,2.3938410897852713,0.05,0.012727022171020508,0.4564399719238281,0.025228394,0.019667462,-27.775976792468114,-1.0238967411098274,-0.5551131261961184,0.5,10000,1.9877912998199463,0.02128444281065282,0.019394068443260103,-23.681472520681638,0.0
268,37.04474496841431,-27.581539776137507,2.9384056773904477,-24.91357127488272,-48.16608798213386,0.0,4.021800427897579,0.05,0.012290000915527344,0.4348413944244385,0.02290552,0.01027407,-27.756533090835056,-1.0220870464711678,-0.5515750765710347,0.0,10000,2.101320743560791,0.02091667799610323,0.01950765174192939,-24.233534286618898,0.0
269,37.73931407928467,-27.43463976786456,2.3310670023669067,-24.90838376943753,-48.25626587473978,0.5,3.320422375164664,0.05,0.015753984451293945,0.3985135555267334,0.024417434,0.013848166,-27.724343758538005,-1.0196888337948282,-0.5486625406736336,0.5,10000,2.0643692016601562,0.017814382988865306,0.01682549430770599,-24.383299157156664,0.0
270,36.97524452209473,-27.263425987200222,1.9432419007507267,-24.828290406360686,-45.09116816718052,0.0,2.4989297528364207,0.05,0.013129949569702148,0.48032045364379883,0.02502409,0.016902743,-27.67825198140423,-1.0172438975798044,-0.5452281279202691,0.0,10000,1.9916930198669434,0.01334306671873445,0.012921502391813198,-23.53212842137523,0.0
271,38.226396322250366,-27.170843819182014,2.0169385783780243,-24.86987291036454,-46.72105898532704,0.0,2.741993741312027,0.05,0.01792120933532715,0.4174182415008545,0.024803748,0.018511426,-27.62751116518201,-1.0158850716648928,-0.5433865499320125,0.0,10000,2.035581111907959,0.013089645645598008,0.01248551423514401,-23.53829559122145,0.0
272,42.02446436882019,-27.49466145981078,3.1054437629108484,-24.571200136988274,-46.60164397193207,0.5,3.466142605678052,0.05,0.013689279556274414,0.4131336212158203,0.025189592,0.013073367,-27.61422619464489,-1.0201430046777644,-0.5497753186951061,0.5,10000,2.001601219177246,0.0242004030439272,0.026303991233219692,-23.52523733863549,0.0
273,37.118900537490845,-27.427939845796573,2.975582831151435,-24.01359349184052,-48.01907451909172,0.5,3.4120004108050153,0.05,0.018543004989624023,0.43544769287109375,0.0245131,0.013459707,-27.59559755976006,-1.0189438577665006,-0.5484968566954521,0.5,10000,2.0055136680603027,0.024541696805617415,0.024324741768116703,-23.748236979105336,0.0
274,37.75371694564819,-27.100254404818358,2.295893280495215,-24.248414153114844,-45.90705301373639,0.5,3.1533603890858686,0.05,0.013690710067749023,0.3999631404876709,0.025397154,0.014747611,-27.546063244265888,-1.0157275248918785,-0.5418927090208139,0.5,10000,2.121119499206543,0.019779944830867233,0.013986475896741532,-23.450759905171545,0.0
275,39.05329704284668,-27.537184398506355,3.895039099127522,-24.17996166807581,-47.12750529866325,0.0,2.9696892647197193,0.05,0.016987085342407227,0.40130186080932617,0.025050912,0.015912764,-27.545175359689935,-1.022182907894924,-0.5506949252058235,0.0,10000,2.01253080368042,0.03278135824548479,0.03540267534747941,-24.22137511154239,0.0
276,38.18476176261902,-27.346392161164466,3.0500057043969453,-24.408528424288352,-46.967675024571996,0.0,3.0620288923326635,0.05,0.01674485206604004,0.3959946632385254,0.024996221,0.015757214,-27.52529703983739,-1.01859805330926,-0.5468726129856427,0.0,10000,1.7407660484313965,0.02686069238918019,0.022745619790749676,-24.50919715961984,0.0
277,38.17736625671387,-27.13683935863817,2.150906074066129,-24.501972918041368,-50.12981650852204,0.5,2.1558322100475644,0.05,0.012609004974365234,0.47537660598754883,0.02522083,0.020313784,-27.486451271717467,-1.0152629464735496,-0.5426038287827826,0.5,10000,1.7491803169250488,0.015933455518475647,0.015984185921125268,-24.340667921123778,0.0
278,37.341062784194946,-27.543841298886814,3.535037534986762,-24.455160531689025,-46.676469286620744,0.5,3.3568418019969637,0.05,0.013260364532470703,0.4370155334472656,0.023888152,0.012751513,-27.492190274434403,-1.0212613562808057,-0.5507208916355304,0.5,10000,1.7953627109527588,0.035447063804375976,0.02745625224850727,-24.34967096229911,0.0
279,36.95336198806763,-27.291085390340786,2.3997067355564536,-24.500769250884783,-46.689917559233265,0.0,3.267004198979209,0.05,0.011947154998779297,0.40004873275756836,0.025360035,0.013558209,-27.47207978602504,-1.0165078607042535,-0.5457764590244727,0.0,10000,1.9405317306518555,0.01574276028167834,0.017862826677101266,-24.630580271788453,0.0
280,37.55220627784729,-27.333701599696248,2.7996779710291992,-24.23410608831905,-47.07194796281904,1.0,2.646299712473804,0.05,0.014098405838012695,0.45815396308898926,0.024227317,0.016820367,-27.458241967392162,-1.0180053552500135,-0.5464822435047327,1.0,10000,2.071154832839966,0.024001869544481184,0.022960257382963527,-25.289516152976937,0.0
281,37.507230281829834,-27.211832426811988,2.3131826909932194,-24.72930682339011,-46.353663104894814,2.5,2.4915742418266325,0.05,0.013820409774780273,0.44098496437072754,0.025438715,0.016794216,-27.433601013334147,-1.0166082139089867,-0.5442002844342715,2.5,10000,1.9963016510009766,0.015424929213510194,0.014453437512259575,-25.112174557969887,0.0
282,37.880451679229736,-27.053350020867033,2.1400628834463395,-24.33809145041789,-46.33936950882452,0.5,2.6553785791610016,0.05,0.011762142181396484,0.4075498580932617,0.024505693,0.017354537,-27.395575914087434,-1.014931287448137,-0.5410181898154764,0.5,10000,1.8272063732147217,0.01601393153378213,0.015259724603658015,-24.895634741781077,0.0
283,36.81802988052368,-27.58810549418664,3.3172794601498077,-24.193331381169084,-47.324646357489826,0.5,2.574875057886412,0.05,0.012354373931884766,0.41168808937072754,0.023993015,0.0160159,-27.414828872097353,-1.0209458249136694,-0.5516980017107694,0.5,10000,2.092350482940674,0.03038116702148804,0.028457386008749506,-24.417308878164874,0.0
284,39.1837522983551,-27.171172474716723,2.048630924602302,-24.285814840646722,-47.32355923757657,0.0,3.297023320627225,0.05,0.018152952194213867,0.3856849670410156,0.024988508,0.0133933155,-27.39046323235929,-1.0145422192045883,-0.5432449931444648,0.0,10000,1.898003339767456,0.013410391951924628,0.012898926855787259,-23.6406150267467,0.0
285,37.43273210525513,-26.98467314509263,2.3955414870840395,-24.54023088465629,-47.278563312460065,1.0,3.0640360761838843,0.05,0.0212557315826416,0.3961460590362549,0.02462334,0.013826889,-27.349884223632625,-1.0150092904254593,-0.5396356024500608,1.0,10000,1.877577543258667,0.01698510962064182,0.015482166527703466,-24.256142153530497,0.0
286,38.59641742706299,-27.21785823738089,2.6574468081583498,-24.243476386901833,-46.168915670232025,0.5,3.809358349932406,0.05,0.015277624130249023,0.4239974021911621,0.024947574,0.01190983,-27.33668162500745,-1.0159262668997786,-0.5442967552836595,0.5,10000,1.9381721019744873,0.018626744234584665,0.02032811079354588,-24.3757223670927,0.0
287,39.340354919433594,-27.019236927335598,1.9519659567382681,-24.80378908409423,-46.647472466504404,0.0,3.140438541410421,0.05,0.013980388641357422,0.38866424560546875,0.025179977,0.014156203,-27.304937155240268,-1.0132533495114133,-0.5403811670004037,0.0,10000,1.8090910911560059,0.015048344020768831,0.011609029648832068,-23.976417510024053,0.0
288,38.020439863204956,-27.296096438392105,3.5261327396910414,-23.912091301381395,-48.11160141877241,0.5,2.7475416477940664,0.05,0.012967348098754883,0.36257457733154297,0.025067866,0.016896565,-27.304053083555452,-1.0167633929021145,-0.5458974816280373,0.5,10000,2.0134403705596924,0.02802372563132244,0.028418026502473652,-23.455653317424975,0.0
289,38.68341588973999,-27.288436080582695,3.0722455059896503,-24.501891328009723,-46.98514482265021,0.0,3.430010319034569,0.05,0.01442718505859375,0.38716745376586914,0.024859598,0.012106344,-27.30249138325818,-1.0182398554491572,-0.5457357344703403,0.0,10000,1.6878137588500977,0.022983976677597915,0.02312320531699505,-24.17658255380386,0.0
290,38.60272455215454,-27.368286654737567,2.836910393903212,-24.164771407363855,-48.041095864485705,0.0,3.0197281967261493,0.05,0.012354135513305664,0.4197220802307129,0.025084889,0.015911533,-27.30907091040612,-1.017472080764898,-0.5471920295261797,0.0,10000,1.9972565174102783,0.020530128083563016,0.018879786686211878,-24.19099962982747,0.0
291,38.76526618003845,-26.94602817085628,1.8159591297539197,-23.758832997611396,-45.902519659878216,0.5,2.467720780428004,0.05,0.013516426086425781,0.4425172805786133,0.024533141,0.017731939,-27.272766636451138,-1.0132085093320118,-0.5388806844594716,0.5,10000,1.9572958946228027,0.011013481520828832,0.01038014742802482,-24.081302131311293,0.0
292,38.42110061645508,-27.07566569572658,2.2685046588446314,-24.016027988890833,-45.67495820254976,0.5,2.946074006921007,0.05,0.012366771697998047,0.4248850345611572,0.02525479,0.015354205,-27.253056542378683,-1.0143111194159808,-0.5414551523453857,0.5,10000,1.8383355140686035,0.018261062735965276,0.01486030681335862,-24.866149866253078,0.0
293,37.433539628982544,-27.02463489059148,2.8436521828172965,-24.197287134521908,-46.81793950082402,0.0,2.860546583974499,0.05,0.013176679611206055,0.44155144691467285,0.024067009,0.015415504,-27.230214377199964,-1.0124032329002324,-0.5404551844142093,0.0,10000,1.843524694442749,0.02168991698515452,0.021373234062535676,-25.53230751957474,0.0
294,37.59461688995361,-27.007739582324724,2.3426939777923423,-24.397678165875057,-46.30369955054213,0.0,2.916160008517658,0.05,0.012732267379760742,0.4359006881713867,0.025363985,0.015651125,-27.20796689771244,-1.0127878001610098,-0.5400237125904174,0.0,10000,1.9898416996002197,0.018965001116416177,0.018980803659940166,-25.383130981106024,0.0
295,40.17914009094238,-27.435776470389445,3.9967502879904706,-24.347798023900356,-48.4691823117608,0.0,2.797852594749992,0.05,0.01699662208557129,0.43401336669921875,0.024904946,0.015590358,-27.230747854980137,-1.0193486432216836,-0.5485590640799497,0.0,10000,2.1389243602752686,0.03295645584603498,0.031640151021529374,-25.739658565819475,0.0
296,38.01926374435425,-27.43710814099565,3.398584110316138,-24.06753978760726,-48.0880707945309,0.0,3.151968203370985,0.05,0.015372991561889648,0.41970133781433105,0.025182726,0.014722739,-27.25138388358169,-1.0172952092175458,-0.5487143195455296,0.0,10000,2.1163318157196045,0.026787590984600436,0.028848173901989627,-25.52769535496669,0.0
297,39.98090744018555,-27.153340260579625,2.685116349530259,-24.5990664671589,-46.48932584556424,0.0,2.8610980536131816,0.05,0.01080942153930664,0.3927123546600342,0.024773153,0.017317148,-27.241579521281484,-1.015603198234689,-0.5430516847309882,0.0,10000,2.1572303771972656,0.024941404055511755,0.019489538990648595,-25.117979116431,0.0
298,37.34206461906433,-27.278033577240606,3.401486430071639,-23.86515411091528,-47.24628217928495,0.5,3.0172966513797292,0.05,0.01248478889465332,0.448272705078125,0.024982614,0.015181899,-27.245224926877395,-1.0158721061559561,-0.545551126945596,0.5,10000,2.082239866256714,0.029092558429598556,0.028365401896165827,-25.015702434709603,0.0
299,38.9435932636261,-26.829358451464113,2.0374853569373297,-24.18493967840372,-48.21260035649785,0.0,3.515225709430446,0.05,0.012485980987548828,0.4363067150115967,0.024016885,0.01248026,-27.203638279336065,-1.0118212419658064,-0.5365468672473306,0.0,10000,1.9326794147491455,0.017005646866870665,0.012029123020026415,-24.275313146174618,0.0
300,37.8149049282074,-27.383992296667863,3.2266907471740187,-24.743347694114853,-47.0098541467528,0.0,2.9346685789602,0.05,0.013823986053466797,0.42384958267211914,0.02425442,0.013602805,-27.221673681069245,-1.0172098729285062,-0.5476468512708732,0.0,10000,2.2088963985443115,0.0269189907105729,0.02699139959500989,-23.93947048954066,0.0
301,37.8287239074707,-27.00312435788139,2.718914650322129,-24.39423875692287,-47.073540150030176,0.0,3.7869061995402244,0.05,0.011940240859985352,0.41524362564086914,0.024141021,0.010881704,-27.19981874875046,-1.0138980376524187,-0.54002415433595,0.0,10000,2.091791868209839,0.022578828175359146,0.02379875533725557,-23.851939666733276,0.0
302,38.6116578578949,-26.906566393904797,2.991850047807068,-23.935879537337414,-46.73127747459454,0.5,3.0141381323668015,0.05,0.01677680015563965,0.41150498390197754,0.025231795,0.014897874,-27.170493513265892,-1.014436978494438,-0.5379508692419139,0.5,10000,1.9721684455871582,0.0253401813904077,0.020328064211793957,-23.972148672094384,0.0
303,38.34429216384888,-27.206864644151846,3.5499478039079464,-24.379101656342623,-50.985783277317175,1.0,2.947786649177669,0.05,0.012855291366577148,0.43829822540283203,0.024736969,0.014366639,-27.174130626354486,-1.0165247928339602,-0.5440951032269209,1.0,10000,1.99497389793396,0.029957704428383275,0.029259171526383312,-24.194995255507013,0.0
304,37.61101579666138,-26.880271187638144,1.8909140717960482,-24.04132682139592,-46.514651085619974,0.5,2.8629872188312975,0.05,0.012590169906616211,0.43941473960876465,0.024715006,0.016320175,-27.14474468248285,-1.0126856698287665,-0.5375678879370847,0.5,10000,2.093187093734741,0.011430954215900619,0.010339902843852417,-23.371747937408806,0.0
305,41.792749643325806,-26.86234927470523,2.3598075594362506,-23.834224086290845,-46.07170314261939,0.5,2.8293839009217194,0.05,0.011938333511352539,0.4116079807281494,0.024941344,0.016124625,-27.11650514170509,-1.0114495602702918,-0.5372015757580347,0.5,10000,2.064556121826172,0.0184291035884432,0.016763579092488153,-23.778246617857896,0.0
306,39.437352418899536,-26.919158816944755,2.29921522124809,-23.36064105144664,-45.91255308319571,0.5,2.4077961308779474,0.05,0.013529062271118164,0.3972930908203125,0.024782157,0.017825928,-27.09677050922906,-1.0119350082520118,-0.5383515206814987,0.5,10000,2.0548524856567383,0.014310240827188524,0.01445044151628709,-23.633471248703394,0.0
307,38.03242206573486,-27.092267743990462,3.295592658134414,-23.973237353979783,-47.098102842047616,1.0,2.930528357303593,0.05,0.015773296356201172,0.4224562644958496,0.025150402,0.01609458,-27.0963202327052,-1.0155622295581266,-0.5418242742309209,1.0,10000,1.7351984977722168,0.027269987930676066,0.026551090399779622,-22.819209575536142,0.0
308,38.018442153930664,-27.4002857249632,3.458285067009792,-24.18622464511401,-46.83407025033753,0.5,2.5907903926186746,0.05,0.012029886245727539,0.41117072105407715,0.02498731,0.01716141,-27.126716781931,-1.0172461074527381,-0.547815539601022,0.5,10000,1.7882850170135498,0.028473841198835975,0.027083710033660342,-23.2814424393256,0.0
309,39.60509252548218,-27.048379339540475,3.371979007425228,-23.542405732707234,-46.64582526887175,0.5,3.255757827492439,0.05,0.011923789978027344,0.3979034423828125,0.024933478,0.013944444,-27.11888303769195,-1.0158271531499838,-0.5409452066958614,0.5,10000,1.7214961051940918,0.02691302999307815,0.02494539265565854,-23.650319102332187,0.0
310,38.04079461097717,-27.096871685199844,3.5132650994940837,-22.561343572660586,-47.62042677303697,0.0,3.361527812018162,0.05,0.012531280517578125,0.3982381820678711,0.024622548,0.01298093,-27.116681902442743,-1.0165104818097424,-0.5419110821021605,0.0,10000,1.7010514736175537,0.025787487181683864,0.027455322561345575,-23.24520954188241,0.0
311,37.069533348083496,-27.114754264532852,2.9557260455009735,-24.227544679415335,-46.58033577790623,0.0,3.031509914773486,0.05,0.014623165130615234,0.4222533702850342,0.024840275,0.014961804,-27.11648913865175,-1.0162709148399756,-0.5421351255511856,0.0,10000,1.8244786262512207,0.02670653215177283,0.02401681044810306,-22.97644186823404,0.0
312,37.79379677772522,-26.97959342513166,2.95700733189754,-24.022473689747613,-46.61288112951562,0.0,3.452107680795932,0.05,0.012641191482543945,0.44296789169311523,0.024036128,0.012778422,-27.10279956729974,-1.0151709361382195,-0.5394400407955946,0.0,10000,1.963324785232544,0.020673989685205445,0.019126218601687752,-23.627372467296574,0.0
313,37.30145621299744,-26.538105656462484,1.2858708951418283,-23.013504934224414,-32.17062555550737,1.5,3.2432606968498,0.05,0.018852949142456055,0.4106602668762207,0.024481848,0.013798768,-27.046330176216017,-1.0088126195773552,-0.5307273141967137,1.5,10000,1.942155122756958,0.007971072699827437,0.007373456069244409,-23.450702542080073,0.0
314,37.83210492134094,-26.942785893000874,3.9623221647655953,-23.478339980670732,-47.45501181966419,0.5,3.601384180733102,0.05,0.01300048828125,0.4035153388977051,0.024597485,0.011146537,-27.035975747894504,-1.0166320173440755,-0.5387208213994661,0.5,10000,1.9399945735931396,0.038460569873973574,0.03543366246928894,-22.79742325030529,0.0
315,37.33231568336487,-27.611323658585402,4.787507788148591,-23.975361791870643,-47.14821966733745,0.5,3.1631192993718287,0.05,0.018509864807128906,0.42548251152038574,0.02503031,0.014846258,-27.093510538963596,-1.0241644538287342,-0.5521245021186878,0.5,10000,2.0759835243225098,0.04682937722265916,0.04230415526493941,-23.23707342342488,0.0
316,38.408130168914795,-27.637478278586844,4.8873911332423905,-23.99638827463264,-47.156285994987755,0.5,2.605150094849091,0.05,0.01668238639831543,0.38873863220214844,0.02497862,0.017751867,-27.14790731292592,-1.0246600730560507,-0.5527248721132103,0.5,10000,2.0966222286224365,0.045246402863931855,0.04384130880661605,-23.548186084652578,0.0
317,37.64743256568909,-26.935636889370162,2.8546433639191062,-24.36706117849777,-47.629933570536515,0.0,2.8948008538511325,0.05,0.014164924621582031,0.39322781562805176,0.024757462,0.015690288,-27.126680270570343,-1.0141153866531978,-0.5386815840182606,0.0,10000,1.8979685306549072,0.02070856157845596,0.02004112282120152,-23.653769252343672,0.0
318,37.950430393218994,-27.251516277495156,3.236424044323628,-24.00192505791944,-46.770513094600275,0.0,2.9707847915785868,0.05,0.012907266616821289,0.41112756729125977,0.025087386,0.01574508,-27.139163871262824,-1.016994939806037,-0.5449838807768121,0.0,10000,2.336740493774414,0.021980577960188947,0.021721158179898278,-23.71926190369374,0.0
319,37.13206434249878,-27.325439730876923,3.0483843859759103,-24.332039653413034,-46.12703165280774,0.0,3.2433302799538897,0.05,0.015354394912719727,0.4048953056335449,0.025187742,0.014599212,-27.157791457224235,-1.0177959475537497,-0.546492693445022,0.0,10000,2.1234312057495117,0.02348894471523994,0.022770913041972873,-23.87903718446791,0.0
320,37.7646324634552,-26.795492441853977,2.2736004901981706,-24.474242399824046,-46.89566130601918,0.0,3.4543531319211023,0.05,0.01239466667175293,0.4200320243835449,0.025089264,0.012940648,-27.12156155568721,-1.0120226214067858,-0.5358710791964593,0.0,10000,1.8860278129577637,0.014644803182581746,0.013812669962401783,-23.75215433743012,0.0
321,37.22748684883118,-27.750768035984247,4.400870263646107,-24.316632103331216,-46.86558695225747,0.0,2.7384167032895794,0.05,0.01230478286743164,0.39576053619384766,0.02498736,0.017438285,-27.184482203716914,-1.024371747306474,-0.5547359970528833,0.0,10000,2.0652618408203125,0.03723350573665489,0.040014145707087896,-23.62702230492453,0.0
322,37.76450443267822,-27.113000081249346,2.6042247321405303,-24.072821240680668,-46.66443062869415,0.0,3.039049954131847,0.05,0.01221323013305664,0.42193126678466797,0.024641683,0.014036747,-27.177333991470157,-1.0162933932947442,-0.5420896354301077,0.0,10000,2.041719675064087,0.017097680262912765,0.015476019797591221,-23.150990033841225,0.0
323,37.40369439125061,-27.30284691963483,3.529634195226632,-24.38136138546991,-46.74384342904905,0.0,3.1913489898593563,0.05,0.012551546096801758,0.39519333839416504,0.024016052,0.014242859,-27.189885284286625,-1.0201015106513014,-0.5460297552840115,0.0,10000,1.8720624446868896,0.025159784713609645,0.027845189788595914,-22.979253452221766,0.0
324,38.03893733024597,-27.14989996204154,2.847637638650739,-23.50776664656692,-46.20381749874539,0.0,3.179548933233601,0.05,0.014432191848754883,0.4164597988128662,0.023615343,0.014909481,-27.185886752062117,-1.0155748146596937,-0.5429529922027955,0.0,10000,1.950162410736084,0.022300353942629525,0.020831618199396645,-23.138783679993278,0.0
325,37.77572011947632,-26.94250359723711,1.9592673915945984,-24.455291735533557,-43.87171981917907,0.5,2.9162421177755258,0.05,0.018154382705688477,0.39968180656433105,0.02507461,0.01700564,-27.16154843657962,-1.0142448919158593,-0.5388191010544012,0.5,10000,2.062062978744507,0.014456854071551822,0.013544216113510043,-23.6110640860405,0.0
326,37.40721416473389,-27.406358457275648,4.115997885535025,-23.815467988730475,-46.87434029801676,0.0,3.4505310069491983,0.05,0.012451648712158203,0.42406511306762695,0.024337586,0.013525271,-27.18602943864922,-1.0200474096487795,-0.5480914168719573,0.0,10000,2.0021708011627197,0.038371913302841426,0.03472875711051913,-23.53618439802017,0.0
