iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,46.87550902366638,-17.889226659527242,8.243572271297502,-7.314537168430567,-60.764665161194905,96.0,2.6008657585340322,0.05,0.03078770637512207,0.5044691562652588,0.025376128,0.01729112,-17.46148331079086,-0.7921287923800253,-0.36069739855727434,96.0,10000,2.1631221771240234,0.1181883874590035,0.11500706030074785,-18.072510869850703,100.0
246,47.48738884925842,-17.503454581161634,7.0013973714854805,-6.342579828964415,-55.52218510173669,95.5,3.607997133814751,0.05,0.019228696823120117,0.4958193302154541,0.025043897,0.013296539,-17.465680437827938,-0.7893414817761004,-0.35294516531964193,95.5,10000,1.8279070854187012,0.09002564534762825,0.08720112254168534,-18.31146016578189,100.0
247,48.68691539764404,-17.14618971643909,6.147562211212143,-7.463636902445941,-50.12625535820129,98.0,2.6395882558258488,0.05,0.017805099487304688,0.4806365966796875,0.025379853,0.017845271,-17.433731365689052,-0.7824454890995092,-0.34571355253094227,98.0,10000,2.5506110191345215,0.07258617451737129,0.07142598980651522,-15.03441287609758,100.0
248,47.61057949066162,-16.275206797856836,5.977565900487152,-7.651729789629659,-48.08480620599384,96.5,3.131032633682822,0.05,0.02105402946472168,0.5256876945495605,0.02552936,0.015401127,-17.31787890890583,-0.7733744717549453,-0.32840266445888555,96.5,10000,2.0928800106048584,0.060155977112775774,0.05856754940163117,-15.76014416634462,100.0
249,44.90820860862732,-17.978006633409397,7.959650620201538,-6.485171442187046,-79.94299445831483,96.5,3.38215558201137,0.05,0.020097732543945312,0.4913463592529297,0.024238512,0.012139239,-17.383891681356186,-0.7931910580023305,-0.36231959313479334,96.5,10000,2.119462490081787,0.13055101914369704,0.12233902657989883,-16.663648687395163,100.0
250,48.34662175178528,-17.458932717714273,6.41945326707245,-5.940901329276843,-53.60968241222074,97.0,3.389524047984865,0.05,0.022486209869384766,0.5312502384185791,0.024489747,0.013292571,-17.391395784991992,-0.7882267022860122,-0.35207076579351887,97.0,10000,1.9517536163330078,0.07924465826191775,0.07277807411987865,-15.337451069454769,100.0
251,49.39072299003601,-17.653153111541087,7.589056821765697,-6.882011215681562,-49.13504784286976,96.0,3.16269215263964,0.05,0.0236208438873291,0.47351717948913574,0.025513364,0.01570012,-17.417571517646902,-0.791099999409575,-0.3558753839568585,96.0,10000,1.9187557697296143,0.10040333771407545,0.09665628570132415,-19.516042529354234,90.0
252,53.26782941818237,-16.756155423649783,5.331682178094083,-7.26855076618823,-43.668335982490674,98.5,2.835429059656996,0.05,0.021033525466918945,0.5127558708190918,0.025382362,0.017020913,-17.35142990824719,-0.777581794605303,-0.3380067394293895,98.5,10000,2.3209917545318604,0.05094941141982335,0.0479128570018162,-17.500047100143963,100.0
253,45.42611265182495,-17.60308548029697,7.563278967664346,-6.787383329636779,-56.22777864145758,96.5,2.859893802459248,0.05,0.02226853370666504,0.48033642768859863,0.025375826,0.015943948,-17.37659546545217,-0.7880113429430253,-0.35486697603902656,96.5,10000,1.9502708911895752,0.0929496976243402,0.08991388548928334,-18.021104603123145,100.0
254,45.60581111907959,-17.117278952027082,6.8486179587776705,-7.448113215026632,-55.550166177627894,96.5,3.3810719188803144,0.05,0.03503060340881348,0.5388400554656982,0.025689486,0.014150406,-17.35066381410966,-0.7827797289986859,-0.34516585273161904,96.5,10000,2.100987672805786,0.0736802419845473,0.0751282026800621,-16.170093392097293,100.0
255,49.35738182067871,-17.073126895517294,7.177365902375268,-7.700017723111967,-53.67801041884514,96.0,3.3304839388662306,0.05,0.018940448760986328,0.5442051887512207,0.023980914,0.015072745,-17.322910122250423,-0.7825468994797825,-0.344244940937579,96.0,10000,2.050459146499634,0.08379018644411662,0.08050889334727429,-18.045729966457095,100.0
256,45.92775917053223,-17.45132852398495,7.8400094461026,-5.812181064059391,-51.5523876001434,95.0,3.149046402705038,0.05,0.022868871688842773,0.49236631393432617,0.02457414,0.016017728,-17.335751962423878,-0.787419557070246,-0.35191145046237254,95.0,10000,2.2040112018585205,0.0998792315710024,0.10197498420254758,-19.012910454050804,100.0
257,48.73081374168396,-17.764887808651174,8.529069344310802,-6.580892298592906,-72.51512078282889,97.0,3.303598297362967,0.05,0.018218994140625,0.49816036224365234,0.025037993,0.014289556,-17.37866554704661,-0.7892207601180314,-0.35768952026974127,97.0,10000,2.087031602859497,0.13118530437643147,0.11991407410056962,-17.439406969840796,100.0
258,47.44851541519165,-16.787335551876794,5.750884943703922,-6.4974672460690295,-44.45250754973725,98.0,3.276751012938532,0.05,0.022476673126220703,0.5263490676879883,0.024885545,0.014687687,-17.319532547529626,-0.7786816389572973,-0.33865610489636866,98.0,10000,2.0916078090667725,0.07293045489686148,0.06646761760867625,-14.774781612615211,100.0
259,46.9981586933136,-17.737956244400852,9.186471457336028,-5.725539344083235,-80.06771505079189,94.5,2.8520443465000676,0.05,0.024041414260864258,0.48210740089416504,0.025596663,0.016730627,-17.36137491721675,-0.7910012010462466,-0.35755530569651894,94.5,10000,2.021125078201294,0.16523841076532766,0.153268608794365,-18.17355466158642,100.0
260,48.386027574539185,-17.76769528417486,9.546627425137785,-7.137582593104826,-76.22675401496875,95.0,2.922247803203926,0.05,0.02493119239807129,0.498577356338501,0.024412654,0.015330038,-17.40200695391256,-0.7920280327685719,-0.3581056171837919,95.0,10000,1.9783093929290771,0.17608830076759163,0.1723841590850418,-19.768522024666463,90.0
261,49.68633270263672,-18.718092692366476,10.434901258458773,-7.157884412972207,-103.66565143550353,93.0,3.2308261292465317,0.05,0.018465757369995117,0.48406362533569336,0.025417311,0.015580907,-17.533615527757952,-0.8040218147245513,-0.3772536923150808,93.0,10000,1.8928768634796143,0.20444904553780618,0.19529753852786433,-14.9065898563888,100.0
262,48.93983340263367,-18.320073534681356,8.927579165637958,-5.653337685768475,-57.86418507144726,93.5,2.8250566484662607,0.05,0.01758861541748047,0.5242660045623779,0.025368568,0.015815543,-17.612261328450295,-0.7975535405430265,-0.3693048699634329,93.5,10000,1.735116958618164,0.15134431956415717,0.14777573939792935,-14.47892207275558,100.0
263,49.06789946556091,-17.17226501871703,7.17168349336857,-5.530000686926926,-61.64038399532968,98.5,2.9914523914445184,0.05,0.016269207000732422,0.43648386001586914,0.024580605,0.015234156,-17.568261697476967,-0.7843678929615945,-0.3460719998426372,98.5,10000,1.7430481910705566,0.09344797087985365,0.08571840978397725,-16.431850547467153,100.0
264,43.630369424819946,-16.53519484216184,7.730265641604493,-6.948146373628825,-79.12650372423246,97.5,3.0567877057684263,0.05,0.03031778335571289,0.4853198528289795,0.024787627,0.015162728,-17.464955011945452,-0.7759260313850558,-0.33352797542943546,97.5,10000,1.81571626663208,0.11844717056020308,0.11701990421380984,-13.307405530748976,100.0
265,46.67040419578552,-18.118344598025416,7.0193440868257335,-7.719367142453676,-45.335244729014995,94.0,2.5005488740561863,0.05,0.029154539108276367,0.6187105178833008,0.025115395,0.018948296,-17.530293970553448,-0.7947799152293388,-0.36526727884743676,94.0,10000,2.0343055725097656,0.09973053201005115,0.09717601434300518,-15.158297739286676,100.0
266,46.658470153808594,-16.771806407033438,6.450953799805269,-6.501324172491184,-47.479075918926675,94.5,3.338115151025509,0.05,0.016085386276245117,0.4699842929840088,0.02480439,0.015666975,-17.454445214201446,-0.7786357250386158,-0.3383208912161274,94.5,10000,2.243466854095459,0.07165963309738779,0.06483553330922526,-14.47088206077209,100.0
267,47.44327163696289,-17.298666919315316,7.4903058926348605,-6.472667025274415,-59.86395873998831,95.5,2.742153114574309,0.05,0.04005122184753418,0.4975461959838867,0.02506341,0.016282383,-17.438867384712832,-0.7854550745919036,-0.34866761203245056,95.5,10000,1.8687608242034912,0.11512989007971634,0.11443525256320754,-14.327701471282882,100.0
268,47.84142231941223,-18.10407037961993,9.028330401533639,-6.7109813321755825,-64.08883779276461,92.0,3.7992796981347303,0.05,0.01828312873840332,0.5067732334136963,0.024465341,0.012418234,-17.505387684203544,-0.7957704563245619,-0.36487304900571543,92.0,10000,2.4386463165283203,0.15195548765990502,0.14714791563787621,-15.913033438695185,100.0
269,48.29409146308899,-16.990084099212314,7.078909389155124,-5.750880860367872,-46.756669070901424,96.5,2.9889711939052073,0.05,0.024662017822265625,0.4727034568786621,0.025372379,0.016698627,-17.453857325704423,-0.7808488861638466,-0.34267851245009856,96.5,10000,2.1062445640563965,0.09263505386527358,0.09033833766637321,-16.16238505419407,100.0
270,48.042174339294434,-17.433652400692818,7.9378594577458355,-5.975997706500549,-66.5123372006257,95.0,3.030619048784078,0.05,0.018395662307739258,0.5364842414855957,0.02488284,0.016166532,-17.451836833203263,-0.7862953480061727,-0.35154775745089295,95.0,10000,2.091193199157715,0.11690488407760165,0.11271774553187269,-16.611616240080906,100.0
271,48.82434129714966,-17.007581310075974,7.249852219011241,-6.250799578762729,-54.65442290329696,95.0,2.8924383583934716,0.05,0.03300023078918457,0.5077948570251465,0.02555408,0.015960312,-17.407411280890535,-0.7819179646418177,-0.3430288049049595,95.0,10000,2.1172430515289307,0.10472480361777955,0.0989929230913261,-14.838628394334709,100.0
272,49.654963970184326,-17.355460890469537,8.317974817989496,-5.382023735470458,-59.61758044718025,93.5,3.2069497599085914,0.05,0.02678227424621582,0.5205368995666504,0.025100127,0.015154453,-17.402216241848436,-0.7862281794336432,-0.3499856823801731,93.5,10000,2.011214256286621,0.12610140060642847,0.12443487965927758,-16.997913083024514,100.0
273,46.179314613342285,-17.307901111186773,8.464621816649458,-6.238543555420577,-85.14900541719224,96.0,2.825276210010636,0.05,0.022029876708984375,0.4885823726654053,0.02470034,0.016597161,-17.39278472878227,-0.785956380612555,-0.34899375996762566,96.0,10000,2.349975347518921,0.12878658716479485,0.13095907758506092,-14.202499354565935,100.0
274,47.615705251693726,-17.539956738887387,8.128755654938217,-6.383128081474516,-58.894610261100716,94.5,2.9837711742901387,0.05,0.02081155776977539,0.5791654586791992,0.0244503,0.015815265,-17.407501929792783,-0.7866850639719698,-0.3536985433454724,94.5,10000,1.9236679077148438,0.12974174724443643,0.12495300291554237,-13.382554460896866,100.0
275,48.273192405700684,-17.021788288481467,6.740834097843684,-7.965489685955431,-52.46825028623728,97.0,3.0356102254374138,0.05,0.030526161193847656,0.46996569633483887,0.025194487,0.0152552035,-17.368930565661653,-0.7804944538421631,-0.34335317559997547,97.0,10000,2.2605092525482178,0.0800888643909329,0.07160742680673401,-15.72435793396009,100.0
276,44.7170889377594,-16.989015967150724,7.726277902649604,-7.074640635837941,-58.49295312595401,94.5,3.4627989413035274,0.05,0.02629995346069336,0.543137788772583,0.02393172,0.012799439,-17.33093910581056,-0.7810636981699391,-0.34252968485558327,94.5,10000,2.0124940872192383,0.11384205790295016,0.1092038254048714,-14.999996232622081,100.0
277,47.84145784378052,-15.726844335713709,7.207732913914244,-6.393979514635677,-78.78231120782175,96.5,3.002049551494729,0.05,0.018882274627685547,0.5302939414978027,0.024404524,0.01447232,-17.170529628800875,-0.7649294197198313,-0.31743975665269053,96.5,10000,1.9676895141601562,0.10448844810610501,0.09764102638222033,-13.10230277045153,100.0
278,50.864776372909546,-16.35976044853524,6.88523837065795,-5.64305964665351,-52.19168287114823,96.5,2.9060263000970212,0.05,0.02222752571105957,0.5107693672180176,0.024743436,0.016235892,-17.08945271077431,-0.7729825062163981,-0.3300629205494616,96.5,10000,2.216082811355591,0.08589184150258432,0.0861282572665859,-14.53663986068078,100.0
279,48.315725564956665,-16.07054013596335,6.903143272716683,-7.337616279510202,-47.63355518549273,96.5,3.0337242692119446,0.05,0.023340702056884766,0.47676682472229004,0.025192278,0.016177751,-16.987561453293214,-0.7698279371381694,-0.324295630191893,96.5,10000,1.9596819877624512,0.08147577364749681,0.07502321088759707,-15.002885828270593,100.0
280,44.516340017318726,-16.14898900391403,6.1341539736418245,-5.947819216034047,-43.81295497498213,97.5,2.9117433940381976,0.05,0.019368886947631836,0.5213596820831299,0.02489124,0.016037289,-16.903704208355297,-0.7700444527287335,-0.32586181892379174,97.5,10000,2.129812240600586,0.0668291543316087,0.07025333885219502,-14.891981939447797,100.0
281,47.92353534698486,-17.55451554249139,7.25433062411516,-6.813784140680263,-58.565337635656434,96.5,3.1475552203366663,0.05,0.03244185447692871,0.4870338439941406,0.024882263,0.014889073,-16.968785341768907,-0.788052271997318,-0.3539371862714022,96.5,10000,2.216482162475586,0.10067176095292671,0.10013768304839812,-17.269937071625687,90.0
282,47.226760387420654,-16.602067943905443,6.510790029139123,-6.783971569534331,-44.345241550520456,96.5,3.142403288106654,0.05,0.02079010009765625,0.4704563617706299,0.024997065,0.01479312,-16.93211360198256,-0.7775244646518044,-0.3349524815348448,96.5,10000,2.0477261543273926,0.08120633697811586,0.07212733436858536,-14.374565395390809,100.0
283,48.033260107040405,-17.35178075245216,7.43422802175621,-6.54586809938616,-49.764946817857336,95.5,3.307482956404791,0.05,0.025826454162597656,0.5030279159545898,0.024437118,0.014613072,-16.97408031702952,-0.787100490133717,-0.34983997634257075,95.5,10000,2.2100589275360107,0.0990399603055589,0.09719513859018084,-14.170065388295669,100.0
284,50.17105579376221,-17.7481912136561,8.825372224092222,-7.018357530978223,-80.06500124864192,96.0,2.776518470640893,0.05,0.018210411071777344,0.4304049015045166,0.025210185,0.016900929,-17.05149140669218,-0.790367131724085,-0.357706343889981,96.0,10000,1.9364771842956543,0.1434193483517189,0.14256403339237644,-14.900520945549598,100.0
285,44.66261672973633,-16.375993177385133,6.386132977066217,-5.476036901459019,-44.72029963513713,98.0,3.247136520153599,0.05,0.017154693603515625,0.4852423667907715,0.024593716,0.012223051,-16.983941583761474,-0.7726543512463958,-0.3303510369065463,98.0,10000,2.109767436981201,0.06427279214967403,0.055215375323601795,-14.531098195294382,100.0
286,45.4900438785553,-17.978649922466317,8.959193070088165,-7.51730307791561,-78.99486547984357,95.0,2.9095736242417165,0.05,0.03237295150756836,0.47591090202331543,0.0253249,0.014998923,-17.08341241763196,-0.793105341654523,-0.36232109729508577,95.0,10000,2.145167827606201,0.15970281086431137,0.14341940299182035,-15.19797528153013,100.0
287,41.07912302017212,-17.735850413604744,8.088245549618778,-5.5737175138928,-57.062351138122104,95.5,2.3947961365924875,0.05,0.020923852920532227,0.5038857460021973,0.024553733,0.020565672,-17.148656217229238,-0.7908486767551771,-0.3575433617173048,95.5,10000,1.8660316467285156,0.12168947823763673,0.11849098012515828,-17.580339183987626,90.0
288,48.19812202453613,-17.078617922405332,7.540122116189695,-6.618930077557108,-76.84815547429648,97.0,3.0693149693167103,0.05,0.02125239372253418,0.46858668327331543,0.025373586,0.015320242,-17.14165238774685,-0.7817086062978027,-0.3442937687214883,97.0,10000,2.398185968399048,0.09579621181085199,0.09155777239373751,-16.0422778545989,100.0
289,49.25984477996826,-16.247799657826214,5.9357670102008555,-5.250881672577897,-43.88254026022793,97.0,3.109972303893695,0.05,0.01893019676208496,0.47548937797546387,0.024739737,0.015694337,-17.052267114754784,-0.7714830511374485,-0.32787588470718126,97.0,10000,2.113967180252075,0.060889988441599624,0.05751697256858377,-15.30921404177875,100.0
290,49.84210562705994,-16.782142038221764,6.00023250816479,-7.033850123615681,-42.68173345104796,98.0,3.477738426757838,0.05,0.016864299774169922,0.4665865898132324,0.024887396,0.013850789,-17.025254607101484,-0.7772545095823991,-0.33854211282063157,98.0,10000,1.9284570217132568,0.058032932717663036,0.05799775254916056,-15.900335702498268,100.0
291,50.45306038856506,-16.506292439069654,6.7182082985181495,-6.9318802069549,-60.5654720314675,96.5,2.653426273535199,0.05,0.014094829559326172,0.4559774398803711,0.025019072,0.018324014,-16.9733583902983,-0.7750762701391658,-0.333024012960136,96.5,10000,2.3188774585723877,0.06969495801962805,0.0666368469250146,-15.776697483195003,100.0
292,49.30529069900513,-16.598667375508608,6.365745956194236,-7.3344848153385005,-47.46824387004634,98.5,3.0419787800962914,0.05,0.01818990707397461,0.4603283405303955,0.025113827,0.015808513,-16.935889288819332,-0.7749520710783829,-0.33474543137770363,98.5,10000,2.218309164047241,0.07482807757723223,0.07306161385862749,-15.64352171575833,100.0
293,48.59062099456787,-16.6495501853,6.13846401841982,-6.678539580486766,-41.99513550357516,97.5,2.701423515932702,0.05,0.03488779067993164,0.47492098808288574,0.02366172,0.014910889,-16.9072553784674,-0.776158040153986,-0.33589065357506004,97.5,10000,2.005964756011963,0.05844420442360786,0.05675806381966498,-14.661984149102816,100.0
294,47.775423765182495,-17.013000834706876,7.7167500276194785,-6.719190362241968,-77.47961123811967,96.0,3.0614724937531195,0.05,0.023095130920410156,0.47069787979125977,0.026082572,0.014948358,-16.917829924091347,-0.7822934785643219,-0.343100924350425,96.0,10000,2.455904006958008,0.1072318096234709,0.10546839159720539,-16.51029118579681,100.0
295,46.244900941848755,-16.1740567540425,6.444029102039378,-7.706936382596363,-54.78490661403547,98.5,2.608047489612654,0.05,0.014337301254272461,0.4469738006591797,0.024739059,0.018258186,-16.843452607086462,-0.7702383594045463,-0.3263478624494245,98.5,10000,1.9544026851654053,0.0715227601286896,0.07332475001484731,-14.910253469048019,100.0
296,50.92202973365784,-17.02518495905443,7.143995829171954,-7.479321169505813,-47.88304153370775,95.5,3.205396003155472,0.05,0.0218808650970459,0.4470481872558594,0.024838649,0.015286417,-16.86162584228326,-0.7821969515801022,-0.34335355983901844,95.5,10000,1.9735851287841797,0.08466937077710626,0.08536709998883188,-14.554010832699054,100.0
297,46.97927904129028,-16.80789612634031,7.777652417067089,-5.758806645944062,-60.086607609491615,96.5,2.914288621543975,0.05,0.015730619430541992,0.45585155487060547,0.024535289,0.016418159,-16.856252870688966,-0.7778851463460984,-0.33905179786875395,96.5,10000,2.131075143814087,0.1099348598171511,0.1067763535722355,-14.652989615415512,100.0
298,48.636439085006714,-17.631616065583604,7.598524291927106,-6.548981027919523,-52.567217733178104,96.5,2.995602238531806,0.05,0.020134449005126953,0.48857736587524414,0.024989756,0.015346454,-16.93378919017843,-0.7892460565349415,-0.3554258146686907,96.5,10000,2.297950267791748,0.10477706908060251,0.10461788459038146,-14.915203770558907,100.0
299,48.591129541397095,-16.58801710478765,6.444401934539335,-7.1035957411538515,-52.525825162648125,97.0,2.975550213397623,0.05,0.024732112884521484,0.5074203014373779,0.024296558,0.016111653,-16.899211981639354,-0.7747587203646852,-0.3346842525843632,97.0,10000,1.9685163497924805,0.06990223978943773,0.06465213792242651,-15.510551116078,100.0
300,46.981544733047485,-16.13910599247583,5.74515353007963,-5.509441612831801,-40.63776776205012,98.0,3.685765308271044,0.05,0.016240835189819336,0.46160268783569336,0.024739986,0.013367034,-16.823201382723003,-0.7691464100694485,-0.32567975020577267,98.0,10000,1.930722713470459,0.055285835877627754,0.05382829056840552,-15.283008712374212,100.0
301,47.07305407524109,-17.185749093237646,6.498810823085944,-7.529037866003215,-45.62103681762201,97.5,3.29838667419981,0.05,0.02038121223449707,0.4449491500854492,0.024700165,0.013761002,-16.859456153774467,-0.7831423318689457,-0.3466423122171732,97.5,10000,2.2707574367523193,0.08224995445874728,0.07599927874504556,-15.357064020349636,100.0
302,48.37726330757141,-17.059836597263676,7.646490519072574,-6.201746160068462,-54.1974899461751,95.5,3.42507288014271,0.05,0.024524450302124023,0.4712517261505127,0.024737734,0.013264108,-16.87949419812339,-0.781937629853075,-0.34411023236887245,95.5,10000,2.3642444610595703,0.10246563678826479,0.09743675324499623,-16.037882485507456,100.0
303,42.05249094963074,-16.406377537479184,6.781016325990182,-6.950622052851583,-51.06059378915179,97.5,3.3827554838741136,0.05,0.018967628479003906,0.47324514389038086,0.024356762,0.015059967,-16.83218253205897,-0.7728822092757258,-0.33100225138616196,97.5,10000,2.259249210357666,0.07969354114131794,0.07743134200143385,-15.23414786334395,100.0
304,48.885584592819214,-17.524463644463506,7.825541097513178,-6.431377474606677,-61.814270449085036,96.5,3.146556955592265,0.05,0.025815486907958984,0.5048081874847412,0.025125626,0.0150099695,-16.90141064329942,-0.7868015597836524,-0.35339751305612777,96.5,10000,2.1204450130462646,0.12203622815959411,0.11608429276456694,-14.153327695479472,100.0
305,46.80323147773743,-16.596169478207052,7.484892594932064,-6.331462181905586,-58.04494321923407,96.0,3.5086315235839924,0.05,0.022090673446655273,0.428142786026001,0.023502484,0.013227663,-16.870886526790187,-0.7760396390714842,-0.33476601320368105,96.0,10000,2.794502019882202,0.0981396811743902,0.08688963746549097,-14.561378344098149,100.0
306,46.78114461898804,-16.193611316134223,7.245384617222873,-6.138664239751344,-53.53121553857352,95.0,2.706462499848349,0.05,0.020916461944580078,0.47757887840270996,0.025212605,0.016488895,-16.80315900572459,-0.771847428167712,-0.3267521711675988,95.0,10000,2.6286537647247314,0.09276768464775209,0.09013786423078854,-14.693073027483823,100.0
307,48.24729061126709,-15.983837700851932,5.998392430076375,-6.755335473919602,-49.17846500320637,97.0,2.787624590062686,0.05,0.01715254783630371,0.45761847496032715,0.024905002,0.01734199,-16.721226875237324,-0.7677267722603083,-0.32250373988261777,97.0,10000,2.0703301429748535,0.06557204828967074,0.06691752220032601,-12.468646169955875,100.0
308,47.08471393585205,-16.431476408140632,6.88893301002317,-6.282011093109328,-49.67695302474081,97.5,3.0566553749961747,0.05,0.021116018295288086,0.48573732376098633,0.02419107,0.013784572,-16.692251828527656,-0.7736250303017779,-0.33150957050584795,97.5,10000,1.814107894897461,0.08035529981191493,0.07736535738287335,-13.839867362879307,100.0
309,51.08866357803345,-15.788479747342608,5.42266660710727,-5.469674662695121,-35.520621467691115,97.5,3.2398822560857066,0.05,0.018200397491455078,0.5367419719696045,0.024696698,0.01520879,-16.601874620409152,-0.7649511482280194,-0.318667136610127,97.5,10000,2.361710786819458,0.049442469095044586,0.04885680071860168,-13.152028280049365,100.0
310,45.51855540275574,-16.33504544994938,6.562937456700591,-6.140167028426172,-59.96959221736633,98.0,3.87316821622684,0.05,0.020120620727539062,0.4183943271636963,0.024819478,0.0122824935,-16.575191703363174,-0.7732581017514752,-0.3295267113283623,98.0,10000,2.4173500537872314,0.07143635573435375,0.07042940760889468,-13.569294412023561,100.0
311,44.97701668739319,-16.992172554616992,7.845972654774828,-6.2531360043415996,-58.19657870550069,95.0,4.124150936321485,0.05,0.017978429794311523,0.4690234661102295,0.024096208,0.011728728,-16.616889788488557,-0.7814153944850348,-0.3426462177187283,95.0,10000,2.299762725830078,0.10426179968789093,0.10042143904660844,-13.225329026947321,100.0
312,47.27952742576599,-16.6229022556485,6.676700832349777,-6.568334584472253,-53.87722589789126,97.0,3.1066464035831753,0.05,0.022244930267333984,0.4583137035369873,0.024744492,0.015007044,-16.61749103520455,-0.7767359534371419,-0.33533954420939927,97.0,10000,2.1947181224823,0.07676845996937841,0.0758161743360087,-12.927145837498221,100.0
313,48.95690846443176,-16.735111779319453,7.384713731791675,-7.389680539198818,-52.284105438373686,95.0,3.513176089085132,0.05,0.018741130828857422,0.5145454406738281,0.024670528,0.012937627,-16.62925310961604,-0.7783022988335664,-0.33747919001924886,95.0,10000,2.1159379482269287,0.0983828138463436,0.09693571621129714,-12.369301898264528,100.0
314,45.71109437942505,-15.622206141390041,5.600703891881411,-6.624011435007423,-42.70949714228678,98.5,3.1495956310060214,0.05,0.021844863891601562,0.5355033874511719,0.025149016,0.015550742,-16.52854841279344,-0.763715073648686,-0.31534522805551984,98.5,10000,2.1671974658966064,0.05401137950064015,0.051163620116636055,-15.912040654382725,100.0
315,41.13414525985718,-17.130282917984427,7.790949680469459,-7.069029688926536,-60.914796969766186,96.0,3.3871901156329467,0.05,0.023166894912719727,0.4085652828216553,0.024532253,0.014988925,-16.58872186331254,-0.7841723992418064,-0.34549671227494144,96.0,10000,1.9476914405822754,0.115427628975954,0.10813653870761386,-14.506835856871083,100.0
316,44.09274649620056,-16.476813067288436,6.298108702716061,-8.069273985097391,-48.18617195483057,97.5,3.3673646511893285,0.05,0.01589512825012207,0.40437841415405273,0.025061078,0.013719663,-16.57753098371013,-0.773958045561782,-0.33242212692633827,97.5,10000,2.2860469818115234,0.06752218265597251,0.06576516806533352,-15.29178477662936,100.0
317,41.00573420524597,-16.0739370809454,5.819076919839256,-5.770999870076002,-43.74775237429089,99.0,3.404948405553707,0.05,0.02541637420654297,0.4902200698852539,0.025042556,0.014155811,-16.527171593433657,-0.7700917496054274,-0.324319106439764,99.0,10000,2.4535248279571533,0.050166179301504805,0.04816547881885573,-15.14602615800897,100.0
318,50.91375541687012,-16.502433235557888,6.534094275471634,-6.077462314564482,-47.766730685120066,97.5,3.203867779894048,0.05,0.022159099578857422,0.46933412551879883,0.025271576,0.014292179,-16.52469775764608,-0.7735381893200883,-0.33279052357121636,97.5,10000,2.136327028274536,0.07408298686512613,0.07247034104838873,-15.284287701560377,100.0
319,49.61826467514038,-16.966632562750355,8.312426983169605,-6.574144372242504,-79.39375163806709,96.5,2.3200888102979365,0.05,0.02280902862548828,0.5408539772033691,0.025092406,0.018268202,-16.568891238156507,-0.778967691405799,-0.342240258087507,96.5,10000,2.3642332553863525,0.11939643623161694,0.11851384274838808,-13.698261058893772,100.0
320,48.3378119468689,-16.23977251548428,6.3881333861743785,-5.412223316205914,-45.215709634704986,98.0,3.0525266591000837,0.05,0.030002593994140625,0.47664809226989746,0.02459164,0.015760992,-16.535979365889283,-0.7709366921285737,-0.3277099878123558,98.0,10000,2.176851987838745,0.06354006828838143,0.058541951186371496,-13.600586395408374,100.0
321,40.70756125450134,-16.460947760974946,6.965365023550824,-6.20197230265523,-50.48515281146344,97.5,2.525228513878188,0.05,0.024884462356567383,0.4934728145599365,0.024633776,0.01791977,-16.528476205397848,-0.7724173680683347,-0.33210472950350295,97.5,10000,2.4624195098876953,0.08506723146333028,0.08283597841460127,-15.144217265390349,100.0
322,47.04695153236389,-15.671158029623774,7.968246821687481,-6.351580682443663,-78.28846713765839,97.5,2.6126064328562477,0.05,0.02970099449157715,0.4986882209777832,0.024502624,0.017846528,-16.44274438782044,-0.765534533455876,-0.316273422429316,97.5,10000,2.8880679607391357,0.10426691248874993,0.10124623686962524,-14.567029124038209,100.0
323,47.15930986404419,-16.722591303023943,6.325690532461841,-5.6438221242623605,-45.90933472450009,96.5,2.8309877313650937,0.05,0.021573781967163086,0.5372891426086426,0.024929203,0.016463438,-16.470729079340792,-0.7757289781052589,-0.3373593434678595,96.5,10000,2.7079410552978516,0.07081036927114132,0.07023462199065032,-14.197421757645461,100.0
324,39.350502490997314,-16.391992119508025,7.924038734170189,-6.584127586052376,-83.49277678671953,98.0,3.1233066303342607,0.05,0.02299642562866211,0.48444151878356934,0.025411064,0.016334964,-16.462855383357514,-0.7725507013163128,-0.330671888120789,98.0,10000,2.2125399112701416,0.11296399570343142,0.10933818923536524,-13.732624808822106,100.0
325,46.96467995643616,-16.449500816629172,5.838645119467833,-7.34818115238094,-44.241240318730185,99.0,3.4774838278502145,0.05,0.020831584930419922,0.4689466953277588,0.024956739,0.013791239,-16.46151992668468,-0.7733914320981096,-0.33184679761079167,99.0,10000,2.152604103088379,0.05632405466977796,0.0538881228581963,-16.17934855148672,100.0
326,50.072617530822754,-16.633244603330613,6.283001785239095,-6.8708478261042245,-52.995675885464706,98.0,3.697676631807897,0.05,0.024333715438842773,0.5622880458831787,0.024831854,0.013231523,-16.478692394349274,-0.7754194050576373,-0.3354529045710586,98.0,10000,2.2369186878204346,0.06601957724970817,0.06503784862397015,-13.906893324427614,100.0
327,44.288318395614624,-16.748747474281842,6.497218905294065,-7.125032661214456,-52.69064875707672,97.0,3.5425717783575177,0.05,0.024964094161987305,0.46405577659606934,0.025705487,0.013367131,-16.505697902342533,-0.7767900732545314,-0.337864275581956,97.0,10000,2.341714382171631,0.09421472186523866,0.08886623579303804,-14.70812454186343,100.0
