iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,40.0330765247345,-14.139460373664113,7.559275201806866,-4.444833924710187,-78.25143408147702,98.5,3.1310852344016924,0.05,0.012335777282714844,0.4350411891937256,0.023248212,0.012713837,-14.4728196547383,-0.7404479686952067,-0.2831283866916767,98.5,10000,1.8420462608337402,0.09995805760950223,0.09540800420189083,-10.152975565886667,100.0
247,39.51839995384216,-13.969061411796618,5.735810132655309,-3.5706894519136205,-49.815558325315,98.0,3.5215301677155524,0.05,0.012726783752441406,0.43439817428588867,0.025077116,0.013392756,-14.422443830444132,-0.739242174111717,-0.2797236227725978,98.0,10000,2.0672807693481445,0.05743958545205439,0.055809384295737396,-9.856894539272158,100.0
248,39.62576079368591,-13.153541164479554,6.97068458793703,-3.103336799508992,-80.12477803186567,99.0,2.5907102281339527,0.05,0.013724327087402344,0.40027284622192383,0.025306422,0.01847551,-14.295553563847676,-0.7296260019371331,-0.26339998678077947,99.0,10000,1.950547218322754,0.07818746975442523,0.07403096102504675,-9.478244848409112,100.0
249,39.87495446205139,-13.718585144467088,6.354927171505976,-4.485547097871281,-61.34566466489706,98.0,3.6011933312033846,0.05,0.013151884078979492,0.4444115161895752,0.024432728,0.01303872,-14.237856721909617,-0.7361211317799302,-0.2747056856619394,98.0,10000,2.1000521183013916,0.07172110550617747,0.06627492112190494,-9.584998756533915,100.0
250,39.6990168094635,-16.436305090422106,13.60378535707678,-3.1703689413483884,-80.75232983076917,92.5,3.323669829626245,0.05,0.030566692352294922,0.44911813735961914,0.024426168,0.01365606,-14.457701558760867,-0.768159227341839,-0.32888322124302205,92.5,10000,1.8257277011871338,0.2986115948694727,0.27225334741556817,-9.743206360489838,100.0
251,39.597387075424194,-13.154203975625194,5.69289365722198,-4.347603045518614,-44.94557578371813,98.5,3.048966444341386,0.05,0.010845661163330078,0.4441845417022705,0.024524389,0.014294898,-14.3273518004473,-0.7295212052647304,-0.2634211195463184,98.5,10000,1.8282673358917236,0.0830913821376973,0.057790312905213796,-9.591145143816608,100.0
252,39.904852628707886,-15.11085105346132,8.265595000521936,-3.7315694386311535,-70.77183677503339,95.0,2.961695973092971,0.05,0.016792774200439453,0.42187929153442383,0.024653548,0.015397408,-14.4057017257487,-0.7546669125139951,-0.30255267139059056,95.0,10000,2.1156606674194336,0.13920508200643641,0.12851843017719758,-9.455869077494745,100.0
253,39.99885845184326,-14.058150278469016,6.78864574168908,-3.5120654812650907,-44.583539349967936,96.5,2.941566038789586,0.05,0.019050121307373047,0.47182393074035645,0.024488486,0.016601447,-14.370946581020734,-0.7412968170433012,-0.28147785906541034,96.5,10000,1.9240484237670898,0.08130729661451165,0.0789333899704276,-9.06892389870064,100.0
254,39.5767605304718,-13.80923611848023,8.653606326943281,-3.196934883291878,-79.85914167151739,98.0,3.1019448056023107,0.05,0.01295924186706543,0.4149496555328369,0.024569606,0.01523012,-14.314775534766685,-0.7374155888273785,-0.2765222216010408,98.0,10000,1.8532490730285645,0.12280882518157395,0.11905273865134941,-9.954320981101125,100.0
255,39.8960165977478,-13.863051325859237,8.341823736268694,-4.199073272488957,-74.1386244977528,97.0,2.8539922603962875,0.05,0.013339757919311523,0.40665221214294434,0.02542309,0.01587422,-14.269603113875942,-0.7369902420442606,-0.27759464480657586,97.0,10000,2.0256924629211426,0.11752793195907041,0.11453018346092407,-9.428682359310704,100.0
256,39.652392864227295,-15.277915254036534,10.22174308102458,-3.8424735568214974,-82.91051353409324,96.0,3.2370643564886037,0.05,0.014611005783081055,0.4090137481689453,0.023341749,0.0131919505,-14.370434327892001,-0.7545710395458927,-0.305495539308135,96.0,10000,1.951185703277588,0.18641929141592195,0.1750706659109882,-10.461972664524541,100.0
257,39.478272676467896,-13.730876574751125,5.70314844571875,-4.978569252106239,-36.806230348092456,98.5,2.924298521016005,0.05,0.015239953994750977,0.4252498149871826,0.024553195,0.01419529,-14.306478552577914,-0.7359782655758471,-0.27495935974782426,98.5,10000,1.9737424850463867,0.06417004568228177,0.05375608208859409,-9.748701278243505,100.0
258,39.74869251251221,-13.950837250826776,7.942367735605744,-4.69734964663189,-81.83077938890357,97.0,2.1677514912542244,0.05,0.014036893844604492,0.44069552421569824,0.025829898,0.021534992,-14.270914422402802,-0.738401170375207,-0.2791965721219362,97.0,10000,2.0314362049102783,0.11744738823008566,0.11376463285037902,-10.055938360457539,100.0
259,40.3419144153595,-13.416359133381258,5.372737625580585,-4.073369992613813,-36.070560372066794,98.0,2.9482459746235823,0.05,0.013330936431884766,0.4056210517883301,0.025072988,0.016746156,-14.185458893500646,-0.7331868867335377,-0.26860448561735445,98.0,10000,2.2089321613311768,0.057418377854205414,0.05312743632862133,-9.92901125906177,100.0
260,40.270512104034424,-13.60875821803997,5.379324148479299,-4.122993904550769,-37.298755103797056,98.0,3.2972149296417728,0.05,0.017637252807617188,0.41971397399902344,0.025390185,0.014391636,-14.12778882595458,-0.7339223893431686,-0.2724027434842007,98.0,10000,1.9217829704284668,0.053019409549254846,0.05195750883026068,-9.340989756876132,100.0
261,39.60312509536743,-14.39312695372462,6.335972540827286,-3.9252978697839263,-57.64739585256869,98.5,3.003599249606733,0.05,0.01227569580078125,0.38634228706359863,0.02467864,0.016764564,-14.154322638731585,-0.7439560820335643,-0.28801587368969084,98.5,10000,2.1413824558258057,0.07441171927571934,0.07144019216195792,-9.070045775071776,100.0
262,40.52013564109802,-14.091994194704448,8.50006034973838,-3.829894117199763,-79.21451977748816,98.0,2.629345304730404,0.05,0.013149499893188477,0.44832468032836914,0.024984093,0.01590358,-14.148089794328872,-0.7390760068953222,-0.28206319273421326,98.0,10000,2.0126407146453857,0.11467146261178077,0.10962124107269249,-9.063278204001197,100.0
263,40.01643896102905,-13.752407048212893,7.92517598602682,-4.328008017352435,-83.11503942535762,97.5,2.6648641441203105,0.05,0.010813236236572266,0.3904759883880615,0.025111515,0.015353781,-14.108521519717273,-0.7359492564305856,-0.27530133625561953,97.5,10000,1.9142394065856934,0.11128915316802104,0.10938847392324755,-9.496377104257453,100.0
264,40.766154766082764,-14.293151229392809,8.04948991853262,-2.448606328533649,-75.47551277033112,98.0,3.045376438693229,0.05,0.014928340911865234,0.4236793518066406,0.024248317,0.017678484,-14.126984490684826,-0.7428369809835459,-0.2860993697073817,98.0,10000,1.9513194561004639,0.11972749935138687,0.11258060541238596,-9.183076848774864,100.0
265,39.27984118461609,-14.312055944784525,7.221245195871124,-3.788024315145725,-44.868637380399846,96.0,3.398404624695992,0.05,0.016246318817138672,0.44257640838623047,0.025574656,0.014199642,-14.145491636094796,-0.7412475448004224,-0.28654909427871617,96.0,10000,2.0893075466156006,0.09253083030785578,0.09096671877178741,-9.096681965574358,100.0
266,40.01702928543091,-14.01909068320277,7.886712847872535,-3.823767440208424,-82.43213128869887,96.5,2.777275088609608,0.05,0.013271093368530273,0.47368955612182617,0.025768466,0.01810981,-14.132851540805595,-0.7389022988605166,-0.2806990704439032,96.5,10000,1.8311984539031982,0.11170988305557601,0.10727379951022895,-8.66014503767858,100.0
267,40.07401442527771,-14.28594364509932,9.191512079206992,-4.104279319519262,-79.95577288833351,97.0,3.129080707474153,0.05,0.014208316802978516,0.43810606002807617,0.024958458,0.0147641795,-14.148160751234967,-0.742298669471397,-0.28587747916333794,97.0,10000,2.1710002422332764,0.14330651609635203,0.14342818255865952,-8.560259018608647,100.0
268,39.97940135002136,-14.435120335625575,7.8808919277273555,-3.482270252815968,-77.87405628880104,97.5,2.921392916695481,0.05,0.024172306060791016,0.43596959114074707,0.02443681,0.014294539,-14.176856709674027,-0.7450132078230609,-0.2887916988522113,97.5,10000,2.0603973865509033,0.12480700942828298,0.11686033833560099,-8.788200699075063,100.0
269,39.83685040473938,-13.528045095932804,6.747632355928913,-3.3864101778381204,-51.47383295351052,98.0,2.758600127370171,0.05,0.012775421142578125,0.41621994972229004,0.024587398,0.017214693,-14.111975548299904,-0.7329625994201792,-0.2708870236552533,98.0,10000,1.9129652976989746,0.07721529212048939,0.07448158495184153,-8.843006190707976,100.0
270,39.5767707824707,-14.169149022254878,9.449914536572916,-2.8159190041331517,-76.24880822184456,96.5,2.9502054681719145,0.05,0.016049623489379883,0.45275092124938965,0.024943676,0.01643969,-14.117692895695402,-0.7411936618211499,-0.2835604522879161,96.5,10000,2.1687514781951904,0.14905846513387347,0.14308024845516576,-8.916217508921227,100.0
271,40.1036274433136,-13.27965415833196,6.358546639522723,-4.629679450980429,-58.11627507871236,98.0,3.303876530726708,0.05,0.016019344329833984,0.43914103507995605,0.025075838,0.012913818,-14.033889021959059,-0.7302285174278194,-0.2659328587263453,98.0,10000,2.1527938842773438,0.07460496922801746,0.06917492580606809,-10.020966830953904,100.0
272,39.91212296485901,-13.872205806234795,5.885598862960973,-3.174910920603212,-40.504814258201584,99.5,2.9868766584293462,0.05,0.018281936645507812,0.42539048194885254,0.023937173,0.01530136,-14.017720700386633,-0.7381679476781275,-0.27778280732746213,99.5,10000,1.9278855323791504,0.055306802418620064,0.05233817711286857,-8.70903616164514,100.0
273,39.93908095359802,-14.347015334616863,9.77341582564829,-2.585432565468859,-82.72095827681376,97.0,2.6573138801469507,0.05,0.013872385025024414,0.4062378406524658,0.024332298,0.016197624,-14.050650163809657,-0.7417915226804769,-0.2872802354233475,97.0,10000,1.8455348014831543,0.15789575443930226,0.14814034336460066,-8.991622532932379,100.0
274,39.705758571624756,-14.486957668676697,8.85989670801971,-3.7400150961729137,-83.25509526220793,96.0,2.790468498394653,0.05,0.015928983688354492,0.41935253143310547,0.0244314,0.0168523,-14.094280914296363,-0.7447655652959625,-0.2899433708627597,96.0,10000,2.0633769035339355,0.13343345974595416,0.1317127457938025,-8.626184974127959,100.0
275,39.71402883529663,-14.719669816623894,9.563678596489726,-2.878408590770296,-82.11974223725716,96.0,3.4710978274162296,0.05,0.01691293716430664,0.45138072967529297,0.025882894,0.014247356,-14.156819804529116,-0.7470908107123887,-0.29460026933188876,96.0,10000,1.8716418743133545,0.1509584325952358,0.14765792597544147,-8.596075013082576,100.0
276,39.83930706977844,-12.603663773123426,4.833341764757404,-2.7913816858668006,-32.2814518825627,99.5,3.1587996822618365,0.05,0.013599634170532227,0.4026925563812256,0.024805212,0.0155643085,-14.001504201388547,-0.7228226198129366,-0.2523041626483106,99.5,10000,2.0310444831848145,0.043249157062969994,0.03534927538348889,-8.643281703126735,100.0
277,40.46316909790039,-13.82491943551083,9.19541349641746,-4.928504506069691,-81.91553939808932,95.5,2.745862538615175,0.05,0.013463735580444336,0.43297386169433594,0.025507104,0.016926827,-13.983845724800775,-0.738943559586737,-0.2768392860233243,95.5,10000,1.9789314270019531,0.15266395705616942,0.1433408640377384,-8.54329404141576,100.0
278,40.5253324508667,-12.876669254503286,6.577053889742443,-3.544917483022922,-59.77256371013523,98.0,2.9344781716711736,0.05,0.01600503921508789,0.4371628761291504,0.025006482,0.01586466,-13.873128077771025,-0.7260813855197813,-0.25786977027842545,98.0,10000,2.0421736240386963,0.08131408735056837,0.07638142078702775,-8.090327801255505,100.0
279,39.86600589752197,-12.222107465551414,5.711387913423638,-3.0353671764886254,-49.13690827326678,99.0,3.015375401930221,0.05,0.011913299560546875,0.4130287170410156,0.024403377,0.014646491,-13.708026016549065,-0.7182820730371927,-0.24475186496970708,99.0,10000,1.9316480159759521,0.05778244185485445,0.05608520385367055,-8.190024101149898,100.0
280,39.876959800720215,-13.270465024084139,8.248360207389595,-2.3015570950866735,-68.77462419272341,98.0,3.19140347858549,0.05,0.01415252685546875,0.4279186725616455,0.025272192,0.0143760145,-13.664269917302573,-0.7315206206758137,-0.2657305189195867,98.0,10000,1.9931156635284424,0.12705231469415787,0.12240716018220324,-8.199429278364692,100.0
281,40.1546893119812,-13.978081286283764,8.249652808779297,-1.4852292843395425,-78.82999348926808,97.0,2.9789807350263007,0.05,0.013968467712402344,0.4426686763763428,0.024938317,0.015711976,-13.695651054200692,-0.7390994957485689,-0.27976203735039396,97.0,10000,2.042656183242798,0.12383154339455267,0.12156370492927904,-9.238305409764148,100.0
282,40.14969491958618,-14.474484886672395,11.321473706472785,-3.7879277714086226,-82.51633371976199,93.5,3.166533696312428,0.05,0.01319742202758789,0.4585292339324951,0.024685582,0.014466389,-13.773534437447863,-0.7455568533545919,-0.28958413289536056,93.5,10000,2.1944613456726074,0.20533361834420724,0.20307725125803042,-8.43164777854151,100.0
283,39.54089689254761,-14.240328112833343,9.846193669958556,-2.7405257515137476,-82.18879901475694,93.5,3.270226583636755,0.05,0.014432430267333984,0.4333341121673584,0.024715,0.014522703,-13.82021380498641,-0.7433634213413892,-0.2848941048044606,93.5,10000,1.9515392780303955,0.1659266319347618,0.1615422002984766,-8.136541676222965,100.0
284,39.807963609695435,-14.115954707645937,8.699884572178654,-4.178083850786973,-72.12124607902958,95.5,3.276544603301871,0.05,0.015886545181274414,0.46013760566711426,0.024347283,0.013561459,-13.849787895252364,-0.7410945879765666,-0.2826425817387241,95.5,10000,2.19950270652771,0.13990680685887869,0.13391670969076752,-8.183427352413144,100.0
285,40.08458733558655,-11.940920093917399,5.768523811342755,-2.7767734983221635,-40.153416337336864,98.0,2.6151304605474515,0.05,0.012963533401489258,0.3749971389770508,0.025128707,0.016772544,-13.658901115118868,-0.714638971060323,-0.2391521764340334,98.0,10000,2.205564260482788,0.06348965875700749,0.0507104805817105,-7.780967673544993,100.0
286,40.165467739105225,-12.925238950613162,8.269985495943256,-3.0253854080410787,-72.3009153332159,97.5,2.6988302917779707,0.05,0.016985177993774414,0.38327527046203613,0.025279807,0.0170878,-13.585534898668298,-0.7262264622107009,-0.2588413418841359,97.5,10000,2.13128662109375,0.13178629892571453,0.12330820228037771,-8.538779553756843,100.0
287,39.69843292236328,-12.328429816985103,6.301256952269237,-3.7113406800209177,-64.13308072658072,99.0,2.335170444369602,0.05,0.013062000274658203,0.41806864738464355,0.024903085,0.020930763,-13.459824390499978,-0.7201814080531871,-0.24687887502890227,99.0,10000,1.9945127964019775,0.07037921007036027,0.06364807350094281,-7.697986465069318,100.0
288,39.46294021606445,-13.251569221787602,7.429694611020332,-3.5550494348027577,-71.54920499308591,97.0,3.757655597293631,0.05,0.013626813888549805,0.42618584632873535,0.024422035,0.012783983,-13.43899887362874,-0.7309100619520601,-0.2653537051042391,97.0,10000,2.2345855236053467,0.11632670428051789,0.10794256504709446,-8.01612859926257,100.0
289,40.33943796157837,-13.2525343292968,8.241324939487713,-3.4909794045290203,-81.92220881529657,96.5,3.4453011446210953,0.05,0.013823747634887695,0.46947741508483887,0.02716717,0.0130346725,-13.420352419195547,-0.7308346500733194,-0.2653727449408043,96.5,10000,1.7758474349975586,0.11855777486880892,0.12127827588701226,-8.143039861189335,100.0
290,40.3700954914093,-13.722817245688859,8.285934797919092,-4.035351812963781,-63.107086664191726,96.5,2.862626563947751,0.05,0.012493133544921875,0.44034671783447266,0.023179,0.015282941,-13.450598901844879,-0.7377986080264656,-0.2746234361242211,96.5,10000,1.9644765853881836,0.1339368880266685,0.12132674509521611,-7.7693048697191625,100.0
291,40.60653495788574,-12.936722552812194,7.234142533269271,-2.410681131767621,-65.04905217488738,98.0,3.3469348698227464,0.05,0.015394449234008789,0.4123196601867676,0.0254525,0.01448413,-13.399211266941611,-0.7262887263162822,-0.25892985885936987,98.0,10000,1.8878023624420166,0.09991491034694354,0.09186857432731108,-8.034006725514692,100.0
292,40.16053080558777,-12.779880002248856,6.145483751834695,-3.0412457702556774,-54.95331736685182,98.0,3.2051313346853063,0.05,0.013563156127929688,0.4294281005859375,0.025848545,0.015532673,-13.337278140472336,-0.724827377879469,-0.2558150898952376,98.0,10000,1.874743938446045,0.07116544381786372,0.06771413679632438,-8.123909549069058,100.0
293,40.28202533721924,-13.121339783379335,6.750414560103725,-2.393454574180706,-48.864980284805924,98.0,3.310085083986495,0.05,0.013036489486694336,0.41847658157348633,0.024584373,0.0143145975,-13.315684304763035,-0.7293199356227942,-0.26276365000559276,98.0,10000,2.0232906341552734,0.07743487287469794,0.07654321474661516,-8.0244694859372,100.0
294,39.49268341064453,-12.717672270251992,5.475946639069348,-3.7439480938427305,-49.007303797716105,98.0,4.022040364070223,0.05,0.01464700698852539,0.47281646728515625,0.025017396,0.012403122,-13.255883101311932,-0.7250413398794041,-0.2546759236501805,98.0,10000,1.9250216484069824,0.05256907373441598,0.05061386428909454,-7.834125261689377,100.0
295,40.14776039123535,-14.053930184935185,10.412430520574901,-2.524286150155163,-75.83566097921928,94.0,2.753805874311148,0.05,0.015883922576904297,0.4606142044067383,0.025375623,0.017296642,-13.335687809674257,-0.7405161057223475,-0.28141113885427016,94.0,10000,2.0781290531158447,0.1910762698747358,0.18215045534013127,-7.700047107064914,100.0
296,40.032371282577515,-12.53113001321227,7.033656225902227,-2.392891052819425,-62.66515876323804,96.5,3.5861585982676263,0.05,0.013082027435302734,0.4918537139892578,0.025754804,0.012528768,-13.255232030028058,-0.7225373863230198,-0.2509597293015801,96.5,10000,1.8774242401123047,0.09955205713532167,0.08510802178217423,-7.998689853947866,100.0
297,39.4699821472168,-13.224504626110779,9.309948623198466,-2.0082609006503724,-77.68213908826684,96.0,2.5303748006326985,0.05,0.015755653381347656,0.4214141368865967,0.025577538,0.017658027,-13.25215928963633,-0.7303635463163874,-0.2647998417082896,96.0,10000,1.9895832538604736,0.13519187648603118,0.1276114025865656,-8.008689739436814,100.0
298,40.1843638420105,-12.777580133443335,7.292040300620239,-1.848737884224544,-59.76457549630449,96.5,3.4002355909439927,0.05,0.011867284774780273,0.4799535274505615,0.024699245,0.013030345,-13.20470137401703,-0.7249338702362849,-0.25588592450369757,96.5,10000,1.946357011795044,0.09340859746209171,0.09062463639841106,-8.005870501938272,100.0
299,40.16853094100952,-12.469402071046634,5.957481221426005,-3.6311804854356606,-50.7826910309456,98.5,3.5745377212757803,0.05,0.014753341674804688,0.46680378913879395,0.024244202,0.012272997,-13.131171443719992,-0.721024297792577,-0.24972144841852584,98.5,10000,2.0485806465148926,0.06287022735694377,0.0604568716000286,-7.8015482664747156,100.0
300,39.71384072303772,-12.631730140207088,6.779218420738304,-2.819508582001436,-53.07343965065799,98.0,2.352455784580632,0.05,0.013290882110595703,0.4453740119934082,0.025395278,0.017052656,-13.081227313368702,-0.7232238556559812,-0.25282962292327765,98.0,10000,2.1390342712402344,0.08949276406650636,0.0848301246952003,-7.588187272440203,100.0
301,39.71925711631775,-12.157740788136152,6.753154558616921,-2.417498363979885,-57.435597123355485,98.0,2.8330524509179242,0.05,0.014487743377685547,0.4411449432373047,0.024292309,0.016358074,-12.988878660845447,-0.7179383815770055,-0.2434019806565196,98.0,10000,1.9412975311279297,0.0773933953916602,0.07357359525981452,-7.678708517687457,100.0
302,39.47542595863342,-12.394160395864056,6.773883369914603,-2.4924151498338625,-55.18516303512453,97.5,2.8944559344544754,0.05,0.016150474548339844,0.4218556880950928,0.024769403,0.016298952,-12.929406834347308,-0.7216279217374749,-0.2480910459194932,97.5,10000,1.9722397327423096,0.08212500551243893,0.08074959768366087,-7.1913653127405155,100.0
303,40.00531315803528,-11.296184769201973,6.534273118252712,-2.808678168616226,-62.742389860916376,98.5,3.5836395128327685,0.05,0.014385700225830078,0.45719146728515625,0.024595838,0.013035317,-12.766084627832775,-0.7073248020429983,-0.2262569035485601,98.5,10000,2.167003631591797,0.06790796167457215,0.06346760256138763,-7.220761745412689,100.0
304,40.220261335372925,-11.882844238267165,6.127463625995208,-2.4606579522693446,-49.35276156195924,98.5,2.9920440640610897,0.05,0.015356302261352539,0.4571874141693115,0.02488065,0.016637098,-12.677760588876215,-0.7147090503808551,-0.23798518281648545,98.5,10000,2.140653610229492,0.06187504902384026,0.06066466275882084,-7.880938604343382,100.0
305,40.37877416610718,-13.185937940839281,9.081576054077539,-2.3310381935352393,-62.4516273572583,96.0,3.3408101013830214,0.05,0.01311802864074707,0.45552802085876465,0.024891773,0.013026937,-12.728578324072522,-0.7317087134068493,-0.2639039814227926,96.0,10000,2.1310789585113525,0.13688918614018836,0.13459878692689559,-7.888349310720612,100.0
306,40.0051703453064,-12.01610428695395,8.711839826652305,-3.5045626947144055,-81.87118124044946,97.0,2.7908233087150953,0.05,0.014605283737182617,0.4204597473144531,0.024994815,0.017902358,-12.657330920360664,-0.7170060418683313,-0.24065954293629954,97.0,10000,1.7653710842132568,0.12616237463364066,0.1177666670696874,-7.887921598622272,100.0
307,39.393515825271606,-12.559196634755391,6.525341856711384,-2.635605474761488,-47.545693334066364,98.0,3.3864534762538976,0.05,0.013434171676635742,0.461658239364624,0.023881901,0.013750247,-12.647517491800137,-0.722533414304105,-0.25151565403176995,98.0,10000,2.0758304595947266,0.07280348349099132,0.06581098996702357,-7.535799986625186,100.0
308,39.73281121253967,-11.714099775487123,5.031981951422142,-2.2563093236694325,-40.65730128812988,99.5,2.730227779906952,0.05,0.013383865356445312,0.5022351741790771,0.024468241,0.017135577,-12.554175720168837,-0.7131280225266233,-0.23462449127380317,99.5,10000,2.2290456295013428,0.042137822187379215,0.04050740140472949,-7.621006622656798,100.0
309,39.68423652648926,-12.113095627309395,7.611243986992307,-3.140995712356584,-69.19701017769918,97.0,3.134831122111961,0.05,0.015127420425415039,0.46680498123168945,0.024406958,0.012805956,-12.510067710882893,-0.7174786301620045,-0.2423385873517683,97.0,10000,2.162047863006592,0.09970388944303375,0.09083618023102336,-7.498356315458639,100.0
310,39.7347948551178,-12.513173491922334,6.966564934691457,-2.9536667746214236,-55.29000745041199,96.5,2.9639244047688114,0.05,0.015868425369262695,0.46251416206359863,0.025554877,0.015552628,-12.51037828898684,-0.7238138084553711,-0.25032998814251056,96.5,10000,2.071845769882202,0.07738904084363683,0.07783774500388091,-7.274020673818006,100.0
311,39.617615938186646,-12.969168614111105,8.247580615961805,-2.778640303834637,-78.52547927790445,97.5,3.608836835931958,0.05,0.012091398239135742,0.4044640064239502,0.024277609,0.012668121,-12.556257321499267,-0.727772970235601,-0.2596930112026608,97.5,10000,2.123175859451294,0.12120671245486206,0.11598669854101973,-7.1556052441314595,100.0
312,39.74342370033264,-11.980311215259599,7.330376273872401,-2.632523891638238,-81.29586657552305,97.5,3.27671152998302,0.05,0.014348506927490234,0.4275026321411133,0.024083668,0.014608028,-12.4986627108753,-0.7162091372087407,-0.23994617484861308,97.5,10000,2.079871654510498,0.0867703537488414,0.08401186238991754,-7.52100385724817,100.0
313,39.80883979797363,-12.332156943295844,8.065725248765713,-3.907518164613021,-76.26563165282118,98.0,2.9466844285626492,0.05,0.011953115463256836,0.44213247299194336,0.025152035,0.016395152,-12.482012134117355,-0.7206211343059519,-0.2469776441724931,98.0,10000,1.97916579246521,0.11159342675444821,0.10486667633829559,-7.896853316579997,100.0
314,39.67377758026123,-12.211230680355088,6.177522725996951,-2.8737806903202405,-49.374334471148195,97.5,2.6821820691082396,0.05,0.013847827911376953,0.42171549797058105,0.025395988,0.017075038,-12.454933988741129,-0.7202712083764077,-0.2445509721958318,97.5,10000,2.04129695892334,0.06593395207991366,0.06174614169851474,-7.8934804195622,100.0
315,40.10970711708069,-11.932342422878104,5.477865968939588,-1.4670355443821708,-43.91429782106955,99.5,2.815717191359076,0.05,0.014178752899169922,0.44500064849853516,0.025362456,0.018874027,-12.402674832154826,-0.7144631562435325,-0.2389776891872829,99.5,10000,2.270996332168579,0.042979173462112885,0.04151495021507857,-7.7499131675466515,100.0
316,39.803488969802856,-11.914805135782858,5.899056716486278,-3.1426203709754064,-39.82723503275107,99.0,2.665270489760842,0.05,0.016089200973510742,0.4452943801879883,0.024386873,0.014669173,-12.35388786251763,-0.7134787500028432,-0.2386303707451048,99.0,10000,2.2996630668640137,0.05416700492380672,0.05250938866850611,-7.097939404812864,100.0
317,40.02211880683899,-11.794655519311924,5.990023457169306,-3.5689741470263883,-44.43755496266679,98.5,3.4972331847340143,0.05,0.014744997024536133,0.46241092681884766,0.024965415,0.013592891,-12.29796462819706,-0.7141980475353263,-0.23623063464757388,98.5,10000,2.0362327098846436,0.05903527119493479,0.0587498424293074,-7.0097006424039705,100.0
318,39.58978796005249,-13.40132030286457,8.221428851556695,-2.990135614320393,-70.80455075897859,96.0,3.318268357677751,0.05,0.013541698455810547,0.4677724838256836,0.024475396,0.014963423,-12.40830019566381,-0.7330095315894021,-0.2683628356975921,96.0,10000,2.241128444671631,0.11907578412193853,0.11187436785334887,-6.897521268948675,100.0
319,40.2874116897583,-12.300084843623981,5.858616692115536,-2.546542413296797,-49.34466293230056,98.0,3.357849611386511,0.05,0.014985084533691406,0.4756772518157959,0.024707936,0.0136777945,-12.397478660459827,-0.7191348565356606,-0.2463444044225882,98.0,10000,1.8531990051269531,0.06519655915662197,0.06009655728292521,-6.9394414438604555,100.0
320,40.06113815307617,-11.804194210611309,6.311660227403333,-2.7504239701836384,-57.045755217470955,98.5,3.081354419311657,0.05,0.013672590255737305,0.4322509765625,0.024299406,0.015646752,-12.338150215474975,-0.7139121569978593,-0.23642076955403182,98.5,10000,2.060307025909424,0.061737367518903755,0.060652736483127884,-6.633406192206327,100.0
321,40.4092583656311,-13.442275072314287,9.732312439240644,-3.634313857209912,-79.79031754555471,95.5,2.6416868046220348,0.05,0.013390302658081055,0.44762659072875977,0.025044333,0.016424296,-12.448562701158906,-0.7330944379096082,-0.26918103079862526,95.5,10000,2.0085361003875732,0.16667827260780863,0.16159923799409395,-6.90168096833831,100.0
322,39.90034055709839,-12.573440830595437,9.526522674715153,-3.6363962772794802,-77.71484411275927,95.5,2.906413099514953,0.05,0.013826131820678711,0.47235560417175293,0.025630143,0.016667746,-12.46105051410256,-0.7267301085624649,-0.2518043227466888,95.5,10000,1.9978280067443848,0.15801816379019706,0.14589107451722322,-7.78992954503118,100.0
323,39.730199098587036,-13.51834496950013,9.622385416506374,-2.4528731827564596,-80.14245954311286,96.0,2.547933662267543,0.05,0.013317584991455078,0.4517357349395752,0.024827369,0.017299164,-12.566779959642318,-0.7349793898904674,-0.2704602731166144,96.0,10000,1.9646918773651123,0.15723349127378314,0.15742180226915212,-7.243199113081684,100.0
324,39.777015924453735,-12.742607137214641,7.482211974671631,-2.2798814676841346,-52.17030534292775,97.0,2.7482931825783163,0.05,0.0130615234375,0.420757532119751,0.025369795,0.01668288,-12.58436267739955,-0.727163237997781,-0.25502410455216074,97.0,10000,2.0291390419006348,0.10909624864758292,0.09709745001625396,-7.132107030179685,100.0
325,40.019723892211914,-12.335069865443508,7.8604388714060835,-2.6604322147428867,-80.80827464871992,97.5,3.2200397441842106,0.05,0.019013404846191406,0.43819570541381836,0.024927236,0.013548885,-12.559433396203946,-0.7213043067425673,-0.24687567917960307,97.5,10000,2.004906177520752,0.10419904750422401,0.10400822614060166,-6.686680890252042,100.0
326,39.43304419517517,-12.309177721975118,6.5613280994364604,-3.7456460769514353,-54.15162722045947,97.0,2.705559088098709,0.05,0.013863563537597656,0.4151482582092285,0.02607357,0.017643116,-12.534407828781063,-0.721354371251644,-0.24652077245127046,97.0,10000,1.768352746963501,0.07874564917646093,0.07471003378227783,-7.211052355716514,100.0
327,39.66607999801636,-12.430248337697003,8.224146560904911,-1.7652542086732856,-81.89404806169983,97.5,3.282722779102428,0.05,0.012113332748413086,0.4215855598449707,0.02406313,0.014476305,-12.523991879672657,-0.7207235910763381,-0.24888348217975356,97.5,10000,1.9451408386230469,0.11740931744731103,0.11725082660504434,-6.672226344672545,100.0
