iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,44.14279508590698,-34.202282503473555,7.491683204379693,-24.7010831290216,-78.65924221558429,87.0,3.511964213210699,0.05,0.09256267547607422,1.6695716381072998,0.02521383,0.013422111,-34.61054490407362,-0.9718762499397801,-0.6851664749369273,87.0,10000,2.3165550231933594,0.08621323558409986,0.0866737750803604,-30.154647735064557,100.0
247,43.352275371551514,-34.678622586679424,6.72460179405098,-24.653522887501598,-83.67733335637472,91.0,2.6521416041219927,0.05,0.06494760513305664,1.390653371810913,0.025005696,0.017386898,-34.617352672334206,-0.9775023339213922,-0.69459879230648,91.0,10000,2.1186301708221436,0.08029325726129055,0.07771614011442929,-29.622192435414647,100.0
248,43.96612024307251,-34.051806707517684,7.328894310917736,-23.580570492555893,-81.787440009966,87.5,3.3400921979507587,0.05,0.05913043022155762,1.0607171058654785,0.025221061,0.013724076,-34.56079807585256,-0.9687182598817461,-0.6820674182068477,87.5,10000,1.6067900657653809,0.08865925404614654,0.08722215961762493,-29.457355057228423,100.0
249,43.658726930618286,-34.71809478444162,6.596313831198759,-24.477091441378644,-76.5153635148289,89.5,3.168830238925066,0.05,0.009676218032836914,0.7559866905212402,0.02471905,0.014306798,-34.57652774671147,-0.977427524129298,-0.6954737357393221,89.5,10000,1.5859885215759277,0.07096797722280204,0.07114708842078046,-30.170069615611652,100.0
250,43.56912159919739,-34.58607080784689,7.9915855539153,-21.09665029700698,-81.66586721368749,91.5,3.4780326560593844,0.05,0.05188632011413574,1.0172085762023926,0.02555467,0.013515067,-34.57748205282501,-0.9755639906017691,-0.6927447919380841,91.5,10000,1.735048770904541,0.09815215609461976,0.09681984148536141,-29.448222982740774,100.0
251,43.46627616882324,-33.883576005715966,6.21734931796824,-24.5734772551813,-67.57988685594886,91.0,2.694997304123251,0.05,0.08318424224853516,1.8681039810180664,0.024919204,0.017778013,-34.50809144811411,-0.9663116173412579,-0.6787285963365227,91.0,10000,1.845076084136963,0.06485767256874411,0.06579407315022047,-29.84167435664526,100.0
252,43.18594455718994,-33.844310860388454,5.519513671571753,-23.78355652565172,-62.49021057155231,94.0,3.1152750929478583,0.05,0.07418346405029297,1.6261017322540283,0.02547978,0.012712222,-34.441713389341544,-0.9663182936953383,-0.6780063009872599,94.0,10000,1.7368106842041016,0.04538910080783432,0.04460466307778276,-29.773993730298688,100.0
253,44.26443338394165,-34.68641737374381,7.50619909408856,-24.57391027188302,-74.34102719055291,89.0,3.580117271784641,0.05,0.06397080421447754,1.85764479637146,0.026348779,0.013344805,-34.46618378778177,-0.9771315108273043,-0.6947104265557814,89.0,10000,2.1043131351470947,0.08152446345169075,0.08067279425554869,-29.783206636369204,100.0
254,43.39985990524292,-34.2385824373504,7.650734073229356,-24.166089444948977,-84.72997330613556,89.0,4.281755738612453,0.05,0.06637239456176758,0.9935781955718994,0.024621021,0.011469919,-34.44342365273864,-0.9707685369065979,-0.6858719890345856,89.0,10000,1.7500152587890625,0.09661394675446221,0.09660317442565222,-30.961669354074058,91.66666666666667
255,43.49254822731018,-34.387233952895805,6.792690452322618,-24.95038855131511,-75.30333000943119,91.0,3.171479618982456,0.05,0.0704500675201416,1.5173900127410889,0.023893217,0.015760073,-34.437804682754354,-0.9740186711121817,-0.688731713114324,91.0,10000,1.723672866821289,0.08300462442569956,0.08209452324855177,-30.125447707488487,100.0
256,43.99899220466614,-33.945238112035696,7.414775005854582,-24.143867645120434,-68.03923340360006,91.0,2.813805987090628,0.05,0.08631730079650879,0.7231335639953613,0.025162729,0.017107867,-34.38854802568249,-0.9681379259536164,-0.6797838405846963,91.0,10000,1.7129902839660645,0.084333238115756,0.08077185628108964,-29.8151851770581,100.0
257,43.30126881599426,-33.69597305709518,6.424786855055006,-24.632627601148933,-72.95574657643456,91.0,3.3437669527256477,0.05,0.08045601844787598,1.7691469192504883,0.025196532,0.0139865605,-34.31929052882376,-0.9640207836064308,-0.6750150507176107,91.0,10000,2.2108986377716064,0.06492951473893602,0.06459693149116887,-29.731561311487738,100.0
258,43.78590655326843,-34.888069678504536,9.162339577572453,-24.027169727271083,-85.77503032359961,90.0,3.3670905114995255,0.05,0.05620002746582031,1.5130906105041504,0.025051972,0.013801131,-34.37616844379183,-0.9793601611887389,-0.6988543929221573,90.0,10000,1.7047088146209717,0.13435338432590008,0.1314950750484897,-29.27079122502108,100.0
259,43.30225872993469,-32.95979055445584,5.901361494914164,-23.418184493762613,-63.81088587013768,95.0,3.751624946610051,0.05,0.06833577156066895,1.6674554347991943,0.024262082,0.012309774,-34.23453065485823,-0.95711372353088,-0.6602535919550324,95.0,10000,1.7997407913208008,0.06161303324649595,0.050432940383646006,-29.615706341238692,100.0
260,44.3199725151062,-33.56135207973678,6.649335925168747,-23.963088489602292,-65.77914382527852,94.5,2.887340630630913,0.05,0.06790971755981445,1.5274884700775146,0.024459383,0.015890224,-34.16721279734609,-0.9633034130899756,-0.6723475088122413,94.5,10000,1.7716104984283447,0.06644680631264428,0.06487595555025698,-29.78543082602774,100.0
261,44.066128730773926,-35.27031003434902,7.842748268209984,-25.207163234011333,-68.27183314440511,89.0,3.364223705384702,0.05,0.07305359840393066,0.9330291748046875,0.02575971,0.013989958,-34.27752252104638,-0.9824400226989013,-0.7063361133927026,89.0,10000,1.7315027713775635,0.10873970689156652,0.1042855393250529,-29.270006691702402,100.0
262,43.88914895057678,-34.23018249040166,5.767407652845017,-25.148981249339847,-64.70020780195992,91.5,3.27604332137905,0.05,0.06607747077941895,1.267287254333496,0.025217319,0.014093421,-34.27278851798191,-0.9711031564364889,-0.6856902346839634,91.5,10000,1.754164695739746,0.052899368507069826,0.049817199956376665,-30.376483617216266,100.0
263,44.10902643203735,-34.14076971580561,6.629358028801571,-24.499544122731418,-87.85967460215547,93.0,2.3712809242071597,0.05,0.07165908813476562,1.4973444938659668,0.025349837,0.017526817,-34.25958663776428,-0.9703080529637315,-0.6838924760587096,93.0,10000,2.0173537731170654,0.07311569160375908,0.07128959932898866,-31.156975099033847,100.0
264,43.65337610244751,-34.74631211668554,7.470433786966853,-23.207539872835675,-73.19525892567344,86.5,3.3452700290398294,0.05,0.08140444755554199,1.4933600425720215,0.024809277,0.014316116,-34.308259185656404,-0.9765359257067167,-0.6958354957170997,86.5,10000,1.7227733135223389,0.08230141550106587,0.07930412490899764,-30.224672491280874,100.0
265,43.73361396789551,-34.00184252032458,6.327345806391264,-23.834397805463887,-66.87429802834697,90.5,3.2766386295211465,0.05,0.07358431816101074,1.1780498027801514,0.024549996,0.014356744,-34.277617519123226,-0.9687131847930024,-0.6811282289283593,90.5,10000,1.7074828147888184,0.071257464078864,0.07008424952303312,-31.243014474561917,91.66666666666667
266,44.11177635192871,-34.20922484252462,7.38863951016208,-23.58144311265147,-88.93971050824284,90.0,3.161973804931174,0.05,0.05393385887145996,0.6588892936706543,0.024873333,0.015504605,-34.27077825146337,-0.9709758190242368,-0.6852967341102328,90.0,10000,1.6542418003082275,0.08931342459585519,0.086656991706304,-30.784929256764773,100.0
267,44.10598301887512,-34.23096406307897,6.863275757493101,-24.88436170651207,-86.38965183911189,92.5,3.474420886851436,0.05,0.07991170883178711,1.794003963470459,0.025404295,0.016953887,-34.26679683262493,-0.9727729923061363,-0.6857211531916062,92.5,10000,1.6551315784454346,0.07940953604906065,0.07813446979574852,-31.00441345445553,100.0
268,43.84595847129822,-34.354054690966535,6.43996902984249,-23.92276148606133,-82.84853238471588,91.0,3.48984302791992,0.05,0.07967638969421387,1.093261480331421,0.025365492,0.013703803,-34.275522618459085,-0.9724717737254164,-0.6881851418821041,91.0,10000,1.6493024826049805,0.06569947253619189,0.06541960757000323,-30.32667063217391,100.0
269,44.16482353210449,-33.78181948995818,6.634247758532198,-23.92877112214034,-76.08439214024334,88.5,3.0504132488174163,0.05,0.06486248970031738,1.790848731994629,0.024374494,0.015967673,-34.226152305609,-0.9659805353294034,-0.6767480033646494,88.5,10000,2.2860231399536133,0.07582461383068384,0.07603778425638733,-29.548380404709743,100.0
270,43.195058822631836,-33.81339594324726,6.296892244324523,-24.46554427677644,-61.77022819268043,91.5,3.7417938616697675,0.05,0.07936620712280273,1.2379257678985596,0.024791641,0.012640781,-34.18487666937283,-0.965633962092345,-0.6773848532131254,91.5,10000,1.6890764236450195,0.05840737551200908,0.05719778699570942,-29.849266023131207,100.0
271,43.634236097335815,-34.1740605340535,6.230677637173101,-23.738624650571843,-60.848363859682316,92.5,4.360283823509119,0.05,0.07557058334350586,1.2304823398590088,0.025055643,0.010839195,-34.183795055840896,-0.9695174255165009,-0.6845675090620194,92.5,10000,1.6909220218658447,0.05921566316674144,0.05791185991735805,-29.909736868194376,100.0
272,43.3071129322052,-34.153334269152,7.1044817813659185,-25.014550774031584,-73.55512710091512,89.5,3.0859634199378694,0.05,0.06119036674499512,1.7151429653167725,0.02432404,0.014781058,-34.18074897717201,-0.9728066266842645,-0.6841638561258511,89.5,10000,1.7426726818084717,0.08802710027690806,0.08666520730500743,-30.005589808616914,100.0
273,43.483787059783936,-34.101851700229254,5.885354667914065,-24.87889873148417,-58.98422254799682,93.5,3.558282162804659,0.05,0.06444525718688965,0.6113049983978271,0.024895981,0.014448095,-34.17285924947773,-0.9681326167293459,-0.6831434446095267,93.5,10000,1.802563190460205,0.053309485180470545,0.05595195510971757,-29.55642506320255,100.0
274,43.961151361465454,-34.539278622959735,7.947985294426099,-24.105463797227678,-72.83687161474367,91.0,4.3875544061197616,0.05,0.07700419425964355,1.6121273040771484,0.024745956,0.011180877,-34.20950118682593,-0.9743646306896327,-0.6916571209349499,91.0,10000,1.755944013595581,0.10195572964230559,0.09505092286882492,-29.91790492001046,100.0
275,43.15950894355774,-34.26140528598003,6.031311001306137,-25.461272393620376,-64.4574837519154,92.5,3.550151678860234,0.05,0.056560516357421875,0.4754502773284912,0.025134742,0.0138550885,-34.21469159674134,-0.9715413075308974,-0.6863424048960227,92.5,10000,1.668335199356079,0.04579546370939237,0.04674385039983304,-29.27305704176645,100.0
276,43.39982032775879,-34.30225887091383,7.05859817724165,-23.855307758737723,-67.63416324916687,91.0,3.587571389275608,0.05,0.08210253715515137,1.5062391757965088,0.02444797,0.011887723,-34.22344832415859,-0.9726292014645326,-0.6871504141523473,91.0,10000,1.7411625385284424,0.08316029404839537,0.08379506243779598,-29.965202278707963,100.0
277,43.57569599151611,-33.33339356032153,6.577569736236671,-22.9894968877804,-74.18695422877279,94.5,3.7786815470384303,0.05,0.08027005195617676,0.9710397720336914,0.025748106,0.012831538,-34.134442847774885,-0.959993916782669,-0.6677811066958071,94.5,10000,1.7224955558776855,0.0704146628887712,0.06343084372002099,-29.09668097565121,100.0
278,43.87234449386597,-34.49974782586184,7.832266035287563,-22.218396507237234,-68.52382327982924,90.0,3.1341284339767643,0.05,0.06540274620056152,1.4903123378753662,0.02464776,0.015552971,-34.17097334558358,-0.9726197928590912,-0.6909916706918091,90.0,10000,1.7419524192810059,0.10838950455091824,0.1018772301498706,-31.2080757600949,100.0
279,43.66182017326355,-33.61141442065737,6.957441568783019,-24.33806221062541,-77.51619681477035,91.5,2.822232015896543,0.05,0.08491969108581543,1.5416486263275146,0.02472694,0.017613396,-34.115017453090964,-0.9642195281282288,-0.6733162791664049,91.5,10000,1.630554437637329,0.08385794030351135,0.07957033050524656,-29.710554647686376,100.0
280,46.123271226882935,-33.67527692524206,6.244289858533282,-24.59267151398442,-65.11668241199126,92.0,3.598620533896782,0.05,0.08619976043701172,1.7760708332061768,0.025486596,0.011926969,-34.071043400306074,-0.9634676888775181,-0.6746098322508973,92.0,10000,1.8072457313537598,0.06582094585913226,0.06667102501296768,-29.669620169431635,100.0
281,53.79914832115173,-34.034674916105146,6.715543219124262,-23.868144381569568,-78.03356903271805,94.5,3.8060744443096572,0.05,0.054080963134765625,0.6156420707702637,0.024214065,0.011632549,-34.06740655188598,-0.9690763455814095,-0.6818109039960015,94.5,10000,1.7918195724487305,0.06590679423137907,0.06686803197444804,-29.541492469435,100.0
282,53.81743597984314,-33.68840903254143,7.039968303978685,-24.94242258803887,-79.12438297526975,92.5,3.166188522098281,0.05,0.040793418884277344,0.43143630027770996,0.024975743,0.016137835,-34.02950679995153,-0.9631581769578114,-0.6748785988007256,92.5,10000,2.1359686851501465,0.08809461501653117,0.08418214161162876,-30.364975986802374,100.0
283,53.954269886016846,-33.46340803826512,6.286828225511997,-23.549017676682922,-85.46405386167058,94.5,3.1766476010644635,0.05,0.054060935974121094,0.7834792137145996,0.024712471,0.014344212,-33.97289692378289,-0.9606675801512887,-0.670314703745097,94.5,10000,1.7673194408416748,0.06770158687747119,0.06747189504224863,-33.16348482299383,91.66666666666667
284,53.94426345825195,-33.83208249369508,7.057053252215154,-24.749193995194837,-85.25228724796976,93.5,3.0495245025984206,0.05,0.06650757789611816,0.8856968879699707,0.02452104,0.014164008,-33.95881548077411,-0.9667859599418072,-0.677745393474291,93.5,10000,1.7656338214874268,0.07953320752487326,0.07959837792979943,-30.833278326538704,100.0
285,53.038941621780396,-33.95086884517311,6.206750198880837,-23.294897955565283,-72.5119821232323,93.5,4.373117661198837,0.05,0.06328940391540527,0.524071216583252,0.024593117,0.011677474,-33.95802081721401,-0.9672817100860596,-0.6801250402983215,93.5,10000,1.780395269393921,0.06821614450874969,0.06453970141456883,-29.419245940188105,100.0
286,52.85115694999695,-33.71901111952292,6.238486421019673,-24.28502077897213,-73.96291528643117,94.5,3.9811552682045743,0.05,0.07029008865356445,1.3366947174072266,0.024876548,0.011679814,-33.934119847444904,-0.9644249712269435,-0.6755006431243501,94.5,10000,1.7973144054412842,0.06388381412364971,0.06374020007947602,-30.333241395038826,100.0
287,53.402344703674316,-35.44875709493272,8.95922979067758,-23.446099197766806,-86.80331433090154,87.5,4.143075459509647,0.05,0.05355405807495117,0.7481377124786377,0.025402088,0.01203342,-34.085583572193684,-0.9855543143479213,-0.7099872138224689,87.5,10000,1.8303744792938232,0.12472659281564569,0.12154889307411028,-30.180489376344116,100.0
288,52.98197650909424,-34.37575838926387,7.23069038193316,-25.044089284699222,-80.37380371597665,92.5,2.703419279369283,0.05,0.07645034790039062,0.4877336025238037,0.024881486,0.016015198,-34.11460105390071,-0.9722787262634222,-0.6886204566464355,92.5,10000,1.8469629287719727,0.08643468181203662,0.08428237675564033,-32.2888320862015,91.66666666666667
289,52.724257469177246,-33.70706248644255,7.0778963582743355,-24.57591238846744,-79.48768769684769,95.5,4.016811503219355,0.05,0.06638669967651367,0.8832132816314697,0.025586773,0.010463525,-34.07384719715489,-0.9636090225162883,-0.6752557559724289,95.5,10000,1.8510165214538574,0.08433282012267805,0.0839781923875662,-31.02017133994143,100.0
290,53.24321889877319,-34.17567922908952,7.4751666431127095,-23.032425402784853,-80.0883030576338,90.0,3.435422778128948,0.05,0.06686019897460938,0.38469552993774414,0.024595441,0.013726552,-34.084030400348354,-0.9708216340168565,-0.6844646461910945,90.0,10000,1.8036680221557617,0.10572449462331199,0.09993540140945968,-30.14390604648837,100.0
291,53.3464891910553,-34.45406686821509,6.757882935150743,-24.363552641825848,-67.4114437933416,90.5,3.7772535477181353,0.05,0.07482314109802246,0.46691203117370605,0.024837421,0.013262832,-34.121034047135026,-0.973353838490666,-0.6901924341600909,90.5,10000,1.785182237625122,0.07153840046556993,0.07063151907682687,-30.474994321788255,100.0
292,53.78114700317383,-33.44781201623519,4.8318642611320115,-23.40222531064347,-56.47792429476582,95.0,3.7504338424759713,0.05,0.05926680564880371,0.6696341037750244,0.025326176,0.013272802,-34.05371184404504,-0.9614681652587953,-0.6700665098773309,95.0,10000,1.7516300678253174,0.0332716319566314,0.032986648353410614,-30.181596162962638,100.0
293,43.53688359260559,-34.15339092167337,6.115840485729131,-24.086198358856677,-61.83076994254349,91.0,3.8096603279104535,0.05,0.02776503562927246,0.34119510650634766,0.02463424,0.011866669,-34.063679751807875,-0.96989989559484,-0.6840729267311157,91.0,10000,2.072739839553833,0.0680808537687893,0.06440296013040366,-29.991659422982398,100.0
294,43.02653241157532,-34.738813633615266,7.985185329421973,-23.736041055343946,-83.18106826618613,89.0,3.1609182306644628,0.05,0.06306600570678711,0.6801559925079346,0.024659203,0.014724205,-34.13119313998862,-0.97796314002719,-0.6958936685247568,89.0,10000,1.737119197845459,0.1161893074600981,0.11279550352183806,-30.745033650873484,100.0
295,43.244750022888184,-33.899088802918605,6.171222856033626,-25.02049101170258,-71.5430887665419,93.0,2.928721364407492,0.05,0.08049488067626953,0.6545326709747314,0.025815208,0.014269815,-34.10798270628162,-0.9662258743441466,-0.6790944236773765,93.0,10000,1.6883132457733154,0.06729324728712603,0.06272168073138333,-29.669587662128308,100.0
296,43.543609380722046,-34.03757499859029,7.343035995121782,-23.017117167890984,-70.04717496606648,88.5,3.650640900229545,0.05,0.08436203002929688,1.4694812297821045,0.02348839,0.012440331,-34.10094193551249,-0.9674931645961428,-0.6818136079347152,88.5,10000,1.7486131191253662,0.08215108236639954,0.08004749443674787,-30.127139845951692,100.0
297,43.576903343200684,-34.1617072857525,7.733837551070445,-23.146118697148864,-79.74707584325857,91.0,3.897402643994177,0.05,0.08815360069274902,1.713935375213623,0.024833389,0.011829387,-34.10701847053649,-0.9703221433441303,-0.6842381243155762,91.0,10000,1.697037696838379,0.0977243169174242,0.09644424542773043,-29.721397844047647,100.0
298,42.93620824813843,-34.07038463157498,7.488350535658829,-23.486050166378224,-86.44412475876906,92.5,3.0293653873837494,0.05,0.0627584457397461,1.289191722869873,0.025170036,0.016581804,-34.103355086640335,-0.9679523199197001,-0.6825186381327107,92.5,10000,1.6667137145996094,0.09224890841161944,0.09110888173260803,-30.3651410880575,100.0
299,44.819005727767944,-33.457725945107455,6.1183005696317725,-24.10781421088689,-60.78913203418022,92.5,3.91002172573577,0.05,0.05943560600280762,0.8491597175598145,0.025340784,0.0118316915,-34.03879217248705,-0.9604275069257057,-0.6702467659243527,92.5,10000,1.6928074359893799,0.056970783702133515,0.053728329123167703,-29.56552018174715,100.0
300,48.07572793960571,-34.46312656780767,6.648143164846732,-23.575798835588557,-69.00990872017782,86.5,3.728119518424518,0.05,0.08852529525756836,0.5103459358215332,0.024509998,0.0123486025,-34.08122561201911,-0.9750434192432421,-0.6903679152711839,86.5,10000,1.6383841037750244,0.07768148203545508,0.07561167819153672,-28.993918049990018,100.0
301,43.456568479537964,-33.08159345688302,6.149530763673814,-23.451425320302977,-63.39907989884968,93.0,3.373181956390342,0.05,0.0479893684387207,1.5377473831176758,0.02498303,0.015362898,-33.9812623965055,-0.9556549979167686,-0.6626238222873582,93.0,10000,1.7346558570861816,0.060492974004196516,0.058991949191314,-28.980910909925797,100.0
302,43.05850315093994,-33.688837721451826,7.389075051285432,-23.77966039997263,-80.95114337708182,90.0,2.9866287659124247,0.05,0.06206321716308594,1.111971378326416,0.02390283,0.014580735,-33.95201992900014,-0.9642821197975837,-0.6748834447532067,90.0,10000,1.76395845413208,0.0924157391822256,0.09053529542119516,-29.273235395369912,100.0
303,46.579285621643066,-34.21558751692387,9.741081327178264,-22.644600369796205,-82.89368722239625,90.5,3.91449708409573,0.05,0.06711387634277344,1.1476354598999023,0.025152477,0.013744,-33.97837668779251,-0.9704304288185551,-0.6853020877113566,90.5,10000,1.7205240726470947,0.14193148156666133,0.14052335807500907,-30.02150760431375,100.0
304,44.309314489364624,-33.70733117032633,6.98667612302493,-23.75316215903184,-73.21500319648698,89.0,2.387235368651479,0.05,0.06539487838745117,0.48655056953430176,0.025152212,0.019408068,-33.951272136045894,-0.9623772705698329,-0.6752638670511825,89.0,10000,1.7334885597229004,0.0844389891803603,0.08270735121077917,-29.857648386942888,100.0
305,43.17689752578735,-32.8926197890718,6.012044377173609,-23.59921377273048,-57.173445740168766,94.0,2.917995204472336,0.05,0.061466217041015625,1.7323191165924072,0.025382573,0.01658489,-33.84540690134848,-0.953656100315959,-0.6589320834376119,94.0,10000,1.7537956237792969,0.056910690659913866,0.055828728941613615,-29.801598878009425,100.0
306,46.13452434539795,-33.275938726558415,6.616140879905427,-22.785199790726317,-66.0517827887899,90.0,3.3991492752670314,0.05,0.0606694221496582,0.4454221725463867,0.025197111,0.0137730725,-33.788460083869474,-0.9589158053122889,-0.6666263534338133,90.0,10000,1.770838737487793,0.0746080895772219,0.07382788334366606,-29.067984441834696,100.0
307,44.18955421447754,-33.4514007398715,6.715066706642122,-23.849100522040466,-68.5029993402729,93.5,3.463569905618037,0.05,0.07526302337646484,1.3918159008026123,0.024078885,0.01444881,-33.754754149469676,-0.9603805428116491,-0.6700031801919661,93.5,10000,1.7501037120819092,0.07085627991385575,0.07074707125629208,-30.04558756029628,100.0
308,43.16504716873169,-33.09542368148557,6.238396307360817,-22.562236152941452,-71.17257308516085,93.5,4.053725046060097,0.05,0.07182788848876953,0.6493072509765625,0.023360534,0.0127787255,-33.68882110267127,-0.957307066810487,-0.6630246344944618,93.5,10000,1.7342877388000488,0.05752625975256254,0.056414392001730276,-29.669930710830148,100.0
309,47.6833860874176,-33.19029107386516,6.87012456895675,-23.403723610213067,-79.48118474640485,93.0,2.979040811741354,0.05,0.06888413429260254,0.8101115226745605,0.02577231,0.015738914,-33.63896809979066,-0.9575126593954165,-0.6649224300578279,93.0,10000,1.749218225479126,0.07495132920399525,0.07401826568257473,-29.17342517292613,100.0
310,43.2099347114563,-33.66933227351762,6.584312881491917,-23.62223871929096,-64.03150976981885,93.5,3.9958149995752974,0.05,0.07013201713562012,1.707815170288086,0.025669433,0.01239115,-33.64200451716336,-0.9638984648523722,-0.6743305909277626,93.5,10000,1.739349365234375,0.07347641776819079,0.07408963932791947,-29.059220915918303,100.0
311,44.52224135398865,-33.3432482346251,6.3030775782299715,-23.003339972005385,-72.22484393163796,93.5,2.9422722213722796,0.05,0.0632178783416748,1.3014421463012695,0.026380382,0.013359011,-33.61212888890953,-0.9582942928769745,-0.66791015804614,93.5,10000,1.6346549987792969,0.06787885628258185,0.06544510048347528,-29.80931005208762,100.0
312,45.47730016708374,-33.270387974199146,5.925460394855988,-22.98446272525147,-58.71167432804027,88.0,4.066475285258921,0.05,0.037337303161621094,0.3689136505126953,0.02528812,0.012290931,-33.577954797438494,-0.9583401167102201,-0.6665138163596095,88.0,10000,1.7928872108459473,0.05783092232542958,0.05772637642608379,-29.780617103219047,100.0
313,44.61333465576172,-34.502348892196586,8.24113005280082,-23.218315104140885,-82.76313856074304,87.0,3.5681897509875067,0.05,0.05837416648864746,0.7086255550384521,0.02488743,0.013080838,-33.6703942069143,-0.9711983423361918,-0.6910220694697137,87.0,10000,1.7332158088684082,0.10487378172231482,0.10146313592753138,-29.417477909054757,100.0
314,44.33752369880676,-33.12205656146363,7.167170719741923,-23.590141418724347,-74.32865099115304,91.0,3.440476858605603,0.05,0.0591886043548584,1.0749561786651611,0.025303964,0.013929073,-33.61556044236924,-0.9568813653171682,-0.6635378155042264,91.0,10000,1.7265205383300781,0.07406710318587455,0.06964415384681488,-29.448571917912677,100.0
315,45.488483905792236,-33.13344166854284,6.728359694785898,-23.20152661148772,-68.49941823268007,93.0,3.6596828550817038,0.05,0.06310582160949707,0.7333817481994629,0.024782097,0.013412106,-33.567348564986595,-0.9558829543004509,-0.6637738681950291,93.0,10000,1.752472162246704,0.07455655050468252,0.0734990173634477,-30.001611638952454,100.0
316,44.659138917922974,-33.177691816232155,5.520323244283464,-23.828636942357846,-70.0561937935953,94.0,3.323969070184228,0.05,0.011970043182373047,0.4003608226776123,0.024756443,0.014129616,-33.52838289011115,-0.9580956882730711,-0.6646484493750168,94.0,10000,1.6221928596496582,0.04721634474666929,0.04572965269725396,-30.113175537252644,100.0
317,45.24132013320923,-33.01575581297172,6.543972575747694,-23.07670109629119,-65.54579432472434,90.5,3.3309877430537584,0.05,0.06293892860412598,0.3054196834564209,0.024438893,0.013997094,-33.477120182397215,-0.9562767362901241,-0.661418662338526,90.5,10000,1.8984270095825195,0.05998577916698253,0.05951183855798443,-29.800509808154104,100.0
318,45.31271553039551,-34.34159931917907,6.84612232278134,-23.91348006474376,-62.66255507806131,91.0,3.3321385055744797,0.05,0.07213258743286133,0.3760662078857422,0.024422899,0.014556547,-33.5635680960754,-0.9701285869760952,-0.6879470223721263,91.0,10000,1.6419038772583008,0.08087859479306025,0.08007571273282883,-29.96025839129781,100.0
319,46.90762639045715,-33.49785531225973,5.418506574877194,-23.65981758236035,-64.1057110531079,90.5,3.2821170697598125,0.05,0.06625676155090332,0.4410371780395508,0.024744887,0.0147893,-33.556996817693836,-0.9609985262965896,-0.6710596311352941,90.5,10000,1.803375244140625,0.043607383538930344,0.04097376947937335,-29.98182068772316,100.0
320,45.048903942108154,-33.58801397603545,5.134410219012623,-23.731349991605356,-57.045832469075705,92.0,3.4985853992176184,0.05,0.06881928443908691,0.4876422882080078,0.025372881,0.013561399,-33.560098533528,-0.9634643883949389,-0.6728586614243348,92.0,10000,1.6378862857818604,0.037975107955429764,0.03728667647811822,-30.611532082849873,100.0
321,45.07660627365112,-34.33918159421516,8.457483649187896,-22.361845589286464,-89.4675992905131,91.0,4.791687540144707,0.05,0.011009454727172852,0.48281264305114746,0.024545174,0.009280911,-33.63800683959671,-0.9730333947394303,-0.687899243609126,91.0,10000,1.7888059616088867,0.10636000844354489,0.10449311159837418,-30.11102181251502,100.0
322,44.691240549087524,-33.19495835785232,6.650117089038333,-24.504033311182745,-66.04453881851013,92.0,3.8405168426087313,0.05,0.08959746360778809,0.5864627361297607,0.024314364,0.01322119,-33.59370199142227,-0.9573815641050375,-0.6647768178782602,92.0,10000,1.6621439456939697,0.066956740404985,0.06509121619771265,-31.425459214523954,100.0
323,45.2365620136261,-34.078114841819655,5.606476497075059,-24.09107002411429,-58.43612573031437,91.0,3.4417133977342877,0.05,0.010875940322875977,0.3650238513946533,0.024806049,0.013533524,-33.64214327646201,-0.967574496448906,-0.6826730259230552,91.0,10000,1.7815594673156738,0.05183607400382886,0.05328414866641683,-32.73065162134214,91.66666666666667
324,44.71708154678345,-33.629452201635765,6.44648992247851,-24.224132916602017,-75.93107737051994,94.0,4.172016666017854,0.05,0.011610031127929688,0.6270730495452881,0.025744095,0.010795147,-33.64087416897939,-0.9631108428955915,-0.6736967892555082,94.0,10000,1.8044862747192383,0.05774467080700128,0.05564728971210539,-29.894192245042973,100.0
325,44.72683119773865,-33.40201261136499,5.402508237223522,-22.670956341253852,-60.140933399696806,90.5,3.7400888066011886,0.05,0.06966710090637207,0.8422925472259521,0.024778455,0.012524819,-33.61698801321795,-0.9608486260561925,-0.6691415064635987,90.5,10000,1.970210075378418,0.04418488906335726,0.042980602897004665,-29.449507425651742,100.0
326,44.65716314315796,-34.80852500368187,7.918395356204925,-23.637046753235914,-66.86657970917264,87.5,3.5856251396944026,0.05,0.058592796325683594,0.4970512390136719,0.025451982,0.012741279,-33.73614171226434,-0.9774055265003432,-0.6971719260707556,87.5,10000,1.8165416717529297,0.10469228370025442,0.10138759986438882,-30.542455964513838,100.0
327,44.72295522689819,-33.5793637564248,6.2515326292351,-22.68205504479464,-68.15221732768252,93.5,3.858133205073247,0.05,0.08480000495910645,0.635951042175293,0.02487024,0.011731154,-33.72046391668039,-0.9611774559672451,-0.6727000158654048,93.5,10000,1.7491259574890137,0.0660941994291213,0.06343815838654915,-30.61761434572799,100.0
