iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,24.531328916549683,0.0077139333029177595,2.101924303489132,3.645512246167064,-7.019054944339921,100.0,3.0900628194679807,0.05,0.00956273078918457,0.20572543144226074,0.02491034,0.015573044,-0.18749444144414734,-0.26575933716621564,-0.0005746043649486204,100.0,10000,1.4371943473815918,0.006528214213254772,0.004202464028921868,-17.651004360143244,41.666666666666664
243,24.058593034744263,0.14106477099358158,2.0107834336571977,3.6194094623338917,-4.156681419656053,100.0,2.9735547549179624,0.05,0.009601831436157227,0.21970772743225098,0.02515496,0.015559069,-0.15463852020037444,-0.26497444386844404,0.002091404835616351,100.0,10000,1.4352831840515137,0.002625209429945825,0.0023609694342124747,-27.84864570948373,0.0
244,24.140610694885254,-0.15764182688153422,2.3301040992896986,3.532735147714179,-13.412452326446973,99.5,3.1076293712749226,0.05,0.009025812149047852,0.2155468463897705,0.024888366,0.016016442,-0.1549388508684904,-0.2669426521803101,-0.003882957645851699,99.5,10000,1.422914981842041,0.013746609627869442,0.013604972952297761,-15.231271636360441,58.333333333333336
245,24.20245361328125,-0.18641140518699728,2.054088300877553,3.6248244593500707,-5.436537838800747,100.0,3.109168343865133,0.05,0.009244918823242188,0.24362635612487793,0.0252706,0.014695278,-0.1580861063003411,-0.2669287625395328,-0.0044550278224955555,100.0,10000,1.3761720657348633,0.003379488192152927,0.003695344679281162,-24.446842607874757,16.666666666666668
246,24.129119396209717,-0.09163454550522449,2.852475029102664,3.611715736979521,-26.910920402730437,99.5,3.3189256309040327,0.05,0.009146690368652344,0.23471426963806152,0.024733087,0.013316008,-0.15144095022082943,-0.2665796140247199,-0.002561426877815669,99.5,10000,1.3735270500183105,0.021727936713682363,0.020425882171414753,-11.218652580566092,66.66666666666667
247,24.207292556762695,-0.04165313290942708,2.147296949842527,3.6632058734274806,-4.190040833285299,100.0,2.7523643680154164,0.05,0.009402275085449219,0.20785999298095703,0.024574079,0.015104317,-0.1404621684896892,-0.266272003959387,-0.0015608913277286801,100.0,10000,1.3707022666931152,0.0035619600449785247,0.003172200099595587,-9.962563294129763,75.0
248,24.385292053222656,0.19297850749966905,2.013255699654,3.631979957966479,-4.031773335189011,100.0,2.795565489108749,0.05,0.009109258651733398,0.2185535430908203,0.023690868,0.014936958,-0.10711810089075338,-0.26524534143908257,0.003133786778568542,100.0,10000,1.3680922985076904,0.00294243957803299,0.003024297055003426,-9.339951497004686,75.0
249,24.121114253997803,-0.3362700336656708,2.7469025457235743,3.6854986352390062,-26.975180231286558,99.5,2.91592411291168,0.05,0.009936809539794922,0.23059844970703125,0.024642374,0.015576432,-0.13003329416824513,-0.26784503617471883,-0.007453241523862486,99.5,10000,1.3997564315795898,0.02540901677016956,0.026591673166859692,-14.667690169695973,58.333333333333336
250,24.65191149711609,0.04629134113901959,2.052842807038688,4.078424289797839,-4.640952441075287,100.0,2.928520884652447,0.05,0.00888681411743164,0.23243999481201172,0.024922552,0.015416556,-0.11240083063751866,-0.265797599394493,0.00019768280016480065,100.0,10000,1.340102195739746,0.006191611277329261,0.0035535185808125255,-24.872087721509903,16.666666666666668
251,24.14338445663452,0.2636891231645963,1.9907082352659946,3.6954392150953534,-4.216196267067515,100.0,3.1182355311166057,0.05,0.00912022590637207,0.23276853561401367,0.023578132,0.011670058,-0.07479183525730716,-0.2646951575294523,0.004545219685896885,100.0,10000,1.3337326049804688,0.002083057374400047,0.0017959041163694426,-27.8335039664457,0.0
252,24.26677179336548,0.01715038337604429,2.309472415410387,4.166523787753492,-9.048571254257041,100.0,3.8640547602024484,0.05,0.009339570999145508,0.22296810150146484,0.024840655,0.011692826,-0.06559761339397202,-0.26600389612281333,-0.00038431834798157143,100.0,10000,1.3351733684539795,0.004887922260733573,0.004866621395856039,-18.566502959460742,41.666666666666664
253,24.61940360069275,-0.13808222644596424,2.115647054354531,3.6811439209414605,-4.296618966834008,100.0,3.507697432632982,0.05,0.009228229522705078,0.2333364486694336,0.02474564,0.012100666,-0.07284607469917125,-0.2669091044654304,-0.0034885093914203413,100.0,10000,1.3342711925506592,0.0030851849873215933,0.0031082617999094327,-20.423527798642212,33.333333333333336
254,24.589566469192505,-0.007909026464668144,2.910880022689135,4.25748219118822,-26.03105375804313,99.5,3.0421048875487564,0.05,0.01040339469909668,0.20722222328186035,0.024207897,0.015226776,-0.06635236987572095,-0.2665029075919142,-0.0008886606669414094,99.5,10000,1.3432247638702393,0.02849191799707622,0.03366440402242812,-16.214422196925653,50.0
255,24.340176820755005,0.1034172617090849,2.175336347250786,3.6154056264845424,-12.315654135040461,100.0,3.495009679071701,0.05,0.00915670394897461,0.2121872901916504,0.024755094,0.013776315,-0.04937540671724036,-0.2655748186725439,0.0013403470687232617,100.0,10000,1.3548610210418701,0.011644476596441368,0.00658773660398651,-15.355680317944413,50.0
256,24.613340854644775,0.42942272389722064,1.963792838668241,3.640873653487587,-3.1840169345817637,100.0,2.837778563704685,0.05,0.01014852523803711,0.20635604858398438,0.02402765,0.014033706,-0.0014955936557942626,-0.26368065713399325,0.007858664029455913,100.0,10000,1.3792128562927246,0.0020049232878236057,0.0017844199424978295,-13.078053499812635,58.333333333333336
257,24.416865825653076,-0.24162786528926986,3.8696118258924135,3.553509379841353,-26.878176830540376,98.5,3.054845300621135,0.05,0.009002923965454102,0.2521340847015381,0.025063138,0.014989918,-0.025508820819141825,-0.26752405654123224,-0.0055614671825253,98.5,10000,1.3797974586486816,0.07018127350792697,0.06699908891948327,-5.660902647998429,83.33333333333333
258,24.593385696411133,0.17209296146183006,2.287368056093157,3.673604500220479,-12.566604393346296,100.0,2.437174827691966,0.05,0.009127616882324219,0.2056736946105957,0.02547594,0.015902335,-0.005748642591044639,-0.26510148003628975,0.0027120745233310027,100.0,10000,1.3859245777130127,0.007670903818343241,0.006081859288316271,-8.97692868478699,75.0
259,24.575881958007812,0.3399817100190689,2.145464640510705,4.19209405392311,-7.289210670123449,100.0,2.6037970361749125,0.05,0.00982213020324707,0.2275712490081787,0.024802176,0.019007571,0.02882439266996672,-0.26398294155031266,0.00607069382301716,100.0,10000,1.4043700695037842,0.0038636195603264038,0.0038721235325153125,-13.2731874216532,58.333333333333336
260,24.547659635543823,-0.2621995424721457,3.473138916395681,3.6147555505328812,-27.21303108050131,99.0,3.070179090280586,0.05,0.009286642074584961,0.24651026725769043,0.024564039,0.015058233,-0.00027800084424452545,-0.26745705029001043,-0.005970556125335697,99.0,10000,1.3994033336639404,0.046611815611614,0.04627834993109792,-12.904314588413209,58.333333333333336
261,24.5575852394104,-0.3562630820168976,3.4386642802150678,3.6199164846148886,-27.75479007374204,99.0,2.783007749839247,0.05,0.010576486587524414,0.2675940990447998,0.024281865,0.014684361,-0.03587650896150984,-0.2680232158132961,-0.007720123114272,99.0,10000,1.35654616355896,0.050809190425273786,0.05320235523518482,-6.1075228201230045,83.33333333333333
262,24.476187705993652,-0.07852605805297241,2.10235724710069,3.6870415505475007,-6.928863159131383,100.0,3.2700246609444847,0.05,0.008999347686767578,0.26209115982055664,0.024634585,0.0144065665,-0.0401414638706561,-0.26642637517674667,-0.0023002121134703766,100.0,10000,1.3586878776550293,0.013166043131823521,0.0036208394787488156,-7.5158953471979295,75.0
263,24.213310480117798,-0.25058997273001593,2.8688330616969644,3.5587349302754765,-26.697434436895858,99.5,2.417206151243205,0.05,0.009543895721435547,0.20764994621276855,0.023966128,0.014212383,-0.06118631475659208,-0.2676093994427353,-0.005739752551918792,99.5,10000,1.352612018585205,0.02061391103761788,0.020042238672921344,-0.7931388245809036,100.0
264,24.895432710647583,-0.024888694347316154,1.9478191634351003,3.5507914050642233,-4.226773756941848,100.0,3.1834895642834287,0.05,0.00943446159362793,0.2257823944091797,0.024803229,0.015941352,-0.05755655271566449,-0.2662316026637098,-0.001227622124663752,100.0,10000,1.3930871486663818,0.0025743588213940753,0.0024180046909939605,-5.442474411147924,83.33333333333333
265,24.290619373321533,-0.18259860846403395,2.047019568491274,3.687447578413079,-5.452634245534773,100.0,3.469880909648686,0.05,0.009227275848388672,0.24599218368530273,0.023791315,0.012309591,-0.07006075829050143,-0.2668704818159173,-0.004382665979666174,100.0,10000,1.4207894802093506,0.003471076525591083,0.0035454143354397864,-5.757287437283282,83.33333333333333
266,24.677230834960938,-0.0796142623584811,2.235504970667135,3.683628062412516,-9.188507755020014,100.0,3.0497477060465883,0.05,0.009305238723754883,0.2395620346069336,0.024404315,0.014060057,-0.07101610869729941,-0.2663976265615724,-0.0023201754235295195,100.0,10000,1.4227278232574463,0.006896575519846517,0.006699799029456153,-5.63395638645363,83.33333333333333
267,24.346304893493652,0.11936298906241948,2.0366479865560545,3.6239074284014974,-8.835832494554992,100.0,3.531274779539583,0.05,0.01883697509765625,0.24806809425354004,0.024568811,0.013802253,-0.051978198921327524,-0.26522531363772517,0.001657826231269516,100.0,10000,1.4121882915496826,0.0031576417417463767,0.003480011642238246,-1.7033659214561307,100.0
268,24.070759534835815,-0.16211077594700968,2.2099349365051326,4.180197639114333,-13.959071797461034,100.0,2.907385122901973,0.05,0.009195804595947266,0.22222065925598145,0.025099715,0.015488352,-0.06299145662389574,-0.2668196541922104,-0.003969718900704777,100.0,10000,1.3492214679718018,0.008310004244714658,0.009572227591739644,-1.1884099238660477,100.0
269,24.055023908615112,0.08279309431165097,2.039397936563469,3.625817879182397,-4.391129395294799,100.0,2.5083729341770393,0.05,0.008893489837646484,0.22340059280395508,0.025096126,0.017600989,-0.048413001530341074,-0.26578801267715396,0.0009326421927427457,100.0,10000,1.3419241905212402,0.0048634028989161405,0.0024250530186105406,-10.771335534321784,66.66666666666667
270,24.270962476730347,-0.048457968606254787,2.8890074050281873,3.6419182688236242,-27.321869209681736,99.5,3.652262202020594,0.05,0.009424686431884766,0.22315430641174316,0.02493168,0.013643791,-0.04841749823793245,-0.2661921556968976,-0.0016965225640249992,99.5,10000,1.3402082920074463,0.022763149290932122,0.022985867264284584,-8.083254157859992,75.0
271,24.277977228164673,-0.19156263180139566,2.756142058886593,3.582280327842699,-25.93193989614593,99.5,2.995197750238785,0.05,0.009166955947875977,0.23712515830993652,0.024570826,0.01612899,-0.06273201159427877,-0.2671509651258347,-0.004562139818164485,99.5,10000,1.3632826805114746,0.026283078096645804,0.026710443434091596,-6.1234234844364215,83.33333333333333
272,23.886255264282227,-0.15436190067744246,2.0978517161366033,3.6073240366190236,-6.153452907443607,100.0,3.1668282553862697,0.05,0.00916910171508789,0.21258831024169922,0.025349135,0.014617676,-0.07189500050259515,-0.26699148860670113,-0.003816247127110997,100.0,10000,1.338057041168213,0.00786618263626652,0.006104884190912387,-1.0895056056011527,100.0
273,24.023249864578247,-0.17576554677867506,2.1128262664330184,3.5080316995125775,-4.970893273533802,100.0,3.3946420649754043,0.05,0.01003575325012207,0.21686530113220215,0.025018781,0.012732725,-0.08228205513020315,-0.26709274835776703,-0.0042440809817881646,100.0,10000,1.3353822231292725,0.002864523426725532,0.002648917297358463,-8.367695551165665,75.0
274,24.14539885520935,-0.09018796478114798,2.074934609837666,3.6074889999490125,-6.65926526581898,100.0,3.0340394783136135,0.05,0.009330987930297852,0.22585010528564453,0.024847781,0.015504261,-0.08307264609529763,-0.266525498266128,-0.0025302755920659204,100.0,10000,1.3643081188201904,0.003689466623788272,0.0036848483079782264,-8.698960193116381,75.0
275,24.354098558425903,-0.2974957888257388,2.2672071475094735,3.5518896078165025,-8.379280519240211,100.0,3.0094142646415745,0.05,0.009679079055786133,0.20375299453735352,0.024930783,0.01483829,-0.10451496036834176,-0.26754499831259076,-0.00667950469350963,100.0,10000,1.336843729019165,0.006340435526044414,0.00631219408023916,-5.894202835174539,83.33333333333333
276,24.26535654067993,0.13043509502049425,2.2837000991190637,4.183903095653428,-9.739551182773527,100.0,2.804528820206226,0.05,0.009150028228759766,0.2823154926300049,0.023492716,0.013148771,-0.08101995482945816,-0.2655669370665419,0.0018789635493040658,100.0,10000,1.3324346542358398,0.004093338781042369,0.004693254492649438,-15.105874116937848,50.0
277,24.37182307243347,0.24999844562375023,2.1310561711397606,3.65325419067029,-6.905531857906177,100.0,3.441112512674282,0.05,0.009371757507324219,0.22229599952697754,0.025062758,0.01357051,-0.04791811478413732,-0.26487927625781393,0.004271357453109634,100.0,10000,1.3349955081939697,0.003812211761907038,0.0032689694079453503,-18.209525479697106,41.666666666666664
278,24.235601902008057,0.2408633879364968,1.9378032586935674,3.6784926755109386,-4.1572404944885575,100.0,3.019433578127024,0.05,0.009261846542358398,0.22481060028076172,0.025122892,0.016041648,-0.019039964512073907,-0.2646818158193661,0.004088618201659924,100.0,10000,1.3322300910949707,0.0020133706455305427,0.001841760200152508,-16.005749298101254,50.0
279,24.136087656021118,0.015115441675234393,3.4973618535711903,3.6310289207894337,-27.463257385292618,99.0,2.3129284889073767,0.05,0.009857892990112305,0.23575568199157715,0.024553169,0.017698776,-0.015624423893343078,-0.2660994611304509,-0.0004249244749369699,99.0,10000,1.344858169555664,0.044248900783440716,0.04243601213366411,-23.08436541115412,25.0
280,24.55883240699768,-0.07052556616520654,3.3575865461275916,4.275581981900563,-26.41710604674394,99.0,2.0084036390360906,0.05,0.008986234664916992,0.21559858322143555,0.024951473,0.019923164,-0.021114538120529425,-0.26647000511408214,-0.0021397511079914956,99.0,10000,1.3417963981628418,0.044729930266001236,0.055544012648310936,-20.15752262538964,33.333333333333336
281,24.27815866470337,-0.11062801877990838,2.1068877507704427,3.778152926320751,-4.563585533626904,100.0,3.0130252923169847,0.05,0.009148836135864258,0.25766968727111816,0.024815205,0.016153526,-0.03006588618646732,-0.26660006569851996,-0.002944828943353458,100.0,10000,1.3143880367279053,0.020359139033257877,0.003599994977476189,-25.84926925492253,8.333333333333334
282,24.114614725112915,0.0676381002856511,2.149731879226573,3.7192556097129725,-7.887443751522941,100.0,3.0187979675691765,0.05,0.009461641311645508,0.22692346572875977,0.02489083,0.015856763,-0.020295487539255478,-0.2656256415741343,0.0006219973792646159,100.0,10000,1.3468046188354492,0.004225049244261917,0.004501180802492462,-19.16616281910601,33.333333333333336
283,24.031906366348267,0.07124445594002625,2.7962576338225418,4.7397448492150325,-25.245748675744803,99.5,2.4625838645358957,0.05,0.010028362274169922,0.22685027122497559,0.024301847,0.013421077,-0.011141493191327307,-0.2653669352781231,0.0006969793399608107,99.5,10000,1.345815896987915,0.023188404775372193,0.023228914149783248,-10.26624998185664,75.0
284,24.03139328956604,-0.08840635543050908,1.9637688176848023,3.6712336682780986,-5.045497908493838,100.0,3.1648551557794278,0.05,0.00931859016418457,0.2261369228363037,0.024863705,0.014620697,-0.018867979415245484,-0.26622216621831557,-0.0024976140962391803,100.0,10000,1.3511173725128174,0.0038277185140095263,0.0022523217845803905,-17.4531488316665,41.666666666666664
285,24.489484071731567,-0.206144687197584,3.000179861384266,3.7148789872828747,-27.043604967216123,99.5,3.053909703309816,0.05,0.009818315505981445,0.23712682723999023,0.024976337,0.015383944,-0.03759565019347934,-0.26704006352219606,-0.004853346408706602,99.5,10000,1.3508167266845703,0.02366793657090334,0.02653771086357887,-7.233931996757832,83.33333333333333
286,24.249992609024048,-0.13968787337512795,2.515092323585679,3.643878912475537,-20.26745668825709,99.5,3.762181942490844,0.05,0.009319305419921875,0.23472380638122559,0.025108555,0.011844117,-0.0478048725116442,-0.26686633956235073,-0.003523387131932454,99.5,10000,1.3036117553710938,0.01943243933442531,0.016266473265178858,-5.417283943809291,91.66666666666667
287,23.954081773757935,-0.12722001213126774,2.0465979721539966,3.694181210948299,-5.132002785982154,100.0,2.406275087604179,0.05,0.009190797805786133,0.23886632919311523,0.025772076,0.01697533,-0.05574638647360656,-0.2666761893642972,-0.0032745840408635154,100.0,10000,1.3204145431518555,0.0024692634360963107,0.0025509126193129063,-17.024021428349165,41.666666666666664
288,24.140084981918335,0.02097736902895865,2.2443395085287423,3.7550394947909327,-6.285993592354918,100.0,2.8027934576407083,0.05,0.010655641555786133,0.23181962966918945,0.024892827,0.01509657,-0.048074010923350036,-0.26586731552019793,-0.0003110490409150829,100.0,10000,1.3616297245025635,0.0031471573496337077,0.003155633912189123,-23.816692779293763,16.666666666666668
289,24.1422221660614,0.15089780696552732,2.1379961794108593,3.6617184136285292,-5.01509881873564,100.0,3.8408111211845037,0.05,0.009121894836425781,0.21335601806640625,0.024803732,0.011490944,-0.0281768291344623,-0.265247136151316,0.0022880505986272314,100.0,10000,1.3379383087158203,0.0028364263616027113,0.0036083788412384797,-22.934139627436092,25.0
290,24.294561624526978,0.06137165902021874,3.037766766436028,3.6794489885778225,-27.327662760492068,99.5,3.754639535664444,0.05,0.06578660011291504,0.2798745632171631,0.024827909,0.01204978,-0.019221980318994195,-0.2656161249064285,0.0004977669204145033,99.5,10000,1.3496415615081787,0.029709661133538522,0.028007549149100582,-20.024413042807385,33.333333333333336
291,23.95789623260498,-0.043068817542326145,2.1668445761708477,3.6003094529861817,-7.5559292903734,100.0,4.379608516764708,0.05,0.008980274200439453,0.21677803993225098,0.024541574,0.010140079,-0.02160666404132739,-0.2663925207798885,-0.001593301587789705,100.0,10000,1.3400030136108398,0.005492802728461628,0.004995741600635098,-17.568842631917533,41.666666666666664
292,23.847987413406372,-0.030205918577491015,2.20080525528769,3.6206237714819394,-8.96264791086624,100.0,4.164379960761072,0.05,0.009235858917236328,0.23450279235839844,0.024828918,0.011548493,-0.02246658949494375,-0.2664273416002856,-0.0013322893231146602,100.0,10000,1.320542335510254,0.006693707021205757,0.006115304071863837,-17.71028255593836,41.666666666666664
293,23.737658739089966,0.05890755486653956,2.097784927541978,3.6851910403034287,-5.550817597835142,100.0,3.0331776975984397,0.05,0.009437322616577148,0.22464442253112793,0.025023203,0.016331853,-0.01432917505879542,-0.2655704157014498,0.0004466391481048396,100.0,10000,1.3198370933532715,0.003192692005512207,0.0032501655331011107,-19.989435782873016,33.333333333333336
294,23.90393853187561,-0.08808950856316582,3.3363670278932167,3.7436178898952703,-27.639506035913907,99.0,2.993881169979389,0.05,0.008994817733764648,0.2136249542236328,0.024933334,0.0154741565,-0.021705208409232457,-0.2664696715712321,-0.002490866274613445,99.0,10000,1.331465721130371,0.03846791114599234,0.03725209229620528,-18.006384984137046,41.666666666666664
295,24.07241415977478,0.15946440605590614,2.038483065844922,4.292918995646461,-5.533599727482729,100.0,2.626645327180887,0.05,0.008848190307617188,0.22268962860107422,0.025284704,0.019401498,-0.0035882469627185956,-0.2650582326409577,0.002457025675586287,100.0,10000,1.350496530532837,0.003782725046219362,0.0025313094792479775,-17.976663861364774,41.666666666666664
296,24.045912742614746,0.23171405113651047,2.2786410219795035,3.7806262340723187,-8.010369321625035,100.0,3.235555552317511,0.05,0.009264707565307617,0.2222459316253662,0.023601275,0.013700868,0.019941982847204314,-0.264616830127303,0.0039035240243944567,100.0,10000,1.3309659957885742,0.003923505815467854,0.003945478527029709,-19.530578215816174,33.333333333333336
297,24.176591396331787,0.027625083781724024,2.9815286663325824,4.285873623665049,-27.431801968295073,99.5,3.520782043381259,0.05,0.009021759033203125,0.23994803428649902,0.025157478,0.013873017,0.020710292940656287,-0.26590217878724115,-0.00017666057516886073,99.5,10000,1.303166151046753,0.02203723707798564,0.022457714171900352,-17.723258615897596,41.666666666666664
298,24.04174780845642,0.031155216029754965,2.235233585488009,3.694847086505839,-9.843538891161161,100.0,2.626330199261001,0.05,0.009762287139892578,0.232407808303833,0.02547979,0.018028338,0.021754785249566155,-0.26601502185489784,-0.00010717460900476621,100.0,10000,1.3013405799865723,0.007242734787851059,0.006116288433787099,-23.98119566806409,16.666666666666668
299,23.940340518951416,0.13434920159415684,2.814950684158603,3.677290779559787,-27.09667635085208,99.5,3.033183805089869,0.05,0.008992195129394531,0.24431920051574707,0.024620146,0.014360738,0.03301422688402522,-0.2652849293622247,0.001960370796355476,99.5,10000,1.3086981773376465,0.026835902424917804,0.026017918292108377,-26.299835093648223,8.333333333333334
300,23.990999937057495,0.24556003910115276,2.112930284406874,3.886401226487364,-4.1721312440869305,100.0,3.6692837239603784,0.05,0.009505748748779297,0.21180081367492676,0.024791831,0.013317269,0.054268808105737976,-0.26503797113101435,0.004179933748365656,100.0,10000,1.3031985759735107,0.0027666472086711386,0.0022309320423642923,-27.72995684978257,0.0
301,23.86399745941162,-0.263832563700673,3.5788603233736582,3.8394145907575927,-26.751322515765438,99.0,3.0753959829124837,0.05,0.009570598602294922,0.23302745819091797,0.024609793,0.015250502,0.022458670925096878,-0.2677679578059454,-0.006005420818024826,99.0,10000,1.3212687969207764,0.054305417939981296,0.05313506508892121,-24.19281905678861,16.666666666666668
302,23.977449655532837,-0.025662812210567515,2.9260828095124656,3.770942587161956,-27.675146668538453,99.5,3.3720911804611875,0.05,0.009448051452636719,0.239959716796875,0.02447949,0.012639439,0.01764652261153044,-0.2661821334347192,-0.0012430619251619975,99.5,10000,1.348933219909668,0.026475920490001283,0.025814173975309693,-17.683112368097294,41.666666666666664
303,24.172919273376465,0.25105303383262384,2.4887891247600566,3.667411204438657,-11.3637025138427,100.0,3.2710173732316687,0.05,0.008996248245239258,0.2510533332824707,0.025418548,0.015317583,0.04098717373363978,-0.2647352078192359,0.004288066320230891,100.0,10000,1.369154930114746,0.010489822654358919,0.008949171373126789,-14.286640772357515,58.333333333333336
304,24.178457021713257,-0.0019352208941365845,2.7987940165177867,3.716627904076131,-27.2334199145431,99.5,1.9264863917448798,0.05,0.009226322174072266,0.23417377471923828,0.025278352,0.022026952,0.036694934270862144,-0.2659199133408418,-0.0007662461297074871,99.5,10000,1.3682589530944824,0.022469528920980312,0.022202040219453236,-26.302870286084797,8.333333333333334
305,24.246095657348633,0.3213977560330417,2.32105413612566,3.792246567006704,-7.006952367777517,100.0,3.107913665689839,0.05,0.009534358978271484,0.23436403274536133,0.024821451,0.014849377,0.0651652164470801,-0.26421712045460005,0.005698014241757075,100.0,10000,1.3774726390838623,0.0036403344665216714,0.003106351630652573,-22.352992084153907,25.0
306,24.014191150665283,0.2932990194200847,2.2053014351588547,3.667941581690855,-7.100487879023121,100.0,2.84275035723574,0.05,0.009091854095458984,0.23830604553222656,0.025102137,0.01673698,0.08797859674438055,-0.26444824398659156,0.005135571868151468,100.0,10000,1.3781116008758545,0.005074625610759453,0.004926806531549144,-27.62323159616101,0.0
307,24.41248369216919,-0.013003796434271742,2.18658427107076,3.708321076937544,-8.839080163876588,100.0,2.44248415281789,0.05,0.00920248031616211,0.22906017303466797,0.025028244,0.017753242,0.07788035742651532,-0.26610185180695617,-0.0009890597712048776,100.0,10000,1.3728058338165283,0.005379674730620981,0.0060435991618816845,-25.756018108536153,8.333333333333334
308,24.15992021560669,0.06500107474231473,3.0758725999967313,3.746229016597433,-26.748556077003524,99.0,3.3719981580023908,0.05,0.009495258331298828,0.23019957542419434,0.024763105,0.0125621455,0.07659242915809526,-0.2659051678158109,0.000570419960317256,99.0,10000,1.3912105560302734,0.027651788878818383,0.027800652609383688,-13.322731426424207,58.333333333333336
309,24.206905841827393,0.1772668838833983,2.1953777894580337,3.743556874892202,-6.9273680455001685,100.0,3.5589312305415315,0.05,0.010690689086914062,0.23905372619628906,0.024938993,0.013132657,0.08665987463062558,-0.2647482944421473,0.0028146495512116005,100.0,10000,1.3473637104034424,0.005054384711188901,0.003943677968803455,-21.72304484643803,25.0
310,24.10980486869812,-0.02135256733454246,2.8056337308066004,3.7812491962181856,-27.603014944687374,99.5,3.4979305203239193,0.05,0.009244918823242188,0.24303507804870605,0.024954153,0.0133418795,0.07585863043410877,-0.2662067501730874,-0.0011579651964283822,99.5,10000,1.3436894416809082,0.025912663113285588,0.025859057677202958,-15.804872887423464,50.0
311,24.02249550819397,0.3914523507889713,2.169083192938072,3.758497288266252,-4.24952574537597,100.0,2.571342992706245,0.05,0.022229671478271484,0.27710437774658203,0.024890166,0.018890155,0.10741800246959504,-0.26397418045594906,0.007097740381818194,100.0,10000,1.3567206859588623,0.003707304292661369,0.0019006938326669655,-19.657185620422002,25.0
312,24.136723279953003,0.26786869206776737,2.771749363392044,3.7562220970134814,-25.34675371483833,99.5,2.55794770493458,0.05,0.009461402893066406,0.25348663330078125,0.025108969,0.015970979,0.12346307142941228,-0.2650311100115103,0.004626435071035827,99.5,10000,1.3650074005126953,0.02056616042892182,0.021890915781108206,-7.123145643996594,83.33333333333333
313,24.06800866127014,-0.03234571305739844,2.058691985697653,3.657883677780718,-5.388398957555501,100.0,2.5545777445926507,0.05,0.009514093399047852,0.22629761695861816,0.024642102,0.01823101,0.1078821929807312,-0.2664864565964212,-0.0013793025747687265,100.0,10000,1.3780639171600342,0.004370988095193183,0.0024129691354250063,-15.025818334704198,50.0
314,23.746373176574707,0.21804624128258254,2.8543686237935146,3.8742950639245195,-27.32454078492059,99.5,2.7700590332409707,0.05,0.010316848754882812,0.25556492805480957,0.024922758,0.01489577,0.11889859781091634,-0.2649935849865163,0.003630645067008489,99.5,10000,1.3798730373382568,0.02438455732660874,0.023754163378897096,-14.987776108753012,50.0
315,24.11159658432007,0.25400653034099385,2.141039560925357,3.7417630677201927,-4.859961821425694,100.0,2.910883793388832,0.05,0.008925914764404297,0.2365262508392334,0.02514789,0.016393445,0.13240939106392408,-0.26479128276612224,0.004349493431948648,100.0,10000,1.346618890762329,0.003243058158663297,0.0025439625233769406,-21.932075952488045,25.0
316,24.221022129058838,0.030451492986811612,3.0119594396989418,3.7611500576832118,-27.397812459753577,99.5,3.1792065184286376,0.05,0.009142398834228516,0.24662041664123535,0.024831193,0.014370173,0.12221360125621283,-0.2659826535678618,-0.0001226613727688672,99.5,10000,1.35152268409729,0.027750307267683894,0.02932006916659216,-19.129546696479302,33.333333333333336
317,24.14004135131836,0.1459849967198068,2.8104794714988204,3.6445443249634595,-25.990033989136975,99.5,3.2037529296824605,0.05,0.009304046630859375,0.2499675750732422,0.024016276,0.013374936,0.12459074080257224,-0.26540046738363876,0.0021892329994530396,99.5,10000,1.3389952182769775,0.025095887965317264,0.022921136511035015,-17.638950675806132,33.333333333333336
318,24.471199989318848,-0.13905563281598052,2.2953240494264864,3.775235154201183,-11.413167233252878,100.0,2.5188084523312826,0.05,0.009629964828491211,0.23060131072998047,0.02537163,0.017137237,0.09822610344071697,-0.2668602560852827,-0.0035133446962296415,100.0,10000,1.3477706909179688,0.006031636217218971,0.005380844608500523,-17.609146191899615,33.333333333333336
319,24.19610285758972,-0.07731942355037007,2.673200484746499,4.2769467288135,-26.25926083006048,99.5,3.409111549216366,0.05,0.009059667587280273,0.28122591972351074,0.025155645,0.013033366,0.08067155074160827,-0.2667067459822299,-0.0022734849365713323,99.5,10000,1.3509912490844727,0.01865212459742364,0.018607370951727906,-22.09421965204892,16.666666666666668
320,23.95993423461914,-0.17904653886622396,3.4296350794772277,3.770015945091506,-27.278585719473618,99.0,2.6256738150750065,0.05,0.009448528289794922,0.23756814002990723,0.0244424,0.018112484,0.054699741780825054,-0.2672260155752846,-0.0043126867665924055,99.0,10000,1.3573932647705078,0.045500921752019106,0.0510459102151063,-16.068988791331094,50.0
321,24.228447437286377,0.17241714277308462,1.9998567365084823,3.7331144566172028,-4.883059539134907,100.0,3.4372435379157804,0.05,0.009718894958496094,0.2497868537902832,0.024856184,0.013279938,0.06647148188005102,-0.2651888310533343,0.002722606533150117,100.0,10000,1.3599157333374023,0.012939496862951533,0.0019462657190992812,-16.194562833067558,50.0
