iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,53.522748708724976,-31.363184624116755,5.942937694188836,-21.08086234567598,-62.663119033769995,96.0,3.1599454024618847,0.05,0.05076479911804199,0.36726856231689453,0.025195725,0.01615511,-32.21982796336501,-0.9449271390109273,-0.6273491755767739,96.0,10000,1.582550048828125,0.05937608744196194,0.0568106758993163,-31.786837611544765,100.0
245,53.92654252052307,-33.9065986017306,10.498462434151701,-21.15498292680455,-81.84179103747472,89.5,3.065275355115347,0.05,0.009714603424072266,0.25931572914123535,0.024428744,0.015409889,-32.388505027201575,-0.9751620818264145,-0.6782427907285346,89.5,10000,1.6309468746185303,0.1814990015983905,0.169665262738513,-30.95452690664455,100.0
246,54.846933364868164,-32.753602326221205,9.115219779156165,-22.145148355651276,-82.31324873017097,94.0,3.0236232543707553,0.05,0.04274630546569824,0.32519078254699707,0.025082693,0.015876403,-32.42501475710354,-0.9605553885894301,-0.6551839484126079,94.0,10000,1.5852155685424805,0.1320946598139034,0.1295174329174848,-32.83405751952679,91.66666666666667
247,54.46573853492737,-32.398632047262424,7.471279695107363,-21.17510861271866,-80.46434771031464,95.0,3.65962214353205,0.05,0.00935673713684082,0.3110063076019287,0.024922991,0.013155202,-32.42237648611943,-0.9568554738784699,-0.6480857377848928,95.0,10000,1.6051290035247803,0.10202780543695707,0.10368325739215553,-30.355615068578306,100.0
248,53.59675693511963,-31.61303868316796,7.615773170898992,-22.682292702061442,-80.8645061242462,96.0,3.3047951830398783,0.05,0.06181788444519043,0.338390588760376,0.024867032,0.015242442,-32.341442705824285,-0.9478880025075216,-0.632376466141078,96.0,10000,1.6239070892333984,0.11078261118940846,0.10440095448073401,-31.554255986116136,100.0
249,53.534271240234375,-32.66551465779198,8.40758164806224,-20.013424180216735,-78.8778305536361,94.0,3.1149868033268535,0.05,0.025130748748779297,0.29880857467651367,0.024929516,0.015931817,-32.37384990102106,-0.960122811951195,-0.6534003423069917,94.0,10000,1.100574254989624,0.11834106897246018,0.11482704414241696,-31.340488280173037,100.0
250,54.60207915306091,-32.041143494173745,7.133814858136738,-20.499340788534663,-76.91930952833212,94.5,3.344301019982731,0.05,0.028624296188354492,0.48249149322509766,0.024338245,0.014478146,-32.340579260336334,-0.9524072961003958,-0.640846516280029,94.5,10000,1.6052453517913818,0.07867881708940445,0.07788563799922467,-33.485392966160404,100.0
251,52.725677251815796,-31.867749759358002,7.5343862023186965,-20.774648506957902,-79.06614430862554,94.5,3.496522730024218,0.05,0.010353326797485352,0.2731649875640869,0.025379471,0.013548533,-32.2932963102385,-0.9504736639796879,-0.637457674115174,94.5,10000,1.5965430736541748,0.09103551375630041,0.09711340741022846,-32.282150157750216,100.0
252,53.30341386795044,-31.62142280448562,5.114164855712195,-22.322070432072568,-51.834932314018,97.0,3.917543800902595,0.05,0.04626870155334473,0.3524346351623535,0.024897318,0.011865327,-32.226108959663215,-0.9487224361729658,-0.6325419717094796,97.0,10000,1.672823190689087,0.046939264596655914,0.03325222161132062,-34.20902686556813,100.0
253,53.64674353599548,-32.01959338314281,6.422135758404839,-20.42093811017477,-81.73536020831077,98.0,3.3601161331111142,0.05,0.009800195693969727,0.29293107986450195,0.024738593,0.013652868,-32.20545740201118,-0.952234149609485,-0.6404906102243433,98.0,10000,1.669281005859375,0.06332302458497625,0.06415237662786105,-32.79446769067259,100.0
254,49.63145351409912,-31.96532784836052,5.9999550788683695,-21.133709715591895,-60.31259503940808,97.5,2.921684957245661,0.05,0.010545730590820312,0.3500690460205078,0.024637114,0.016434183,-32.18144444664611,-0.9534710195074493,-0.6394044456415248,97.5,10000,1.613898754119873,0.05490619093327742,0.0540030983412117,-32.47630526745347,100.0
255,49.00743627548218,-31.297752058356,6.4504882643878005,-20.516141470714796,-63.21992258630466,95.0,3.4649380576703397,0.05,0.009814739227294922,0.2921617031097412,0.024879672,0.014278212,-32.0930752078171,-0.9436992422244791,-0.6260522601488863,95.0,10000,1.5627036094665527,0.06595670236082506,0.06480885033370386,-32.146698603853345,100.0
256,49.32863783836365,-31.111526119315794,5.829543158059684,-20.893720159994622,-59.97458856476447,95.5,3.3253418240828103,0.05,0.06360101699829102,0.4364652633666992,0.026118994,0.014048358,-31.99492029896697,-0.9420694629570104,-0.6223423348501832,95.5,10000,1.5726914405822754,0.05210367170520793,0.051204607258098944,-32.710205572156646,100.0
257,49.013777017593384,-31.74641994670067,8.567081417372828,-21.080535110444767,-78.97649056934081,94.0,3.0196769079160153,0.05,0.009737014770507812,0.29779887199401855,0.024925886,0.01662086,-31.970070263740343,-0.9497705391825539,-0.6350235041362439,94.0,10000,1.5913748741149902,0.11967629717819074,0.11963745918047128,-32.57280129930189,100.0
258,53.51632571220398,-31.056577306683376,7.560294381476755,-19.946091636433884,-80.77775505789783,96.0,3.243618191899017,0.05,0.048662662506103516,0.2857935428619385,0.024853466,0.015000403,-31.878720968034646,-0.9408318230895517,-0.6212381550153313,96.0,10000,1.5775365829467773,0.09796384803096594,0.09251481318912884,-35.8335617521466,83.33333333333333
259,53.22856616973877,-31.491989800038315,7.317776824434359,-20.065642606628145,-80.73017608654426,95.0,3.5847963841126402,0.05,0.009767532348632812,0.3081178665161133,0.024730008,0.013470134,-31.840047851235013,-0.9482796911374252,-0.6299425080910687,95.0,10000,1.5849077701568604,0.09628841440767616,0.09693930561374223,-35.12135748572015,83.33333333333333
260,53.72875189781189,-31.582257517055258,7.496122244332469,-21.826814268112912,-77.53965164692003,95.5,3.3803261329529555,0.05,0.009860038757324219,0.2937297821044922,0.024395186,0.013411294,-31.814268817817037,-0.9470831263085315,-0.6315876887182049,95.5,10000,1.6124191284179688,0.08881819909540098,0.09047064702792176,-35.09424652659276,91.66666666666667
261,53.71935200691223,-32.04826949983035,7.660160872378783,-20.62330637121568,-80.91317611256989,95.0,3.1208309742570783,0.05,0.019835948944091797,0.39321136474609375,0.024396427,0.014812291,-31.83766888601837,-0.9533687133360121,-0.6409031411677074,95.0,10000,1.6636073589324951,0.10009428766262438,0.09740264638537795,-33.40569349285944,91.66666666666667
262,53.368680238723755,-31.486371817615694,5.888584181684981,-20.134916470452076,-66.13880033201262,97.5,3.3417036139563057,0.05,0.07183980941772461,0.5365931987762451,0.02468971,0.013073897,-31.8025391791781,-0.9464011400229316,-0.6298347533285379,97.5,10000,1.6791801452636719,0.05941086719450958,0.055442727847781384,-32.50121108315225,100.0
263,53.2344069480896,-32.159572862874356,8.089606932391012,-21.609321191706538,-77.36953112515961,94.5,3.6740639657630227,0.05,0.06781840324401855,0.36814403533935547,0.02453119,0.012399044,-31.83824254754773,-0.9536083866203867,-0.6433020446817017,94.5,10000,1.736510992050171,0.11031992053541599,0.10779077996120934,-31.620171792338468,100.0
264,53.97228169441223,-31.310938226691135,6.279643434370017,-20.369167057793483,-69.32048318200653,97.5,3.203224165548934,0.05,0.03194427490234375,0.30811572074890137,0.024695998,0.014948026,-31.785512115462073,-0.9440983697280234,-0.626334672422139,97.5,10000,1.592900037765503,0.06751734904948632,0.06613540510391498,-31.71058707304635,100.0
265,53.43960881233215,-32.1766353845644,5.913279005911368,-22.20380696959662,-64.78844045311843,95.5,3.2059899823858213,0.05,0.04936671257019043,0.3126513957977295,0.024370097,0.013568938,-31.824624442372304,-0.955471366363902,-0.6436171531809314,95.5,10000,1.5680456161499023,0.06366914434393929,0.06058386599946366,-33.03863958294482,91.66666666666667
266,53.41255450248718,-31.486882585612594,5.825899728502516,-19.97298018128871,-64.76989293403076,97.5,3.7555743989828634,0.05,0.010060787200927734,0.2839784622192383,0.024715645,0.012199177,-31.79085025669633,-0.947743063752824,-0.6298405223914592,97.5,10000,1.605198860168457,0.04949454344871323,0.049309864334307715,-31.801395771634123,100.0
267,53.93298125267029,-30.92612434400433,5.598917493214345,-21.164567443973855,-57.02153726108355,97.0,4.433540823927836,0.05,0.010101318359375,0.3074769973754883,0.02440464,0.0106405895,-31.70437766542713,-0.9400038254185978,-0.6186089385537942,97.0,10000,1.61592698097229,0.04867508870541447,0.047487046340344057,-30.7605613876118,100.0
268,52.46919274330139,-31.78825110769667,6.617837901411432,-22.55666996456193,-81.89212360494572,96.5,3.6383051498386623,0.05,0.0879201889038086,0.5733146667480469,0.024741797,0.01347544,-31.712765009654085,-0.9502035394045295,-0.6358280725880094,96.5,10000,1.6399173736572266,0.08363141908678133,0.08062370539486975,-30.661664585208403,100.0
269,53.55308699607849,-31.440122675782888,7.266348777338499,-21.014769284477907,-76.96335970525799,95.5,4.456486491374832,0.05,0.010221242904663086,0.2997000217437744,0.024641464,0.0101247355,-31.685500776266966,-0.9462860252364499,-0.6289136911304767,95.5,10000,1.6266257762908936,0.09464090564487845,0.0960750761938065,-30.562997216765137,100.0
270,54.1606822013855,-31.460251381373055,6.490763723640923,-21.36163393899562,-62.890481908233404,95.5,3.1071421709214726,0.05,0.05878090858459473,0.3438074588775635,0.024790382,0.01601579,-31.662975836777576,-0.9461607076251181,-0.6293079018394424,95.5,10000,1.6219446659088135,0.0721865341485505,0.06586757006685713,-31.77114282568726,100.0
271,53.5672402381897,-31.447069313234543,7.022872983991367,-19.955423490194583,-77.02717749006943,95.5,3.738453229872055,0.05,0.010160446166992188,0.3661065101623535,0.0245372,0.012269572,-31.641385184423275,-0.9447242784977999,-0.6290314403160618,95.5,10000,1.6231768131256104,0.09040447062669428,0.09086752551207428,-32.223593278107415,100.0
272,54.133235931396484,-32.24402467355321,8.219178547439746,-21.729064341308277,-78.21898618999963,94.0,2.8676716990972544,0.05,0.07055091857910156,0.40654468536376953,0.024991369,0.017670963,-31.701649133336268,-0.9548887277120903,-0.6447592317851751,94.0,10000,1.65067458152771,0.11271754116708883,0.11406350862728012,-31.0622884465954,100.0
273,53.64709162712097,-31.7417043833347,7.996279414685717,-20.441103421494248,-79.08211390902231,94.5,3.1640111334782857,0.05,0.009903907775878906,0.25407934188842773,0.025059557,0.015500588,-31.705654658336112,-0.9484954444800735,-0.6349376763049382,94.5,10000,1.641836166381836,0.10156286075143404,0.1008898011497754,-31.21959976865541,100.0
274,53.58155035972595,-32.872776534679815,9.019766442984553,-20.39525053750505,-75.30241551710107,90.0,3.485482544690787,0.05,0.010917901992797852,0.35483217239379883,0.02454807,0.013859643,-31.822366845970482,-0.963315545002424,-0.657567686767375,90.0,10000,1.6160826683044434,0.14885852150474024,0.13820067200069594,-30.17771408222171,100.0
275,53.4749231338501,-31.890659102422898,7.431886744401167,-20.282419013830737,-72.06373963771351,97.0,3.574364185780512,0.05,0.009483575820922852,0.2806694507598877,0.025014963,0.013619253,-31.829196071615726,-0.9505625007002558,-0.6377707150281215,97.0,10000,1.6042275428771973,0.08657038385879724,0.08303305308118973,-29.93307688347461,100.0
276,54.75719404220581,-31.670184367164175,10.092245223020706,-20.50883870304534,-82.5222283007289,95.0,3.460631744975186,0.05,0.00998544692993164,0.2386336326599121,0.02434188,0.012263806,-31.813294901170572,-0.9474495230659309,-0.6334781537914891,95.0,10000,1.6648614406585693,0.16608799063147012,0.16562417856593886,-30.102855675685024,100.0
277,53.85427379608154,-31.312309576341445,8.406239274617162,-21.06526679986465,-79.61781998281474,95.5,3.6378204912063117,0.05,0.052289485931396484,0.3789048194885254,0.024801781,0.012910918,-31.76319636868766,-0.9446128018951566,-0.6263617995317139,95.5,10000,1.636997938156128,0.12275984001105009,0.11750291304207318,-32.93751922416328,91.66666666666667
278,54.15240406990051,-32.35128070012692,10.04564357576262,-20.35705014028838,-78.93564856956003,92.5,2.588231639934827,0.05,0.009846925735473633,0.2966270446777344,0.024790144,0.018755732,-31.822004801831586,-0.9558081863643813,-0.6471405510408758,92.5,10000,1.6269464492797852,0.17015590677047046,0.1677869028486794,-31.08077484422745,100.0
279,50.82150483131409,-31.341602770061836,8.379912534942186,-20.54628764925663,-76.50360831905344,95.0,3.5412905651519404,0.05,0.012270212173461914,0.30738091468811035,0.025255704,0.0145770665,-31.77396459865461,-0.9455072230031767,-0.6269395539655441,95.0,10000,1.595897912979126,0.13167492280086973,0.12618168476436506,-30.343238701948113,100.0
280,48.76281404495239,-30.609610816472983,8.16988410774071,-20.714487488804366,-80.32768987761118,96.5,3.54330550141986,0.05,0.0341799259185791,0.29978466033935547,0.02446381,0.013325299,-31.65752922043645,-0.9346675001739214,-0.6121527340708736,96.5,10000,1.603332281112671,0.10783429371841094,0.1037571268364744,-30.871064062683377,91.66666666666667
281,48.92572069168091,-31.473656134512723,6.20661283452396,-20.934443271497322,-59.8480527987337,95.5,3.2050552891284263,0.05,0.011578083038330078,0.3158988952636719,0.025461543,0.014196336,-31.639141911844078,-0.9451670408921419,-0.6295856773673354,95.5,10000,1.5952911376953125,0.06671479992731102,0.06336484918469464,-30.240456055926273,100.0
282,49.04065728187561,-30.498963640089038,6.782714630709372,-20.35291434889799,-77.50237020439081,96.0,3.99103718517708,0.05,0.027287721633911133,0.3796837329864502,0.024850912,0.0113656195,-31.525124084668576,-0.9340307380667323,-0.6100940390677749,96.0,10000,1.5659890174865723,0.07166984527288266,0.071767275675986,-29.907423254564836,100.0
283,51.44602942466736,-31.31406311087184,8.006714882176514,-20.884726734722516,-80.18348119895936,96.5,3.2561244550057142,0.05,0.009835243225097656,0.2967057228088379,0.025243014,0.015114154,-31.5040179872889,-0.9439158465505034,-0.6263936361261608,96.5,10000,1.595308780670166,0.11963835641941235,0.11372527572840356,-29.795621536659763,100.0
284,53.49403762817383,-31.849851103941774,8.145748574045664,-20.52220078025162,-81.55694207044884,96.0,2.91477305278232,0.05,0.010124921798706055,0.31081414222717285,0.024848718,0.015302025,-31.538601298954188,-0.9502662381823933,-0.6371134428992005,96.0,10000,1.610302209854126,0.1185919684415918,0.12309836864507227,-30.051139125415478,100.0
285,53.27376103401184,-31.29690083102296,7.212579990236841,-20.13166699472143,-80.71456979788897,96.0,3.8408864494339086,0.05,0.10025525093078613,0.522801399230957,0.02635271,0.012704801,-31.514431252161067,-0.9434361972703104,-0.6259866352642011,96.0,10000,1.6342799663543701,0.096790998088316,0.08998329599140908,-30.832347108801812,100.0
286,51.72375154495239,-31.228140000440252,7.390604348269925,-20.523667807013,-76.5726985182147,94.0,3.6863966332846125,0.05,0.060222625732421875,0.462261438369751,0.025137441,0.01349038,-31.485802126988986,-0.9433145400563441,-0.6246732753648508,94.0,10000,1.604677438735962,0.09147399026503929,0.09200063703554955,-29.975574848857605,100.0
287,56.85790181159973,-31.778933415541918,9.000630595357203,-21.287143390450485,-78.75475888917286,93.0,2.7039190038084784,0.05,0.010364294052124023,0.2968885898590088,0.02624475,0.01627933,-31.51511525584428,-0.9494484165119889,-0.6356849677684024,93.0,10000,1.7019195556640625,0.14014192242173967,0.13217615454817327,-30.999826339683363,100.0
288,54.41821217536926,-32.13938313229915,8.742222836125489,-20.191227006827205,-79.24446762501505,92.5,3.561349313614567,0.05,0.009742975234985352,0.2990915775299072,0.024973653,0.014319175,-31.577542043489764,-0.9545565968632989,-0.6428825019191349,92.5,10000,1.6202147006988525,0.13079838387039902,0.1289599680847989,-29.99562548635315,100.0
289,53.28231930732727,-31.79291248651368,9.770753821789212,-20.300347934435823,-81.23282110386512,94.5,3.8814580347027,0.05,0.01211237907409668,0.36717891693115234,0.024825132,0.012268681,-31.599079087792155,-0.949175344835751,-0.6358718473163713,94.5,10000,1.7351443767547607,0.1536502025770975,0.15054618273779635,-31.980457039121266,100.0
290,53.45537567138672,-31.130344870462096,7.607992480498539,-20.09270287865981,-80.92634719111854,95.5,3.9895587733138975,0.05,0.05913066864013672,0.3596646785736084,0.024973975,0.010514927,-31.55220566605915,-0.9417861396539675,-0.6227120220040789,95.5,10000,1.6098484992980957,0.09880318628353998,0.09650277229580938,-31.7873748635055,100.0
291,53.98353910446167,-30.916851492598926,5.536708666447866,-20.068709066789403,-56.940544509713206,95.0,3.5918273541757566,0.05,0.011318206787109375,0.3492279052734375,0.023838254,0.012357706,-31.488670248713127,-0.9386859751457954,-0.6184440782825856,95.0,10000,1.765819787979126,0.045951812930391196,0.04499680174111758,-32.26883887950421,100.0
292,55.15589690208435,-31.529546186327686,6.627611607617391,-20.45513970576667,-75.65710664736243,96.0,3.369923670046446,0.05,0.009626388549804688,0.3173224925994873,0.025029471,0.0138033,-31.492757842474585,-0.946048526017639,-0.6306092450433072,96.0,10000,1.6205778121948242,0.07829119902172232,0.0773403387199633,-30.796384304141437,100.0
293,52.973026275634766,-31.739122063495955,7.93957283286533,-20.341171343658768,-77.56908038664255,93.5,3.675301421477225,0.05,0.08476066589355469,0.4261341094970703,0.02562785,0.012898922,-31.517394264576723,-0.9495216169007966,-0.6348975781144909,93.5,10000,1.6072921752929688,0.10192260136326468,0.10076175533148464,-32.03446872263786,100.0
294,54.17511868476868,-31.51245552914606,7.696765124849358,-20.162194852730188,-75.07033245941145,95.5,3.7969645669437844,0.05,0.07213783264160156,0.35608506202697754,0.024796048,0.012481688,-31.51690039103366,-0.9464339961850519,-0.6303571920917282,95.5,10000,1.689621925354004,0.08877199713228605,0.0901784724176684,-30.813246117817716,100.0
295,53.39191699028015,-32.04453328489487,8.582333747352138,-21.181510116264533,-80.41397408573147,94.5,3.1613637853442595,0.05,0.06963515281677246,0.41521739959716797,0.024958814,0.013300446,-31.56966368041978,-0.952335590356048,-0.6409943436653149,94.5,10000,1.5894038677215576,0.131415320709473,0.12945733407762797,-30.68119886183872,100.0
296,54.061296463012695,-31.47919664351905,7.432635398225205,-20.953389268222075,-79.18873262317854,96.0,3.4648884684589363,0.05,0.03143906593322754,0.42180299758911133,0.025730822,0.01340214,-31.560616976729705,-0.9460524418987839,-0.629679189560473,96.0,10000,1.6458837985992432,0.09113243893404162,0.09010664195692467,-30.532585600154196,100.0
297,53.85015344619751,-30.740932182367306,5.523578419692583,-20.90603363913875,-63.53437801847602,97.0,3.599085023659953,0.05,0.010368108749389648,0.3234844207763672,0.02444263,0.014181284,-31.478648497293463,-0.9386610855184436,-0.6149228649827397,97.0,10000,1.6065940856933594,0.05089992314249165,0.05131212461751813,-30.222394506811316,100.0
298,54.49297904968262,-31.51456165116082,7.396403491032477,-20.384573057306504,-76.8181380571882,96.5,4.210296041591044,0.05,0.024517297744750977,0.31944775581359863,0.02449527,0.011918613,-31.4822398126802,-0.9470997071712445,-0.630368557044983,96.5,10000,1.6206245422363281,0.09333725366606063,0.08971684032037616,-30.559840299911116,100.0
299,53.695727586746216,-30.669228136307815,5.9920464870481895,-20.93356863290137,-58.1529753635848,96.0,3.71979582213338,0.05,0.04329323768615723,0.324937105178833,0.025286837,0.01321592,-31.400938645042963,-0.9368579890291024,-0.6134917976810236,96.0,10000,1.7668638229370117,0.056861237516946675,0.05553814133742851,-30.490665618562204,100.0
300,53.540942430496216,-31.748708838758798,7.224399569713374,-20.296214341798308,-67.91939505433771,95.0,2.5864357113524576,0.05,0.012370586395263672,0.3863210678100586,0.024610527,0.019336104,-31.43571566441455,-0.9503377697422867,-0.6350781021415612,95.0,10000,1.6269862651824951,0.09201369354221772,0.08597069481018395,-29.939483928752807,100.0
301,54.485924243927,-30.90782896656013,7.570576512031172,-20.31804657571835,-75.21187887957083,97.5,3.0085626397879954,0.05,0.010161876678466797,0.302929162979126,0.024969837,0.013785987,-31.382926994629106,-0.9386277291705625,-0.6182715666287444,97.5,10000,1.6440045833587646,0.08775926254442352,0.08398822654536921,-30.56982167477477,100.0
302,53.68870425224304,-30.33288481461847,5.885772278494923,-20.312749005589712,-61.62654674140919,98.5,3.8292660783205545,0.05,0.01590275764465332,0.31519389152526855,0.025242692,0.012492946,-31.277922776628046,-0.9323284957716632,-0.6067723135785162,98.5,10000,1.6388278007507324,0.04879323236441134,0.0477467719863501,-31.926929797768807,100.0
303,54.223026514053345,-31.836137596558466,7.965555933032135,-16.682333284378682,-77.75475384737356,94.5,3.2157766159370227,0.05,0.009547710418701172,0.30559635162353516,0.024385268,0.014922605,-31.33374425862109,-0.9507094762943837,-0.6368391838167037,94.5,10000,1.6308948993682861,0.11464340644919628,0.10468918188450695,-30.105198351583528,100.0
304,52.90540552139282,-31.458588229374932,6.24792274753821,-20.99844861771875,-58.32958627235333,96.5,3.591996215996065,0.05,0.011027812957763672,0.2855708599090576,0.024834214,0.0133767435,-31.346228655696475,-0.9466888156765966,-0.6292791806019294,96.5,10000,1.5525603294372559,0.06666910362096266,0.06548136363749944,-29.50093688710321,100.0
305,48.85738921165466,-31.855247661058858,8.821628595630463,-20.360266949250725,-79.20645814512142,95.0,2.8690176501784617,0.05,0.010054826736450195,0.28665995597839355,0.025586294,0.016943727,-31.397130556232714,-0.9514123934819468,-0.6372167269405895,95.0,10000,1.5627284049987793,0.13034301502298742,0.14385810374939903,-31.325493857794555,91.66666666666667
306,50.44572901725769,-31.01806167116627,6.353075857952651,-20.029488611962392,-56.45986727168097,95.5,2.7262990935761047,0.05,0.10473966598510742,0.5319342613220215,0.02584074,0.01686853,-31.35922366772607,-0.9424456376644824,-0.6204394593115541,95.5,10000,1.563572883605957,0.09466808656477498,0.06854557013104504,-31.88305875403378,91.66666666666667
307,48.92043352127075,-31.399388676341324,7.369480470270284,-20.226117963824176,-82.51943039626174,97.5,3.0935563789327483,0.05,0.013928413391113281,0.39177632331848145,0.025414597,0.015021484,-31.363240168587595,-0.9454151384725481,-0.6280853986146875,97.5,10000,1.6184184551239014,0.0971589934443572,0.09475235302046793,-27.887185859417375,100.0
308,49.70020031929016,-31.222581928357435,6.99532064217295,-21.499091334619685,-74.00258321447853,96.5,3.734287085491776,0.05,0.009924173355102539,0.25749778747558594,0.025412614,0.012189198,-31.34917434456458,-0.9444228509971084,-0.6244206067063094,96.5,10000,1.6515028476715088,0.09603610929485934,0.0970428563928473,-28.877585048316963,91.66666666666667
309,53.563740730285645,-32.23887325215505,10.385305699499167,-18.773839779278997,-82.2080129777393,91.5,3.2157987605592733,0.05,0.010668277740478516,0.26661205291748047,0.024255421,0.014659406,-31.438144235323627,-0.9575328899605906,-0.6448901864544154,91.5,10000,1.6222259998321533,0.16623021844279678,0.16137543825585482,-35.17677010233556,83.33333333333333
310,53.552449226379395,-31.72387721402739,9.243650421089574,-15.851984798667008,-79.95811270919944,92.5,3.261357828107791,0.05,0.009642839431762695,0.27573490142822266,0.024670402,0.014781941,-31.466717533194004,-0.9496483469425054,-0.6345665082691793,92.5,10000,1.5774800777435303,0.13433530456590712,0.1316937028114734,-29.51383363263216,83.33333333333333
311,53.86162281036377,-31.346668825024036,9.75426578543933,-15.696925083040636,-80.67773082170974,91.0,2.7625776404695412,0.05,0.010936975479125977,0.29375696182250977,0.025675457,0.017906241,-31.45471266237701,-0.9440120372961448,-0.6270415640367653,91.0,10000,1.592205286026001,0.1532029447466593,0.15309477264375826,-25.50064334806751,91.66666666666667
312,54.59968829154968,-31.027345160904517,8.91651937806538,-17.422601941597218,-77.19263173776659,92.0,3.70238686546414,0.05,0.06132102012634277,0.30359482765197754,0.02490152,0.013495897,-31.411975912229764,-0.9427524393580365,-0.6206132504642169,92.0,10000,1.5812523365020752,0.14299291400208175,0.15756248347164153,-26.4886135245067,83.33333333333333
313,53.79706645011902,-32.55730130101315,11.347861719988407,-15.216317182966744,-82.66579697736267,86.0,2.669480426467831,0.05,0.010606050491333008,0.2788965702056885,0.025206799,0.017293178,-31.526508451108104,-0.9601957543972646,-0.6512217810751068,86.0,10000,1.5995028018951416,0.23242940630291026,0.20833586916660735,-28.09431756578199,83.33333333333333
314,53.80257058143616,-29.64126342594432,8.010856722071377,-15.763380181798286,-82.37157569123454,94.5,3.201036727962472,0.05,0.0704336166381836,0.44394874572753906,0.024952479,0.014357258,-31.337983948591727,-0.9263701707863783,-0.5926705802753949,94.5,10000,1.6084632873535156,0.15058305987603143,0.11705989620597551,-26.384147532031566,100.0
315,53.031214475631714,-31.933290683343344,11.193583246233514,-16.22113160152333,-82.41122732536778,90.5,2.910578445630091,0.05,0.05745434761047363,0.3963935375213623,0.02460058,0.016319154,-31.39751462206689,-0.952919174077798,-0.6385051981537766,90.5,10000,1.6382532119750977,0.1934256726110044,0.20053085252626324,-26.089938146340813,83.33333333333333
316,51.10793352127075,-31.319206493414523,9.403074969696506,-19.62246242483509,-80.59562619428361,93.5,3.858557678377686,0.05,0.05179476737976074,0.3723123073577881,0.024704548,0.01316166,-31.389683809201653,-0.9440202254219756,-0.6264856798392306,93.5,10000,1.7410485744476318,0.1607749037638931,0.1506877588891007,-26.363458561763068,83.33333333333333
317,53.42214012145996,-29.93923121363954,8.045334748587203,-17.05714479718063,-63.215548040433795,92.5,3.7026118704082727,0.05,0.011031627655029297,0.4377565383911133,0.024764007,0.012643496,-31.244638549645444,-0.929576058532702,-0.5988882675993825,92.5,10000,1.759645938873291,0.11515054704357965,0.11523452984185664,-25.7168005418087,91.66666666666667
318,53.64005422592163,-30.08588245185693,8.079493959561919,-15.746084003717202,-80.41648147419677,93.5,2.8018382805984237,0.05,0.011982202529907227,0.3739602565765381,0.024893146,0.017447349,-31.128762939866593,-0.9306537487065865,-0.6017744700545475,93.5,10000,1.6566574573516846,0.1300368630866568,0.1289586820191899,-22.211822186650505,100.0
319,54.19743728637695,-30.81075288241215,9.992317810289913,-15.113637651321177,-81.0725310702227,91.5,2.5121551943610423,0.05,0.01066732406616211,0.27733826637268066,0.024503507,0.01785775,-31.09696193412115,-0.9396399368194682,-0.6162686185134864,91.5,10000,1.6261396408081055,0.16517486069050835,0.1683599432067651,-22.3567010965446,91.66666666666667
320,54.57008647918701,-29.30944790724242,8.115440786908392,-17.67790791687341,-63.658357257397306,92.5,2.7565348453355227,0.05,0.01611614227294922,0.29439377784729004,0.024421066,0.017226748,-30.918210531433274,-0.920897627264378,-0.5862885021213948,92.5,10000,1.6108124256134033,0.12766382912584337,0.12624924565539158,-19.943378670587645,100.0
321,53.708953857421875,-29.96006443447914,9.548619503279669,-16.030383317487132,-81.51268616943867,88.5,3.0247757184136845,0.05,0.010999441146850586,0.3044121265411377,0.025416547,0.01500165,-30.82239592173786,-0.931391254671547,-0.599286759011366,88.5,10000,1.5888419151306152,0.1720645889480102,0.1682746815470013,-20.887312997596435,100.0
322,54.171021938323975,-28.155737245560378,8.98292733549395,-10.952746691975387,-84.81161955862794,93.0,3.161260654084602,0.05,0.010043621063232422,0.3007485866546631,0.024357444,0.01530607,-30.555730054120115,-0.9076357091259234,-0.5631929031938842,93.0,10000,1.6322112083435059,0.17116936907836391,0.16531237389938935,-20.358398000041195,100.0
323,53.559852600097656,-30.148614575465185,12.678437618258277,-13.624390063407871,-83.02109972649001,90.5,3.088749058988902,0.05,0.010622739791870117,0.2926340103149414,0.024978178,0.015047216,-30.515018506254624,-0.9316730045935381,-0.6030654953503095,90.5,10000,1.623246669769287,0.25145262596632345,0.252207347508452,-20.31239341867553,100.0
324,54.550159215927124,-28.501901540811822,8.858192454660452,-13.060518052093888,-94.1542110155776,91.5,3.3158139317397044,0.05,0.009758710861206055,0.2872200012207031,0.024828563,0.014533805,-30.313706809710343,-0.9131932965162818,-0.5701372556767816,91.5,10000,1.6227655410766602,0.1799980519613413,0.1478061156770962,-20.825267878733154,100.0
325,53.73963975906372,-28.660170943018784,11.491406449695173,-12.483920047705729,-78.95240060241117,87.5,3.02044754112054,0.05,0.010155439376831055,0.27756166458129883,0.025184162,0.01611052,-30.148353223041187,-0.9144726705893725,-0.5733063405659771,87.5,10000,1.5968787670135498,0.2384322756064007,0.2289649633566483,-20.819663039703773,100.0
