iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,44.35688066482544,-27.45675169252793,9.064201088023644,-17.084796170547428,-78.37026371343548,94.5,3.006579673372777,0.05,0.009246349334716797,0.2934300899505615,0.024057072,0.014779017,-27.29362748505706,-0.8992481495036916,-0.5492511654470532,94.5,10000,1.573707103729248,0.15003747999627423,0.14727722562993922,-27.246623466317214,91.66666666666667
246,44.51237082481384,-27.959068070491796,9.463943657397328,-16.96975883150874,-81.33542385672988,93.0,3.5277427284057747,0.05,0.009142160415649414,0.2970461845397949,0.024653034,0.013002794,-27.360171543600536,-0.9044808827283198,-0.5593035495783325,93.0,10000,1.5382161140441895,0.16147328241291922,0.158812568262529,-25.910784784733746,100.0
247,44.57937479019165,-27.48458251575748,10.182646322413737,-16.43287585163595,-83.00374069199444,96.5,3.240385655746431,0.05,0.009171009063720703,0.28066349029541016,0.02537634,0.014321599,-27.372612640816232,-0.8987956784950487,-0.549813729971741,96.5,10000,1.5758872032165527,0.18765635429071478,0.18645572742848723,-25.091946532509553,100.0
248,45.22858142852783,-26.74344881584101,7.860388193498219,-16.806477653516428,-74.96627351319921,95.0,3.431799144190151,0.05,0.009351015090942383,0.2933380603790283,0.024059858,0.014207888,-27.30969625831871,-0.891152015384711,-0.5349922960508467,95.0,10000,1.5318207740783691,0.11088728279724996,0.10591546709361505,-34.7143507709038,58.333333333333336
249,44.87896966934204,-27.924668847112567,9.04619627931797,-16.233595515652773,-81.46591811854329,94.0,2.9854400377657995,0.05,0.010268926620483398,0.25546860694885254,0.025075445,0.015436153,-27.371193517198094,-0.9040815470069526,-0.5584684882352858,94.0,10000,1.555598258972168,0.15032733258348713,0.14669739325424938,-37.104308223614986,58.333333333333336
250,45.807626485824585,-27.018270877214714,8.03723595305404,-17.301681381941375,-77.96634809759847,96.0,3.3897823013054786,0.05,0.010293960571289062,0.29152989387512207,0.024146447,0.012783425,-27.335901253199758,-0.8944074412827088,-0.5404874445864094,96.0,10000,1.5780956745147705,0.12521598030189668,0.12238278907515401,-25.18423744068964,100.0
251,44.41683053970337,-26.115877182882397,7.1069140509021915,-16.485620880489773,-70.76502638307952,97.0,2.8462317500413956,0.05,0.008952140808105469,0.2589995861053467,0.023765517,0.015603615,-27.21389884616802,-0.8841476513318045,-0.5224392580131113,97.0,10000,1.5468127727508545,0.09529084637036776,0.09161595162237757,-29.772498317406292,83.33333333333333
252,45.065265417099,-26.796500229696285,8.05102336651597,-16.36636357193948,-74.62570652413918,95.0,3.3408469116140793,0.05,0.008968591690063477,0.28817176818847656,0.02483948,0.015386501,-27.17215898452085,-0.8904129752042022,-0.53604930171546,95.0,10000,1.560272455215454,0.12871746757721483,0.12668854058786871,-34.39742502289756,66.66666666666667
253,44.501575231552124,-27.66002719841049,8.599629583608397,-16.967414324705107,-79.02728962378352,94.5,3.1853561116055085,0.05,0.008956432342529297,0.26523518562316895,0.02533433,0.013211288,-27.220945805909814,-0.901309030671325,-0.5533169118050395,94.5,10000,1.571152925491333,0.13595549073679478,0.13819721271161667,-36.27521305441738,66.66666666666667
254,44.66079783439636,-27.704059400061343,9.145919165634838,-17.19474813117667,-83.81940033757043,94.0,3.366399947900831,0.05,0.009156227111816406,0.2782137393951416,0.025554754,0.014078889,-27.26925716532497,-0.9018794953315077,-0.5541689130421321,94.0,10000,1.5995912551879883,0.14863351898693897,0.1405271418529433,-36.77441503510386,58.333333333333336
255,44.2656946182251,-26.33365056324533,6.632449027759315,-17.053729710884692,-77.84924894944912,98.0,3.801669939089732,0.05,0.009593963623046875,0.2615058422088623,0.025085121,0.011599999,-27.175696505117006,-0.8854021293156973,-0.5267931463593281,98.0,10000,1.587568759918213,0.08820568580680094,0.07941731894871619,-33.08218558812796,75.0
256,44.38563132286072,-26.228961612877974,5.870137388057913,-16.40482723127996,-48.70078022267853,95.5,4.171891894596728,0.05,0.009061098098754883,0.27582526206970215,0.024793003,0.010271415,-27.081023015893106,-0.8837870400782921,-0.5247034035485113,95.5,10000,1.572732925415039,0.06294174593714413,0.061978066695493425,-28.86660045868727,83.33333333333333
257,44.449472427368164,-27.301977260976464,8.822578371259977,-16.46549058845798,-78.91143954716989,96.0,3.8852389176578503,0.05,0.009028911590576172,0.27338600158691406,0.025211863,0.012367108,-27.103118440401442,-0.8970556472653199,-0.5461608109830971,96.0,10000,1.587932825088501,0.13382448978342698,0.12868602975153942,-27.425468914127823,91.66666666666667
258,45.882481813430786,-26.853738054700326,7.2386829026603134,-16.4340117617117,-77.40944227496202,96.0,2.6965936216595816,0.05,0.008942842483520508,0.2682032585144043,0.026000772,0.017393969,-27.07818040183133,-0.8914897829382298,-0.5371918992748004,96.0,10000,1.58056640625,0.10362546351717475,0.10284159449381935,-25.36115839002895,100.0
259,44.311283588409424,-26.486547358905064,7.006538434705706,-16.980277639412062,-67.3639804197018,96.5,3.535257882987915,0.05,0.008906841278076172,0.28473472595214844,0.025184276,0.013234683,-27.019017097538704,-0.8872131614779788,-0.5297619500497059,96.5,10000,1.579634666442871,0.09816656729136786,0.1002888198468751,-25.375647458929922,100.0
260,44.46528959274292,-26.722174293287882,7.114182815725864,-16.981007816233074,-63.29264873016054,96.5,4.168261186742194,0.05,0.009238243103027344,0.27143406867980957,0.024441564,0.011324953,-26.989332817113624,-0.8894130902135283,-0.5345356883034461,96.5,10000,1.5741698741912842,0.08821867202513632,0.07897101944946627,-25.386128791097093,100.0
261,44.98439812660217,-26.7035712473279,6.203806897027115,-17.188289596681454,-81.11523043974508,98.5,3.122545593080187,0.05,0.00977945327758789,0.2773885726928711,0.025107857,0.01508298,-26.960756660135054,-0.8895635980645742,-0.5341946275381275,98.5,10000,1.5657575130462646,0.07676830097742438,0.07297672414019807,-25.364335455832464,100.0
262,44.41788935661316,-26.78512976527978,7.032858980383255,-16.41933686382464,-66.76324505464387,96.5,3.3674156819860834,0.05,0.008871316909790039,0.2773714065551758,0.026122933,0.014410928,-26.943193970649524,-0.8896734346061447,-0.5355764165854099,96.5,10000,1.5550909042358398,0.09058843241188506,0.09325870261608127,-25.026961215079115,100.0
263,44.35307693481445,-26.931005946775002,7.181264976846079,-16.767185197912795,-73.10194216237161,97.5,3.0137425327547165,0.05,0.00918889045715332,0.2827131748199463,0.023796355,0.014602284,-26.941975168262072,-0.8923551322780494,-0.5387308971021671,97.5,10000,1.539283275604248,0.08996911810951354,0.08635565848609082,-25.979319002988813,91.66666666666667
264,44.19525480270386,-26.127264412228786,6.035007408881382,-16.241474056683593,-55.222425167350856,97.0,3.0338600155426256,0.05,0.009129047393798828,0.29709720611572266,0.024629947,0.016320849,-26.860504092658744,-0.882904286245011,-0.5226680307796792,97.0,10000,1.5485150814056396,0.06450493189154585,0.06162653746622179,-25.81616646414533,100.0
265,44.41315317153931,-27.16674218799918,9.002606681422995,-17.182535809041916,-82.56720593509884,94.5,3.9817737794645836,0.05,0.009209394454956055,0.28183889389038086,0.025358776,0.01275851,-26.891127902192785,-0.8947053704178586,-0.5434578187016718,94.5,10000,1.5891122817993164,0.1454364056600183,0.14625762540639128,-35.304514825306,50.0
266,44.75088715553284,-26.123352401285636,6.217817397008145,-16.270971424378708,-61.2595741658772,96.5,3.2157456452047026,0.05,0.00915074348449707,0.22390389442443848,0.025004685,0.013357336,-26.814350352102075,-0.8821464087428648,-0.5225900846067124,96.5,10000,1.5866210460662842,0.0788026690198008,0.06563441521050424,-26.252296610437355,91.66666666666667
267,44.43049669265747,-27.013643887114455,8.359041816395123,-17.098623222988206,-80.10016473782039,94.5,4.3703359965735435,0.05,0.008949518203735352,0.2796168327331543,0.024648957,0.010668139,-26.834279705603315,-0.8928886532843886,-0.5403542944442948,94.5,10000,1.5625834465026855,0.13247196634439218,0.1264186186240129,-28.078858906392497,83.33333333333333
268,44.85118651390076,-26.602019370602214,6.832404744554822,-17.377205765674766,-78.40009636037644,97.5,3.376225317683351,0.05,0.00903630256652832,0.28366827964782715,0.025400199,0.0126530845,-26.811053672103206,-0.8878239725548163,-0.5321632609274227,97.5,10000,1.5536153316497803,0.08711959956561142,0.08470318801277603,-25.560504147597843,100.0
269,44.63398361206055,-26.896910446065476,7.583431831680546,-17.580283730359785,-81.49103198715042,95.5,2.663096545973702,0.05,0.009195089340209961,0.2792181968688965,0.024572428,0.01785382,-26.819639349499433,-0.8919616268290705,-0.5380579312353253,95.5,10000,1.5560271739959717,0.12050608357177779,0.11927437778722903,-25.048036434455387,100.0
270,44.38195300102234,-26.28128298649173,7.7395648203120135,-16.293694515257137,-78.11994461733133,96.5,3.857912598480867,0.05,0.009061574935913086,0.27437567710876465,0.024934428,0.012282997,-26.765803713198665,-0.8831902717088991,-0.5256360517977586,96.5,10000,1.5688138008117676,0.1119712499364375,0.10632431277835608,-25.133525433429984,100.0
271,44.42959690093994,-26.13819529903258,5.856628981069266,-14.711267063955116,-59.656169037901726,98.5,3.497515655008254,0.05,0.010277271270751953,0.25417208671569824,0.024587074,0.0131336795,-26.70304287178206,-0.8822586243303328,-0.5228865391488874,98.5,10000,1.5720059871673584,0.056145085550584006,0.052117679231751694,-25.11405599612061,100.0
272,44.14385390281677,-26.40010505745352,6.981655060852559,-17.291894813509188,-74.98776868276471,98.0,3.0392794935961067,0.05,0.009192943572998047,0.26143622398376465,0.024656633,0.014741482,-26.672749090349207,-0.8845243972659305,-0.5281230718818306,98.0,10000,1.5728671550750732,0.0799555211511438,0.07922032214603693,-25.060047182419552,100.0
273,44.193626165390015,-26.38672696413353,5.660098152726903,-17.33296524786663,-57.31240565229403,97.5,3.416159617539576,0.05,0.009034872055053711,0.27724385261535645,0.024433438,0.014506679,-26.644146877727643,-0.8842590841749068,-0.5278566794129967,97.5,10000,1.576087474822998,0.05704433098352234,0.052478146016328324,-25.521332543342947,100.0
274,44.417470932006836,-26.952415713500685,7.250778128902348,-16.35243168019941,-69.22936509210605,96.0,3.8913928187310316,0.05,0.009154796600341797,0.27317285537719727,0.02432927,0.012479106,-26.674973761304948,-0.8916007374155014,-0.5391537281127171,96.0,10000,1.6010591983795166,0.09317131746724598,0.09430145654015487,-26.802249024772834,91.66666666666667
275,44.40378737449646,-28.251462412506143,7.768082863319886,-16.309440260251485,-78.25228683002047,93.5,2.5626158790109246,0.05,0.009147167205810547,0.2647242546081543,0.025293054,0.021817017,-26.832622626425067,-0.9075716406243682,-0.5651496434279497,93.5,10000,1.6214396953582764,0.12763015403607084,0.11915440831979635,-27.303102476276067,91.66666666666667
276,45.22816848754883,-26.57479179626569,6.877520252947652,-16.64888607128872,-63.172155029800656,97.5,3.306753486350812,0.05,0.009142160415649414,0.2620046138763428,0.025113922,0.013637463,-26.80683954340913,-0.8878230817521322,-0.5316182768061908,97.5,10000,1.5949368476867676,0.07885909497115998,0.06855903518966852,-25.699338761635136,100.0
277,44.41502380371094,-26.710269540524592,7.164140886219777,-16.521682229898822,-65.66611685740669,95.0,3.830246040224978,0.05,0.00962066650390625,0.25656676292419434,0.024718355,0.013581886,-26.797182543120677,-0.8903668113860173,-0.5343195139588048,95.0,10000,1.5949950218200684,0.10454914953441168,0.1024070494651263,-25.064539909760665,100.0
278,44.37097668647766,-26.3481915000131,6.9197317976543715,-16.421193851695687,-70.2585828795683,98.5,3.6412435902628673,0.05,0.009269952774047852,0.25658488273620605,0.024821846,0.012329869,-26.75228343880992,-0.8856455436398799,-0.5270846315840704,98.5,10000,1.6029715538024902,0.08441008539983112,0.08250648559037037,-31.773856758958065,66.66666666666667
279,45.51380133628845,-25.730181994176792,6.338364997360138,-16.115141010590484,-55.94753253032224,97.0,3.1073107858920945,0.05,0.009006977081298828,0.26212191581726074,0.023669548,0.012691773,-26.650073294346605,-0.8776813329705817,-0.5147193930056726,97.0,10000,1.610130786895752,0.07281321030932404,0.06987679065353074,-40.70466389774708,50.0
280,44.49899387359619,-27.114370944918516,8.635691759125278,-17.126713971353723,-85.93287362849257,96.0,3.1801391400286674,0.05,0.009200096130371094,0.2934911251068115,0.023100426,0.014988583,-26.6965030594038,-0.8948007452287345,-0.5424106630344923,96.0,10000,1.6231975555419922,0.1495083595632409,0.14767174420725937,-35.711924157599746,58.333333333333336
281,44.343141317367554,-27.63274061289901,8.280759941164652,-17.38132668092091,-80.2339395619848,95.5,2.5858301157233217,0.05,0.009483098983764648,0.2683675289154053,0.024666557,0.017804217,-26.79012681475332,-0.9002153538244647,-0.5527728231324466,95.5,10000,1.608889102935791,0.12929843263213578,0.12408199861471562,-31.724808878929803,75.0
282,44.54462432861328,-27.206903659120385,8.202165475378509,-17.10061471569722,-79.59091049075373,94.0,3.38221557585243,0.05,0.009069204330444336,0.2665231227874756,0.025118671,0.012786571,-26.831804499190028,-0.8970651385751092,-0.5442598903874445,94.0,10000,1.5913341045379639,0.13471443137729025,0.12809352862291457,-34.227969431361636,66.66666666666667
283,44.36373162269592,-26.918461922468953,7.551540570734779,-16.48197838059445,-66.38692628087676,95.0,3.7701766852889382,0.05,0.009146928787231445,0.2612590789794922,0.024657408,0.011891451,-26.84047024151792,-0.8921252197363594,-0.5384836852134004,95.0,10000,1.5920166969299316,0.1055329811611069,0.10398097668198045,-34.356452295944415,58.333333333333336
284,44.442583322525024,-27.342834915349066,7.29418412936381,-17.16477706723781,-82.00769707343018,94.0,3.3720560059967797,0.05,0.0200958251953125,0.2705519199371338,0.025803521,0.013949976,-26.890706708901035,-0.8964224172246634,-0.5469790238451939,94.0,10000,1.5875983238220215,0.09895479004175732,0.09747545608019928,-30.94801315027483,83.33333333333333
285,44.833186864852905,-27.09600849441309,7.746495447938004,-16.600622960100807,-76.62083677105038,95.5,3.3950093583614502,0.05,0.009303808212280273,0.28471946716308594,0.02508493,0.014713799,-26.91123688745224,-0.893800699510829,-0.5420409641871347,95.5,10000,1.5797998905181885,0.10220058139609299,0.09976550814392525,-29.467686355152725,83.33333333333333
286,45.88087797164917,-26.98505354062281,6.69352703763815,-17.41409073715684,-58.00504524587496,95.5,3.616140292260312,0.05,0.008681297302246094,0.2529721260070801,0.025427997,0.013256707,-26.9186185527693,-0.8924172308579336,-0.5398215643919219,95.5,10000,1.5838370323181152,0.09087342965647978,0.0883056189671246,-24.83865607092699,100.0
287,45.23411750793457,-27.076423073505484,8.234937385121356,-16.32877529010441,-74.28698580127309,97.0,3.154915406891076,0.05,0.009813547134399414,0.2758626937866211,0.02459211,0.013934263,-26.934399004842916,-0.8939463002667813,-0.5416427059635684,97.0,10000,1.6049919128417969,0.10712886227535874,0.10575659173662603,-28.538782715693078,91.66666666666667
288,46.035569190979004,-27.56449184399293,8.24409523460328,-17.847389864476398,-70.10608491308227,94.0,3.990067762683311,0.05,0.009053707122802734,0.2806210517883301,0.024643576,0.012757471,-26.99740828875792,-0.9002236961125141,-0.5513864453519431,94.0,10000,1.5779964923858643,0.11379966553984693,0.11360009948474764,-25.713776765291488,100.0
289,44.937464475631714,-26.34207183609259,5.999235263465965,-17.16427902102017,-62.26038208177526,98.0,3.9137241623978962,0.05,0.009094715118408203,0.25475454330444336,0.025032105,0.011923789,-26.931874643491387,-0.88403795021669,-0.5269630174503032,98.0,10000,1.5833847522735596,0.057436164013636985,0.053188556287841623,-25.767928895712572,100.0
290,44.13679265975952,-27.26918270651717,8.641124796865562,-17.082405380005483,-81.2621018619294,95.0,3.480886947396022,0.05,0.009343147277832031,0.26627635955810547,0.024527617,0.013590394,-26.96560544979397,-0.8966317873081079,-0.5455053439873623,95.0,10000,1.573667049407959,0.13257096592157594,0.1335175614670709,-26.792258651020877,100.0
291,44.145352840423584,-26.77841736514545,6.636653107056839,-17.699741833798495,-59.071230520645,95.5,4.032303466543334,0.05,0.00915074348449707,0.2755753993988037,0.023130773,0.011078602,-26.94688664132912,-0.8892598206366934,-0.5356788687778379,95.5,10000,1.5766799449920654,0.08806280825511215,0.08017323196795945,-25.571305701612413,100.0
292,44.186269760131836,-26.847272740125575,6.720270232506476,-17.03432515399663,-64.57452919768,96.5,3.622452575439196,0.05,0.009088516235351562,0.26381659507751465,0.025840383,0.013546155,-26.936925251208766,-0.8908098336469075,-0.5370642172866029,96.5,10000,1.5476789474487305,0.081123541957944,0.07877235999577342,-26.079183202009833,100.0
293,44.609827280044556,-26.39045076195681,6.682987508273186,-16.24329128615634,-68.52350242817406,98.0,3.595346972517067,0.05,0.009380102157592773,0.28061413764953613,0.02482074,0.012990354,-26.88227780228357,-0.8847335672800812,-0.5279312265663143,98.0,10000,1.5732719898223877,0.08028882130494765,0.07950891874587285,-25.6834298545366,100.0
294,44.84076905250549,-26.637276529323778,7.649772751110546,-17.173488659113154,-75.11748476374864,96.0,4.18279094321312,0.05,0.009250640869140625,0.25922513008117676,0.024751533,0.010351448,-26.857777674987595,-0.8877130085085665,-0.5328695371461883,96.0,10000,1.562314748764038,0.10185256593487815,0.09969027593952864,-26.057679709165964,100.0
295,45.29942178726196,-26.854122690627015,8.409644146930503,-17.10267369428989,-65.83522187481361,95.0,3.1991118506041527,0.05,0.008826017379760742,0.25792789459228516,0.024365455,0.0139398845,-26.857412176551538,-0.8906712029105642,-0.5372036298042372,95.0,10000,1.552731990814209,0.12556672598989632,0.12464607304293682,-26.142240048409935,100.0
296,44.45023727416992,-26.62033808837459,6.060283410388541,-16.28323671235118,-54.6358755224539,96.0,3.330948332093836,0.05,0.008785486221313477,0.24262714385986328,0.024444016,0.01499888,-26.833704767733845,-0.8879855660356134,-0.532508128630389,96.0,10000,1.5620872974395752,0.06873951506135137,0.06487673425235946,-25.76501392084093,100.0
297,44.3328971862793,-26.902158413767012,7.637707137272705,-17.1081767274608,-79.44051878457805,95.5,3.2288498654104547,0.05,0.009150981903076172,0.28038716316223145,0.0260949,0.014597187,-26.840550132337164,-0.8918178903322407,-0.5381646627672122,95.5,10000,1.5815045833587646,0.10472398054566241,0.1007533637396991,-26.247898748078526,100.0
298,45.55098628997803,-27.42864487676211,7.8413081875427615,-16.6284887787912,-64.41801035640374,94.0,3.1649159750749267,0.05,0.00935983657836914,0.27217793464660645,0.024840653,0.015136483,-26.899359606779658,-0.8967082917926464,-0.5486951362428715,94.0,10000,1.5530269145965576,0.11928743505541256,0.11486796393191961,-25.802040934924047,100.0
299,44.34908843040466,-26.87334581609819,7.385819873510843,-17.906257890535997,-62.95836843176395,94.5,3.7188930457044247,0.05,0.00894618034362793,0.25870847702026367,0.02398161,0.011216139,-26.896758227711512,-0.8909849518644524,-0.5375886258238223,94.5,10000,1.555525541305542,0.09218484208115728,0.0888529915354026,-25.634392964614904,100.0
300,43.97719407081604,-26.940132742055184,8.027391566928332,-16.352080361879597,-65.01965144987244,94.5,3.008498350095656,0.05,0.009323358535766602,0.26973605155944824,0.024626488,0.014708101,-26.901095679145882,-0.8919614829759637,-0.5388318371968748,94.5,10000,1.567901611328125,0.11655072277391622,0.11616414213129005,-25.235097165428495,100.0
301,44.47664761543274,-26.40666890377479,6.929354670411131,-16.646048101483817,-62.40143650632254,96.5,3.9220501246207626,0.05,0.00882720947265625,0.2752718925476074,0.024525832,0.01070063,-26.851653001608774,-0.8850273461039265,-0.5282546462748573,96.5,10000,1.5541143417358398,0.0953675108605288,0.09489658286848376,-25.48800412996356,100.0
302,43.70322370529175,-26.53525087291791,7.81239347271973,-17.108486842857044,-74.05837109513794,94.5,3.3405583659101583,0.05,0.009462356567382812,0.24911284446716309,0.024353208,0.014154892,-26.82001278873969,-0.8870722221423836,-0.53065139954899,94.5,10000,1.5601413249969482,0.11022615176705655,0.10885410466995048,-25.94394536017433,100.0
303,44.265607833862305,-27.3294136947712,8.758497177263243,-16.412676706325634,-78.40449341434717,92.0,2.9848935110096524,0.05,0.0092315673828125,0.2674398422241211,0.025089724,0.017251195,-26.87095287934284,-0.897023805288654,-0.5467060446859527,92.0,10000,1.5778272151947021,0.15431692186680185,0.14913858392227972,-25.430448842222418,100.0
304,47.14546298980713,-28.089977348806215,10.001887300633108,-17.38652977175776,-79.09100955246707,93.0,3.2446239428710304,0.05,0.009292364120483398,0.2639033794403076,0.025184864,0.014387732,-26.99285532628918,-0.906073152505495,-0.5619189607657389,93.0,10000,1.5786168575286865,0.1737004213502927,0.17060064782765055,-25.86682888317098,100.0
305,44.70592379570007,-26.26971479683617,6.670656258280406,-17.14283783520438,-57.74389536171983,96.5,3.2251909140202653,0.05,0.009129762649536133,0.2527306079864502,0.025253503,0.014216583,-26.920541273343883,-0.8837479401445778,-0.5254910541600163,96.5,10000,1.5924029350280762,0.07940560026005862,0.0713416031012944,-25.26984448005472,100.0
306,43.668405055999756,-25.706470496363977,5.638909636505698,-16.14744935123192,-56.1153676775348,98.0,3.069403570435355,0.05,0.008999824523925781,0.2658355236053467,0.025082687,0.01429469,-26.799134195645895,-0.8769158732089471,-0.5142500851986134,98.0,10000,1.583700180053711,0.05396937753899679,0.0537039098875138,-25.965319456139113,100.0
307,44.89068555831909,-26.53213897569818,7.155060198136654,-16.37329021830521,-69.56535396646673,97.0,3.3857917791142076,0.05,0.00931406021118164,0.27613067626953125,0.02517103,0.012778012,-26.772434673651127,-0.8865108740730494,-0.5307471559155664,97.0,10000,1.5820229053497314,0.08872031064026635,0.0908135014011325,-26.035859731071323,100.0
308,44.05567693710327,-27.90968196305134,8.984824652789689,-17.09597037598243,-81.43270575661887,94.0,3.8121202724670797,0.05,0.008952617645263672,0.28106236457824707,0.025186883,0.011847255,-26.886159402591147,-0.9039954269724144,-0.5583126417697426,94.0,10000,1.5615596771240234,0.153394711158227,0.1515679200651933,-30.1719317093924,91.66666666666667
309,44.17778706550598,-27.011091038340684,8.718089686422175,-17.39686095066151,-81.98961146837074,95.0,3.2730969489956516,0.05,0.009115457534790039,0.26258325576782227,0.024668995,0.013904016,-26.8986525661661,-0.8936202906884663,-0.5403438537809491,95.0,10000,1.5545523166656494,0.1378364756194561,0.14210551393951323,-26.40248086571332,100.0
310,46.38153648376465,-27.31202291797429,7.619139258021688,-17.257813713853373,-63.70647842676787,94.5,3.3433464264528587,0.05,0.008909225463867188,0.25585412979125977,0.024921343,0.013750979,-26.93998960134692,-0.8980056203324567,-0.5463614561332052,94.5,10000,1.566885232925415,0.11520054863105755,0.10605490296417579,-25.82332271285942,100.0
311,44.64467215538025,-26.50462860908781,7.238904296284902,-16.933005636007188,-68.9702594547389,97.5,3.5197821720158595,0.05,0.009512186050415039,0.28876733779907227,0.025168024,0.013520067,-26.89645350212101,-0.8865967483075291,-0.5302147631641784,97.5,10000,1.554638147354126,0.0820964211633205,0.07946480498078685,-25.881762111345967,100.0
312,44.325374603271484,-26.601295795436528,7.607807233454879,-17.22781169133703,-77.56036814991614,95.5,3.634792262582131,0.05,0.009374856948852539,0.26629066467285156,0.024730645,0.013226477,-26.866937731452563,-0.8869757615096026,-0.5319141535279717,95.5,10000,1.5695412158966064,0.09592355584260698,0.09370194549384604,-25.90141732707652,100.0
313,43.96663284301758,-27.850994224758335,9.319630050409605,-17.815634426714755,-79.41521712212632,94.5,2.734102783004952,0.05,0.009189128875732422,0.27447986602783203,0.02490683,0.01715777,-26.965343380783143,-0.901589232724979,-0.557140111069719,94.5,10000,1.5620386600494385,0.14847823160773727,0.14490759567105546,-25.032277478064927,100.0
314,43.701454162597656,-25.92059561457182,7.172062476765419,-16.33821919733925,-86.60494256025981,96.0,2.9683643682359167,0.05,0.009202003479003906,0.2837100028991699,0.024921294,0.014521889,-26.860868604162008,-0.87921533839213,-0.5185326328918461,96.0,10000,1.5703845024108887,0.10675850464794334,0.09000470829734782,-25.332874981435495,100.0
315,44.25500535964966,-27.4129625675319,7.963445479299721,-17.732426296371283,-82.75450777452193,93.5,3.0756864250088873,0.05,0.009429454803466797,0.26067495346069336,0.024617448,0.014633647,-26.916078000499,-0.8969636927732699,-0.5483580022047039,93.5,10000,1.5891649723052979,0.1279352973576281,0.11790024931870904,-26.679197912857575,100.0
316,44.81217122077942,-27.103638222814944,7.2146513737926705,-17.411796263582396,-83.63885023620936,98.0,3.27195487740469,0.05,0.0090484619140625,0.27565717697143555,0.024186773,0.015450434,-26.934834022730595,-0.89310073040721,-0.5421461255930763,98.0,10000,1.5890626907348633,0.09102047070002792,0.08720572335662005,-25.026110352647333,100.0
317,43.93341064453125,-27.13852863965254,8.282349408846923,-16.48911635413394,-79.17856160093878,94.5,3.104313063674217,0.05,0.009204387664794922,0.30768489837646484,0.024734419,0.014644676,-26.95520348442279,-0.8941751498503743,-0.5428938489795295,94.5,10000,1.5895605087280273,0.12790463163477558,0.12694957284579972,-25.797001266330085,100.0
318,44.32496643066406,-27.12884458171329,7.499412094110928,-17.264215759878955,-78.15089525265851,96.5,3.9500724799885654,0.05,0.009068727493286133,0.26503539085388184,0.024841387,0.011139923,-26.97256759415184,-0.8931331858517906,-0.5425584721677279,96.5,10000,1.5856752395629883,0.1016183522119754,0.09771020884852065,-27.395376131648195,100.0
319,44.58178663253784,-26.87717990872622,6.347706370527695,-17.033706163121376,-61.20304260647207,97.0,3.7580242808678284,0.05,0.009669065475463867,0.280684232711792,0.023993766,0.0126286885,-26.96302882560928,-0.8909631304429015,-0.5376579452072368,97.0,10000,1.562917947769165,0.07879950024805155,0.07802736390705071,-28.08573287296545,100.0
320,45.04640197753906,-26.953029425985722,7.749038236496089,-17.060709778297056,-61.62895052480096,96.5,2.940023360848876,0.05,0.009236574172973633,0.303316593170166,0.024372337,0.015754566,-26.962028885646923,-0.8921995669701,-0.5391835225964263,96.5,10000,1.5796468257904053,0.10262669500841458,0.0994069361320869,-26.536958149351378,100.0
321,44.44546818733215,-26.499003533877193,6.976802526389895,-16.134420213229415,-68.89772138854713,96.5,3.5548659919629175,0.05,0.009653806686401367,0.28333449363708496,0.02473938,0.013968784,-26.915726350469953,-0.885836363609647,-0.5301020552025555,96.5,10000,1.5973119735717773,0.07576181398111063,0.07414301911210493,-26.271398221487086,100.0
322,45.146596908569336,-26.095650901694224,7.98733384601899,-15.759418876613001,-77.71224397498148,96.0,3.0293268099726047,0.05,0.009104251861572266,0.2971963882446289,0.025821365,0.015346519,-26.83371880559238,-0.8821126538364549,-0.5218522348966345,96.0,10000,1.598802089691162,0.11106882939351163,0.1138610651562395,-26.619503755867996,100.0
323,44.65679717063904,-26.468924230454803,5.827660463151721,-16.290139245973474,-54.21207994373807,97.5,2.8244120151304357,0.05,0.009269952774047852,0.28949785232543945,0.025496459,0.017201697,-26.79723934807862,-0.885553665828271,-0.5294985549018483,97.5,10000,1.6253204345703125,0.06934990426391839,0.06166294382550261,-27.401455143675992,100.0
324,44.536341190338135,-27.679010637430057,8.60703528122197,-16.36340090378538,-66.92369656227798,92.5,3.170248310236991,0.05,0.009637117385864258,0.2824881076812744,0.024563476,0.0146061815,-26.885416477013763,-0.9010919212338958,-0.5536751345511842,92.5,10000,1.5984482765197754,0.13903533914110558,0.13021240266801093,-26.65525590183154,100.0
325,45.138540267944336,-26.513232187552767,6.199573115080421,-17.157376169120212,-56.02200216285759,97.5,3.538739732286006,0.05,0.011142969131469727,0.2662515640258789,0.02426213,0.012710557,-26.848198048067665,-0.886486229885696,-0.5303878994474599,97.5,10000,1.6056175231933594,0.06476333416824814,0.05911035004191985,-29.943604955215807,91.66666666666667
326,44.50931477546692,-27.14430046338927,8.371765700722001,-16.47226441394756,-82.21916668047832,95.0,3.7300959282929234,0.05,0.008858442306518555,0.259113073348999,0.024116892,0.011863382,-26.877808289599827,-0.8944542332442305,-0.543007634676562,95.0,10000,1.6190216541290283,0.12379883016828566,0.1236828435945791,-26.328015741937293,100.0
