iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
241,44.10814595222473,-554.0003492478534,13.07744449472244,-520.4968190882411,-574.8452925239469,0.0,3.4240325031659054,0.05,0.009057283401489258,0.26056909561157227,0.022552885,0.013706028,-557.3883375915462,-11.080803516348391,-11.080803516348391,0.0,10000,1.395650863647461,0.0009036824559411396,0.000852241449384514,-549.1057756202208,0.0
242,44.17659664154053,-553.5736095682518,13.600607326930776,-522.9614327340225,-574.8452925239469,0.0,3.2562787938460804,0.05,0.008955717086791992,0.2718794345855713,0.0253871,0.0148831,-557.0068647892168,-11.071922764974767,-11.071922764974767,0.0,10000,1.4096643924713135,0.0009379830870864498,0.0014492462116369937,-548.5680644784037,0.0
243,44.264177560806274,-552.9141464173771,13.409654063972162,-524.3804495167496,-574.8452925239469,0.0,2.8709084531345352,0.05,0.008718252182006836,0.27507543563842773,0.02581245,0.017453868,-556.5975929520329,-11.058594208919807,-11.058594208919807,0.0,10000,1.46311354637146,0.0015126936298127435,0.0009054754860257455,-559.9151988581474,0.0
244,44.000226736068726,-549.3203551917396,11.368988842494696,-520.4995507365741,-574.25748959214,0.0,4.327802273760852,0.05,0.009181737899780273,0.27735137939453125,0.02470115,0.011569073,-555.8698691760036,-10.986863624932793,-10.986863624932793,0.0,10000,1.4043793678283691,0.0007977256248495757,0.000677451060756091,-562.6535555184322,0.0
245,45.22472071647644,-551.6268796895055,12.451079380629038,-523.3872708430789,-574.8452925239469,0.0,2.8347465391626123,0.05,0.009064197540283203,0.20792722702026367,0.025044486,0.018602517,-555.4455702273538,-11.032990224051709,-11.032990224051709,0.0,10000,1.3907556533813477,0.00083031177784738,0.0008494921859091344,-544.4709601739814,0.0
246,44.18634533882141,-550.2480678654206,11.971402331840784,-521.8584237180145,-574.845291670844,0.0,3.282308726173514,0.05,0.008826971054077148,0.23075532913208008,0.026114376,0.014591658,-554.9258199911604,-11.00541650613775,-11.00541650613775,0.0,10000,1.3944461345672607,0.0008103424509921596,0.0007607460061651571,-557.4661104551034,0.0
247,44.570483922958374,-551.0904225561819,12.154833956423333,-521.5004067176264,-574.8452925239469,0.0,2.9757131451504826,0.05,0.015440225601196289,0.24494433403015137,0.02550272,0.016374638,-554.5422802476626,-11.022483250925536,-11.022483250925536,0.0,10000,1.4016740322113037,0.0008197116527764741,0.0007922959230865556,-560.715827801068,0.0
248,44.47055768966675,-550.1681636473065,13.42361885830784,-522.2053513876726,-574.8452925239469,0.0,3.112817909331078,0.05,0.009226083755493164,0.20503592491149902,0.024449691,0.016041279,-554.104868587627,-11.00398786517825,-11.00398786517825,0.0,10000,1.4086616039276123,0.0009792466212119586,0.0009489174411750851,-559.5572835496054,0.0
249,45.3844735622406,-550.3269999505923,11.806820135875638,-528.2326856514926,-574.8452925239469,0.0,3.760982863712509,0.05,0.009395599365234375,0.21749591827392578,0.026726529,0.012851654,-553.7270817239236,-11.006972881958358,-11.006972881958358,0.0,10000,1.368147850036621,0.0007374252910737509,0.0007213652384230813,-558.0380719046769,0.0
250,44.61462879180908,-550.2933640432516,11.434758204846213,-525.1802337888507,-574.8452925239469,0.0,2.502419065157367,0.05,0.008557319641113281,0.23165273666381836,0.024278935,0.018997855,-553.3837099558564,-11.006643060259753,-11.006643060259753,0.0,10000,1.3758113384246826,0.0007129374415644614,0.0008247884982850411,-566.6011971130055,0.0
251,44.318986654281616,-548.6634794960117,11.469051221793004,-524.0529177623914,-574.8452925239469,0.0,2.668510617093769,0.05,0.008984088897705078,0.272571325302124,0.025357908,0.018541148,-552.911686909872,-10.973704645410283,-10.973704645410283,0.0,10000,1.3959591388702393,0.0008082098545238549,0.0007405302883736843,-565.6420785665811,0.0
252,44.58398795127869,-550.0294332356364,12.250840593436823,-521.2385790234387,-574.8452925239469,0.0,3.5546469908190805,0.05,0.009150505065917969,0.27724218368530273,0.026034668,0.01508116,-552.6234615424484,-11.000999746314724,-11.000999746314724,0.0,10000,1.398362636566162,0.0008810653868963857,0.000785580621281353,-569.4911616656615,0.0
253,44.1905357837677,-550.3273757180898,11.725017913744733,-523.9469815880595,-574.8452925239469,0.0,3.296072613014579,0.05,0.009265422821044922,0.2471168041229248,0.02533696,0.015827855,-552.3938529600125,-11.007094379688866,-11.007094379688866,0.0,10000,1.3909056186676025,0.0007452555138324207,0.0008190681957040536,-569.6471293452379,0.0
254,45.086875677108765,-549.0129021781607,11.933512244662927,-522.5981542111758,-574.8452925239469,0.0,3.0460750522794755,0.05,0.009216547012329102,0.2527005672454834,0.025274098,0.017049532,-552.0557578818274,-10.980881849968755,-10.980881849968755,0.0,10000,1.4152798652648926,0.0008200152170674861,0.0007667584178357505,-567.0287952305665,0.0
255,46.01617503166199,-549.3953248926074,11.878493389373507,-525.2707995414276,-574.8395438594638,0.0,3.3906679562325643,0.05,0.009253740310668945,0.265549898147583,0.024489645,0.014936614,-551.7897145829054,-10.988449157263313,-10.988449157263313,0.0,10000,1.3874754905700684,0.0007711809057519262,0.0007575741628191448,-561.3569414097925,0.0
256,45.30701398849487,-548.517089447099,11.899801507768048,-522.4126728929505,-574.8452925239469,0.0,3.5126060181957537,0.05,0.00884246826171875,0.25511717796325684,0.024347747,0.01390644,-551.4624520693247,-10.970989824813868,-10.970989824813868,0.0,10000,1.3981256484985352,0.000726981393578866,0.0007245855811220354,-563.6693786756183,0.0
257,44.035228967666626,-548.7106966124331,12.116021193111813,-524.5193461447121,-574.8452925239469,0.0,3.4728784048221617,0.05,0.008761882781982422,0.2886195182800293,0.025395898,0.014576389,-551.1872765236355,-10.974639355533318,-10.974639355533318,0.0,10000,1.3930859565734863,0.0008206296919772998,0.0008064060479956569,-558.6575702973516,0.0
258,44.10735821723938,-548.3812481327581,11.073060349082843,-528.6204471822261,-574.8452925239469,0.0,2.9892216602485675,0.05,0.008982181549072266,0.2790069580078125,0.0233562,0.015276311,-550.9066736845479,-10.968350755326332,-10.968350755326332,0.0,10000,1.381026268005371,0.0007125044925728238,0.0006631384342198902,-569.0891768160163,0.0
259,44.17839527130127,-547.7494389281363,12.654419178921842,-522.4703659480639,-574.8452925239469,0.0,3.5153102610114564,0.05,0.00876164436340332,0.27323389053344727,0.02536709,0.013902579,-550.5909502089067,-10.955855226382063,-10.955855226382063,0.0,10000,1.4022386074066162,0.0008158857725485819,0.0008506892844676371,-569.7475610796074,0.0
260,44.38629722595215,-548.1810599725471,12.311410005118873,-521.0374493366335,-574.5059174481158,0.0,3.026991094518461,0.05,0.009172201156616211,0.26479339599609375,0.025272168,0.015400273,-550.3499611852708,-10.964530834145075,-10.964530834145075,0.0,10000,1.4405782222747803,0.0008691434965415978,0.0007983779761332777,-550.5118220605658,0.0
261,44.93091630935669,-548.1373604862977,12.829754460291937,-516.5219985842671,-574.8452925239469,0.0,3.19202939090264,0.05,0.008955955505371094,0.25417184829711914,0.026034381,0.01541242,-550.1287011153735,-10.96349842979711,-10.96349842979711,0.0,10000,1.4227375984191895,0.0008427724631827702,0.0009536478714641948,-562.4723884858521,0.0
262,44.84347748756409,-548.7061865452506,13.267105531899722,-517.7253633545524,-574.8452925239469,0.0,2.989756008143258,0.05,0.009162425994873047,0.26398444175720215,0.022493124,0.014115046,-549.9864496583612,-10.974749651225606,-10.974749651225606,0.0,10000,1.3979096412658691,0.0009963470780064328,0.0009048094152373265,-567.0864395888952,0.0
263,45.23900890350342,-547.4557101377754,11.530378284771693,-524.123623195537,-574.6288811895911,0.0,3.038503112108607,0.05,0.009015083312988281,0.2701869010925293,0.023813264,0.01617711,-549.7333757063026,-10.949812320823444,-10.949812320823444,0.0,10000,1.3750369548797607,0.0007290001259228977,0.0007597905933025164,-566.0358395623631,0.0
264,44.08326816558838,-548.933106283308,13.023244568181298,-520.6107871019011,-574.8452925239469,0.0,3.473596399708761,0.05,0.008965492248535156,0.27077412605285645,0.024291886,0.013975895,-549.6533487640031,-10.979200907974999,-10.979200907974999,0.0,10000,1.3815333843231201,0.000930931135228044,0.0008378864293699672,-570.3300291776055,0.0
265,45.547101736068726,-547.8390666954386,12.965971437392877,-514.5602610709703,-574.8452925239469,0.0,3.220875734798945,0.05,0.048468828201293945,0.27478885650634766,0.024580294,0.015192729,-549.4719205571467,-10.957236737811186,-10.957236737811186,0.0,10000,1.3675596714019775,0.0008636059476389079,0.000892925951389414,-567.6948104771042,0.0
266,44.70935797691345,-548.1221092186596,12.909659957901074,-524.6342487967078,-574.8452925239469,0.0,3.287473673397664,0.05,0.008918046951293945,0.24402880668640137,0.021282144,0.013771062,-549.3369394232981,-10.962762243458206,-10.962762243458206,0.0,10000,1.4060637950897217,0.0009246122754567844,0.0009445228829558242,-572.8634734172377,0.0
267,44.46192145347595,-546.077549574241,12.653473530839863,-523.8798290947849,-574.8452925239469,0.0,3.7287889169350548,0.05,0.008969783782958984,0.2643702030181885,0.020934472,0.010547913,-549.0110004383923,-10.922050408064575,-10.922050408064575,0.0,10000,1.4236950874328613,0.0009795238990405587,0.0008674874637860948,-570.7037972453307,0.0
268,45.25863170623779,-548.3664239740574,12.472781685636708,-520.5382804573436,-574.8452925239469,0.0,3.142279028897022,0.05,0.008826732635498047,0.2619819641113281,0.025266828,0.015411447,-548.9465427919588,-10.967814525343675,-10.967814525343675,0.0,10000,1.3817222118377686,0.0008151561650864928,0.0008103502214271545,-573.6026972790615,0.0
269,45.00561738014221,-547.0679997573113,12.263944466362863,-526.4014603012971,-574.8452925239469,0.0,3.360525700933237,0.05,0.00904083251953125,0.26794981956481934,0.024749253,0.014850534,-548.758688488494,-10.942170686694755,-10.942170686694755,0.0,10000,1.4062719345092773,0.0008640852299473311,0.0011230378275604495,-564.880597437981,0.0
270,44.76570963859558,-545.5682323404238,12.38451051781151,-521.7031547346435,-574.0894377205528,0.0,3.2703334223847036,0.05,0.008722305297851562,0.290172815322876,0.022971572,0.013012562,-548.439642873687,-10.912155100938016,-10.912155100938016,0.0,10000,1.415724277496338,0.0012424398090790107,0.0007937518445324435,-569.7093385518698,0.0
271,44.44738292694092,-546.7711232822612,12.880269757499127,-520.7283287155204,-574.8452925239469,0.0,3.632544517412679,0.05,0.017931222915649414,0.26833224296569824,0.024834735,0.014040455,-548.2727909145444,-10.936177776602342,-10.936177776602342,0.0,10000,1.3985562324523926,0.0009033535792482893,0.0009573535893312021,-572.160549268,0.0
272,44.55090022087097,-545.9651842734744,11.765219858944924,-521.7812378291885,-574.8009053168021,0.0,2.9352911328423006,0.05,0.009224176406860352,0.26422715187072754,0.025050903,0.017127648,-548.0420302504374,-10.92017672098796,-10.92017672098796,0.0,10000,1.4054615497589111,0.0008208326067086063,0.0007776920974892202,-569.0683162329888,0.0
273,47.2209689617157,-546.7421959448747,12.409242101003267,-521.9865763079,-574.6286307926495,0.0,3.2979686710269114,0.05,0.009114265441894531,0.2752048969268799,0.024599636,0.014740773,-547.9120468198812,-10.935533367908498,-10.935533367908498,0.0,10000,1.4113614559173584,0.00085166214426989,0.0008127454945251853,-558.875439813485,0.0
274,44.68117356300354,-546.5608922333578,12.14705811515767,-522.186354315604,-574.7682810443983,0.0,3.482658248814145,0.05,0.009359121322631836,0.2786552906036377,0.024560273,0.0131309135,-547.7769313612289,-10.931976068453904,-10.931976068453904,0.0,10000,1.4218661785125732,0.0007945378184821083,0.0007782578072319867,-567.4952713316178,0.0
275,44.611576557159424,-546.9177789637708,14.207676227523732,-519.53842631312,-574.8452925239469,0.0,2.8197010026653957,0.05,0.009671926498413086,0.25188326835632324,0.024796192,0.017982863,-547.6910161214831,-10.939062912123989,-10.939062912123989,0.0,10000,1.4101850986480713,0.001047660221332642,0.001031344860388086,-569.859535210118,0.0
276,45.04233932495117,-546.8322758414084,13.173311796179961,-523.4942935313402,-574.8452925239469,0.0,3.5723257613581527,0.05,0.009804964065551758,0.28183484077453613,0.02408115,0.012608412,-547.6051420934757,-10.937482564015577,-10.937482564015577,0.0,10000,1.3650498390197754,0.0009011413803245658,0.0009012694623501823,-565.5462455337107,0.0
277,45.01949334144592,-546.8887263663942,12.471321705200355,-524.2084023176769,-574.8452925239469,0.0,3.617298078870064,0.05,0.00903177261352539,0.26531434059143066,0.022519901,0.011781924,-547.5335005207676,-10.938438666764437,-10.938438666764437,0.0,10000,1.4085712432861328,0.0008542485693041517,0.0008931612532332039,-567.499208556808,0.0
278,44.95383977890015,-546.9468915720801,12.49451305789959,-526.7881771777604,-574.3166592810093,0.0,3.760909538520558,0.05,0.009331226348876953,0.2620844841003418,0.024231626,0.012942389,-547.4748396258988,-10.939753102657928,-10.939753102657928,0.0,10000,1.4166815280914307,0.0009163596922734459,0.0008938515200797265,-550.9886490498244,0.0
279,44.68269681930542,-544.9677375714217,12.670269898618505,-519.9926606240016,-574.8452925239469,0.0,4.1458397718936855,0.05,0.00921487808227539,0.27963900566101074,0.024466552,0.011185661,-547.224129420451,-10.90005650460389,-10.90005650460389,0.0,10000,1.408440113067627,0.000950347173030493,0.0008904745996793895,-568.8502271058774,0.0
280,45.35292077064514,-546.4068159820084,12.975508920978534,-518.2906106139509,-574.8440958019268,0.0,2.8999019288615253,0.05,0.009044647216796875,0.2638521194458008,0.025790237,0.017179176,-547.1423980766068,-10.928819522051667,-10.928819522051667,0.0,10000,1.4090015888214111,0.0009169803959691005,0.0008956811759738064,-569.273346552207,0.0
281,44.55875754356384,-544.3926603813832,13.142159300717584,-517.3219302510938,-574.8452925239469,0.0,3.847934623139229,0.05,0.008651494979858398,0.274721622467041,0.025512626,0.0128316395,-546.8674243070844,-10.88859845673867,-10.88859845673867,0.0,10000,1.3755595684051514,0.000911104553331467,0.0008860565374367176,-562.1338586300407,0.0
282,44.7078959941864,-546.8949536749725,13.305522778701043,-525.2935731782742,-574.845291670844,0.0,2.9596127047525242,0.05,0.009100914001464844,0.26546812057495117,0.025113543,0.016115038,-546.8701772438733,-10.938552734041323,-10.938552734041323,0.0,10000,1.3893120288848877,0.0009176482339770558,0.0009927861318859146,-553.2870220522292,0.0
283,45.40611910820007,-544.4406200579596,10.514588335144987,-521.0580226244018,-573.3048312052223,0.0,3.2245605952427923,0.05,0.008943796157836914,0.2663731575012207,0.02214449,0.014151802,-546.6272215252819,-10.889597414930005,-10.889597414930005,0.0,10000,1.3797292709350586,0.0006716329738852509,0.0005957216328271152,-550.8760941682659,0.0
284,44.558589458465576,-544.1897397930776,12.851735770249123,-520.2733268975985,-574.7693388354414,0.0,2.6077542017912725,0.05,0.008887529373168945,0.29596447944641113,0.024397168,0.018784761,-546.3834733520615,-10.884321632511892,-10.884321632511892,0.0,10000,1.3994686603546143,0.0008788608578678739,0.0008865528515250065,-550.1367728393185,0.0
285,44.392815828323364,-544.59774643061,13.126703687854372,-520.7681776266363,-574.8452925239469,0.0,3.2356016107169028,0.05,0.008936643600463867,0.27094173431396484,0.025564391,0.015587213,-546.2049006599163,-10.892699404821442,-10.892699404821442,0.0,10000,1.3923797607421875,0.000964134725813681,0.0010082943209845424,-538.573014374865,0.0
286,44.71011734008789,-542.8757720294948,11.410216329297258,-524.5106648050336,-573.8358126712652,0.0,2.7348822991892097,0.05,0.00892949104309082,0.2627885341644287,0.024100196,0.018082207,-545.8719877968742,-10.85805009397934,-10.85805009397934,0.0,10000,1.408834457397461,0.0008453186791708164,0.0006881036712222612,-538.5353475028796,0.0
287,45.49000930786133,-544.8817345039913,14.25862714268864,-523.1381578721637,-574.845291670844,0.0,2.7102554999090986,0.05,0.008792877197265625,0.2740182876586914,0.025334837,0.018259987,-545.772962467586,-10.898444207445369,-10.898444207445369,0.0,10000,1.3837180137634277,0.001037423815285682,0.0010312767926830325,-535.3259840928746,0.0
288,43.92104887962341,-543.392407218814,13.174580020958091,-516.0074530915074,-574.8444385110333,0.0,3.2579897263240936,0.05,0.009304046630859375,0.26674890518188477,0.025140405,0.015379976,-545.5349069427089,-10.868500359299286,-10.868500359299286,0.0,10000,1.4189109802246094,0.0010084717222761477,0.00093003285451721,-532.6037420051825,0.0
289,44.814881563186646,-542.4286802413739,11.869405629100306,-512.2068134510217,-574.8309940746994,0.0,3.333358758040636,0.05,0.00952911376953125,0.28727078437805176,0.023654398,0.013279011,-545.2242842725753,-10.849401071368316,-10.849401071368316,0.0,10000,1.4167664051055908,0.000758736427133098,0.0007673841994650896,-535.1955748418712,0.0
290,45.1042640209198,-542.9611041952635,11.688752451054256,-521.3488249676059,-574.421079821178,0.0,3.330393973312643,0.05,0.008654356002807617,0.29009270668029785,0.024064844,0.013461862,-544.9979662648442,-10.85979734038608,-10.85979734038608,0.0,10000,1.382812261581421,0.0007887068655837434,0.0007621202993856309,-534.1269284128732,0.0
291,45.198317766189575,-542.1592647606764,10.938489656023958,-522.9629175915393,-573.6912924115427,0.0,3.403071096204259,0.05,0.00952458381652832,0.24335169792175293,0.024801647,0.014394707,-544.7140961144274,-10.844112445650067,-10.844112445650067,0.0,10000,1.3956127166748047,0.0007200526684610865,0.0008781300884121902,-536.1703789211751,0.0
292,44.7227680683136,-542.2891700824442,11.313125100016425,-521.4478400534191,-574.7637707476116,0.0,3.293126297144571,0.05,0.008975028991699219,0.24786376953125,0.025015652,0.0139007205,-544.4716035112292,-10.846416408150308,-10.846416408150308,0.0,10000,1.3853881359100342,0.0009508232044576361,0.0007098458418437871,-536.4908206919825,0.0
293,44.56870985031128,-544.2201295477053,12.67060436418908,-522.5744985264886,-574.6616992672489,0.0,4.2260115438146535,0.05,0.008684635162353516,0.2579951286315918,0.025168223,0.011642338,-544.4464561148768,-10.885064971686516,-10.885064971686516,0.0,10000,1.3990545272827148,0.0009305467570409572,0.0008942751937236061,-530.7324823143045,0.0
294,45.205586671829224,-542.335420712286,11.42263851545472,-522.1478336193499,-574.8452925239469,0.0,3.2615898165050314,0.05,0.00898885726928711,0.2897064685821533,0.025768403,0.015227716,-544.2353525746178,-10.847536872986485,-10.847536872986485,0.0,10000,1.4133517742156982,0.0007555355580496201,0.0006715091420790069,-531.4448834706917,0.0
295,46.09722566604614,-541.2020959938282,10.005315680420864,-521.3810902572146,-574.8452925239469,0.0,3.40185996106147,0.05,0.009005546569824219,0.2797510623931885,0.023976816,0.0135345375,-543.9320269165388,-10.824746789647328,-10.824746789647328,0.0,10000,1.4503822326660156,0.0005751392022560724,0.0005491056795198803,-529.7770542444529,0.0
296,45.227566957473755,-541.9174411047663,11.868147495199029,-520.5984871615768,-574.6613829631677,0.0,2.7950511468222072,0.05,0.013840198516845703,0.2590901851654053,0.024612237,0.016673671,-543.7305683353616,-10.839212640910478,-10.839212640910478,0.0,10000,1.419205904006958,0.0007656983872441444,0.0007716182031648539,-534.1729894239005,0.0
297,45.36609387397766,-542.9039862963889,12.419923072113155,-520.2344758482959,-574.8452925239469,0.0,3.5783203029477555,0.05,0.00908660888671875,0.2694511413574219,0.0229877,0.011797432,-543.6479101314643,-10.858873422235197,-10.858873422235197,0.0,10000,1.421412706375122,0.000855875957106926,0.000811534733389621,-535.1486778889545,0.0
298,44.61261320114136,-539.9891159261564,9.937504311021979,-524.204450258848,-574.8452925239469,0.0,3.025179289130178,0.05,0.00893092155456543,0.2768900394439697,0.024645537,0.016565666,-543.2820307109336,-10.800665792285313,-10.800665792285313,0.0,10000,1.447082281112671,0.0007019616773711629,0.0005693784829851577,-530.6413067963622,0.0
299,44.7956006526947,-539.3634733998181,10.602154082461537,-521.7219962075077,-574.425828480309,0.0,3.2090556290268255,0.05,0.008895635604858398,0.26147031784057617,0.025160428,0.015253885,-542.890174979822,-10.7880589398017,-10.7880589398017,0.0,10000,1.4387791156768799,0.0006184749125043694,0.0006649247302123426,-533.2012709489646,0.0
300,45.7178590297699,-540.1677100315288,11.015600117264105,-518.035509708156,-574.2579238805218,0.0,3.513657150851493,0.05,0.009074211120605469,0.2267436981201172,0.025228178,0.014019978,-542.6179284849927,-10.804190406691037,-10.804190406691037,0.0,10000,1.4259169101715088,0.0007104198494649527,0.000656782676026386,-536.8640226953246,0.0
301,44.192588567733765,-540.3894405514641,10.490548398665112,-523.0297930927703,-573.5372103581112,0.0,2.953132019878753,0.05,0.008902311325073242,0.26863718032836914,0.024384424,0.01613475,-542.3950796916398,-10.808457230974899,-10.808457230974899,0.0,10000,1.4522628784179688,0.0006214662342449689,0.0006509675780933347,-535.5587656520446,0.0
302,44.52332901954651,-539.8301969943459,10.289028033932814,-522.0483764280314,-574.8452925239469,0.0,3.0917079303536066,0.05,0.008949518203735352,0.2870802879333496,0.02484446,0.015609783,-542.1385914219104,-10.797250811355815,-10.797250811355815,0.0,10000,1.425400733947754,0.000637308654889649,0.0005664523014151567,-531.0233255062292,0.0
303,45.11769104003906,-540.8914451052373,11.449625697815364,-521.3786546404735,-574.8357115723,0.0,3.8684941833460993,0.05,0.009050130844116211,0.27939391136169434,0.023473602,0.011962411,-542.0138767902431,-10.818599987404038,-10.818599987404038,0.0,10000,1.4500322341918945,0.0007194178299230513,0.0007166597147272684,-531.4525424822219,0.0
304,45.23883032798767,-538.7959863391119,9.282646573376633,-522.7666671974742,-574.8452925239469,0.0,3.547600375362687,0.05,0.008980512619018555,0.28850769996643066,0.023030804,0.01244312,-541.6920877451299,-10.776518856565469,-10.776518856565469,0.0,10000,1.4111459255218506,0.000589027324821701,0.00047162804443696656,-529.801514586114,0.0
305,45.09773397445679,-539.14486652528,10.611593083181925,-516.4996689392533,-572.4952573752727,0.0,3.0972167569181286,0.05,0.00940394401550293,0.29164767265319824,0.024015576,0.015072022,-541.437365623145,-10.783693143582179,-10.783693143582179,0.0,10000,1.388517141342163,0.0006327953423644101,0.0006592569550269602,-533.2011067198458,0.0
306,44.55667185783386,-538.923996555842,12.354050027066721,-513.2341559190758,-573.7144162670979,0.0,2.6765667480396225,0.05,0.008940935134887695,0.24782657623291016,0.024994142,0.017721664,-541.1860287164147,-10.779168220070028,-10.779168220070028,0.0,10000,1.397106409072876,0.0008642743970404855,0.000826465528848066,-531.4998060197754,0.0
307,44.88855504989624,-539.5019611840844,11.022712595521506,-521.1631331229385,-573.6017575762905,0.0,3.16742857037443,0.05,0.009055852890014648,0.2545130252838135,0.0253134,0.015004983,-541.0176219631817,-10.790924771850278,-10.790924771850278,0.0,10000,1.379335880279541,0.0007108173540820909,0.0007017412243872787,-530.8405730745624,0.0
308,44.85089325904846,-539.6234034762508,10.196457825961934,-520.4260937490906,-574.212246518655,0.0,3.1711412892780944,0.05,0.00908517837524414,0.24385762214660645,0.024898,0.01496666,-540.8782001144887,-10.793025533803183,-10.793025533803183,0.0,10000,1.4169425964355469,0.000601361698004887,0.0006660250060655915,-530.3890757925416,0.0
309,45.85323882102966,-538.2534269868676,9.863927649136041,-516.5372045811569,-573.4062719876617,0.0,2.998490475276633,0.05,0.009331941604614258,0.22337603569030762,0.02410107,0.015728468,-540.6157228017265,-10.765969565844706,-10.765969565844706,0.0,10000,1.3930234909057617,0.0007065355921246392,0.0005588801997078159,-529.8282954914913,0.0
310,45.60074019432068,-539.3560880623448,11.056347851756591,-514.8845261314071,-574.8452925239469,0.0,2.7757855759534555,0.05,0.009392499923706055,0.2488846778869629,0.024619887,0.016979568,-540.4897593277883,-10.787841727440076,-10.787841727440076,0.0,10000,1.4038307666778564,0.0007018761816408557,0.000741130405657778,-530.0217126352582,0.0
311,44.521459341049194,-537.3857435560275,8.491921226205317,-519.0431685358386,-570.7372677481036,0.0,2.903981027809052,0.05,0.00907588005065918,0.2636373043060303,0.02528419,0.016918065,-540.1793577506122,-10.748325215045977,-10.748325215045977,0.0,10000,1.3733301162719727,0.00046072798167965827,0.00040248969162047916,-532.3772570574807,0.0
312,44.65026831626892,-538.9746737550887,11.611447320841553,-517.2655118645189,-574.8452925239469,0.0,3.3201244322233907,0.05,0.008898019790649414,0.28232598304748535,0.02415028,0.014104858,-540.0588893510599,-10.780119061473888,-10.780119061473888,0.0,10000,1.3761353492736816,0.0007085293484840239,0.0007113094533993517,-530.0068748038428,0.0
313,45.35891556739807,-538.185128749188,9.525274907090175,-516.314514173121,-574.8452925239469,0.0,2.971254587135496,0.05,0.008820772171020508,0.24987268447875977,0.02435952,0.015697844,-539.8715132908727,-10.76464214072957,-10.76464214072957,0.0,10000,1.4085745811462402,0.0006181086083549474,0.0005607669125157091,-529.713200157937,0.0
314,44.65649747848511,-537.5189765851329,9.225675505581815,-518.7376047095743,-574.8452925239469,0.0,2.770336806347183,0.05,0.009427547454833984,0.2725377082824707,0.023908004,0.016887577,-539.6362596202987,-10.75108653069309,-10.75108653069309,0.0,10000,1.3601484298706055,0.0005155007741417097,0.0004829390678243094,-530.9690849894957,0.0
315,46.34069895744324,-538.0353207903241,9.63708716572368,-517.4485221573607,-573.3214990850934,0.0,3.151621647572794,0.05,0.00906682014465332,0.2862734794616699,0.0243628,0.0145207895,-539.4761657373012,-10.761551363826479,-10.761551363826479,0.0,10000,1.3867223262786865,0.0005342393933222647,0.0005587013986913148,-531.2349681098503,0.0
316,44.859355449676514,-537.6244023842102,9.274895274270273,-514.1420058385846,-573.9834152913644,0.0,3.146053249253782,0.05,0.009038448333740234,0.29118895530700684,0.0243198,0.015566305,-539.2909894019922,-10.753353050016734,-10.753353050016734,0.0,10000,1.4004976749420166,0.0005039057665674894,0.00047656371396682874,-531.9808982139614,0.0
317,44.782066822052,-538.403136286554,8.252050703691202,-516.3486829189568,-572.8658112375031,0.0,2.881890179660522,0.05,0.00901341438293457,0.2507200241088867,0.024547534,0.016463786,-539.2022040904484,-10.768449091288938,-10.768449091288938,0.0,10000,1.3943963050842285,0.00039629362934279287,0.0003899072254423828,-530.568742329025,0.0
318,44.94294857978821,-536.7966468475697,8.034614580140207,-521.4073312351862,-572.184721594336,0.0,3.1241857915993285,0.05,0.008822917938232422,0.28045129776000977,0.022549005,0.015102239,-538.9616483661605,-10.736750977923121,-10.736750977923121,0.0,10000,1.406569242477417,0.0004106662036393947,0.0003672617714746755,-530.8943554485398,0.0
319,44.40612030029297,-538.3876025998945,11.59479663572591,-515.5565594500331,-573.5649479770595,0.0,2.731709847846958,0.05,0.008890628814697266,0.2688884735107422,0.023824476,0.016875198,-538.9042437895339,-10.768710722367405,-10.768710722367405,0.0,10000,1.4081015586853027,0.0007626441155420581,0.000756533197634325,-531.6410276325281,0.0
320,44.39337968826294,-536.400274869841,8.49986053224375,-519.593578705154,-574.8452925239469,0.0,2.9728369462600783,0.05,0.008921384811401367,0.29309844970703125,0.02515253,0.016418776,-538.6538468975647,-10.728765768122061,-10.728765768122061,0.0,10000,1.4044599533081055,0.00044389592718452624,0.00039092276200287826,-530.7459913594938,0.0
321,44.94062423706055,-537.1637721494872,9.70689128445495,-514.9045602403351,-574.8452925239469,0.0,3.126311389508645,0.05,0.0092010498046875,0.2740190029144287,0.024043327,0.015985796,-538.504839422757,-10.744041256112851,-10.744041256112851,0.0,10000,1.4213850498199463,0.0005628743108379191,0.0005368038906837957,-531.3957185159499,0.0
322,44.74838137626648,-536.8931339734339,9.815416247457652,-516.5493066759202,-574.8449929938656,0.0,3.1582365308068177,0.05,0.009377479553222656,0.26766252517700195,0.024282223,0.01545007,-538.3436688778247,-10.73859697150987,-10.73859697150987,0.0,10000,1.4206717014312744,0.0005442110864542739,0.0005413284027705781,-531.2179518474348,0.0
323,45.945552825927734,-535.9047475995037,8.719914495295289,-516.7472553978023,-574.2638046164732,0.0,2.8824258737892845,0.05,0.009249687194824219,0.26189565658569336,0.02313513,0.014725201,-538.0997767499927,-10.718938051252776,-10.718938051252776,0.0,10000,1.4220879077911377,0.00044499938558236683,0.0004368577801030854,-530.9090958537214,0.0
