iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,11.018100023269653,-0.04381356695943502,2.7569567689533283,4.517609892912746,-25.007690984934197,99.5,2.927903913377294,0.05,0.00922536849975586,0.21310925483703613,0.02444541,0.0143446075,-0.33383593172239334,-0.2675168168297835,-0.002726434856300511,99.5,10000,1.3669486045837402,0.02072405451074206,0.02014558802870318,0.31921085409978156,100.0
244,11.356942892074585,-0.15369638218457504,2.1444396169336746,3.7111457873049165,-6.130784243482278,100.0,2.869086713127567,0.05,0.009307622909545898,0.21852612495422363,0.024664652,0.016861271,-0.3158219767686115,-0.26799293595267604,-0.00492825612856869,100.0,10000,1.3788855075836182,0.004470959580573482,0.0037897883132404254,0.3746929728208385,100.0
245,11.269635915756226,-0.659844920887286,3.3896871153330395,3.7216627259162776,-27.81352789229432,99.0,2.5848410084066673,0.05,0.009498834609985352,0.2216796875,0.023389012,0.016058031,-0.35022427118047894,-0.27054589883971253,-0.01504556482319298,99.0,10000,1.3552532196044922,0.04084370989325217,0.03946269794563448,0.5885553995169384,100.0
246,11.188168048858643,-0.2827090492354408,2.4725074630919304,3.6745896345423787,-18.225467411146212,99.5,3.3128943202745567,0.05,0.00925588607788086,0.2051715850830078,0.024842722,0.013332036,-0.34347274898597513,-0.26842660707569493,-0.007493086227560226,99.5,10000,1.3677992820739746,0.010690783593029217,0.009242148529320031,0.4743803053257606,100.0
247,11.062943458557129,-0.36762680494127364,2.2516189325610747,3.4915718325751173,-10.383936002091836,100.0,2.891502295797312,0.05,0.009515762329101562,0.2091982364654541,0.02534899,0.015057499,-0.34588815458150496,-0.2688456267216218,-0.009208748580606258,100.0,10000,1.3670809268951416,0.006055062704017643,0.0061940778558020005,0.757595127382021,100.0
248,11.355255603790283,0.026730295853690952,2.0391564656071055,3.715562383855661,-4.714756844190986,100.0,2.1377184714385264,0.05,0.008954048156738281,0.20659351348876953,0.023893429,0.019739019,-0.30862630953798537,-0.2666805571277559,-0.0013232315693318454,100.0,10000,1.3542747497558594,0.0026897333418606454,0.0017563582790077453,0.48794258870975515,100.0
249,11.032289981842041,-0.414691934364866,2.8181095753298098,4.5797718027478425,-26.734473390925118,99.5,2.4764348290716547,0.05,0.00901031494140625,0.20572948455810547,0.025224775,0.017633794,-0.3192328720206734,-0.26929255110681605,-0.01014426674959566,99.5,10000,1.3523097038269043,0.020459298713228817,0.020250293151898777,0.42846695844964344,100.0
250,10.994101762771606,-0.055613771947197,2.053286836551948,3.8303926142314344,-3.769345400075163,100.0,3.4711435938578665,0.05,0.009360313415527344,0.21646976470947266,0.02387909,0.011718166,-0.2928709620133258,-0.2672624616913386,-0.00296037392215318,100.0,10000,1.3378019332885742,0.003859734901474724,0.0034472015558026036,0.5424993825535767,100.0
251,11.370607137680054,-0.19486971434139988,3.3520281746626313,4.152662338487191,-27.06214891842509,99.0,2.5546684208263084,0.05,0.009413003921508789,0.22457623481750488,0.024105364,0.015431249,-0.2830708372461332,-0.2681756537472616,-0.0057442884528325355,99.0,10000,1.323005199432373,0.04098469733157183,0.05072653135448482,0.7967767343255475,100.0
252,11.331167936325073,-0.31327227263207,3.319387917773497,3.899259048555371,-26.95683686402365,99.0,3.0011526783533493,0.05,0.010329723358154297,0.22652530670166016,0.024523588,0.015163532,-0.2860909807847269,-0.26865716077108437,-0.008119238902535077,99.0,10000,1.3437974452972412,0.049118419241803005,0.03757006470768789,0.6896023961043074,100.0
253,10.968961477279663,-0.5144174936416056,3.479961178205132,3.833953913861115,-27.777803225207286,99.0,3.149281854968404,0.05,0.009580373764038086,0.22640514373779297,0.024369152,0.015007012,-0.3089236320704148,-0.2699995110086858,-0.01213692835164013,99.0,10000,1.341301441192627,0.04384271427509137,0.04279996716935528,0.5655663194794914,100.0
254,11.340602159500122,-0.06377759165948993,2.7857143667971043,3.8823790600189447,-26.619289284485916,99.5,2.557672397057119,0.05,0.00920248031616211,0.22097468376159668,0.02477567,0.016286286,-0.28440902802932233,-0.26730651451771714,-0.0031308069485322188,99.5,10000,1.3668301105499268,0.0204661373587721,0.021973796844128788,0.5776192164284255,100.0
255,11.144378185272217,0.043604479021593034,2.045077302818256,3.9014991504250394,-4.261308739052223,100.0,3.1570955983581106,0.05,0.009204864501953125,0.233353853225708,0.025014693,0.015108149,-0.25160767732423084,-0.2665798787850763,-0.000974261063540414,100.0,10000,1.367844820022583,0.0043815295503783665,0.0018948676961587922,0.5015197927756345,100.0
256,10.912273645401001,0.027589795850240257,2.736173984159141,4.011448007323536,-25.157810620004824,99.5,2.2886967780860124,0.05,0.010364055633544922,0.24987459182739258,0.024564428,0.018899793,-0.22368793000678375,-0.26684875526783813,-0.001305815241787089,99.5,10000,1.4002292156219482,0.018672010373146794,0.01868331567055297,0.4940804404206986,100.0
257,11.127311706542969,0.15690492998996514,2.1118627011419546,3.8640218222287555,-4.8247299886963475,100.0,3.2719183404122214,0.05,0.009479761123657227,0.218247652053833,0.024071183,0.01442092,-0.18562864400710885,-0.2661726670606989,0.0012831559433314895,100.0,10000,1.382798433303833,0.003408944545499395,0.0026245762175035703,0.8316823393578903,100.0
258,11.110272884368896,-0.1424781806726195,3.5673339449195143,4.32336011339818,-27.64827027364281,99.0,2.831658658537034,0.05,0.009115219116210938,0.21404743194580078,0.024460502,0.015194764,-0.1813135976736599,-0.26812851191516524,-0.004702456684263215,99.0,10000,1.3617615699768066,0.04289937502707079,0.041509759318129634,0.6860323136367728,100.0
259,11.270260572433472,0.14118784310911947,2.8811460223547716,3.948891560619741,-26.37528130704562,99.5,2.537354683361186,0.05,0.009064435958862305,0.23561453819274902,0.024415085,0.015556641,-0.14906345359538195,-0.2662530384422163,0.0009702932300608371,99.5,10000,1.3751468658447266,0.02238546133868839,0.022539071663722956,0.6110700699096944,100.0
260,10.938632011413574,0.06851331300193853,2.236531816827633,3.8692949937934022,-5.0743484670869154,100.0,2.4097622584301215,0.05,0.008968353271484375,0.24446797370910645,0.025024513,0.016969675,-0.1273057769356499,-0.2667719665167456,-0.0004904378205852736,100.0,10000,1.3600451946258545,0.0027302403432083507,0.0018379269948861157,0.6780145044460326,100.0
261,10.998504161834717,-0.32807138959395954,2.7524817885453885,3.941731887866183,-19.617999523575453,99.5,2.793946530528595,0.05,0.009168863296508789,0.23368239402770996,0.024459986,0.014122483,-0.14738233820148086,-0.26877170375566256,-0.008420872752668222,99.5,10000,1.3685762882232666,0.018325437527887387,0.01949576314085404,0.5732960219478036,100.0
262,11.274711847305298,-0.1945883201110665,2.767999611225103,4.243207647133071,-26.704818517621383,99.5,2.6952365983865696,0.05,0.00923466682434082,0.2510991096496582,0.02552535,0.017723644,-0.15210293639243944,-0.26795284615923276,-0.005746657208384168,99.5,10000,1.3692121505737305,0.025737558965025033,0.023597768219024984,0.22374975176807918,100.0
263,11.182141065597534,-0.3132808476273313,2.119578688478473,3.9399075275936695,-5.06343543495145,100.0,3.2511656447129136,0.05,0.009490251541137695,0.26708436012268066,0.02504861,0.0153053235,-0.16822072751592862,-0.2685068854469615,-0.008122282699044185,100.0,10000,1.3658547401428223,0.004388972023962384,0.003419873285430409,0.5155614186498143,100.0
264,11.116400957107544,-0.15704100331442195,1.9993975899137384,3.879118976466719,-4.20050473703471,100.0,2.6987714353869157,0.05,0.00985860824584961,0.23760247230529785,0.024569673,0.016400522,-0.16710275509577796,-0.26783273503447,-0.004991062347424139,100.0,10000,1.3799571990966797,0.002360486946953171,0.0024878148529512427,0.3866186709235578,100.0
265,11.018737554550171,-0.327899636035255,2.270455773152275,3.7015558756803593,-13.206093098498608,100.0,4.188132764963841,0.05,0.00930023193359375,0.24251556396484375,0.02538446,0.0105405925,-0.18318244318972568,-0.26876649266981945,-0.00840832262010109,100.0,10000,1.3765058517456055,0.006848626765455974,0.0072380037478434476,0.6171961823832041,100.0
266,11.230979919433594,-0.12800754196339273,2.1282656395138497,3.9112070676580757,-5.691410160211569,100.0,2.6978449777162266,0.05,0.009202957153320312,0.24235200881958008,0.022501621,0.014435539,-0.1776649530670924,-0.2676275361915803,-0.004414735096125352,100.0,10000,1.3536326885223389,0.0035103783936422167,0.002501979133798862,0.8008558746826063,100.0
267,11.071688652038574,-0.13459126174879496,2.8358509611886364,3.979329934869435,-26.518593512673068,99.5,3.192280525504764,0.05,0.009450912475585938,0.2460160255432129,0.02472773,0.013936675,-0.17335758393526265,-0.26796678597581597,-0.00453612996797394,99.5,10000,1.3655006885528564,0.02418330275269885,0.023257498771399727,1.0669456037871472,100.0
268,11.031785249710083,-0.7056401483019471,3.9017347954538852,3.7619601656070656,-27.680577344084135,98.5,2.458785143447555,0.05,0.009468317031860352,0.2365283966064453,0.024514565,0.017928697,-0.22658584037193108,-0.27080937876146843,-0.015955732238230633,98.5,10000,1.3617668151855469,0.06400637258305077,0.06216074608433489,0.7066423032668022,100.0
269,11.131564140319824,-0.00683480315350066,2.91644333748465,3.75173884118668,-28.04604567499459,99.5,2.8571054251189114,0.05,0.009303569793701172,0.2351391315460205,0.02263016,0.013453698,-0.20461073665008805,-0.2670075125320288,-0.0019905718780436456,99.5,10000,1.356844186782837,0.025285976869211996,0.021324415654196863,0.31386892383355847,100.0
270,11.218591213226318,-0.3453834237635429,3.913366955248129,4.626923295206711,-28.278838505947643,98.5,2.1010568035680044,0.05,0.009362220764160156,0.24412131309509277,0.024834482,0.019734852,-0.21868800536143357,-0.2687794929214063,-0.008759157862735994,98.5,10000,1.3580541610717773,0.053465136596247895,0.05267975231038227,0.2990310897931511,100.0
271,10.988544464111328,0.0013292703736610889,2.040711296689964,3.782725161148109,-6.11822026684496,100.0,2.873733279671625,0.05,0.009247541427612305,0.2326493263244629,0.024653979,0.017125504,-0.1966862777879241,-0.2669587610799828,-0.0018316547615401932,100.0,10000,1.339815616607666,0.004142560193515793,0.002330664070803851,0.5422768398560944,100.0
272,11.009474515914917,-0.09818761654591963,2.1593082846278904,3.8545948185676098,-6.179634681812122,100.0,3.588667185180412,0.05,0.00932455062866211,0.2630338668823242,0.025152642,0.013157683,-0.18683641166372367,-0.26730492824724794,-0.0038131390062382396,100.0,10000,1.3533720970153809,0.002691139172083104,0.002658364796733642,0.6591177788856942,100.0
273,11.333263874053955,-0.37023472699694066,3.078083616022382,3.66167785594817,-26.439663152324847,99.5,3.2728042179616543,0.05,0.009440422058105469,0.24408197402954102,0.0245946,0.012529206,-0.20517624319704536,-0.2687710970403312,-0.009262960339721304,99.5,10000,1.362246036529541,0.02681091212914641,0.02633416666371803,0.49915517042676,100.0
274,11.142043828964233,-0.1289097457533286,2.1158476639707833,4.029626567357286,-4.51380778323421,100.0,3.253548952500519,0.05,0.009377479553222656,0.2673211097717285,0.02465039,0.014881386,-0.1975495934526737,-0.26762773298604137,-0.004438660536890254,100.0,10000,1.3664209842681885,0.004071214533324328,0.003926019982044707,0.667819833038908,100.0
275,11.116065979003906,-0.46122393301815523,2.924035604210295,3.8877839391091724,-27.140452776520263,99.5,2.3737993126179235,0.05,0.00953054428100586,0.22290992736816406,0.024496006,0.014493436,-0.22391702740922187,-0.26968201146819515,-0.011075630965163303,99.5,10000,1.3819165229797363,0.025486107811293443,0.02550059374359703,0.4630420934578884,100.0
276,10.992605209350586,-0.0021926324134970976,2.270505122713995,3.866087343054991,-5.990452180914586,100.0,3.170867051382397,0.05,0.009627580642700195,0.22477126121520996,0.024340933,0.014217097,-0.20174458790964941,-0.2671669524484949,-0.001895756347610013,100.0,10000,1.376220703125,0.0036859746359056145,0.0032460500998891663,0.33509218441707456,100.0
277,11.375091552734375,0.20382159841982392,2.1754859382893947,4.059275289876921,-5.257024741839622,100.0,2.453722149964532,0.05,0.009080171585083008,0.24443650245666504,0.02473541,0.019340415,-0.1611879692767021,-0.2662232166410694,0.0022214961540697126,100.0,10000,1.3727009296417236,0.0023602452747216816,0.00239184776241752,0.5494641461995198,100.0
278,11.009388208389282,0.14563826396740673,2.1010876360394457,3.9315796201966613,-10.70419580158798,100.0,3.4276823842183837,0.05,0.009897947311401367,0.24557018280029297,0.024581823,0.013117857,-0.1305053459522912,-0.2664823595527313,0.0010588372162579711,100.0,10000,1.3687214851379395,0.005783510955926962,0.007152079029618792,0.7431900339055997,100.0
279,11.031624794006348,0.3019515746946212,2.103321167209052,3.922129676473251,-4.116886664388639,100.0,3.250300735615942,0.05,0.009675741195678711,0.22874951362609863,0.024805928,0.015361995,-0.08725965388759997,-0.2658413133084738,0.004178550158139265,100.0,10000,1.3556716442108154,0.004099813331561264,0.00260189978642936,0.7056154644068245,100.0
280,11.132695436477661,0.09505711776848946,2.064705521075955,3.916823520018006,-6.505325173572102,100.0,3.366410607001938,0.05,0.015192508697509766,0.22757911682128906,0.025153473,0.014964551,-0.06902797672199103,-0.266942175171189,4.200769458314324e-05,100.0,10000,1.35514235496521,0.003696125110900699,0.0035921149243006074,0.7896459163910572,100.0
281,11.306975603103638,-0.34595767723630566,2.2067091902703497,3.981591836000904,-6.836067927817473,100.0,4.279188298225797,0.05,0.00968170166015625,0.2217087745666504,0.024179032,0.010354998,-0.0967209467734225,-0.26913966167813735,-0.00876602262348836,100.0,10000,1.355808973312378,0.006800073014387507,0.008870466328672624,0.7450953820859657,100.0
282,10.996924877166748,-0.1061589843133757,3.0281967954049085,3.8904875879159464,-27.34786727067394,99.5,2.690995105463372,0.05,0.009416341781616211,0.22559738159179688,0.02522837,0.016614065,-0.09766475052741783,-0.26793579338519796,-0.0038463644842671577,99.5,10000,1.3455350399017334,0.027540991649378895,0.025467542138474325,0.7337185018604162,100.0
283,11.205836772918701,0.12077524737903297,2.0592231013110944,3.90778304193464,-4.108873605216543,100.0,2.5259386176935035,0.05,0.009654045104980469,0.22710061073303223,0.024478033,0.017150607,-0.07582075073677275,-0.2665482527968814,0.0005614837694314268,100.0,10000,1.331742525100708,0.005196338636680774,0.002356789459959508,0.8515108618203152,100.0
284,11.286802530288696,-0.4732013639049413,3.8765585195270065,3.8785658143870116,-27.64790566662677,98.5,3.1944256104998936,0.05,0.009523153305053711,0.23835206031799316,0.02486524,0.01317768,-0.11555881205358962,-0.26987973975077306,-0.011187942674948204,98.5,10000,1.3257954120635986,0.06145054073707084,0.059602778100079835,0.47545722517008937,100.0
285,11.003373146057129,-0.001133934115764972,2.1405389551085996,4.0081428376818105,-4.768112450620494,100.0,2.6686346837963453,0.05,0.00951528549194336,0.24378705024719238,0.023366977,0.0168141,-0.10411632425980716,-0.267304120455378,-0.0018711780695118154,100.0,10000,1.3394248485565186,0.007015696039371854,0.005144238731349062,0.5822511536642095,100.0
286,11.060630798339844,-0.017377261037511856,1.9879824496780718,3.7988037600111615,-4.485684824866309,100.0,2.6512385505889378,0.05,0.009489774703979492,0.2382795810699463,0.024903387,0.018471332,-0.09544241793757763,-0.2673030693288562,-0.002201039860151259,100.0,10000,1.367152452468872,0.002898122083360131,0.0025691171594840966,0.7387528937735387,100.0
287,11.175436019897461,-0.11923206394617639,2.897070676965613,3.916757536322823,-24.81661975090362,99.5,3.420244265529205,0.05,0.009300947189331055,0.2378373146057129,0.024358619,0.012760521,-0.0978213825384375,-0.2679662124596957,-0.004238220378959084,99.5,10000,1.3939578533172607,0.024143826012832968,0.023974059401977464,0.7159008417832402,100.0
288,11.30615496635437,-0.2217799391692344,2.9322741718356764,4.030748841808876,-27.80236219778273,99.5,3.4292472718515095,0.05,0.009454011917114258,0.23852968215942383,0.025003854,0.013941783,-0.1102172382015172,-0.26827066305976943,-0.006293176947322381,99.5,10000,1.3987529277801514,0.020647717823504837,0.019791429996534667,0.7699866910777675,100.0
289,11.011000633239746,0.04441564952486514,2.060845881436409,3.756961201240948,-3.7541373847394395,100.0,3.4734471059549117,0.05,0.010025739669799805,0.23131895065307617,0.024482073,0.014296108,-0.09475394942887896,-0.26690187643933894,-0.0009627294724111082,100.0,10000,1.3876028060913086,0.0034335662519982954,0.0029109137800779126,0.7598546402700485,100.0
290,11.068899869918823,-0.3695601117777535,3.951301033500416,3.842578006397228,-27.549076998860105,98.5,3.590399940250283,0.05,0.009643793106079102,0.23289155960083008,0.024679998,0.01345392,-0.12223456566376642,-0.26943989346702657,-0.009240485512717084,98.5,10000,1.372204065322876,0.06493161978802305,0.06420313548469893,0.6144831155056958,100.0
291,11.273600816726685,-0.14122382859642815,2.0527817494598337,3.8570790687048917,-6.379562240024171,100.0,2.7284157994536304,0.05,0.009777069091796875,0.232666015625,0.025111945,0.018707888,-0.1241334919570326,-0.2678298608531545,-0.0046825516902405774,100.0,10000,1.3751709461212158,0.00822478680635792,0.0023929246184200945,0.8257754034777356,100.0
292,11.115878582000732,-0.1392565218549326,2.1708842963496133,3.9144305804805533,-7.476253914601351,100.0,3.8131334681422535,0.05,0.009397029876708984,0.23656415939331055,0.02501731,0.011822995,-0.1256457949468226,-0.26799957659395185,-0.004636356476722729,100.0,10000,1.3774991035461426,0.004849664077521945,0.004872270525636364,0.7995396801494793,100.0
293,10.983530521392822,-0.15352465420045106,3.0352776894304085,3.974083005534221,-27.70635374534541,99.5,3.7213369475824143,0.05,0.009548425674438477,0.22786355018615723,0.02429299,0.012997879,-0.12843368087218543,-0.2679423853489957,-0.004916281181454099,99.5,10000,1.378830909729004,0.024325856829290796,0.024259102607410852,0.8059026753005046,100.0
294,11.257283210754395,-0.26185271865074045,3.338775178351147,4.115101008951472,-26.636835270511302,99.0,3.266642812161231,0.05,0.009442567825317383,0.22758889198303223,0.026038064,0.014883002,-0.14177558465004092,-0.26864657037482176,-0.007092793717967771,99.0,10000,1.3669803142547607,0.03977151437450419,0.03953648842205291,0.8520485734521461,100.0
295,11.097410678863525,-0.05706614655003008,1.9961771705387954,3.862255364370788,-4.731883480881096,100.0,2.9919550101675627,0.05,0.009534120559692383,0.22896933555603027,0.025090829,0.017395766,-0.13330464084003985,-0.26742091311864036,-0.0029891411499182725,100.0,10000,1.3863747119903564,0.003843389370914535,0.0026982582508053793,0.9115258073532141,100.0
296,11.096451759338379,-0.13416374941756484,3.035320004724378,3.995966301719973,-21.316464563380116,99.0,3.222633982075887,0.05,0.009217023849487305,0.22215652465820312,0.024796296,0.012605561,-0.13339055169779235,-0.26800137039341715,-0.004535202324398011,99.0,10000,1.3918571472167969,0.02386504043311431,0.024929233543252646,0.9625641678070735,100.0
297,11.142558574676514,-0.17371268722520533,2.266865770741861,4.49116268174203,-7.580360733858303,100.0,2.8885612722220855,0.05,0.009493589401245117,0.233123779296875,0.024855359,0.015993446,-0.13742276525053365,-0.2681318679026405,-0.005327980392294187,100.0,10000,1.3723058700561523,0.007075834260538135,0.005425685976532606,0.8717702007196152,100.0
298,11.204675674438477,-0.05215330048852996,2.168271484820423,3.9641829449721824,-5.783833961440544,100.0,3.2404160763328567,0.05,0.00940084457397461,0.2311720848083496,0.024149718,0.012628372,-0.1288958187743333,-0.2676009114870329,-0.0029009044122003803,100.0,10000,1.4001710414886475,0.003914488917674583,0.003873407363232982,0.883233259598493,100.0
299,11.396681785583496,-0.2693521957547132,3.5430715143542004,4.019014275309188,-28.2109566282189,99.0,2.556484987094102,0.05,0.009589672088623047,0.22834563255310059,0.024518043,0.017056817,-0.14294145647237128,-0.26870496653653525,-0.007244019166649629,99.0,10000,1.4009182453155518,0.04031804832736648,0.03966373316512029,0.9478808462660634,100.0
300,10.937206268310547,-0.01950645541852096,2.3062893682251393,4.0866493917470414,-9.605274409213369,100.0,3.154024372976649,0.05,0.010390758514404297,0.2342824935913086,0.024957823,0.015330527,-0.13059795636698623,-0.26721119095064927,-0.0022443773838992428,100.0,10000,1.3782761096954346,0.004722507627120192,0.0040324487071066225,0.8688993576821163,100.0
301,11.244870901107788,0.024980545501582848,2.986994610094173,4.328890400499816,-28.07863469083409,99.5,2.6165390605858376,0.05,0.009082555770874023,0.2147510051727295,0.025017336,0.018140504,-0.11504010618012933,-0.2671144784119937,-0.0013553558707577124,99.5,10000,1.3380858898162842,0.019530828320463163,0.020765173654971554,0.7995386089969909,100.0
302,11.115443229675293,-0.034414906990332235,2.786978447951465,4.52624401824896,-26.08874907857711,99.5,2.999967274791528,0.05,0.009058952331542969,0.22495627403259277,0.024895702,0.015359653,-0.10697758626114963,-0.26758080960558767,-0.0025388377819430203,99.5,10000,1.3497314453125,0.024819554818468186,0.0229972425708347,0.8363260033746822,100.0
303,11.024767875671387,0.3084647281204385,2.1037750649386373,3.9362867538237185,-5.286068413064928,100.0,3.4290313366937744,0.05,0.009267568588256836,0.2351076602935791,0.025119241,0.013959705,-0.06543335482299081,-0.26549449752402504,0.004319998297585951,100.0,10000,1.3617186546325684,0.0028088679281971494,0.0024339674024870823,0.9696711657510617,100.0
304,11.052916049957275,-0.10105083766688906,2.8242674578649067,3.9052155760397835,-26.833987832846297,99.5,2.9882649046545002,0.05,0.009181737899780273,0.2671163082122803,0.02478145,0.014764821,-0.06899510310738063,-0.26801556806483934,-0.003874959837988618,99.5,10000,1.362856149673462,0.025856642623729283,0.02550119019863528,1.0052226285163477,100.0
305,11.368519067764282,-0.01443079889141277,2.814409947235511,3.940286571308862,-23.77389976923483,99.5,3.0123323658227097,0.05,0.009692668914794922,0.2452223300933838,0.024752807,0.016243502,-0.06353867268578385,-0.2674496056556801,-0.002064857602084592,99.5,10000,1.3678510189056396,0.0216694877128592,0.021247610183182112,0.8084237897970936,100.0
306,11.336468935012817,0.2388236357529699,2.0763060479154225,3.937073591860246,-3.721051457665995,100.0,3.076243155031292,0.05,0.016961097717285156,0.23644304275512695,0.024767581,0.014681035,-0.033302441841908476,-0.2660240886851846,0.002921268228579249,100.0,10000,1.358189582824707,0.003105184753895837,0.0027408499496105955,0.7214896402339732,100.0
307,11.242936372756958,-0.3857870117750028,3.907722007252223,4.075953215777254,-27.496697331033396,98.5,2.4401938305099917,0.05,0.009992122650146484,0.2561068534851074,0.0253029,0.018458094,-0.06855089883521792,-0.26956904785456265,-0.009564782166267854,98.5,10000,1.3674371242523193,0.06744864359367017,0.06417248146370894,0.6531741845129698,100.0
308,11.195637464523315,-0.15456583332057433,3.614257015981594,4.1278278636913175,-27.581281676977508,99.0,2.9391336300414994,0.05,0.009059906005859375,0.2282717227935791,0.024440955,0.014012825,-0.07715239228375356,-0.2683435372579828,-0.004948504949014731,99.0,10000,1.3687760829925537,0.042904234547337064,0.042194320280413915,0.7175629767268417,100.0
309,11.270253896713257,0.06329679612095723,2.36376368982691,3.908687559036699,-10.760169636839748,100.0,3.394200232024938,0.05,0.009205818176269531,0.21602296829223633,0.024569158,0.0137624815,-0.06310747344328248,-0.2668283414280745,-0.0005902732111025957,100.0,10000,1.3675177097320557,0.008252660388085373,0.007166607213788557,1.0838119869922902,100.0
310,11.0822913646698,-0.27288596196254816,3.364674187188215,4.086433262448111,-27.085482938523644,99.0,2.9445936588061543,0.05,0.009174585342407227,0.26705360412597656,0.02521167,0.015273301,-0.08408532229520904,-0.2688074823149519,-0.007316873267082837,99.0,10000,1.3697795867919922,0.03786234933440694,0.03790400953360074,0.8457215184218876,100.0
311,10.986654996871948,0.1349409122079542,2.945837653913883,4.670439720025556,-27.50772036261423,99.5,3.138267465937078,0.05,0.009325504302978516,0.2529609203338623,0.024971427,0.0145114465,-0.06218269884489272,-0.26689591441351684,0.0008528525762728234,99.5,10000,1.3725152015686035,0.023050316096394696,0.020780451343671166,0.9383509201256881,100.0
312,11.238718748092651,-0.07385272195649512,3.405369484667475,4.547394259905612,-27.192907348664825,99.0,2.817803871257734,0.05,0.008975744247436523,0.24535059928894043,0.02445785,0.014545168,-0.06334970115605296,-0.2682668923242055,-0.003332306087550987,99.0,10000,1.3709685802459717,0.03570459147644155,0.034985535668050724,0.43339384283602084,100.0
313,11.170067310333252,-0.13593148147659048,2.902458886197094,3.888277154231779,-27.89232738981272,99.5,3.307921274758135,0.05,0.009431600570678711,0.23757100105285645,0.024353974,0.012257578,-0.07060787918810671,-0.26850883850703844,-0.004572369508069929,99.5,10000,1.3686115741729736,0.022440121198656005,0.022604621144160935,0.909064209416675,100.0
314,11.020265102386475,0.23193075904903282,2.030953798541636,4.1789375909456545,-6.363340808072769,100.0,3.098662438384608,0.05,0.009273767471313477,0.23550963401794434,0.024255918,0.014594977,-0.04035401536439276,-0.2663067133574376,0.002785214031967499,100.0,10000,1.373396873474121,0.005192926782967405,0.004704000724877393,0.838999508768089,100.0
315,10.997124433517456,-0.04352091000308931,2.8402706613541895,4.137383539435886,-22.57225909366226,99.5,2.7979037936065776,0.05,0.009319067001342773,0.23770928382873535,0.024660844,0.015189018,-0.04067070482826241,-0.2677043543264201,-0.0027284001045827524,99.5,10000,1.3771045207977295,0.021252087972840228,0.021464614613997155,0.8916831593663648,100.0
316,11.147971868515015,-0.21594989806042292,3.5461288278243717,3.9184306492706877,-27.984140263771387,99.0,2.9439087333262317,0.05,0.009130239486694336,0.23496317863464355,0.025410317,0.01586171,-0.05819862415147846,-0.26860800119044964,-0.0061680420448887085,99.0,10000,1.3656058311462402,0.04332442470123368,0.0426526059846777,0.8104912092834015,100.0
317,11.175537824630737,-0.032187248745363994,3.149150798878839,3.992821368972556,-25.136860550899545,98.0,2.9595711783714154,0.05,0.00912618637084961,0.23800969123840332,0.025173943,0.015859475,-0.05559748661086702,-0.2679556195058298,-0.002500988329779386,98.0,10000,1.360395908355713,0.034933739185506525,0.03603251956512195,0.8724906975631106,100.0
318,11.079030275344849,-0.13624744336239952,2.2606656970982915,3.9803655116787406,-8.692422125648111,100.0,3.126556722081208,0.05,0.009987831115722656,0.24792861938476562,0.025006332,0.01516633,-0.06366248228602027,-0.2679736922854035,-0.0045753202047258855,100.0,10000,1.3518774509429932,0.0068899729713366225,0.002849658481171859,0.9553815563687762,100.0
319,11.001604557037354,-0.3029915829637875,2.874146440631952,3.9578944316288274,-28.046481458385106,99.5,2.67001545139196,0.05,0.00960230827331543,0.25937485694885254,0.025299985,0.016102992,-0.08759539235379699,-0.268702906058657,-0.007914170715034743,99.5,10000,1.3944387435913086,0.02246232579260507,0.022108388607007236,0.6269157180396318,100.0
320,11.2626051902771,-0.148561833448687,2.8084508748564647,3.9595980058809546,-27.146072576609406,99.5,3.3580571364622718,0.05,0.008975982666015625,0.23906612396240234,0.024661206,0.0135204755,-0.09369203646328599,-0.2679968520253972,-0.004826060256907636,99.5,10000,1.3954646587371826,0.022859931465246,0.02275686057268756,0.6248282552073074,100.0
321,10.88318657875061,-0.1251621602766106,2.8307337213708825,4.151014223529297,-27.721927203401894,99.5,3.3027794533822736,0.05,0.009343624114990234,0.22693872451782227,0.024381058,0.012514867,-0.09683904884461846,-0.2677579466027934,-0.00435813868276865,99.5,10000,1.3670544624328613,0.023896453781850322,0.02336078762154583,0.24963756326654676,100.0
322,10.95665955543518,0.24763634538627854,2.9024692269772716,3.908799992834984,-27.369007724578044,99.5,2.1269152019953643,0.05,0.009437084197998047,0.24705791473388672,0.024881147,0.019874692,-0.062391509421528754,-0.2658683934779422,0.0030983536903617655,99.5,10000,1.3659045696258545,0.022972740817117452,0.02224760303709461,0.8400976590615923,100.0
323,11.132796049118042,-0.3263621463876396,2.911520639520696,4.603784727723774,-27.4077493438028,99.5,2.765017447200134,0.05,0.009705305099487305,0.22893929481506348,0.024913566,0.015604373,-0.08878857311813984,-0.2689737001912931,-0.00837599131419595,99.5,10000,1.3971693515777588,0.02173272066634271,0.021543967289861233,0.5747657905167948,100.0
