iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3594,2.443711519241333,749.559458674955,33.63620426512633,799.1881667047824,647.4814279035814,100.0,1.6634293788468526,0.1,0.008452177047729492,0.17711710929870605,0.05237906,0.036735725,754.3190849694536,-0.0526226366279832,7.487944752425956,100.0,9600,1.4910435676574707,7.154410835866558e-05,6.638818589155176e-05,745.2490101835709,100.0
3595,2.4062113761901855,756.2975100443588,25.61559249243282,799.1446761002261,673.1115005270151,100.0,1.9171401936639603,0.1,0.008209466934204102,0.17008042335510254,0.051728107,0.053801067,754.5169274769441,-0.04286208749685703,7.5552551492449025,100.0,9600,1.4727425575256348,4.868529514156096e-05,4.139878281627672e-05,745.2983505263097,100.0
3596,2.4512646198272705,755.9457839046081,31.855512188975105,799.2374692807941,668.7310765131645,100.0,1.9518830713031312,0.1,0.009638071060180664,0.18846487998962402,0.047478892,0.051994912,754.6598131197105,-0.045844118092185894,7.5518755123653465,100.0,9600,1.5113205909729004,4.637947780017892e-05,3.7486352579833554e-05,745.518630275153,100.0
3597,2.5286715030670166,755.5035657054683,29.134952857122038,799.2258644230045,651.1137589289532,100.0,1.66789343472985,0.1,0.008230924606323242,0.18037843704223633,0.049863078,0.04721969,754.7441883782863,-0.04544306488433656,7.54733325039657,100.0,9600,1.5108320713043213,4.3404356871363156e-05,4.2270007496332385e-05,745.4485945620904,100.0
3598,2.661945104598999,754.7227300583758,29.536557223108648,799.2094472843684,653.4468984993282,100.0,1.728116024936485,0.1,0.008392333984375,0.17835068702697754,0.052072033,0.029599419,754.7420425462952,-0.046237748409541056,7.5395441488844,100.0,9600,1.4701976776123047,6.218774851000125e-05,4.4536883482946376e-05,745.5902235187936,100.0
3599,2.39762020111084,749.3995422377042,34.606250246489346,798.5893160736548,639.4217372749121,100.0,1.6994928934169127,0.1,0.008307456970214844,0.18247175216674805,0.049457714,0.041471414,754.2077925154362,-0.05330943171251969,7.486289247642991,100.0,9600,1.4927420616149902,6.372173640235704e-05,5.4081560017971164e-05,745.4517252780342,100.0
3600,2.398953676223755,764.7329632111223,24.41655668587098,799.3100133909066,677.7327366142069,100.0,1.932880262366313,0.1,0.00840139389038086,0.1777210235595703,0.04855155,0.06722223,755.2603095850047,-0.03726618159810858,7.6397070542180545,100.0,9600,1.4681506156921387,4.6241133495475755e-05,3.9525563228124653e-05,745.650667046831,100.0
3601,2.40336275100708,757.2274161904506,29.45594152368699,799.2943719481972,652.8256154118357,100.0,1.8160027992342536,0.1,0.008382558822631836,0.17528414726257324,0.0492066,0.035881594,755.4570202455494,-0.04368105594407318,7.564587964762256,100.0,9600,1.4474232196807861,7.148899185885329e-05,6.327986696464684e-05,745.4802763605069,100.0
3602,2.4476726055145264,757.817534899791,27.903073819532942,799.0072783688452,682.3687513615117,100.0,1.6661218012064423,0.1,0.008084774017333984,0.1822185516357422,0.04934727,0.05147799,755.6930717109736,-0.04321011406856704,7.570538642396311,100.0,9600,1.5449016094207764,6.399126807361644e-05,4.890785832015048e-05,745.7272473392222,100.0
3603,2.487156629562378,756.3071617894753,31.48556546104278,799.2509513738455,665.6829365727284,100.0,1.494328447131225,0.1,0.016621828079223633,0.18550562858581543,0.04901567,0.06854684,755.7544807188239,-0.04657460124772081,7.5553844574449585,100.0,9600,1.487065076828003,5.6626986132969855e-05,5.8475062810680565e-05,744.9757639684815,100.0
3604,2.6847760677337646,754.1008119371621,29.444796232550484,798.7502163552507,664.5677869193339,100.0,1.5671670144500114,0.1,0.00828099250793457,0.17969632148742676,0.050583635,0.048674613,755.5891138406577,-0.04732247216539461,7.533349246045056,100.0,9600,1.4732847213745117,6.922211053686877e-05,6.422670610494268e-05,744.8414306476527,100.0
3605,2.39019775390625,756.2612787625243,26.493219622579776,798.3220016348881,697.6489007631513,100.0,1.7462903484626517,0.1,0.008294105529785156,0.18271946907043457,0.049521465,0.07136191,755.6563303328444,-0.044960521036725175,7.554935924432539,100.0,9600,1.4841041564941406,5.5889653581755495e-05,4.161368677435747e-05,744.950810098647,100.0
3606,2.4161882400512695,751.8277823980484,37.69321836241811,799.0489937778558,630.9510754379035,100.0,2.170790482312967,0.1,0.008182525634765625,0.18292593955993652,0.04924611,0.037607946,755.2734755393649,-0.05239298106559526,7.510649537754621,100.0,9600,1.502776861190796,7.961442182872473e-05,4.87160296802459e-05,744.2842614121184,100.0
3607,2.4670474529266357,752.436351185941,30.881784664612294,799.2741187593145,681.0868609665255,100.0,1.9639985104081745,0.1,0.00847005844116211,0.17693018913269043,0.05018818,0.039582353,754.9897631040225,-0.04893120918765392,7.516741117882545,100.0,9600,1.5343294143676758,4.435702088814862e-05,3.8280305221029345e-05,744.9097042865076,100.0
3608,2.48124361038208,756.0125420415337,30.363366174000554,798.5623654638031,675.4125601427627,100.0,1.5995219276108648,0.1,0.008454561233520508,0.18307185173034668,0.049516745,0.033495646,755.0920409977737,-0.045863673698798325,7.552408762197596,100.0,9600,1.5963845252990723,8.357773253874137e-05,6.741873932238861e-05,744.7803052947064,100.0
3609,2.435063123703003,752.299531435045,31.425174049318578,798.4642307947454,667.6260146196096,100.0,1.7281450562512684,0.1,0.00862884521484375,0.17872023582458496,0.05055979,0.038160104,754.8127900415009,-0.05210335694035071,7.515313008986236,100.0,9600,1.5805718898773193,7.632366005395319e-05,6.507111894300077e-05,745.2684133240703,100.0
3610,2.5998482704162598,753.5475832714291,26.240836050626335,799.0856644804696,689.9570903751973,100.0,1.5825207314283485,0.1,0.008441925048828125,0.17839503288269043,0.04987774,0.062258925,754.6862693644937,-0.04814260210549035,7.527781926110002,100.0,9600,1.5522654056549072,4.069950774898201e-05,3.642638584548403e-05,745.3253749092783,100.0
3611,2.4348909854888916,747.7882311472205,33.66043014356913,798.9614429484697,645.8264923177351,100.0,1.5770953268441796,0.1,0.00832986831665039,0.18238615989685059,0.04991766,0.03762181,753.9964655427664,-0.056035316699308446,7.470256760714494,100.0,9600,1.5435163974761963,7.760117157165638e-05,7.912133129254039e-05,745.0643417602928,100.0
3612,2.42172908782959,752.7743433758378,31.72741868795698,799.0297997500495,660.9531113819306,100.0,1.9156339999344492,0.1,0.008471488952636719,0.17582941055297852,0.047838543,0.05057687,753.8742533260736,-0.05000510477284719,7.520036125960022,100.0,9600,1.5072813034057617,5.014038950728236e-05,4.460141315551812e-05,745.5075275243844,100.0
3613,2.4434897899627686,756.5539864136772,30.702276899639884,799.0918501324525,672.2158398702375,100.0,1.4422490507624492,0.1,0.009704113006591797,0.1828463077545166,0.049211506,0.071103334,754.142226634834,-0.046458656146468075,7.557836321071522,100.0,9600,1.535675287246704,6.370451998238976e-05,6.259780090171485e-05,745.4473638299716,100.0
3614,2.384432554244995,756.1693998620293,29.48209181155344,799.3302337006919,691.3486013088259,100.0,2.0812316114868867,0.1,0.008567094802856445,0.18062233924865723,0.049683217,0.040420555,754.3449439575535,-0.045269880124273326,7.554029393120094,100.0,9600,1.5505926609039307,6.569423748299423e-05,4.856448649707485e-05,744.8782526348907,100.0
3615,2.395199775695801,752.6787102793504,29.23550095652132,799.138381492596,666.2727465779159,100.0,1.834582858118557,0.1,0.008595943450927734,0.17949891090393066,0.050944146,0.059377465,754.1783205897332,-0.04995157084508132,7.519098472144413,100.0,9600,1.5462889671325684,5.802210856180139e-05,4.7218743460290883e-05,744.7527845912016,100.0
3616,2.410060167312622,751.335151288076,30.367457880193097,799.1486743042152,686.9254368690528,100.0,1.7082296444609635,0.1,0.008514881134033203,0.17613577842712402,0.049087048,0.062397197,753.8940036595675,-0.05140137509274902,7.505635260373505,100.0,9600,1.5530261993408203,5.085336456130139e-05,4.814460649580187e-05,744.0887559146925,100.0
3617,2.602479934692383,752.7701676675475,32.76220350230127,799.1841262253536,645.8631076706863,100.0,1.6766611960764426,0.1,0.008027791976928711,0.1853652000427246,0.04960916,0.033662494,753.7816200603655,-0.04913991820278111,7.520075424473432,100.0,9600,1.5359647274017334,6.934170588881765e-05,6.241112642861563e-05,744.531751497731,100.0
3618,2.4100465774536133,761.2219002802603,28.814156051899687,799.006472974649,665.6028775681054,100.0,2.119595207213184,0.1,0.008365154266357422,0.17625641822814941,0.04880467,0.068796076,754.525648082355,-0.04200832635171934,7.604538362657762,100.0,9600,1.5630767345428467,5.5183716296010526e-05,5.5233051838140705e-05,744.8851182007901,100.0
3619,2.438206434249878,752.1304451873883,31.759268864682628,799.1382532333165,660.7199764054448,100.0,1.8230608387429807,0.1,0.008397579193115234,0.18143391609191895,0.051196903,0.03202007,754.2861277928583,-0.05195402024569789,7.513678438639352,100.0,9600,1.5965430736541748,5.779970875841735e-05,4.6146736175458696e-05,744.9991557781743,100.0
3620,2.449873208999634,756.1558260879791,25.116729659623083,798.9308910004713,690.8635503868501,100.0,1.8333767704338981,0.1,0.008760213851928711,0.17792248725891113,0.050285216,0.0701982,754.4730976223705,-0.04462216608958793,7.553840177999064,100.0,9600,1.5607454776763916,4.66190081044891e-05,3.7312431666693185e-05,744.7284092703247,100.0
3621,2.4209957122802734,756.0439975398355,29.870877667634268,799.1972395487613,685.9022606258925,100.0,1.5077979574841702,0.1,0.008400201797485352,0.1830441951751709,0.052508388,0.063923605,754.630187614117,-0.048474335541421186,7.552770547964594,100.0,9600,1.532674789428711,5.0653925299770816e-05,4.859494022191803e-05,744.876634396062,100.0
3622,2.387361526489258,756.364735605177,31.292664773955664,799.0680155863361,671.277597595307,100.0,1.3504064849349309,0.1,0.008832693099975586,0.18641448020935059,0.050498188,0.044882864,754.803642413223,-0.04630283108794492,7.556096846080211,100.0,9600,1.5608863830566406,5.080449040927994e-05,4.362212963295923e-05,744.7269090736143,100.0
3623,2.5248310565948486,758.3313558269173,26.35747129444696,797.3042708373914,667.1364887344276,100.0,1.7114946692180062,0.1,0.008358478546142578,0.1755836009979248,0.04921828,0.06573421,755.1564137545924,-0.044815082205471125,7.575690423812305,100.0,9600,1.5765223503112793,5.3900763706688346e-05,5.436465570454481e-05,744.9176711811974,100.0
3624,2.6584689617156982,753.1536065548006,31.072494401194753,799.1390728181274,615.1677624258716,100.0,1.7532788353781588,0.1,0.008359909057617188,0.19593095779418945,0.048740666,0.043912075,754.9561330346132,-0.051790693761964456,7.523825361775888,100.0,9600,1.5882213115692139,6.203199799958239e-05,5.4990300410638694e-05,744.2372704483505,100.0
3625,2.4042646884918213,756.0196724086013,26.98261029903661,798.8340608641682,690.8888671695892,100.0,1.930495702978144,0.1,0.009310007095336914,0.18535423278808594,0.0499186,0.05799,755.0624869720122,-0.047412260852219335,7.552491837365984,100.0,9600,1.5259082317352295,4.361590734410086e-05,2.8398862980577154e-05,743.6845196269555,100.0
3626,2.3851280212402344,753.4009237557037,30.547210697063864,798.7451153731338,672.8121704576812,100.0,1.7370346939586934,0.1,0.008281946182250977,0.18226408958435059,0.050074484,0.060493417,754.8963306503814,-0.050719572580745886,7.526355488003937,100.0,9600,1.5183749198913574,5.639720364252061e-05,4.8396045529198306e-05,744.0702199540422,100.0
3627,2.426543712615967,754.2408533468888,29.15319823666677,798.7174387806317,645.3561560129425,100.0,1.80267573414927,0.1,0.00835108757019043,0.17814111709594727,0.049307976,0.06331953,754.8307829200322,-0.04897002821010268,7.534763320341699,100.0,9600,1.534160852432251,5.3565800305120466e-05,5.316119364576772e-05,744.1369175104992,100.0
3628,2.4305179119110107,758.2322682482467,30.229738861963373,798.9707788226223,674.498414747019,100.0,1.9016265664194947,0.1,0.00853586196899414,0.18141698837280273,0.050923467,0.030636579,755.1709314528537,-0.046550769831632303,7.574685013030216,100.0,9600,1.5300590991973877,4.5981513378929475e-05,4.460047261878305e-05,744.2178454380221,100.0
3629,2.4017624855041504,755.8863150684789,27.845377600456988,798.9798079220343,675.0794303506445,100.0,2.1105134078472907,0.1,0.00883173942565918,0.1780378818511963,0.050472025,0.04160052,755.2424698144162,-0.04866820381257279,7.5511465964093745,100.0,9600,1.5243141651153564,4.971632732990213e-05,4.525684802383343e-05,744.2683633411903,100.0
3630,2.568357229232788,752.7480836572353,29.177910943932797,797.0593960235543,665.9779597049006,100.0,1.6283983161733833,0.1,0.008521795272827148,0.18359589576721191,0.049837857,0.08852702,754.9930311986981,-0.05161903427971196,7.51979877688834,100.0,9600,1.5287535190582275,6.597943258909451e-05,6.258547713215637e-05,744.6403943767199,100.0
3631,2.642505168914795,755.2703205840404,30.262400937194617,799.2661519782076,665.726280885471,100.0,1.8892568017169273,0.1,0.008451700210571289,0.17763566970825195,0.049277164,0.029680656,755.0207601372324,-0.049673424694576786,7.545003305968446,100.0,9600,1.4891998767852783,6.178853630680436e-05,5.1467350456362566e-05,744.5148814680562,100.0
3632,2.452366828918457,764.8499985644315,25.749216265971626,799.1193457469035,703.0016187105176,100.0,1.9805889549780311,0.1,0.008149385452270508,0.1742713451385498,0.049036905,0.031850345,756.0036839799523,-0.04054153535384874,7.640846275965191,100.0,9600,1.47458815574646,4.0785766111947844e-05,3.437572896594609e-05,744.9811392686853,100.0
3633,2.419437885284424,755.3247534985313,28.29683945409179,799.0450548212455,684.2379069702566,100.0,2.0089979876959534,0.1,0.008156776428222656,0.17415547370910645,0.048878416,0.067867056,755.9357909318102,-0.04952267125711976,7.545631511575029,100.0,9600,1.4805386066436768,5.830761304204232e-05,4.8123076215691405e-05,744.9842199333034,100.0
3634,2.4003000259399414,751.5518448504966,32.56687255449755,799.0959629095988,670.447951496796,100.0,2.0496455010370145,0.1,0.009517431259155273,0.1868577003479004,0.04890789,0.033923544,755.4973963236788,-0.05323499821822272,7.50781596849959,100.0,9600,1.4836411476135254,5.2654008213581685e-05,5.0968328818938444e-05,745.1714297914398,100.0
3635,2.4533660411834717,758.2283887000195,29.385842466695784,798.8736094136208,661.9963914384765,100.0,1.9940890005109426,0.1,0.008401632308959961,0.1747593879699707,0.050343785,0.036292974,755.7704955613129,-0.04686014616738934,7.574608018035927,100.0,9600,1.5110695362091064,4.729307971235186e-05,4.1822390448362736e-05,745.2373230465932,100.0
3636,2.383366346359253,752.6436036905119,28.279246617374046,799.0944445497279,679.4573089428251,100.0,2.9246658699340293,0.1,0.00827169418334961,0.17461633682250977,0.05114354,0.024253594,755.4578063742329,-0.05200847218601771,7.518770822891143,100.0,9600,1.4727635383605957,5.838833093473396e-05,5.238478463474288e-05,745.4900101110825,100.0
3637,2.580242395401001,752.1018169442809,29.127968099860325,798.9394089817922,661.6345747078982,100.0,1.7034029046821075,0.1,0.008286237716674805,0.17860078811645508,0.04973237,0.047732614,755.1222074312377,-0.05203366594646994,7.513310913573055,100.0,9600,1.4988007545471191,5.4063610220959274e-05,4.848487525621691e-05,745.5773744991034,100.0
3638,2.3860762119293213,756.3511416448309,29.143537178873114,799.139898254243,657.1876792792187,100.0,1.7010289841578339,0.1,0.008327722549438477,0.18160724639892578,0.045986697,0.06808258,755.245100852597,-0.04824845981365463,7.555802326081917,100.0,9600,1.4292259216308594,6.513136490415614e-05,5.736640944084601e-05,745.4631468596152,100.0
3639,2.391407012939453,750.9555421791252,32.59303924288038,799.1313481876064,663.9430071990889,100.0,1.476473974201237,0.1,0.00845789909362793,0.17710494995117188,0.050022334,0.047275186,754.8161449852499,-0.054530360587336096,7.501957211304647,100.0,9600,1.4570248126983643,7.709880690881188e-05,7.9036832126634e-05,745.5788853539937,100.0
3640,2.3972342014312744,750.4998858419149,30.52301559548372,799.2356289398725,670.6690669281095,100.0,1.724024790798118,0.1,0.008246421813964844,0.185837984085083,0.05100331,0.039901327,754.3845190709164,-0.05513741265815584,7.4973393530436,100.0,9600,1.5014419555664062,6.442755182038963e-05,4.3720638583804455e-05,745.635723792046,100.0
3641,2.390096664428711,753.9148007664694,26.955668992446743,799.2854462929613,697.7564525208317,100.0,1.6113138740737238,0.1,0.008408308029174805,0.17329907417297363,0.051704217,0.0192859,754.3375472404718,-0.04966606453580333,7.531443355618623,100.0,9600,1.4904682636260986,4.979942446283993e-05,5.514348051684287e-05,745.6891489285686,100.0
3642,2.4247541427612305,754.5287987797725,30.68614491981787,799.1221371281812,637.6124402474113,100.0,2.016600982741693,0.1,0.008426189422607422,0.17965173721313477,0.052085295,0.057057325,754.3566723944019,-0.049502396427192875,7.537571401479447,100.0,9600,1.5447571277618408,5.565041922938437e-05,4.4791763370617476e-05,745.5217808279801,100.0
3643,2.5156028270721436,763.9786521632271,23.902355152809566,799.07455750706,703.3112671497541,100.0,1.824319269473422,0.1,0.009612560272216797,0.18834185600280762,0.04898158,0.35212216,755.3188703712844,-0.039614944860095834,7.632176758557864,100.0,9600,1.560966968536377,3.615345745523537e-05,2.8408416502041416e-05,745.751451160578,100.0
3644,2.63283371925354,752.6977163530313,31.20173708931274,797.5277081056921,667.8468294445333,100.0,2.267314559452557,0.1,0.008522748947143555,0.1829683780670166,0.050583135,0.031192008,755.0567549694592,-0.052757257110807344,7.519369997802127,100.0,9600,1.5812196731567383,5.103622637141894e-05,3.974819614032619e-05,745.6103527941063,100.0
3645,2.4070091247558594,753.6630020464377,32.3477014101975,799.2507332093595,640.0485012820275,100.0,1.8776025398390288,0.1,0.008474349975585938,0.176530122756958,0.050186094,0.034673464,754.9173796771571,-0.05183894615334292,7.528938960415171,100.0,9600,1.5430493354797363,9.359970427744254e-05,8.574704150519047e-05,745.7956382856582,100.0
3646,2.4219553470611572,749.1592624389082,30.803574603455047,798.4574298199731,659.1184535138074,100.0,2.193812700368812,0.1,0.008325815200805664,0.17614221572875977,0.05034434,0.029503614,754.3415679533322,-0.05491881305556046,7.483891097345793,100.0,9600,1.4499950408935547,7.340750227185277e-05,5.9167992164607685e-05,745.3820709505651,100.0
3647,2.3883540630340576,756.3511365677736,28.016359873855908,798.9472740158386,674.9733917135558,100.0,2.442596795641623,0.1,0.008250951766967773,0.17783188819885254,0.04995779,0.066558115,754.5425248147762,-0.0473106668108754,7.555815256623404,100.0,9600,1.457141637802124,3.346743405980318e-05,2.976234645581484e-05,745.5770500244885,100.0
3648,2.3973865509033203,756.5661443828822,30.254625370058292,799.1079260161194,673.514238680822,100.0,1.6269522031222652,0.1,0.009607315063476562,0.19193196296691895,0.050770156,0.046608977,754.7448867715868,-0.046437768714677245,7.557959653906583,100.0,9600,1.4831430912017822,4.860262616930239e-05,4.7427866117274016e-05,745.2212891303709,100.0
3649,2.4682424068450928,752.8316658539924,28.26722413858662,799.2024808536755,667.6314876586895,100.0,1.6191048197669082,0.1,0.00845646858215332,0.1768350601196289,0.048512954,0.026468197,754.5535646798274,-0.05037911506475529,7.520632541162587,100.0,9600,1.497476577758789,5.315850970119085e-05,6.037805335406418e-05,745.2513710167456,100.0
3650,2.556917667388916,753.879828248106,27.3181152973371,799.0110419137496,689.6397945264401,100.0,2.0264742720785787,0.1,0.008435726165771484,0.17568540573120117,0.05427402,0.031496767,754.4861910366553,-0.04887331500569019,7.531116914501304,100.0,9600,1.4905250072479248,5.679652986386079e-05,3.6763085281768376e-05,745.1839463916876,100.0
3651,2.4590306282043457,757.2270371158705,26.197260785705854,799.1696410647983,694.9828591742206,100.0,1.8490041967964261,0.1,0.008753538131713867,0.18495750427246094,0.051702462,0.025941553,754.760275644577,-0.046064011764978714,7.564565527915751,100.0,9600,1.5774874687194824,3.311995919751301e-05,3.335940428845735e-05,744.9979229210911,100.0
3652,2.4153833389282227,757.1966567653886,28.8387448715524,798.853997808017,657.0549841240612,100.0,1.8749700929281683,0.1,0.008454561233520508,0.17461895942687988,0.048945352,0.042393308,755.0039137566581,-0.046268877842491986,7.564281512692858,100.0,9600,1.530177116394043,5.252895944280512e-05,3.254695440970564e-05,745.1054558440146,100.0
3653,2.3855531215667725,756.6165072642369,31.543624247260478,799.0473364302436,660.7254702063947,100.0,1.7605014875260978,0.1,0.008273839950561523,0.17784547805786133,0.048653975,0.0545796,755.165173107416,-0.04748781163184366,7.558466276436886,100.0,9600,1.532395601272583,7.114058433024526e-05,6.362855131518137e-05,745.2127235059861,100.0
3654,2.4242820739746094,754.0792234713621,28.04873295718313,798.4871790688615,663.2165459064428,100.0,1.2986765823314383,0.1,0.009758472442626953,0.19080424308776855,0.04830291,0.08142642,755.0565781438106,-0.049061474770132875,7.533122683244289,100.0,9600,1.5029115676879883,6.25169260058795e-05,3.907664180258243e-05,745.2667079233632,100.0
3655,2.3734471797943115,752.3766551278277,27.637694657915315,797.8725505874236,665.3417309540978,100.0,1.6914786925271568,0.1,0.008393049240112305,0.17471051216125488,0.050804783,0.023864357,754.7885858422123,-0.05061225703783336,7.51610860561549,100.0,9600,1.5109527111053467,7.44298557895773e-05,7.069632962357475e-05,744.9822217088556,100.0
3656,2.565995693206787,753.7576472155225,28.68768990702512,798.9512717939756,675.6281291702988,100.0,1.721426225255306,0.1,0.008712530136108398,0.18139100074768066,0.050573606,0.09964241,754.6854919795434,-0.04969033652825259,7.5299762787914615,100.0,9600,1.5340547561645508,4.524592304045372e-05,3.8214692611162234e-05,744.738467313488,100.0
3657,2.4935529232025146,755.4437194461865,30.02256989308874,798.8547996182407,650.5978180966093,100.0,2.0724165265678987,0.1,0.008108854293823242,0.17278575897216797,0.048714064,0.02665307,754.7613147262077,-0.048632029647230186,7.546819604398366,100.0,9600,1.50553297996521,4.4612739704154346e-05,4.3790203672650454e-05,745.1212450578038,100.0
3658,2.4068334102630615,755.9995532023058,27.64412942214266,799.2620334696942,673.5933124462163,100.0,2.20017140230709,0.1,0.008488178253173828,0.17463088035583496,0.05166688,0.03358086,754.8851385738176,-0.04727048226598999,7.552280160567878,100.0,9600,1.5074329376220703,5.306762255237648e-05,4.2014739531502023e-05,745.2689470928187,100.0
3659,2.4092602729797363,753.2485439453803,30.470784960828873,799.2025548833608,637.2206833321809,100.0,1.5339360201349344,0.1,0.008536815643310547,0.17560195922851562,0.04890888,0.04734151,754.721479110974,-0.05079879366299902,7.524784873275852,100.0,9600,1.5479624271392822,5.8385228128939924e-05,5.795102520841292e-05,744.9014010156565,100.0
3660,2.430950164794922,753.8519122021597,32.236855078017705,799.1537908315761,639.6585805345386,100.0,1.6330542910254933,0.1,0.008202791213989258,0.17850446701049805,0.049596906,0.03314025,754.6345224200925,-0.04923895690597602,7.530843030623719,100.0,9600,1.5137560367584229,4.442390702821535e-05,3.882492549178436e-05,744.994171404009,100.0
3661,2.44277286529541,749.8703635214043,30.704692711789672,798.87728672745,647.2874080601284,100.0,1.5582399669283589,0.1,0.008061647415161133,0.17359519004821777,0.048747115,0.044161204,754.1581065302237,-0.05292515315589871,7.491040664205691,100.0,9600,1.5188062191009521,7.753681902213882e-05,6.736484606677382e-05,745.1380980230787,100.0
3662,2.413748264312744,747.0242927668775,35.971535189568606,799.3133480372226,637.5578701810734,100.0,1.795799161407556,0.1,0.008336544036865234,0.18657851219177246,0.05027046,0.04479552,753.4447251538891,-0.055712299750012705,7.462642170043789,100.0,9600,1.5143392086029053,8.554676905737013e-05,7.293007329512094e-05,745.4639484856798,100.0
3663,2.53633189201355,751.9006229010762,34.02062259664435,799.1622141013551,643.0669370250938,100.0,1.7413321732535172,0.1,0.008508443832397461,0.17898082733154297,0.048416425,0.071354695,753.2903149286078,-0.05192214470694739,7.51138055137107,100.0,9600,1.5131568908691406,6.662092391973345e-05,6.285032349756295e-05,745.5420510956903,100.0
3664,2.3972954750061035,751.3286242078138,33.2946185426069,799.0663642000089,667.8021243760599,100.0,1.5820067467190613,0.1,0.00841069221496582,0.17568063735961914,0.04964949,0.028113918,753.0941458565285,-0.05360170633014937,7.505737434796039,100.0,9600,1.520348310470581,7.362983626582919e-05,6.299871653767958e-05,745.0963492610929,100.0
3665,2.4901845455169678,755.6863447391257,30.436864560654662,798.8941188144294,669.3594006822433,100.0,1.4797114765521209,0.1,0.008410453796386719,0.1802070140838623,0.048442345,0.1414466,753.3533657447882,-0.04923540444233304,7.5492992346836205,100.0,9600,1.5599205493927002,6.957271032464852e-05,5.4755149378471005e-05,744.523549229716,100.0
3666,2.3807272911071777,751.1929505463546,33.06541497968986,798.5323347497304,653.5712320918734,100.0,1.900754956046969,0.1,0.00819540023803711,0.17804384231567383,0.048977077,0.06856807,753.1373242249449,-0.05291338632119464,7.504215169317873,100.0,9600,1.550492763519287,9.318110149859711e-05,6.562327852705997e-05,745.1514222933947,100.0
3667,2.398218870162964,754.2784551096034,27.78159499886646,798.0290395139263,654.093862939307,100.0,1.3051362717796917,0.1,0.008213043212890625,0.17860937118530273,0.050132904,0.055566248,753.2514373134107,-0.047180075335885495,7.535068796791687,100.0,9600,1.541367769241333,6.636050657917636e-05,6.270431689279272e-05,745.5782028528178,100.0
3668,2.385277509689331,758.6457089176462,29.180598959405316,799.2471718927551,665.6768416143652,100.0,1.394608861781632,0.1,0.008297920227050781,0.18243646621704102,0.05048167,0.038387675,753.7908644738343,-0.04455188272223467,7.578749426905188,100.0,9600,1.5263469219207764,6.775268424671256e-05,5.943014186228186e-05,745.3079428341275,100.0
3669,2.4141523838043213,752.7703980210514,27.574624375457947,798.1073732430847,661.533572717087,100.0,1.953230329517072,0.1,0.008442163467407227,0.17887115478515625,0.04802979,0.043196883,753.688817828556,-0.04962683242937413,7.520003150807824,100.0,9600,1.5410137176513672,4.6874976775092645e-05,4.116002626037083e-05,745.4796015714385,100.0
3670,2.6294312477111816,756.087894958539,30.010281745993115,798.5252977148891,675.0408934151682,100.0,1.4246100165652902,0.1,0.008445501327514648,0.17637133598327637,0.05012791,0.02988935,753.9287255415543,-0.04790979567610035,7.553223728249232,100.0,9600,1.5576508045196533,6.38378415917146e-05,6.69290026137072e-05,745.4997506074687,100.0
3671,2.3998165130615234,755.8055282952987,29.01732576205878,799.1813063657215,684.3097682519216,100.0,1.571212770365332,0.1,0.008307456970214844,0.1789538860321045,0.049566098,0.05955094,754.1164058169288,-0.047316429721893864,7.5503424187837,100.0,9600,1.605687141418457,5.0887489049203995e-05,3.747539953767711e-05,745.711333909823,100.0
3672,2.3972630500793457,746.7625228837123,38.24418125475902,798.5779419945375,652.6555051186525,100.0,1.603032356690301,0.1,0.008131980895996094,0.17878079414367676,0.049798224,0.03296873,753.3810175236072,-0.059069643994079546,7.459995531787822,100.0,9600,1.539393663406372,0.00010211799439265972,9.14889676583756e-05,745.3283543663229,100.0
3673,2.4592223167419434,757.8947084300813,29.134357468347037,798.9097053179768,668.6342793017915,100.0,1.9388533834964743,0.1,0.009232521057128906,0.1925816535949707,0.04983444,0.061585635,753.8323866142546,-0.04665929557812348,7.571257023368999,100.0,9600,1.549196481704712,4.770328187138372e-05,4.3826760981264185e-05,745.7719074762019,100.0
3674,2.4312233924865723,758.2085716233088,30.195896671152124,799.0704457618654,669.3181102107842,100.0,1.4405130031946427,0.1,0.008457422256469727,0.17896652221679688,0.049884528,0.060687967,754.27000511516,-0.04601198973613805,7.5743686075608,100.0,9600,1.53682541847229,7.201262414530944e-05,5.3644348783977255e-05,745.6483105984033,100.0
3675,2.4149930477142334,746.8443187768613,33.61014898399749,799.3364489528514,675.035072996391,100.0,1.590427477897055,0.1,0.008279561996459961,0.18111562728881836,0.048691396,0.035022423,753.5274364813301,-0.056347243099482525,7.460813124787202,100.0,9600,1.5571353435516357,6.496746724749635e-05,6.304604085309336e-05,745.6258025648729,100.0
3676,2.4257917404174805,757.6323503379132,29.233852624824248,798.6725331758605,647.3999590837477,100.0,1.5540407138037355,0.1,0.008249282836914062,0.177659273147583,0.049764577,0.09892154,753.9379278669885,-0.045896831744684084,7.5686150906791125,100.0,9600,1.5118932723999023,5.286174646478229e-05,4.804877070704591e-05,745.8861301404188,100.0
