iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
743,22.96096706390381,-166.86550996139707,75.56551499628918,-147.49736356731364,-571.1519580444901,0.0,3.1346876779842052,0.1,0.010174036026000977,0.32650136947631836,0.04919353,0.023366397,-163.095481148543,-0.10417293342284355,-0.8343679685066807,0.0,19384,2.7499217987060547,0.19636071045391304,0.1808426662469135,-137.11170316105742,0.0
744,23.18850040435791,-169.1569532024505,85.53193610007477,-147.25412155930601,-644.2212197313465,0.0,3.658946418022893,0.1,0.010949373245239258,0.3460876941680908,0.04830522,0.02147027,-163.70162835393376,-0.10393565124358801,-0.8457982657581143,0.0,19646,2.766580820083618,0.31712747104898864,0.3070850334116907,-137.30955010178872,0.0
745,17.729148626327515,-156.1603213705986,43.77325021029925,-147.2257165226002,-591.4360608964673,0.0,4.422228901249008,0.1,0.013816595077514648,0.3500185012817383,0.043316383,0.018358197,-162.94749765560027,-0.10386735064119554,-0.780828169269357,0.0,19914,2.9109907150268555,0.13870184052167667,0.12310635149346656,-136.85104569121194,0.0
746,21.7432599067688,-165.19181280287492,76.92602652300937,-148.58360454983313,-650.2621914171659,0.0,3.4295252310531588,0.1,0.010879278182983398,0.293567419052124,0.045086384,0.021707274,-163.17192917032773,-0.10378093229684163,-0.8008863228786721,0.0,19791,2.773225784301758,0.3031241585150601,0.29708631113506684,-137.97536244073416,0.0
747,22.546141147613525,-152.4314000745302,1.4779932110892882,-148.65258343554385,-156.07185346049678,0.0,3.742944884296704,0.1,0.010691404342651367,0.40007567405700684,0.04436317,0.025851524,-162.09787626074797,-0.10362230235323555,-0.7621627556362286,0.0,20000,2.83471417427063,0.00639357489097025,0.0003023840392693804,-135.88120555247673,0.0
748,17.726218700408936,-156.53554356488962,47.379242560024124,-148.4596055955487,-627.6565724332524,0.0,3.7729543587403,0.1,0.010437250137329102,0.3421974182128906,0.051054616,0.019428749,-161.54164299116215,-0.10352201382116533,-0.7826991078276266,0.0,19970,2.9148976802825928,0.16123172438086927,0.15431614104030575,-136.33306815968007,0.0
749,25.76287865638733,-161.476557535934,67.22753112982316,-147.46112237132215,-633.223611333317,0.0,3.7795051339226506,0.1,0.011693239212036133,0.32405757904052734,0.048483238,0.019156765,-161.53513444563933,-0.10350295016399569,-0.8074218120304358,0.0,19945,2.8781116008758545,0.2741316883382945,0.2652512790441625,-137.0890215565858,0.0
750,25.878557205200195,-155.98414637026542,35.99555348300189,-149.14295185943897,-513.8091588959621,0.0,2.9901056354067936,0.1,0.011348485946655273,0.329669713973999,0.047714483,0.020645868,-160.98003563810192,-0.10387395026939075,-0.7548770130002532,0.0,19814,2.775613307952881,0.03698355718266968,0.02101669914559834,-136.33275841147807,0.0
751,23.087027311325073,-157.37710922435915,49.8926631667451,-149.4009308403706,-653.6070450410703,0.0,3.776167123769121,0.1,0.0111236572265625,0.3483877182006836,0.050218858,0.018638724,-160.61974299672767,-0.10355769410781691,-0.7869165854183382,0.0,20000,2.977180004119873,0.19922894641770256,0.18221910131963392,-138.15604040219347,0.0
752,17.386770486831665,-160.8053543106151,56.77425518695987,-147.7524678514349,-563.3665020104536,0.0,3.4262453048051076,0.1,0.010117053985595703,0.30306434631347656,0.04703745,0.020835834,-160.63830412811643,-0.10363685594463977,-0.8040446323243158,0.0,19747,2.823019504547119,0.17499987955651594,0.16536786590081903,-138.87347977179553,0.0
753,17.141499996185303,-156.88544664490897,40.74220637848116,-148.97286001621092,-561.9759708349,0.0,3.126715991480169,0.1,0.011269330978393555,0.34512925148010254,0.046183426,0.019435331,-160.2630183797957,-0.10364623536528356,-0.7844553056969953,0.0,19876,2.8909566402435303,0.10024221324902642,0.09984726792305697,-139.67490599133913,0.0
754,17.313416481018066,-162.19635547045252,66.53782457696059,-148.73430130756947,-642.3801963955005,0.0,3.9172635808596494,0.1,0.010889291763305664,0.3238832950592041,0.045723014,0.019630779,-160.4563520888614,-0.10353308194780368,-0.8109866714372957,0.0,19932,2.942504644393921,0.2776863433140524,0.27463652878484857,-140.01413991381554,0.0
755,17.195640563964844,-160.89898600953688,54.752425581928996,-149.52845572388074,-560.6012701070866,0.0,3.543079309555032,0.1,0.010742425918579102,0.32811427116394043,0.046960253,0.01991082,-160.50061548092896,-0.10354682690537231,-0.8045330728700081,0.0,19713,2.873997449874878,0.14327606318269553,0.12674782150421418,-139.61466214800748,0.0
756,18.59977388381958,-157.98995514010156,48.021172861922516,-148.18937053022077,-635.6026618670971,0.0,2.8467895911559236,0.1,0.010558605194091797,0.29807233810424805,0.048339155,0.02051561,-160.24954944684623,-0.1035440113458462,-0.7899707395330177,0.0,19975,2.7850725650787354,0.17105393547312983,0.16100277671531982,-139.90092285308089,0.0
757,23.27431845664978,-153.1087711532259,1.4485332295403601,-149.92198531322774,-157.77031782620426,0.0,3.7405561605079636,0.1,0.011461019515991211,0.38463640213012695,0.03915805,0.024414612,-159.5354716174842,-0.10368008136726617,-0.7655724943361427,0.0,20000,2.8257014751434326,0.003829487039322133,0.0003367823833623301,-138.71653279138562,0.0
758,18.025451183319092,-153.08735214083427,1.4655565420486847,-150.24588362454216,-157.2340535625923,0.0,2.834360929340335,0.1,0.010498285293579102,0.3374671936035156,0.03637686,0.025180569,-158.89065966981923,-0.10365511913651591,-0.7654776884170374,0.0,20000,2.850011110305786,0.0003641646022241065,0.00030753626843103935,-137.71025983448223,0.0
759,17.161743879318237,-152.32364083925714,1.5149016029559386,-148.88238816344202,-157.3410941791801,0.0,2.6304503093383893,0.1,0.01223444938659668,0.33640527725219727,0.033567995,0.024703043,-158.23395778676303,-0.10357739286884991,-0.7616341276781838,0.0,20000,2.9202678203582764,0.000326202361410309,0.0002854627071520082,-134.5659284476208,0.0
760,22.478830099105835,-168.54103350780318,85.11313675562873,-147.798446767991,-649.7920427507763,0.0,2.9064648902376713,0.1,0.011094808578491211,0.3153188228607178,0.05047503,0.025357096,-159.26466535886706,-0.1032968166661254,-0.8427394811408574,0.0,19629,2.821565628051758,0.3336765803301282,0.3058803601318403,-134.8808024433426,0.0
761,25.299450159072876,-173.52097643700327,96.14496482846799,-147.76919984391074,-631.39451470339,0.0,3.1511447917622104,0.1,0.011915922164916992,0.33144664764404297,0.048817668,0.025301367,-160.69029646668068,-0.10345453809589954,-0.8425728633767336,0.0,19592,2.8018839359283447,0.3578683535119393,0.34933978691588885,-135.2685098466295,0.0
762,23.08628511428833,-159.26408459846462,51.96519961974238,-148.79907694061242,-534.7070051832623,0.0,3.086357073722265,0.1,0.01088094711303711,0.31787633895874023,0.047812678,0.024286354,-160.54767527985908,-0.1036639710256872,-0.7963504613758786,0.0,19656,2.8302767276763916,0.1361168519345646,0.08002366537266202,-135.20363543423986,0.0
763,17.304118633270264,-151.87967880142136,1.3812578965174844,-147.20027340330407,-154.93605556387215,0.0,2.7967090026469315,0.1,0.011819124221801758,0.3148369789123535,0.045197003,0.07862389,-159.6808756320153,-0.10352616884781592,-0.7594160410759853,0.0,20000,2.8216588497161865,0.0023892568971699253,0.0004313066873383968,-135.16663122133576,0.0
764,22.296090841293335,-156.07453723045887,40.482079728649424,-147.79852396620916,-558.5773549165027,0.0,2.887227315008129,0.1,0.012424468994140625,0.31168627738952637,0.05075864,0.020691594,-159.32024179185967,-0.10358213274123733,-0.780404756474305,0.0,19873,2.781553030014038,0.09518722447037826,0.07583652102724875,-134.6482033662114,0.0
765,22.613179683685303,-159.69877827622366,57.417933129036335,-147.85739231546822,-564.3990386063665,0.0,3.606910963742382,0.1,0.010772705078125,0.3152434825897217,0.045754295,0.020511433,-159.35809544029607,-0.10369848594044546,-0.7984977711059926,0.0,19753,2.800422430038452,0.16858629379586437,0.16395564388895612,-134.52593852582552,0.0
766,26.089324712753296,-155.64173055293296,42.29239818873945,-148.6383103543157,-576.2390959573275,0.0,3.3535657843061446,0.1,0.010578393936157227,0.32440614700317383,0.04672574,0.017789291,-158.98645895155977,-0.10361513389841387,-0.7782322004252532,0.0,19903,2.809229850769043,0.12124045477699427,0.1401334686901297,-134.84033478923112,0.0
767,17.576533794403076,-151.55225860840687,1.593285476769022,-147.68148703426857,-155.02017867610198,0.0,3.403908255832905,0.1,0.014737129211425781,0.3824343681335449,0.048013967,0.030056024,-158.2430389172445,-0.10359306882767522,-0.7577935268847972,0.0,20000,2.9521548748016357,0.04968177336390732,0.0003738791799124344,-134.29557559580502,0.0
768,22.802488565444946,-155.54720776890616,37.1112246224663,-148.0071687999464,-524.4652769386664,0.0,3.201695682801554,0.1,0.011015653610229492,0.336742639541626,0.050336774,0.033033505,-157.97345580241065,-0.10368926240911751,-0.7777718887035777,0.0,19828,2.7678985595703125,0.05459783579348455,0.044917860822390174,-134.70806612921245,0.0
769,17.112086057662964,-160.72507773736095,60.43256580874051,-148.50743167934738,-596.6136923024937,0.0,3.905830241763739,0.1,0.012087821960449219,0.3072495460510254,0.04772743,0.019870043,-158.2486179959057,-0.10360733170409389,-0.778586726690888,0.0,19819,3.031576156616211,0.22471041922087975,0.21165529141817202,-134.2086468864628,0.0
770,20.855638027191162,-157.10659119603233,44.08546818117562,-148.76342153241455,-595.4343806283309,0.0,3.8922813583146803,0.1,0.011713504791259766,0.31211328506469727,0.046316203,0.019029344,-158.13441531591837,-0.10367422958391337,-0.7855597467573608,0.0,19923,2.825082778930664,0.12240073336646563,0.12145130486719284,-134.72388039070546,0.0
771,22.66958785057068,-161.18477696847972,59.10605241726526,-148.92883573561136,-630.0380433198931,0.0,3.520504261016352,0.1,0.011179208755493164,0.31592345237731934,0.04860294,0.019265153,-158.43945148117453,-0.1040680935796235,-0.8059609021160974,0.0,19780,2.760709524154663,0.17460455048666462,0.16554094921904247,-134.6191905878149,0.0
772,17.568095684051514,-160.8128610237751,58.894657574763144,-148.18864851828573,-617.8138594580006,0.0,2.9018915910374328,0.1,0.011890411376953125,0.3044731616973877,0.04816883,0.02362496,-158.67679243543458,-0.10393949263802633,-0.8040862631409107,0.0,19775,2.7764904499053955,0.1705884917424793,0.16735802273961295,-135.27504443487283,0.0
773,17.736226797103882,-156.97943351132807,43.47214298659288,-148.61337915510293,-589.1481073086804,0.0,3.9736741703305043,0.1,0.011201858520507812,0.33257126808166504,0.05028165,0.020704295,-158.50705654302394,-0.10383718356536584,-0.7849246253481986,0.0,19914,2.7889323234558105,0.13371289619521476,0.13291313558043877,-134.93839657628354,0.0
774,19.592771291732788,-157.4148456665451,46.98551245195203,-149.3975646419017,-624.6170309359806,0.0,3.5524103532236153,0.1,0.009650945663452148,0.3180243968963623,0.048435766,0.029498873,-158.39783545537605,-0.10381105321426802,-0.7871142333534645,0.0,19966,2.7024741172790527,0.15758868931656225,0.1524159208112971,-135.75329554270303,0.0
775,17.682434797286987,-161.90898804244281,63.50984945210111,-149.46235326424966,-609.832988383837,0.0,3.186019132170956,0.1,0.01327657699584961,0.33553171157836914,0.049589198,0.021731205,-158.74895071408272,-0.10399541582100269,-0.8095784073630773,0.0,19876,2.7395577430725098,0.23753100918636716,0.23557018983550565,-135.86499260173633,0.0
776,17.920130014419556,-156.53264391175085,42.92346742246541,-147.8243104605072,-583.3092014129631,0.0,3.4338407518191363,0.1,0.01173710823059082,0.3055849075317383,0.04772171,0.018952874,-158.52732003384955,-0.1040297439760897,-0.7826957798242314,0.0,19911,2.7298715114593506,0.12853253519304722,0.11786135604094083,-134.65042735132715,0.0
777,17.723287105560303,-156.43892568233449,40.36763085579199,-148.14962593883644,-557.7461547182129,0.0,3.130395775064067,0.1,0.012662410736083984,0.31119871139526367,0.04691523,0.021936031,-158.31848059869805,-0.10399127030009363,-0.7822025696955914,0.0,19870,2.7848939895629883,0.09348133378788254,0.09102873810341622,-134.5522057850573,0.0
778,17.50184392929077,-156.72790574809014,42.39697893174106,-148.8110671172502,-578.2428134352012,0.0,3.4071754079609655,0.1,0.01031351089477539,0.30976057052612305,0.048026007,0.019257233,-158.15942311363727,-0.10386804122634459,-0.7836385150732122,0.0,19902,2.728957414627075,0.12088729389193681,0.11567262215938066,-134.51155822306583,0.0
779,17.418824195861816,-168.51326057294548,80.168359068132,-148.10395453463275,-607.4784990777799,0.0,3.9619532304156526,0.1,0.009379148483276367,0.3007485866546631,0.046894923,0.019494891,-159.1948068595681,-0.10410294274667123,-0.8175161719664346,0.0,19508,2.7094383239746094,0.25994973980867936,0.25260908476665755,-134.75097773609247,0.0
780,17.526095151901245,-157.19257362232997,49.37542870987898,-148.60046595234076,-648.1631097690845,0.0,3.4142499987591473,0.1,0.010825634002685547,0.29612207412719727,0.045045182,0.020204976,-158.9945835358443,-0.10402559342797124,-0.785974322944677,0.0,19991,2.7942276000976562,0.1973595751261953,0.1879617658061767,-135.34873614300258,0.0
781,20.4719979763031,-156.2079707352544,42.32366373355326,-148.73309334498518,-577.0952529416896,0.0,3.4293411694275795,0.1,0.01037907600402832,0.31174612045288086,0.05002245,0.021652233,-158.7159222557853,-0.10395186032606238,-0.7810433005407059,0.0,19900,2.788841485977173,0.11721786411310632,0.10508532507043757,-135.46844154753938,0.0
782,20.859131336212158,-160.70996916501485,60.85944540753289,-148.08420600699168,-601.1021041711892,0.0,3.726499226096372,0.1,0.010600090026855469,0.33101963996887207,0.047212314,0.019655373,-158.91532694670826,-0.10401152336806618,-0.8035343270255693,0.0,19826,2.8643853664398193,0.2193749250896228,0.21214791783575465,-134.29088178811497,0.0
783,22.379311561584473,-155.31785521256674,36.85763988053452,-147.88240587819274,-521.7535996150235,0.0,2.9475822289266222,0.1,0.014496803283691406,0.31322813034057617,0.049020905,0.022577036,-158.5555797732941,-0.10406688107277352,-0.7766070459497503,0.0,19823,2.823298454284668,0.039463695296427674,0.018940981902642293,-134.00034891098113,0.0
784,18.671164512634277,-155.6733003706292,40.32833833981649,-148.0795134132228,-556.6205982207623,0.0,3.5489017725804586,0.1,0.011240959167480469,0.3037137985229492,0.050948583,0.019753877,-158.26735183302765,-0.10388047721940788,-0.7783948132861641,0.0,19871,2.858015537261963,0.10114672731851,0.0987065452766862,-133.36612750769018,0.0
785,17.632793426513672,-156.8894678876994,48.69420688400386,-148.4606875143446,-641.1355531997168,0.0,3.4016944315318858,0.1,0.01151132583618164,0.3165280818939209,0.047021106,0.022405265,-158.1295634384948,-0.10387621890007004,-0.7844622718118027,0.0,19984,2.882110834121704,0.17992147882909054,0.16729366871146759,-133.57330650944118,0.0
786,17.487793684005737,-160.5177820914775,61.71498484917407,-148.27176978728778,-607.7446909329924,0.0,3.4092903427104524,0.1,0.011106729507446289,0.3330531120300293,0.050520584,0.021922214,-158.3683853037931,-0.10405288958418693,-0.8025969012215761,0.0,19836,2.8474209308624268,0.2157241296716001,0.20857783301134894,-134.1924730162964,0.0
787,17.402018070220947,-165.6004894287541,76.50011034774703,-147.3399989563773,-627.3768724697128,0.0,3.1127221247481325,0.1,0.011289596557617188,0.31652045249938965,0.05100757,0.035122205,-159.0915957162892,-0.10404427318374442,-0.8280224887309678,0.0,19800,2.810009002685547,0.28016948746954157,0.2736099678342078,-134.34505147553386,0.0
788,17.443716049194336,-164.19834848981066,70.22607988948961,-147.22686435993108,-619.0658781840167,0.0,3.241285326210996,0.1,0.01100611686706543,0.32351207733154297,0.05033511,0.02111221,-159.60227099364133,-0.10372034496944518,-0.8210072066753016,0.0,19650,2.9101250171661377,0.23391433402788822,0.2502585058039696,-134.78357335091405,0.0
789,18.327640295028687,-172.60010732272664,89.83204537100296,-147.77656610546765,-608.0536988090386,0.0,3.3097230568428455,0.1,0.010771751403808594,0.3110933303833008,0.045563262,0.023605341,-160.90205462654987,-0.10415657092074967,-0.8379869612506448,0.0,19398,2.8275084495544434,0.3055872678255489,0.2880485932883008,-134.7970667800182,0.0
790,19.156775951385498,-152.01063537985664,1.810834983250787,-147.9987921134281,-157.2087524236291,0.0,3.179255299793874,0.1,0.011502265930175781,0.3408057689666748,0.048123628,0.035534512,-160.01291270188057,-0.10393585043827924,-0.760073589810941,0.0,20000,2.9708924293518066,0.04731552965587772,0.0004221182811508505,-134.60655211551685,0.0
791,19.981836318969727,-174.72258095809272,99.51290627815665,-149.223784493073,-651.659647139699,0.0,3.451646094329182,0.1,0.012963533401489258,0.31688737869262695,0.04845873,0.022048425,-161.48387952750178,-0.10396859106495199,-0.8736610839956951,0.0,19695,2.9842097759246826,0.4075736078360988,0.3767483494281708,-134.82844351916157,0.0
792,23.191279649734497,-152.30639118727007,1.4822218575694242,-149.43099588593444,-156.00542719266815,0.0,3.044283172611016,0.1,0.011302471160888672,0.3327305316925049,0.048501115,0.03858501,-160.5661306934786,-0.10408837999814922,-0.7615565413544586,0.0,20000,2.885040760040283,0.039093703658213,0.0003562942676107075,-134.37060740247935,0.0
793,17.569998264312744,-152.15054628939197,1.6142264230491294,-146.97351313092145,-156.32624526124195,0.0,2.963141095134609,0.1,0.010645151138305664,0.3295176029205322,0.034466438,0.021222487,-159.72457225306994,-0.10392774096280871,-0.7607741156463017,0.0,20000,2.9418466091156006,0.0003774186240927906,0.00032597884067152115,-133.15827605480018,0.0
794,23.50411629676819,-161.29644246642,64.77745818770632,-148.8095619707275,-651.8184337174696,0.0,3.4695854377780075,0.1,0.01243138313293457,0.31304311752319336,0.047864567,0.020701349,-159.88175927440494,-0.10399397522423287,-0.8065013843146168,0.0,19895,2.912475109100342,0.2644278424760734,0.2572364690374422,-132.6563005019197,0.0
795,17.61581778526306,-161.04672950901434,65.1681338664406,-146.7417256075333,-637.8841139463052,0.0,3.9184147984337994,0.1,0.011644363403320312,0.3056051731109619,0.04788308,0.020892726,-159.99825629786588,-0.10398387659058445,-0.8052834428430231,0.0,19907,2.8734519481658936,0.26240535062351866,0.25494641232284154,-133.0449142593971,0.0
796,22.51761770248413,-164.2168482863002,69.01266416464921,-149.28901949256556,-582.1943620195375,0.0,3.9249620496866053,0.1,0.011044740676879883,0.33337855339050293,0.04967884,0.021443801,-160.42011549670931,-0.10406459743980037,-0.8210851459381058,0.0,19620,2.885826349258423,0.21450263858021032,0.2045626518705181,-132.4468239861156,0.0
797,17.628926753997803,-159.6358425093304,53.76535674717323,-147.53481818731305,-547.9059834896725,0.0,3.732765181245307,0.1,0.010596275329589844,0.2957496643066406,0.049077045,0.022938712,-160.34168819797145,-0.10393429654516434,-0.7982184284821063,0.0,19691,2.8678619861602783,0.132614065924265,0.1220075862665899,-132.244745517426,0.0
798,22.32949185371399,-164.0610658080606,67.72389041345845,-148.1255847021854,-576.1472892775354,0.0,3.1305884920229072,0.1,0.011780261993408203,0.30199503898620605,0.049032755,0.02452454,-160.71362595898037,-0.10397105267757305,-0.8203365470431432,0.0,19585,2.760256290435791,0.1831995585779861,0.17247063497640336,-133.04313963664282,0.0
799,18.50122904777527,-159.49621869374738,50.42955900994169,-148.5441058239268,-516.8025866954407,0.0,3.0117891311743934,0.1,0.010328054428100586,0.2821218967437744,0.047719933,0.026181618,-160.5918852324571,-0.10429240225113544,-0.7974965815003877,0.0,19635,2.790881872177124,0.07023494396076407,0.05518552078367906,-132.72115549502786,0.0
800,19.564701795578003,-161.5936680151725,64.34515217233877,-148.55072071196824,-612.4447754939064,0.0,3.810892926237493,0.1,0.010995149612426758,0.29058170318603516,0.047364324,0.017987069,-160.69206351072864,-0.10414327786702113,-0.8079738188993528,0.0,19882,2.8398044109344482,0.2523662423473537,0.23861520392835572,-141.50039484206027,0.0
801,18.510799407958984,-156.35256523852405,39.436682125038935,-148.96024811751874,-548.3644514812445,0.0,4.193117589363999,0.1,0.011591196060180664,0.3063359260559082,0.046934884,0.018308489,-160.25811368350818,-0.10411001866076813,-0.7817828435243973,0.0,19861,2.826521158218384,0.08569506083829485,0.08134580590307362,-141.47243804785165,0.0
802,17.14003562927246,-174.80446869783685,98.3588080591578,-149.513097373099,-649.5614644955833,0.0,3.04050453946835,0.1,0.011662960052490234,0.2821817398071289,0.044676386,0.024515526,-161.71274918494106,-0.10410333987731707,-0.8740007821967928,0.0,19651,2.8978607654571533,0.38327565619983794,0.3432742976832806,-136.57964989023432,0.0
803,17.32215118408203,-161.1565781822142,61.60982457128024,-148.37808355495198,-608.8343608336944,0.0,3.4741539331939824,0.1,0.009760856628417969,0.32492566108703613,0.048166122,0.021270508,-161.65713208466838,-0.10385231090230838,-0.8057949714629096,0.0,19834,2.783630847930908,0.23219399861985765,0.22294556012876857,-134.43405058746936,0.0
804,18.02106761932373,-156.41898343799198,39.52965875357441,-148.86980538727173,-549.4407011655651,0.0,3.078892165117459,0.1,0.01015925407409668,0.29802465438842773,0.04534922,0.020325324,-161.13331722000075,-0.10377329970876856,-0.782110835278886,0.0,19863,2.8109402656555176,0.08177927847248202,0.06417636449096485,-135.10643080139135,0.0
805,17.303150415420532,-176.60862506720844,96.40626739713822,-149.05620249007023,-603.4791376066394,0.0,3.4527641802489377,0.1,0.01005244255065918,0.27372074127197266,0.04978073,0.024756359,-162.6808480047215,-0.10397271024927152,-0.883064853806575,0.0,19235,2.7362678050994873,0.2991070020072151,0.2833535137051814,-135.71701315210902,0.0
806,17.698563814163208,-157.05267279820072,45.88079593880755,-149.26800128332485,-613.2533612742654,0.0,3.597264125173653,0.1,0.010351896286010742,0.2927846908569336,0.045575406,0.025890447,-162.11803048406944,-0.10379513820913816,-0.7852873036282355,0.0,19944,2.8123180866241455,0.22518276215219588,0.14463963137295763,-137.02042504309355,0.0
807,17.440207481384277,-160.41393956246816,56.03202619809038,-148.70999066883,-561.5751963877775,0.0,3.74834891852743,0.1,0.009863615036010742,0.3084275722503662,0.048610184,0.019817056,-161.9476213919093,-0.10375946919947694,-0.8020686050704723,0.0,19742,2.798013687133789,0.1533904987209313,0.13829648017631616,-135.60462978970776,0.0
808,17.577136278152466,-152.28053700802388,1.517291616524466,-149.521116813082,-155.73676214575605,0.0,3.8942786059068157,0.1,0.013803482055664062,0.32788515090942383,0.046031725,0.030115673,-160.98091295352077,-0.1037239529704414,-0.7614132095852385,0.0,20000,2.8560001850128174,0.004996336152653775,0.0004412867827211506,-136.27719478180205,0.0
809,17.316969871520996,-161.02633365213276,64.72814389744539,-146.83549415142568,-652.9361825790361,0.0,3.414560476261308,0.1,0.009439945220947266,0.2930722236633301,0.04807748,0.023070605,-160.98545502338197,-0.10371271636025446,-0.8051481295360913,0.0,19891,2.7933509349823,0.2579004108253066,0.24507324806070993,-136.61511138074547,0.0
810,18.01650857925415,-164.61350646576443,73.31624989739811,-147.17283417331427,-603.082730501205,0.0,3.208698363134466,0.1,0.009863615036010742,0.3248746395111084,0.050478432,0.022352131,-161.34826016762023,-0.10367021657071993,-0.8231025085613648,0.0,19712,2.849109411239624,0.2629407442171583,0.25998332858196915,-136.15170727441236,0.0
811,17.28419280052185,-159.71158155953228,54.358679022477695,-148.07535755732238,-558.697028907595,0.0,3.5789972647741983,0.1,0.010883569717407227,0.3182556629180908,0.045937944,0.02018447,-161.18459230681142,-0.10402094940779805,-0.7985657257720434,0.0,19696,2.8904612064361572,0.12503424518621037,0.11525797031664059,-135.85726650747512,0.0
812,18.288930416107178,-166.5893387632232,80.14498653998983,-147.97549832988764,-644.3972726107706,0.0,3.874559662091674,0.1,0.010346412658691406,0.311084508895874,0.049390055,0.021529494,-161.7250669524526,-0.10378819546008328,-0.8079141005683091,0.0,19876,2.937397003173828,0.3188945727259098,0.3038087550397332,-136.2469543181621,0.0
813,21.01877236366272,-152.38068922546094,1.580965489806233,-149.27683345353105,-156.41621569709588,0.0,3.4200344971899286,0.1,0.010447263717651367,0.31014037132263184,0.047619764,0.040744133,-160.79062917975344,-0.1036622374839726,-0.7619133633641602,0.0,20000,2.9289937019348145,0.025966382664735853,0.0005452310149968394,-136.7877577715294,0.0
814,17.7134690284729,-169.36797762997554,82.54819124310403,-148.99164837473836,-610.3995388804944,0.0,4.191050014990662,0.1,0.011256933212280273,0.30985498428344727,0.049164705,0.018207723,-161.64836402477565,-0.10361077130741946,-0.8468706762351154,0.0,19598,2.78302001953125,0.31349115828554,0.2805595683347755,-136.72937029812806,0.0
815,23.68696880340576,-174.01027760905566,91.8939374773531,-150.13104746684198,-626.3600171588835,0.0,3.6641992607328833,0.1,0.010981559753417969,0.30426764488220215,0.04765876,0.020821923,-162.88455538320366,-0.10380967545309602,-0.8700576947537934,0.0,19489,3.020150899887085,0.33019177347319345,0.32230469863252803,-136.36420510270173,0.0
816,19.217562913894653,-160.90991994482295,55.52863503584838,-148.62100936736758,-561.558212415662,0.0,3.695302281559636,0.1,0.010275840759277344,0.28919291496276855,0.051937748,0.018614184,-162.6870918393656,-0.10372888028767528,-0.8045866122027872,0.0,19727,2.892561912536621,0.15108488560224761,0.14515528859691146,-135.3351565412575,0.0
817,18.212479829788208,-152.83218528200638,1.4930126262326364,-149.25818546230806,-156.52360471172443,0.0,3.4394697526852007,0.1,0.011325836181640625,0.31092309951782227,0.037394136,0.023693822,-161.7016011836297,-0.10380177507165955,-0.7641776737866885,0.0,20000,2.800755023956299,0.00576735484298848,0.00032904507055160853,-134.46192759445563,0.0
818,18.536884546279907,-156.71172836123392,42.43753634098842,-147.93431904465126,-578.6783762590981,0.0,3.649483744387911,0.1,0.010144948959350586,0.31175708770751953,0.048365057,0.01996379,-161.20261390139012,-0.10365445695465267,-0.7835925063507513,0.0,19904,2.8219525814056396,0.11247650837570096,0.10035867998413535,-134.93340038777635,0.0
819,17.529112815856934,-156.5201503752182,40.98543198836096,-149.84676630190702,-564.0861151221262,0.0,3.381037002568508,0.1,0.010527610778808594,0.28655314445495605,0.050044883,0.020437662,-160.73436754877292,-0.10366609586460691,-0.7575640603613705,0.0,19883,2.8366827964782715,0.09920189635387154,0.0930749806567527,-133.15797934025497,0.0
820,18.48535990715027,-169.1987263374875,82.43615617795543,-148.59840001505944,-600.7768274775091,0.0,2.908382866375416,0.1,0.011159896850585938,0.3202850818634033,0.048462417,0.026880512,-161.58080342764438,-0.10390512071595452,-0.8460205170189009,0.0,19568,2.8030741214752197,0.2851675953909455,0.2659539239567581,-132.95509465290166,0.0
821,19.402057886123657,-152.89157770857443,1.7275974256356323,-148.35276286236586,-156.81170596866178,0.0,3.0993631628791145,0.1,0.010622262954711914,0.3328580856323242,0.045926232,0.052164964,-160.71188085573738,-0.10390532197331073,-0.7644748542921193,0.0,20000,2.911762237548828,0.0097451874381405,0.00039685112888260195,-132.96183272605032,0.0
822,17.782175540924072,-153.02914652787447,1.5712883345448012,-149.43067883300557,-155.93885634844318,0.0,2.7056155305953773,0.1,0.010074853897094727,0.324019193649292,0.037984382,0.027789082,-159.9436074229511,-0.10407445377745353,-0.7651609082512273,0.0,20000,2.875086545944214,0.0003660316591219045,0.0003022781598566515,-131.1284559767245,0.0
823,18.05082130432129,-151.87760991962597,1.6518981178494554,-147.80089385187617,-158.04388002771412,0.0,2.744864118830276,0.1,0.010492801666259766,0.29957127571105957,0.034571055,0.026699929,-159.13700767261858,-0.10376043536025727,-0.7593958783167045,0.0,20000,2.854121208190918,0.00044727487917075654,0.0002781941907023532,-130.07923719621758,0.0
824,18.82701325416565,-176.84329456515246,103.33339715887851,-147.40037486196005,-645.7760030384865,0.0,3.67473943783283,0.1,0.009973526000976562,0.24811553955078125,0.04906561,0.02259424,-160.907636361872,-0.10389265732087109,-0.8842211630800453,0.0,19455,2.7484421730041504,0.3964320250540367,0.36559591995226326,-130.50762938270825,0.0
825,19.159985065460205,-171.6604429435193,90.26989070064884,-147.25784917506812,-632.6097882423724,0.0,3.294382422987165,0.1,0.009980201721191406,0.2753019332885742,0.045239706,0.024642805,-161.98291702003672,-0.10387233917523613,-0.8583128071602508,0.0,19425,2.761441230773926,0.31388004900416655,0.3017677443628827,-130.33636556659175,0.0
