iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
814,25.668468475341797,-13.499254556361862,5.67743629083024,-9.703731037959738,-72.53167129298744,98.0,2.542285502300458,0.05,0.04604649543762207,0.8473939895629883,0.025876861,0.017146781,-13.425550290296297,-0.7347867239786962,-0.2726771630790882,98.0,10000,0.8698282241821289,0.059193320565558004,0.057018831513559715,-10.655927913188988,100.0
815,25.578084707260132,-13.297435552329398,2.7670820546846544,-9.515002540467224,-31.76021170480663,100.0,2.71101961534755,0.05,0.043962717056274414,0.8333301544189453,0.02484,0.015990919,-13.412738816499607,-0.7330289424407268,-0.2688528711434355,100.0,10000,0.8439736366271973,0.017281192357442333,0.015125734074705221,-16.027260371537317,100.0
816,24.684109687805176,-13.190612373789367,3.1339711236962526,-9.087790825618514,-30.66245262371697,100.0,3.427219090363212,0.05,0.04120779037475586,0.7943263053894043,0.024989165,0.014314716,-13.390526172228583,-0.7315029541176656,-0.26671626931857745,100.0,10000,0.8353538513183594,0.019713430613956494,0.019078986477802505,-17.040189697699937,100.0
817,25.609926462173462,-13.12744114586248,3.072498676224128,-9.277661374595173,-32.76368108351214,100.0,3.609412254295567,0.05,0.0486292839050293,0.7808444499969482,0.024956517,0.012285252,-13.364217669591973,-0.7305777933809149,-0.2654529735925072,100.0,10000,0.8346753120422363,0.01826143986290711,0.018111893312430467,-12.838642093141038,100.0
818,25.65515398979187,-13.762668727733072,4.577417007212197,-9.287976610562914,-47.072409637803496,99.5,2.907043465313878,0.05,0.039492130279541016,0.7939693927764893,0.025006147,0.0153945265,-13.404062775406084,-0.7386239441422761,-0.2781471805021707,99.5,10000,0.8304691314697266,0.042336968127154415,0.04063991825948741,-11.28474924976905,100.0
819,25.65593910217285,-13.044683404186921,2.6229817098631862,-8.89535324179078,-26.989304382941075,100.0,3.865970507312357,0.05,0.05098700523376465,0.8422377109527588,0.024163337,0.010378002,-13.368124838284167,-0.7291901617753134,-0.26379653832366223,100.0,10000,0.8608274459838867,0.014362706839605489,0.013123136539751242,-11.225032127982647,100.0
820,25.712099075317383,-13.279518069143851,2.295232008832665,-9.337151827194125,-24.80443222602501,100.0,3.288862813051582,0.05,0.046866655349731445,0.8591747283935547,0.024993299,0.014830115,-13.359264161370136,-0.7329096424162759,-0.2684850900346148,100.0,10000,0.8724343776702881,0.010992468135555163,0.010501868631073517,-13.429956702766656,100.0
821,25.5133695602417,-13.580765892718365,4.673661682347385,-9.678879081099183,-62.00458807224027,99.5,2.7219025460265382,0.05,0.05125617980957031,0.8173866271972656,0.025073256,0.015830064,-13.38141433450496,-0.7358697067268103,-0.2745226412729772,99.5,10000,0.8813014030456543,0.0404522181270594,0.043231992098964216,-11.37298042263697,100.0
822,25.637965440750122,-13.648171204618018,4.034731431695024,-9.4343589138864,-44.76467771535751,99.5,3.183868232146479,0.05,0.044362783432006836,0.8256268501281738,0.024446558,0.012895944,-13.408090021516266,-0.7357069510207848,-0.2758701029949248,99.5,10000,0.9067964553833008,0.03800233886682145,0.03284508685178513,-15.74282885653042,100.0
823,25.515127897262573,-13.208667882728296,2.1074045166961817,-9.74537378784184,-22.58184121105599,100.0,3.0177320430440027,0.05,0.042493581771850586,0.8279116153717041,0.02528587,0.015346057,-13.38814780763747,-0.7303714303481018,-0.2670886021335033,100.0,10000,0.859306812286377,0.010858323944424918,0.008907405898623056,-16.486680728136374,100.0
824,25.506017446517944,-13.311752216925155,3.3531127732049115,-9.595081450157743,-40.35134857941529,99.5,2.670584146050575,0.05,0.0440363883972168,0.8197283744812012,0.02448638,0.016756995,-13.380508248566239,-0.7321078590587925,-0.2691390068845275,99.5,10000,0.8434665203094482,0.02442547951733966,0.0238608491373728,-11.758925395123175,100.0
825,25.53931975364685,-12.973689336708993,2.2309083664045946,-9.509474346226206,-28.82889127260106,100.0,2.9066535553536283,0.05,0.04256725311279297,0.7860469818115234,0.024886038,0.015643487,-13.339826357380515,-0.7287606213814491,-0.2623883904120397,100.0,10000,0.890164852142334,0.010714459034858683,0.010274367176030596,-13.4559933305492,100.0
826,25.561267375946045,-13.216905661389383,2.295211399733662,-10.431849112307892,-24.931651265370824,100.0,2.7974775621498154,0.05,0.056986093521118164,0.8391242027282715,0.025297275,0.01566278,-13.327534287781402,-0.7312520655678922,-0.2672531182934171,100.0,10000,0.8640720844268799,0.010945831550785554,0.010644224047535768,-12.406179710186363,100.0
827,24.641327381134033,-13.179366427370933,2.4562438378787546,-9.757303044840203,-33.440237867650104,100.0,3.520117060435097,0.05,0.04203200340270996,0.8482701778411865,0.024823098,0.012611153,-13.312717501740355,-0.7312024856029394,-0.26649438128913694,100.0,10000,0.852858304977417,0.012017273669890105,0.01178623662926562,-11.343132679269376,100.0
828,25.57991051673889,-14.000163769299682,3.7883157142239074,-9.935494924360626,-37.57060908425107,100.0,3.6306258102522415,0.05,0.04235363006591797,0.7708742618560791,0.024698071,0.012232899,-13.381462128496288,-0.741165707054089,-0.282878857570393,100.0,10000,0.8394460678100586,0.03125825286797842,0.02972047278997212,-17.884974507599168,100.0
829,25.593393564224243,-13.685750745996318,3.337320279576903,-9.739390276377033,-45.070488175655655,99.5,3.485340979377086,0.05,0.043056488037109375,0.8370232582092285,0.024881382,0.013798267,-13.411890990246292,-0.7374996487438853,-0.2766234080724551,99.5,10000,0.8857896327972412,0.023105101974962145,0.022334769332663457,-10.98320046516191,100.0
830,25.58522629737854,-13.198630605415572,3.4496180004953763,-9.54877067822827,-43.98239251049065,99.5,3.5122613649271788,0.05,0.04072976112365723,0.8072597980499268,0.025265455,0.01285142,-13.39056495176322,-0.7314801916769267,-0.2668763921598471,99.5,10000,0.8621432781219482,0.024669052495910875,0.02213787519482495,-17.17754695522199,100.0
831,25.51386308670044,-13.304514357071616,4.242373842784464,-8.1238566315928,-50.4520584766877,99.0,2.492640484239911,0.05,0.049547672271728516,0.8013792037963867,0.025216239,0.017659908,-13.38195989229406,-0.7334473330859833,-0.2690031524122625,99.0,10000,0.8856377601623535,0.034390328792833054,0.03349183199837021,-15.067901723682832,100.0
832,25.595685958862305,-13.358336862562965,3.4474929137943033,-9.3603650818394,-36.47464875096604,99.5,3.0940085271910944,0.05,0.04797625541687012,0.8020579814910889,0.024936887,0.015177821,-13.379597589320952,-0.734536641527838,-0.27008074987755404,99.5,10000,0.8950295448303223,0.02350451903068962,0.023123539425076,-13.206319427664877,100.0
833,25.714064598083496,-13.609723979359751,3.2817984039580526,-9.867298031443596,-28.109047510801805,100.0,3.502212722375039,0.05,0.04905438423156738,0.8130068778991699,0.024026247,0.012814401,-13.402610228324832,-0.7368019329674618,-0.2751093007886577,100.0,10000,0.8880174160003662,0.021457284159985008,0.020921087467331068,-11.552931214835507,100.0
834,25.444701433181763,-13.449767526583532,3.756785952834953,-9.704926656449482,-46.27771894859179,98.5,3.3541692249719386,0.05,0.046210289001464844,0.8680527210235596,0.024857009,0.013504534,-13.407325958150704,-0.7343340481560571,-0.27187817511414,98.5,10000,0.8735537528991699,0.026945264787422707,0.026499007212853583,-11.24522879507973,100.0
835,25.67126488685608,-13.446690965198455,3.758125887399918,-9.797028528135387,-52.29121266728728,99.5,3.034175917336059,0.05,0.04323005676269531,0.8295896053314209,0.024812402,0.014343894,-13.41126245885548,-0.7340674933466604,-0.2718444585886432,99.5,10000,0.8637702465057373,0.026071490402957382,0.025845979478450316,-12.892535163373694,100.0
836,24.5336172580719,-12.918583093233453,3.162685509255722,-8.977337590092725,-48.0186673734743,99.0,3.355974991119987,0.05,0.05419206619262695,0.7792983055114746,0.026044955,0.013969072,-13.361994522293278,-0.7282913871982586,-0.2612608523223763,99.0,10000,0.8597879409790039,0.01869562256873894,0.018234702713963734,-9.949194571632265,100.0
837,25.44952416419983,-13.037031574237645,2.6061452098309488,-9.353881392089272,-33.02491254211027,99.5,3.264779175980582,0.05,0.05706048011779785,0.8092031478881836,0.024410745,0.01470136,-13.329498227487715,-0.7289756155974294,-0.26365640454611355,99.5,10000,0.8655200004577637,0.013037121095054886,0.013311229420031934,-12.18770993038748,100.0
838,25.305556774139404,-13.23424609960956,2.5280720509620482,-9.788655417028693,-28.57450501863214,100.0,3.5297417820219095,0.05,0.046221017837524414,0.7927374839782715,0.024555,0.012571638,-13.3199730146999,-0.7322676129773802,-0.26758329433294736,100.0,10000,0.8627228736877441,0.013545751286703716,0.012860472620165025,-11.550405730422074,100.0
839,25.329721927642822,-13.116065710774524,2.4372748799422634,-9.506903787678889,-31.07306998179688,100.0,3.679946050409338,0.05,0.04247093200683594,0.7834961414337158,0.025525758,0.013924846,-13.299582284307363,-0.730467874366228,-0.2652336696830362,100.0,10000,0.8654439449310303,0.012863333945297085,0.012627239168651765,-11.499205230265769,100.0
840,25.24475860595703,-13.176340828988748,3.231324415374764,-9.775227637818386,-47.47944423206122,99.5,3.1907508568959773,0.05,0.04253649711608887,0.8551979064941406,0.024526305,0.013725132,-13.287258138775503,-0.7312372427851395,-0.2664035271918487,99.5,10000,0.9188203811645508,0.022884817894019218,0.022325305851741164,-10.618943030749643,100.0
841,25.365304708480835,-12.847741414987018,2.9539866170259903,-8.847638760377267,-31.100665867632003,100.0,2.6998187022319127,0.05,0.05917072296142578,0.8436086177825928,0.025015192,0.016967993,-13.243306466396653,-0.7275259694669808,-0.2598674423158249,100.0,10000,0.8833982944488525,0.018112172250984878,0.016979955138897117,-11.995622946708362,100.0
842,25.36643934249878,-13.252914922330929,3.4104570306070676,-9.055884375861858,-38.868714349560506,99.5,3.0834011016760092,0.05,0.04731440544128418,0.8291239738464355,0.02568818,0.014471555,-13.244267311990082,-0.7328039267730142,-0.26795861493955825,99.5,10000,0.9181787967681885,0.022184798683998665,0.021859539675792832,-21.443830603276076,100.0
843,25.492698192596436,-12.999367719617581,2.4539967338979616,-9.440374308054576,-25.79561808961328,100.0,4.251181356205901,0.05,0.04352140426635742,0.8356308937072754,0.0250342,0.011284835,-13.219777352752832,-0.7298006969722931,-0.2628973935094907,100.0,10000,0.9042243957519531,0.011781342741116965,0.01178358694521036,-12.06263005845412,100.0
844,25.564457654953003,-13.151091171977633,2.8406928811429197,-8.575838385436251,-26.983901214108386,100.0,3.0605860638774622,0.05,0.04532194137573242,0.8474869728088379,0.025158565,0.015007918,-13.212908734675313,-0.7301620358623883,-0.26592181539690896,100.0,10000,0.9233872890472412,0.015637915792169187,0.015555998027944919,-9.897486678013776,100.0
845,25.67302703857422,-13.45456630308294,3.8911426449419704,-9.435943255266368,-47.08720160073857,99.5,3.4582900593401296,0.05,0.04713034629821777,0.8204488754272461,0.024849882,0.013785703,-13.237074491516076,-0.7352002584965431,-0.2719962247447429,99.5,10000,0.8918552398681641,0.029453270257507887,0.02864816939292491,-11.508667377679362,100.0
846,25.575116634368896,-12.93556357901828,2.3284253618703588,-9.423124780022773,-25.522834834289352,100.0,2.747582406942521,0.05,0.05205225944519043,0.8278207778930664,0.024989521,0.016355764,-13.206923400266296,-0.728106012443081,-0.2616242766239914,100.0,10000,0.8880743980407715,0.012126686964324125,0.010773453837773485,-11.403037500139986,100.0
847,25.638694524765015,-13.242248797576526,3.73047407977318,-9.332511559404127,-49.676948486662184,99.5,3.233117740370031,0.05,0.046512603759765625,0.8486957550048828,0.02527144,0.013666138,-13.210455939997319,-0.7320966031066908,-0.267752287715408,99.5,10000,0.8927481174468994,0.026566164593309356,0.0259480459229533,-10.459027916672643,100.0
848,25.6661536693573,-13.160647081099341,3.37393295591549,-9.175235324245147,-31.944181418069043,100.0,2.8156043051369486,0.05,0.04699563980102539,0.8050951957702637,0.02510897,0.016688148,-13.205475054107522,-0.7306401564065778,-0.2661266311147805,100.0,10000,0.9008579254150391,0.023299346072689988,0.02277272098282629,-12.244969318316134,100.0
849,25.81690239906311,-12.65197256983036,2.500437130437948,-9.028748467805604,-28.05346848928512,100.0,3.771535338401267,0.05,0.04407310485839844,0.8593084812164307,0.025082035,0.012014001,-13.150124805679805,-0.7242471767070974,-0.25595539295966957,100.0,10000,0.8887829780578613,0.014547440843574332,0.012392989642000998,-11.253069969721839,100.0
850,25.666043043136597,-13.81035269330508,4.391792084433126,-9.240955116123825,-39.87286237554466,99.5,3.2500422127416164,0.05,0.04683184623718262,0.8793942928314209,0.024971198,0.013784411,-13.216147594442335,-0.739457903470495,-0.27911839510266123,99.5,10000,0.8888247013092041,0.03878453309430099,0.0367520576011599,-10.502381046149594,100.0
851,25.7936851978302,-13.28909980153556,3.696269655097994,-9.219741661461995,-45.72272494607347,99.0,3.2846864742767665,0.05,0.052846431732177734,0.8383321762084961,0.024982851,0.01410444,-13.223442815151657,-0.7325280791833062,-0.26869746492456686,99.0,10000,0.8811511993408203,0.02981650280969027,0.027951082794395406,-11.369061284054663,100.0
852,25.986581563949585,-13.649765973668673,4.637151007237453,-9.174299496326608,-49.48769568343341,99.5,3.4970153030910587,0.05,0.042395830154418945,0.8508036136627197,0.025508115,0.0129957395,-13.266075131003358,-0.7368828427321182,-0.27590388584243497,99.5,10000,0.9314408302307129,0.0439681105662316,0.04176200274683113,-11.366448954916464,100.0
853,26.047036170959473,-13.29995244141439,3.889586943627954,-9.307037782006748,-42.82282240221648,99.0,2.9334708539213983,0.05,0.05297708511352539,0.8532462120056152,0.025430342,0.016158363,-13.269462862044463,-0.7329275472560881,-0.2689053568423969,99.0,10000,0.8929674625396729,0.03412611798796946,0.032403329972122225,-10.155000724850618,100.0
854,26.223517417907715,-12.79343439764138,2.270742637724633,-9.123388416896379,-23.486905817108656,100.0,2.9152993759165486,0.05,0.05397915840148926,0.8487422466278076,0.025370274,0.015388104,-13.221860015604156,-0.7271289852696685,-0.25877807690528537,100.0,10000,0.8875758647918701,0.010421950807341455,0.010216877451337153,-18.311750397692027,100.0
855,26.071768760681152,-13.554022852864078,4.824864880903728,-9.064068001250053,-54.08726512244962,99.0,2.9131567646753234,0.05,0.04331707954406738,0.887939453125,0.025487049,0.016239623,-13.255076299330147,-0.7358753193811006,-0.27398778450246714,99.0,10000,0.860492467880249,0.04824578853468306,0.04318174084170705,-11.133690017752524,100.0
856,26.183199167251587,-12.913964326800025,2.386542951797552,-9.322966492341122,-24.99528911419432,100.0,3.027251887563859,0.05,0.042217254638671875,0.8448801040649414,0.025099045,0.015552784,-13.220965102077136,-0.7283289778293455,-0.2611936008436815,100.0,10000,0.8385183811187744,0.012343793272664483,0.01148316017367261,-11.531833157352832,100.0
857,26.122771739959717,-13.216685529081715,3.2822573960207024,-9.236831984660606,-35.34539788052162,100.0,3.0626576949962296,0.05,0.04278922080993652,0.8739714622497559,0.025002526,0.016385792,-13.220537144777595,-0.7310328517742741,-0.2672190936700785,100.0,10000,0.8760669231414795,0.02316553578032516,0.022264408389980353,-11.519286485976622,100.0
858,26.159838438034058,-13.309451931019167,4.215343183053904,-9.471063876764132,-43.554679196146694,99.0,3.220670059613479,0.05,0.04168581962585449,0.84627366065979,0.025021141,0.014483979,-13.229428623401752,-0.7323349835956284,-0.2690989545843566,99.0,10000,0.8591465950012207,0.0337473123115179,0.03274010852413164,-10.876028526731913,100.0
859,26.13782548904419,-13.303475759286407,3.5374439832104443,-9.518242047936138,-39.0905145251926,99.5,2.9836831044026457,0.05,0.04700970649719238,0.870546817779541,0.024212793,0.016579608,-13.236833336990218,-0.7320776721795155,-0.26898420002059065,99.5,10000,0.8609519004821777,0.027474657160954263,0.02663183497176854,-14.763990358294574,100.0
860,26.067002058029175,-12.979178459155811,2.8481017167024922,-9.07855645855056,-29.988459967331753,100.0,3.1232249120118105,0.05,0.043912649154663086,0.8183460235595703,0.024576116,0.01602171,-13.211067849206778,-0.7277623986916925,-0.2624969967637878,100.0,10000,0.8430957794189453,0.016556603056848508,0.01648283570133005,-10.587715422763596,100.0
861,26.140607595443726,-13.18062047850011,5.23319693916219,-9.599555735217017,-77.70855416054825,99.5,3.032286010063269,0.05,0.04196286201477051,0.7703616619110107,0.024802618,0.014969611,-13.208023112136111,-0.7302416144016753,-0.2665206407729572,99.5,10000,0.8537387847900391,0.05434076774561546,0.050406467322797334,-10.448437348552599,100.0
862,26.065778255462646,-13.586460190551298,4.9941707480940805,-9.14778259115405,-55.16000905936726,99.0,2.598635316935686,0.05,0.04417085647583008,0.8332712650299072,0.02453623,0.016521804,-13.24586681997763,-0.7353735116050041,-0.27443252681688923,99.0,10000,0.8802926540374756,0.04584275757709846,0.04493991731894531,-10.962989559365303,100.0
863,25.730727195739746,-13.330476645888567,3.0662214083283743,-9.50359705656028,-33.30002294362882,100.0,3.1347003002772853,0.05,0.04049968719482422,0.8646013736724854,0.025172688,0.01405328,-13.254327802568724,-0.7320724001500516,-0.26951917833540334,100.0,10000,0.8662631511688232,0.01868122855642895,0.017999506669120275,-12.032088902029987,100.0
864,25.79104256629944,-13.629096013878222,4.784008116991031,-9.227254035638635,-67.38048953982505,99.5,2.853627743737399,0.05,0.038004398345947266,0.8282153606414795,0.025117083,0.016606346,-13.291804623699676,-0.7354904186826452,-0.27549820479219245,99.5,10000,0.8661925792694092,0.04548552889501596,0.04445307760151916,-9.31942784533641,100.0
865,25.612311363220215,-13.065838046613573,2.570639858081422,-9.50156034663504,-34.494294033645886,100.0,2.589418905571479,0.05,0.042264461517333984,0.8224101066589355,0.024900626,0.016889345,-13.269207965991066,-0.7285335493820017,-0.26423031744556424,100.0,10000,0.8632462024688721,0.013948356030991567,0.014055404991214372,-10.192772559097914,100.0
866,25.553667783737183,-13.056380039102601,3.2556504765722005,-8.419178788888031,-45.901204642865515,99.5,3.990987306006797,0.05,0.04708576202392578,0.8440616130828857,0.025074262,0.012801871,-13.247925173302221,-0.7285109363368446,-0.2640158006630177,99.5,10000,0.8595197200775146,0.02413289607110263,0.02313308342558274,-10.703114942795201,100.0
867,25.573627948760986,-13.097937854272068,2.9429165528330787,-9.283524445602701,-31.220713147245093,100.0,3.3728195570500366,0.05,0.04535412788391113,0.8029236793518066,0.024581674,0.014573185,-13.232926441399206,-0.7288332840838697,-0.2648707285932894,100.0,10000,0.8821327686309814,0.017929176282693426,0.01704226809887542,-9.49211094323545,100.0
868,25.57241177558899,-13.59213800857562,5.64857911807973,-9.38198433584213,-78.83361923060372,99.5,3.4561895621869336,0.05,0.049848318099975586,0.8569376468658447,0.02558738,0.012404658,-13.268847598116848,-0.7351772155883037,-0.2747433726819167,99.5,10000,0.891007661819458,0.0619054243908694,0.0618218722720271,-11.77437088189012,100.0
869,25.605769634246826,-13.41155173733186,5.577380961853261,-8.144382985774357,-75.14898381494154,98.5,3.458439911224117,0.05,0.038906097412109375,0.8602499961853027,0.025497181,0.011936845,-13.283118012038349,-0.7320446031698944,-0.27090210522862473,98.5,10000,0.8979578018188477,0.058120182992994034,0.05441948406597161,-9.602575529505064,100.0
870,25.726346015930176,-13.178339072802984,3.042583071962162,-9.09494936252358,-31.977485384522975,100.0,3.7342744760928017,0.05,0.05095267295837402,0.8198800086975098,0.024696343,0.012856035,-13.272640118114813,-0.7303561852804177,-0.26647406189169714,100.0,10000,0.8856995105743408,0.019174499109529466,0.017658845090009007,-10.67082368128106,100.0
871,25.79689311981201,-13.24465141414501,3.645978627296161,-9.458983522630254,-43.41144356224296,99.0,3.1086853157403866,0.05,0.04017138481140137,0.8402888774871826,0.025194975,0.014621799,-13.269841247717833,-0.7309681195570872,-0.267808027946049,99.0,10000,0.8849852085113525,0.02656574444368778,0.02619712348841484,-9.524112693392619,100.0
872,25.932990789413452,-13.12653832508928,4.512551927537827,-9.458333700607714,-58.66607870942739,99.0,2.3600028455219473,0.05,0.04986834526062012,0.8733856678009033,0.024981013,0.019360546,-13.255510955454978,-0.7295158889536256,-0.26541061642382463,99.0,10000,0.8838741779327393,0.039749816403454645,0.0397127523709627,-11.247393923074798,100.0
873,26.233665466308594,-12.77941998427751,2.2789282875844967,-9.154596590229486,-27.911281197361042,100.0,3.1281649087414998,0.05,0.0505979061126709,0.8197460174560547,0.024133865,0.016335648,-13.207901858337232,-0.7250650404620862,-0.2584680616365672,100.0,10000,0.9135582447052002,0.01125642567075873,0.00955052054103102,-10.473495607096734,100.0
874,26.185442447662354,-12.997615675866657,2.238122399716638,-8.476265448450816,-25.657403192507502,100.0,4.182505232069884,0.05,0.047132253646850586,0.9022982120513916,0.025143825,0.010690655,-13.186873240090176,-0.7284413105631775,-0.26286314646809716,100.0,10000,0.8844597339630127,0.009759608814228196,0.009662601282352882,-10.622817055509561,100.0
875,26.281315565109253,-13.372619812786343,3.333480384549242,-9.307580188092214,-32.89590170080024,100.0,3.0327892329995687,0.05,0.04703021049499512,0.8636019229888916,0.024500977,0.016679602,-13.205447897359793,-0.732615123881894,-0.27035455204271003,100.0,10000,0.8781173229217529,0.02218477865427452,0.021695690351752,-9.657453117251297,100.0
876,26.56232476234436,-13.53748755465626,5.091325651487484,-9.442912856295944,-58.14450233254958,99.0,3.3021340717361243,0.05,0.04972672462463379,0.8393445014953613,0.025117917,0.014939062,-13.238651863089439,-0.7337929650650936,-0.27354964566497636,99.0,10000,0.8781630992889404,0.05068764046225564,0.05096713900366302,-11.466288301051788,100.0
877,26.570262908935547,-12.66615523098275,2.1909924092149566,-8.839065872737116,-22.738013427329143,100.0,3.5914618741802515,0.05,0.044586181640625,0.8491103649139404,0.025248848,0.014004615,-13.181402199878772,-0.7236818585592383,-0.25623195916517794,100.0,10000,0.880446195602417,0.0118830292685959,0.009416892832133572,-11.96623600576835,100.0
878,26.67746353149414,-13.12485050290888,2.999886847974257,-8.800591611210447,-28.823221766919406,100.0,3.3338880253726004,0.05,0.05007648468017578,0.8360283374786377,0.024734203,0.015490958,-13.175747030181784,-0.7287204239515475,-0.2654031193353871,100.0,10000,0.8468754291534424,0.017993224736804498,0.017476655415539305,-9.2156457118898,100.0
879,26.847041130065918,-13.68932711835166,4.417794691670628,-9.227639408040767,-53.51357112989211,99.5,2.697519887159001,0.05,0.058838844299316406,0.8219194412231445,0.024742708,0.017191924,-13.227105038998772,-0.7357012948323388,-0.27669287986315283,99.5,10000,0.8822016716003418,0.038206396328979306,0.037306719495696236,-11.932407536978927,100.0
880,26.771466732025146,-13.566819786773442,5.967753625498198,-8.130026986957384,-68.91280696520396,99.0,2.9852130663673417,0.05,0.0411074161529541,0.8437132835388184,0.025150865,0.014673644,-13.261076513776239,-0.7344311315645174,-0.27423315628653033,99.0,10000,0.8565309047698975,0.06536541974451174,0.0642638355478847,-10.459323795774626,100.0
881,25.870965719223022,-13.49338465820596,6.017179020941752,-9.298298673282096,-65.73444102011582,98.5,3.346920030025906,0.05,0.04312443733215332,0.873502254486084,0.02537307,0.014623414,-13.28430732821921,-0.7336072521833172,-0.2727764364422826,98.5,10000,0.8467576503753662,0.06473967102933167,0.06286539613895788,-15.446467773645434,100.0
882,26.007986545562744,-13.302126366377976,4.217018780094851,-9.356896075717014,-63.40534614329497,99.5,2.838588627378809,0.05,0.07372713088989258,0.8687844276428223,0.02547689,0.015596806,-13.286089232035087,-0.731057958499343,-0.2689430590143937,99.5,10000,0.8532116413116455,0.031014296276795653,0.031180631034052102,-13.827067726345891,100.0
883,26.911128044128418,-13.300091029531538,3.6705645901951436,-9.45605713511907,-47.60556223830973,99.5,3.1263991846112598,0.05,0.04305410385131836,0.8158936500549316,0.025085758,0.013835726,-13.287489411784732,-0.7307824491123226,-0.2689133905567456,99.5,10000,0.8478050231933594,0.025328116362776723,0.025673269738452426,-14.076417930984439,100.0
884,26.688100337982178,-12.835284208112022,2.6619106225341804,-8.16907037531239,-31.955006775435866,100.0,3.2204925758676177,0.05,0.03869891166687012,0.8355164527893066,0.024549404,0.015109537,-13.24226889141746,-0.7255784090112093,-0.2596152404981126,100.0,10000,0.8579564094543457,0.014035082197341458,0.013430794203772934,-9.459546290014925,100.0
885,26.576229572296143,-13.214938156219572,2.5669882415908467,-9.331021979888162,-27.524392280646776,100.0,3.6943330422896747,0.05,0.048928022384643555,0.8234186172485352,0.025159433,0.01392765,-13.239535817897671,-0.7302267761165194,-0.2672155712472618,100.0,10000,0.8480684757232666,0.013220018547699736,0.012877819394079592,-9.844876326866176,100.0
886,26.51633334159851,-13.206443323887056,5.2516210160260215,-9.014353125842764,-74.75667954285932,99.0,3.305863987636729,0.05,0.03961682319641113,0.803607702255249,0.02483899,0.0130302105,-13.236226568496612,-0.729614196303859,-0.26703541135538666,99.0,10000,0.8486621379852295,0.049270244116716294,0.048375022523253694,-9.765298590706788,100.0
887,26.594404935836792,-13.04145021352517,3.085200413525915,-9.29274858008242,-30.9220060544892,99.5,3.276369349551642,0.05,0.03904843330383301,0.8024787902832031,0.024867298,0.016021077,-13.216748932999469,-0.7285728111586374,-0.2637412903318574,99.5,10000,0.8728799819946289,0.018875807701148342,0.01800391399845048,-9.576536070004053,100.0
888,26.346563577651978,-14.029100830729016,4.459143329877625,-9.359629836984485,-49.316354419941995,99.5,3.2551898878515186,0.05,0.05298256874084473,0.8399710655212402,0.025325924,0.015532059,-13.297984122772425,-0.7415538004769338,-0.283497718875447,99.5,10000,0.8601469993591309,0.03876706326809909,0.038366115527813535,-9.278156418305993,100.0
889,26.156291961669922,-13.242654672622622,3.076729272065381,-8.92280215320799,-38.818965349762166,99.5,3.177735752963816,0.05,0.04540562629699707,0.8206286430358887,0.024998078,0.014760176,-13.292451177757446,-0.7305688331148379,-0.2677599427387227,99.5,10000,0.8147087097167969,0.020794887796700513,0.017666097288652545,-12.237158907168856,100.0
890,26.20961356163025,-13.74533460821418,4.954400079611672,-9.022247004948238,-49.13799201397758,98.5,3.393073847261836,0.05,0.04017329216003418,0.7645308971405029,0.025068322,0.01348717,-13.337739520803119,-0.7369403803216921,-0.27781285346555573,98.5,10000,0.8246152400970459,0.04765896408535144,0.04682621235025659,-9.51511075124058,100.0
891,26.103157997131348,-13.759833387921553,6.90034676337249,-8.532972135033107,-77.91115990820803,98.0,2.719036222076343,0.05,0.045496463775634766,0.7723948955535889,0.025110502,0.016328214,-13.379948907514962,-0.7366285657033396,-0.2781032796665447,98.0,10000,0.8255400657653809,0.08105912063000875,0.07940330132281956,-9.837767475374232,100.0
892,26.15742778778076,-13.106044418341021,2.920368680267347,-7.852715391354216,-30.239132286732893,100.0,3.129048750783809,0.05,0.04207921028137207,0.8266751766204834,0.025109438,0.01617835,-13.352558458597567,-0.7298407199699128,-0.2650278580296542,100.0,10000,0.8159918785095215,0.020091493727510318,0.016847357253436727,-12.895371317268168,100.0
893,25.9616756439209,-13.583046790813523,5.463269235051262,-9.349002838884171,-77.50262474296194,99.0,3.326626962447287,0.05,0.05249929428100586,0.7778663635253906,0.025115592,0.0148959365,-13.375607291819165,-0.7356595168723259,-0.2745482161436785,99.0,10000,0.8261115550994873,0.05858442365301046,0.05489492670836676,-16.298226313954906,100.0
894,25.92151117324829,-12.843321163265392,2.7217433129586457,-8.969719011035837,-24.473658430593076,100.0,2.7668176701077503,0.05,0.042058706283569336,0.7751965522766113,0.02577103,0.016496984,-13.322378678963787,-0.7265860204222878,-0.25977485503072656,100.0,10000,0.8370048999786377,0.015782679421094417,0.014525623858476945,-10.9406994882327,100.0
895,25.899781227111816,-13.035857875628862,4.32448733750823,-7.856704127838801,-40.6150130143179,99.5,3.3555292579625524,0.05,0.03673696517944336,0.8062098026275635,0.024944171,0.013467878,-13.293726598630295,-0.7283417705523157,-0.263632451393519,99.5,10000,0.8518984317779541,0.0399397512206957,0.03926482500304737,-9.399055553558332,100.0
