iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
765,4.96466064453125,661.9595905080984,36.52106312203165,678.9327199485396,380.9115431097651,100.0,1.5304502533767261,0.1,0.01980113983154297,0.43175554275512695,0.04928781,0.047869887,667.3345105778565,-0.6426454414699907,6.611939782493551,100.0,9600,2.3109896183013916,0.0016487217963986386,0.0006666339590156332,368.3969538509791,100.0
766,5.003558874130249,670.4961565984669,5.8764708433478035,681.9900871631133,638.7647483973418,100.0,1.6769242895570158,0.1,0.015251398086547852,0.37225890159606934,0.04968163,0.0536817,667.6506751799176,-0.6405007699653057,6.697742792807207,100.0,9600,2.28013277053833,0.0001787264061163237,3.8705300823940346e-05,417.3298601011937,100.0
767,4.939248561859131,670.0298949089914,5.395344414234678,682.8776957868145,649.5940709053855,100.0,1.491778969917492,0.1,0.015700578689575195,0.40970420837402344,0.050257854,0.06432794,667.888597152825,-0.6383702111897511,6.692652693633694,100.0,9600,2.209716558456421,8.451819608986932e-05,3.0665796054990276e-05,429.5191869051752,100.0
768,5.047605037689209,667.651771610948,9.928119417432992,679.7757715524873,607.894718489053,100.0,1.55969709908199,0.1,0.016705751419067383,0.38294219970703125,0.050098285,0.05390714,667.8649145986374,-0.6454667964014381,6.668877213966582,100.0,9600,2.237619161605835,0.00020582739020434985,0.00013135700997284758,364.2652471980066,100.0
769,4.952524423599243,667.6142895219434,16.730510417046478,680.2353480517324,550.4979563410909,100.0,1.6917683948702518,0.1,0.012889385223388672,0.3793518543243408,0.04940928,0.053108357,667.8398520909681,-0.6377303322630538,6.668485912316719,100.0,9600,2.266784906387329,0.0005411663548295305,0.000268892175044019,433.09944762550583,100.0
770,4.747808933258057,669.0501972608436,12.14438345661734,680.6079385804592,590.4245690112251,100.0,1.598488168434531,0.1,0.010493278503417969,0.39490795135498047,0.04947088,0.05483332,667.9608866079556,-0.6362789718711627,6.682836648456894,100.0,9600,2.0868518352508545,0.00032942058852037103,0.00014223915679599977,546.6177303589697,100.0
771,4.850448131561279,664.0121820763745,35.3126557907522,682.6503334211626,380.23145037509346,100.0,1.731507468666706,0.1,0.05011630058288574,0.44326090812683105,0.050020535,0.043569315,667.5660161547975,-0.649419616341158,6.633336610355791,100.0,9600,2.162384271621704,0.001979963990658983,0.001112857113021329,538.4152191645132,100.0
772,4.889457702636719,670.0193266776702,15.868034873796839,681.414865690053,530.66570725017,100.0,1.682283955090223,0.1,0.03497958183288574,0.4073944091796875,0.048990164,0.05017412,667.8113472070847,-0.6394798130498484,6.692544478003334,100.0,9600,2.2041425704956055,0.0008532504062435268,0.00017772422379996332,351.7697765398539,100.0
773,4.806645154953003,661.9627604905314,39.18785214842745,681.6228755204377,353.98090313848536,100.0,1.3678787688023288,0.1,0.017318010330200195,0.4114236831665039,0.049482204,0.04878434,667.2264885354294,-0.6391092456920662,6.611980992941054,100.0,9600,2.4275283813476562,0.0021604523094902166,0.0008767889621311232,465.5853021370864,100.0
774,4.752416610717773,670.7546287382555,7.552709041373374,681.769577680143,631.8267804948717,100.0,1.6294252376573106,0.1,0.013462543487548828,0.3985409736633301,0.04960324,0.06216246,667.579302555712,-0.6325519155195151,6.699879807044518,100.0,9600,2.1391475200653076,0.0004521461221078613,7.140952007417781e-05,441.2409316680864,100.0
775,4.86412787437439,671.5632170783098,4.839809263142405,681.361107321692,652.5519295551418,100.0,1.6370611858423474,0.1,0.02336430549621582,0.41196227073669434,0.05008846,0.06469185,667.9776940079719,-0.6294127769530095,6.707972623996923,100.0,9600,2.208726406097412,0.00010496619702484486,3.650277607781722e-05,526.3476918041928,100.0
776,4.8776373863220215,669.4132480737841,8.86864503505326,681.3968839889789,628.4481967088902,100.0,1.5375973633165547,0.1,0.022500276565551758,0.38891053199768066,0.048933126,0.057160925,668.1212494145532,-0.6412757627714095,6.686475384931037,100.0,9600,2.1645593643188477,0.00017049224650944448,9.012276840661553e-05,494.0218553810182,100.0
777,4.9296958446502686,663.0881273547767,50.89560191510422,681.5704936749655,292.8719154111037,98.95833333333333,1.5056489704067084,0.1,0.014885902404785156,0.41835808753967285,0.049332436,0.049872067,667.6179372085755,-0.6366034153227864,6.623220721555687,98.95833333333333,9600,2.378621816635132,0.004598249468858113,0.000940961245566248,518.2738978074684,100.0
778,5.408414602279663,668.4382233703153,15.032837748028676,680.2089561535428,551.0906211775938,100.0,1.3028206719138977,0.1,0.017865419387817383,0.4384725093841553,0.048694137,0.062157556,667.6999658247495,-0.6415152254430403,6.677151418281935,100.0,9600,2.5157814025878906,0.0006932584038252185,0.00017327261837502475,392.3563027285682,100.0
779,4.990748167037964,669.597232103602,8.927320709853932,678.9705426482581,601.3178491865337,100.0,1.7825934953048836,0.1,0.013849020004272461,0.3874361515045166,0.049868025,0.051275376,667.8896924526347,-0.6345726169457345,6.688304883533981,100.0,9600,2.41705322265625,0.00018858489561177972,0.00010701971975616229,441.10353339801094,100.0
780,4.791419982910156,668.711827283369,15.210948223848122,682.591006553265,575.328673051728,100.0,1.6580219067241901,0.1,0.013601303100585938,0.3825380802154541,0.049408183,0.05360993,667.971905935708,-0.634856194260783,6.679889414710281,100.0,9600,2.150675058364868,0.0006168541131754945,0.0003058429385478461,514.1694767195919,100.0
781,5.168212652206421,667.8791352039871,28.14012620644877,682.8653618979209,405.63131080682876,100.0,1.5312809593362549,0.1,0.0203096866607666,0.4484741687774658,0.05021182,0.04648826,667.9626288625359,-0.6378606823965539,6.671126401885766,100.0,9600,2.271479845046997,0.0011727786167464276,0.0005752093189566995,469.53408273806343,100.0
782,5.153409481048584,669.3297857771255,6.319608815486629,680.6585349704394,640.428765925415,100.0,1.5321638665206916,0.1,0.03187727928161621,0.46548962593078613,0.0496959,0.059489693,668.0993445539949,-0.6338571743708382,6.6856285779436,100.0,9600,2.3569319248199463,0.0003445353965200357,4.9755355949966077e-05,538.2180104350703,100.0
783,5.985063314437866,668.7315638709196,11.248378931343606,679.2293697383891,581.3296055438523,100.0,1.962231818136688,0.1,0.021838665008544922,0.41298937797546387,0.04953927,0.0426852,668.1625664856874,-0.6399099551495433,6.679651049402023,100.0,9600,2.5863115787506104,0.0003157972032839549,0.00021630434308601962,590.9125092523511,100.0
784,5.952875852584839,666.9332000111058,26.838904524412342,681.166563167568,420.6262116637613,100.0,1.518476000982835,0.1,0.01855754852294922,0.41941094398498535,0.04963508,0.053508133,668.0396298382293,-0.6396731646473423,6.661655487551966,100.0,9600,2.406846523284912,0.0014475780782913612,0.0004958568047522834,490.0599754520146,100.0
785,5.915287017822266,666.7319230634545,29.482722660781327,680.5657279074237,401.6675540302863,100.0,1.5966052257268863,0.1,0.015447854995727539,0.40306591987609863,0.049890064,0.05193442,667.9088591607518,-0.6370021366441334,6.659668848826672,100.0,9600,2.330507278442383,0.0016317454617055449,0.0003919639196960706,582.706054427546,100.0
786,6.109075307846069,666.0704894912092,26.57751483055446,681.2663704546077,485.32884132380013,100.0,1.6697225812165348,0.1,0.027628660202026367,0.45855116844177246,0.04901783,0.048962872,667.7250221937976,-0.6363430605376869,6.65303671819835,100.0,9600,2.297700881958008,0.0012757301938600234,0.0008537969787937706,606.9505804029703,100.0
787,6.267810106277466,670.5639543743642,6.232525890394884,680.660147361829,643.9027855439945,100.0,1.5815362179576058,0.1,0.01739025115966797,0.4107096195220947,0.049742907,0.074713774,668.0089154118543,-0.6339131464818113,6.697975275235322,100.0,9600,2.237259864807129,0.00038814312261240626,6.84348423551365e-05,657.3970750073447,100.0
788,6.142596006393433,667.5726903062289,15.33084992695861,682.0059331814492,583.9144057128917,100.0,1.612487597976068,0.1,0.01637864112854004,0.41111159324645996,0.04995865,0.051931895,667.9652929012918,-0.6442873950275568,6.668075677025446,100.0,9600,2.4048168659210205,0.0005282349401587723,0.0004429110883891396,656.8377461192428,100.0
789,5.892085075378418,670.0511569125276,9.93014425232834,681.9853602254628,611.021883792515,100.0,1.733004115506675,0.1,0.03280973434448242,0.43271660804748535,0.050162327,0.055908844,668.1738793024155,-0.6391719087965498,6.6928614016338885,100.0,9600,2.49815034866333,0.00028491260713971514,0.0002098458861273633,586.7332144360527,100.0
790,5.993429183959961,668.1903402826275,30.61398193776452,681.1052313444593,376.05915848635794,100.0,1.4553120720343193,0.1,0.021912336349487305,0.4153561592102051,0.049397614,0.047372587,668.1755254004366,-0.6373935835291594,6.674255189688714,100.0,9600,2.3981969356536865,0.001910242114207187,0.0013410726600889885,657.5358695935818,100.0
791,5.963867664337158,669.3774515930318,19.803863135596412,680.778688977857,490.3166754723176,100.0,1.7032186256722721,0.1,0.016334056854248047,0.44629597663879395,0.0485503,0.046717837,668.2957180196962,-0.6455775650170136,6.68612951385975,100.0,9600,2.406371593475342,0.001011296164154345,0.0006833858189049446,661.9480041004483,100.0
792,5.8805859088897705,655.4244378931123,59.28954172656343,681.0828973853637,364.4779350227654,100.0,1.4448799886674355,0.1,0.015777587890625,0.44287896156311035,0.04887671,0.044132434,667.0085900070379,-0.6544749766299248,6.54703630786203,100.0,9600,2.1014254093170166,0.0042815229560428025,0.002491097882511221,661.8924686473894,100.0
793,6.0076069831848145,661.3085649893844,40.844807585338,679.5393130067661,408.0341631799973,100.0,1.489039026174796,0.1,0.013729572296142578,0.4042074680328369,0.04865183,0.0468345,666.4385875052726,-0.6504943805102005,6.605892807402165,100.0,9600,2.4578022956848145,0.002749387469683338,0.0013764454953777135,656.5110770718543,100.0
794,5.143578052520752,668.362912723319,16.12721496616483,681.9211827765915,551.3262310822305,100.0,1.5670778361310649,0.1,0.015607118606567383,0.408893346786499,0.048915204,0.04755,666.6310200270773,-0.643205251665168,6.675985517726109,100.0,9600,2.406132698059082,0.0009126446011441214,0.0002818915535994753,529.7851756026566,100.0
795,6.021918296813965,667.1681798447196,32.12824187692355,681.5819282295719,359.2324664501145,100.0,1.304285109165194,0.1,0.013794660568237305,0.4202284812927246,0.049191315,0.050692726,666.6847360088416,-0.628143766099209,6.664000227710569,100.0,9600,2.36887526512146,0.0017205194412017416,0.0006130602826105369,643.3317053342048,100.0
796,5.32663631439209,669.4948609884532,6.161062658296816,681.4333630158472,645.7481082866522,100.0,1.7182378271384713,0.1,0.01656937599182129,0.42987608909606934,0.04958077,0.05416994,666.9657485068028,-0.637725606704085,6.687282321048549,100.0,9600,2.1621947288513184,0.0007081432756556905,5.9147259369609965e-05,594.3378711771336,100.0
797,6.267716884613037,668.7933437146218,7.952680287714451,679.1111536869118,630.5030355311309,100.0,1.4494102738019365,0.1,0.019359111785888672,0.4501504898071289,0.04910059,0.056618683,667.1485080275847,-0.633273944405177,6.6803028281565275,100.0,9600,2.188086748123169,8.027723610085305e-05,5.3272766786568953e-05,521.748110064167,100.0
798,5.240728139877319,667.1671946935113,16.611189365613054,677.632728838801,526.1608598665784,100.0,1.4606254090507864,0.1,0.017578125,0.4033944606781006,0.04990058,0.048702728,667.1503766941775,-0.6328981465982048,6.664012560521706,100.0,9600,2.344658613204956,0.0003322848267127651,0.0001513656749495664,493.2746733142551,100.0
799,5.079949617385864,667.8845970493484,8.501313807865445,677.9343070514058,604.8870347753387,100.0,1.5291550732919088,0.1,0.0162200927734375,0.4261929988861084,0.04949664,0.06570185,667.2237987296946,-0.6374311047054354,6.671187773023143,100.0,9600,2.6253223419189453,0.0004125373213630026,0.00015110312492932348,380.07151391386,100.0
800,5.190556526184082,668.0201285265715,7.50448602779508,677.1124617419748,614.6515517624819,100.0,1.528359671903232,0.1,0.015218734741210938,0.43854188919067383,0.050213188,0.052683212,667.3034317093824,-0.6296602886046175,6.672526785869731,100.0,9600,2.5688400268554688,0.0001721678605473819,0.00012550008223398976,574.2208472580307,100.0
801,5.087380409240723,664.2587079707497,17.387578288800643,681.4281030618532,571.3966775253454,100.0,1.5409027995596907,0.1,0.017716646194458008,0.44148898124694824,0.049668014,0.054939,666.9989593355191,-0.6451713907307706,6.635361362210598,100.0,9600,2.420480966567993,0.0009952670118785502,0.0005098252582075014,481.2149371745259,100.0
802,5.0769946575164795,665.9204873179239,17.02287667874466,677.1427561574736,560.3462899783358,100.0,1.6028745493684484,0.1,0.024660110473632812,0.43305516242980957,0.0502114,0.057834543,666.8911121337595,-0.6366135212847485,6.6515498115563325,100.0,9600,2.4728121757507324,0.0005908514913150761,0.0001998231527608064,448.6786288939754,100.0
803,5.241222381591797,667.2386488188853,13.361333201951823,677.9270481327143,548.0658989832682,100.0,1.5688922804698229,0.1,0.013742923736572266,0.46164512634277344,0.048840467,0.053873137,666.9258658022721,-0.6369874612147625,6.664746520475592,100.0,9600,2.0275750160217285,0.00046635667696971235,0.0003370730493442938,371.7358256079091,100.0
804,5.031548738479614,665.9814101804786,11.465648713163764,678.8693115365807,595.239960997611,100.0,1.488985404374356,0.1,0.022170305252075195,0.4104132652282715,0.049288806,0.049368262,666.8314202400928,-0.6414490154590459,6.6521761817454665,100.0,9600,2.3278775215148926,0.0002470988247370973,0.0001324973858619044,367.3314470244303,100.0
805,5.317709684371948,664.4491118101946,30.79327169063331,679.4029547390998,374.8918068616605,100.0,1.5986904218201026,0.1,0.02466440200805664,0.4447922706604004,0.04982057,0.039462183,666.5931893971031,-0.6385871857679771,6.636835731491744,100.0,9600,2.2577922344207764,0.0012412546952526233,0.0005072508649908233,376.42162293717064,100.0
806,5.203502178192139,667.2777618157874,15.305458137718604,680.401942621065,531.3838569958834,100.0,1.731156476508668,0.1,0.017125606536865234,0.43144869804382324,0.04925695,0.051394913,666.6616466389715,-0.6311045049003573,6.665569178624101,100.0,9600,2.2730653285980225,0.0004908804950994925,0.00027592330989054456,436.8579478507054,100.0
807,5.343340158462524,660.6493115082064,48.64612094738248,680.358522643522,284.1051733777508,98.95833333333333,1.4186611816390697,0.1,0.016459226608276367,0.4540085792541504,0.047292717,0.038587645,666.060413125895,-0.6419241305329059,6.599704282453305,98.95833333333333,9600,2.3087496757507324,0.002292993135901585,0.0008039735238541602,473.3242358039854,100.0
808,5.546001672744751,664.6419227131609,34.38722155046963,676.8007968947848,342.656901320604,100.0,1.3626546592417699,0.1,0.017566204071044922,0.42826271057128906,0.049520064,0.054846514,665.9185640846216,-0.6371274983905002,6.638762517243819,100.0,9600,2.151869773864746,0.002141392567886426,0.0010971947371490461,444.9422534512927,100.0
809,5.081537485122681,668.3285884950388,9.777682669461734,681.4666611260029,613.3831315918636,100.0,1.6348329259741843,0.1,0.018004894256591797,0.40747666358947754,0.049222782,0.054496583,666.1595665256633,-0.635737845707867,6.676074616555297,100.0,9600,2.148965835571289,0.00039975604334751235,0.00018258599668324212,408.45499601035294,100.0
810,5.2509660720825195,668.7986145230998,5.806029871446242,678.9840656302556,647.5576748974222,100.0,1.514331922723738,0.1,0.020824670791625977,0.42475247383117676,0.049309123,0.059495933,666.423471325407,-0.6304954095025243,6.680317984827169,100.0,9600,2.300330638885498,6.749608643752885e-05,3.1793079134961054e-05,481.7197329557678,100.0
811,5.120410442352295,667.9155456111848,15.065759097867543,681.7726391603561,550.8504949678259,100.0,1.5189671197093866,0.1,0.018861770629882812,0.43903350830078125,0.049297843,0.048996493,666.5726787539849,-0.6344796322100449,6.671503720545245,100.0,9600,2.320141553878784,0.0005804173289215158,0.00017871281462000812,388.6079441659164,100.0
812,5.111450910568237,669.9936249085218,5.763977353196422,678.581855719795,645.6728753687108,100.0,1.6253853876678712,0.1,0.022165775299072266,0.42398691177368164,0.0490627,0.059907485,666.9147733694385,-0.6326243412803634,6.692297745629541,100.0,9600,2.4291555881500244,0.00010778145274029396,4.910174389959171e-05,429.0028602943337,100.0
813,5.0477800369262695,668.9687443883444,16.055970663892364,682.3298277777793,521.1777629089678,100.0,1.8033773140860978,0.1,0.017881393432617188,0.43523192405700684,0.04818609,0.044627063,667.1201704713291,-0.6363420832618426,6.682027903848396,100.0,9600,2.4031946659088135,0.0009592416555257992,0.0006935026759037408,518.0960872744226,100.0
814,5.39862847328186,663.8687820933135,28.251987332014316,680.3561766935898,427.2531533732887,100.0,1.8730182455591702,0.1,0.021367788314819336,0.4492182731628418,0.049515072,0.044579666,666.7950316335275,-0.6416313859021312,6.631023596337427,100.0,9600,2.6486854553222656,0.002621646395641939,0.0013881216930567938,582.7323363503723,100.0
815,5.388129234313965,669.5830001387063,10.025876862994174,682.1587034626358,596.5209987890385,100.0,1.6132643379904683,0.1,0.022477388381958008,0.45267271995544434,0.049615785,0.061510835,667.0738284840454,-0.6339083968846135,6.688196291638438,100.0,9600,2.395047903060913,0.0002925924319860212,7.536916835051677e-05,611.3144115565228,100.0
816,5.280769109725952,668.4656919085376,14.579598695334465,682.256290776212,567.4874513146149,100.0,1.6477319091459184,0.1,0.028847455978393555,0.442004919052124,0.049678005,0.048224222,667.2130148264946,-0.6418799573366675,6.677006541859314,100.0,9600,2.2507402896881104,0.0007229973453649904,0.00037969858870493613,392.2291523478633,100.0
817,5.343669891357422,664.9319159906113,36.090393540284346,678.1168552516192,354.78781089717063,100.0,1.4990197579663136,0.1,0.023400068283081055,0.44679737091064453,0.04867181,0.044604637,666.9849049429063,-0.6302115367518916,6.6416485693376375,100.0,9600,2.3999571800231934,0.0022792688550444555,0.0014583572070478014,388.2613811775927,100.0
818,5.19081449508667,669.0344904466552,11.890966589195324,681.1522009552705,614.4502660947504,100.0,1.457217101106049,0.1,0.017495155334472656,0.40550732612609863,0.049756445,0.0634884,667.1898634932812,-0.6316857181481924,6.68268102856777,100.0,9600,2.3591973781585693,0.00045666732428060905,0.00014787173713671765,392.3409528382415,100.0
819,5.044928073883057,670.2520991369653,6.512470322673483,682.0417100243758,642.3306021317917,100.0,1.589947226646521,0.1,0.028664588928222656,0.4443180561065674,0.049988728,0.067563064,667.4960870576497,-0.6286793482406514,6.694851899000071,100.0,9600,2.193347454071045,0.0001851900496348751,5.835609828900541e-05,635.5679529920895,100.0
820,5.206888914108276,664.0138343738903,31.499678726854835,679.9107314180583,412.56707035884233,100.0,1.5790393514479648,0.1,0.033539533615112305,0.5293447971343994,0.049366638,0.047268018,667.1478617892737,-0.6447533294678743,6.6324661603235375,100.0,9600,2.304131269454956,0.0016663926716416247,0.0005830070119749983,566.420982371875,100.0
821,4.983833074569702,670.7478834774271,5.516048096719017,682.5588179384929,643.3340399328941,100.0,1.4112693836996542,0.1,0.029793262481689453,0.4991626739501953,0.049411047,0.08849952,667.507863958089,-0.6338180594943541,6.699813851824867,100.0,9600,2.4880409240722656,0.00016063256059519208,3.517985847246855e-05,570.7681433099394,100.0
822,5.149429559707642,665.8981537753775,29.193182457651353,680.7636449281786,412.40660545939465,100.0,1.6240515506115716,0.1,0.01788616180419922,0.4265859127044678,0.04898686,0.046956085,667.346892939818,-0.6385450324664158,6.651351856562353,100.0,9600,2.461416721343994,0.001491824790144445,0.0008292190414492678,656.6039898523162,100.0
823,5.146788120269775,667.7297663997351,20.92805806104209,680.6308012026791,480.7244967024604,100.0,1.6650772797030577,0.1,0.02340531349182129,0.4452381134033203,0.048853625,0.047649212,667.3851802858097,-0.6462063552057741,6.669649902734544,100.0,9600,2.636084794998169,0.0012666698850330859,0.0009597646950229273,657.9319458773567,100.0
824,4.83618950843811,664.2012772415728,33.33403554291494,682.3685458957086,413.9763832726362,100.0,1.6856636158530893,0.1,0.019882678985595703,0.4233095645904541,0.04960434,0.044030845,667.066789981386,-0.6513772351245152,6.6347937077484245,100.0,9600,2.2914857864379883,0.0017235474518167138,0.0011131115773787873,635.084149168692,100.0
825,5.145427465438843,667.6611443711687,12.703220624852957,681.3364973308737,586.493865495227,100.0,1.4748750632782874,0.1,0.020008325576782227,0.425595760345459,0.050239846,0.06867199,667.1262254203643,-0.6342099543632204,6.668934734948581,100.0,9600,2.4984893798828125,0.0004761349632083495,0.00016222871760121618,655.8376878024379,100.0
826,5.271833658218384,668.0435828372074,19.653320699525928,682.9166461216707,527.1562932990527,100.0,1.7360842285592577,0.1,0.019454002380371094,0.5095155239105225,0.049188815,0.05399058,667.2179611620486,-0.6452637544708053,6.672805775304298,100.0,9600,2.4754514694213867,0.0014416798283759258,0.0006984598057108785,590.313281558151,100.0
827,5.271223068237305,660.6414148735166,37.8840161860327,680.7060129372682,368.00598753200336,100.0,1.6207639830276948,0.1,0.027146100997924805,0.4802083969116211,0.04992096,0.0480403,666.5603065331954,-0.6395081893157297,6.599195052466128,100.0,9600,2.2651476860046387,0.0029318681499081573,0.0016718941321889518,657.8343425953782,100.0
828,5.346573829650879,661.3004660346861,41.466315896783584,678.9274579495061,372.7315880810522,100.0,1.4305279240242448,0.1,0.027411937713623047,0.5311224460601807,0.049748216,0.050139062,666.0343224833446,-0.6507466037350338,6.60534866313368,100.0,9600,2.2146711349487305,0.002024153532268511,0.0011600668960319584,652.1843050791516,100.0
829,5.12981653213501,670.699706984999,7.347655617646992,679.9289061854433,618.6092460820216,100.0,1.4692675477971624,0.1,0.02399897575378418,0.46010565757751465,0.050030038,0.07667588,666.50086093351,-0.6375358915623061,6.699332365553777,100.0,9600,2.3843650817871094,0.0004014887592204535,5.31722635943329e-05,658.7298090647815,100.0
830,5.109550714492798,661.7628227291631,47.34872853456123,680.2689410888242,292.83595835704443,98.95833333333333,1.5993474758092672,0.1,0.017076492309570312,0.3859853744506836,0.05019226,0.045800403,666.0270571130753,-0.6529397465359641,6.609981521073945,98.95833333333333,9600,2.576033592224121,0.0043807157703519934,0.002009413271953444,653.4031102101515,100.0
831,5.043248891830444,669.6964556385809,6.951039178678448,680.8255362318731,633.0013672106062,100.0,1.6489350621440035,0.1,0.015159130096435547,0.4291224479675293,0.04949285,0.053836524,666.3939969656259,-0.6385678173940706,6.689308660281486,100.0,9600,2.4082720279693604,0.0009017681921749775,0.00010685661878325799,658.1857623947516,100.0
832,5.03847861289978,667.8382779768841,13.567763610452594,679.9360358930638,579.4514931681122,100.0,1.7412882124041025,0.1,0.01980733871459961,0.47878313064575195,0.0496625,0.052609954,666.5384250667518,-0.6450710235275081,6.670754761080285,100.0,9600,3.2518036365509033,0.0003354006401019791,0.00018974701885294463,658.8509175674931,100.0
833,5.1506617069244385,669.324082579721,11.82907424059371,680.5476615774922,583.613981791882,100.0,1.6255848226707592,0.1,0.023134469985961914,0.40780019760131836,0.04972186,0.04942099,666.8169908180487,-0.6447915882426994,6.685583341756359,100.0,9600,2.4170308113098145,0.00030479062147111853,0.0001346195470016042,659.093330823451,100.0
834,5.112877130508423,670.269826563177,6.475254249676468,681.5575839890475,641.1510515377029,100.0,1.5773953405068193,0.1,0.015315532684326172,0.4444100856781006,0.04985932,0.07401102,667.1622743925616,-0.6376859216790934,6.695061758380059,100.0,9600,2.166774272918701,0.00010926348056513955,5.301961844493958e-05,665.07970980549,100.0
835,5.1251749992370605,665.3309526015213,20.545765778759186,680.0025953576037,514.1313646346657,100.0,1.5978992708439248,0.1,0.017996549606323242,0.45385241508483887,0.049282454,0.050385695,666.9791422134575,-0.6589573289648162,6.645654002416539,100.0,9600,2.2678322792053223,0.0006899485289490627,0.0004429023301323151,657.716023498301,100.0
836,5.366201639175415,667.2082110594276,19.721131962104423,682.5863625457113,494.1920316661127,100.0,1.4339256859906597,0.1,0.02148151397705078,0.4688901901245117,0.049481064,0.06547987,667.0020490980545,-0.6413176658693512,6.664425755191258,100.0,9600,2.3718979358673096,0.0005284923263286503,0.0003711979275756627,652.9078191356962,100.0
837,5.076944589614868,669.1198391977736,11.212566468371037,681.3480560997388,607.4138101964319,100.0,1.524377248414651,0.1,0.01575779914855957,0.4243021011352539,0.049619272,0.07972759,667.2138281080265,-0.6366620867291214,6.683532195518981,100.0,9600,2.338341474533081,0.000414768852070011,0.00015778500667476154,657.7286196356255,100.0
838,5.253566265106201,670.398277011478,9.428203273519156,683.0554615043762,599.562400977811,100.0,1.3896519477515128,0.1,0.02162790298461914,0.4328572750091553,0.049762446,0.060796224,667.5322729983717,-0.6440578273492047,6.696364281709646,100.0,9600,2.5210587978363037,0.00012861933519999028,7.378504048587024e-05,658.1240775040073,100.0
839,5.001953601837158,669.2832128540687,14.288464795505908,683.4947482287599,580.0224630303413,100.0,1.5571721759471013,0.1,0.020340681076049805,0.4457545280456543,0.05021148,0.048197728,667.7073669839415,-0.6407178125469871,6.685181973536523,100.0,9600,2.385674476623535,0.0003807671481107641,0.0001924874599420148,658.1655145488357,100.0
840,5.166727542877197,665.9268568260048,27.667363593311958,682.3234579067523,472.96497228764446,100.0,1.5846418717668533,0.1,0.025307178497314453,0.4418482780456543,0.04917723,0.048554454,667.5293159681479,-0.6376143154633671,6.651607066336773,100.0,9600,2.478602647781372,0.0013649823916399917,0.0007375411920282005,659.4484310936313,100.0
841,5.219316005706787,666.0353673450846,26.989853717841143,681.9646930497228,463.34148796387717,100.0,1.697940714377224,0.1,0.013810396194458008,0.4678313732147217,0.049177382,0.049222697,667.3799211058416,-0.6454942152531583,6.652707247835565,100.0,9600,2.300960063934326,0.0017017299853881948,0.0012356221741224823,657.9519091690981,100.0
842,5.378326892852783,669.4786370304,14.954034888298724,681.2552162890134,567.4794145726711,100.0,1.6387234339876962,0.1,0.01975393295288086,0.436626672744751,0.04912998,0.053880192,667.5897926982974,-0.6381528754209234,6.68713652271552,100.0,9600,2.374070882797241,0.0003311674123462459,0.00014711055294205973,659.5111762307523,100.0
843,5.5563671588897705,657.991420666859,53.30099901815896,681.8854196276643,293.0881720926175,98.95833333333333,1.5040914605772209,0.1,0.013407230377197266,0.4167671203613281,0.049064774,0.053322166,666.6299554951536,-0.6495910896248126,6.572721922772021,98.95833333333333,9600,2.354475259780884,0.0034244804935221634,0.002439045791229006,657.0592612766833,100.0
844,4.955764293670654,669.8528082007261,9.542473465762464,681.1574629402086,615.0069680071917,100.0,1.6689787703420718,0.1,0.021451711654663086,0.4114348888397217,0.049352266,0.071102835,666.9522407657108,-0.6392702481619663,6.690858288873543,100.0,9600,2.247215509414673,0.0004066802474350707,7.418612240505675e-05,652.7361079772362,100.0
845,5.265894412994385,667.233378629459,24.326079123356347,682.0717966482489,460.03706531601745,100.0,1.392320317663509,0.1,0.018065214157104492,0.42150163650512695,0.049788333,0.05124599,666.9803545520856,-0.635803364959928,6.664683063523898,100.0,9600,2.1726558208465576,0.0009448418302697269,0.0005410825158991513,664.5342914884437,100.0
846,5.231076717376709,664.9194109916667,20.24770365501408,682.3406912625838,558.2970996006246,100.0,1.5779425295302447,0.1,0.01745915412902832,0.44469618797302246,0.049258195,0.05931819,666.7742601960437,-0.6522117914570748,6.641992360500228,100.0,9600,2.261549711227417,0.0014487514187607063,0.0004082177340944065,656.6438448038093,100.0
847,5.27667236328125,665.2713503756819,35.622088865294145,680.8494644667421,338.132156527856,100.0,1.4300238071174642,0.1,0.01990675926208496,0.44000983238220215,0.049637925,0.045413557,666.6239692140075,-0.6431200070248992,6.645510254037265,100.0,9600,2.2060797214508057,0.0014960481402497797,0.0007633522801910069,635.4126324888891,100.0
848,5.027574300765991,669.6870660018781,11.244896696869919,681.933922422288,609.4289638327585,100.0,1.5776262592952999,0.1,0.015722036361694336,0.42727017402648926,0.04974893,0.06946256,666.9302788927946,-0.6371546648265332,6.6892187943528,100.0,9600,2.302126407623291,0.0003448398750421482,0.00013675028005010546,657.7178786670626,100.0
849,5.07146954536438,666.1837854071131,35.15262279340877,682.0530886568046,352.0221931757195,100.0,1.463351153920893,0.1,0.014020919799804688,0.42326927185058594,0.049470313,0.038110428,666.8556295442265,-0.6375906354898084,6.654173359762662,100.0,9600,2.3569164276123047,0.0013111310861592198,0.0006819856988739745,662.7889612191643,100.0
