iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
827,1.3575825691223145,1939.741583735125,335.0616734039205,2149.4899860763758,535.1518266044022,100.0,1.4846041935469696,0.1,0.0061893463134765625,0.13589096069335938,0.04957963,0.058158137,1965.0005431906093,0.7751483514371676,38.70714835143717,100.0,5000,0.5283911228179932,0.02688993050762026,0.02545290281991282,2039.9183890935376,100.0
828,1.3201115131378174,1983.64467494315,244.15551183126178,2099.9241699645113,716.4776470110687,100.0,1.416608981750191,0.1,0.0066432952880859375,0.14096760749816895,0.049091496,0.06675894,1966.8649563658635,0.7809744841375911,39.5509744841376,100.0,5000,0.5363292694091797,0.0174426132170315,0.01473589931477783,2089.640610030837,100.0
829,1.3073053359985352,1997.6296843683601,203.61387629040104,2099.8881674364434,1138.091291559866,100.0,1.4355205634045738,0.1,0.01963043212890625,0.14220285415649414,0.04916992,0.06513902,1969.941429166113,0.7827150377005396,39.840715037700534,100.0,5000,0.527151346206665,0.012777435591199822,0.010634235991433502,2089.468460219,100.0
830,1.3185734748840332,2036.5224338442079,137.41231417535928,2149.0537591062657,1257.4438903906475,100.0,1.534338943332975,0.1,0.0063745975494384766,0.13336801528930664,0.049658343,0.06313227,1976.5995296339224,0.7865887247720635,40.61858872477206,100.0,5000,0.5217540264129639,0.005923909471652083,0.004883456885016496,2089.6024481285344,100.0
831,1.3890199661254883,1969.2792984899509,271.26712831110336,2100.1930068160673,584.6410060177,100.0,1.4801929245671386,0.1,0.00656437873840332,0.13622212409973145,0.04952638,0.057542272,1975.8675065195253,0.7797192235815855,39.27371922358159,100.0,5000,0.5201859474182129,0.019766831545867416,0.01776783728576637,2089.5999515566727,100.0
832,1.3231403827667236,1979.492340372321,291.19014322505603,2149.4192125353593,550.7630363369125,100.0,1.590384168530114,0.1,0.006768703460693359,0.15064406394958496,0.04914131,0.049744643,1976.2299899048048,0.7780569772432533,39.48005697724325,100.0,5000,0.5268092155456543,0.02069858077226843,0.0194706056489349,2089.4841677031573,100.0
833,1.3545525074005127,1990.3200164401694,275.7426781706511,2149.659056994375,487.5176849213974,100.0,1.512915533089437,0.1,0.006547212600708008,0.1340491771697998,0.049211208,0.058139045,1977.6389925583412,0.7765292079577385,39.70652920795774,100.0,5000,0.5151939392089844,0.017321544375223243,0.016278002808806508,2089.5760353621586,100.0
834,1.3457672595977783,1912.4541895353934,369.529143337091,2149.1586431579167,530.731897539583,100.0,1.712028121891625,0.1,0.006537675857543945,0.13952231407165527,0.050268292,0.054904077,1971.1205122560464,0.7753004321545279,38.16330043215453,100.0,5000,0.515129566192627,0.03711371140798501,0.03395385811836834,2089.548071478309,100.0
835,1.3387560844421387,1998.621044192528,246.6629851773018,2149.5992587092264,476.7065303540582,100.0,1.6581566573488467,0.1,0.006460905075073242,0.1402137279510498,0.04997853,0.055174682,1973.8705654496946,0.7805622109180398,39.86056221091804,100.0,5000,0.5335073471069336,0.014645225731358178,0.012204660308855813,2089.452119977763,100.0
836,1.296266794204712,2013.4183412485768,231.58989284963283,2149.7817350868786,526.0799256597005,100.0,1.4668564576677787,0.1,0.0067713260650634766,0.13901853561401367,0.04818375,0.06846367,1977.8253430295829,0.7784934063072814,40.15649340630728,100.0,5000,0.5339710712432861,0.013140105563072168,0.012627615422940898,2089.46144871492,100.0
837,1.3203926086425781,1990.1284423855368,235.0169556181912,2149.7357165500707,886.6601657803917,100.0,1.59917521399924,0.1,0.006560802459716797,0.14556455612182617,0.050722774,0.055717614,1979.0556529651783,0.7827148507067564,39.69271485070676,100.0,5000,0.5147621631622314,0.015821345399612746,0.013416386982967297,2089.465539710806,100.0
838,1.3412504196166992,1989.3209760723103,262.70508648974186,2149.800481478503,451.12333621123,100.0,1.4341411206195485,0.1,0.006268024444580078,0.14106369018554688,0.048435844,0.07017611,1980.0821852758916,0.776570133437782,39.688570133437786,100.0,5000,0.5258884429931641,0.01606183356058897,0.013678734053275915,2089.5086283856076,100.0
839,1.4058871269226074,1980.5980378482043,253.40385024682575,2150.232390393445,457.42704378339755,100.0,1.6225751220594198,0.1,0.006460428237915039,0.13668537139892578,0.04986731,0.0528208,1980.1337705331227,0.7761127344300897,39.51211273443009,100.0,5000,0.5323512554168701,0.01628315573735459,0.015156714689685564,2089.544018327714,100.0
840,1.352691650390625,1973.5679136745273,259.5374714289643,2149.2616474268034,496.731426755729,100.0,1.4657628034583954,0.1,0.006303548812866211,0.13390874862670898,0.05070136,0.058740728,1979.4771848472633,0.7834963719401584,39.371496371940154,100.0,5000,0.5282647609710693,0.017344962834673083,0.015461809371105974,2089.7093834861603,100.0
841,1.6199719905853271,1971.126857093555,309.1314247208195,2148.869656307545,447.7484919107218,100.0,1.441272379611939,0.1,0.006039857864379883,0.13509249687194824,0.04800504,0.057862096,1978.6421520718925,0.7746105508866661,39.30061055088666,100.0,5000,0.5264432430267334,0.020169723231395292,0.017240589956291703,2089.7238392736335,100.0
842,1.3309059143066406,1950.2191276603676,340.67653576135996,2149.5958001541117,474.9000511021344,100.0,1.549236324131714,0.1,0.006550788879394531,0.14008307456970215,0.048860975,0.05584978,1975.79984963074,0.7765757052029459,38.894575705202946,100.0,5000,0.5390679836273193,0.023087877083097317,0.022314305670464676,2089.566809856412,100.0
843,1.3082096576690674,1996.1684470493765,211.99378343682096,2100.458321952141,515.9662655342224,100.0,1.4831274872801867,0.1,0.00645899772644043,0.14060068130493164,0.050218318,0.057309132,1977.8367093726038,0.781437898867887,39.801437898867896,100.0,5000,0.5521557331085205,0.011419552658108807,0.010236023663681308,2089.665949497601,100.0
844,1.3526678085327148,1973.7238419227422,247.54830833273775,2100.1539890145145,623.4389736678144,100.0,1.5039669975279486,0.1,0.0062007904052734375,0.1435990333557129,0.050685264,0.067020915,1977.4254226276178,0.7845892229432079,39.37658922294321,100.0,5000,0.5368175506591797,0.015618190922938202,0.014372302604044955,2039.833209193217,100.0
845,1.319136142730713,1983.6123859599165,248.5021152773438,2149.6679927318974,770.8015298744438,100.0,1.5204982721019644,0.1,0.006213665008544922,0.13387703895568848,0.04943179,0.05604563,1978.0441189608475,0.7853740971457377,39.57237409714574,100.0,5000,0.5253181457519531,0.01630756842970537,0.01472774683322247,2039.8481679738657,100.0
846,1.3371226787567139,1974.6630885185698,274.02398332820303,2100.307152267633,551.7079630344699,100.0,1.428568514816841,0.1,0.00629878044128418,0.13697552680969238,0.049935304,0.061428383,1977.70601591662,0.7793522511571602,39.37135225115716,100.0,5000,0.5295372009277344,0.01629649415657224,0.01537153808735183,2039.9556340657975,100.0
847,1.4958138465881348,2014.0207464083187,167.67254983466407,2100.289102891684,1237.8411068946323,100.0,1.5218793563202364,0.1,0.006510734558105469,0.13808250427246094,0.05078446,0.06386551,1981.3374889657898,0.7865529312584535,40.15855293125845,100.0,5000,0.5383830070495605,0.009913210026028572,0.007748014446895593,2039.9831455117032,100.0
848,1.3240463733673096,1989.0420919046871,230.77851335788282,2149.852667924384,575.4031073548311,100.0,1.3874127509335112,0.1,0.00676727294921875,0.14025497436523438,0.051351417,0.06185498,1982.1079492596796,0.7850627236602002,39.6830627236602,100.0,5000,0.5328199863433838,0.01300554285340088,0.012400312758629338,2039.9256710208003,100.0
849,1.3539550304412842,1972.852057275852,269.63193837900724,2149.7983029279517,535.8581210345767,100.0,1.5714237092630612,0.1,0.006395816802978516,0.14056158065795898,0.05006223,0.064981334,1981.1823600612968,0.7831585842624785,39.34715858426248,100.0,5000,0.5323953628540039,0.018439828557812635,0.016580859000570786,2090.004839772511,100.0
850,1.3373539447784424,1925.1351407072355,360.5059518275935,2150.5083669595415,475.9339266598733,100.0,1.464298629303744,0.1,0.006697177886962891,0.14407944679260254,0.05014211,0.0560188,1975.5776381258906,0.7769410097755862,38.40294100977559,100.0,5000,0.5563669204711914,0.024210071172350297,0.02059113169967511,2089.964830164331,100.0
851,1.3673226833343506,2033.463943774323,156.87573443108695,2150.134341124618,878.0409034414572,100.0,1.447358125111383,0.1,0.0065326690673828125,0.14058685302734375,0.049130138,0.07212206,1981.366268690734,0.7893900230990524,40.54739002309905,100.0,5000,0.5465819835662842,0.012753426673913002,0.006053766227085631,2089.742264289745,100.0
852,1.3505206108093262,1970.806071012173,246.0123493411718,2149.768999465746,816.3874012415421,100.0,1.410089678716544,0.1,0.0064601898193359375,0.13633322715759277,0.048619512,0.05584221,1980.310248922878,0.7862045456686715,39.29420454566867,100.0,5000,0.5312917232513428,0.01801484882814077,0.01471627349633441,2089.789396549773,100.0
853,1.3309226036071777,1994.1729223255743,217.91120128436836,2149.636334556447,578.3827841102334,100.0,1.499397225528339,0.1,0.006529331207275391,0.13861918449401855,0.05014609,0.060206514,1981.6965162631475,0.7855713681727711,39.77357136817278,100.0,5000,0.5285294055938721,0.012030597191937014,0.011004133237345406,2089.874573570059,100.0
854,1.332380771636963,1965.7297545019399,275.2518134172959,2150.44417544475,543.4239384086704,100.0,1.5853344391226178,0.1,0.006837129592895508,0.14814329147338867,0.05093928,0.060936414,1980.0998400870267,0.7846905550290999,39.192690555029095,100.0,5000,0.5324971675872803,0.01864206116114052,0.016001371477892837,2089.9118011370856,100.0
855,1.3256571292877197,1984.3669055756511,265.5784344753056,2149.846374558574,471.9974869514561,100.0,1.65879009409536,0.1,0.006618499755859375,0.14021944999694824,0.050529957,0.052410193,1980.5265466358892,0.7829712738086824,39.589555799055425,100.0,4995,0.5278592109680176,0.01524862831452886,0.014846237398155878,2089.8916002494384,100.0
856,1.4100656509399414,1945.7941128942691,322.3714415487655,2149.988820608407,466.1318334067213,100.0,1.517622913015761,0.1,0.00644993782043457,0.14096570014953613,0.04935789,0.06498536,1977.0533032617273,0.7779961004962792,38.80599610049628,100.0,5000,0.5396380424499512,0.024808773858827533,0.021961534191944507,2089.705138383898,100.0
857,1.3526878356933594,1952.9469769179932,291.9796649273384,2150.0127297296062,624.5069734035968,100.0,1.4902771961455001,0.1,0.006257295608520508,0.13913774490356445,0.05033272,0.06418315,1974.6426706273537,0.7851005520204271,38.96110055202042,100.0,5000,0.5599868297576904,0.02254068869150466,0.02062065929589009,2089.7766351341647,100.0
858,1.3294322490692139,1981.6913274017027,288.404872063863,2150.33890720679,516.7120508144246,100.0,1.3109597282833199,0.1,0.006707191467285156,0.13915586471557617,0.050891664,0.07521859,1975.3475363047885,0.7840650264044139,39.548065026404416,100.0,5000,0.5450990200042725,0.017660217190737883,0.01290366261399022,2089.7698341253486,100.0
859,1.3162620067596436,1954.8261187696394,318.72964857478877,2149.9452766726913,524.4509333828206,100.0,1.6755919201454081,0.1,0.0063173770904541016,0.14199376106262207,0.049159255,0.052151006,1973.2953945512736,0.7766850196370715,38.99668501963708,100.0,5000,0.559840202331543,0.02146508937231458,0.019509261343142882,2089.7632165221007,100.0
860,1.3332829475402832,1942.9170951514745,311.8658138384223,2149.208558519426,547.0901852169907,100.0,1.592107581200931,0.1,0.006212949752807617,0.1325979232788086,0.050957873,0.061271213,1970.2575646112937,0.7825382706885976,38.7605382706886,100.0,5000,0.5436272621154785,0.0228846788152416,0.02060089320297694,2089.7434396650888,100.0
861,1.5054192543029785,2010.0335651187117,193.21371763618342,2150.959910450546,826.9660599749302,100.0,1.4586624265083008,0.1,0.006551980972290039,0.14072394371032715,0.04955317,0.061082374,1974.2351646620355,0.7907657254721228,40.078765725472124,100.0,5000,0.5464107990264893,0.010537179652634293,0.008764873710163715,2099.905780683174,100.0
862,1.3461546897888184,1920.8381895256084,368.3252184614782,2149.980943412687,472.6429224442358,100.0,1.5184229179712063,0.1,0.007610321044921875,0.14502263069152832,0.049293943,0.057905916,1968.895467148393,0.7830660697082875,38.331066069708285,100.0,5000,0.5817844867706299,0.03030065448744405,0.02609531107108741,2099.907753923463,100.0
863,1.6036756038665771,1926.805099714794,286.91493814621793,2150.704311471412,540.6693719714483,100.0,1.5185105666243446,0.1,0.006689548492431641,0.14422321319580078,0.04975345,0.068637125,1964.6864304050332,0.7842066184547495,38.42620661845474,100.0,5000,0.5764327049255371,0.020232812318303497,0.018175828036849667,2089.8738257514965,100.0
864,1.4040253162384033,1939.066868432615,292.16779579431596,2150.2604880701647,726.4242278891255,100.0,1.5653211066984285,0.1,0.006343364715576172,0.14130496978759766,0.050300322,0.06511214,1962.1244742077913,0.7854392262866406,38.669439226286634,100.0,5000,0.5714051723480225,0.0210878316550108,0.018673108104862654,2099.766622196311,100.0
865,1.355783224105835,1916.778088961207,321.78059699244176,2149.77174305484,494.3509438704442,100.0,1.4579815681153583,0.1,0.006206989288330078,0.14426064491271973,0.04962384,0.059063457,1957.5898356831328,0.7857684038884587,38.24976840388845,100.0,5000,0.5649223327636719,0.023878403051975906,0.019909185639245985,2089.6724536423794,100.0
866,1.3343281745910645,1905.877211078204,358.17867778072196,2150.731564455724,475.10421146641426,100.0,1.3741671325921379,0.1,0.006399869918823242,0.14289188385009766,0.050710868,0.06559904,1952.4185732226401,0.7798156290730057,38.01766052838656,100.0,4989,0.5517373085021973,0.029123943415184036,0.027516481885486443,2089.796691509325,100.0
867,1.3259661197662354,1974.3860358419604,309.4631407492571,2150.6355126370313,511.43720764641967,100.0,1.5125769460116387,0.1,0.006634712219238281,0.1338024139404297,0.049894355,0.05467629,1954.6153194845722,0.7798047153341813,39.365804715334185,100.0,5000,0.5415534973144531,0.018747682453519047,0.01784450928794949,2089.7551858738216,100.0
868,1.347224235534668,1957.398041959701,299.9295283674936,2149.8532793581817,493.8336902975389,100.0,1.6167019427067388,0.1,0.006095170974731445,0.1390061378479004,0.04971342,0.059080232,1954.893591732085,0.7822299555985627,39.03822995559856,100.0,5000,0.5409417152404785,0.01909770018110572,0.016248725695364872,2039.803109821561,100.0
869,1.577239990234375,1963.799046476878,261.7987876336304,2150.0221118374134,665.6895683051755,100.0,1.537614900716113,0.1,0.006526470184326172,0.14359593391418457,0.05113999,0.06895928,1955.7841372065645,0.7861052605856602,39.17610526058566,100.0,5000,0.5451095104217529,0.017629177206416033,0.016260199752876958,2039.913241188032,100.0
870,1.3413963317871094,1973.0057876569406,244.6323130675389,2100.2175928176,489.98810522681646,100.0,1.5104602500720719,0.1,0.006505012512207031,0.1412346363067627,0.04982703,0.060296815,1957.5063022516022,0.7841917042614006,39.3381917042614,100.0,5000,0.5483095645904541,0.01369740285563466,0.01233160302673287,1578.5860257364748,100.0
871,1.3311846256256104,1941.2003217667423,281.79148629487923,2149.8526506359067,617.6765848545083,100.0,1.6437201268801804,0.1,0.0062103271484375,0.1378636360168457,0.049763184,0.05545094,1955.8757042031161,0.782130137493629,38.714130137493626,100.0,5000,0.5419442653656006,0.018574709053144425,0.018096736940473156,2039.96092567162,100.0
872,1.4799866676330566,2000.9668004846671,251.4357734973353,2150.3531906647636,544.1300992422206,100.0,1.6874930200952947,0.1,0.006669044494628906,0.13623952865600586,0.04906439,0.050133843,1960.3848138312715,0.7874183332131013,39.897418333213096,100.0,5000,0.5253500938415527,0.015712515907022228,0.01076041244889562,2089.7221550866598,100.0
873,1.3537826538085938,1966.813420144202,288.5745016305887,2150.023364903432,599.0491259596776,100.0,1.7078473351580412,0.1,0.006874799728393555,0.13888120651245117,0.048466217,0.054611888,1961.0276744625644,0.7823986178981631,39.22439861789817,100.0,5000,0.4998605251312256,0.01845929901256534,0.015870947487270592,2089.7490221679473,100.0
874,1.3602123260498047,1951.2937168960111,289.7634625951271,2100.27475361923,634.8997333709219,100.0,1.533261560737818,0.1,0.006127595901489258,0.13565945625305176,0.049709067,0.057853464,1960.0542787059092,0.7839989255653228,38.925998925565324,100.0,5000,0.5010201930999756,0.01721068686198591,0.016240368829566802,2039.6922934223428,100.0
875,1.3672771453857422,1979.3593550249925,228.61411972316205,2149.8283366315845,776.69342936266,100.0,1.4990712710727565,0.1,0.00768280029296875,0.14091944694519043,0.050659943,0.05938172,1961.9847863378175,0.7872825758960506,39.47528257589605,100.0,5000,0.5133645534515381,0.0131151915531964,0.011879621691399712,2039.7470233340707,100.0
876,1.3641788959503174,2015.3128969302825,164.5169141189486,2100.45551330793,688.0774371426957,100.0,1.5362815373866536,0.1,0.0066585540771484375,0.14143919944763184,0.049428124,0.063696235,1967.3175973970642,0.7883525954699906,40.194352595469994,100.0,5000,0.5092983245849609,0.00798248989230605,0.006513393260404169,2039.7316337269597,100.0
877,1.5401246547698975,1947.0840454854122,330.1164657488325,2150.1360902101346,476.3781882938714,100.0,1.5990549456331917,0.1,0.006537437438964844,0.1409893035888672,0.048192028,0.05409511,1965.294242205899,0.7767768063840863,38.831776806384084,100.0,5000,0.5307998657226562,0.023135641623892537,0.019897562042708733,2039.713434824574,100.0
878,1.6126899719238281,1939.7832297117216,273.30473129911616,2149.4731690155386,543.8884790709484,100.0,1.6094182972942337,0.1,0.006323337554931641,0.14704513549804688,0.049989507,0.056382317,1962.7431409564815,0.7819075232632503,38.721907523263255,100.0,5000,0.5311379432678223,0.018223309005084648,0.016969623007588853,2039.6266317485356,100.0
879,1.3339805603027344,1987.8672503340983,201.966280702112,2100.3661893843705,797.4650201723668,100.0,1.3714520874733434,0.1,0.006677865982055664,0.14428377151489258,0.049589064,0.07275114,1965.2555518942431,0.7874467907616607,39.63544679076166,100.0,5000,0.5221662521362305,0.010848787480181187,0.009563820961154572,2039.8815841410324,100.0
880,1.328298568725586,1997.8213037058852,174.56294438732164,2149.8405481193104,1197.7944226815425,100.0,1.4184850750371871,0.1,0.0060577392578125,0.13367629051208496,0.049519338,0.06473853,1968.5121270754073,0.7845441089347099,39.84454410893471,100.0,5000,0.5170950889587402,0.008511020100814636,0.007050095998841081,2039.8451101309402,100.0
881,1.486342430114746,1987.2275638311878,235.42920566534423,2100.2355963334967,487.95732728539645,100.0,1.5498703045078115,0.1,0.006438732147216797,0.13359379768371582,0.049408123,0.064009756,1970.3836707509854,0.7806666514264584,39.62266665142646,100.0,5000,0.5230791568756104,0.011177032376945867,0.010171056255519197,2039.805505224212,100.0
882,1.335489273071289,1974.411258152401,268.90575795781274,2159.608938177851,490.7662885741491,100.0,1.4082912397129084,0.1,0.0065991878509521484,0.15031743049621582,0.049343675,0.06316225,1970.7864294911271,0.7823937430201626,39.390393743020155,100.0,5000,0.5302698612213135,0.015103295245068211,0.01303522030788898,1498.6501996696754,100.0
883,1.5460820198059082,1950.616662082281,294.93344864600584,2149.4726379981325,537.0661148558117,100.0,1.5403985443602817,0.1,0.006819248199462891,0.1422584056854248,0.050220966,0.05742756,1968.7694527502426,0.7794576226063373,38.890457622606334,100.0,5000,0.540092945098877,0.019947629364228003,0.01862901429456329,2039.5506814514695,100.0
884,1.3641273975372314,1978.281838095028,270.0843160680358,2100.6055064180186,624.3572472503463,100.0,1.4546817595662576,0.1,0.0063266754150390625,0.14111661911010742,0.05008205,0.05891759,1969.7206912847214,0.78376275200818,39.455762752008184,100.0,5000,0.532498836517334,0.015644275004188492,0.012816507961589738,2039.6514880289283,100.0
885,1.3358850479125977,1965.1741844676335,285.2136823426382,2149.5574683796594,626.0745069872842,100.0,1.6867381789024158,0.1,0.006517171859741211,0.14577984809875488,0.04996812,0.054001488,1969.2660406030127,0.7837590572629374,39.227759057262936,100.0,5000,0.5507602691650391,0.018619203980506496,0.01666497883201466,2039.525225841156,100.0
886,1.3221087455749512,1949.2766979766216,290.8043813523734,2149.2231475041053,657.4492519187703,100.0,1.5768059266102417,0.1,0.011821985244750977,0.13966965675354004,0.050138272,0.057191756,1967.2671063403736,0.7818714436711468,38.899871443671145,100.0,5000,0.5453987121582031,0.021329676142222812,0.018270584228142882,2039.5216331330528,100.0
887,1.3368947505950928,1950.7789850092927,252.04967387674213,2099.937488373909,617.2161125362613,100.0,1.6169559939537357,0.1,0.00604557991027832,0.13955450057983398,0.050887663,0.054238882,1965.6182942072655,0.7816634975682991,38.9036634975683,100.0,5000,0.5340423583984375,0.01675303380358427,0.014988764450112558,2039.8722169418277,100.0
888,1.3431074619293213,1958.254805190225,245.60348349006108,2148.390376034444,737.4953645654987,100.0,1.502008940771246,0.1,0.006318092346191406,0.13917064666748047,0.049751546,0.06663991,1964.8819453055614,0.7832169403707486,39.043216940370755,100.0,5000,0.5363748073577881,0.0146494055998913,0.012726439252429882,2039.7368224312402,100.0
889,1.4397504329681396,1985.4424086042577,206.35049017077577,2149.9212256897704,877.584247657151,100.0,1.668385232622217,0.1,0.007018089294433594,0.14947271347045898,0.049356684,0.056988325,1966.9379916354312,0.7869798153425579,39.59897981534256,100.0,5000,0.5420327186584473,0.010738568194245724,0.010076202858065497,2039.4666982872398,100.0
890,1.3469452857971191,1946.9228556645112,284.77304913721474,2099.904114230777,535.1252831673977,100.0,1.6036512237277905,0.1,0.006627559661865234,0.13941454887390137,0.051843096,0.054968774,1964.9364780383391,0.7826085635260394,38.84860856352603,100.0,5000,0.534996747970581,0.018620112453879765,0.017466918417627764,2039.6066760998517,100.0
891,1.370819091796875,1949.8224516874125,231.76396444411856,2100.5487155990927,621.8264592544032,100.0,1.579566891542911,0.1,0.0065348148345947266,0.1473100185394287,0.04800018,0.06356486,1963.4250754032464,0.7806682399115888,38.93066823991159,100.0,5000,0.5627732276916504,0.015915522649529872,0.014149176830516282,2039.6467392419847,100.0
892,1.3223721981048584,1978.345755346696,186.81335202837386,2099.7667240277287,1067.9380892068561,100.0,1.1844284705268973,0.1,0.0066378116607666016,0.13766956329345703,0.049919568,0.15750024,1964.9171433975916,0.7830559727969928,39.465055972796996,100.0,5000,0.5694363117218018,0.010533021069458167,0.00970651141430811,2039.8669045413076,100.0
893,1.3466041088104248,1942.7769121576325,269.9369824854993,2099.7708398479085,726.9794595801382,100.0,1.5475060622726957,0.1,0.0068552494049072266,0.13773059844970703,0.049487036,0.05851319,1962.703120273596,0.7816278719096938,38.733627871909704,100.0,5000,0.5531189441680908,0.01766884125999569,0.01516610071721269,2039.5711548752163,100.0
894,1.3196017742156982,1956.1041354127258,202.78817722678494,2099.763138677376,1037.749894782256,100.0,1.614489518493753,0.1,0.006474733352661133,0.1339120864868164,0.051213823,0.057171892,1962.043221787509,0.7822184211243477,39.012218421124345,100.0,5000,0.5243837833404541,0.012899074794677433,0.011278673594451116,2039.351558127058,100.0
895,1.3516056537628174,1927.4629496484113,274.96983623010226,2099.874614516151,664.8937302833699,100.0,1.6080407078373755,0.1,0.006570577621459961,0.14098668098449707,0.049746957,0.05898477,1958.5851945735994,0.7793768196483949,38.4393768196484,100.0,5000,0.5294642448425293,0.01918071062970989,0.017114144797837152,2039.7212625340028,100.0
896,1.382619857788086,1964.3346778233067,249.50588938808622,2100.1936905253424,510.7158753322064,100.0,1.5527692792231156,0.1,0.0067555904388427734,0.1397080421447754,0.050389934,0.057303093,1959.16014289857,0.7823184625573432,39.174821746490686,100.0,4996,0.5312511920928955,0.013044636137487213,0.011401475121340082,2039.6096032605988,100.0
897,1.4209940433502197,1976.3437413888043,195.7710313170048,2099.929636643984,827.0833357219018,100.0,1.3285977458976304,0.1,0.0066187381744384766,0.14072108268737793,0.049883258,0.06756978,1960.8785027475935,0.7849953566825846,39.416995356682584,100.0,5000,0.5338852405548096,0.011181299074783784,0.010267575134839349,1668.6160199372323,100.0
898,1.3438868522644043,1961.8431316052574,223.48642834249026,2099.650464471231,672.8461397466161,100.0,1.6529079362551853,0.1,0.0067059993743896484,0.14703965187072754,0.050377317,0.05480786,1960.97496563336,0.7830180085107412,39.12701800851074,100.0,5000,0.5471179485321045,0.012815067073907298,0.011720163820514015,2039.659315337781,100.0
899,1.3472366333007812,2004.3897929597279,127.9348988819195,2100.2426452281525,1407.8498003737654,100.0,1.5583518222963417,0.1,0.0062448978424072266,0.1380906105041504,0.050274495,0.06471706,1965.3164483659968,0.7898667065205419,39.96586670652054,100.0,5000,0.5489888191223145,0.005082818730453506,0.0044138848723150525,2039.7437413689997,100.0
900,1.3436052799224854,1960.6682784323157,288.4616267972002,2100.3086104800122,521.3618386973066,100.0,1.5151097582777984,0.1,0.0063304901123046875,0.14139056205749512,0.049112514,0.057576332,1964.8516313726286,0.7798496511204884,39.11384965112049,100.0,5000,0.5415635108947754,0.017976689858794748,0.015998691343481464,2039.6713802691113,100.0
901,1.339902400970459,1994.700276057058,224.29479637244597,2100.181878381303,604.3786663295741,100.0,1.503262058059653,0.1,0.013649225234985352,0.13600635528564453,0.050166152,0.062228467,1967.8364958410716,0.7841063897598815,39.784106389759884,100.0,5000,0.5443508625030518,0.012901581039511115,0.01178290225617103,2039.5766895201018,100.0
902,1.3296687602996826,1960.5149345194366,252.1406497116118,2150.709423832603,892.8845264795584,100.0,1.4084196015968393,0.1,0.006169795989990234,0.13306641578674316,0.050666273,0.058580462,1967.1043397089084,0.7843800910558908,39.08838009105589,100.0,5000,0.5346767902374268,0.016114828510914496,0.014224861647251733,2039.8303590193343,100.0
903,1.3290300369262695,1974.6711373206472,272.05606618233764,2150.4943500709205,448.1453096291624,100.0,1.3350890569028653,0.1,0.006538867950439453,0.13749456405639648,0.04890166,0.058612514,1967.8610194700823,0.7789193927235089,39.37150337029419,100.0,4986,0.5265991687774658,0.01379951477263234,0.012997342388126202,1738.9068920770374,100.0
904,1.4937832355499268,1957.9356341108057,232.10768519940578,2099.9985046749143,777.1535332849226,100.0,1.6443065988713896,0.1,0.0062103271484375,0.14234256744384766,0.049494892,0.05820598,1966.8684809341548,0.7842370831869228,39.046795983136775,100.0,4997,0.5470340251922607,0.016294759947865677,0.012630367017187212,1558.8671593279557,100.0
905,1.35042405128479,2019.0099450802593,129.470964011388,2100.5767028109376,1076.3308250841922,100.0,1.4269434152961762,0.1,0.0065174102783203125,0.13695716857910156,0.04994715,0.067435764,1972.0826273487653,0.7883183513860196,40.280318351386015,100.0,5000,0.545975923538208,0.006272056300366912,0.003911354022604197,2039.549856321791,100.0
906,1.3163070678710938,1990.8089877720072,246.12250675715262,2209.45026047814,471.79625575095355,100.0,1.5370230236413476,0.1,0.006946086883544922,0.1441199779510498,0.04889439,0.056157794,1973.9552633910894,0.782298573409263,39.718298573409264,100.0,5000,0.5574667453765869,0.014197418431872187,0.012687688384349877,1889.2359687300445,100.0
907,1.3544960021972656,1988.7147568460266,229.60834017244252,2150.5829691589965,601.0989302193084,100.0,1.8562094288235629,0.1,0.006370067596435547,0.13910698890686035,0.049524315,0.04658116,1975.4312127365831,0.7843983566300704,39.674398356630064,100.0,5000,0.5676274299621582,0.012839494887137332,0.011789106159269458,1859.0913488536703,100.0
908,1.33042573928833,1932.5345593587815,324.8495261954771,2150.4876698682174,473.7646013383269,100.0,1.3805077909549315,0.1,0.0066680908203125,0.1406538486480713,0.049460337,0.06130225,1971.1415473988031,0.7780684331493514,38.52877327285439,100.0,4998,0.5656187534332275,0.024750273506597337,0.021008720089117375,1858.7668442674626,100.0
909,1.3500959873199463,1984.3566561800317,212.9065937669765,2150.1263324526562,543.6970088847553,100.0,1.6064176485494013,0.1,0.00662994384765625,0.13380217552185059,0.050486952,0.050704252,1972.4630582769262,0.7872382088173737,39.575238208817375,100.0,5000,0.5563080310821533,0.011229075709276273,0.010491822827983558,2039.9914571736258,100.0
910,1.3374426364898682,1968.3241222900356,236.2798796962224,2100.558702719566,717.1422148036343,100.0,1.463739222835676,0.1,0.006435394287109375,0.1371297836303711,0.053501863,0.06406235,1972.049164678237,0.7865884014296496,39.24458840142965,100.0,5000,0.5657646656036377,0.013599241431393596,0.012158972761704709,2040.0814350468675,100.0
