iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4140,17.894225358963013,1898.2670331026366,448.4456679478114,2191.004836508168,-140.75071072171238,0.0,1.456306193005929,0.1,0.012748003005981445,0.41570591926574707,0.050487947,0.052517407,1905.6688110087289,3.2918333042779664,9.475667745264344,0.0,19200,2.925828456878662,0.012230933193563028,0.007651638469393557,1936.516770939573,0.0
4141,18.114840030670166,1915.3983754963085,361.64720079570634,2227.2770575936315,-205.66194510947756,0.0,1.4033735981757611,0.1,0.013875246047973633,0.4265472888946533,0.04971568,0.06756469,1906.6417674574868,3.3218716725132347,9.561214454182853,0.0,19200,2.9301609992980957,0.007129325930595686,0.00590153003168864,1926.0590327865973,0.0
4142,18.167470932006836,1770.3146007671864,767.2862443752774,2198.255032757008,-3622.108181882429,0.0,1.873411311593198,0.1,0.013359546661376953,0.4267737865447998,0.049320173,0.04418444,1893.009050788457,3.1624694732371963,8.83659127521607,0.0,19200,2.9615814685821533,0.05849112434108837,0.017511542111132906,1934.3642132418067,0.0
4143,17.66061544418335,1931.5435701258987,327.92361067405614,2185.3470986517787,-152.01720182621193,0.0,1.4690103265225716,0.1,0.015636205673217773,0.42912817001342773,0.050403558,0.064297795,1896.862502722201,3.345380495968511,9.642083596007401,0.0,19200,3.1332476139068604,0.006794716283990384,0.0042795818808494335,2032.1613412974814,0.0
4144,17.798192977905273,1898.7916494169356,474.7733774388048,2208.5159724051027,-1207.3997267182065,0.0,1.6792003432392197,0.1,0.01317596435546875,0.39024996757507324,0.0504324,0.05150204,1897.0554173916744,3.322491878781554,9.47821023122136,0.0,19200,2.957484006881714,0.021985850030022604,0.011746972309573429,2032.5669782987861,0.0
4145,18.247968196868896,1947.0645071903257,326.37945691469,2165.060397468674,-776.4630044187095,0.0,1.1499369746340424,0.1,0.014349699020385742,0.38771796226501465,0.049322326,0.09175346,1902.0563263715396,3.325553904732209,9.719650497072486,0.0,19200,2.935927391052246,0.01641234587238191,0.000948988863684475,2033.010624908391,0.0
4146,17.912335634231567,1934.915843311652,411.2920599020179,2178.8541358796047,-762.6148160701279,0.0,1.3361574477448313,0.1,0.013399600982666016,0.466599702835083,0.049886417,0.06574074,1905.342278065551,3.3290702760071835,9.659593123377176,0.0,19200,3.0530149936676025,0.005040501124249294,0.003292128702326343,1934.774859410919,0.0
4147,18.24622392654419,1866.285415080626,430.9886126944166,2255.317824880084,-29.96777106892191,0.0,1.5174479380563226,0.1,0.013326406478881836,0.3683934211730957,0.049775526,0.054864038,1901.4365917670586,3.265673847276235,9.315708429537906,0.0,19200,2.982612133026123,0.010341671942700439,0.006637862574898782,1923.3252366073111,0.0
4148,17.814311027526855,1721.2922191703565,841.5421804159945,2184.109270821539,-4073.9168453771945,0.0,1.3987961801767717,0.1,0.01346588134765625,0.35836124420166016,0.05025966,0.055905655,1883.4221545073885,3.0668201370853,8.590773078335546,0.0,19200,3.0128049850463867,0.06284470112401067,0.012733977764580242,1926.5811733404485,0.0
4149,17.62898874282837,1818.2226468034949,567.4421238525009,2181.8149079613427,-114.88679066884167,0.0,1.4391609376350583,0.1,0.014075756072998047,0.4149436950683594,0.050495643,0.05216207,1876.9022037369991,3.1820043812437713,9.075369543806161,0.0,19200,2.9706079959869385,0.01321020744584041,0.009226922603888844,2028.2596946977287,0.0
4150,17.85437035560608,1806.8392853437388,612.8300368057198,2189.88114473527,-1152.1240790864383,0.0,1.4111683489999127,0.1,0.012966632843017578,0.4034085273742676,0.050201233,0.054517325,1869.8959118976732,3.1312840497121783,9.019089774724902,0.0,19200,2.9393041133880615,0.017869008843341503,0.00630625002204358,1925.1258515440609,0.0
4151,18.120603322982788,1903.186829869471,372.9128168791577,2163.3900353509675,-148.7448294574477,0.0,1.3495990356150802,0.1,0.013141393661499023,0.4387214183807373,0.05047322,0.0686105,1873.225003694853,3.2871869799416458,9.50018063237412,0.0,19200,2.9209601879119873,0.006859030810385061,0.003972149959251917,1926.2979107919537,0.0
4152,18.24351930618286,1806.9991574951346,743.7247395022432,2164.6845257267537,-3909.3616669859807,0.0,1.3698472827389212,0.1,0.013137102127075195,0.41831445693969727,0.050767902,0.042729832,1866.6024190748813,3.1911968913855815,9.01921947449127,0.0,19200,2.9007925987243652,0.04059866918529633,0.014330268264629345,1923.5954772100972,0.0
4153,17.754862785339355,1880.101145132275,432.08098860650296,2166.248670885299,-215.58240378050908,0.0,1.570694419741599,0.1,0.013395547866821289,0.39201831817626953,0.050178863,0.06038788,1867.9522916806206,3.271771461130605,9.384806305063684,0.0,19200,2.8997232913970947,0.012133081849690027,0.008039261442194391,2018.9493991436555,0.0
4154,17.726444005966187,1868.5670923702035,436.0667870520858,2200.893359292506,-75.06620091121987,0.0,1.4256523190554167,0.1,0.013805389404296875,0.42691540718078613,0.0499254,0.06308879,1868.013771749579,3.2457028437168223,9.327156695379033,0.0,19200,3.1139791011810303,0.00845010006958406,0.005650912237488169,1917.9499130062215,0.0
4155,17.803350925445557,1860.5225281290816,467.3832433942683,2214.72033717366,-142.2737133464091,0.0,1.5880078867847234,0.1,0.013649225234985352,0.38025355339050293,0.050001025,0.056410756,1867.2646473875293,3.233660461911191,9.286992784462377,0.0,19200,2.798957586288452,0.016914948440134026,0.011086832072655007,2010.5893390606634,0.0
4156,17.764469861984253,1830.2952844793583,635.7297571916378,2211.1490758045134,-1951.8582517130596,0.0,1.4180263468075032,0.1,0.012993812561035156,0.41594743728637695,0.04957071,0.068617895,1863.5677110967122,3.1527515339490435,9.135860396552525,0.0,19200,2.8551838397979736,0.025701414607218167,0.007993011813118893,1921.0339202867835,0.0
4157,18.228581190109253,1798.9121233120488,585.9137386804769,2192.442798040773,-358.2727728822195,0.0,1.293689893626841,0.1,0.013020753860473633,0.4164876937866211,0.05034224,0.13535763,1857.1021523182458,3.141960268162652,8.979178677344622,0.0,19200,2.8362858295440674,0.018516909619626935,0.007237279308435927,1920.9752277561793,0.0
4158,17.973134756088257,1836.995731860109,525.6776000180905,2193.3218076119415,-202.9579164090987,0.0,1.4568540072005527,0.1,0.012710809707641602,0.39632320404052734,0.0493465,0.05861573,1855.091510272432,3.1893801409043014,9.169310663633851,0.0,19200,2.886319160461426,0.012114636947056116,0.007991036492700254,2017.7640795203442,0.0
4159,17.86990189552307,1880.0056621566955,460.03111473037467,2173.240570041659,-1032.9721376188413,0.0,1.3642504156682067,0.1,0.012993574142456055,0.41542983055114746,0.04960099,0.07578887,1857.5829254608584,3.2650155970516734,9.386293872981199,0.0,19200,2.8316798210144043,0.011417264584671998,0.005763342848608793,1927.3415373885905,0.0
4160,17.638389110565186,1841.9285904406108,449.06879963154296,2184.356224363619,-94.47232757912525,0.0,1.428610276570913,0.1,0.01285243034362793,0.4054124355316162,0.05021271,0.06587729,1856.0174919588337,3.199450580983418,9.194275897644085,0.0,19200,2.875924825668335,0.014051179268846897,0.008397535154216899,2012.2855940282798,0.0
4161,17.992210149765015,1879.4696599957163,416.3619770628518,2177.9117066686845,-955.4404709760394,0.0,1.5423445241764884,0.1,0.013386249542236328,0.4004971981048584,0.049641643,0.043260857,1858.362708762522,3.2316912271999847,9.382486792375513,0.0,19200,3.0308892726898193,0.00559990476041774,0.0034061252451106742,2023.0397783191372,0.0
4162,17.95332407951355,1836.2120871843174,488.74934492159736,2158.219295398182,-2291.206040352916,0.0,1.343175046827014,0.1,0.015574932098388672,0.4623422622680664,0.05015592,0.057350732,1856.1476466047015,3.1887309544780797,9.165351344015201,0.0,19200,3.067283868789673,0.014257652868956756,0.004136856016197857,2018.703917208164,0.0
4163,17.748562812805176,1862.1339082553675,543.4389873417455,2251.432209768653,-850.2118954973726,0.0,1.4265626235937097,0.1,0.013196229934692383,0.39264965057373047,0.05033804,0.05754687,1856.746272769768,3.15990597929013,9.29494969574246,0.0,19200,2.846308708190918,0.016164772894822238,0.0022134295567468555,1922.2542717121612,0.0
4164,18.001256227493286,1908.00426395601,399.68710345705864,2194.2886347917624,-208.278866452074,0.0,1.284212619463796,0.1,0.013343095779418945,0.40939950942993164,0.04963049,0.19559798,1861.8720718883924,3.281058455005178,9.524263542169264,0.0,19200,2.8456811904907227,0.009264333094520318,0.003216734818741118,1920.6755372382263,0.0
4165,17.999078035354614,1871.3108264739465,670.5969104081406,2177.1928447212117,-3601.0146226636125,0.0,1.207070325632528,0.1,0.012906312942504883,0.38297200202941895,0.050416484,0.071467854,1862.8159473469477,3.2680976502139374,9.340888472878811,0.0,19200,2.959460973739624,0.030230474629187206,0.004053894683219168,1921.5353867880024,0.0
4166,18.004326105117798,1812.7334289438693,678.6113238792462,2154.8842539569,-3267.8716316221594,0.0,1.5268956362218498,0.1,0.013408184051513672,0.36628079414367676,0.05007083,0.042687733,1857.80769550664,3.151626417110105,9.050122687997474,0.0,19200,2.8446991443634033,0.011089408206661,0.008093610529081413,1919.6961776508758,0.0
4167,18.235953092575073,1873.3124246618372,649.8168712960054,2178.6340675679476,-3672.35702019215,0.0,1.2180814058532339,0.1,0.013202905654907227,0.4143714904785156,0.05009884,0.053129885,1859.3581684221597,3.251232907007156,9.350990508028381,0.0,19200,2.8458473682403564,0.009825174832280379,0.005140671235213407,1919.624854702463,0.0
4168,17.7840678691864,1903.825850214361,401.6483099553548,2192.9801982052736,-44.17480632721191,0.0,1.2739692959566862,0.1,0.013134956359863281,0.410567045211792,0.049439266,0.076866694,1863.80493660138,3.286086267282886,9.504018215592351,0.0,19200,2.7949934005737305,0.010414456457714955,0.004731758145255895,1923.8934452599922,0.0
4169,17.893734216690063,1867.3827113072086,462.8691800016766,2228.172274017779,-84.98560351798908,0.0,1.5499833494965778,0.1,0.012840986251831055,0.40364623069763184,0.04903314,0.051292367,1864.162714071963,3.2354927678275387,9.321231240800477,0.0,19200,2.75146222114563,0.01051840473940085,0.008188785883137085,1921.2871284986193,0.0
4170,18.078214406967163,1931.2911014993813,291.4051521766451,2145.666363520042,-8.097099356453787,0.0,1.6315741484308746,0.1,0.012935161590576172,0.3933572769165039,0.05041269,0.0733484,1870.8755528147049,3.3175649268442946,9.640750289318136,0.0,19200,2.7941012382507324,0.003449251234719031,0.001955564515107409,1960.7653071720408,0.0
4171,17.853010416030884,1908.5749365895188,378.6260418135656,2167.7831436811334,-638.1044836394232,0.0,1.4597426858074283,0.1,0.012991905212402344,0.4008197784423828,0.049287714,0.038272217,1874.6454911921862,3.2719009886849606,9.527752247935949,0.0,19200,2.8835229873657227,0.007787171441051623,0.0029479252980444295,1908.5150443455439,0.0
4172,18.020402193069458,1831.7543264229996,524.0448628837256,2200.526222332511,-681.0677371534496,0.0,1.4131986955311695,0.1,0.01337575912475586,0.39885449409484863,0.050322182,0.058142178,1870.3563747152675,3.1322720686117447,9.143087721547483,0.0,19200,2.9031383991241455,0.008744161993394345,0.0067474949042611605,2009.9912080533834,0.0
4173,18.03482222557068,1919.8009727935935,334.998248428137,2195.207042973538,-64.960413678249,0.0,1.43627896612336,0.1,0.01279449462890625,0.3918285369873047,0.050738234,0.0676081,1875.3008345231,3.3098551262625002,9.583184379370948,0.0,19200,2.7284905910491943,0.0028897379304799425,0.001624055763800023,1906.2162702286428,0.0
4174,18.164615154266357,1905.4908294611912,430.917551646572,2190.54459818509,-672.2756187177929,0.0,1.5308581199944318,0.1,0.014388561248779297,0.42169642448425293,0.050487448,0.044950128,1878.3198340169092,3.2777777538131336,9.512636347593627,0.0,19200,2.8183047771453857,0.008588745668747486,0.005448152307555259,1897.6035317849735,0.0
4175,17.828954935073853,1829.3743832034036,704.5616989128229,2197.663271400708,-3385.67469068451,0.0,1.4631613193360555,0.1,0.013350248336791992,0.33992528915405273,0.049613565,0.04194523,1873.4252889355587,3.2148514124101517,9.131291386528043,0.0,19200,2.8688254356384277,0.0636444294839161,0.017079392399944073,1900.8930541012073,0.0
4176,17.916181087493896,1924.7629359881023,332.6249730187397,2262.388482779222,-852.7795708850165,0.0,1.388792985884153,0.1,0.01348423957824707,0.3990950584411621,0.049415816,0.06758605,1878.559053640813,3.2903122087692473,9.608157346186491,0.0,19200,2.7904229164123535,0.011202574077558458,0.0012851256147594398,1898.2715827806235,0.0
4177,17.818241834640503,1810.8232420312677,670.6114063895841,2187.3123327762396,-3653.162129081373,0.0,1.170127996436972,0.1,0.013205289840698242,0.4159560203552246,0.050177563,0.05867791,1871.7854724798585,3.131870935248928,9.03904676351947,0.0,19200,2.775235652923584,0.031395564290571505,0.005315821575154324,1899.39482464711,0.0
4178,17.789818286895752,1962.7143415267983,175.15536643373508,2156.856060821594,1261.14056735417,0.0,1.0101271769142037,0.1,0.012788772583007812,0.40067410469055176,0.05100054,0.14669746,1880.8783593845526,3.3729900660026573,9.797873821018994,0.0,19200,2.823507070541382,0.004167112462947349,0.0005252872804040837,2007.0112936820803,0.0
4179,18.08024024963379,1954.412269601261,189.18574140592264,2196.137946872931,1163.5428603320486,0.0,1.3828195486403174,0.1,0.01359701156616211,0.4233975410461426,0.049784668,0.16093948,1888.2317504062235,3.351456389649435,9.75625369164981,0.0,19200,2.861529588699341,0.0009638340913119367,0.0006006891463638056,2013.8033940249406,0.0
4180,17.781611442565918,1875.2823831764101,344.50189634461265,2231.9474040942137,-36.506109407550234,0.0,1.4254386367615708,0.1,0.012678384780883789,0.4210021495819092,0.051156033,0.046842523,1886.9368136832422,3.233361827584005,9.360731493378582,0.0,19200,2.980584144592285,0.007243803544800449,0.0028220566431322743,1916.3219416709726,0.0
4181,17.58786416053772,1783.3322386999519,643.3710447214264,2166.899924282099,-2562.9998041657723,0.0,1.436357450230081,0.1,0.015234231948852539,0.45801711082458496,0.049914323,0.06589143,1876.5763561849133,3.0830241769928484,8.900947043624278,0.0,19200,3.0537850856781006,0.020997981453097676,0.007816477783499467,1983.2779010302638,0.0
4182,18.12342619895935,1952.1602185585698,200.1497266800417,2195.9594615063074,1239.7198275864116,0.0,1.2105816055324274,0.1,0.012726068496704102,0.4101085662841797,0.051460717,0.14543581,1884.134742422279,3.34198816209321,9.74499272266952,0.0,19200,2.8907828330993652,0.0028893485734959065,0.000688914249522543,2012.1233096737574,0.0
4183,18.280763387680054,1857.8562379844964,437.6123992197643,2209.5548044480565,-647.8942727316622,0.0,1.5022320466326105,0.1,0.014821529388427734,0.41972851753234863,0.050174985,0.04717129,1881.5068919785008,3.202765723972897,9.273586566807005,0.0,19200,2.9669673442840576,0.008267273992424932,0.0061554653823252346,2009.4638411193205,0.0
4184,18.04419708251953,1868.2618866245184,394.823904015093,2186.9536979543172,-69.65362592305411,0.0,1.374122522887363,0.1,0.013176441192626953,0.39844274520874023,0.050198458,0.074156374,1880.1823914431027,3.212959994700111,9.325594195421983,0.0,19200,2.9852428436279297,0.006976632070707173,0.005292290565919699,2008.3728996076043,0.0
4185,17.840806484222412,1856.326085780064,464.64610656276585,2217.3522741946845,-109.03796203317579,0.0,1.440871813275139,0.1,0.013330221176147461,0.4015650749206543,0.050762963,0.04895577,1877.796760876799,3.199802887642828,9.265943974895679,0.0,19200,2.928389072418213,0.009159057894608805,0.00612281055647779,2008.6205917471223,0.0
4186,17.82679843902588,1948.2693144100206,270.0027247691543,2202.4646505065775,-51.42300750110604,0.0,1.4025584837349243,0.1,0.013235807418823242,0.40838170051574707,0.050064143,0.07908735,1884.844016230121,3.3533146819479605,9.725674573462413,0.0,19200,2.912774085998535,0.0032123778088155443,0.001101485680026076,2016.6026252303525,0.0
4187,17.57867407798767,1873.514729456668,397.60584082614565,2166.3400600541386,-114.16446672573719,0.0,1.2541605248359702,0.1,0.013230323791503906,0.4109656810760498,0.049716566,0.075885266,1883.7110875527758,3.2411814825940675,9.351786766823675,0.0,19200,2.9018964767456055,0.005502838712660933,0.0030891727407845065,2009.079606625284,0.0
4188,18.241599321365356,1846.717659151218,472.220436592065,2175.008172455377,-690.1710792677478,0.0,1.3806328215122927,0.1,0.012677431106567383,0.4042947292327881,0.050284952,0.065923475,1880.01174471262,3.147137761277367,9.217851237574907,0.0,19200,2.910581588745117,0.011778456438015074,0.005516926770721373,1888.3828687193352,0.0
4189,18.10470747947693,1923.138010608718,265.0964879690233,2189.9966089661557,105.43543931665982,0.0,1.3440634918670071,0.1,0.013097286224365234,0.3944127559661865,0.049969878,0.07444298,1884.3243713022298,3.289541195599311,9.600259147388584,0.0,19200,2.9864776134490967,0.00442671417871459,0.0021013125122571292,1942.3071770395916,0.0
4190,17.92224907875061,1838.218720593848,667.1889385264967,2171.737113016388,-3357.249285406934,0.0,1.2343049872870282,0.1,0.013603925704956055,0.40702176094055176,0.049092755,0.054214347,1879.7138062313916,3.2133829056336496,9.178708499199997,0.0,19200,3.1178042888641357,0.05465039427168835,0.017269915327560684,1890.4921637107645,0.0
4191,17.75265121459961,1881.431900514085,439.2144432786973,2189.8530815128615,-683.1845594068769,0.0,1.3176520070099071,0.1,0.013610363006591797,0.4465491771697998,0.050250046,0.059944835,1879.885615659661,3.204074394256161,9.391478772969203,0.0,19200,3.171495199203491,0.02232436948428924,0.0019052131122456243,1884.7673309312008,0.0
4192,17.73652219772339,1843.1937263951884,728.2809634901546,2178.2944495227175,-4652.448471519465,0.0,1.327446977331963,0.1,0.013090848922729492,0.35767316818237305,0.050303593,0.065531634,1876.2164267332137,3.2065122041355916,9.200293822757503,0.0,19200,2.9397287368774414,0.03537109830170525,0.00481978554537196,1779.0480400304718,0.0
4193,18.062344789505005,1822.12293675055,533.9186534530023,2169.643383539285,-686.3951576034693,0.0,1.4076079278881046,0.1,0.013155698776245117,0.40628623962402344,0.05024445,0.06572852,1870.8070777349474,3.125783238212412,9.094909270619373,0.0,19200,2.888859987258911,0.045249478544142116,0.007849035481079859,1780.7853146804873,0.0
4194,18.031998872756958,1841.0465581220553,577.7380516804433,2181.9971897438127,-2726.713929816325,0.0,1.2772291016781563,0.1,0.01327967643737793,0.435654878616333,0.050320454,0.055650648,1867.8310257736582,3.1985972554745223,9.189526097839032,0.0,19200,2.9636595249176025,0.015072074741472262,0.004452954437905349,1771.382549196831,0.0
4195,18.05233144760132,1824.6865979480583,462.7286747854896,2189.2165085499237,-656.6773385061997,0.0,1.34427759831569,0.1,0.013149261474609375,0.40056824684143066,0.049716868,0.092037305,1863.5165829910984,3.123741108916462,9.107671447558408,0.0,19200,2.887326717376709,0.010146980815105382,0.004575359687187995,1765.248544668815,0.0
4196,17.919514417648315,1844.62379541232,507.456995208948,2183.725839537841,-988.969958266965,0.0,1.2277813257219177,0.1,0.012803792953491211,0.38889503479003906,0.049853157,0.07141992,1861.6273042332205,3.1631210148292688,9.207981531568612,0.0,19200,2.8767106533050537,0.004691294956533723,0.0029727833543085574,1786.5796563698636,0.0
4197,17.892492055892944,1898.9866173647813,259.25800382272456,2206.209661482093,714.7231980056239,0.0,1.3714532886658783,0.1,0.013153553009033203,0.4146602153778076,0.049709253,0.06704723,1865.3632355463765,3.2686113649527013,9.479209162542901,0.0,19200,2.9132025241851807,0.004420574112080522,0.002642988824212115,1874.3684183627654,0.0
4198,18.0303852558136,1913.9111060603925,213.9240368553349,2222.9087960462816,1275.906484160977,0.0,1.0530054455397118,0.1,0.01275014877319336,0.39302611351013184,0.050585475,0.083663486,1870.2180225977781,3.3056794350860055,9.553886621903011,0.0,19200,2.95285701751709,0.0028318483468604697,0.0009599723766576272,1860.9855337713348,0.0
4199,18.245975494384766,1893.8906328351568,411.2329866660222,2156.5671617612807,-655.1052721918202,0.0,1.3174844458306925,0.1,0.013316154479980469,0.4080660343170166,0.05040954,0.060551517,1872.585283621516,3.2359895738093876,9.45380378039645,0.0,19200,2.8994743824005127,0.013962040892140343,0.003953556429507651,1801.579663780457,0.0
4200,18.139288663864136,1840.565843573063,517.1935351328042,2178.3189503238295,-1602.0823947076146,0.0,1.5002850268119898,0.1,0.013863563537597656,0.4134986400604248,0.049742106,0.05905156,1869.3833396166708,3.186803460771433,9.189763432552448,0.0,19200,2.8937811851501465,0.01617762046903244,0.0090263636413137,1818.694495336681,0.0
4201,18.08201837539673,1932.9740025022063,305.38737673850153,2192.055628759783,-9.274542061333417,0.0,1.6299345880716065,0.1,0.01395869255065918,0.4275979995727539,0.049409594,0.06592439,1875.7424059052244,3.306318083734641,9.649251561252917,0.0,19200,3.007235527038574,0.007564835084530932,0.0023859928197192863,1821.39102135872,0.0
4202,17.901715755462646,1853.9889325075485,665.5189910583969,2170.183872648498,-4071.5155074909903,0.0,1.3736170887580852,0.1,0.017005443572998047,0.42940402030944824,0.051313113,0.058953565,1873.5670585654568,3.216569461029033,9.254207779953427,0.0,19200,3.1715588569641113,0.039292877115188314,0.0076376338193001455,1799.5027239388226,0.0
4203,17.909592151641846,1863.2088908128892,433.8492025270321,2201.1208761354715,-838.1208594123739,0.0,1.31284529478959,0.1,0.013593673706054688,0.3900926113128662,0.050190527,0.05989575,1872.5312417902,3.1815738898683676,9.300410594689763,0.0,19200,3.0133116245269775,0.02255227672884995,0.00461950566317707,1803.7017783614347,0.0
4204,18.228727102279663,1912.8902648860878,273.84100682424156,2178.188938847126,95.42151588159355,0.0,1.336785235683486,0.1,0.014034271240234375,0.40616917610168457,0.050973844,0.08158557,1876.567144099789,3.2737409233683272,9.548763680143457,0.0,19200,2.998842477798462,0.0038719987685367015,0.0027166320511713363,1860.908612230494,0.0
4205,17.99241590499878,1877.0932831846494,403.15398489899917,2190.9777870769963,-822.6889737685065,0.0,1.3698962657536626,0.1,0.013555049896240234,0.3994741439819336,0.05023622,0.042408586,1876.619758008275,3.2126529444482004,9.369768216477313,0.0,19200,3.0718352794647217,0.004938219573659164,0.003255927018961405,1906.0449905892228,0.0
4206,18.15861988067627,1871.2125337148263,446.7204178692837,2152.672912552357,-860.7046053369978,0.0,1.2640954810929754,0.1,0.018164634704589844,0.4297506809234619,0.050100334,0.056631446,1876.0790355789302,3.180407168350565,9.340429549386345,0.0,19200,2.98264217376709,0.006542739000376698,0.0033648822146943856,2015.8620785476687,0.0
4207,17.862163066864014,1894.853059571143,450.09650526742666,2151.772211677689,-2065.9209836049113,0.0,1.503170380536911,0.1,0.013415813446044922,0.3827800750732422,0.04979813,0.049805883,1877.9564379781514,3.241706803832379,9.458546983056152,0.0,19200,2.970099925994873,0.008417311684104957,0.002444331891960279,2008.6681452644038,0.0
4208,17.93682622909546,1845.777461658797,732.0934413092672,2179.4246708062915,-4991.9133297557455,0.0,1.4850641408429142,0.1,0.015030384063720703,0.42254114151000977,0.05033223,0.06687831,1874.738540346216,3.2305109340080818,9.213214280977025,0.0,19200,2.9751040935516357,0.021389330620983006,0.008843451426797572,1999.1030018508804,0.0
4209,18.13780665397644,1874.1995202745977,569.2341502405474,2156.7341870738533,-1686.5392058604746,0.0,1.1541609004419904,0.1,0.014945030212402344,0.4169189929962158,0.049949005,0.07268851,1874.6846383390543,3.2101796717542173,9.355346006887507,0.0,19200,2.9960646629333496,0.02429973334911565,0.0036640382286079348,1986.1673821668246,0.0
4210,18.153433561325073,1874.4393902151785,476.4378611663579,2203.7828582504235,-662.8910362278043,0.0,1.4234499117226451,0.1,0.013178348541259766,0.41351819038391113,0.05028803,0.087252125,1874.660113526667,3.201689736440491,9.356446016949187,0.0,19200,3.0332624912261963,0.008227262073870032,0.003620487856602178,1965.2450452478015,0.0
4211,17.926379203796387,1881.1596186815761,363.468399393226,2179.8070419997275,-287.16162413715546,0.0,1.4921407202014674,0.1,0.013281583786010742,0.41399621963500977,0.050378602,0.09332941,1875.310064042158,3.2286191736289456,9.390073389243137,0.0,19200,3.0693516731262207,0.0052922625656624395,0.002768428392966537,1915.808187599521,0.0
4212,17.72477912902832,1955.3135445270282,202.54679341895502,2188.603645262403,1001.5125257892743,0.0,1.2504891288529159,0.1,0.016095876693725586,0.4770925045013428,0.049602374,0.09297112,1883.310412090645,3.340608210743225,9.760910190752309,0.0,19200,3.234835147857666,0.0018787140629339767,0.0003782359239090256,2003.751207673909,0.0
4213,18.010250091552734,1933.2608837750795,271.2686220987351,2204.655338687553,-80.56137289820208,0.0,1.4439186011320988,0.1,0.013068675994873047,0.38100194931030273,0.049212273,0.054019604,1888.3054592590884,3.306624147698232,9.650592564212877,0.0,19200,3.1017489433288574,0.0029530358394990086,0.0013013051938762352,1928.9322139400847,0.0
4214,18.048441410064697,1926.2882087649248,334.41407259179,2170.2382907821107,-712.796614995458,0.0,1.582488989468428,0.1,0.013154268264770508,0.39893150329589844,0.049672164,0.055168726,1892.103734209672,3.309372566645145,9.61568347360354,0.0,19200,2.9631450176239014,0.006433448314312048,0.0024131332052688185,1920.2031485469406,0.0
4215,18.044760704040527,1911.4774319098622,344.03292314557086,2199.0677669357733,-26.38099291351095,0.0,1.341988222534881,0.1,0.012535810470581055,0.3791351318359375,0.050446067,0.043163918,1894.041103979691,3.283579718074517,9.541764254642928,0.0,19200,2.9447202682495117,0.00786893251134884,0.002958305491878261,2008.068463622088,0.0
4216,17.819698810577393,1866.8911709990036,426.5690800145625,2172.3098914577467,-619.5512800238563,0.0,1.4505206260607528,0.1,0.013514041900634766,0.38808202743530273,0.04939557,0.075951464,1891.3261106816221,3.1674024482414094,9.318721803798221,0.0,19200,2.9905903339385986,0.004327222531475691,0.0010939035322526127,1927.7544437818033,0.0
4217,17.831640243530273,1933.5496923739129,290.66630996504944,2164.3259670472175,-7.477066725429258,0.0,1.5159360308343355,0.1,0.012974977493286133,0.3977377414703369,0.051553953,0.056924973,1895.5484688508513,3.3259324805205384,9.652125149954193,0.0,19200,2.966294288635254,0.004144806141137493,0.0027335492804704997,1920.7100793030231,0.0
4218,17.836498975753784,1887.1639890384122,602.1411145879712,2230.940695567333,-3321.142976015182,0.0,1.5437250645947986,0.1,0.013208389282226562,0.41092967987060547,0.049797535,0.055331305,1894.7100208696077,3.2677073964230465,9.420190993951467,0.0,19200,2.959076404571533,0.02540698733829434,0.005082280099161264,1921.9016441909612,0.0
4219,18.34029483795166,1905.6333341029203,393.84258238320245,2182.085240570211,-821.5589597443881,0.0,1.2778766235012982,0.1,0.012845754623413086,0.39820170402526855,0.049849145,0.061895683,1895.802352192939,3.2447808164741594,9.513165167100283,0.0,19200,2.9879512786865234,0.022973230180380565,0.002646992728966288,1921.6409689751501,0.0
4220,17.900572538375854,1919.136418086361,352.03263515703065,2167.347798634215,-143.95682518672447,0.0,1.2554943350758894,0.1,0.013266563415527344,0.40584373474121094,0.050139107,0.07479124,1898.1357587822813,3.273062975667616,9.580027900083977,0.0,19200,2.98410964012146,0.005691857371255568,0.002887946887866771,1915.9073209371493,0.0
4221,18.017448902130127,1931.655469893607,275.90854890333844,2178.6037219151,-48.21880792069637,0.0,1.437553411528727,0.1,0.013258218765258789,0.4186208248138428,0.048777387,0.059527237,1901.487729893414,3.29458785277167,9.642593792847478,0.0,19200,2.956853151321411,0.0025490444122749033,0.0014388409975302902,1913.2195247183186,0.0
4222,17.769890069961548,1942.7701976444193,268.7719733029009,2203.8096504010327,28.213190543498627,0.0,1.3215360277017352,0.1,0.013516664505004883,0.41911864280700684,0.050944168,0.061748344,1905.6159766685148,3.3219776447750307,9.698150956226456,0.0,19200,3.115480422973633,0.0037822714744656324,0.0029350551685577314,1766.9290447228268,0.0
4223,17.794769287109375,1852.4030595664146,549.2406794241018,2157.899607588339,-1220.0744446340263,0.0,1.4132746656271857,0.1,0.013434886932373047,0.38790178298950195,0.05005641,0.050947264,1900.294684958305,3.171328936597772,9.246327078273318,0.0,19200,3.11279034614563,0.013351281376810986,0.003516332670085969,1914.9048552748598,0.0
