iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
797,3.699082374572754,143.21226457515098,122.27915841791946,610.5137796812994,-3.6575513404348734,61.0,2.997969875727177,0.1,0.009033441543579102,0.2879445552825928,0.04964963,0.035699856,153.3278969381469,-0.34363607109816124,0.7160419094380085,61.0,14757,1.7140038013458252,0.4261005362771173,0.34699585967729357,87.38918306306573,100.0
798,3.6100528240203857,164.10491510058728,158.92608094734902,755.8897153111359,9.42234896682431,57.0,2.7976245797959014,0.1,0.008710622787475586,0.26497387886047363,0.04968454,0.03710831,154.40559875439095,-0.33339454007148445,0.8205236051556685,57.0,13944,1.5656030178070068,0.43503900099647463,0.37822284305372833,185.01788559168725,100.0
799,3.4706015586853027,139.37484969975642,154.42562917969158,732.0639617210794,-4.4721410993358965,46.0,2.520302677700457,0.1,0.00879359245300293,0.20900678634643555,0.049849145,0.04300997,152.9025238489275,-0.34193695169430144,0.6967998641605131,46.0,13417,1.5131640434265137,0.5305724741467501,0.45926045178421504,238.61114965506962,100.0
800,3.393317699432373,162.39607289641444,179.29928073154687,953.1112882029189,9.299324728402494,50.0,2.662582720808503,0.1,0.008454322814941406,0.2393479347229004,0.05014145,0.0398102,153.8518787536762,-0.3280642834348925,0.8119775703024547,50.0,13778,1.547541618347168,0.5036334371305319,0.4423122778530367,136.78863142070358,100.0
801,3.2940566539764404,130.89845105341985,134.6003295415825,700.6505208748049,5.982999297518895,44.0,2.7117022916224895,0.1,0.008741378784179688,0.2626645565032959,0.050203465,0.03900738,151.55653598365058,-0.3502928278380917,0.6544732235795522,44.0,13416,1.4957735538482666,0.4841893370580659,0.3818601169997817,540.2657597264717,100.0
802,3.4864914417266846,141.98050231708194,175.7715643771934,881.1777138903411,5.993736652399476,44.0,2.7696617234081318,0.1,0.008477926254272461,0.24936127662658691,0.050078705,0.03914922,150.5989326169937,-0.3191745603764172,0.7099110869899041,44.0,14412,1.6052653789520264,0.5497206549073664,0.48912500741614556,177.00134629487985,100.0
803,3.4205479621887207,168.46655276590823,184.8299807021202,937.1193450237317,0.6658259305088094,55.0,2.7688056394742726,0.1,0.008623600006103516,0.268113374710083,0.04969737,0.036853388,152.38569463188514,-0.3363781664698061,0.8423473956226847,55.0,14231,1.5804443359375,0.446616401482285,0.391270925036062,269.38252506432775,100.0
804,3.531707286834717,170.63653881565568,186.75440757112702,797.7527102112978,7.092071620681281,53.0,2.85448795869763,0.1,0.008677959442138672,0.2607889175415039,0.05023941,0.0357532,154.2107790502622,-0.33609575285394927,0.853184841596565,53.0,14129,1.6281521320343018,0.42756119320770164,0.3939965917364495,383.06313859493537,100.0
805,3.1754202842712402,159.68386872649742,167.0672526109113,757.6849285730334,8.509935753595364,53.0,2.685172895281265,0.1,0.008536577224731445,0.23596787452697754,0.050024822,0.039752916,154.75808801788574,-0.3349813018835695,0.7984330870988983,53.0,13211,1.5257117748260498,0.42033978242964154,0.39576960756245577,349.48151988862264,100.0
806,3.8258471488952637,155.63035300726222,176.53270754092858,809.7548440027462,0.5641103467459129,55.0,2.781617633586635,0.1,0.009289264678955078,0.2748382091522217,0.049719345,0.038308304,154.8453145168234,-0.3306787417362073,0.7781132723721726,55.0,15121,1.7237086296081543,0.4873485471262972,0.45674116164853984,352.52736893182146,100.0
807,3.8530750274658203,164.73757227748757,171.63263187649872,921.0822827384243,0.9701397750705892,61.0,2.6560855955825953,0.1,0.010369300842285156,0.31194019317626953,0.049513467,0.038807802,155.83454029288984,-0.31397229473423843,0.8236535562464004,61.0,14223,1.6145899295806885,0.4902620674327515,0.4239268992634578,283.9396966166014,100.0
808,3.73972749710083,147.86019297672576,146.5777196347646,882.6252307248787,13.293141577537291,54.0,2.7457491715415863,0.1,0.010947704315185547,0.2829396724700928,0.05004379,0.039846625,155.03710556127342,-0.3316474649897734,0.7392824485910148,54.0,14873,1.6766197681427002,0.4465052451826139,0.3940941026635435,227.14540419563667,100.0
809,3.6168344020843506,169.26781543132645,195.84869762399805,966.6350210627321,-3.6223084765940197,56.0,2.792776071902612,0.1,0.010607242584228516,0.2886323928833008,0.049459394,0.03780568,156.46017654827872,-0.3110541179930466,0.8462806519463898,56.0,14795,1.6920292377471924,0.4687892800574287,0.43076842875990423,100.96659923630368,100.0
810,3.8409743309020996,168.8540045002954,196.84119233959606,1156.7103888588144,4.888896154475746,58.0,3.2102088638500894,0.1,0.009288311004638672,0.25569939613342285,0.05004055,0.03418777,157.69955934348042,-0.33308316961803713,0.8442291187086275,58.0,15307,1.7491159439086914,0.45350916764932786,0.4173288556408935,234.13349646616993,100.0
811,3.4876046180725098,156.67878573767143,162.19247059003754,878.9389412858714,5.691116480757883,55.0,2.666720038709395,0.1,0.008554458618164062,0.28130650520324707,0.050043397,0.04519083,157.59748198289952,-0.33333832006470077,0.7833827039036023,55.0,14272,1.6887714862823486,0.4521771688795704,0.39575169306341906,111.77715417297718,100.0
812,3.6219263076782227,168.1958060169838,183.59768666501023,889.3982573571125,8.2822138408098,51.0,2.805557703837047,0.1,0.008872270584106445,0.2816958427429199,0.049461994,0.036587536,158.65731438630797,-0.3333421120112711,0.8409786589811581,51.0,14726,1.744919776916504,0.4931659105985161,0.45580443214532473,92.41119240034229,100.0
813,3.8664181232452393,127.22823437700659,118.58883859007504,635.4201389615209,1.6382005930409373,51.0,2.6525895225598357,0.1,0.009012222290039062,0.2787749767303467,0.049399283,0.03584413,155.51440638537784,-0.33527728776263804,0.6361233042874523,51.0,15478,1.8040590286254883,0.5063340170155132,0.37160307579142365,234.55474158131224,100.0
814,3.7498693466186523,156.5723228620028,160.43822238292955,863.1830343179427,8.59226549428396,61.0,2.9286970332806237,0.1,0.008558034896850586,0.2701222896575928,0.05016882,0.035623334,155.62019803304034,-0.33450692275681193,0.7828162550635683,61.0,14476,1.6984484195709229,0.44480170819259707,0.39947231118036386,167.83364853197742,100.0
815,3.527348518371582,168.69573833445446,177.21411450980222,938.2833063664247,8.039295001914146,56.0,2.7758015109363208,0.1,0.008701801300048828,0.28488779067993164,0.05006386,0.036601767,156.92775206318177,-0.34076486536905976,0.8434644437500418,56.0,14562,1.656700611114502,0.44762155296858797,0.39695633896767507,98.11170955015919,100.0
816,3.7609124183654785,180.37267071675268,173.86466050282235,831.2715760025064,8.612475009864616,57.0,2.9303228194503785,0.1,0.011772632598876953,0.322329044342041,0.050435968,0.034404468,159.27224392853887,-0.3218983383792214,0.9018365271354091,57.0,15376,1.7432222366333008,0.4246158030282447,0.3849398174289648,206.33181311363154,100.0
817,3.7548446655273438,173.91164977141617,185.8434765212239,853.2010147560117,8.828120312869286,54.0,2.638981274806265,0.1,0.008774042129516602,0.27868032455444336,0.049741894,0.03995966,160.7361845128266,-0.3345770642011842,0.8694708739562117,54.0,15163,1.6501779556274414,0.447056856256641,0.3996298884412293,114.32047363284687,100.0
818,3.672243118286133,129.7636245703336,118.61515291557325,598.1691001625602,10.453117015575337,49.0,2.664878155984016,0.1,0.008627653121948242,0.2729146480560303,0.049938556,0.037256267,157.6389285185773,-0.3475841921353024,0.6487730379081651,49.0,14694,1.5670452117919922,0.4634722082438419,0.37927864241495013,93.28075182922359,100.0
819,3.2192113399505615,145.32599322678655,135.3826731578397,810.9579181311566,8.116004838726525,55.0,2.803131656915267,0.1,0.0081939697265625,0.2620506286621094,0.04946494,0.036528803,156.40763498939825,-0.36283136186250303,0.7266305121720833,55.0,13028,1.3987176418304443,0.4222695212186761,0.3924641670040677,113.77487790786218,100.0
820,3.4277868270874023,176.0539211896082,183.31125785841124,802.5436635662924,6.923946478489041,55.0,2.798249102315714,0.1,0.008343935012817383,0.26767992973327637,0.049297463,0.038803913,158.37226360941924,-0.3444479159115388,0.8802153399092008,55.0,13645,1.4264087677001953,0.4599823408415226,0.37363641798743896,206.6332318669265,100.0
821,3.4941368103027344,161.36305033775432,149.31251841419007,667.2075602785769,7.527589079019174,59.0,2.5337737499402357,0.1,0.008519172668457031,0.2782893180847168,0.05029424,0.04165539,158.67134228225277,-0.3335542319774774,0.8067679719536387,59.0,13782,1.4927606582641602,0.39613843267965476,0.3641533271196903,118.37764862721276,100.0
822,3.4164888858795166,147.8179043074075,133.68813363997077,779.9206797269046,-3.771663590793702,65.0,2.8932068317520714,0.1,0.008693695068359375,0.2562680244445801,0.050233126,0.034165867,157.58599848476825,-0.3442951417259435,0.7390118005570588,65.0,14075,1.5045478343963623,0.435082038356896,0.3685086138641884,229.23997578757968,100.0
823,3.719294786453247,145.66385261824618,134.57643810612814,730.5203581086998,6.306071574225859,53.0,2.72175935248792,0.1,0.008696317672729492,0.2740297317504883,0.0499306,0.041792005,156.39378389811606,-0.338381560343845,0.7282496604109362,53.0,14398,1.5283260345458984,0.420592261238386,0.3629749785228483,259.2277031377881,100.0
824,3.589397430419922,136.50571277770334,129.3603665819349,674.8530293837944,1.3857858630752957,58.0,2.728473684587814,0.1,0.00869131088256836,0.27185797691345215,0.049808636,0.038773574,154.40497678607477,-0.3447105100123182,0.6825055397443172,58.0,14530,1.5882158279418945,0.47536933758725813,0.4351188614877117,110.35655461200824,100.0
825,3.444330930709839,140.38550745291855,149.38256547365367,650.146500523138,8.991009333381639,47.0,2.6555072758596814,0.1,0.008619308471679688,0.2849287986755371,0.049827583,0.03905091,153.00302985275914,-0.331874249600137,0.7018630545703705,47.0,14437,1.5898807048797607,0.46354134686624504,0.43437136832592177,172.86752903364388,100.0
826,3.833202600479126,166.5063091839148,211.0592461488805,1312.5292688245056,2.1348946203751855,55.0,2.7191162608460524,0.1,0.00898289680480957,0.2912108898162842,0.050117936,0.03891019,154.3533577858747,-0.32767134252812324,0.8324985803967675,55.0,14894,1.6433148384094238,0.51859854929484,0.4366631880845202,146.43422233735927,100.0
827,3.559770107269287,137.24166206982403,134.69992150778785,618.6324915830303,-0.09515210690010353,48.0,2.8457792955294385,0.1,0.008575201034545898,0.24710988998413086,0.050031263,0.03314986,152.64218821426962,-0.33724713030168374,0.6862138637086015,48.0,13978,1.5029420852661133,0.5998207654773451,0.4041343004462978,182.72430837505254,100.0
828,3.6322152614593506,180.9765137836941,189.46214666240851,946.6678760687935,7.7739269782156395,60.0,2.6226144389197557,0.1,0.00866556167602539,0.2873852252960205,0.050052084,0.04182017,155.47562077121208,-0.33362324881389066,0.904804969260348,60.0,14510,1.6089887619018555,0.4224070216867138,0.3586787458956243,264.5251527557861,100.0
829,3.6206560134887695,160.6636112531226,169.3103705875651,867.9439761861676,-3.4107461527234246,55.0,2.880438340562921,0.1,0.008476018905639648,0.2868916988372803,0.05007052,0.037383623,155.99441981940313,-0.3314889145344075,0.8033184974766185,55.0,14650,1.5771045684814453,0.46318270907637493,0.4119833000404063,148.87252197367053,100.0
830,3.4313695430755615,163.85837713152767,156.48625314847254,803.6066385559305,8.35385895341371,56.0,2.9908600730328705,0.1,0.008566856384277344,0.2547030448913574,0.050087962,0.03534194,156.78081555061559,-0.32380720207026387,0.8192408597481873,56.0,14076,1.513828992843628,0.48318915892722786,0.4380864315773052,149.24313463050635,100.0
831,3.5343782901763916,168.24923152317405,166.23169228573767,916.4864551492551,9.875231183797368,57.0,2.6805640153354378,0.1,0.010207414627075195,0.2957179546356201,0.050021097,0.04042798,157.92765714787143,-0.3512238902267085,0.8411888246465535,57.0,13957,1.5253095626831055,0.4255350218711823,0.38431869972986665,168.0606124975031,100.0
832,3.5859925746917725,141.15239169048226,115.83856213118845,544.9084835802295,1.1116103238188044,53.0,2.625752042644719,0.1,0.008733987808227539,0.26778316497802734,0.050344933,0.03785423,156.25013060213251,-0.3408891883810054,0.7057067850833972,53.0,14145,1.5554931163787842,0.4870002932557767,0.3535386047142015,139.9078037720732,100.0
833,3.6797945499420166,181.95421599512932,198.48601550094057,986.6434353861466,-0.2510190716248315,54.0,2.945477292087807,0.1,0.008745193481445312,0.278322696685791,0.049390767,0.03675864,158.82053914143222,-0.3300950159184476,0.9097781854544084,54.0,15282,1.7000830173492432,0.5662243180757375,0.451070416774638,169.9141256462215,100.0
834,3.5193309783935547,146.68826200273872,140.05477642917242,707.9271779921393,8.093100567216924,52.0,2.4792953664299167,0.1,0.008881568908691406,0.26679277420043945,0.049972855,0.039757,157.60731142756288,-0.33686226960906607,0.7334009343796498,52.0,14462,1.6020925045013428,0.4733219959053898,0.35947700809606475,188.51586836677728,100.0
835,3.5032455921173096,140.85111622869937,162.48704585290184,980.628220087286,9.191165373497576,55.0,2.6854461047869536,0.1,0.008476018905639648,0.2728731632232666,0.049707517,0.041907966,155.93169190767654,-0.3266233378902317,0.7041749575697588,55.0,14122,1.5809791088104248,0.4963182098437627,0.4515162779721316,172.73785482871423,100.0
836,3.403552532196045,148.3907743234835,185.98302489867152,961.3421997819681,7.067562259557845,49.0,2.6350229899730016,0.1,0.01260995864868164,0.24259305000305176,0.049789898,0.04150004,155.17760014925724,-0.30773424719062914,0.7419656361110988,49.0,13571,1.5288341045379639,0.4874877031343876,0.45558695572300395,169.46076379052235,100.0
837,3.39957332611084,178.03672039560544,174.112797142023,830.732530626673,-1.7266661753941843,63.0,2.685955506971154,0.1,0.00852346420288086,0.2735161781311035,0.04991599,0.03833182,157.46351217389207,-0.3252911595482065,0.8901669090897417,63.0,13997,1.5903294086456299,0.44511043180484383,0.38544434961550794,114.0717543039206,100.0
838,3.6194005012512207,155.56165092201158,160.08246769415797,647.554111260477,4.374850084856883,52.0,2.9451386841201668,0.1,0.008243799209594727,0.2664768695831299,0.04964012,0.03633121,157.27332604870404,-0.3266774604132053,0.7777116977657222,52.0,13705,1.5838510990142822,0.47553093223817816,0.4048187005096156,215.6603357371198,100.0
839,3.714935541152954,157.21781622301293,158.16103174089776,829.2449547955455,2.8420294134030613,54.0,2.703734818968573,0.1,0.008497238159179688,0.29169344902038574,0.04970246,0.03739848,157.2677750661349,-0.3187939178170625,0.7859974637444839,54.0,14554,1.6950275897979736,0.4285903538248815,0.3846342260475499,205.40401565431185,100.0
840,3.7455928325653076,157.3104136376078,165.13009217023276,874.1341520613452,10.809263043310839,51.0,2.7093609736770032,0.1,0.00893712043762207,0.2814667224884033,0.049928702,0.037521604,157.2720389232822,-0.3277086923559438,0.78654719024328,51.0,15104,1.7323994636535645,0.4794473822743786,0.426347586562479,213.64889877998976,100.0
841,3.5450375080108643,179.86778657127022,180.569162367804,933.7649928562748,11.141680471482982,54.0,2.5816386379875214,0.1,0.008760213851928711,0.2614915370941162,0.049868565,0.041761227,159.531613688081,-0.3313122123188814,0.8992583036815179,54.0,14651,1.6900689601898193,0.4982780059569025,0.4492641565030613,226.23328254566295,100.0
842,3.509620189666748,162.1319491441967,184.70165746820973,898.4833447161211,5.3721994450629955,52.0,2.842464774390307,0.1,0.008298158645629883,0.228316068649292,0.049505778,0.038402405,159.79164723369257,-0.32755401663561723,0.8106309597174182,52.0,13772,1.6122288703918457,0.5181097342274593,0.44559888582510937,144.24900216232703,100.0
843,3.4346065521240234,161.23955148312763,172.1332922195634,1127.2806901109047,8.49086259251029,55.0,2.5887367250260414,0.1,0.008375167846679688,0.2682068347930908,0.04940255,0.044358514,159.9364376586361,-0.324028261323083,0.8061276408911521,55.0,14340,1.6800928115844727,0.4440514988405116,0.40371078763099105,98.06809066140104,100.0
844,3.4100794792175293,170.37151390734354,156.1792236801564,748.5732871956686,7.374459027753892,59.0,2.5719187380353215,0.1,0.009012460708618164,0.2506520748138428,0.050021823,0.040591855,160.97994528350685,-0.3444250384966038,0.8518113546743931,59.0,14155,1.6855945587158203,0.4950131069306094,0.38982050361381326,137.7313782848426,100.0
845,3.7281172275543213,183.08099283261564,178.75559500612937,749.8797330571089,7.367822448517291,61.0,2.7383746295216254,0.1,0.008985280990600586,0.2776925563812256,0.049984936,0.03828488,163.19005003841772,-0.3277885796550968,0.9153935855806725,61.0,14022,1.678673505783081,0.4323957614941364,0.389164783645835,252.64136658726835,100.0
846,3.917343854904175,190.82788022999085,207.1265602986902,1123.364083715364,8.079780318039678,62.0,2.7924655364240984,0.1,0.00958108901977539,0.3058645725250244,0.04956276,0.039215907,165.95383305757505,-0.31725668427431836,0.9540802131164,62.0,16215,1.929283618927002,0.42710192294736055,0.37842680836022335,203.36075874492306,100.0
847,3.677471160888672,181.09162459416382,190.1965614702115,925.2410695292388,8.814674245191274,60.0,2.524317943509304,0.1,0.008660554885864258,0.26996946334838867,0.04944042,0.041384425,167.46761221123393,-0.32537098709482776,0.9054448377647053,60.0,13679,1.6201529502868652,0.41733984841485094,0.3666418677486076,321.0903198146194,100.0
848,3.684699773788452,189.21310362087775,198.64637515772824,1159.836038706841,7.373139654252845,62.0,2.675833172607162,0.1,0.008920669555664062,0.28983569145202637,0.050048504,0.039935444,169.64216135219831,-0.3158315399969044,0.9460128024083042,62.0,14877,1.7649784088134766,0.42341473049065453,0.3860290219535884,241.43072598428543,100.0
849,3.7590670585632324,157.6348063275496,151.06812895428325,767.1949602056669,7.4225622742566815,59.0,2.5965067048952646,0.1,0.008303165435791016,0.26253294944763184,0.049878746,0.042665873,168.44142584973343,-0.3436074059120678,0.7881206235733437,59.0,14171,1.6351585388183594,0.42477818180851595,0.37286192648235417,212.79536572915396,100.0
850,3.6977458000183105,166.46114410310528,181.2428369998317,1003.9382135767079,-2.7012414989928986,54.0,2.5077282075572347,0.1,0.008812904357910156,0.2768089771270752,0.048434302,0.04245127,168.24339767507064,-0.3290866120469355,0.8322467523579361,54.0,14670,1.6332454681396484,0.4284222420418437,0.43627670009942143,212.2856772647843,100.0
851,3.7881293296813965,153.9753300549983,170.92027265905352,947.7601283454212,9.387231071971541,49.0,2.8334384802187063,0.1,0.008735418319702148,0.25672078132629395,0.050122805,0.038115494,166.8165909130634,-0.31211590857954735,0.769855163948814,49.0,15668,1.7090611457824707,0.4872859625387244,0.42546234608907646,221.37944089417206,100.0
852,3.726083517074585,163.54161265760766,136.406176348119,816.3762274796674,7.886527433659305,65.0,2.7175084164939496,0.1,0.008911848068237305,0.2845160961151123,0.049790375,0.038789064,166.48909308751786,-0.3234586083414094,0.8176970425725496,65.0,15197,1.6569559574127197,0.3998824244568852,0.34050890956170005,117.7242789508817,100.0
853,3.614628314971924,171.05611028499044,156.82688263822968,735.603526240334,9.7664124154616,59.0,2.8564756171116135,0.1,0.008661985397338867,0.2779676914215088,0.049786832,0.03578226,166.94579480726514,-0.34044711538223926,0.8552197908830637,59.0,14465,1.6141092777252197,0.4268190262056502,0.3891181638834353,193.34807107162223,100.0
854,3.738917112350464,158.7467000093847,148.39706953681608,778.4091966688364,8.355284499604137,61.0,2.552291364767704,0.1,0.009408712387084961,0.30300259590148926,0.05055866,0.041060206,166.1258853274771,-0.31784924368497103,0.7937080830118383,61.0,15750,1.7700908184051514,0.41192839725950825,0.3740386549400978,128.66966384443396,100.0
855,3.696669578552246,167.41031121788504,155.46471865924073,896.0112581177164,2.826217177692371,62.0,2.6810701950845,0.1,0.008414268493652344,0.2460477352142334,0.050034296,0.03970224,166.2543279165179,-0.32897132471507157,0.8369195114094939,62.0,13892,1.5512282848358154,0.386757689007691,0.3590724932860429,173.86401300754088,100.0
856,3.617151975631714,144.91171464876857,115.00605457507794,738.6180169923142,7.2324678531050575,61.0,2.5252129172219697,0.1,0.008521080017089844,0.25597095489501953,0.049018387,0.04045637,164.12006658974298,-0.3414719402221442,0.7245337258856072,61.0,14083,1.597438097000122,0.47083783719951344,0.34967507456655306,170.6313555822242,100.0
857,3.1958868503570557,151.8706332010751,157.2244186315785,846.9517112733246,7.805428533416211,54.0,2.525200470097914,0.1,0.008427143096923828,0.24617338180541992,0.049486972,0.04230387,162.8951232508762,-0.3297176489029679,0.759300008955439,54.0,12761,1.4881787300109863,0.40181104626842024,0.3555491105610968,139.61977830303744,100.0
858,3.5387637615203857,181.25332855645973,185.23744172628707,923.5047989240106,5.195135595265946,61.0,2.9670931808332943,0.1,0.00873422622680664,0.2814018726348877,0.05018119,0.03679713,164.73094378143455,-0.32091465076317155,0.9062288025164142,61.0,14509,1.69948410987854,0.44141251900647444,0.38045911320440684,182.79384608588182,100.0
859,3.865957498550415,132.2121337638197,102.1319204753859,583.897118024576,-5.67515429458612,55.0,3.0394212170449806,0.1,0.0090789794921875,0.2755734920501709,0.050051074,0.031546857,161.47906277967306,-0.3306229623276425,0.6609868865235701,55.0,15277,1.7951815128326416,0.48616977973070497,0.35225684190750445,86.15371177944716,0.0
860,3.4753785133361816,175.9537183788422,236.51449389575626,1844.465570756368,10.05880182605003,55.0,2.8114642516715893,0.1,0.008578062057495117,0.2452855110168457,0.04961124,0.038348075,162.92652833958996,-0.33006288517842364,0.8795910496890186,55.0,13124,1.5356557369232178,0.6143653890042587,0.44092960458714153,85.33939651657576,0.0
861,3.2474939823150635,194.22027150630066,198.05239168638425,883.5284046695742,2.2587107780109155,61.0,2.699675392360242,0.1,0.008524179458618164,0.2710990905761719,0.050051365,0.04065846,166.05590265626105,-0.34397354722402007,0.9710752266311444,61.0,13501,1.493865728378296,0.46954718865941353,0.3679549966441303,225.1825509823795,100.0
862,3.6351778507232666,185.50936477145297,166.08741953551714,749.920338921429,12.085388282193971,63.0,2.8423355951469578,0.1,0.00843358039855957,0.27751660346984863,0.049384855,0.036864314,168.00124886778025,-0.3189971975898533,0.9275245746491377,63.0,14570,1.5816564559936523,0.4288216560509554,0.3727913317749248,169.44614399972468,100.0
863,3.8009750843048096,184.0836598033852,199.63551775890008,831.7870237790296,-3.6184753448338376,59.0,3.133645717367617,0.1,0.009016036987304688,0.2752842903137207,0.049654704,0.03436476,169.60948996134076,-0.31645393090789764,0.920347873984249,59.0,14448,1.6037023067474365,0.5068948792595532,0.4581831005599102,139.71123731775083,100.0
864,3.6053647994995117,141.21378827736527,137.77130529379895,825.47846446603,-3.7543781285550235,53.0,2.6612218717350697,0.1,0.00882411003112793,0.2751200199127197,0.04948658,0.039374545,166.7699197929432,-0.32325192123302143,0.7059904394996175,53.0,13935,1.6097941398620605,0.5447779267115044,0.4263975638934952,218.92617146196372,100.0
865,3.8658435344696045,150.36503019370545,131.5868518258362,787.9181225307454,5.029005280286931,61.0,2.6333828651138993,0.1,0.009203910827636719,0.2734336853027344,0.050254416,0.038191173,165.12943083301943,-0.31121030622990464,0.7518163355462213,61.0,15011,1.7023956775665283,0.46724995959288496,0.3791295260392886,142.10264580913912,100.0
866,3.4951796531677246,149.35364741747912,123.51290878554282,714.6870302673653,3.6836744190702086,59.0,2.5754175426713486,0.1,0.008911609649658203,0.25131821632385254,0.05032558,0.0404365,163.5518524914654,-0.3102323633699853,0.7466832168704224,59.0,14567,1.6473889350891113,0.39437384630978545,0.35607065703693724,141.0516026650084,100.0
867,3.5676136016845703,172.64123586040975,157.33828733362392,808.5061530146111,8.651511086004241,60.0,2.8739755526477127,0.1,0.008732080459594727,0.2828397750854492,0.050017327,0.036960177,164.46079082835985,-0.3260972126338789,0.8626331716481908,60.0,14390,1.6370368003845215,0.38962358651269524,0.34209985701665,174.29853722862543,100.0
868,3.523923397064209,154.10945346714186,124.6997206131533,523.3262164747479,-2.2221756956292777,55.0,2.581829511827558,0.1,0.009216785430908203,0.2822761535644531,0.049749974,0.039624885,163.42565709223805,-0.3359629029665651,0.7705326501879575,55.0,14798,1.7365963459014893,0.42187910880380186,0.36515880136265033,169.50724833002366,100.0
869,3.599632740020752,171.4041282856298,204.3497029074558,937.7684900571805,8.596179177892774,46.0,2.649368699321099,0.1,0.008675575256347656,0.2807919979095459,0.04918196,0.040426165,164.22350421157722,-0.3216944668207426,0.856948234755786,46.0,14015,1.6591992378234863,0.44190893429271333,0.3931147737155206,169.55249868580432,100.0
870,3.7820663452148438,141.0744323675643,143.92709667222522,754.8411776984312,4.545993036159831,51.0,2.466157012222054,0.1,0.008520841598510742,0.2773573398590088,0.04985486,0.043865126,161.90859702717594,-0.2988996624876405,0.7047424367893771,51.0,14086,1.659552812576294,0.5087605814141116,0.4013129290702947,192.5959076292463,100.0
871,3.4426724910736084,136.37177940747674,148.86106470638921,742.3690210061989,7.278067943445046,46.0,2.618142463086839,0.1,0.00849604606628418,0.27510857582092285,0.05006139,0.0421343,159.35491526520602,-0.3124775950080653,0.6818560013982551,46.0,14294,1.7175562381744385,0.44071046503690325,0.3930779683000001,162.61713970992747,100.0
872,3.3610074520111084,143.10364378199407,145.0375846245598,699.2825887837284,6.858076662356269,49.0,2.6224178196627426,0.1,0.00872492790222168,0.2586970329284668,0.049830746,0.040217265,157.72978811688483,-0.33740961732738134,0.7154600428174337,49.0,14051,1.6877472400665283,0.48959096517779643,0.41809276537954554,184.3209800869859,100.0
873,3.3965842723846436,193.81453552602966,203.8976810648134,1071.7937776913807,6.677586685117184,63.0,2.6523022378081507,0.1,0.00883936882019043,0.2582218647003174,0.04997418,0.038867872,161.33826285779932,-0.32491312419892077,0.9690472232440714,63.0,14218,1.6926958560943604,0.41288829644400765,0.35766220010487837,221.11234526448771,100.0
874,3.7763285636901855,188.77156086162393,204.02901400640368,1079.9502374631293,-4.151500490454041,56.0,2.735998509041479,0.1,0.00930643081665039,0.29407262802124023,0.049479693,0.037196364,164.0815926581818,-0.3227108925847821,0.9438097358403845,56.0,16039,1.9295120239257812,0.4575856893815677,0.4202320184655808,209.52725877511898,100.0
875,3.8032827377319336,167.5803591472313,202.74053814457355,1047.2212379900482,9.998913328206013,48.0,2.7503983044364055,0.1,0.009252071380615234,0.2947506904602051,0.049338073,0.04106833,164.43146930708676,-0.31088548320504994,0.8378884231347727,48.0,15272,1.8203821182250977,0.47838585859114985,0.42342579591498525,168.56865583840144,100.0
876,3.676072120666504,164.17068900746187,160.9704844652141,836.4825336208511,9.475638813538131,58.0,2.9810039206182495,0.1,0.008539199829101562,0.2732987403869629,0.049623426,0.03501617,164.40539127712427,-0.3218479694213698,0.8207707940822686,58.0,14387,1.6962237358093262,0.44223556868501507,0.4031675424876213,344.6800683604216,100.0
877,3.772463083267212,171.8406288890643,163.21688486090162,847.2869581760632,9.304168709069035,62.0,2.993434035450806,0.1,0.008942365646362305,0.30474114418029785,0.04967072,0.034832705,165.14891503831828,-0.3146876923331291,0.859197400745895,62.0,15574,1.815546989440918,0.44100978727071394,0.40711902208894757,123.40167325595148,100.0
878,3.7148828506469727,188.20399861461178,176.20116372844228,982.4268450179497,9.29428340385031,66.0,2.790811567246862,0.1,0.008709192276000977,0.2803816795349121,0.050853245,0.038222656,167.45442339594763,-0.32881405962274424,0.9409286037344202,66.0,15170,1.775876760482788,0.37422027629166543,0.3349390234738962,104.29401508640137,100.0
879,3.664863109588623,200.18733037159666,194.30868957725147,953.8059322524697,7.597389192724129,64.0,2.7019255327702956,0.1,0.008742094039916992,0.2917962074279785,0.050051622,0.038526125,170.72771409351256,-0.33970679520531616,1.0008879995150686,64.0,14633,1.72442626953125,0.3761104976561422,0.33751001882195175,213.1061970090297,100.0
880,3.6133413314819336,194.567425466516,194.46079169477213,909.9862699627471,7.044331969954897,65.0,2.7160914103305394,0.1,0.008435487747192383,0.253162145614624,0.049078573,0.038325366,173.11168523081292,-0.32735473733226406,0.9728261866725503,65.0,14171,1.7073860168457031,0.4315847484879442,0.3811255989073704,153.9851628572407,100.0
881,3.635831594467163,171.75624954542167,178.73444563262186,983.2269492562536,10.300899755230898,60.0,2.5587023935085687,0.1,0.008722066879272461,0.2822108268737793,0.05011716,0.042354092,172.97614166227382,-0.3379559644449836,0.8587225436306888,60.0,14602,1.751368761062622,0.40666429510950813,0.3600389760263442,155.65544913961995,100.0
