iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,40.79394578933716,-20.67290752660131,7.254796906628051,-16.416510374899527,-82.01684909460214,98.0,3.4439032349199503,0.05,0.015922069549560547,0.4242587089538574,0.02514987,0.013451843,-20.993132789071527,-0.8207927412276512,-0.4138084175036002,98.0,10000,1.9050827026367188,0.1205996339081742,0.11290271852827753,-18.744952328924548,100.0
246,39.89255714416504,-21.061037053918053,6.055961308127617,-16.655799179835938,-55.82879807148875,97.0,2.640841553111414,0.05,0.014895200729370117,0.4697909355163574,0.024491664,0.016674923,-20.99992321555618,-0.8261274727313286,-0.4215661275169832,97.0,10000,1.8850691318511963,0.0823038836282158,0.07927021110561784,-27.070835475100402,100.0
247,41.00351047515869,-20.64957267024779,4.828821787061629,-17.059788040779168,-59.74769264558683,98.5,3.016095855541249,0.05,0.014372587203979492,0.4203670024871826,0.02456414,0.0153484475,-20.964888161025343,-0.8207183511965631,-0.4133439954060162,98.5,10000,1.7792177200317383,0.05648344551465966,0.05625392918565034,-23.18754329852812,100.0
248,40.013880252838135,-20.7647445525687,7.622277060841287,-16.074585337067948,-80.46409111289118,96.5,2.8248687335243936,0.05,0.013872861862182617,0.4332444667816162,0.025014412,0.017300244,-20.944873800179682,-0.8217274506129119,-0.415644433243441,96.5,10000,1.633213758468628,0.12241703281019645,0.11931374562615422,-22.93683601545389,100.0
249,39.80485224723816,-20.565544384165506,4.702365294205412,-17.13927280556608,-59.25536045415068,99.0,3.336739498459492,0.05,0.016959190368652344,0.44336748123168945,0.024242496,0.012053114,-20.906940858578267,-0.8188101979983222,-0.41166558168502915,99.0,10000,1.8820862770080566,0.054892257012335015,0.052799301187221925,-19.74778263335707,100.0
250,40.88020324707031,-21.410388085954843,5.824261083662767,-15.975326809400018,-54.968135066204184,97.5,3.492585854954459,0.05,0.05070996284484863,0.4909236431121826,0.024383659,0.012358743,-20.957285581315926,-0.8300871899397984,-0.42856178686878477,97.5,10000,1.9438085556030273,0.08078754610753026,0.07484659486740425,-19.819443988957026,100.0
251,40.314552545547485,-21.32687610035375,6.003403087448825,-16.974378010838464,-56.67538021891265,97.5,2.904119252327326,0.05,0.012434959411621094,0.4601883888244629,0.024761854,0.014966038,-20.994244633219708,-0.8290932126438659,-0.4267329955807531,97.5,10000,2.0530354976654053,0.07772091228031577,0.07641795906305801,-21.245843562670863,100.0
252,39.982311964035034,-21.304678491693576,7.124358188314541,-15.601278764764293,-79.08136832613714,98.0,3.1454251519085403,0.05,0.02584242820739746,0.43909192085266113,0.024586143,0.01574897,-21.025288019067094,-0.8275713162894643,-0.42644577130008343,98.0,10000,2.035515308380127,0.1330699127230025,0.12427038931819565,-18.62358965474576,100.0
253,39.732446908950806,-20.97679456463659,6.283006107548833,-16.30974113078537,-82.48939528663466,98.5,2.828419095805736,0.05,0.01376032829284668,0.4524073600769043,0.024972502,0.014219186,-21.020438673624046,-0.8240504316938346,-0.41989308321103436,98.5,10000,2.0120911598205566,0.09913525591001096,0.08849804391458728,-19.893614416858505,100.0
254,41.10966515541077,-20.71085199678381,3.346381503982877,-16.219033846896288,-32.189732748825236,100.0,2.9988219528060043,0.05,0.02176952362060547,0.44192004203796387,0.025686039,0.014913836,-20.989480005940024,-0.8208600854530235,-0.4145557807687895,100.0,10000,1.9089653491973877,0.02962015458294498,0.02765085214552879,-21.153041762138578,100.0
255,40.71401858329773,-20.400822203059388,4.226835732877401,-16.180639901095617,-56.165028673321665,98.5,3.225046264104171,0.05,0.013837814331054688,0.4568512439727783,0.024966804,0.014435701,-20.930614225651958,-0.8171084273539881,-0.4083737802817019,98.5,10000,1.8348557949066162,0.04607114612839388,0.044668849942627466,-21.00558995620556,100.0
256,39.617369174957275,-20.9023230663174,4.531375849217025,-16.06475670419862,-56.0437558894019,99.0,3.16278378527055,0.05,0.012973308563232422,0.4427802562713623,0.025292408,0.014933923,-20.927785109718503,-0.8235486342990206,-0.41840041001209144,99.0,10000,1.6497600078582764,0.052367600002099425,0.04990991730765019,-20.142400765196506,100.0
257,39.809078216552734,-20.956452501486098,6.526187889205659,-16.247095891151055,-81.34221466467005,98.0,3.1099697826682844,0.05,0.012427330017089844,0.43500518798828125,0.024468705,0.0143535845,-20.930651848895263,-0.8236083948689031,-0.41946942848630525,98.0,10000,1.7403383255004883,0.09932244149985046,0.09437313554606665,-22.311427501388216,100.0
258,39.718526124954224,-19.966488777381475,2.932525426389917,-16.321993809669976,-46.493677026688836,99.5,3.2191102652315706,0.05,0.014765501022338867,0.3993988037109375,0.025400506,0.013819138,-20.834235541743887,-0.8116379304544213,-0.3996590800721886,99.5,10000,1.830308437347412,0.029140013903917506,0.023512417056343392,-21.391469338818233,100.0
259,42.79884362220764,-20.826736311090652,4.8926420785395965,-16.838184492629946,-54.88013015521135,98.0,3.494922608145579,0.05,0.013325691223144531,0.41076016426086426,0.025217246,0.013378815,-20.833485618678566,-0.8224693511382921,-0.41689158518774166,98.0,10000,1.8087267875671387,0.06560980503563034,0.061159912977085236,-19.249671013745747,100.0
260,39.93378567695618,-20.373819410295226,5.343422481677356,-16.129479373087992,-77.19541847627453,98.5,3.7959824136331646,0.05,0.04043292999267578,0.42186903953552246,0.024952665,0.012599801,-20.787518997840234,-0.8165928474233155,-0.4078254802907802,98.5,10000,1.9419727325439453,0.07838285990659648,0.0726629248291741,-18.902371055512223,100.0
261,39.82344460487366,-20.38615403964297,4.884963683347861,-16.09689060752363,-59.48527573164195,98.0,3.0190800983526844,0.05,0.015358686447143555,0.4300234317779541,0.024745762,0.015593252,-20.747382502020507,-0.8169879115204453,-0.40807688054731023,98.0,10000,1.7799060344696045,0.06026747764858306,0.05589826984579867,-23.008537755224815,100.0
262,39.80766773223877,-20.378055500692902,6.096412389557065,-16.29434502675527,-73.39676268730769,98.0,3.717334740553166,0.05,0.015631437301635742,0.4571514129638672,0.0247023,0.012652077,-20.710449801887748,-0.8167748659589849,-0.4077509712987378,98.0,10000,1.6305537223815918,0.08317107352340757,0.0834472769686429,-21.54570121048743,100.0
263,40.36786150932312,-20.29496459489064,3.709234456330095,-16.357472500456723,-52.70301858274344,99.0,3.3882477944054714,0.05,0.013781309127807617,0.4221651554107666,0.023692137,0.012317482,-20.668901281188038,-0.8154013010969373,-0.40624804820483446,99.0,10000,1.7798349857330322,0.0362954940257807,0.03477344730064759,-21.684944660915313,100.0
264,39.94933342933655,-21.117572395385817,7.4150167324306775,-16.198633741453257,-79.35022974472258,96.0,2.7422938853970935,0.05,0.025014877319335938,0.42389941215515137,0.02451707,0.016496366,-20.713768392607818,-0.8264910712484657,-0.4226910728566423,96.0,10000,1.756324052810669,0.1290041085440061,0.12355566671212131,-18.750784609324533,100.0
265,39.94973349571228,-20.455412981941553,5.347261822253985,-16.306878102947486,-59.27398393789656,98.0,2.663210183345054,0.05,0.014493227005004883,0.4406261444091797,0.027169535,0.018732173,-20.68793285154119,-0.8175283125994133,-0.40938567136673776,98.0,10000,1.861182689666748,0.0718851598124633,0.06597520717915471,-21.027926287746986,100.0
266,39.733376264572144,-20.46482363060169,4.428050120956701,-16.208242026791815,-58.79076107510434,99.0,3.0964688211863027,0.05,0.013222694396972656,0.42760467529296875,0.0250893,0.014921346,-20.66562192944724,-0.8184132529970322,-0.40961696192886293,99.0,10000,1.8211054801940918,0.04615643604198527,0.04481629441032538,-19.597136617919027,100.0
267,40.29835510253906,-20.089186162975544,2.666508223130996,-16.45713959012329,-34.35094578233688,100.0,3.7382676041394873,0.05,0.015951871871948242,0.4367971420288086,0.024537295,0.011957212,-20.60797835280007,-0.8128241708713796,-0.4021410553726563,100.0,10000,1.9390428066253662,0.018938354019416737,0.01828626648522057,-18.295130708681228,100.0
268,39.71459603309631,-19.962324213557928,2.562103925450129,-16.540460944340804,-31.12986353535475,100.0,3.2908098401439188,0.05,0.01348114013671875,0.43951845169067383,0.025870865,0.016082121,-20.543412938875857,-0.8108033904280042,-0.3995902060912464,100.0,10000,1.694631814956665,0.01745767647193232,0.01747447482718223,-18.44656592861508,100.0
269,39.40446090698242,-20.362713782664663,5.3178489621218565,-16.281759795327204,-59.0663300831627,97.5,3.1746559531580827,0.05,0.026094436645507812,0.44176602363586426,0.024470571,0.014690557,-20.525343023254738,-0.8162670434610796,-0.4073089928634815,97.5,10000,1.8276846408843994,0.07535082333140052,0.07065900416723596,-18.8645835067974,100.0
270,39.78818988800049,-20.606160401963518,5.919176241492055,-15.968837141198208,-57.75711759622566,97.5,3.326463603339185,0.05,0.013857841491699219,0.4644904136657715,0.025425984,0.0138450265,-20.533424761125616,-0.8197605918222655,-0.4124777857019838,97.5,10000,1.7981326580047607,0.08035103505624148,0.08064617946576434,-18.54660082335358,100.0
271,40.80682563781738,-20.25500497642176,3.3478461527014707,-15.693250120406113,-48.702201720467166,99.5,2.9257172011705386,0.05,0.014464139938354492,0.44324278831481934,0.024334794,0.01584166,-20.50558278265523,-0.8147102042065667,-0.4053799650793408,99.5,10000,1.9637033939361572,0.040507489505784915,0.03393228201633329,-18.9496480139073,100.0
272,40.03233218193054,-19.914729268065177,4.286641241695239,-16.12204993095193,-72.74698949555321,99.5,2.4586164023506503,0.05,0.018997669219970703,0.42764973640441895,0.025093516,0.018112533,-20.446497431196228,-0.8105775036007514,-0.39864023323662967,99.5,10000,1.8611104488372803,0.050575400217819054,0.04333580603077505,-19.694892425336494,100.0
273,40.22277235984802,-20.46359069736223,5.515985124096487,-15.991703774193043,-58.87174804046052,97.0,3.3010725647712076,0.05,0.03750348091125488,0.4508183002471924,0.025041323,0.014535228,-20.44820675781283,-0.8177804975802871,-0.40962611861194376,97.0,10000,1.9206056594848633,0.0743095915207421,0.07084018613418268,-18.291514544931623,100.0
274,40.771074533462524,-20.248226591083252,4.370486378743607,-16.205774159522395,-55.0836873411726,98.0,3.207155889807235,0.05,0.015700101852416992,0.4043080806732178,0.025147695,0.014543005,-20.428208741139873,-0.8144976566483968,-0.40531969790461875,98.0,10000,1.9202871322631836,0.04938913177891235,0.04760357220021958,-18.584605492965864,100.0
275,40.26951193809509,-20.824529596460543,7.433876504236864,-15.957958142239344,-86.5241583642894,98.0,2.530577618482066,0.05,0.014528036117553711,0.43424344062805176,0.025202738,0.018101804,-20.467840826671942,-0.82182224883469,-0.416825988688871,98.0,10000,1.9045796394348145,0.1298921455172871,0.12277924452979175,-19.6522525691114,100.0
276,40.3046088218689,-20.162761506218914,3.9141588658743243,-16.177098100607754,-51.38606451330714,98.5,3.4418895854258675,0.05,0.013500452041625977,0.43398499488830566,0.025281977,0.013950346,-20.43733289462664,-0.8135481235033568,-0.40349550056508576,98.5,10000,2.0002334117889404,0.05067054698114483,0.042296473773292105,-18.62214542784293,100.0
277,40.127564907073975,-19.745844160072373,3.95202448313948,-16.06500470070277,-54.333260815186215,98.5,3.337565170603899,0.05,0.012994050979614258,0.4418761730194092,0.024785673,0.01349856,-20.36818402117121,-0.8080280052300275,-0.3951591250920541,98.5,10000,1.7712697982788086,0.042956099675940246,0.04234151561817103,-19.001016913177104,100.0
278,40.23492646217346,-19.70421659923702,3.055715822048984,-16.203272742775578,-51.54259214736506,99.5,3.9927448610263983,0.05,0.011018037796020508,0.44436097145080566,0.025503745,0.0119692385,-20.30178727897779,-0.8082273311279314,-0.3944346488762575,99.5,10000,1.8822314739227295,0.026719020511311167,0.024810430479555102,-18.32712296230465,100.0
279,39.56890892982483,-20.21983733945341,5.600495692090562,-16.077781912706524,-80.59247593765488,98.5,3.7940177210232777,0.05,0.04978537559509277,0.48343896865844727,0.025052074,0.013094378,-20.293592285025355,-0.8146844910952413,-0.4047483246938143,98.5,10000,1.9369959831237793,0.07504548846457056,0.07388424531133655,-18.484277428712403,100.0
280,39.838775396347046,-20.68317747178152,5.077415615318372,-15.99110624407607,-57.115736255740224,98.0,2.5259057473573474,0.05,0.014979124069213867,0.44606757164001465,0.025257418,0.018254766,-20.332550803700972,-0.8204320060212739,-0.4140126499432221,98.0,10000,1.8990974426269531,0.07130436823722539,0.06431623751608602,-18.74107710848994,100.0
281,40.09795093536377,-20.81863733925861,4.879928284832786,-15.806221299856128,-62.79412878579388,98.5,3.506299500565125,0.05,0.016549110412597656,0.45174717903137207,0.025437566,0.013639141,-20.381159457256736,-0.8223460923704938,-0.41672755782578563,98.5,10000,1.7528979778289795,0.0592568166241854,0.05783296177862217,-18.66225236677664,100.0
282,40.41483473777771,-20.737973328738587,7.195131077345598,-16.449725450167126,-83.19736281526379,98.5,3.654284513417079,0.05,0.01284646987915039,0.46550726890563965,0.025189556,0.011946468,-20.416840844404923,-0.8205710303576379,-0.41511762054787626,98.5,10000,1.6995081901550293,0.11911931204094554,0.11921848497628304,-18.64534658846915,100.0
283,42.25770354270935,-20.414566182116708,4.755573001606368,-16.273003349882366,-55.81839740804008,98.0,3.029815738792143,0.05,0.013742446899414062,0.44686031341552734,0.024110263,0.014122224,-20.416613378176105,-0.8161989996380996,-0.40856759276120996,98.0,10000,1.9407577514648438,0.06078464535878504,0.0543740556284078,-18.690434994808577,100.0
284,40.4069561958313,-20.738857645056974,5.372377983689824,-15.766095997383163,-55.51142653400965,97.0,3.054579833229187,0.05,0.012156963348388672,0.3971097469329834,0.024625782,0.015771242,-20.44883780486419,-0.8208447648962468,-0.41512501286493586,97.0,10000,1.861534595489502,0.07032805920083197,0.06863104730690305,-18.361451095488416,100.0
285,40.11749053001404,-20.43634312303186,6.490276736935486,-16.304703357347964,-82.67550384536426,99.0,2.823135806145429,0.05,0.019495248794555664,0.4583292007446289,0.025339818,0.016673455,-20.44758833668096,-0.8168368406633039,-0.40908136907022263,99.0,10000,1.8639812469482422,0.11011454298742004,0.10073167301693324,-18.37404761270385,100.0
286,39.865639209747314,-19.50955556108929,2.081791357688243,-15.809672341106793,-26.769006666112098,100.0,3.1533101618793835,0.05,0.013007164001464844,0.4124720096588135,0.02522555,0.015294887,-20.353785059121794,-0.8058628233252757,-0.39054429216534153,100.0,10000,1.8429205417633057,0.016370228941053208,0.011045318322887708,-18.568753938977416,100.0
287,39.81287693977356,-20.508241423656965,5.511274745449701,-15.459756681045613,-82.43631179781809,99.0,3.3933363699246533,0.05,0.012447834014892578,0.4581456184387207,0.02430599,0.013504943,-20.36923069557531,-0.8180624380063195,-0.4105182806596034,99.0,10000,2.139415979385376,0.0764146380666239,0.07153522040229404,-18.707851325186347,100.0
288,40.20554447174072,-20.77940041340852,6.952337146234127,-15.660787519640582,-83.13330352811512,97.0,3.47659434585556,0.05,0.013763427734375,0.4012424945831299,0.024590513,0.013070636,-20.410247667358632,-0.821286176752273,-0.41592476212405105,97.0,10000,1.9171473979949951,0.11799325795343843,0.11616059986154648,-18.899035287689777,100.0
289,39.69649839401245,-20.08222275625198,5.350025232722732,-16.489943081753697,-81.1350306487983,99.0,2.5765738717097832,0.05,0.015872716903686523,0.4363410472869873,0.024708578,0.017006725,-20.377445176247967,-0.8122523989216623,-0.4020014413736849,99.0,10000,1.8836956024169922,0.07517444548842908,0.06995780909619684,-17.932053023414642,100.0
290,40.04259252548218,-20.18505762327931,4.849108188094677,-15.24662622249972,-55.641890829301545,98.0,3.1512746231666595,0.05,0.014487981796264648,0.40462589263916016,0.02439702,0.014811972,-20.358206420951102,-0.813425028273263,-0.4040559404474225,98.0,10000,2.0067665576934814,0.06035981781914519,0.05802674587115444,-17.992742917525014,100.0
291,39.90928506851196,-19.810378948357666,3.1742886374983272,-16.088891676453912,-44.17851771321196,99.5,3.419672430238695,0.05,0.013962030410766602,0.43407273292541504,0.024921404,0.014111191,-20.303423673691757,-0.8087893287498786,-0.3964415630741861,99.5,10000,1.8536181449890137,0.028370924681100716,0.026912024035508846,-18.520811344130827,100.0
292,42.9519579410553,-19.848745933160007,3.6350800772556253,-15.573707971314523,-52.915705392611855,98.5,3.2835315728649,0.05,0.027020692825317383,0.4327099323272705,0.024636315,0.014071982,-20.25795589963858,-0.8098469793825849,-0.39733048123081827,98.5,10000,1.7263414859771729,0.03158894546316523,0.031241742959091854,-18.81769938938005,100.0
293,41.49155235290527,-20.02060242117358,4.2214495692996605,-16.274053791115353,-54.633564852289,99.0,3.6560641618411593,0.05,0.013682365417480469,0.4515347480773926,0.024400208,0.011116624,-20.234220551792085,-0.8119537256569379,-0.40076746971138405,99.0,10000,1.7903695106506348,0.043998386916754874,0.042471633122365744,-18.102793395145376,100.0
294,39.56939125061035,-20.49652042241641,7.126357147485706,-14.336079227853798,-78.35790844301454,97.5,3.6447787285547943,0.05,0.012784004211425781,0.39752721786499023,0.025385542,0.013422958,-20.260450538854517,-0.8176079921262677,-0.4101397183895568,97.5,10000,1.7121565341949463,0.11853078125953903,0.11653895375182746,-21.790790639702035,100.0
295,40.03831505775452,-21.425465666572055,8.386986711365136,-15.075779888941971,-82.1102537788858,95.0,3.3566702529052495,0.05,0.01092839241027832,0.47799134254455566,0.024757069,0.013468951,-20.376952051626272,-0.8293994130315778,-0.4288642025431144,95.0,10000,1.7692039012908936,0.17024121279367369,0.1579899385066603,-18.130966753147227,100.0
296,39.60079908370972,-20.227265357003994,5.952689613219147,-15.495823547034503,-74.8389210522591,97.0,3.662664173068752,0.05,0.012896537780761719,0.4362761974334717,0.02539667,0.013293259,-20.361983382164045,-0.8132526581137257,-0.40489104587321223,97.0,10000,1.9123456478118896,0.09452084248379614,0.0847239947648077,-17.600882009543945,100.0
297,39.752281665802,-19.930748781007154,4.628508536963537,-15.77368393692738,-53.32484524382151,98.5,2.6734521214805804,0.05,0.012798070907592773,0.4451127052307129,0.024876945,0.017229808,-20.318859922048354,-0.8105848748191462,-0.39893189926595596,98.5,10000,1.8601715564727783,0.057810647764686744,0.05622183368435566,-17.98828806729892,100.0
298,39.649054288864136,-20.10450217869828,6.249107709609133,-14.506990556342302,-86.0406301932049,98.0,2.8973637099792717,0.05,0.016071557998657227,0.441051721572876,0.02518512,0.019489827,-20.297424147713347,-0.8137757965840541,-0.40244067926187194,98.0,10000,1.821023941040039,0.08994388929813085,0.08441173173621962,-18.39987597566516,100.0
299,39.78018546104431,-20.201947713578047,6.783943753480581,-15.800587421048393,-82.96641100433422,97.5,2.895224548342656,0.05,0.036826372146606445,0.41216063499450684,0.024459224,0.015419258,-20.287876504299817,-0.814670845935293,-0.4043922804981448,97.5,10000,1.9125912189483643,0.10634708523061516,0.10303398586511203,-18.166673158286223,100.0
300,39.98461198806763,-20.294537843365802,6.513568200927751,-16.150911661152676,-77.7172123801761,97.5,2.8643316153832834,0.05,0.014308691024780273,0.40917086601257324,0.024895536,0.018350193,-20.28854263820642,-0.8157865119540637,-0.40624566286691915,97.5,10000,1.8771138191223145,0.09607233618135258,0.0926841713315996,-18.617583148632345,100.0
301,39.59244179725647,-20.394587222792428,5.008977449822143,-15.872992227446138,-58.34287695113855,98.5,3.4002749498629647,0.05,0.011090278625488281,0.43752455711364746,0.024585437,0.015119698,-20.29914709666502,-0.8166554568478845,-0.4082412492300324,98.5,10000,1.8102428913116455,0.06117988992326619,0.05963388722417909,-18.05294292530493,100.0
302,39.710543155670166,-20.227499763495686,5.529137811734034,-13.667970609690874,-79.7524122747717,98.5,3.63417768954621,0.05,0.013536930084228516,0.4419217109680176,0.024494318,0.013475967,-20.291982363348087,-0.8140125614569108,-0.40490506096196244,98.5,10000,1.85355806350708,0.0731047259638686,0.07036759429178373,-18.069959880768586,100.0
303,40.410871505737305,-20.142775620779773,5.964585920250263,-15.651655791646624,-56.58807558996064,97.0,3.6013921198608956,0.05,0.013489723205566406,0.4338223934173584,0.02626606,0.0135337515,-20.27706168909126,-0.8140758482253233,-0.4032073231268029,97.0,10000,1.8979458808898926,0.07738872121805619,0.07681428288704875,-18.459597179098985,100.0
304,40.52495765686035,-19.809873239255424,5.8765146374777455,-15.868627105937593,-83.11910223874159,98.0,2.405628113021969,0.05,0.012512683868408203,0.45098066329956055,0.024513522,0.016533868,-20.230342844107675,-0.809316205227446,-0.3965475757902809,98.0,10000,2.1489195823669434,0.08547485951738067,0.08440022133982475,-18.608479656216968,100.0
305,40.25127387046814,-20.027020102906334,4.2308932634021374,-16.1355391053095,-62.04132627867355,98.5,3.2073196547028306,0.05,0.026276826858520508,0.4178640842437744,0.02552416,0.014728264,-20.210010569987542,-0.8124978659590689,-0.4008401100021527,98.5,10000,1.8444936275482178,0.0518505379545923,0.047453798759457454,-18.51848404020695,100.0
306,40.41474652290344,-21.232782890938044,9.047418971660441,-15.412374847520342,-79.23522342026455,95.5,2.773121325944048,0.05,0.016957759857177734,0.42896056175231934,0.024958897,0.015764644,-20.312287802082594,-0.8259842295477666,-0.42457541511227503,95.5,10000,1.7468204498291016,0.18003244906148544,0.1586837079919185,-18.17394820017092,100.0
307,40.186464071273804,-20.260930780465966,4.371240046632173,-16.316236514077925,-52.75101497157062,98.0,3.095654563859155,0.05,0.025719404220581055,0.4162437915802002,0.02401412,0.014404217,-20.30715209992093,-0.8150474225046475,-0.40556528255038254,98.0,10000,1.9242582321166992,0.053423918991146756,0.049655726583784386,-17.68435545352946,100.0
308,39.523016691207886,-20.310009536927346,5.0361089659557186,-15.069511505353455,-55.245977202542484,98.0,3.0109916726486006,0.05,0.013895988464355469,0.4243192672729492,0.024494832,0.015403001,-20.307437843621575,-0.8162182072566135,-0.40655775793247856,98.0,10000,1.8665342330932617,0.05610677954153043,0.05536583678646285,-18.378164269113164,100.0
309,39.64083528518677,-20.35797900513308,7.616110669976822,-16.11042737402783,-82.10824132763386,97.5,2.49778778788983,0.05,0.016147136688232422,0.4343893527984619,0.026244802,0.019226057,-20.312491959772725,-0.8164378556593516,-0.40751526489459095,97.5,10000,1.7990062236785889,0.13556138463381437,0.1251843716731674,-18.458316476147306,100.0
310,39.64945387840271,-19.792134285238006,4.357535059120936,-15.769735112238731,-53.74461515075953,97.5,3.302983478046773,0.05,0.012909412384033203,0.44202423095703125,0.024919743,0.014269534,-20.260456192319253,-0.8093118656361422,-0.39619728280524896,97.5,10000,1.6805150508880615,0.05329026790462772,0.04842294017138461,-18.236111962459027,100.0
311,43.93121838569641,-20.102994459238907,5.555197780711603,-16.17270048251347,-61.396550343687736,98.0,3.6904057712899694,0.05,0.025845766067504883,0.4044480323791504,0.02460595,0.012929571,-20.24471001901122,-0.8134847141706462,-0.40217502932868954,98.0,10000,1.9807770252227783,0.07812679097614844,0.0770127035533254,-17.88262583286869,100.0
312,39.53354597091675,-19.505319456751195,3.5451814541954523,-15.32239178703313,-54.23152012744739,99.0,3.2843191884129515,0.05,0.012281656265258789,0.4378197193145752,0.024705812,0.013306457,-20.170770962785216,-0.805697754054697,-0.39043611046232085,99.0,10000,2.0594675540924072,0.030961967877062707,0.03044276952532569,-17.905399266561712,100.0
313,39.52440428733826,-20.596988874178415,7.378344823746237,-15.12655852943817,-61.58881203538158,95.5,3.041878639404317,0.05,0.012848377227783203,0.4419870376586914,0.024636796,0.014178571,-20.213392753924538,-0.8185458227744975,-0.4121002351327001,95.5,10000,2.010859966278076,0.1321327736177982,0.12466228628422296,-19.35320043998528,100.0
314,40.194472312927246,-20.530302457382906,7.504515724497474,-16.09201526902296,-82.52635486646369,97.0,2.7817054320863166,0.05,0.015512943267822266,0.42973875999450684,0.02473472,0.016184302,-20.245083724270376,-0.817949129321524,-0.4109590641713446,97.0,10000,1.7743675708770752,0.12919579170560427,0.12465112911534816,-17.94651499132945,100.0
315,41.96540188789368,-20.198820734712026,6.231776643804234,-16.11467436635323,-81.43372489978982,97.5,3.079183870877007,0.05,0.016287803649902344,0.4388139247894287,0.024898862,0.014826208,-20.240457425314542,-0.8147816027503755,-0.40417626241135446,97.5,10000,1.9053187370300293,0.09481620380764473,0.09175581895870995,-17.387569826631328,100.0
316,40.45828175544739,-20.19068516279424,5.828585310392164,-14.429601127011896,-63.685154104230136,96.5,3.0045325451352416,0.05,0.013408422470092773,0.4368879795074463,0.025652017,0.016288184,-20.235480199062515,-0.8144383895571875,-0.40416853495584804,96.5,10000,1.9347763061523438,0.08284245158744295,0.07992140786213164,-16.409946732550488,100.0
317,39.92718720436096,-19.35545250955075,2.535094923303098,-15.727372837750373,-42.627103112114696,99.5,2.8765370891671123,0.05,0.015461444854736328,0.4548764228820801,0.025479216,0.017290171,-20.14747743011134,-0.803780740645546,-0.38746326410350806,99.5,10000,1.814148187637329,0.02182386224373536,0.01780299522100095,-19.340323647880094,100.0
318,39.91740012168884,-19.26468639538958,2.1762548964662085,-15.790096411307955,-26.99435865970781,100.0,3.629780942796761,0.05,0.012754678726196289,0.43022608757019043,0.024698423,0.011541982,-20.059198326639162,-0.8032782587971553,-0.3856240229848349,100.0,10000,1.8166131973266602,0.014943231115944387,0.012570386118244735,-17.97768304245086,100.0
319,42.19226884841919,-20.221626015618483,6.18199344555156,-16.0055496618644,-78.63238657025317,96.5,2.9952558102673503,0.05,0.01351165771484375,0.4324960708618164,0.024750715,0.012445002,-20.075441095537094,-0.814084165665254,-0.40478219831646856,96.5,10000,1.8839061260223389,0.09854890395139816,0.08917344411185292,-17.348440769759215,100.0
320,39.650145292282104,-19.81455910634181,6.118730348169941,-15.502085390381808,-79.51621057813662,98.5,3.8893697312808664,0.05,0.011538505554199219,0.44165968894958496,0.024978144,0.0113794515,-20.049352896617567,-0.8096378179389768,-0.3966469518534494,98.5,10000,1.88047456741333,0.09180255390228241,0.0813348162799127,-18.495767464446452,100.0
321,40.33892798423767,-19.760383166276927,3.287169716490503,-16.09433197308251,-55.80112280390989,99.5,3.4802733619239463,0.05,0.014967203140258789,0.41515493392944336,0.02523582,0.013748098,-20.020455923583505,-0.8091077052604001,-0.3955628355652267,99.5,10000,1.9095077514648438,0.02799853262850667,0.026334891192958013,-18.961563519184757,100.0
322,39.3637113571167,-20.7856030672735,7.654016605555401,-15.967721942605639,-64.68058445985643,95.5,2.814638570904489,0.05,0.016551971435546875,0.4230971336364746,0.024795098,0.016644714,-20.096970637952506,-0.822271341214221,-0.41592281798712627,95.5,10000,1.9035580158233643,0.13215852117127988,0.12633713378489048,-18.84714691931755,100.0
323,40.96856212615967,-19.447573331665513,2.8309160954147057,-15.860772145549548,-44.2044290475473,99.0,3.3835205558643935,0.05,0.012485742568969727,0.46666955947875977,0.025370771,0.014431284,-20.032030907323808,-0.804470483582828,-0.3893044721905464,99.0,10000,1.7915055751800537,0.02703608986095757,0.02194392109722516,-18.717260177081346,100.0
324,39.746421098709106,-20.16492460094144,5.409981365676322,-15.494688471758465,-79.34800317421254,98.5,3.6327262195182346,0.05,0.027637720108032227,0.4773836135864258,0.024526684,0.012868973,-20.045320276685572,-0.8135551023953477,-0.40362841294626717,98.5,10000,2.0270538330078125,0.0664142071742318,0.06360414024031141,-18.108346500762188,100.0
325,40.21644639968872,-20.285270078314596,4.479471432344302,-16.384269078561832,-53.216805349454795,98.0,2.8210466761599666,0.05,0.016061782836914062,0.43770480155944824,0.024549592,0.016334234,-20.069315256848476,-0.8142022138986523,-0.4059830560856781,98.0,10000,1.7443814277648926,0.05410155599413318,0.052280456268944765,-18.539700751990697,100.0
326,39.17245078086853,-20.17549736163345,6.159166565133549,-16.01341913555233,-78.23861166884201,98.0,3.0040778446715803,0.05,0.013186216354370117,0.45195627212524414,0.0250024,0.0149054555,-20.079933467326974,-0.8141620607758068,-0.40381420949496266,98.0,10000,2.2790069580078125,0.09440196912756457,0.09095373199087116,-17.998247902919154,100.0
