iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4412,1.6344408988952637,-160.5371038948381,11.54939553422127,-139.19590938163435,-198.20751531481108,0.0,0.7814707268953408,0.1,0.005528450012207031,0.12322449684143066,0.049975954,0.12226152,-161.55127888995196,-2.372484853149185,-1.057876287500313,0.0,1557,0.25375843048095703,0.0033900868561986377,0.003123504164158271,-156.47095859474967,0.0
4413,1.8000123500823975,-163.21075708271255,13.401548244522775,-135.96071005430406,-195.851421521804,0.0,0.7056337232804814,0.1,0.00997781753540039,0.12716054916381836,0.050023876,0.13782515,-161.71722670922802,-2.424122953684521,-1.0756112003994236,0.0,1571,0.2556428909301758,0.003919165042685178,0.003279615540866646,-156.37308043719608,0.0
4414,1.7974987030029297,-162.90435303932261,11.387867929652556,-133.2898458426008,-192.7037145988926,0.0,0.8379096784571709,0.1,0.005667209625244141,0.13018083572387695,0.04946648,0.12283715,-161.83593934223748,-2.4180370738836867,-1.073146580832035,0.0,1565,0.24831461906433105,0.003401047439603541,0.003111048984736272,-156.32823467448998,0.0
4415,1.798280954360962,-162.98640829673533,11.956542836954675,-140.6569572429292,-198.80429514323612,0.0,0.807440323764712,0.1,0.00619196891784668,0.13295316696166992,0.050396014,0.11986457,-161.95098623768726,-2.4932774454461466,-1.0739667161344697,0.0,1558,0.2697031497955322,0.003937639133092645,0.0037765251055554994,-156.34401299543475,0.0
4416,1.7762539386749268,-161.36818972241176,11.655129544149787,-137.59055798406425,-191.25523450474293,0.0,0.7307119583141551,0.1,0.006249904632568359,0.13171863555908203,0.05015633,0.13823706,-161.8927065861597,-2.366711099494497,-1.063205365589121,0.0,1569,0.250640869140625,0.003985673469504465,0.003155194631371445,-156.35183796348187,0.0
4417,1.8000919818878174,-161.2218710839479,10.245605164468792,-134.12849446710408,-189.52789864750955,0.0,0.7239755137595282,0.1,0.0059168338775634766,0.1324625015258789,0.05037556,0.14239264,-161.82562303593855,-2.389840402320116,-1.0621991440303715,0.0,1562,0.24538469314575195,0.0034119705638618247,0.002753627755569286,-154.82075723153827,0.0
4418,1.8894834518432617,-163.33194964352194,11.713840097207777,-138.99290258892398,-193.7768529135717,0.0,0.7725144683117424,0.1,0.005682229995727539,0.12384438514709473,0.049382087,0.12906295,-161.9762556966969,-2.430490985490636,-1.076253330026953,0.0,1569,0.24495482444763184,0.004331209823768594,0.0033701942098219155,-154.93597085180704,0.0
4419,1.6374256610870361,-162.75884809871522,11.390611063808985,-135.6568054865561,-193.73370467165608,0.0,0.8064679840211825,0.1,0.005677938461303711,0.12404775619506836,0.049584806,0.12033714,-162.05451493689873,-2.4057538751278353,-1.0723161397759304,0.0,1562,0.24791955947875977,0.004914005375058596,0.0030869843183484362,-154.92631955472805,0.0
4420,1.582409381866455,-159.42825581489566,11.461458670870815,-130.59752893368452,-194.38510624686515,0.0,0.7124427529502334,0.1,0.005650520324707031,0.13221263885498047,0.050005488,0.1404324,-161.7918890246984,-2.354378796240829,-1.050338969531528,0.0,1554,0.24358868598937988,0.0036044714461381778,0.0029502006520062984,-154.75895593242103,0.0
4421,1.6109631061553955,-161.3864229319652,12.068762375320073,-136.8060954191043,-192.14686953397774,0.0,0.7367341422383586,0.1,0.005841493606567383,0.12713909149169922,0.05042495,0.13845259,-161.75134241542509,-2.38092767335858,-1.0630446679425196,0.0,1556,0.2509627342224121,0.0034922597988918786,0.003107519583526798,-156.36440696479173,0.0
4422,1.6755671501159668,-160.40815832543802,11.284978502413036,-134.58683722993808,-184.90892266837304,0.0,0.7617347955845987,0.1,0.0057523250579833984,0.12761688232421875,0.049104683,0.11882314,-161.6170240064264,-2.37000042675289,-1.0569949903170575,0.0,1557,0.24521231651306152,0.003178751822158414,0.002956762159233264,-156.37160616417304,0.0
4423,1.588972568511963,-165.01274937825573,12.967284873270172,-138.04437654808754,-196.5070830818711,0.0,0.7714940025367266,0.1,0.005657196044921875,0.1248784065246582,0.05024738,0.121943034,-161.95659654360932,-2.500286722816331,-1.0872450685248005,0.0,1565,0.2445693016052246,0.0030323092544888783,0.002668657617439892,-154.78863565684992,0.0
4424,1.6775898933410645,-162.64895081387746,12.423523392623869,-135.5636077069891,-198.36727885516152,0.0,0.7883167362603408,0.1,0.0057599544525146484,0.12655043601989746,0.050624594,0.13380784,-162.02583197063615,-2.407167233766128,-1.0719274251711879,0.0,1568,0.24856352806091309,0.003529864252249331,0.0033779992687247855,-154.6456450727108,0.0
4425,1.6440882682800293,-160.26423758629292,10.481638655542318,-141.43622932827353,-183.58336411056445,0.0,0.7921046000501594,0.1,0.005827903747558594,0.14179110527038574,0.04950954,0.122718245,-161.84967253220185,-2.4214400023129645,-1.0557080920563795,0.0,1555,0.24557948112487793,0.0037071989380433644,0.002614769829948084,-156.10201543562513,0.0
4426,1.6491551399230957,-163.5812853500581,10.687570912498689,-140.05546747397952,-198.45059116643986,0.0,0.7595680126661568,0.1,0.005796194076538086,0.12755441665649414,0.049434084,0.12843019,-162.0228338139875,-2.4804003021420065,-1.0778494123116333,0.0,1564,0.24133515357971191,0.003690498160789937,0.002965525813634732,-157.83169817887764,0.0
4427,1.5248887538909912,-161.24006351460898,10.11664217863917,-136.94145391259732,-189.98157657315932,0.0,0.7563098742525464,0.1,0.005528450012207031,0.1224222183227539,0.05015747,0.12966497,-161.94455678404964,-2.383543874816833,-1.0623331995401981,0.0,1563,0.24087285995483398,0.0037339123720732444,0.002905971175341486,-156.13135104904785,0.0
4428,1.4782631397247314,-163.2232698397858,11.298833922571387,-137.739053667804,-195.47453684307837,0.0,0.7163236637917035,0.1,0.005568504333496094,0.12460088729858398,0.050121203,0.13502453,-162.07242808962326,-2.497896981612511,-1.0755111782157183,0.0,1565,0.24348878860473633,0.0037745250503640622,0.0033277660093844878,-157.60351006634173,0.0
4429,1.5702416896820068,-161.3915690704566,9.869538376140149,-138.12315272842943,-187.4688992936805,0.0,0.7412915372894278,0.1,0.005623817443847656,0.12636780738830566,0.049168035,0.12993333,-162.00434218770658,-2.405694221752128,-1.0636668164048784,0.0,1563,0.2553114891052246,0.0035066396829512825,0.003220165973284076,-156.1285652349569,0.0
4430,1.557403326034546,-162.9433342632091,11.224892108756933,-139.72284931065968,-191.01679324567766,0.0,0.792242567760223,0.1,0.005600452423095703,0.12371253967285156,0.05004114,0.12224141,-162.09824139525685,-2.413654265469873,-1.07372761902802,0.0,1568,0.2446901798248291,0.0030965916294070314,0.0029089478656174764,-156.3424907852575,0.0
4431,1.6719496250152588,-162.34883243507647,11.073524120462126,-136.2367519725378,-188.82509686637067,0.0,0.7312424325949353,0.1,0.005719661712646484,0.12791228294372559,0.05025031,0.13478507,-162.1233004992388,-2.403741733905522,-1.069772395179519,0.0,1561,0.24979686737060547,0.0033005417330688297,0.0028844454892543113,-156.29198449163707,0.0
4432,1.5939948558807373,-161.2772766459915,11.87553700072558,-136.88413578234363,-190.71367639584793,0.0,0.7305956232517352,0.1,0.005792140960693359,0.12752962112426758,0.050259147,0.13225089,-162.03869811391408,-2.4113907089244138,-1.062783134908247,0.0,1557,0.25279831886291504,0.003972537277279312,0.003339111364708245,-156.12836582536335,0.0
4433,1.5677216053009033,-164.68570074353553,11.919064610551457,-138.97162338845544,-195.12629912934614,0.0,0.7098473678975038,0.1,0.005808591842651367,0.1269223690032959,0.04932594,0.13950966,-162.30339837687623,-2.5407668380966575,-1.085341017642255,0.0,1563,0.24477362632751465,0.003929208559514638,0.003017418175466609,-155.97661994539635,0.0
4434,1.6311068534851074,-161.44486204705876,11.613267988516137,-132.94772409788737,-192.1384654955183,0.0,0.7245511741990855,0.1,0.005597114562988281,0.12313127517700195,0.050685637,0.13501394,-162.2175447438945,-2.4480821639632104,-1.063860721554275,0.0,1556,0.24509429931640625,0.0037116335225173772,0.0027442467182759093,-157.494364212346,0.0
4435,1.638514518737793,-158.82277131615933,11.63115759884227,-130.2124226601957,-185.2902052080789,0.0,0.7737094089374833,0.1,0.0056955814361572266,0.12606573104858398,0.049759675,0.12266766,-161.87806740112097,-2.3395024400952167,-1.046171804374046,0.0,1559,0.24696016311645508,0.003639134152290475,0.0032042104398228672,-155.84778120700526,0.0
4436,1.607206106185913,-160.11645101806627,11.641727646885403,-132.49378336258812,-185.6704740153778,0.0,0.7894984095463977,0.1,0.005765438079833984,0.12888288497924805,0.048775505,0.12957002,-161.70190576281553,-2.403942538916982,-1.0549065404756819,0.0,1552,0.24260926246643066,0.002977533892058708,0.0021670919823939417,-155.83360350237612,0.0
4437,1.657294511795044,-160.03188511245892,12.044268480445169,-134.9519650913321,-196.7398165519468,0.0,0.7498862010575539,0.1,0.005731105804443359,0.1249845027923584,0.049709424,0.13199726,-161.53490369777987,-2.3115771374943344,-1.0543103030183083,0.0,1558,0.24198246002197266,0.003612201953441281,0.0028657096878292082,-157.10099374904465,0.0
4438,1.5980355739593506,-160.525232651858,11.377570565571412,-135.04376544208196,-187.66351623577398,0.0,0.7535563390185104,0.1,0.005660533905029297,0.12766385078430176,0.04999606,0.12857011,-161.4339365931877,-2.3505933097725435,-1.0575621856321897,0.0,1556,0.24122166633605957,0.0036127925770763365,0.0031203638785775763,-155.52069413786145,0.0
4439,1.606975793838501,-160.43870218118187,10.21050968032355,-134.44520719315665,-182.03090822684683,0.0,0.7830344872245167,0.1,0.006521463394165039,0.13857483863830566,0.050038163,0.118779734,-161.33441315198712,-2.4129223459288696,-1.057329874277963,0.0,1551,0.2448558807373047,0.0031218783579207896,0.0028524990174206275,-156.9789933590231,0.0
4440,1.4980874061584473,-164.0492076039784,9.840466728700713,-139.12682015911554,-191.74053274020523,0.0,0.828297453185541,0.1,0.0057451725006103516,0.1235957145690918,0.050447274,0.11974357,-161.60589259718625,-2.4595122502900413,-1.080750149280638,0.0,1564,0.24275803565979004,0.0031944097735184893,0.0026687384227811425,-156.96477483038882,0.0
4441,1.522986888885498,-160.61590903974886,9.824145591588621,-133.8996687815183,-189.14673258117975,0.0,0.7452681579724911,0.1,0.005649089813232422,0.1248311996459961,0.048931986,0.12399415,-161.50689424144252,-2.3745447941457467,-1.0584165448030336,0.0,1562,0.24391746520996094,0.003103347019147312,0.0028363100139622696,-155.45443833895888,0.0
4442,1.4600274562835693,-159.41554900289006,11.299503925324823,-130.26227945531667,-186.49112508619646,0.0,0.7604557670522164,0.1,0.006038665771484375,0.13113975524902344,0.050453376,0.12196233,-161.29775971758727,-2.297937019482435,-1.050262435189423,0.0,1555,0.25629448890686035,0.00351782819331287,0.0031834734124424557,-155.81985148722538,0.0
4443,1.6058592796325684,-159.93814498444524,10.91110792973308,-136.76064899724236,-196.48245390968555,0.0,0.7925450154079126,0.1,0.00604701042175293,0.13256216049194336,0.04983286,0.124531426,-161.16179824427306,-2.3834231392125145,-1.0537142524921963,0.0,1550,0.25444674491882324,0.0028762676157451316,0.0026505375599432837,-155.75596967937912,0.0
4444,1.6194102764129639,-161.91645124591676,11.401459193407982,-138.87798458908597,-193.83302231105318,0.0,0.7872906851611833,0.1,0.006108283996582031,0.13753437995910645,0.049393695,0.13433453,-161.23726354443744,-2.384905614519661,-1.0670760077605281,0.0,1566,0.25612449645996094,0.00350657605681354,0.0027095551551790165,-157.4070203480164,0.0
4445,1.5598745346069336,-160.38337726727946,11.21238723980024,-133.37971795149824,-193.75618653464807,0.0,0.7356931014091636,0.1,0.006008148193359375,0.13207554817199707,0.049781922,0.13514717,-161.15187491672165,-2.431674825407145,-1.0569203007329684,0.0,1550,0.25600552558898926,0.003537858363327768,0.0031136329867731505,-157.37016463468177,0.0
4446,1.6014821529388428,-159.8027097216484,11.738000262582919,-134.08900194768097,-200.86991860813202,0.0,0.7076732509976457,0.1,0.00605463981628418,0.1334855556488037,0.0493756,0.1360064,-161.01695839721432,-2.4056415147475505,-1.0528609607840782,0.0,1550,0.25578808784484863,0.0031840875322624155,0.002875121480239194,-157.3743552906456,0.0
4447,1.6289293766021729,-162.00026980459003,11.449712812387226,-135.9767210103163,-185.55615930968634,0.0,0.8185971614450113,0.1,0.006123065948486328,0.13257956504821777,0.049044937,0.12431191,-161.1152895379519,-2.395255355697745,-1.0675393068513646,0.0,1557,0.25589680671691895,0.004384960735884553,0.0030227541912240135,-155.94121122192286,0.0
4448,1.623993158340454,-161.53288266653007,11.51702424606144,-139.69230896623645,-192.23638119890592,0.0,0.7263901520912347,0.1,0.006215333938598633,0.13541769981384277,0.049466,0.13150844,-161.1570488508097,-2.404044203503133,-1.0646197304997826,0.0,1561,0.25408267974853516,0.0032400876679873902,0.0028664496590834637,-156.01750020813523,0.0
4449,1.604252576828003,-162.5048009767598,11.962262358994007,-135.1016137182656,-186.19533929166417,0.0,0.7643654987624062,0.1,0.00597381591796875,0.13133597373962402,0.049251113,0.12704632,-161.29182406340473,-2.4390610934036316,-1.0708926919526187,0.0,1568,0.25495338439941406,0.0037821844780782554,0.0029018744522877143,-155.92807374858984,0.0
4450,1.627126693725586,-160.81950654890468,10.148797782103328,-138.27106942893585,-188.76608780182403,0.0,0.761134191342411,0.1,0.006072282791137695,0.1340498924255371,0.049558822,0.13480282,-161.24459231195473,-2.3746697642691372,-1.0595893717325946,0.0,1562,0.25394749641418457,0.003442142011889104,0.002539667887880917,-156.04425409867918,0.0
4451,1.6651275157928467,-161.52235745587637,12.00405966220708,-136.0388824495015,-193.66810041914488,0.0,0.8350490784625845,0.1,0.005898237228393555,0.12197756767272949,0.04919385,0.11121022,-161.2723688263469,-2.3979318812058565,-1.064524866033137,0.0,1560,0.25000715255737305,0.003326353829955447,0.002977137886051473,-157.52956612728087,0.0
4452,1.7056140899658203,-160.70476961130123,11.304484197081399,-132.91870037553704,-187.2356635309366,0.0,0.7362430993302439,0.1,0.0060312747955322266,0.12618255615234375,0.05067542,0.12694035,-161.21560890484233,-2.375557263728228,-1.0588692413700045,0.0,1559,0.25221705436706543,0.002964202464382307,0.0026766100582727484,-155.96318818956206,0.0
4453,1.6668996810913086,-162.5075777968611,10.595175346604364,-137.8132388307935,-193.62123057935477,0.0,0.697746875589079,0.1,0.006216764450073242,0.12484288215637207,0.049964316,0.15291704,-161.3448057940442,-2.4933838042699334,-1.0705608158125408,0.0,1559,0.2560133934020996,0.0030181041515183254,0.0027701529272877025,-157.24617108529637,0.0
4454,1.7972664833068848,-162.8584562444904,11.204938559565775,-138.77152948748434,-197.3022852425193,0.0,0.7706182131497946,0.1,0.006075382232666016,0.13184309005737305,0.048776053,0.12119954,-161.49617083908882,-2.4738409072307714,-1.073349608452652,0.0,1558,0.254213809967041,0.003208987977912847,0.002793854428937695,-157.26049154846385,0.0
4455,1.6429505348205566,-161.48585563929444,11.263796854422374,-136.45476033542536,-190.38385711515355,0.0,0.7294798274735369,0.1,0.006213665008544922,0.13346457481384277,0.048264854,0.14045161,-161.4951393191094,-2.4325445513234487,-1.063853456080604,0.0,1562,0.2573864459991455,0.003061628683434455,0.002811065267688682,-157.25741699634852,0.0
4456,1.6141266822814941,-161.79009083421954,11.536060740660178,-136.01727734979812,-191.02195956409088,0.0,0.6940748296343412,0.1,0.005951404571533203,0.13285255432128906,0.050163556,0.14217043,-161.5246344706204,-2.412799669677518,-1.0662526555369014,0.0,1561,0.246063232421875,0.0037911056441866237,0.003228529942199071,-157.39033614423965,0.0
4457,1.8118534088134766,-161.12992468269104,9.116477218125539,-138.1339846357133,-177.32108166981644,0.0,0.7605534259700276,0.1,0.005940914154052734,0.12653088569641113,0.05005647,0.13140352,-161.48516349182748,-2.4010324046732894,-1.0616020740391778,0.0,1558,0.24685883522033691,0.003411796051506965,0.002961496969973435,-157.44706051211966,0.0
4458,1.782057285308838,-160.65095671844753,10.524917544623191,-137.37788305605366,-183.03351259422277,0.0,0.76842275631214,0.1,0.0065000057220458984,0.13921260833740234,0.050580353,0.13758725,-161.40174281448947,-2.4232510461384864,-1.058465359415077,0.0,1557,0.24317669868469238,0.0028200819545406686,0.002740269270831651,-157.505379760052,0.0
4459,1.7953226566314697,-160.9683752845872,10.185891719130119,-141.8802566206691,-182.19801922313843,0.0,0.7431187489676102,0.1,0.006021738052368164,0.12444901466369629,0.04920142,0.13509853,-161.35840606149924,-2.461124684074322,-1.06096983284903,0.0,1558,0.2480940818786621,0.003132441350144165,0.0029035351336401853,-156.14169900786288,0.0
4460,1.780608892440796,-164.50965991635385,11.331006039396181,-140.53711223280075,-190.92546078661854,0.0,0.7732042881957791,0.1,0.005649089813232422,0.12643647193908691,0.049733922,0.12853333,-161.67353144698473,-2.481675300189167,-1.0839709160184428,0.0,1569,0.240462064743042,0.0037227019293795778,0.0030398662951577953,-155.8344583622828,0.0
4461,1.9339568614959717,-160.25844850550064,10.926147942636765,-137.7168472493783,-188.90050213837927,0.0,0.6827199588322982,0.1,0.016026020050048828,0.14151215553283691,0.050154056,0.13753572,-161.53202315283633,-2.3823592787921064,-1.0559811756455424,0.0,1555,0.24579119682312012,0.003517365006068951,0.002781492212736308,-154.52061103072916,0.0
4462,1.6888747215270996,-163.05352758594853,11.883131805605563,-135.01160518301867,-193.52321111719533,0.0,0.7458419992075412,0.1,0.00560760498046875,0.1230003833770752,0.048461184,0.1309073,-161.68417359614756,-2.483915745067162,-1.0745442220185495,0.0,1564,0.254162073135376,0.003932084041479281,0.0035873612732851626,-156.25716520569478,0.0
4463,1.6743736267089844,-161.28417003080668,12.346663747198654,-138.17782309585618,-193.13540426156374,0.0,0.7443321433880087,0.1,0.022249937057495117,0.12410378456115723,0.050121885,0.12015189,-161.64417323961348,-2.3798614472568445,-1.0627668290273717,0.0,1561,0.2536141872406006,0.004157072634641192,0.0035621747229199366,-154.68700655795547,0.0
4464,1.6179614067077637,-162.0663260148268,11.190789330936099,-138.81124568532795,-194.32747665304967,0.0,0.7700761762166186,0.1,0.005495309829711914,0.12160754203796387,0.049105935,0.1257351,-161.68638851713482,-2.53605493471304,-1.0675724628455068,0.0,1555,0.24195528030395508,0.003870906748320687,0.003178490068115354,-154.78967588135805,0.0
4465,1.6558921337127686,-161.93442722056747,10.538960253670004,-137.52873680695006,-188.22004975021687,0.0,0.727161395781492,0.1,0.005632162094116211,0.12706732749938965,0.049637485,0.13302086,-161.7111923874781,-2.484525926810045,-1.0669735524633268,0.0,1548,0.2594761848449707,0.0029420788560922738,0.002635503944999805,-156.22571783637565,0.0
4466,1.6650102138519287,-163.0330339317488,11.793133983454581,-133.99991796558575,-189.88547074680724,0.0,0.776208409507883,0.1,0.005606651306152344,0.13153696060180664,0.049588516,0.12681094,-161.84337654190517,-2.4641117297311843,-1.0741437395934879,0.0,1556,0.25467801094055176,0.0030088660923746277,0.002674840387603405,-156.3922729459228,0.0
4467,1.6677584648132324,-162.0387609790029,11.315128202588484,-136.19603560094077,-195.51212472518083,0.0,0.7696095130320477,0.1,0.0057032108306884766,0.12453722953796387,0.049113464,0.12735546,-161.86291498561496,-2.4545551967619708,-1.0677721371788074,0.0,1557,0.2537543773651123,0.002755841270550802,0.0023967953844234516,-156.11955464577878,0.0
4468,1.683652400970459,-162.67904430386918,11.539696854278882,-136.92608616057953,-183.3927162871173,0.0,0.748140520323703,0.1,0.00561833381652832,0.12423110008239746,0.049778566,0.13467513,-161.94452791744038,-2.418199766846222,-1.0718393740752166,0.0,1564,0.2482154369354248,0.0030281857135222925,0.002746155559431051,-156.37282716262365,0.0
4469,1.6794445514678955,-160.7293046278049,10.773337817196655,-136.72460800719998,-188.34897159798456,0.0,0.747965961045166,0.1,0.005815744400024414,0.12446427345275879,0.050092902,0.1373877,-161.82300558847686,-2.3814711908908954,-1.0591388186445896,0.0,1558,0.25254297256469727,0.0030831616439707943,0.0025493387929329215,-156.33710252732953,0.0
4470,1.668018102645874,-163.06000788873115,10.816152053305338,-139.62892302291294,-187.8871229962592,0.0,0.7217544948985485,0.1,0.0056743621826171875,0.12369966506958008,0.04949034,0.14102232,-161.9467058185023,-2.4671682884528714,-1.0744780860337497,0.0,1552,0.2416706085205078,0.002984781248066918,0.002764008228137806,-156.2812121244021,0.0
4471,1.6212811470031738,-160.32575369306318,11.083925313010917,-136.4938807182313,-188.73300997450596,0.0,0.733786425345687,0.1,0.005722999572753906,0.12236404418945312,0.050314225,0.13261473,-161.7846106059584,-2.4037264545333383,-1.0564205425456794,0.0,1557,0.24294281005859375,0.003119752843227201,0.0027297460649901347,-156.14730484207382,0.0
4472,1.667712688446045,-162.13218140845393,10.215899019185507,-136.8250989918272,-187.63137645090777,0.0,0.7381975414977034,0.1,0.0056149959564208984,0.1238548755645752,0.050297987,0.13303058,-161.81936768620795,-2.424468710502084,-1.06830810586815,0.0,1563,0.2602572441101074,0.003463147458950125,0.002799135178747327,-156.12625400454485,0.0
4473,1.6700341701507568,-162.15491394222582,11.94008415617391,-141.5761878229887,-195.40209980363116,0.0,0.7198355017955209,0.1,0.005799055099487305,0.12398457527160645,0.049865875,0.13321047,-161.85292231180972,-2.503377966188193,-1.0686005985806073,0.0,1556,0.25575995445251465,0.0030879468905873554,0.002552101116528394,-157.5828011924517,0.0
4474,1.6699657440185547,-162.24802397120877,11.138117641824621,-131.72316988032304,-188.58769094761846,0.0,0.7992538223639258,0.1,0.008015871047973633,0.12570905685424805,0.050531454,0.13393718,-161.89243247774962,-2.4172320203563915,-1.0690408710196315,0.0,1560,0.2577931880950928,0.0038688724029589693,0.0028939132402823298,-155.78840359977949,0.0
4475,1.6785826683044434,-161.34530164608236,10.366721963931013,-137.7246129378548,-189.85202201067557,0.0,0.7492299282235055,0.1,0.005471944808959961,0.12578892707824707,0.05006277,0.13313197,-161.8377193945829,-2.362153052333697,-1.0632072511469886,0.0,1569,0.2562389373779297,0.003829335634409004,0.003350289863739168,-157.3183909056169,0.0
4476,1.668095350265503,-160.07579943280913,11.899125680817239,-131.5622264536921,-192.99943491121567,0.0,0.7864273775822018,0.1,0.0056111812591552734,0.12192916870117188,0.04988913,0.11989922,-161.66152739840552,-2.3764853830607082,-1.054538747484922,0.0,1560,0.2548961639404297,0.0033602551491906975,0.0029693037235104316,-156.1208746335378,0.0
4477,1.675001859664917,-161.31343030931137,10.828567519851136,-138.94146683575778,-194.8416437012049,0.0,0.777924915729733,0.1,0.005553245544433594,0.12351036071777344,0.04990865,0.1270709,-161.6267176894961,-2.390016815214357,-1.0628844384618008,0.0,1563,0.25873708724975586,0.00297149942015073,0.0027400055794796793,-155.94516124465036,0.0
4478,1.6636106967926025,-162.23094082786756,9.411162912093191,-139.45724841182255,-179.8973989520593,0.0,0.8427544682802831,0.1,0.0055408477783203125,0.12177729606628418,0.049972795,0.11693278,-161.68714000333327,-2.455573103833808,-1.0689943991345705,0.0,1558,0.26929664611816406,0.0029906568833091827,0.002955350709782797,-155.79730641336326,0.0
4479,1.644801139831543,-161.54639599698737,10.02142909018469,-140.81729304197745,-187.18659006427274,0.0,0.7472023889784036,0.1,0.00576019287109375,0.13185572624206543,0.049921133,0.13734055,-161.67306560269867,-2.4433269832288698,-1.0642366799299865,0.0,1561,0.25951194763183594,0.003480087446699195,0.002812556580980079,-155.89295453605777,0.0
4480,1.6052031517028809,-162.62325600538352,11.948889014135563,-139.16624336065718,-189.17643123170137,0.0,0.7650167528177715,0.1,0.00608062744140625,0.13198041915893555,0.050491095,0.1327319,-161.76808464296718,-2.4211879710654998,-1.0716994178699664,0.0,1557,0.24935579299926758,0.002924052720402396,0.002713493198047596,-155.75546313426509,0.0
4481,1.6637377738952637,-162.4509665297309,11.695661096645145,-130.7482519871354,-186.7556148825345,0.0,0.8428357334590244,0.1,0.017163753509521484,0.13728976249694824,0.049328156,0.11397509,-161.83637283164353,-2.426746157850987,-1.070603141041379,0.0,1564,0.24214673042297363,0.0036131229935138748,0.003064844384359061,-155.8750200980523,0.0
4482,1.688021183013916,-161.68599858082632,11.936087325474727,-134.67979995955824,-193.64437082899977,0.0,0.7881688800410375,0.1,0.005517244338989258,0.12250924110412598,0.049415212,0.12157819,-161.82133540656181,-2.395495680104407,-1.0654624491587896,0.0,1567,0.2436995506286621,0.002750146383004127,0.0024579586321457412,-155.93334450315763,0.0
4483,1.639540433883667,-159.89489059824635,10.264271920809325,-137.83705256182404,-193.7099924292191,0.0,0.7461978063591026,0.1,0.005569934844970703,0.12321019172668457,0.04980702,0.12908988,-161.62869092573027,-2.3734564916204395,-1.0538046586677943,0.0,1551,0.25028467178344727,0.0026229562246485984,0.0022253913542068003,-156.04912644542526,0.0
4484,1.6353802680969238,-162.01051426952225,11.426253179607674,-134.1716695227136,-201.46590397206506,0.0,0.7077243240648552,0.1,0.005491971969604492,0.12703609466552734,0.049747854,0.13319287,-161.66687326010947,-2.4706398074775486,-1.0676075164770638,0.0,1556,0.24582910537719727,0.0028938974666363414,0.0025761386503402378,-156.03833354447073,0.0
4485,1.6292834281921387,-161.8225633672191,11.261612342768426,-133.8596400978576,-191.4319741943467,0.0,0.7681929464372285,0.1,0.0056531429290771484,0.13244128227233887,0.0499728,0.13039654,-161.68244227082045,-2.460388673025726,-1.0664098312798818,0.0,1553,0.24765634536743164,0.002596805644400071,0.002351925336260937,-157.54203381700464,0.0
4486,1.6183178424835205,-159.69203064824794,10.629782805874381,-130.8535351469894,-182.9659388683582,0.0,0.750125499503307,0.1,0.0055277347564697266,0.1387498378753662,0.050100453,0.1341098,-161.4834011085632,-2.374128882124605,-1.051951688431808,0.0,1552,0.2434852123260498,0.0027951764764340293,0.002258893787036168,-157.45201434271195,0.0
4487,1.6391711235046387,-161.18604007345706,9.843165460232989,-137.13232863479186,-185.79509873146372,0.0,0.7270386162309905,0.1,0.006017923355102539,0.13056302070617676,0.05024931,0.1359034,-161.4536650050526,-2.332366455429316,-1.0621601861155179,0.0,1559,0.23686504364013672,0.003303578085832483,0.0027271633167169993,-157.3669575320178,0.0
4488,1.6223430633544922,-159.16084120530596,11.278951205471671,-130.13286373462412,-191.66231505629335,0.0,0.7595332096026631,0.1,0.005723714828491211,0.12577605247497559,0.049768552,0.1297939,-161.22438262507796,-2.320295627912282,-1.048767019875073,0.0,1554,0.23743939399719238,0.0034672567212632303,0.0031169030049205296,-155.60206268748325,0.0
4489,1.4638967514038086,-160.90608305543677,10.135959903013577,-134.68937950743222,-181.39909370552243,0.0,0.7884551075223607,0.1,0.005436897277832031,0.12424111366271973,0.049242917,0.1349565,-161.19255266811385,-2.347260983793204,-1.0602036002411106,0.0,1556,0.24637174606323242,0.0029465568087256766,0.0025869215001772007,-156.92460943014532,0.0
4490,1.5257596969604492,-161.44825231964424,10.684748836873638,-134.84012833106505,-185.31955240652556,0.0,0.7397498506695871,0.1,0.005646228790283203,0.12188982963562012,0.04947657,0.12988731,-161.2181226332669,-2.4353451445525054,-1.063902710827981,0.0,1564,0.23905634880065918,0.0029102534006222626,0.0028975225801176735,-157.1670389158889,0.0
4491,1.6368114948272705,-162.33590003716043,10.632001564071885,-136.77280563272268,-187.44157433672677,0.0,0.7311806217638882,0.1,0.005257844924926758,0.1216120719909668,0.049804136,0.13557293,-161.32990037365624,-2.4180039508369298,-1.0696264559731483,0.0,1564,0.2417287826538086,0.0034001878570321963,0.0027849108396535045,-157.05713096846188,0.0
4492,1.6419687271118164,-163.36573671309367,12.061871210714598,-132.50240869571135,-195.85243634748446,0.0,0.729537013209187,0.1,0.005597829818725586,0.12339138984680176,0.049233083,0.13689996,-161.53348400759998,-2.428691188225958,-1.0763873474449996,0.0,1566,0.24107789993286133,0.003192467096471692,0.002548693866522683,-157.10245156879964,0.0
