iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3935,6.09065842628479,-176.69692000081704,39.011598432900946,-171.60334379255104,-556.9011902145985,0.0,2.9019951477667907,0.1,0.012449979782104492,0.32442355155944824,0.049499217,0.022655794,-175.27002855150891,-0.11507934366611804,-0.8839504420882945,0.0,19048,2.978950262069702,0.05503806260166474,0.06074900323321217,-172.81495149112354,0.0
3936,6.076661109924316,-176.8250355326965,39.42401041986055,-171.78307071002703,-561.0471216611404,0.0,2.0934253568930865,0.1,0.01973581314086914,0.337144136428833,0.050904285,0.027240437,-175.42552924962766,-0.11502296108095182,-0.8845874607387515,0.0,19055,2.9546306133270264,0.02805728085367059,0.026194750555214242,-172.90490606984864,0.0
3937,6.056251764297485,-172.9421523326029,0.5260162101295496,-171.79006213648077,-174.56431510459103,0.0,3.063504689787544,0.1,0.011310815811157227,0.37581419944763184,0.0494477,0.041332446,-175.1771915579252,-0.11524633111789007,-0.8651754831173394,0.0,19200,2.982161045074463,0.0018228719311111454,3.070215999183685e-05,-172.94421647823305,0.0
3938,5.7817370891571045,-181.1459171917742,55.411129073430665,-172.06184626031572,-574.6039278727956,0.0,1.875255734954691,0.1,0.011448860168457031,0.35174989700317383,0.049593646,0.028671157,-175.7740641213101,-0.11556440406525226,-0.9061928148980835,0.0,18902,2.9239678382873535,0.05601319337359085,0.03753427641808013,-172.8827537877994,0.0
3939,6.002422332763672,-173.09389659802522,0.4951803221580789,-171.6966425840022,-174.59704581499213,0.0,3.685573199840148,0.1,0.011932849884033203,0.4121894836425781,0.050720986,0.030256093,-175.5060473689816,-0.11536313918315828,-0.8659327595506783,0.0,19200,2.9683444499969482,0.007226488828671147,2.0887181943193007e-05,-173.21841680543469,0.0
3940,5.970339059829712,-177.6008952035792,43.601185702559896,-172.05641366380246,-602.5436820600296,0.0,3.7812986803409223,0.1,0.01186513900756836,0.3092958927154541,0.04838071,0.019205395,-175.71553215244137,-0.11550250138113177,-0.8884699143663092,0.0,19106,2.959674596786499,0.11485474298298318,0.08369783812846243,-173.16791539938745,0.0
3941,6.156481981277466,-173.17365572293443,0.4387513976502715,-172.13834971245998,-174.35780714000347,0.0,2.131404528706178,0.1,0.017487287521362305,0.3602578639984131,0.048871107,0.04082224,-175.4613445094907,-0.11554957770604901,-0.8663308639832228,0.0,19200,2.9967260360717773,0.0001710237884847093,3.163284074533225e-05,-173.4481961130661,0.0
3942,6.040276765823364,-173.3383895324832,0.5229057602936762,-172.3164840493431,-174.79730598401875,0.0,3.3214770692129205,0.1,0.01767253875732422,0.3753776550292969,0.04894016,0.04000763,-175.24904901178994,-0.1156780694434255,-0.8671538292676119,0.0,19200,2.993720054626465,6.571269832497168e-05,2.7084025476118926e-05,-173.28905311622836,0.0
3943,6.0455827713012695,-173.441738794314,0.5141500355066708,-172.23281425394342,-174.89153161858442,0.0,4.118537944699206,0.1,0.01688551902770996,0.35868120193481445,0.048687845,0.02911347,-175.06831799004235,-0.11577529463626557,-0.8676727626467203,0.0,19200,2.964332103729248,0.00015481335125069353,2.3314683466350268e-05,-173.25092241876865,0.0
3944,6.023470401763916,-173.37354371463866,0.48871084903207324,-172.35047635548517,-175.0556094770249,0.0,2.5101012181857034,0.1,0.012825250625610352,0.38596320152282715,0.050047822,0.04034707,-174.898840562502,-0.11574431807212887,-0.8673309148162337,0.0,19200,2.9607455730438232,2.083696590773436e-05,1.8652164708386944e-05,-172.8907157497268,0.0
3945,5.969568252563477,-173.206141748973,0.3970569265347196,-172.30995444707972,-174.32135701172822,0.0,2.4860741339844927,0.1,0.011901378631591797,0.3970222473144531,0.04979534,0.04114301,-174.72957068114908,-0.11562223694276948,-0.8664958409135862,0.0,19200,2.978670120239258,1.599135490678871e-05,1.471875028620709e-05,-172.7956224012318,0.0
3946,5.8500144481658936,-172.89817007984024,0.36210859296858333,-172.01032048704823,-173.70516798461753,0.0,2.658590770865866,0.1,0.013660192489624023,0.38782191276550293,0.04957428,0.034735557,-174.5464306210182,-0.1153132412775248,-0.8649552860148663,0.0,19200,3.00089693069458,1.733994421956689e-05,1.32141506279619e-05,-172.78090067960426,0.0
3947,6.042645692825317,-172.74800731046832,0.3565053632336439,-171.70529978558514,-174.16977298132474,0.0,3.4509795149703635,0.1,0.012596368789672852,0.4378235340118408,0.049024552,0.041038644,-174.36658828996323,-0.11515912158149051,-0.8642040945542527,0.0,19200,2.961387872695923,4.88521961107311e-05,1.437390102449054e-05,-172.6937110561035,0.0
3948,5.960710048675537,-172.8424070097658,0.4619135280366286,-171.52812735781927,-173.94778687177194,0.0,2.626743558908103,0.1,0.013466835021972656,0.39385104179382324,0.05008688,0.037681222,-174.21417016194349,-0.1151940455341302,-0.8646770800625139,0.0,19200,2.982393503189087,1.7697969184799205e-05,1.7755156867576544e-05,-172.74893729676018,0.0
3949,6.156333684921265,-172.58035691964642,0.4519698743994595,-171.3221367937657,-173.75831369866447,0.0,3.0403758825766802,0.1,0.011748075485229492,0.3508729934692383,0.04916008,0.14398865,-174.05078883771378,-0.11496916088359338,-0.8633675172350959,0.0,19200,2.989046573638916,0.00016597340377627989,1.3720274486150335e-05,-172.7703876242849,0.0
3950,6.003345012664795,-176.6048963569729,39.1100589441,-171.37959436654265,-557.7795938863287,0.0,2.7260703922950875,0.1,0.011610269546508789,0.34118008613586426,0.050386984,0.024028508,-174.30619958963968,-0.1149926844120202,-0.8834894977479308,0.0,19052,2.960848093032837,0.04694281600649356,0.025515735259566092,-172.4734123526135,0.0
3951,5.896143436431885,-176.56415784744118,39.899299655955346,-171.58228477550816,-565.4386873360274,0.0,2.2288311942154055,0.1,0.011165857315063477,0.40413975715637207,0.049941923,0.027014581,-174.53199541541983,-0.11480726381412505,-0.8832864376740049,0.0,19063,2.9231455326080322,0.02845549519942479,0.026686967921514423,-172.70883742628519,0.0
3952,5.961323976516724,-176.40461510790684,38.12275589548222,-170.50977047552297,-547.9439831925089,0.0,2.3425797368502925,0.1,0.012017488479614258,0.25646352767944336,0.051019434,0.027399091,-174.71925738466854,-0.11483252535772848,-0.8824900334878497,0.0,19039,2.9469876289367676,0.04162867249085235,0.024593443835236792,-172.82035130499563,0.0
3953,5.925218820571899,-176.71281964724497,39.53154825527707,-171.64802699774742,-561.9954678307379,0.0,2.331754909234478,0.1,0.011231422424316406,0.26601552963256836,0.04937887,0.022313321,-174.9186136109262,-0.11504746605762177,-0.8840305637485665,0.0,19057,2.917085647583008,0.03482117755299835,0.022108163368167056,-172.83239820160915,0.0
3954,6.14910626411438,-177.21081077495273,41.882423926414916,-171.90932986200113,-585.4088234941659,0.0,3.9115979205168654,0.1,0.011402368545532227,0.3459486961364746,0.050585598,0.020654783,-175.14783332732887,-0.11528574661893498,-0.8865188261215439,0.0,19084,2.9423787593841553,0.08812819044834849,0.06186133345259667,-172.78087587619842,0.0
3955,6.09326171875,-172.8857888312426,0.36568452399018725,-171.75337664363107,-173.60329947652102,0.0,3.2775872071030316,0.1,0.01376032829284668,0.3761763572692871,0.049375176,0.034751702,-174.92162887772025,-0.11527392950399236,-0.8648946425126156,0.0,19200,2.9392988681793213,0.0031647094392144746,4.696812824347025e-05,-172.86610356157215,0.0
3956,6.17221474647522,-177.0833668250705,39.2372785312074,-171.90642141815994,-559.4991746068928,0.0,2.26363344707682,0.1,0.011481285095214844,0.29321813583374023,0.049967814,0.023438854,-175.13780267245528,-0.11537259643363153,-0.8858830398238441,0.0,19055,2.891979932785034,0.03321661845223286,0.023253988498232868,-172.76028347485857,0.0
3957,5.862768888473511,-173.20719711918105,0.42631488144939955,-172.3488428781283,-175.01981919479718,0.0,1.6745469024149744,0.1,0.017648696899414062,0.42921876907348633,0.050015308,0.04562606,-174.94474211712787,-0.115559757821793,-0.8665005208940822,0.0,19200,2.9323439598083496,0.0004731054777214197,2.9399922335454696e-05,-172.98179595577784,0.0
3958,5.9531614780426025,-173.2134785834488,0.41099782436278925,-172.0551693469186,-174.4913387169447,0.0,3.3138188229572196,0.1,0.01729273796081543,0.3818080425262451,0.0493783,0.0370269,-174.77161576376,-0.1155674722994809,-0.8665320344961293,0.0,19200,2.939784288406372,4.877502936563801e-05,2.235268212351802e-05,-172.68840626563,0.0
3959,5.949599266052246,-173.11639814148555,0.46470105700545494,-171.32807745920076,-174.33996534375706,0.0,3.027629310753069,0.1,0.011751890182495117,0.3492565155029297,0.048344325,0.0391638,-174.60609400153254,-0.11542912159511504,-0.8660484242167886,0.0,19200,2.9101598262786865,0.0021973885153679677,2.4277441999712443e-05,-173.02217804376875,0.0
3960,5.963970184326172,-177.1124256693748,39.292938532516565,-172.19598687305776,-560.0748297712516,0.0,2.874765022672014,0.1,0.011561870574951172,0.39049625396728516,0.050196752,0.021950675,-174.85672716831675,-0.11543776245157654,-0.8860278910259293,0.0,19056,2.885834217071533,0.05028131514472447,0.025884215467655194,-173.13748037169051,0.0
3961,6.108008861541748,-173.2002450554428,0.3595659629487453,-172.17483565171605,-174.12472817306127,0.0,2.349221220179499,0.1,0.011102914810180664,0.41858506202697754,0.050285053,0.04879917,-174.69107895702936,-0.11555097254731521,-0.8664664307463195,0.0,19200,2.9420576095581055,6.726862843061939e-05,2.3018421242215513e-05,-173.38314375972578,0.0
3962,5.99716591835022,-173.28706239873387,0.36030750208336615,-172.30015339195248,-174.6776493529405,0.0,2.857323854373555,0.1,0.012515068054199219,0.4162461757659912,0.048170794,0.034835983,-174.5506773011998,-0.11563689601653686,-0.8669008461071895,0.0,19200,2.9511492252349854,2.470438311685747e-05,2.0080770243764387e-05,-173.28148233204575,0.0
3963,6.236719608306885,-177.3138501721788,40.28031830578295,-172.221554335513,-569.9020579790865,0.0,2.9792399033922177,0.1,0.012022018432617188,0.3098795413970947,0.050107997,0.022836609,-174.82699458829774,-0.11553655513826977,-0.8870332124209325,0.0,19066,2.9039342403411865,0.05041343489041532,0.04407700595609558,-173.0840408151263,0.0
3964,5.808893918991089,-173.2576979401931,0.3490768688165895,-172.27269450305104,-174.15565539448963,0.0,3.110215771097051,0.1,0.017719507217407227,0.40824222564697266,0.05058136,0.04951039,-174.6700649234873,-0.11558247348763136,-0.8667539059647004,0.0,19200,2.9165873527526855,0.0023102295261232214,2.7751767888768877e-05,-173.1842019089455,0.0
3965,5.854471683502197,-177.20712218373617,39.17097002058051,-172.18839699012076,-558.9752461261285,0.0,2.8238378634549792,0.1,0.011280059814453125,0.3252127170562744,0.050780043,0.02262467,-174.9237706495122,-0.1154467841461223,-0.8865009069293058,0.0,19053,2.9126672744750977,0.04721072960753658,0.038528088249520205,-173.3665748335804,0.0
3966,5.84984278678894,-173.24082470926342,0.3895952442652728,-172.43434937212115,-174.29696530622564,0.0,1.9512884976637477,0.1,0.013331413269042969,0.393768310546875,0.05033343,0.051666223,-174.7554760554873,-0.11544625584752614,-0.8666687124658545,0.0,19200,2.9244441986083984,0.00034849765304529744,2.7931057834685e-05,-173.398801886819,0.0
3967,5.9891321659088135,-173.2292670527595,0.3674378180191535,-172.14883530462012,-174.14613529390448,0.0,3.3523381253841342,0.1,0.012306690216064453,0.39812755584716797,0.04886659,0.037845816,-174.60285515521454,-0.11544420521658567,-0.8666136065898042,0.0,19200,2.945452928543091,0.008381157104764706,2.7988553946993846e-05,-172.254077392434,0.0
3968,6.064227342605591,-173.18249234485563,0.4926369363199287,-172.35659807155932,-175.56464489907788,0.0,2.71437800027596,0.1,0.011620759963989258,0.36240267753601074,0.04931143,0.035961125,-174.46081887417864,-0.11525535139226872,-0.8663768512945981,0.0,19200,2.926165819168091,3.49514221181694e-05,2.666135814192885e-05,-172.62475486283188,0.0
3969,6.095760822296143,-172.9885080592134,0.364371572988808,-172.131772519491,-173.9289206469176,0.0,2.77190919414632,0.1,0.01369023323059082,0.3962678909301758,0.049621385,0.032632224,-174.31358779268214,-0.11519502213740569,-0.8654096250510586,0.0,19200,2.922717332839966,2.3925510789741428e-05,1.9783992310553812e-05,-172.8598458130763,0.0
3970,5.759883642196655,-180.92862520052657,54.631075271660215,-171.80471064629512,-560.7471036653974,0.0,2.3287685803218126,0.1,0.019160747528076172,0.36210155487060547,0.05164085,0.025852768,-174.97509153346658,-0.11508057726034315,-0.8790103192948915,0.0,18895,2.855111837387085,0.0805625644829888,0.0407681070017613,-171.99379776798258,0.0
3971,5.790385723114014,-185.87448655419175,72.31100231950532,-171.2301605679334,-629.4506413769345,0.0,3.2865921994213885,0.1,0.012462139129638672,0.33687329292297363,0.04986997,0.027331194,-176.0650310355391,-0.11531620774977965,-0.9298381670469631,0.0,18856,2.857679843902588,0.20005678749411054,0.16957283610599308,-171.91135238904724,0.0
3972,5.904279947280884,-177.50623808276308,45.16979843069523,-171.8924135457197,-617.7486988049432,0.0,3.354114225477219,0.1,0.012403726577758789,0.3200662136077881,0.050265476,0.02625547,-176.20915174026152,-0.11506456701448077,-0.8619099914835257,0.0,19124,2.8598859310150146,0.11464761757847343,0.10459558280404745,-171.94385584728002,0.0
3973,6.019619941711426,-176.95351485397563,39.17718645663168,-172.07331220690517,-558.7794418068383,0.0,2.2514335508878625,0.1,0.012629508972167969,0.4179255962371826,0.050137762,0.023370376,-176.28358805163293,-0.11510673191981824,-0.8852334174900246,0.0,19054,2.892073154449463,0.03464315259905403,0.028659545716751358,-171.90047544760455,0.0
3974,6.066328048706055,-176.98165543172453,39.413112257585645,-171.80753408608444,-561.1151061500011,0.0,2.851106256607642,0.1,0.012351274490356445,0.3809516429901123,0.05123389,0.025668511,-176.3533947896421,-0.11515387072032708,-0.8853750588887959,0.0,19056,2.8717281818389893,0.04650600000794001,0.04183175749681185,-171.91952101911141,0.0
3975,6.026727676391602,-177.25455065191534,41.3830668000751,-172.02601174277635,-580.5843174923593,0.0,3.6915445580334163,0.1,0.012130022048950195,0.32912468910217285,0.049318895,0.021730177,-176.44351037586944,-0.11524546607030813,-0.8867369870915361,0.0,19077,2.9258437156677246,0.07121219880552805,0.05323745091951945,-172.5900497962271,0.0
3976,5.873326063156128,-177.13523911791103,39.43043682438565,-171.21593080458533,-561.4229450642297,0.0,2.483250847612834,0.1,0.01132822036743164,0.29478907585144043,0.051234256,0.02694032,-176.5126832500736,-0.1154204266313993,-0.860059720820189,0.0,19053,2.910022258758545,0.04207216167550251,0.042460562064460736,-173.0974129405854,0.0
3977,6.030113458633423,-177.2078110129336,38.389488899469384,-172.4164452558622,-551.3661770287508,0.0,2.134825058537648,0.1,0.013781070709228516,0.2936835289001465,0.05058061,0.023181463,-176.5821960263596,-0.11565764345368297,-0.8604147330467963,0.0,19039,2.9902756214141846,0.03655358108679559,0.03744332161939166,-173.3457520283526,0.0
3978,6.031753778457642,-173.42510119251645,0.45430621882760064,-172.14969442791198,-175.61056285106073,0.0,1.9205329415403158,0.1,0.014127731323242188,0.45621180534362793,0.049500417,0.058677007,-176.2664865429753,-0.11565665319494511,-0.8675883524997786,0.0,19200,2.961047887802124,0.0009535050734908024,5.342492014360716e-05,-173.3942666187255,0.0
3979,5.9992170333862305,-178.28415388458723,47.7683842956969,-172.69371950119324,-643.8581382469226,0.0,3.6447654260546636,0.1,0.012602090835571289,0.4781053066253662,0.04894039,0.019484242,-176.46825327713648,-0.11565211143249848,-0.8657945419696805,0.0,19161,2.992518424987793,0.14763752744908012,0.11496639572949677,-172.74536120997078,0.0
3980,6.110396862030029,-173.40083686780466,0.3302867508668086,-172.61686835889662,-174.41190516791147,0.0,3.3755174781140846,0.1,0.011501789093017578,0.4009826183319092,0.049963355,0.031095905,-176.1615116362033,-0.11567286224077149,-0.8674698376945864,0.0,19200,2.913828134536743,0.009861908541160433,3.98545848423685e-05,-172.49536014947003,0.0
3981,6.086298704147339,-177.60061865408645,39.862320335366405,-172.68262426187337,-566.1147009038917,0.0,2.9054951598345244,0.1,0.012428045272827148,0.3320043087005615,0.049670085,0.023369594,-176.30542233799162,-0.11582968727959798,-0.8884674181233664,0.0,19061,2.924069404602051,0.05025103557895181,0.041070677725535035,-172.77648516451117,0.0
3982,6.067719221115112,-182.67053742555677,63.65500803779302,-171.9471516995008,-673.8434797913392,0.0,3.39180684547439,0.1,0.011385917663574219,0.3193783760070801,0.049493793,0.022657048,-176.94193384674813,-0.11580876785986034,-0.9138173096768192,0.0,19046,2.9196715354919434,0.1889793928346601,0.16326187138790135,-172.696671407443,0.0
3983,5.870718240737915,-177.3307378496727,38.83888456721645,-172.4976261950319,-555.8726560930347,0.0,2.261171507783379,0.1,0.011648178100585938,0.40790867805480957,0.049887445,0.023344956,-176.9808142470406,-0.11563807651509943,-0.8871197506729205,0.0,19049,2.9383065700531006,0.03707793036657601,0.0355527631559488,-172.58285865410096,0.0
3984,5.960999488830566,-173.4964446109584,0.36019387993000446,-172.78560464934057,-174.34665355509918,0.0,1.9002841620387074,0.1,0.011369705200195312,0.34784388542175293,0.050361108,0.0480422,-176.6323772834324,-0.11583163099820269,-0.8679486613217909,0.0,19200,2.9480702877044678,0.000477434541095771,2.7074232252043923e-05,-173.09023996628082,0.0
3985,5.855971336364746,-173.42144450598994,0.33100808154448075,-172.62179976515642,-174.33726636914588,0.0,2.370797021520356,0.1,0.017833709716796875,0.41036224365234375,0.05037117,0.052749377,-176.31128400568815,-0.11578932565488594,-0.8675702964684406,0.0,19200,2.95627498626709,2.4691204331068326e-05,2.1231362997283955e-05,-173.5341517826308,0.0
3986,6.079905033111572,-173.4436192001339,0.5015952345985705,-172.3585900021891,-175.9009849045887,0.0,2.9627040788980556,0.1,0.011478662490844727,0.36955952644348145,0.04905304,0.037300404,-176.02451752513275,-0.11573807852289981,-0.8676846689678975,0.0,19200,2.934581756591797,3.1836548222030263e-05,3.0541617692005954e-05,-173.54093712975225,0.0
3987,5.971157550811768,-173.24018959638133,0.4281005889231246,-172.02709417975717,-174.4547430161099,0.0,2.798512275636264,0.1,0.014003992080688477,0.3921670913696289,0.049111705,0.03697586,-175.7460847322576,-0.11559663491291698,-0.8666640005233953,0.0,19200,2.950493335723877,2.894630564086271e-05,2.5528854073382523e-05,-172.72486468182086,0.0
3988,6.076347351074219,-173.3149249699752,0.3736806976871581,-172.46986714583488,-174.08961158202553,0.0,2.6127136452726702,0.1,0.013780355453491211,0.38629603385925293,0.04974194,0.038675357,-175.50296875602936,-0.1156358237054312,-0.8670384886401882,0.0,19200,2.9667844772338867,2.170053516614114e-05,1.9472889548233508e-05,-172.54479439791328,0.0
3989,5.836452960968018,-177.15086957119937,39.38687804213978,-172.24285491489678,-561.0201229289947,0.0,2.6796054642767264,0.1,0.012204170227050781,0.42374348640441895,0.049816255,0.021517973,-175.6677588375464,-0.1154241240818511,-0.8862199353796213,0.0,19054,2.9687368869781494,0.04223599315545414,0.037619514408842834,-172.4673961036642,0.0
3990,5.822319269180298,-181.04263355128515,54.58604468004021,-171.9347502511173,-559.1935104063033,0.0,2.164714646923543,0.1,0.011425971984863281,0.27077364921569824,0.04990467,0.028725294,-176.20524630892027,-0.11536785155361373,-0.9056770524561543,0.0,18895,2.978726625442505,0.06074083315928963,0.04849193165830447,-172.449630286292,0.0
3991,5.9306700229644775,-173.1005406088254,0.45823923167343733,-171.92493030634085,-174.42834372158686,0.0,1.7972102611969463,0.1,0.011353254318237305,0.39600443840026855,0.049581148,0.06570499,-175.8947757389108,-0.11532690426670618,-0.865964587359084,0.0,19200,2.980255603790283,0.0008426282443159619,3.293338888309601e-05,-172.45125262747695,0.0
3992,6.055143356323242,-180.90481211406868,54.69013604446957,-172.00050053063703,-567.4209393041474,0.0,1.5761788797368976,0.1,0.011647462844848633,0.38750505447387695,0.04959804,0.029166277,-176.39577937642656,-0.11527839729894397,-0.8527945897188761,0.0,18896,2.96494722366333,0.04806492932112842,0.039428805616645274,-172.61768421212793,0.0
3993,6.123078346252441,-176.99160053504275,39.763945884859496,-171.9215289502401,-564.5380000874213,0.0,2.6305804164517075,0.1,0.011330842971801758,0.286637544631958,0.049441017,0.025671307,-176.45536149228818,-0.11523697404935236,-0.8593197421276887,0.0,19060,2.9518699645996094,0.03671884386347232,0.03406305684129232,-172.39857902931516,0.0
3994,6.023244142532349,-176.95140790210618,38.85998237301275,-171.12935323298024,-555.6810974451275,0.0,2.230515150620989,0.1,0.012390851974487305,0.3583643436431885,0.04978716,0.026034588,-176.50496613327,-0.115196785052107,-0.8852198639788057,0.0,19050,2.923293352127075,0.03237775352739092,0.028306019136750626,-172.7112618737376,0.0
3995,5.9937145709991455,-185.6865141549292,70.45737674766407,-172.16019546825416,-616.1940533082025,0.0,2.2948214719131927,0.1,0.013182640075683594,0.310866117477417,0.052116904,0.026570333,-177.42312093543592,-0.11535936849623685,-0.928896776705027,0.0,18826,2.903963565826416,0.1335356012490323,0.0928904890443226,-173.30067424525419,0.0
3996,5.870265245437622,-173.20895328426968,0.440083878482326,-172.0777119831058,-174.71081578137057,0.0,3.5949551043335015,0.1,0.013577699661254883,0.39992380142211914,0.052495364,0.028746478,-177.0017041703193,-0.1154187626727473,-0.8665073743567399,0.0,19200,2.9487059116363525,0.027269671813222558,5.1863821411591e-05,-173.41006162453164,0.0
3997,5.869329214096069,-173.2825377905799,0.4454126431179969,-171.98240968421956,-174.9291740394756,0.0,3.0295898905550254,0.1,0.017872095108032227,0.39052557945251465,0.04831329,0.03800784,-176.62978753234538,-0.11555644117205337,-0.8668766565143157,0.0,19200,2.925196647644043,3.331909385865137e-05,2.6785335506369745e-05,-173.22462974900753,0.0
3998,5.8439905643463135,-177.09539910871447,38.42774053326078,-172.0500364881322,-551.6200962689607,0.0,1.8169645883490735,0.1,0.01168680191040039,0.35399866104125977,0.049994886,0.023490947,-176.6763486899823,-0.11552264659326922,-0.8859433937363281,0.0,19042,2.9231390953063965,0.02709279759727731,0.02188083123333133,-173.4051967872191,0.0
3999,6.076104402542114,-173.2764478765795,0.4054669056530474,-172.4464760052312,-174.43246637120424,0.0,1.604323568555393,0.1,0.01356363296508789,0.38268232345581055,0.05003709,0.06693124,-176.33635860864203,-0.11554345227574021,-0.8668477297853987,0.0,19200,2.9157843589782715,0.0004050968060808514,2.825224730378055e-05,-173.60324584671065,0.0
4000,6.083117723464966,-177.37207398401446,39.15457161853484,-172.09013446085362,-558.979872921378,0.0,2.051131005466579,0.1,0.011722564697265625,0.28861498832702637,0.0507127,0.024799716,-176.43993014617928,-0.1155328274637427,-0.8873248014199504,0.0,19052,2.8779311180114746,0.037024013469044464,0.0316256583942309,-173.38330604329516,0.0
4001,6.122130632400513,-173.33595719755849,0.4072451404078421,-172.26522054052828,-174.266355175234,0.0,3.685275770807874,0.1,0.01748514175415039,0.32691240310668945,0.051217105,0.066005036,-176.1295328513172,-0.11556609287513031,-0.8671454370605214,0.0,19200,2.9247350692749023,0.004360078259917519,5.052885497614311e-05,-173.49568826570697,0.0
4002,5.9235827922821045,-173.50507997751697,0.4457312473017368,-172.30916814999088,-174.83564663206775,0.0,2.3425804551980285,0.1,0.01370549201965332,0.36633872985839844,0.049761824,0.03585829,-175.8670875639372,-0.11571987189570294,-0.8679911126791248,0.0,19200,2.960348606109619,4.4592211047448515e-05,2.848834482972265e-05,-173.2421254886238,0.0
4003,6.003990173339844,-173.43389848571815,0.42571210707076945,-172.4269308652862,-174.59101489796078,0.0,2.5658983696436604,0.1,0.011603355407714844,0.4184439182281494,0.049662113,0.040494245,-175.6237686561153,-0.11569127665649574,-0.8676349483951805,0.0,19200,2.907393217086792,2.6291294731357612e-05,2.2120880400051766e-05,-173.15896249831832,0.0
4004,5.967252969741821,-173.15681296900902,0.46924328359542716,-172.01064150536885,-174.18339340850292,0.0,2.7706304100879557,0.1,0.011876583099365234,0.4054276943206787,0.049855385,0.037678726,-175.37707308740465,-0.1154560784782012,-0.8662497194974251,0.0,19200,2.9340498447418213,2.8042083924029784e-05,2.1544774987707162e-05,-173.0368043811987,0.0
4005,5.876837968826294,-172.9847641398405,0.45432417176966144,-171.74109598908015,-174.7248727443154,0.0,2.901340309654792,0.1,0.011509895324707031,0.3849985599517822,0.05041122,0.039517924,-175.13784219264824,-0.11523430619178643,-0.8653886169127437,0.0,19200,2.958033323287964,2.3133425677503632e-05,1.9956491911963684e-05,-172.81047644791636,0.0
4006,6.002066612243652,-172.74509483049482,0.46594534571059776,-171.684222865153,-174.3811240715295,0.0,2.8978825832655666,0.1,0.017344236373901367,0.394580602645874,0.04982018,0.03277726,-174.89856745643291,-0.11503147082484916,-0.8641908848060061,0.0,19200,2.9600346088409424,2.285152675398441e-05,1.5940226618727964e-05,-172.8458456467342,0.0
4007,6.079997301101685,-176.58975590103455,38.29710678989411,-171.04238727176312,-549.8336390634297,0.0,2.0652678838310687,0.1,0.011840105056762695,0.3794691562652588,0.04978352,0.024682712,-175.0676863008931,-0.11499834829226176,-0.8834152928509434,0.0,19041,2.9415438175201416,0.03639186584176344,0.02744805037570232,-172.4490361570352,0.0
4008,5.890713691711426,-180.50772811340013,54.589392188630065,-171.0637607939304,-557.6336284187553,0.0,2.176211645346699,0.1,0.012385368347167969,0.4082345962524414,0.04993904,0.0290194,-175.61169048214379,-0.11489731301420585,-0.9030047713537678,0.0,18894,2.9167160987854004,0.06332831250551262,0.055416119947222,-172.16955508148283,0.0
4009,5.86162257194519,-176.67893541537305,39.539701125761205,-171.697434094033,-562.0365404189827,0.0,2.212939479590898,0.1,0.01448512077331543,0.28397440910339355,0.050660532,0.024981588,-175.71841497546671,-0.11486661049120843,-0.8838615933803092,0.0,19058,2.9553515911102295,0.035865762896710666,0.04080951995603833,-172.9246038592476,0.0
4010,5.858302116394043,-176.7485692858145,39.44332889487179,-171.25621247850495,-561.1659440927333,0.0,2.400035219967769,0.1,0.011372089385986328,0.3502020835876465,0.050124444,0.023656497,-175.8214304065015,-0.11501798036723491,-0.8842081649931828,0.0,19055,2.9221351146698,0.041188161479715865,0.045471730981106726,-172.97910207223674,0.0
4011,6.045688152313232,-172.72870974829468,0.4818416277918208,-171.08700933775523,-174.08203307998528,0.0,2.037467333502763,0.1,0.017403125762939453,0.36550021171569824,0.0489353,0.060116004,-175.5121583406808,-0.11501272655758203,-0.8641102219014817,0.0,19200,2.9591734409332275,0.0001788983481690812,3.562645990873825e-05,-172.8280673769695,0.0
4012,6.070194482803345,-176.7618305620324,39.470086158132155,-171.56772345340084,-561.4362014035655,0.0,3.1466154203395034,0.1,0.020330190658569336,0.4036417007446289,0.049171094,0.020068258,-175.63712556281595,-0.11497380421647067,-0.884276835462841,0.0,19056,2.9157626628875732,0.046519353696175735,0.029758058603401995,-172.07682307559372,0.0
4013,5.9476542472839355,-180.61574242851873,55.0177411247801,-171.07269538146855,-561.1207618070317,0.0,2.0488012699942706,0.1,0.019457340240478516,0.396683931350708,0.049967885,0.033970606,-176.13498724938623,-0.1148143416432137,-0.903543992594582,0.0,18903,2.8715996742248535,0.07040745638831125,0.07156112832365055,-171.82281223484102,0.0
4014,5.797918319702148,-189.6276650942134,82.17172760283889,-171.4323172660354,-651.8012722522552,0.0,2.50774627311312,0.1,0.010820627212524414,0.30481481552124023,0.049886316,0.028935876,-177.48425503386895,-0.11468174950322126,-0.9486049323390627,0.0,18728,2.841876268386841,0.1786666470185488,0.14092790624137336,-171.90744040586497,0.0
4015,5.9539854526519775,-172.7371920455295,0.5126430991266386,-171.43221836857012,-174.106094324358,0.0,2.8735772494116802,0.1,0.01754474639892578,0.3667271137237549,0.04974306,0.04211408,-177.009548735035,-0.11495104011691,-0.8641509735874688,0.0,19200,2.938483953475952,0.016675197806686807,0.00011219192727091202,-172.21711430907436,0.0
