iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3427,7.899937868118286,-184.25850592402603,26.978092779789968,-122.86705924754456,-262.8017341386486,0.0,0.9765292239985067,0.1,0.00840616226196289,0.29123353958129883,0.0499906,0.09392716,-180.42536851303214,-1.7843918279301796,-1.8435237684891421,0.0,9600,1.2438578605651855,0.006474516961022905,0.002074180711312296,-193.65762140028824,0.0
3428,8.133061170578003,-189.47438543693838,44.56843344713587,132.75126445423473,-279.2447957080354,0.0,1.2512981287730536,0.1,0.00844573974609375,0.24003052711486816,0.050198365,0.08484509,-181.33027020542278,-1.8589220074227086,-1.8955653614860972,0.0,9600,1.223670244216919,0.03374658374095811,0.002507680897570833,-192.33113076579866,0.0
3429,8.187007665634155,-181.99345937765892,42.09084046982043,128.46712385435225,-287.52139203019425,0.0,1.0126837470413486,0.1,0.008713722229003906,0.2891392707824707,0.04975929,0.21093367,-181.3965891226464,-1.7935028369711252,-1.8213893234072058,0.0,9600,1.2117538452148438,0.024952503829591074,0.0022574680508414225,-191.32615534615383,0.0
3430,7.8419976234436035,-186.31426809119637,41.729709241354584,120.74170395762194,-266.3981635369483,0.0,1.0996685453170627,0.1,0.007987737655639648,0.30686211585998535,0.0500697,0.08410882,-181.8883570195014,-1.8352200937986651,-1.8640488455198618,0.0,9600,1.1915431022644043,0.028725937190996313,0.003187746209401061,-191.15105069499896,0.0
3431,8.244549751281738,-181.6908580627215,36.24014148489827,-13.076498316733932,-246.66965075797367,0.0,1.1134242110441466,0.1,0.00907278060913086,0.2627251148223877,0.050074127,0.07881456,-181.86860712382344,-1.7881147133432915,-1.8179103875362081,0.0,9600,1.22214674949646,0.02356594447840807,0.0035577831727568996,-191.27881096644006,0.0
3432,8.20297646522522,-181.47437996123543,44.48485875791988,89.07752141231592,-275.00302183896633,0.0,1.1677727021994273,0.1,0.008549213409423828,0.2485060691833496,0.049632367,0.09284353,-181.82918440756464,-1.7897422094699713,-1.8157640836070748,0.0,9600,1.2156455516815186,0.02991918314822858,0.0023375554928856076,-190.55840985862847,0.0
3433,8.237011432647705,-180.1148503690035,37.337613130274505,65.1268090525242,-254.22599399586414,0.0,0.9701867086780425,0.1,0.008475065231323242,0.2671241760253906,0.04977541,0.13334642,-181.65775100370854,-1.7722227436027314,-1.8021251444301465,0.0,9600,1.2208120822906494,0.009346080370847215,0.002318318361253263,-190.60078772143126,0.0
3434,7.825299263000488,-179.10286024595553,53.81138154292847,84.78309273126908,-276.9161669884027,0.0,1.0670008894412377,0.1,0.008446931838989258,0.2312009334564209,0.050300337,0.12954491,-181.40226192793327,-1.7992416828883382,-1.7925599696132697,0.0,9600,1.2506613731384277,0.05827213960434158,0.003195769216502597,-189.7890792994586,0.0
3435,8.286033630371094,-183.92521245796206,28.24038395971331,-68.18693426215421,-263.6223802465638,0.0,0.9916859439953403,0.1,0.008626461029052734,0.31549835205078125,0.050149888,0.124657825,-181.65455698093615,-1.7840087894905121,-1.8402258220321823,0.0,9600,1.2534615993499756,0.011887950622230225,0.002060671728458633,-189.3022368686872,0.0
3436,8.166509866714478,-180.32982917681022,35.624704004575456,47.94216878803255,-250.5023889110873,0.0,1.107029655113696,0.1,0.008348941802978516,0.26748132705688477,0.04954412,0.09900754,-181.52208420052355,-1.7708225080432172,-1.8043723631388051,0.0,9600,1.2549362182617188,0.032872336430597095,0.004379186830400337,-188.86580707696422,0.0
3437,8.17559814453125,-181.54505594217358,35.66931353207629,65.88125667380771,-250.18582754854435,0.0,1.1184560506131314,0.1,0.008279800415039062,0.3029329776763916,0.050016157,0.09144144,-181.52438137468857,-1.7793815082241136,-1.8165250202478607,0.0,9600,1.2616217136383057,0.029002471391467725,0.0027119850961872414,-188.73902656165535,0.0
3438,8.123940467834473,-177.46825863010145,49.505594261465426,73.28398867192018,-251.47630545968946,0.0,1.1300474582110762,0.1,0.008481025695800781,0.2526061534881592,0.049863048,0.09869665,-181.11876910022985,-1.7793914025733841,-1.775819054134697,0.0,9600,1.2901525497436523,0.04139005194094561,0.0035145217979198713,-189.9485620369668,0.0
3439,8.048036575317383,-180.58299032129267,42.89953108766906,82.87402366530397,-250.46447854562442,0.0,0.9921307218647553,0.1,0.009188175201416016,0.2768745422363281,0.04971398,0.11440957,-181.06519122233615,-1.7820460657072121,-1.8069766888688168,0.0,9600,1.3376319408416748,0.014841046385785695,0.003040115509107842,-188.80799442986958,0.0
3440,8.330190896987915,-171.9596240300215,52.77536531292588,64.05328830960573,-261.0439971632532,0.0,1.1774270806248102,0.1,0.009553909301757812,0.26975464820861816,0.05012325,0.105354615,-180.1546345031047,-1.7581486318202788,-1.7209571165151452,0.0,9600,1.3641688823699951,0.0619551288300124,0.004629987768219197,-189.35802647072725,0.0
3441,7.872132062911987,-186.51917876147226,25.307258052427947,-86.33466779466936,-250.18869542933183,0.0,0.9765332134791036,0.1,0.008331060409545898,0.2866542339324951,0.04927154,0.16527063,-180.79108892894143,-1.8053213625812303,-1.8662894086312967,0.0,9600,1.377228021621704,0.02834843239136086,0.0022659790159549266,-191.41868235475422,0.0
3442,7.9154417514801025,-182.64291097417217,26.631969197549004,-90.81439844430756,-236.39298557312867,0.0,1.0910246722472323,0.1,0.008501529693603516,0.28716421127319336,0.050063215,0.084062554,-180.9762711334645,-1.7756308679074646,-1.827453897690446,0.0,9600,1.3505616188049316,0.010900652995049775,0.003001570357609028,-189.67275195215927,0.0
3443,8.005223751068115,-182.82325578186897,46.91642810046775,125.4208567169597,-261.57060672334376,0.0,1.1396597482687514,0.1,0.008424520492553711,0.27809667587280273,0.04970303,0.10605004,-181.16096959830494,-1.8127341393109706,-1.8296865938221416,0.0,9600,1.3441870212554932,0.041681071422984835,0.0026726926325842024,-189.69960850140598,0.0
3444,8.026607990264893,-180.8033311864624,36.942851347554196,15.203789340707957,-246.1532885526545,0.0,0.9684545006695163,0.1,0.008360624313354492,0.28995275497436523,0.050016653,0.10278238,-181.1252057571207,-1.776279414439083,-1.8090134663807043,0.0,9600,1.312939167022705,0.014982382110251298,0.002272958859406794,-190.886602132161,0.0
3445,8.182596206665039,-176.7566694655728,43.459305606496834,93.15762991356972,-245.11500294503253,0.0,1.0202772400401332,0.1,0.00812673568725586,0.24263691902160645,0.049895324,0.0809609,-180.6883521279659,-1.760937068748323,-1.76840346565276,0.0,9600,1.3132729530334473,0.03578463413012555,0.003835306469127824,-190.07103332186085,0.0
3446,8.138453483581543,-182.74026146732993,36.196625126126996,65.83759158760867,-257.3130361671482,0.0,1.201481293483114,0.1,0.00859212875366211,0.2953457832336426,0.049420916,0.08038695,-180.89354306190234,-1.7848766220011865,-1.8284993778989371,0.0,9600,1.3134069442749023,0.030849882778826658,0.0023429274973180074,-192.63888874536633,0.0
3447,7.903442621231079,-179.1080602148951,44.668195952318705,76.89193127096613,-237.97930557585,0.0,1.1282485290000441,0.1,0.00790548324584961,0.264235258102417,0.050016847,0.19490835,-180.71499477720164,-1.788881750553056,-1.7920523829058752,0.0,9600,1.3035552501678467,0.03971794520712347,0.0028417688694641146,-191.44462141502774,0.0
3448,8.279918670654297,-174.71198106369448,48.94583272494086,69.31283856145691,-253.0949276266641,0.0,1.1275409819304814,0.1,0.008234739303588867,0.23613381385803223,0.049534332,0.092536725,-180.11469340585094,-1.7657371977818668,-1.7480172297566032,0.0,9600,1.2985084056854248,0.08617608951013307,0.004747166934864982,-190.8879701888176,0.0
3449,7.866846799850464,-183.7221738407136,41.38115176847526,92.36760278127069,-268.4310831036782,0.0,0.9927214109274508,0.1,0.008445262908935547,0.2702209949493408,0.050121173,0.15300113,-180.4754414493372,-1.8058579048105692,-1.8380151778099005,0.0,9600,1.2887189388275146,0.05288213540515886,0.002939343887717392,-189.32904127856466,0.0
3450,8.080639362335205,-182.05547395943552,32.09536743843572,-66.05877562020822,-267.7760538303754,0.0,1.0323155662364691,0.1,0.007956981658935547,0.24494481086730957,0.049684748,0.08051638,-180.63344470034704,-1.7760371524312795,-1.8216443259360533,0.0,9600,1.2932264804840088,0.013011065855394383,0.002707562642926148,-190.362153622185,0.0
3451,8.08347463607788,-186.79713121733343,26.169310744733046,-132.81665958701095,-275.00251673195083,0.0,0.8450318050377337,0.1,0.007946491241455078,0.274461030960083,0.0499845,0.13239509,-181.2498133520457,-1.8066406327515618,-1.869126122882778,0.0,9600,1.3014910221099854,0.007626730539135493,0.002362049464106181,-192.895774951136,0.0
3452,8.135149240493774,-182.06564334689548,30.72986740561152,-33.26657045540898,-240.49589176692558,0.0,1.0569611657938274,0.1,0.0088043212890625,0.21743011474609375,0.050075874,0.12090413,-181.33139635153069,-1.7829992216853465,-1.8216417079419245,0.0,9600,1.2954742908477783,0.016184988177666584,0.002400365696618121,-193.2120791714941,0.0
3453,8.249706029891968,-183.06405283553644,38.3171980742453,-25.840136106130007,-256.8355273905494,0.0,1.026751651585735,0.1,0.00798940658569336,0.23398494720458984,0.050160866,0.09205223,-181.50466199993127,-1.8035406647015748,-1.8317753520566822,0.0,9600,1.2465152740478516,0.013714119136620684,0.0019812586698667667,-190.60431718912247,0.0
3454,8.32844877243042,-184.5481318214382,51.92768734888164,156.60388460619555,-270.8497011755775,0.0,1.0301467457735354,0.1,0.008205652236938477,0.24055743217468262,0.049671426,0.124763384,-181.80900898208196,-1.8349008169105776,-1.8465093696553423,0.0,9600,1.2454814910888672,0.026844944660312495,0.002594226025307902,-191.62477819926252,0.0
3455,8.369271278381348,-185.98642984684207,38.82943642970093,82.04472848173604,-249.9543541233196,0.0,1.1065536704106866,0.1,0.010854959487915039,0.30379557609558105,0.04972742,0.100601174,-182.22675106855797,-1.8257390147032149,-1.8610449292845466,0.0,9600,1.2754418849945068,0.021698906164425238,0.0035756570345777407,-189.66251966298222,0.0
3456,8.111208200454712,-177.46068034049486,52.84003682903034,162.50333769433294,-250.3490467141538,0.0,1.207768102777056,0.1,0.008707523345947266,0.21005749702453613,0.05005547,0.10022822,-181.75014399575167,-1.7705397564780176,-1.7755687929688513,0.0,9600,1.2855160236358643,0.07476483270874651,0.002871774495736538,-192.2892470913851,0.0
3457,8.159513711929321,-176.5257406248862,41.10627018956927,89.73590881622216,-259.88808222445385,0.0,1.0779300090209454,0.1,0.008213996887207031,0.2979888916015625,0.049933065,0.10358391,-181.22770365866512,-1.7478453518648023,-1.7664769503492168,0.0,9600,1.2747247219085693,0.04133243505280194,0.0036734388739077927,-192.07773195145194,0.0
3458,8.146762371063232,-186.02660161214376,36.30935653532621,-69.75428981342665,-271.95031614335704,0.0,1.0373888454579776,0.1,0.009095907211303711,0.238175630569458,0.050143976,0.09596573,-181.707593454013,-1.8285248765497926,-1.8613188478929137,0.0,9600,1.2381322383880615,0.010776913779024217,0.0027442506281803373,-192.03869440916054,0.0
3459,8.195739507675171,-184.52009802444022,32.066034241111545,-32.88422914066717,-276.07355821693807,0.0,1.0338514836783483,0.1,0.009123802185058594,0.2951691150665283,0.049820416,0.0951485,-181.9888439110557,-1.8054556242309026,-1.8460981350865637,0.0,9600,1.232029914855957,0.015570226024572005,0.003356524777029828,-192.14727808146668,0.0
3460,8.266077518463135,-177.48615365917203,47.86908669708225,68.93466264053825,-244.3915158986444,0.0,1.1109632005327421,0.1,0.008745431900024414,0.275301456451416,0.050288457,0.10058516,-181.53857488586735,-1.7896523343814117,-1.7757864475909058,0.0,9600,1.1926970481872559,0.025191164422825933,0.0028951026738996814,-192.16832326940363,0.0
3461,8.323020219802856,-183.29636059187405,26.846275810686496,-81.1090710685551,-265.29091715043353,0.0,0.9578215501164418,0.1,0.008202075958251953,0.2421276569366455,0.05071565,0.11365594,-181.71435345646802,-1.7784051520895756,-1.8340722020797677,0.0,9600,1.208277940750122,0.01815637007240115,0.0025474591853083908,-191.13908533528692,0.0
3462,8.38437795639038,-182.31444161883465,39.72739034604048,98.68460284776101,-245.81959248114862,0.0,1.043324202794957,0.1,0.008394479751586914,0.30648183822631836,0.04977519,0.09620669,-181.7743622727047,-1.7905591035955186,-1.8239707897219104,0.0,9600,1.206984281539917,0.015564882436520629,0.002545136199374777,-190.73352062697847,0.0
3463,8.073279857635498,-181.16520564687104,29.45547314552604,-32.07379012158215,-255.15928879405212,0.0,1.0022993622207677,0.1,0.008216142654418945,0.2649359703063965,0.04967752,0.099345006,-181.71344661012134,-1.7600850240555383,-1.8126432454958674,0.0,9600,1.217210292816162,0.013868261093727774,0.00197084940797895,-190.46125905923367,0.0
3464,8.053159236907959,-185.3136880557153,27.7752705684075,-68.81314845204331,-235.25871173348932,0.0,1.0151386854433768,0.1,0.008127927780151367,0.2920653820037842,0.050020747,0.09485511,-182.07347075468073,-1.804602397510861,-1.8541660150292596,0.0,9600,1.2549176216125488,0.00864451167424319,0.001995592711363332,-190.63233202147268,0.0
3465,7.821849822998047,-180.58153284977698,35.040486870595494,-41.01285484980771,-276.93970886766755,0.0,1.0265962807594284,0.1,0.008646249771118164,0.2796812057495117,0.04979639,0.12655836,-181.92427696419034,-1.7741939155626312,-1.8068829637675474,0.0,9600,1.295426368713379,0.015249657048907678,0.0023312013661086948,-188.70053686799676,0.0
3466,7.888796091079712,-178.3123299309484,40.438640481615494,74.264689272193,-248.78354882850712,0.0,1.1755569502880878,0.1,0.008428335189819336,0.24390482902526855,0.049686603,0.09284182,-181.56308226086614,-1.7733032176716381,-1.7841611355775442,0.0,9600,1.3101799488067627,0.04131616312093131,0.0030000823866248583,-187.26320105663976,0.0
3467,7.918617486953735,-178.5017046117141,32.19582800011504,-26.33772759590455,-258.71586283799815,0.0,1.1717686410518702,0.1,0.008492708206176758,0.27727174758911133,0.04996628,0.07679744,-181.25694449595093,-1.747463922565941,-1.7866034483887796,0.0,9600,1.2981343269348145,0.03468272579273748,0.007496528106945167,-188.10134195710194,0.0
3468,7.983978748321533,-181.65293344049155,33.451575110168726,1.780835204249311,-270.5275992691198,0.0,1.1787418245645747,0.1,0.007997274398803711,0.25461316108703613,0.050218377,0.087883525,-181.296543390405,-1.769800674187061,-1.817629902604516,0.0,9600,1.2472569942474365,0.030979364800643464,0.0024881303262519606,-188.02476125543194,0.0
3469,8.270745515823364,-175.26239809413718,44.26465908858271,48.19599303620191,-259.14219572060927,0.0,1.1449494361368069,0.1,0.008617401123046875,0.20372653007507324,0.05006582,0.11079288,-180.69312886077822,-1.7565107970824452,-1.7534675020393686,0.0,9600,1.2068099975585938,0.03539779809607243,0.0025147663636130167,-188.3690757190689,0.0
3470,8.188058137893677,-176.51238397873968,44.4342043998468,39.00730680880488,-242.47536237856878,0.0,0.8739656108304158,0.1,0.008422136306762695,0.22110199928283691,0.049533248,0.17699298,-180.27505437257435,-1.7638422861336573,-1.7660951389711526,0.0,9600,1.227243185043335,0.02064350640061222,0.003288112021712746,-190.47637580764658,0.0
3471,8.235673904418945,-171.11757515190524,59.87243100900609,184.94108767262864,-239.6857561884419,0.0,1.0275675979401022,0.1,0.00800943374633789,0.2649264335632324,0.050506983,0.33065006,-179.35930645050746,-1.7344488097584205,-1.712243805139171,0.0,9600,1.2214455604553223,0.034783583056818376,0.004188527847086292,-190.2066307542475,0.0
3472,8.2466561794281,-175.55842094240361,33.14826236803733,-27.182664236615793,-273.28345816969994,0.0,1.0974880582591156,0.1,0.010227680206298828,0.32175183296203613,0.050095573,0.08200231,-178.97921789969706,-1.725918061738686,-1.7566936481012299,0.0,9600,1.2345671653747559,0.06481428412928329,0.003473314473081711,-189.90307177468569,0.0
3473,8.391185522079468,-187.22854687657022,36.28137942310235,-14.280169833254826,-262.96312880219637,0.0,1.0665614305063302,0.1,0.009045839309692383,0.226609468460083,0.050096374,0.10909566,-179.80415079738438,-1.8282018574690921,-1.8731256178358586,0.0,9600,1.2714719772338867,0.016458810355914344,0.003123949323077558,-188.66266938704064,0.0
3474,8.148491859436035,-175.86516379867012,35.31061982007149,72.38246648260053,-257.7664825817709,0.0,1.043431595958764,0.1,0.00861978530883789,0.2848823070526123,0.050171506,0.11123805,-179.41025209751297,-1.7249323853037535,-1.7597622571299842,0.0,9600,1.2718830108642578,0.030059150545296277,0.002723207601596533,-187.91928632330155,0.0
3475,8.155596494674683,-180.12120192284874,30.21240340470918,-73.4783361346923,-237.9294479754732,0.0,1.0281187167589165,0.1,0.008117437362670898,0.2672910690307617,0.050040945,0.09576789,-179.48134708004653,-1.7580883856960499,-1.8023259051239326,0.0,9600,1.2320585250854492,0.012792589368594549,0.004257580202273831,-188.2103913226292,0.0
3476,8.071902990341187,-178.6378559037055,54.11834185290481,44.42822783941522,-267.8859170335396,0.0,1.1077772458528312,0.1,0.00813436508178711,0.21564626693725586,0.049730897,0.10636743,-179.39699796241243,-1.8151611393702467,-1.7878590125237543,0.0,9600,1.2086272239685059,0.044936561536303786,0.00274713922998898,-189.92127453633893,0.0
3477,8.276178121566772,-188.81920980335588,33.39904505551202,-12.106754200118731,-248.51089673670953,0.0,1.0755873803715301,0.1,0.008535146713256836,0.2418992519378662,0.050188206,0.10206697,-180.3392191465068,-1.845117156354247,-1.889154163036982,0.0,9600,1.2207906246185303,0.023057944543105637,0.0038446237249770026,-189.4156079724081,0.0
3478,8.148435115814209,-177.1618846331199,44.186103511200756,47.288471240860176,-232.67570001945538,0.0,1.1481198409296345,0.1,0.00850224494934082,0.2902040481567383,0.04968796,0.10714761,-180.0214856951681,-1.7654359067318743,-1.7731141218493083,0.0,9600,1.2249727249145508,0.041549331839194126,0.0025212275122616892,-188.37651586456735,0.0
3479,8.223768711090088,-180.70225643071362,43.40344755069298,147.0875211741677,-258.49708501609297,0.0,1.1000091341530536,0.1,0.008148908615112305,0.2369382381439209,0.049725756,0.08053596,-180.08956276872266,-1.7860580554618657,-1.808499088693906,0.0,9600,1.2305817604064941,0.04029121827228766,0.00306650759292208,-187.00941088675503,0.0
3480,8.119941473007202,-179.96754896349535,31.762996671003865,-43.27311631432477,-261.4100648136051,0.0,0.9878275461871873,0.1,0.00816798210144043,0.2950122356414795,0.050361693,0.10095917,-180.07736138819993,-1.7588978569215554,-1.8005688472453292,0.0,9600,1.2192177772521973,0.010045246495358666,0.0027133786392011805,-185.80584382644165,0.0
3481,8.208672046661377,-183.06554431904033,31.140609430338806,-20.891999716719532,-246.65128365487794,0.0,1.1139494900098061,0.1,0.008010625839233398,0.2703211307525635,0.05002654,0.086134814,-180.376179681284,-1.7800011636817892,-1.8317230569585725,0.0,9600,1.2176156044006348,0.02010499311506338,0.006829014254767722,-187.01610316950246,0.0
3482,8.30760407447815,-184.56454437792777,31.532224235954015,-68.0061067078042,-250.27946473661592,0.0,1.0228600663187144,0.1,0.008595705032348633,0.2775309085845947,0.049795743,0.098419905,-180.79501615094838,-1.8078599509000963,-1.8466116825610175,0.0,9600,1.2100379467010498,0.01543797099286068,0.003506360129213012,-187.7512582694929,0.0
3483,8.210948944091797,-183.0612624475956,38.398443816272334,-9.251612156684594,-255.70841399119354,0.0,1.0576276906758268,0.1,0.008246898651123047,0.2523176670074463,0.049645297,0.08957073,-181.0216407806131,-1.8088407980206302,-1.8321494004955703,0.0,9600,1.182309627532959,0.03377125929943776,0.0026092881834501665,-187.2327547416202,0.0
3484,8.076728582382202,-181.51890379607707,44.83450711845998,50.95589702122308,-270.2954346066674,0.0,1.0233517361148528,0.1,0.008839607238769531,0.3079361915588379,0.04989897,0.14509855,-181.0713670821595,-1.8093987230194901,-1.8161988206912068,0.0,9600,1.1722328662872314,0.03481987115889593,0.003320641915618377,-187.34093118735487,0.0
3485,8.412977695465088,-182.56745684818705,38.525692258587554,107.47152904395716,-235.34702803900237,0.0,1.07247342563748,0.1,0.009302616119384766,0.25539326667785645,0.049806733,0.10011905,-181.22097605876226,-1.8007493462193824,-1.8266193937852535,0.0,9600,1.1852924823760986,0.03471103473747587,0.002599696145478089,-186.33673718425973,0.0
3486,8.09521746635437,-175.36452374409387,51.35161891286012,101.04460107000192,-265.58381436462287,0.0,1.1356013227059256,0.1,0.008367300033569336,0.2964334487915039,0.05019548,0.09686268,-180.6353308272954,-1.7715412838939366,-1.754593790503644,0.0,9600,1.2467834949493408,0.044084653877640795,0.003792348269926796,-186.3215241155163,0.0
3487,7.970875978469849,-178.7134257271119,41.95066298592449,59.75776330697714,-256.5196229498265,0.0,1.0349248585512947,0.1,0.00841975212097168,0.27091336250305176,0.049551163,0.09566782,-180.44314031727706,-1.7677987009394212,-1.7880821004371714,0.0,9600,1.26054048538208,0.03183003899926198,0.0021967409072323266,-185.79592919997393,0.0
3488,7.709964752197266,-182.1606055289018,33.975254112466594,-3.280598643510489,-244.6716071440954,0.0,1.0617466711765293,0.1,0.008182764053344727,0.2961888313293457,0.049460016,0.08249813,-180.61488683843953,-1.7801356012724696,-1.822667062079691,0.0,9600,1.2717039585113525,0.03249087210628871,0.002922572793686076,-185.9987843097674,0.0
3489,8.017338991165161,-174.46086711503497,49.285483244471216,89.87337808695855,-245.23686634586784,0.0,1.0788528870719203,0.1,0.00871896743774414,0.21096038818359375,0.050059356,0.13483231,-179.99948486609907,-1.749208970903058,-1.745714450181709,0.0,9600,1.2228412628173828,0.05053785634640508,0.002262046293611103,-185.85015849494062,0.0
3490,8.069680213928223,-175.0498323546341,55.163855614714954,140.49646275681604,-247.20085774208803,0.0,1.100367311628427,0.1,0.008213043212890625,0.2070786952972412,0.04980098,0.08512958,-179.50451961495259,-1.7616935005275067,-1.751554109750133,0.0,9600,1.2104487419128418,0.036549081964932055,0.0027036312186812742,-185.34886494955919,0.0
3491,8.025850296020508,-177.40538357493438,43.23988120593548,66.32260243614057,-280.21309770295545,0.0,1.1083802348483391,0.1,0.00793910026550293,0.2937004566192627,0.049967475,0.12508321,-179.2946060109508,-1.7577206724777328,-1.7749253969045835,0.0,9600,1.2309391498565674,0.04494700878246305,0.002794460487516021,-185.15488332183696,0.0
3492,8.33352255821228,-180.08770928250192,35.38316855623783,31.306645180030802,-253.9715355662606,0.0,1.1395111134114475,0.1,0.008231639862060547,0.24081730842590332,0.049568664,0.07520952,-179.3739163381059,-1.76539500591454,-1.802117763282898,0.0,9600,1.2665443420410156,0.062130617951961835,0.006971974609001692,-186.2787043047485,0.0
3493,8.157133340835571,-176.67926725381372,41.1104533892804,49.33983827832084,-248.73710681539472,0.0,1.0860185543527443,0.1,0.009182453155517578,0.28588318824768066,0.050457906,0.08956968,-179.10445142967666,-1.7428311383719228,-1.7675632270263513,0.0,9600,1.2581441402435303,0.02349186091487622,0.0032439228255634043,-186.49003748513292,0.0
3494,8.033687114715576,-175.08101764590887,41.91196846665221,128.5109802672224,-254.7194124572031,0.0,1.1112215560142704,0.1,0.008083343505859375,0.25042223930358887,0.05001362,0.088966005,-178.7021080512999,-1.7357057608409203,-1.7517897162551392,0.0,9600,1.2345874309539795,0.04108337951520072,0.002940126576888757,-186.06568447079428,0.0
3495,8.090620040893555,-184.28928298057212,35.49654150919356,29.17636787716801,-259.44427856883067,0.0,0.9852769662651861,0.1,0.008572101593017578,0.28373098373413086,0.04973444,0.10019608,-179.26082554422712,-1.8104074149936196,-1.8439227270199063,0.0,9600,1.2013027667999268,0.011355080702132182,0.00332170938642983,-186.52054361656258,0.0
3496,8.026458740234375,-183.3450329303569,30.976574838293654,-92.69610801796838,-291.7208734898445,0.0,0.9443694493426061,0.1,0.008095502853393555,0.18168187141418457,0.050217394,0.11604593,-179.66924628284008,-1.785870124107207,-1.834551544003663,0.0,9600,1.1874151229858398,0.011984421976073517,0.002995728515887019,-186.39607205329492,0.0
3497,8.033165216445923,-172.15153611100013,54.39912095409276,62.900472746756485,-267.71870057696407,0.0,1.0254562204358724,0.1,0.008068084716796875,0.28232264518737793,0.04979192,0.3808787,-178.9174752656561,-1.7499938457061812,-1.7225804655770265,0.0,9600,1.1910490989685059,0.05512134466262308,0.003134779251581527,-186.68435379434257,0.0
3498,8.064690351486206,-183.6107017214582,26.820715882934536,-117.93881665658877,-245.74606652765473,0.0,1.134734993234259,0.1,0.008617401123046875,0.28418540954589844,0.04936048,0.07754957,-179.3867979112363,-1.775858572366311,-1.8370341792750995,0.0,9600,1.2005982398986816,0.034279241007690246,0.0031651488415839644,-187.212083893996,0.0
3499,8.277977705001831,-178.55217006058558,31.155901251324405,-10.783016961083227,-252.2900928855477,0.0,1.1993325941733979,0.1,0.007918357849121094,0.20465350151062012,0.049736165,0.09192976,-179.30333512617122,-1.7488543179293528,-1.7864976100844547,0.0,9600,1.2134230136871338,0.02020766474956257,0.005917006857243269,-187.73361848057732,0.0
3500,8.36687421798706,-182.83986827721176,35.79546805073073,-40.082719064965374,-250.22472398099342,0.0,0.9821249012759399,0.1,0.008240222930908203,0.23580121994018555,0.04980877,0.1023626,-179.65698844127527,-1.800219960252953,-1.8294872301995877,0.0,9600,1.2415273189544678,0.01513120737293337,0.002300439897582374,-187.58166440061893,0.0
3501,8.142945528030396,-186.90370999787635,26.259366944845954,-125.19097097338343,-248.17547364431644,0.0,0.9657942040380264,0.1,0.00822758674621582,0.28874921798706055,0.05038763,0.108333565,-180.38166059693538,-1.8067369111629035,-1.8700649731200538,0.0,9600,1.2221400737762451,0.007339301589527704,0.0019646767805554105,-188.56705513838142,0.0
3502,7.896656513214111,-176.40841849927435,39.50005867556461,106.07943153010582,-234.26976477684795,0.0,1.1182664808092904,0.1,0.008311033248901367,0.2886371612548828,0.050035812,0.09756443,-179.98433638716926,-1.7336729177292147,-1.7651429629467879,0.0,9600,1.2355644702911377,0.02673433748712479,0.0023928129362535172,-188.20751734437246,0.0
3503,8.033143043518066,-187.57850868495188,34.13750914624881,-48.53976019803643,-266.1734634979554,0.0,1.0607248866147065,0.1,0.008234739303588867,0.23328232765197754,0.049917623,0.099391825,-180.74375361694752,-1.838689339111771,-1.8766910797037817,0.0,9600,1.2208952903747559,0.014431028309638536,0.004146502265050867,-188.2650470908261,0.0
3504,8.143858909606934,-178.68803941381796,33.839009085857434,-8.947241602289798,-243.29274803260626,0.0,1.096419287852973,0.1,0.008037805557250977,0.2433605194091797,0.04959009,0.10342013,-180.53818219663458,-1.7531429611858176,-1.7878249826939985,0.0,9600,1.1872379779815674,0.018222475443396044,0.002834991734924442,-189.03391051479588,0.0
3505,8.307933807373047,-177.81050874317305,43.884786346642684,66.3556291091503,-244.6231476331498,0.0,1.156658580685081,0.1,0.008963823318481445,0.29761266708374023,0.049923215,0.10934155,-180.26541485128845,-1.7717211110092312,-1.7791444922835113,0.0,9600,1.1927428245544434,0.04261756304132547,0.002614952523009104,-188.2304138121896,0.0
3506,8.37267780303955,-178.12288697969748,42.83734646862645,96.38110275103811,-261.3896833220794,0.0,1.077505479947985,0.1,0.008499860763549805,0.2168872356414795,0.04979947,0.09496101,-180.05116206412936,-1.7603152988478319,-1.782274395049846,0.0,9600,1.205681562423706,0.03355529014006335,0.002611200576097831,-188.73396333934843,0.0
3507,8.030611515045166,-181.07125553653302,26.791497110219915,-71.38399821081006,-253.39243927287123,0.0,1.0839605218608295,0.1,0.008285284042358398,0.2753124237060547,0.0500718,0.09330412,-180.15317141136973,-1.7528216110212123,-1.8117269323355598,0.0,9600,1.2097749710083008,0.016532112270010228,0.0023301614557863343,-188.51182782705305,0.0
3508,8.04013729095459,-179.10180994134262,41.81004777500187,134.1195760745264,-269.28772088055257,0.0,1.0753875530224397,0.1,0.00823354721069336,0.27255868911743164,0.049760457,0.0971347,-180.04803526436703,-1.7595976945197773,-1.7918909211059864,0.0,9600,1.2622036933898926,0.01677650865815262,0.0027340481551575823,-188.75838760487713,0.0
