iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,39.58529806137085,-31.748694310505833,5.138525250291955,-21.066838997807217,-53.88608337117378,91.5,3.2842244994591847,0.05,0.013128995895385742,0.29789233207702637,0.025067419,0.014820017,-31.868717638083314,-0.9436422025873306,-0.6377879045038144,91.5,10000,2.1386849880218506,0.04302785504284555,0.04207385634760239,-28.57753226955338,90.0
246,36.87226748466492,-31.666506214343634,5.762379085333559,-20.922637889819516,-56.205600700736596,90.5,3.037394262795065,0.05,0.013669490814208984,0.3442838191986084,0.024652882,0.015287896,-31.848496495709348,-0.9441224433937908,-0.6360020604598247,90.5,10000,1.9044301509857178,0.061299547897736104,0.06448634482053081,-28.25588476872329,100.0
247,40.700201988220215,-31.255102325914937,4.628954410512768,-22.35182687544559,-56.014533324135144,96.5,3.2832643806952397,0.05,0.012110710144042969,0.25686168670654297,0.025208002,0.014692199,-31.789157078729907,-0.9381516913016893,-0.6278810327727445,96.5,10000,1.74117112159729,0.03644978075184033,0.027217135685060213,-29.689888826158004,100.0
248,37.287034034729004,-31.52445360854731,6.886905844532645,-21.47879045528219,-76.33312984751733,91.5,2.9238440106449404,0.05,0.014084577560424805,0.30876731872558594,0.024978288,0.017058006,-31.76268673171165,-0.9425818485783505,-0.633269247135307,91.5,10000,1.7292907238006592,0.07891817541923159,0.07566298449398182,-28.020828275925133,100.0
249,38.329790115356445,-31.995250949997555,6.4147669574834305,-21.669204979063633,-72.51170334346769,93.5,3.590402849847783,0.05,0.014448881149291992,0.3148994445800781,0.025103945,0.012602185,-31.78594315354024,-0.9475456845584743,-0.6426576673812812,93.5,10000,2.297532558441162,0.06889417631658631,0.06800925806094342,-27.97093606335259,100.0
250,37.173993825912476,-31.659526984147377,6.878798965654776,-22.09632034755583,-76.89881240378558,95.0,3.0909022348359865,0.05,0.014216899871826172,0.36500978469848633,0.026322128,0.01469015,-31.773301536600957,-0.9439907696339599,-0.6359901068948911,95.0,10000,2.020282030105591,0.0770627744899586,0.077721148580379,-27.60573480125266,100.0
251,35.05814862251282,-30.980629043958825,4.886335227859719,-20.724517618010612,-56.15955309633003,95.0,3.7679191761832596,0.05,0.013585090637207031,0.33853769302368164,0.024361495,0.012336995,-31.694034287336745,-0.9350466517126163,-0.6224378070995134,95.0,10000,1.7334072589874268,0.03672902190509409,0.03357635505982268,-28.081718537797183,100.0
252,37.82549285888672,-31.247594818174626,5.473498499712065,-21.927953367364385,-59.18141481933474,96.0,3.0961456394725198,0.05,0.012564659118652344,0.3400290012359619,0.024658842,0.0139064025,-31.649390340420535,-0.9381491710676869,-0.6277555212668812,96.0,10000,2.1139705181121826,0.04691377415220644,0.04721074648924622,-27.467253637681345,100.0
253,36.8644232749939,-31.90141158160519,5.390665624382203,-21.812448756989053,-58.183706398910985,94.5,3.4179735189596188,0.05,0.012273311614990234,0.3578054904937744,0.024099201,0.012871658,-31.674592464539,-0.9457611982693013,-0.6408115370963765,94.5,10000,1.7259488105773926,0.04457452100964697,0.04305585189124867,-28.169439938597513,100.0
254,36.936389684677124,-31.322253340738545,5.552656872293944,-21.963531054338432,-63.803219868418275,92.5,2.8393422502910526,0.05,0.014086723327636719,0.3170342445373535,0.02496748,0.016537933,-31.639358552158956,-0.9397591208962618,-0.6292437259637108,92.5,10000,2.0530879497528076,0.047595336394590064,0.04714978420850607,-27.738402878315373,100.0
255,37.36252403259277,-31.333137605415292,6.279950593794972,-20.980034474892264,-91.30908519290567,94.5,3.138033468034892,0.05,0.012303590774536133,0.26880812644958496,0.024641627,0.014553455,-31.60873645748459,-0.9399694023320856,-0.6294618614876742,94.5,10000,1.6095466613769531,0.06773417298944877,0.06699799061835074,-27.83045112676324,100.0
256,39.643492460250854,-31.13633400187614,5.589257561820235,-20.183401166774928,-72.92788459695831,92.0,3.1051219058446233,0.05,0.021306991577148438,0.27736783027648926,0.024584685,0.014997642,-31.561496211923743,-0.9389062782868248,-0.6255263758186959,92.0,10000,1.699141263961792,0.050663823420341154,0.05174698581525937,-28.597325138121015,100.0
257,37.092137575149536,-30.93492834071354,5.519758239481515,-21.380661764866456,-59.75841130337743,95.5,3.4636349176158103,0.05,0.019840240478515625,0.2706761360168457,0.02489514,0.012682644,-31.498839424802725,-0.9345024816602736,-0.6214801992660217,95.5,10000,1.675699234008789,0.04949352820621384,0.048300004905883404,-28.14079292928838,100.0
258,37.21988773345947,-30.908803619348383,4.688709799962313,-21.54487576182858,-51.331258977747325,96.5,3.178748143153333,0.05,0.012948751449584961,0.2740321159362793,0.024926562,0.014659023,-31.439835844257292,-0.9349501858671289,-0.620970573314868,96.5,10000,1.7265160083770752,0.031707260039482016,0.030936294263402293,-28.354210943656646,100.0
259,37.72126817703247,-31.405585338550765,6.1984760811504165,-20.687029404113392,-62.16867612461809,90.5,3.3741698552330033,0.05,0.01150059700012207,0.2756035327911377,0.024300717,0.014746894,-31.43641079368664,-0.9398479977686824,-0.6307637675545499,90.5,10000,1.7258262634277344,0.06855724599273269,0.06680877163567374,-27.94205131884915,100.0
260,35.72538757324219,-31.125634302385283,5.189202324558185,-21.390219545785886,-57.082669673408674,97.0,3.3381366293279235,0.05,0.01270604133605957,0.2808213233947754,0.02462322,0.013932727,-31.405333144556504,-0.9365248154058082,-0.6251776696267461,97.0,10000,1.700706958770752,0.037121252875647014,0.03442888799734485,-27.652769807181993,100.0
261,37.10179424285889,-31.584192348626186,5.8629950087028115,-21.56803559520437,-85.98914122081689,96.0,3.6588532399434675,0.05,0.01263427734375,0.26993632316589355,0.023184147,0.011087929,-31.423219064963476,-0.9426168042025072,-0.6344290649573732,96.0,10000,1.674278974533081,0.048545757679071905,0.04792901287396375,-27.91606498939463,100.0
262,37.59157991409302,-31.500358394257844,5.051238062595182,-21.3905026088833,-71.00174950468256,98.0,3.326396929570142,0.05,0.01254415512084961,0.26544713973999023,0.02426953,0.014295757,-31.430932997892917,-0.9423862023951654,-0.6327866481202615,98.0,10000,1.7044799327850342,0.041036478960413125,0.03982619137155807,-28.71929344568374,100.0
263,37.034647941589355,-31.907943209247946,5.9605292053174965,-21.90799076816823,-65.19438240876713,92.5,3.6466874550883603,0.05,0.012607097625732422,0.26649975776672363,0.025218641,0.012222468,-31.47863401902842,-0.946345533591971,-0.6409753461876793,92.5,10000,1.60300612449646,0.05446849482815743,0.053971157920857396,-28.507820392445957,100.0
264,37.57401394844055,-31.643164756932276,5.893201657069879,-22.143476580416596,-67.7030893856222,93.5,3.9764451565371632,0.05,0.010529518127441406,0.2217705249786377,0.025183339,0.011038257,-31.495087092818803,-0.9429466732460596,-0.6356011923675766,93.5,10000,1.5702540874481201,0.05987243263509517,0.0614201910858303,-29.09196272859806,90.0
265,37.68809771537781,-31.510672860356657,6.12751864865176,-20.403836073196416,-66.44471122616673,96.0,3.146706678281916,0.05,0.012659072875976562,0.27459168434143066,0.025203802,0.015214764,-31.49664566957259,-0.9411362239047372,-0.6330001178501095,96.0,10000,1.9338610172271729,0.05958257294610763,0.05618267270352888,-29.171607155172808,100.0
266,39.16826367378235,-31.928837807212876,6.59912398694094,-21.120883707208417,-64.53533674266338,91.5,2.639398582781648,0.05,0.013196706771850586,0.3213491439819336,0.024584398,0.017430397,-31.53986488333662,-0.9454874118399408,-0.6412039031421218,91.5,10000,1.7303755283355713,0.07795327197070402,0.07549811382351854,-28.012405116181547,100.0
267,39.204145669937134,-30.91543538618867,4.812588726351213,-21.781093838879038,-54.44708466341863,95.0,3.240587208096827,0.05,0.012404680252075195,0.2668724060058594,0.024690935,0.015129385,-31.477421933621827,-0.9339075468006157,-0.621076611849849,95.0,10000,1.684140920639038,0.02680433104541809,0.024106197561085733,-28.774793435046814,100.0
268,37.32861137390137,-31.57279142025327,4.424700799639631,-22.292104620517765,-49.2257087031388,94.5,3.161289782861235,0.05,0.019903182983398438,0.30058765411376953,0.02410014,0.015506794,-31.486958882284974,-0.9422868637295365,-0.6342372241146501,94.5,10000,1.9592044353485107,0.026035123613115507,0.02577628793944224,-28.785339145284375,100.0
269,35.69658422470093,-31.007936509957126,5.156653662809415,-21.128721702076835,-56.237135968740574,93.0,2.9523040291024905,0.05,0.012879610061645508,0.2656862735748291,0.024539646,0.014280631,-31.43905664505219,-0.9370387234990833,-0.6229467204586419,93.0,10000,1.6818373203277588,0.04402530980233405,0.042789807847373955,-27.480689425419506,100.0
270,39.691861629486084,-31.207132406735397,6.764353084682333,-21.004572089069363,-87.43334656117426,94.5,2.5257406646200957,0.05,0.01275634765625,0.2682921886444092,0.024414083,0.016513007,-31.41586422122051,-0.9379342914257249,-0.6269372652469809,94.5,10000,1.720649003982544,0.07319235697700088,0.07249385501089022,-29.02040107226644,100.0
271,39.6970956325531,-30.722616210191863,4.403939588007946,-21.332076812197393,-52.15287512178769,94.5,3.3757243555504304,0.05,0.014462471008300781,0.3149137496948242,0.024846092,0.013721642,-31.346539420117647,-0.9345332523566684,-0.6171471479124154,94.5,10000,2.080054998397827,0.02322972161221128,0.0216103932631218,-28.00092484774718,100.0
272,37.34799385070801,-31.40537222164673,6.684684360858588,-21.42851728170055,-81.35529156999623,95.0,3.38372602182082,0.05,0.017117023468017578,0.31125712394714355,0.024615591,0.01236691,-31.35242270027056,-0.9402533105104954,-0.6309048870770924,95.0,10000,1.6632120609283447,0.07075898971444326,0.06945755481143827,-28.307017617241996,100.0
273,36.076985120773315,-31.126259602684257,5.526497496015919,-23.13561783180886,-64.20027401643337,97.0,3.7105259451528725,0.05,0.012785196304321289,0.2835807800292969,0.025464999,0.010931556,-31.329806390511926,-0.9371598038826007,-0.6253313416408759,97.0,10000,1.5846655368804932,0.045612098988081606,0.04636160728714317,-27.777893487310838,100.0
274,34.36342978477478,-31.413017883821578,6.083075789994984,-22.308129006763437,-66.77287005537461,94.5,3.279980499117241,0.05,0.011693954467773438,0.2570798397064209,0.02566232,0.014254187,-31.338127539842894,-0.9414997991736854,-0.6310096380188107,94.5,10000,1.862882375717163,0.05199461684090202,0.05126005006471815,-28.236943109494053,100.0
275,36.794699907302856,-31.75483832339419,5.887967885249976,-22.54235078495381,-83.80014678855375,95.0,3.232391701131619,0.05,0.017342090606689453,0.3057675361633301,0.02500802,0.014356243,-31.379798618198027,-0.9438516404355676,-0.6378802956022382,95.0,10000,1.678473711013794,0.052680367520455025,0.053293208496890676,-27.416929170942655,100.0
276,42.97793769836426,-31.343395777992203,7.174558533161058,-21.187771824540075,-83.16700835760693,93.5,3.2828473220874796,0.05,0.014122962951660156,0.2932915687561035,0.023284046,0.010261943,-31.376158334177447,-0.939756623072497,-0.6296334437653409,93.5,10000,2.007392168045044,0.07675715363348029,0.07452260152208183,-27.631403606462875,100.0
277,36.83358025550842,-30.76182701730042,5.6008852548820895,-22.126203176683003,-80.15390861419593,94.5,3.112632246964161,0.05,0.013861417770385742,0.3093416690826416,0.025203992,0.013623135,-31.314725202489747,-0.9316393219862704,-0.618046017426522,94.5,10000,2.0576932430267334,0.04394045706786416,0.04395965659773264,-27.991236268640783,100.0
278,42.14132308959961,-30.7590313179199,6.308153229970964,-19.57834892320318,-66.6754411061412,96.0,3.0644514142621335,0.05,0.013895273208618164,0.31355810165405273,0.025238944,0.016020188,-31.259155814032763,-0.9312533713061746,-0.6178357576949509,96.0,10000,2.8269898891448975,0.06937477644636054,0.06863609920928071,-28.04150839241252,100.0
279,40.6294424533844,-30.134493689226307,4.680440404513618,-21.11985106261453,-53.39190634848538,95.5,3.608898337940205,0.05,0.013979434967041016,0.29245948791503906,0.025689492,0.012924868,-31.14668960155212,-0.9252958702908667,-0.6054181042561424,95.5,10000,2.014631748199463,0.03974632200477481,0.03960185656001355,-29.33481387540985,90.0
280,41.6303436756134,-30.679007091837146,5.695294116255429,-21.12771995708187,-73.76329297256696,92.0,3.2809928349961597,0.05,0.011241436004638672,0.28215742111206055,0.025190163,0.011448303,-31.099921350580622,-0.9332265713254365,-0.6163848149795854,92.0,10000,2.0828816890716553,0.05285132266291305,0.05198316521820406,-28.243997631928465,100.0
281,36.96534299850464,-31.78770532918743,6.742334669284004,-22.226051434585305,-88.45494627998326,92.0,3.4254823338191653,0.05,0.01566147804260254,0.30299997329711914,0.024307977,0.01438175,-31.168699748441306,-0.9449783681708693,-0.6385361005907282,92.0,10000,1.7139267921447754,0.08414627854323607,0.0827387568297035,-27.750944492018455,100.0
282,37.57134199142456,-31.590123620965656,7.490787966860467,-20.965774597998838,-81.13715821192186,93.0,2.964884906316465,0.05,0.012288331985473633,0.26717615127563477,0.024468223,0.015506171,-31.210842135693742,-0.9426451192268585,-0.6345292458051404,93.0,10000,1.6056835651397705,0.1010948914695759,0.10340794316483772,-27.816454122384886,100.0
283,36.60275459289551,-30.784928750397395,5.509104791374794,-21.79300221430585,-62.52804982792622,96.0,2.9184638921156103,0.05,0.01068115234375,0.22779440879821777,0.024822082,0.015262406,-31.168250797164106,-0.9321375312013817,-0.6184432297087238,96.0,10000,1.6177668571472168,0.05769822360516016,0.05312892990826183,-28.531238601843363,100.0
284,37.27884578704834,-31.39463130266725,4.5027407847778695,-22.198825352816016,-53.295505460389855,97.0,3.2173284655071215,0.05,0.01897287368774414,0.33203768730163574,0.024991365,0.013401023,-31.190888847714422,-0.9390801613767763,-0.630693481281701,97.0,10000,2.0451314449310303,0.03276069975039866,0.03251891592562299,-27.634321892639566,100.0
285,36.64866852760315,-31.295892513267816,5.998375687186178,-21.35515222324354,-75.28932137339672,96.0,3.0008692513237256,0.05,0.012750625610351562,0.28278660774230957,0.02418974,0.016082456,-31.20138921426976,-0.9394487932657735,-0.6287034552776367,96.0,10000,1.7349188327789307,0.053099639922917455,0.05311625892380492,-28.83925823818717,100.0
286,37.3096137046814,-31.2746234631168,5.367260061396179,-21.186068267400287,-63.79685718206788,95.0,3.3816633207186877,0.05,0.012888193130493164,0.2836160659790039,0.025491402,0.014371777,-31.208712639154466,-0.9379335876944669,-0.6282633289343934,95.0,10000,2.3847496509552,0.04848697598216289,0.046908659009501745,-27.83816491021931,100.0
287,32.022417306900024,-30.931198748798074,4.289947883103135,-22.080314822696643,-48.45598768424061,96.5,2.917860541941588,0.05,0.015741825103759766,0.30382466316223145,0.024917496,0.016608557,-31.180961250118827,-0.9354739744214028,-0.6214246377513388,96.5,10000,2.1080052852630615,0.02247326404015441,0.023078445264754652,-28.725110293993602,100.0
288,37.54349327087402,-30.610835796936477,5.343683363180202,-21.208485386035832,-71.47427416915987,97.0,3.7204884441105617,0.05,0.009929180145263672,0.22168517112731934,0.025909698,0.011455857,-31.123948704800593,-0.9311318060775455,-0.6150438434123476,97.0,10000,1.6130712032318115,0.03717486409049187,0.036158885247041285,-28.051609637839658,100.0
289,37.51066541671753,-30.29471433531488,4.7530994436393055,-21.75422535299309,-55.07604459236313,95.0,3.047761993694225,0.05,0.009943008422851562,0.22447443008422852,0.024659438,0.01529942,-31.04102526785202,-0.9266545981854405,-0.6087101155947555,95.0,10000,1.708808422088623,0.025336124944075816,0.02509629882795143,-28.138173152938197,100.0
290,37.08710837364197,-31.20319094034604,6.530653177420383,-20.003182527778833,-68.62851963746284,93.0,3.427640378164327,0.05,0.019832372665405273,0.32203054428100586,0.023826202,0.015599368,-31.057241835101422,-0.9374010272506115,-0.626849241587263,93.0,10000,1.7643327713012695,0.0705642645867992,0.0679991027079068,-28.513212955118583,100.0
291,35.22375798225403,-30.713340925160484,5.169476142105014,-22.136394903444465,-71.19051719819622,98.0,3.3439262580413462,0.05,0.013961076736450195,0.2590012550354004,0.025608828,0.01444672,-31.022851744107328,-0.9314043030609345,-0.6170850941855135,98.0,10000,1.7318229675292969,0.041483563314307456,0.038715357003922125,-27.550520694302044,100.0
292,37.58985376358032,-30.93042983792659,4.920889770427065,-21.036619182563534,-54.336198143054915,97.0,3.0824046621566716,0.05,0.013083934783935547,0.2642514705657959,0.0256484,0.014746065,-31.013609553489257,-0.9343864230087934,-0.6213771807080267,97.0,10000,1.724851131439209,0.03146285610725926,0.030416368090076525,-28.219832751784395,100.0
293,37.43242931365967,-31.17202351311119,6.460147406285998,-20.184501487565903,-82.02653349809407,96.0,3.0162004989930806,0.05,0.012705087661743164,0.27308011054992676,0.024031308,0.015221115,-31.029450949451448,-0.936169313188547,-0.6262209152984789,96.0,10000,1.7420227527618408,0.0644815470754192,0.06400004035364237,-27.91246027024268,100.0
294,37.238828897476196,-32.030473278502456,8.704949790106907,-22.228899482088167,-91.00673099124185,93.0,2.771657023678336,0.05,0.01894211769104004,0.31896543502807617,0.025150416,0.014115157,-31.12955318235655,-0.9482120428322753,-0.6433984030645518,93.0,10000,1.685051441192627,0.1366980120061859,0.13817594305148798,-28.291189897628236,100.0
295,38.74838399887085,-30.809602025691884,5.404698245924604,-21.879099486567377,-73.99728908272857,98.0,3.5544888833499235,0.05,0.012401819229125977,0.3296394348144531,0.024854606,0.012616141,-31.09755806669008,-0.9332195170148434,-0.6189654435904868,98.0,10000,1.7272963523864746,0.04829928460127682,0.046779903670389325,-28.22897306753854,100.0
296,36.289311170578,-30.751789952175077,6.582257612955509,-19.965240116316632,-83.41661259315143,95.0,3.556392384177903,0.05,0.014713525772094727,0.27038002014160156,0.025281217,0.012471545,-31.062981255238583,-0.9322293056206397,-0.6178133550398178,95.0,10000,1.8101322650909424,0.06742697528596449,0.06866104191257295,-28.276355522625884,100.0
297,32.621458292007446,-30.610942985216205,5.266807258188861,-20.890148220625594,-60.207314108276336,96.5,3.4288323369328104,0.05,0.017191648483276367,0.3449382781982422,0.025104113,0.013265158,-31.017777428236347,-0.9291070497472623,-0.6149938394531389,96.5,10000,2.0085041522979736,0.03426837207340965,0.03166811022765563,-27.64872787208578,100.0
298,37.80426502227783,-31.129148718345768,7.129643332200588,-22.348500576931674,-89.32012236859923,93.0,3.321081100033562,0.05,0.012186050415039062,0.3266451358795166,0.02518196,0.016304191,-31.028914557247287,-0.9364631323918927,-0.6253952504805541,93.0,10000,1.633141279220581,0.08854135469510187,0.08732299273859859,-28.073935848927583,100.0
299,39.76648736000061,-30.329060405190585,5.678054101544208,-21.164688997920955,-77.63233321770147,97.0,3.513781386557026,0.05,0.01655864715576172,0.27576589584350586,0.024947904,0.013666418,-30.95892914204162,-0.9265058161577119,-0.6093579369127797,97.0,10000,1.69036865234375,0.0552235361660177,0.04934112548026003,-27.90318535712505,100.0
300,39.289966344833374,-30.522426722529698,6.1429978084828605,-20.8186428662403,-83.74273984430334,96.0,4.144684180730751,0.05,0.012920618057250977,0.39412689208984375,0.025783084,0.009209747,-30.915278900090428,-0.9282433759030624,-0.6129791798518065,96.0,10000,1.8442022800445557,0.060038963714467326,0.05962965947998397,-28.50271378798073,100.0
301,26.8130362033844,-30.516305011574197,5.297870038545348,-21.136386185131055,-59.35900569036436,97.5,3.98157874610617,0.05,0.01051187515258789,0.2413020133972168,0.024239028,0.012889221,-30.875381511238803,-0.929014551540514,-0.6131363636465379,97.5,10000,1.6907005310058594,0.03842710732962533,0.03771933649174029,-29.152839957739168,100.0
302,37.39976644515991,-30.88340713796866,5.671605205411766,-21.1241850421031,-61.05052209152946,91.0,2.9996672155939152,0.05,0.01387476921081543,0.26557421684265137,0.023975326,0.01586695,-30.87618407391179,-0.9338171921115094,-0.6204767722314406,91.0,10000,1.7717444896697998,0.057305968595557685,0.056956030088693016,-28.117089740931828,100.0
303,33.87299656867981,-30.124760625819277,4.393481764813783,-21.80027640362683,-52.51486959209309,95.5,3.180196651106331,0.05,0.019484758377075195,0.4062995910644531,0.023493357,0.014788274,-30.80104172910254,-0.9264753448735681,-0.6052695737280556,95.5,10000,1.8835015296936035,0.02848952882529817,0.02543909561013703,-28.353390577431846,100.0
304,36.69618034362793,-31.441322477440735,6.35111102229252,-22.122200428759683,-70.60222292036474,93.0,3.621422412452201,0.05,0.012452840805053711,0.2683730125427246,0.02546916,0.012700117,-30.86506980393636,-0.9412833348961089,-0.63160854556467,93.0,10000,2.098850965499878,0.06490818601499723,0.0673747901763169,-29.295107783880088,90.0
305,37.027851581573486,-30.23648128065957,5.619071783705824,-20.779454571439384,-78.44732937521543,97.0,3.2733686893553,0.05,0.013508796691894531,0.2865743637084961,0.02440149,0.013120124,-30.802210951608682,-0.9268757937602322,-0.6075125195348039,97.0,10000,1.76762056350708,0.04558023492253684,0.04366584810828533,-28.15741667000329,100.0
306,36.653571367263794,-30.724486005581575,5.637084291526928,-21.03097552849786,-67.2512546232225,94.5,3.3078961606966786,0.05,0.016039133071899414,0.3202400207519531,0.024248542,0.014379248,-30.79443845700597,-0.93338477172137,-0.6172708493305172,94.5,10000,2.2660765647888184,0.05233983831770983,0.051706306991647924,-27.73485102923579,100.0
307,34.396183252334595,-30.661993741077726,4.924548918313237,-22.077692523905363,-60.55240542082713,97.0,3.2937948650755815,0.05,0.013116598129272461,0.24239206314086914,0.024732718,0.012940591,-30.781193985413147,-0.9311610550908486,-0.6160128834552623,97.0,10000,1.5860071182250977,0.040558658120906504,0.03813030261727524,-27.885396361076698,100.0
308,37.175681829452515,-31.24718107927055,7.687242254710477,-20.373029125016384,-90.87344358534173,93.5,3.2616457208323837,0.05,0.015925884246826172,0.3066854476928711,0.024065727,0.014408216,-30.827792694798887,-0.9401136824494455,-0.6275272385278282,93.5,10000,1.685364007949829,0.11274589429929184,0.10648550191430402,-29.060924847745373,100.0
309,36.4072151184082,-30.995815245812473,7.448265661544677,-21.48569210455828,-87.89099536392912,95.0,2.9184929466094993,0.05,0.012661933898925781,0.26845216751098633,0.027031312,0.014904552,-30.844594949900245,-0.9364815635666324,-0.6227081143380151,95.0,10000,1.7047901153564453,0.0932351356881694,0.09117160123702908,-28.31316588835445,100.0
310,35.12379550933838,-30.717516384710915,4.882734491798237,-21.087450233149585,-51.983217051053145,96.5,3.0983333063343856,0.05,0.012984514236450195,0.27499842643737793,0.024834678,0.014655965,-30.83188709338131,-0.9326695645125079,-0.6171559947481243,96.5,10000,1.6904430389404297,0.038564863428019465,0.03731843208648626,-28.49550660608329,100.0
311,36.36878967285156,-30.200061558449352,4.260843977235368,-20.503704232771174,-44.99913339225597,96.0,2.882879970439204,0.05,0.012064456939697266,0.32202649116516113,0.025127416,0.01730089,-30.768704539888116,-0.9266918177215103,-0.6067390149866136,96.0,10000,1.7561264038085938,0.0209613598361842,0.01998710478548614,-27.348633911395773,100.0
312,37.817493200302124,-30.327916763941047,5.844081720750003,-21.457586797650052,-76.12359706363344,96.0,3.183975846557227,0.05,0.01855945587158203,0.3347437381744385,0.025070924,0.015074204,-30.72462576229341,-0.9278293608626069,-0.6093497546618044,96.0,10000,2.324373245239258,0.055968759072593355,0.05491334559731086,-27.98247796782706,100.0
313,35.687934160232544,-30.641333578370382,4.885553585354175,-21.50964739344061,-57.167794638831104,95.5,3.2616290784922395,0.05,0.012540340423583984,0.26421213150024414,0.02440579,0.012673428,-30.71629654390111,-0.931001710466322,-0.6155841646007957,95.5,10000,1.7192509174346924,0.0342948296131393,0.03565762527397818,-28.128614511504413,100.0
314,33.087772369384766,-31.878201452519335,9.409290265152476,-21.137098733774693,-81.4007100181403,91.5,3.3397618679539787,0.05,0.011864185333251953,0.25311970710754395,0.025442114,0.01439678,-30.83248703476293,-0.9482814111527563,-0.6403545372968772,91.5,10000,1.9288561344146729,0.15930118415497507,0.14721264479450166,-27.890483850318702,100.0
315,36.942601919174194,-30.66895981842835,5.378054491320265,-21.56362283882628,-53.18420210613824,96.0,3.162118672069532,0.05,0.011755228042602539,0.29830312728881836,0.024969831,0.016056089,-30.816134313129474,-0.9308563814021216,-0.616088718415185,96.0,10000,1.91977858543396,0.04590947582519839,0.04357099560189116,-28.280124435797642,100.0
316,37.386479139328,-30.706159635524862,4.628728285338484,-21.18890302775204,-49.25775294927239,96.0,3.4048184495670673,0.05,0.010831356048583984,0.2416384220123291,0.025964716,0.01250099,-30.805136845369017,-0.9321594317405225,-0.6168900095989791,96.0,10000,1.5891590118408203,0.0257509833596614,0.025691778820658043,-27.66442703026778,100.0
317,34.870107889175415,-30.964776205614147,6.071126238517646,-21.23181987752353,-71.311325651857,94.0,2.985301395698321,0.05,0.011552810668945312,0.23567914962768555,0.025230793,0.016084548,-30.821100781393532,-0.9349651975400317,-0.6219867989018089,94.0,10000,1.6175925731658936,0.06471215629077715,0.06433969074098678,-28.465436074120976,100.0
318,39.818320989608765,-30.99064265336917,5.374175233748383,-21.860135498309365,-70.15650035097151,96.0,2.7534981434776653,0.05,0.0103759765625,0.22048258781433105,0.025750061,0.016711578,-30.8380549685911,-0.9349954542919309,-0.6225909473226966,96.0,10000,1.6036343574523926,0.048112972526657104,0.0475718950809156,-28.17796751395009,100.0
319,37.50329875946045,-31.610356135001613,7.356081886785279,-20.78639043801302,-90.59430762127012,94.5,2.8900526366827584,0.05,0.013916015625,0.33005261421203613,0.025323858,0.0147191165,-30.91528508523215,-0.9432926020008616,-0.6348164655964692,94.5,10000,2.0011184215545654,0.09642547250903585,0.09814706225471624,-29.42257466991944,100.0
320,30.011101484298706,-30.564520989260945,4.5234769533546535,-21.694422900959186,-53.262349766136396,96.0,2.9632244505639718,0.05,0.010190725326538086,0.2290797233581543,0.025886405,0.015878657,-30.88020867563503,-0.9302487069394155,-0.6140845399837012,96.0,10000,1.6045739650726318,0.03427141658727122,0.03052559913542242,-28.101295848207663,100.0
321,38.11540651321411,-30.647454259920263,4.390353439610574,-21.402884739955365,-45.22779794033903,96.0,3.5540966337078093,0.05,0.013933420181274414,0.22917675971984863,0.025172789,0.011414709,-30.85693323406355,-0.9325633024801954,-0.6157380792277528,96.0,10000,1.600550651550293,0.02558487942102417,0.02541360782344328,-27.582687563972247,100.0
322,36.880085945129395,-29.591682553621904,5.513216302047627,-22.322483627837723,-84.6892246437717,97.5,2.7937670905886187,0.05,0.010668277740478516,0.22593379020690918,0.024585484,0.016237728,-30.730408166019387,-0.9193762046315572,-0.5945976716562269,97.5,10000,1.6037209033966064,0.053883725512512824,0.05436440527014659,-27.931292894639235,100.0
323,33.50225114822388,-31.646124104852333,5.8159673103155285,-20.911433526935767,-67.31673050623245,94.5,3.007392249451228,0.05,0.02253437042236328,0.24335789680480957,0.024735115,0.015398569,-30.821979759902682,-0.9427355755307681,-0.6356830288075471,94.5,10000,1.5149309635162354,0.059466301983605224,0.051245433299286325,-28.934893448418883,100.0
324,30.649852752685547,-31.01429604235105,5.676337225400844,-19.622105712172928,-61.226193992078045,96.5,3.0055925041354694,0.05,0.012553930282592773,0.25971555709838867,0.025103305,0.016773757,-30.841211388147517,-0.9365027641353885,-0.6230571016368199,96.5,10000,1.505666732788086,0.04078302891694484,0.03946379818949721,-27.66555684774328,100.0
325,30.761087894439697,-31.0292353949229,5.945081664023251,-22.151116903891346,-75.45582205786502,93.0,2.428634742426488,0.05,0.01147770881652832,0.2454359531402588,0.024700966,0.019755034,-30.860013788825057,-0.9349082154713261,-0.6233755146936586,93.0,10000,1.4687659740447998,0.06687433658813267,0.06564592427930306,-27.59864594558846,100.0
326,30.8643000125885,-31.24385409861393,5.700617903228215,-21.96294795531162,-67.74155255177591,97.0,3.081683756951711,0.05,0.011115789413452148,0.24142932891845703,0.025228465,0.01497398,-30.898397819803947,-0.9374776190348695,-0.6275490328415604,97.0,10000,1.420395851135254,0.05153132280996922,0.0511458118240538,-28.967507448837644,100.0
