iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,46.171210050582886,-83.44048862945519,0.16929186729831378,-83.1681082341517,-84.36301394696663,0.0,2.3045843616165738,0.05,0.011644601821899414,0.46265554428100586,0.02365964,0.021809828,-83.56252084668904,-1.576919807922813,-1.669122497199613,0.0,10000,1.7987523078918457,3.280276592411286e-05,1.5870841890924293e-05,-83.5283065917422,0.0
241,39.89421558380127,-83.4587393413789,0.1910506697693776,-83.12753539098114,-84.18825919094098,0.0,2.785009220450837,0.05,0.014159440994262695,0.4359581470489502,0.025364716,0.016777903,-83.55214269615803,-1.57692376504567,-1.6694864874341664,0.0,10000,1.6652851104736328,1.8978831018673143e-05,2.6170855788147594e-05,-83.50205881088267,0.0
242,48.98008704185486,-83.44168336300896,0.20235670595875807,-83.1483295253557,-84.48677336622215,0.0,3.4341613199311194,0.05,0.024866342544555664,0.4934422969818115,0.024736024,0.014043444,-83.54109676284313,-1.576921615528184,-1.6691412862060782,0.0,10000,2.0571885108947754,2.994680927442412e-05,1.9099153292118007e-05,-83.50176958317013,0.0
243,40.28791379928589,-83.42075546391602,0.15176207716313977,-83.162955087091,-83.98862756713683,0.0,3.3593864205536494,0.05,0.01678180694580078,0.4649977684020996,0.0254071,0.015400609,-83.52906263295041,-1.5769206799816202,-1.6687279953909038,0.0,10000,1.658961296081543,1.4461531158099098e-05,2.314544772293924e-05,-83.43860971021786,0.0
244,39.77028822898865,-83.3987803902673,0.17893146807788315,-83.06127820240106,-84.05343201710085,0.0,2.952899268152031,0.05,0.013898849487304688,0.49373602867126465,0.024389371,0.015894312,-83.5160344086821,-1.5769165550478719,-1.668292731944353,0.0,10000,1.7075839042663574,2.2892217913524214e-05,2.420132087311231e-05,-83.42118282416091,0.0
245,39.49199891090393,-83.4293769710296,0.19713994331652543,-83.14515597746401,-84.23866519514335,0.0,2.7099501828706476,0.05,0.013876914978027344,0.4583241939544678,0.02497054,0.018492132,-83.50736866491685,-1.576957847926615,-1.6689018931592923,0.0,10000,1.7119972705841064,2.1872503129788594e-05,2.244879514612736e-05,-83.3760810598607,0.0
246,39.65780186653137,-83.39807150230997,0.17461140268694142,-83.06567925711853,-84.11190787650052,0.0,2.934947902193275,0.05,0.01884317398071289,0.4801065921783447,0.024797983,0.016846191,-83.49643894865616,-1.5769216015351986,-1.668273772717435,0.0,10000,1.5244724750518799,1.7927247307291365e-05,3.142954661443926e-05,-83.37615577068541,0.0
247,40.57768177986145,-83.41939071436381,0.18892430768210564,-83.13969406659854,-84.27585883731972,0.0,2.8242063962787616,0.05,0.016108989715576172,0.4524867534637451,0.024842398,0.016717149,-83.48873412522694,-1.576920181069097,-1.6686962411109432,0.0,10000,1.5975067615509033,3.203845251688709e-05,3.988311644094618e-05,-83.32478767533935,0.0
248,39.999695777893066,-83.38519338691258,0.18500713997088947,-83.04584035867478,-84.18920680010962,0.0,2.7251096080497397,0.05,0.0163576602935791,0.460798978805542,0.02493968,0.020769438,-83.4783800513955,-1.5769209624573353,-1.6680145704307363,0.0,10000,1.827359676361084,4.169066218103629e-05,2.0491200988690142e-05,-83.28100072310124,0.0
249,45.380165338516235,-83.36395851566004,0.1630401698315191,-83.07140020719463,-84.02204679169219,0.0,2.8211658643772473,0.05,0.015552997589111328,0.518024206161499,0.025145588,0.018680701,-83.46693789782196,-1.576921697301063,-1.6675921367799456,0.0,10000,1.5028107166290283,1.899059663296937e-05,2.08575475646372e-05,-83.24761137451279,0.0
250,40.36106038093567,-83.34133686687193,0.17500809593213085,-83.0872419491498,-84.31448023352574,0.0,2.993373833141885,0.05,0.015772104263305664,0.46942591667175293,0.025360916,0.016294425,-83.45437779472697,-1.5769221247586898,-1.66714119609957,0.0,10000,1.7330336570739746,1.9917449102659774e-05,1.548568492493755e-05,-83.21074724044607,0.0
251,41.28960061073303,-83.31637086288578,0.14417081747642932,-83.0806390968559,-83.94031415251307,0.0,2.7173318117787284,0.05,0.013705253601074219,0.5079801082611084,0.025075557,0.017812235,-83.44057710154286,-1.5769215397696053,-1.6666428011510193,0.0,10000,1.954047441482544,1.3439953474273153e-05,1.3683440713633005e-05,-83.20259935403286,0.0
252,40.8872754573822,-83.30542780873631,0.14115776603486288,-83.03778992216783,-84.17838855210685,0.0,2.9078299387793636,0.05,0.01200723648071289,0.48136067390441895,0.026053516,0.016123822,-83.4270621722622,-1.5769203185643195,-1.6664219260528312,0.0,10000,1.5863077640533447,1.382572476815669e-05,1.1575873526965353e-05,-83.23006976099362,0.0
253,40.21262168884277,-83.32344892000103,0.13228937919072395,-83.07068285663877,-83.96966223180532,0.0,2.6248246362149574,0.05,0.016911029815673828,0.5090475082397461,0.025311064,0.017464243,-83.41670084703608,-1.5769218739370385,-1.666785425916879,0.0,10000,1.6212124824523926,1.1665190912026765e-05,1.3800538595450179e-05,-83.215476246934,0.0
254,39.71969532966614,-83.32784264886361,0.15039416141164103,-83.07422982693396,-83.89608644041893,0.0,2.8461672231691795,0.05,0.017102479934692383,0.4921588897705078,0.024313638,0.01754838,-83.40781502721883,-1.5769206792681894,-1.6668663750303534,0.0,10000,1.7094755172729492,1.624673212113156e-05,5.7357259832362996e-05,-83.25750217115815,0.0
255,40.430086851119995,-83.28882964802995,0.11756662533193162,-83.07709775797784,-83.8197988256837,0.0,2.7203241593488396,0.05,0.016384363174438477,0.5185976028442383,0.02517666,0.018920025,-83.39591648929995,-1.5769041517046447,-1.6660882532764538,0.0,10000,1.9484660625457764,4.879128429416382e-05,1.664829469257228e-05,-83.20969884004721,0.0
256,40.53417205810547,-83.2922055170235,0.11485065488019994,-83.02561697537755,-83.93204195416017,0.0,3.1787450022313877,0.05,0.016887426376342773,0.46332621574401855,0.02557025,0.016106842,-83.3855453920723,-1.576920450111769,-1.6661566664285439,0.0,10000,1.718815803527832,1.5948568401169323e-05,1.5125206894190363e-05,-83.19446579819262,0.0
257,40.50955891609192,-83.30532811482209,0.14025707588152525,-83.08072131390037,-83.87742521836239,0.0,3.178109979441266,0.05,0.01696634292602539,0.46462559700012207,0.025877964,0.015602529,-83.3775236643473,-1.576920091536813,-1.6664238773643985,0.0,10000,1.864586353302002,1.8446874980419427e-05,1.763161210050169e-05,-83.1572341662229,0.0
258,40.369505882263184,-83.28577543658953,0.1459171682062713,-83.0568615008252,-84.13233622625854,0.0,3.1349487609921263,0.05,0.016081809997558594,0.47376322746276855,0.025045078,0.015443059,-83.36834884157152,-1.5769279647809986,-1.6660319103715933,0.0,10000,1.744842767715454,1.6620195754462794e-05,1.3859255426877978e-05,-83.17990403353575,0.0
259,40.38271641731262,-83.25545004265204,0.10273568784926419,-83.04164333251228,-83.59110231767468,0.0,3.1169829629733075,0.05,0.014180421829223633,0.4981575012207031,0.024828648,0.016028112,-83.35705896167957,-1.5769164443564956,-1.665426234011884,0.0,10000,1.873335361480713,9.949556109184355e-06,2.5290705274279696e-05,-83.14469677173784,0.0
260,40.83238458633423,-83.24556566110805,0.10800999486198122,-83.036957280452,-83.7987422889758,0.0,3.144543001249982,0.05,0.014327764511108398,0.4857821464538574,0.025210747,0.01612269,-83.34590963162242,-1.5769192926260678,-1.6652258934505284,0.0,10000,2.015305757522583,2.4754561884463782e-05,9.654636605530106e-06,-83.17365227983694,0.0
261,40.17086100578308,-83.2484834767144,0.12044208984121094,-82.98800678797056,-83.84432739760513,0.0,2.6377430147150625,0.05,0.024832963943481445,0.492504358291626,0.024660477,0.020179795,-83.33616701613161,-1.576919007108666,-1.6652858948281528,0.0,10000,2.052884817123413,9.667025567933012e-06,2.9239727685431317e-05,-83.16654766415425,0.0
262,42.47309970855713,-83.23406090725966,0.12491580132276157,-82.9957713724295,-83.80635011847373,0.0,3.157333593703736,0.05,0.019134998321533203,0.4589223861694336,0.024870643,0.015877075,-83.32595640524443,-1.5769158132259649,-1.6649960134480302,0.0,10000,1.9719758033752441,3.0930614123460165e-05,3.510755541346495e-05,-83.13075908761365,0.0
263,39.72423052787781,-83.21793568503071,0.13647325040545896,-82.99873039033913,-84.26811670349812,0.0,2.8007697963173808,0.05,0.0160372257232666,0.4517340660095215,0.02492315,0.016294511,-83.31515433322305,-1.5769540998458327,-1.664672369247234,0.0,10000,1.9833300113677979,3.591023963553082e-05,1.2778354072723176e-05,-83.08446767502926,0.0
264,39.91458821296692,-83.22996015773286,0.11278225626680184,-82.94746784415754,-83.77429230564698,0.0,2.467261017065858,0.05,0.01302957534790039,0.47367429733276367,0.024761954,0.020620946,-83.30663491567402,-1.5769368216546713,-1.6649134645057961,0.0,10000,1.9671447277069092,1.2970852272933277e-05,2.0934050119926567e-05,-83.15404793696918,0.0
265,41.41813063621521,-83.22097417890689,0.1238070702128179,-83.01213924714641,-83.72788256557128,0.0,2.7926636911270672,0.05,0.014274835586547852,0.4851224422454834,0.025587885,0.018050356,-83.2980688419973,-1.5769193716309855,-1.6647334258692588,0.0,10000,1.706144094467163,1.931878991239416e-05,3.186670700400928e-05,-83.14300438220253,0.0
266,39.64174032211304,-83.22114485733702,0.12337774364461573,-83.00966701459227,-83.84804977421909,0.0,2.8168911392369655,0.05,0.014278411865234375,0.5119342803955078,0.025114637,0.018892292,-83.29037644353129,-1.5769169388584754,-1.6647395559929996,0.0,10000,2.050602674484253,3.3464046229083357e-05,1.2496530806493188e-05,-83.08047440255646,0.0
267,40.18089413642883,-83.22054206851779,0.12468539811891012,-82.977877159523,-83.85260470231515,0.0,3.296149820017974,0.05,0.015149116516113281,0.474409818649292,0.024764938,0.015487651,-83.28339300602994,-1.576920565628008,-1.6647293539275858,0.0,10000,1.9567337036132812,1.5476951523641183e-05,1.410339519648852e-05,-83.06191767431585,0.0
268,40.62276554107666,-83.21635526345855,0.1287543426134287,-82.98154189941596,-83.9489166880502,0.0,2.613021985662499,0.05,0.016756057739257812,0.5258078575134277,0.024759063,0.017942498,-83.2766892317728,-1.5769146575348543,-1.664643600867525,0.0,10000,2.019669771194458,1.1661178475003913e-05,4.172650902877533e-05,-83.07727479959703,0.0
269,39.98558735847473,-83.22003028566075,0.1600636096863649,-83.00737898227923,-84.59266541923948,0.0,3.098801547598035,0.05,0.011813879013061523,0.5053317546844482,0.024779983,0.015570549,-83.2710233371616,-1.577010480281671,-1.6647158896790728,0.0,10000,1.7024755477905273,4.495730487574275e-05,1.6019987956063635e-05,-83.085280420881,0.0
270,40.37436819076538,-83.23307692896294,0.3918056833431642,-83.00719025350118,-88.48413866249663,0.0,2.8010269274541826,0.05,0.01625514030456543,0.4310946464538574,0.025138663,0.017176164,-83.26722869634173,-1.5773917948828478,-1.664978147680601,0.0,10000,1.8638668060302734,5.2614684690865516e-05,5.7221093709041435e-05,-83.13361544067989,0.0
271,40.9399676322937,-83.23156735823339,0.11279502448647813,-82.98520343461283,-83.76368215154058,0.0,3.1452956074355343,0.05,0.014400005340576172,0.468735933303833,0.02515233,0.014173323,-83.2636625625309,-1.5769187649264822,-1.6649478620099671,0.0,10000,2.11830997467041,1.6589148892560363e-05,1.0906692822202774e-05,-83.21908070495837,0.0
272,40.337608098983765,-83.21849182062716,0.12985030363808917,-82.963277713197,-84.02427685792188,0.0,2.8245368770608645,0.05,0.01682424545288086,0.4488663673400879,0.025620133,0.017685603,-83.25914548834054,-1.5769173682998407,-1.6646805899633454,0.0,10000,1.834930181503296,1.434033586404689e-05,1.7217798757502182e-05,-83.10610177541992,0.0
273,43.07879567146301,-83.20868108150374,0.1303558081012138,-82.99802357705393,-83.90481936019765,0.0,2.8767791851185156,0.05,0.012039661407470703,0.4715719223022461,0.024544926,0.016456105,-83.25409904765687,-1.5769192359227708,-1.6644861577071142,0.0,10000,1.9991166591644287,1.8601900148637893e-05,1.4660273625651332e-05,-83.10675288179462,0.0
274,41.72724914550781,-83.21223516212746,0.12423045701266197,-83.0051709272161,-83.81305243555913,0.0,2.76863673161108,0.05,0.01414179801940918,0.4625551700592041,0.02490502,0.017443474,-83.24991265910393,-1.5769142478348408,-1.6645587660456926,0.0,10000,2.0167157649993896,1.565954041427448e-05,1.931875760614274e-05,-83.11915140790221,0.0
275,40.04945492744446,-83.21373680169532,0.12792802854244736,-82.99667958015905,-84.15690068771292,0.0,3.0702484940755834,0.05,0.011865854263305664,0.4795823097229004,0.024616955,0.014980679,-83.24629507336307,-1.5769142301838588,-1.6645868771227257,0.0,10000,1.8444445133209229,1.8726814306628258e-05,3.8258778240053244e-05,-83.09607253893273,0.0
276,39.861512184143066,-83.18148275302723,0.10302198455703566,-82.98351879689245,-83.72897603127579,0.0,2.97116102546095,0.05,0.01619887351989746,0.46957874298095703,0.024810672,0.01576086,-83.23981384132948,-1.5769206763994712,-1.6639476900509136,0.0,10000,1.9496984481811523,3.8377475695711326e-05,9.916515868205567e-06,-83.10037048231891,0.0
277,40.036566495895386,-83.2006967552222,0.12604046909903552,-82.99923777855909,-83.78909196617948,0.0,2.649783504490496,0.05,0.0161588191986084,0.4628481864929199,0.025324538,0.01780342,-83.23590213271875,-1.5769212650594935,-1.6643287904164419,0.0,10000,1.7877168655395508,1.4331857647779198e-05,1.1723431937574154e-05,-83.08840866021248,0.0
278,40.69143891334534,-83.1756324512648,0.1265167064679582,-83.00328252412972,-83.90444567799824,0.0,2.798074646782383,0.05,0.014059782028198242,0.46947646141052246,0.025688902,0.01844338,-83.22987516457336,-1.57692025648612,-1.6638282598369156,0.0,10000,1.712871789932251,1.3566098760071981e-05,1.2569795034608922e-05,-83.09702912670876,0.0
279,40.666903257369995,-83.21186388096314,0.42415580758562044,-82.96518616581605,-88.79642493928468,0.0,3.0324649339305663,0.05,0.014297246932983398,0.4368436336517334,0.024593087,0.01492944,-83.22807403621233,-1.5773466563396144,-1.6645498013068178,0.0,10000,1.6362645626068115,6.8782973184457e-05,0.0001032983923042731,-83.0666996299541,0.0
280,39.96991229057312,-83.18269895040451,0.12790988355091437,-82.98172352547066,-83.78312883646132,0.0,3.3925378935321424,0.05,0.016272306442260742,0.4872465133666992,0.025470357,0.014490278,-83.22353652763155,-1.5769199523142339,-1.6639696282970078,0.0,10000,1.5376036167144775,4.972954749928214e-05,2.7287135988164727e-05,-83.02252921304571,0.0
281,39.721893548965454,-83.16849316591723,0.11059605237618317,-82.95162352987566,-83.75228851359748,0.0,3.0111410445745275,0.05,0.01449275016784668,0.47602033615112305,0.024697723,0.015533931,-83.21803219146013,-1.5769218447768716,-1.6636835798259524,0.0,10000,1.8733818531036377,2.194214238307873e-05,1.153302629320135e-05,-83.03828807724678,0.0
282,39.92498207092285,-83.1672208960306,0.09715134998789789,-82.98573197714347,-83.58867219755523,0.0,3.4505499463706277,0.05,0.017463207244873047,0.4647707939147949,0.024894238,0.01449486,-83.21295106191718,-1.5769210281273018,-1.663657620590317,0.0,10000,2.241440773010254,1.0592448869732006e-05,9.665182396619226e-06,-83.05964956080382,0.0
283,40.16129541397095,-83.18231287315517,0.13338091872770236,-82.95126503590694,-83.86083566768389,0.0,2.485352361305803,0.05,0.01357269287109375,0.47312331199645996,0.024830474,0.020169258,-83.20988724304098,-1.5769214065962232,-1.6639595417540436,0.0,10000,2.3098506927490234,1.522852843911327e-05,1.6601946109802247e-05,-83.03859976852955,0.0
284,40.11764335632324,-83.17865043977366,0.13844296105139037,-82.96676289021424,-83.85696933693573,0.0,2.5634483612545322,0.05,0.015278339385986328,0.4934418201446533,0.02554701,0.019511564,-83.20676356271424,-1.5769214581711473,-1.663887913460543,0.0,10000,2.1378438472747803,1.664131393193926e-05,1.4499681031939137e-05,-83.14498529233512,0.0
285,40.571603298187256,-83.16135062309262,0.11176080913567797,-82.99364401147052,-84.02163844357374,0.0,3.4936385709977547,0.05,0.011743307113647461,0.4155690670013428,0.02495069,0.013934779,-83.20222226875208,-1.576964498995859,-1.6635405078260195,0.0,10000,2.030900478363037,1.2424922002495847e-05,1.0309856967547042e-05,-83.16162065147648,0.0
286,40.447937965393066,-83.16375596633753,0.11312857132121559,-82.9275021285267,-83.68004288062164,0.0,3.6844178026244867,0.05,0.01421809196472168,0.4602224826812744,0.024707424,0.013493954,-83.19837563851063,-1.5769220513699027,-1.6635874595330522,0.0,10000,2.091189384460449,1.1306401819562598e-05,1.906972732378519e-05,-83.19455490573465,0.0
287,39.564799308776855,-83.17221002489049,0.12074571915728456,-82.98110470958741,-83.82446410276754,0.0,3.005214035241814,0.05,0.013286113739013672,0.48278164863586426,0.024885956,0.01678382,-83.19575907714861,-1.5769209191068572,-1.6637574435385722,0.0,10000,1.719595193862915,1.9763170977726765e-05,4.702907853469279e-05,-83.18284818814905,0.0
288,39.68477010726929,-83.19664363834968,0.5183203209853355,-82.97834404748379,-90.2811915269629,0.0,2.821606050712188,0.05,0.013348579406738281,0.4276313781738281,0.024773536,0.01740301,-83.19584753326872,-1.5775567827837937,-1.6642461235113035,0.0,10000,1.7277216911315918,0.00012155802494526469,0.00011063298802974304,-83.18541306106495,0.0
289,40.15193700790405,-83.17565987932339,0.31129483563034266,-82.99051570475756,-87.1588221002527,0.0,2.35127659230825,0.05,0.01770782470703125,0.4447507858276367,0.025371937,0.01969247,-83.1938287678742,-1.5772414544980746,-1.6637997395310133,0.0,10000,2.1124191284179688,6.087651268666154e-05,3.803597232460651e-05,-83.10911232141528,0.0
290,39.797852754592896,-83.15300429326035,0.12843061353024715,-82.9561304242206,-83.77093446057359,0.0,2.844162636192277,0.05,0.01622462272644043,0.49748730659484863,0.025100002,0.016000332,-83.18974632041281,-1.576921536843086,-1.6633757150116828,0.0,10000,2.08351469039917,1.6213283422898688e-05,2.3904335220612584e-05,-83.00213037691893,0.0
291,40.43512010574341,-83.15881213998895,0.13591188598378623,-82.95876643024211,-83.87809021661805,0.0,2.9249642535290583,0.05,0.01879143714904785,0.4444131851196289,0.025093677,0.016073463,-83.18665290237043,-1.5769218531776716,-1.663492792689608,0.0,10000,1.7749922275543213,2.6531169027516563e-05,1.583747843032198e-05,-82.9509759522506,0.0
292,40.229135036468506,-83.13929051198517,0.13951698745138252,-82.9561939367459,-83.72577959093569,0.0,2.655216862891002,0.05,0.018222332000732422,0.47329187393188477,0.025140505,0.018906677,-83.1819166633319,-1.5769220806114495,-1.6630975755307618,0.0,10000,2.0651588439941406,1.485053710781435e-05,1.4735953513268207e-05,-82.9468364176174,0.0
293,39.822134494781494,-83.12825183735168,0.13023474762599693,-82.93678182446226,-83.68113669847395,0.0,2.608576913543731,0.05,0.015778303146362305,0.4526486396789551,0.024636282,0.018900564,-83.17655018073388,-1.5769227250510567,-1.6628826813054667,0.0,10000,1.6365077495574951,1.3348310258618308e-05,9.941837376669644e-06,-82.97827354930659,0.0
294,39.72748064994812,-83.11123756300472,0.10495120482207963,-82.90569302053837,-83.72417214510274,0.0,2.838709307326823,0.05,0.012883663177490234,0.46886372566223145,0.02515426,0.01598731,-83.17001891896098,-1.5769218771609173,-1.6625391579498519,0.0,10000,2.1613824367523193,8.865535851865015e-06,2.2285777829441347e-05,-83.00196292785573,0.0
295,39.99254107475281,-83.13532939834008,0.10768322032277539,-82.95319772301924,-83.71311975527459,0.0,3.526756321810746,0.05,0.017105817794799805,0.3942255973815918,0.0249203,0.0129396375,-83.16654996689888,-1.5769220466373697,-1.6630191988785776,0.0,10000,1.9575438499450684,2.2090103224946433e-05,2.615433457948003e-05,-83.01702154158953,0.0
296,40.94253063201904,-83.12550786254423,0.13057139868656614,-82.94710055329821,-83.89538309514151,0.0,2.83396095653719,0.05,0.01684880256652832,0.42870569229125977,0.024784628,0.016648483,-83.16244575646341,-1.576924431345425,-1.6628228360920279,0.0,10000,1.6701569557189941,2.5145475280326977e-05,3.550406533374795e-05,-83.01820841558926,0.0
297,40.71189022064209,-83.1235859523496,0.11232994570121292,-82.92038912928209,-83.63571858907221,0.0,3.3495242034685315,0.05,0.02033519744873047,0.4779322147369385,0.024952868,0.014478107,-83.15855977605203,-1.5769213369084298,-1.662788162057958,0.0,10000,1.6789355278015137,3.6194964819626474e-05,1.8735084061966033e-05,-83.02081070211486,0.0
298,39.76254630088806,-83.13862326011605,0.14782554192475436,-82.94537145100237,-83.80268963995982,0.0,3.069597496312819,0.05,0.011842966079711914,0.5372443199157715,0.025176274,0.015472959,-83.15656612445844,-1.5769248149517867,-1.6630845728264256,0.0,10000,1.6401081085205078,2.256113782156753e-05,3.058283842310993e-05,-83.04935399591776,0.0
299,40.12592697143555,-83.13413916196424,0.11923276330861331,-82.94691558803676,-83.73564693035698,0.0,3.233718606759612,0.05,0.01791667938232422,0.5164992809295654,0.024693804,0.015337378,-83.15432342820903,-1.5769202208428448,-1.6629907553391978,0.0,10000,2.010920286178589,3.047292638799965e-05,1.6071725435887023e-05,-83.0066033867798,0.0
300,41.133805990219116,-83.13699128083819,0.18120727438863657,-82.93839638750234,-84.869281711387,0.0,2.880576346820646,0.05,0.01741957664489746,0.48839712142944336,0.025122564,0.015672918,-83.15259021347194,-1.5770455650304875,-1.6630480659366855,0.0,10000,1.5438804626464844,2.0729399546171648e-05,2.052474276614036e-05,-83.4246501193337,0.0
301,39.5066192150116,-83.12353861711108,0.12995098115044998,-82.94932252002378,-83.74428640808242,0.0,2.9848460818879246,0.05,0.019340038299560547,0.44820070266723633,0.024935951,0.015452246,-83.14968505383585,-1.5769214568857095,-1.6627821682067003,0.0,10000,1.7231507301330566,1.5763697843717204e-05,6.224885999054172e-05,-82.98500141778483,0.0
302,41.19719481468201,-83.11316619106317,0.12985190459901733,-82.94048454659222,-83.82534984546112,0.0,2.8926772781920054,0.05,0.015196800231933594,0.4936251640319824,0.024854278,0.017063871,-83.14603316755858,-1.5769249279967417,-1.6625752478806655,0.0,10000,1.6841750144958496,6.055551617199334e-05,1.8029754688750806e-05,-82.98739675784437,0.0
303,40.25485610961914,-83.12212657975189,0.12682305203440736,-82.95130609144636,-83.97667586561506,0.0,2.8703452356297885,0.05,0.017030000686645508,0.46874046325683594,0.025390122,0.017496083,-83.14364250877793,-1.576921357277381,-1.6627568454975443,0.0,10000,1.8534348011016846,1.7801597075288257e-05,1.609245055182757e-05,-82.97574621086747,0.0
304,40.423890352249146,-83.10749781054975,0.11168257987338702,-82.95058450936774,-83.83385727816446,0.0,2.865436521722591,0.05,0.01631617546081543,0.4640491008758545,0.025171366,0.017178798,-83.14002803895512,-1.5769328839714598,-1.6624576905999406,0.0,10000,1.899320125579834,1.2653913956518825e-05,1.6956907329768903e-05,-83.01663481130765,0.0
305,39.81798076629639,-83.12505930585102,0.21402065424216346,-82.92005529134559,-85.64254313674542,0.0,2.647006408915334,0.05,0.015434980392456055,0.46521449089050293,0.024842663,0.019157536,-83.13853116564472,-1.5771351250753054,-1.6628099105973255,0.0,10000,2.2154223918914795,3.420398190409433e-05,2.4871730048345283e-05,-82.99145064165182,0.0
306,41.38578748703003,-83.09799996383383,0.11166107199821576,-82.90775381106671,-83.77300853879822,0.0,3.5173228914705073,0.05,0.016030550003051758,0.46472764015197754,0.024736298,0.014249325,-83.13447804546362,-1.5769220984490198,-1.662270536678492,0.0,10000,2.2305047512054443,1.2260613045274438e-05,2.1096218514545318e-05,-82.99512037128872,0.0
307,40.65044641494751,-83.10022469373436,0.10364795981272847,-82.92094285258352,-83.69222798028214,0.0,2.7830495056082367,0.05,0.0171968936920166,0.4757668972015381,0.02514497,0.017092785,-83.1310527102907,-1.5769220806114495,-1.6623169065662398,0.0,10000,1.7453727722167969,1.8262165677689574e-05,3.111220247491067e-05,-83.00284193171606,0.0
308,40.95506477355957,-83.09147286859682,0.11377879072897124,-82.89976607556811,-83.85749825892599,0.0,3.0183204986132024,0.05,0.015871047973632812,0.44445228576660156,0.024936039,0.015844723,-83.12709472612131,-1.5769220806114495,-1.6621437621037511,0.0,10000,2.1013436317443848,3.221778611636104e-05,1.8066531110179835e-05,-83.03596922323672,0.0
309,40.01527285575867,-83.12661178373368,0.469347796441476,-82.90459534071535,-88.83187683740496,0.0,3.4449412747775203,0.05,0.013745546340942383,0.488506555557251,0.024956252,0.013812598,-83.12704643188255,-1.5776904002646903,-1.6628405903644687,0.0,10000,1.75767183303833,7.79531990616529e-05,0.00010594530911970953,-83.00170179308371,0.0
310,39.52741503715515,-83.10502804666146,0.19113265717754552,-82.8973064008345,-85.3415949651015,0.0,2.8279799263241268,0.05,0.014275550842285156,0.4822373390197754,0.024762893,0.015839087,-83.12484459336044,-1.5770944310448443,-1.6624120469790562,0.0,10000,1.8660249710083008,5.1483651492968204e-05,1.83820956017272e-05,-82.99718448735948,0.0
311,40.24534749984741,-83.11543695575483,0.1777152187240822,-82.93896526348458,-84.86238428399373,0.0,3.4243976398595235,0.05,0.014014005661010742,0.47552013397216797,0.024763137,0.013820478,-83.12390382959987,-1.577004544178904,-1.66261888696321,0.0,10000,1.66825532913208,2.016672676353582e-05,3.479571026819776e-05,-83.00301010175087,0.0
312,40.139928102493286,-83.11126129284595,0.1368257403939123,-82.90790003454403,-83.85434645029983,0.0,2.319581403582098,0.05,0.01549220085144043,0.4460456371307373,0.025188206,0.023004005,-83.12263957592447,-1.5769219419827385,-1.6625387787372727,0.0,10000,1.842482089996338,3.436505988118987e-05,1.6887920071181806e-05,-82.96510234856274,0.0
313,44.70855522155762,-83.08522681763499,0.11124080227726263,-82.93270536048261,-83.75714579963814,0.0,2.598521330866839,0.05,0.01535940170288086,0.47406935691833496,0.024754213,0.018508218,-83.11889830009551,-1.5769219949820417,-1.6620183021065724,0.0,10000,1.8686282634735107,1.5529079405985124e-05,1.310690164965743e-05,-82.98142355545693,0.0
314,40.150659799575806,-83.07982493873239,0.10495651403408748,-82.92449370024215,-83.6927914329867,0.0,3.4496396765126764,0.05,0.01347804069519043,0.47521209716796875,0.024808029,0.013823937,-83.1149909639592,-1.5769220806114495,-1.661907532647916,0.0,10000,2.098098039627075,1.0804688952337785e-05,1.097413690536647e-05,-82.96884802091459,0.0
315,39.82461404800415,-83.07577484569715,0.10944855858977741,-82.89570450666139,-83.73529813127712,0.0,3.2066229826362256,0.05,0.015012979507446289,0.4295809268951416,0.024681475,0.014331904,-83.111069352133,-1.5769220806114495,-1.6618300723245527,0.0,10000,2.15324068069458,1.267033321471008e-05,3.154790310100819e-05,-82.96405865581,0.0
316,40.08445429801941,-83.09054046247807,0.13420023180560947,-82.92333971230462,-84.03914605831604,0.0,3.4111990405067134,0.05,0.012831449508666992,0.47987890243530273,0.024602177,0.01421892,-83.1090164631675,-1.5769615512623836,-1.662127216824116,0.0,10000,1.7914421558380127,3.240597971818862e-05,1.6334680429663666e-05,-82.94310286830896,0.0
317,39.71885895729065,-83.07114511534957,0.10252767527811243,-82.8747358810411,-83.60241197579924,0.0,2.959922638499997,0.05,0.013777971267700195,0.4763514995574951,0.024938224,0.016225478,-83.10522932838572,-1.5769210951436694,-1.6617401789998403,0.0,10000,2.1057612895965576,1.2528722268557142e-05,1.9705842553775764e-05,-82.954544375231,0.0
318,40.0819673538208,-83.08535077960582,0.14029350272420305,-82.90113248421451,-83.94437448101004,0.0,3.208358440511167,0.05,0.013538122177124023,0.5148231983184814,0.02530715,0.015399733,-83.10324147350774,-1.5769294307239727,-1.6620206351081424,0.0,10000,1.8471219539642334,2.5322592582350708e-05,2.195974312450404e-05,-82.96046864856329,0.0
319,40.06789588928223,-83.08098812477175,0.46543932661450926,-82.90445673301876,-89.57089074912899,0.0,2.0363168190608674,0.05,0.014063835144042969,0.45467376708984375,0.023298444,0.018103588,-83.10101613863414,-1.577518708518433,-1.6619365804226578,0.0,10000,1.9176275730133057,7.774681601947557e-05,6.970829645882852e-05,-82.94145830596071,0.0
