iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4021,3.607280731201172,692.3004658605156,0.631214242862907,692.9359217463481,688.4579142061083,100.0,1.2556289753613707,0.1,0.030337810516357422,0.31116676330566406,0.0500527,0.051822007,692.2786417246684,-0.6646226146238529,6.907687269330135,100.0,9600,1.333383560180664,2.0242712010463813e-06,7.660632163959504e-07,691.9436482512432,100.0
4022,3.5351691246032715,692.247804308895,1.0539384674153387,693.0802343632895,683.8534796527872,100.0,1.2435083514822016,0.1,0.022983074188232422,0.2602827548980713,0.050463244,0.0440667,692.2755579830911,-0.6644108927391823,6.907157961681175,100.0,9600,1.2849342823028564,1.3115345391326156e-06,1.2686375947270916e-06,691.9422010297285,100.0
4023,3.848315715789795,692.3867086691025,0.3697049807877675,692.987428947876,690.5811965064674,100.0,1.7353062125365804,0.1,0.01196432113647461,0.3134024143218994,0.050120126,0.05668067,692.2866730516922,-0.6643643218121219,6.908550381500791,100.0,9600,1.341998815536499,9.7663259941077e-07,6.309011967274923e-07,691.9400472471306,100.0
4024,3.858903646469116,692.3460199290906,0.5249968824229124,693.0403780642707,688.3924580581272,100.0,1.6486057121494302,0.1,0.02799201011657715,0.2745640277862549,0.049466755,0.03895626,692.292607739432,-0.6646590244783388,6.90812859548971,100.0,9600,1.503180980682373,7.580051558147688e-07,1.3735136332478286e-06,691.884234014704,100.0
4025,3.944296360015869,692.2900841829554,0.8365895480047648,692.9086323309814,684.8179382478229,100.0,1.5052604099393911,0.1,0.03288412094116211,0.4205493927001953,0.049825966,0.034833938,692.2923553837843,-0.6648838166454382,6.907571474628814,100.0,9600,1.590393304824829,1.8668953113908705e-06,1.3967291838943721e-06,691.9111114237948,100.0
4026,3.6603128910064697,692.1807783751102,1.7464219259583917,693.1487568346157,675.8654983823418,100.0,1.0745467379488394,0.1,0.009588956832885742,0.6101715564727783,0.04962099,0.04478757,692.281197682917,-0.6643256749109766,6.906485262937692,100.0,9600,1.4964354038238525,2.6960558689137435e-06,2.1026543071788906e-06,691.9234424192218,100.0
4027,3.7898857593536377,692.3173782742612,0.5653031130472931,693.078458109621,688.2345456204747,100.0,1.4552620118323485,0.1,0.060109615325927734,1.1789381504058838,0.049866702,0.056108404,692.2848157420515,-0.665181376975109,6.907858449310676,100.0,9600,1.4646856784820557,1.078370737621167e-06,1.5436274194730984e-06,691.8844506745464,100.0
4028,3.6209118366241455,692.3769952563256,0.3205052821038253,692.9267663098489,690.9375877369457,100.0,2.00261414581337,0.1,0.044975996017456055,1.0092051029205322,0.049310897,0.047625586,692.2940336934789,-0.6647237957461317,6.908440993242766,100.0,9600,1.8547062873840332,1.3787995336579124e-06,7.745279156754127e-07,691.8695260695866,100.0
4029,3.656113862991333,691.9883501347081,2.6792717002029556,693.2368019674977,667.0403117762166,100.0,0.9122653660535975,0.1,0.022509098052978516,0.5505349636077881,0.049791895,0.03244628,692.2634653376018,-0.6647298809190899,6.90456389374381,100.0,9600,1.440809965133667,5.502748900480722e-06,8.025383858474258e-06,691.7605022220015,100.0
4030,3.5850491523742676,692.178767765538,0.6564435557931139,693.0578413322972,688.2291734506415,100.0,1.2955533347788464,0.1,0.0150604248046875,0.28020429611206055,0.04993677,0.04553551,692.2549955803954,-0.6656055804205088,6.906477534465947,100.0,9600,1.386331558227539,4.3090561126281825e-06,9.31075915758526e-07,691.8185943926356,100.0
4031,3.7060906887054443,692.259814095028,0.7089910705051141,692.9577848954866,687.939216581463,100.0,1.3944454997638787,0.1,0.032677650451660156,0.3115715980529785,0.049880993,0.041960973,692.2554774318587,-0.6648747497093672,6.907270738332781,100.0,9600,1.3868169784545898,9.656540503912141e-07,1.8413603831271435e-06,691.8342730028227,100.0
4032,3.7747199535369873,692.1027096984941,1.3702328166431028,692.9409581138937,680.5931563488673,100.0,0.9819357272068058,0.1,0.03549814224243164,0.33889198303222656,0.050352238,0.050582662,692.2402006585222,-0.6649640054749872,6.90569704968387,100.0,9600,1.4385077953338623,2.4733524750056882e-06,2.1056214213840976e-06,691.7600322864183,100.0
4033,3.6495766639709473,692.2104948141769,0.4191961274781146,692.863131229545,690.577423137777,100.0,1.6722060746368779,0.1,0.014470100402832031,0.302445650100708,0.050004732,0.06900053,692.2372300740877,-0.6660323030072501,6.906778313463936,100.0,9600,1.3672511577606201,1.3626549372841796e-06,9.191484241920591e-07,691.7605535148372,100.0
4034,3.92140793800354,691.8829146377448,4.228464390913315,692.8789814819813,650.8228478148601,100.0,0.9341871512318142,0.1,0.0640566349029541,0.5960326194763184,0.050073806,0.029850546,692.2017985304534,-0.6649988434691124,6.903501491976821,100.0,9600,1.7122249603271484,1.2421228483468092e-05,1.004241074298919e-05,691.7539864022867,100.0
4035,4.129755258560181,692.1978840961683,0.5656916198326131,692.9462156797072,687.9549005224294,100.0,1.3585312896090351,0.1,0.04851174354553223,0.4053628444671631,0.05035522,0.055744566,692.2014070870249,-0.6656169194234705,6.906649698268287,100.0,9600,1.555980920791626,1.3672050840602563e-06,8.752825227390226e-07,691.8443775624191,100.0
4036,3.849008321762085,692.302052400764,0.5588666765030118,693.0602011007788,688.3874166339494,100.0,1.6959575729958878,0.1,0.06650948524475098,0.3010745048522949,0.049911875,0.04885008,692.2114716183988,-0.6647436803414354,6.90770400551635,100.0,9600,1.4741566181182861,9.844089238619553e-07,9.003910758778525e-07,691.8631039365026,100.0
4037,3.830789566040039,692.2118659970043,0.879900536299312,692.8914405981752,686.7314890445817,100.0,1.3355498892882802,0.1,0.011031389236450195,0.3672006130218506,0.05022776,0.04135784,692.2115110562594,-0.6648890077628532,6.906789411455293,100.0,9600,1.8407378196716309,1.2244529600123962e-06,2.19411910159842e-06,691.8509445593737,100.0
4038,3.866291046142578,692.3404071914505,0.5092342063152181,693.0219850374525,688.7405968181708,100.0,1.375274583459986,0.1,0.06142854690551758,0.40473365783691406,0.04945771,0.10426729,692.2244006697784,-0.6643255861546971,6.908080503489949,100.0,9600,1.4885644912719727,1.8793411768295504e-06,7.059956526692326e-07,691.8448045684358,100.0
4039,3.609799385070801,692.3209413378685,0.5010870887617209,692.9733416297744,688.3928697459128,100.0,1.5968209470357393,0.1,0.04239153861999512,0.276334285736084,0.05005185,0.05100646,692.2340547365875,-0.6643313123815934,6.907885073067834,100.0,9600,1.3603606224060059,7.575885782315751e-07,7.544477581791893e-07,691.8643632245168,100.0
4040,3.568951368331909,692.3256502147318,0.5446079629726219,693.0065152166209,688.7086694802994,100.0,1.7116180383620125,0.1,0.009414911270141602,0.5508792400360107,0.04965529,0.03945934,692.2432142844019,-0.6645157118365983,6.90793222544947,100.0,9600,1.4839463233947754,8.840368955040412e-07,8.719285833858462e-07,691.8378346601904,100.0
4041,3.71091365814209,692.1944907227271,1.3395739148402441,693.0235761828795,680.2441284952536,100.0,1.0840628775939514,0.1,0.009894371032714844,0.3028709888458252,0.05012311,0.040879957,692.2383419282345,-0.6644884286902645,6.906623483790274,100.0,9600,1.4532873630523682,1.8630506375057248e-06,2.305600116764704e-06,691.8463563495941,100.0
4042,3.8170390129089355,692.2923653474917,0.518469808948733,692.8786039951154,688.2498194011716,100.0,1.571309376918357,0.1,0.010080099105834961,0.3610110282897949,0.049862176,0.04370496,692.2437442701602,-0.6648255104703292,6.907607373516072,100.0,9600,1.7419734001159668,1.512491232458996e-06,1.2946689764769683e-06,691.8579137464899,100.0
4043,3.65848445892334,692.1426756313184,0.9861795119799607,693.0367174358557,687.7489702100588,100.0,1.1857483886364795,0.1,0.027608633041381836,0.45353078842163086,0.049942214,0.05261797,692.2336374062761,-0.6645674278073748,6.906103906601366,100.0,9600,1.5929057598114014,1.8466262550594188e-06,1.2308942992534408e-06,691.8538348197569,100.0
4044,3.575981616973877,692.3096794506864,0.681592207705169,693.0911409944719,688.1135479617077,100.0,1.5199861089989408,0.1,0.07397699356079102,0.38683533668518066,0.04979331,0.042775013,692.2412416107171,-0.6641932466492001,6.907778710212668,100.0,9600,1.4462172985076904,1.0113411397637427e-06,1.306938460254043e-06,691.8744543055267,100.0
4045,3.8413212299346924,692.3817851404965,0.2879485504331637,693.031951875615,691.4657750427817,100.0,1.7475709441195701,0.1,0.10457968711853027,1.2465317249298096,0.04924309,0.06026507,692.2552959636951,-0.6640831098607042,6.908496306830667,100.0,9600,1.5989415645599365,1.1340830094352614e-06,6.746441097680409e-07,691.8619132645676,100.0
4046,3.933124303817749,692.3668218448112,0.3137752006163471,692.9948249888836,690.7042093833402,100.0,1.9996498997598777,0.1,0.03889274597167969,0.5559754371643066,0.049599085,0.048329603,692.2664485518067,-0.6643306272115205,6.908348152595043,100.0,9600,1.647275686264038,8.405753580776953e-07,9.026469863815123e-07,691.8755092392721,100.0
4047,3.7423152923583984,691.7575664040396,4.943768771578913,692.9930455240967,644.0504684578101,100.0,1.5119883936458316,0.1,0.056264400482177734,0.39200925827026367,0.05015313,0.033723414,692.21556033703,-0.6649366402162625,6.902260537388718,100.0,9600,1.4571263790130615,2.2395985223577056e-05,1.1954965630605376e-05,691.8790486472305,100.0
4048,3.9633593559265137,691.8767669935586,3.7188195114863944,692.9380512014994,656.4248525391594,100.0,1.0953969641427619,0.1,0.05488133430480957,0.33231639862060547,0.05010002,0.03489662,692.1816810026828,-0.6647900192891267,6.903435760582028,100.0,9600,1.478327751159668,2.0948740448013596e-05,9.048712203362541e-06,691.8642205756094,100.0
4049,3.841235637664795,692.2516131531185,0.6564327522574122,693.0078540748179,688.1841191194441,100.0,1.1436047334313388,0.1,0.04261517524719238,0.37482523918151855,0.05077978,0.081193425,692.1886742177264,-0.6646301651476901,6.90719264742727,100.0,9600,1.6801040172576904,2.02201391786374e-06,8.641600156237985e-07,691.862798271263,100.0
4050,3.829216480255127,692.3503684324191,0.500075144565703,693.0343513721713,688.6803121921646,100.0,1.6327855232017614,0.1,0.06800127029418945,0.44888734817504883,0.04997622,0.050156552,692.2048436391957,-0.6640184907278286,6.908175521547925,100.0,9600,1.5911591053009033,8.438920773769428e-07,7.805731926453784e-07,691.8576410884276,100.0
4051,3.7133982181549072,692.178003218879,1.1084975025853017,693.0378108743922,684.0636095056816,100.0,1.1573946838004818,0.1,0.045140743255615234,0.3171572685241699,0.049863923,0.035578374,692.202159597164,-0.6646632753945129,6.9064593531904075,100.0,9600,1.379136085510254,1.5240063236347001e-06,1.5534057726717388e-06,691.8409642616701,100.0
4052,3.60961651802063,691.5297896366706,5.511947849166244,693.1128489398501,638.5589978974756,100.0,1.813708779527717,0.1,0.023527860641479492,0.28540921211242676,0.04930536,0.027762508,692.1349226011147,-0.6660919883481976,6.899969161550492,100.0,9600,1.4348673820495605,0.00012407914672570215,0.00011985049620256418,691.8501460161857,100.0
4053,3.704576015472412,692.2044069766238,1.0228875360542273,692.8589288705161,683.9306865226711,100.0,1.382589154646139,0.1,0.011928319931030273,0.3063390254974365,0.04927224,0.08737979,692.1418710386656,-0.6646264049090184,6.906721496182384,100.0,9600,1.4413957595825195,1.874557401839836e-05,1.6275973995521627e-06,691.8187826791959,100.0
4054,3.9178497791290283,692.1126051473742,1.3538172293886401,693.2625143521933,680.8876369389928,100.0,1.2154015729908687,0.1,0.01016855239868164,0.2689976692199707,0.050088376,0.041583046,692.1389444495366,-0.6643024634714125,6.905804265102934,100.0,9600,1.6113533973693848,2.4862693174462553e-06,2.859950886103199e-06,691.798133399878,100.0
4055,3.7592477798461914,692.1912622860896,0.7696607449141536,693.1713957795613,688.2275159928718,100.0,1.0824112708810598,0.1,0.03174543380737305,0.6364345550537109,0.049961373,0.11240657,692.1441762331918,-0.6646072451962916,6.90659351146262,100.0,9600,1.7313506603240967,1.9083020851701586e-06,8.868954415215206e-07,691.8012026378192,100.0
4056,3.8641631603240967,692.2486257060376,0.7419456725607302,692.8414170945888,686.9383865992701,100.0,1.2846348578048328,0.1,0.0597071647644043,0.49275922775268555,0.049641855,0.06528488,692.1546211804764,-0.6645423758523116,6.907175163055882,100.0,9600,1.3685059547424316,8.653455975246514e-07,8.547014923283701e-07,691.8075874031114,100.0
4057,3.9373884201049805,692.2913300221375,0.5063483400816208,692.9587719498838,688.3084036948592,100.0,1.5454722252299846,0.1,0.014168977737426758,0.3534982204437256,0.050005436,0.057659086,692.1682920646425,-0.664624320575038,6.907590940781641,100.0,9600,1.4652276039123535,8.042440666931883e-07,6.68742579436216e-07,691.7843531710921,100.0
4058,3.9322667121887207,692.0515536776678,1.1839636791855301,692.8544127359183,683.760141971045,100.0,1.1346448668279288,0.1,0.011092185974121094,0.295759916305542,0.050243475,0.03810532,692.1566182259451,-0.6651564946274754,6.9051886171927706,100.0,9600,1.969954252243042,1.3673909090354348e-06,1.4465262145910251e-06,691.7176551087925,100.0
4059,3.594639539718628,692.1488693462228,0.6100418814526838,692.9335424274491,687.9462016120322,100.0,1.6131728433528734,0.1,0.05918169021606445,0.4014101028442383,0.04996826,0.049971644,692.1558433379729,-0.6660692833952945,6.906162678144166,100.0,9600,1.5113043785095215,1.073659838320902e-06,1.0276341313133102e-06,691.7298701359485,100.0
4060,3.516369581222534,692.1651514495466,0.44852261255659454,692.853074772939,690.394121708026,100.0,1.9538905903301578,0.1,0.009277820587158203,0.29250478744506836,0.04995066,0.0540511,692.1567741491302,-0.6659983783422285,6.906330033960671,100.0,9600,1.43143892288208,1.0746527163493232e-06,1.3177176213575175e-06,691.8051201590539,100.0
4061,3.5535500049591064,692.3104939813735,0.37394683594478134,693.1902695094569,691.1254030276682,100.0,1.5719553715904928,0.1,0.012147903442382812,0.3003883361816406,0.049780726,0.07787015,692.1721461323546,-0.6646003811305522,6.9077817876597365,100.0,9600,1.431117057800293,1.1511058229866433e-06,8.947521535092128e-07,691.8072235840386,100.0
4062,3.5180318355560303,692.2000616976943,0.844376086111462,693.1853093737982,686.9794211849044,100.0,1.3097639488172237,0.1,0.009391307830810547,0.2769491672515869,0.049870126,0.044262227,692.1749376888886,-0.6648018931776088,6.906676184534239,100.0,9600,1.4157040119171143,1.2123852318049525e-06,1.223553214618572e-06,691.7948017463401,100.0
4063,3.553281784057617,692.2084800628054,0.48019391610899037,692.8902143994937,690.2503583749316,100.0,1.5677240063956985,0.1,0.01166081428527832,0.29964637756347656,0.04958063,0.07413541,692.1782919262803,-0.665526646681602,6.906758600223282,100.0,9600,1.4352805614471436,1.180871702434073e-06,9.64395209474711e-07,691.8321031197906,100.0
4064,3.4341399669647217,692.2796242539771,0.6067767852531953,693.1064128883579,687.5197444480835,100.0,1.5242160206632016,0.1,0.009899616241455078,0.34656620025634766,0.049664132,0.045855016,692.18842515905,-0.6647082533500627,6.9074863574170395,100.0,9600,1.4056272506713867,1.0301062947555935e-06,8.462093099010398e-07,691.8749342773631,100.0
4065,3.8730411529541016,692.3417954518168,0.5444102003642143,693.060238200089,688.5394235573882,100.0,1.5073315595978278,0.1,0.01109170913696289,0.5316817760467529,0.049724877,0.049041823,692.2037621883267,-0.6639956728198998,6.908088637031363,100.0,9600,1.634439468383789,8.637872293343039e-07,6.94219312685931e-07,691.8742517994837,100.0
4066,3.9014170169830322,692.4111723626565,0.3106378754871425,693.0379138508199,691.4778004661143,100.0,1.5150547603338074,0.1,0.008942127227783203,0.3423316478729248,0.049587194,0.08081352,692.2245032057597,-0.6638973869805876,6.9087933116379325,100.0,9600,1.5026180744171143,5.614931757679373e-07,6.265533799581907e-07,691.8630445201836,100.0
4067,3.674259901046753,692.3055273874835,0.7801795893154626,693.0383431836298,688.0740182373338,100.0,1.2536994917346704,0.1,0.052069664001464844,0.37535643577575684,0.049419556,0.038736243,692.232605623932,-0.6637060480364592,6.90771958600624,100.0,9600,1.3922765254974365,1.1102565092508417e-06,1.228990147122987e-06,691.8553432614962,100.0
4068,3.608822822570801,692.3107242540946,0.6824247838491071,693.1019467060344,688.4745205917268,100.0,1.6070715239008584,0.1,0.01172494888305664,0.3038802146911621,0.05019659,0.04180158,692.2404174869483,-0.6642269240589015,6.907774768286532,100.0,9600,1.5664305686950684,1.3499768430247447e-06,1.4047856520142542e-06,691.8152044749111,100.0
4069,3.220259189605713,692.3993777032796,0.3050707586581604,693.0381868880492,691.4230579445083,100.0,1.756859280012381,0.1,0.020268678665161133,0.6118073463439941,0.04977967,0.051882543,692.2563135085815,-0.6638567612511626,6.90866697705971,100.0,9600,1.7054181098937988,9.691296598471584e-07,5.177587550379255e-07,691.8308567557619,100.0
4070,3.4544506072998047,692.3801045760038,0.3290396031580331,693.0412109522872,691.0336869838948,100.0,2.1080096896887954,0.1,0.05010342597961426,0.4879648685455322,0.04952654,0.04707162,692.2686926153236,-0.6641460086505463,6.908477739437285,100.0,9600,1.418689250946045,5.96827706730633e-07,8.864158674785915e-07,691.8005867279288,100.0
4071,3.484482765197754,692.2674409469755,0.84753898098817,693.0659745393318,687.607931596371,100.0,1.2030358908694565,0.1,0.06608295440673828,0.5676801204681396,0.04947838,0.045971543,692.2685674484889,-0.6639799661561843,6.907351123186065,100.0,9600,1.3462510108947754,1.3094067073558462e-06,1.080729849117642e-06,691.8459181732076,100.0
4072,3.609632730484009,692.2895302820867,0.6969873501890437,692.9347493957077,688.1679346693198,100.0,1.3396687632438844,0.1,0.009551286697387695,0.29064249992370605,0.04984882,0.05139927,692.2706637318487,-0.6640094677870706,6.907570292432664,100.0,9600,1.5417263507843018,1.0653389136020003e-06,2.46312444284268e-06,691.8404528392167,100.0
4073,3.2644853591918945,691.9717340511999,2.8689973466457452,693.1536746152689,667.6659068167074,100.0,1.8549810774774669,0.1,0.018744707107543945,0.30161118507385254,0.04917599,0.032032132,692.2407707637839,-0.664189849693781,6.904395756407119,100.0,9600,1.4592766761779785,2.728776373155592e-05,1.708713140014191e-05,691.8196239261878,100.0
4074,3.730487585067749,691.8830339316995,4.246893737529876,693.0990322125454,650.9535318022831,100.0,1.7054280164385263,0.1,0.0592494010925293,0.37252140045166016,0.04968972,0.04013788,692.2049970805754,-0.6644115481541539,6.903504882944578,100.0,9600,1.4123985767364502,8.20281494014002e-05,7.203522828678608e-05,691.8159788774985,100.0
4075,3.5621860027313232,692.3721979810892,0.3125193926847129,693.0724865295841,691.4227031624063,100.0,1.7395302489196398,0.1,0.040506601333618164,0.4954657554626465,0.049591858,0.07186675,692.2217171706268,-0.6641224738747165,6.908397492418698,100.0,9600,1.6465723514556885,3.5567092602800125e-06,1.229538712835639e-06,691.833272369511,100.0
4076,3.875689744949341,692.3916949860759,0.3302423045769064,693.0368015914966,691.3966272863082,100.0,1.9449368328097885,0.1,0.018059253692626953,0.433931827545166,0.04979246,0.049149718,692.2387149521717,-0.6642295948794201,6.908593351104746,100.0,9600,1.621382713317871,1.0610450970638677e-06,8.229299181902213e-07,691.8102542456353,100.0
4077,3.9712133407592773,692.4317927887196,0.348059668391086,693.1798853144942,691.4514731116349,100.0,1.988568159661749,0.1,0.009043693542480469,0.2900350093841553,0.04968086,0.051512126,692.2580227358264,-0.6639999814984993,6.9089853436759086,100.0,9600,1.374448299407959,7.625835650265108e-07,7.29642293462042e-07,691.8349156813237,100.0
4078,3.768247127532959,692.3730130527983,0.5118298208773362,693.093369533597,688.3361922722708,100.0,1.865728770212205,0.1,0.030833721160888672,0.39171767234802246,0.05011542,0.036562458,692.2695217675237,-0.6640797261002879,6.908405538276664,100.0,9600,1.4222908020019531,8.128804760182904e-07,6.547131435385461e-07,691.8736325377446,100.0
4079,3.577378511428833,692.3946063793513,0.5051823275371516,693.0563838901818,688.7380415380115,100.0,1.7269644130201682,0.1,0.010259389877319336,0.3034641742706299,0.049847398,0.045463096,692.2820302287065,-0.6638240207733856,6.908621997997133,100.0,9600,1.4442219734191895,8.802327764244542e-07,1.0290398819085211e-06,691.8886152313016,100.0
4080,3.5880322456359863,692.3082261174322,0.9649049178595481,693.1772072883009,683.6547608747384,100.0,2.0127200655684563,0.1,0.03629255294799805,0.32082653045654297,0.04949486,0.053218603,692.2846498175791,-0.6641691004653564,6.907759526280844,100.0,9600,1.358579397201538,5.043901450904904e-06,4.381426214609413e-06,691.8867125983431,100.0
4081,3.714080810546875,692.4070934992969,0.31702244385677886,693.0553367889885,691.3911328871242,100.0,1.6225289739376487,0.1,0.032881736755371094,0.30155110359191895,0.049586833,0.055569567,692.296894185751,-0.6637569168605238,6.908746241787926,100.0,9600,1.4379022121429443,1.5573779102085925e-06,7.099893807420112e-07,691.8853363968637,100.0
4082,3.505075216293335,692.3720231662246,0.298886438642563,693.0856811182324,691.1573321691461,100.0,2.128495689735624,0.1,0.03348493576049805,0.3524298667907715,0.049868017,0.05037933,692.3044070837983,-0.6643496099410591,6.9083984100718725,100.0,9600,1.3453409671783447,6.677714148837602e-07,5.923732666956126e-07,691.8744809349528,100.0
4083,3.7202465534210205,692.39950012286,0.36156419293160025,693.175367310679,691.2504489746833,100.0,1.8244894970611134,0.1,0.054575443267822266,0.3633706569671631,0.049531106,0.05491223,692.3139163877046,-0.6641784355347974,6.908673745043347,100.0,9600,1.5197935104370117,7.280519060833498e-07,6.26002971348241e-07,691.8737864460368,100.0
4084,3.4961507320404053,692.4258943246941,0.39652249652161825,693.2735701491976,690.1571151914609,100.0,2.048275095417923,0.1,0.050061702728271484,0.28354644775390625,0.04952911,0.04343681,692.3251141814036,-0.6638254514983256,6.908938945977719,100.0,9600,1.3744139671325684,5.887489707169203e-07,8.16365542012106e-07,691.887759989822,100.0
4085,3.951235055923462,692.3752750158037,0.31819645219934645,692.9470587445246,691.1580028280838,100.0,2.0500881492923937,0.1,0.0342864990234375,0.6359899044036865,0.04982739,0.050700843,692.3301302648437,-0.6641587873326431,6.908441143129995,100.0,9600,1.6119580268859863,7.47719878830528e-07,8.233428667825849e-07,691.8852712503142,100.0
4086,3.767667770385742,691.7761741211904,5.6283880582756725,692.9985284352592,637.3363271603446,100.0,1.9273508233084446,0.1,0.04234147071838379,0.39760494232177734,0.0500171,0.035821706,692.2747346504783,-0.6642233929964028,6.902863919699361,100.0,9600,1.456601858139038,9.997024654131245e-05,2.3271692123542785e-05,691.9128624135844,100.0
4087,3.8112220764160156,692.3892118470767,0.3540154356891846,692.9661252312246,690.636254043322,100.0,1.683288184526875,0.1,0.0586094856262207,0.5365877151489258,0.049953412,0.067821346,692.2861823701381,-0.6641367111335613,6.908583229303886,100.0,9600,1.42289137840271,7.068435686177228e-06,1.1051156726619996e-06,691.9207232604164,100.0
4088,3.7818164825439453,692.3347763712204,0.6029285369346696,693.1158853544698,687.4664153756975,100.0,1.4788803436191464,0.1,0.054116010665893555,0.37471890449523926,0.049791146,0.035115317,692.2910417702464,-0.6637856353200193,6.908023368448316,100.0,9600,1.5823583602905273,2.0228376398165438e-06,1.1106058531375587e-06,691.9258526389289,100.0
4089,3.7682950496673584,692.4599319500544,0.31270523047888393,693.1130209182462,691.4794458287623,100.0,1.7072467771241773,0.1,0.020644426345825195,0.5746316909790039,0.049627494,0.057187654,692.3079307882272,-0.6634599196180658,6.909271913095214,100.0,9600,1.6215901374816895,9.768867950420704e-07,7.347891800972319e-07,691.9272425823576,100.0
4090,3.6568963527679443,692.4013880740413,0.4771578521406027,693.1639180218817,688.724691367688,100.0,1.5167459132186338,0.1,0.03189373016357422,0.2629356384277344,0.049770866,0.052834913,692.3172765168086,-0.6631864126768617,6.908693316813206,100.0,9600,1.395153522491455,9.836902288603796e-07,9.006478407551067e-07,691.9329820656052,100.0
4091,3.6713244915008545,692.3208128223469,0.9310156510309905,693.3812950021589,684.5318988139596,100.0,1.266004230685738,0.1,0.04595541954040527,0.328033447265625,0.050080054,0.040462993,692.3176301473625,-0.6629398243091208,6.907877211042806,100.0,9600,1.4931704998016357,1.4536071829771365e-06,1.2090249706687636e-06,691.9183399706425,100.0
4092,3.613521099090576,692.3692635773177,0.4871345223304977,693.0920049616445,688.5893614338293,100.0,1.6162043431383784,0.1,0.011341094970703125,0.3423168659210205,0.05005836,0.08312773,692.3227934903581,-0.6634858237274507,6.908366308030435,100.0,9600,1.4791545867919922,7.129510462452033e-07,1.0608256906007347e-06,691.9108113390149,100.0
4093,3.719978094100952,692.4726825276175,0.2813249469912836,693.0884916462302,691.766174167308,100.0,2.270816055422379,0.1,0.02990436553955078,0.328218936920166,0.049769085,0.04141269,692.337782394084,-0.663102162607652,6.909405277942558,100.0,9600,1.8322489261627197,1.043106351543606e-06,6.125006361852182e-07,691.9108801913287,100.0
4094,3.667041778564453,692.3659673103671,0.5101989051090191,693.0436227672727,688.4806879419913,100.0,1.8789995980359109,0.1,0.06734275817871094,0.6722621917724609,0.049641557,0.037641656,692.3406008857123,-0.663548686167715,6.908340837802734,100.0,9600,1.5965511798858643,8.187406684831368e-07,1.58639441805733e-06,691.9077206644852,100.0
4095,3.57265567779541,692.0070365454194,4.21173351744965,693.0487757188591,651.2426628370232,100.0,1.9188606048821955,0.1,0.051300764083862305,0.2752063274383545,0.049053334,0.032752868,692.307244451683,-0.6629100358511965,6.904744227486951,100.0,9600,1.4585566520690918,8.68752678441843e-05,7.816081670130918e-05,691.922724590189,100.0
4096,4.1640448570251465,692.3303722512841,0.6023179349206399,692.9765678459254,687.2718015360762,100.0,1.4902676405267272,0.1,0.06789708137512207,0.3364603519439697,0.0497328,0.061873987,692.3095572316431,-0.6640967499242604,6.907987025570216,100.0,9600,1.40004563331604,6.553567608739535e-06,1.0608236549330412e-06,691.910356768869,100.0
4097,3.890450954437256,692.3000742135287,0.657157491057999,692.976609573558,687.8796571439274,100.0,1.456129150466937,0.1,0.010109424591064453,0.3256971836090088,0.050139606,0.045971405,692.3086089298317,-0.6636745134090584,6.907686999236154,100.0,9600,1.4802026748657227,1.0096310299716004e-06,1.2169720133777866e-06,691.909055084545,100.0
4098,3.862151861190796,692.340926294697,0.5206281307485181,692.9779525846184,688.1615837303284,100.0,1.6175638566622514,0.1,0.08864116668701172,0.7166900634765625,0.050255027,0.04580072,692.3118406663183,-0.6638735250478096,6.908081693647097,100.0,9600,1.7360401153564453,1.2008307942203955e-06,8.404856515781354e-07,691.9121104279275,100.0
4099,3.789571523666382,692.4433621242125,0.3497040253511868,693.1085774733472,691.1725601871997,100.0,1.828473552410693,0.1,0.05429697036743164,0.25992393493652344,0.049972672,0.055696003,692.3249928121077,-0.6634632403081157,6.909115001299942,100.0,9600,1.413846492767334,8.500606260501537e-07,8.390302539431792e-07,691.923887035741,100.0
4100,3.863520383834839,692.4335957080226,0.3331020185138983,692.9962989460162,691.5812248112919,100.0,1.984508439623114,0.1,0.022815704345703125,0.31308722496032715,0.049573854,0.05095667,692.3358531016992,-0.6635032504795895,6.909012015820913,100.0,9600,1.4758028984069824,7.526466381036905e-07,5.4057071083302e-07,691.9224269720393,100.0
4101,3.6985349655151367,692.3217642632662,0.5661306858352917,692.9536038802522,688.0438237957997,100.0,1.4117083250373257,0.1,0.010420799255371094,0.5700654983520508,0.04967136,0.044470996,692.3344442178559,-0.6639130598134876,6.907897293171749,100.0,9600,1.5075716972351074,7.27771890875208e-07,7.855931820366573e-07,691.9091716670921,100.0
4102,3.6706058979034424,692.4255200810654,0.5010061726432268,693.0941810058926,688.3190213775488,100.0,1.378967330333397,0.1,0.01795506477355957,0.4035618305206299,0.04947719,0.066718414,692.343551804177,-0.6632974171772988,6.908928879914693,100.0,9600,1.3815603256225586,7.530667599440515e-07,6.018087229560478e-07,691.9101562607057,100.0
4103,3.759876251220703,692.3738000436227,0.5544659078103754,693.0579154391933,688.2420802219294,100.0,1.654217993080279,0.1,0.039823055267333984,0.3444526195526123,0.04961328,0.04014747,692.3465766281216,-0.6638619949587532,6.908414848577457,100.0,9600,1.5454623699188232,8.041105903509177e-07,7.234080786083558e-07,691.8916730990825,100.0
