iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,18.47837519645691,-22.995997719679462,4.196201323889312,-18.652408191440372,-42.59488613392886,0.0,2.615720545347483,0.05,0.02037501335144043,0.31766295433044434,0.025415711,0.018093029,-23.1577451530856,-1.000964739401638,-0.4616250783549231,0.0,10000,1.7156033515930176,0.08216464103361289,0.08065933074952443,-23.080774142061816,0.0
246,18.536148071289062,-23.03468987116188,5.205654526744625,-18.018904184655494,-42.50248289879396,0.0,2.5349652794649598,0.05,0.018262624740600586,0.3088827133178711,0.023836132,0.017184006,-23.14543962489323,-1.0002967084100955,-0.46227101854320535,0.0,10000,1.635777473449707,0.11632257298500931,0.11695368368807388,-19.25737651775248,0.0
247,18.749828577041626,-22.882525042695917,4.793767989960904,-18.793407941317763,-42.426043454327015,0.0,2.6529279361470994,0.05,0.014733076095581055,0.289196252822876,0.025014391,0.016087163,-23.1191481666735,-0.9991495314988523,-0.45935433467458375,0.0,10000,1.4173498153686523,0.10369226419987695,0.10153811687067822,-18.87665057416805,0.0
248,18.277708768844604,-22.910485183034975,3.931532864131167,-18.999987298055444,-42.483442251295735,0.0,2.752013055726451,0.05,0.01556396484375,0.324321985244751,0.02382629,0.015311324,-23.09828186830965,-0.9989573225903854,-0.4597619064648344,0.0,10000,1.6691055297851562,0.07254263090341241,0.07210740109632192,-39.82863941821831,0.0
249,18.816976308822632,-22.696321946354796,4.005527446590051,-18.051508039824217,-42.578233371216804,0.0,3.2249744150095303,0.05,0.01720261573791504,0.3080558776855469,0.024821252,0.015608786,-23.058085876114166,-0.9955772882810595,-0.45543520269659354,0.0,10000,1.5696542263031006,0.0761956008490081,0.07531289767393598,-39.91211243195538,0.0
250,18.68642783164978,-22.391668599867515,3.3136894405139037,-18.48401752039323,-42.46683055177568,0.0,2.780199377130793,0.05,0.017200231552124023,0.34651613235473633,0.024814056,0.016704626,-22.991444148489503,-0.9929390639008793,-0.44946578440402923,0.0,10000,1.677161455154419,0.0557729178800227,0.05523388385056934,-19.94250065389363,0.0
251,18.440712213516235,-22.37237621861182,3.5109896385240034,-18.756909216737196,-42.504657532344346,0.0,2.3843974820400256,0.05,0.019365787506103516,0.3405168056488037,0.025436131,0.019512098,-22.929537355501736,-0.9937110511404339,-0.4491727416141258,0.0,10000,1.6316454410552979,0.06163953669879139,0.061387145484886135,-41.72270267082263,0.0
252,18.364654779434204,-22.419968800869132,4.764980520915959,-18.55817216885585,-42.50574361867603,0.5,2.687965721847105,0.05,0.013869524002075195,0.32190370559692383,0.023546023,0.018014887,-22.878580500038474,-0.9939961668678532,-0.4500309041981075,0.5,10000,1.615513801574707,0.10441391657108691,0.10474298154788467,-41.96120860171521,0.0
253,18.22177767753601,-22.206720842086934,3.4198382563213627,-18.232599775583452,-42.26030030755895,0.0,3.3869248556079388,0.05,0.01634383201599121,0.306164026260376,0.02446176,0.014764431,-22.81139453424332,-0.9915719257663815,-0.4458604302620413,0.0,10000,1.6886684894561768,0.06316653273770298,0.06011916810210113,-42.05853293015856,0.0
254,18.658480167388916,-22.592220993123174,4.425623588764307,-17.741452347427,-42.63346457376817,0.0,3.5302966764290495,0.05,0.012850046157836914,0.2959280014038086,0.025008159,0.014438643,-22.789477180131307,-0.9958976718390363,-0.4534456360740369,0.0,10000,1.732323169708252,0.09084008952471284,0.09128946841905031,-41.92629206639661,0.0
255,18.703325748443604,-22.69755758162085,4.896513232522093,-18.440097927259707,-42.5000752820736,0.0,2.9544793672572696,0.05,0.011989593505859375,0.28701353073120117,0.025105035,0.01623939,-22.780285220280263,-0.9976621183421542,-0.45566814168232406,0.0,10000,1.5776283740997314,0.10922885401259491,0.1070105666702166,-39.66901991037314,0.0
256,18.788347482681274,-22.914323453359984,4.813137127217789,-18.798648640324142,-42.5984697048576,0.0,2.9775896466141614,0.05,0.015587806701660156,0.35255885124206543,0.025066944,0.015472499,-22.793689043588234,-0.9996267955702857,-0.4596588205283358,0.0,10000,1.7225406169891357,0.10595464009320739,0.10202351401146387,-41.588672053976595,0.0
257,18.67713761329651,-22.553424769606785,4.185155476095596,-18.263503367176263,-42.3744806464958,0.0,2.385617374535009,0.05,0.01471853256225586,0.30558133125305176,0.025372297,0.020502098,-22.76966261619009,-0.995088868750226,-0.45276003235218143,0.0,10000,1.503648281097412,0.08396413081150769,0.0838799170413776,-41.52741327843999,0.0
258,19.332614421844482,-22.654950711553994,5.117742449756169,-17.99223203525917,-42.694545375895146,0.0,3.0064211092245605,0.05,0.014247655868530273,0.30715155601501465,0.025274344,0.015244479,-22.75819142572648,-0.9983757444599486,-0.45472943923418624,0.0,10000,1.5637507438659668,0.11485224603043372,0.11280704937077544,-19.838238919982082,0.0
259,18.37852907180786,-22.403511675246474,3.2309961957505213,-18.523486807884623,-42.58757527714081,0.0,2.717684681771454,0.05,0.02306962013244629,0.3386714458465576,0.02547072,0.017026942,-22.72272345067848,-0.9934524540207113,-0.4497915721363633,0.0,10000,1.597292184829712,0.05315755688132657,0.052316168189041286,-41.762807422213186,0.0
260,18.533740043640137,-22.492985823250674,4.717570546249881,-18.134082142042438,-42.508646379088596,0.0,2.581375394509282,0.05,0.013841867446899414,0.2987847328186035,0.024501711,0.017793672,-22.6997496879357,-0.9934850924432319,-0.45132155397472046,0.0,10000,1.5864920616149902,0.1013518115766431,0.10015186706998579,-41.931331591919275,0.0
261,18.743485689163208,-23.034660828412065,5.136914574783762,-18.041705958442627,-42.640399054354,0.0,2.5327090197817306,0.05,0.01720118522644043,0.30544614791870117,0.02411837,0.017387282,-22.73324080198334,-0.9994539749849669,-0.4623678523243095,0.0,10000,1.7211155891418457,0.11491362103958007,0.11326684848669649,-41.73870453748156,0.0
262,19.195695400238037,-22.406580290797077,4.080277160825134,-18.181609014073082,-42.31379675426112,0.0,3.0428204050300374,0.05,0.015883684158325195,0.2886810302734375,0.024602499,0.015652906,-22.700574750864714,-0.9933248123543922,-0.4497253408780719,0.0,10000,1.5087881088256836,0.08577023770467383,0.08573051359974643,-39.78520621842414,0.0
263,18.784477949142456,-22.077692834772034,3.4819619041507335,-18.892730986694122,-42.837835973408865,0.0,2.838525577428781,0.05,0.012670278549194336,0.2992064952850342,0.02503005,0.01704994,-22.638286559255448,-0.9898146101807934,-0.4432894853885266,0.0,10000,1.4781746864318848,0.0688896808040924,0.06299794146562934,-41.862335518331115,0.0
264,18.422616720199585,-22.600912506832497,5.258141313504285,-17.39834745271556,-42.32253479433013,0.0,3.202004139499383,0.05,0.0190579891204834,0.3025665283203125,0.024673292,0.013827039,-22.634549154013154,-0.9955317002575516,-0.45359955217284054,0.0,10000,1.6235146522521973,0.13233614138816469,0.12619598976081692,-24.551965513326884,0.0
265,18.68928623199463,-22.29413063449061,3.458328996052864,-18.798366202218546,-42.511902265851504,0.0,3.0942208115358882,0.05,0.012068986892700195,0.2916693687438965,0.025089473,0.014915817,-22.6005073020609,-0.992238496394476,-0.44758796484233626,0.0,10000,1.5524272918701172,0.06344453471793032,0.06005403945537605,-40.580806644964284,0.0
266,17.939515113830566,-22.780033154913397,5.377898076220537,-17.980585571762024,-42.85485128867552,0.0,3.0209859746634287,0.05,0.014900922775268555,0.2832350730895996,0.024085762,0.015846208,-22.61845988734615,-0.9978650313858681,-0.45710438786223634,0.0,10000,1.5593233108520508,0.12899633791414508,0.12682431691947232,-19.874684203353688,0.0
267,18.175118446350098,-22.57932012852958,4.628494138200488,-18.553419336849178,-42.8462490741184,0.0,3.0858082445812838,0.05,0.01312398910522461,0.2903320789337158,0.02482061,0.015263277,-22.614545911464496,-0.9962892877774426,-0.45333744466627435,0.0,10000,1.6499695777893066,0.09865952895437148,0.0988002039287836,-19.877834122253795,0.0
268,18.95431637763977,-23.12720068578494,5.403143770222429,-18.05582105919412,-42.63397744598773,0.0,3.126491256464733,0.05,0.01650238037109375,0.3329451084136963,0.024340346,0.014588583,-22.66581138889654,-1.0022552824971953,-0.4638028925695161,0.0,10000,1.5720272064208984,0.12529505267968893,0.12642705963162126,-20.83801079470884,0.0
269,18.665164709091187,-22.47129077103707,2.963338058926931,-18.015118018638297,-42.426508044833206,0.0,2.8868567506491476,0.05,0.014137983322143555,0.2901484966278076,0.022839922,0.01423912,-22.646359327110595,-0.9940694361705334,-0.4511025709574558,0.0,10000,1.5329201221466064,0.05552259679327317,0.04528693783709675,-20.098522069068824,0.0
270,18.85923719406128,-22.48250056923631,4.0507567587977285,-18.963177590536223,-42.633982379497716,0.0,3.237289777021233,0.05,0.016231298446655273,0.3133387565612793,0.024350803,0.01301312,-22.629973451323167,-0.9960807644884804,-0.45136474022635953,0.0,10000,1.6576950550079346,0.07703488798121687,0.07778633507341569,-20.09413819940749,0.0
271,18.297074794769287,-22.269818079866628,3.855196788958504,-18.193129606916084,-42.79177066166051,0.0,2.9541504909924727,0.05,0.015256643295288086,0.3063318729400635,0.023655709,0.014772655,-22.593957914177516,-0.992364424123179,-0.44700065298452185,0.0,10000,1.441504716873169,0.07443015461105301,0.07548520866183163,-20.01236039363038,0.0
272,18.760531187057495,-22.775820146089522,4.7943921060722055,-18.95001947492434,-42.51437920981771,0.0,3.768702468276129,0.05,0.013831853866577148,0.27736687660217285,0.024835352,0.012762743,-22.612144137368716,-0.9989347540190482,-0.4569299144649444,0.0,10000,1.558502197265625,0.10376961964766383,0.10113300738214229,-19.776418416748363,0.0
273,18.406471729278564,-22.259833089685134,3.524265086049518,-19.11860627240497,-42.49731256150075,0.0,3.088524728421606,0.05,0.015841960906982422,0.3328731060028076,0.024412505,0.013814972,-22.57691303260036,-0.992983079150437,-0.44673260768022677,0.0,10000,1.6852385997772217,0.06492191782517474,0.06368692648683034,-19.79924209543868,0.0
274,18.814841508865356,-22.729262373641333,3.999189006661602,-17.145994092328554,-42.580813345272595,0.0,3.2017986955895963,0.05,0.01981496810913086,0.3072397708892822,0.025227968,0.014743858,-22.592147966704456,-0.9977310270377237,-0.4562522007067999,0.0,10000,1.6169779300689697,0.07849354664862324,0.0743564389645644,-19.620816906350147,0.0
275,18.77890396118164,-22.588127158238777,4.5647324205701985,-18.3024392592201,-42.705147635730114,0.0,2.9069238106639195,0.05,0.020111799240112305,0.3066287040710449,0.02467987,0.016209994,-22.59174588585789,-0.9964913080247778,-0.4533644381701674,0.0,10000,1.6762664318084717,0.0976321634272087,0.0976540998600001,-19.802036440968674,0.0
276,18.93643593788147,-22.303716064210835,4.157094752605578,-18.242343210221534,-42.92174715012416,0.0,2.6111788848536204,0.05,0.015613794326782227,0.29850006103515625,0.025079783,0.016575007,-22.562942903693184,-0.9929824800454969,-0.4477641577498219,0.0,10000,1.711564302444458,0.08361694172477871,0.08306767086548056,-19.757322170782764,0.0
277,18.828056573867798,-22.870453999576466,5.420098398363412,-17.46218284477136,-42.5564924325542,0.0,2.2323013428870193,0.05,0.015476703643798828,0.3019266128540039,0.024474494,0.019362785,-22.593694013281514,-1.0007794377801453,-0.45904523342471054,0.0,10000,1.7168090343475342,0.1273200383609184,0.12521927900055005,-20.47124413076275,0.0
278,18.482653617858887,-22.39009328898851,3.3530827557074274,-18.364348773963627,-42.49085379614526,0.0,3.338587422902922,0.05,0.014204740524291992,0.2945075035095215,0.025149,0.014757958,-22.573333940852216,-0.9932883314629108,-0.4495171274040179,0.0,10000,1.5406692028045654,0.05898518086468326,0.05659529724776347,-19.71501760931347,0.0
279,18.656428337097168,-22.29089550560243,4.129737638452098,-18.469631712317245,-42.741620031346514,0.0,2.8465051521646427,0.05,0.010860443115234375,0.30146336555480957,0.024070863,0.01667312,-22.545090097327236,-0.9927959873685244,-0.4474135499466933,0.0,10000,1.5587043762207031,0.08213266444306953,0.08062550063585765,-19.95512542042035,0.0
280,18.48289132118225,-22.577490900381004,4.406063464074253,-18.05896979741111,-42.5813889793794,0.0,3.4680017976645376,0.05,0.016829967498779297,0.3193957805633545,0.024699999,0.013276198,-22.548330177632614,-0.9957835152658003,-0.45319859487035336,0.0,10000,1.7078890800476074,0.09078621565920444,0.08896113287138335,-19.765824473791803,0.0
281,19.29632878303528,-22.44693363683161,4.536122438035008,-18.234990436670227,-42.62846986792734,0.0,2.6111665321165756,0.05,0.017351627349853516,0.3277268409729004,0.02492619,0.01747236,-22.538190523552515,-0.9938395012854095,-0.4506600425076623,0.0,10000,1.682819128036499,0.096076273360313,0.09610251089884915,-20.5278829338722,0.0
282,18.800426959991455,-22.852690115928908,4.754259064670225,-18.932699891081867,-42.50169008386588,0.0,3.0599359885725526,0.05,0.014683246612548828,0.32991552352905273,0.023846181,0.012894086,-22.569640482790156,-1.0006396721596988,-0.45870016804502384,0.0,10000,1.6631734371185303,0.10212577499578895,0.09965051178433852,-20.520422490632225,0.0
283,19.052006721496582,-22.418788174129254,3.338595411095267,-19.56727206339725,-42.72523691360388,0.0,2.5337001256760305,0.05,0.016300678253173828,0.26720738410949707,0.025389941,0.01777575,-22.554555251924064,-0.9946691534971065,-0.4500166914913048,0.0,10000,1.562145709991455,0.055631213376328925,0.055251180733984266,-20.749758857102368,0.0
284,19.24445104598999,-22.75129589022928,4.431802941573459,-18.275039242725402,-42.743554375609136,0.0,3.598941316491869,0.05,0.015350103378295898,0.33039379119873047,0.02463937,0.013882522,-22.574229315754586,-0.997621323025497,-0.45676521549162513,0.0,10000,1.6078577041625977,0.08972585636486624,0.0886507056585046,-20.75484989589085,0.0
285,18.60403609275818,-22.108822685036394,2.8870848948372134,-19.020847934122756,-42.032748025439794,0.0,2.662039764605538,0.05,0.016906261444091797,0.30403852462768555,0.025549375,0.018932642,-22.527688652682766,-0.9907924859237207,-0.4438342364596815,0.0,10000,1.5068988800048828,0.04598211535013245,0.044696411127656856,-19.94531303331359,0.0
286,18.492668867111206,-22.185480250552924,4.523239222368431,-17.810033583911434,-42.49958980151339,0.0,2.7365340807371767,0.05,0.016302824020385742,0.32869386672973633,0.024806922,0.016954783,-22.49346781246978,-0.9924263779047756,-0.4454528370755294,0.0,10000,1.6435997486114502,0.09863675705024101,0.09777074361103948,-20.158001046628165,0.0
287,18.784860849380493,-22.9685845366388,5.364666204194065,-17.793691346652118,-42.55638064885616,0.0,2.801225579810431,0.05,0.014287710189819336,0.28554821014404297,0.024925245,0.016056068,-22.540979484886684,-0.9999233157675441,-0.4609225263434686,0.0,10000,1.5753700733184814,0.11972759339765102,0.1197820707155887,-20.502044263644827,0.0
288,18.552767753601074,-22.438167088534293,3.98588888646273,-18.925974341003606,-42.39910741767225,0.0,2.715858738438339,0.05,0.02064681053161621,0.32587742805480957,0.024672544,0.016139945,-22.530698245251447,-0.9943028860430144,-0.4504805064344889,0.0,10000,1.7176380157470703,0.0823374493530979,0.07806998164551339,-20.51840638142397,0.0
289,18.988882303237915,-22.26377921748557,4.2792764475635705,-18.652661590212666,-42.660149827434864,0.0,2.8111183727794837,0.05,0.01639246940612793,0.3376121520996094,0.022747269,0.014585184,-22.50400634247486,-0.9925146525067241,-0.44700685335708523,0.0,10000,1.6407339572906494,0.08658731384861898,0.08578096914635254,-20.53888741105265,0.0
290,19.096660614013672,-22.959030115034857,5.213961966387119,-19.07904519430969,-42.62715306675863,0.0,3.0356420091630194,0.05,0.012740373611450195,0.3457987308502197,0.024781374,0.016436735,-22.549508719730863,-0.9999505858292739,-0.46076983552965706,0.0,10000,1.6160941123962402,0.11690674006850116,0.11828828435458269,-20.63751216299059,0.0
291,18.725130558013916,-22.70326636605671,4.103682115353983,-19.206019745310595,-42.75041338953918,0.0,2.4833705093376577,0.05,0.015074491500854492,0.29038214683532715,0.024277309,0.016821912,-22.564884484363446,-0.9984041553008464,-0.4558104320718861,0.0,10000,1.6144006252288818,0.07747039468401436,0.07483252940892995,-20.54191696319192,0.0
292,18.86553192138672,-21.72575522648023,2.3615633650193226,-18.593543529847985,-40.4263938995715,0.0,3.1174688823224037,0.05,0.013751983642578125,0.3238251209259033,0.024610091,0.015379691,-22.480971558575128,-0.9859874120424302,-0.43619907674255515,0.0,10000,1.7755801677703857,0.04141545863402828,0.034415857523279136,-19.923960843352297,0.0
293,18.947097778320312,-22.455347272831403,4.325461230333807,-18.816634829437493,-42.69477601948651,0.0,3.55395594893066,0.05,0.015737533569335938,0.3015272617340088,0.024478639,0.012967853,-22.478409130000756,-0.9940487650747639,-0.45084140382490745,0.0,10000,1.619462251663208,0.09297708569265134,0.08723406259668885,-20.40142368077874,0.0
294,18.604363441467285,-22.200207346148986,4.244263921391898,-18.30645829603374,-42.669947956977985,0.0,3.273558980553492,0.05,0.012944936752319336,0.3138577938079834,0.023966769,0.013353526,-22.45058895161558,-0.9919390654722505,-0.4455962381984193,0.0,10000,1.5972537994384766,0.08671502706493586,0.08494364288581721,-20.550493923778276,0.0
295,19.109589338302612,-21.65445250331014,3.4272610037592375,-17.69881456423158,-42.72556756526352,0.0,3.2717019164549135,0.05,0.014399290084838867,0.2944145202636719,0.024594221,0.014680661,-22.370975306785038,-0.984887471067899,-0.434802907328922,0.0,10000,1.7589056491851807,0.06529991226370851,0.06294877222139633,-19.759135504026297,0.0
296,18.820537567138672,-22.555094806171354,5.024862189205383,-17.778505433371826,-42.541764337094605,0.0,2.5431487945577027,0.05,0.015272378921508789,0.34429430961608887,0.025351034,0.018703785,-22.38938725672367,-0.9951619199542543,-0.4527116553287559,0.0,10000,1.740081787109375,0.1175727185452558,0.11402684224871161,-20.518462916335178,0.0
297,18.721986770629883,-22.208959251545185,4.426721855785422,-18.4429381263344,-42.65276592289919,0.5,3.0252690221022185,0.05,0.017172574996948242,0.30309152603149414,0.024893137,0.015771158,-22.371344456205822,-0.9916986476107149,-0.44565098488203575,0.5,10000,1.4705314636230469,0.09313096034585695,0.0943233897220581,-20.50292560375431,0.0
298,18.964069604873657,-22.97561581700974,5.461175219179522,-18.616664304687877,-42.54814235470735,0.0,3.1976442055718524,0.05,0.013427019119262695,0.26653027534484863,0.025371151,0.015320764,-22.431771592286214,-1.0005886187528232,-0.46091590145835826,0.0,10000,1.484118938446045,0.13102916331186826,0.12342236619208226,-19.876085363500216,0.0
299,18.873029470443726,-22.34118062885055,4.988222182237651,-18.001974582554283,-42.58078063874008,0.0,3.2689837243817372,0.05,0.015108585357666016,0.33312058448791504,0.02432283,0.014052398,-22.422712495942648,-0.9931417146312324,-0.4484142665229321,0.0,10000,1.4017064571380615,0.1167759150877023,0.11583585395765236,-20.31566206179699,0.0
300,19.320693254470825,-21.812217981538048,3.49130253011369,-17.652695813348256,-42.19745935696789,0.0,2.539009912255992,0.05,0.017396211624145508,0.33661866188049316,0.024655933,0.019062556,-22.361663044502187,-0.9867125209060399,-0.4378916442820015,0.0,10000,1.5784883499145508,0.07345916677425139,0.0650996701982482,-19.834328204656458,0.0
301,18.16718292236328,-22.239063044086492,5.306714202385277,-17.530026561531404,-42.62034628132927,0.0,3.2406968734430337,0.05,0.01648402214050293,0.3050103187561035,0.025013233,0.013447321,-22.34940304446062,-0.9912933776088917,-0.44627643593059246,0.0,10000,1.7072334289550781,0.12968396987144046,0.12965311493462314,-20.073472255924447,0.0
302,17.924417734146118,-22.4900047927213,5.4113482229135865,-18.41641841237957,-42.36796501303305,0.0,3.134038265983087,0.05,0.013122320175170898,0.28759074211120605,0.024726745,0.01515463,-22.363463219286686,-0.9951256730057437,-0.45141624987984974,0.0,10000,1.4751696586608887,0.13220172253992607,0.1323930736592589,-20.611717135778783,0.0
303,18.957338094711304,-22.110248099248597,3.7909208732476554,-18.336632766412222,-42.42493959891023,0.0,3.0836013793919212,0.05,0.013148069381713867,0.38545989990234375,0.023733621,0.013777001,-22.33814170728288,-0.9899499919782975,-0.44388942367162115,0.0,10000,1.5079166889190674,0.08120895082308686,0.07313331162673611,-20.431530538293426,0.0
304,18.71440291404724,-22.466321566894738,4.974199252886269,-17.785243676113396,-42.567341611857444,0.0,3.103003450831343,0.05,0.01295924186706543,0.3097724914550781,0.025004823,0.015383956,-22.350959693244064,-0.9961135964964904,-0.45109292638125287,0.0,10000,1.468949794769287,0.11020977514011107,0.10987339237379593,-20.52655416460451,0.0
305,18.823553562164307,-22.372203470422154,4.474919206721976,-17.7590716692246,-42.47521929600191,0.0,3.0746209704295753,0.05,0.019659042358398438,0.318631649017334,0.02480974,0.0150168305,-22.353084070961874,-0.9934130849321037,-0.4491174671012179,0.0,10000,1.4746155738830566,0.09222594492756139,0.09283727541450354,-20.256767427910514,0.0
306,19.01774287223816,-21.92812900331576,2.903331793953923,-18.880357182877898,-42.5108078466615,0.0,3.050768859164061,0.05,0.014655351638793945,0.3187525272369385,0.024152849,0.013467567,-22.31058856419726,-0.9894902695792891,-0.4402897831899502,0.0,10000,1.6859345436096191,0.04917322813500655,0.04481099488922582,-20.512409051355718,0.0
307,18.97748613357544,-22.244737946714494,4.096294485347738,-18.312157960281663,-42.62863609835593,0.0,3.5547270982902894,0.05,0.016765832901000977,0.31933116912841797,0.025257688,0.012759891,-22.304003502448985,-0.9918917062607447,-0.4465580788264957,0.0,10000,1.6521501541137695,0.08188920438859912,0.08175953547968609,-20.192829735509243,0.0
308,18.74577283859253,-22.2728295544279,4.860892368688487,-17.434048100280823,-42.40708621341813,0.0,2.7615955021511436,0.05,0.016401290893554688,0.31488561630249023,0.0243942,0.015539547,-22.300886107646875,-0.993360450597186,-0.44718132755493756,0.0,10000,1.7250134944915771,0.10805323895697026,0.10721879738496998,-20.486202975117667,0.0
309,18.549726247787476,-22.28150345231652,3.209281219503357,-17.86312374373972,-42.23771439086334,0.0,3.5458091377103242,0.05,0.018601417541503906,0.328840970993042,0.0242761,0.012136918,-22.29894784211384,-0.9928788954680104,-0.4473765021910057,0.0,10000,1.6116313934326172,0.05339894838549594,0.05322348973764047,-20.373814487927437,0.0
310,18.989852905273438,-22.452330417017148,4.0947106814998016,-18.732703210830394,-42.64294188856766,0.0,2.4630419917884305,0.05,0.014834165573120117,0.3231673240661621,0.024717474,0.017574513,-22.314286099604175,-0.996188184660962,-0.4506356023525849,0.0,10000,1.541581153869629,0.07715448209330246,0.0769431620300585,-20.314325189825322,0.0
311,18.868202686309814,-21.66810140030766,1.9383271354714862,-17.75726499113083,-41.84803938709228,0.0,2.669449777279613,0.05,0.01919698715209961,0.30030250549316406,0.02495415,0.017826002,-22.249667629674523,-0.9866585030726165,-0.4351082812348509,0.0,10000,1.5320639610290527,0.024526521140296385,0.022050391116297214,-20.282430106665057,0.0
312,18.63220763206482,-21.845751392720686,3.391731403229011,-18.74183351552072,-42.57637426291466,0.0,3.2136924252128276,0.05,0.020669221878051758,0.30274438858032227,0.023447394,0.012479629,-22.20927600597914,-0.9875482275121498,-0.43868612922894634,0.0,10000,1.7056188583374023,0.06225355437004316,0.06142876215271251,-19.342791236507345,0.0
313,18.843371152877808,-22.17839126773837,4.759037881442071,-17.896882732129058,-42.5327366328598,0.0,2.5252544589561476,0.05,0.016133785247802734,0.3257138729095459,0.02425147,0.018803021,-22.206187532155063,-0.9912034431542119,-0.4451848535513187,0.0,10000,1.6585018634796143,0.10487341847533771,0.10275631393622048,-20.524868404568146,0.0
314,18.821553945541382,-22.04467189356504,3.4855466309289427,-18.875623978244107,-42.55385282291286,0.0,2.9027925644059978,0.05,0.013323307037353516,0.31152868270874023,0.025258465,0.015516916,-22.190035968296062,-0.9883264190152369,-0.442641735497305,0.0,10000,1.4833898544311523,0.063329115163638,0.06241697897737862,-19.834534135145766,0.0
315,18.671366930007935,-21.717738599222656,3.5902884494346528,-17.70369065511319,-42.378169934366504,0.0,2.6916235331347083,0.05,0.017561912536621094,0.3173949718475342,0.02483456,0.017377451,-22.14280623138872,-0.9846469161505754,-0.43612394124902953,0.0,10000,1.607025384902954,0.06925414154635282,0.06916847762552425,-19.44876891603192,0.0
316,18.42656660079956,-22.75665898127725,6.16150417583689,-18.274480608948124,-42.45866298203143,0.0,3.0019283599066275,0.05,0.016457796096801758,0.2980501651763916,0.024786843,0.015141138,-22.204191506377576,-0.9974163564406336,-0.45668970167639583,0.0,10000,1.3727107048034668,0.1639653838780193,0.1603947824814948,-20.322970831259177,0.0
317,19.0855495929718,-21.736024258489177,3.4626927866127666,-18.4526774052071,-42.59986974070982,0.0,3.2527680372221672,0.05,0.01619124412536621,0.3189365863800049,0.024611143,0.012751916,-22.157374781588736,-0.9852915264341141,-0.43647778678379195,0.0,10000,1.7614836692810059,0.06543938560557658,0.06396056427606255,-19.053200067339354,0.0
318,19.16633677482605,-22.677659338502345,6.322583349786435,-17.36881453146879,-42.742826815317976,0.0,2.956785062189147,0.05,0.01810169219970703,0.2991154193878174,0.024963878,0.01683658,-22.2094032372801,-0.9974110465789936,-0.455180017760007,0.0,10000,1.581299066543579,0.1684652150021455,0.1600399309299246,-20.20703944323162,0.0
319,18.99804449081421,-21.87831728970501,4.135541853543004,-18.375177099682723,-42.507070562734185,0.0,3.3338324646126947,0.05,0.022748708724975586,0.37227630615234375,0.02484543,0.014128066,-22.176294642522592,-0.9868748771790951,-0.43934359976116183,0.0,10000,1.7084879875183105,0.08840474497465052,0.0860434773437254,-20.05417439593213,0.0
320,18.6363205909729,-21.83263999470237,4.449341406511532,-17.44031055182532,-42.59966691939152,0.0,2.6103682870877614,0.05,0.015465974807739258,0.30940937995910645,0.024563197,0.01547726,-22.141929177740572,-0.9867147409954662,-0.43842082171768515,0.0,10000,1.6715457439422607,0.09760666593051903,0.09650055184641806,-19.928854050883082,0.0
321,18.908241271972656,-22.129787025190062,4.612852224550398,-17.468277317668438,-42.56009097583186,0.0,2.848750542167381,0.05,0.01824951171875,0.2985398769378662,0.02450621,0.014639304,-22.14071496248552,-0.988648986798096,-0.4441509281096567,0.0,10000,1.6413793563842773,0.10106280500807431,0.10051130974754945,-19.187978727940227,0.0
322,18.039676666259766,-21.62149511509254,3.943704410373557,-18.730022547961937,-42.323755887235905,0.5,2.346072595727351,0.05,0.016230106353759766,0.29768967628479004,0.02473594,0.01818562,-22.088792977746223,-0.9830645464809699,-0.4341790796915452,0.5,10000,1.6940350532531738,0.080132654166722,0.08001935954536693,-20.05352387181248,0.0
323,17.553083181381226,-22.05866940449853,4.179571624970911,-17.519260209807314,-42.53431981821119,0.0,2.9490729434930025,0.05,0.017746925354003906,0.31438279151916504,0.024271285,0.014305033,-22.085780620421453,-0.9891062275050986,-0.44296217388339926,0.0,10000,1.7279338836669922,0.08574345165174457,0.08756404916119945,-20.243930275672675,0.0
324,17.795242309570312,-21.641137192594215,2.08743102534247,-17.91749181479739,-42.16633281939157,0.0,3.080125343605483,0.05,0.015300750732421875,0.3420283794403076,0.024758346,0.0154185165,-22.04131627763873,-0.9841825288844679,-0.4345266809230735,0.0,10000,1.7146408557891846,0.03081672742036665,0.026844795951161002,-19.599470994071993,0.0
325,18.122705698013306,-21.873516031118406,3.740456965495681,-18.584543510168103,-42.56468857808096,0.0,2.91748337787077,0.05,0.018332242965698242,0.29604196548461914,0.024471698,0.015481508,-22.0245362529867,-0.9859233528364723,-0.4392451959550304,0.0,10000,1.6434810161590576,0.07532069031142045,0.0758671481414721,-19.627103618189125,0.0
326,17.712900638580322,-22.50748569325051,5.6499427087092355,-17.65272443209619,-42.498041957999455,0.0,2.4251991474533336,0.05,0.019577741622924805,0.32206225395202637,0.024924599,0.019205885,-22.07283119701308,-0.9942862570941025,-0.4517357144716466,0.0,10000,1.7026216983795166,0.14010108295432575,0.14119939697348166,-20.111221664388417,0.0
