iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
756,2.7638816833496094,768.4344800590897,16.09034873497842,795.6275177537785,722.3468213547748,100.0,2.0149951763811687,0.1,0.026272058486938477,0.3337748050689697,0.046359733,0.025242953,769.1250751200315,-0.04748580886587189,7.6767826711062215,100.0,9600,1.6745693683624268,3.41429828811842e-06,3.227416623542411e-06,772.6134415697848,100.0
757,2.4999961853027344,768.5437397619845,18.08407989756118,793.8986855305412,716.9307003221487,100.0,2.32114771562871,0.1,0.013714790344238281,0.3044402599334717,0.048838813,0.020842263,769.0669415842268,-0.04697775666216653,7.677845770897169,100.0,9600,1.8721609115600586,3.6485900977425697e-06,3.139320270052608e-06,773.0583209336289,100.0
758,2.672886371612549,769.8253245439349,17.81875167007372,797.3827109970861,721.4702578987946,100.0,1.7903000351730174,0.1,0.022588729858398438,0.3619062900543213,0.048411492,0.04002786,769.1427798801976,-0.04704432627898819,7.690686515852462,100.0,9600,1.8398182392120361,3.61844439826428e-06,3.197217290883709e-06,772.5603542630224,100.0
759,2.6985530853271484,770.6108968037914,18.540928683004072,797.5887953838022,720.7180227961192,100.0,1.9718465631295252,0.1,0.02481842041015625,0.2998642921447754,0.049364842,0.039160002,769.289591572557,-0.04597689378779776,7.69853281851685,100.0,9600,1.7936301231384277,2.975785584539654e-06,3.389646258585002e-06,772.8368189242535,100.0
760,2.893972873687744,766.1643492798374,17.722832198045364,794.4239290303315,721.9662348281821,100.0,1.6691599523040908,0.1,0.015503406524658203,0.3437492847442627,0.050346214,0.036477767,768.9770673432851,-0.05062966053625693,7.654066599221622,100.0,9600,1.797468662261963,4.369268830286506e-06,3.0662593225290917e-06,772.6004863477552,100.0
761,2.9217047691345215,770.3177482593251,18.591720142733354,796.5901877060561,720.6703537190994,100.0,2.409056475914354,0.1,0.018652677536010742,0.33278584480285645,0.045065917,0.015197021,769.1111354348891,-0.04617732746242004,7.6955900383322415,100.0,9600,1.6327922344207764,3.0553445894568553e-06,3.5193745934618635e-06,772.8234248210358,100.0
762,2.860445261001587,769.6553441931522,16.04609026808532,796.4243374919565,724.5290186382309,100.0,2.0624465534627148,0.1,0.021281957626342773,0.3409843444824219,0.048424173,0.23336227,769.1655563107154,-0.04493604482194246,7.689008366037385,100.0,9600,1.5171117782592773,3.316616899611288e-06,2.4760225829688554e-06,773.1240224917788,100.0
763,2.8265221118927,768.8011395850732,16.502467171702154,797.0640963225936,735.2964268348725,100.0,2.090663614169012,0.1,0.012504816055297852,0.305220365524292,0.047754463,0.028497558,769.1291146381511,-0.046892477663558245,7.680452320732361,100.0,9600,1.623814582824707,2.6375456803390273e-06,3.7384066119541864e-06,773.1571736483347,100.0
764,2.685316562652588,766.4724983125349,16.54079775771792,795.5778713911564,722.2325020004753,100.0,2.0754705047792195,0.1,0.024146318435668945,0.3210430145263672,0.05399525,0.041604135,768.8634530055895,-0.051352148860798974,7.657158359066418,100.0,9600,1.6480791568756104,4.690874193655571e-06,2.5020630168369865e-06,773.0392451795719,100.0
765,2.7152576446533203,767.7900154707681,19.223847662397453,796.8351323513651,703.3084510244989,100.0,1.7101991781029802,0.1,0.025768756866455078,0.30776095390319824,0.047707476,0.053659916,768.7561092521074,-0.04844025611486937,7.670330014533451,100.0,9600,2.165329933166504,4.05885777986774e-06,8.127358599951637e-06,773.3580202296689,100.0
766,2.6230804920196533,769.5356008911732,17.207087098127634,797.1051018208823,731.7063151721419,100.0,2.0287545589436573,0.1,0.0213778018951416,0.36986255645751953,0.050215255,0.026974505,768.834058416014,-0.04671939901009179,7.687795900286993,100.0,9600,1.7162644863128662,7.05194926738435e-06,3.0216534250105843e-06,773.3321305372624,100.0
767,2.6879706382751465,768.8754785623241,18.228115372793965,796.9685769131261,714.9501082270443,100.0,1.6205526819389662,0.1,0.03385448455810547,0.3932473659515381,0.048168562,0.0552178,768.8382004306451,-0.04869576147521936,7.681178103864362,100.0,9600,1.7407493591308594,3.4595501070672437e-06,3.4111392286973654e-06,773.1686420906034,100.0
768,2.845855474472046,767.0674397175613,16.406433385197822,795.3109595046559,719.9054251748104,100.0,1.7893890745858902,0.1,0.027000904083251953,0.34699249267578125,0.050080527,0.026688965,768.6611243593368,-0.051075740199938935,7.663118007039681,100.0,9600,1.8528919219970703,3.0300673782368796e-06,2.592272846883829e-06,772.8809334385107,100.0
769,2.8816776275634766,769.3711340862174,17.064849634249452,795.9268301678062,714.0407724989165,100.0,1.780560981021708,0.1,0.055477142333984375,0.3316352367401123,0.043391522,0.04144889,768.7321253320248,-0.04767132286964256,7.686132950716626,100.0,9600,1.6062684059143066,3.1162652967633677e-06,4.026379167458418e-06,773.3044015099865,100.0
770,2.850834846496582,770.933007480935,17.567674655417587,795.9629988824232,726.0933194009218,100.0,2.0118707228020547,0.1,0.019118070602416992,0.3503262996673584,0.046872582,0.044664092,768.9522135469158,-0.04803433348692391,7.701761468358455,100.0,9600,1.6284198760986328,4.616825425186314e-06,4.448392971261554e-06,773.3538855454256,100.0
771,2.86602783203125,769.7230709493207,18.539621873504824,796.868954428273,723.6032778253259,100.0,2.2652636614342487,0.1,0.023257970809936523,0.31928014755249023,0.046076458,0.06940419,769.0292992871563,-0.04821182760684684,7.6896363075849266,100.0,9600,1.588165283203125,3.729718952401349e-06,2.675160002916004e-06,773.4663105749787,100.0
772,2.5917656421661377,769.4349258543022,15.354120625457528,795.6967997138032,725.2415773040449,100.0,1.1461584155424553,0.1,0.02052450180053711,0.3504667282104492,0.04658303,0.031548887,769.0698619438709,-0.04596200824042331,7.686776198628505,100.0,9600,1.6106290817260742,2.925012153150316e-06,3.405219770183056e-06,773.4373858230342,100.0
773,2.580353021621704,769.4711142748996,16.304272571584992,794.8452935455863,729.3423294136026,100.0,1.7731281906168923,0.1,0.023459672927856445,0.3389582633972168,0.051704288,0.04853603,769.1099871769738,-0.0476249108387952,7.687143403077425,100.0,9600,1.6400105953216553,3.6448383093064592e-06,2.9593189797050953e-06,773.5407454361377,100.0
774,2.603217601776123,771.2759929986111,15.840074576399504,797.0087835708617,724.0133125090597,100.0,2.1398242453254404,0.1,0.019934415817260742,0.293088436126709,0.046688918,0.033587616,769.3265877591376,-0.045535022586296776,7.705195848892174,100.0,9600,1.6096234321594238,2.9667206980842525e-06,2.654288047799841e-06,773.5814928161035,100.0
775,2.6055216789245605,770.0785417139626,17.97221170525452,797.1180674225444,715.891283681842,100.0,2.1923453755435776,0.1,0.024524688720703125,0.3201720714569092,0.04614432,0.015777666,769.4017831546201,-0.0471140715260718,7.693240283300781,100.0,9600,1.918487787246704,2.840316907081948e-06,2.887192528708644e-06,773.6324412992602,100.0
776,2.8287458419799805,770.2272828505351,17.12602936786875,795.7489635399371,710.2700091928018,100.0,2.0073144394704068,0.1,0.020133495330810547,0.3156166076660156,0.0467234,0.023685856,769.4843331242116,-0.0461159734633699,7.694739210134613,100.0,9600,1.630906581878662,3.214917619821931e-06,3.7387054993602156e-06,773.4908510262138,100.0
777,2.8346314430236816,769.9178901223058,16.636724413679357,795.3202697759225,720.3968205174627,100.0,2.870120613921176,0.1,0.021083354949951172,0.32703256607055664,0.051284377,0.037318073,769.5276888240211,-0.04621193658380537,7.6916355005423895,100.0,9600,1.868915319442749,3.7980287539097336e-06,5.762356970266744e-06,773.7189794660867,100.0
778,2.9093177318573,771.2738258555955,15.89216846802098,795.1936099509195,734.3494637576445,100.0,1.9099907027201084,0.1,0.01348567008972168,0.35765933990478516,0.05094293,0.08254056,769.7023025271785,-0.04405986859695554,7.705154345915781,100.0,9600,1.5440208911895752,4.772562324881542e-06,4.131973792190669e-06,773.7301765053227,100.0
779,2.7745437622070312,766.6533248827218,18.528300778574113,795.4301708564102,717.8850011858508,100.0,2.2846124685815385,0.1,0.026960372924804688,0.3232152462005615,0.051158477,0.034769844,769.3974047627329,-0.050026167071397544,7.658967247980837,100.0,9600,1.4877569675445557,5.316966773049283e-06,4.221297850778234e-06,773.6213608762886,100.0
780,2.5411932468414307,773.4961142438673,17.01235974640903,797.1477217537035,720.8575233729287,100.0,1.7300455559278236,0.1,0.031163454055786133,0.3187098503112793,0.04816213,0.011540468,769.8072757108463,-0.042916730117056934,7.727386503293135,100.0,9600,1.5283799171447754,3.929918083373958e-06,2.9892640806079914e-06,774.0076052669117,100.0
781,2.6223864555358887,770.0169532502009,16.1431951491139,796.7169633580256,717.621191850264,100.0,2.0921052425645015,0.1,0.019684553146362305,0.33674001693725586,0.048811954,0.04941908,769.8282434647818,-0.04498167431460609,7.692584246272806,100.0,9600,1.4839286804199219,3.957423830856547e-06,3.620817646645165e-06,773.9269833168798,100.0
782,2.6861441135406494,768.4522761427703,16.994330888300574,796.1818911651562,724.0094274265131,100.0,1.752580149126739,0.1,0.011458158493041992,0.30046629905700684,0.049299177,0.029173007,769.6906467325807,-0.04783793544670167,7.676950632941074,100.0,9600,1.4958951473236084,3.875689444695428e-06,3.891516363936954e-06,773.9933820675833,100.0
783,2.625716209411621,771.0155659097412,18.845435776414597,796.9317661445953,710.7186858637119,100.0,2.0366834529082474,0.1,0.024926424026489258,0.33977341651916504,0.049013577,0.03004802,769.8231386502969,-0.04518137491270693,7.702577216422587,100.0,9600,1.4613912105560303,3.0845484620696288e-06,2.4678304287562397e-06,773.9662712039808,100.0
784,2.6335041522979736,770.7214466014683,16.292750723736773,797.3419327360577,719.5130280725148,100.0,1.7938280543889062,0.1,0.024099349975585938,0.3273437023162842,0.047162063,0.04815317,769.912969445414,-0.044078047177947145,7.699628922298907,100.0,9600,1.4825079441070557,4.623063048360905e-06,1.4072060247093755e-05,773.9050078091198,100.0
785,2.764604091644287,768.5619114778891,20.15877836391955,796.2614412544981,716.7674714190811,100.0,1.6373077070510156,0.1,0.017487764358520508,0.2951512336730957,0.048052866,0.053523034,769.7778636486614,-0.04787838221757532,7.678044481750508,100.0,9600,1.5570850372314453,1.3378751862223442e-05,2.7717779861066684e-06,773.8430515405871,100.0
786,2.701439619064331,772.0222452305319,17.418485166252996,796.5079876286424,720.4110519851275,100.0,2.1163370217127073,0.1,0.03084087371826172,0.3673136234283447,0.04357772,0.028557604,770.0023018068484,-0.043878234382056625,7.712636778620824,100.0,9600,1.8557002544403076,2.5773086508575443e-06,2.4819434917434076e-06,773.6843348723397,100.0
787,2.7729873657226562,771.145856991303,17.565392267038344,796.749146719525,722.514371446011,100.0,1.8279735987015822,0.1,0.022729873657226562,0.29354143142700195,0.05049327,0.039408755,770.1166573252939,-0.04459880299511112,7.703881571152881,100.0,9600,1.6906013488769531,3.435710931366968e-06,3.4890466287432626e-06,773.4923083121804,100.0
788,2.8294267654418945,771.5364054579062,17.693039708650282,795.4617374706842,734.9467448114475,100.0,1.7937002316867636,0.1,0.031867027282714844,0.3335902690887451,0.049900413,0.19681823,770.2586321385551,-0.04496331022325992,7.707810760472111,100.0,9600,1.7080848217010498,3.2482492516713745e-06,3.139008172453186e-06,772.776328649634,100.0
789,2.629194974899292,771.4062370981637,17.535206053652804,797.6295083046159,712.0512896149467,100.0,1.4448575711124974,0.1,0.04235959053039551,0.32118821144104004,0.04998727,0.047066372,770.373392634516,-0.043252225371871574,7.706489148489228,100.0,9600,1.697622537612915,4.178274619089932e-06,5.241873189856324e-06,773.6583870951617,100.0
790,2.6661691665649414,770.8267921369737,17.56001068643729,795.4340106691797,714.2531614035532,100.0,2.135477947484606,0.1,0.03905344009399414,0.343902587890625,0.0483515,0.030503426,770.4187325847618,-0.04527580219776415,7.700687697644462,100.0,9600,1.8710267543792725,5.161553896026566e-06,4.28888632661226e-06,773.9137085348951,100.0
791,2.6089422702789307,772.0089799326021,15.576714990652217,795.7890485154686,738.0912687016043,100.0,2.328844801464678,0.1,0.02005767822265625,0.3003675937652588,0.047529586,0.04012841,770.5777573195459,-0.043085972333881874,7.7125156620523105,100.0,9600,1.9021098613739014,3.180007643779038e-06,2.461147452878673e-06,773.9998477675156,100.0
792,2.6374638080596924,768.4105021125002,18.529127324269403,797.7814672342121,721.0871437800661,100.0,1.9430452267054747,0.1,0.02463078498840332,0.38308262825012207,0.047016684,0.02476917,770.3610317988413,-0.04760447469834281,7.676534629840202,100.0,9600,1.812798261642456,3.4544262625330417e-06,3.381186412936307e-06,773.9043410721783,100.0
793,2.6451478004455566,767.7732588845114,18.696959109950846,796.3062066393135,727.4685403529527,100.0,1.783107226731675,0.1,0.03538703918457031,0.28479528427124023,0.047694765,0.033905458,770.1022545074084,-0.04870322170731541,7.670145541115512,100.0,9600,1.8031642436981201,3.8136016391620564e-06,6.884415933455329e-06,773.9501551616372,100.0
794,2.806102991104126,771.8526836663829,14.900125819800653,797.4742362161475,732.1918841645943,100.0,1.878610908230623,0.1,0.027978897094726562,0.3484382629394531,0.046010345,0.035122756,770.2772974233059,-0.041934409820499896,7.7109626728475105,100.0,9600,1.7140190601348877,7.112959241210981e-06,3.2415142044766323e-06,773.775048687952,100.0
795,2.887221336364746,771.2260250304063,16.540037634039052,796.187659402595,714.3722532293375,100.0,1.9278007905065397,0.1,0.019150495529174805,0.33702921867370605,0.04552864,0.049242437,770.3721701840159,-0.044193033486234407,7.70467678788409,100.0,9600,1.7749533653259277,4.207654563891339e-06,3.1911485341322726e-06,773.6809806834664,100.0
796,2.792390823364258,768.7709665055063,18.249871874630376,796.1358213386063,728.8482912613978,100.0,1.9401859978641844,0.1,0.010645389556884766,0.32217836380004883,0.0490949,0.04264869,770.2120498161651,-0.04832840534716626,7.680123339188213,100.0,9600,1.6998624801635742,4.8664297150745914e-06,5.756647599160631e-06,773.5638055572804,100.0
797,2.8989200592041016,768.7455258149357,18.079285471751277,798.3030177555171,720.1633795227827,100.0,1.4601231356246804,0.1,0.02953028678894043,0.3277163505554199,0.05250882,0.039642874,770.0653974160422,-0.04759588363494576,7.679883818480178,100.0,9600,1.6233892440795898,5.5605920542733815e-06,4.569972024920596e-06,773.007905010531,100.0
798,2.704608201980591,770.3144221974139,17.023681094104386,795.8868104714221,717.786441774043,100.0,1.7911943514443858,0.1,0.028516292572021484,0.3631770610809326,0.04505976,0.03532479,770.0902998941793,-0.045020742790398534,7.6955734536394935,100.0,9600,1.700136661529541,3.7958259974290793e-06,2.583734650049361e-06,773.0685026268195,100.0
799,2.502655506134033,769.6358139816057,18.31063612060582,797.3253721734139,717.6357063347483,100.0,1.8439262293011731,0.1,0.013968706130981445,0.3192427158355713,0.045464955,0.057012316,770.044851302922,-0.04654011625885224,7.688793398121333,100.0,9600,1.6792101860046387,2.7585911930888477e-06,3.546097510945093e-06,773.4640717750938,100.0
800,2.610893964767456,769.460265508043,16.784629016214154,796.5483458935043,727.8794405276959,100.0,1.7542523077608065,0.1,0.02208113670349121,0.32786059379577637,0.050434962,0.050550863,769.986392723434,-0.04593737563136544,7.687014980981746,100.0,9600,1.6488373279571533,3.5919056473126514e-06,2.792700127989576e-06,773.5159704686316,100.0
801,2.68701171875,770.2095987811678,16.68541264515157,797.1083101427413,716.6409247326948,100.0,2.269489690617919,0.1,0.046896934509277344,0.29749131202697754,0.044194445,0.028566407,770.0087133292074,-0.04363334760687027,7.694539616590053,100.0,9600,1.5922138690948486,3.875485437098484e-06,6.326308282697732e-06,773.6925874022968,100.0
802,2.9392669200897217,766.7228050453054,18.00473192356108,795.3596827409699,717.8807433920298,100.0,1.6115667966004599,0.1,0.013013601303100586,0.3044295310974121,0.046643842,0.0236433,769.6801225008172,-0.04821834270570426,7.6596849413268115,100.0,9600,1.7158255577087402,5.270175174997116e-06,2.9896465060168615e-06,773.8281394791807,100.0
803,2.883775234222412,771.0661619072202,16.302731285092502,794.8242151583156,728.6765671106593,100.0,1.8909610377335713,0.1,0.024356365203857422,0.3318479061126709,0.046371818,0.033592,769.8187264414576,-0.04414193147838969,7.703115729855817,100.0,9600,1.734950304031372,2.888261443180102e-06,2.7697462400057407e-06,774.0213295533624,100.0
804,2.8646514415740967,769.5035941466272,20.5892829661454,796.6913068638537,712.8969105928542,100.0,1.4349174240114755,0.1,0.01348423957824707,0.3400592803955078,0.04830131,0.03142321,769.7872132119746,-0.04844295316523017,7.687503736902438,100.0,9600,1.6027846336364746,4.222431862613758e-06,5.972427159460625e-06,773.9752002655478,100.0
805,2.813167095184326,770.2714472338724,18.823771019038613,796.9717884932638,715.200450550623,100.0,1.835490571324562,0.1,0.01520848274230957,0.3023397922515869,0.04904727,0.027218442,769.8356366141644,-0.0489181291206768,7.695122708537976,100.0,9600,1.5586731433868408,5.123501414795876e-06,3.3347183842372537e-06,774.1164383315189,100.0
806,2.578294277191162,767.22118534051,17.259943087647162,793.6434046151221,726.3045295579058,100.0,2.0871458664742857,0.1,0.010412931442260742,0.3782327175140381,0.048152324,0.04033189,769.574191486799,-0.05042504932697883,7.664636479377234,100.0,9600,1.7138748168945312,4.090295753994654e-06,4.0797011146374555e-06,774.0922496413531,100.0
807,2.520735740661621,766.4601438440903,17.00024605457216,795.8163032525051,719.9743792867822,100.0,2.216327704939314,0.1,0.013029813766479492,0.28276491165161133,0.04877574,0.027434796,769.2627867225282,-0.05150920179906219,7.657042313010794,100.0,9600,1.6178474426269531,4.0324038876433604e-06,2.948380501125457e-06,774.0922997337311,100.0
808,2.6767630577087402,770.7423750814206,19.27042474999983,796.655584808584,717.4507704408456,100.0,1.7371225620243094,0.1,0.016765832901000977,0.35634851455688477,0.04688717,0.01898251,769.4107455584174,-0.04686342486998212,7.6998524074246975,100.0,9600,1.8517906665802002,5.417762825337073e-06,5.074540167774834e-06,773.8499232068823,100.0
809,2.688882827758789,769.4252966878236,16.21003596972746,796.4574958262187,731.5343754467835,100.0,1.745002567498362,0.1,0.01982736587524414,0.31962013244628906,0.048494782,0.053101968,769.412200671358,-0.045129896073257604,7.686673403903275,100.0,9600,1.7864792346954346,2.9748787576263737e-06,4.519302520054769e-06,774.052176920973,100.0
810,2.629922389984131,768.7939051968577,16.969859417307212,797.5116319352228,707.2283229483327,100.0,2.020963213490347,0.1,0.011626482009887695,0.3418247699737549,0.04774136,0.028129265,769.3503711239081,-0.04671754548520241,7.6803666374431065,100.0,9600,1.6359169483184814,5.8014847234426035e-06,4.038669458019785e-06,774.3966779350318,100.0
811,2.6592705249786377,769.8302453859757,15.195090224241252,795.7455921628573,730.9693359695211,100.0,2.3275434826291943,0.1,0.013181686401367188,0.3198227882385254,0.048376713,0.030074429,769.3983585501148,-0.045354913602187484,7.690727465668807,100.0,9600,1.7078232765197754,3.569083507016672e-06,4.150541612511817e-06,773.9359831053828,100.0
812,2.908484935760498,768.0957140680472,18.91665977771432,798.0464181619268,715.5628859645665,100.0,1.9114607185818382,0.1,0.05005645751953125,0.26058053970336914,0.049929004,0.025251046,769.2680941019081,-0.048040420242497606,7.673389410133034,100.0,9600,1.6554934978485107,4.741417188757254e-06,8.379947399591828e-06,773.8652595537371,100.0
813,2.7140684127807617,766.9951968043671,15.645942467168409,794.8123776463618,731.3722785550033,100.0,2.0362156972605994,0.1,0.015290975570678711,0.3180098533630371,0.047546644,0.061122805,769.0408043721541,-0.04902270572416876,7.662357532834526,100.0,9600,1.6022388935089111,7.74825284768462e-06,3.941798985856445e-06,774.07307762701,100.0
814,2.7941436767578125,770.6296827119282,16.604066707980575,794.8880950766855,718.1565129553168,100.0,2.0020670706052863,0.1,0.011714696884155273,0.317690372467041,0.046814308,0.032641098,769.1996922061315,-0.044468941279666975,7.698725659463684,100.0,9600,1.6293439865112305,4.466152320939579e-06,3.7567764001630866e-06,773.7401805052144,100.0
815,2.541801929473877,766.6391336843959,20.16387435576774,793.9121137781098,708.232253812594,100.0,1.8478100037761884,0.1,0.01690983772277832,0.36746764183044434,0.048788022,0.0054484503,768.943636353958,-0.05042224341862312,7.65884204621802,100.0,9600,1.5443437099456787,4.444917640540345e-06,3.395490845793109e-06,773.5046392686578,100.0
816,2.661478281021118,769.0431226827365,15.790279526066454,793.8446611486817,725.6617395980677,100.0,2.08278918138754,0.1,0.039862632751464844,0.2779877185821533,0.04327265,0.037720025,768.953584986836,-0.04763439500374084,7.682839629907851,100.0,9600,1.7096059322357178,3.156364379329169e-06,4.796211226416173e-06,773.5781280369679,100.0
817,2.593463659286499,771.2604927841348,18.33734756169295,797.8778287232091,725.6882707984186,100.0,2.3534803692374924,0.1,0.025647401809692383,0.27180027961730957,0.048276506,0.031770863,769.1842757665659,-0.04537656767138576,7.705040727664216,100.0,9600,1.5538856983184814,4.56941136073462e-06,3.0917907483730584e-06,773.6171791106415,100.0
818,2.6560251712799072,773.0742592986186,17.06342353529044,797.3294697986566,720.9123916205916,100.0,1.8229950458995392,0.1,0.0258333683013916,0.31958603858947754,0.048170388,0.034845266,769.5732741197712,-0.04373463106540416,7.723140842781954,100.0,9600,1.7211644649505615,4.52821473198785e-06,6.511983405228894e-06,773.6097069407053,100.0
819,2.5804009437561035,770.6839473264945,17.050930326831878,797.0635997569678,732.1039681783304,100.0,2.5548750403296276,0.1,0.022099018096923828,0.33690571784973145,0.04542068,0.026261425,769.6843414404436,-0.04588179055472732,7.699263864986772,100.0,9600,1.7774450778961182,6.151294319651917e-06,4.459132560326817e-06,773.9266837405393,100.0
820,2.8292739391326904,772.5326887081643,15.768803101907514,796.5877080350411,720.1068427616735,100.0,2.3744128348554083,0.1,0.02046513557434082,0.31993770599365234,0.0466642,0.028769057,769.9691761672158,-0.041696877780470216,7.71775318083925,100.0,9600,1.6987650394439697,4.576428589394959e-06,2.6969478534907893e-06,774.3303556793679,100.0
821,2.8678393363952637,770.4744937475222,17.600786609179874,795.7107690103018,731.8996836435616,100.0,1.5163448037184537,0.1,0.025920391082763672,0.2825031280517578,0.049460456,0.049378414,770.0197079252464,-0.0447193193750396,7.697181265143176,100.0,9600,1.6706593036651611,3.2407471674681516e-06,5.325857365140491e-06,773.9847542799761,100.0
822,2.760835886001587,768.0180887241437,16.83247131298805,795.8254450262467,721.150223259507,100.0,2.671024881537569,0.1,0.023566484451293945,0.3625931739807129,0.049321253,0.013086101,769.8195460051361,-0.04744000613976093,7.672590647624493,100.0,9600,1.7874846458435059,5.332003277666584e-06,3.0050043223977025e-06,773.9405248074789,100.0
823,2.8238635063171387,768.46589934213,17.71630347061649,796.006549997756,718.742136641436,100.0,2.2640978751763607,0.1,0.023963451385498047,0.3101339340209961,0.049479406,0.050890084,769.6841813388355,-0.04582807924430785,7.677076524382708,100.0,9600,1.5831632614135742,2.705015073640878e-06,2.592418208393002e-06,773.895165927788,100.0
824,2.6027145385742188,770.9476449699677,18.497048408686464,796.6288090347203,719.4408838229683,100.0,1.9696425392215506,0.1,0.03190922737121582,0.31763172149658203,0.050404612,0.03125406,769.8105277019487,-0.04409177885426113,7.701880141742986,100.0,9600,1.6488375663757324,4.055303185332795e-06,4.260528348629789e-06,774.1359616288562,100.0
825,2.798271656036377,771.8870866018142,16.09387857168003,797.149765185601,730.6547097021631,100.0,2.356231701964177,0.1,0.010916471481323242,0.2867717742919922,0.0493181,0.031466424,770.0181835919352,-0.04396190800162447,7.711278743288207,100.0,9600,1.7674508094787598,3.53904000616477e-06,3.0963494219538814e-06,774.0240379118417,100.0
826,2.6988525390625,767.8939695285085,19.811047848562048,797.0604147011453,713.9827529531694,100.0,2.26213298087861,0.1,0.013190269470214844,0.3266587257385254,0.04896504,0.056492403,769.8057621855926,-0.046889148133742474,7.671389155603387,100.0,9600,1.698199987411499,3.2387844482401814e-06,2.8204685058629202e-06,773.6147586469344,100.0
827,2.711293935775757,771.1393019435667,18.731237680502108,796.4323310894813,717.3377864119383,100.0,2.212388622176708,0.1,0.0270078182220459,0.3558030128479004,0.047881138,0.042707916,769.9391161613901,-0.04739931202837632,7.703812712078192,100.0,9600,1.9660120010375977,3.4805282621071185e-06,3.3570512676883934e-06,773.4368035659134,100.0
828,2.662667989730835,767.1619614037821,19.555402669317882,796.8697852188734,712.3145343060856,100.0,2.155755043834015,0.1,0.047690391540527344,0.29045605659484863,0.0472973,0.04505031,769.6614006856292,-0.04980289171061503,7.664033733179498,100.0,9600,1.643228530883789,3.129927155019614e-06,6.512117578242852e-06,773.7229173736956,100.0
829,2.820812225341797,770.3038245810868,16.39796192387174,796.8232305359246,727.3705269459774,100.0,2.0191427036323093,0.1,0.04312610626220703,0.3664717674255371,0.04466873,0.03554489,769.725643075175,-0.04460088189230291,7.6954860783541195,100.0,9600,1.6666345596313477,5.582491140769667e-06,2.913513689681017e-06,773.742854121303,100.0
830,2.8085830211639404,765.8503867938166,17.58917878208079,795.6785169793262,730.9774294116073,100.0,1.7115712464699393,0.1,0.022154569625854492,0.30037641525268555,0.04770531,0.021213977,769.3381174470392,-0.05108431505969685,7.65093240142701,100.0,9600,1.6753365993499756,4.051024762748965e-06,3.7628649685318947e-06,773.8172776794297,100.0
831,2.886510133743286,769.1251054171859,17.577185727917882,796.1437194996912,724.3857806545899,100.0,2.370753214277845,0.1,0.04145526885986328,0.32145142555236816,0.048561975,0.03775482,769.3168162440538,-0.04688088601154361,7.68369908052659,100.0,9600,1.7382066249847412,3.5071513441509537e-06,2.8108437582111327e-06,773.8147782371564,100.0
832,2.8624863624572754,769.4217533298091,17.317472234459785,797.895849598558,716.2873528688698,100.0,1.8353930770844136,0.1,0.010754585266113281,0.3474273681640625,0.043917753,0.04039626,769.3273099526294,-0.04681954246838186,7.686646735500642,100.0,9600,1.6577067375183105,3.155068203394186e-06,3.4004710980860546e-06,773.6697128451274,100.0
833,2.735060453414917,771.2462630682403,16.818381271101856,797.791876362098,716.2505546719726,100.0,2.172159465072587,0.1,0.03896069526672363,0.34296083450317383,0.048251715,0.06495631,769.5192052641905,-0.044106491076362005,7.704873888643006,100.0,9600,1.6389782428741455,2.8371137873988666e-06,2.183506072873036e-06,773.1845389610913,100.0
834,2.6795051097869873,774.534889490114,15.663172494674535,797.0264366123555,724.6009370633716,100.0,2.1281348403170215,0.1,0.03131842613220215,0.31287717819213867,0.043581005,0.027757114,770.020773686783,-0.04114464281310987,7.737769785211387,100.0,9600,1.6323401927947998,2.2938592682999926e-06,4.0243203134523775e-06,773.7264833346109,100.0
835,2.709437131881714,766.8779327056604,17.582680552538584,795.5192899294036,729.0090669678455,100.0,2.044497485596206,0.1,0.020220041275024414,0.2820906639099121,0.050383653,0.027413264,769.7064895886707,-0.04826977535045084,7.661197933158241,100.0,9600,1.653385877609253,4.75309439744215e-06,2.4622819569305e-06,773.7406977191326,100.0
836,2.6733667850494385,768.1046816371163,16.497936918045628,796.3264802500421,730.020414048098,100.0,1.8346595757514683,0.1,0.011783361434936523,0.3798379898071289,0.047725767,0.095585644,769.5463087935153,-0.04643881058784427,7.673465254104587,100.0,9600,1.665855884552002,2.665996531583002e-06,2.7223001591255197e-06,774.0047421002228,100.0
837,2.627345561981201,770.5490152542396,14.937725620098718,795.3751863603097,740.9532665186738,100.0,2.689682121325658,0.1,0.017389774322509766,0.3321356773376465,0.05258651,0.038177922,769.6465794395878,-0.045654376098697685,7.697909199305296,100.0,9600,1.679412603378296,2.9608458539589534e-06,3.080718627605341e-06,774.3393101871616,100.0
838,2.6364171504974365,770.179555955162,15.911666750202095,796.8187586100544,726.1522629135462,100.0,2.3789825040770483,0.1,0.026526689529418945,0.32712554931640625,0.04479892,0.032256734,769.6998770911453,-0.04310752038894181,7.694199957327823,100.0,9600,1.8241856098175049,3.42228357987908e-06,2.9334221057384045e-06,774.7792035322003,100.0
