iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
844,2.7459020614624023,14.794325194293162,21.177775849024158,82.30488321132916,-165.2117827854752,0.0,0.8664356090656603,0.1,0.08533477783203125,0.5176403522491455,0.050770134,0.09160645,13.62683588392814,-0.09100000000000008,0.07343976207301937,0.0,8078,1.2061479091644287,0.40466490533025745,0.1463485683519504,17.130329180980397,0.0
845,2.650888442993164,11.371661788226263,28.698491819769373,71.50920541854944,-174.66752110939728,0.0,0.8917047649045707,0.1,0.13935399055480957,1.1737661361694336,0.049866963,0.08733664,13.401318474357952,-0.09100000000000011,0.05661826243403148,0.0,7901,1.758232831954956,0.1988262016104026,0.09854685291600004,12.77326329086338,0.0
846,3.0427114963531494,13.510666591912036,25.58800775823793,73.52805729938582,-139.42143833882554,0.0,0.9693066022861924,0.1,0.09360599517822266,1.1449406147003174,0.050832067,0.10448617,13.41225328611336,-0.09100000000000011,0.06750272001613389,0.0,8052,1.1084620952606201,0.2013087716946895,0.1051615818023809,10.932466702979369,0.0
847,2.566570520401001,15.284946812023957,19.55062121805207,63.97785170310028,-154.09415877198083,0.0,0.8669366531129761,0.1,0.10045456886291504,0.6532301902770996,0.049963713,0.088622645,13.599522638704421,-0.09100000000000011,0.0761760500109056,0.0,7789,0.946387767791748,0.30891739289621023,0.15211543638273886,12.277268033565857,0.0
848,2.704900026321411,9.758455869546466,34.682733788505836,63.0357742016817,-186.366689848143,0.0,0.9116737268072164,0.1,0.0284273624420166,1.2486968040466309,0.05005281,0.10890828,13.215415961788626,-0.09100000000000008,0.04834582300146403,0.0,8088,1.361072301864624,0.2079281303429475,0.09321035933355819,17.008756346026185,0.0
849,2.4496986865997314,12.811713395295978,12.433615172434449,44.01901335645125,-84.67715211989935,0.0,0.8633259696537515,0.1,0.1126394271850586,2.1501948833465576,0.049426276,0.12958159,13.175045705139361,-0.09100000000000012,0.06401373519391658,0.0,7571,1.3690037727355957,0.34075045710595864,0.08946631494594788,19.940398929902955,0.0
850,2.7546660900115967,15.935491874096229,12.18416265380963,80.48175782608602,-29.161816409419522,0.0,0.8215031085193979,0.1,0.08875918388366699,1.6288068294525146,0.049462546,0.15474938,13.451090322035048,-0.09100000000000012,0.07923347907642478,0.0,7610,0.9550261497497559,0.4461573804497469,0.17065536458821956,20.551122801157483,0.0
851,2.658691644668579,11.315463388961854,25.15647955269865,24.04955164911658,-166.7506282722499,0.0,0.8238520391872067,0.1,0.10128116607666016,0.9896113872528076,0.049703486,0.07326669,13.23752762872773,-0.09100000000000012,0.05603059355964564,0.0,7291,0.9082515239715576,0.27233660772649815,0.04931628214426596,15.744578863853189,0.0
852,2.809826374053955,12.228801466220617,25.933898596461834,76.2995230961301,-137.45623977487773,0.0,0.8696993436326473,0.1,0.08016395568847656,1.8690316677093506,0.05004666,0.14238866,13.13665501247702,-0.09100000000000011,0.06090242031318182,0.0,8161,1.178408145904541,0.5577603346019996,0.09553091567079865,15.472280970937444,0.0
853,2.4467763900756836,13.276331471652636,10.974533851531687,63.851696432448826,-61.69512364693377,0.0,0.8427028311674785,0.1,0.0969846248626709,1.432569980621338,0.050005265,0.09796151,13.150622658394582,-0.09100000000000008,0.06595152776819088,0.0,7324,0.9415469169616699,0.45056586539954147,0.16104054781738616,21.01723929257924,0.0
854,3.3105082511901855,14.574760813891864,18.27096206104261,66.6391475227669,-144.50434063572624,0.0,0.8204237131455031,0.1,0.033156633377075195,0.87784743309021,0.04898423,0.12031466,13.29303647394431,-0.09100000000000011,0.07254000368516825,0.0,7977,1.279393196105957,0.29665607522682313,0.11674671010351642,19.20499402226502,0.0
855,2.4752180576324463,16.48567246587934,11.926534860113426,68.33716657012975,-43.6815034330119,0.0,0.8010176397383114,0.1,0.042549848556518555,0.27300429344177246,0.05021594,1.1380885,13.612300073137813,-0.09100000000000012,0.08201285966817942,0.0,7720,0.9729440212249756,0.5045665118762437,0.16487125765034197,16.56642268376384,0.0
856,2.367610216140747,14.947140898620795,13.596460285572851,128.5911056678824,-18.968395729703456,0.0,0.8010532543545749,0.1,0.09782958030700684,2.1007633209228516,0.05029218,0.18997274,13.745784155686113,-0.09100000000000011,0.07430525405698303,0.0,7420,1.0542261600494385,1.2427597077667243,0.10596927152610457,18.888278725527645,0.0
857,2.9026565551757812,12.35670723637234,29.395092241106234,81.05286782691391,-200.93947886420472,0.0,0.8164032212136271,0.1,0.08472466468811035,0.5850481986999512,0.049432397,0.10087202,13.606876463754737,-0.09100000000000008,0.06124381742615678,0.0,8072,1.0976803302764893,0.8735159209418311,0.11413943427634722,-20.06878937989722,0.0
858,2.416746139526367,14.842827976337276,9.556755622911986,61.05183454233206,-39.04634333067133,0.0,0.8099594391449523,0.1,0.10068678855895996,1.067366361618042,0.050491016,0.123586506,13.730471615012993,-0.09100000000000011,0.07368173586265277,0.0,7378,0.9259622097015381,0.27801649378835086,0.1429054914829665,19.842580145584883,0.0
859,2.5284974575042725,13.73954105282764,18.841178878121276,77.9826766193631,-150.59034398973307,0.0,0.8798064820807094,0.1,0.007848501205444336,0.17540431022644043,0.05008487,0.14609171,13.731378558794457,-0.09100000000000011,0.06855156473391057,0.0,7662,0.9717977046966553,0.22841309778120905,0.12316351694551957,18.889265952054963,0.0
860,2.717801570892334,11.83273878345466,26.320630255339662,75.91999658736533,-162.04808963958968,0.0,0.8578365078860739,0.1,0.007914543151855469,1.0510830879211426,0.04987215,0.11354777,13.541514581260477,-0.09100000000000008,0.058618804016522155,0.0,7921,1.2623651027679443,0.28229536617774015,0.1145423485925913,57.62405130465222,0.0
861,2.988818407058716,13.63836668276499,14.717824113117164,66.04937095782864,-109.25324593752293,0.0,0.8651765121932908,0.1,0.06380486488342285,0.23653388023376465,0.050319176,0.13959424,13.55119979141093,-0.09100000000000011,0.06766252988658526,0.0,7736,1.1428141593933105,0.19287358904711366,0.09882674797287615,14.809019098239606,0.0
862,2.6257991790771484,11.498035553138081,26.894943083521397,66.29175625968227,-201.85374024217592,0.0,0.874305009745818,0.1,0.09676980972290039,1.6861774921417236,0.050125424,0.10932602,13.345883367583646,-0.09100000000000011,0.05742751414607433,0.0,7783,1.078646183013916,0.1760772484589614,0.09171824610394498,22.409988400904815,0.0
863,2.4029884338378906,14.384817732679707,13.3875037124096,62.650381592075725,-99.70101865332006,0.0,0.8990529952690673,0.1,0.08006000518798828,1.235762119293213,0.049375154,0.12080078,13.449776804093254,-0.09100000000000012,0.07138868316871007,0.0,7551,0.9748759269714355,0.14764788566904974,0.07312557767310669,22.10511571909324,0.0
864,2.5375893115997314,10.80479266289523,25.529553673699294,36.369060055353835,-162.41740054151595,0.0,0.8098439021434868,0.1,0.10549521446228027,0.936211109161377,0.049551826,0.14412835,13.185278389973451,-0.09100000000000012,0.053592876158701674,0.0,7548,1.2951791286468506,0.28299608304272056,0.07705432487126217,23.6357809489395,0.0
865,2.579972982406616,13.486953171319225,13.668984625989623,56.765882935656016,-96.4204280617467,0.0,0.844172168302053,0.1,0.0862424373626709,1.3933088779449463,0.049658347,0.16191494,13.21544586810803,-0.09100000000000012,0.06711892361308842,0.0,7578,1.0033257007598877,0.34495230988731485,0.10365019521975662,22.44565908933047,0.0
866,2.624788999557495,13.826166434204772,15.975159441143095,72.24507564004858,-118.07206924655326,0.0,0.895447807835269,0.1,0.0886843204498291,1.5398774147033691,0.04983589,0.14383718,13.276517924717705,-0.09100000000000012,0.06877667013843776,0.0,7533,1.0207912921905518,0.19941192956857506,0.10374686676458078,15.691826124521043,0.0
867,2.3465919494628906,14.625575363772573,9.865289363786035,60.43079625665757,-43.25472425441971,0.0,0.9061176329172963,0.1,0.08301711082458496,1.825688362121582,0.050225347,0.10476616,13.411423668623193,-0.09100000000000011,0.072500019414639,0.0,7317,1.0612261295318604,0.18317080365760993,0.1337997197423627,17.478502538394572,0.0
868,2.4171085357666016,14.368818618498992,6.518958642196646,25.719353618916802,-22.87175920436516,0.0,0.7879845412456251,0.1,0.08711504936218262,0.48880910873413086,0.049821537,0.111302055,13.507163163610773,-0.09100000000000012,0.07161171981476357,0.0,7222,0.9567232131958008,0.17319350683783735,0.06910785173517521,19.377124552555916,0.0
869,2.497736930847168,15.59488011502133,7.744864622286022,73.6651013741199,-8.619143056177078,0.0,0.8322756010394824,0.1,0.0969393253326416,1.911695957183838,0.049715396,0.18374905,13.71593485875183,-0.09100000000000012,0.07743893862261868,0.0,7278,1.0169546604156494,0.2116940872272381,0.0674015560487719,15.672121361726727,0.0
870,2.6183505058288574,6.194643805420645,36.64370977572243,71.55238090303094,-158.54899367642486,0.0,0.9045267823296869,0.1,0.09043717384338379,0.47653865814208984,0.0494188,0.08601588,12.963805753418711,-0.09100000000000008,0.03062395826180288,0.0,7876,1.1373169422149658,0.5964664720263557,0.07710898510072485,-0.06947214333543594,0.0
871,2.6202077865600586,14.197573403140618,18.62282648383946,67.9922428461642,-146.61483301862418,0.0,0.9074503299009634,0.1,0.09528875350952148,1.1491813659667969,0.049443394,0.124961354,13.087182518390902,-0.09100000000000012,0.07084167499386507,0.0,7609,1.4657022953033447,0.6108818413059814,0.09477531019493389,18.817997003045868,0.0
872,2.5332672595977783,15.62094219075449,7.536386050192309,61.86490208029054,-2.9034457859004252,0.0,0.8428173553024131,0.1,0.08536195755004883,1.5483777523040771,0.05000224,0.13579889,13.34055848562726,-0.09100000000000012,0.07765787194178865,0.0,7456,1.436720371246338,0.15487222426183755,0.10453920833615288,-6.943584233213914,0.0
873,2.7501118183135986,13.405940806745482,19.902978596499395,23.745195135570153,-178.12779709768722,0.0,0.8414737500480095,0.1,0.09306192398071289,1.610323190689087,0.050071947,0.08062325,13.347096717739085,-0.09100000000000011,0.06659252483880805,0.0,7519,1.3463027477264404,0.22668213975842447,0.06750923426387888,14.345438620608466,0.0
874,2.4361824989318848,14.801260860827911,15.13784132576991,74.60922187939265,-113.31425657424576,0.0,0.8386775566967911,0.1,0.08534073829650879,1.7096412181854248,0.050066654,0.21076411,13.492513132047968,-0.09100000000000012,0.07367384809620983,0.0,7445,1.0315971374511719,0.3734557614836263,0.071496894205038,17.51716842527717,0.0
875,2.4461703300476074,16.14006244502416,11.19427138058221,78.9401625502946,-32.50701015595587,0.0,0.8302143329391087,0.1,0.07290267944335938,1.4498991966247559,0.04938196,0.13088034,13.757268063345588,-0.09100000000000012,0.08035803058243561,0.0,7406,0.9343562126159668,0.29194869707173315,0.20388493855556541,16.160767951370655,0.0
876,2.6550893783569336,12.87087186116346,23.024617241058813,61.69563302705756,-147.49565803387446,0.0,0.851088105370428,0.1,0.009547710418701172,0.2163403034210205,0.04997264,0.15830569,13.668628443127375,-0.09100000000000011,0.0641063033834702,0.0,7822,1.5442514419555664,0.13992540918579677,0.08734687824502217,15.495230942742873,0.0
877,2.6100571155548096,11.596581337298714,36.49925008923587,138.09799050669466,-211.7837379978737,0.0,0.8524420003365893,0.1,0.09667491912841797,2.2984542846679688,0.04956577,0.13456145,13.46142373254451,-0.09100000000000012,0.05764805868646506,0.0,7810,1.3843843936920166,0.5828422956891204,0.13753394058397558,-14.813307006635176,0.0
878,2.6343905925750732,9.786071425118633,30.087017486991257,70.77784633079968,-147.63467653087045,0.0,0.7672469241126412,0.1,0.10950136184692383,2.0696041584014893,0.04976392,0.103762425,13.093888501801924,-0.09100000000000008,0.04868088951830634,0.0,7748,1.1670823097229004,0.28915518131910023,0.0694343085450985,-4.006441980848626,0.0
879,2.6921093463897705,11.597415949249223,28.1701845510597,24.021211907328684,-232.44817600901806,0.0,0.7960646905447695,0.1,0.08823680877685547,1.4290459156036377,0.04963898,0.11474339,12.944241246546655,-0.09100000000000012,0.057753743076973556,0.0,7275,1.0421299934387207,0.13031310915260796,0.05724442919861368,13.826027642662122,0.0
880,2.3949227333068848,14.906488845792785,5.368443128790388,23.722391609338462,-6.021740444995181,0.0,0.8139069564561856,0.1,0.03801774978637695,0.7059860229492188,0.049779974,0.12143486,13.140466006471268,-0.09100000000000012,0.07399176477586544,0.0,7178,1.0329244136810303,0.0956566093036303,0.04397715940403902,77.38702905369084,0.0
881,2.428191900253296,15.997820906612404,6.122305154533349,66.0232791216425,5.990298043958408,0.0,0.851072259334147,0.1,0.0678708553314209,0.5630557537078857,0.04971194,0.16778557,13.426201496485383,-0.09100000000000012,0.07974897016641917,0.0,7124,1.0547504425048828,0.5407654465452445,0.048380300290246446,14.315443750698643,0.0
882,2.377145767211914,14.2656420714655,12.925714024708508,29.22468501324746,-104.49288919579836,0.0,0.8329644735143883,0.1,0.006869792938232422,0.16312193870544434,0.05000939,0.094992206,13.510145553983396,-0.09100000000000012,0.07098553208696048,0.0,7176,1.082578182220459,0.21412678512966365,0.046156733574460415,7.239329521409848,0.0
883,2.5247385501861572,14.77772531124408,6.1382717683079875,23.028479644050126,-12.902404092762476,0.0,0.8076254332541203,0.1,0.07938623428344727,1.579653024673462,0.04994031,0.13577965,13.636903529709464,-0.09100000000000012,0.07365572125091552,0.0,7156,1.2501955032348633,0.10113766501511655,0.05609521534434038,18.80246425647699,0.0
884,2.555832624435425,13.01518671066812,17.531399889517257,69.221797818136,-127.2586540798688,0.0,0.8174436473015017,0.1,0.09930872917175293,1.7246150970458984,0.04985621,0.09888572,13.57473184780533,-0.09100000000000011,0.06452824861685252,0.0,7537,1.1283729076385498,0.28784484857581333,0.1134965575251667,14.085494969739134,0.0
885,2.9199635982513428,15.007474760343914,21.585758162672793,70.28597502183051,-124.61379761596899,0.0,0.8958621176151568,0.1,0.08423399925231934,1.0170114040374756,0.05011632,0.12570858,13.718006139059188,-0.09100000000000008,0.07498849562963118,0.0,8050,1.1864595413208008,0.22577125106115445,0.08131425189510098,14.283905029430548,0.0
886,2.5226783752441406,9.28193570301591,31.658610548683782,73.29862514156346,-142.66737152150992,0.0,0.8987299330369828,0.1,0.09210824966430664,0.9626100063323975,0.050080013,0.09457638,13.27439909545486,-0.09100000000000011,0.04613236289143757,0.0,8107,1.1872649192810059,0.23810751034896616,0.0917180508502529,16.548486715440074,0.0
887,2.6305110454559326,14.503010965110807,16.89336904738964,54.942392680855015,-142.6781961392872,0.0,0.8525320097701325,0.1,0.028494834899902344,0.19521617889404297,0.04956338,0.15060054,13.397260282420456,-0.09100000000000011,0.07199215052175269,0.0,7253,0.9444129467010498,0.12463271306976983,0.06385586073689865,19.178428288211087,0.0
888,2.5415449142456055,14.213642712326426,17.69742463092752,72.12166820399206,-147.615806585563,0.0,0.7694410457612137,0.1,0.007489442825317383,0.17780256271362305,0.04985022,0.10050504,13.478898525411052,-0.09100000000000012,0.0709218282225251,0.0,7275,0.9556162357330322,0.17217804109479456,0.09307062581747108,20.41117570213433,0.0
889,2.291978120803833,13.723247237768872,22.437793047562412,82.18273175944694,-191.40907616645043,0.0,0.863394918252228,0.1,0.03874993324279785,0.27877259254455566,0.049865622,0.12519135,13.503333396646834,-0.09099843513259886,0.06847452427800704,0.0,7246,1.2303929328918457,0.1682867358288116,0.09721857893957646,21.258356899739546,0.0
890,2.485873222351074,13.853474828833498,14.60265073310407,72.66660008943131,-110.91463897429595,0.0,0.8800670976695872,0.1,0.11784195899963379,1.5995564460754395,0.049621284,0.17892297,13.538347539865502,-0.09100000000000012,0.0688376939892739,0.0,7188,0.9819300174713135,0.08780037928056525,0.05514117118473728,17.913218618389077,0.0
891,2.3014326095581055,13.481123190646423,17.231216160391753,23.51067380406591,-152.3483669572231,0.0,0.8252132040809156,0.1,0.09697771072387695,0.7376761436462402,0.049741685,0.08513516,13.532625104943593,-0.09100000000000012,0.06705822854230024,0.0,7159,1.5177662372589111,0.23765549940941094,0.049153559898961426,17.900566632799553,0.0
892,2.5614242553710938,12.135997690395554,21.233807822489972,69.79236669183702,-144.59723972965983,0.0,0.8839268814676056,0.1,0.07696223258972168,0.4587373733520508,0.049845815,0.14992434,13.39296236348879,-0.09100000000000011,0.0602374818971407,0.0,7579,1.0373530387878418,0.43653139409238617,0.09038559650850515,16.324894702673387,0.0
893,2.7303383350372314,12.933843975700267,14.937171749783461,24.077780587135106,-88.89698083553935,0.0,0.8952441426845541,0.1,0.07701277732849121,0.5847125053405762,0.05014685,0.11259771,13.347050524709937,-0.09100000000000012,0.06432675571313924,0.0,7309,1.0641295909881592,0.07969333509009142,0.03925288791195201,17.147308157999326,0.0
894,2.2769217491149902,15.33037615373716,5.782203569432868,24.406947348596486,-15.67642314371991,0.0,0.8576819048269494,0.1,0.1107797622680664,0.9412398338317871,0.05000624,0.09780203,13.54538308761266,-0.09100000000000012,0.07611236786785577,0.0,6985,0.9687895774841309,0.10257775566774129,0.07148720096032611,18.969727791075318,0.0
895,2.4033870697021484,15.197613535644871,6.120244326300124,23.34610198271123,-19.568797185285014,0.0,0.87052877314178,0.1,0.09312272071838379,1.078223466873169,0.050201874,0.12187709,13.710606132415881,-0.09100000000000012,0.07576807654578623,0.0,7078,0.9748461246490479,0.06317291950927792,0.04667156825011213,20.156696480957205,0.0
896,2.7361154556274414,13.68295290328493,24.095300863188413,74.79612886160778,-177.35430229901849,0.0,0.8735949634381632,0.1,0.038895368576049805,0.1989612579345703,0.0500936,0.14918247,13.707840809502787,-0.09100000000000011,0.06814859312164961,0.0,7862,1.380373477935791,0.3551251677449614,0.09315834442541193,18.883796092891913,0.0
897,2.456328868865967,14.99394534626452,8.11460806515161,66.77086383999762,-19.512589448811244,0.0,0.8287756295695121,0.1,0.11864447593688965,2.067563772201538,0.049724538,0.14557123,13.836451263178962,-0.09100000000000011,0.0747448599973185,0.0,7282,1.0956101417541504,0.26783718618200003,0.07490300813169469,20.76722773136683,0.0
898,2.375971555709839,15.457241972991028,6.392165050459859,54.710483908815405,-11.205966799071032,0.0,0.8940526429331164,0.1,0.07708501815795898,1.3318045139312744,0.049747024,0.13771461,13.998530334160169,-0.09100000000000012,0.07685071746530686,0.0,7071,1.0769014358520508,0.08468610812337307,0.05861202638437217,16.226674208973783,0.0
899,2.5716023445129395,16.227864816450854,8.85114591836776,68.81818593220602,-11.24557627547933,0.0,0.8119488720205914,0.1,0.09143567085266113,1.6094577312469482,0.049809,0.1294026,14.221463782389238,-0.09100000000000012,0.0805967611972733,0.0,7699,1.2222061157226562,0.24590021888693153,0.10618353525068873,19.91582591270134,0.0
900,2.569805145263672,13.791440139943843,22.721824652338928,75.80960538808891,-154.7256520811147,0.0,0.854596595943718,0.1,0.08704257011413574,0.9319076538085938,0.050027315,0.10154363,14.178461418144698,-0.09100000000000011,0.06841299889270104,0.0,7782,1.3506484031677246,0.5660191279464493,0.10070340153238098,18.339531872707663,0.0
901,2.6102349758148193,16.115377313069875,18.290751240182015,80.52088710307724,-126.4635255676896,0.0,0.8263963550231825,0.1,0.007989645004272461,0.4766659736633301,0.049739033,0.12947719,14.372153007637216,-0.09100000000000011,0.0804214095739423,0.0,7693,1.0949718952178955,0.2544620237845186,0.15802557383704405,17.792422730244418,0.0
902,2.570382595062256,10.88403951398613,29.728743117842424,24.592597679152362,-181.3721225968143,0.0,0.8603413196934939,0.1,0.06761956214904785,0.922304630279541,0.050074767,0.08543993,14.023341658272107,-0.09100000000000011,0.05408988929832255,0.0,7832,1.4167239665985107,0.27458503641097703,0.06317438478565378,17.18797860218524,0.0
903,2.4869823455810547,16.19732604137334,15.628894056830104,62.28765026425117,-120.18994467700063,0.0,0.8743987375556292,0.1,0.0874786376953125,1.79496431350708,0.05010157,0.15658942,14.24074009658223,-0.09100000000000012,0.08064986820540736,0.0,7737,1.3428263664245605,0.5668262088511359,0.08765505473438193,16.80426394864844,0.0
904,2.631471872329712,17.871961420991823,8.957539061119299,79.59851634802402,4.436053502192163,0.0,0.8484423276575533,0.1,0.07324481010437012,1.889545202255249,0.049608275,0.17737654,14.60386222902319,-0.09100000000000012,0.08882653550909728,0.0,7517,1.0827751159667969,0.21606990987826724,0.095363220912831,18.644643069583992,0.0
905,2.8245222568511963,17.008420282311164,11.170422041146425,77.19587378826876,-32.4740836705226,0.0,0.8406032738436056,0.1,0.0901498794555664,1.4921364784240723,0.04948105,0.109061815,14.844318034351987,-0.09100000000000012,0.08459991948694226,0.0,7782,1.8249688148498535,0.3428566344478505,0.17794251452397408,20.952051519215605,0.0
906,2.651259422302246,13.094218801388283,22.947349602108396,58.02046157002222,-145.11149172156715,0.0,0.8687245787790118,0.1,0.08973407745361328,1.1642200946807861,0.0499175,0.091897696,14.669308111055617,-0.09100000000000011,0.06521766675424318,0.0,7891,1.348088026046753,0.29107662336260376,0.07948907955971014,20.52157177382987,0.0
907,2.615812063217163,13.250666123290097,22.776574713325783,59.35200253376516,-156.51711231734012,0.0,0.925343712649578,0.1,0.08506655693054199,1.251511573791504,0.05025586,0.121072605,14.527443912279066,-0.09100000000000008,0.06627386568156826,0.0,8064,1.754594087600708,0.26241854595021447,0.08329878311172048,20.393607311527397,0.0
908,2.473038673400879,13.774945893778003,21.650260152010457,56.426031646510175,-146.1693601172398,0.0,0.8358844243745563,0.1,0.10528230667114258,1.773503065109253,0.04963126,0.0906616,14.45219411042896,-0.09100000000000012,0.0685380437159606,0.0,7553,1.0909550189971924,0.5707593427436115,0.06737757533183732,17.065151580167317,0.0
909,3.1735353469848633,16.596071069441592,21.99385755366307,74.79788911134537,-176.95033301158568,0.0,0.8439135793645749,0.1,0.09459352493286133,0.9395899772644043,0.05002796,0.14348745,14.666581806330225,-0.09100000000000012,0.08283856816182046,0.0,7792,1.0864150524139404,0.28962187116840493,0.12407314248110403,19.72249835436623,0.0
910,2.495028257369995,16.598257911796853,9.404831141283275,80.30702026496135,0.6127780166763055,0.0,0.8510163230139277,0.1,0.09759140014648438,1.1135501861572266,0.049636584,0.2885754,14.859749416876888,-0.09100000000000012,0.08283881882705135,0.0,7324,1.012709140777588,0.26128130498701896,0.11650166695988916,19.100138458329546,0.0
911,2.6789815425872803,15.99016742532532,25.024065713421532,86.43974255223948,-200.09810343133026,0.0,0.8686661638547253,0.1,0.008065938949584961,0.18455815315246582,0.050257783,0.08686386,14.972791217721731,-0.09100000000000011,0.07959510389586968,0.0,7955,1.367222785949707,0.39371993737341393,0.1326729390152255,16.665331293497513,0.0
912,2.7795557975769043,17.488858334034166,18.450944794161728,82.58888144863934,-108.13667151150403,0.0,0.8927686937298364,0.1,0.09098649024963379,2.0318756103515625,0.049698994,0.15619072,15.224397929352975,-0.09100000000000008,0.08720526542820385,0.0,8131,0.996513843536377,0.39248753873337294,0.1638303375659622,15.978141446938867,0.0
913,2.8292934894561768,17.61015355585672,18.71277646529559,82.54024894142171,-97.8110499854499,0.0,0.9004980413306699,0.1,0.10608625411987305,1.4283561706542969,0.049604695,0.13124906,15.46297349200335,-0.09100000000000011,0.08799779993318353,0.0,8314,1.1765780448913574,0.2853719242774324,0.15991782104149807,18.290756347379563,0.0
914,2.899998903274536,7.975819501013128,35.04406176242806,73.57823860531627,-150.8767727800996,0.0,0.9309993519688634,0.1,0.07016611099243164,0.5333871841430664,0.049951732,0.09928695,14.714258092904327,-0.09100000000000008,0.03963138696584265,0.0,8353,1.5412535667419434,0.17975666821664088,0.08385580614900251,17.24060895405872,0.0
915,2.6182947158813477,11.910138066149607,31.52018911698304,76.19170140433643,-229.55781301751858,0.0,0.8519248836051714,0.1,0.10459399223327637,1.766336441040039,0.049675997,0.09608904,14.433846090228856,-0.09100000000000008,0.059004735564712404,0.0,8170,1.1810054779052734,0.3485017993109697,0.1308180713686956,18.10922097475725,0.0
916,2.3979239463806152,14.475024861907313,10.215487276498136,25.524178041923438,-76.60162615717222,0.0,0.8166257250820309,0.1,0.08061790466308594,0.5344181060791016,0.049990322,0.15522681,14.437963967396701,-0.09100000000000012,0.07213055506608738,0.0,7377,1.0429410934448242,0.09441718549738735,0.03811711748159421,20.293291488804837,0.0
917,2.3267276287078857,14.821559087422274,15.772176208463772,69.97170199947439,-122.16985914898487,0.0,0.886311672502128,0.1,0.04998922348022461,0.976085901260376,0.049674846,0.13492493,14.476323479399259,-0.09100000000000012,0.074080308135027,0.0,7464,1.2397594451904297,0.16495151574754227,0.08033490527350569,14.17333831882832,0.0
918,2.4153969287872314,15.54468359337405,7.308361762476923,53.80722376190311,-16.008288344452527,0.0,0.855046906999951,0.1,0.0840921401977539,2.131906032562256,0.050162304,0.12754276,14.583159490796739,-0.09100000000000012,0.07728688081683986,0.0,7156,1.098158836364746,0.12264050594136983,0.09056258049914175,17.22358825987411,0.0
919,2.5373029708862305,13.46479674022719,19.188828600127653,73.96382310366046,-159.51702293125084,0.0,0.7849330551777449,0.1,0.1149449348449707,2.0603506565093994,0.049593143,0.16955124,14.471323215739783,-0.09100000000000012,0.06697840730743873,0.0,7115,1.4540467262268066,0.48582403134707475,0.06456199401283527,16.165753473315032,0.0
920,2.2777209281921387,16.135293067668975,4.4534569042168926,23.62936810844452,1.1701675790860877,0.0,0.8558164446428528,0.1,0.10596227645874023,2.142836570739746,0.0497182,0.16260108,14.637720200932703,-0.09100000000000012,0.08033216702923143,0.0,7082,1.518263578414917,0.13103510433589327,0.037748865615603686,18.376950727484534,0.0
921,2.5874392986297607,14.925577197686875,16.25857089507415,45.738707499193076,-135.88594629864517,0.0,0.8870807703629209,0.1,0.10100626945495605,1.135812759399414,0.049803533,0.18643373,14.66650590060812,-0.09100000000000012,0.07438840336916265,0.0,7572,1.0337498188018799,0.2891763218987884,0.056228327607581896,21.526194571280715,0.0
922,2.240901470184326,14.498950879251524,7.347964984235343,22.134285332526982,-31.920138895365657,0.0,0.8420514498846127,0.1,0.08742833137512207,0.8523924350738525,0.049510535,0.089326665,14.649750398472461,-0.09100000000000012,0.07206618232426898,0.0,6938,0.9668803215026855,0.17712838971686048,0.09202781306408181,20.001938954987285,0.0
923,2.324270248413086,14.46197361603664,6.280404275844977,23.276429926199167,-19.034445743658317,0.0,0.8078732035597583,0.1,0.07668709754943848,1.471864938735962,0.049016777,0.1399063,14.630972720228879,-0.09100000000000012,0.07227422826480591,0.0,7140,1.1387913227081299,0.16919110280656074,0.06569698691482695,20.94814039564478,0.0
924,2.7009241580963135,7.572491679988848,35.33253820777544,89.34534184364509,-174.75205689212876,0.0,0.915168716724593,0.1,0.11147475242614746,2.3906383514404297,0.050565906,0.10312617,13.925124616204876,-0.09100000000000011,0.037696411426553264,0.0,7729,1.4254469871520996,0.16937026025317112,0.07991378267317273,18.568068457363957,0.0
925,2.4890406131744385,13.640628341714653,20.757250639471724,81.82289905926207,-134.42589151700804,0.0,0.9104409791384516,0.1,0.07113909721374512,1.997572660446167,0.049392212,0.10501859,13.896674988755853,-0.09100000000000012,0.0677508317069758,0.0,7451,1.0461735725402832,0.12146969228595692,0.06892936808515034,18.645604696920213,0.0
926,2.46201491355896,17.005423055575246,6.706092404824932,67.49288048227699,2.631874326059848,0.0,0.8745675435379737,0.1,0.0814058780670166,1.6100425720214844,0.050078463,0.16297066,14.207549795437792,-0.09100000000000012,0.08448280923859684,0.0,7096,0.9053535461425781,0.14170083033057032,0.05446212712727184,20.788113595461457,0.0
927,2.3345396518707275,12.64817829308106,20.98249129448872,25.07142408169815,-129.68233214865367,0.0,0.8250877942964933,0.1,0.0540921688079834,1.4269912242889404,0.04978959,0.098651856,14.05161264520212,-0.09100000000000012,0.06280586833773219,0.0,7390,1.1910672187805176,0.1569975324739968,0.038277697040424316,17.75365347701371,0.0
928,2.4032528400421143,14.168926833837567,18.40829573807007,74.90692220931976,-153.58708047845903,0.0,0.7998530220820105,0.1,0.07704448699951172,0.5063807964324951,0.049543906,0.15153323,14.063344064065666,-0.09100000000000012,0.07069534859521881,0.0,7084,0.9174904823303223,0.1805593109841345,0.0638558450992126,19.256323651590236,0.0
