iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
805,3.436826705932617,1211.8226969402228,346.215989657577,1419.0509527007673,-28.50737788854449,92.0,1.6653436456597406,0.1,0.008808612823486328,0.2670881748199463,0.049467575,0.048537455,1232.7003228841115,1.0350168468646834,12.100791349874573,92.0,10000,1.268631935119629,0.02663379817867087,0.021677906040160226,1388.8866353723345,100.0
806,2.6128549575805664,1223.661903396673,373.7106458144602,1418.8889236980651,-26.45007573542284,91.0,1.4853941661122003,0.1,0.007953405380249023,0.23314237594604492,0.04976595,0.056995258,1231.7964809353678,1.0259559764808683,12.218403519661106,91.0,10000,1.2221062183380127,0.026336418637798658,0.023093305497993193,1316.6858791143786,100.0
807,3.0771560668945312,1244.4545704083205,322.175981797413,1418.985370208196,-28.677904473351422,94.0,1.4836659909927725,0.1,0.007911443710327148,0.22906970977783203,0.048916288,0.055921476,1233.062289882663,1.043496361419121,12.426332117467267,94.0,10000,1.2627966403961182,0.019589284415744368,0.017170485562220672,1409.1267860109388,100.0
808,3.1725244522094727,1203.0955055218776,361.3772006091771,1419.0325718825954,-27.641487912877622,92.0,1.5438703550758683,0.1,0.008446693420410156,0.24986529350280762,0.050204553,0.055627234,1230.0656114465846,1.023178192126855,12.01274220892276,92.0,10000,1.252387285232544,0.025218695715818012,0.021589128677139136,1419.186586301988,100.0
809,3.520552396774292,1308.3628809051856,191.2987231057713,1419.111678613226,-27.633489786349145,98.0,1.5431948284140398,0.1,0.007914543151855469,0.23248958587646484,0.050055653,0.05758646,1237.8953383924447,1.0864825258454136,13.06338903309265,98.0,10000,1.2172081470489502,0.009000549688666802,0.007027375591714179,1344.7428096796543,100.0
810,2.611464738845825,1186.2155524510717,400.04920075996705,1419.0034412217863,-28.697705659481024,90.0,1.3969750933550993,0.1,0.008166074752807617,0.23901152610778809,0.050294057,0.058761522,1232.7273597983074,1.0050704489821927,11.841916582536468,90.0,10000,1.266491174697876,0.02728177011331774,0.02273915300283734,1352.6412602249525,100.0
811,3.3197617530822754,1285.8805422312794,215.54628595864128,1439.3023748954656,122.1497507259707,98.0,1.5617336241147355,0.1,0.010325431823730469,0.24851560592651367,0.04920199,0.053957347,1238.0426780416046,1.078694100905523,12.841369827368458,98.0,10000,1.2702109813690186,0.016289970952851184,0.013727612822897502,1352.8043520261704,100.0
812,3.727839946746826,1299.298796860765,245.3401293883392,1409.152400975768,-27.365353886600726,97.0,1.5919306593722578,0.1,0.008145570755004883,0.2337327003479004,0.049930286,0.05153265,1244.1682899235207,1.0848679849773766,12.97477377752755,97.0,10000,1.250441551208496,0.008836840936026439,0.007559471072773723,1388.8417555874894,100.0
813,3.531864643096924,1234.7089486668604,307.6911262696976,1429.1492582416831,-28.671423028292157,94.0,1.6020198094367974,0.1,0.00851893424987793,0.23883843421936035,0.049320616,0.045571435,1243.2223557978546,1.0423973110814293,12.326849398174794,94.0,10000,1.2682230472564697,0.017606845280255416,0.014055472749022269,1378.9307660625077,100.0
814,3.4000637531280518,1270.8712864555898,276.2405699200574,1418.8960815813155,-25.230941821818984,95.0,1.4116123829588652,0.1,0.008891582489013672,0.27965474128723145,0.049239434,0.055855162,1245.987248863628,1.0645770724874177,12.688473932427332,95.0,10000,1.3096182346343994,0.017557552656827197,0.014773709793524869,1342.6691910753848,100.0
815,2.7240591049194336,1264.7922460249144,265.7769560215887,1418.8385203265825,-27.455598690968305,95.0,1.4938919452285033,0.1,0.00899505615234375,0.2625880241394043,0.049691107,0.056922924,1247.8677485797568,1.059660688305137,12.627682488027528,95.0,10000,1.2438271045684814,0.0159857011505909,0.013777512072714819,1352.6675538177387,100.0
816,2.75661563873291,1270.4483473674288,272.0782044507231,1407.0557317706296,-28.458008463086838,95.0,1.5445633104728467,0.1,0.008829355239868164,0.2606167793273926,0.050095964,0.050148472,1250.125808458524,1.0665732393725216,12.685244376377,95.0,10000,1.3005566596984863,0.01619583141914005,0.013337973732445323,1388.8054846016025,100.0
817,3.2417521476745605,1249.1121422620395,267.32075520028127,1418.9621493476297,-28.714401027662415,96.0,1.4332674052186518,0.1,0.00849294662475586,0.2547645568847656,0.05020019,0.053579926,1250.0244418388756,1.0462552060729697,12.47088346600907,96.0,10000,1.2993934154510498,0.016896456744229963,0.013751157188836797,1390.9974055231658,100.0
818,3.5984089374542236,1256.5572385933265,282.9057633374561,1409.0194626228872,-28.393262203709966,95.0,1.4818190908686952,0.1,0.00813436508178711,0.25420165061950684,0.049552944,0.04906196,1250.6777215143209,1.051053677785532,12.547355493837973,95.0,10000,1.2663688659667969,0.016026920537145547,0.01498356457106481,1370.9168334882138,100.0
819,3.6012659072875977,1238.4161855154402,318.7737256543381,1406.9553528028455,-24.26853884370182,93.0,1.4966520090002298,0.1,0.007973194122314453,0.25843191146850586,0.04902211,0.064051345,1249.4515679144329,1.0422274012033292,12.36392154098308,93.0,10000,1.2815008163452148,0.022406919852098955,0.019637779974624466,1360.8554141263207,100.0
820,3.4087719917297363,1290.985285171252,196.0069255456545,1409.031653641054,97.16773070131615,98.0,1.6938249271240697,0.1,0.007936239242553711,0.24190735816955566,0.049771182,0.058868878,1253.604939640115,1.0665062779341279,12.889614469939035,98.0,10000,1.2633485794067383,0.010078296355120146,0.008135998387118391,1388.9276317502465,100.0
821,3.383317470550537,1213.1389084563862,362.2777653496853,1409.25208708736,-28.520271705453965,92.0,1.585227357452572,0.1,0.0077877044677734375,0.24283742904663086,0.0494086,0.05424007,1249.558336521742,1.023108458552047,12.114987967512953,92.0,10000,1.2937753200531006,0.027005473279456522,0.02293589192312121,1378.839547521436,100.0
822,3.6785573959350586,1176.8316235719683,372.12274525931423,1408.933619197406,-28.57909595013153,90.0,1.6052911766785192,0.1,0.008897542953491211,0.2598400115966797,0.050052974,0.051714715,1242.2856652267646,1.0096925231350538,11.749079015325357,90.0,10000,1.2717485427856445,0.025923056839172485,0.023134815058151435,1286.569176988136,100.0
823,3.2236456871032715,1206.0205128299278,357.84118642935096,1418.9537678337126,-28.409943530215475,93.0,1.6324388514390968,0.1,0.008095264434814453,0.24631714820861816,0.049868748,0.05375934,1238.659149987081,1.0241285479986013,12.039965801592457,93.0,10000,1.2553627490997314,0.023648686032547946,0.018586550740954867,1314.5168703193126,100.0
824,3.1593000888824463,1198.7154010090178,365.86714788596385,1419.0373646009673,-28.7838139975413,92.0,1.5365442566361354,0.1,0.008522748947143555,0.25759339332580566,0.049866226,0.049762476,1234.6647750892746,1.0221427564586651,11.970748149480851,92.0,10000,1.2682044506072998,0.030352661783375354,0.02376496420934009,1388.7871365947854,100.0
825,3.2978649139404297,1184.2504569531138,369.542753483862,1408.9097283059634,-27.24938923401122,91.0,1.3435830410091998,0.1,0.008836030960083008,0.2485206127166748,0.049702436,0.06250221,1229.6233432756585,1.007445246792653,11.82428784515138,91.0,10000,1.2586073875427246,0.028613643097589455,0.025148258987395127,1360.6785511527464,100.0
826,3.423624277114868,1277.8377035286192,230.78877574741142,1401.0067317063756,-27.43158520729803,97.0,1.3486815716797604,0.1,0.011632204055786133,0.25473928451538086,0.049982745,0.06719509,1234.4447793009547,1.0655410091935904,12.75813783022429,97.0,10000,1.300039529800415,0.010733413135885956,0.008722459285114182,1332.5772385470723,100.0
827,3.6550023555755615,1263.1049020346886,263.3703090509364,1418.9736107130436,-25.547265024009207,95.0,1.6233480514622793,0.1,0.008195877075195312,0.24870967864990234,0.05012593,0.04695748,1237.310791574328,1.0635744615932352,12.61081223397993,95.0,10000,1.2550830841064453,0.013169450225670176,0.011139157940817546,1370.6846723483652,100.0
828,3.398566722869873,1223.569471167374,291.7241639133732,1398.9578394035618,-28.649077557178007,95.0,1.410956142102673,0.1,0.009051799774169922,0.24267172813415527,0.04985086,0.05361013,1235.9366595336328,1.0382347636104403,12.216455876584426,95.0,10000,1.201176643371582,0.018616005414796386,0.016586356514904855,1296.4040929693206,100.0
829,3.7447385787963867,1230.2558481451126,340.2942123761208,1409.3577916398583,-28.95115439039755,92.0,1.383860192299334,0.1,0.00887155532836914,0.25778651237487793,0.049509425,0.051489044,1235.3685783947808,1.0339806767142445,12.283320705871127,92.0,10000,1.1648285388946533,0.02072429457723849,0.01688714320767476,1352.6758830792462,100.0
830,3.3410439491271973,1253.612644151489,290.76297909354946,1437.530910019884,-27.7712736395092,95.0,1.4912601249026016,0.1,0.008672714233398438,0.2793421745300293,0.049568262,0.05104755,1237.1929849704518,1.0451651116786023,12.515887088719762,95.0,10000,1.202275276184082,0.014264204047783826,0.011911806766413959,1268.439456893519,100.0
831,2.7048544883728027,1282.827523703821,255.11826150020943,1410.973044319518,-28.646979951549824,96.0,1.4069430394795175,0.1,0.00827169418334961,0.25419068336486816,0.049710535,0.054797698,1241.7564388437886,1.0659489274221814,12.808036678170119,96.0,10000,1.1533238887786865,0.014642495496069243,0.012413997326922908,1360.742871834455,100.0
832,3.212752342224121,1248.6673312063879,303.18683577734237,1427.063038371856,-27.280866462720073,94.0,1.5372374036765941,0.1,0.00795292854309082,0.2483205795288086,0.049644545,0.051262878,1242.4475280800486,1.0539976758916996,12.469249673116645,94.0,10000,1.1385197639465332,0.016965995425685554,0.014923494223529921,1350.5055426478903,100.0
833,3.1254992485046387,1242.1441591801342,314.7140538965233,1408.9048002717311,-28.55394558744526,93.0,1.4196220422154489,0.1,0.00846242904663086,0.21616625785827637,0.050010934,0.057259306,1242.417191190057,1.0448903608133562,12.403224461625754,93.0,10000,1.162391185760498,0.019684273276092096,0.016794437721718822,1350.6154360963221,100.0
834,3.715071678161621,1268.7138294377849,292.9432859364834,1408.9648085320418,-26.774654567958997,95.0,1.500830794284341,0.1,0.007601022720336914,0.24032974243164062,0.04957242,0.05211041,1245.0468550148298,1.057041010997401,12.66689805657002,95.0,10000,1.196641206741333,0.017409521971975515,0.01437512336685404,1378.815422229713,100.0
835,3.163095235824585,1231.3105880297458,331.35391160980674,1400.8020393602353,-28.51686246997817,93.0,1.5961382934344817,0.1,0.008929252624511719,0.25827550888061523,0.04864827,0.050862357,1243.6732283163215,1.0363271824625213,12.294893047746378,93.0,10000,1.2770843505859375,0.024795535377994005,0.020597343335900742,1342.8583092162048,100.0
836,2.6372601985931396,1273.0177915941301,215.73974931344284,1418.9670114468681,-28.729358960209154,98.0,1.377605539408736,0.1,0.00838160514831543,0.2693519592285156,0.049332745,0.05651607,1246.6076846441024,1.0661745268063398,12.711964172839169,98.0,10000,1.2408106327056885,0.008467476076370169,0.006018871464302864,1334.7059294644678,100.0
837,2.7369964122772217,1313.0663795994517,199.96407680027426,1429.1988397893256,-26.99423249318741,98.0,1.6387109749140347,0.1,0.008424997329711914,0.24628424644470215,0.049975608,0.0447658,1253.2535541396373,1.082258504511443,13.110424725850212,98.0,10000,1.2372245788574219,0.006627286153054388,0.005680898323805952,1296.7492587308002,100.0
838,3.18330454826355,1270.994038213729,266.3756581591693,1409.1447639898436,-27.04991489419629,96.0,1.6283889060751557,0.1,0.00926828384399414,0.24787640571594238,0.04938917,0.047980286,1255.0276025470466,1.0504923448842225,12.689701557215262,96.0,10000,1.2302978038787842,0.011410292218629294,0.010120560642109632,1370.7396780847669,100.0
839,3.172854423522949,1234.8149227274714,323.34348823533855,1427.1878890174437,-28.717639237665487,94.0,1.357764665522997,0.1,0.009039640426635742,0.26274943351745605,0.049491145,0.062174976,1253.0063345650892,1.0285011853005204,12.327908287309667,94.0,10000,1.3131318092346191,0.020296576741900788,0.016665924909041716,1370.7685342708544,100.0
840,3.816951036453247,1288.9054356120268,216.8157064295334,1419.1833122626672,-26.372431376474335,98.0,1.5747787565980669,0.1,0.010175943374633789,0.27304840087890625,0.049780976,0.05576926,1256.5962446697831,1.072396828962666,12.868816088669584,98.0,10000,1.2639613151550293,0.011652700589281296,0.009039406704112476,1360.7354208268948,100.0
841,3.266611337661743,1271.4933947395903,267.0091776791989,1429.2325177895925,-25.7539150686929,95.0,1.5625784695648408,0.1,0.008192062377929688,0.2595667839050293,0.049408566,0.04696651,1258.0859596767639,1.0645268566213908,12.696695627729161,95.0,10000,1.2423746585845947,0.015220996443962995,0.01318534669396628,1362.7999458425784,100.0
842,3.458692789077759,1263.8909607220867,300.1868811264723,1408.94744668976,-26.960955927092066,95.0,1.468431231798159,0.1,0.008222103118896484,0.23984766006469727,0.049835578,0.05409558,1258.6664597812962,1.054063646531121,12.621485820405523,95.0,10000,1.2406723499298096,0.014564102966028017,0.012836248266224572,1352.7853005346715,100.0
843,3.2129178047180176,1306.294353542787,188.24801619855498,1409.1381687235564,127.97256497846685,99.0,1.5143264246581176,0.1,0.008761882781982422,0.26901745796203613,0.049669012,0.05397449,1263.4292491574454,1.0786924314723942,13.042704217435107,99.0,10000,1.2481751441955566,0.0098108378893137,0.007867958477757009,1390.8607895939465,100.0
844,3.2358412742614746,1259.8093654202726,313.54303513451356,1421.1185073778547,-28.690558852653748,94.0,1.519435715174441,0.1,0.00891733169555664,0.24691057205200195,0.049876563,0.055134453,1263.067260783728,1.0426458568830843,12.577854467615593,94.0,10000,1.2852849960327148,0.017560623610415986,0.014559251220748555,1362.7054122972652,100.0
845,3.3222336769104004,1273.2505023654176,251.3151612211509,1409.0700108565702,-28.37752062999664,96.0,1.5189192722702516,0.1,0.009321451187133789,0.278148889541626,0.05069916,0.053032774,1264.085584941897,1.0666714781880433,12.712263641054593,96.0,10000,1.2651052474975586,0.015260534757734078,0.012407236867690758,1390.8975249221953,100.0
846,2.648404359817505,1276.0523522717865,251.74066239777898,1419.071319842039,139.36920735333638,95.0,1.6661488526591337,0.1,0.008131265640258789,0.24058222770690918,0.049496762,0.052026704,1265.2822616748858,1.0750786980551674,12.740283580658692,95.0,10000,1.2394688129425049,0.013322628435786703,0.01081234540858501,1390.929972307151,100.0
847,3.602118492126465,1200.7507520632028,402.1909689928665,1419.1287048138975,-27.568543776303024,90.0,1.4946559814805658,0.1,0.009709358215332031,0.26866984367370605,0.04940436,0.04956106,1258.8291107137175,1.0124817417559755,11.98727125545083,90.0,10000,1.2890517711639404,0.02476603671990712,0.021985832487415924,1370.8373598461026,100.0
848,2.829411268234253,1310.9739664164451,191.23090474605218,1409.6866787784593,-26.048701713832465,98.0,1.5128060203355223,0.1,0.007891654968261719,0.234971284866333,0.049607296,0.060759995,1264.0435962839904,1.0840981622384762,13.089501758844852,98.0,10000,1.2234950065612793,0.008451379407885344,0.005641225920165486,1370.7438786017694,100.0
849,2.659336805343628,1256.5289989536102,260.3903842187898,1409.2602263099632,-27.82251098600774,96.0,1.5304218097303672,0.1,0.008686065673828125,0.2345418930053711,0.050413184,0.048454046,1263.2921365509524,1.0540130008051343,12.54505218366477,96.0,10000,1.297945261001587,0.013516040337101414,0.012590983111205758,1388.7980783284142,100.0
850,3.5663368701934814,1247.616467683582,316.1002459499634,1420.932229406079,-26.269204632722182,94.0,1.6298694213357798,0.1,0.008446931838989258,0.26258373260498047,0.04956833,0.0525887,1261.7245696642153,1.0587286736877366,12.459760879426518,94.0,10000,1.237619400024414,0.021876482462393078,0.019283047645675615,1360.9153057159565,100.0
851,3.4622058868408203,1255.7868908365388,336.2130963148293,1416.9399268806148,-28.84744986602067,93.0,1.445089381930359,0.1,0.007706403732299805,0.22663426399230957,0.04957955,0.06143392,1261.1308017814476,1.0515457343099444,12.540442157163959,93.0,10000,1.3183343410491943,0.023277821679176053,0.01882996766139392,1400.9009438518237,100.0
852,2.622448682785034,1209.7998205646797,366.8448083618613,1409.0108367586306,-29.05746904721477,92.0,1.6282013011600223,0.1,0.007886409759521484,0.2481396198272705,0.04978431,0.054323997,1255.997703659771,1.0310251240946349,12.079564229123879,92.0,10000,1.240206003189087,0.027197241031512148,0.023847960286478655,1390.8691467205701,100.0
853,2.7032711505889893,1275.1696321828213,278.2671787316246,1419.1321764678219,-28.577080709614425,96.0,1.558735146579653,0.1,0.009080886840820312,0.26123690605163574,0.050276097,0.055153,1257.9148965120762,1.0595615419054412,12.733482360678378,96.0,10000,1.1958098411560059,0.01692936098044715,0.012932515881110603,1388.7965354177124,100.0
854,3.208742380142212,1241.9998167080853,315.1215643283815,1429.0784953660307,-28.451681420925755,94.0,1.4433151233252048,0.1,0.00826406478881836,0.23631596565246582,0.050245002,0.048866328,1256.3233885316772,1.041959351425543,12.399761207130034,94.0,10000,1.2293236255645752,0.01729107785962543,0.015584971541646434,1352.5876317299676,100.0
855,3.3086941242218018,1273.323323105545,273.6719836755195,1418.966999936144,-28.67052177043048,95.0,1.424260632563318,0.1,0.00888514518737793,0.2538425922393799,0.049681854,0.06140135,1258.0233819890639,1.0600389896484328,12.713995030239651,95.0,10000,1.1863634586334229,0.017137406955302702,0.013242892709358037,1352.5852005936008,100.0
856,3.3866994380950928,1288.563922269461,215.87915456650998,1408.8705192443074,-28.39612845961462,97.0,1.651761122296176,0.1,0.00896763801574707,0.2649867534637451,0.05024605,0.04424324,1261.0774360171035,1.0706527567328583,12.865401484359625,97.0,10000,1.2005360126495361,0.011124416715720425,0.009816277249715451,1352.6285107543245,100.0
857,3.2772769927978516,1252.2985300325233,333.2761167040132,1419.0493824579348,-28.908380725515464,94.0,1.560891139231428,0.1,0.00875544548034668,0.25320959091186523,0.05042736,0.049943008,1260.1995454186456,1.0357085899918332,12.503746589408244,94.0,10000,1.218552827835083,0.016844355112379427,0.01296645633189044,1398.9716154403554,100.0
858,3.2489969730377197,1237.1149239045665,355.6552974650124,1419.030881555848,-26.80890986175419,92.0,1.600124984125614,0.1,0.007765293121337891,0.24577069282531738,0.049816575,0.048639197,1257.8910832672377,1.034905997988906,12.350913450590754,92.0,10000,1.218278169631958,0.022874696250820434,0.018948921493705032,1388.8018047463465,100.0
859,3.4497156143188477,1227.170652810399,374.2860760155646,1427.0674500521336,-27.94106922159329,91.0,1.490330156100508,0.1,0.008069753646850586,0.25347065925598145,0.04979099,0.056503788,1254.819040221554,1.024665653704151,12.251468115489882,91.0,10000,1.1967415809631348,0.022519993435845983,0.01970586012254186,1400.880578241688,100.0
860,3.3541738986968994,1250.400144181899,298.6189118095414,1419.3907905909696,-25.926741792991262,95.0,1.5142041243524365,0.1,0.007883071899414062,0.23700618743896484,0.049620006,0.058878455,1254.3771506175885,1.0529183281744436,12.48376466337762,95.0,10000,1.1552932262420654,0.022233446018590213,0.016762848384980607,1400.887542441032,100.0
861,2.7512452602386475,1247.749588026757,334.80169160275915,1409.049966595606,-27.612924527522754,93.0,1.5692695450119125,0.1,0.007990121841430664,0.24538230895996094,0.05006631,0.055628438,1253.7143943585054,1.039844472383518,12.459280426987295,93.0,10000,1.155963659286499,0.017734421929788507,0.01474357083137253,1388.804283971563,100.0
862,3.242475748062134,1237.176420700077,334.3749347409256,1417.0160195886133,-29.01678735200152,93.0,1.6542547559422296,0.1,0.007857322692871094,0.23586702346801758,0.05019351,0.05621184,1252.0605969926626,1.0358099488138106,12.352529465983551,93.0,10000,1.1762380599975586,0.020127104609408412,0.0174831520806999,1382.8538415247635,100.0
863,2.6658761501312256,1257.036349384123,323.1075104808433,1419.0000879801253,-28.9366115688268,93.0,1.575543692730499,0.1,0.007811784744262695,0.252239465713501,0.050207444,0.053340185,1252.5581722318086,1.0480165136366277,12.55496844954408,93.0,10000,1.2099003791809082,0.018763600185899443,0.016229824778325234,1370.7373203619004,100.0
864,3.218679666519165,1218.4549313890038,344.4468729994787,1409.058067092409,-28.783583702272846,92.0,1.4650963846883962,0.1,0.008376121520996094,0.2566394805908203,0.050181173,0.053980816,1249.147848147528,1.0267386472181403,12.16431354210284,92.0,10000,1.2275924682617188,0.023963842011490294,0.02065730305330805,1380.7439600857833,100.0
865,3.4543309211730957,1291.2019309112918,247.8120800785418,1429.2056377858478,-28.73946307443333,97.0,1.4490652813168214,0.1,0.010412931442260742,0.26323437690734863,0.050900694,0.054583564,1253.3532564239044,1.0647917829904423,12.891782071869267,97.0,10000,1.1793358325958252,0.010263051494787127,0.0087209859166221,1398.9631155508591,100.0
866,2.648306369781494,1246.2317201086462,287.2624625678833,1419.1703295822779,-26.95198968082122,96.0,1.5519918995362283,0.1,0.009172439575195312,0.26035642623901367,0.0491943,0.0544104,1252.6411027923787,1.051968706890193,12.442077686312668,96.0,10000,1.2549448013305664,0.017552886909783565,0.01398335715372756,1388.8223025195562,100.0
867,3.2466037273406982,1250.8276821050777,320.11710995447083,1419.286962221506,-27.15396154554744,94.0,1.4625201747753376,0.1,0.008719205856323242,0.2534787654876709,0.049654726,0.052140534,1252.4597607236485,1.043808021633852,12.488038336799745,94.0,10000,1.231966257095337,0.016037651938219818,0.015112285657821413,1352.7969066085902,100.0
868,2.715304136276245,1316.2805141184697,108.49504437314528,1408.9250223849565,749.82298763384,100.0,1.6816804546071158,0.1,0.008852958679199219,0.27404356002807617,0.0501082,0.049348418,1258.8418360631308,1.0861588349492834,13.14257030049851,100.0,10000,1.2356667518615723,0.004364102513628092,0.00351341930023824,1398.8735430581432,100.0
869,2.7912633419036865,1222.3653140279375,323.23888181599386,1409.028385642143,-27.98662465324097,93.0,1.5486270562951912,0.1,0.008768320083618164,0.25685858726501465,0.04999672,0.053582672,1255.1941838596117,1.0364323582055037,12.203415739454163,93.0,10000,1.2550044059753418,0.03174157331837103,0.022826585533229582,1389.1142959682388,100.0
870,2.7187795639038086,1230.2619761242017,316.9253718110451,1409.0611429775358,-28.811377965336,95.0,1.471092760908513,0.1,0.009786367416381836,0.27350735664367676,0.049616005,0.10098496,1252.7009630860707,1.034657629694708,12.283383402101286,95.0,10000,1.2259554862976074,0.023890053615588634,0.01804349463302601,1360.7635915184476,100.0
871,2.776372194290161,1281.258832612578,199.76488859314424,1408.9870670584198,133.45771241443632,98.0,1.3629895865739665,0.1,0.010203838348388672,0.24876737594604492,0.04972366,0.06308894,1255.5567500387215,1.071322586104051,12.792350987977521,98.0,10000,1.2594072818756104,0.01226436195621143,0.009511210531046834,1294.3653212115119,100.0
872,3.436396598815918,1226.2538072206848,330.23687373145896,1408.963600074994,-26.46767331856857,94.0,1.5579214485660269,0.1,0.008397817611694336,0.26197099685668945,0.050257422,0.050803825,1252.626455756918,1.035077893582799,12.247134099397599,94.0,10000,1.246300458908081,0.022971500952668183,0.020490612515403434,1368.6394200612253,100.0
873,3.552083730697632,1221.4452311253287,336.1644712358251,1439.1935336208642,-28.746212919082648,93.0,1.4676247221028471,0.1,0.007923126220703125,0.24267840385437012,0.04986769,0.052900072,1249.508333293759,1.0316805688733912,12.194214003039615,93.0,10000,1.2248997688293457,0.024770980773985013,0.022045529181256986,1380.9154205026077,100.0
874,3.110264301300049,1215.7390877246407,360.4851856489523,1419.1558178088171,-27.95641774879319,92.0,1.5740311317836846,0.1,0.007781505584716797,0.2419588565826416,0.04941712,0.05179894,1246.1314087368473,1.0292456160126549,12.138155298754652,92.0,10000,1.2431211471557617,0.025124279970132904,0.02158658150754494,1390.8232899949182,100.0
875,3.264101028442383,1259.1900173735175,269.9781169035358,1409.058102459119,-28.924500931877226,96.0,1.6387164667075325,0.1,0.007808208465576172,0.2327585220336914,0.04964751,0.05226571,1247.4372696005144,1.0581817290923548,12.57548981626528,96.0,10000,1.2714452743530273,0.014676177701535393,0.013283230831934204,1288.9906136066752,100.0
876,3.2662785053253174,1284.7067202653782,242.28353235422009,1409.035559181696,-24.62183213914551,97.0,1.5240013716296117,0.1,0.009322166442871094,0.27061009407043457,0.049807668,0.051052734,1251.1642146670008,1.0701994245479576,12.82782684304048,97.0,10000,1.2760770320892334,0.013760948436778258,0.012011881493795454,1390.8686150696299,100.0
877,2.7386410236358643,1270.8600885683472,276.27503703527503,1419.24528288604,-26.605212489887773,96.0,1.44545190473074,0.1,0.009891986846923828,0.27637219429016113,0.049677815,0.052681323,1253.1338020571354,1.0618883427413321,12.694209649201328,96.0,10000,1.2343974113464355,0.015666582980870578,0.013997873289880607,1408.9435432558116,100.0
878,2.7674925327301025,1254.823542518791,309.29683934318143,1409.0579086682417,-28.47837607248309,94.0,1.5990339262094522,0.1,0.007871627807617188,0.23781394958496094,0.04992996,0.0509653,1253.302776103301,1.0481681203309217,12.528998515218795,94.0,10000,1.215449333190918,0.021142158325756995,0.01807966587990562,1400.9969883554281,100.0
879,3.180790901184082,1245.2916697142991,325.2275757081539,1429.3611870420843,-27.54561304438692,94.0,1.4593954170798287,0.1,0.009735584259033203,0.2483079433441162,0.048876356,0.049095515,1252.501665464401,1.043027473980007,12.436721562207572,94.0,10000,1.2334561347961426,0.01814979124663797,0.014967208183255816,1398.8502323958544,100.0
880,2.710562229156494,1281.8106394636516,191.0661004004906,1409.1727364738956,-26.17084618574457,98.0,1.7918542077938113,0.1,0.00855565071105957,0.26438188552856445,0.04991037,0.0477771,1255.432562864326,1.0780710424384616,12.798866733233254,98.0,10000,1.249121904373169,0.01166333385525965,0.009708546077283907,1391.0363819727304,100.0
881,3.412522315979004,1254.009715230584,280.1120976340325,1419.092462493954,-28.519610197213492,95.0,1.72706438670973,0.1,0.008698463439941406,0.2529633045196533,0.049674384,0.046338916,1255.2902781009518,1.0492238117106842,12.52266326524099,95.0,10000,1.2165768146514893,0.014355686457846854,0.012062217651616046,1302.20965588937,100.0
882,3.3608150482177734,1247.4383938542098,268.4216208460121,1400.8236329542044,-26.247576935574664,96.0,1.5605816822813723,0.1,0.009138822555541992,0.2671530246734619,0.050132956,0.052424688,1254.5050896762777,1.054589215371543,12.456145636257718,96.0,10000,1.2326383590698242,0.016516965538511175,0.014872630961302888,1109.8995887431033,100.0
883,2.710318088531494,1167.4602474494966,414.021960383207,1439.2177902108774,-27.724154483214306,88.0,1.4420391580824494,0.1,0.00872039794921875,0.25519704818725586,0.050147224,0.057007417,1245.8006054535997,0.9865739539833721,11.663842263779648,88.0,10000,1.2183661460876465,0.032260281243575564,0.027938982996477135,1370.6379000636837,100.0
884,3.431309461593628,1248.6175205458833,323.8265456438541,1419.084724216324,-28.67696085384527,94.0,1.5082759727985828,0.1,0.009237051010131836,0.2658967971801758,0.04999839,0.05730855,1246.0822969628282,1.0341902595796337,12.467752931334928,94.0,10000,1.2429122924804688,0.01923917648226564,0.014859986900215689,1302.4512219838275,100.0
885,3.493560314178467,1206.326329984709,366.37137141180887,1406.7458776282576,-28.332198550637614,92.0,1.7028042624574244,0.1,0.008513927459716797,0.25713515281677246,0.04930628,0.05469237,1242.1067002650163,1.0133562161893561,12.045045794610633,92.0,10000,1.2974014282226562,0.021658217431633636,0.019297109900426317,1352.7021495678785,100.0
886,2.7886290550231934,1249.8776702635398,265.38626748620567,1419.427546057162,113.11633076489149,96.0,1.5571309642588773,0.1,0.009071588516235352,0.24823904037475586,0.049983945,0.05398438,1242.8837972648687,1.0607016559209959,12.48035323405433,96.0,10000,1.28822660446167,0.015472516609595612,0.012756230833031823,1108.9197642845795,100.0
887,3.219975233078003,1245.2180428398613,288.11335993941253,1419.00945428961,112.04717894903446,95.0,1.521127830141732,0.1,0.007817268371582031,0.2371375560760498,0.04988305,0.06684305,1243.1172218223678,1.057495475403787,12.433745804435478,95.0,10000,1.2385013103485107,0.01906457719530365,0.01655086694453604,1370.9212361245536,100.0
888,3.4167404174804688,1258.2387596178683,305.010496085496,1419.207798521977,-27.656890949303325,95.0,1.692658629685097,0.1,0.008913278579711914,0.26578307151794434,0.048882894,0.05456042,1244.629375601918,1.0517360064804646,12.56417177848956,95.0,10000,1.3006658554077148,0.014937151393726096,0.013347097879635055,1398.9439355100405,100.0
