iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,23.649708032608032,-6.94459285569814,7.416135515119377,1.4294012457270662,-84.92297112156001,98.5,2.170687598574623,0.05,0.010319709777832031,0.26410388946533203,0.024381949,0.018336179,-6.764864252838077,-0.6326911638939647,-0.1391751806990574,98.5,10000,1.621304988861084,0.0706074643183724,0.06507197130475152,-7.089435486646041,100.0
247,27.98880410194397,-6.783607673980594,4.142926757306585,0.09925685644526705,-40.89381148969342,100.0,3.307215096726192,0.05,0.009377002716064453,0.2716057300567627,0.02534115,0.01329936,-6.766738594952328,-0.6315978154825871,-0.13595807235095403,100.0,10000,1.6098449230194092,0.014469676531944455,0.013450181361643037,-7.332414068370619,100.0
248,23.610508680343628,-6.496939638173214,3.020830081259167,0.3005669399032007,-19.573858828139826,100.0,2.393214302697913,0.05,0.009694337844848633,0.27198028564453125,0.025204072,0.019958071,-6.739758699274417,-0.6280314559897033,-0.13022276287574427,100.0,10000,1.6177608966827393,0.005069747889506987,0.0044471329514925535,-6.71872977423156,100.0
249,23.00514554977417,-6.959146332827652,3.852781232630503,-0.4619371285256175,-34.958636166941154,99.5,2.4250077417320806,0.05,0.00960397720336914,0.2918589115142822,0.025435165,0.01865282,-6.761697462629741,-0.6325705062024845,-0.13946459054677504,99.5,10000,1.6131477355957031,0.011830655853120736,0.012400306649700016,-6.183254933901618,100.0
250,23.654599905014038,-6.212385129533309,3.5396853503810153,1.458484048921834,-19.55294936865641,100.0,3.2314331036607347,0.05,0.009459733963012695,0.26807713508605957,0.02485637,0.014902382,-6.706766229320097,-0.6232825929446894,-0.12452843636065769,100.0,10000,1.6189403533935547,0.009330878026855777,0.00684229306622694,-6.423276690481883,100.0
251,26.560438871383667,-6.651048250059854,4.824342473812538,1.6332278666031494,-54.85979016769592,100.0,3.2725810898382517,0.05,0.008941173553466797,0.2592322826385498,0.024561385,0.013456336,-6.7011944313940734,-0.627823450301324,-0.13329296505496477,100.0,10000,1.6356444358825684,0.0238841257107724,0.023323744956507273,-6.449496514905903,100.0
252,24.280502796173096,-6.512387309091866,3.089158466400982,0.8721513285327278,-23.967015047401134,100.0,2.679250560286597,0.05,0.010288238525390625,0.28117799758911133,0.02485271,0.015661683,-6.682313719163853,-0.6260425718533729,-0.13052117970148824,100.0,10000,1.604936122894287,0.008005349802656405,0.007462618247345042,-5.9292126949353845,100.0
253,23.845099687576294,-6.575854257581526,5.226370834568097,0.9573392725211185,-50.76603962430217,99.5,2.2828641411136146,0.05,0.009246349334716797,0.28571486473083496,0.024212377,0.020136118,-6.67166777300562,-0.6270746315641472,-0.13162147438543628,99.5,10000,1.628265619277954,0.02777309459365764,0.02753227393967681,-6.512321231534362,100.0
254,23.221163272857666,-6.519776326864866,6.699488316398902,1.3633566629486462,-87.75117523861869,99.5,1.9633954078028355,0.05,0.009785652160644531,0.28650379180908203,0.02492438,0.02103544,-6.656478628391545,-0.6258495602811135,-0.13067815129018256,99.5,10000,1.594364881515503,0.04767916474265282,0.04660663719414097,-6.218898366057877,100.0
255,25.32722568511963,-6.076578512485521,3.416955599434653,1.649647139175709,-21.970193902639352,99.5,2.9120034580228222,0.05,0.009124755859375,0.268627405166626,0.024623334,0.01449746,-6.5984886168009425,-0.6212712557958812,-0.1218111772613038,99.5,10000,1.5972585678100586,0.01092119145849506,0.007814784645700642,-6.161126497576254,100.0
256,23.490657329559326,-5.904692279286211,3.65532301482421,1.1689403923973694,-30.680884279167724,100.0,2.8179492196486073,0.05,0.009941816329956055,0.2682967185974121,0.025313854,0.01666821,-6.52910898304947,-0.6188417411149544,-0.11837090876458717,100.0,10000,1.6104586124420166,0.0077779575492582026,0.0071910968971839176,-5.742802702471146,100.0
257,24.107393980026245,-6.576681011810366,6.059983753831859,0.6505290589837169,-74.77596904612115,99.5,2.2529587142110192,0.05,0.009760618209838867,0.26976871490478516,0.025063712,0.017908232,-6.533866185925559,-0.6253172575662218,-0.13181156723760198,99.5,10000,1.6377880573272705,0.03924840819070662,0.0385865828653478,-5.507342116094653,100.0
258,25.041738271713257,-6.626664388605175,6.651235459793461,1.1235259597469898,-81.65055739315856,99.5,2.072800854372917,0.05,0.009873390197753906,0.27899789810180664,0.023969118,0.020763725,-6.5431460061935205,-0.6280347753569663,-0.1328069484365641,99.5,10000,1.5851960182189941,0.047199303228275494,0.04670115339330243,-5.548926338455005,100.0
259,25.328622579574585,-5.941414117384654,3.7560267736417288,1.2004292589640722,-28.79258360309015,100.0,2.6030365739415733,0.05,0.009307861328125,0.26566314697265625,0.02477618,0.019050527,-6.482972817312634,-0.6199981237691853,-0.11911642785773552,100.0,10000,1.5763616561889648,0.013144864173846244,0.009695458186063995,-5.486154631863322,100.0
260,23.19097900390625,-6.679178596943165,6.591354370344263,0.6609874324227769,-80.0679602794051,99.5,2.0676175128418226,0.05,0.009992599487304688,0.25729918479919434,0.025369987,0.021457639,-6.502593395275687,-0.6292366422938922,-0.13386888443093603,99.5,10000,1.5983285903930664,0.060304504025610724,0.0529976206190121,-5.471917444378446,100.0
261,23.052334308624268,-6.555178631710237,3.521450986502492,0.8067156163203012,-34.22317529542225,100.0,3.0165649834341557,0.05,0.009306669235229492,0.2610745429992676,0.024497813,0.01547039,-6.507851918919142,-0.6280273467474553,-0.1313773483639904,100.0,10000,1.5722012519836426,0.01089338463189158,0.007608738087080477,-5.333820506534321,100.0
262,27.709985971450806,-7.244623526483466,7.302674673604747,1.0056395696548075,-86.91013165528152,99.5,2.0558100493607756,0.05,0.008974552154541016,0.26552319526672363,0.025418738,0.019565638,-6.581529079675575,-0.6346961967864436,-0.14516293858935156,99.5,10000,1.600109338760376,0.05336580722833716,0.04700344474697756,-5.654027518942572,100.0
263,23.15914225578308,-6.57495029457456,3.0661873936757096,-0.7599361616250938,-22.36624888851323,100.0,3.2839663734405216,0.05,0.009960412979125977,0.27031493186950684,0.024611808,0.015330318,-6.580871201165474,-0.6275730840501419,-0.1317716187647458,100.0,10000,1.6455602645874023,0.0059609393182546155,0.0044281208606156705,-5.579498468234975,100.0
264,23.648875951766968,-6.687427206866696,6.6675710494647165,0.3886677798413596,-84.45152164467163,99.5,2.568893474082815,0.05,0.009935617446899414,0.3110356330871582,0.024487756,0.017296541,-6.591526801735596,-0.6287441193432977,-0.13403249848114487,99.5,10000,1.633267879486084,0.04936347942040207,0.04702902004260748,-5.667647573479493,100.0
265,25.272003173828125,-6.472967335442272,3.7207021444717103,0.9789156066109548,-26.630071891303718,100.0,2.847723640284656,0.05,0.009449243545532227,0.26374173164367676,0.024813186,0.017258795,-6.579670855106263,-0.6263848367286092,-0.12973568078521694,100.0,10000,1.6241443157196045,0.011255249154437628,0.009682956393903638,-5.9117533742892645,100.0
266,29.13967800140381,-6.663139354751755,3.4048532019781237,0.361035819824158,-20.104869393001376,99.5,2.3923584383513194,0.05,0.00941324234008789,0.24640107154846191,0.025233377,0.019951265,-6.588017705070812,-0.6297895734364005,-0.13353898176169504,99.5,10000,1.588306188583374,0.008572911171370014,0.007210804775070569,-6.063263181279045,100.0
267,23.453603982925415,-6.235186312258484,3.1006183502000284,0.9006797329111713,-18.359664973177363,99.5,2.7962324105851395,0.05,0.009544134140014648,0.273714542388916,0.02520251,0.018030195,-6.55273456578958,-0.623150694665706,-0.12497778463145968,99.5,10000,1.5975096225738525,0.005190663711554297,0.004356791522422593,-5.613144002069179,100.0
268,31.172772884368896,-6.042477321144409,3.4748304864707356,-0.49285332574663987,-34.82588771737187,100.0,2.829990466437626,0.05,0.01149892807006836,0.28739142417907715,0.024912402,0.016567007,-6.501708841325063,-0.6205088562309711,-0.12113312131811632,100.0,10000,1.6006646156311035,0.008278045509199678,0.008275232530770631,-5.655375587639937,100.0
269,31.14527916908264,-7.0141689530296185,7.06955416130501,1.2952803745526218,-73.67360574552575,99.0,2.1838718659245084,0.05,0.009692907333374023,0.26614952087402344,0.023875257,0.016176336,-6.552954852495518,-0.6320042775214374,-0.14056437149867798,99.0,10000,1.624295949935913,0.06286181048955117,0.058854154069069985,-5.603997898663485,100.0
270,32.07814860343933,-7.8040406350778175,9.35543403902114,1.985626709202183,-74.55989036588466,98.0,2.4233581664416914,0.05,0.00945901870727539,0.2561957836151123,0.024994599,0.019882306,-6.678063430753749,-0.6405915572696602,-0.15636692212294664,98.0,10000,1.6420419216156006,0.11060988232300797,0.11608526572182691,-5.926188882889568,100.0
271,24.02189064025879,-6.765369269236649,5.700872958913011,1.0076251235552163,-61.73286031963429,99.0,3.1625573699158576,0.05,0.009245157241821289,0.26592159271240234,0.025261914,0.01573217,-6.6867940146020395,-0.6288819795362633,-0.135565966472624,99.0,10000,1.60044264793396,0.05133634833075014,0.032239382372733834,-5.792459064106154,100.0
272,23.225522756576538,-6.454749776287529,5.256559582187201,1.2816851976913441,-48.0163263408683,99.5,2.5317561033694496,0.05,0.009475231170654297,0.2839324474334717,0.024888257,0.016557533,-6.663589590770589,-0.6261837095257187,-0.12936438503997036,99.5,10000,1.6345467567443848,0.028281379552639246,0.02591990087258295,-6.440756932546916,100.0
273,22.96477174758911,-7.13938375191833,5.058754653893366,1.8958323138868667,-56.96357997748443,100.0,2.7877292007841636,0.05,0.00948953628540039,0.2567918300628662,0.025311552,0.016270233,-6.711169006885363,-0.6338124365929955,-0.14307929082879584,100.0,10000,1.6598546504974365,0.021664088114368457,0.021033276964737592,-7.172652377638984,100.0
274,23.59709858894348,-6.712302219860318,3.867282005949075,0.40351192079663434,-39.30892925398953,99.5,2.4741069966498466,0.05,0.009665489196777344,0.2887451648712158,0.02510425,0.018586842,-6.711282328182859,-0.6284603307020372,-0.13443091202589452,99.5,10000,1.6729042530059814,0.016075870642853967,0.01525405850318877,-6.416106408701991,100.0
275,22.970973014831543,-6.79261466499941,4.012439472539692,0.19161975060844672,-29.92855229046913,100.0,3.2276952212279486,0.05,0.009748220443725586,0.2787439823150635,0.024617372,0.014610619,-6.719415561864515,-0.6305163543939483,-0.1361349174054581,100.0,10000,1.6700835227966309,0.010433688818469197,0.009511036699278563,-5.714555182424652,100.0
276,23.14918565750122,-6.512463075125286,3.95021685854163,1.2684469166047694,-32.399111691783304,99.5,2.29004884782999,0.05,0.00984811782836914,0.24769830703735352,0.024913814,0.019949233,-6.698720313190592,-0.6277040636551221,-0.13053466521496487,99.5,10000,1.6204957962036133,0.012306030621725852,0.011305198606090508,-6.213931979760845,100.0
277,26.564074754714966,-6.164921969657814,3.690423049150115,1.5115688806059873,-34.1007475237582,100.0,3.3081650288553632,0.05,0.009280681610107422,0.26952028274536133,0.025307646,0.014073006,-6.645340478837315,-0.6229263370732544,-0.12358986422655173,100.0,10000,1.6140220165252686,0.007720661228000096,0.007881195953597585,-5.755073695003116,100.0
278,23.83436107635498,-6.535784359528394,5.563082066397599,1.1181545540442768,-47.154281303821435,100.0,2.957433966311729,0.05,0.009841442108154297,0.27008795738220215,0.024965217,0.014858267,-6.634384866906423,-0.6267389834112724,-0.13099776899932414,100.0,10000,1.6208651065826416,0.034833021753596996,0.0344778936133734,-5.942871401710053,100.0
279,23.109423875808716,-6.009093163162592,4.028162611737885,1.7890868762358147,-40.35565169545694,100.0,3.2236259490929964,0.05,0.00942683219909668,0.27139830589294434,0.024938015,0.0123918615,-6.57185569653204,-0.6218126437953144,-0.12046809776881898,100.0,10000,1.6252448558807373,0.01122557673713685,0.010760708969609973,-5.886383077060427,100.0
280,31.167803525924683,-6.207191457690398,4.665055338087843,1.2530975288030692,-48.38598730696898,99.5,1.9860778588497292,0.05,0.009951114654541016,0.27548933029174805,0.024227729,0.02709758,-6.535389272647876,-0.6240379779325269,-0.12442874164240493,99.5,10000,1.6432571411132812,0.01994919463161981,0.0186632930709491,-5.715552512391353,100.0
281,23.047930002212524,-6.095414636485313,3.550576490359923,1.1606882322828382,-18.786413410826682,100.0,2.5905598790624933,0.05,0.009606599807739258,0.2821969985961914,0.024966743,0.017011704,-6.49139180903162,-0.6229975798080123,-0.12219331602000824,100.0,10000,1.676856279373169,0.007598685644468462,0.006668577274625684,-5.5635974523520755,100.0
282,23.10148572921753,-6.994080323397806,6.099978308590659,1.9535813618589342,-55.30817602829348,99.0,2.61698904165458,0.05,0.009984016418457031,0.28820157051086426,0.024748253,0.015683642,-6.541660660468239,-0.6325089683249387,-0.1401680425707748,99.0,10000,1.621992826461792,0.040663233404994226,0.037562804333352476,-5.987849881700482,100.0
283,23.076260805130005,-6.541930115248225,6.716703115969009,1.888167584028075,-84.8795363239821,99.5,2.7074841834723133,0.05,0.009499788284301758,0.27590203285217285,0.024606094,0.01617326,-6.541687605946237,-0.6279820204145894,-0.13112083962838533,99.5,10000,1.6282010078430176,0.04730583594655734,0.04272635975025769,-5.652838824631083,100.0
284,23.53861904144287,-6.34304367512394,3.9484896928391815,1.5739206385330347,-30.707741041940732,100.0,3.0581604371622646,0.05,0.009658575057983398,0.2511439323425293,0.024388095,0.015864344,-6.521823212864008,-0.625944153409038,-0.12713521949832535,100.0,10000,1.622675895690918,0.014517699188489884,0.012166208554152333,-5.6947694698052675,100.0
285,23.19130039215088,-6.768107319621634,4.885040873708519,1.2860373967476173,-37.067723205154735,100.0,3.200281867071351,0.05,0.009722471237182617,0.306262731552124,0.024932241,0.013648895,-6.54645162353977,-0.6310070049374443,-0.13564606797901096,100.0,10000,1.6430084705352783,0.018595279666062586,0.017438227968347323,-5.5205724197500405,100.0
286,23.25033974647522,-6.733770558943379,4.0758241162234,0.6412153837780377,-22.311889786357188,100.0,2.5977079304751842,0.05,0.009558916091918945,0.27637481689453125,0.02459393,0.017345862,-6.565183517080131,-0.6300372418474286,-0.13496257359924613,100.0,10000,1.6158928871154785,0.014127756560980398,0.01345854815184074,-5.7811630715139355,100.0
287,27.236947059631348,-6.403212882449724,4.790859923010689,0.008784687869353491,-49.0500103598118,99.5,2.637794207298227,0.05,0.009782075881958008,0.2991371154785156,0.024887335,0.0181454,-6.54898645361709,-0.6275078909740273,-0.12834833630503234,99.5,10000,1.6246867179870605,0.021142788076068116,0.01926699226119981,-5.739736240879532,100.0
288,22.983831882476807,-6.236962326734504,3.585547946723559,1.3320598159709014,-24.24281361503762,100.0,2.6428892810092397,0.05,0.009464263916015625,0.26405835151672363,0.025167327,0.0175198,-6.517784040928831,-0.62447133425502,-0.1250310608119236,100.0,10000,1.6533260345458984,0.006928730529478721,0.006554409117145595,-5.423184647936437,100.0
289,23.472588062286377,-5.913730889733087,3.9469591751103357,0.9751501213213929,-34.94255303974925,100.0,2.5557425193858365,0.05,0.00937342643737793,0.2550523281097412,0.024169868,0.018856972,-6.4573787258092565,-0.6209680556932163,-0.11855763639523692,100.0,10000,1.6226565837860107,0.011246936841068277,0.009887992380344874,-5.196670507511146,100.0
290,24.99077796936035,-5.73478638176392,3.40185035106926,1.7487041663179186,-18.982639772335947,100.0,2.4788845710445635,0.05,0.009343385696411133,0.2545433044433594,0.025234792,0.019419795,-6.385119491404724,-0.6184395453288488,-0.11498007709069093,100.0,10000,1.6449658870697021,0.00432638234901605,0.004298274413812614,-4.886414374318351,100.0
291,23.26426672935486,-6.870455531929814,4.701981711192413,0.498236643034621,-30.187916109400764,99.5,2.6802250478040768,0.05,0.010933876037597656,0.26676034927368164,0.02501771,0.016221337,-6.433653095457233,-0.631252488939129,-0.13769578611363265,99.5,10000,1.6038153171539307,0.021688729234500378,0.0198774149631948,-4.932906031888821,100.0
292,23.263267278671265,-6.658610456663537,4.5298782376568365,2.019097191597748,-25.74505380492633,100.0,2.344722390426073,0.05,0.009373903274536133,0.26739048957824707,0.024863921,0.019689232,-6.456148831577863,-0.6297847080846611,-0.13346396324500037,100.0,10000,1.615912675857544,0.015955059158152655,0.016047485958221037,-5.063767051596129,100.0
293,23.705930948257446,-6.464090163966448,4.821853681059904,0.9845908095895776,-43.96279305698392,99.0,2.307191008283075,0.05,0.010021209716796875,0.26067352294921875,0.02521047,0.020341156,-6.456942964816722,-0.6268664758217571,-0.1295682959631741,99.0,10000,1.613842487335205,0.029748290617466422,0.026859519237612935,-4.949467441064565,100.0
294,23.48128390312195,-6.063636350285531,3.4077372774697077,1.0833698278322905,-23.900338660355878,100.0,3.0912291416829087,0.05,0.009456634521484375,0.2893698215484619,0.025133563,0.015416777,-6.417612303363604,-0.6221468874546904,-0.12156178953694502,100.0,10000,1.6333529949188232,0.011597266878409352,0.006910733818485703,-5.017842069341552,100.0
295,22.93822455406189,-6.284964901024898,4.0022833914041795,1.2582715392173058,-34.70984989221465,99.5,3.0894098489662483,0.05,0.010349512100219727,0.27704882621765137,0.024380544,0.014821706,-6.404347563129733,-0.6248770763106356,-0.12598767431862742,99.5,10000,1.61753511428833,0.017169783104319075,0.01692443951126966,-4.88239080592891,100.0
296,25.19318437576294,-6.3377318280911235,4.152572083882344,1.966836727040306,-26.786791767635023,100.0,2.6137565611417495,0.05,0.009407758712768555,0.29093384742736816,0.024238877,0.019149523,-6.397685989625872,-0.6266594653453709,-0.12704846076128237,100.0,10000,1.6184983253479004,0.01288201103070764,0.011977299616896258,-5.217086973043356,100.0
297,26.723816871643066,-6.48774058126844,3.642207381505318,1.2768549934717783,-24.554335348940825,100.0,2.4656167329635057,0.05,0.009389400482177734,0.2980990409851074,0.025124313,0.020675696,-6.406691448790129,-0.6290510650788451,-0.13004609387246496,100.0,10000,1.6223585605621338,0.007358477331565304,0.007441476439081415,-5.14944000276082,100.0
298,24.208272218704224,-6.181107349104297,3.6418372174907225,1.8815065511816003,-24.771007830096167,100.0,3.8369797194026254,0.05,0.00929570198059082,0.2638554573059082,0.02438953,0.012576738,-6.384133038821546,-0.6237130316789345,-0.12390100813653314,100.0,10000,1.616560935974121,0.010593286578123294,0.010581569987206184,-5.274872510215687,100.0
299,24.184183359146118,-6.370641803865485,6.374320866719023,1.1936887608626683,-83.85136278953436,99.5,1.7755344053826914,0.05,0.009494781494140625,0.27228736877441406,0.025111295,0.022754624,-6.38278391532594,-0.6256009334546804,-0.12769615245604335,99.5,10000,1.609557867050171,0.041544403919623656,0.0378736032967889,-5.294127282571044,100.0
300,23.946579933166504,-6.089401556840572,5.635313013880734,1.7945221018094566,-67.89186597712295,99.0,2.3779633367411552,0.05,0.010348081588745117,0.26412534713745117,0.023818715,0.014098699,-6.353445679477404,-0.6238815214678,-0.12207899426605273,99.0,10000,1.635629415512085,0.03465627453499947,0.03312825601450276,-5.285094019714723,100.0
301,26.200379848480225,-6.203293930212474,3.9871925323834057,1.087059225651652,-31.253892582034325,100.0,3.200300182614453,0.05,0.009979963302612305,0.2840404510498047,0.025482848,0.016181856,-6.338430504550911,-0.623494719946049,-0.12435001308903329,100.0,10000,1.6757781505584717,0.011588139760592725,0.010423859701326803,-5.171773931266623,100.0
302,23.671504974365234,-5.925899961593439,3.914041558927926,2.7131674355273834,-29.589502221405127,100.0,3.137607772168123,0.05,0.010703802108764648,0.2948770523071289,0.025108222,0.0152284205,-6.297177450255163,-0.619955336832431,-0.11880463356077825,100.0,10000,1.6625008583068848,0.011031504027152729,0.01071604044070096,-5.11624962638289,100.0
303,23.2166690826416,-6.56678037513791,6.0238323413389185,1.5674447324116079,-39.633063985482174,99.5,2.411941221703086,0.05,0.009471416473388672,0.27643704414367676,0.02483763,0.018977195,-6.324137742743439,-0.6280677092784981,-0.13162425172450365,99.5,10000,1.6381776332855225,0.03517428200815679,0.03404426412489073,-5.366643495927377,100.0
304,23.167266130447388,-6.3373418530900265,3.928491136877312,0.6602134691452284,-32.50145311287799,100.0,2.766992164177521,0.05,0.009935379028320312,0.28928685188293457,0.02535225,0.016143624,-6.325458153778097,-0.6242358448866532,-0.12703457274504626,100.0,10000,1.6312849521636963,0.012987555670497386,0.012568790218368708,-5.465005927047953,100.0
305,23.3201003074646,-6.792676430912089,5.761058605981952,0.8689806643017056,-50.02318503519781,99.5,2.4160790277905435,0.05,0.009610652923583984,0.25062990188598633,0.024912078,0.019233322,-6.372179981491497,-0.6298479543206846,-0.13614021358785997,99.5,10000,1.6227037906646729,0.03404644140918115,0.033462825843584156,-5.890110307845118,100.0
306,26.45479393005371,-6.001109318422248,3.4929900452045275,1.4192186007377705,-20.15213260901827,100.0,3.378837657072984,0.05,0.009723186492919922,0.2893950939178467,0.024235364,0.013162208,-6.335072915184572,-0.6201105989696115,-0.12031273726013021,100.0,10000,1.6478123664855957,0.008713857866184938,0.00801813602393355,-5.735589764883012,100.0
307,23.00985288619995,-6.245787034389667,3.65967583067876,1.9241736361943853,-28.409407685418337,100.0,2.9821563568961964,0.05,0.010514497756958008,0.25195813179016113,0.025010146,0.0154634155,-6.326144327105082,-0.622944637530992,-0.12520004292748976,100.0,10000,1.6655890941619873,0.009667374334955302,0.009835340121179856,-5.054941697761796,100.0
308,23.3702130317688,-6.66279395675376,5.910293393842405,1.4122709764018357,-37.983246193359726,99.5,2.599240797564661,0.05,0.009086847305297852,0.28582239151000977,0.024901157,0.017710524,-6.3598092900699505,-0.6275496786613877,-0.13353719639106212,99.5,10000,1.669358730316162,0.037016759783373814,0.03466242528963874,-5.4639811653875325,100.0
309,23.10174059867859,-6.823875138075906,7.557786058845732,2.034945593529862,-85.00858000142695,99.5,2.6081944598099396,0.05,0.009911060333251953,0.2542874813079834,0.024964493,0.016584402,-6.406215874870546,-0.6294269567187115,-0.13675989550023168,99.5,10000,1.6352920532226562,0.06419364405856372,0.06131460364381462,-5.724809325677281,100.0
310,23.38106942176819,-6.331815829641532,4.258312096758587,0.9708793787282771,-25.444156965785034,100.0,3.0592305965691575,0.05,0.008999109268188477,0.2515573501586914,0.025492648,0.014096886,-6.398775870347644,-0.6241788198220639,-0.1269259463645548,100.0,10000,1.6159985065460205,0.015093093827886797,0.013500241228787228,-5.646757385036229,100.0
311,23.614248275756836,-6.151540900552806,3.7598315038569345,1.325079278866009,-23.988177386663246,100.0,2.4090322574016287,0.05,0.00948953628540039,0.2404768466949463,0.025495611,0.018725784,-6.374052373368161,-0.6226776801517677,-0.1233197317370249,100.0,10000,1.6414763927459717,0.007994934835897333,0.007759006830399266,-5.06412363452055,100.0
312,22.976945638656616,-6.615107899822907,8.437029147970845,1.4063890018893122,-67.31412764279403,99.0,2.415807702240378,0.05,0.010772705078125,0.31305932998657227,0.024707297,0.01634132,-6.398157926013636,-0.6277857803492152,-0.1325873166841438,99.0,10000,1.6413044929504395,0.0760441312063154,0.07006833724738425,-5.639254527920711,100.0
313,23.920504570007324,-6.418116606373775,3.9458125554205026,0.49837035998361945,-33.19413515880971,100.0,2.562430879904964,0.05,0.010380983352661133,0.2964944839477539,0.024747701,0.018991094,-6.40015379404965,-0.6257967133310044,-0.1286465848250693,100.0,10000,1.627488136291504,0.01662618135899159,0.012344002328408163,-5.917225203939788,100.0
314,23.473196983337402,-5.86470393157407,4.084671423231733,1.799205049572589,-31.892067041088854,100.0,3.4943113070151908,0.05,0.01006770133972168,0.28401684761047363,0.024707958,0.01219301,-6.346608807802092,-0.6198050507959251,-0.11757911512959324,100.0,10000,1.6387982368469238,0.011164709041740481,0.0108280254547086,-5.653940447354007,100.0
315,22.99959087371826,-7.069751271068141,6.590081597540277,2.126725273637177,-71.37752858713434,99.5,2.4893863723855185,0.05,0.009702682495117188,0.2767601013183594,0.02520983,0.017525611,-6.418923054128697,-0.6334418543623728,-0.14168065644857464,99.5,10000,1.6110117435455322,0.04691376503312712,0.04500140448319943,-5.9393794227779155,100.0
316,23.037031412124634,-6.665143339566116,4.0140877306224345,2.8767012944659154,-27.08797018174299,100.0,2.8728181249473446,0.05,0.010066509246826172,0.2884793281555176,0.024787404,0.015894573,-6.443545082672439,-0.6283331714014768,-0.13358864488358319,100.0,10000,1.593658447265625,0.013956533357921816,0.0138174581909424,-6.065925867418733,100.0
317,23.313358068466187,-6.174619386015563,4.14312748873862,1.0467695770524075,-38.58706797854067,99.5,2.6182990871599747,0.05,0.009666204452514648,0.26106834411621094,0.025286257,0.0176698,-6.416652513006751,-0.6230203494727281,-0.12377730636058601,99.5,10000,1.5900261402130127,0.010928684843285947,0.009968989614493292,-5.87115136815678,100.0
318,22.81219220161438,-6.822850446712749,6.33594241797714,1.2581891260627716,-76.6025076492558,99.0,2.2175113857533684,0.05,0.009110689163208008,0.26561427116394043,0.02511036,0.018013826,-6.457272306377351,-0.6292914773653021,-0.13674730188276446,99.0,10000,1.5769789218902588,0.045986003969691325,0.045383718613604004,-5.655825672279565,100.0
319,23.310309886932373,-6.110611650466476,3.436573250108484,1.0096048723923783,-26.803873624993585,100.0,3.005640802704342,0.05,0.009600400924682617,0.2658829689025879,0.025044575,0.016946416,-6.422606240786264,-0.6219484639432447,-0.12250351105899111,100.0,10000,1.5613946914672852,0.006293870101324827,0.005517433635860307,-5.599301767447185,100.0
320,23.10948896408081,-6.356653135467983,4.224390442952979,1.9870129954234552,-29.6920932739563,99.5,2.7260982220895342,0.05,0.009143352508544922,0.26046085357666016,0.02450249,0.016023235,-6.416010930254436,-0.6248657400946664,-0.12741915509872326,99.5,10000,1.6208508014678955,0.015512255352320205,0.014517267686936564,-5.592652631795717,100.0
321,22.977130889892578,-5.781994325384983,3.9891411336036886,3.0472019169188482,-31.121389103808355,100.0,2.900542952581186,0.05,0.009396791458129883,0.3036632537841797,0.02464041,0.015651466,-6.35260926976749,-0.6177789728966655,-0.11592190731233362,100.0,10000,1.5854711532592773,0.011344840466081769,0.010301475267228537,-5.651303693664865,100.0
322,24.99048614501953,-5.809934983623577,4.165008294184196,1.498770481996771,-35.31552104199861,100.0,2.534437263725733,0.05,0.009366273880004883,0.28184986114501953,0.024132518,0.015451677,-6.298341841153099,-0.6177688004669157,-0.11648516195951185,100.0,10000,1.5891683101654053,0.012645810053254242,0.012228628270743183,-5.487570992879814,100.0
323,23.29727077484131,-6.447617116375502,3.5658462038316476,2.27286691812104,-30.040327255283216,100.0,2.9455842765046722,0.05,0.010946989059448242,0.28250932693481445,0.0251884,0.014829071,-6.31326936867534,-0.6243875247814714,-0.12923829159027286,100.0,10000,1.578906774520874,0.009777901749580712,0.009657856114646535,-5.321495799916357,100.0
324,22.890416383743286,-6.613407527761321,5.575214547983793,1.9136310957709313,-43.02712343589702,98.5,2.5384076914995894,0.05,0.009173393249511719,0.2716827392578125,0.024449807,0.018143913,-6.343283184583938,-0.6260784867808676,-0.1325514918720315,98.5,10000,1.5912806987762451,0.03862931354258225,0.03421383809472071,-5.279932686187514,100.0
325,23.65697431564331,-6.3203096742337035,5.351175571639055,2.8281243982814717,-56.67035408425437,100.0,2.2870880134130864,0.05,0.009758949279785156,0.3138730525970459,0.02474728,0.020286985,-6.340985833548914,-0.6231437973553143,-0.12668872380461255,100.0,10000,1.6017379760742188,0.02717541004774616,0.02617890279046008,-5.643197293619858,100.0
326,23.14513349533081,-6.405856473032613,4.027566115274612,0.5100609649565266,-37.61827392245322,99.0,3.1390950812690073,0.05,0.009381294250488281,0.2476959228515625,0.025512818,0.014283148,-6.347472897497284,-0.6236722705974422,-0.12840220085028617,99.0,10000,1.5991504192352295,0.019099753715504965,0.015761663412632135,-5.296779053318277,100.0
327,24.0686297416687,-6.057743774338573,3.5556717543739293,1.3954458030269834,-20.906622273933703,100.0,2.3871754405336767,0.05,0.00974273681640625,0.3027932643890381,0.025074814,0.019290319,-6.318499985181413,-0.6209354875035483,-0.12143682667222269,100.0,10000,1.6127171516418457,0.008375204216951712,0.007515757295653083,-5.045866101134777,100.0
