iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4000,17.775689840316772,2038.3530714706503,306.8039272429015,2491.1065364653527,-170.64446240891996,19.791666666666668,1.4188090512311429,0.1,0.012987136840820312,0.3417387008666992,0.050696585,0.04718719,2007.7806710871844,3.784193478726639,10.175990174703848,19.791666666666668,19200,3.213132858276367,0.0025566937584274264,0.0021571309791294925,2153.8526350707975,37.5
4001,17.689319133758545,1998.2294358278334,607.1195824901596,2459.3060055130813,-3527.055496907876,17.708333333333332,1.324661315751548,0.1,0.012716054916381836,0.37552452087402344,0.04956978,0.049541,2006.8255475612493,3.776006315518036,9.975245365685351,17.708333333333332,19200,3.1807940006256104,0.04413987502105103,0.009620268971453823,2153.03360951178,37.5
4002,17.837555170059204,1981.301083859151,394.38506022211,2493.216907043513,-201.65976047488292,15.625,1.4970953104506255,0.1,0.012904644012451172,0.4286155700683594,0.050114192,0.05741437,2004.2731011910394,3.6811089480015213,9.891159791463245,15.625,19200,3.1698691844940186,0.04026610645328529,0.0038584687021608814,2157.634274347448,37.5
4003,17.84481978416443,2066.5232589358925,348.8649537131416,2432.974232882721,-770.3352459314843,23.958333333333332,1.5295088505652585,0.1,0.012456178665161133,0.43749284744262695,0.049787905,0.050462794,2010.4981169655248,3.8645189974513223,10.316466878431463,23.958333333333332,19200,3.151742935180664,0.003952812988413415,0.0026159840884550345,2159.485329010503,37.5
4004,17.939367532730103,2068.592316298654,201.55029625500973,2460.3145698333187,1415.2149461359008,25.0,1.6009142504236096,0.1,0.013288497924804688,0.410170316696167,0.049537256,0.08790132,2016.3075368988377,3.8462291333509007,10.32684252872558,25.0,19200,3.2233262062072754,0.0013170695298126158,0.0009349343525602698,2158.295112736273,37.5
4005,17.764098405838013,2035.445252385997,314.5944874580846,2439.6627228473476,-193.14829660333433,15.625,1.7743323633857369,0.1,0.013482332229614258,0.376328706741333,0.04956089,0.046993762,2018.2213084475538,3.762142867626075,10.161257399747361,15.625,19200,3.209336519241333,0.003400195935853188,0.0017032100575478915,2161.845511467034,37.5
4006,17.51372241973877,2012.176435909574,564.1913253888533,2481.3260468941676,-3080.8051530865673,25.0,1.1045935402503677,0.1,0.012438535690307617,0.33638668060302734,0.049455665,0.07083553,2017.6168211937559,3.796025549929741,10.045066465692887,25.0,19200,3.078575611114502,0.030496875293325794,0.00419329880054075,2162.591478183445,37.5
4007,17.51664090156555,2039.7967999481768,228.82451732715728,2476.236467166986,1323.070091383767,15.625,1.2438042250047774,0.1,0.01285099983215332,0.32384157180786133,0.049714264,0.1973091,2019.834819069198,3.747632281363943,10.183190535484904,15.625,19200,3.062138319015503,0.0035261515734504433,0.000911518919611637,2163.0063113146916,37.5
4008,17.758009672164917,2069.1137617959125,234.20460395652145,2627.7833676227224,780.1891792955067,23.958333333333332,1.7611336869083662,0.1,0.01336526870727539,0.35613369941711426,0.049893506,0.05893646,2024.7627133418696,3.866371984808413,10.329508161182053,23.958333333333332,19200,3.0091168880462646,0.0012775387267098491,0.0010259064251290605,2150.2230721488777,37.5
4009,17.968448877334595,2008.1264004583354,322.10401693657735,2473.702966645318,-318.27818512444605,13.541666666666666,1.5260159750494453,0.1,0.01314234733581543,0.37621450424194336,0.049128924,0.04762477,2023.0990820535162,3.677240971504626,10.02479254466782,13.541666666666666,19200,3.04024600982666,0.006104408473833216,0.0019221083164186518,2146.6260145759793,43.75
4010,17.589699268341064,2011.259259373903,318.5323128020602,2466.2637500181927,-158.23288517518932,21.875,1.5131454066195686,0.1,0.013392925262451172,0.3652305603027344,0.050149057,0.050657023,2021.915099785555,3.75746426380783,10.04045904932163,21.875,19200,3.0721583366394043,0.004004272872737201,0.0026418552781963455,2148.1742488433365,43.75
4011,17.688838243484497,2036.633276093861,315.5623450436487,2462.2686046398926,-506.52953122229957,21.875,1.3882421917748087,0.1,0.012852907180786133,0.4221673011779785,0.049954005,0.041264277,2023.3869174163856,3.782938960308009,10.167369015286624,21.875,19200,3.0776774883270264,0.0020752508271835893,0.0011132471686104998,2148.9590979998056,43.75
4012,17.430598974227905,2019.6949881565567,311.3398350303547,2494.5848401936905,-179.08629939210272,17.708333333333332,1.5458315344334665,0.1,0.013399600982666016,0.3733334541320801,0.04973126,0.119704835,2023.0177244904028,3.7343208319432244,10.082365235600582,17.708333333333332,19200,3.0875661373138428,0.0025484397370205713,0.0016069249915228695,2146.161333335907,43.75
4013,17.925838232040405,1908.8530277801904,689.1862371429252,2451.628218029983,-2927.181463508291,13.541666666666666,1.4859520719412738,0.1,0.012424468994140625,0.37081241607666016,0.04964724,0.058496807,2011.6012548193814,3.580993187969186,9.528550964972055,13.541666666666666,19200,3.103017568588257,0.04005301365999361,0.011010788698227069,2134.601816689204,43.75
4014,17.78168821334839,2023.8260760503415,265.1369868173723,2476.580942413896,978.4218304301246,12.5,1.7326029962313634,0.1,0.013158082962036133,0.3608534336090088,0.049698215,0.063638955,2012.8237369424774,3.7029098045402207,10.103583331305074,12.5,19200,3.169951915740967,0.002911546159120607,0.001953229042364344,2136.514126216886,43.75
4015,17.580817222595215,2064.6898426707517,184.92654802389646,2457.882181724371,1574.7349270924863,19.791666666666668,1.7482897314391133,0.1,0.013583183288574219,0.35912251472473145,0.05004818,0.061534557,2018.0103475153048,3.796085071321927,10.307744921042703,19.791666666666668,19200,3.171489953994751,0.0009151924948841765,0.0007915928942114601,2148.5649333706515,43.75
4016,17.579648971557617,1908.5411122631674,957.0397632509571,2406.448257214713,-5048.192342199323,16.666666666666668,1.7093599732207643,0.1,0.012678861618041992,0.34203433990478516,0.04963269,0.048052005,2007.063423990091,3.6681569863851813,9.52687418456694,16.666666666666668,19200,3.1525371074676514,0.061848799380146355,0.01673923963456626,2132.046117981019,37.5
4017,17.60028886795044,2040.8387947154054,199.54258526145958,2493.72540080681,1480.4581546862908,15.625,1.3540137046406422,0.1,0.0137176513671875,0.36774563789367676,0.05030516,0.13082041,2010.4409610626224,3.779675981140574,10.188259647091451,15.625,19200,3.1403727531433105,0.006941490114987272,0.0010548362642570617,2145.2041933947885,37.5
4018,17.468719959259033,2064.708457043482,231.44326917501888,2477.264701735835,1176.8173901804032,25.0,1.7648144753448038,0.1,0.012696981430053711,0.35097360610961914,0.05013333,0.04673158,2015.8677106607083,3.883045551057011,10.30727631414719,25.0,19200,3.09664249420166,0.001864459733031089,0.0014234915182029118,2109.5431697535823,37.5
4019,17.87021803855896,2014.5273702458535,552.3956718763925,2471.628581957481,-2590.7460554590652,21.875,1.6430880098942655,0.1,0.013486623764038086,0.37203001976013184,0.0500129,0.03972025,2015.733676619223,3.8039156498342206,10.056774263234603,21.875,19200,3.057156562805176,0.013904542623781317,0.00823355303980826,2121.39744121485,31.25
4020,17.692456007003784,2023.059536486705,222.29607395848092,2470.372808667504,1163.0753210185997,16.666666666666668,1.67688011000437,0.1,0.012828826904296875,0.40177226066589355,0.050235447,0.09648804,2016.4662626059712,3.7190140097484985,10.099368698366447,16.666666666666668,19200,3.071646213531494,0.003485441488714434,0.0014206192661950123,2141.6997999437117,43.75
4021,17.49439263343811,1979.7244376189146,362.00636994535745,2447.0360627622686,-220.44870001917084,10.416666666666666,1.5015403256561726,0.1,0.013152599334716797,0.36427831649780273,0.050060604,0.05226222,2012.7920801072657,3.597559960811886,9.88282467595511,10.416666666666666,19200,3.0877022743225098,0.025125480251709267,0.0022653277062688196,2143.446635934545,37.5
4022,17.644031763076782,2077.061952416299,276.087726640818,2467.001285403197,470.9079570213939,26.041666666666668,1.812539430662322,0.1,0.013091087341308594,0.36371564865112305,0.049219877,0.05258685,2019.2190673381692,3.9171729747193234,10.369301970049365,26.041666666666668,19200,3.0752105712890625,0.0035219811489933532,0.002375144588612867,2120.9234600360305,31.25
4023,17.958252429962158,2017.552356233731,312.85204308699525,2452.2541622543995,-107.81638341961113,13.541666666666666,1.5477783817680224,0.1,0.013543367385864258,0.36800336837768555,0.050042532,0.049249217,2019.0523962277252,3.707983275983244,10.072572759758291,13.541666666666666,19200,3.0735435485839844,0.0031820545772361943,0.0020424370560057667,2140.4599992356734,37.5
4024,17.607839107513428,2013.8377029083247,307.7332057594966,2451.1106705268826,-142.44919664649694,10.416666666666666,1.6273733338521759,0.1,0.01325845718383789,0.33820581436157227,0.04993336,0.057684734,2018.5309268957851,3.666638228971772,10.053521520027338,10.416666666666666,19200,3.1406681537628174,0.0034631260497269903,0.002205936610314613,2143.6377804139993,43.75
4025,17.558236598968506,2011.3777422633468,434.10492249725263,2468.6243327701077,-1577.2273110153903,20.833333333333332,1.520610315411842,0.1,0.013368368148803711,0.3448519706726074,0.049876075,0.04634461,2017.8156084325412,3.8082906343610126,10.04086991632373,20.833333333333332,19200,3.1550562381744385,0.016414163739627077,0.005603128526787271,2148.571778475106,43.75
4026,17.36199975013733,2040.7834417997801,322.46667141235076,2489.4692326423565,-189.90334130053813,23.958333333333332,1.2007602949333542,0.1,0.013260126113891602,0.35732340812683105,0.04996875,0.06250436,2020.1123917692653,3.8066073368108064,10.188030417444127,23.958333333333332,19200,3.0764095783233643,0.011179209876863957,0.0020620510806909007,2129.1130533348587,37.5
4027,17.705992937088013,1980.875466110294,605.7472034203956,2627.855811533201,-3099.793790502298,25.0,1.4863326561025778,0.1,0.013427495956420898,0.36051154136657715,0.050277513,0.049142297,2016.1886992033683,3.743093297427468,9.888414489624532,25.0,19200,2.9985992908477783,0.034831365915579476,0.0091376068056121,2131.987650802814,37.5
4028,17.672905921936035,1908.9063283856024,860.9509342468883,2442.663110311852,-4440.10643785222,15.625,1.9239310978130315,0.1,0.012990236282348633,0.40569639205932617,0.04934649,0.03385468,2005.4604621215917,3.635488735936144,9.528258866065423,15.625,19200,2.995832920074463,0.059999496042301786,0.018268650682150504,2129.194902279547,43.75
4029,17.934215307235718,2034.346661955933,193.47078080470123,2480.974461996156,1171.256632532325,14.583333333333334,1.4086626851699682,0.1,0.013356447219848633,0.3410351276397705,0.050048344,0.09515528,2008.349082105026,3.69983645874454,10.155977067690733,14.583333333333334,19200,3.0386242866516113,0.003084967403642022,0.0015877479970563256,2128.1915250392058,43.75
4030,17.554014444351196,2025.6349416104877,201.71438196668822,2471.7187140159112,1636.9790968637622,16.666666666666668,1.5205073734687795,0.1,0.013371706008911133,0.36090850830078125,0.050082482,0.056611005,2010.077668055572,3.699744370112897,10.11239364849625,16.666666666666668,19200,3.063523769378662,0.002263775170290495,0.0007364989712755227,2128.369756087401,37.5
4031,17.70183777809143,2043.6031091916304,188.93080565074467,2477.401296871747,1469.0144041611381,20.833333333333332,1.7271812685621832,0.1,0.013407230377197266,0.31088924407958984,0.050356477,0.089010775,2013.430212169178,3.781796624535771,10.202255541358882,20.833333333333332,19200,3.0677096843719482,0.0011514047886362,0.0009947298794571642,2127.296540532781,37.5
4032,17.529344081878662,1988.6385714418602,602.1103523195951,2429.0305092124972,-3495.1629137585774,10.416666666666666,1.4203260510734046,0.1,0.01310420036315918,0.3538382053375244,0.049911734,0.048648212,2010.9510480964464,3.6429253750779473,9.927343641206889,10.416666666666666,19200,3.0965166091918945,0.02127903004881709,0.006976094422374262,2127.5279057274165,37.5
4033,17.504825115203857,2079.915201448084,189.93509823163765,2623.4362365839606,1650.7636983214932,20.833333333333332,1.6372793383642774,0.1,0.013016700744628906,0.35823941230773926,0.049655125,0.071314484,2017.84746343161,3.8581111266485393,10.383678719412357,20.833333333333332,19200,3.008254289627075,0.001171745901925315,0.0007377694947398784,2128.974927836264,37.5
4034,17.757070779800415,2077.50326740056,189.95049452836545,2473.5235764663576,1413.9307406037888,22.916666666666668,1.5465128047044996,0.1,0.013358592987060547,0.3367338180541992,0.04929563,0.55657375,2023.8130438285052,3.8851834950127397,10.37141095808588,22.916666666666668,19200,3.0615904331207275,0.0010180822915683545,0.0006989777288622471,2133.2743809103013,37.5
4035,17.56320095062256,2054.86298285448,206.70872814296092,2425.197105991718,1294.8313834436483,17.708333333333332,1.5585827984290408,0.1,0.012976884841918945,0.3497951030731201,0.049852706,0.107356235,2026.9180377311027,3.753915771710936,10.258346249051655,17.708333333333332,19200,3.1257619857788086,0.000963600478377064,0.0006829359138719751,2128.541532149242,37.5
4036,17.625861406326294,2062.40033852039,223.96592517243985,2458.797230245178,1084.3265590926774,20.833333333333332,1.9956092562284686,0.1,0.013509511947631836,0.3686332702636719,0.049755346,0.048495423,2030.4662678100315,3.844628486993917,10.29589881650759,20.833333333333332,19200,3.12442946434021,0.0017411586215798044,0.0013659825669780877,2131.980233964166,37.5
4037,17.660280466079712,2067.6786438434324,260.28380753166,2468.98578999184,446.58580036534624,22.916666666666668,1.3533601874056982,0.1,0.013092756271362305,0.3796565532684326,0.05005723,0.06568072,2034.1875054133716,3.901340497419799,10.322188288949247,22.916666666666668,19200,3.125692129135132,0.002075373415719023,0.0010719343769525944,2138.4115669872917,37.5
4038,17.597352266311646,1929.9109413406507,813.1606656590524,2454.9564427083697,-3266.5378501361492,18.75,1.4141438566396272,0.1,0.013730764389038086,0.3623335361480713,0.049746267,0.06466844,2023.7598490060996,3.6546113731905767,9.633903096390648,18.75,19200,3.1273128986358643,0.04626816059808369,0.010249636311715344,2144.9723308007838,37.5
4039,17.85471773147583,2078.7235134460952,196.05384639314303,2436.3856110385727,1277.7539691110046,26.041666666666668,1.582515859282506,0.1,0.013428688049316406,0.395296573638916,0.05021385,0.10919,2029.2562154500993,3.9086135926446453,10.377657170098589,26.041666666666668,19200,3.131620168685913,0.002863056552182462,0.0012959143873665158,2137.012200279616,37.5
4040,17.837313652038574,1982.1972347650699,610.8207470229604,2503.3524863653083,-3588.1070345255685,13.541666666666666,1.3018427464412439,0.1,0.013119220733642578,0.3453235626220703,0.049634293,0.036506705,2024.5503173815964,3.6905239035212793,9.895450738897686,13.541666666666666,19200,3.152186155319214,0.007289702125791465,0.0034013589980882754,2137.1030108037316,43.75
4041,17.66522192955017,2025.1094079586007,472.1694194221075,2596.745699791758,-2029.1273192111319,21.875,1.721005460026457,0.1,0.013502359390258789,0.37441158294677734,0.049987264,0.04015982,2024.606226439297,3.7948353507124466,10.110050120438395,21.875,19200,3.135728597640991,0.015797066270635204,0.005148877165279283,2141.50113386068,43.75
4042,17.729894638061523,2009.472001381256,273.24170585144174,2474.324953290951,543.5311308749939,19.791666666666668,1.6462331399952312,0.1,0.013260126113891602,0.3627009391784668,0.049737245,0.075147726,2023.092803933493,3.734591146181096,10.031526220708693,19.791666666666668,19200,3.1964759826660156,0.0033018233961492178,0.0024094149556600167,2138.655367563761,43.75
4043,17.566977500915527,2007.2517726865524,302.21342447751914,2513.719223036016,-229.6893130319559,16.666666666666668,1.7721815439657853,0.1,0.013388872146606445,0.3797032833099365,0.05024466,0.051485483,2021.508700808799,3.7100654255260466,10.020631846262173,16.666666666666668,19200,3.204317092895508,0.00833560965115022,0.0051422184237343025,2136.359577974077,37.5
4044,17.540062427520752,2038.489083888199,181.61389814024915,2358.114818028071,1576.076030055594,20.833333333333332,1.9684131176342525,0.1,0.01329946517944336,0.38715457916259766,0.049658477,0.048660267,2023.2067391167388,3.7511700991012344,10.17620984810979,20.833333333333332,19200,3.152317762374878,0.0021363247921507428,0.001088891367775581,2146.3338295945073,37.5
4045,17.952714204788208,2046.0215718121235,207.13175574521517,2457.236070024234,1414.290159706692,17.708333333333332,1.3763355680389489,0.1,0.01348257064819336,0.3526957035064697,0.049560867,0.11030383,2025.4882223862774,3.774513847264076,10.214122862332772,17.708333333333332,19200,3.1171178817749023,0.0018318553402273923,0.0008454117442088227,2144.8763258611816,37.5
4046,17.64349102973938,2039.0380094170614,284.79159573937625,2410.9768119421897,-113.86087840058421,22.916666666666668,1.5605147165182198,0.1,0.01313161849975586,0.3527050018310547,0.050003648,0.027127191,2026.8432010893557,3.7997836011142385,10.178980649210244,22.916666666666668,19200,3.1126761436462402,0.0041793478757586305,0.0018447618886295954,2142.205295379512,37.5
4047,17.98156714439392,2073.882037950286,231.74400494479266,2447.0725186458444,505.3814057439586,19.791666666666668,1.3869831062867801,0.1,0.013579845428466797,0.3384430408477783,0.049935307,0.13826495,2031.5470847754489,3.865098535745173,10.353186520143304,19.791666666666668,19200,3.0676493644714355,0.001450346806492467,0.0011413130512048324,2137.9317748587096,37.5
4048,17.446451663970947,2105.681078134451,170.53238934127583,2449.7816420431654,1646.388642421083,21.875,1.8998987218882895,0.1,0.013232707977294922,0.3675854206085205,0.049439445,0.048610363,2038.9604841113492,3.9182989742568544,10.512493610980785,21.875,19200,3.0749266147613525,0.0007896192563245138,0.0006035994035463304,2139.0733511152457,37.5
4049,17.720407962799072,1987.35020266603,572.5631459146479,2460.5863478519036,-3075.572245369627,14.583333333333334,1.314931707268457,0.1,0.013072013854980469,0.3423442840576172,0.049583547,0.054108962,2033.7994559668173,3.7234804991294017,9.920932002737054,14.583333333333334,19200,3.040400981903076,0.03702236532252262,0.00721946646336819,2145.274553870945,37.5
4050,18.167474508285522,2042.5241425208358,301.58318198555634,2475.940404779335,-181.82987925924044,25.0,1.7589143843412793,0.1,0.012977838516235352,0.35880589485168457,0.05001433,0.0585267,2034.6719246222192,3.8102760635632236,10.196796512886976,25.0,19200,3.047480583190918,0.025520544897122816,0.0011015905683108894,2146.7971986254024,37.5
4051,17.63974618911743,2043.821787708979,294.4861975297392,2478.4308355913117,454.4805103647984,23.958333333333332,1.852486378664373,0.1,0.012338876724243164,0.40098023414611816,0.049721606,0.05007885,2035.586910930895,3.8481463664806888,10.203589007421803,23.958333333333332,19200,3.0727639198303223,0.00763390487878142,0.0031190371517032457,2146.5603029548424,31.25
4052,17.52219581604004,2034.189926085636,205.39826552848592,2416.930263079757,943.0676066817075,15.625,1.5651766039221149,0.1,0.012820005416870117,0.42105984687805176,0.049674917,0.07304147,2035.4472124463691,3.70218238040653,10.155370260743494,15.625,19200,3.053802251815796,0.0027033110687462243,0.0018146574230195418,2149.1256754357346,37.5
4053,17.4736750125885,1985.3959176754197,290.62771451298454,2382.0455987863975,-113.13457243210063,12.5,1.6752295273882867,0.1,0.01249074935913086,0.4207763671875,0.049604926,0.046618696,2030.4420829692745,3.5906949622905517,9.911220284105445,12.5,19200,3.1174299716949463,0.003091972977892596,0.0021692205806374,2137.792886915388,31.25
4054,17.475480556488037,2029.167960391377,270.8948453968224,2410.5976181135316,382.6850939915164,20.833333333333332,1.5432131741416848,0.1,0.0122222900390625,0.4061775207519531,0.04946471,0.07514293,2030.3146707114847,3.7696482030632317,10.130239317446438,20.833333333333332,19200,3.0934407711029053,0.004169956754256156,0.002444670764776462,2142.424370148128,31.25
4055,17.92668318748474,2077.1352884631083,231.63148160897944,2487.5236670332333,798.7722031117471,23.958333333333332,1.4788056440641124,0.1,0.012412548065185547,0.3589894771575928,0.050486833,0.062285423,2034.996732486647,3.9209159166408263,10.369873152302972,23.958333333333332,19200,3.0543594360351562,0.0019168046683294556,0.0010260040900991522,2142.956350023617,31.25
4056,17.80284070968628,2008.8196717692324,242.21379130846546,2493.850459339482,884.192855546901,23.958333333333332,1.5880872578625393,0.1,0.013186216354370117,0.3204512596130371,0.050320588,0.059600346,2032.3790264149056,3.732929494493207,10.027852798231123,23.958333333333332,19200,3.0664422512054443,0.0013837929590827787,0.0010280082782372728,2146.795687914065,37.5
4057,17.72538948059082,2087.266227923294,217.72848728240925,2466.5507861827878,1183.3247173235554,21.875,1.9609832039785264,0.1,0.01317906379699707,0.406618595123291,0.050522823,0.054828305,2037.8677465657445,3.9013986675074492,10.42068128965309,21.875,19200,3.093369483947754,0.0015790816349508588,0.0012235444575700173,2141.874287020923,37.5
4058,17.77812099456787,2019.1767461145555,254.86542350173445,2483.9142477817745,1174.651075797294,16.666666666666668,1.660459875185048,0.1,0.012388229370117188,0.4173905849456787,0.050094917,0.050329812,2035.9986465206257,3.6997273590206827,10.080214389555502,16.666666666666668,19200,3.086731433868408,0.0015364219542435414,0.001259771652902869,2139.1068104568217,37.5
4059,17.543131589889526,2062.17092516861,221.0994942193986,2470.1817157921228,1213.4591109108005,22.916666666666668,1.9222908905018892,0.1,0.013014078140258789,0.35616278648376465,0.050358504,0.05024177,2038.6158743854244,3.8342196705954983,10.295104592206858,22.916666666666668,19200,3.0584704875946045,0.0010197820414009305,0.0008198090819226943,2150.9842857834765,37.5
4060,17.89439105987549,2019.7612099298956,297.967772127454,2477.1171817248173,387.12402788121994,19.791666666666668,1.8888032210428656,0.1,0.012831926345825195,0.379413366317749,0.04943528,0.04636884,2036.7304079398716,3.76316619876773,10.082903857424027,19.791666666666668,19200,3.0336108207702637,0.005803419483752066,0.0033925230060445023,2152.4877120877404,43.75
4061,17.77726435661316,2034.7634334875347,348.8295895090896,2390.7200939725726,-897.5335776365893,22.916666666666668,1.5383536412606034,0.1,0.01338648796081543,0.3479292392730713,0.04989767,0.05696466,2036.533710494638,3.818851589513759,10.157966263754654,22.916666666666668,19200,3.0544307231903076,0.006393043848787963,0.001988924607004862,2139.743290250981,43.75
4062,17.640904188156128,2052.1546291160803,233.1479553838811,2425.735829031701,1242.7314739383892,26.041666666666668,1.480054733396586,0.1,0.013379335403442383,0.37937307357788086,0.04970958,0.059487045,2038.0958023567823,3.833514577294347,10.2448010453058,26.041666666666668,19200,3.136253833770752,0.0018343428946651264,0.0010291941757701937,2148.576055366178,43.75
4063,17.62463092803955,2050.258336126785,219.98129349874273,2502.5341912609565,1094.4901600258006,16.666666666666668,1.8977870275714004,0.1,0.013361215591430664,0.3834817409515381,0.04990216,0.04551255,2039.3120557337827,3.7774809221496226,10.235274546964115,16.666666666666668,19200,3.035658836364746,0.0018973314568773,0.001297863329250804,2144.5558747957652,43.75
4064,17.547019243240356,2013.4083295564842,447.48198907966236,2637.5568277064513,-1166.2011470840357,21.875,1.6184582619412387,0.1,0.013003349304199219,0.369274377822876,0.049763408,0.054229196,2036.7216831160529,3.815781526688775,10.051049907816997,21.875,19200,2.992384672164917,0.010987525261867507,0.0032288218157225904,2148.7438037191587,43.75
4065,17.83486318588257,2047.4545639676999,216.8002697808607,2442.129910282517,1102.922100363576,14.583333333333334,1.8132341613525575,0.1,0.01294255256652832,0.3637406826019287,0.049274947,0.055682693,2037.7949712012178,3.7457541174853772,10.22200391454596,14.583333333333334,19200,3.0931296348571777,0.00222059377640318,0.0018188109350784965,2155.8111386210135,43.75
4066,17.773770093917847,2035.506094436347,241.04474892876524,2509.454552795803,585.1510849021118,18.75,1.784073826596233,0.1,0.012961626052856445,0.34990596771240234,0.050705053,0.0607933,2037.5660835247309,3.7773286083661257,10.163429330095992,18.75,19200,3.144239664077759,0.00406597433030081,0.0024128216247658388,2135.7608081606345,37.5
4067,17.590697288513184,2070.6331298044047,269.07411372321167,2456.885245237534,299.99316335715014,19.791666666666668,1.4849658104754277,0.1,0.012897253036499023,0.3389291763305664,0.049993906,0.058256708,2040.8727881526984,3.8703808153981782,10.337281287376195,19.791666666666668,19200,3.1490917205810547,0.0015650477970400273,0.0009816232585065946,2127.467942911117,37.5
4068,17.604172229766846,2067.7746457918165,209.3005292480927,2463.459475204124,1592.770576234284,19.791666666666668,1.8810033219192648,0.1,0.013769149780273438,0.34186577796936035,0.050611738,0.059690416,2043.5629739166102,3.8617208307472404,10.322604293812802,19.791666666666668,19200,3.1556291580200195,0.0009475794825026825,0.0007566725721955721,2127.0550061020376,37.5
4069,17.671466827392578,2055.4919305326152,214.54065925918192,2460.9830778857045,1365.094552655294,22.916666666666668,1.7578535033573008,0.1,0.013226509094238281,0.41438961029052734,0.049479842,0.050438266,2044.7558695782109,3.80121196504725,10.261900771503408,22.916666666666668,19200,3.143012762069702,0.001159056912327734,0.0008579134628142572,2130.2581429646434,37.5
4070,17.76969003677368,2028.2597429769546,222.7015676859159,2458.6529419972444,1104.8137506723629,20.833333333333332,1.7642459109984279,0.1,0.013307809829711914,0.37236666679382324,0.0505011,0.04826343,2043.1062569180854,3.748285670482828,10.124927705093887,20.833333333333332,19200,3.1288256645202637,0.001904001895443313,0.0013653368401209069,2152.63992325607,43.75
4071,17.999154329299927,2052.9375719292807,187.9090590784183,2474.903403118161,1693.5172034276943,23.958333333333332,1.9409123042421275,0.1,0.013160467147827148,0.36368227005004883,0.050078545,0.051213905,2044.0893884192049,3.8237105102581754,10.2485592142351,23.958333333333332,19200,3.115246534347534,0.0011458326462966979,0.0007953141076657271,2150.5717597987486,43.75
4072,17.27352237701416,1945.5695101893841,523.951147015241,2465.306642671575,-2544.2302662762827,15.625,1.6004176439366602,0.1,0.013107776641845703,0.3559877872467041,0.050330672,0.044122174,2034.2374005962229,3.5814706082850924,9.712617896175997,15.625,19200,3.1479203701019287,0.01919689259442775,0.006411624313178435,2151.6480566813716,43.75
4073,17.51303243637085,2065.057744972017,216.92310683209013,2481.1264872703405,1328.811955840274,20.833333333333332,1.32636303601241,0.1,0.013431310653686523,0.37415051460266113,0.04971199,0.11802929,2037.3194350338022,3.82728754227333,10.309102572354597,20.833333333333332,19200,3.1580729484558105,0.0033182822856516253,0.0009524460248469664,2146.0356184738384,43.75
4074,17.41711926460266,2004.6537442044119,249.38320921794616,2445.0891909576067,1188.911396733031,17.708333333333332,1.6791797944793097,0.1,0.012924671173095703,0.34930872917175293,0.05043751,0.049302634,2034.0528659508632,3.6809340484161797,10.00725375711694,17.708333333333332,19200,3.1106481552124023,0.0024462109974956055,0.0018909734407797567,2148.9101770896905,43.75
4075,18.582110166549683,2072.69648555875,202.7352531904247,2466.004664050535,1293.963505351407,19.791666666666668,1.6009426047794004,0.1,0.013511419296264648,0.3706507682800293,0.050109897,0.058706768,2037.917227911652,3.858644331273883,10.347528157504035,19.791666666666668,19200,3.1674129962921143,0.0015588476878445779,0.0010485010907985122,2145.13562579425,43.75
4076,18.066376447677612,2064.2426931052164,203.4725913740074,2572.4379241339543,1555.6308574412797,20.833333333333332,1.8113876729662683,0.1,0.01241612434387207,0.3456404209136963,0.049548257,0.05531554,2040.5497744310085,3.8197976157660682,10.305352319443855,20.833333333333332,19200,3.1787803173065186,0.0010905509580255543,0.0008472645592844557,2138.121881132727,43.75
4077,17.888282537460327,2083.4908201123967,206.67647216922109,2439.8385762654807,1355.4906390897788,27.083333333333332,1.8974838408189696,0.1,0.013582944869995117,0.3333752155303955,0.050020926,0.04820272,2044.8438789991474,3.932971731166427,10.401392989808599,27.083333333333332,19200,3.176544189453125,0.0009153486435548235,0.0007589216215483715,2137.048714436887,37.5
4078,17.88834047317505,2010.6930433727757,651.242667316253,2466.2927099209137,-4079.9415243062417,15.625,1.386383236697629,0.1,0.013322830200195312,0.37940359115600586,0.049750276,0.04093897,2041.4287954365102,3.7540986420145175,10.03748632075576,15.625,19200,3.1571226119995117,0.02293194467749074,0.005935842574820572,2138.680289289201,37.5
4079,17.988930702209473,2079.6295041844446,171.91621462326253,2462.9796416809127,1551.7320326632837,22.916666666666668,1.59996475336198,0.1,0.012930631637573242,0.33316779136657715,0.049872942,0.05954162,2045.2488663113038,3.8635580185132565,10.38186260616592,22.916666666666668,19200,3.1586759090423584,0.001954934238033865,0.0007409407031696599,2141.2960612701495,37.5
4080,18.127185583114624,2004.9741045770318,281.0068422180753,2450.987440419698,-130.1892328584105,16.666666666666668,1.318163691982681,0.1,0.013815879821777344,0.4043245315551758,0.04990505,0.06474495,2041.2213901378766,3.6852555358720864,10.009111162236529,16.666666666666668,19200,3.1765761375427246,0.00232749018155768,0.0010801100438680158,2148.9970880180535,43.75
