iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,39.38055491447449,4.106971783273582,5.271127076689573,11.335451297010167,-37.79292186332623,98.5,3.0919372223113673,0.05,0.017136335372924805,0.43349528312683105,0.02499041,0.0148146935,3.6552694325909716,-0.35651116844000635,0.08008651647195279,98.5,10000,1.9208970069885254,0.06233337000217986,0.06071852134592139,1.2669133549088485,100.0
251,43.89031100273132,4.20250318833757,6.0624446918155375,10.890683495764048,-39.04168274521235,99.0,2.7662038002354774,0.05,0.01674675941467285,0.4132077693939209,0.025131214,0.017855454,3.7099928081656315,-0.35566220936379184,0.08216216967774415,99.0,10000,2.0385024547576904,0.07922646251073925,0.07456196557364397,8.60382824039711,100.0
252,45.53106927871704,4.191366742023338,5.73742522813388,10.532032850778783,-38.888792269400206,98.5,3.2291373873751277,0.05,0.01191258430480957,0.41025328636169434,0.02499526,0.014655561,3.758130201551402,-0.3557737080340723,0.08177366967407952,98.5,10000,1.9274287223815918,0.06639849832391508,0.06601772530302703,5.149935204129849,100.0
253,45.57140922546387,4.040629605655056,5.640870528744007,11.252606951646786,-38.94875407077002,98.5,3.346583306992156,0.05,0.016106128692626953,0.4340536594390869,0.024204008,0.012396525,3.7863801419617675,-0.35616206960487984,0.07877473341374913,98.5,10000,1.7272462844848633,0.06728444001998246,0.06737570005147754,10.734797192510495,100.0
254,44.50369095802307,3.6453417328086966,7.652750204691905,11.214999766951857,-39.471152524677024,97.5,3.178921656161901,0.05,0.01433563232421875,0.4162728786468506,0.024720369,0.01537634,3.7722763010464604,-0.36028334032483683,0.07084990149672538,97.5,10000,2.1038029193878174,0.1142817749490621,0.10855339769228539,6.9162681220009175,100.0
255,38.3457612991333,4.324860515648686,5.378836444613692,10.81367893603939,-35.69667367584474,99.0,2.660161972472856,0.05,0.013577699661254883,0.4236104488372803,0.025684293,0.017403591,3.8275347225066834,-0.3541282662645152,0.08444521317042877,99.0,10000,1.8562321662902832,0.058689012096346,0.057048993216232184,9.194554565177185,100.0
256,42.15557646751404,2.9704398327347725,6.770169188833097,11.267142714347807,-39.148183413211186,97.5,3.170853096402322,0.05,0.013339519500732422,0.37949442863464355,0.02399301,0.013974833,3.741825233529492,-0.3652237261905678,0.057374611840930206,97.5,10000,2.065347909927368,0.0955393090765566,0.09274206999973399,2.9733353152269437,100.0
257,38.33461594581604,4.126168498223926,4.23774272448348,10.44317238513124,-16.76403315328645,98.5,3.289071559598654,0.05,0.013347148895263672,0.41927146911621094,0.024973944,0.0153327,3.7802595599989357,-0.355774963993986,0.08047445793217625,98.5,10000,1.9583673477172852,0.04336073381603075,0.036095357016625654,6.340047066041132,100.0
258,44.614808797836304,3.9870861192060487,4.559196184529007,10.580692151684358,-27.849781961923135,99.0,3.1814656837793187,0.05,0.02619481086730957,0.4039578437805176,0.024039458,0.014184359,3.800942215919647,-0.35785069521825674,0.07769027610936044,99.0,10000,2.1146414279937744,0.04387814779442744,0.044372819545146276,6.973332454974053,100.0
259,40.09346127510071,4.0453896510286596,5.406873442190572,11.071364141068974,-39.229541361258235,98.5,3.4218167071058323,0.05,0.014328956604003906,0.4295527935028076,0.024624266,0.014188782,3.8253869594305487,-0.3560920964478441,0.07885130054457604,98.5,10000,2.036290168762207,0.0589542720748557,0.05770144210114832,9.119212857326318,100.0
260,38.837931871414185,4.807392013663479,4.165355889117068,10.728968851793157,-16.427541879909054,99.0,3.7047176061345395,0.05,0.012520313262939453,0.41318678855895996,0.024422962,0.011900591,3.9235874648538416,-0.3505529197315379,0.09410463750876179,99.0,10000,1.9966449737548828,0.039675137003978386,0.03699502271902764,6.563650582821353,100.0
261,39.448410987854004,4.05469664682511,4.716780800660734,10.232549955148684,-15.593833841303033,98.5,4.175107737366068,0.05,0.015918731689453125,0.3944571018218994,0.023725746,0.00940529,3.9366983830509685,-0.3563686802231554,0.07905709153831987,98.5,10000,1.808589220046997,0.046720551548345604,0.044810582714847925,8.217772038564787,100.0
262,38.56345891952515,3.936740042622316,6.6895088433462195,10.452942079481721,-39.321954988869635,98.0,3.1512585937299025,0.05,0.01894831657409668,0.40382885932922363,0.024814615,0.014018997,3.9367025490081033,-0.35759404082614493,0.07667795568172944,98.0,10000,1.892014980316162,0.0963218324709534,0.08694219158418125,7.04645328857583,100.0
263,39.48721122741699,4.410943453643511,6.7435254606343005,10.73041409642046,-38.76017111529072,98.0,2.7146141110153623,0.05,0.012911558151245117,0.39049696922302246,0.024620354,0.016049717,3.984126639471644,-0.3526111270051382,0.08615782491118214,98.0,10000,2.0169599056243896,0.0881299826334196,0.08816125798991488,8.509013114704526,100.0
264,38.670791149139404,3.5751429795060505,7.601131464954859,11.252908454308916,-39.150072739623454,95.5,3.6920350749598616,0.05,0.013256549835205078,0.40377306938171387,0.024313988,0.012650914,3.9432282734750848,-0.3599850611683357,0.06945402039301331,95.5,10000,2.0668869018554688,0.11693938880053771,0.1150761904601808,9.237796277528306,100.0
265,38.359997510910034,4.234209114609382,7.3399356863620095,11.639547229601114,-38.96584142852167,96.5,3.291528475074933,0.05,0.01694035530090332,0.4189918041229248,0.024379188,0.012764386,3.9723263575885146,-0.35369836588656556,0.08263777353367742,96.5,10000,2.161821126937866,0.09878336460464135,0.0968029663420644,9.871459634082314,100.0
266,39.04499888420105,4.2753310974289045,7.202949012649662,11.430992696855029,-39.214152312892224,98.0,2.9492230830467094,0.05,0.014229536056518555,0.4040946960449219,0.024685059,0.016034642,4.002626831572553,-0.3540336217919331,0.08345191841169386,98.0,10000,1.9269037246704102,0.09787829638767878,0.09710199794679328,10.49347104900704,100.0
267,41.76657676696777,4.928994578135086,4.649971631988632,11.512179297091302,-39.61778232405309,99.5,3.7159732324619377,0.05,0.012065410614013672,0.4239513874053955,0.024917094,0.0119758565,4.095263606228807,-0.3496458083602823,0.09652497302346479,99.5,10000,2.0188024044036865,0.044078568865786594,0.04217840126503791,8.533119938222745,100.0
268,40.06233048439026,4.104910779553576,6.213466253831754,11.551957891508678,-38.84599278996278,98.5,3.4870065479707697,0.05,0.014826774597167969,0.4309091567993164,0.024216231,0.014102462,4.0962283235612835,-0.35513653360172925,0.08004587415845028,98.5,10000,2.012179136276245,0.08143868213491579,0.07585094037028017,7.660337815990903,100.0
269,39.15020227432251,4.064107775805163,5.508673064026111,12.238317916380112,-38.57400060091439,98.0,3.4961919429059996,0.05,0.023767948150634766,0.40996217727661133,0.025268702,0.014045931,4.0930162687856715,-0.3562716885166909,0.07923242573163246,98.0,10000,1.9327373504638672,0.05932419639154327,0.05910194068733594,9.08258707433589,100.0
270,38.75247764587402,4.56836021005633,4.672831079787684,11.348945934294024,-38.35075461580434,99.5,3.187368280338632,0.05,0.01727008819580078,0.37738752365112305,0.024676882,0.013405957,4.140550662912737,-0.3521222116411362,0.08931089603969675,99.5,10000,1.857088327407837,0.04739944988050775,0.04496276272483143,7.45502475798868,100.0
271,39.57406806945801,3.9526924389158338,6.529691895740573,10.907064686862388,-38.84590857407242,98.0,3.3296040345527516,0.05,0.013674020767211914,0.4038522243499756,0.025016153,0.013799961,4.121764840513047,-0.3570871165022133,0.07716013180302637,98.0,10000,1.8119165897369385,0.07917440047540678,0.0786403675774744,9.708143370329287,100.0
272,40.20304989814758,4.252636905673183,5.589700185370582,11.1063283834376,-39.63341278738074,99.0,3.5363222810430273,0.05,0.014298200607299805,0.38187384605407715,0.02462677,0.012771783,4.134852047029061,-0.35478980197621396,0.08301075295923468,99.0,10000,1.9927585124969482,0.06086048328826926,0.058435688527216124,6.292924580181797,100.0
273,39.67005157470703,3.8574849495475574,8.964124678699827,11.908033354588635,-39.668108725964444,96.0,2.668258466357459,0.05,0.011554718017578125,0.365642786026001,0.024949152,0.017224833,4.107115337280911,-0.3572790369292514,0.07509340250185524,96.0,10000,1.9097623825073242,0.13576864451027965,0.13158919286135584,8.975716218245267,100.0
274,39.03135299682617,4.110952225100622,6.668579329848198,11.496988667623032,-39.536198988484074,97.0,3.9232318597853824,0.05,0.013136625289916992,0.3991882801055908,0.02521294,0.011245129,4.107499026062882,-0.35524795883906457,0.08016705317093141,97.0,10000,2.012155771255493,0.08546626856381447,0.08340654179682708,8.035400815109016,100.0
275,44.451634645462036,4.676081784375032,4.5886749440151045,11.66003132018551,-32.147287799372364,99.0,3.9871197496230533,0.05,0.012682676315307617,0.41294384002685547,0.024582576,0.012881172,4.164357301894098,-0.35132969717988843,0.0914825156458785,99.0,10000,1.9915027618408203,0.04552254194440572,0.04367458938173045,2.755794127441476,100.0
276,43.10595965385437,4.143751993134808,6.974990126225875,12.020416520459872,-39.15667780292255,96.0,3.5789712206760083,0.05,0.013120889663696289,0.428480863571167,0.024305355,0.012537756,4.162296771018169,-0.35566066461617235,0.08100757580625395,96.0,10000,1.8244884014129639,0.09278958235291442,0.09401449348469988,7.77047400240568,100.0
277,39.27332639694214,4.236695288556055,5.794643738480465,11.460095685038455,-37.767186547656145,99.0,4.701750984627793,0.05,0.015447139739990234,0.39812684059143066,0.02491173,0.010852828,4.169736622771958,-0.3551888791681796,0.08268004519905403,99.0,10000,1.9879302978515625,0.06976346450713976,0.06426931928481876,7.656067083033311,100.0
278,38.90532922744751,4.596731380216495,4.424957366003558,10.341725584678324,-19.42341424035197,99.0,3.7612631987050134,0.05,0.013173341751098633,0.39997267723083496,0.02461061,0.012538539,4.212436098516411,-0.35151907977437397,0.08988788082187896,99.0,10000,1.9987390041351318,0.04060510181307335,0.03920928297601366,7.01629662222291,100.0
279,42.77906632423401,4.055669541424888,6.335968764504299,11.656846528861735,-39.388185068667674,98.0,3.3270075985272265,0.05,0.016633987426757812,0.4234917163848877,0.024816673,0.01426286,4.1967594428072585,-0.35647133184473156,0.07924821753697665,98.0,10000,2.0597290992736816,0.07681928484311264,0.07694096585003053,8.511854636383477,100.0
280,38.27647042274475,4.622146769572121,7.615758219736126,12.06479603529661,-39.07876779199979,97.0,3.4471719985518794,0.05,0.016831159591674805,0.4263303279876709,0.024915127,0.0131888315,4.239298175483745,-0.35149836905859033,0.0903966599277373,97.0,10000,2.180328369140625,0.10410168398411342,0.09889473149505637,7.960360896586701,100.0
281,44.6461501121521,4.772980466112889,6.737558225395709,11.146024054764034,-38.7735143390415,97.5,2.812450339633825,0.05,0.013939142227172852,0.4190685749053955,0.02480202,0.016409935,4.292666404546659,-0.349164379265645,0.09341183697242794,97.5,10000,2.0153918266296387,0.08798553317954559,0.08897353598064962,6.113216321967905,100.0
282,42.93462944030762,4.162948957572422,6.334685850190508,11.353308229187542,-38.87188743817719,97.5,3.1818422797626833,0.05,0.013762235641479492,0.4049680233001709,0.02525753,0.0149155855,4.279694659849235,-0.3548110503680272,0.08138571681470204,97.5,10000,2.062053918838501,0.08479379174807376,0.07952900822416852,10.337809424298184,100.0
283,39.768826723098755,4.637171498674973,8.58679629377992,11.52137617615585,-39.12703127620899,95.0,3.0430467321756764,0.05,0.017033100128173828,0.4289276599884033,0.025219258,0.014422694,4.315442343731808,-0.35039110314205496,0.09094626274153611,95.0,10000,2.1738121509552,0.13539955068826637,0.13101687374865573,8.560370330347832,100.0
284,39.02807354927063,4.551214133491171,7.60555565746494,10.76591355210828,-39.270230459836185,96.0,3.8900577230966866,0.05,0.015814542770385742,0.3799443244934082,0.024989907,0.011874706,4.339019522707745,-0.35112471075291113,0.08898226433465173,96.0,10000,2.210841417312622,0.1063513625600517,0.10562853093886641,9.15771570876015,100.0
285,39.198440074920654,4.2937279977595555,5.4773146310740835,11.360181674955518,-32.161381307362035,98.5,3.0848070097795475,0.05,0.012481689453125,0.44014883041381836,0.024816064,0.0153978625,4.334490370212926,-0.35399039656371145,0.08397388705492784,98.5,10000,2.0448787212371826,0.06610767548138376,0.061118882135105794,10.879027641395584,100.0
286,38.516855239868164,4.6048954706383185,6.342900820489428,10.693870060382634,-38.43960425517404,98.0,3.6293669114208136,0.05,0.012594938278198242,0.3942856788635254,0.024916254,0.013337891,4.361530880255465,-0.35088336754954186,0.09004916113259805,98.0,10000,1.8504347801208496,0.0766992670304949,0.07539998932957283,8.10182409656009,100.0
287,38.708558320999146,4.124416590464016,6.427180661638891,10.795000099338575,-38.91036757280545,98.5,2.4917696003628924,0.05,0.015697717666625977,0.43743371963500977,0.02454506,0.017530907,4.33781945127632,-0.35565524247344826,0.08046946447427146,98.5,10000,2.0725350379943848,0.0789764766326372,0.07791776733269574,3.2701322943658235,100.0
288,40.05562400817871,4.149474961008661,5.889284081703194,11.568911355991927,-38.6563360041294,98.5,3.310438445157335,0.05,0.015313863754272461,0.4068930149078369,0.025349522,0.014646732,4.318985002249554,-0.35573060264814904,0.08095617331675911,98.5,10000,2.1237244606018066,0.07282719410663391,0.07186959743749899,3.1826514082412856,100.0
289,39.83131122589111,4.65650192231984,3.9657392701110585,11.35052069329734,-24.87371815030258,99.5,3.615373599633703,0.05,0.014079570770263672,0.44704270362854004,0.02519702,0.013091002,4.352736694256583,-0.35108238475283526,0.09108416708186252,99.5,10000,2.086393117904663,0.0325293867191709,0.030504010285686767,7.687189115593794,100.0
290,44.57649779319763,4.755836314010909,3.685390974755843,10.478735670610902,-12.97538076586216,100.0,3.235305104767369,0.05,0.010854959487915039,0.4062187671661377,0.024585173,0.014118736,4.393046656232016,-0.3500452952925837,0.09307471652481983,100.0,10000,2.241333246231079,0.02736236228166145,0.026685035367731178,7.7311805737341475,100.0
291,43.90034627914429,4.542621339422042,5.6482417255700765,11.420389778305017,-39.48125519533446,98.5,2.7527003713092943,0.05,0.01422882080078125,0.40732884407043457,0.025114976,0.016340744,4.408004124551019,-0.35174020494846486,0.0888059947704939,98.5,10000,2.116014003753662,0.06721347084499756,0.06160359380720621,8.673128480571323,100.0
292,42.7396342754364,4.386572503843136,5.303457786735998,11.337540054048464,-38.50087487968658,98.0,3.505995230076854,0.05,0.014144182205200195,0.4773859977722168,0.024470972,0.013889207,4.405860962480231,-0.35303733873542165,0.08567601509100957,98.0,10000,1.961073398590088,0.054942240469450856,0.0546047112554249,6.890368509409595,100.0
293,39.60575819015503,4.883479267558593,6.608710472804619,12.06188505437805,-39.02030277743073,97.0,3.101739959929495,0.05,0.013459920883178711,0.4249100685119629,0.022523953,0.011790261,4.453622792988067,-0.34807526996158195,0.0956295802552087,97.0,10000,2.0643935203552246,0.07805177882622934,0.07671791203711613,10.70431680205694,100.0
294,38.9819278717041,5.2040003971062685,4.582464240566706,10.857422328388482,-23.959735406968715,99.0,3.0381840286846757,0.05,0.012637853622436523,0.379422664642334,0.024767028,0.015698865,4.528660553399888,-0.34683411244252854,0.10202343661058771,99.0,10000,1.9762024879455566,0.0457849854538765,0.041810879572846266,10.06801251091332,100.0
295,38.125678062438965,4.667530461461102,6.532214103264763,11.714352637869277,-39.254400712110204,96.0,2.7458455712208467,0.05,0.04247593879699707,0.38142848014831543,0.02489799,0.016860723,4.542547544206009,-0.3501996206974172,0.09131480589272696,96.0,10000,2.011427640914917,0.07930071438245555,0.07909906610109915,10.611248466481754,100.0
296,39.97866201400757,4.647410057537892,6.713359113502645,11.914020878656626,-39.34949106958543,97.5,2.985934548796608,0.05,0.02335071563720703,0.39008426666259766,0.024905344,0.014800397,4.553033795539198,-0.35047033388169935,0.09090798134999663,97.5,10000,2.0673580169677734,0.0884943223315802,0.08694015259287019,-36.98139360931162,0.0
297,38.34581017494202,4.38711790944264,7.099695476637744,11.964145212121402,-39.370823428665084,96.0,2.764778076530766,0.05,0.013750076293945312,0.4226257801055908,0.024648342,0.016544497,4.536442206929543,-0.3527452830390867,0.08580864985312019,96.0,10000,2.1950926780700684,0.09657127119811909,0.09422522841574686,8.199958094581941,100.0
298,38.19339656829834,4.943674736566879,5.599955503222779,11.513252985889848,-36.05254885102521,97.5,2.845548267368007,0.05,0.013295412063598633,0.41998744010925293,0.02498156,0.016980479,4.577165459893276,-0.3481524623007503,0.09681508448854992,97.5,10000,1.9673082828521729,0.06043615944429351,0.061067116469489514,7.431136060425596,100.0
299,38.93384385108948,5.071566294076348,4.87373977425224,11.471162046775905,-38.7324470284,99.5,3.361332022274565,0.05,0.016315460205078125,0.41626453399658203,0.024807848,0.015346091,4.626605543311584,-0.3470244188213001,0.09937631455279795,99.5,10000,2.177614212036133,0.049157560130670734,0.045884820596772104,11.68875458687926,100.0
300,38.5370728969574,5.060970905754122,6.165310300443686,11.40989524471332,-38.99350674553248,98.0,2.894481228871372,0.05,0.012073516845703125,0.4252278804779053,0.025445204,0.016635584,4.670042079555838,-0.3469411306504328,0.09916947144472602,98.0,10000,2.1300582885742188,0.07244045726191262,0.07009197539178728,8.496756995568052,100.0
301,39.231000900268555,5.479076888008323,4.710399490606382,12.288487011473848,-38.1047750350509,98.5,3.6431866201452654,0.05,0.013386964797973633,0.43960118293762207,0.025318589,0.012863079,4.750945560401087,-0.3436558642450025,0.10754219372402503,98.5,10000,1.9122581481933594,0.04437086707236512,0.04028720337543443,7.95954467663843,100.0
302,44.70004343986511,4.964637027681746,6.084977799710743,10.676478619096478,-38.45466444353972,97.5,3.240853942484085,0.05,0.01385188102722168,0.40358996391296387,0.025741305,0.015831979,4.772314707129153,-0.3483468328960923,0.09725543412452221,97.5,10000,2.133175849914551,0.06726262343884538,0.06789569158259882,11.658365861067425,100.0
303,44.61847901344299,5.422310822464456,5.530419065255934,11.722618427697295,-39.282819523825694,98.0,3.050545960215308,0.05,0.013811826705932617,0.4140028953552246,0.024945647,0.016115196,4.837314318662683,-0.34431453390269473,0.10640149553540532,98.0,10000,1.9834051132202148,0.0581624950700794,0.05316123004826856,8.770406035395007,100.0
304,40.07060503959656,5.439479005293841,6.057474434608616,12.01057524223269,-35.9964287451144,97.5,3.89423075475079,0.05,0.03362607955932617,0.4363529682159424,0.025264777,0.0122949695,4.897530787325799,-0.34407724629446845,0.10690183538791156,97.5,10000,2.0763745307922363,0.06878598664850136,0.06754909241371303,9.844812790067166,100.0
305,38.61881470680237,5.529154555645544,6.111109444947269,11.528624032338351,-38.14389437870806,98.5,2.8350830688216506,0.05,0.012264728546142578,0.3998842239379883,0.024918413,0.016710496,4.960693164157774,-0.3434449557449642,0.10853729152599378,98.5,10000,1.987323522567749,0.06781430630274385,0.06712624959723114,8.456064476396865,100.0
306,40.0361225605011,5.856857930486565,5.1850180730692195,11.483849568605482,-35.35770280365139,98.0,3.2852853516985885,0.05,0.014563322067260742,0.43390798568725586,0.025328573,0.0148250405,5.050309640790653,-0.34077054661729833,0.11509226204681586,98.0,10000,2.1020898818969727,0.0483092580295701,0.04855237754730771,-6.473404284453996,100.0
307,38.887298345565796,4.374460243119424,9.311493210088335,11.786854038368578,-39.340041118200986,94.0,3.147617952019593,0.05,0.017042160034179688,0.4056880474090576,0.025093775,0.015641704,4.98272470102353,-0.352466866875732,0.0854415033528543,94.0,10000,2.0963778495788574,0.1537079029310408,0.14789209937381814,9.883395929077823,100.0
308,37.83464431762695,5.211566568582137,7.730753629500867,11.725849130726187,-39.28750335852874,96.0,2.627299906914582,0.05,0.013786077499389648,0.4026205539703369,0.024646519,0.018550972,5.005608887779391,-0.3465871389963088,0.1023653913786077,96.0,10000,1.8570318222045898,0.11215768452003116,0.10060325724216389,10.717154581548062,100.0
309,45.016640186309814,5.4785346537042505,7.098133262918858,12.063387791899045,-39.66215964121868,97.5,3.1000031831769874,0.05,0.015143394470214844,0.42524194717407227,0.025518877,0.014656059,5.052901464371876,-0.3445640873927024,0.10752922124813175,97.5,10000,2.117626667022705,0.08426140997283511,0.08438704581590288,8.65156269206413,100.0
310,39.11299395561218,5.197462759374588,6.019269933540595,12.286818074644055,-35.257906504185996,97.5,2.9271040800376498,0.05,0.0164186954498291,0.40456390380859375,0.025112156,0.016384045,5.067357593872148,-0.3466254901796761,0.102078530771015,97.5,10000,1.7531700134277344,0.07550039209886092,0.07318448212907334,9.606270485886355,100.0
311,38.63609266281128,5.776460657317082,5.089629029325237,11.233533339458024,-36.78205594528281,98.5,3.587221716066418,0.05,0.014213323593139648,0.3743424415588379,0.024159586,0.012159449,5.138267900216642,-0.3412435267794415,0.11348519843925711,98.5,10000,2.250415563583374,0.049008910212205846,0.0440733438908375,-1.6299487260175098,100.0
312,38.45502495765686,5.810496611116317,4.820985616906691,11.356363164022332,-38.83396067372716,99.0,3.11029983519355,0.05,0.012460708618164062,0.4169313907623291,0.024486564,0.0148093095,5.205490771306609,-0.3415462078869659,0.11416590670953411,99.0,10000,2.0701844692230225,0.04371308003375932,0.04283571905925607,9.622898507374881,100.0
313,44.30240535736084,5.640095569501943,6.559169704881911,12.054447062290869,-38.99368445897134,98.0,2.92154188707511,0.05,0.012078046798706055,0.36956048011779785,0.024911234,0.016439574,5.248951251126142,-0.3430210039275412,0.11074512611100924,98.0,10000,1.997878074645996,0.07388802094603587,0.07456562006655355,8.75027816980361,100.0
314,42.82186985015869,5.435152426774578,5.900532878908071,11.300897847130518,-38.52882713555796,98.5,3.257925153359325,0.05,0.012464761734008789,0.40093231201171875,0.025361042,0.014962804,5.2675713686909855,-0.3436113319422647,0.10667389371295646,98.5,10000,1.8736152648925781,0.06916738399841713,0.06690295991696452,9.450937589075469,100.0
315,38.91695785522461,5.358840797714605,7.111328248259605,11.808452052784812,-39.00316583790413,96.0,2.833694861199923,0.05,0.012314081192016602,0.38041138648986816,0.024745021,0.017423315,5.276698311593348,-0.3460689289929284,0.10511675123446082,96.0,10000,1.9953057765960693,0.09772025847318118,0.0958106530737162,8.76862163643908,100.0
316,44.196248292922974,5.5327357505582935,6.534249658550019,11.550369032623202,-39.384440059754375,98.5,2.861583824685782,0.05,0.013509750366210938,0.40055370330810547,0.025077589,0.0151572265,5.302302055489843,-0.3436169981026543,0.10864356376038029,98.5,10000,2.1458160877227783,0.07762051049072743,0.07705826253907544,11.349601027041274,100.0
317,38.684250831604004,5.1148434591922305,8.837054818835687,11.912448775570413,-39.28560089920083,95.5,2.8728406481324265,0.05,0.012363433837890625,0.42938804626464844,0.02521091,0.0155013595,5.283556195860082,-0.34797177818116154,0.10032491900550337,95.5,10000,2.2031664848327637,0.1340410198020068,0.130781794335293,10.28978514190497,100.0
318,38.09717345237732,6.175597916931037,4.451286333508629,12.34334983001865,-32.00356143032895,99.0,2.815968999418173,0.05,0.014386653900146484,0.40511512756347656,0.024885377,0.017243005,5.372760367967178,-0.3389016310131072,0.12145475381767268,99.0,10000,2.1439099311828613,0.03819738490060653,0.0371195149612389,9.911720528098959,100.0
319,44.29276132583618,5.953752018018617,6.729320056133418,12.069381820523558,-39.01575459901651,97.5,3.3300818167016897,0.05,0.015029191970825195,0.3812272548675537,0.024860336,0.012318797,5.430859532972322,-0.33996953487209614,0.11719747453527322,97.5,10000,1.9522778987884521,0.07706284166235168,0.07480493894881318,9.94479933704203,100.0
320,38.16811227798462,6.009461032479562,5.991265328293372,11.471289318185374,-38.77142829699888,99.0,3.6777366554980477,0.05,0.012655019760131836,0.41565394401550293,0.025275277,0.012857838,5.488719682923047,-0.3402304313470874,0.11815798012747859,99.0,10000,2.0179250240325928,0.06692209483080927,0.06464972279006821,11.038330768390654,100.0
321,38.36283540725708,5.288828473890044,7.708288933089727,12.096123679470118,-39.05948037900147,97.5,2.874010041739216,0.05,0.015045642852783203,0.38046765327453613,0.025269892,0.017037347,5.468730562019747,-0.3454963522496699,0.10372015050034769,97.5,10000,1.8980934619903564,0.10220607339504015,0.09937503333989947,8.255459815728994,100.0
322,43.8115508556366,5.999815728404034,7.001119290737794,12.831420616510611,-39.15352521123064,97.0,2.7849309655872805,0.05,0.013325929641723633,0.38732385635375977,0.024646299,0.017502371,5.521839078658176,-0.34056042513534734,0.11795361138554768,97.0,10000,1.840996503829956,0.08943816894008612,0.09252970185220805,9.022404093630247,100.0
323,44.02282929420471,6.143481387630163,5.898836662680228,12.075038375124732,-39.430447078816194,98.0,3.8311978187008653,0.05,0.01621103286743164,0.40038275718688965,0.024452351,0.013124615,5.584003309555374,-0.33874607477637736,0.12081688767438582,98.0,10000,1.9623565673828125,0.07041149883025558,0.06370953858099364,9.208406950659707,100.0
324,42.82280373573303,6.219619696276145,5.64773531608896,12.404608087123249,-38.64809039919242,98.5,2.9718393645905934,0.05,0.04691290855407715,0.41043806076049805,0.024878616,0.016034687,5.647564948227451,-0.33848446198130305,0.12233129274170271,98.5,10000,2.1112570762634277,0.05929757467695001,0.05741587797047265,9.096082057644791,100.0
325,37.792757749557495,5.477418064168043,6.325479418113205,11.460031454521328,-38.92405231913457,98.0,2.7613879046031946,0.05,0.014071226119995117,0.4205152988433838,0.025312984,0.017131053,5.630550259821511,-0.3445516901893538,0.10749831115437651,98.0,10000,1.9265193939208984,0.07629730590279969,0.07343323913069369,11.525082032291381,100.0
326,38.63082575798035,5.956077820214399,5.039369109914691,11.23569560977376,-28.429090246344742,99.0,3.889504122020835,0.05,0.018463611602783203,0.3886561393737793,0.024635708,0.01215303,5.6631030158608,-0.34033911240474035,0.11707304745845808,99.0,10000,2.0925779342651367,0.0514270721847919,0.051110533247555726,10.560840657042833,100.0
327,38.80554699897766,6.361578082573376,5.391994267913315,11.82756477638597,-38.02479052489856,99.0,2.8612750755893055,0.05,0.01449275016784668,0.4394674301147461,0.024959618,0.01659977,5.732950522532057,-0.3366605418924555,0.1251848611270626,99.0,10000,2.0572009086608887,0.05449932723565298,0.05413332250737302,9.078960632129883,100.0
328,42.2730278968811,6.036176100379544,4.628644095496007,11.50189533503196,-37.484882002087474,99.5,3.2437354760243466,0.05,0.015992164611816406,0.4120674133300781,0.024598997,0.014370587,5.763273080316806,-0.33961089108608844,0.11874440838404704,99.5,10000,2.3519628047943115,0.03914635858479141,0.03844333774362518,9.55484547812259,100.0
329,38.73936367034912,5.57023585080944,5.881016587265895,11.593919334496729,-34.47861734218104,98.0,3.681264261435391,0.05,0.01696920394897461,0.443894624710083,0.025176011,0.013202142,5.74396935736607,-0.3446174943777441,0.10945444081585942,98.0,10000,1.9563493728637695,0.06641413028001299,0.0651510748640424,10.544770315316066,100.0
330,37.7393114566803,6.05920170474742,5.119456027287811,11.472000494929222,-23.172029007061376,98.5,2.8182066300428295,0.05,0.013743162155151367,0.41248226165771484,0.024909066,0.016500251,5.7754925921042055,-0.33944619561844713,0.11913365847471591,98.5,10000,2.095855951309204,0.047882279248230665,0.04709747844754532,10.93979507670782,100.0
331,38.36613965034485,5.7530113396139635,4.913332514680133,11.201737896760793,-31.95026542944945,99.0,3.5021709166068318,0.05,0.013866186141967773,0.4175145626068115,0.02463378,0.014024625,5.773244466855181,-0.34248292223755583,0.11300779281490181,99.0,10000,2.04642391204834,0.05205012388229878,0.051931134185684666,10.639739149809312,100.0
332,39.656569480895996,5.914420909744786,5.494401292727423,11.626544986735684,-34.801620048595986,98.5,3.46511919260756,0.05,0.015266656875610352,0.4045851230621338,0.025173254,0.01343997,5.787362111144142,-0.3412162568611439,0.1162294990464483,98.5,10000,1.9201908111572266,0.05799976214307652,0.055268268694013925,7.928142811853904,100.0
333,39.28790736198425,6.419562985157237,3.947899703760008,11.089562376210212,-17.50009787245219,99.0,2.956943365511681,0.05,0.016991615295410156,0.4323005676269531,0.024999488,0.017025474,5.850582198545451,-0.337595357067115,0.12633518964416435,99.0,10000,1.9023261070251465,0.03232758684174016,0.02816103076062383,10.028564136208582,100.0
334,38.785786628723145,6.6180736086980225,3.7925879111597656,11.421125419074482,-23.234448269518477,99.5,3.2495954989045397,0.05,0.012571334838867188,0.4193265438079834,0.025034528,0.014693242,5.927331339560708,-0.33520377589442973,0.13030629453615888,99.5,10000,2.1331279277801514,0.02771298794537821,0.026351227071015206,9.715744688923476,100.0
