iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,29.44801640510559,17.826127176971767,1.5301248134949699,21.18344619353009,9.15182163437567,100.0,2.4272411465808355,0.05,0.010004997253417969,0.25413060188293457,0.02425438,0.01979346,17.875474405094007,-0.17210886207502582,0.3549198734953499,100.0,10000,1.5432054996490479,0.001072775854441202,0.000626142468765432,17.973729151149463,100.0
250,21.643766164779663,17.8909839181466,2.6980976631400058,21.184665494836423,-14.35792152873117,99.5,2.668765760215258,0.05,0.010543346405029297,0.2760334014892578,0.025539842,0.015576276,17.877025356399265,-0.17214634603477996,0.3562136926462128,99.5,10000,1.608757495880127,0.0055426902574576805,0.005255411874786285,17.932557450884605,100.0
251,21.915263652801514,17.84788025384068,1.747195390696892,20.731828119589785,1.3068796170171249,100.0,3.043861008993472,0.05,0.010279655456542969,0.24448060989379883,0.025020007,0.0150564555,17.874110846143406,-0.1723579577889142,0.35535025657860264,100.0,10000,1.6145861148834229,0.0018145757063770579,0.0014318536439943714,17.949809540119304,100.0
252,34.589550733566284,18.01265990343269,1.341127088879685,21.134362473993015,14.41035783912347,100.0,3.1588187624950463,0.05,0.009736299514770508,0.24442124366760254,0.024316369,0.015134391,17.887965751872333,-0.17122402711110893,0.3586499727744448,100.0,10000,1.687525987625122,0.0003675637021398475,0.0002902208603594675,18.033344137078757,100.0
253,28.25783085823059,17.81255190704014,2.8108367889532184,21.294723459423327,-6.715413793488651,100.0,2.8757625490174568,0.05,0.013881444931030273,0.2906942367553711,0.024959719,0.015712894,17.88042436738911,-0.17234425613510151,0.354642752327469,100.0,10000,1.604506254196167,0.006105850005907231,0.0058362479986025385,17.963591267851974,100.0
254,25.21641206741333,17.857819823140904,2.373611449664548,21.214849234408256,-3.1703325979574215,100.0,2.7322134614363973,0.05,0.013388633728027344,0.24651598930358887,0.025985727,0.016240653,17.878163912964293,-0.17207120806142828,0.35555333368384867,100.0,10000,1.5478782653808594,0.004210753867727714,0.004048120649745436,17.959757521047738,100.0
255,24.46816611289978,18.18751743006417,1.4356440367569083,21.212197428355246,14.454411535186116,100.0,2.5266012510635214,0.05,0.010709285736083984,0.2514026165008545,0.024665693,0.019855969,17.909099264674282,-0.17093821691167752,0.3621455265040893,100.0,10000,1.512598991394043,0.0007861544186613693,0.0002840784535587441,17.943887056436942,100.0
256,23.857163906097412,18.185909025883447,1.4172478372715207,21.230848561342444,10.958231518000833,100.0,2.9081173576335964,0.05,0.01080775260925293,0.29106950759887695,0.024770629,0.014986291,17.936780240795198,-0.17061988776852968,0.3621106654379453,100.0,10000,1.530045747756958,0.000642568162227906,0.0007676202349048029,17.938202224450652,100.0
257,22.576246976852417,17.671669165160974,3.156130495625841,21.71989576569984,-11.907171146626862,100.0,2.4393835114454174,0.05,0.010607481002807617,0.26655054092407227,0.024386955,0.015593587,17.910269133231775,-0.17294661240648587,0.35182882096117024,100.0,10000,1.5658979415893555,0.007559017787024575,0.006845231333493546,17.91943135884212,100.0
258,27.433847188949585,17.815033648469353,2.8222566284573167,21.68988861743324,-8.215445237507552,99.5,2.599097624954863,0.05,0.011185884475708008,0.24341583251953125,0.02434877,0.015390626,17.900745584755533,-0.17247707687745228,0.3546975740210929,99.5,10000,1.862004280090332,0.005745075704698126,0.0059194586440004205,17.889900860023335,100.0
259,23.7274329662323,18.187589703497597,1.2912074031196024,21.09537084788698,14.796007492658998,100.0,2.6317950304435227,0.05,0.010607481002807617,0.24247050285339355,0.025049737,0.018289711,17.92942999662974,-0.1703263434173647,0.3621454359130457,100.0,10000,1.5959534645080566,0.0009666880548976029,0.0002633494792546408,17.90482795646446,100.0
260,25.52951717376709,18.134607149541356,1.3628235419448615,21.211240103251136,15.462423948128393,100.0,2.9119832206592497,0.05,0.010524988174438477,0.24825668334960938,0.025024185,0.015147818,17.949947711920903,-0.1705943114390384,0.3610887932204409,100.0,10000,1.5316047668457031,0.00026043729540021734,0.0002778786282515557,17.896669320638058,100.0
261,22.23987054824829,17.674974640180295,2.492917715659198,21.08765502796632,-2.5584815369883334,99.5,2.9455917741812176,0.05,0.012481927871704102,0.2657923698425293,0.025161738,0.016228959,17.92245040474684,-0.17289976475102697,0.3518923356989162,99.5,10000,1.5648674964904785,0.005346026212511518,0.004767285782210707,17.937011298800876,100.0
262,24.411486625671387,17.81646638846925,2.180786823298269,20.986601085868607,2.904234146447007,100.0,2.577457908646971,0.05,0.012326955795288086,0.2834904193878174,0.025359292,0.015933337,17.911852003119083,-0.17219533471691317,0.3547262203384265,100.0,10000,1.5539557933807373,0.003066738581802787,0.0029262450106958974,17.920427414079242,100.0
263,23.999841690063477,17.85330958347004,2.459716657077785,21.19834276478279,-10.39431854957403,99.5,2.92982555928144,0.05,0.010413646697998047,0.24222660064697266,0.024466015,0.0133516425,17.90599776115418,-0.17182832832545863,0.3554609364364218,99.5,10000,1.6237647533416748,0.004097406556403195,0.0036602840789672175,17.917533386430453,100.0
264,23.31467866897583,17.95630811776122,2.244913114006613,21.240730100778602,-6.211655728733695,100.0,3.1535636585698383,0.05,0.013738870620727539,0.24866199493408203,0.02498227,0.013917219,17.911028796814882,-0.17152690381342028,0.357523770851853,100.0,10000,1.5438053607940674,0.003463794339832751,0.0034875020880590496,17.896437135240394,100.0
265,26.278666734695435,17.959104433720817,1.3549211442899354,20.93481164280651,14.126133318100505,100.0,2.8669779253233565,0.05,0.010659933090209961,0.2438657283782959,0.025090633,0.018286327,17.915836360505477,-0.17154544182735307,0.3575757456816778,100.0,10000,1.5882253646850586,0.0003546185396426261,0.0001947063657549654,17.921021341267007,100.0
266,24.05900526046753,17.945614284027283,1.569792795272841,21.130842382459814,6.160508594465969,100.0,2.227678206573457,0.05,0.013605117797851562,0.2871847152709961,0.02497955,0.01964308,17.918814152857657,-0.17166595240055263,0.3573056309633689,100.0,10000,1.6349260807037354,0.0011108520447067505,0.001058516642701238,17.95541606826538,100.0
267,24.997279405593872,17.91470117717508,1.603294205211567,21.219606524560064,11.465656701703901,100.0,2.6898949879502654,0.05,0.011122703552246094,0.2319178581237793,0.024860224,0.016436294,17.9184028552894,-0.17225616049593967,0.3566866153806647,100.0,10000,1.5959446430206299,0.0008747996111523702,0.000733324093301291,17.954320813819685,100.0
268,22.918569087982178,17.994022413937188,1.6693921927179873,21.337331117089622,4.7916346304910045,100.0,3.615194818850149,0.05,0.010507583618164062,0.23291635513305664,0.024719555,0.012068093,17.92596481115418,-0.17166396621658003,0.3582733244625666,100.0,10000,1.5641677379608154,0.0012108877832012798,0.0011276842037762419,17.93695189676669,100.0
269,26.836781978607178,17.822322550845186,1.523489948779227,21.198706419970737,7.662930295662092,100.0,2.988614381908479,0.05,0.012478351593017578,0.313291072845459,0.025403164,0.013680254,17.915600585123283,-0.17217679548601367,0.3548415190920342,100.0,10000,1.6502366065979004,0.0006105130233318439,0.0006537266890219633,17.915164547693216,100.0
270,22.416781425476074,18.029168358419625,1.3367839667691521,21.198478672599283,14.932332383450513,100.0,2.3919543018461558,0.05,0.011505842208862305,0.25228047370910645,0.024772782,0.021250319,17.926957362452917,-0.17120585497250226,0.35897714797599634,100.0,10000,1.5204451084136963,0.00040790183580937663,0.00033731581615788203,17.931691517285536,100.0
271,26.035770654678345,18.17095211266907,1.2292525493130086,21.22921186222305,15.63836908071229,100.0,2.448651744215447,0.05,0.010650873184204102,0.2505831718444824,0.025039144,0.020500919,17.95135683747453,-0.17015175974617147,0.3618156199952257,100.0,10000,1.52485990524292,0.0002409372186096203,0.00022659481573030272,17.950122856551005,100.0
272,23.426897764205933,18.11653039691776,1.656292910336027,21.29832939140946,4.302677803271905,100.0,2.5961824982504345,0.05,0.012775897979736328,0.24773359298706055,0.025069326,0.016107742,17.967874193418854,-0.17057798144730257,0.36072800926513665,100.0,10000,1.5740747451782227,0.0011743491209776089,0.0011506581162919144,18.047897974872,100.0
273,24.20821714401245,17.614799998684042,2.2612204908537756,21.34016782169272,-3.348169171623926,100.0,2.8551203542083217,0.05,0.010702371597290039,0.23430371284484863,0.024958953,0.014062876,17.93256677394537,-0.17314502665786358,0.35068836661958863,100.0,10000,1.5994842052459717,0.004094279079025046,0.00393179338967868,17.97441907221123,100.0
274,22.49286413192749,17.85576523236506,2.2299076637881208,21.37946497845868,-0.6091436382943646,100.0,2.907312112936103,0.05,0.01051950454711914,0.23245692253112793,0.024633307,0.01564991,17.92488661978734,-0.17195429197747408,0.3555120114814524,100.0,10000,1.576000690460205,0.003496635000863664,0.0033157854811046643,17.974865395175396,100.0
275,35.706888914108276,17.953015350785904,1.5656813667552558,21.393167723360296,7.803401991080157,100.0,2.9868166027250207,0.05,0.019132375717163086,0.3296492099761963,0.025426516,0.015077345,17.927699492887196,-0.17193900523586364,0.3574697919119273,100.0,10000,1.986799955368042,0.0013234425947185446,0.001239302755399272,17.952593946195208,100.0
276,27.30748152732849,17.833887479368922,1.920792589070193,21.187583360682975,3.106203673666003,100.0,3.2641281180238657,0.05,0.013688087463378906,0.318157434463501,0.02510914,0.014245284,17.91831829153537,-0.17242955200552154,0.35506953220293647,100.0,10000,1.712195873260498,0.0023371586658548827,0.0022117584755614503,17.957863935878926,100.0
277,24.089699268341064,17.86700008783631,2.031852036723984,21.20692304040399,-0.8508826630876308,100.0,3.266937627256655,0.05,0.01122903823852539,0.2649979591369629,0.025046144,0.013835027,17.913186471165464,-0.1726263294745725,0.35573538998759135,100.0,10000,1.5268580913543701,0.002990268394391921,0.0028483019239191032,17.9232916859415,100.0
278,26.674262285232544,17.738640566697267,3.970504134630085,21.866252815901685,-31.524055492383958,99.5,1.9346403341200227,0.05,0.010426998138427734,0.26132678985595703,0.025195459,0.02071418,17.895731880718643,-0.1744294482490364,0.3531717298065224,99.5,10000,1.5517158508300781,0.018055151891897533,0.014957489122809607,17.91972852228003,100.0
279,26.0658221244812,18.143827682909805,1.3677374879723003,21.17066121525917,14.911097339453733,100.0,3.012225069912292,0.05,0.010854959487915039,0.24893879890441895,0.025028238,0.017620457,17.92054146093776,-0.17088873110186142,0.36128238390587747,100.0,10000,1.5260968208312988,0.001407719897450044,0.0003763220932660668,17.886925529110197,100.0
280,27.521234273910522,18.118773171316217,1.4484582828328152,21.373452005769984,14.071049892801083,100.0,2.8277188812564003,0.05,0.013420820236206055,0.25692176818847656,0.02502596,0.017078722,17.940364631975605,-0.1711246012109366,0.36076982203571545,100.0,10000,1.57930326461792,0.00035328391035268654,0.00027574309548456666,17.896392605007676,100.0
281,33.69020628929138,17.622940331581926,2.8636017592081893,21.21570475893354,-5.327572190894556,100.0,3.3700486017018565,0.05,0.010761260986328125,0.25124025344848633,0.025322855,0.012689736,17.908622201936236,-0.17340873148242658,0.3508521770133781,100.0,10000,1.5292372703552246,0.006194224797672855,0.005446369958256319,17.84922355334887,100.0
282,28.013019323349,17.96029056721217,1.3601366261154357,21.036345042033954,13.558499433064258,100.0,2.6834394638030834,0.05,0.009979724884033203,0.24525880813598633,0.025042303,0.019693699,17.91378903846383,-0.171824798013956,0.35760074172200157,100.0,10000,1.5727097988128662,0.0007951364578988323,0.0002882823340151415,17.816254226573097,100.0
283,26.14983630180359,18.04544376107822,1.3785973182630502,21.122904975778482,14.191571842730568,100.0,2.4498863046880786,0.05,0.012304544448852539,0.2441272735595703,0.025517637,0.020334162,17.926954510725267,-0.17128928541588906,0.3593050843511062,100.0,10000,1.604865312576294,0.0002193597273129891,0.00022438914577917182,17.829933612159927,100.0
284,24.72635269165039,18.093036050338643,1.2993994180471002,21.148393352370345,15.483621743036009,100.0,2.6954537960114413,0.05,0.012869834899902344,0.2844676971435547,0.025109041,0.017864468,17.943562664686606,-0.1709835087235588,0.36025767187500324,100.0,10000,1.7509000301361084,0.0002273959997630984,0.00020111768745259957,17.84721133765171,100.0
285,25.02418041229248,18.00324653655503,1.753471508188157,21.23808126818778,6.133475061255021,100.0,2.7173063984844648,0.05,0.013328075408935547,0.3085942268371582,0.025329104,0.016284013,17.94953105187345,-0.17118592666430615,0.35846215673276577,100.0,10000,1.6761534214019775,0.0020670559390865663,0.002110324108968499,17.84083108134478,100.0
286,26.652281522750854,17.927074410808114,2.056481192706695,21.17512657936051,1.1219344273639633,100.0,3.2209090323697436,0.05,0.010445356369018555,0.2676234245300293,0.024974843,0.014041778,17.947285387766918,-0.17178711947444875,0.35693538343176334,100.0,10000,1.6056063175201416,0.0030295282479404057,0.00290620197155633,17.828626983488874,100.0
287,24.67302393913269,18.00063888668483,2.0461368940508966,21.082428725008473,-2.7839408623344712,100.0,2.638767860845969,0.05,0.010617256164550781,0.26688051223754883,0.02505934,0.017229088,17.95262073765871,-0.17137624330317366,0.3584096421389119,100.0,10000,1.611058235168457,0.0026740044963146936,0.0029153987878827443,17.884842603188172,100.0
288,26.773661375045776,18.120521995341175,1.3926238423908475,21.270573718728375,14.749112834266546,100.0,2.7746511132475455,0.05,0.011559724807739258,0.24979853630065918,0.025164703,0.018283552,17.96941086342696,-0.1711861752448334,0.3608089292410797,100.0,10000,1.5671348571777344,0.0007333368877637398,0.00027523982334787587,17.873086525193248,100.0
289,27.02441906929016,18.117984644403645,1.2863125468306695,21.11927864780291,14.776376508131769,100.0,3.0034838000818747,0.05,0.010624408721923828,0.2572181224822998,0.024964781,0.016343044,17.984268241524628,-0.170671141516055,0.3607559112313099,100.0,10000,1.5349817276000977,0.0003326026561833683,0.0003254720970212558,17.960210688740084,100.0
290,22.11358666419983,18.124769363247644,1.4218120470373485,21.16539061931423,14.992366293982435,100.0,2.672186849554179,0.05,0.013493537902832031,0.28089332580566406,0.025382472,0.016374286,17.99831835369693,-0.17110040424168158,0.3608891127307897,100.0,10000,1.5637741088867188,0.00033270866820982024,0.00034230765406864286,17.92087324620305,100.0
291,22.150319576263428,17.745239531642138,3.031134927587778,21.214514249273595,-9.510848296357597,99.5,2.774338728464421,0.05,0.010630607604980469,0.2418360710144043,0.025138846,0.016365131,17.973010471491452,-0.1723892962765315,0.3532975469065706,99.5,10000,1.5387187004089355,0.007048472366640388,0.006358460688323534,17.95035487253124,100.0
292,23.53532361984253,17.96399043709776,2.3118764426986997,21.275656607655158,-0.21720161608679556,100.0,3.261314860760528,0.05,0.011974811553955078,0.2579493522644043,0.02519447,0.014570084,17.972108468052085,-0.17216802692120323,0.35768235572348883,100.0,10000,1.531597375869751,0.0032972571443537404,0.0031137042230002586,17.941609269996665,100.0
293,22.81965923309326,17.933286940030612,1.71211554046695,21.901276597985913,4.326788606353367,100.0,2.7752748059789587,0.05,0.010140657424926758,0.23973536491394043,0.025079718,0.017748976,17.96822631524994,-0.17242741112373847,0.35705909139531883,100.0,10000,1.494922399520874,0.0014388492150331892,0.001336930370937299,17.99513626148079,100.0
294,22.656403303146362,18.008499792108864,2.2379712742573012,21.254513280828967,-6.655399084584051,100.0,2.8028119129026736,0.05,0.010509014129638672,0.2565572261810303,0.025070393,0.015023644,17.972253662935834,-0.17178378460080726,0.3585640108036592,100.0,10000,1.5189061164855957,0.0029605831751486657,0.0030168047866838293,17.93696139906657,100.0
295,27.891257762908936,17.913080121410225,1.7135828359125669,21.189677178971593,1.8525172323419938,100.0,3.5061485596564146,0.05,0.010806560516357422,0.28730082511901855,0.025340257,0.013107433,17.966336308783276,-0.17245453906058547,0.35665517454856316,100.0,10000,1.5540392398834229,0.0017389992291982782,0.0015683118733794525,17.978519074308455,100.0
296,32.69893527030945,18.072974684507077,1.8050456213846189,21.40908257028823,3.8056982378812343,100.0,2.5731826940593456,0.05,0.01630115509033203,0.26880717277526855,0.024881013,0.021094792,17.977000146355657,-0.17126623941185629,0.35986524342323306,100.0,10000,1.073591947555542,0.0013676801953058958,0.0012507638964256767,17.979615609463213,100.0
297,24.682769775390625,18.062159611177325,1.38015745621006,21.259586368074437,14.32277370353911,100.0,2.5639127020107533,0.05,0.013344764709472656,0.3275260925292969,0.024641426,0.01916868,17.985516092837823,-0.17133895347602668,0.35965271626910517,100.0,10000,1.6811110973358154,0.0004630573447320879,0.00042951139454723553,18.03399797574549,100.0
298,28.052853107452393,18.033623169204166,1.31714058305857,21.123790956763745,14.924156571136269,100.0,3.12127720575756,0.05,0.01284027099609375,0.30767059326171875,0.024910413,0.014535154,17.99032680047446,-0.17130418609993098,0.35906754388145373,100.0,10000,1.6168625354766846,0.00035679289107375816,0.00033056926625991615,18.0213002298506,100.0
299,24.753196001052856,17.998457146484036,1.5797128171462207,21.277478004073647,7.5754248842696255,100.0,2.790070737439385,0.05,0.012686967849731445,0.3185107707977295,0.024593294,0.015560231,17.991139835075415,-0.1713264166284265,0.3583756400841018,100.0,10000,1.648850917816162,0.0016174842176093734,0.00152466976742524,18.044396040096046,100.0
300,24.446634769439697,18.125344355389714,2.2475448294989366,21.315743761170623,-2.096499878360214,100.0,2.6772284560176063,0.05,0.013376712799072266,0.28557443618774414,0.02511382,0.016989881,18.004560287106845,-0.17074611727087202,0.36090311137623365,100.0,10000,1.680114507675171,0.003060758270720007,0.003058708216928743,18.03994673825396,100.0
301,26.08765959739685,18.04166558690495,2.1636909597317064,21.246809317468532,-5.698861918679125,100.0,2.970954390523007,0.05,0.009948968887329102,0.3286106586456299,0.025436204,0.014572137,18.008270817086654,-0.171388283349532,0.3592366212163451,100.0,10000,1.5774803161621094,0.0033893172494389914,0.0030392922079172527,18.06652252081138,100.0
302,24.328487396240234,18.038177314732383,1.5941665098296276,21.112815747306424,4.276493735386455,100.0,2.9635918798319656,0.05,0.012974739074707031,0.32314109802246094,0.024607562,0.013740546,18.011261466851227,-0.17127930668856414,0.3591593754563337,100.0,10000,1.6319606304168701,0.0014305567261677407,0.001330523443213143,17.99420106383021,100.0
303,24.226370096206665,18.11942400476819,1.5298407087507637,21.229011708209526,7.535065089250532,100.0,3.5522379331033314,0.05,0.010171175003051758,0.3148014545440674,0.024757778,0.014852532,18.022077720642926,-0.17145998164382106,0.36078468973624334,100.0,10000,1.5285615921020508,0.000674423931668942,0.0005960491697863092,18.070113231564147,100.0
304,24.42061710357666,18.123854663252875,1.2672697719904205,20.873986832020506,13.768009930682503,100.0,3.40441966766259,0.05,0.009961128234863281,0.30522799491882324,0.024802381,0.01344087,18.032255414903922,-0.171278700988019,0.36087812750649517,100.0,10000,1.6091718673706055,0.00033457560052979125,0.00031081724469526136,18.063546973447988,100.0
305,21.955122709274292,18.075863118518058,1.5113592931434294,21.18895459012744,13.35939609364503,100.0,3.1944775245801758,0.05,0.010132074356079102,0.2756335735321045,0.02526444,0.013934201,18.036616185265338,-0.17102134186046875,0.35991359503555814,100.0,10000,1.5219647884368896,0.000329651423871678,0.0003108606355692008,18.034266270262954,100.0
306,22.406006813049316,18.346653629253776,1.6977180629055924,21.285289330324208,3.312643794957471,100.0,2.5196808904808496,0.05,0.014206409454345703,0.3309016227722168,0.024933245,0.018631484,18.067619929664183,-0.16954209648431962,0.36532787270329564,100.0,10000,1.5008184909820557,0.0015028801598203567,0.0016610426475951272,18.08198689462765,100.0
307,25.055166006088257,18.070797404934616,1.3612919466801379,21.344635140435773,14.552318609532168,100.0,3.21429164795037,0.05,0.010174274444580078,0.30396032333374023,0.025360309,0.014941722,18.067937677191225,-0.1711287912750602,0.35981208350761235,100.0,10000,1.4681906700134277,0.0008497449956031708,0.00026163360645159624,18.043727592564675,100.0
308,29.401838064193726,18.231173844172464,1.4656834260719496,21.360815741784787,12.12052908054345,100.0,2.6026690301992557,0.05,0.010177373886108398,0.30837488174438477,0.024909597,0.018014466,18.084261293889348,-0.170362533693052,0.36302187020938853,100.0,10000,1.5128695964813232,0.0003145181011519718,0.0003143445885165559,18.104869091331008,100.0
309,21.685006141662598,18.053140266542155,1.81623613817686,20.99661206565764,0.7586798171470452,100.0,3.465894228401242,0.05,0.009874820709228516,0.2737770080566406,0.024912888,0.013309338,18.08114919115463,-0.1714919820267891,0.35946258204141684,100.0,10000,1.493560791015625,0.0015368831725634138,0.0014109597434307525,18.11547644699516,100.0
310,21.92113161087036,18.170143425497837,1.4252052731986191,21.390217864631353,14.052918091181926,100.0,2.96212540272198,0.05,0.01453542709350586,0.28964948654174805,0.024890339,0.015888326,18.09004861458895,-0.17041874179319844,0.3617994113118362,100.0,10000,1.5056121349334717,0.0004362715332405964,0.0002872413937551921,18.19221628954589,100.0
311,23.911418199539185,17.98848697026493,2.000058402198149,22.071102425794034,-0.015408978490883962,100.0,2.767453464897413,0.05,0.009884357452392578,0.3210773468017578,0.025238799,0.015944125,18.07989245015655,-0.1716765470224324,0.35816350548716724,100.0,10000,1.5192127227783203,0.0023039038615297537,0.0022953691851212,18.18166011795703,100.0
312,28.327134609222412,18.26635702382336,1.4151051505719388,21.170233338017265,14.548355095344403,100.0,2.681665560836166,0.05,0.009784936904907227,0.33519840240478516,0.024468994,0.023974517,18.09853890752323,-0.17008375730209857,0.3637240991097353,100.0,10000,1.5144858360290527,0.0006566834868651495,0.0002965175966936455,18.20968610923331,100.0
313,27.203290939331055,17.671381542631185,2.4343690216628184,21.17646554347385,0.7101088621418111,100.0,2.725377940791434,0.05,0.010860443115234375,0.3117678165435791,0.024882138,0.01708945,18.055823171034028,-0.173228773772364,0.3518284699575341,100.0,10000,1.4976351261138916,0.005477109210814486,0.005208524282194032,18.25512842646264,100.0
314,23.69856595993042,18.139323835714862,1.5821686588076878,21.79082654441912,6.380729343022122,100.0,2.342596259015412,0.05,0.011173248291015625,0.36226487159729004,0.025072714,0.019441497,18.064173237502114,-0.171183273052679,0.3611868393569674,100.0,10000,1.5200464725494385,0.001538363756808165,0.001398503737325329,18.24132335002708,100.0
315,27.030530214309692,17.838451157917174,2.1381189442175916,21.17450633725431,1.432945299284842,99.5,2.7828916264887784,0.05,0.01001739501953125,0.33495211601257324,0.024852233,0.01584952,18.04160102954362,-0.1731936642828143,0.35517049341976725,99.5,10000,1.5618655681610107,0.003457601048556052,0.0031254748262214216,18.239513072427613,100.0
316,24.31034541130066,17.87301969983886,1.6465550822908113,21.15073698045924,4.6548006783382005,100.0,2.492262090456051,0.05,0.01123356819152832,0.2990732192993164,0.025368547,0.017667761,18.024742896573144,-0.172357826050103,0.3558589324959338,100.0,10000,1.605222463607788,0.0016903186875883971,0.001664914827248847,18.22984051221677,100.0
317,22.438148021697998,18.059182965848105,2.0858373627197726,21.309598448058882,4.2862170559681525,100.0,2.5214605885676025,0.05,0.01102757453918457,0.3073432445526123,0.025296198,0.018274039,18.02818690350064,-0.17145892390513284,0.3595822492480357,100.0,10000,1.6064612865447998,0.003172099522523745,0.0030485390533319893,18.09845848488192,100.0
318,26.635218143463135,17.952322280004505,1.747912923358916,21.120055236473547,0.42543916811830307,100.0,3.172767539198201,0.05,0.010923147201538086,0.3141491413116455,0.02500672,0.014163509,18.02060044115103,-0.17146917624501415,0.3574369493872739,100.0,10000,1.5586867332458496,0.0016740251356597165,0.0016228294606602603,18.074307754027465,100.0
319,28.801897287368774,17.89856674918765,1.7604439867843067,21.21465903145299,2.341158636903549,100.0,3.0838601462823347,0.05,0.010727405548095703,0.34855198860168457,0.024757583,0.01460041,18.008397071954693,-0.17181575360916215,0.35636982360051533,100.0,10000,1.557450771331787,0.0013794342681792305,0.0018242788136866315,18.09224916426594,100.0
320,25.396989822387695,18.21900665327973,1.3191602796146762,20.905990108616813,15.53803246893324,100.0,2.9412674040383484,0.05,0.010725021362304688,0.32653164863586426,0.02479696,0.015881838,18.0294580300872,-0.17009433034575142,0.3627768627954857,100.0,10000,1.5322389602661133,0.0009743183975871847,0.0002355885654730642,18.09764204865909,100.0
321,21.72388243675232,18.259499543200427,1.6340522338575947,21.37124855305703,4.8586333680207865,100.0,3.1142232508616727,0.05,0.011892080307006836,0.3111460208892822,0.024937341,0.012923619,18.05246218139852,-0.17012905458515093,0.3635860623671654,100.0,10000,1.5184507369995117,0.001091262653518209,0.0011582554961758983,18.098278084543196,100.0
322,23.20517611503601,18.30914571627802,1.3697122491955942,21.249646796006534,14.923160694520366,100.0,3.0605265242505086,0.05,0.010268688201904297,0.2785952091217041,0.024761127,0.015558289,18.07813053488647,-0.17004200875643782,0.3645829403711734,100.0,10000,1.4831407070159912,0.0004165268393626399,0.0002663257852692728,18.080627203474442,100.0
323,21.594494819641113,17.914522280141956,1.7485145119547465,20.951579785359176,1.3693346825845538,100.0,3.188126109598936,0.05,0.02758049964904785,0.31650590896606445,0.024716826,0.012270411,18.06176970941202,-0.17142986682366324,0.3566847852509514,100.0,10000,1.5036342144012451,0.0014239257011817664,0.0013419993084448948,18.035835287174365,100.0
324,24.170267343521118,18.14546273971539,1.3917621853335183,21.27864006625563,14.925055292997207,100.0,2.291659950054917,0.05,0.014302730560302734,0.32076478004455566,0.024319522,0.023824451,18.070139012442358,-0.17083539551570645,0.3613017152211792,100.0,10000,1.5017075538635254,0.0004034694339325897,0.0002560522015486261,18.026842115706593,100.0
325,25.48602271080017,18.02641879501027,1.848871633668489,21.297390611678562,0.4167152947748589,100.0,2.6821578089979528,0.05,0.010020732879638672,0.294156551361084,0.024999328,0.015379566,18.06576699069915,-0.17123416683891968,0.358922425247538,100.0,10000,1.4681313037872314,0.00161255051434254,0.0016230956611405461,18.141490925111693,100.0
326,21.885079622268677,18.059479335904665,1.3244287305732194,21.13092834087796,14.366619434913021,100.0,3.071909254021073,0.05,0.025839567184448242,0.31142592430114746,0.024880111,0.016122231,18.0651382252197,-0.17129264048669735,0.35958402287283553,100.0,10000,1.5221993923187256,0.0007344205169846816,0.0003984360174688875,18.14340381520057,100.0
327,21.818443298339844,17.685595574371323,3.2651970720189394,21.294448781929038,-11.112697401519727,100.0,2.898396973366816,0.05,0.009670495986938477,0.26524806022644043,0.024751583,0.016270556,18.027183960134863,-0.17323688065614454,0.35211886801314746,100.0,10000,1.4768102169036865,0.008741321414695172,0.007872838044101188,18.103406250063216,100.0
328,24.307217597961426,18.213852826918487,1.3044586648413212,21.070765423849142,15.050509632037922,100.0,2.8788041418506483,0.05,0.010061979293823242,0.22650671005249023,0.025034444,0.017111333,18.045850846813227,-0.170737925731454,0.36266865346235155,100.0,10000,1.462470293045044,0.0008284535527480554,0.00022500272946826194,18.18746854161153,100.0
329,22.56863236427307,18.07027176138437,1.968444290062693,21.353703856550446,3.6417601353361877,100.0,2.203023106568422,0.05,0.010600566864013672,0.2430112361907959,0.02502374,0.01814381,18.048292938270343,-0.17173079198895536,0.3597983514552559,100.0,10000,1.4805209636688232,0.002034101603023716,0.001771361630542949,18.158505398793842,100.0
330,22.656379222869873,17.986486993102567,1.4806607388093853,21.535637096318172,7.604663643711685,100.0,2.931957888651279,0.05,0.010062694549560547,0.232680082321167,0.024834586,0.016368568,18.042112343753566,-0.17178189946658903,0.35812692870153484,100.0,10000,1.494877815246582,0.0013471981372791034,0.0011031197061479364,18.034182112235257,100.0
331,27.171079397201538,18.10643784892138,1.3131977643699833,21.264219333448064,13.499502897685622,100.0,2.7543388378079583,0.05,0.01144552230834961,0.23990297317504883,0.024588645,0.016816309,18.04854489427035,-0.17111472961525578,0.36052270946400333,100.0,10000,1.4599347114562988,0.00039641259520745116,0.0005229024077072448,18.04827251535534,100.0
332,21.795316457748413,17.948431077851232,1.943399094486849,21.174290992604227,2.3191278492246763,100.0,2.9253723048674836,0.05,0.013229846954345703,0.2456827163696289,0.025346642,0.016341552,18.03853351262844,-0.17203093610607958,0.3573732088000082,100.0,10000,1.5102806091308594,0.0021024064344373006,0.0018942365021669281,18.11379145775491,100.0
