iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,40.404531955718994,6.746870267965048,8.695287689230874,16.047593163238197,-39.01964012122963,96.0,3.2826359698235077,0.05,0.010286808013916016,0.39696478843688965,0.02503977,0.013952853,7.490755162004248,-0.3330853009860648,0.13304882664207954,96.0,10000,2.4915215969085693,0.10351563154473246,0.10101207487509467,10.114790284001256,100.0
253,39.59211611747742,6.76640799348539,8.474948835027238,15.890605746610124,-39.01085195258611,96.5,3.6462158049763613,0.05,0.012374401092529297,0.4657564163208008,0.02492373,0.012924412,7.4183204451523626,-0.3331779184622252,0.13327469833213523,96.5,10000,1.9831178188323975,0.09690419876577602,0.09622933615705663,6.393014497500949,90.0
254,40.09179735183716,6.853501011190108,8.836504734948523,16.13468587416592,-38.80902197850232,95.5,3.466831982039215,0.05,0.014134883880615234,0.4111971855163574,0.024591614,0.013822847,7.361838501756137,-0.33241056010916914,0.13501374936880495,95.5,10000,1.9512856006622314,0.10871141999356145,0.10748921517853569,8.161711844488185,100.0
255,39.90067005157471,8.19448342945579,4.380173997274476,15.313539099932564,-16.72481100673475,99.5,3.3395696832088473,0.05,0.018508434295654297,0.49164319038391113,0.024904082,0.013970055,7.445102994526102,-0.32146867248017913,0.1618320612425115,99.5,10000,2.744788646697998,0.02896947568332688,0.01938282869111614,8.409819034023958,100.0
256,39.8712420463562,7.262776201515981,9.101847533545131,15.071600470774607,-38.78917632302215,96.5,3.17193158725383,0.05,0.016528844833374023,0.415661096572876,0.024808343,0.015412608,7.42687031522509,-0.3290457399202404,0.1435391625521846,96.5,10000,2.5091969966888428,0.10833482630699101,0.10276255389433453,6.351663493997298,80.0
257,39.314295530319214,7.58903809687264,8.09317500653187,15.271346770238369,-39.035558398208316,97.0,3.883136109569361,0.05,0.013527154922485352,0.48923301696777344,0.02406034,0.010969735,7.4430870933898445,-0.3264603655679173,0.14989471251127098,97.0,10000,2.1937742233276367,0.08493824936915977,0.08270051921029463,9.800027351877045,100.0
258,41.6013867855072,7.973810583314816,6.079620044339195,16.021510514024136,-37.53976114159143,98.5,3.896024178152596,0.05,0.010987043380737305,0.3570060729980469,0.024996541,0.012533775,7.496159442382342,-0.3235844872386586,0.15742919499153948,98.5,10000,2.7214207649230957,0.04897584872403956,0.04797881945846113,10.550187298752732,100.0
259,40.185492277145386,7.264745156210117,7.529081305543566,16.16558481747962,-38.85380500946427,97.5,2.904620995226566,0.05,0.01696467399597168,0.4316122531890869,0.024761902,0.015378542,7.47301801376512,-0.32959623834980806,0.14324369038134377,97.5,10000,2.7319912910461426,0.07696553183880996,0.07382857815219704,10.333832109812354,100.0
260,41.5083749294281,7.399424437310192,7.264486429803077,15.346758509417448,-38.52393500156109,98.0,3.26626012617179,0.05,0.013978242874145508,0.4797489643096924,0.025103629,0.01422816,7.465658656119627,-0.3281109968046502,0.14593756421038584,98.0,10000,2.1310715675354004,0.07000053386962204,0.06754413051255756,10.263706601671085,100.0
261,39.23876190185547,7.596218595480512,5.2818606657580265,15.729106535379481,-32.58897675278802,99.0,2.6579264321196514,0.05,0.04431009292602539,0.602508544921875,0.024922898,0.017480824,7.478714650055716,-0.32607298111529043,0.14986660370328603,99.0,10000,3.6428236961364746,0.03753290769457434,0.03581489219098809,9.939693285584129,100.0
262,40.260589599609375,7.328397398551787,5.463858228852489,15.619249462407556,-38.70980756529079,98.5,3.7549680082181096,0.05,0.014595746994018555,0.575533390045166,0.024934227,0.013025942,7.4636829249053225,-0.3291644029485154,0.14451401437094658,98.5,10000,2.6698641777038574,0.038020185653625804,0.0360019852705172,11.612644899035464,100.0
263,40.30603384971619,8.194772491534279,3.343855993514534,15.155090674885333,-3.2824630303711197,100.0,2.824610123108948,0.05,0.03267526626586914,0.4797091484069824,0.025009807,0.016861673,7.536791881568218,-0.32170682749078267,0.16183728850858897,100.0,10000,3.783015251159668,0.011613364230435338,0.010859700767102977,10.843036743820265,100.0
264,40.62677049636841,6.809640307293404,8.338831330361584,16.324906347813403,-38.98860402029409,96.5,3.3288352698207366,0.05,0.0444331169128418,0.6075148582458496,0.025324851,0.013398229,7.464076724140737,-0.3330092322971665,0.1343150602446993,96.5,10000,3.602428913116455,0.09951993058698426,0.0948712122806829,9.926392672680624,100.0
265,39.500067710876465,7.366505249150164,6.367736627145871,15.90236024418948,-39.191802908285645,98.5,3.8461084704793134,0.05,0.013103008270263672,0.514091968536377,0.024823802,0.01115527,7.45431957664168,-0.32849406348003185,0.1456001840204713,98.5,10000,3.2481236457824707,0.057029855481092885,0.053422708806687064,10.972026074456462,100.0
266,39.855793952941895,7.243243287987602,6.658058809102359,15.987173239797606,-38.41664295347161,98.0,2.575109599531636,0.05,0.017201662063598633,0.49498844146728516,0.025158834,0.017680516,7.433211947776273,-0.3292723586335085,0.14281741268090745,98.0,10000,3.585437297821045,0.06205511910064889,0.06169464519028985,10.726379987138,100.0
267,39.53132486343384,7.512995615838429,5.015131304724771,15.601527977791122,-37.015426259544164,99.5,3.2499026648074545,0.05,0.02924180030822754,0.4155731201171875,0.025087181,0.013949365,7.441190314582489,-0.3271533964858734,0.14820056637706258,99.5,10000,3.198364496231079,0.03299190451466326,0.03374153649499078,10.955781920947993,100.0
268,39.36658024787903,7.344923028435075,5.793958491548019,15.783828402392185,-38.70223274552342,99.0,3.3230883371718107,0.05,0.01889348030090332,0.3795304298400879,0.024566524,0.013680845,7.431563585967748,-0.32866286225087377,0.14483972874434292,99.0,10000,2.618549346923828,0.04658432500097988,0.04328667205664127,11.07211913549538,100.0
269,39.50529217720032,7.2790253361888775,5.322836787627207,15.154278783927,-38.42210832361968,98.5,3.4070240182069496,0.05,0.012822151184082031,0.39127492904663086,0.024515325,0.013492697,7.416309760989861,-0.32900475991492134,0.1435206654765153,98.5,10000,2.304640293121338,0.03765477368538808,0.037143062240478766,10.735602745208716,100.0
270,39.13372755050659,7.294049298809596,6.468526188170896,15.170636924480661,-38.2602988392599,98.0,3.694016469639185,0.05,0.01798248291015625,0.43753719329833984,0.024413476,0.012091965,7.404083714771835,-0.32933365389754743,0.14382417511531442,98.0,10000,3.5029876232147217,0.05504422334516452,0.05820007047106333,11.082233214722303,100.0
271,41.074137687683105,7.420212192745307,5.194938593407231,15.491347195897742,-37.73964934885103,99.0,3.361600335420776,0.05,0.029138565063476562,0.42502427101135254,0.024510255,0.014173347,7.405696562569181,-0.3283425785668204,0.14634545275430186,99.0,10000,2.7228684425354004,0.04629854103021661,0.03711559594485698,9.784047973040291,100.0
272,41.0055296421051,7.391660566244315,6.724085770929927,15.342506813370672,-38.902218373171856,98.5,2.8824758351067854,0.05,0.032849788665771484,0.39122486114501953,0.024460906,0.015322258,7.404292962936695,-0.32804718787852466,0.1457743558083538,98.5,10000,3.026165246963501,0.06436266399376647,0.05971519473158992,10.972436025197442,100.0
273,39.31814670562744,7.942679504108978,3.72369099045982,15.39050756443819,-5.025370226273418,100.0,2.7542199423355043,0.05,0.01780843734741211,0.4057321548461914,0.02454058,0.017079601,7.458131617053923,-0.32379671249827785,0.15679636362758956,100.0,10000,2.1354167461395264,0.015049364112049471,0.013743514299762099,9.432134708972777,100.0
274,39.10533785820007,7.221185420536771,6.270887324714494,15.976454581737547,-39.26123967627535,98.5,2.581345918817085,0.05,0.01677989959716797,0.3415791988372803,0.025070501,0.017154045,7.434436997402209,-0.32931232513822706,0.14243882806248676,98.5,10000,1.9064676761627197,0.05390111378737823,0.051398967720829934,9.439839140752053,100.0
275,39.76376461982727,7.74772999061978,4.5604012722432286,14.97718414331418,-24.598015119514475,99.0,3.1057143056087173,0.05,0.010390758514404297,0.34433865547180176,0.025024706,0.014727216,7.465766296723967,-0.32494662947459313,0.15289810120316422,99.0,10000,2.1558940410614014,0.025013711334252006,0.022275141364419635,9.684819728009284,100.0
276,39.86709713935852,7.571981280776436,5.583525897321258,15.678798892424046,-33.16408069595178,98.5,2.8883844115738677,0.05,0.03315448760986328,0.4189467430114746,0.024947774,0.016087852,7.476387795129214,-0.32690818096197083,0.14937864837881293,98.5,10000,2.272099733352661,0.04205755276459379,0.0387433846429077,10.845938495854703,100.0
277,39.24320197105408,6.952551325587375,7.9191730673391,15.400327545317296,-38.457626992664686,96.5,3.953536844571518,0.05,0.01132655143737793,0.32338428497314453,0.025074085,0.0120286,7.4240041481750305,-0.3318525797660486,0.13699294386145863,96.5,10000,2.5416650772094727,0.09151233610631015,0.08850493036347656,10.69239723708485,100.0
278,39.80781292915344,7.87392419664837,4.27923647463993,14.578537538467247,-19.32752467334094,99.0,3.2169943197495265,0.05,0.019284725189208984,0.43463873863220215,0.024516035,0.015219325,7.468996153022364,-0.3242167922411094,0.15542053682763698,99.0,10000,2.5259153842926025,0.02455699411245484,0.02238042915639418,9.059122492039295,100.0
279,41.54704213142395,7.931943659621718,5.897632039129006,15.905836590997634,-35.64644462871952,97.5,3.2226476968457978,0.05,0.0296480655670166,0.45667123794555664,0.024987798,0.013814859,7.515290903682299,-0.3241318651960483,0.15657827551828382,97.5,10000,3.513834238052368,0.047287636047701226,0.04508207349912445,10.061071291714374,100.0
280,39.933735847473145,7.865889766057424,4.982764048436925,16.00552215555118,-31.641758236147034,98.0,4.140139202402709,0.05,0.013398408889770508,0.4963111877441406,0.02518168,0.011446249,7.550350789919811,-0.3243021765790183,0.15532724161244973,98.0,10000,2.602344274520874,0.034350246368316906,0.03156460339505668,10.307086329815302,100.0
281,40.263880252838135,6.868681996420544,7.0739844598355015,14.513047306572027,-39.09223257039898,98.0,2.8695388247004128,0.05,0.014646053314208984,0.36901068687438965,0.024471333,0.01422116,7.482183910569884,-0.33250832161686916,0.13531271484505009,98.0,10000,2.6968142986297607,0.06868181325908067,0.06963317674703036,8.8524156487423,100.0
282,39.733778953552246,7.783332386499763,3.9329236123346796,16.05319034467526,-11.199099599222967,99.5,2.805071641080721,0.05,0.016605854034423828,0.3858001232147217,0.024834298,0.017027296,7.512298758162872,-0.3249593340906496,0.15360825595042424,99.5,10000,2.6197190284729004,0.01887488771283195,0.01721103259539158,9.607950049359179,100.0
283,39.47888374328613,8.074353667327177,5.398665081303613,15.890570476479915,-37.641403045932115,99.0,2.71320106722058,0.05,0.01765275001525879,0.4399902820587158,0.02489983,0.016845617,7.568504249079303,-0.32271928438883374,0.15942860195758551,99.0,10000,2.5512566566467285,0.034844282043354366,0.03394658062934343,10.513806290473623,100.0
284,39.752288579940796,7.315375163531569,6.104496281692404,15.194445593212116,-36.89559214921064,98.5,2.1585060388751187,0.05,0.029220104217529297,0.39076972007751465,0.025212048,0.021576632,7.54319134052453,-0.3288980480676375,0.14425195879150274,98.5,10000,3.786648750305176,0.05149169089330008,0.05264004823727443,9.124511603242805,100.0
285,39.932708740234375,7.549893391942485,4.57159797958883,15.16516187457784,-24.45832798844329,99.0,2.6197480633628705,0.05,0.0161130428314209,0.3951151371002197,0.024820587,0.016516803,7.543861545666326,-0.32685464283962234,0.148938004534852,99.0,10000,3.477771520614624,0.02570026093572149,0.024612321913539768,8.915881157455791,100.0
286,39.69197607040405,7.570139354067901,4.784206153088334,15.39245612665047,-38.27088224266559,99.5,3.4905214946426493,0.05,0.041993141174316406,0.4702730178833008,0.02526769,0.013108131,7.546489326506483,-0.32633079354746486,0.14934254846221906,99.5,10000,2.5080366134643555,0.02784633015554229,0.02621329153877477,8.100248110849927,100.0
287,40.60389828681946,7.68557950272296,5.2734363164805735,16.089434505345544,-38.412582451281565,99.0,2.7806047437267836,0.05,0.06584405899047852,0.9733343124389648,0.024974748,0.015947694,7.5603983441281315,-0.3258868078856838,0.15166185156516163,99.0,10000,4.465643644332886,0.0361957538924719,0.034733984189633534,9.609224418672477,100.0
288,39.855363607406616,7.046742160536499,6.530117462987555,15.872020046977953,-37.048922227706534,98.0,3.0946437172480077,0.05,0.06176447868347168,0.9575073719024658,0.024885604,0.014226844,7.509032725768968,-0.33036006149623665,0.13888890252168212,98.0,10000,3.8002755641937256,0.06432611095300385,0.06181866651323827,9.726285079348555,100.0
289,39.349403381347656,7.717197293428434,6.19164934725908,16.14405402777818,-36.385078746365714,98.5,3.237790704570364,0.05,0.01227116584777832,0.46515846252441406,0.024625795,0.014705966,7.529849182534916,-0.3253572593757322,0.15245962948357927,98.5,10000,2.9745402336120605,0.055482701392460046,0.0512969177280519,8.297159311751452,100.0
290,40.1637806892395,8.014428294176483,3.7952516603856497,16.072007609419863,-9.189492291373007,100.0,2.6428793954226,0.05,0.010383844375610352,0.4931349754333496,0.024937538,0.01683221,7.578307093699072,-0.3230611200022468,0.15822577707550525,100.0,10000,2.51434588432312,0.015111710359765503,0.013127662468141876,8.956291791523828,100.0
291,39.877386808395386,8.211523994061544,3.763121779025215,16.26206187991039,-13.022286843006508,100.0,2.9872555643919045,0.05,0.03258085250854492,0.4528803825378418,0.024821904,0.015596487,7.641628783735319,-0.32126656037156304,0.16217107513595372,100.0,10000,4.318040609359741,0.015536763760347305,0.015209125619313726,10.356895263448116,100.0
292,40.34842085838318,8.185594301636417,5.086544534335791,16.06918507296571,-32.5415548420162,99.5,3.5529929264762115,0.05,0.014461994171142578,0.48645591735839844,0.024686111,0.0124296695,7.696025335525429,-0.32176124213772966,0.16165502402627033,99.5,10000,2.652702569961548,0.03144651287657311,0.03178985138417861,9.830828519004486,100.0
293,40.34849739074707,7.786525827326048,5.9327232105218854,16.06648054950195,-38.75649465092424,99.0,3.180234843780345,0.05,0.016661405563354492,0.4269595146179199,0.025037427,0.012909844,7.705075384705491,-0.32533135278314096,0.15367206553716584,99.0,10000,3.4996509552001953,0.0500011449747124,0.04556411646603337,8.843353646725197,100.0
294,40.41342115402222,8.505621649855113,3.89970511084023,15.15447652488616,-23.91365907868184,99.5,2.722783706965506,0.05,0.010467052459716797,0.38863539695739746,0.024410363,0.01635901,7.785130011220454,-0.3192099278087537,0.1680657453124776,99.5,10000,3.513749361038208,0.018140411150497138,0.016496108312988384,11.3265654348367,100.0
295,39.63785481452942,7.916643724510831,5.222119366164764,14.858152273794625,-39.07542793020323,99.0,3.0451017297754444,0.05,0.03264188766479492,0.42247700691223145,0.025443258,0.014550563,7.798281382549492,-0.32428402343824103,0.1562750226698688,99.0,10000,2.620041608810425,0.03599996810713112,0.03536555521517676,10.785981983326291,100.0
296,39.15783166885376,8.184696909840884,4.238235193331955,16.04666564330163,-12.466063998894438,99.5,3.1875827225595232,0.05,0.016625404357910156,0.4170875549316406,0.023993455,0.013639975,7.836922935278631,-0.3221323349455902,0.1616355283433635,99.5,10000,3.5918073654174805,0.020578341531843947,0.019714426174155156,11.388504494589483,100.0
297,39.33505058288574,8.111363866168004,4.050746018002358,15.869564762573576,-11.37870037947724,99.5,2.991913853491793,0.05,0.010274887084960938,0.34403109550476074,0.02487682,0.01626814,7.864367028367568,-0.3222984166399233,0.16016886744846148,99.5,10000,3.5982584953308105,0.021010039084113544,0.019963840942434023,11.343116821128884,100.0
298,40.50826334953308,7.346264946855262,6.116192394536781,15.802664638606775,-38.135746235383465,98.0,2.9875928908966296,0.05,0.017306804656982422,0.4552466869354248,0.024576407,0.01563526,7.812556820216338,-0.32903987393641143,0.14486628906964757,98.0,10000,2.4922678470611572,0.05412358710784464,0.05125035883230953,9.612505610097388,100.0
299,40.10853028297424,7.974865082811522,4.1487526488109365,15.340909509579612,-7.215413780285929,100.0,2.78991024475918,0.05,0.01760411262512207,0.4728403091430664,0.025193967,0.017359653,7.828787646475857,-0.32378892232158224,0.15744654815440134,100.0,10000,3.803394317626953,0.019733957830697178,0.017563790806138097,11.048209401241465,100.0
300,39.87932252883911,8.620194708152653,5.043612420843063,16.12650526497109,-38.839715441906264,99.5,3.4708298866214626,0.05,0.06348347663879395,0.9005475044250488,0.024684185,0.014007013,7.907928352643537,-0.3185383349110223,0.17043258045003276,99.5,10000,3.7070810794830322,0.03064645254987506,0.02908214181207199,11.397442205325405,100.0
301,43.29361867904663,8.488249609663963,4.312472092227654,15.9172501652962,-19.2230733646966,99.0,3.451007265451613,0.05,0.05331301689147949,0.6115429401397705,0.024458904,0.014315071,7.96596047834558,-0.31961073183665595,0.16770817742030467,99.0,10000,3.147090435028076,0.023084545943190152,0.02275993720326137,8.715518077775565,90.0
302,40.283517599105835,8.304161755628627,4.114599755381658,15.876768526206215,-12.38543589402639,99.5,3.042645150993043,0.05,0.012561559677124023,0.4476182460784912,0.024803111,0.015503952,7.999780606073885,-0.3211350259249002,0.16403032970387252,99.5,10000,2.641205072402954,0.0217311321413678,0.021223812194801704,8.832506811817137,90.0
303,40.26150608062744,8.365545384012464,4.962453884497646,16.30642058092014,-20.76940009887339,98.5,3.188518359672919,0.05,0.017109155654907227,0.38094639778137207,0.025172956,0.015472866,8.036357083867742,-0.32099619590514983,0.16525718956718158,98.5,10000,2.1664998531341553,0.030862672177829932,0.0300326974788969,10.700108606269657,100.0
304,40.24996304512024,8.039726202513709,5.72174517990562,15.209054186275157,-32.108358177544005,99.0,3.167913006200462,0.05,0.032148122787475586,0.47415757179260254,0.025252432,0.015815306,8.036693995732339,-0.3231987158739909,0.15873980162972534,99.0,10000,2.5370869636535645,0.047106196990854866,0.05210425284841817,11.334543650128529,100.0
305,39.49085569381714,8.201024354349379,5.212861577469925,15.341044227024442,-21.84294824723548,97.5,3.2405027480137005,0.05,0.044251441955566406,0.49140024185180664,0.024965,0.013744866,8.053127031594043,-0.3224270078240625,0.16196660833500634,97.5,10000,3.146878719329834,0.03816155377509281,0.032238994298717634,10.31388893229058,100.0
306,40.03029012680054,7.166710942738701,7.654610559397288,15.586631874026791,-35.978381671254326,96.0,3.3320651159743844,0.05,0.016319990158081055,0.3651924133300781,0.025667617,0.0144041125,7.964485422708509,-0.33091295178772884,0.14127677825774157,96.0,10000,2.4706859588623047,0.09304782710884721,0.08536200733049147,10.219383321462416,100.0
307,40.32268047332764,7.413784958522451,6.407830935656585,15.466196622807889,-33.41981978041695,96.5,2.901686217356658,0.05,0.01351308822631836,0.38573718070983887,0.025065469,0.017133571,7.909415376289903,-0.3283690863298313,0.14638549423438177,96.5,10000,2.569876194000244,0.056226055928121785,0.053726866102807455,10.839714160886098,100.0
308,40.3384268283844,8.293607416483745,4.9737813003389935,16.283079953324847,-15.571650467077795,99.0,3.009879900237671,0.05,0.016747474670410156,0.4089505672454834,0.024964284,0.016221594,7.947834580309287,-0.3215871971615379,0.16381685539511215,99.0,10000,2.0101840496063232,0.025846872787885437,0.023574517832392825,9.933628172814299,100.0
309,39.13519287109375,8.037967338050835,5.893222068432743,15.48441010594965,-39.11500765820686,98.0,3.069444507282204,0.05,0.012201309204101562,0.4374504089355469,0.023978561,0.0140812285,7.956847856083442,-0.32357925020132217,0.15870656979140557,98.0,10000,1.8066887855529785,0.04873695963023603,0.046435451088583345,11.188644185500833,100.0
310,39.49875473976135,8.194709676630259,4.314606107084424,15.176773423516686,-23.400037135119476,99.5,3.0651986439923538,0.05,0.010380268096923828,0.31505584716796875,0.024351198,0.013578867,7.980634038138124,-0.3215872533607277,0.16183685552034702,99.5,10000,1.733398199081421,0.024092818639011228,0.02331355317621121,10.912557078840186,100.0
311,39.886680364608765,8.362618317115281,6.400703968740332,15.82112748598709,-38.47935101598302,98.5,3.609911494203,0.05,0.011703968048095703,0.31670498847961426,0.024763998,0.012587863,8.018832466035839,-0.3205201870485304,0.16519355696109678,98.5,10000,1.7396080493927002,0.04933686006074637,0.047905808740631536,9.785380999917269,100.0
312,40.28654980659485,7.851440877535205,6.181207599057522,15.735207487640405,-38.65019157763097,98.0,3.830505117551908,0.05,0.010361909866333008,0.37236595153808594,0.02493323,0.011161429,8.002093307185776,-0.3249370633764853,0.15497522887504733,98.0,10000,1.9858827590942383,0.05129769390211147,0.050128524784810176,6.439428670814256,90.0
313,41.3713321685791,7.9536589509301345,4.9750805323193905,15.400963392213097,-32.41214510751233,99.0,3.8150818669896385,0.05,0.016374588012695312,0.4031944274902344,0.024134798,0.012638954,7.997249871560212,-0.32363663414394495,0.1572745807683268,99.0,10000,3.6023917198181152,0.032393555091862286,0.031918408185798,10.916580632162374,100.0
314,40.05336928367615,8.574755712697662,4.740177714809047,15.47123820520492,-24.79632535133019,99.0,2.793538144153928,0.05,0.013524532318115234,0.4549410343170166,0.025268696,0.01632147,8.055000455673957,-0.318712225812559,0.169439477666697,99.0,10000,2.752518892288208,0.02933284369599652,0.02752872067382506,11.434711720899145,100.0
315,40.76050662994385,8.461194223131793,4.244673509423029,16.079479769394023,-7.000021411405909,99.5,3.1749998803452106,0.05,0.017049551010131836,0.4134554862976074,0.024806894,0.01584306,8.095619832419741,-0.3193698696052701,0.16716614961509627,99.5,10000,3.016649007797241,0.01974778516845556,0.019030192402103675,11.090411023513076,100.0
316,39.58652591705322,7.98561036632829,4.791622198729893,15.470884242407422,-21.698609448017347,99.0,3.624765011024966,0.05,0.01514744758605957,0.3767087459564209,0.025076287,0.012687803,8.084618885810597,-0.3235798378273329,0.15774000687372483,99.0,10000,2.441962242126465,0.029337606915974323,0.029056310984548528,9.436654772968593,90.0
317,38.88489389419556,8.282169012544177,5.674096432279462,16.156637935991817,-37.609604522383165,99.0,3.3182700590720984,0.05,0.04445171356201172,0.3795039653778076,0.025098568,0.013603481,8.104373898483955,-0.3207757460142051,0.16359918043341096,99.0,10000,3.3603765964508057,0.044715039791365506,0.043527937292440276,10.831876817758202,100.0
318,38.715760469436646,8.220236552602016,3.8466199537558956,16.017695622185403,-6.82264487708218,99.5,3.4530983224384757,0.05,0.010722160339355469,0.29665350914001465,0.02488525,0.013443166,8.11596016389576,-0.3213622532238516,0.16234565523270636,99.5,10000,1.9532334804534912,0.019471076946218607,0.0185219236507019,11.48568987657438,100.0
319,39.99227786064148,7.895941596012713,3.9924882443094494,14.356933721176905,-12.297248662934045,99.5,3.106479711497396,0.05,0.010077714920043945,0.37901806831359863,0.024756657,0.016113542,8.093958307107457,-0.32392050993218047,0.15586127532916946,99.5,10000,1.8878726959228516,0.022896799870615606,0.020943593692493837,10.294012529661527,100.0
320,40.135005474090576,8.871580447253066,3.7676615155581237,15.728532138865866,-12.808742746784498,100.0,2.963910946427956,0.05,0.016524314880371094,0.40857625007629395,0.025123477,0.016590115,8.171720521122017,-0.31607781067568874,0.17537438699914915,100.0,10000,3.6196303367614746,0.014625762992440115,0.011776300157125831,11.637037834912045,100.0
321,40.48693633079529,8.796659544636555,3.7833634760842325,15.993416593879601,-8.393596163983654,100.0,3.340913589847701,0.05,0.03208804130554199,0.46033287048339844,0.024590684,0.014483268,8.234214423473471,-0.3169749888217133,0.17387604263423448,100.0,10000,3.2071452140808105,0.014083871294698014,0.013802308644547503,11.832488772524547,100.0
322,39.05715489387512,8.59076070010014,5.192180899332453,16.169136238961315,-24.16046216141379,99.0,3.012039142940753,0.05,0.020313501358032227,0.38897085189819336,0.024727652,0.014661273,8.269869051136139,-0.31884197261434793,0.16982984162445106,99.0,10000,2.5880825519561768,0.036535213241505174,0.033394361223287684,11.282864902188123,100.0
323,40.272669076919556,8.296247426100319,4.936609964284048,15.537272516282563,-33.01208671442229,99.0,3.3852925088651697,0.05,0.02937006950378418,0.3926665782928467,0.024999041,0.014625728,8.272506888632556,-0.3200102918198398,0.1638766823240248,99.0,10000,2.6017816066741943,0.03115478057815937,0.030975096652330624,11.678102336358375,100.0
324,38.91807222366333,7.963147593591121,6.286475742273681,15.961166351497033,-37.73862914962909,98.0,3.804921413259102,0.05,0.010875463485717773,0.35126495361328125,0.025047867,0.012619312,8.241570959128413,-0.32377297152924656,0.15720560474335854,98.0,10000,1.9644849300384521,0.05488286392355419,0.053847206968489436,11.654878524119525,100.0
325,39.93132162094116,8.292113011556983,5.011252648271761,15.891933899835086,-24.370535749206173,98.5,3.5159520809803864,0.05,0.032192230224609375,0.3993258476257324,0.024887066,0.013623876,8.24662516437127,-0.32127283234660575,0.1637848005891827,98.5,10000,3.2651331424713135,0.032674236968955085,0.030665576827581413,7.850830415992055,90.0
326,39.828858852386475,8.645911960045805,4.852378529910579,15.26119489423883,-37.64778858149613,99.5,3.064497111762837,0.05,0.016330242156982422,0.33712053298950195,0.025427707,0.015211503,8.286553843938723,-0.3176645993050884,0.17086416914567948,99.5,10000,2.33490252494812,0.028477916335766768,0.027302813566680562,5.781082872458025,90.0
327,38.93850111961365,7.388047423153568,5.344380224201034,15.222996102676946,-25.672248287533172,99.0,3.408312765331007,0.05,0.029033184051513672,0.4561641216278076,0.024791721,0.01426662,8.196703201860208,-0.32819891261325623,0.14570564778405246,99.0,10000,3.4343175888061523,0.03908786321202254,0.03790332741645899,7.8221883648845205,90.0
328,40.268709897994995,8.24710017524124,5.546078937138582,15.018183918901151,-37.30544800367104,99.0,2.8129260495365154,0.05,0.013542652130126953,0.5141918659210205,0.025169639,0.016520454,8.201742899198312,-0.3213549917383117,0.1629701568678211,99.0,10000,3.5361647605895996,0.03873800473543805,0.03806719429319288,11.943377822754707,100.0
329,40.04149508476257,8.43963356041197,4.5473564339607115,15.803001685900409,-21.803289375972852,99.0,3.1401220150442395,0.05,0.02935338020324707,0.5000722408294678,0.024787856,0.014397358,8.225531965319679,-0.31991955343484696,0.16673628862677997,99.0,10000,3.1167685985565186,0.025914544945703628,0.024370243497630215,10.064079612192984,100.0
330,40.07514548301697,7.963505425601791,6.6253553927375055,16.264591670522968,-38.45090321593632,98.0,2.8175055347124025,0.05,0.013160228729248047,0.4407505989074707,0.025231864,0.01721521,8.19932931134789,-0.32387702329058354,0.15721605724554022,98.0,10000,2.9221127033233643,0.05713791478966179,0.056085571526543906,8.588634604093475,90.0
331,40.202977418899536,8.690326297041329,3.7372347192749373,16.437641324371164,-4.175107434381718,100.0,3.2722852338991855,0.05,0.010963916778564453,0.3998374938964844,0.024778223,0.014558647,8.248429009917235,-0.3179622053796704,0.171830506852941,100.0,10000,2.434779167175293,0.019752305066281978,0.01390355278649074,8.764588501157377,90.0
332,40.408929109573364,8.20907819951478,6.293785025807795,15.76941925275654,-38.71357444964208,97.5,2.849867794669044,0.05,0.017122745513916016,0.3611631393432617,0.02540703,0.018608294,8.24449392887699,-0.32206331940837957,0.16212576890736916,97.5,10000,2.3461904525756836,0.054760782062399906,0.0530429899976466,11.451522336692985,100.0
333,39.985169649124146,8.576904244899515,5.410902421013036,16.32422642027773,-38.004622724662724,99.0,3.0774982610216894,0.05,0.03266167640686035,0.37259459495544434,0.025381606,0.01472302,8.277734960479243,-0.31872869758956385,0.16955531635186,99.0,10000,1.901092767715454,0.035306705323692435,0.03275054928522522,11.653825454489109,100.0
334,39.66764688491821,9.165232337848302,3.8008404553928963,16.243097581958274,-6.692314229184259,100.0,3.052556725456722,0.05,0.0325617790222168,0.466414213180542,0.025103454,0.015823487,8.36648469821615,-0.3142157247882614,0.18125430263327735,100.0,10000,3.7138357162475586,0.014792483911511695,0.013739042120425106,11.16900008792208,100.0
335,38.70024251937866,8.3882188636776,6.118964590300272,15.38367629468735,-37.924020653206846,98.0,2.8648435609835614,0.05,0.018170595169067383,0.45423340797424316,0.025052948,0.016681192,8.368658114762296,-0.32026546582421483,0.16570864133573984,98.0,10000,2.844172954559326,0.0494313785694469,0.04588941566236319,10.62437567992479,100.0
336,39.99258589744568,8.374202695761483,3.8408889275039204,16.17357909031458,-9.524258296534047,100.0,3.0624502355655876,0.05,0.033426523208618164,0.4233360290527344,0.025055695,0.015009829,8.369212572862214,-0.3202947716175929,0.16542658112651146,100.0,10000,3.350341558456421,0.01700762116577012,0.01466787081899233,10.7078898105365,100.0
