iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,37.7444429397583,-13.519922401495055,6.929957476629798,-7.455570823989127,-50.71315465409439,81.0,2.963383426929356,0.05,0.012509584426879883,0.4670372009277344,0.024661686,0.015055769,-13.596065035755288,-0.8646538869351165,-0.27244615738501826,81.0,10000,1.9844605922698975,0.25301541520928805,0.22876818097415014,-43.874230133669904,0.0
246,37.88975977897644,-12.253313478905795,3.754790687378675,-8.153536362019581,-43.3307157987749,84.5,2.9353151576091445,0.05,0.01693248748779297,0.4173750877380371,0.024824621,0.015119284,-13.461789880070338,-0.8496031525602729,-0.247103217569017,84.5,10000,2.1151816844940186,0.1024265639700418,0.09372617201399502,-43.905317018904846,0.0
247,38.69471287727356,-11.951025160116629,1.9035434237576916,-8.05201304734148,-28.008386050338636,84.5,3.1968537063821234,0.05,0.014755964279174805,0.4529838562011719,0.024795698,0.015250809,-13.310713408074967,-0.8446530966034475,-0.24105473306605343,84.5,10000,1.856438398361206,0.03278285791711525,0.030798473676212322,-43.70210053573278,0.0
248,37.799031257629395,-12.306756532291999,4.702473988395761,-5.895837326551231,-43.64049047329705,79.5,2.984531100918261,0.05,0.015164375305175781,0.4114377498626709,0.024201356,0.015402967,-13.210317720496672,-0.8491755333155316,-0.24811065918319236,79.5,10000,2.21574068069458,0.13882719377796404,0.13383638915936794,-40.860349152323536,0.0
249,39.14467144012451,-12.216523678757198,5.244882517961133,-7.542554086586573,-43.2191369983093,86.5,3.231820495669798,0.05,0.013535261154174805,0.40995311737060547,0.025477892,0.013654578,-13.110938316322725,-0.8469542401217298,-0.24637764272174728,86.5,10000,2.1686739921569824,0.16467640391813954,0.165347821323884,-43.885716271170224,0.0
250,37.975764751434326,-11.649050609303972,3.6040753309893203,-6.393529143914951,-35.705172123960146,86.5,2.881183475974901,0.05,0.014402151107788086,0.41994404792785645,0.024487779,0.016041256,-12.964749545620851,-0.8383852011926609,-0.235045194432386,86.5,10000,2.287874221801758,0.11042296835589549,0.10084001945362642,-43.1497903804367,0.0
251,38.44454073905945,-11.648088225012204,4.20088363332747,-7.4895316153324645,-43.46595617577568,83.0,2.5111216774381053,0.05,0.015314102172851562,0.4232306480407715,0.025143532,0.017456068,-12.833083413559986,-0.8385446647455836,-0.23497576337657974,83.0,10000,1.738037347793579,0.12038380004449592,0.11889718541001203,-11.310886666589596,100.0
252,38.42681908607483,-11.529829190584174,3.753100992633523,-6.464034487728021,-44.02435091931002,90.0,3.0462231253636993,0.05,0.01467275619506836,0.4410746097564697,0.025185956,0.0151201915,-12.702757991262406,-0.8367411025069549,-0.23249240009737812,90.0,10000,1.9391562938690186,0.09896266609278873,0.09840076108548017,-13.190785478475814,0.0
253,38.20962643623352,-11.815802024304446,4.49124472159714,-7.006039931301816,-44.68953336397793,88.0,2.7709072653792286,0.05,0.01366734504699707,0.41564488410949707,0.02500542,0.01639317,-12.61406239456661,-0.8423108638888818,-0.2383529345729675,88.0,10000,2.100463390350342,0.13401980458903356,0.1260771507118975,-12.864334776504162,0.0
254,37.74573087692261,-11.76916019925793,5.3053365000292025,-6.948173737618854,-43.16047198812751,88.5,3.9195277755851077,0.05,0.014178037643432617,0.4448738098144531,0.024717888,0.01150292,-12.529572175035742,-0.839220365938683,-0.2374646787220943,88.5,10000,2.0238959789276123,0.16713944635499647,0.16739380613340848,-13.240098694247184,0.0
255,38.03541970252991,-11.530193476704472,5.0264961608054675,-6.499168586739836,-43.70394712911361,91.0,3.0606804533214227,0.05,0.012921333312988281,0.42800235748291016,0.024164664,0.015184065,-12.429634305202615,-0.8366726100605061,-0.23270394890563564,91.0,10000,2.0938916206359863,0.1375759698185376,0.1386114994028303,-12.01173931949283,100.0
256,38.44717359542847,-11.341058992623703,3.648886279113335,-6.192155001569496,-43.13574749744681,87.5,3.1225932302240547,0.05,0.014083147048950195,0.45844507217407227,0.024615426,0.015113829,-12.320776773944726,-0.8320975014752099,-0.2289130272030601,87.5,10000,1.913085699081421,0.10588714973785937,0.09616823902417476,-39.669885169520356,0.0
257,37.83179783821106,-12.2620053497189,6.767443267214685,-7.045088638644714,-43.76585505034868,84.5,3.4800815971316026,0.05,0.013326406478881836,0.443589448928833,0.025014464,0.012742766,-12.314899631522144,-0.8439809254375394,-0.24728550409378472,84.5,10000,1.8646070957183838,0.24110318751493087,0.23525228348371763,-34.27022117583202,0.0
258,38.39919137954712,-12.289965503099598,6.895455326779386,-6.944896699941715,-43.42404240297186,79.0,3.7053878606425212,0.05,0.012558221817016602,0.44852733612060547,0.025002649,0.0118956715,-12.31240621867989,-0.8447508554124706,-0.24764803652641618,79.0,10000,2.058483600616455,0.24509798276494857,0.2546455627493456,-40.892231611169066,0.0
259,38.26254200935364,-12.141739490792084,6.907332567143644,-6.3300957458362515,-44.19595394587312,84.5,2.8202071410240825,0.05,0.015305519104003906,0.41846299171447754,0.025165776,0.016697029,-12.29533954589111,-0.8428160149115249,-0.24490090979602905,84.5,10000,1.7882490158081055,0.24189722960662222,0.22581493734266156,-42.98266393906711,0.0
260,38.14922595024109,-11.438487645098753,5.375735431142144,-6.240661856912494,-43.48269951652815,85.5,3.264526741514633,0.05,0.015220880508422852,0.4218404293060303,0.024762046,0.01381434,-12.209654355811876,-0.8342938694802992,-0.23071941964514217,85.5,10000,2.0689821243286133,0.17949219612683368,0.16591042991879132,-10.823573450755656,100.0
261,37.71859383583069,-10.908362831797026,3.340426873886873,-6.760315533364762,-37.408597632008615,86.0,3.2571171083302723,0.05,0.012613534927368164,0.4654555320739746,0.025167117,0.015027805,-12.079525203410393,-0.8274277263356304,-0.22017142273143736,86.0,10000,2.1055798530578613,0.08467344555136609,0.08461863631389571,-36.278533409788345,0.0
262,38.049171447753906,-11.73912256467168,6.379054462132153,-5.050651255115298,-43.94167020313051,86.5,2.4412294432528387,0.05,0.011842966079711914,0.4073355197906494,0.024543814,0.019036226,-12.045484939536522,-0.836131698758297,-0.23691279509149155,86.5,10000,2.3254477977752686,0.22189734466798194,0.21508409544127585,-12.697451357940086,0.0
263,37.867618560791016,-11.707351534863655,7.1315427626893575,-6.140150081201988,-43.761782781189325,83.0,3.0141575147584776,0.05,0.012755393981933594,0.4056661128997803,0.024867652,0.013842852,-12.011671599069235,-0.8363292150052711,-0.23615884086017172,83.0,10000,2.365602493286133,0.2552146372904883,0.25258896914470264,-43.71775421431738,0.0
264,37.57192611694336,-11.230598511224102,4.65599068921566,-6.230129321192966,-41.02189898820282,93.0,3.547398512526054,0.05,0.015676021575927734,0.4181783199310303,0.024780035,0.01361237,-11.933564290284721,-0.8292675834166934,-0.2266817627280306,93.0,10000,2.0220930576324463,0.14368671158724436,0.1366812327539275,-10.309319944115384,100.0
265,37.483038663864136,-11.06633610602355,5.0873072051556365,-5.773247195651813,-43.44885984098973,90.5,3.013499870032805,0.05,0.016010522842407227,0.4311091899871826,0.024780437,0.015791602,-11.846841471858605,-0.8296316015714301,-0.223399809870416,90.5,10000,1.9365553855895996,0.14866841244208123,0.1468543987002965,-10.803548393771097,100.0
266,37.1056182384491,-10.497267646138013,3.8996203891108387,-6.326304201920315,-43.8668849035981,93.0,3.351031205555754,0.05,0.012598752975463867,0.4252479076385498,0.02435167,0.013424025,-11.711884089286546,-0.8221615731518054,-0.2120296809875331,93.0,10000,1.9336659908294678,0.09851465894255032,0.09700284531979902,-15.228832189761409,0.0
267,37.62922430038452,-10.398889232024331,4.328095523162453,-5.342815346139722,-42.88064949266885,92.0,3.0711943370507018,0.05,0.015308380126953125,0.4332726001739502,0.02427283,0.014875112,-11.580584603560325,-0.81898453941473,-0.20994665558931724,92.0,10000,2.2634449005126953,0.1225350082920192,0.12047168833763118,-10.171420688409622,100.0
268,38.46917486190796,-10.799682630574464,5.643735180928601,-5.795633754429386,-43.984974903155695,88.0,3.517243057397727,0.05,0.016770362854003906,0.44155144691467285,0.02478555,0.012488803,-11.50249440626174,-0.8238454647657352,-0.21796948288005497,88.0,10000,2.2163782119750977,0.18709344229922978,0.1729188630021977,-10.110212472789424,100.0
269,38.54649543762207,-10.312365260785864,4.9841396690112125,-4.613193841334333,-43.35129419654305,88.5,2.832437565845932,0.05,0.011278629302978516,0.42165207862854004,0.025070472,0.015863467,-11.383481491714152,-0.8179288629642042,-0.20837239098270854,88.5,10000,1.8142735958099365,0.15461847085260233,0.1568049484645372,-25.402118266593394,0.0
270,37.85306906700134,-10.393651147644425,5.853153655951917,-5.582742417147234,-43.68711819458679,89.5,2.7745078864948964,0.05,0.017456531524658203,0.43113160133361816,0.024935028,0.01620411,-11.28449845730718,-0.8192115444008431,-0.2099588590571832,89.5,10000,1.7959442138671875,0.1890366916020496,0.17841321002203311,-10.293599701982432,100.0
271,38.917932748794556,-9.96222467731041,3.465678187380707,-6.61831570464471,-32.7900768585039,91.5,3.341293245653087,0.05,0.012718915939331055,0.4620692729949951,0.024269365,0.012546145,-11.152271079307503,-0.814183375680567,-0.20133219572987435,91.5,10000,1.9836573600769043,0.08930915835885207,0.08450783602609735,-26.563948372320926,0.0
272,38.62265229225159,-10.081694571749773,4.925173739592035,-4.45471168169554,-43.65208797302119,90.5,3.575858567316932,0.05,0.015129566192626953,0.470592737197876,0.024969723,0.012691066,-11.045213428551731,-0.8148838670789121,-0.20363806685766822,90.5,10000,1.7778840065002441,0.14016053472908746,0.14229719920059378,-9.767267907231611,100.0
273,38.78430938720703,-10.177563647015544,4.4216984072358105,-5.604626436610316,-43.73975391864104,93.5,2.952560131946819,0.05,0.01260232925415039,0.47567248344421387,0.024766712,0.015822247,-10.958448450398112,-0.8164306964128081,-0.20557665001914083,93.5,10000,2.0418541431427,0.12480850272563129,0.11612894871490428,-41.93770411593927,0.0
274,38.48109698295593,-9.838760647959738,4.528751090414218,-3.8529830659914546,-43.616119975539135,88.5,3.3026150531202716,0.05,0.01387643814086914,0.44293808937072754,0.024120692,0.012756015,-10.846479670154276,-0.8124351313405619,-0.19884134986923052,88.5,10000,2.018303394317627,0.12186555326604404,0.12087162377838158,-44.10717951487324,0.0
275,37.71222472190857,-9.896817078005117,4.669570959432947,-5.373599677570102,-42.992258294595366,91.5,3.116946440048371,0.05,0.01698446273803711,0.4553065299987793,0.02469024,0.015002114,-10.75151341093936,-0.8121038908259766,-0.2000545513558628,91.5,10000,2.014301300048828,0.12225600781390364,0.12345232570801139,-30.66592170826696,0.0
276,38.23876428604126,-9.765762850726128,3.2267825446677434,-4.038808513853535,-43.28633995995185,92.0,3.434017996031803,0.05,0.01444697380065918,0.4344782829284668,0.024637848,0.013853946,-10.652938354918037,-0.8120607363934291,-0.19741343999190553,92.0,10000,1.7821483612060547,0.07672696395285808,0.06615985553756269,-41.751926289778524,0.0
277,38.704007148742676,-9.874851595581875,4.176262855616949,-5.064208252678265,-43.53957026711165,91.5,3.9865987582099716,0.05,0.012407302856445312,0.4371063709259033,0.024908196,0.01120602,-10.575129678984421,-0.8115033494774585,-0.19960484156593053,91.5,10000,1.8286638259887695,0.11028448841547014,0.10974966793133842,-43.92593238523994,0.0
278,38.53839302062988,-9.55887087024893,3.839613707160111,-5.279651130972451,-41.91065728974422,93.0,3.348021329792361,0.05,0.012430906295776367,0.458981990814209,0.025027031,0.014758424,-10.473503798110873,-0.8080308730132723,-0.1932880729382676,93.0,10000,1.9026787281036377,0.0960722706329758,0.09491474837274153,-42.47262013612972,0.0
279,37.93677759170532,-9.66281258825397,4.979620795107556,-4.326160729327514,-43.504990933513255,92.5,3.429084283974867,0.05,0.01322484016418457,0.4189107418060303,0.025197268,0.0132915685,-10.392434677125182,-0.8083977022178249,-0.19538422103378303,92.5,10000,2.2699122428894043,0.13665140892735636,0.13743915257696687,-44.015899077093295,0.0
280,38.01494860649109,-9.986925002320215,6.10058412037107,-4.700401599075887,-43.69508544746767,92.0,2.3743718188399288,0.05,0.012801170349121094,0.4333643913269043,0.024934273,0.019422239,-10.351883709644685,-0.8134694385647149,-0.20176297153894676,92.0,10000,2.4016549587249756,0.18625438913852857,0.1791922520836686,-9.343881868982312,100.0
281,38.90833282470703,-9.92365202791267,5.422295060195008,-4.127842075163692,-43.496487907785045,92.0,2.935792242035315,0.05,0.012175321578979492,0.43448686599731445,0.024941491,0.015930697,-10.309060541471485,-0.8109912631813438,-0.20056147788656056,92.0,10000,2.2560060024261475,0.16467679022775056,0.15747635870604768,-10.67869856136311,100.0
282,39.355435371398926,-9.108778301226607,3.5841952604239204,-3.7908133867594387,-43.58343084043673,93.5,3.0305950698013784,0.05,0.013603687286376953,0.4444236755371094,0.024943095,0.015127484,-10.189032317446998,-0.8022232405926611,-0.18434693094826876,93.5,10000,1.8640761375427246,0.08371104307123865,0.07726809336859526,-42.316262136740136,0.0
283,38.603607416152954,-9.411271955455579,4.39140839884596,-5.0107953092244735,-43.70608782552921,92.0,3.0256306134266855,0.05,0.012460708618164062,0.4578437805175781,0.02538797,0.015415939,-10.111256281247856,-0.8070396617823477,-0.19018627159997797,92.0,10000,2.2063112258911133,0.1079305099493308,0.10977018727854829,-41.30309533293741,0.0
284,38.27715611457825,-9.604228696313468,5.242272700853341,-3.732729920509956,-43.43065398373056,91.0,2.412718343238544,0.05,0.010520696640014648,0.43434882164001465,0.02442038,0.016227297,-10.060553522754418,-0.8086167949919179,-0.19422265970580477,91.0,10000,2.1444382667541504,0.15453956537131236,0.15513682354597963,-41.01643078908693,0.0
285,38.671740770339966,-9.31687483880341,4.60307117288464,-4.265714933031393,-41.173384237742454,91.5,2.9464640374782194,0.05,0.012591123580932617,0.4076573848724365,0.02500466,0.015728507,-9.986185654359318,-0.804864865536552,-0.18832883423919825,91.5,10000,2.0374755859375,0.12328022689235939,0.11462365908684687,-7.700768132188384,100.0
286,38.524351835250854,-9.300671933674755,4.8263273725288744,-3.598325072271056,-45.82271560590521,93.0,3.3728032982792415,0.05,0.013140201568603516,0.4250345230102539,0.024703268,0.012931815,-9.917634282290862,-0.8045053136697495,-0.1881756488035324,93.0,10000,2.279989242553711,0.12988718695441723,0.12945404232292626,-43.951715986011116,0.0
287,38.99551057815552,-9.306750243909958,4.815463872964147,-4.626689595739772,-43.85196862880685,93.5,2.5840360446627577,0.05,0.01347804069519043,0.4275209903717041,0.024787933,0.01790332,-9.85654587845277,-0.8032662459267579,-0.18823743413625013,93.5,10000,2.0137298107147217,0.13095809248310206,0.12759927880303468,-39.99850586367943,0.0
288,38.12675213813782,-9.212286093029816,6.319059031057748,-3.6565406186404545,-43.58027491103779,92.5,3.0237216028643537,0.05,0.017774581909179688,0.4453244209289551,0.024737889,0.014538803,-9.792119899910475,-0.8001520529164803,-0.1863596399547849,92.5,10000,1.8878529071807861,0.19007361875292994,0.18998345552545431,-43.907295314444674,0.0
289,38.17421531677246,-8.682544576374344,4.203977935548212,-3.944653040024694,-43.946340689738335,96.0,2.9500992945956144,0.05,0.012413263320922852,0.4540669918060303,0.024784917,0.014763577,-9.681162367556862,-0.794472556078801,-0.17578452385659493,96.0,10000,2.0042176246643066,0.09597791127645917,0.09016286464398009,-8.57754045152971,100.0
290,38.909727811813354,-9.440200018593512,6.597802086723372,-2.7057451748762746,-43.56883600613928,91.0,3.5916874273131127,0.05,0.012032032012939453,0.4281034469604492,0.024698919,0.01154476,-9.657066132660528,-0.804246160908048,-0.1907822424430355,91.0,10000,2.0363965034484863,0.20129348582689163,0.19161313978365885,-8.187721885810372,100.0
291,38.65986514091492,-8.541448591842492,3.561201268725732,-2.733550477756233,-43.73197749319605,96.0,2.901206575159362,0.05,0.014915943145751953,0.4412052631378174,0.024844192,0.015904445,-9.545504378578725,-0.7925668869760814,-0.1729610757401487,96.0,10000,1.7662155628204346,0.08721355557447436,0.07583167353376384,-8.389576103424432,100.0
292,37.95161509513855,-8.919484007222602,6.107127590709797,-3.4448098344273013,-42.79163612404101,91.0,2.6539053073024212,0.05,0.014155864715576172,0.4420008659362793,0.025037767,0.016412456,-9.482902341443113,-0.7972285226822016,-0.18055176439026246,91.0,10000,1.7007532119750977,0.18117731246171495,0.17478472916728746,-43.878492940132354,0.0
293,38.71843695640564,-8.231745475767557,3.6765093703825804,-3.3522330118148567,-43.27120054260955,97.5,3.240778337279575,0.05,0.01325368881225586,0.4666008949279785,0.024951082,0.014173708,-9.357786654875557,-0.7890491975579595,-0.16678333316427588,97.5,10000,2.1466429233551025,0.07759210402407199,0.07206483103059312,-7.934074372671818,100.0
294,39.263017892837524,-8.531718994937663,5.201737338472313,-3.749047775713612,-43.38180619872459,96.0,2.901987864293713,0.05,0.012680768966674805,0.41062211990356445,0.02485614,0.016561307,-9.275179888881768,-0.7922484534829004,-0.17274424510249864,96.0,10000,1.8321094512939453,0.1388199697273943,0.1279134715909752,-38.197285360567655,0.0
295,38.96859383583069,-8.46869045776288,5.971009107549297,-3.5538333656974124,-43.95208791649768,94.0,3.016641680015066,0.05,0.011755943298339844,0.43918418884277344,0.024576735,0.015072796,-9.194530945769879,-0.7919379209834457,-0.17134584222613505,94.0,10000,1.7743146419525146,0.15746702714385416,0.1523767557552163,-10.17004173843618,100.0
296,39.4285147190094,-8.268165236682716,5.682008573887693,-1.9477381183986535,-45.12712085890519,92.5,2.6005753780342546,0.05,0.014956235885620117,0.45881128311157227,0.025014915,0.017657202,-9.101894374861164,-0.7898157185672627,-0.16729548774601719,92.5,10000,1.873678207397461,0.14611602345550354,0.14550216366225732,-43.10801711657392,0.0
297,38.435306549072266,-7.272125205629603,1.7845720854420228,-3.132508007896344,-12.8059502713399,97.0,3.011671717109513,0.05,0.018973350524902344,0.46370553970336914,0.02480594,0.015299842,-8.918917457938008,-0.7750165842552499,-0.14761612181063313,97.0,10000,1.8867526054382324,0.035433673157372836,0.021630683814340388,-30.582924269632365,0.0
298,38.49474549293518,-7.973742708153615,5.5100714958797194,-3.7459955148721598,-43.2024145255155,91.0,2.7009090256527575,0.05,0.02245473861694336,0.4435086250305176,0.024883872,0.016915204,-8.824399982959568,-0.7828361334649725,-0.16161403313783176,91.0,10000,2.2315449714660645,0.15342066189788028,0.1484579565284021,-44.11812192562877,0.0
299,38.554216146469116,-8.245316072375758,6.036760928149402,-3.530616155210328,-43.37682526853799,91.5,2.9272839445061742,0.05,0.02045583724975586,0.4337615966796875,0.02555939,0.016320877,-8.766491591901186,-0.788089141660436,-0.16695225176685383,91.5,10000,1.951850175857544,0.16529305257880267,0.1599526541918168,-12.381328828883259,0.0
300,38.37898015975952,-7.649335910517031,2.812714010802032,-3.917137714576608,-38.598050760295145,97.0,3.1104895648881494,0.05,0.02299189567565918,0.4399566650390625,0.024603382,0.015503569,-8.654776023762771,-0.7792150991360893,-0.15511153328065197,97.0,10000,2.1254799365997314,0.053392712478467386,0.04301196997085119,-33.17261640383641,0.0
301,38.243120431900024,-8.149448151390521,5.074501702268357,-2.18754937012004,-43.65802971985183,95.5,3.1360789121190598,0.05,0.01427006721496582,0.4223058223724365,0.024578089,0.014377636,-8.604243236525546,-0.7874707618105942,-0.16513632469226164,95.5,10000,1.798349380493164,0.1251456116097552,0.12239047558694106,-43.345158689931715,0.0
302,38.00261378288269,-7.412268823757086,3.781024238636989,-3.1576329524453537,-43.61418532879956,94.0,3.2553930909413777,0.05,0.010302305221557617,0.4262418746948242,0.025047218,0.013190369,-8.4850457952487,-0.7766454054542917,-0.15039617981309022,94.0,10000,2.0951950550079346,0.08081178115692868,0.07646665533099609,-39.02017075535026,0.0
303,37.980018615722656,-7.717581552487513,4.8227318916213395,-3.006098040490082,-42.88489154134182,93.0,3.043941513888975,0.05,0.012152671813964844,0.45610690116882324,0.024672111,0.014071257,-8.408299370972582,-0.778881464809919,-0.1563761427031755,93.0,10000,1.891197919845581,0.11644658479874012,0.12733491210513362,-43.129459519382934,0.0
304,38.67989158630371,-7.440431918647404,4.0068504591664835,-3.2440554598328943,-43.92667042927576,95.0,2.9661070794996514,0.05,0.02136826515197754,0.4553818702697754,0.024999926,0.015403943,-8.311512625740065,-0.7780389959398384,-0.15096846499483627,95.0,10000,1.7790374755859375,0.0907906498289701,0.07403829742960488,-39.43854928596623,0.0
305,38.858704805374146,-7.2924521639811335,4.105146923029349,-2.188142995535517,-43.88433872241267,94.5,3.4362812130007576,0.05,0.014290809631347656,0.4425339698791504,0.02510032,0.013558631,-8.209606579564172,-0.7758670284787985,-0.14805438589286862,94.5,10000,1.8944580554962158,0.08365921145250876,0.08123341668355273,-43.34148631219676,0.0
306,37.845258951187134,-7.910220436843836,5.52649960276134,-3.4866714746293637,-43.56285581926879,91.0,3.0196658811631694,0.05,0.01289224624633789,0.43953800201416016,0.025212402,0.015238543,-8.179667965292138,-0.7828412406197196,-0.16036571649999914,91.0,10000,2.0603809356689453,0.1475096905694541,0.14314999602642536,-42.763661727638286,0.0
307,37.755619049072266,-8.275455642609948,5.998779937676342,-3.562925758886787,-43.442134195542096,93.0,3.1067575465492014,0.05,0.013804435729980469,0.42733120918273926,0.024366831,0.012997746,-8.18924673302392,-0.7910475971309799,-0.1676571541038671,93.0,10000,2.0644540786743164,0.16749498584183772,0.16170330344408487,-43.78339476071581,0.0
308,38.33808779716492,-8.007019823294032,6.0026476889642355,-3.2084081288199924,-43.29896131135579,94.5,3.0575406557080007,0.05,0.020102500915527344,0.38302040100097656,0.02531309,0.014331347,-8.17102404205093,-0.7847396234625614,-0.1623165193029399,94.5,10000,1.6933050155639648,0.15592126607302337,0.1541953224742586,-42.46290076723109,0.0
309,37.997814893722534,-7.5511424172718735,5.494261294275431,-2.7099568893843893,-43.60811383205616,97.0,2.758429561732959,0.05,0.013150691986083984,0.43224215507507324,0.024855541,0.016785787,-8.109035879573025,-0.7783384405261828,-0.1531732060828726,97.0,10000,2.1499037742614746,0.12965834491235115,0.12848562730836455,-38.790600538772466,0.0
310,38.37048053741455,-7.153981541945936,3.381026915544469,-2.1953964555067573,-39.603469927777056,96.5,3.2857770126805383,0.05,0.013458490371704102,0.5185344219207764,0.024187725,0.011990239,-8.013530445810316,-0.7740867853621265,-0.14508515660838173,96.5,10000,2.0379884243011475,0.06155038377675123,0.06208911734711846,-26.48926326868986,0.0
311,38.39110064506531,-7.1466041208761,3.1597178635899605,-3.0931640074957762,-36.31148962402966,95.0,2.9253403632414483,0.05,0.014185190200805664,0.4254915714263916,0.024951477,0.015747841,-7.9268378133168955,-0.7740567749810652,-0.1450524715136604,95.0,10000,2.072486162185669,0.056627245825305726,0.05534489434606192,-38.64763802566239,0.0
312,38.645984172821045,-7.553196643007921,5.498419061670425,-2.7642353437625387,-43.643994369375065,92.5,2.525256858541331,0.05,0.013280153274536133,0.4363398551940918,0.025205057,0.018783884,-7.889473696285998,-0.7783714884800527,-0.15324331793172294,92.5,10000,1.8836548328399658,0.13019577860165266,0.13029969488660081,-44.13039984588,0.0
313,38.54001426696777,-8.243978686295138,7.052027598437864,-2.7448497557816833,-43.827037540605524,92.0,2.7446887707508734,0.05,0.014216184616088867,0.41991662979125977,0.024974776,0.017019834,-7.924924195286913,-0.7886596916795745,-0.16703463448605543,92.0,10000,1.954941987991333,0.20568148132477748,0.1970963708367644,-5.782369124521168,100.0
314,38.67291259765625,-6.851627772757013,3.744400339013824,-2.1841046540985407,-37.42598403687866,98.0,2.9068972735847556,0.05,0.010828018188476562,0.4798014163970947,0.025148971,0.015902892,-7.817594553033923,-0.7684908966257469,-0.13916958465779372,98.0,10000,2.0829005241394043,0.08524332839587477,0.06958341860110785,-9.403326034558047,100.0
315,38.48320984840393,-6.591977578660577,3.1364660650451106,-2.1272030841465432,-41.84311684930639,99.0,3.0458396276349555,0.05,0.012080669403076172,0.4488043785095215,0.0239981,0.013930053,-7.695032855596589,-0.7661472511648345,-0.13396405838535522,99.0,10000,1.9619743824005127,0.04975458240877496,0.04832366327852241,-9.333040543254416,100.0
316,38.03353261947632,-7.152899454089281,5.06032796136207,-1.7245702253618698,-43.669020756253914,93.5,2.8900845603612457,0.05,0.012390613555908203,0.4471268653869629,0.024994966,0.016304737,-7.640819515445858,-0.7741228624948863,-0.14515807438899148,93.5,10000,1.9534788131713867,0.11657450003006567,0.10983877156375178,-39.22551109205587,0.0
317,38.56060862541199,-7.316612569453318,4.942287951652048,-2.1711978724237393,-42.40943470374171,94.0,2.5822473864226905,0.05,0.027884483337402344,0.4439380168914795,0.024914738,0.015080168,-7.608398820846604,-0.776327530557158,-0.14849254684132876,94.0,10000,1.849769115447998,0.1182127286685508,0.11722823097724737,-43.81969448063988,0.0
318,38.66890096664429,-7.080858119167056,4.744370783692246,-2.31968991034434,-43.38211340320106,95.0,3.322144958897261,0.05,0.014154672622680664,0.43374156951904297,0.024979392,0.013561582,-7.55564475067865,-0.7730111140639082,-0.14376280194412355,95.0,10000,2.118817090988159,0.09826095487100285,0.09528960841236628,-39.04292569249435,0.0
319,38.34748148918152,-6.970398497629222,3.9180815971271734,-2.3953577225129443,-42.91242348733568,96.0,2.6905031459592337,0.05,0.013835430145263672,0.44164013862609863,0.025079295,0.016722808,-7.497120125373708,-0.7719539915373278,-0.14157367369159218,96.0,10000,2.191218852996826,0.07522724903769464,0.07360372785955106,-43.669198564588235,0.0
320,38.42815113067627,-6.829709444168564,3.6683695865094093,-1.515089857163674,-43.32618536442449,95.0,2.9963377957331994,0.05,0.016236543655395508,0.4060482978820801,0.024593933,0.01451753,-7.430379057253194,-0.7692603703705114,-0.13879225666686323,95.0,10000,2.0566816329956055,0.06435180168418594,0.06376812071709388,-42.90355204166918,0.0
321,38.76668047904968,-7.523905328590734,6.313296934209167,-2.6827008796147256,-43.30619153979191,92.5,3.1757047735959696,0.05,0.012706279754638672,0.42866969108581543,0.02485491,0.014610674,-7.439731684386948,-0.7778492823621004,-0.15261417710422776,92.5,10000,1.936476707458496,0.16528563372309324,0.1654036622399139,-30.341798584907604,0.0
322,38.32352089881897,-7.12670430594151,5.358476580491304,-2.071646675103805,-43.15697777548827,93.5,2.7725552548660826,0.05,0.012876033782958984,0.38278746604919434,0.024552101,0.016465198,-7.408428946542404,-0.7725930616526954,-0.14475675006086228,93.5,10000,2.2231998443603516,0.14174814799376512,0.1292547718574461,-4.362343560859148,100.0
323,38.44326996803284,-6.493305327486587,3.2565623205961733,-1.9622391703549438,-34.2836580980268,96.0,3.221293896524135,0.05,0.014277219772338867,0.43808650970458984,0.02377594,0.014278615,-7.3169165846368225,-0.7648273004379385,-0.13202096346399092,96.0,10000,2.4112679958343506,0.060007672515795245,0.059126709485453254,-28.43574212526489,0.0
324,37.57983708381653,-7.042381278876725,5.128639054828453,-1.9029376515928487,-42.567869953030865,94.0,2.4186007070027924,0.05,0.015559673309326172,0.4619114398956299,0.024920357,0.018583,-7.289463054060812,-0.7712708070678396,-0.14305632995892562,94.0,10000,1.8333687782287598,0.12600724010092487,0.12509013795851615,-27.086381117935936,0.0
325,38.25334930419922,-7.68193536175208,7.223226840277347,-2.205569590657163,-44.27859677358129,93.5,2.990502957842657,0.05,0.014168024063110352,0.42383623123168945,0.024773164,0.016176604,-7.328710284829939,-0.7784164287243652,-0.1557763013085045,93.5,10000,1.8616306781768799,0.20180457699121965,0.1893995085086291,-4.340954866286287,100.0
326,37.61180901527405,-6.7901260812684265,4.7270324031575015,-3.063086796844164,-43.000731128936806,95.0,2.658074476608346,0.05,0.013483047485351562,0.4283111095428467,0.024743631,0.017293124,-7.274851864473788,-0.7668262647418541,-0.1378842010478657,95.0,10000,1.9611890316009521,0.1128548087181007,0.1059257598032776,-27.715521714054244,0.0
