iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
812,2.6048669815063477,12.316227628236147,12.44583776988102,95.32142290212822,-4.4870288719338784,0.0,2.2242615146825315,0.1,0.0748293399810791,2.304046154022217,0.049806736,0.048707146,11.526564374987377,-0.5052958986295752,-0.2212374333160007,0.0,8799,1.3442785739898682,0.4704436381514303,0.31216263547249173,6.572336333187254,0.0
813,2.4075894355773926,10.639888780675449,8.486662176194587,61.22697485034024,-4.8912223410843945,0.0,1.9878117759116383,0.1,0.08264923095703125,1.8408477306365967,0.05060098,0.054358933,11.437896815556183,-0.5144434452913653,-0.20055564947550963,0.0,7737,1.0644402503967285,0.5221265943437381,0.27277970197579277,6.656228069493162,0.0
814,2.2989461421966553,13.305086944214896,13.403846100937379,99.16349496332035,-5.002418927726291,0.0,1.7940628076006895,0.1,0.05082345008850098,1.617889165878296,0.050102543,0.066778876,11.624615828422055,-0.47982619316123937,-0.1879989089466609,0.0,7804,1.235666036605835,0.48876983488869,0.23434684522571606,5.603915222414349,0.0
815,2.2896831035614014,16.645573812160563,50.16356186257858,509.14275054200107,-2.0966017549004996,0.0,2.1404163406245353,0.1,0.07030630111694336,1.8709907531738281,0.049038723,0.059077974,12.126711626795906,-0.5067452597179168,-0.19507352158061494,0.0,7635,1.1534109115600586,0.9047345033468535,0.6019093918343675,6.958019340395443,0.0
816,2.338897705078125,17.148771814092115,31.135759159072332,180.51223156285647,-3.161977572407493,0.0,1.8362489420933479,0.1,0.07293272018432617,1.8385939598083496,0.04964294,0.059183236,12.628917645525526,-0.4945836577352528,-0.19569724422920756,0.0,7878,1.1123464107513428,0.8828257568414563,0.46132968240121336,5.4247243556921125,0.0
817,2.3603498935699463,11.291329610249504,7.969768970357324,64.95825544079882,-2.6807618131857223,0.0,1.9192688309607375,0.1,0.08005213737487793,2.0193030834198,0.049837064,0.04873473,12.495158841997924,-0.4677868479928709,-0.19335496222809417,0.0,8283,1.411741018295288,1.7025148053457613,0.27346244036251466,3.9041196322321006,0.0
818,2.4468541145324707,12.152485613407496,15.718554071853571,148.20347855592658,-5.73249546303828,0.0,1.8271927051980554,0.1,0.09803652763366699,2.456768751144409,0.049788017,0.06388323,12.460891519138883,-0.5055206663678216,-0.20662658601334666,0.0,8179,1.1669394969940186,0.5400738276422755,0.39534787930106136,8.842016586606452,0.0
819,2.170802593231201,10.446860234448682,7.629870285174736,34.57945703267744,-3.4175524341335755,0.0,1.9769711790340696,0.1,0.08306622505187988,2.370630979537964,0.049696025,0.04637324,12.259488390669864,-0.5012232816766392,-0.19379308461564132,0.0,7845,1.8719749450683594,0.7732223352544844,0.29939875869908167,8.069408607350066,0.0
820,2.2036917209625244,10.591609804802303,7.986303731081052,56.00837464649396,-3.9997505947959575,0.0,1.9273208855918267,0.1,0.0735023021697998,1.8827476501464844,0.05061807,0.05429034,12.092700532083109,-0.5074317719369991,-0.19772801201047754,0.0,7757,1.1035099029541016,0.4335633279307782,0.2919634636353002,7.6590811212676115,0.0
821,2.5717623233795166,11.52331810440656,11.92294651588608,107.27815129228071,-3.3324138254610194,0.0,1.965188996638221,0.1,0.07222414016723633,1.8849029541015625,0.0499687,0.054460417,12.035762289315453,-0.5145385672038191,-0.2059221920927105,0.0,7933,1.1264584064483643,0.46077764994534054,0.3685610370939348,10.65910787890385,0.0
822,2.4442789554595947,11.250432622226379,18.006078922554572,169.90745043824433,-4.501903194110804,0.0,1.9857569825484522,0.1,0.07944059371948242,1.990722894668579,0.0495091,0.082824156,11.957229322606546,-0.4922188921642073,-0.20920618893824,0.0,8598,1.518660306930542,0.663586279350806,0.5320191290449088,10.815127199563861,0.0
823,2.094653844833374,11.894323447450212,8.554657029659714,58.951933916031365,-2.7958600517010868,0.0,1.6409069235069738,0.1,0.08685064315795898,1.8031067848205566,0.049768474,0.100978054,11.950938735090913,-0.5112941452435679,-0.18754187688313123,0.0,7342,1.2796072959899902,0.37742731074977454,0.27578954503631087,11.028824712919098,0.0
824,2.1695077419281006,10.601841735840166,12.26369369811809,110.52268224865325,-4.504371661284988,0.0,2.2215230734038736,0.1,0.0806424617767334,2.0937576293945312,0.04940784,0.053575784,11.816029035165839,-0.5195072408988092,-0.20149901282474406,0.0,7745,1.266202688217163,0.6339430911150965,0.4231849430632874,11.40181784610543,0.0
825,2.2085013389587402,11.089084295571517,6.641789892129135,35.547496971926485,-4.768820729696655,0.0,1.804821698330517,0.1,0.07380056381225586,1.8837740421295166,0.050296295,0.057558,11.743334561206407,-0.4929011102814115,-0.17356437382739145,0.0,7017,0.9832432270050049,0.37045049439967065,0.22562320219266405,8.834441027569978,0.0
826,2.1075286865234375,14.12978447372375,15.887690148974652,84.22783049840325,-3.449157686447741,0.0,1.8431657750332693,0.1,0.07546758651733398,1.8837125301361084,0.049085747,0.06339688,11.98197955245814,-0.5068634704302185,-0.18623597884956222,0.0,7384,1.010298252105713,0.4774046679732202,0.3273963195805415,9.862168424957853,0.0
827,1.8673741817474365,11.354607984418731,8.113260151471259,61.03704403567821,-2.447714569520662,0.0,1.8629034876896833,0.1,0.06189727783203125,1.5764796733856201,0.049505733,0.054510593,11.9192423956542,-0.5037598824827264,-0.16862600973814004,0.0,6685,0.9259965419769287,0.5624087486963992,0.25124117844540156,7.513611241959171,0.0
828,2.508425712585449,13.056715067217917,12.882042014327695,103.79050153046738,-4.5873284566253245,0.0,1.7186890939891533,0.1,0.051543235778808594,1.8021705150604248,0.049201813,0.07705804,12.032989662810571,-0.49834334827090787,-0.19787092845439447,0.0,8065,0.6904516220092773,0.456934335550164,0.2616528150602799,3.3045827134646046,0.0
829,2.4926278591156006,12.110297924864968,9.720899912135629,75.55081339103174,-4.542093582015046,0.0,2.174881074303989,0.1,0.08788323402404785,2.4838900566101074,0.050578978,0.041948546,12.04072048901601,-0.4925350159083334,-0.19331155606018707,0.0,7824,2.2778100967407227,0.477244489411515,0.2592939679088426,2.8271653039804074,0.0
830,2.0220930576324463,12.7859529647056,13.69294985825691,95.33023056076905,-5.169633861437424,0.0,2.011993443719979,0.1,0.10059785842895508,2.3106493949890137,0.049948726,0.061011206,12.115243736584969,-0.4745254174624407,-0.1841553325453646,0.0,7746,1.2887680530548096,0.5477566268108549,0.386501334060773,3.0307092228193566,0.0
831,2.1617956161499023,13.306843848523743,11.314710494704528,59.78815029731342,-3.453247133602467,0.0,2.049058900677358,0.1,0.08359646797180176,2.0363032817840576,0.049031653,0.046064194,12.234403747778845,-0.5010087185015455,-0.1983887402904481,0.0,7852,1.2474088668823242,0.3897323159610545,0.2632910207446918,2.0260867637356483,0.0
832,2.0221500396728516,11.427003520717893,9.249244560336683,74.34141540959212,-3.355196002083225,0.0,1.869551812310426,0.1,0.09684062004089355,1.9547460079193115,0.04964674,0.056200475,12.153663725072752,-0.4946394774314944,-0.19056426386552278,0.0,7790,1.5254223346710205,0.32588612856950205,0.23206875086635947,3.2537503494129703,0.0
833,2.1390812397003174,8.608899033323613,6.014063998308047,21.559875956578082,-4.845175989600964,0.0,1.9717541021043075,0.1,0.09968948364257812,2.0454158782958984,0.049540944,0.047497272,11.79918725589784,-0.5054602088272041,-0.18614669823433114,0.0,7384,1.0344014167785645,0.3595063198070828,0.2268159302038703,1.731300572064254,0.0
834,2.2675986289978027,11.150599154857826,7.90039228699023,46.61613234825607,-3.9865201159933883,0.0,2.022783569119825,0.1,0.0720224380493164,2.406428337097168,0.050305415,0.04915192,11.734328445793837,-0.5106382540644635,-0.192594734916566,0.0,7597,1.6182947158813477,0.33437410307582965,0.23652363994114295,5.507041861238711,0.0
835,1.8569471836090088,11.587033023611495,11.100788645005133,85.65793586404588,-5.503629672189667,0.0,1.8006567460921128,0.1,0.09435820579528809,1.954714298248291,0.05107282,0.06417907,11.719598903575601,-0.5019386469993937,-0.18731890851241154,0.0,7476,1.0977857112884521,0.36750899845968193,0.19829372887833552,8.309675239581779,0.0
836,1.7993967533111572,11.296772340305468,7.192507796978457,52.795969003505704,-3.309441716128273,0.0,1.707438578934931,0.1,0.0719754695892334,1.9320259094238281,0.050601546,0.053270523,11.677316247248589,-0.4911035771360472,-0.1744605438801189,0.0,7122,1.0168325901031494,1.0587255497782673,0.24186828588372636,8.829608406765228,0.0
837,2.504155397415161,10.539266864971895,6.531172557557791,27.30811544411043,-3.7402149721506848,0.0,1.9623717169060408,0.1,0.07457137107849121,1.871199131011963,0.050272804,0.05514532,11.563511309020921,-0.5046819865780567,-0.20570748230462615,0.0,8130,1.177710771560669,0.34490927206050687,0.2468826315676481,7.108255382610636,0.0
838,2.136343240737915,10.706405505684977,6.632705107217926,31.36070903215935,-5.003369853056415,0.0,2.053725843456953,0.1,0.0862264633178711,2.1425864696502686,0.049808465,0.050893158,11.477800728687328,-0.4849309248052569,-0.1811385850072973,0.0,7470,2.2035202980041504,0.2959152943531663,0.2239413510872706,8.28662392870211,0.0
839,2.138270616531372,12.206133883859415,7.4410135660957515,36.23179475231277,-2.093180128336529,0.0,1.902928756672321,0.1,0.07742953300476074,1.9245414733886719,0.05073829,0.050267234,11.550634044204537,-0.5020210974742617,-0.17426042394980942,0.0,6933,0.9820067882537842,0.305361041211313,0.2090123637521416,7.951035434047432,0.0
840,2.329159736633301,11.59563344228549,8.71592303373384,61.61791359628233,-4.720808259731566,0.0,1.8390242986688579,0.1,0.0892033576965332,2.2385590076446533,0.05074604,0.062009826,11.555133984012633,-0.4903372785020255,-0.17141505042776825,0.0,7037,1.1453793048858643,0.3426234917854201,0.1939125988144302,5.319631184208035,0.0
841,2.0986034870147705,11.12931161142145,6.483176779120244,34.923390920591316,-4.849871137845362,0.0,1.8963181429370959,0.1,0.058152198791503906,2.160097122192383,0.049577434,0.051410757,11.512551746753514,-0.4989639511906714,-0.19396192437572626,0.0,7702,1.4382965564727783,0.29209474798411206,0.19714520120012996,6.201498270433897,0.0
842,2.220654249191284,11.852873222285075,12.491825191884244,109.81841291139467,-3.483172923125358,0.0,1.7679264238084644,0.1,0.10343074798583984,2.2551326751708984,0.0499099,0.07769815,11.546583894306671,-0.48577675046560126,-0.18349415946501083,0.0,7516,1.3928072452545166,0.47449865449864836,0.34794398518536,9.530430792490002,0.0
843,2.282485246658325,10.77384872251791,9.526198024033576,86.78993254668197,-2.8408307078072097,0.0,1.6464993757801112,0.1,0.08361697196960449,1.754892349243164,0.04945701,0.15520687,11.469310377127796,-0.4892843624285682,-0.17899207866253986,0.0,7259,1.0341861248016357,0.4217184465321434,0.29471942525339934,10.900433438145889,0.0
844,2.3832967281341553,12.29294801362048,11.293832565534991,81.16591412449837,-3.8866246065524095,0.0,1.9070125024284148,0.1,0.08890724182128906,1.8792150020599365,0.049473062,0.06331759,11.551674140777065,-0.5004573333475809,-0.18131328410398478,0.0,7196,1.0265817642211914,0.38311339975052033,0.29743518630637183,11.694432448553654,0.0
845,2.259971857070923,13.942185874478655,13.969482750108359,94.40754397221576,-5.844895340171939,0.0,2.148676964072046,0.1,0.058511972427368164,1.575772762298584,0.05086997,0.04821247,11.790725314147224,-0.4980356364656441,-0.18936191734889227,0.0,7509,1.095034122467041,0.4190869168666778,0.310096810425926,11.260139536736842,0.0
846,2.4296090602874756,10.415540087608871,6.2359745189875175,27.4593963900621,-5.432405294372649,0.0,1.8746233471949927,0.1,0.05890178680419922,1.7986657619476318,0.049767338,0.05148036,11.653206791493389,-0.4886118987854946,-0.19622255278698725,0.0,8127,1.6140780448913574,0.4003984812981029,0.23056744793751494,13.315174032912092,0.0
847,2.2061209678649902,11.486250006784221,10.276138603956154,75.13047249611817,-5.208590973172365,0.0,1.301242658351003,0.1,0.07235026359558105,1.9508795738220215,0.050193883,0.15552422,11.636511113022472,-0.5032732590008312,-0.20129186443358,0.0,8010,1.4006807804107666,0.4758384978776776,0.2629396031901977,9.49704721516152,0.0
848,2.3760054111480713,12.535955202717668,11.479079621453423,102.03297792280337,-4.076486632490964,0.0,2.090938555986423,0.1,0.06214094161987305,1.8563427925109863,0.0503167,0.058933828,11.72645552199199,-0.5002639676049299,-0.1949513613856243,0.0,7894,1.4742538928985596,0.5166254260861918,0.329593310681425,9.089195980881142,0.0
849,2.336488723754883,13.550504545268982,15.656584312792678,122.92745658628115,-5.8061053491189725,0.0,1.8504843830948796,0.1,0.08856487274169922,2.2981302738189697,0.049967304,0.14448537,11.90886042431969,-0.4944652675065199,-0.19974286713337402,0.0,8130,1.3835289478302002,0.6491691729694571,0.5020390333448412,10.89998550191954,0.0
850,1.8919293880462646,11.077310552702167,7.443714621585687,44.52466671701437,-3.557131737323597,0.0,1.908483480625257,0.1,0.09089899063110352,2.146454334259033,0.049355756,0.052149173,11.825705437157938,-0.493236790859038,-0.1813849053181668,0.0,7276,1.5707666873931885,0.7357074722346921,0.240451695974683,9.41432906382332,0.0
851,2.475731611251831,11.251119002076642,9.224965767556556,47.91472866356615,-4.887610217555005,0.0,1.851504459912758,0.1,0.10463929176330566,2.1156864166259766,0.050915536,0.058440644,11.768246793649807,-0.4715642497638144,-0.19702634988860881,0.0,8344,3.3125832080841064,0.39061631588849827,0.25011987631599614,8.747984434922017,0.0
852,2.046595573425293,12.5479902595447,10.119313350034863,62.57266941082861,-2.281010465256737,0.0,1.9121323745832808,0.1,0.11643862724304199,2.741309881210327,0.050433233,0.055462997,11.846221140239297,-0.5065175408612324,-0.1858769417872106,0.0,7265,1.3533999919891357,0.31887986636928295,0.19667037136502877,7.39344798815245,0.0
853,2.074150562286377,10.844011456251259,8.367037042807079,49.9654411730755,-4.66545912090951,0.0,1.8614265398385939,0.1,0.07522726058959961,1.8632376194000244,0.04990175,0.050965473,11.746000171840494,-0.4939053862023973,-0.17660133796130262,0.0,7104,1.036566972732544,0.5313597200862469,0.2428125825282325,7.912295954821948,0.0
854,2.200758695602417,10.647854986091724,6.7963937922837365,26.370293119266286,-5.124088321295809,0.0,2.0353146018082495,0.1,0.07613325119018555,2.2920804023742676,0.050655853,0.052424498,11.636185653265617,-0.5227773944043895,-0.1943278290213866,0.0,7504,1.247004508972168,0.26931214534558284,0.18234910608639907,5.7905239285518695,0.0
855,2.3093652725219727,13.63962499912298,16.198604212197946,119.99085162229495,-5.268158421924702,0.0,2.0552754660302335,0.1,0.05860781669616699,0.41738080978393555,0.05034415,0.060618244,11.836529587851352,-0.4987640163618772,-0.192673487293309,0.0,7608,1.0915460586547852,0.5119454453456929,0.3602410729386986,6.0179449875813615,0.0
856,2.260248899459839,11.355530704754893,10.181422297416503,76.35554169563972,-4.747931858848277,0.0,1.7825836831037758,0.1,0.05117201805114746,1.3383240699768066,0.050573736,0.05636091,11.788429699541705,-0.5015133247278915,-0.20283621854719347,0.0,8087,1.6912841796875,0.4547465068692639,0.2740326512996246,5.585680100820921,0.0
857,2.129739761352539,11.114927583747301,10.772515434996745,76.81835575028522,-4.511398118664472,0.0,2.0567963488811998,0.1,0.07523965835571289,1.8949568271636963,0.048996143,0.053756133,11.721079487962266,-0.5102353130898709,-0.1956900714687808,0.0,7592,1.801741361618042,0.4124806580696587,0.2643892212334297,5.97240260377526,0.0
858,2.163206100463867,11.321851393828172,9.311570117448053,63.852061273166406,-3.364445770885075,0.0,1.8464344726890027,0.1,0.08685064315795898,1.8099825382232666,0.050287288,0.06317102,11.681156678548858,-0.5165800303166428,-0.18614808746880981,0.0,7204,1.1161487102508545,0.3971195982507879,0.23582331596111625,2.0261237877025287,0.0
859,2.1374027729034424,12.672287524778667,15.637702371603824,148.08721544673213,-3.209942282319289,0.0,1.8508695708772012,0.1,0.07163166999816895,2.437776565551758,0.049267955,0.06865143,11.780269763171837,-0.5106117438123204,-0.1909063703344571,0.0,7457,1.0758166313171387,0.5799111632727117,0.389264845981228,6.277810570794977,0.0
860,1.932971477508545,11.737139648723348,8.57478288252112,55.55350779335712,-2.865652132584537,0.0,1.8710535696090227,0.1,0.10112929344177246,2.0807833671569824,0.04980273,0.05896581,11.775956751726989,-0.5012224273135439,-0.18022999539838838,0.0,7083,1.0006778240203857,0.3567299723854921,0.2180687660956194,4.718942948822935,0.0
861,1.984159231185913,11.147294698306109,10.382319582479017,74.29796161572344,-4.630002260860648,0.0,1.8926921207952294,0.1,0.0803537368774414,1.999885082244873,0.049491625,0.06041058,11.713090546384901,-0.5175346816608792,-0.18223604376810332,0.0,6958,0.984882116317749,0.39777907802052076,0.20292717246098188,4.450487913906716,0.0
862,2.182766914367676,12.88299956151036,10.510526571980755,61.07770295073273,-3.5808921956146333,0.0,1.6392680583459862,0.1,0.07315492630004883,2.013176679611206,0.049477004,0.066226214,11.830081447897447,-0.510315604427024,-0.17843435844980893,0.0,7035,1.2753956317901611,0.3311310735210814,0.24914205659313937,5.443660868959503,0.0
863,2.361034870147705,11.318730573548077,7.445024746795854,50.86801753935523,-4.876611760695429,0.0,1.9799319870223835,0.1,0.09040045738220215,1.7098543643951416,0.049723037,0.053330503,11.77894636046251,-0.5016432593496589,-0.18167535903328486,0.0,7278,1.0605082511901855,0.32159128307787604,0.2043245913362756,5.438493697389671,0.0
864,2.09670352935791,11.672625236269385,12.624791542939104,81.16413924676364,-4.981617923901489,0.0,1.8491008733219094,0.1,0.07416081428527832,1.6944396495819092,0.05045654,0.0672182,11.768314248043199,-0.5038090497098918,-0.19165783162716077,0.0,7644,2.276292085647583,0.4597937311974596,0.32530126220602673,5.725749088425728,0.0
865,2.121584415435791,12.139267229876102,10.328280613404958,68.875999436524,-4.231917112680911,0.0,1.9067849303866689,0.1,0.10005021095275879,2.212221384048462,0.050579954,0.05717477,11.805409546226489,-0.49628720007494165,-0.1886411167620833,0.0,7583,1.3296360969543457,0.4317661193607455,0.27364837547474175,5.182183515650138,0.0
866,2.024003267288208,10.799813178838521,10.865103056008707,96.84379686407921,-4.507993687620865,0.0,1.9105485674959193,0.1,0.10369324684143066,1.9399888515472412,0.04982813,0.057409834,11.704849909487693,-0.4950760382987436,-0.18268619690600418,0.0,7430,1.119441032409668,0.4599070626022891,0.3379286971289281,6.7133499339382094,0.0
867,1.9155693054199219,14.409986214612502,14.201792661237116,103.63167531212723,-5.944253636121703,0.0,2.117290189563005,0.1,0.07838106155395508,1.6125249862670898,0.049559813,0.05923215,11.975363540000176,-0.4895918192797181,-0.17404100505217854,0.0,7056,0.9933931827545166,0.40514069566170535,0.3251866348082612,10.625198656372785,0.0
868,1.8171741962432861,13.18284410069446,14.568060454791711,121.48167500133576,-3.943662937274611,0.0,1.8531807215400802,0.1,0.09116554260253906,1.8266491889953613,0.0509445,0.07163403,12.096111596069605,-0.4941099800206583,-0.17127127003420933,0.0,6818,0.9641838073730469,0.4037430754825503,0.3141362373006958,11.88127150231929,0.0
869,2.0841875076293945,11.322856869109858,9.172833455059305,64.87427559064356,-3.0016082756879165,0.0,1.8139837230238605,0.1,0.05153179168701172,1.21610426902771,0.05017299,0.063766256,12.018786123373632,-0.4993600049448949,-0.18082661936631353,0.0,7203,1.3623592853546143,0.5686368852897139,0.3289258447375254,8.384622756111977,0.0
870,1.979050636291504,11.726843094892999,9.812041546008743,73.2499028604254,-3.649110242465528,0.0,1.933301676157948,0.1,0.055007219314575195,1.6536445617675781,0.050933313,0.05680985,11.989591820525568,-0.5131595450395479,-0.17563916459018244,0.0,6803,1.0021758079528809,0.3799699708416114,0.21340497360433042,8.220210549948739,0.0
871,2.1934382915496826,11.246326237301425,7.21232405230944,41.680398131326996,-4.6222675002306275,0.0,1.844932334910402,0.1,0.0871424674987793,1.5624394416809082,0.050255682,0.05547492,11.915265262203155,-0.5079380876995934,-0.19693991688319606,0.0,7728,1.8911447525024414,0.3133910624395369,0.1903978609452567,8.366366917001049,0.0
872,2.300163507461548,15.928068163879647,31.725945978683686,297.4411443256533,-3.2644913415159986,0.0,2.126921743467862,0.1,0.07458972930908203,1.3040556907653809,0.04912332,0.054538343,12.316545552370805,-0.49540743970468254,-0.19222548644815823,0.0,7700,1.3880321979522705,0.730203071255339,0.523977209780801,9.801400393861098,0.0
873,2.0102076530456543,12.876797646482343,9.24990142210127,77.34785640690394,-3.9085208945094108,0.0,1.6440952277788032,0.1,0.06654524803161621,1.8089733123779297,0.05021819,0.050444573,12.372570761781958,-0.5033971325618244,-0.18706556775841168,0.0,7384,1.0330462455749512,0.6527213914682705,0.2589110616871328,10.799124182673605,0.0
874,2.1135740280151367,14.65362926869937,25.04809103594551,221.9906879314879,-3.5316700355303032,0.0,1.8640913087018773,0.1,0.01590704917907715,0.903418779373169,0.049782023,0.071906485,12.600676612473698,-0.5129676852103467,-0.18500406033804812,0.0,7341,1.0483977794647217,0.6614359534575365,0.47611247325286193,6.019262142695248,0.0
875,2.009385824203491,12.188426757243711,10.998633683509023,98.58797481453578,-3.172247229956243,0.0,1.867830652590545,0.1,0.07067251205444336,1.050623893737793,0.051233567,0.05370786,12.5594516269507,-0.5048971054132338,-0.1821131761877157,0.0,7188,1.0973150730133057,0.39963818559773817,0.24886904651753958,8.758453209464019,0.0
876,2.215742349624634,15.029240284813097,23.721514015612208,222.72191699941632,-4.149744243847384,0.0,1.857193665953379,0.1,0.06987857818603516,1.5478103160858154,0.04989755,0.06657633,12.80643049273694,-0.4997526374683657,-0.17832666015950668,0.0,7096,1.0115551948547363,0.5953606356458288,0.47458991126504063,8.529507563573882,0.0
877,1.9981539249420166,12.268808680767595,13.099186500215186,112.53320565389023,-4.444966151449737,0.0,1.9195191479850735,0.1,0.08852195739746094,2.107062578201294,0.049272377,0.05820331,12.752668311540006,-0.4984799151280144,-0.18504571361822172,0.0,7356,1.0497825145721436,0.4203715876022992,0.19711922957660188,10.153570173452916,0.0
878,1.9796042442321777,12.123849023688472,6.201789901653089,32.605413448121745,-1.1342294820265177,0.0,1.9178290246092404,0.1,0.08421826362609863,2.31219482421875,0.049397506,0.051600754,12.689786382754853,-0.5154738858085814,-0.18972912682350165,0.0,7364,1.4144604206085205,0.33263088163991866,0.1746472143606134,8.396745040146829,0.0
879,2.181579113006592,11.151890481556729,6.416066985127843,26.94032240462267,-3.3617133883977477,0.0,1.8877179636982828,0.1,0.12724757194519043,2.417858362197876,0.050643947,0.05028117,12.535996792635041,-0.5184312800854329,-0.18775938823747598,0.0,7227,1.2356979846954346,0.3246540255816067,0.20460067764452106,6.5766324060658645,0.0
880,2.078923225402832,13.884331370304821,13.703225166737738,88.71031375043975,-2.8572108215835406,0.0,1.8705629239391532,0.1,0.09256267547607422,2.141819477081299,0.04951536,0.059723623,12.67083025040202,-0.4892816788993134,-0.17135707357224522,0.0,6921,1.1639032363891602,0.4333256059228299,0.20281891806835428,9.153337298523223,0.0
881,2.05582594871521,11.701139481055993,15.453769886163363,148.32788563391003,-3.757047369521705,0.0,1.963138735967721,0.1,0.08489346504211426,2.1976478099823,0.049820285,0.052420076,12.573861173467417,-0.5169606432466786,-0.19765823893439766,0.0,7583,1.371913194656372,0.4610292092407873,0.2303843751978278,5.2048199991328765,0.0
882,2.0660400390625,11.192667604846411,10.943348296749031,78.5925450181599,-5.123429429392422,0.0,1.9660549368914157,0.1,0.09688663482666016,2.1734068393707275,0.050512705,0.05738895,12.435741816605319,-0.5161894897090777,-0.20148050697513603,0.0,7854,1.104635238647461,0.42767383482919624,0.23173533547746852,9.138684539652614,0.0
883,2.0844101905822754,11.667839177647549,11.531074683819112,107.15288692902891,-4.312174144065414,0.0,2.025626911469213,0.1,0.06898236274719238,1.9476752281188965,0.048722457,0.053444874,12.358951552709543,-0.5055079207966826,-0.17588970885705518,0.0,6995,1.043013095855713,0.5236025249987258,0.25953265417021715,7.64018666322829,0.0
884,2.0506532192230225,12.854045467247852,11.969229142113578,88.46182096710753,-4.926727487165537,0.0,1.7677289430033205,0.1,0.07334661483764648,1.804858684539795,0.049397584,0.06668534,12.408460944163373,-0.49827099232633815,-0.18405758863009195,0.0,7252,1.0566761493682861,0.43688159324728343,0.23363126545393584,6.9833970984345655,0.0
885,2.184049129486084,12.464952457228913,22.10684399942604,223.72802697344775,-3.999649386050509,0.0,1.751616163163017,0.1,0.07382392883300781,1.9129879474639893,0.049046554,0.08583795,12.414110095469926,-0.49682874841152347,-0.18302466631792172,0.0,7447,1.28330397605896,0.7019250388812056,0.5148166986784041,4.241869580363487,0.0
886,2.101485252380371,12.216461431316139,10.545704676972992,66.36174546081203,-5.23081222689733,0.0,2.2081592497196016,0.1,0.09361624717712402,1.9531385898590088,0.050298013,0.042663895,12.394345229054547,-0.5031424283740842,-0.18605820418508723,0.0,7311,1.0598084926605225,0.4865010031693022,0.1965423452263515,9.730893848954446,0.0
887,2.141254186630249,12.195827396026404,9.592488892775062,61.74760235642024,-4.27273685505909,0.0,1.8150802933891939,0.1,0.08683514595031738,1.820387601852417,0.04954551,0.055285446,12.374493445751732,-0.5080687620699098,-0.17874487686767196,0.0,6984,1.2808310985565186,0.5604894536953059,0.22278058146685548,3.362256788526743,0.0
888,2.247689723968506,11.425019564459262,7.25951402225857,32.402779399292676,-3.498260926982467,0.0,1.8471694560178542,0.1,0.06862521171569824,1.8287019729614258,0.050469577,0.053490136,12.279546057622484,-0.4958720440500363,-0.18222983657864167,0.0,7392,1.4150772094726562,0.3426848034327206,0.20789625332138115,10.202299480433178,0.0
889,2.14741849899292,12.785559579801854,12.978133924413532,108.55972007996039,-3.5828695293382458,0.0,2.0869971072636773,0.1,0.00833892822265625,0.2488396167755127,0.050917413,0.058306243,12.330147409840421,-0.4888205449147196,-0.18231067430279982,0.0,7434,1.053152322769165,0.4237037158790122,0.2582226719246347,3.9078270218044984,0.0
890,2.2404348850250244,9.35691735358799,8.11228837015653,59.09274146648921,-5.142149242770108,0.0,1.968269650385837,0.1,0.0681602954864502,1.7626585960388184,0.04977107,0.05028372,12.03282440421518,-0.5097472142217719,-0.20116263709036525,0.0,7974,1.1219556331634521,0.6268526508259941,0.33073278499341924,10.062565985466172,0.0
891,2.1474595069885254,12.720537040212436,14.617819753185902,135.8623648818063,-3.8655895158850533,0.0,1.8980529128562587,0.1,0.0625007152557373,0.7995986938476562,0.049889524,0.06527403,12.101595667814905,-0.48629490839660827,-0.18505304411187887,0.0,7753,1.6526100635528564,0.5802437942267903,0.3420190436119497,6.85335301425925,0.0
892,2.136181116104126,12.701959752510461,12.717460570850355,83.72402291321943,-4.535428181334355,0.0,1.8948644491523514,0.1,0.06753110885620117,1.4136252403259277,0.048973557,0.059496153,12.161632076284462,-0.5024326550777533,-0.1879312945750535,0.0,7639,1.3839795589447021,0.5168811183015657,0.3514822168273882,9.855040874162622,0.0
893,2.651493549346924,10.411457280086372,6.957446147538075,27.267915105231612,-3.313350401256641,0.0,2.1114787141048934,0.1,0.05349993705749512,1.883122444152832,0.05031914,0.04624155,11.986614596664653,-0.49835888795987676,-0.19826704724120497,0.0,7946,1.101043701171875,0.4180713141592791,0.20251504671967563,6.512720235077604,0.0
894,2.3150975704193115,12.535078928092537,14.008137800461443,99.98090914174443,-4.676618790350879,0.0,1.981948067657021,0.1,0.09036397933959961,1.965449571609497,0.04989402,0.053692594,12.041461029807442,-0.49076588098358825,-0.19881654132795948,0.0,8183,1.2080600261688232,0.5183156275173907,0.3851143138077692,8.170299192159113,0.0
895,2.216226100921631,17.079989326259742,25.206740919027585,181.23408072222412,-3.1310058911642806,0.0,1.7845747596937644,0.1,0.07792091369628906,1.922520399093628,0.04976455,0.0689366,12.545313859452673,-0.4668834203718412,-0.18045295977406905,0.0,7809,1.0699150562286377,0.5970070318562647,0.4239335397889908,7.744547939877637,0.0
