iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3501,4.018923044204712,203.38448382249575,412.5575833715444,1439.0026975522842,-33.03909114197164,13.541666666666666,9.057829008210327,0.1,0.019342899322509766,0.5298655033111572,0.049049564,0.011773027,237.81604260265493,-0.07286805795067441,1.016090275382659,13.541666666666666,19200,3.4263598918914795,0.022723271933834586,0.002612339778109172,183.4228849009636,6.25
3502,4.324760913848877,233.137459923498,481.21761651546353,1598.8740904649073,-30.447205726196348,15.625,7.296720275623575,0.1,0.0348973274230957,0.6825764179229736,0.049282983,0.012472528,237.34818433473924,-0.07015016676317955,1.1652664999034872,15.625,19200,4.901715040206909,0.028753351616438567,0.008417503725628071,182.66545920880296,6.25
3503,4.012770414352417,207.87629785713355,393.9026089355033,1465.4813879923997,-33.41005273844502,11.458333333333334,6.922369205374747,0.1,0.028758764266967773,0.7698984146118164,0.050012033,0.014171252,234.4009956869787,-0.06874089364851606,1.0391757730181508,11.458333333333334,19200,2.641078233718872,0.04010123216468362,0.008552160317873583,182.17048287698665,6.25
3504,3.962486982345581,284.5685941522813,466.2357776990519,1599.032340934924,-28.976553672897325,19.791666666666668,7.3747652680634035,0.1,0.018123865127563477,0.4452018737792969,0.048674833,0.015356406,239.41775553350897,-0.06194722890629681,1.42221943776037,19.791666666666668,19200,4.0346057415008545,0.03746647938368811,0.007022770348361604,182.9199261040057,6.25
3505,4.041921854019165,152.39167584669212,378.28675524198337,1494.6448160085574,-32.33132482626686,11.458333333333334,7.9892590978086035,0.1,0.014230012893676758,0.4225494861602783,0.05010725,0.010477223,230.7151475648273,-0.0761600585721696,0.7615482747611638,11.458333333333334,19200,3.0325567722320557,0.017905642202279942,0.0026981252375227046,182.67193094649753,6.25
3506,3.9776852130889893,212.76957230839093,409.2872292708668,1554.8395421590776,-31.960153858213083,14.583333333333334,8.200959958455751,0.1,0.02546858787536621,0.759028434753418,0.04991273,0.012465587,228.92059003918368,-0.06573047404031958,1.0636445259596803,14.583333333333334,19200,4.634932994842529,0.04056084049930706,0.0057649659760955815,181.41908016627343,6.25
3507,3.9416568279266357,249.2510158462891,456.4737771917065,1453.6790831890114,-33.49145454554011,17.708333333333332,8.171829620716839,0.1,0.039069175720214844,0.8309495449066162,0.049626388,0.01091361,230.95363261989422,-0.0714562486777629,1.2452104179889039,17.708333333333332,19200,3.887362003326416,0.015144205552205492,0.003321372280373709,182.42366680612994,6.25
3508,3.8702757358551025,269.05290474440955,475.14841237297463,1534.4743720444542,-32.69046712749535,19.791666666666668,8.933753141778077,0.1,0.025432109832763672,0.5479910373687744,0.050261855,0.012394336,234.76355983234578,-0.06743430084939393,1.3450656991506065,19.791666666666668,19200,5.229574203491211,0.03684617542406761,0.003233532018208132,182.66630334224456,6.25
3509,3.920924663543701,285.2391866807484,479.3481800471686,1547.0712696737014,-29.19676001465329,21.875,8.255523630666675,0.1,0.0315401554107666,0.7596750259399414,0.050096415,0.010052443,239.81112251718605,-0.0633904672083264,1.4253595327916735,21.875,19200,2.8779046535491943,0.019456176536935616,0.002918577871107251,183.17313985447282,6.25
3510,4.0075578689575195,272.4677572329606,485.25857819284295,1535.113710431572,-33.198646183953194,17.708333333333332,8.442834000138614,0.1,0.02152228355407715,0.4611327648162842,0.05024125,0.010929493,243.0767859887635,-0.06537241082542027,1.3615025891745798,17.708333333333332,19200,4.045412540435791,0.025081784899275296,0.0034851371691687265,183.18233670288544,6.25
3511,4.027797698974609,169.30032220432622,364.09631641899483,1429.4888733426426,-32.42348028366702,8.333333333333334,13.027943913833411,0.1,0.04220461845397949,0.9978747367858887,0.050082203,0.007031761,235.69913961031978,-0.07037318369326322,0.845876816306737,8.333333333333334,19200,3.8641927242279053,0.06101935179856152,0.004541576328389471,183.4234020443097,6.25
3512,4.120779752731323,186.54940918778792,387.29199370645443,1441.9614382794593,-32.179915431657264,13.541666666666666,7.506998973573494,0.1,0.0278623104095459,0.6637601852416992,0.050488636,0.013425477,230.7841665680666,-0.06871846703681576,0.9312815329631844,13.541666666666666,19200,4.4256298542022705,0.03509464665929984,0.0038114128097963247,183.66995591071935,6.25
3513,4.4579408168792725,231.92698691580995,418.27294658210144,1510.7843517129716,-30.459916308713037,15.625,8.113754992050449,0.1,0.03674936294555664,0.7141745090484619,0.049024284,0.012362197,230.89844860284094,-0.06641672029107677,1.1581666130422565,15.625,19200,4.9018285274505615,0.04855364622972851,0.010259503003270646,183.66863808225784,6.25
3514,3.8653156757354736,260.9225725502942,466.2950374887738,1461.7494294330313,-33.360078360877885,18.75,6.097655472914165,0.1,0.023820161819458008,0.717172384262085,0.05066904,0.016473819,233.90086099758628,-0.06393628491992275,1.3025220484134106,18.75,19200,4.310635328292847,0.025453419323575515,0.005328931922347915,183.17186016371627,6.25
3515,4.0398783683776855,216.72751051012236,393.55764114041153,1340.4786896410203,-32.11744888316133,12.5,7.707909873768995,0.1,0.03010392189025879,0.7149438858032227,0.049026266,0.011886015,232.18352594883987,-0.07323695036188921,1.083221382971444,12.5,19200,4.783602952957153,0.045917749365909206,0.005854264625832166,183.16661355655896,6.25
3516,3.8364436626434326,255.59784485966262,436.1951331942739,1559.028572234483,-32.681285956126764,16.666666666666668,7.102275248630323,0.1,0.020663738250732422,0.5308003425598145,0.049175363,0.013555271,234.52495783992214,-0.0684683525693383,1.2775733140973287,16.666666666666668,19200,3.928157091140747,0.0328145069780206,0.005605138657271922,183.1665031552895,6.25
3517,3.9882452487945557,166.9018216262183,379.0717174011093,1497.767761590414,-33.1733533752045,11.458333333333334,9.598472692742657,0.1,0.03896951675415039,0.5653767585754395,0.050517615,0.010012126,227.76264421855174,-0.07152826367408026,0.8343050696592531,11.458333333333334,19200,3.5878641605377197,0.03728713189177266,0.007263750341125473,182.91337552133774,6.25
3518,4.387250661849976,245.81383372287902,426.79351945786397,1433.6925851481915,-29.324730776744726,12.5,7.3313064955235525,0.1,0.03489947319030762,0.7091634273529053,0.050151017,0.014537517,229.56776316898447,-0.06614953997916322,1.2280171266875033,12.5,19200,4.515430450439453,0.03243213331942662,0.005377434245843601,183.16288198555048,6.25
3519,3.7815282344818115,175.8472292985516,369.5537013122932,1441.0102805885087,-33.34147569549412,12.5,8.737687528471234,0.1,0.032762765884399414,0.48848748207092285,0.04979863,0.012109695,224.1957097819412,-0.06575898832179111,0.8790326783448755,12.5,19200,2.8419277667999268,0.03192967801287663,0.0053415843758074615,183.41164371318297,6.25
3520,3.550879955291748,265.7820321117428,441.08333859983713,1469.55031544804,-32.45688657751045,16.666666666666668,8.926002135040534,0.1,0.017513513565063477,0.434551477432251,0.049939014,0.010462656,228.35434201492137,-0.06588005842664652,1.3282866082400202,16.666666666666668,19200,3.8582687377929688,0.020478127504301582,0.005384303415181464,182.9089292296217,6.25
3521,3.938070058822632,165.9235455678393,384.7740027881483,1461.6884151797685,-32.1527823686098,12.5,6.990623787005235,0.1,0.022171497344970703,0.5487270355224609,0.05011445,0.011741598,222.11126237021318,-0.07371201014581172,0.8289963231875216,12.5,19200,5.587860822677612,0.042358365803566285,0.0029830203074915065,182.91411451121184,6.25
3522,4.084299802780151,260.728913781873,492.92030994383805,1505.5778745276618,-31.299645829146076,19.791666666666668,6.0980252810253806,0.1,0.02324533462524414,0.6549708843231201,0.050404068,0.01573732,225.97302751137917,-0.06446685461885021,1.3034498120478164,19.791666666666668,19200,4.465399503707886,0.029817750074366305,0.006617005751495098,182.9147891590178,6.25
3523,3.7502403259277344,229.02605236118302,445.7451561031971,1530.7888769820916,-31.305442018225733,15.625,8.937617939654407,0.1,0.01479339599609375,0.5138771533966064,0.05019583,0.010565793,226.27832999635956,-0.06694844478113508,1.1440932218855313,15.625,19200,4.1901328563690186,0.020371713715789695,0.00358420126170109,183.16436480915024,6.25
3524,4.363722324371338,285.42975780513956,485.99289763201205,1481.631482361656,-30.315021743774928,23.958333333333332,5.597100893049835,0.1,0.028213977813720703,0.7907514572143555,0.04931318,0.019496415,232.19347277723756,-0.06410331701876232,1.4263133496479041,23.958333333333332,19200,6.914062023162842,0.007769818370737025,0.0012954110984280695,182.66443212005439,6.25
3525,3.842318534851074,161.1023541050176,360.19000535549446,1374.0883829286947,-27.927709046555865,11.458333333333334,7.631704514757962,0.1,0.021883487701416016,0.5825340747833252,0.049576014,0.012844059,225.08436091001556,-0.06989468872369574,0.8053136446096376,11.458333333333334,19200,6.137358903884888,0.07483001914975503,0.008357542949621944,182.16332900548704,6.25
3526,4.0447471141815186,270.1437201839954,463.28576038132417,1553.84598605044,-33.22565269540626,21.875,8.894331056018764,0.1,0.03304767608642578,0.5341441631317139,0.049702186,0.010881676,229.59029683741355,-0.07009231863096667,1.3505326813690335,21.875,19200,4.535021066665649,0.06002984966539661,0.007674443223562809,181.66379925907148,6.25
3527,4.041755676269531,172.45176973932283,352.79121918216794,1388.8718147746893,-32.22784749734223,11.458333333333334,7.483049128867303,0.1,0.01751255989074707,0.7343158721923828,0.050761905,0.014044858,223.87644412760446,-0.07086803409723537,0.8618402992360981,11.458333333333334,19200,3.255645513534546,0.05908852435896678,0.012513786341683394,181.41156553401566,6.25
3528,3.9961259365081787,142.5499961476502,336.54612150494927,1410.5830661466816,-30.733499930998654,8.333333333333334,6.846377633775385,0.1,0.02852654457092285,0.5551276206970215,0.05004045,0.013804422,215.74379932960903,-0.07558656616852667,0.7121217671648067,8.333333333333334,19200,4.143163204193115,0.02448125349387207,0.003462648490190452,181.4176018686661,6.25
3529,4.184723377227783,235.2494521974845,424.2883364360215,1413.2935198826926,-31.42965065759553,18.75,7.397222323417184,0.1,0.028820276260375977,0.5797131061553955,0.049072262,0.015575885,217.69436461639657,-0.06604752354896239,1.1756191431177043,18.75,19200,3.765960931777954,0.024700201259613218,0.006157016294605568,182.42241997618032,6.25
3530,3.961016893386841,193.45449769301362,405.76897932659836,1506.0339198438494,-31.441969207886658,11.458333333333334,7.539304985788731,0.1,0.023970842361450195,0.5602078437805176,0.053150754,0.011226977,215.27037792405827,-0.06481437461449054,0.9662272920521762,11.458333333333334,19200,2.171132802963257,0.036220170490249365,0.005057819491381745,182.17209438823042,6.25
3531,3.3682897090911865,273.8561810040115,423.69041906231246,1465.2027926493165,-30.95655294297567,19.791666666666668,6.411555267419502,0.1,0.02040696144104004,0.4684774875640869,0.050260257,0.017553851,221.1289582320536,-0.06488413518280006,1.3682408648172,19.791666666666668,19200,3.3300986289978027,0.02764080281280113,0.0043778065885122066,182.67021960354816,6.25
3532,4.009215593338013,228.5765297206774,432.4493325585754,1551.4197176797375,-31.78767122402713,17.708333333333332,9.925730659987112,0.1,0.014258384704589844,0.33747172355651855,0.0499421,0.0087261535,221.873715380916,-0.07253226315315393,1.1420510701801794,17.708333333333332,19200,3.754842519760132,0.030400412149370032,0.008039684598044975,182.17001549918135,6.25
3533,4.08688497543335,217.18212369074607,460.8444145759407,1550.1360632752978,-32.87023240081557,16.666666666666668,7.420425129038065,0.1,0.02632594108581543,0.5449669361114502,0.05026242,0.012406051,221.40455621189903,-0.07596347395856225,1.0854948593747713,16.666666666666668,19200,4.785748720169067,0.01586422510359282,0.0019523435486317783,181.41715554481095,6.25
3534,3.8122520446777344,169.1445796994691,366.1063227235504,1458.744357499995,-31.75857714162119,12.5,9.758722842022951,0.1,0.03092026710510254,0.7822954654693604,0.05025038,0.011697925,216.17855856065606,-0.07448073008522438,0.8455192699147757,12.5,19200,4.652287244796753,0.041083714132874725,0.009669548151308317,180.4127204207979,6.25
3535,3.975792646408081,226.46197801740595,425.54416455262384,1453.3983775680385,-34.52464436007931,15.625,7.9726054414366825,0.1,0.022507667541503906,0.45505189895629883,0.05083055,0.011965538,217.20690050633107,-0.06999253964325021,1.1310491270234164,15.625,19200,3.127002716064453,0.06303857067345854,0.01236956783357671,179.90862942642084,6.25
3536,3.2585806846618652,151.2095201608006,383.0920342197512,1554.846226876147,-31.204504611236096,11.458333333333334,8.125699423256524,0.1,0.0161285400390625,0.3730814456939697,0.05051809,0.012574569,210.60716247177803,-0.07352559777471367,0.7558494022252863,11.458333333333334,19200,2.7411012649536133,0.02606451495654738,0.004707666203199358,180.6555818483498,6.25
3537,3.110933542251587,266.94269225319977,444.8364538791774,1527.1999916129778,-31.82468642295616,19.791666666666668,9.095272713219597,0.1,0.01431584358215332,0.3147890567779541,0.049873095,0.012325879,216.2407154499202,-0.06966674198929801,1.3332499246773686,19.791666666666668,19200,2.7028257846832275,0.030410137415528914,0.0037713789403667937,180.6560116971885,6.25
3538,3.000703811645508,220.13157532274315,409.40538202732426,1445.7935726975988,-31.69417992257618,15.625,7.167414687949393,0.1,0.024181604385375977,0.40291285514831543,0.050987165,0.011720053,216.6298014372025,-0.06850546975978501,1.1000361969068817,15.625,19200,2.725780963897705,0.03720346979298505,0.004605209304570433,179.65320417954504,6.25
3539,2.989359140396118,268.7362338624104,446.6834432432015,1470.3174888892354,-33.608333610401196,19.791666666666668,7.5661542681651355,0.1,0.012574434280395508,0.3084380626678467,0.048847124,0.019335719,221.8404446797233,-0.06820157491373606,1.3417984250862638,19.791666666666668,19200,2.6325318813323975,0.030165322454849226,0.003705811105357367,180.40720757121503,6.25
3540,3.2328031063079834,169.17077261111095,380.44761551597423,1348.4961824908023,-32.71973267971846,12.5,6.734741037447747,0.1,0.015464305877685547,0.328594446182251,0.050026752,0.009230686,216.5734774728621,-0.06767415103867794,0.8458675156279888,12.5,19200,2.715965509414673,0.025641952599904705,0.0044614315977989875,181.90837768125834,6.25
3541,3.016258955001831,245.65481471815386,446.4857581214104,1498.0255565165548,-34.25337721443512,16.666666666666668,5.9455689239720035,0.1,0.013505935668945312,0.281801700592041,0.049650066,0.018490039,219.4816111973913,-0.07109592935954245,1.227862403973791,16.666666666666668,19200,2.6538243293762207,0.01564300480196398,0.002688498841128646,181.9113323741288,6.25
3542,3.0979127883911133,287.65179860938093,483.18064250334146,1457.874096164693,-33.67595611495225,20.833333333333332,8.869998828470315,0.1,0.01265859603881836,0.2924540042877197,0.049788617,0.010507333,226.29862993859027,-0.06591506151628641,1.437418271817047,20.833333333333332,19200,2.709534168243408,0.026136140192225456,0.0031424368252750893,182.417195328824,6.25
3543,3.099799394607544,251.00423595889734,465.8928141618215,1598.4606198099966,-31.098957435567364,14.583333333333334,6.070858362903065,0.1,0.013221025466918945,0.2957441806793213,0.050576355,0.01779047,228.76919054062097,-0.06728162197986563,1.2533433780201344,14.583333333333334,19200,2.6304678916931152,0.014265739955648666,0.003256135001900206,182.66554383432737,6.25
3544,3.0782463550567627,238.81640860537172,453.38824424988564,1599.22304778205,-30.85302373914003,20.833333333333332,9.341221655677368,0.1,0.013584613800048828,0.29748058319091797,0.048224725,0.011826699,229.77391234709606,-0.06924459128683601,1.1934637420464973,20.833333333333332,19200,2.603799343109131,0.019189275154475292,0.003840351363305262,182.92197779661748,6.25
3545,3.046715259552002,363.6202177499026,533.8152108688672,1513.7318881508056,-31.501571304317153,29.166666666666668,10.393581730032313,0.1,0.021523714065551758,0.3171379566192627,0.048507933,0.0089258235,243.1585428873767,-0.06274192943954014,1.8164247372271263,29.166666666666668,19200,2.639455795288086,0.036348175561019304,0.0031296868017613153,182.67626063349448,6.25
3546,3.2830252647399902,193.14739713258868,396.31881552716044,1400.5198666430513,-31.74798294834323,13.541666666666666,7.424860826085062,0.1,0.013034343719482422,0.28846216201782227,0.049836494,0.013400005,238.15742831189792,-0.0715568413425682,0.9646931586574317,13.541666666666666,19200,2.667412519454956,0.04184762962091701,0.004784279859290143,182.6768174838243,6.25
3547,3.0508291721343994,208.44874506200242,381.2204879556118,1346.888596454041,-32.18462147653986,13.541666666666666,8.199464911150551,0.1,0.013781547546386719,0.2957792282104492,0.049094517,0.011811831,235.18655998690838,-0.06587626553961749,1.0416237344603825,13.541666666666666,19200,2.6321842670440674,0.030931387971162624,0.005952927626129475,183.43047125551226,6.25
3548,3.128157377243042,251.78918571883932,471.30664625009376,1490.5057077546921,-33.47879588284164,18.75,7.5467669591462965,0.1,0.013501167297363281,0.2898573875427246,0.05202831,0.011575832,236.8468225601015,-0.0650182930532004,1.2585233736134662,18.75,19200,2.740748643875122,0.019828734261826096,0.0044017805155621426,183.1831917896356,6.25
3549,3.0454463958740234,218.0886598895173,395.5144739602937,1413.163989667166,-31.01111612254341,13.541666666666666,6.234888385973343,0.1,0.017744779586791992,0.35177016258239746,0.050361305,0.013665217,234.97100629304308,-0.07059766987674528,1.090027330123255,13.541666666666666,19200,2.7585642337799072,0.03112763266009701,0.0068706599897299025,182.68224678496108,6.25
3550,3.0472207069396973,186.26930973977707,408.54742346944295,1571.0996015019575,-31.86490436946215,13.541666666666666,9.428351608352944,0.1,0.012128353118896484,0.2781975269317627,0.04998702,0.012550216,230.1008366377165,-0.07261721352884903,0.9305077864711512,13.541666666666666,19200,2.6542258262634277,0.03284545215560356,0.0026836728058235986,183.4342369778094,6.25
3551,3.323831796646118,241.12833170006033,422.08233245525076,1422.2933190237636,-34.72546769059475,13.541666666666666,7.169530558833058,0.1,0.017449140548706055,0.3424053192138672,0.05080519,0.013814745,231.2035861439509,-0.07246343501841397,1.205661564981586,13.541666666666666,19200,2.7076995372772217,0.042102799530627615,0.005963254771480231,183.4345107570145,6.25
3552,3.0953726768493652,156.3072424798045,403.8883069951439,1545.772037789551,-30.02716661145532,12.5,7.174246327772092,0.1,0.02304244041442871,0.34469008445739746,0.050965127,0.0121552255,223.71395177753627,-0.07470912407715191,0.7811242092561814,12.5,19200,3.140221357345581,0.03233551588631908,0.0025491992106978756,183.68231215248161,6.25
3553,3.012287139892578,212.31739859363142,401.1756108580329,1591.3009448871107,-31.630008011101072,11.458333333333334,7.026023078853545,0.1,0.012661933898925781,0.291597843170166,0.049081903,0.01323321,222.57429645914578,-0.06966031765861955,1.061173015674714,11.458333333333334,19200,2.6748061180114746,0.04904769219856677,0.004113924332968727,183.92878378756524,6.25
3554,3.0388145446777344,195.0975325846576,389.9322467170925,1466.1108920120091,-27.221202049325687,14.583333333333334,8.051673155871876,0.1,0.013232231140136719,0.30299925804138184,0.0491697,0.012645984,219.82662007169696,-0.06868156383427755,0.9746517694990557,14.583333333333334,19200,2.712878465652466,0.02727822733611401,0.0024718032443867507,184.6820522229129,6.25
3555,3.0765271186828613,158.90167452833592,377.3067238371979,1494.3425091438987,-33.28060582553215,11.458333333333334,8.589826194598698,0.1,0.023647308349609375,0.41617345809936523,0.049876627,0.013371393,213.73412551736087,-0.07256680806050993,0.79430819193949,11.458333333333334,19200,2.769040584564209,0.03406912882451158,0.004543580637403956,184.93386233084007,6.25
3556,3.2469327449798584,218.93748188738218,413.0325875284301,1575.3867414540412,-33.83918351172617,14.583333333333334,8.971680741285027,0.1,0.012885332107543945,0.2930018901824951,0.04996201,0.011856179,214.25446115436299,-0.06821964785440415,1.0936553521455956,14.583333333333334,19200,2.648251533508301,0.029104719451351378,0.007085437591212821,184.932925454561,6.25
3557,3.048903226852417,162.83725813856742,325.7387359759889,1336.2253440297463,-32.776905925943346,8.333333333333334,8.30483108484715,0.1,0.013014078140258789,0.30431675910949707,0.04954372,0.012638405,209.11274085278342,-0.06915214801971371,0.8133478519802863,8.333333333333334,19200,2.703101396560669,0.050329786281704494,0.015110809652978618,185.18505850530096,6.25
3558,2.9993889331817627,241.8006393459926,468.6860647373309,1551.1411907194947,-32.07611339264454,15.625,9.278142436740088,0.1,0.017610549926757812,0.3330526351928711,0.050984327,0.009784681,212.38153070210433,-0.06642340752461635,1.207534925808717,15.625,19200,2.7270383834838867,0.03482135845370793,0.00984488833166133,184.9343246928479,6.25
3559,3.0663981437683105,224.9012648620177,442.22026082897554,1514.2224181110919,-32.62533952313619,17.708333333333332,5.959389993522783,0.1,0.015886783599853516,0.3414919376373291,0.049734216,0.01589077,213.6335041180957,-0.06758655105822087,1.1232467822751124,17.708333333333332,19200,2.8629472255706787,0.018506342436464186,0.0028775529646396666,185.18997360803917,6.25
3560,3.04148006439209,254.52943822654785,459.2684638218975,1542.7957716144715,-31.283218433071603,16.666666666666668,6.593048852068419,0.1,0.01428365707397461,0.2983531951904297,0.049221147,0.014759606,217.7230975289409,-0.06964234530751685,1.2718159880258166,16.666666666666668,19200,2.6752073764801025,0.037049215797573386,0.006677576106737463,185.4403600109461,6.25
3561,3.0817553997039795,204.0393674915372,412.30164425371936,1437.7671299866681,-33.333345692742746,9.375,6.859032054535974,0.1,0.014604806900024414,0.351987361907959,0.050261434,0.015774174,216.35472452520057,-0.07376101641447123,1.0199889835855285,9.375,19200,2.70356822013855,0.05038022787601831,0.0061120452098361025,185.44788691487582,6.25
3562,3.2240309715270996,294.04259257909183,484.3830472284759,1598.0847948864052,-30.93766756659658,22.916666666666668,7.9679946056909605,0.1,0.01774430274963379,0.4509091377258301,0.050316583,0.012964955,224.1235113305897,-0.06916724519295013,1.46895775480705,22.916666666666668,19200,2.715602397918701,0.03290087232969087,0.006011516467842041,185.1991858136288,6.25
3563,3.0538690090179443,253.5095153023176,432.4276485343907,1554.032371229899,-34.42297443961872,16.666666666666668,9.903905029924605,0.1,0.011853694915771484,0.27965426445007324,0.049612872,0.01069655,227.0621117277625,-0.06827768753334094,1.267347312466659,16.666666666666668,19200,2.5882930755615234,0.042693276564650405,0.006415839639088597,185.19696528864299,6.25
3564,3.056356430053711,191.86754334076372,415.74122154628196,1416.3978904029705,-30.04295982262178,15.625,9.073596457590256,0.1,0.013311386108398438,0.2941920757293701,0.04936337,0.0117885,223.54265488906262,-0.06919594961560206,0.9593457170510646,15.625,19200,2.60829496383667,0.03766294168844046,0.0031598264875758084,185.45071280295565,6.25
3565,3.033151865005493,239.22990632479505,409.68948886907975,1473.4473384056157,-33.242277245830856,16.666666666666668,7.781536865694633,0.1,0.020421266555786133,0.347506046295166,0.04993556,0.013205695,225.11138003263585,-0.06323312255588827,1.1953085441107782,16.666666666666668,19200,2.722416639328003,0.03937709878203517,0.005159861128830652,185.45442942775637,6.25
3566,3.027261257171631,295.31264984922603,505.191687805322,1543.1656712715235,-30.918686055727754,20.833333333333332,6.87689525819588,0.1,0.012266397476196289,0.3082857131958008,0.05113675,0.014898273,232.1315070142949,-0.0661434784667863,1.4763565215332137,20.833333333333332,19200,2.7966372966766357,0.020132725588044242,0.00286975976242805,185.4509601308133,6.25
3567,3.021871328353882,165.25825958199218,363.2896433404023,1469.6649653528928,-31.211740224779806,10.416666666666666,8.586942685638235,0.1,0.012740135192871094,0.29514575004577637,0.05076054,0.011664875,225.44418227106462,-0.06786943742443746,0.8260888959088959,10.416666666666666,19200,2.7149648666381836,0.04444081205803428,0.0059143379684359195,185.4584179636804,6.25
3568,3.0080084800720215,254.16634442189914,461.8328852322959,1518.3411483953487,-32.15439027352575,16.666666666666668,6.625666399220881,0.1,0.012610912322998047,0.28622984886169434,0.049457263,0.01415525,228.31639848614807,-0.06770977379728955,1.2704152262027104,16.666666666666668,19200,2.6280479431152344,0.04370436053076232,0.00489604579679941,185.4579614285491,6.25
3569,3.0200021266937256,175.91398754914712,397.153384176605,1486.2935138424439,-30.34868209422167,14.583333333333334,7.2564325891180985,0.1,0.012621641159057617,0.2860875129699707,0.051038798,0.009118423,223.07615739244798,-0.07188354173373807,0.878741458266262,14.583333333333334,19200,2.632483720779419,0.02026192594596235,0.0023635751663164356,185.7069939791276,6.25
3570,3.039191722869873,241.4261264118198,449.9296643889866,1518.761126113364,-31.90265871052864,16.666666666666668,7.991242920592329,0.1,0.012076854705810547,0.28626060485839844,0.050119333,0.011804847,224.91115429438517,-0.07058451455538342,1.2056654854446165,16.666666666666668,19200,2.6090707778930664,0.020419535709476046,0.0028827422568318876,185.45668475329845,6.25
3571,3.0421993732452393,251.44714616815114,436.3482053124052,1474.7105467195922,-29.697364321708065,14.583333333333334,8.370518640356678,0.1,0.011701583862304688,0.3327617645263672,0.05122488,0.012387553,227.56475348176178,-0.0665072266037825,1.256826106729551,14.583333333333334,19200,2.6246132850646973,0.029952863906706442,0.0030834014885860734,185.46008172744766,6.25
3572,3.007763147354126,161.14755130030042,380.40470737465483,1412.7582566228982,-31.907862473177733,10.416666666666666,9.272555157925472,0.1,0.012593746185302734,0.2874925136566162,0.050458334,0.010925551,220.92303326361565,-0.07447584713321198,0.804899152866788,10.416666666666666,19200,2.6863644123077393,0.020491983883512793,0.002294822000619741,185.4597104054779,6.25
3573,3.3501195907592773,218.3591757961871,431.7933131471831,1554.7500127039082,-32.7510129926339,14.583333333333334,9.979843601901955,0.1,0.01872706413269043,0.35599756240844727,0.051042814,0.010034772,220.66664751687279,-0.07194848046752178,1.0913848528658114,14.583333333333334,19200,2.738523483276367,0.07452354299748555,0.009022851133160946,185.45933658151904,6.25
3574,2.780642509460449,348.71931825596107,514.1002060657373,1567.2134893376829,-32.28365238001228,21.875,7.536098177786739,0.1,0.01320028305053711,0.31066393852233887,0.04832604,0.01621514,233.4719145907816,-0.06535487562494058,1.7431867910417262,21.875,19200,2.6978611946105957,0.02691557741679125,0.004303166921370932,185.21273640648135,6.25
3575,3.0487215518951416,221.304411940623,413.1717681486582,1445.471744069972,-32.745178389259095,14.583333333333334,8.48399672979515,0.1,0.013483047485351562,0.3085911273956299,0.050133966,0.010714216,232.25516432576575,-0.06722554098487855,1.1061077923484548,14.583333333333334,19200,2.715117931365967,0.040407035150250264,0.006360805165819776,185.45877636660217,6.25
3576,3.054706335067749,230.24542432140538,419.8930009637362,1598.8218952072189,-33.22884039323348,17.708333333333332,7.2730228706740805,0.1,0.012948989868164062,0.3114194869995117,0.050065182,0.013775892,232.05419032532973,-0.07190667077000344,1.1497599958966633,17.708333333333332,19200,2.663114070892334,0.032640970294162935,0.004030549274848309,185.4565644842979,6.25
3577,3.121246337890625,298.5870426892907,453.20832067275046,1482.5927701896633,-31.082398898287405,22.916666666666668,6.435539208588896,0.1,0.014488697052001953,0.32439327239990234,0.049557004,0.01625652,238.70747556172583,-0.06143868663580618,1.4918946466975271,22.916666666666668,19200,2.7043986320495605,0.03975376925774083,0.004549108969194924,185.45971663224475,6.25
3578,3.0922863483428955,211.41378076147336,393.4471401663542,1481.4073847468474,-32.07967402649915,11.458333333333334,9.886579197698815,0.1,0.016290903091430664,0.33009958267211914,0.050226256,0.010579776,235.9781060817006,-0.07000632304987768,1.0570770102834557,11.458333333333334,19200,2.684638261795044,0.030739226957697346,0.0029620719598405167,185.7087565214803,6.25
3579,3.1152403354644775,252.24363614340714,448.50612458033834,1509.9851567697929,-34.214783982785235,17.708333333333332,9.23986150978091,0.1,0.018427610397338867,0.2941608428955078,0.050351996,0.009685262,237.60465908787125,-0.06420200564957489,1.2601729943504252,17.708333333333332,19200,2.653384208679199,0.03098090245548155,0.0070077255983137425,185.20498123801,6.25
3580,3.0262622833251953,229.12525498158467,428.9015655265458,1413.028288684982,-34.831649175219255,15.625,7.278760413458078,0.1,0.012717485427856445,0.28990864753723145,0.04878787,0.015148768,236.7567186772426,-0.07144286751056356,1.1454321324894365,15.625,19200,2.6075029373168945,0.03224915141045161,0.005826740046593582,185.20280422225403,6.25
3581,3.035879611968994,207.81233483943365,424.71295408018153,1599.4392986454736,-29.827831937505987,12.5,7.0370096566121845,0.1,0.012413263320922852,0.29023218154907227,0.050051656,0.013925756,233.8622802934617,-0.06906793817757502,1.0382237284890916,12.5,19200,2.6192128658294678,0.04328667498003665,0.003349377466760821,185.20579270560978,6.25
