iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,37.133131980895996,-19.575969294617448,8.957548294304745,-9.09070169535596,-70.30980122283583,94.0,3.5064564837307075,0.05,0.020119428634643555,0.6526477336883545,0.025459344,0.01396471,-19.86517537771607,-0.7992072709105414,-0.3941227824673695,94.0,10000,1.9543960094451904,0.15809319714828302,0.1537922854362681,-12.025517897823223,100.0
246,36.38213586807251,-18.710712711476532,9.293503787031728,-8.63708481794038,-76.97172000717548,96.0,2.9925635788444023,0.05,0.01803445816040039,0.3633110523223877,0.023873342,0.016048858,-19.749729111092115,-0.7899049822319532,-0.37693597189298317,96.0,10000,1.7976601123809814,0.17204551628509135,0.15622366418576134,-11.432087974605192,100.0
247,26.387361526489258,-19.49123678797597,11.398326896206783,-8.180930909248527,-81.93447208030125,92.0,3.085242340299153,0.05,0.017231464385986328,0.42218518257141113,0.023854362,0.013590389,-19.7238798787805,-0.7989751370875094,-0.3925451633992385,92.0,10000,1.7982280254364014,0.2331324654684171,0.22857313205126278,-12.074683396336097,100.0
248,25.557093858718872,-18.759280838473572,8.824670125302925,-7.437667406695086,-65.76831355909667,93.5,3.2927353927156764,0.05,0.013311624526977539,0.39174604415893555,0.024902707,0.015053564,-19.627419974749806,-0.7883148088382774,-0.37794300377670126,93.5,10000,1.702852725982666,0.15706501095595354,0.15192197332110677,-11.211286542583398,100.0
249,31.319615125656128,-18.84581637190298,7.190997769692417,-7.621059800146532,-65.3651380485725,95.5,2.893219575286396,0.05,0.03741121292114258,0.34493184089660645,0.02469778,0.015603941,-19.549259614465125,-0.7908429510321318,-0.37965226419808024,95.5,10000,1.7264726161956787,0.10795469158961098,0.10374976804220803,-17.533458257846,100.0
250,28.227131128311157,-17.78984759852208,9.867475112244477,-7.0652937258168595,-89.13128618714718,96.0,2.8885500491344005,0.05,0.013608455657958984,0.36467528343200684,0.024227569,0.015439366,-19.37331841287082,-0.7773780299307487,-0.3585922945087037,96.0,10000,1.579925298690796,0.18359128123244076,0.17297663145037095,-11.224013160420913,100.0
251,31.151325225830078,-18.132829066704144,9.401842646518295,-8.502210528359441,-73.88697272369953,92.5,3.1076139986776625,0.05,0.013488531112670898,0.369795560836792,0.024571529,0.015356425,-19.24926947825415,-0.7795755465148324,-0.3654223601646859,92.5,10000,1.705359935760498,0.16972820593959206,0.16495852309462827,-26.22836333242419,80.0
252,31.811763048171997,-18.512056138926877,9.713296928765432,-6.606542069669264,-68.93376295624832,94.5,2.626410763344607,0.05,0.03629326820373535,0.36501383781433105,0.02454421,0.016079843,-19.17554814432142,-0.7851950769369993,-0.3730107059524597,94.5,10000,1.7094836235046387,0.1854465057680352,0.18543405902000254,-21.654132828395436,90.0
253,32.3307158946991,-19.032667905114696,9.706551297598244,-7.660509232220152,-81.49228267089875,92.5,3.8019373354363752,0.05,0.013160943984985352,0.3172323703765869,0.02348075,0.010415959,-19.16126012040075,-0.7931694739678647,-0.38339488053180576,92.5,10000,1.70223069190979,0.1968110317137829,0.19099740680465943,-20.620381858394246,90.0
254,31.05620527267456,-18.7916416970983,9.460265029208296,-6.919927596567131,-73.50792463812311,97.0,3.7574354767407376,0.05,0.015127182006835938,0.3719906806945801,0.024725674,0.013137532,-19.12429827807051,-0.7900500271969687,-0.37847536563512746,97.0,10000,1.7113761901855469,0.16730690750336816,0.15641979424517946,-16.109770178886514,90.0
255,30.45730686187744,-18.662106475723192,10.970898273975534,-7.493312835848126,-78.50176773458082,94.5,3.11256400122252,0.05,0.012958765029907227,0.314739465713501,0.025168173,0.015318375,-19.07807909783578,-0.785401038572694,-0.3759974505579962,94.5,10000,1.7628381252288818,0.23002567099561935,0.21921372573468642,-20.838644450749392,90.0
256,29.02672815322876,-18.770085231209002,10.917348690677466,-6.679999189940583,-78.14121648618261,94.0,4.01814339061998,0.05,0.013120651245117188,0.3423445224761963,0.02456918,0.011614923,-19.0472797111731,-0.7878358266863259,-0.37779743438901114,94.0,10000,1.7189486026763916,0.21216282197707148,0.21041479450082193,-21.276721366065566,80.0
257,31.41329073905945,-17.123280484056327,7.5308656495490185,-6.440483513130185,-54.58157209563608,96.5,3.7005667090693297,0.05,0.017000436782836914,0.34807920455932617,0.0234686,0.011022604,-18.854879788461425,-0.7683913144723746,-0.34515467018580764,96.5,10000,1.6529145240783691,0.11903253722998008,0.10415837653037142,-18.932132913707814,100.0
258,30.960440397262573,-18.146754172395905,7.768236139176895,-8.3322656455666,-54.11711566108251,93.0,2.9001599684601396,0.05,0.01554560661315918,0.3844482898712158,0.024442136,0.016081791,-18.784067226854873,-0.7802955245368421,-0.3657304691146729,93.0,10000,1.7508041858673096,0.1401937213891232,0.1341363454386865,-20.713013008246747,100.0
259,25.40256094932556,-17.463826140601306,8.704341777165387,-7.887760754217927,-84.34636742490714,95.5,3.0361195365047413,0.05,0.012525796890258789,0.349839448928833,0.024823926,0.016109582,-18.652043118229518,-0.7724932412857959,-0.35179911031193467,95.5,10000,1.760711669921875,0.14231430481325066,0.1339893450104532,-19.195796778766542,90.0
260,30.9365553855896,-17.26437912734304,7.673083436375485,-8.427823002971756,-60.625048008431904,96.5,3.1803380457700774,0.05,0.01243448257446289,0.35607457160949707,0.024402795,0.014836379,-18.513276719140872,-0.7702593441731829,-0.34806671152468044,96.5,10000,1.7693054676055908,0.12143691192843467,0.12104629794675793,-23.92336964143961,90.0
261,26.573252201080322,-18.73228323620348,10.38837549425395,-8.719182350573362,-69.46320886200502,96.0,3.5758932733567796,0.05,0.013862848281860352,0.3846702575683594,0.024790158,0.0123745,-18.535177370847133,-0.7867158756208297,-0.3774233737338517,96.0,10000,1.7779884338378906,0.2022335659425096,0.19779499422874536,-11.844154211225927,100.0
262,27.804748058319092,-18.0513023086748,9.07639302282117,-6.91541040066375,-77.56936477247707,96.5,2.74500453707287,0.05,0.01248788833618164,0.3267059326171875,0.024808599,0.015635839,-18.486789864629902,-0.7786214914893157,-0.3636628771915166,96.5,10000,1.7881650924682617,0.16431725498346328,0.15606825911692113,-17.786449893042114,90.0
263,28.235390424728394,-18.04004524974462,9.771468096437674,-7.859474570077054,-78.68825433117225,97.0,3.269767263750549,0.05,0.013253927230834961,0.31058216094970703,0.02478915,0.014901179,-18.442115403141376,-0.7786469818941609,-0.3635941342294403,97.0,10000,1.7272412776947021,0.18123302765754234,0.17628658059412425,-17.12328992121197,100.0
264,22.786543369293213,-18.3968968012839,8.918419839739405,-5.586451383818888,-74.64929448824873,94.0,3.325239433469717,0.05,0.013443708419799805,0.3459906578063965,0.02477354,0.013577972,-18.43759354295563,-0.7821877520843351,-0.37072837684738813,94.0,10000,1.640587329864502,0.1528309316126556,0.1456741051169656,-21.28887674502499,100.0
265,30.06549572944641,-17.503074903547354,7.106684380741523,-8.691233486608237,-53.26122091346923,97.0,3.2530862031308088,0.05,0.015491008758544922,0.35482168197631836,0.02489696,0.013766954,-18.3441416790148,-0.7723595510347053,-0.3528427079543968,97.0,10000,1.7982873916625977,0.10472466576181157,0.09747355235672894,-14.697242735861252,100.0
266,36.66052484512329,-17.21656279266144,7.818848804811829,-7.348239229882389,-83.22463262625273,93.5,2.7128523578578996,0.05,0.014167308807373047,0.3440108299255371,0.024620725,0.017271772,-18.231383790379468,-0.7683837446783596,-0.347015273203484,93.5,10000,1.7409915924072266,0.11236276904977606,0.1090492671465355,-15.650105951418837,100.0
267,26.79935646057129,-17.595460628182206,9.43534553567181,-7.603067063238975,-84.67046805293619,95.0,3.4456251239252955,0.05,0.013941764831542969,0.39650416374206543,0.024764158,0.013207064,-18.167791474159742,-0.774212861898146,-0.35470855885180314,95.0,10000,1.7530531883239746,0.1747013182939609,0.1654025587158112,-14.605277256298677,100.0
268,31.204432487487793,-18.025032464087708,9.225477013585989,-7.898595240863387,-70.84290868810966,94.5,3.3304221835237686,0.05,0.01765584945678711,0.3858828544616699,0.02522102,0.014306008,-18.15351557315254,-0.7801082871239395,-0.363207225659099,94.5,10000,1.8182487487792969,0.17027905629979045,0.15955393862591036,-17.35418111683141,100.0
269,31.46186852455139,-17.450293585866042,8.987684171010878,-7.747575440687898,-89.32401182870592,94.5,2.6980627151380983,0.05,0.020539283752441406,0.3794562816619873,0.02564443,0.015271249,-18.08319337442389,-0.7713595184475883,-0.35179556396231715,94.5,10000,1.7925958633422852,0.15110997104502277,0.14569860275047036,-13.357956632162615,100.0
270,31.108086109161377,-17.31598074612318,8.87969936777685,-7.469174125626229,-82.76955576578177,95.5,4.151863866537445,0.05,0.012783527374267578,0.377366304397583,0.025040321,0.011551793,-18.00647211159382,-0.7698794288847537,-0.34899145422341304,95.5,10000,1.6370630264282227,0.1467176409409488,0.14000439831667857,-17.45664407766768,100.0
271,28.318037271499634,-17.616375704556987,9.648785995497526,-8.6392469111338,-85.70188407334781,96.5,3.140502435106308,0.05,0.013941526412963867,0.36295557022094727,0.024650987,0.014152791,-17.967462470890133,-0.7741167320783768,-0.35510631361091044,96.5,10000,1.7111384868621826,0.16781237419537315,0.16867384238122027,-13.535166518017856,100.0
272,26.964535236358643,-18.104694856688116,8.69060537180828,-7.047706378290467,-77.48973460329412,94.0,3.0518603941651,0.05,0.012647151947021484,0.3540182113647461,0.025549978,0.015034348,-17.981185709469933,-0.780487534746661,-0.3647716618128628,94.0,10000,1.7745347023010254,0.14213705129454152,0.13620275374669652,-17.53385305247181,100.0
273,28.473106384277344,-18.50185674722398,9.750434923465425,-8.95933963744049,-79.99925175604581,96.5,2.7981714604728625,0.05,0.012966156005859375,0.3613722324371338,0.024478883,0.01673571,-18.033252813245337,-0.7852652849637175,-0.3727425424023879,96.5,10000,1.755584478378296,0.18205533152576361,0.17744323808991688,-14.576416631153483,100.0
274,31.349205493927002,-17.822492734201447,8.180875133688277,-7.892668509522474,-56.20549609805124,95.0,3.4871548325748454,0.05,0.013093233108520508,0.3605985641479492,0.024883376,0.013530395,-18.01217680534095,-0.7778178118415673,-0.35913170483310614,95.0,10000,1.8213932514190674,0.12584960656989913,0.11925440819972759,-16.282917462871097,100.0
275,34.49763894081116,-18.301894365404273,8.914297394322215,-7.454629347238463,-75.6420423716112,96.0,3.8008403460714955,0.05,0.01642465591430664,0.35997557640075684,0.024885649,0.011207504,-18.04114856134728,-0.7828989133173593,-0.3687865720422386,96.0,10000,1.7008202075958252,0.15520218186536916,0.14961223851791824,-15.710281311013901,100.0
276,31.179104566574097,-18.018562091997055,9.592795514580533,-7.1281576791625065,-76.96966304235062,95.0,3.1597364894947337,0.05,0.012278079986572266,0.34151792526245117,0.025275925,0.014801684,-18.03888991441226,-0.7820171914605628,-0.36289161714060214,95.0,10000,1.7522854804992676,0.1612189698572023,0.15337028291906252,-16.49278117016637,100.0
277,31.739592790603638,-17.16411097714632,7.983920216971959,-5.415157583837338,-59.50647359319977,95.5,3.127543901106233,0.05,0.013408422470092773,0.3847386837005615,0.02424188,0.015330521,-17.951412020685666,-0.7687222256144185,-0.34587952133602895,95.5,10000,1.6306016445159912,0.1237296112002828,0.12074708330843563,-12.9727712002714,100.0
278,31.5869083404541,-17.524222267552815,8.756735629790125,-6.648915385030544,-81.24299711875653,96.0,3.112775633813625,0.05,0.010796546936035156,0.31005048751831055,0.024836242,0.014637307,-17.90869304537238,-0.7734015988312077,-0.3530631615725733,96.0,10000,1.701585054397583,0.14615075362924893,0.13937877769538223,-14.619064751654383,100.0
279,30.953952074050903,-16.996667237152177,8.111512639192933,-8.613037736633446,-78.34730527300638,95.5,2.8666483397331777,0.05,0.011846065521240234,0.3057217597961426,0.024244294,0.01595084,-17.81749046455036,-0.7680140166300652,-0.3426028029970769,95.5,10000,1.1399915218353271,0.12433226235598031,0.1211520968009609,-13.301383445127815,100.0
280,29.302095651626587,-17.697702436244544,8.164958305285714,-7.239025499551681,-75.1019744675755,95.0,3.4775927110010167,0.05,0.020006895065307617,0.3471851348876953,0.024715185,0.012282555,-17.805511661719777,-0.7757229638465486,-0.3567685051543559,95.0,10000,1.7285594940185547,0.12968906789246176,0.12518904432876005,-12.965564628135558,100.0
281,30.98177146911621,-18.41225702214376,9.603970873605032,-7.725549272602002,-81.29329655327007,96.0,3.619475890136157,0.05,0.012417078018188477,0.3632047176361084,0.024490979,0.0110941585,-17.866186197762175,-0.7830731785999488,-0.37099656772687867,96.0,10000,1.7485527992248535,0.1663393841323704,0.16046457998026845,-11.523417894744494,100.0
282,22.818049907684326,-17.394597044978813,8.481676315607421,-6.210378541013859,-79.34557914681336,97.0,3.252008503192978,0.05,0.01315450668334961,0.3400273323059082,0.02404725,0.013301467,-17.81902728248384,-0.7723701204202184,-0.35070936262086094,97.0,10000,1.7879245281219482,0.14155128091927174,0.13975234996179633,-15.212910463656836,100.0
283,31.592800855636597,-17.182925255504735,7.689384835952775,-6.322518951004658,-53.61652654736371,95.5,2.937318942734834,0.05,0.014085054397583008,0.341278076171875,0.024714459,0.015418965,-17.755417079785932,-0.7688146698873146,-0.34645253516368557,95.5,10000,1.7525196075439453,0.11684314172478652,0.10960146589864869,-12.314897745219437,100.0
284,26.680420398712158,-16.90910807040895,7.345016027445556,-6.586335598609724,-56.69458788752183,98.5,3.2226431771863697,0.05,0.022433757781982422,0.35108113288879395,0.024392858,0.013774673,-17.670786178848232,-0.7657709280303163,-0.34098205270061854,98.5,10000,1.7906289100646973,0.1051508774256579,0.10419025750521264,-12.470785963252483,100.0
285,22.636590480804443,-16.94412029657309,7.514784338746397,-6.839750764277342,-63.75292378746845,95.5,3.6049687551414347,0.05,0.015018224716186523,0.4075467586517334,0.025313433,0.0129400585,-17.59811959062072,-0.7663364257927782,-0.3414270958038643,95.5,10000,1.7563223838806152,0.12309299922657509,0.11744448483852112,-12.831941979487192,100.0
286,29.10195779800415,-17.88931565329561,7.9001793366901145,-7.685968110863952,-57.16926966701673,94.0,3.701174860932446,0.05,0.012664794921875,0.36069655418395996,0.025546083,0.011813133,-17.62723919688821,-0.7788405359586495,-0.36054703989550796,94.0,10000,1.6999738216400146,0.11491629216980213,0.11338118187243462,-12.731505090679413,100.0
287,30.171539068222046,-17.235560595037132,7.768358021455232,-5.469464439647749,-52.0573738710749,96.5,2.8797707372175148,0.05,0.013251304626464844,0.36754512786865234,0.025142364,0.016038677,-17.588071336703102,-0.7701793513826771,-0.3475257161444786,96.5,10000,1.7192497253417969,0.11259708028168969,0.11372607387439476,-12.32573478118676,100.0
288,31.378328323364258,-18.107305388188298,8.75886566193884,-7.38656616393893,-75.48602742326928,93.0,3.051613965516125,0.05,0.014312028884887695,0.34682750701904297,0.02455536,0.015394144,-17.639994741851623,-0.7797551806606038,-0.36480998866241576,93.0,10000,1.7193529605865479,0.14644091955088004,0.14115850135923305,-12.824529959892661,100.0
289,31.69281840324402,-17.208085345432675,8.587570074831593,-7.969477502779823,-64.00217326049625,95.5,3.3987188430134103,0.05,0.013385534286499023,0.3829507827758789,0.025340326,0.014061561,-17.596803802209728,-0.7711719811212074,-0.3469194819046448,95.5,10000,1.6922047138214111,0.14958019704606437,0.1433646757169694,-13.596979797750265,100.0
290,30.098978519439697,-16.507778162131018,8.005418238151172,-6.921866380391365,-55.9850588760614,97.5,4.133981188491766,0.05,0.013155698776245117,0.33269166946411133,0.024861583,0.010997856,-17.487901238201857,-0.7610779338473411,-0.3329635241707997,97.5,10000,1.6752650737762451,0.11395316100028834,0.1062152864370542,-11.819862606349485,100.0
291,37.63552260398865,-16.6657689823368,6.570958726350607,-7.536903926857911,-53.739210021464544,97.5,3.3992985202039465,0.05,0.0110015869140625,0.2654149532318115,0.024455972,0.01361203,-17.40568801261535,-0.763095556522371,-0.3360818687526432,97.5,10000,1.6598446369171143,0.08694728272235615,0.08450340406620606,-13.42439974749789,100.0
292,31.312180757522583,-17.443772163275703,10.634052369467636,-6.847109550388634,-93.16205841865917,96.5,2.784504200409546,0.05,0.009815454483032227,0.2726733684539795,0.025251005,0.017142318,-17.409496427681386,-0.7723794475753268,-0.3516644554727246,96.5,10000,1.6020357608795166,0.21038553612417318,0.1965395784366477,-11.815509484163487,100.0
293,30.995920658111572,-16.677162873439737,8.911812806649872,-6.426589656822158,-84.85776293098148,97.0,2.810105991084847,0.05,0.011170625686645508,0.3336918354034424,0.024962403,0.015214952,-17.33626307225722,-0.76371850377704,-0.3362904363657983,97.0,10000,1.6520092487335205,0.146207160379612,0.13720933805346425,-13.054120284996817,100.0
294,30.584898471832275,-16.04312377834644,7.414718287896679,-7.228646839007497,-75.50505598864473,98.0,2.7175344896306357,0.05,0.010593175888061523,0.2866795063018799,0.025326498,0.016627721,-17.206949142866144,-0.754346541787363,-0.3236648330526543,98.0,10000,1.6006357669830322,0.09873335879532456,0.093786275607675,-14.33151089318705,100.0
295,31.7662832736969,-16.256847927043317,6.743863816264447,-8.254950528075582,-49.63656654980399,97.0,3.8171703871494724,0.05,0.013190507888793945,0.315326452255249,0.025183791,0.012095216,-17.11193902128386,-0.7577898853505678,-0.32789804019139496,97.0,10000,1.5976097583770752,0.0890703739897616,0.08653773015637665,-13.359708942749645,100.0
296,31.012421369552612,-16.81368911828381,9.30152027128777,-6.134188413469803,-83.6562850953629,98.5,3.433996498994604,0.05,0.011964559555053711,0.300947904586792,0.024458323,0.013109068,-17.082114030983856,-0.7654965092477891,-0.33906355340268457,98.5,10000,1.6254479885101318,0.14974154776414014,0.14602372942515918,-12.155203005423147,100.0
297,30.84837317466736,-16.550334398748845,7.863267223326795,-5.175709133043021,-76.26647952699057,98.0,3.088580017594216,0.05,0.011013507843017578,0.31155824661254883,0.024564872,0.014840031,-17.028936067760355,-0.7628998610473005,-0.33378310610128525,98.0,10000,1.676727294921875,0.11778692902585264,0.11200071490183378,-12.223943012356068,100.0
298,31.6852068901062,-15.998135143032934,6.427918636367634,-6.474126438827994,-71.47421700811061,99.0,3.3428503885885283,0.05,0.01410055160522461,0.3172290325164795,0.024432926,0.01420513,-16.925855975287615,-0.7547872855639933,-0.32274143675874073,99.0,10000,1.6497275829315186,0.08389652168491189,0.08265804844801243,-12.061054010436234,100.0
299,31.115750074386597,-16.036862352338794,7.298794906101696,-6.893712962530769,-75.30716776376367,98.0,3.5242053562751146,0.05,0.01008152961730957,0.32905006408691406,0.023843594,0.013019547,-16.836956612992733,-0.7547355471902505,-0.32348375868275897,98.0,10000,1.6537187099456787,0.09600669470545614,0.09075618583467923,-10.767983767093634,100.0
300,29.687406539916992,-16.948937846815802,9.399761389543347,-7.619045823994032,-79.52566618341639,95.0,2.6006992181318758,0.05,0.010386228561401367,0.27168726921081543,0.02476621,0.016446125,-16.84815473637504,-0.7669756344190239,-0.3414852559514523,95.0,10000,1.6204965114593506,0.1614176227097873,0.1551540868151603,-11.279957838195795,100.0
301,31.76644730567932,-17.13501721117392,9.424755861062897,-6.341834191333566,-84.51070361449582,95.5,3.017711823801567,0.05,0.013460397720336914,0.30539989471435547,0.025465567,0.01592686,-16.87684098385493,-0.7704714314773669,-0.3454828065994425,95.5,10000,1.6474242210388184,0.1649692545772099,0.16240519466749506,-12.777166454169715,100.0
302,31.229371547698975,-15.973588378783216,6.142351685016904,-6.535139759911855,-42.2677992108466,97.5,3.123178806413852,0.05,0.010330915451049805,0.3466925621032715,0.024860112,0.016500765,-16.786515723347758,-0.7555757351356056,-0.32224550497754395,97.5,10000,1.6051030158996582,0.07243923737362638,0.06745407881056749,-11.120935147797862,100.0
303,31.252102375030518,-15.795772600243017,6.500730463816023,-6.408951075390794,-48.112684097971496,98.5,3.077480073876596,0.05,0.010367870330810547,0.2909424304962158,0.025111511,0.015123581,-16.687441411037284,-0.7560478457849606,-0.31869237692007607,98.5,10000,1.6511025428771973,0.07878617487023024,0.07565035241641026,-11.847560983736484,100.0
304,27.950374841690063,-16.739859465184526,8.327373164491654,-7.023278300688654,-63.51841781039667,97.0,2.990013269114599,0.05,0.010771512985229492,0.29299354553222656,0.025235409,0.014877901,-16.692683216452007,-0.765199347831699,-0.33760002499792746,97.0,10000,1.5895941257476807,0.12865770807054477,0.12410176294492005,-12.840538269767055,100.0
305,29.50768256187439,-16.215804454158498,7.3882895684064325,-5.15873519758829,-61.09089892739882,97.5,3.421204737188847,0.05,0.010839462280273438,0.3055453300476074,0.024398861,0.01370497,-16.644995340222657,-0.7596317782918663,-0.3271127168097018,97.5,10000,1.7089738845825195,0.0994349573363355,0.09378761877391192,-12.277980808517077,100.0
306,31.178884506225586,-15.958851982759356,7.2212084934595735,-5.7975376368655285,-57.76830367592051,97.0,2.740701157005402,0.05,0.01214599609375,0.32303309440612793,0.025189571,0.016708117,-16.57638100447633,-0.7570604006043805,-0.32192671329288025,97.0,10000,1.6193838119506836,0.08980849390981274,0.08872116158796048,-12.523256140480617,100.0
307,31.393452405929565,-17.558479428596037,9.188894725339974,-7.308524085065844,-77.70822859756574,96.0,3.245071155303173,0.05,0.01028585433959961,0.3067333698272705,0.024588969,0.015212047,-16.6745908468883,-0.7758105638965305,-0.3539545192385606,96.0,10000,1.571742057800293,0.16026121775634086,0.14632445315358208,-11.782698031586722,100.0
308,31.463539361953735,-17.306834856574152,9.974830117013484,-6.154628747790087,-85.31292661060675,97.0,3.5026168553008508,0.05,0.012221813201904297,0.30552029609680176,0.024549428,0.01430268,-16.737815247856886,-0.7720412889368182,-0.3489037941495535,97.0,10000,1.6013710498809814,0.16758640362307012,0.16432029145420968,-11.594710183668022,100.0
309,32.620991706848145,-15.755931708053911,6.59318818966019,-6.156729827109955,-63.35692909435938,97.0,2.2493254557441045,0.05,0.010692358016967773,0.3078641891479492,0.025243003,0.014873463,-16.63962689387659,-0.7532280771009607,-0.3178096557964689,97.0,10000,1.5921685695648193,0.09031508300258363,0.08207849423141354,-13.082828163820988,100.0
310,29.753416538238525,-16.67056600875351,7.599873509929488,-7.296722292570721,-71.13690388940566,98.0,3.1403478277152246,0.05,0.016176462173461914,0.30239009857177734,0.025119372,0.014987341,-16.64272080536428,-0.765937852945147,-0.3362242667468861,98.0,10000,1.6092629432678223,0.11355792914449533,0.10829561039823843,-13.923942058004181,100.0
311,27.64477562904358,-16.89096305413382,10.928232533335127,-6.333136018348622,-86.98715654582949,98.0,2.953852567975774,0.05,0.010466814041137695,0.291135311126709,0.025072591,0.016735915,-16.667545030241236,-0.767888962807298,-0.3406590341056778,98.0,10000,1.612410068511963,0.22118290919480318,0.20267584999257546,-13.166249401745834,100.0
312,38.84211802482605,-16.747360508599993,8.842845100618055,-5.712774663318678,-83.36719975837805,97.0,3.0296892109374753,0.05,0.013048410415649414,0.3066260814666748,0.0250719,0.01585947,-16.67552657807711,-0.7662655855003757,-0.3377776416554258,97.0,10000,1.6064534187316895,0.14565866244012557,0.13694758659661263,-13.979476034751453,100.0
313,26.852948904037476,-16.223517484040855,5.886973725802901,-7.211761485722188,-36.97109298389269,99.5,3.1263737133093064,0.05,0.010077476501464844,0.2825181484222412,0.024739902,0.015476362,-16.630325668673485,-0.7606193250878102,-0.32722924160497385,99.5,10000,1.6192328929901123,0.07652440747589766,0.062063922024282424,-13.247771685811035,100.0
314,27.08489727973938,-15.585627153908172,7.671847614385058,-6.602381039047033,-84.15186432950684,98.0,2.634323461990384,0.05,0.010704994201660156,0.324847936630249,0.02483721,0.017879827,-16.525855817196955,-0.7498291947535225,-0.31450529266049476,98.0,10000,1.6074743270874023,0.10819979556700904,0.1036747696856085,-14.294990293028121,100.0
315,31.001733541488647,-16.46603703000749,7.386384186772475,-5.194956161231239,-48.56943198054738,95.5,3.2874460442185787,0.05,0.016134023666381836,0.3050506114959717,0.024889331,0.012946907,-16.51987393847801,-0.760652715440018,-0.332068481772294,95.5,10000,1.6368420124053955,0.10993023639897007,0.09707545950175007,-13.659188316037802,100.0
316,29.930382013320923,-15.357035954857794,7.171702398872404,-7.524414848525513,-88.5085845065756,98.5,3.8694175734358818,0.05,0.010657072067260742,0.2771451473236084,0.024553278,0.012183915,-16.403590140115988,-0.7464242977665174,-0.3099281189531294,98.5,10000,1.6395783424377441,0.09035597598710056,0.08647225927038928,-11.74240361480766,100.0
317,31.79476237297058,-15.190243579088603,6.562987058137593,-6.642064893772891,-58.86021610140187,99.0,3.188703291121269,0.05,0.012920856475830078,0.2955613136291504,0.02499862,0.014258357,-16.28225548401325,-0.7448390531068401,-0.30658211987539974,99.0,10000,1.6245758533477783,0.07194676683959032,0.07143063150564898,-12.928993986965256,100.0
318,24.205912828445435,-15.320268021238551,5.26095493085596,-6.853559886111318,-39.05696332024103,99.0,2.776619543256313,0.05,0.011166572570800781,0.31574487686157227,0.024590513,0.018610422,-16.18605673773578,-0.7453160171702844,-0.3092101363197763,99.0,10000,1.6168651580810547,0.05054406892125439,0.04619378737004206,-13.883805781009936,100.0
319,28.949498414993286,-15.956335470551943,5.779343598516749,-7.480954550757204,-40.192737153358486,97.0,3.625020853873919,0.05,0.014518022537231445,0.31436824798583984,0.025706885,0.012349555,-16.163084611017396,-0.753358317093785,-0.3218873450636299,97.0,10000,1.6672697067260742,0.06378447525624324,0.06120640872694484,-11.355453214109696,100.0
320,27.536643981933594,-15.883678229807588,7.051883422832874,-7.581882966831301,-49.92697013695397,96.5,3.408582713961378,0.05,0.010416507720947266,0.29442667961120605,0.025007648,0.014025584,-16.135143972896415,-0.7517784105603057,-0.32047784932898304,96.5,10000,1.6355352401733398,0.09298945351517326,0.08858162362092495,-11.918583153476217,100.0
321,36.41074061393738,-17.248502007618484,9.25156811772227,-6.205672230591918,-83.83050280025383,94.5,2.833484666033024,0.05,0.013147592544555664,0.297360897064209,0.024594199,0.014854929,-16.246479776368624,-0.7709311930886074,-0.34771641426449595,94.5,10000,1.683872938156128,0.1525764767576677,0.1437954910667198,-10.811118362145852,100.0
322,27.224781036376953,-15.030855415042105,6.0979997002483435,-5.235070863223987,-58.72455911814063,98.0,3.405977917922792,0.05,0.010544538497924805,0.3382227420806885,0.02415651,0.013340818,-16.12491734023597,-0.7424592626775224,-0.30340589838804516,98.0,10000,1.7038917541503906,0.06759063233613252,0.06522114762581493,-11.694984448782886,100.0
323,26.797394275665283,-15.741355960520853,6.692438704981454,-7.382468381460633,-73.67459870786018,97.5,3.173502348718,0.05,0.011074542999267578,0.3045477867126465,0.0242456,0.015548723,-16.08656120226446,-0.750009839881297,-0.31761844713489223,97.5,10000,1.6628646850585938,0.08897551338367408,0.08339073738223458,-11.261260589094217,100.0
324,28.067290782928467,-16.823571861357184,8.879377422793372,-6.588839613256469,-84.03801598811764,95.5,3.5151609850703256,0.05,0.010581016540527344,0.31617045402526855,0.025101157,0.011147843,-16.16026226817373,-0.7633283583421445,-0.33925411581814385,95.5,10000,1.6623170375823975,0.15449497484824445,0.146349369817401,-11.563196117739592,100.0
325,31.396897077560425,-15.067969696267733,5.445264325152211,-7.002460213164774,-44.747050872227554,97.5,3.4143636144308114,0.05,0.012644767761230469,0.36420655250549316,0.023854204,0.013819877,-16.051033010983133,-0.7424300746781699,-0.304158981251523,97.5,10000,1.702099084854126,0.07490864759734188,0.05890823233619758,-12.055491069238554,100.0
326,27.16086220741272,-15.93317375816786,7.370039602194379,-7.038036216688825,-78.80241439637688,98.0,3.3644317052347037,0.05,0.010672330856323242,0.28210902214050293,0.024422089,0.013754906,-16.039247085701607,-0.7525573248537909,-0.32143741000877,98.0,10000,1.706355333328247,0.09451071690820538,0.09187807258033977,-12.41922501943377,100.0
