iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,23.347824335098267,-6.767293101175921,6.346470905393848,-2.065317872604039,-46.00342006380866,97.5,3.053174275621251,0.05,0.01313924789428711,0.30635762214660645,0.02487012,0.015003366,-6.529556982621122,-0.7375669128606137,-0.13576565363707097,97.5,10000,1.590583324432373,0.12831463256074563,0.11601463914188831,-3.9727416486693534,100.0
246,23.898616075515747,-6.369084383102933,4.8975370451625295,-2.7328417657550146,-45.23313561988008,98.5,3.206690694720558,0.05,0.009014368057250977,0.25470757484436035,0.024683543,0.014559077,-6.513509722669303,-0.7314721756485875,-0.12799032662852883,98.5,10000,1.605097770690918,0.06921594122986649,0.07204463008514554,-3.877271309295869,100.0
247,23.10183596611023,-5.95858596697316,3.044554352338703,-2.9233034204714743,-43.24914277695074,99.5,2.919235809271553,0.05,0.009147882461547852,0.27925801277160645,0.025031323,0.016984943,-6.458017347099689,-0.7254678052097846,-0.11978040528611351,99.5,10000,1.6013119220733643,0.0358542564360386,0.02821108034590259,-9.25390473846375,90.0
248,22.954546689987183,-6.9464488451204565,7.215998199281698,-1.7115693642364718,-45.905744803539555,96.5,3.0859634199378694,0.05,0.009488105773925781,0.2742283344268799,0.025059875,0.015430468,-6.506860496901766,-0.7395694937037964,-0.13953940331171896,96.5,10000,1.5844194889068604,0.14524597000627498,0.12908608055582974,-3.6821887034568697,100.0
249,23.600841283798218,-5.662495736739454,1.4337673001579319,-1.5512248004957492,-11.692861336195849,100.0,2.6982457431381857,0.05,0.010533571243286133,0.2834198474884033,0.025187835,0.018000148,-6.4224240208855345,-0.7210876972752736,-0.11386107814819874,100.0,10000,1.583484411239624,0.011147486999547807,0.004372794362713482,-7.8780513825073655,90.0
250,23.035621404647827,-5.759718395920154,4.025498716945116,-1.5740984071780464,-43.56440703883728,99.0,2.676612912328284,0.05,0.009460926055908203,0.24947094917297363,0.024539636,0.016702028,-6.356153458388997,-0.7235194116290772,-0.11580574758087409,99.0,10000,1.5802485942840576,0.05512477269156245,0.04974839743219404,-3.6508974319602325,100.0
251,23.79000163078308,-6.630787966132223,6.725670319288398,-2.3253414796387637,-46.21013991599616,97.0,3.649736254678428,0.05,0.009756088256835938,0.2826073169708252,0.024544826,0.013742371,-6.38361690916332,-0.7355147599000351,-0.13322297332488092,97.0,10000,1.5930752754211426,0.13066822777053766,0.12407374336543275,-3.595708414271442,100.0
252,23.61964774131775,-5.712692906901399,3.4759036600762268,-2.0292499413234792,-40.66604061694317,99.0,3.045893313861284,0.05,0.009281158447265625,0.2855668067932129,0.024066595,0.014552684,-6.316524508937127,-0.7224563399480968,-0.11486582925222005,99.0,10000,1.603593349456787,0.041217728603400165,0.03844457038621352,-3.8912211173743523,100.0
253,22.93630576133728,-7.1645286745096435,8.230944241473436,-2.392419214811738,-46.32016792533318,95.5,3.324540929890084,0.05,0.009560585021972656,0.26507043838500977,0.024444383,0.0139924,-6.40132492549438,-0.7436718699731644,-0.14390311649216497,95.5,10000,1.6009349822998047,0.18237273830151643,0.17425838774862332,-3.54180488290473,100.0
254,23.692399978637695,-5.895124810993499,2.9430239710488197,-1.9062910979661134,-41.19882052944409,99.5,2.7997447386801815,0.05,0.00998234748840332,0.34084224700927734,0.024941448,0.01716225,-6.350704914044291,-0.7249857382072318,-0.11851320957768,99.5,10000,1.6060259342193604,0.027435633766997394,0.025118354205484465,-4.230782875978052,100.0
255,24.277704000473022,-6.9902123255322,7.443295165295487,-1.8869187127528595,-46.863561469902585,96.5,2.7906829269008595,0.05,0.009491920471191406,0.2816157341003418,0.02563662,0.016340144,-6.414655655193083,-0.7407674980294554,-0.14041110900429143,96.5,10000,1.632133960723877,0.1615059542731295,0.14860871831318972,-4.23237104444291,100.0
256,23.110713958740234,-5.995954529124976,3.3480194783525774,-1.8078828779937797,-43.88266465527685,99.5,2.6463631418114817,0.05,0.010038375854492188,0.290421724319458,0.02384638,0.015669176,-6.372785542586272,-0.7258045619875654,-0.12052743066795753,99.5,10000,1.6309235095977783,0.037764582112612945,0.03435960519824938,-4.021155578611508,100.0
257,23.02334952354431,-6.128676412530391,4.815445993318369,-1.371835453142355,-44.57794100354255,98.5,3.208365053359755,0.05,0.010069608688354492,0.3321394920349121,0.024285655,0.013811574,-6.348374629580684,-0.7276163650610252,-0.12318449072282382,98.5,10000,1.7326321601867676,0.06787594409604575,0.065648194397554,-9.270314156478895,90.0
258,23.64466619491577,-6.334076334870405,4.615210816485944,-2.6031340707574473,-44.916961270670434,98.5,3.059100614420084,0.05,0.009373188018798828,0.26657581329345703,0.025264323,0.014796452,-6.3469448001096564,-0.7309913787596386,-0.12729123318125896,98.5,10000,1.6315453052520752,0.06827347576563543,0.0670346289841989,-4.317852316762346,100.0
259,23.150899171829224,-5.986130513800228,1.5187665420271348,-3.131315172195791,-11.067859786459893,100.0,2.2131583224788645,0.05,0.009830951690673828,0.24576616287231445,0.025109807,0.021300757,-6.310863371478714,-0.7257121235100066,-0.1203347245570623,100.0,10000,1.6283187866210938,0.006447486988564482,0.0045849230417232085,-7.522476632298973,90.0
260,23.24314570426941,-6.307075490778131,6.498841784331771,-1.8116412627203098,-46.594407234393145,97.5,3.320437376701233,0.05,0.010077953338623047,0.2976343631744385,0.023783997,0.012910166,-6.310484583408655,-0.7309414943745377,-0.12674647774353626,97.5,10000,1.688096523284912,0.1232856455680814,0.10989579233904335,-4.094259498048272,100.0
261,23.912197828292847,-6.220132676948849,4.673051900739865,-2.534416283764431,-44.17099776451591,98.5,3.5602096288257687,0.05,0.009419441223144531,0.2794530391693115,0.024774678,0.01224123,-6.301449392762675,-0.7294582515575305,-0.1250093306537388,98.5,10000,1.6293020248413086,0.06774177371643894,0.06683051694133117,-4.079953781259966,100.0
262,23.483529329299927,-6.519153606275965,6.269718575345809,-1.4972293535365795,-45.64317358812109,97.5,2.8693953578809803,0.05,0.009587526321411133,0.2724015712738037,0.024888394,0.015640486,-6.323219814114005,-0.7336718169995367,-0.1309903181605536,97.5,10000,1.6309680938720703,0.10899841104318331,0.11964081069162706,-4.046694733406134,100.0
263,24.40639567375183,-5.714742837369681,2.9795592154125266,-1.6610617296949157,-41.39259182504387,99.5,3.0523017856285617,0.05,0.010898590087890625,0.30995965003967285,0.025099102,0.015967118,-6.262372116439573,-0.7218037343714901,-0.11490640705934226,99.5,10000,1.741281509399414,0.05667686639221592,0.026303419241718085,-12.442199910836303,80.0
264,23.889347314834595,-6.5712735478173245,6.494099078282812,-2.26071600244571,-45.10270135107803,97.0,3.232515321360407,0.05,0.009546279907226562,0.2669825553894043,0.025237402,0.01495411,-6.293262259577348,-0.7344441039718563,-0.13203690600180967,97.0,10000,1.634944200515747,0.1268722543068072,0.11668137338471836,-3.7277489994129587,100.0
265,23.1162850856781,-6.082855133241447,3.711516277473285,-1.8774480831310956,-41.51341417536984,99.0,3.0101874804132907,0.05,0.009516716003417969,0.2511446475982666,0.025166778,0.014120493,-6.272221546943758,-0.7271697481398437,-0.12226829458624565,99.0,10000,1.6291282176971436,0.057688390203597145,0.047055310760254015,-16.336481148599553,70.0
266,22.851169109344482,-6.175978065054826,4.797652816190483,-1.4328105952970618,-45.65418028341915,98.5,2.893006678860412,0.05,0.009315967559814453,0.27172350883483887,0.025292935,0.014467013,-6.262597198754865,-0.7275240608082629,-0.12413051756166414,98.5,10000,1.627350091934204,0.07064376504540598,0.07014063571589604,-13.037870571023277,80.0
267,23.5984947681427,-5.851370778012069,4.243830041535932,-1.8073488826195276,-46.70811400055287,99.0,3.698882963072581,0.05,0.009661674499511719,0.2531294822692871,0.02504988,0.011845253,-6.221474556680586,-0.7228081064116393,-0.11762622437359195,99.0,10000,1.6047096252441406,0.054965844595250744,0.06405362606221092,-11.257182932189195,80.0
268,23.358344316482544,-6.46840563261891,5.96628922761967,-2.8014065121216927,-45.98512548076238,97.5,3.1047922444596616,0.05,0.009638547897338867,0.2689337730407715,0.025036914,0.01453081,-6.246167664274418,-0.7319458766161907,-0.12980243449477347,97.5,10000,1.616929054260254,0.10135299187857452,0.09560830242553424,-4.767457212412278,100.0
269,23.285075902938843,-6.102038194622574,4.303741833115439,-2.597582690992785,-46.70039347190342,99.0,2.964605199454215,0.05,0.009220600128173828,0.24548792839050293,0.024950132,0.015058176,-6.231754717309234,-0.7270593241256074,-0.12264941507874597,99.0,10000,1.6144378185272217,0.04833227539031182,0.044516799081306783,-16.216936948536738,70.0
270,23.380496740341187,-5.636125705051679,2.8472959624964984,-1.3225159006286922,-41.20626062901039,99.5,3.099334187593122,0.05,0.009167671203613281,0.2933042049407959,0.02428714,0.013320645,-6.172191816083478,-0.7198597367185979,-0.11333259066393107,99.5,10000,1.6214611530303955,0.024780247276444664,0.024691316752551443,-20.487119089975373,60.0
271,23.704291105270386,-5.549124016537198,1.5938745226171978,-1.0683397026020858,-9.330137519847794,100.0,1.9208274462101738,0.05,0.009909391403198242,0.2758455276489258,0.025031732,0.024444314,-6.10988503612885,-0.7187349787014068,-0.11158757732693432,100.0,10000,1.643916368484497,0.005458203484688815,0.004342856766486833,-8.06493308992539,90.0
272,23.46361780166626,-5.60523051078618,2.9337263389182104,-1.7089353560322587,-40.18704065319653,99.5,3.198987907116005,0.05,0.01099085807800293,0.275040864944458,0.025020134,0.015137132,-6.059419583594583,-0.7192668163656597,-0.11271252020001027,99.5,10000,1.6371073722839355,0.024772075207828877,0.02508831719288786,-18.715827315123295,60.0
273,23.876518487930298,-6.468527635642415,7.947469865678296,-1.5764119211397634,-46.39330830866276,96.0,3.007732263233318,0.05,0.009406805038452148,0.2677145004272461,0.025057327,0.01676057,-6.100330388799367,-0.7327022593604593,-0.12997951291551627,96.0,10000,1.608198881149292,0.16938160243549025,0.15270856161391275,-7.264564916188668,90.0
274,23.520506620407104,-6.629101452696764,7.722848582088267,-2.1062857778123414,-45.97048991929862,96.0,2.943044553203768,0.05,0.009342670440673828,0.2979435920715332,0.024979638,0.01573881,-6.153207495189108,-0.7347111328553493,-0.1331890865884039,96.0,10000,1.5953435897827148,0.1558366505438053,0.15748270197093153,-8.716269270878382,90.0
275,23.437514543533325,-5.828492598704312,5.17648012756683,-1.5770944236511775,-46.56177813166071,98.5,3.918012274968967,0.05,0.00934147834777832,0.28534674644470215,0.025168538,0.011033465,-6.120736005540628,-0.7233809309563369,-0.11699174762463219,98.5,10000,1.5906920433044434,0.07441687482962098,0.07397791061881356,-3.522040525524062,100.0
276,23.129059314727783,-6.749028961402377,7.030568557011948,-1.9379629616212535,-45.22637120915269,96.5,3.7006750285578365,0.05,0.014778375625610352,0.282956600189209,0.024961535,0.0133104315,-6.183565301126803,-0.7356207850571447,-0.13559002538097642,96.5,10000,1.603125810623169,0.14867510391248115,0.13934619063958872,-3.9447453561316266,100.0
277,23.714585065841675,-6.014185122394043,4.843291856421384,-1.7201090025766737,-41.530171299511515,98.0,3.412490127367307,0.05,0.009232521057128906,0.24276256561279297,0.024995722,0.012544751,-6.166627283253527,-0.7246746426774047,-0.12089211934228182,98.0,10000,1.5816330909729004,0.07257904167603962,0.07221877719151182,-3.42455417231988,100.0
278,23.21872854232788,-6.267409476846669,6.629815436692451,-2.138292248708986,-51.95669342675833,97.0,2.9167798680806647,0.05,0.009613513946533203,0.2728273868560791,0.024368145,0.014383451,-6.176705502612841,-0.7288251305473118,-0.12595685902643358,97.0,10000,1.5706641674041748,0.12570475566581618,0.12590535422629318,-8.10706368490168,90.0
279,23.233538150787354,-6.417950039496877,6.368227066983281,-2.1129063010257108,-45.69245227366648,97.0,3.7613030923844972,0.05,0.009198904037475586,0.27083277702331543,0.02452047,0.010907787,-6.200829956301245,-0.7305857672365176,-0.12896832356695107,97.0,10000,1.5796949863433838,0.12047483604204644,0.1155833158890838,-4.259655580463624,100.0
280,23.20626664161682,-5.369465491004146,4.360773812254993,-1.2691763493522896,-46.85259490587171,99.0,3.0248821701235795,0.05,0.009522438049316406,0.29705190658569336,0.025641782,0.015265689,-6.117693509771535,-0.7163231893904745,-0.10799762971606387,99.0,10000,1.5851531028747559,0.053262780800387495,0.051245816359615885,-7.305940253806645,90.0
281,23.542972087860107,-6.593172554043345,7.0045116901696,-1.7561316018859099,-44.524894111666335,96.5,2.597348595359112,0.05,0.009914398193359375,0.28985595703125,0.0248792,0.016459689,-6.165241414198716,-0.7327385344835935,-0.13247159204266648,96.5,10000,1.644510269165039,0.14152381672833866,0.13188350612533886,-11.833997343158822,80.0
282,24.349738359451294,-6.0130450487666645,5.536392461486077,-1.7323059428783387,-46.26551886101691,98.0,3.0845933769496354,0.05,0.009070634841918945,0.2718541622161865,0.02490055,0.014303728,-6.150021777655511,-0.7254809145754131,-0.1208733796091379,98.0,10000,1.6317906379699707,0.08855319368167287,0.0874401603246381,-3.3742790801263958,100.0
283,23.649964094161987,-6.520167463372391,6.347806357009249,-2.3270447153486047,-46.50370291194721,97.0,3.4098573539186017,0.05,0.00989222526550293,0.2887718677520752,0.024986075,0.013886622,-6.187036346227199,-0.731834654350705,-0.1310127030680964,97.0,10000,1.6455841064453125,0.12638118121036715,0.12288552575598084,-3.6274513761947453,100.0
284,23.407281637191772,-6.443935065994287,6.219642882500885,-1.411847375229032,-46.37696598068311,97.5,3.0940712837703774,0.05,0.00914764404296875,0.2771902084350586,0.02496442,0.014909096,-6.212726218203908,-0.7306618465487748,-0.12929921669589842,97.5,10000,1.6229228973388672,0.10545890325175222,0.10955243019140806,-3.8397329958365214,100.0
285,23.489469528198242,-5.852099478350872,4.031995847187003,-1.4910196538840577,-44.74632860598005,99.0,2.9818067943708004,0.05,0.00935983657836914,0.2889130115509033,0.024814978,0.016128393,-6.176663544218604,-0.7226540180095148,-0.11765255460689637,99.0,10000,1.6003351211547852,0.053300584422352734,0.053316403423118844,-4.0651562079836525,100.0
286,23.300832509994507,-6.393367527126981,6.220008408438703,-1.9347084905608918,-44.305538188958074,97.0,2.875488491118971,0.05,0.009344816207885742,0.3072316646575928,0.025806652,0.0142324325,-6.198333942509441,-0.7297357022829891,-0.12831763149074,97.0,10000,1.6049132347106934,0.12272171073442381,0.11394995325915698,-3.590949391865192,100.0
287,23.660659551620483,-6.140356978138259,5.146043410108828,-1.6987330430997902,-46.29109198714795,98.5,3.2565630919811768,0.05,0.009714841842651367,0.26801586151123047,0.024837704,0.01538988,-6.192536246072323,-0.7269022492740905,-0.12341841955624439,98.5,10000,1.577164888381958,0.06972563552471257,0.06420077860871631,-3.250917978082505,100.0
288,23.18073582649231,-6.975550490798711,7.395039943548232,-2.6142896862243483,-45.747844701355724,96.0,2.9369175507152914,0.05,0.009551048278808594,0.2791018486022949,0.025598396,0.014621496,-6.270837670544962,-0.7383679310614462,-0.14011710543034128,96.0,10000,1.5954225063323975,0.15234552093031314,0.15413978431548236,-3.9038021187158796,100.0
289,23.331905603408813,-6.394890110365582,5.444323062813783,-1.840947653332684,-45.55231832772207,98.0,4.779183952129409,0.05,0.012628316879272461,0.3117256164550781,0.025108738,0.010234416,-6.283242914527024,-0.7309021154234554,-0.1285092686235453,98.0,10000,1.6348133087158203,0.0934230301558597,0.09041258823650898,-3.7804624011900936,100.0
290,23.407450199127197,-6.071088652853601,4.322782938366403,-2.0178080488439853,-47.18761359655302,99.0,2.6097337272205694,0.05,0.010381698608398438,0.30377864837646484,0.025115635,0.017089976,-6.262027488359682,-0.7264456043174674,-0.12203105051350337,99.0,10000,1.585888147354126,0.05445454355373437,0.04585149193782177,-3.941790630955476,100.0
291,23.244179487228394,-5.885431132770402,4.887244077657231,-1.624609926760363,-45.20734311730102,98.5,2.714874509671988,0.05,0.009575843811035156,0.2967064380645752,0.02548085,0.015715664,-6.2243678528007536,-0.723579307877247,-0.11832022901613903,98.5,10000,1.5829322338104248,0.0725157976935372,0.07534774324590646,-4.383286206945261,100.0
292,23.393162488937378,-6.256255695885773,4.781423815661173,-2.3815179776868654,-45.16810917334292,98.5,3.690430345871648,0.05,0.009195089340209961,0.2640345096588135,0.025146132,0.011456042,-6.227556637109256,-0.7286704908295755,-0.1257344503894031,98.5,10000,1.6055681705474854,0.07583864887891804,0.07036523628605211,-4.249010033321795,100.0
293,23.58281397819519,-6.350110023129469,4.952791930167145,-1.7247251459796016,-45.60078757715388,98.5,2.9880446180298708,0.05,0.009428977966308594,0.3064427375793457,0.025600892,0.01575523,-6.2398119757112775,-0.7298655130471846,-0.12761186208385836,98.5,10000,1.6332776546478271,0.0764093688408995,0.0772998766337763,-4.343433369972626,100.0
294,22.932430267333984,-5.9072206496767805,5.191858762861968,-1.2345676799570855,-46.93364579764506,98.5,3.3236132395002502,0.05,0.009786605834960938,0.2695796489715576,0.025013903,0.013899523,-6.206552843107827,-0.7241921941401551,-0.11856721155908044,98.5,10000,1.6342675685882568,0.07802783255702748,0.07868441239159402,-3.3742187127164724,100.0
295,23.944732904434204,-5.54492677320305,2.8364842461884323,-1.963664148805997,-40.7391025385936,99.5,2.9090955635486306,0.05,0.009555578231811523,0.30943870544433594,0.02582092,0.01620273,-6.140390236117351,-0.7190008769032482,-0.11150822797820244,99.5,10000,1.6342382431030273,0.027036164184236846,0.022086105773090708,-2.623913965123104,100.0
296,23.346146821975708,-6.227603769315038,6.951081025760612,-1.6990860668531886,-52.696424483981744,97.0,2.3327225251356953,0.05,0.00944375991821289,0.2669363021850586,0.024464611,0.017198997,-6.149111589437119,-0.7294895691002662,-0.12516341999893407,97.0,10000,1.6235806941986084,0.12417308055234795,0.11570396634510367,-3.5865404263736225,100.0
297,23.101563215255737,-6.077582112209833,5.258129932354198,-2.540343448184535,-45.476355274371585,98.0,3.6268459284106034,0.05,0.009537935256958008,0.29210877418518066,0.025170732,0.012286959,-6.141958641714391,-0.726311126360713,-0.12197880961399082,98.0,10000,1.5995571613311768,0.08523125899122493,0.08103084559742686,-3.5288896002930463,100.0
298,24.131630182266235,-6.0943640627340425,5.514040927384789,-1.6481973375469754,-45.478597477829005,98.0,3.301548725287366,0.05,0.009477615356445312,0.2997915744781494,0.024621386,0.014190141,-6.137199183816357,-0.726959684344759,-0.12249786439634118,98.0,10000,1.6104061603546143,0.0854618909332644,0.08539191868008157,-4.134457151529629,100.0
299,23.658623218536377,-5.787837003398988,4.251875334142192,-1.7074121825405104,-45.89650057097423,99.0,2.973156560859883,0.05,0.009353160858154297,0.2576017379760742,0.025361486,0.015145602,-6.10226296577462,-0.722556498191035,-0.11617504002729015,99.0,10000,1.587496280670166,0.05348234088301787,0.05260683684569577,-3.7826775296561705,100.0
300,22.918379545211792,-5.879064213639845,4.705224038893994,-1.735547465305693,-44.06285206934581,98.5,2.907009832399338,0.05,0.009568452835083008,0.27547311782836914,0.024955476,0.014974736,-6.079943090561143,-0.7236010366167723,-0.11819395778535391,98.5,10000,1.5893666744232178,0.06859471778974695,0.06666786237144959,-3.6430692191176846,100.0
301,23.293996334075928,-6.055407302258242,4.984248878777487,-2.3328443731583213,-43.62456952553574,98.5,3.752708653241825,0.05,0.00960397720336914,0.2956397533416748,0.024966827,0.012161718,-6.077489511730853,-0.7263245654505727,-0.12172076064015684,98.5,10000,1.598526954650879,0.07173517171082844,0.07023640639060846,-4.016470215880911,100.0
302,23.34031319618225,-5.730472568946422,4.269383110726753,-1.016817836424348,-45.81601789576407,99.0,3.519788263735089,0.05,0.009320497512817383,0.29219579696655273,0.024540043,0.013707065,-6.04278781745241,-0.722183686521368,-0.11522260469309806,99.0,10000,1.6010141372680664,0.05301144703231887,0.05259622632653826,-3.778901194598369,100.0
303,23.600424766540527,-5.613044565290158,2.915663811874406,-2.462554442819353,-40.98647274808506,99.5,3.5754594140533347,0.05,0.009332656860351562,0.278475284576416,0.024618497,0.012681394,-5.999813492236186,-0.7204479583640153,-0.11287415236348813,99.5,10000,1.6040234565734863,0.030952473649405184,0.027831369138200432,-4.44553146087597,100.0
304,23.662642240524292,-6.7394418201626465,7.401785547353371,-1.655656541214136,-44.619370881011896,96.0,2.8081228624081107,0.05,0.010025501251220703,0.269989013671875,0.02554339,0.01626809,-6.073776325028832,-0.7357221504203945,-0.13524632263270622,96.0,10000,1.6108293533325195,0.15617797096160232,0.14873512238354542,-2.9129580824913726,100.0
305,23.188392162322998,-5.560785586129196,3.8958995860481074,-1.271046368844707,-43.35654679920265,99.0,3.281145802542262,0.05,0.00942540168762207,0.2362067699432373,0.025484435,0.013780638,-6.022477251138868,-0.7199756284269654,-0.11182557231282346,99.0,10000,1.6153488159179688,0.04939098691289676,0.04750209357129748,-3.197004318157071,100.0
306,23.58275294303894,-5.759516485553591,4.848787576428755,-1.4170569325385811,-44.951772496984255,98.5,3.143966889865641,0.05,0.00928950309753418,0.2937765121459961,0.02510832,0.01523654,-5.996181174580341,-0.7230477422227062,-0.11580182391153324,98.5,10000,1.603224515914917,0.06928980279675859,0.06548471996924494,-3.213783949254476,100.0
307,23.67899799346924,-5.387150219127148,3.9726643225216978,-1.0873126542045355,-43.16048646150497,99.0,3.2032087076536455,0.05,0.009418010711669922,0.2679469585418701,0.02451726,0.013806593,-5.935278079035022,-0.7173609859498516,-0.1083535622773635,99.0,10000,1.6126081943511963,0.049295652277609146,0.04569408645472877,-2.884834586949636,100.0
308,23.03120732307434,-6.094573860335808,5.40315492263603,-1.7037821754380624,-45.13979798451225,98.0,3.0344911371392196,0.05,0.00908207893371582,0.2935044765472412,0.024882756,0.013998922,-5.951207657165101,-0.7274048644830029,-0.12233750894454568,98.0,10000,1.6208600997924805,0.08760842508435898,0.09855112433553838,-20.82549501836947,60.0
309,23.10451626777649,-5.4198856954276335,2.9283601658473715,-1.669444245595793,-40.95351578311825,99.5,2.9374237423433804,0.05,0.009589672088623047,0.26731014251708984,0.024828043,0.01488659,-5.898075460991354,-0.7179438184862242,-0.1090091068442778,99.5,10000,1.6401586532592773,0.03313708388400635,0.025630585289343907,-11.348049921865556,80.0
310,23.646156311035156,-5.750463203412304,5.5197872544118995,-1.755789215261276,-45.262006084436536,98.0,3.3572008368501307,0.05,0.009502887725830078,0.30355381965637207,0.02494038,0.014034928,-5.883314235233449,-0.7219783545693429,-0.11561644512992299,98.0,10000,1.6203374862670898,0.08746557988738164,0.08642983024627444,-2.6703124310680595,100.0
311,23.344517707824707,-5.8396967646156055,5.5142321485201835,-1.5220485703560889,-46.05674528393794,98.0,3.5016685643818084,0.05,0.010117769241333008,0.28877735137939453,0.023983901,0.0129857,-5.878952488171665,-0.7235059718898537,-0.11740475639456135,98.0,10000,1.6168920993804932,0.08840876248652826,0.08933352113946395,-7.095349525437271,90.0
312,23.163240432739258,-6.170034054635453,5.574568378608248,-1.506036904668552,-45.87766665766911,98.0,3.241213971919807,0.05,0.0127716064453125,0.3083188533782959,0.024724942,0.014668813,-5.908060644818043,-0.7278793144570804,-0.12370172051388359,98.0,10000,1.7099575996398926,0.08996200691068071,0.08729082025975551,-15.982608686380434,70.0
313,23.648314476013184,-6.1354389716637545,5.617724622101126,-1.1562464134728132,-46.09148600624052,98.0,3.368256868586939,0.05,0.009174823760986328,0.2767806053161621,0.02472763,0.012930619,-5.930798477502615,-0.7275411063443877,-0.12314955381978393,98.0,10000,1.6133387088775635,0.08042526642819274,0.07906613179327149,-8.039268088114458,90.0
314,23.540741443634033,-5.428979953783689,3.3020846321603576,-0.721808782033275,-46.25301791168283,99.5,3.051167581439415,0.05,0.009608745574951172,0.28506016731262207,0.024841899,0.015400878,-5.880616625130722,-0.7185563481150338,-0.10919054304623987,99.5,10000,1.6333119869232178,0.028649215067670156,0.045777141570077194,-2.831255041074193,100.0
315,23.45137310028076,-6.412439653868011,6.8137670212588635,-1.2937555468569235,-46.482357393232036,97.0,3.115198930537249,0.05,0.009138107299804688,0.28214359283447266,0.024544127,0.014089883,-5.933798928004451,-0.732450340693006,-0.128860113686099,97.0,10000,1.6671600341796875,0.13413326962494657,0.1341592538892162,-7.410564816932838,90.0
316,23.90986132621765,-5.3162788099360965,3.059163389608965,-1.1256560621331557,-42.39505690349271,99.5,3.0595080805665664,0.05,0.009478330612182617,0.2734954357147217,0.024724029,0.015534685,-5.8720469161976165,-0.7170536421264656,-0.10693516668977868,99.5,10000,1.6671457290649414,0.049524267138357544,0.026640195319253556,-12.895465850575501,80.0
317,23.83710789680481,-5.295844326172576,1.3960357526963005,-2.132741525752885,-11.04732823806332,100.0,2.6954817929762616,0.05,0.00936579704284668,0.2630937099456787,0.025503965,0.01701474,-5.814426657195113,-0.7163553021908463,-0.10652663364400074,100.0,10000,1.6612839698791504,0.005310360113849444,0.003884445202986427,-7.112922324138587,90.0
318,23.75014591217041,-5.959337976011125,6.243942257135396,-1.7276403241056573,-44.92280084080599,97.5,3.026127561620648,0.05,0.009147405624389648,0.3241753578186035,0.024821188,0.014758952,-5.828917789076714,-0.7260289125855158,-0.11962672894535537,97.5,10000,1.6709575653076172,0.10932421400884337,0.11490907559119319,-7.835504877572016,90.0
319,23.564931869506836,-6.208379727594237,7.043692628249494,-1.2053523597497922,-45.71076469741333,96.5,3.151771073895905,0.05,0.009032964706420898,0.30402469635009766,0.0249687,0.015109825,-5.866863982928467,-0.7297280480455095,-0.12477944880994649,96.5,10000,1.6398520469665527,0.1368078757711437,0.12765429389485047,-8.170543618826049,90.0
320,23.98401188850403,-5.517717920879583,3.9157594596071457,-1.2204726835402524,-42.14098069636152,99.0,3.0754060061288544,0.05,0.009204387664794922,0.28289079666137695,0.025038343,0.0148271,-5.831949376723578,-0.7189779958557441,-0.11080587790746133,99.0,10000,1.6406264305114746,0.0558056533080234,0.046685003508179196,-16.764631148336694,70.0
321,23.12483048439026,-6.4128331499401225,6.561978272568346,-1.5134539575615984,-45.222766737065584,97.0,3.1205850058640068,0.05,0.009425163269042969,0.2977101802825928,0.025262676,0.01593334,-5.890037754045233,-0.7316327008634482,-0.12886700747110155,97.0,10000,1.61497163772583,0.11893174701102664,0.11474373400641294,-11.557280415598873,80.0
322,23.337923526763916,-6.132398362189563,6.346766699822882,-1.5277549051384653,-46.0358208376882,97.5,2.5624682526065135,0.05,0.009633064270019531,0.28336644172668457,0.025377378,0.01731624,-5.9142738148596665,-0.728250726979586,-0.12325741530646389,97.5,10000,1.6216578483581543,0.10711091975935375,0.10822692289258719,-8.251964403041981,90.0
323,23.734740495681763,-5.862014633399456,5.236772999114775,-1.0753303421410265,-43.296071119053565,98.0,3.151852720670503,0.05,0.00895380973815918,0.2726554870605469,0.025170833,0.0136968745,-5.909047896713646,-0.7242365604817911,-0.11785124520922913,98.0,10000,1.6342806816101074,0.08436867479442711,0.0746585479843213,-12.485465085736546,80.0
324,23.393855094909668,-6.163295743057099,5.843383077151154,-1.107504337276865,-41.73314101514058,97.5,2.487628521493948,0.05,0.009467601776123047,0.23414254188537598,0.025246125,0.017782016,-5.934472681347991,-0.7279453824693078,-0.1238774939227903,97.5,10000,1.6342506408691406,0.0982418384885384,0.09965730459014013,-4.057914691958469,100.0
325,23.346575260162354,-5.4340587710011095,1.3712660543286803,-2.7705373836012877,-10.253854099491285,100.0,2.7089491261224383,0.05,0.009599685668945312,0.2678358554840088,0.02471394,0.016981589,-5.8844312903133025,-0.718468619592593,-0.10929326930816619,100.0,10000,1.6411187648773193,0.0065045410118166275,0.004203626592690186,-24.485792025796364,50.0
326,23.550010442733765,-5.2453065767143086,3.201616177761292,-1.3218152371868848,-44.83325259271698,99.5,2.5275022653997143,0.05,0.009395837783813477,0.27962589263916016,0.025188107,0.01805954,-5.820518818953403,-0.7158496162544494,-0.10551805711319082,99.5,10000,1.6286113262176514,0.030246156238439667,0.02804375133473927,-3.2917313245003585,100.0
