iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
859,15.154616594314575,-165.6537034945428,60.83281013103641,-154.0580196705589,-603.5409223192501,0.0,3.412956358756104,0.1,0.009175539016723633,0.29980945587158203,0.041840322,0.019347327,-164.98719593087625,-0.10710878998930058,-0.8281511576989253,0.0,19830,2.745248794555664,0.20667412451256187,0.20441456399655503,-143.69932746804233,0.0
860,15.866607189178467,-164.43912172096563,50.632736378423694,-153.44962892383157,-519.1525561907395,0.0,3.003171963657266,0.1,0.00974726676940918,0.2801504135131836,0.050733104,0.023245111,-164.9323885098852,-0.10675780353790376,-0.797032053322624,0.0,19650,2.8168375492095947,0.0740608274913803,0.07020926344517243,-143.06649156697787,0.0
861,15.465791702270508,-180.94352103763154,103.57818334146029,-154.33322418746272,-650.4189396662841,0.0,3.461905607394192,0.1,0.009371519088745117,0.30828404426574707,0.049486652,0.023328068,-166.53350176265982,-0.10715660716206747,-0.904631123801591,0.0,19839,2.7455835342407227,0.4255815889272025,0.40657994360578276,-144.5378254461636,0.0
862,15.056942701339722,-169.05577443096226,67.55679823021501,-153.905919949854,-626.9593332150163,0.0,2.533721182166256,0.1,0.009955644607543945,0.32202625274658203,0.04708932,0.020943755,-166.78572902949008,-0.1072404827297891,-0.8452075921389435,0.0,19586,2.7322020530700684,0.19204520171332967,0.17946728764936776,-144.86848093488817,0.0
863,15.644782066345215,-166.66756448347778,65.62401183328457,-154.11622778287096,-628.4801334222473,0.0,3.5444850106070014,0.1,0.009800434112548828,0.27272486686706543,0.047845513,0.020395203,-166.77391257488884,-0.10706919948579921,-0.8332329629471311,0.0,19927,2.809360980987549,0.2520641946787109,0.2516455718867363,-145.34643842989675,0.0
864,15.313459873199463,-170.27034484748518,73.82961499184155,-152.46372110039138,-597.4885016863822,0.0,3.7063597834504893,0.1,0.010258913040161133,0.3159141540527344,0.047559798,0.022013396,-167.12355580214847,-0.10716312543578695,-0.826210581344493,0.0,19740,2.7570080757141113,0.26745544983425973,0.2618265225149352,-145.23592408715896,0.0
865,15.559436798095703,-161.3749563193674,39.77336766364037,-154.9531614383311,-556.9120956381244,0.0,3.9432360805343527,0.1,0.01027059555053711,0.2731435298919678,0.048397683,0.019886458,-166.54869585387036,-0.10712747313956095,-0.8067663817180302,0.0,19873,2.799422025680542,0.10128986325556175,0.08925191508151499,-144.63946801839793,0.0
866,15.192365169525146,-166.00958192217203,63.42032562033205,-151.6393253728289,-621.9630079462804,0.0,3.527453893502595,0.1,0.009508371353149414,0.2538135051727295,0.04558924,0.019045202,-166.49478446070054,-0.10702415898589346,-0.8049214408316223,0.0,19883,2.8105831146240234,0.23466192042168324,0.23245404082696433,-144.23693040849565,0.0
867,15.240499019622803,-168.7229721974254,65.19439010364606,-154.14336164749332,-558.6025718342637,0.0,3.45848691248592,0.1,0.0102996826171875,0.29842519760131836,0.047518663,0.022125445,-166.71760323437303,-0.10687669808584462,-0.8435036123038572,0.0,19552,2.7918448448181152,0.16832812505620318,0.1635381610290087,-145.3432604870482,0.0
868,16.145137548446655,-166.08313771636173,61.527744865483896,-153.41565167793146,-614.5726081348683,0.0,3.467490318719745,0.1,0.009337425231933594,0.3305928707122803,0.04810271,0.022176644,-166.6541566825719,-0.10709989404478762,-0.8303343541968041,0.0,19842,2.8223929405212402,0.21493282390179436,0.21099465379355184,-144.83158748366827,0.0
869,15.300971508026123,-169.69492174038197,70.54971854059436,-154.1822050878485,-607.0873735705272,0.0,2.8987368386956875,0.1,0.009647846221923828,0.23921966552734375,0.046365518,0.02449118,-166.95823318835292,-0.10701941831070469,-0.8483772248351283,0.0,19669,2.7732574939727783,0.22906618907219314,0.22812039407572265,-146.33181345968063,0.0
870,17.57076621055603,-188.15555850288092,112.08726738810387,-153.8936876106784,-656.4349905947458,0.0,3.0145338878052206,0.1,0.009330987930297852,0.2717423439025879,0.04363093,0.023602074,-169.07796571980572,-0.1071169691495556,-0.9406847980541209,0.0,19419,2.7481181621551514,0.41722281964742086,0.4022666004511029,-147.0718164544662,0.0
871,15.620841264724731,-167.04745234853172,62.33853210761869,-155.16247193330167,-648.8271913680177,0.0,3.5362432054779975,0.1,0.009224176406860352,0.29568934440612793,0.046455834,0.020756114,-168.87491438267833,-0.10709778858094054,-0.8351246393779543,0.0,19855,2.8051419258117676,0.2370813027412182,0.21907473572706168,-146.16606813416644,0.0
872,15.665834188461304,-158.1540123850923,1.4352795532251048,-154.27833527713506,-161.90376207545842,0.0,3.2443090482778296,0.1,0.009165048599243164,0.33701395988464355,0.045199074,0.03720058,-167.80282418291972,-0.1069015790340694,-0.790670979037134,0.0,20000,2.853990316390991,0.0031335500842420024,0.00025040437325370856,-142.94683939265968,0.0
873,15.407135486602783,-157.04651774036398,1.415501279899286,-153.4965856812614,-160.63775566191484,0.0,3.297920565752406,0.1,0.009758949279785156,0.3402402400970459,0.039757457,0.024155188,-166.72719353866415,-0.10674398393003626,-0.7851172764807385,0.0,20000,2.8611528873443604,0.0003378657293993778,0.0001983858268261656,-138.87823389630108,0.0
874,15.243640422821045,-160.30564625092578,42.31215416718511,-152.78673537996676,-581.0748448363628,0.0,3.688070268726166,0.1,0.010236024856567383,0.28814029693603516,0.047396954,0.018547826,-166.08503880989034,-0.10649939535398775,-0.7763975191011596,0.0,19905,2.834225654602051,0.12259249244192405,0.11166582159687832,-138.58266770594713,0.0
875,15.66949200630188,-156.11225076479298,1.4241866559277432,-152.48096906806947,-160.53525881106268,0.0,3.6424206014852447,0.1,0.01007080078125,0.33664417266845703,0.043140408,0.02683271,-165.0877600053806,-0.10667872398396976,-0.7804674667014375,0.0,20000,2.9220640659332275,0.006090128712254648,0.00019804193188529602,-137.9826640749336,0.0
876,13.956735372543335,-175.79393101918149,89.44796442064128,-151.89674695683362,-647.5469120451233,0.0,3.3695393383778742,0.1,0.009319067001342773,0.30396294593811035,0.04505355,0.019910263,-166.1583771067607,-0.10638021175284082,-0.8538265859308788,0.0,19398,2.7380142211914062,0.30761354469525704,0.29769052192974077,-138.80448456836345,0.0
877,14.854786157608032,-181.00117442444235,99.1922484054761,-152.76288110305654,-658.4203894054954,0.0,3.220541260425091,0.1,0.009061574935913086,0.21448373794555664,0.04445723,0.023159252,-167.64265683852886,-0.10642780547573542,-0.9049071354983864,0.0,19339,2.7256293296813965,0.34830399699257186,0.3492786871557694,-139.23713007433798,0.0
878,14.80249571800232,-172.0899900519535,76.71899427203259,-153.02399692731984,-615.2528908646015,0.0,2.840159735138386,0.1,0.009073972702026367,0.2441844940185547,0.04420505,0.020964026,-168.08739015987135,-0.10648024294017111,-0.8353106784202149,0.0,19431,2.747959613800049,0.21613447938809788,0.2104115315505625,-139.61127408926149,0.0
879,15.05688762664795,-178.49352026785155,95.50997999824877,-152.98308047144675,-630.2509762677525,0.0,3.8056648738054726,0.1,0.00887918472290039,0.2835981845855713,0.049080174,0.022180097,-169.1280031706694,-0.10661962033022948,-0.8924056152311227,0.0,19595,2.8507375717163086,0.36001201167739677,0.3472990983007576,-140.27603960353446,0.0
880,14.452813863754272,-169.9358960777653,75.49643057567086,-153.26221618035865,-655.361893918435,0.0,3.5044263641046927,0.1,0.009077787399291992,0.3055691719055176,0.046680078,0.021341342,-169.20879246137898,-0.1064952640578553,-0.8495807834127598,0.0,19766,2.821934461593628,0.2861705442546963,0.27768016200923795,-139.54557874690263,0.0
881,14.830126762390137,-167.6227584728936,61.97000481137158,-153.6891446316848,-525.9342233874536,0.0,3.1291093837306736,0.1,0.009487628936767578,0.28555727005004883,0.046668008,0.020895997,-169.05018906253042,-0.10657178598464143,-0.8380355746705485,0.0,19475,2.8070528507232666,0.10342211379651783,0.09613504645060773,-140.33396250818353,0.0
882,14.875511646270752,-160.54696025479168,41.251148021894046,-152.3857735388788,-570.6702886768768,0.0,3.851142776492661,0.1,0.009213447570800781,0.2620408535003662,0.045699652,0.017862694,-168.19986618175653,-0.10639316543953693,-0.8026223125065574,0.0,19893,2.872995615005493,0.1096543473502276,0.10853385444452526,-141.5495868296946,0.0
883,14.701794624328613,-156.88945082055437,1.4007771128160487,-153.59086459901076,-160.16082198160169,0.0,3.782913645454084,0.1,0.010090827941894531,0.2876284122467041,0.044849876,0.024656648,-167.0688246456363,-0.10639961528084055,-0.7843355772802663,0.0,20000,2.903663396835327,0.0013116625320643617,0.00020525581642531217,-140.43561659365156,0.0
884,14.660998582839966,-159.71073433874193,35.72048605166107,-152.64803347965002,-514.7748242431443,0.0,2.6131805177644525,0.1,0.00892949104309082,0.2513551712036133,0.044512555,0.016865123,-166.33301561494687,-0.10634244630222799,-0.7734314980703225,0.0,19819,2.828155755996704,0.03172067766968643,0.031168151115751337,-140.56792870373212,0.0
885,15.128633499145508,-174.65731729766762,91.44575501072053,-152.02738591423451,-635.7517724850866,0.0,3.567766936797014,0.1,0.009403467178344727,0.26364612579345703,0.044351265,0.02085512,-167.16544578321896,-0.10636569990810127,-0.8731952939399483,0.0,19825,2.8408589363098145,0.375633512003757,0.3629087836287045,-140.4310762480186,0.0
886,15.119585037231445,-165.12370082267992,67.90257275054802,-151.84320500080577,-649.6262391153562,0.0,3.731623400577349,0.1,0.009351491928100586,0.3171041011810303,0.046972506,0.019901402,-166.96127128716506,-0.10634835816709666,-0.8255177517520583,0.0,19958,2.8516221046447754,0.27588785775021984,0.27261686590910844,-142.0855714588819,0.0
887,14.90459680557251,-182.07239296781592,104.5015165306214,-152.55981276763026,-651.6081187339906,0.0,3.7676266415352675,0.1,0.00889277458190918,0.2888302803039551,0.044789016,0.020085078,-168.47238345523013,-0.10623981939508989,-0.860157777228011,0.0,19521,2.8659231662750244,0.39164672258791255,0.3836048318668585,-142.98457837671685,0.0
888,14.811344146728516,-166.5665634104418,68.91920271399184,-153.25240387454994,-653.1273874873463,0.0,3.8886011907938323,0.1,0.00994253158569336,0.3300166130065918,0.040995702,0.017974535,-168.2818014507513,-0.10635444962523023,-0.8327443773449035,0.0,19976,2.8770031929016113,0.29694873852420595,0.2835768394933922,-143.42855137763326,0.0
889,14.804644584655762,-172.75386612730475,77.36922077666561,-153.74695812130608,-577.549625081068,0.0,3.138639149524996,0.1,0.00887441635131836,0.2568213939666748,0.049738873,0.02390356,-168.72900791840664,-0.1060499054583066,-0.8636920415677758,0.0,19465,2.79819393157959,0.2406141730618024,0.24118409399830626,-143.68147228974303,0.0
890,14.676165103912354,-172.11739465126,74.66230940332491,-154.02906177728244,-607.765298690819,0.0,2.593385176237471,0.1,0.009681463241577148,0.3340752124786377,0.04691091,0.020737164,-169.067846591692,-0.10680737617134616,-0.8605139916775719,0.0,19374,2.7547459602355957,0.19606000193947012,0.17382346126312448,-143.49159662757629,0.0
891,14.887864112854004,-164.02205015215353,49.64270886374524,-152.75582448787657,-515.1063606483822,0.0,2.0722582141900245,0.1,0.00895071029663086,0.2695188522338867,0.048378453,0.01122045,-168.56326694773813,-0.1066697830745773,-0.820011980123658,0.0,19627,2.906585693359375,0.03985780437959373,0.037900931391059635,-143.39438215871414,0.0
892,14.212094068527222,-184.3046493987951,107.79645289175201,-153.1271116656968,-654.4529868445577,0.0,3.152749357111243,0.1,0.009535789489746094,0.2816154956817627,0.04264404,0.02349194,-170.13740519284383,-0.10623169441106536,-0.9214189661296196,0.0,19635,2.8521981239318848,0.4215597694524666,0.401966093900969,-145.49894831304317,0.0
893,15.006544351577759,-161.4263855352795,42.90658570838123,-153.18983763989957,-588.151712463836,0.0,4.013823732935968,0.1,0.009830236434936523,0.3250913619995117,0.04960562,0.01913616,-169.2663032270874,-0.10631081105277566,-0.8070362178310944,0.0,19913,2.887181520462036,0.16125029901915647,0.12283825456545557,-143.59644820953733,0.0
894,15.376098394393921,-156.73687395516416,1.2510414588389758,-154.36001972476512,-159.97780945111091,0.0,3.1754889918189084,0.1,0.009607315063476562,0.3302762508392334,0.03578698,0.022402931,-168.01336029989508,-0.10631839088715633,-0.7835810265129107,0.0,20000,2.8960328102111816,0.0016466138144671722,0.00019192718303585686,-141.32833438723455,0.0
895,14.927685976028442,-168.78049449585234,70.7802934717995,-153.68658393836924,-615.4598127259104,0.0,3.2783267444410993,0.1,0.009357929229736328,0.22515463829040527,0.0438465,0.020946696,-168.09007371949082,-0.10608383821764505,-0.843807122879875,0.0,19671,2.864612102508545,0.24050804959540192,0.23304739165565197,-140.73383862185784,0.0
896,15.500589847564697,-168.1299541518672,67.1954735089172,-152.41408708969618,-555.1697947339694,0.0,3.5689198240537787,0.1,0.009381771087646484,0.30767107009887695,0.044347703,0.020635994,-168.09406176272847,-0.1062738494356846,-0.8405535027548443,0.0,19586,2.768015146255493,0.19538419291303052,0.19148875206646515,-140.9479023649913,0.0
897,15.568260431289673,-156.58990747420748,1.3770584649913031,-152.71923174618297,-160.3372175391701,0.0,3.6910172390972047,0.1,0.00992441177368164,0.2554755210876465,0.048314903,0.027457817,-166.9436463338764,-0.10623938854764808,-0.7828648322749036,0.0,20000,2.847095251083374,0.012984465501704836,0.00023467273995221588,-141.147758490446,0.0
898,14.571356296539307,-168.07303073012363,65.73288733085639,-153.64095129195331,-569.1643480997645,0.0,3.2428191550611722,0.1,0.009007453918457031,0.32633042335510254,0.048173632,0.019598756,-167.05658477350113,-0.1063886239717545,-0.8152219383466207,0.0,19556,2.806699514389038,0.16835664889042765,0.16117941536174055,-143.16541806381164,0.0
899,14.893841981887817,-175.43494553050277,91.27130465084072,-154.17055307179038,-632.7018640874591,0.0,3.479992693403129,0.1,0.009546518325805664,0.2622344493865967,0.046763886,0.022914447,-167.89442084920128,-0.10616701984763915,-0.8771008080627881,0.0,19831,2.865204334259033,0.3698891678394451,0.36121311269382395,-143.63484491492048,0.0
900,15.637150526046753,-165.62264568587042,59.299577860274674,-154.17836037082526,-627.3181210864908,0.0,3.3777476679742517,0.1,0.009533405303955078,0.2883796691894531,0.04587303,0.020626772,-167.6672433328682,-0.10603949553133057,-0.828008960130096,0.0,19802,2.8168106079101562,0.19370455684417667,0.18465352496322424,-142.76281747853255,0.0
901,14.542659759521484,-177.82112531786515,93.30276487844515,-153.0996993055568,-656.5783385239504,0.0,3.2215224213842637,0.1,0.009409904479980469,0.28061699867248535,0.04830142,0.020426577,-168.6826315313679,-0.10691189405837898,-0.8890133153013348,0.0,19510,2.763007640838623,0.3382473230914371,0.3301938068489062,-144.99232688769672,0.0
902,15.134336948394775,-170.00870353449548,72.90540319390192,-153.74231472253558,-651.9320102478613,0.0,3.168932186394852,0.1,0.009293794631958008,0.299044132232666,0.04661792,0.02243721,-168.81523873168067,-0.10623670279650214,-0.8499357021760571,0.0,19712,2.8214893341064453,0.2553779015262309,0.25071134853001836,-144.7328034069897,0.0
903,14.467512369155884,-161.86140769990385,42.03027527779751,-154.54174544630172,-579.7899251127299,0.0,4.186641396022469,0.1,0.00948953628540039,0.3018636703491211,0.047422785,0.017497763,-168.119855628503,-0.10620214631060242,-0.8092286845466244,0.0,19903,2.8241126537323,0.11437069550657362,0.1123566149470954,-144.6614084578659,0.0
904,14.591134548187256,-170.2436984833122,72.6063681238381,-153.5454832337452,-611.2246784588622,0.0,3.4522396787704817,0.1,0.009249687194824219,0.27976512908935547,0.048087645,0.021756181,-168.33223991398393,-0.106271551969353,-0.8511307835353072,0.0,19707,2.8021323680877686,0.253554125672333,0.24830949658811483,-143.97231743822456,0.0
905,14.715106725692749,-164.8376855195644,52.912042353483656,-153.39938384796173,-556.8488210378737,0.0,2.8340924952961033,0.1,0.008817911148071289,0.30557918548583984,0.047566142,0.023001814,-167.98278447454197,-0.1064075802092875,-0.8241096760991508,0.0,19685,2.782059907913208,0.11139407926229614,0.10662114181721857,-143.04923223488214,0.0
906,15.827241897583008,-157.36171747196164,1.381729118047336,-153.5936031963374,-161.3862427555915,0.0,2.6864630323224823,0.1,0.010053873062133789,0.371657133102417,0.04344405,0.0336058,-166.92067777428394,-0.10621756748459106,-0.7867324751174428,0.0,20000,2.8272604942321777,0.0008156143301108363,0.00020535656615852077,-139.83776502214033,0.0
907,15.078863382339478,-165.45860252057463,62.88593226635573,-153.03043134388838,-621.2621706672701,0.0,3.5197210535168852,0.1,0.009081125259399414,0.3003702163696289,0.04685622,0.020371845,-166.77447024891302,-0.10617958128878792,-0.8272063545807591,0.0,19870,2.8276009559631348,0.23395586180898262,0.22207525760279728,-139.32823876558749,0.0
908,15.025015830993652,-161.07799013101084,48.77682516288172,-152.0665712801416,-646.2083803583337,0.0,3.8241285443479924,0.1,0.00947880744934082,0.35524511337280273,0.048183214,0.017758729,-166.20482223712278,-0.1062617085429903,-0.8052998890268955,0.0,19988,2.8442394733428955,0.17713533038105433,0.1748163045162342,-140.09709945147614,0.0
909,14.74628233909607,-181.03604037615446,99.92792946470452,-152.77298809412085,-647.397735629788,0.0,3.2508672394581315,0.1,0.009310722351074219,0.23000741004943848,0.048378278,0.02344544,-167.68794405102594,-0.10619827588162595,-0.905073262260457,0.0,19365,2.7624640464782715,0.3562180849718028,0.3460299017246957,-139.54229726029985,0.0
910,15.209706544876099,-161.01412757681663,46.078439304215394,-152.80805259873839,-619.2352075694128,0.0,3.252629099336021,0.1,0.009393453598022461,0.3501567840576172,0.047609195,0.022091394,-167.020562403605,-0.10622417993768772,-0.8049481298707535,0.0,19954,2.8437435626983643,0.15302611052776935,0.14417727816542011,-140.84961141553686,0.0
911,15.52330493927002,-160.70525592497407,39.142070099782885,-152.60315407002088,-549.8941426967291,0.0,3.271858970409923,0.1,0.009219884872436523,0.2913942337036133,0.048595257,0.020739198,-166.3890317557419,-0.10625560026324277,-0.8034268543888807,0.0,19864,2.834155559539795,0.08577614981117009,0.08427128602927891,-142.08860385788472,0.0
912,15.101037502288818,-165.0432630511408,54.28739210034949,-153.6171662342796,-573.2508409154793,0.0,2.8895813235181596,0.1,0.009122371673583984,0.30395007133483887,0.045596976,0.022234302,-166.2544548852818,-0.10625240532491155,-0.8251198938597297,0.0,19712,2.8845951557159424,0.1272347298291626,0.12580101241802302,-140.89094498067135,0.0
913,14.957417249679565,-174.66645522567904,86.38340776899352,-153.2422466362826,-613.4381650837112,0.0,3.9601609561186675,0.1,0.009384632110595703,0.25725221633911133,0.04945841,0.020805338,-167.09565491932153,-0.1062831575257563,-0.873223125028334,0.0,19701,2.8000242710113525,0.33078255983299676,0.32220467566138455,-142.5931780969193,0.0
914,15.4058096408844,-165.69908470913148,60.39961565580966,-154.0767611485705,-649.3784463719913,0.0,3.560051828495471,0.1,0.009249210357666016,0.31194400787353516,0.047632813,0.019328224,-166.95599789830254,-0.10636385557598164,-0.8283914578622198,0.0,19808,2.794234275817871,0.20412697305321595,0.1854206459164645,-142.36174554664123,0.0
915,14.841429471969604,-168.75870580900903,65.03533911721026,-154.1854868653092,-559.8820968383014,0.0,2.896435192376407,0.1,0.008973121643066406,0.26395344734191895,0.04822138,0.021441976,-167.1362686893732,-0.10640816621788865,-0.8437191923770689,0.0,19541,2.7558419704437256,0.15210373368953717,0.15212937124779424,-142.63648501450666,0.0
916,15.726677656173706,-157.45434684312602,1.4676778263163779,-154.278077581809,-161.31154302494394,0.0,1.563926609351106,0.1,0.010341882705688477,0.3287627696990967,0.04891699,1.9801595,-166.16807650474848,-0.10625193858050246,-0.7871593707970834,0.0,20000,2.8619232177734375,0.0022483204061806944,0.00022839079542909637,-141.90635412690398,0.0
917,15.389042854309082,-166.1920013731964,62.918563068520534,-152.75520627504295,-632.5615554871138,0.0,3.895571529547136,0.1,0.009287357330322266,0.2825345993041992,0.04843189,0.020204473,-166.17046899159328,-0.10621484398987598,-0.830862043403675,0.0,19870,2.7938332557678223,0.23161269455050165,0.2272348161448547,-140.7681479181726,0.0
918,15.59838056564331,-165.0126605980729,58.038347953011545,-153.46528532610506,-579.5005938946064,0.0,3.7277770542335236,0.1,0.009824752807617188,0.3475158214569092,0.048316494,0.020801594,-166.05468815224123,-0.10620173289556378,-0.8249742477826513,0.0,19780,2.8226304054260254,0.18217660073856548,0.18062227466638037,-142.07979988744773,0.0
919,15.576086282730103,-160.60532885870614,37.213868757473605,-153.84273565765346,-530.6337935931882,0.0,3.549590494619885,0.1,0.009469985961914062,0.30393195152282715,0.045973532,0.017943228,-165.5097522228877,-0.10598195116517982,-0.8029279653881133,0.0,19842,2.8321614265441895,0.0596341723272093,0.05857999736854674,-142.55889731168787,0.0
920,15.25055456161499,-169.2604820339028,66.48805199848086,-154.12397744065527,-572.186806344163,0.0,3.3763663654935363,0.1,0.00950002670288086,0.23685073852539062,0.04346131,0.01877201,-165.8848252039892,-0.10601301978374622,-0.8211629257969161,0.0,19577,2.8291754722595215,0.181992091680401,0.17881219911732732,-143.27719433980263,0.0
921,15.11688756942749,-162.29352097690716,47.13621970719628,-154.07641861317447,-631.0625293519497,0.0,3.7638585587623505,0.1,0.012640237808227539,0.29518818855285645,0.048519008,0.018165182,-165.525694781281,-0.10613261713321082,-0.8113887934593212,0.0,19968,2.8508756160736084,0.1608027264933374,0.1577198590832418,-143.29637073140438,0.0
922,15.332850456237793,-157.60533483814183,1.3701177011415924,-154.93206010266118,-160.9967617631637,0.0,2.516263777727151,0.1,0.009394407272338867,0.3173065185546875,0.038452204,0.029175686,-164.73365878696708,-0.10614810345009248,-0.7879378423172745,0.0,20000,2.8645551204681396,0.001601595708637402,0.00018579986609860614,-141.078278996594,0.0
923,15.356255769729614,-178.7774434441393,95.57764894724771,-153.65395434147086,-654.9933805186374,0.0,3.625896696668915,0.1,0.009601831436157227,0.30769944190979004,0.048011437,0.020151405,-166.1380372526843,-0.10596831031664705,-0.8687397603009809,0.0,19581,2.8520877361297607,0.3637680669226754,0.34739872033897756,-142.05697865162347,0.0
924,15.180091142654419,-177.3877364128357,89.6048914009185,-152.79988721925088,-625.1988634034358,0.0,3.001777709748437,0.1,0.009085416793823242,0.3014194965362549,0.04832167,0.024357097,-167.26300716869943,-0.10616329707302163,-0.8617613859923431,0.0,19422,2.7717010974884033,0.3023159207034198,0.29745669923638934,-140.98524860706067,0.0
925,14.47174596786499,-173.79113804013585,83.72447103865802,-153.43238526610298,-636.7394871933474,0.0,3.524224923471561,0.1,0.00886845588684082,0.26761889457702637,0.048557352,0.023328893,-167.91582025584307,-0.10617109731974175,-0.8688624426685196,0.0,19617,2.762676477432251,0.30034727331510913,0.29646861509318995,-142.08173143350214,0.0
926,15.025787591934204,-169.36259517253046,68.9386813831021,-153.7650937136891,-602.2058503648226,0.0,3.3803459182439117,0.1,0.008783340454101562,0.2965977191925049,0.04870762,0.023083437,-168.06049774751182,-0.10615279095050656,-0.7966590110575055,0.0,19624,2.7744414806365967,0.21001540948226283,0.20999563325585566,-142.8111087526135,0.0
927,15.229664087295532,-166.30342712104073,61.48628827252988,-154.2898212748475,-628.037022701284,0.0,3.6059000035628825,0.1,0.009475946426391602,0.2846856117248535,0.04792951,0.020332959,-167.8847906848647,-0.10623995179173251,-0.8314275213816383,0.0,19843,2.870945930480957,0.21652357304026576,0.21422852154264224,-142.46684254656284,0.0
928,15.128824710845947,-161.86739496490537,38.6325739985968,-154.2519889313289,-545.9778490689081,0.0,3.616600475946208,0.1,0.009325027465820312,0.2890033721923828,0.04698531,0.019775262,-167.28305111286878,-0.10636476351896365,-0.7841976637954617,0.0,19858,2.8511807918548584,0.07832814465981644,0.07453155862048998,-142.52668976341923,0.0
929,14.828193664550781,-157.35155803713963,1.3728429668674094,-154.43935889208336,-160.99531020791986,0.0,3.0090131636611,0.1,0.00943303108215332,0.3059389591217041,0.04367639,0.04694389,-166.28990180529584,-0.10629831790592366,-0.7866805252692213,0.0,20000,2.8630475997924805,0.001509850595550774,0.00021217212128681582,-140.71735035564467,0.0
930,15.251646041870117,-156.84288830321532,1.4850813983603381,-153.23161631545997,-160.03749379950025,0.0,2.160327899901033,0.1,0.009012460708618164,0.3212616443634033,0.02325384,0.02234524,-165.3452004550878,-0.10632800718091424,-0.7841428981867241,0.0,20000,2.7984328269958496,0.00021260470123334854,0.0001958857000092944,-138.77430716846746,0.0
931,15.707886934280396,-164.65867013552884,60.80702929510173,-151.99174867561396,-590.4991304592945,0.0,3.819555263423444,0.1,0.009594440460205078,0.3002610206604004,0.05056039,0.019568007,-165.27654742313192,-0.10616177549850764,-0.8232062162338982,0.0,19831,2.868326187133789,0.2140524537291165,0.2101003543615683,-137.5532399751355,0.0
932,14.952775239944458,-160.91017509516269,49.55229204055896,-151.7416375966108,-653.7350698112178,0.0,3.6705466361336345,0.1,0.009045600891113281,0.29288363456726074,0.05041057,0.01961948,-164.839910190335,-0.10616788798279592,-0.8044837305387991,0.0,19995,2.8088064193725586,0.18677172717807058,0.1836347910197501,-138.64576608620297,0.0
933,15.079036951065063,-168.68501893435058,68.59761949864907,-153.28259386240325,-627.1477507820443,0.0,3.0316334271854273,0.1,0.009450435638427734,0.32422566413879395,0.046108384,0.020133559,-165.22442106473656,-0.10593428181504486,-0.8433303349601566,0.0,19614,2.7884721755981445,0.20323029692229777,0.20047210641352534,-139.0081484224733,0.0
934,15.43325924873352,-169.8457004560428,78.9809466466676,-152.9966559847815,-657.6613626680207,0.0,3.578629177815982,0.1,0.009166240692138672,0.31249523162841797,0.042794388,0.018902658,-165.68654900386719,-0.10627702497941134,-0.8491053416804413,0.0,19848,2.837095022201538,0.3123698963174532,0.31075052124889524,-139.86018774665573,0.0
935,15.252162456512451,-163.4473178806093,50.525612267130164,-152.85095304168547,-524.2729475300874,0.0,2.681921891293575,0.1,0.00986480712890625,0.2941901683807373,0.04988369,0.023388412,-165.4626258915414,-0.10624152966714417,-0.8171425868993769,0.0,19646,2.8097126483917236,0.0829896389834563,0.06684899758723466,-140.28987612201053,0.0
936,15.383713722229004,-164.95271351517005,57.88413552697711,-153.37215853449194,-612.7047486286333,0.0,3.498297486298162,0.1,0.009371042251586914,0.2697598934173584,0.048300836,0.020543423,-165.41163465390426,-0.10621231770989083,-0.8246706220847203,0.0,19775,2.858856439590454,0.17390158919515142,0.17193275100151625,-140.97820139175332,0.0
937,15.441563844680786,-169.09098013129744,67.97591199481654,-154.76761262744873,-612.0984019274302,0.0,3.3715128163590022,0.1,0.009144783020019531,0.2949032783508301,0.047014985,0.021749161,-165.7795692016436,-0.10614301379086852,-0.8453674748352336,0.0,19605,2.9060680866241455,0.19407525240642104,0.19188275043385847,-141.2758803186286,0.0
938,15.036327123641968,-173.12694150717303,79.420413314588,-152.94115164987886,-593.5287386744927,0.0,3.2890445528466103,0.1,0.008896350860595703,0.2934396266937256,0.04898791,0.024813818,-166.51430643219655,-0.10616859560856591,-0.8655547203906963,0.0,19509,2.7924582958221436,0.2518520143040133,0.2479037485011433,-141.3660729241638,0.0
939,15.484610080718994,-157.30189360462882,1.35073625472614,-153.90598052413355,-161.07549234703654,0.0,3.3009219854541163,0.1,0.010207653045654297,0.3310539722442627,0.047501698,0.037120786,-165.59306514943978,-0.10642574310177244,-0.7864260818355636,0.0,20000,2.883654832839966,0.018104890657930573,0.0002589796515310487,-140.56918311304963,0.0
940,14.56325912475586,-169.24689546125433,71.24808122937742,-153.76088418893806,-629.2013794162351,0.0,3.5421170285363384,0.1,0.009140253067016602,0.30083537101745605,0.048240248,0.022393413,-165.95844818062122,-0.10612966594657056,-0.8461401478154,0.0,19674,2.8101966381073,0.24472802317401227,0.23118134814376312,-140.2806754098796,0.0
