iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,17.88041615486145,0.45369724100694453,1.424817825179652,1.88436454663834,-8.481606875073645,100.0,2.629284530090439,0.05,0.020791053771972656,0.461228609085083,0.024548007,0.016577998,0.32677565879900705,-0.2642555804870048,0.007246279481339046,100.0,10000,1.8167824745178223,0.010110199654330068,0.010064362440806792,0.4982594753868702,100.0
244,17.916717290878296,0.5525732435316386,0.8068544808549808,1.8761870430464191,-3.1726339809322397,100.0,2.630578212522276,0.05,0.017379045486450195,0.4410979747772217,0.02468617,0.016873524,0.34935541727227026,-0.2636023714148543,0.009215618453531457,100.0,10000,1.8200228214263916,0.003624299720012024,0.0032168366099942706,0.48288554867867284,100.0
245,18.615278244018555,0.39054596512210876,2.1811262186031892,1.8203765803564513,-26.64084779890449,99.5,2.728368699563005,0.05,0.020578861236572266,0.4378225803375244,0.024889994,0.0176804,0.35347447205725413,-0.2645141395931512,0.0059813307379702274,99.5,10000,1.7237732410430908,0.024130707904549735,0.02406437805143445,0.4642518011621724,100.0
246,17.78341579437256,0.18753560724152465,2.9107244187410526,1.8378963664706816,-26.27908917410718,98.5,2.6073093794915105,0.05,0.01573920249938965,0.4101719856262207,0.024679715,0.01665032,0.3368805855756812,-0.26571235713631974,0.001921486360913659,98.5,10000,1.4640486240386963,0.043452780013169635,0.04147374635972046,0.4525805475043942,100.0
247,18.463274002075195,0.09137194474524674,3.2169922906511035,1.7562235512891264,-26.770046373871228,98.5,2.83141424546298,0.05,0.02020859718322754,0.44298410415649414,0.02556768,0.017064374,0.3123297214926377,-0.26597404545185116,0.00012762830477239972,98.5,10000,1.5942370891571045,0.050783824074022224,0.049922732527221625,0.38459859514572214,100.0
248,17.90828561782837,0.4464337723146328,0.898536866840223,1.841844939458848,-4.2731138416163015,100.0,2.8995187445163095,0.05,0.016897201538085938,0.4358372688293457,0.024608092,0.01538574,0.32574012657483725,-0.2637231171641335,0.007098476302724072,100.0,10000,1.3772375583648682,0.005016949483409614,0.0043720152278498734,-0.1199432818672479,100.0
249,18.073957920074463,0.5751861577530394,0.7781393223138054,1.8647191841743411,-3.7911713471444455,100.0,2.5008398636507883,0.05,0.01152348518371582,0.43334317207336426,0.025065232,0.018677006,0.35068472969265746,-0.2631670910525722,0.009675699715574387,100.0,10000,1.412276268005371,0.0032323954781387177,0.0029685519533138266,0.4564475285913554,100.0
250,20.019134759902954,0.4152063052918416,1.0755893071745906,1.8481006948110783,-8.173123808458813,100.0,2.968957677211199,0.05,0.021581411361694336,0.4154393672943115,0.025424056,0.015839476,0.35713688725257586,-0.26426396985087713,0.006476666792912287,100.0,10000,1.778892993927002,0.005967409946736245,0.00585933844671254,0.47887669683791,100.0
251,17.948001623153687,0.4976135563722498,0.8677384822935471,1.8255470236217208,-5.019395952647085,100.0,3.1761527320278167,0.05,0.01960897445678711,0.456589937210083,0.024936983,0.013829973,0.37118455416454327,-0.2639681055713229,0.008120996402533439,100.0,10000,1.7101945877075195,0.0038221236622584336,0.00371496988872463,0.4954116354371966,100.0
252,18.471009731292725,0.3943201022677,2.074591676735621,1.8874684189772226,-24.16121784389745,99.5,2.4940806476004678,0.05,0.016190767288208008,0.40676426887512207,0.025218008,0.018002057,0.37349810897485897,-0.2648715063070537,0.006053124627972477,99.5,10000,1.3904354572296143,0.021232642439587116,0.021460358425709324,0.48869960707465127,100.0
253,18.4685275554657,0.22673424450515628,3.3955395105091184,1.86986294011085,-27.61255702488259,98.5,3.434344272558035,0.05,0.011765480041503906,0.413588285446167,0.024894325,0.012433246,0.3588217225278887,-0.26557916868809117,0.0027011945161695074,98.5,10000,1.8930470943450928,0.05650025788186594,0.055877154379262245,0.4894234568487189,100.0
254,18.165326595306396,0.5281234528453519,0.6922836104144309,1.812715834743032,-2.44696767742625,100.0,3.155749827605026,0.05,0.013716459274291992,0.413388729095459,0.02587047,0.013227262,0.37575189555963506,-0.2634883450458731,0.008730145727793737,100.0,10000,1.8838624954223633,0.002959286620290033,0.0024575700914850713,-16.613838886285784,100.0
255,18.155280828475952,0.30379585878835996,2.880338036675035,1.7651418747149705,-27.378124453044933,99.0,3.3407719033731014,0.05,0.01741647720336914,0.4250962734222412,0.024454394,0.013005833,0.36855629188250755,-0.2652222217834228,0.004242356125974429,99.0,10000,1.4624226093292236,0.040846086959386706,0.039382379767369226,-0.23646430033614863,100.0
256,17.92879295349121,0.69230863294551,0.6665214571576747,1.7950776421238321,-2.3062560579154985,100.0,3.6377601886933837,0.05,0.021437883377075195,0.46529054641723633,0.02471796,0.012913741,0.4009315259888078,-0.26264539191162173,0.012017070944940771,100.0,10000,1.6756551265716553,0.0029265534606995533,0.0022537923625412554,-1.7015586959577427,100.0
257,20.80257296562195,0.4249119615812559,2.2267391670873877,1.8635305266401354,-27.20266710570151,99.0,2.5658277302620074,0.05,0.016009807586669922,0.4332432746887207,0.02446148,0.018039389,0.4033295695480526,-0.2643553432786449,0.006666453702206318,99.0,10000,2.1443076133728027,0.02573310403886278,0.025099920792390342,-3.8570933676513817,100.0
258,19.848047733306885,0.21393646854408666,2.171438872606812,1.8636892144707868,-23.05831939848951,99.5,3.3995502326674156,0.05,0.020462512969970703,0.4037792682647705,0.024979953,0.014065091,0.384390259447656,-0.26539646135848466,0.0024494973283783078,99.5,10000,2.004777431488037,0.024638449352345177,0.02443205115962706,0.313647025686712,100.0
259,21.270009756088257,0.5680985636621262,1.0438245228028342,1.9773138749210712,-8.028824846063625,100.0,2.674315546596942,0.05,0.015594482421875,0.45488858222961426,0.02510983,0.016281571,0.402761089869103,-0.26336734688891494,0.009527742636780388,100.0,10000,1.7282178401947021,0.006648643893211199,0.005524154874467012,0.5139400680166568,100.0
260,17.968804836273193,0.35024671894173454,2.0344607247383033,1.8066354299910752,-26.0641723625203,99.5,3.301685144201824,0.05,0.017527341842651367,0.41534876823425293,0.024718124,0.012875686,0.39750965277636613,-0.26451304526802133,0.005175568233079505,99.5,10000,1.9812414646148682,0.020424265893105496,0.018922382859840013,1.0675189023625642,100.0
261,18.690396785736084,0.48134764203771246,0.8582450557271568,1.9040682972268668,-3.9239645721738943,100.0,2.9886427232762176,0.05,0.01428365707397461,0.4537525177001953,0.02475155,0.016388984,0.4058934517025008,-0.2638950680592358,0.007799279400995661,100.0,10000,1.8740100860595703,0.0038637966956170506,0.00364006569231977,0.5603167731447164,100.0
262,16.628849267959595,0.22088515109264592,3.2412021226607286,1.8016871662821141,-27.532548159920164,98.5,3.036081612727634,0.05,0.012666463851928711,0.4384322166442871,0.024928577,0.014330031,0.3873926216415153,-0.2650893580041657,0.002587897106718564,98.5,10000,1.4105420112609863,0.051660898723390525,0.050430775240473145,0.45187085575596325,100.0
263,18.00517201423645,0.4737493719784013,1.9123207862687188,1.823528564735699,-24.684520145492833,99.5,3.689875197092249,0.05,0.012550115585327148,0.41045093536376953,0.025247633,0.01258573,0.3960282966752039,-0.2635692625755871,0.007770011748563796,99.5,10000,1.8775451183319092,0.019568991908402302,0.017853545339852183,1.1074843471373375,100.0
264,17.536521196365356,0.4785601389716618,0.6265987500909628,1.8946043503542627,-1.6871589042424788,100.0,2.9080992626183377,0.05,0.015435457229614258,0.45985984802246094,0.025396915,0.016578648,0.4042814809048497,-0.26361545183888246,0.007736148251764019,100.0,10000,1.5525152683258057,0.002791925189295475,0.0019253936862636703,-3.6628119154231995,100.0
265,18.489317417144775,0.582777941563593,0.7472670538727136,1.8148514691540074,-2.53209769082788,100.0,2.7982507348022816,0.05,0.01420736312866211,0.4149763584136963,0.024909796,0.01705431,0.4221311269707241,-0.2633523315427825,0.009821306198050528,100.0,10000,1.6041302680969238,0.0027359638390001876,0.0027178414212506,-27.83865652522646,0.0
266,17.800100564956665,0.34397815730926323,2.563370021008136,1.8797047582404787,-27.868472361195842,99.5,2.9628398384585517,0.05,0.01778554916381836,0.4379606246948242,0.024888145,0.01647468,0.414315830004578,-0.26495252224728544,0.005042459378634412,99.5,10000,1.933544635772705,0.035889659474870605,0.0351521744054842,0.49770963669130974,100.0
267,18.20133113861084,0.581779108739625,0.8563122382410578,1.9011536814471637,-7.94851265952517,99.5,3.038046264830835,0.05,0.03383207321166992,0.4079926013946533,0.02384542,0.014643271,0.4310621578780827,-0.26318881693056445,0.009806697001583395,99.5,10000,1.4997444152832031,0.005610276496016044,0.004072640414114877,1.0451697709585521,100.0
268,20.19363808631897,0.5214764429635728,1.026712791616379,1.8307221349185556,-7.656485043654943,100.0,3.086410740564102,0.05,0.02065753936767578,0.47969627380371094,0.024243822,0.0144918775,0.4401035863866317,-0.26364386896328623,0.008601197620329754,100.0,10000,1.7513585090637207,0.005515934416541122,0.00534507077243858,-5.04339974191049,100.0
269,19.503623485565186,0.57917310631939,1.8048268710272015,1.8384793035616174,-21.821511883765826,99.5,4.090932778634536,0.05,0.01759934425354004,0.4371604919433594,0.023484048,0.010183834,0.45401053837990757,-0.2636987900203036,0.009749866790466107,99.5,10000,1.8633241653442383,0.015903692851317642,0.016324979946763744,-0.22168768844105094,100.0
270,18.19882583618164,0.4579424409213011,2.8692779903342727,1.906914268654177,-27.201680207423756,99.0,2.3739652643900615,0.05,0.015743732452392578,0.4343903064727783,0.024763888,0.015378079,0.45440372863404693,-0.2642469019617358,0.007326594536252721,99.0,10000,2.009406805038452,0.042005076816540275,0.040719603143062735,1.0386096467767352,100.0
271,18.226293087005615,0.5258631596639115,0.8823872561155192,1.9187830258415128,-4.389688563713544,100.0,2.6182521137027037,0.05,0.017072200775146484,0.4572131633758545,0.023187343,0.01462773,0.46154967173703343,-0.26359950911812147,0.00868479185187786,100.0,10000,1.4412941932678223,0.005532089356156957,0.003990766841200456,-0.16438710388297748,100.0
272,17.08206295967102,0.5861941449282662,1.0729810278015095,1.8808603935343218,-6.342401655224635,100.0,3.386002178435019,0.05,0.018157482147216797,0.42847514152526855,0.025406873,0.013612198,0.47401411905615676,-0.2633229938631729,0.00989200882839857,100.0,10000,1.8061225414276123,0.005910950691028401,0.005760947463263053,-20.583935842217095,0.0
273,18.9013032913208,0.6026230971939193,1.0946611872417227,1.8735457662178974,-5.0114227437144905,100.0,3.288108178052212,0.05,0.01461172103881836,0.39749789237976074,0.024036132,0.014299216,0.48687501686993306,-0.26354516571754955,0.010218841875006377,100.0,10000,1.7821180820465088,0.006077133537833966,0.006257582159314762,-0.8872893486265664,100.0
274,18.54310703277588,0.5632188593883487,0.8848246561308443,1.8435398232751186,-4.460617904836449,100.0,2.5030750403407476,0.05,0.012897014617919922,0.4025306701660156,0.02578211,0.019547084,0.4945094011217746,-0.2637772226812664,0.009431759357093356,100.0,10000,1.7726678848266602,0.004431587464259215,0.003846429996488602,-27.826177566011012,0.0
275,17.55739665031433,0.11642004983736776,3.1829104987690573,1.8708346851215243,-27.55662609278862,98.5,2.81063158584252,0.05,0.017557859420776367,0.43730950355529785,0.024597825,0.01731414,0.45670046599333397,-0.26633857792322285,0.0004937858956187875,98.5,10000,1.7254209518432617,0.052499724416318796,0.052046784825186904,-18.047139823495222,0.0
276,19.137290954589844,0.4343956317016739,1.9514135367293768,1.8407117857307034,-23.794114633734928,99.5,2.7989026313377634,0.05,0.020384788513183594,0.4127843379974365,0.023947693,0.01574882,0.454469982564168,-0.2641908513344531,0.006856033463987078,99.5,10000,1.7804396152496338,0.02111653336369205,0.018522241206114013,-0.09980348638759651,100.0
277,20.569374561309814,0.3979823978363157,2.141862526190691,1.9248017622977998,-27.213406871305185,99.5,3.0322654968686167,0.05,0.011557579040527344,0.41856813430786133,0.024981992,0.013536643,0.44882122409138275,-0.2641475126205988,0.006124961007444105,99.5,10000,1.8186790943145752,0.022480693555218263,0.022471841541729376,-9.49780810246601,100.0
278,17.77869176864624,0.697141261652898,0.7522568911975481,1.8947957913649027,-3.9054347887200462,100.0,3.5266974946190617,0.05,0.016888141632080078,0.44420599937438965,0.024355337,0.012510284,0.47365322784753433,-0.26249094038586324,0.012113487693417562,100.0,10000,1.5514674186706543,0.003159182085526593,0.0028054711433324864,-0.12075269432666058,100.0
279,17.461906909942627,0.5852596415867966,0.9256304398322682,1.8655169779727743,-3.8112909434932916,100.0,3.880378797646024,0.05,0.015902280807495117,0.4321436882019043,0.024907775,0.012320756,0.4848138692214606,-0.26349224347947575,0.009870532907815251,100.0,10000,1.7092626094818115,0.004363435273746163,0.004285309247141861,-6.622245787898978,100.0
280,17.579965829849243,0.6560715038517128,0.6323937189822277,1.8841043200706702,-1.1622147548428097,100.0,2.9120140368126135,0.05,0.016918182373046875,0.4407358169555664,0.024652498,0.015053063,0.5019396326844858,-0.262749416221963,0.011287967422091065,100.0,10000,1.6942923069000244,0.0020726108288369968,0.002045613085802911,0.35224659457283886,100.0
281,17.145209074020386,0.5891533660738197,2.1308091121445685,1.8828147103560524,-27.71574774416287,99.5,2.372555285144386,0.05,0.023159265518188477,0.435535192489624,0.02477127,0.01899988,0.5106610060234192,-0.26345918293607407,0.009952026922757682,99.5,10000,1.7057199478149414,0.023661827899281805,0.02243886782637083,1.068457485964601,100.0
282,18.798452138900757,0.692542658801014,0.7345322384645367,1.9356326334785336,-2.3870928021758497,100.0,2.698130946109934,0.05,0.019680500030517578,0.45831918716430664,0.02475021,0.01646694,0.5288491713011787,-0.2630284392969608,0.012013001962016956,100.0,10000,1.5751230716705322,0.003081240716115108,0.002682650912288342,0.443936934162566,100.0
283,19.20881986618042,0.4392673305259292,2.9200226125992743,1.9648721185795734,-27.62624617951235,99.0,2.60219201395988,0.05,0.018932342529296875,0.4180581569671631,0.024843654,0.01697035,0.5198909872236538,-0.2645792784620914,0.006950704355679884,99.0,10000,1.5361502170562744,0.04294389618506118,0.04595673675606722,0.30480236832017377,100.0
284,22.00358819961548,0.5017096308395399,0.9362886978739985,1.9595567778293848,-4.880434152490701,100.0,3.5073140400806984,0.05,0.014942407608032227,0.43772172927856445,0.025273733,0.014626771,0.5180728515852424,-0.26407072260490816,0.008196507006375255,100.0,10000,1.6586108207702637,0.009077874031496564,0.00429798231341453,0.2511828888742599,100.0
285,18.44684338569641,0.7121960351162767,0.8314733760922872,1.8931314312559284,-7.2028329206014625,100.0,2.7560771299622564,0.05,0.02287769317626953,0.45127201080322266,0.024867347,0.015138105,0.5374851699383458,-0.2632853325738475,0.012406208835603115,100.0,10000,2.0275959968566895,0.0033975563758674356,0.003326707319290849,-6.534837242234998,100.0
286,17.15464472770691,0.30116832271615346,3.1109733587672577,1.844300192463456,-27.02754554476427,98.5,2.7047563639805814,0.05,0.012899637222290039,0.41643548011779785,0.0254591,0.01702506,0.5138534852161266,-0.2657063970166069,0.0041880419604453205,98.5,10000,1.7972044944763184,0.04844198170671719,0.04570449592742256,-27.72420419766284,0.0
287,18.466312885284424,0.6068369980258626,0.8524370213435166,2.0407452603794622,-3.8819174602897175,100.0,3.158110677271387,0.05,0.01684403419494629,0.4302408695220947,0.024945036,0.013711983,0.5231518364971002,-0.26348255426331796,0.010301762224630466,100.0,10000,1.8762731552124023,0.00460376573441205,0.0036470589307380135,-27.780670759232613,0.0
288,18.55384922027588,0.5093603467444534,1.8571458623354107,1.9005974796910052,-23.298297191659433,99.5,3.4275888103436243,0.05,0.016465425491333008,0.46234560012817383,0.024889909,0.013748395,0.5217726875218355,-0.2643155788540902,0.008351969205910028,99.5,10000,1.8253147602081299,0.01709343424998055,0.01657636933290789,-27.80809580388543,0.0
289,20.50884199142456,0.2776684440853467,3.3584903244511737,1.8691384837278682,-27.547030040727684,98.5,3.005517785020864,0.05,0.013205528259277344,0.4316084384918213,0.024703717,0.014741722,0.4973622631781866,-0.26544991228629305,0.0037176740570983038,98.5,10000,2.0458474159240723,0.05508561412848359,0.053640516262257604,-6.355796471933418,100.0
290,18.900686264038086,0.4591021026539991,1.9844542725993193,1.8393255881161452,-24.76965139431935,99.5,3.044560156909409,0.05,0.015360832214355469,0.45596933364868164,0.024849156,0.016544135,0.4935362471257679,-0.2645650085022194,0.007421927252940132,99.5,10000,1.800417423248291,0.019582469600457723,0.019317649269134325,-10.638546933972822,100.0
291,18.060962200164795,0.46590742076958835,2.0194335529926417,1.8429338897005736,-24.91568077764087,99.5,3.1015771129534007,0.05,0.014114141464233398,0.4218566417694092,0.02506915,0.013608278,0.49077336449014997,-0.2643628001615278,0.007484465795072529,99.5,10000,2.031559705734253,0.019503830859902253,0.019361398631598876,0.8366999565831833,100.0
292,18.57759714126587,0.4626978997027487,2.033822919201757,1.846284020310729,-24.97540439554667,99.5,2.7373462423440755,0.05,0.015787124633789062,0.3860611915588379,0.025727494,0.016348597,0.48796581801140987,-0.2644387442018647,0.007420716717153415,99.5,10000,1.7939794063568115,0.020285783953283957,0.01997826367015971,-27.82693344059008,0.0
293,17.185997247695923,0.3472952857813846,2.7718267978996205,1.9490057662871374,-27.729428553878527,99.0,3.0674003411610142,0.05,0.021207332611083984,0.4096508026123047,0.024810804,0.01511983,0.4738987647884073,-0.2651947368962858,0.005115485105750999,99.0,10000,1.6787705421447754,0.03844578583141561,0.037892257121609,1.1461935297399208,100.0
294,19.368077278137207,0.5875959157829769,0.6403082729683748,1.7755385165390516,-2.4427452500526345,100.0,2.6264976627613126,0.05,0.016255617141723633,0.46709537506103516,0.024820257,0.016886419,0.48526847988786426,-0.2636205196987072,0.009915900843815328,100.0,10000,1.9162111282348633,0.002636774555020105,0.002113966083980741,-27.824959401324627,0.0
295,20.407300233840942,0.4324756503500599,2.6575266370420803,1.8846072338292665,-27.797598065267785,99.0,2.9244605148425347,0.05,0.01418614387512207,0.40264344215393066,0.025212098,0.013416149,0.4799891969340838,-0.26457008732800796,0.006814385920537052,99.0,10000,1.9651563167572021,0.03542547325720119,0.03426057674625449,-27.832678686508793,0.0
296,17.362186908721924,0.5751750051950212,2.1739527850616644,1.9560037428975727,-26.118708460652183,99.5,3.2260911175244993,0.05,0.015508413314819336,0.42977023124694824,0.024819737,0.013358489,0.48950777776017756,-0.2638724916982763,0.00966943622262827,99.5,10000,1.865506649017334,0.02294918860625892,0.022901301841114552,-27.857570763431617,0.0
297,17.635122060775757,-0.03990522430134309,3.7547335360795313,1.9737230100355019,-25.37588009870479,97.5,2.5930618125641978,0.05,0.019262313842773438,0.4217960834503174,0.025224574,0.01704087,0.4365664775540255,-0.26750389741806296,-0.002632566294563993,97.5,10000,1.587949514389038,0.07130652878881136,0.06998669089342861,-27.779863385222292,0.0
298,17.930217742919922,0.31202324897832856,2.214335746617992,1.7573669803149894,-24.45620814630988,99.5,2.9697746375990444,0.05,0.03446602821350098,0.45201730728149414,0.024476528,0.014546422,0.4241121546964558,-0.26539101596781733,0.004407458102187352,99.5,10000,1.5912206172943115,0.02786655566414284,0.023639234249539332,-26.354194041979053,0.0
299,16.138861656188965,0.5642631734224433,0.6776396441180852,1.8719150570851033,-3.896271608334495,100.0,2.9170544606981865,0.05,0.03240633010864258,0.4364039897918701,0.02513789,0.0155223245,0.4381272565690546,-0.26351678987228966,0.00945620552855074,100.0,10000,1.565713882446289,0.0031109542390403105,0.002341157506723481,-20.829433046207956,0.0
300,17.644463062286377,0.3260105236701139,2.5502876124834644,1.8391318603559603,-25.83495057296613,99.0,2.432383003542918,0.05,0.02843189239501953,0.43682217597961426,0.025431339,0.01567856,0.4269155832791605,-0.26492221393515525,0.004686290715618661,99.0,10000,1.6379868984222412,0.032789097615151586,0.032290133202678775,-27.757718146233675,0.0
301,18.57774567604065,0.6006362040986314,0.8563831113607642,1.835065575748286,-5.2667832248374715,100.0,3.7062896068646785,0.05,3.5257418155670166,0.44367003440856934,0.024264198,0.011833605,0.6006362040986314,-0.2632524051813108,0.01017750585295981,100.0,10000,1.4210598468780518,0.0040280134727537055,0.0036332100524940963,0.3057057975311469,100.0
302,20.936140537261963,0.4815241170823839,1.665340052034362,1.9177784895266603,-19.77420989795563,99.5,3.418792513437746,0.05,0.009355306625366211,0.3720431327819824,0.02508705,0.011528753,0.5887249953970066,-0.26418916794468617,0.007799123225348988,99.5,10000,1.685957908630371,0.013398742682708674,0.013406292804473847,-3.6704632877706116,100.0
303,24.734574556350708,0.713446029013523,0.6994862521556775,1.925826056178617,-2.240042257448511,100.0,2.73977031346095,0.05,0.011381387710571289,0.4172685146331787,0.024754014,0.016253151,0.6011970987586583,-0.26261328182840454,0.012438196757078548,100.0,10000,1.773909568786621,0.003196972112298952,0.002411914206902544,-27.849627357567595,0.0
304,26.053602933883667,0.2623062019615865,3.5470034744764543,1.8729301083536685,-25.926330962569992,98.0,4.0557852161290135,0.05,0.013398170471191406,0.41077423095703125,0.025213609,0.010429293,0.5673080090789512,-0.2655949741167179,0.0034169595241169653,98.0,10000,1.5279045104980469,0.06198932706012131,0.0664133257437506,-27.81390780965601,0.0
305,24.101287364959717,0.5607817929788294,1.822713204716849,1.7773989137342214,-23.83071758452306,99.5,3.5109129865218494,0.05,0.012096643447875977,0.4141254425048828,0.02482305,0.013066389,0.5666553874689391,-0.2636773789031502,0.009381330107300918,99.5,10000,1.6330785751342773,0.022560138549968575,0.015790950589271886,0.43497334829000406,100.0
306,32.76509690284729,0.25544660239876754,3.052597655504476,1.9960989330227124,-25.77313721468109,98.5,3.265477645431585,0.05,0.01494908332824707,0.38466668128967285,0.024375118,0.014237142,0.535534508961922,-0.2655504471125136,0.0032755885684346963,98.5,10000,1.687432050704956,0.04484041717074775,0.04427754814543567,-0.7794461561835033,100.0
307,24.421065092086792,0.5032882100509517,1.9211736555838235,1.8711351060555734,-24.475198887474683,99.5,3.145261122902106,0.05,0.021740436553955078,0.3659501075744629,0.02539948,0.014456452,0.5323098790708249,-0.26388941495761126,0.008232223047615839,99.5,10000,1.579275131225586,0.017779380453315157,0.01785231414876935,-10.905806272161342,100.0
308,24.027666091918945,0.6129847146285481,0.5398290114791884,1.849313420002897,-0.968566473624701,100.0,2.7928210077242253,0.05,0.012542009353637695,0.3930244445800781,0.02516061,0.017219668,0.5403773626265973,-0.26307414127634504,0.01042074600078797,100.0,10000,1.4423022270202637,0.0023695402859239593,0.0015126326665604985,-24.86018168646843,0.0
309,26.019630670547485,0.5311417793334215,2.479313368642701,1.8310836565645954,-25.29375354748811,99.0,2.8793642395089987,0.05,0.013834953308105469,0.3905792236328125,0.0253353,0.014540448,0.5394538042972797,-0.2639892874555956,0.008788297323951274,99.0,10000,1.4860761165618896,0.02881759097713446,0.028881398806517095,-13.075179889672535,100.0
310,16.130099773406982,0.6279969748774031,0.7226253865940646,1.9532394832167992,-3.0339555998045906,100.0,3.1368751869416047,0.05,0.016196489334106445,0.38044285774230957,0.02451118,0.015677584,0.548308121355292,-0.2630957043600789,0.01072312220866984,100.0,10000,1.3645293712615967,0.003405027935869818,0.00267490762226128,-8.214149727786305,100.0
311,24.859359741210938,0.6334357754237605,0.8140526722573426,1.856257372451973,-5.109855371946416,100.0,2.757927139053496,0.05,0.014569997787475586,0.39975905418395996,0.025289455,0.015041057,0.5568208867621389,-0.26301295430544536,0.0108322778455966,100.0,10000,1.7635672092437744,0.003411217274128842,0.003297950491492072,-23.327931059610652,0.0
312,20.281759023666382,0.437838376832842,2.7957459185808866,1.8306769979878421,-25.971319276100065,99.0,3.27421913167469,0.05,0.01443934440612793,0.36827611923217773,0.024724456,0.012363303,0.5449226357692093,-0.2644669142510095,0.0069233724299202545,99.0,10000,1.686835527420044,0.03883652121886223,0.03844341877454106,-24.14596235734906,0.0
313,22.147592306137085,0.6580432875303306,1.8598439597647596,1.908728810787629,-24.02942305838068,99.5,3.067711108482325,0.05,0.012521743774414062,0.404069185256958,0.025113473,0.01621028,0.5562347009453215,-0.26312528882845926,0.011331911696577972,99.5,10000,1.3752286434173584,0.017977216098268585,0.016340407663017913,-23.42536727145373,0.0
314,19.79021191596985,0.5312442578263986,2.284590644521793,1.870135707244688,-27.108719991404552,99.5,3.2588288797820435,0.05,0.013989925384521484,0.4088568687438965,0.024576548,0.014303725,0.5537356566334292,-0.26394829232082384,0.008796087304469697,99.5,10000,1.615035057067871,0.026108254051048302,0.025657472834535375,0.5529760779333948,100.0
315,23.34025239944458,0.7292565299658105,0.6614235645949434,1.8836114272371585,-2.3238635801912,100.0,2.9430204568489966,0.05,0.011742830276489258,0.36255383491516113,0.025501221,0.01676598,0.5712877439666673,-0.2625924021423032,0.012747345263934985,100.0,10000,1.6202971935272217,0.00271359807597344,0.0021867325990777594,-22.656425883442527,0.0
316,22.291292428970337,0.74144313593346,0.8459274034385181,1.9377149915775853,-5.183126787530602,100.0,2.899701518692571,0.05,0.011603832244873047,0.3875577449798584,0.02483156,0.017350063,0.5883032831633466,-0.26274431048437585,0.012997859681269939,100.0,10000,1.5473430156707764,0.0034322064693753577,0.0034144855440037666,-21.251416005943987,0.0
317,16.802968502044678,0.761462492100444,2.162503076943118,1.9547331718373941,-26.00241203459275,99.5,3.169060820206633,0.05,0.011547327041625977,0.370898962020874,0.024501335,0.013726488,0.6056192040570564,-0.26277391908271935,0.013401498047662472,99.5,10000,1.7232475280761719,0.022074160720510338,0.022277577402683733,-1.0392837839722842,100.0
318,18.468348264694214,0.5499379211414451,2.092609013921892,1.8945244396168366,-24.20741959915865,99.5,3.35469563493466,0.05,0.012573719024658203,0.387160062789917,0.024814421,0.013772408,0.6000510757654953,-0.26376171228117895,0.009161729532871803,99.5,10000,1.596128225326538,0.02191733506065669,0.021205806007791872,0.5389257831552638,100.0
319,15.318042039871216,-0.019332678925318172,4.554237784906702,1.9261539072779086,-26.876644964311648,97.0,2.4406261685233273,0.05,0.016199827194213867,0.37147068977355957,0.02487923,0.02005175,0.538112700296414,-0.2671330379483294,-0.002224296977142092,97.0,10000,1.6964755058288574,0.09919503741615515,0.09616907527498597,0.568915750545816,100.0
320,27.5716495513916,0.5606375782253695,1.9101465244721707,1.8159926819127075,-22.1902265647703,99.5,3.4091307372634834,0.05,0.012042045593261719,0.37125515937805176,0.026186993,0.013464851,0.5403651880893096,-0.2635864700209065,0.009380954867184006,99.5,10000,1.603853464126587,0.020569197433748597,0.01814075087769851,-19.149979495905168,0.0
321,19.010242223739624,0.11041191063810993,3.6468396863000594,1.9303367103997144,-26.782315102255865,98.5,2.381559879703216,0.05,0.017708778381347656,0.39407825469970703,0.025111005,0.018861555,0.4973698603441896,-0.26649577140285857,0.0003721058614687875,98.5,10000,1.8587121963500977,0.06637854152556562,0.0628273415849604,0.5283189651805451,100.0
322,22.437203884124756,0.6683488778239414,1.8685040291190922,1.8295383366579578,-24.1062354848535,99.5,2.6359514441671337,0.05,0.013218879699707031,0.3913838863372803,0.024735475,0.015428234,0.5144677620921648,-0.2632631785811903,0.011527416382483675,99.5,10000,1.6855463981628418,0.01731589487561192,0.016874740904073936,0.4654215132956293,100.0
323,19.285667657852173,0.5390549926871562,0.7096695986915289,1.8485784608048323,-3.03513021806616,100.0,3.0323724816497815,0.05,0.010219573974609375,0.3962996006011963,0.02462832,0.014509371,0.516926485151664,-0.26368039278584054,0.008951507818651713,100.0,10000,1.8207316398620605,0.0030862428904409834,0.0025382727981230367,-0.9876176444289746,100.0
324,16.570290565490723,0.7433147040252257,0.7284169491118507,1.914727905736254,-2.8474783518387,100.0,2.3101451647408338,0.05,0.012847900390625,0.36530494689941406,0.023838283,0.021314431,0.5395653070390202,-0.26265549629883234,0.013036690623193846,100.0,10000,1.651329517364502,0.002993944172099442,0.002613222763128831,-14.330778345014892,100.0
