iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4502,2.6415693759918213,-9.818505059247451,0.009287698080382363,-9.796080232992756,-9.840956912446925,0.0,5.252853247907746,0.1,0.011206388473510742,0.26108884811401367,0.0520498,0.016442174,-9.83666343909932,-0.04909784873816566,-0.04909784873816566,0.0,19200,1.6939060688018799,0.00020465556137430193,0.00020214931803203318,-9.807029300061107,0.0
4503,2.6443309783935547,-9.816182739720398,0.008923718469303203,-9.794910737884754,-9.840134040543067,0.0,3.820307336822279,0.1,0.010475635528564453,0.24477005004882812,0.04980395,0.014442177,-9.83461536916143,-0.0490862176880226,-0.0490862176880226,0.0,19200,1.7341177463531494,0.00020136317938042436,0.00020914489956995726,-9.808854437952915,0.0
4504,2.6521284580230713,-9.817375648791966,0.009712698220162068,-9.79690639290414,-9.840417055796008,0.0,5.81192346853661,0.1,0.010525941848754883,0.24335479736328125,0.049790677,0.015140858,-9.832891397124484,-0.049092159023680505,-0.049092159023680505,0.0,19200,1.716322422027588,0.0002098140670970137,0.0002119476203626413,-9.807242687185308,0.0
4505,2.652350902557373,-9.817420219838697,0.007379032831251527,-9.805729087279357,-9.844942005460153,0.0,8.74474919828611,0.1,0.010486125946044922,0.2508413791656494,0.049121123,0.006619423,-9.831344279395905,-0.04909241953174465,-0.04909241953174465,0.0,19200,1.722745656967163,0.00021373750032005682,0.00022160225559003695,-9.80162370710237,0.0
4506,2.6740331649780273,-9.810468767807059,0.008627970211050226,-9.788429570600568,-9.838114157441733,0.0,8.466713908136294,0.1,0.010495185852050781,0.2521190643310547,0.05027227,0.0131448265,-9.82925672823702,-0.04905765325407,-0.04905765325407,0.0,19200,1.7132213115692139,0.0002315451275409128,0.00020425473135837475,-9.801982911119053,0.0
4507,2.706759452819824,-9.807176750897291,0.007449517351613856,-9.790691488079881,-9.824729609842603,0.0,4.722817155483035,0.1,0.010655879974365234,0.24487876892089844,0.050928272,0.022623403,-9.827048730503046,-0.04904120851700668,-0.04904120851700668,0.0,19200,1.6941242218017578,0.0001979807956926481,0.00022530585817280324,-9.801413106720643,0.0
4508,2.6308579444885254,-9.805979618343137,0.007875877588884982,-9.786535450292211,-9.826107603749497,0.0,4.899436861135969,0.1,0.011292457580566406,0.260786771774292,0.049112134,0.02751998,-9.824941819287055,-0.049035235023447976,-0.049035235023447976,0.0,19200,1.7584595680236816,0.00022827795764082995,0.00020403108745525793,-9.798138793094802,0.0
4509,2.6880276203155518,-9.804556900879794,0.007129300000169794,-9.790717947488869,-9.821701585083193,0.0,4.471107188284049,0.1,0.010660171508789062,0.25542712211608887,0.050106857,0.028133754,-9.822903327446328,-0.049028155531561944,-0.049028155531561944,0.0,19200,1.8963017463684082,0.00020551167316002183,0.00020679785989639583,-9.79643560236753,0.0
4510,2.648984432220459,-9.804173654298657,0.006624262478068608,-9.789895754027405,-9.818948425403418,0.0,3.287789390358987,0.1,0.011077642440795898,0.2476654052734375,0.050025754,0.034678426,-9.82103036013156,-0.0490261836077485,-0.0490261836077485,0.0,19200,1.845348834991455,0.00020654276406069472,0.00020298644203260783,-9.799263039017662,0.0
4511,2.827770709991455,-9.808870903632434,0.0071970872886092324,-9.79182199424866,-9.82590198931014,0.0,5.6434845168490195,0.1,0.010497093200683594,0.24742817878723145,0.051608846,0.01539939,-9.819814414481648,-0.04904968180156364,-0.04904968180156364,0.0,19200,1.792306900024414,0.00020284420737280853,0.00020929172538548802,-9.791749699673982,0.0
4512,2.6562819480895996,-9.80052937104238,0.00581820839220408,-9.783144420613498,-9.817927088494883,0.0,7.314727627509484,0.1,0.01138448715209961,0.24649858474731445,0.04569814,0.01320188,-9.817885910137722,-0.04900799632761254,-0.04900799632761254,0.0,19200,1.7815499305725098,0.00020663469513831833,0.00020367066092920517,-9.797770827527547,0.0
4513,2.668242931365967,-9.805696554223227,0.007654973988292153,-9.785864951840592,-9.829234582039357,0.0,7.810320111482091,0.1,0.010683298110961914,0.24429535865783691,0.049536224,0.015658988,-9.816666974546273,-0.0490337989870808,-0.0490337989870808,0.0,19200,1.7148733139038086,0.00020490786316831191,0.0002053572192666854,-9.801721773975018,0.0
4514,2.6472015380859375,-9.808464763183526,0.008316145535585916,-9.78582376226111,-9.826151374871214,0.0,4.921657421133308,0.1,0.010793924331665039,0.2503046989440918,0.04875934,0.017876836,-9.81584675341,-0.04904764969886664,-0.04904764969886664,0.0,19200,1.6775453090667725,0.00020326478700997944,0.0002072828522190573,-9.802214662749737,0.0
4515,2.6554791927337646,-9.8093866753101,0.007009225550249753,-9.789336819048932,-9.827540810875071,0.0,5.646961170433664,0.1,0.01051020622253418,0.24578452110290527,0.051891867,0.018872574,-9.815200745600011,-0.049052287867051826,-0.049052287867051826,0.0,19200,1.6641583442687988,0.00020593628466703649,0.00020660166926035384,-9.801259672518892,0.0
4516,2.655930280685425,-9.807265686632897,0.007328208408970011,-9.788455756857458,-9.827472739956496,0.0,7.997159504476758,0.1,0.010582447052001953,0.2448124885559082,0.05039519,0.010356057,-9.8144072397033,-0.04904167804080357,-0.04904167804080357,0.0,19200,1.7068665027618408,0.00020214551923534985,0.00020680663122363014,-9.805421063895173,0.0
4517,2.8464105129241943,-9.817101231592092,0.0103778633572398,-9.792963652631569,-9.861810992377734,0.0,4.667162309672828,0.1,0.010922670364379883,0.24791431427001953,0.05467193,0.014048103,-9.814676638892179,-0.049090833790156656,-0.049090833790156656,0.0,19200,1.8058583736419678,0.00020530277171251158,0.00020360891505167138,-9.804666655250488,0.0
4518,2.658399820327759,-9.810326779746132,0.007136974590177748,-9.793923787843337,-9.828515847549944,0.0,6.1502117878020774,0.1,0.011315107345581055,0.24847078323364258,0.0500721,0.014391199,-9.814241652977575,-0.049056954624616254,-0.049056954624616254,0.0,19200,1.8284368515014648,0.00020725511748296633,0.00020109287102346363,-9.8086643298284,0.0
4519,2.64811372756958,-9.81468372479321,0.00833285715715666,-9.799161895411983,-9.835079231949317,0.0,4.439108653838072,0.1,0.011516332626342773,0.2461228370666504,0.050818205,0.023515949,-9.81428586015914,-0.04907875079068031,-0.04907875079068031,0.0,19200,1.807163953781128,0.0002001099216171204,0.00019889117104071686,-9.80721101100307,0.0
4520,2.6413369178771973,-9.81271874995779,0.007621873308336416,-9.794460241017365,-9.832066260981827,0.0,7.982396760417366,0.1,0.010635852813720703,0.25193309783935547,0.048970602,0.007416545,-9.814129149139005,-0.049068913277059006,-0.049068913277059006,0.0,19200,1.7006027698516846,0.00019955725127013946,0.00019709647558251557,-9.809479982425831,0.0
4521,2.6798315048217773,-9.812946562997233,0.00842476641825518,-9.793821992389912,-9.837871705423545,0.0,5.10888349668872,0.1,0.010728836059570312,0.26671648025512695,0.05047658,0.024972979,-9.814010890524829,-0.049070090288393424,-0.049070090288393424,0.0,19200,1.7666916847229004,0.00019499614240802826,0.0002015969059008986,-9.804773245729685,0.0
4522,2.8611531257629395,-9.808864913892068,0.007715392978807331,-9.792282433017998,-9.824424651251496,0.0,8.823453345455828,0.1,0.010740041732788086,0.2616255283355713,0.048152186,0.01001774,-9.813496292861553,-0.04904965324885752,-0.04904965324885752,0.0,19200,1.783703327178955,0.0002041717968513157,0.00020545640474535842,-9.809570837935158,0.0
4523,2.6886184215545654,-9.81374525014577,0.008422051015970905,-9.793396424051695,-9.832769428665568,0.0,5.774657722650348,0.1,0.010795831680297852,0.25423240661621094,0.049669173,0.022258114,-9.813521188589974,-0.04907407172731615,-0.04907407172731615,0.0,19200,1.7822129726409912,0.00020456908854510342,0.0001971352395787412,-9.813966232535707,0.0
4524,2.6929986476898193,-9.819503145085417,0.008738201139289385,-9.791031680958037,-9.837078425045659,0.0,6.27219057107293,0.1,0.011227607727050781,0.25124597549438477,0.04988981,0.0067656594,-9.814119384239518,-0.04910280475475879,-0.04910280475475879,0.0,19200,1.796640157699585,0.0002033705131665036,0.0001992318147934328,-9.817122840380542,0.0
4525,2.6625912189483643,-9.822579233329494,0.008527182467540508,-9.802800296603197,-9.839233500702283,0.0,9.1857666405534,0.1,0.011534690856933594,0.2534363269805908,0.04979774,0.010250889,-9.814965369148517,-0.04911818417937306,-0.04911818417937306,0.0,19200,1.7459607124328613,0.00019906284809018655,0.0002035641195404032,-9.821539174809288,0.0
4526,2.655946731567383,-9.82433750645222,0.008344099984312596,-9.80193904384383,-9.845722535954716,0.0,9.34336121472512,0.1,0.01062154769897461,0.2509729862213135,0.04939006,0.012552418,-9.815902582878888,-0.049126993482210835,-0.049126993482210835,0.0,19200,1.7823457717895508,0.00020094015062232032,0.00020901064826179074,-9.815951498903923,0.0
4527,2.6688666343688965,-9.819792714368923,0.008783362540466284,-9.802077653102545,-9.848327537047284,0.0,3.555280678058113,0.1,0.011020898818969727,0.2441086769104004,0.052593175,0.022903675,-9.816291596027892,-0.0491042784078455,-0.0491042784078455,0.0,19200,1.7854218482971191,0.0002072864689735891,0.00020062114082590958,-9.810176933391913,0.0
4528,2.811796188354492,-9.815956699975974,0.007400145981697707,-9.796410099250208,-9.835037464397047,0.0,6.288430779062141,0.1,0.010723590850830078,0.2432854175567627,0.053457458,0.014470873,-9.8162581064227,-0.04908509746340439,-0.04908509746340439,0.0,19200,1.742018461227417,0.00020138570770071077,0.00020100648463714006,-9.813204841929771,0.0
4529,2.673494815826416,-9.819664515148979,0.00785218296045652,-9.796283408045376,-9.839834321471306,0.0,6.145824872705582,0.1,0.010771512985229492,0.2445840835571289,0.049792722,0.01646379,-9.816598747295329,-0.049103626175424936,-0.049103626175424936,0.0,19200,1.7323963642120361,0.0002022465333730897,0.00023469503989545566,-9.81354197114358,0.0
4530,2.6657462120056152,-9.818913336906862,0.009955672760801509,-9.796542340306592,-9.847469871260447,0.0,8.101619782271282,0.1,0.010755538940429688,0.24588966369628906,0.05225394,0.0064718914,-9.816830206256483,-0.04909991998819776,-0.04909991998819776,0.0,19200,1.7072656154632568,0.00022973823703566174,0.00020369921507839195,-9.813843046809794,0.0
4531,2.6489062309265137,-9.817789947295504,0.009719369181665436,-9.7959465351028,-9.84126550371108,0.0,8.571814000101542,0.1,0.011132478713989258,0.24758338928222656,0.04576883,0.012364672,-9.816926180360387,-0.04909422946604902,-0.04909422946604902,0.0,19200,1.7903671264648438,0.00020624003506217498,0.0002175464964717736,-9.813075225044578,0.0
4532,2.628722906112671,-9.818214334318284,0.008819272849613,-9.791220256070417,-9.839359978438042,0.0,7.4798290149933235,0.1,0.01119852066040039,0.24989628791809082,0.051157333,0.010528108,-9.817054995756177,-0.049096412608432206,-0.049096412608432206,0.0,19200,1.822904348373413,0.00021690663494420507,0.0002058762250318528,-9.812049825895391,0.0
4533,2.7185139656066895,-9.81432771596541,0.008407694789781834,-9.791838570161822,-9.842385264347648,0.0,5.292897686770299,0.1,0.01099538803100586,0.26769065856933594,0.0475577,0.019004513,-9.8167822677771,-0.04907695618336982,-0.04907695618336982,0.0,19200,1.8098080158233643,0.00020707972292006923,0.00020548492027358355,-9.810968805122785,0.0
4534,2.6326282024383545,-9.815453893890817,0.007956930275913267,-9.796336447824899,-9.835779534473378,0.0,5.163937935685179,0.1,0.010419607162475586,0.24435782432556152,0.048061687,0.011117565,-9.816649430388471,-0.04908255897120999,-0.04908255897120999,0.0,19200,1.7951436042785645,0.0002046776256644871,0.0002455701360935688,-9.810402297259426,0.0
4535,2.6502418518066406,-9.81244847696182,0.008774908546686725,-9.787010322043908,-9.836753004213126,0.0,6.692753360493691,0.1,0.011289834976196289,0.24892878532409668,0.048498783,0.020090654,-9.816229335045806,-0.04906759735555122,-0.04906759735555122,0.0,19200,1.8012828826904297,0.0002474092509286021,0.00019720818270971106,-9.81768138412444,0.0
4536,2.655155897140503,-9.822936500927083,0.009371348427697894,-9.805501146660838,-9.845416765818243,0.0,6.983837746706831,0.1,0.010834217071533203,0.24287986755371094,0.048937492,0.0126245245,-9.816900051633935,-0.049119999231729654,-0.049119999231729654,0.0,19200,1.8107166290283203,0.00020075803080384842,0.00022563764758162826,-9.825079906618669,0.0
4537,2.6386003494262695,-9.827097037752035,0.010178882633659452,-9.802412534139597,-9.853458003971767,0.0,10.904424586645929,0.1,0.010654449462890625,0.24979829788208008,0.05404736,0.007471188,-9.817919750245744,-0.049140785001866714,-0.049140785001866714,0.0,19200,1.8325512409210205,0.00022704203348477097,0.00020542674812286775,-9.821272861627465,0.0
4538,2.6632299423217773,-9.829133443706182,0.009977406297477764,-9.808301633101035,-9.852142922770824,0.0,4.82111994703319,0.1,0.011385202407836914,0.24799299240112305,0.04882859,0.022355,-9.819041119591787,-0.04915096336599222,-0.04915096336599222,0.0,19200,1.7662389278411865,0.00019994574582274957,0.00020572162844375867,-9.817981632483336,0.0
4539,2.8185369968414307,-9.839446327545998,0.012892681214596247,-9.80775094843093,-9.870972019490466,0.0,9.088416876164981,0.1,0.010880231857299805,0.24863529205322266,0.050213195,0.011249511,-9.82108164038721,-0.049202526692507215,-0.049202526692507215,0.0,19200,1.744140863418579,0.00020208411511461762,0.0002101412780722664,-9.814628800477497,0.0
4540,2.655465602874756,-9.84577910799702,0.015356952384943678,-9.817204126336096,-9.877646299995718,0.0,7.697451510763196,0.1,0.011158227920532227,0.2459859848022461,0.049484722,0.005880316,-9.823551387148191,-0.049234218147028184,-0.049234218147028184,0.0,19200,1.702606201171875,0.0002095749416261786,0.00018976816668724982,-9.817126406241494,0.0
4541,2.6683270931243896,-9.859386992705522,0.019870127368014277,-9.819222650612824,-9.918179868206607,0.0,5.352012361992019,0.1,0.010799884796142578,0.245147705078125,0.048682798,0.028704837,-9.827134947703923,-0.04930223430904899,-0.04930223430904899,0.0,19200,1.7298102378845215,0.00018864258036911907,0.00019644150199498814,-9.808215480088023,0.0
4542,2.656047821044922,-9.834113835549095,0.01570767675465373,-9.803547608010318,-9.893240573830594,0.0,4.7169138138085485,0.1,0.011079788208007812,0.24309515953063965,0.04698943,0.02055349,-9.82783283648844,-0.04917590255205684,-0.04917590255205684,0.0,19200,1.7075412273406982,0.00020868130658758003,0.0001904408680900241,-9.81166327869154,0.0
4543,2.6723427772521973,-9.830262955031372,0.011752536929046367,-9.806196793309985,-9.865622221683896,0.0,10.966310326893177,0.1,0.011520624160766602,0.2567439079284668,0.048390746,0.008809752,-9.828075848342733,-0.04915665213961475,-0.04915665213961475,0.0,19200,1.7327497005462646,0.00018722008502224284,0.00018785098327109913,-9.80513544822694,0.0
4544,2.793132781982422,-9.824601641024492,0.014002595834664523,-9.795786732897591,-9.860942697867564,0.0,5.839578485618294,0.1,0.010707616806030273,0.26497602462768555,0.05109047,0.01434792,-9.827728427610909,-0.049128376912372186,-0.049128376912372186,0.0,19200,1.836181879043579,0.0001918259826060082,0.0001971386795626076,-9.799537786388726,0.0
4545,2.6610705852508545,-9.80941631926022,0.008866631928035513,-9.786505568971442,-9.826891344348438,0.0,7.18354530905391,0.1,0.010958433151245117,0.25362682342529297,0.053978495,0.024277542,-9.825897216775841,-0.049052440725303105,-0.049052440725303105,0.0,19200,1.8405234813690186,0.00019370004742848819,0.00019587804037625743,-9.804606319715758,0.0
4546,2.6526269912719727,-9.815743312106656,0.010150942456056829,-9.795360376356617,-9.840840317814363,0.0,5.533053511343379,0.1,0.010776281356811523,0.24532246589660645,0.049993042,0.023401981,-9.824881826308923,-0.049084089227307504,-0.049084089227307504,0.0,19200,1.735097885131836,0.00019845153685833463,0.0001971797385895112,-9.80071409647634,0.0
4547,2.641051769256592,-9.814739253673727,0.010171473558783665,-9.78376425649094,-9.839840533584141,0.0,4.8788581426252415,0.1,0.010648965835571289,0.24552059173583984,0.0484891,0.020386435,-9.823867569045404,-0.04907905356352643,-0.04907905356352643,0.0,19200,1.7418670654296875,0.00019773807967907555,0.00018587185087331644,-9.804859179930846,0.0
4548,2.640801429748535,-9.821864604658723,0.012885116104614378,-9.792505848575113,-9.862394380967247,0.0,6.444130881586958,0.1,0.010804891586303711,0.24272966384887695,0.049369533,0.008843245,-9.823667272606736,-0.04911466619165977,-0.04911466619165977,0.0,19200,1.738375186920166,0.00018759581104569738,0.00018770895464387198,-9.804236032805957,0.0
4549,2.655745029449463,-9.826216708543951,0.013936196647179289,-9.792804197593911,-9.868339440998268,0.0,10.200469464682296,0.1,0.010655879974365234,0.2749955654144287,0.04700978,0.010176951,-9.823922216200458,-0.04913649357123354,-0.04913649357123354,0.0,19200,1.7412075996398926,0.0001851750970356318,0.0001882199810682865,-9.807814180912162,0.0
4550,2.8610541820526123,-9.822191532824528,0.012755237734249792,-9.78691224338052,-9.849073869704105,0.0,5.4795825730325864,0.1,0.010736465454101562,0.269650936126709,0.051731076,0.016836049,-9.823749147862864,-0.0491163673023749,-0.0491163673023749,0.0,19200,1.739729642868042,0.00018685853001664416,0.0001911367839643014,-9.814036249008026,0.0
4551,2.638885259628296,-9.846835694683618,0.015880108503148735,-9.808313958055185,-9.891863240091038,0.0,5.289342714092573,0.1,0.010900497436523438,0.24753999710083008,0.048731625,0.009267543,-9.826057802544941,-0.0492395532222858,-0.0492395532222858,0.0,19200,1.726405143737793,0.00020990917427551236,0.00018894010837710058,-9.814671912231812,0.0
4552,2.6500203609466553,-9.844975226915809,0.015350621601017037,-9.806875323220458,-9.882426479217163,0.0,4.977760441874578,0.1,0.010580301284790039,0.2470235824584961,0.051107533,0.017215854,-9.82794954498203,-0.04923022853895667,-0.04923022853895667,0.0,19200,1.7108681201934814,0.0001848134901847477,0.00019045224928720213,-9.815227107693449,0.0
4553,2.6431431770324707,-9.839427685204734,0.016156051601188364,-9.807135700178934,-9.875419253770445,0.0,5.978438345372727,0.1,0.011282682418823242,0.25320959091186523,0.049137827,0.01923778,-9.8290973590043,-0.04920252289475709,-0.04920252289475709,0.0,19200,1.708705186843872,0.00019218033589905425,0.00019703682534871994,-9.81217203844758,0.0
4554,2.6436939239501953,-9.831415139701441,0.013814257025342997,-9.801964204799415,-9.8708077489307,0.0,5.924559689214921,0.1,0.011252403259277344,0.25241684913635254,0.051497195,0.024683397,-9.829329137074014,-0.04916244446094398,-0.04916244446094398,0.0,19200,1.742006540298462,0.00019918171918853098,0.00019033862361194325,-9.82217354362483,0.0
4555,2.8403186798095703,-9.843745836811081,0.016234450266096215,-9.809108266414082,-9.880546406722317,0.0,6.613541321309929,0.1,0.0103912353515625,0.27800559997558594,0.05000144,0.014238134,-9.83077080704772,-0.04922412127813158,-0.04922412127813158,0.0,19200,1.7331821918487549,0.00019161971085943723,0.0001845086399400895,-9.815345796362278,0.0
4556,2.681992769241333,-9.827305666267408,0.012125734343427952,-9.798552717840469,-9.860195074169113,0.0,6.884534226155123,0.1,0.010912895202636719,0.24650144577026367,0.051139645,0.0064981575,-9.830424292969688,-0.04914189643695238,-0.04914189643695238,0.0,19200,1.751739501953125,0.00018839523377415596,0.00019408936201953096,-9.81417734159698,0.0
4557,2.6601946353912354,-9.822484948887825,0.01191346164847118,-9.788087837848712,-9.861769290167166,0.0,8.17771807564599,0.1,0.011072635650634766,0.24483346939086914,0.049361203,0.017723564,-9.829630358561502,-0.049117779710378284,-0.049117779710378284,0.0,19200,1.667450189590454,0.00019334535175890994,0.00018438228408087086,-9.81089623449354,0.0
4558,2.640861749649048,-9.821163236066761,0.010581286598488521,-9.796758726890728,-9.84860373647513,0.0,6.370345329478127,0.1,0.01090383529663086,0.2444744110107422,0.050859474,0.020266835,-9.82878364631203,-0.04911119150987964,-0.04911119150987964,0.0,19200,1.6626312732696533,0.00018575485762460306,0.00018823481458932182,-9.814938523432469,0.0
4559,2.660139322280884,-9.821416999081958,0.01093779760154769,-9.791282386118551,-9.847183786364287,0.0,7.298383371159911,0.1,0.011008739471435547,0.24698972702026367,0.048286095,0.012165517,-9.828046981589022,-0.049112428054055635,-0.049112428054055635,0.0,19200,1.6774640083312988,0.00019225056422024766,0.00018634759331492978,-9.812988142455072,0.0
4560,2.64841890335083,-9.816568773793778,0.009731013771477824,-9.79535273480187,-9.843536778691332,0.0,7.968894335295829,0.1,0.010751724243164062,0.24103760719299316,0.05041518,0.008575867,-9.826899160809498,-0.04908822409557567,-0.04908822409557567,0.0,19200,1.692429780960083,0.00018638872604993182,0.00019189660295646353,-9.806180512476358,0.0
4561,2.656881332397461,-9.812025579849104,0.009281348890084412,-9.78457999206996,-9.83286122445466,0.0,3.9297583939492764,0.1,0.010442733764648438,0.24470829963684082,0.054607384,0.0147236725,-9.825411802713457,-0.049065514185020954,-0.049065514185020954,0.0,19200,1.753941535949707,0.00019732840032449253,0.0001890614194213069,-9.805657103180451,0.0
4562,2.653744697570801,-9.813634739331478,0.008579276903092252,-9.792226804120924,-9.83897318067724,0.0,7.337920185116145,0.1,0.010787248611450195,0.2415933609008789,0.049983494,0.00050310773,-9.82423409637526,-0.049073509582098225,-0.049073509582098225,0.0,19200,1.712195873260498,0.00019242095312675637,0.0001894814850364741,-9.801766880447566,0.0
4563,2.666050434112549,-9.809964774320237,0.008945604874217465,-9.78783773068044,-9.830204183526758,0.0,5.56511578086089,0.1,0.010366439819335938,0.24443459510803223,0.050282486,0.016198037,-9.822807164169758,-0.04905519741896678,-0.04905519741896678,0.0,19200,1.7126805782318115,0.00018526785800687806,0.00021077951586040118,-9.806797331335662,0.0
4564,2.6715054512023926,-9.81351333926655,0.010405417058170196,-9.78917445944896,-9.84934907748819,0.0,7.430661065280177,0.1,0.010837793350219727,0.24693083763122559,0.049362008,0.007901183,-9.821877781679438,-0.04907294236012156,-0.04907294236012156,0.0,19200,1.7518553733825684,0.00020830560724989096,0.00018811627117596853,-9.804419960415558,0.0
4565,2.669308662414551,-9.809895687490222,0.00951866829658272,-9.78515839456516,-9.834742563826813,0.0,5.336543471333767,0.1,0.011295795440673828,0.24951171875,0.04897977,0.019019859,-9.820679572260516,-0.0490548873181342,-0.0490548873181342,0.0,19200,1.7480621337890625,0.00018793750784371722,0.00019065626650992715,-9.802914897308124,0.0
4566,2.8479838371276855,-9.811072694204952,0.009097828616061947,-9.789444841250656,-9.838567993094276,0.0,5.829907996537705,0.1,0.011167049407958984,0.2531285285949707,0.04773072,0.01645799,-9.819718884454959,-0.049060693500864776,-0.049060693500864776,0.0,19200,1.719818353652954,0.00019168558711280358,0.0001890909937041163,-9.798502233774537,0.0
4567,2.6562349796295166,-9.807053030526804,0.008642832059900367,-9.783722608871885,-9.824405038671458,0.0,7.00274698652099,0.1,0.010634660720825195,0.24416589736938477,0.049515143,0.009134062,-9.818452299062143,-0.04904063611562034,-0.04904063611562034,0.0,19200,1.8074653148651123,0.0001903213460487424,0.0001906672056293869,-9.79503534261601,0.0
4568,2.666679859161377,-9.802952680848998,0.009149079172946746,-9.780664869524603,-9.826232032937787,0.0,9.098679271308635,0.1,0.011148691177368164,0.24785900115966797,0.05064173,0.012219173,-9.816902337240828,-0.04902018086164492,-0.04902018086164492,0.0,19200,1.855715036392212,0.00018700644471583775,0.00019215016538816568,-9.801764267976745,0.0
4569,2.6777615547180176,-9.807847848870635,0.007820659313997756,-9.787280387123893,-9.826686705761123,0.0,6.168688252838107,0.1,0.01143193244934082,0.24771499633789062,0.05024573,0.01676738,-9.81599688840381,-0.049044639630530164,-0.049044639630530164,0.0,19200,1.7978813648223877,0.00019354210086306104,0.00022258892117637597,-9.799547214435684,0.0
4570,2.669360637664795,-9.804608505007012,0.0084499887393273,-9.781978301308728,-9.824988475284147,0.0,6.057813651650223,0.1,0.010601282119750977,0.24986791610717773,0.04917435,0.012210739,-9.81485805006413,-0.049028458696273626,-0.049028458696273626,0.0,19200,1.7284703254699707,0.00021739214922627186,0.00018297184531228003,-9.800870701160854,0.0
4571,2.7503700256347656,-9.808015879059207,0.00984685288091544,-9.78302084010966,-9.83564548254158,0.0,4.763387990136096,0.1,0.010555267333984375,0.2448439598083496,0.05145513,0.0051270383,-9.814173832963638,-0.04904547704591017,-0.04904547704591017,0.0,19200,1.7195091247558594,0.00018058781028414578,0.00018782361859219558,-9.797872665517273,0.0
4572,2.6743485927581787,-9.803088404712803,0.009245105748721507,-9.778840870487082,-9.82764472275235,0.0,5.486243328844913,0.1,0.01068258285522461,0.24795293807983398,0.048827607,0.024032252,-9.813065290138555,-0.04902083695479032,-0.04902083695479032,0.0,19200,1.8033289909362793,0.00019373334626545104,0.00018407785272240527,-9.805125822030881,0.0
4573,2.6372084617614746,-9.81357196891027,0.009010336161002877,-9.795135433237924,-9.834502342684585,0.0,8.975949404618609,0.1,0.011292695999145508,0.2442328929901123,0.05324734,0.0038518952,-9.813115958015727,-0.04907325145977206,-0.04907325145977206,0.0,19200,1.735278844833374,0.00018408227448227292,0.0001853010870851444,-9.808699154718715,0.0
4574,2.64947772026062,-9.81395837996436,0.010176161900876458,-9.78955447468751,-9.841299991049775,0.0,5.328377152702421,0.1,0.01051950454711914,0.25019168853759766,0.04959074,0.017533232,-9.81320020021059,-0.04907520271024978,-0.04907520271024978,0.0,19200,1.7162697315216064,0.00018593366041614812,0.00018955283135667,-9.808463398717343,0.0
4575,2.662048816680908,-9.813895029478656,0.008985864251820408,-9.794102323575107,-9.836035789909497,0.0,5.613815869943413,0.1,0.010500431060791016,0.24422740936279297,0.049422547,0.013170914,-9.813269683137396,-0.04907482659489809,-0.04907482659489809,0.0,19200,1.7623090744018555,0.00019078546470675724,0.0001963723706987371,-9.810575606532321,0.0
4576,2.6506547927856445,-9.812102968390159,0.011428851798501179,-9.784433907442226,-9.846894527465809,0.0,7.074243142873939,0.1,0.010724782943725586,0.2519052028656006,0.047369696,0.0115953125,-9.813153011662672,-0.04906591397264434,-0.04906591397264434,0.0,19200,1.706465244293213,0.00019373783210385444,0.00018938218137666186,-9.805062200574497,0.0
4577,2.8256075382232666,-9.808532303313436,0.01045054758048538,-9.786947145505687,-9.837024616564172,0.0,5.575115831400028,0.1,0.010514259338378906,0.2453920841217041,0.04844999,0.022477506,-9.812690940827748,-0.049048102546485284,-0.049048102546485284,0.0,19200,1.7158162593841553,0.00018643479316992153,0.00018153705486999728,-9.798608585013444,0.0
4578,2.6345860958099365,-9.804246540703781,0.009984099341733435,-9.778864606562017,-9.836058102467339,0.0,8.530467301020364,0.1,0.010940313339233398,0.246171236038208,0.049467627,0.008656945,-9.811846500815351,-0.04902665030561476,-0.04902665030561476,0.0,19200,1.7453815937042236,0.00018395553189816621,0.00018293353081693414,-9.791558844623601,0.0
4579,2.652303695678711,-9.797110549062829,0.00898191488938273,-9.771798921886269,-9.821897648451147,0.0,7.408615870642138,0.1,0.01114797592163086,0.24386334419250488,0.048211776,0.0077798907,-9.810372905640099,-0.04899099949033336,-0.04899099949033336,0.0,19200,1.731154441833496,0.00018403821487147508,0.0001842663900666289,-9.788696263726774,0.0
4580,2.643293857574463,-9.791504533503824,0.010784922410003214,-9.770330831778763,-9.81875462597923,0.0,4.744102421876015,0.1,0.011015176773071289,0.243208646774292,0.049655598,0.027857674,-9.808486068426472,-0.04896298389455097,-0.04896298389455097,0.0,19200,1.7424325942993164,0.00018961868952559823,0.00018775388198889943,-9.79019720056406,0.0
4581,2.663942575454712,-9.790988982894243,0.009341764552934407,-9.759139125604388,-9.81034048499515,0.0,6.451484398442774,0.1,0.010518312454223633,0.2432417869567871,0.048954543,0.017986182,-9.806736359873248,-0.04896037581687287,-0.04896037581687287,0.0,19200,1.7579960823059082,0.00018475266188504232,0.000187183853178353,-9.785735472318105,0.0
