iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4601,1.1743731498718262,694.5281637086773,90.01859429018575,773.4458190623496,144.6494274435682,100.0,2.094892488322433,0.1,0.008768320083618164,0.18585729598999023,0.049798567,0.03943296,700.697432817308,-0.2529236390029888,6.931045340042249,100.0,9600,1.3625378608703613,0.01273251380046249,0.004859809440690457,641.0520377839773,81.25
4602,1.3229756355285645,697.6653619000516,68.58183240588448,777.7441642439335,350.60831926964573,100.0,2.403140805857066,0.1,0.008973360061645508,0.18903493881225586,0.04775609,0.0365481,700.3942257255824,-0.24843305078094244,6.962325201508367,100.0,9600,1.3699769973754883,0.007174482990382564,0.0032048725672638393,633.1614038364102,81.25
4603,1.3517346382141113,694.875777928879,97.2141801834799,780.7819308826598,16.323486570476334,98.95833333333333,2.35641044685839,0.1,0.008727550506591797,0.1852731704711914,0.047848485,0.038221285,699.842380945912,-0.249160454160251,6.935312005011819,98.95833333333333,9600,1.3459653854370117,0.010890811851614689,0.004927719658707715,637.3439524290914,81.25
4604,1.1925184726715088,707.3666094912647,65.6829647778488,779.182720884349,434.839888502493,100.0,2.280994914178451,0.1,0.008824586868286133,0.1842331886291504,0.046584465,0.04103531,700.5948038004474,-0.23874614188658763,7.060664070460757,100.0,9600,1.3534290790557861,0.005680747821879251,0.0029715295502289927,636.5276774335703,87.5
4605,1.1791915893554688,695.8286723213674,93.77183468090905,769.9155474942694,55.24611056019554,98.95833333333333,2.2007643045714826,0.1,0.008944511413574219,0.18777036666870117,0.04719537,0.03364699,700.1181906525394,-0.2500329346857099,6.944778679598755,98.95833333333333,9600,1.373124361038208,0.007218838179392052,0.003822168318415143,631.0145383738848,81.25
4606,1.1997780799865723,685.7871961923129,106.48246417741485,766.0373053348325,-25.158270663382634,97.91666666666667,2.070177338595847,0.1,0.008884429931640625,0.18462824821472168,0.04732001,0.03376045,698.6850912065167,-0.2550990200400231,6.843997961511072,97.91666666666667,9600,1.344841718673706,0.009175377959025186,0.005049148984011504,623.1895127029974,87.5
4607,1.1905629634857178,705.5847398301913,64.05940991313122,784.9212685236763,384.110430532011,100.0,1.8665376742179025,0.1,0.008873224258422852,0.18855643272399902,0.04824934,0.066095136,699.3750560688842,-0.24643939236966714,7.0441612579122435,100.0,9600,1.3646082878112793,0.006361439489688939,0.0023182968289284095,614.7474109796028,87.5
4608,1.1922345161437988,704.7030127980748,64.71214711005149,777.3783746232825,429.36176994492104,100.0,2.0781464012252155,0.1,0.008630990982055664,0.18630051612854004,0.048592817,0.044128727,699.9078517418033,-0.24319538227475102,7.033191697379948,100.0,9600,1.3421339988708496,0.005207019571486201,0.002639925885962971,642.8319394832811,87.5
4609,1.2203876972198486,695.1713235040853,79.72840068546503,778.4361593681501,205.96487002654172,98.95833333333333,2.2413884575445917,0.1,0.009290695190429688,0.18779802322387695,0.047160707,0.046604343,699.4341989180314,-0.24985304425523136,6.93738865107139,98.95833333333333,9600,1.342820405960083,0.008487310540580245,0.004165931703864721,652.5409273433505,93.75
4610,1.3007259368896484,715.9633647501914,40.10854795678506,778.2236792131615,601.2483074531594,100.0,1.9605563458950508,0.1,0.009098052978515625,0.1864168643951416,0.04839926,0.04620181,701.0871155012474,-0.23580407424646585,7.1457996002366615,100.0,9600,1.3623580932617188,0.0025769643487477023,0.00139073850817219,650.7984206119206,87.5
4611,1.3319592475891113,702.1081807447363,84.28815222099607,773.050178750179,59.22515387670592,100.0,2.257877512377339,0.1,0.009471416473388672,0.18712711334228516,0.03536753,0.024184953,701.1892220255963,-0.246501472713234,7.00857766730789,100.0,9600,1.3385465145111084,0.007025665462230339,0.004013810646153351,659.4344582868879,93.75
4612,1.181159257888794,685.3729459536586,108.94725408278278,778.8728663341598,168.80531702640016,98.95833333333333,2.1618695796882275,0.1,0.009352445602416992,0.18775320053100586,0.049640525,0.03463875,699.6075944184026,-0.25381183253692774,6.840305651447579,98.95833333333333,9600,1.3127903938293457,0.014610747006779131,0.005201815588002632,666.7404413273007,87.5
4613,1.1692488193511963,696.9775143375045,87.7999589072607,783.1501137627502,302.1630990641704,100.0,2.192505943195706,0.1,0.008950948715209961,0.18458318710327148,0.045545444,0.034715265,699.3445864103129,-0.24663626063011104,6.958073218253628,100.0,9600,1.3111517429351807,0.008822994923122189,0.0049287501010347205,647.6116156607659,87.5
4614,1.1752238273620605,691.5948672477795,90.52753023982696,786.2492962986536,174.4678679339479,100.0,2.3107295911390366,0.1,0.009074687957763672,0.185194730758667,0.046535775,0.033451572,698.5696144940596,-0.2549468428029435,6.902980490899641,100.0,9600,1.3172903060913086,0.007924125599930294,0.0037463237222712512,632.6312050805166,87.5
4615,1.1785919666290283,708.999406563472,64.07728969999312,784.2433245107583,348.60290946345185,100.0,2.5471283575656782,0.1,0.008928060531616211,0.1838822364807129,0.041192155,0.032052543,699.6125937010008,-0.24123631309041063,7.077458290058984,100.0,9600,1.306119680404663,0.005772906227999391,0.0032386754830811167,624.3921946574512,87.5
4616,1.1710095405578613,699.7697787891387,67.85720394115432,774.5819742359571,449.8943890280715,100.0,1.991008383079268,0.1,0.008686065673828125,0.18541669845581055,0.047360394,0.045163143,699.6283122098147,-0.2511695363715572,6.9847376198661975,100.0,9600,1.337444543838501,0.004846543356318069,0.0031979849215287947,631.9188959293293,87.5
4617,1.177825689315796,702.5599928063949,54.04853361219489,784.7566281818669,490.9900696371844,100.0,2.2964576763304247,0.1,0.008827924728393555,0.1843280792236328,0.04654253,0.039404217,699.9214802694727,-0.24605182659617986,7.011747610172406,100.0,9600,1.331909418106079,0.00396495828690902,0.0024851884697417235,631.4267089398192,87.5
4618,1.1727490425109863,696.6045196538292,72.8354869351979,775.7072680885811,367.7948757036963,100.0,2.039026049741738,0.1,0.009069204330444336,0.18463420867919922,0.048513666,0.040164057,699.5897842079083,-0.24890445874921005,6.951790606658721,100.0,9600,1.3440189361572266,0.005343413763222032,0.0023653951131740727,614.1837895539185,87.5
4619,1.3080644607543945,710.7598988533731,82.66826746146329,778.8691774337997,181.92074832905723,100.0,2.432274716032607,0.1,0.008828163146972656,0.18544650077819824,0.043621097,0.031494476,700.7067956724549,-0.2420004304938015,7.0941734687033176,100.0,9600,1.3511507511138916,0.005568211151248687,0.0023963235197661096,626.44907466272,87.5
4620,1.365807056427002,706.5541012691396,60.07950125585287,769.9901073604416,370.9898210207244,100.0,2.2059496088296493,0.1,0.009164571762084961,0.1946430206298828,0.04764099,0.04380884,701.2915262321233,-0.24348915649967318,7.051658524761638,100.0,9600,1.351184606552124,0.005070436944417071,0.0022665932963681946,623.3313274474544,87.5
4621,1.1984281539916992,690.8353106856397,102.99529537533634,776.0502226777661,-14.734502884094871,98.95833333333333,2.1897472462070247,0.1,0.00909113883972168,0.1837785243988037,0.046425417,0.047787182,700.2459046774749,-0.2516327711780852,6.8953793510307415,98.95833333333333,9600,1.3428313732147217,0.011183959311241852,0.005148330493743197,597.4064419279528,87.5
4622,1.19423246383667,691.6521247557529,102.32758880566134,764.8246739800769,97.40729123206663,100.0,2.388852215726594,0.1,0.008707046508789062,0.1853039264678955,0.04655726,0.037922546,699.3865266853027,-0.25426174352692593,6.902630922884704,100.0,9600,1.3482005596160889,0.015944648374234524,0.005771129189234502,615.7633421039079,87.5
4623,1.1863727569580078,692.311719707155,93.01092780376597,781.6376435483567,30.745294526169793,98.95833333333333,2.1631486830880733,0.1,0.049044132232666016,0.18325376510620117,0.04751363,0.0389473,698.6790459874879,-0.2552858917686894,6.909769729280032,98.95833333333333,9600,1.3389711380004883,0.007636492583129017,0.0034073026626570955,589.6580010514213,81.25
4624,1.188706398010254,695.5540597482296,82.96321113307515,774.3949812667221,353.4109141828505,100.0,2.2278248323631398,0.1,0.009314775466918945,0.18757057189941406,0.046354566,0.039176468,698.3665473635622,-0.2505678541659213,6.942094069250739,100.0,9600,1.344717025756836,0.008746976640756462,0.00431449124140859,591.9348888610295,81.25
4625,1.2113146781921387,690.924475446492,86.76238900908557,779.6988954509443,304.52631977897715,98.95833333333333,1.9567629897590084,0.1,0.008979320526123047,0.19028568267822266,0.045554288,0.0411239,697.6223401718552,-0.25590181351771496,6.8949458800540695,98.95833333333333,9600,1.3262505531311035,0.0074891419329671275,0.003094474038668764,618.3549731854132,87.5
4626,1.1974129676818848,699.7530132541733,66.33491764385711,787.6550871218463,410.20052423288513,100.0,2.1391232399158326,0.1,0.009128808975219727,0.18794965744018555,0.05001806,0.05466141,697.835407480087,-0.2456896866144654,6.983213406677279,100.0,9600,1.338061809539795,0.0045837596612433975,0.0026088194654751806,612.1803131193677,81.25
4627,1.1732664108276367,696.980920173745,75.37034192168139,776.5267776061758,400.8486618322966,100.0,2.2167984133538408,0.1,0.0090789794921875,0.18768739700317383,0.05096917,0.04027504,697.7499587494528,-0.25108743734764327,6.9555523407696045,100.0,9600,1.3475642204284668,0.006140419412530723,0.002781192513342606,628.612465699796,93.75
4628,1.3204946517944336,694.5706582661293,84.49956877211275,775.4107657666333,260.11910675634465,98.95833333333333,2.269531604465844,0.1,0.008921623229980469,0.18899893760681152,0.042573415,0.034046903,697.4320287011205,-0.243681944227872,6.932255681718786,98.95833333333333,9600,1.3511805534362793,0.007042700781140191,0.0030576689670182055,610.268931547387,87.5
4629,1.3697509765625,700.9151485694132,81.91843694606311,769.3496587629179,278.0940123449051,100.0,2.37368147310843,0.1,0.00906825065612793,0.18674993515014648,0.049946364,0.03835394,697.7803406879499,-0.24990408798396083,6.996166965376838,100.0,9600,1.3450603485107422,0.008383444479355915,0.004538915132106398,604.3007589987299,81.25
4630,1.1616809368133545,699.4921858433463,75.55530731799621,785.3905929230751,309.2487455543106,98.95833333333333,1.9814382537112487,0.1,0.009192943572998047,0.18705511093139648,0.047342934,0.042692207,697.9515252034895,-0.2473580509553207,6.981054005897299,98.95833333333333,9600,1.3495802879333496,0.005114534067699888,0.00285436078361353,604.0249198124393,87.5
4631,1.1929621696472168,704.7708645308647,62.78202918300023,779.7711042303495,341.09178956087953,100.0,2.449186691902166,0.1,0.00908207893371582,0.1870276927947998,0.046015494,0.034566555,698.6334591362271,-0.24664926276912447,7.033869554264574,100.0,9600,1.3523540496826172,0.004656340983826966,0.0027635021490496447,624.4145827847323,87.5
4632,1.1969058513641357,702.245708823858,74.98120584737391,768.7801101685362,291.8089545418919,100.0,2.580429872511876,0.1,0.00891566276550293,0.1884622573852539,0.03968106,0.03281198,698.9946841049903,-0.24751925042603853,7.008157582077061,100.0,9600,1.3563318252563477,0.009187103553129815,0.004962522546492917,624.5565309290155,87.5
4633,1.177351951599121,700.3797904979753,69.38138427318675,782.4538340560262,338.0874038874261,100.0,2.0520904622419223,0.1,0.009423971176147461,0.18750286102294922,0.051220156,0.060362123,699.1331947442887,-0.2487333093306272,6.9895404761734286,100.0,9600,1.365140438079834,0.004633056865317292,0.0024477065749198093,659.5796265178346,93.75
4634,1.1756486892700195,701.8302854672556,88.32666668788904,784.5496731618979,93.98968813717939,100.0,2.2399051808865966,0.1,0.009017467498779297,0.18775415420532227,0.047975913,0.034602392,699.4029038165855,-0.24704755239302853,7.004889299463095,100.0,9600,1.3539211750030518,0.010492881322801828,0.004000679004362538,672.5331273934299,100.0
4635,1.1735248565673828,708.831649518147,72.75765019699776,781.1485747103235,306.6651439537474,100.0,2.231940903169808,0.1,0.008753061294555664,0.18405652046203613,0.040327128,0.03792087,700.3457783867417,-0.23824159507552745,7.074010925040983,100.0,9600,1.314549446105957,0.009348672948661646,0.0020604798733520626,670.029186116552,100.0
4636,1.1653833389282227,689.1869990595472,118.23367384120591,781.100974892695,173.04447271896976,98.95833333333333,2.1040878615354175,0.1,0.008994579315185547,0.18805932998657227,0.04487185,0.04058574,699.2299004540223,-0.24868397738308223,6.878911911339261,98.95833333333333,9600,1.324202299118042,0.013485736414309933,0.005133036597956911,644.9013689701238,100.0
4637,1.3460726737976074,705.9795287318444,64.95568881704189,767.534753725449,349.5342231709319,100.0,2.177185875353292,0.1,0.009364604949951172,0.18451571464538574,0.04613208,0.042212386,699.9048632818045,-0.24680406095707355,7.045874338437787,100.0,9600,1.2897634506225586,0.0053734323655300524,0.002748779582215355,660.5063915558717,93.75
4638,1.1748864650726318,695.8173980701231,82.34814936655292,769.0902206554238,338.2491603156176,100.0,1.72707071960107,0.1,0.008958578109741211,0.1858234405517578,0.048737217,0.07985374,699.4961167606365,-0.2435079585477509,6.943877494530394,100.0,9600,1.2724881172180176,0.007827804222033465,0.00477801677759577,630.1240063030109,93.75
4639,1.198930263519287,704.5161303726309,81.12002320331347,780.2207866198216,147.30355554842765,100.0,2.429605077266732,0.1,0.008967161178588867,0.18475747108459473,0.049128074,0.039828356,699.9981181218359,-0.2415404015531787,7.031815188420741,100.0,9600,1.2966547012329102,0.010508261310809676,0.0050081197199028085,634.4012419190092,93.75
4640,1.2005224227905273,707.7533696396381,52.849374562970496,781.4537394589983,474.12314405665103,100.0,2.177259598536173,0.1,0.05464649200439453,0.2193615436553955,0.04686726,0.042335045,700.7736432736161,-0.24299722025930026,7.064099148139171,100.0,9600,1.3174428939819336,0.004610399495611566,0.002509041788216949,656.3650691015314,100.0
4641,1.158656120300293,697.9147373224764,79.98540829964622,780.8864785001223,352.1268302612297,98.95833333333333,2.1940615248874904,0.1,0.008927345275878906,0.18585610389709473,0.045449514,0.039197076,700.4877526785021,-0.24628023722483858,6.965253411613197,98.95833333333333,9600,1.2814431190490723,0.007008323301427281,0.0038999262233050864,654.2751221475648,100.0
4642,1.1980397701263428,705.0716277540486,79.28569517721867,771.379055672772,222.9290557677076,100.0,1.8117479567514498,0.1,0.00892329216003418,0.18296098709106445,0.048079226,0.05987547,700.9461401860568,-0.24629498339051628,7.0368644175124,100.0,9600,1.2648804187774658,0.005049660150750784,0.002139748374232602,672.5966361832218,100.0
4643,1.1726047992706299,709.3129310054022,61.21710444408431,776.5926165205822,457.9651734127083,100.0,2.3887641101447583,0.1,0.0360722541809082,0.18879365921020508,0.0495399,0.04247558,701.7828192679914,-0.23664795834871163,7.0792478360042175,100.0,9600,1.3041222095489502,0.00621038438983568,0.004257242182649551,672.6471241115368,100.0
4644,1.1956031322479248,704.8045207763004,87.39850883510687,782.6855599227844,92.73335185873893,98.95833333333333,2.0095720037317646,0.1,0.007685422897338867,0.1745619773864746,0.048445318,0.045473967,702.0849894188223,-0.23963932640636534,7.034594689720386,98.95833333333333,9600,1.3012089729309082,0.009345912100535833,0.0033806982291970326,675.266898228633,100.0
4645,1.186943531036377,710.2322972162365,53.71254148459511,771.7525917473852,421.4021447364117,100.0,2.6947652723554403,0.1,0.009183406829833984,0.18442463874816895,0.049305234,0.034507155,702.8997201985637,-0.24034072395440553,7.087989654385588,100.0,9600,1.2908523082733154,0.007353712439084683,0.002407313191262384,667.6321857284446,100.0
4646,1.4183464050292969,708.9480142599685,75.67210623716778,782.3157884469572,235.50954841173467,98.95833333333333,2.239004061824737,0.1,0.008890390396118164,0.1861875057220459,0.049043566,0.04322394,703.5045496047043,-0.23635908353794252,7.076493194612811,98.95833333333333,9600,1.3063838481903076,0.005922153784613744,0.0027247208077692516,639.3487557729081,93.75
4647,1.1718120574951172,698.4790000780631,72.86649274820827,781.3458918291997,390.8701165530953,100.0,2.6709631228423127,0.1,0.00874018669128418,0.18485426902770996,0.045461852,0.0323063,703.0019946520401,-0.2503038215192917,6.971818262660516,100.0,9600,1.3005502223968506,0.0048940658530070525,0.002910542968412255,662.3657176656566,100.0
4648,1.2201216220855713,705.0579635198752,58.49996567658206,785.4754220269293,391.4726639088749,100.0,2.0590909687413905,0.1,0.008763551712036133,0.1838693618774414,0.046095338,0.048326183,703.2075915388237,-0.2438068075486138,7.037164664779826,100.0,9600,1.3085136413574219,0.003627184973557629,0.002135458155141848,636.2574546881152,93.75
4649,1.1758623123168945,703.7546232430783,76.76023078427426,764.2805879851613,257.74711684131955,100.0,1.895555418411143,0.1,0.008880615234375,0.1838984489440918,0.04751523,0.04833523,703.2622947092492,-0.24192094115912655,7.023186826765989,100.0,9600,1.3031365871429443,0.005355240211151178,0.0032534659538455235,641.7855550442061,93.75
4650,1.201181173324585,702.3964717419154,89.49112786157828,778.955077668119,236.5880675179358,98.95833333333333,2.3342635059880386,0.1,0.009096384048461914,0.18579745292663574,0.039476812,0.028615812,703.1757124125158,-0.24167466448563002,7.010958521104193,98.95833333333333,9600,1.3431158065795898,0.006189600494516511,0.004089024376944217,671.8117417219896,100.0
4651,1.1616246700286865,701.5952138970915,98.2315036319863,777.7275479708705,121.6798210544693,97.91666666666667,1.954218782496675,0.1,0.008775472640991211,0.18485116958618164,0.042426154,0.045182116,703.0176625609735,-0.24257581915149504,7.003007677140495,97.91666666666667,9600,1.3249225616455078,0.006795161972898499,0.0029459227686202075,627.2044210830882,93.75
4652,1.2068490982055664,696.0060025173825,82.81737463070122,782.1640803913937,355.06544391200123,98.95833333333333,1.9477994603825934,0.1,0.061917781829833984,0.18538904190063477,0.045118175,0.0374999,702.3164965566143,-0.24535850652704347,6.946161499813267,98.95833333333333,9600,1.3266701698303223,0.008678439282320313,0.004258420555118898,630.9871331600037,93.75
4653,1.3183245658874512,699.0908140338656,95.7298078102864,778.8277462452265,45.412884674418095,98.95833333333333,2.41309043500246,0.1,0.008688926696777344,0.18491506576538086,0.050457686,0.0464532,701.9939283043395,-0.2425656106318584,6.9774929458228305,98.95833333333333,9600,1.33341383934021,0.00737177029506731,0.001995918980730601,632.8271873572696,93.75
4654,1.341238260269165,701.3613574562887,92.36464690108058,782.9164433078516,144.84098196695498,97.91666666666667,2.3502924843658177,0.1,0.008957624435424805,0.18589234352111816,0.048964024,0.035838895,701.9306712195345,-0.23532637706199436,7.000173447892898,97.91666666666667,9600,1.3357763290405273,0.008942834434685484,0.003894777141615443,608.2701979248245,87.5
4655,1.1677072048187256,704.4708831695934,67.81125890304585,782.6884508324358,319.2176021794255,100.0,2.331865669148741,0.1,0.009021282196044922,0.18647336959838867,0.047921922,0.033268824,702.1846924145405,-0.24797801303422273,7.03042913686932,100.0,9600,1.3412165641784668,0.004681640471826234,0.0028263854150201804,599.6197638112009,81.25
4656,1.1990747451782227,690.9212788390074,73.00137670281835,780.9079739974043,407.2953758131254,100.0,2.1601104635570176,0.1,0.008890390396118164,0.18411660194396973,0.04500939,0.038434193,701.0583510569871,-0.2541348931790492,6.895753053139015,100.0,9600,1.3383095264434814,0.005391835197033602,0.003063131398328517,604.9971409658626,87.5
4657,1.1508054733276367,702.9913042931597,79.47119187569211,764.7870593428626,351.38969358503533,100.0,2.0831849510194353,0.1,0.008626937866210938,0.18372035026550293,0.046960574,0.042524133,701.2516463806044,-0.24235654594869402,7.017359405136491,100.0,9600,1.3340721130371094,0.009011793540096678,0.003915886976950458,591.7026670243599,81.25
4658,1.1871998310089111,676.2748099572303,114.60513510596398,784.6377074780497,221.68569861307247,98.95833333333333,1.9547137807384032,0.1,0.008897542953491211,0.18401670455932617,0.045825176,0.04532665,698.7539627382671,-0.26084563154311097,6.748459690752834,98.95833333333333,9600,1.34250807762146,0.01467048107114247,0.006732727856837204,593.8763446449259,75.0
4659,1.1906371116638184,709.3829206680319,53.318647547882534,777.9044213199144,460.88106639511864,100.0,2.5967197302676026,0.1,0.00887751579284668,0.184187650680542,0.046098586,0.04257929,699.8168585312436,-0.24132030745295116,7.079963328289627,100.0,9600,1.3525607585906982,0.005906179868903247,0.002304293394100412,619.048107609826,81.25
4660,1.1587255001068115,702.9297245009353,71.86172962133146,785.7820110699191,325.779203550744,100.0,2.2976982568791664,0.1,0.0712428092956543,0.25806593894958496,0.048477244,0.040026806,700.1281451282129,-0.24453612509725886,7.015841075629045,100.0,9600,1.3368070125579834,0.005146796593195422,0.0023386254263947116,636.5085121244991,87.5
4661,1.167952060699463,695.6288845673649,92.05115442844411,778.3965948535277,258.0007191947917,98.95833333333333,1.8590573327318503,0.1,0.008942365646362305,0.1832737922668457,0.04873528,0.07058071,699.6782190721281,-0.24855959896057556,6.942426155351803,98.95833333333333,9600,1.316455364227295,0.007729848090344647,0.0034018873477950503,632.2943976542458,93.75
4662,1.2584776878356934,707.5078534772443,65.65188870563054,775.3917015492343,426.4083288118352,100.0,2.461007347033171,0.1,0.009323835372924805,0.18669652938842773,0.043589834,0.038064826,700.4611825126398,-0.2320864950911223,7.0611921019444965,100.0,9600,1.3163013458251953,0.004074435580113542,0.0025960735953631767,622.2710552311787,81.25
4663,1.1916229724884033,708.1947197181474,75.39600518066536,780.6720701187737,311.9984118181785,100.0,2.213577818200872,0.1,0.008619546890258789,0.18419098854064941,0.048209038,0.050179437,701.2345362331906,-0.23711981016589148,7.068493010472952,100.0,9600,1.3052465915679932,0.0051030315565023625,0.0026371964279269947,618.3928249251422,81.25
4664,1.1652004718780518,708.363130236251,57.608468110668426,784.2420540557405,465.840524483297,100.0,2.050708724455903,0.1,0.008565902709960938,0.17593789100646973,0.050614998,0.050760575,701.9473956334966,-0.24463902807821394,7.069304634357561,100.0,9600,1.354736089706421,0.004777921537349653,0.0024534849104886065,633.3476785497631,81.25
4665,1.1761488914489746,718.9097629241486,44.93847106965215,778.8785848780307,440.1434037721613,100.0,2.349433761550696,0.1,0.008643865585327148,0.17488527297973633,0.047129598,0.041566674,703.6436323625618,-0.23103409258720967,7.175202592674947,100.0,9600,1.3626775741577148,0.002125362888211517,0.0014888267510510785,635.3384949262911,93.75
4666,1.1950652599334717,711.9835811569369,61.90783612759605,781.5146879200448,364.924387031783,100.0,2.5507063236760197,0.1,0.008788824081420898,0.18668222427368164,0.044742335,0.03340587,704.4776272419994,-0.2368359820133409,7.106000598450376,100.0,9600,1.3507122993469238,0.006496534001937944,0.003745230279613905,628.9629672277272,93.75
4667,1.1893420219421387,690.3986951989388,100.16159678410673,784.5843785420373,204.14168914206775,98.95833333333333,2.259357061043952,0.1,0.015487909317016602,0.1880195140838623,0.04251961,0.029654877,703.0697340376933,-0.24263751755405746,6.890182100606016,98.95833333333333,9600,1.35353684425354,0.010629228872582061,0.004002600880235813,628.3410373788695,87.5
4668,1.194854974746704,718.3306626427478,44.300024183333505,772.8436297443694,533.8617507192803,100.0,1.7414201049418572,0.1,0.00910329818725586,0.18892693519592285,0.047463868,0.09646025,704.5958268981987,-0.23267383049042456,7.168976090468502,100.0,9600,1.3561747074127197,0.004566924063377998,0.0013407156646405125,615.7576099584967,87.5
4669,1.1836459636688232,712.2655796923301,52.25376167038387,784.0669808932595,466.5197773749372,100.0,2.178759042705223,0.1,0.00967860221862793,0.1988058090209961,0.04384004,0.038885277,705.3628021776118,-0.23819696056997755,7.108326494941314,100.0,9600,1.3735816478729248,0.0034893700496498566,0.002080733263653136,613.4602417097752,75.0
4670,1.1748623847961426,691.2891785619908,75.02942733656242,776.9962777622676,354.27268770089574,100.0,2.440888878016996,0.1,0.009076833724975586,0.18740153312683105,0.042525556,0.035696972,703.9554398160498,-0.24899069576654767,6.899043168448528,100.0,9600,1.3662312030792236,0.008090424057475405,0.004312140139500074,627.6796509441081,87.5
4671,1.2459325790405273,708.4639123457267,64.12300157550321,784.2720099943195,337.9308363981608,100.0,2.40494279613429,0.1,0.009101390838623047,0.18626093864440918,0.046183325,0.034933798,704.4062870690175,-0.23836914040542334,7.0711894369088855,100.0,9600,1.368830919265747,0.004626817310555485,0.002132226224333388,621.2184740537587,87.5
4672,1.1883976459503174,700.1767606498903,97.04090506641877,774.1432333145005,53.50646103852687,100.0,1.800415644921435,0.1,0.008877038955688477,0.1883556842803955,0.04751962,0.049024016,703.9833344271048,-0.2386356511431266,6.987427711589309,100.0,9600,1.3692035675048828,0.011207878310636942,0.004692615610388023,602.4501224988253,81.25
4673,1.1598658561706543,696.3974518725945,98.7546056298892,772.121791427753,-27.900646620225647,98.95833333333333,1.9658665577963028,0.1,0.009006023406982422,0.183333158493042,0.05021374,0.04616806,703.2247461716537,-0.24707407886821672,6.9510340920347105,98.95833333333333,9600,1.3544399738311768,0.008536128507772876,0.0048187920890741896,594.5597378037559,81.25
4674,1.190458059310913,692.4677479731923,81.0995836525992,776.6460191638902,361.8951759023383,98.95833333333333,2.214777534093762,0.1,0.009805917739868164,0.18750905990600586,0.047096327,0.040776934,702.1490463518076,-0.2545398696002032,6.910466705576842,98.95833333333333,9600,1.3589344024658203,0.009902547181629692,0.0037351052262389103,605.9078779547851,87.5
4675,1.2053661346435547,707.8723053649992,65.8273726200037,775.3154725237638,256.3422483502357,98.95833333333333,2.0918692255550706,0.1,0.0086822509765625,0.18261384963989258,0.044383556,0.057742704,702.7213722531268,-0.2407035796103989,7.0644095375865765,98.95833333333333,9600,1.3494000434875488,0.0037348756696495753,0.002102514697177941,621.2481157001575,81.25
4676,1.186755657196045,710.120361992485,66.37169664994835,785.6641200724126,348.0348100988463,100.0,1.829889075459632,0.1,0.009103059768676758,0.1841907501220703,0.043256354,0.039571304,703.4612712270626,-0.23679702898759483,7.087321755933083,100.0,9600,1.3554527759552002,0.0054303784772686235,0.0032760108374958116,600.6456246729197,75.0
4677,1.1756727695465088,703.8560819831677,51.366868737781445,770.1424387492847,518.4724285456891,100.0,2.0999519245351546,0.1,0.009081125259399414,0.18451452255249023,0.037986293,0.039394613,703.5007523026732,-0.24816583210646603,7.024232208533371,100.0,9600,1.3531794548034668,0.004506289705966816,0.0028272957857225995,621.5611103602786,81.25
4678,1.1799418926239014,693.8935258122552,74.8824727753152,776.2724803204437,370.14332355192886,100.0,2.0422163525139445,0.1,0.008877277374267578,0.18357563018798828,0.047239628,0.03643789,702.5400296536313,-0.2522541035758099,6.92509618893456,100.0,9600,1.328324794769287,0.005897687926451315,0.002940087172406386,606.9106099415776,81.25
4679,1.3854105472564697,714.3305919955727,54.61693262737502,769.1239530512296,379.9909788985179,100.0,2.0142971428296956,0.1,0.008877277374267578,0.18279218673706055,0.0492481,0.049037863,703.7190858878255,-0.2405283713085825,7.12943477473983,100.0,9600,1.3297719955444336,0.0047925176451957124,0.0016319339302837054,611.0329875797847,81.25
4680,1.169661045074463,707.3994156134013,66.73092758009747,781.3836729428197,340.8072325360795,100.0,2.0141577144708984,0.1,0.008718252182006836,0.18452668190002441,0.04462031,0.041809857,704.0871188603832,-0.2447705992195229,7.060129941127326,100.0,9600,1.3461472988128662,0.004145407088540838,0.0014439165026122116,601.9682669112927,93.75
4681,1.1822588443756104,700.3114946158734,80.22178679270512,780.4100965185995,252.07329987095213,98.95833333333333,2.296262121258529,0.1,0.008855342864990234,0.18412017822265625,0.042229056,0.037384022,703.7095564359322,-0.2455221158356057,6.988789796455905,98.95833333333333,9600,1.3491573333740234,0.005474993241283573,0.0019463611248535875,586.8007275550934,81.25
4682,1.1691629886627197,694.8259545074798,89.19346399166592,785.0577300954633,187.66106730908476,100.0,2.2829248620156646,0.1,0.009045839309692383,0.18971014022827148,0.044713955,0.03610944,702.821196243087,-0.24561880629947433,6.934401506114759,100.0,9600,1.3677449226379395,0.009610943105901036,0.003583497569912469,598.4252608150861,81.25
4683,1.1802277565002441,693.0573453442679,94.30782620920715,778.6128016862843,190.93957901470284,100.0,2.28133751823019,0.1,0.008938312530517578,0.1832139492034912,0.050361685,0.039277412,701.844811153205,-0.2504660826828808,6.916258632353499,100.0,9600,1.3330879211425781,0.012794670868633133,0.005573199776409505,590.9486554824916,87.5
4684,1.1795501708984375,705.8011973521892,87.93661135349521,784.6313639112666,34.80125615137718,100.0,2.3034283176880357,0.1,0.008960723876953125,0.190415620803833,0.044756487,0.0381206,702.2404497731034,-0.24224782431503866,7.043754246686532,100.0,9600,1.3561301231384277,0.008637929948527297,0.003545410169365485,585.6831492821248,81.25
