iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1100,2.1974294185638428,1040.1651555205974,856.7737604744833,2778.612645101055,-30.161726136296885,73.95833333333333,0.9812971116033554,0.1,0.014043331146240234,0.32334303855895996,0.04985557,0.12645668,1119.5483854864926,0.6139129503667075,20.747540762021288,73.95833333333333,4000,0.7608280181884766,0.06353196046156868,0.044199320004528614,1188.7990985790198,87.5
1101,2.295041799545288,1176.9983891532959,866.4838164126991,2829.5397204797073,-28.361608925244624,76.04166666666667,0.7118276956369481,0.1,0.0065381526947021484,0.24200201034545898,0.04666383,0.09122981,1125.293385853173,0.6273124081508846,23.509542512809645,76.04166666666667,4055,0.5672240257263184,0.061490750118767284,0.047065048157510656,1176.7187128485266,81.25
1102,1.9482741355895996,1020.3396134898212,883.0452065849474,2879.3286983869684,-39.65712556378053,70.83333333333333,0.9869027171199795,0.1,0.019261598587036133,0.2046949863433838,0.049781807,0.10511463,1114.798008616838,0.5826629075111693,20.36971856251856,70.83333333333333,3899,0.5955936908721924,0.06049712605595715,0.04523085822493346,1180.1831317199562,87.5
1103,2.347393274307251,1146.0722529744228,889.486800208675,2779.699301222139,-21.776861955208837,75.0,1.0661699615984632,0.1,0.008594036102294922,0.26367807388305664,0.04962114,0.08620049,1117.9254330525964,0.6144850674126844,22.92019531434381,75.0,4009,0.604759693145752,0.06860946615430291,0.050094039773104726,1155.6050610120185,81.25
1104,2.010016918182373,1134.0922195562453,881.6348771058637,3029.1818077740936,-22.931916307906434,71.875,0.9989512989203955,0.1,0.008655786514282227,0.2050621509552002,0.049303435,0.13307568,1119.5421117029614,0.6486006613654137,22.61017403800092,71.875,4089,0.6550126075744629,0.04292636969943847,0.0345373731232494,1146.919025925988,75.0
1105,2.1333279609680176,1191.2658481407614,1063.5792242795196,2879.2414485554496,-3752.8210403624225,72.91666666666667,0.9917837626991359,0.1,0.007151126861572266,0.2079935073852539,0.050505012,0.069843724,1126.7144853467414,-0.1968460330461501,23.797978791737332,72.91666666666667,4101,0.5007526874542236,0.13117431536739899,0.11207380081450632,1112.019479780341,75.0
1106,2.653416156768799,1309.7424726781617,966.9918925428572,2929.4470918912857,-32.00715576165345,79.16666666666667,1.0786836820735244,0.1,0.0675044059753418,0.5395190715789795,0.050017077,0.08810289,1145.0172840798834,0.6657866284220949,26.1546544375598,79.16666666666667,4111,0.5121285915374756,0.034242072268384785,0.025350247408229228,1115.6649203868678,75.0
1107,2.3223485946655273,1184.9154271748782,898.2276680824193,2879.307693918688,-25.51229887593392,77.08333333333333,1.0670733027942738,0.1,0.02224111557006836,0.18590164184570312,0.050327145,0.09178678,1149.007098389383,0.6440874042070431,23.646166065555732,77.08333333333333,4100,0.5202653408050537,0.03283239763526535,0.022718933480465487,1141.863574893115,75.0
1108,2.36840558052063,1169.251063252828,929.6957518874543,2879.1727276251545,-24.290875073592165,73.95833333333333,0.9733177354290881,0.1,0.006707429885864258,0.1663370132446289,0.049502756,0.15927358,1151.0314948757275,0.6428608024778503,23.33148111569703,73.95833333333333,3979,0.47094249725341797,0.05506034446739096,0.03753936899771491,1123.6573561279997,68.75
1109,2.185558319091797,1368.273730481329,931.8739190193933,3028.6484401071725,-28.671212291262414,79.16666666666667,1.0459415182443494,0.1,0.04635453224182129,0.888056755065918,0.05032655,0.100141,1172.7557184362877,0.6792302065460296,27.29399553205594,79.16666666666667,4281,0.664161205291748,0.03750876968146545,0.02585554359137556,1215.0864298029442,75.0
1110,2.493309497833252,1216.8250167995734,919.6330100283398,2878.975395102158,-24.08641609384811,76.04166666666667,1.0332298676839524,0.1,0.013399600982666016,0.23206758499145508,0.050007626,0.091772296,1177.1626482726163,0.5833064971351677,24.283041484553582,76.04166666666667,4177,0.6228840351104736,0.05447249056268321,0.046863271430594274,1220.4675506363162,68.75
1111,2.3469598293304443,1155.2409306879106,908.1792518114787,3029.2166081810847,-25.095232625031887,75.0,1.0619032114182403,0.1,0.009165048599243164,0.2636528015136719,0.049769647,0.0902798,1174.9704765141457,0.6147704319907127,23.107556662331174,75.0,4023,0.7196259498596191,0.029501285393517637,0.022305638457651458,1268.186546968363,68.75
1112,2.4734508991241455,1134.256882527846,872.6510166659874,2879.170156657561,-25.71114878588623,79.16666666666667,1.0668762372379759,0.1,0.016503334045410156,0.18860220909118652,0.05003573,0.088185266,1170.8991171155158,0.6458640204255,22.629621167652648,79.16666666666667,4141,0.5586199760437012,0.06325896776125718,0.04037132957510032,1255.6670624387825,75.0
1113,2.535653829574585,1202.4519616944508,888.7307005276658,2829.6263597259467,-14.011444731511668,82.29166666666667,1.1121035487372495,0.1,0.014362335205078125,0.26070475578308105,0.050596498,0.088570386,1174.0544015734092,0.6805424934662492,23.980861161935213,82.29166666666667,4101,0.6115846633911133,0.042834046902115154,0.03434819955779319,1342.6949605134084,68.75
1114,2.2896480560302734,1052.662259837416,905.3238705040204,3030.150588545624,-37.69137500533298,75.0,1.0256798043900035,0.1,0.0725698471069336,0.28346824645996094,0.050645098,0.09771026,1161.9151873998098,0.6208537794886357,21.051945501936043,75.0,3970,0.4881172180175781,0.029458844099412095,0.022766251054602775,1336.9809345088556,75.0
1115,2.2450406551361084,1091.601587370881,898.651093389005,2979.1826388033955,-30.550472440502915,76.04166666666667,0.9905438068184027,0.1,0.010492324829101562,0.20984125137329102,0.049802687,0.10145645,1154.883827396917,0.5988249361235757,21.791486274318846,76.04166666666667,4033,0.5003678798675537,0.03262341341388681,0.027912134427139204,1327.577005736583,68.75
1116,1.9890339374542236,1220.3979090070886,915.826291567756,2929.6259397162403,-21.605956959555563,77.08333333333333,1.0573036491615766,0.1,0.007822036743164062,1.2629001140594482,0.04897995,0.093238145,1161.4352355579342,0.6458523276099682,24.354262389599228,77.08333333333333,4119,0.8169891834259033,0.034330499369812466,0.02557383183296397,1272.2882204440828,75.0
1117,2.306363105773926,1143.2682859809793,850.5870460414484,3029.6535569344273,-29.33414657845881,81.25,1.1189960031176942,0.1,0.013885498046875,0.38368654251098633,0.049321514,0.086024016,1159.618540600239,0.6459439299809543,22.838036650209006,81.25,4108,0.593109130859375,0.0370615256787028,0.027936760418476408,1248.0718853248954,81.25
1118,2.273082733154297,1013.9195962586609,762.3090578777578,2729.467570227369,-31.66120494191771,82.29166666666667,1.029058193168053,0.1,0.011556386947631836,0.1898207664489746,0.049879495,0.08535325,1145.0486461660812,0.6195713235551253,20.220462810745264,82.29166666666667,3968,0.6625659465789795,0.04910034795065445,0.037206770593013784,1216.5181904611725,75.0
1119,2.1739325523376465,1118.625418628298,891.1685323449199,3029.3586787040194,-23.458892012576126,71.875,1.118471270401283,0.1,0.006910800933837891,0.32221388816833496,0.049818292,0.08687648,1142.406323412303,0.6380594315268696,22.356268653018287,71.875,4088,0.5182833671569824,0.0470731434966668,0.034639341007252876,1335.9510256313688,81.25
1120,2.1705431938171387,1142.267606230279,865.5875846500362,2699.5232949037836,-32.786905748410064,77.08333333333333,1.0513109717282034,0.1,0.008044242858886719,0.1750633716583252,0.050448503,0.09410473,1142.3924516941006,0.6179178577314585,22.804498852712612,77.08333333333333,4075,0.4669332504272461,0.055539058129009604,0.034906522514815665,1182.7148752260446,75.0
1121,2.0020196437835693,1205.7823907946943,1080.6126810309481,2928.9629392498528,-3239.4534130361485,73.95833333333333,0.7588588256383985,0.1,0.0076558589935302734,0.2167224884033203,0.049960006,0.070192635,1148.73144560416,-0.5533175910338698,24.103277231392052,73.95833333333333,4095,0.473313570022583,0.0841468738172109,0.06995962564500523,1250.867903169175,81.25
1122,2.12664794921875,1223.0280590989166,848.1915156328175,2878.9112876164604,-24.5322187454001,82.29166666666667,1.004688441407587,0.1,0.0075626373291015625,0.3292369842529297,0.05043605,0.09658674,1156.1611069536357,0.6825925172235164,24.407030306645755,82.29166666666667,4218,0.490079402923584,0.06058839232283946,0.04268753548718362,1188.9923057365568,75.0
1123,2.0549492835998535,1130.1089116228015,938.2134722235971,3029.5443839990007,-23.410776575472607,69.79166666666667,1.0893048790887154,0.1,0.00787806510925293,0.22901034355163574,0.049412772,0.09187912,1153.5558874205524,0.6181667915468666,22.544433126771008,69.79166666666667,4084,0.5554308891296387,0.06217880846161593,0.0494875526576347,1216.194248113104,81.25
1124,2.403811454772949,1173.2496595141458,857.5319149351496,3029.724466242383,-31.907655871729787,80.20833333333333,1.0588880954820463,0.1,0.011870861053466797,0.23519420623779297,0.050041214,0.08746841,1155.5252646299118,0.634311641792986,23.426273596316307,80.20833333333333,4093,0.617119312286377,0.046569133672102934,0.0388936414060019,1215.7874083639363,75.0
1125,2.3604013919830322,1357.4796368098898,921.2641221461607,3029.332674951724,-589.0294476765763,82.29166666666667,1.170427846297018,0.1,0.007868289947509766,0.19643688201904297,0.049623568,0.07493589,1175.7207018479096,0.422115823016131,27.092135867118657,82.29166666666667,4315,0.47802734375,0.0559741223185626,0.03880525377999184,1247.7463333849817,81.25
1126,2.343536138534546,1266.3450097035518,872.9205801837617,2879.348215263509,-24.682121632636548,78.125,1.10521638722229,0.1,0.007726430892944336,0.191253662109375,0.050210755,0.08662813,1184.783132633474,0.6617984655582827,25.269083047033607,78.125,4127,0.5680315494537354,0.04002472885494318,0.030827543425322422,1230.3530841289398,81.25
1127,2.3806893825531006,1173.0418438677195,933.8501784249024,2879.3803112962887,-37.07769510891349,73.95833333333333,1.1487613575780034,0.1,0.0070765018463134766,0.16952252388000488,0.05014454,0.08267926,1183.6090037568986,0.6262989973841443,23.394208070025485,73.95833333333333,4054,0.4455530643463135,0.04087436934461488,0.03502806262078721,1241.0386823940494,81.25
1128,2.5185508728027344,1004.8378417103344,876.5518765120884,2829.206735683064,-31.769474793549183,70.83333333333333,0.9464180225122724,0.1,0.008292675018310547,0.19219350814819336,0.049931094,0.22508933,1165.7318875522421,0.5529043843784543,20.096630931422336,70.83333333333333,3913,0.7610211372375488,0.05138818983978327,0.040218190020788185,1184.6486280590743,81.25
1129,2.4142792224884033,1057.5186616460371,862.7256713913644,2929.464908702285,-41.79232616640122,75.0,1.1455627438729803,0.1,0.014667987823486328,0.3573899269104004,0.049729023,0.083636284,1154.9105649616217,0.5890115719275529,21.12081011712831,75.0,4021,0.5002017021179199,0.04875346562314726,0.03699312117367062,1092.8429044086756,75.0
1130,2.431696891784668,1249.7631621230282,909.4669174294942,2878.6018944980806,-33.09988549073092,79.16666666666667,1.0255150356837979,0.1,0.007469892501831055,0.24113965034484863,0.050614268,0.09233153,1164.3958246777624,0.6369025670686201,24.922979665028524,79.16666666666667,4097,0.45342278480529785,0.034792330660477135,0.0267927531437047,1093.899353777625,75.0
1131,3.046558141708374,1007.2226346706567,880.5356498792005,2929.6051644362105,-26.541354133615403,69.79166666666667,1.1230256139390435,0.1,0.007842540740966797,0.2320406436920166,0.049736634,0.08572314,1148.6785056770518,0.5859260079359173,20.131546245426417,69.79166666666667,3945,0.4844231605529785,0.0578975965481867,0.04257863282329905,1139.8977856799524,87.5
1132,2.3771629333496094,1275.5556868057165,922.9037964176808,2879.831465741814,-35.572437407028175,78.125,1.1738451064999242,0.1,0.07690143585205078,0.29415249824523926,0.050219715,0.07913235,1161.3662237899184,0.6535388069718852,25.454112850896365,78.125,4196,0.5363152027130127,0.05289871472807883,0.035266827600015246,1199.3830639470948,81.25
1133,2.3229122161865234,1186.308587301613,867.0321634986719,2778.841002938131,-29.743511656080365,76.04166666666667,1.0918100458780609,0.1,0.007504463195800781,0.981609582901001,0.05015563,0.09105609,1163.8604601410877,0.6236047966556567,23.646733773072274,76.04166666666667,4167,0.4687461853027344,0.04953184307496237,0.03705020194370819,1179.512758098683,81.25
1134,1.9788615703582764,1148.8611156249792,892.2667279461273,2829.6862563770765,-38.30846188007443,76.04166666666667,1.0810654240142594,0.1,0.06663918495178223,1.1737205982208252,0.050538383,0.087947965,1162.3605256894768,0.6037027521807715,22.947088095947397,76.04166666666667,4039,0.6355485916137695,0.05117678942471361,0.03968738662581417,1232.2903820463864,87.5
1135,2.2430107593536377,1171.38176875236,910.5375907381323,3028.8236261564302,-19.996152322640928,75.0,1.1556036469243212,0.1,0.05621147155761719,0.8068735599517822,0.049830116,0.080284774,1163.2626499957653,0.6018969635565611,23.383636419341254,75.0,4013,0.5263137817382812,0.059721742355557654,0.04764135525036775,1298.4818716009818,87.5
1136,2.2158195972442627,1184.53172867049,866.9285825740936,3029.2303578378137,-31.5897964031265,80.20833333333333,1.055751894352692,0.1,0.06746220588684082,0.5846891403198242,0.049827736,0.086990476,1165.3895578632378,0.6298816365553299,23.610792810930217,80.20833333333333,4098,0.5489914417266846,0.042126618498846656,0.028658102166447607,1304.6429411625247,87.5
1137,2.2109286785125732,1167.8298963792076,866.5404091827955,2878.7314808613687,-35.99948528680152,79.16666666666667,1.1902901837455284,0.1,0.008791685104370117,0.3033022880554199,0.049625713,0.079010785,1165.633591714835,0.6422970213530136,23.29980369731012,79.16666666666667,4155,0.4938819408416748,0.05517175094908435,0.04455296225121442,1267.8386676831444,81.25
1138,1.8569977283477783,1054.7863392604247,838.2515325512014,2829.296733271645,-20.857216042202523,72.91666666666667,1.0986913588972709,0.1,0.08299946784973145,0.2331256866455078,0.050343975,0.087209135,1154.548866469394,0.6123421500074357,21.08319439849023,72.91666666666667,3934,0.4750673770904541,0.05465787406551338,0.04224146653696951,1196.243515790905,75.0
1139,2.205735445022583,1035.2346842122195,877.3191764545911,2829.291336433638,-2098.2150229910203,75.0,0.9779772807954196,0.1,0.007813215255737305,0.21103715896606445,0.049714908,0.077822424,1142.6174482436766,0.6162581467055175,21.097028822243868,75.0,3966,0.5547909736633301,0.0860480301452943,0.06476867854689174,1277.117021188319,81.25
1140,2.2467148303985596,1314.0894710694308,895.5349592445115,2829.322815889877,-28.319647317618433,81.25,1.0564182408766536,0.1,0.007483720779418945,0.2306194305419922,0.05002601,0.096660726,1159.764650526252,0.6608019808291652,26.20090160438166,81.25,4147,0.5619955062866211,0.03987525153274502,0.020881875662438744,1231.377621883632,81.25
1141,2.487077236175537,1021.1716055238918,832.7323857605178,2878.6569903468594,-32.8069837358153,69.79166666666667,1.045374106596936,0.1,0.007441997528076172,0.7605998516082764,0.04978571,0.10248709,1145.9053460260159,0.6062929848357527,20.38347277980439,69.79166666666667,3985,0.49086761474609375,0.055227283268393476,0.040817582814528554,1220.7792426222402,81.25
1142,2.3564581871032715,1017.1658449123107,838.841012243702,2778.8426921511855,-36.982410265673515,70.83333333333333,1.0972845372788371,0.1,0.057663917541503906,0.505267858505249,0.05038164,0.08719666,1133.0313959146454,0.6272354387323383,20.343097405707194,70.83333333333333,3997,0.615523099899292,0.06126629879422707,0.049016248137286125,1229.2111023905811,81.25
1143,2.282097101211548,1224.393324042717,941.7659912494763,2878.831088522844,-22.41794620926266,75.0,1.049978161492922,0.1,0.007140636444091797,0.18240046501159668,0.050293416,0.09643732,1142.1675887274525,0.6458867794329014,24.442574581802603,75.0,4060,0.4913361072540283,0.037073822873151384,0.030307416774320497,1228.3929430185462,81.25
1144,2.2967820167541504,1126.1766751763978,901.6523922854516,2829.156806538124,-28.22028254492946,72.91666666666667,0.947306094371282,0.1,0.017874956130981445,0.18069243431091309,0.050268758,0.09572482,1140.568497372347,0.5994112795267698,22.5131063464621,72.91666666666667,4068,0.46680140495300293,0.04088287832081011,0.03339716691229624,1230.6990840718381,75.0
1145,2.897148847579956,1162.8583353020906,910.1561087913426,3029.239899930748,-25.707825803450636,77.08333333333333,1.1161401562202848,0.1,0.007578611373901367,0.25734424591064453,0.050059818,0.08287504,1142.7974811653216,0.6542007587803084,23.23863937731382,77.08333333333333,3976,0.5564053058624268,0.05111669183139137,0.042226800157657285,1248.9471800948054,81.25
1146,2.2781193256378174,1284.4826446207737,851.4097752020955,3029.8074174990647,-21.930412472673563,86.45833333333333,1.0912071097454885,0.1,0.00817108154296875,0.22164082527160645,0.050110772,0.08965828,1156.9659975108668,0.6608792852118345,25.655818314924318,86.45833333333333,4193,0.7040181159973145,0.04560267178186901,0.03761832388309568,1255.607338324901,81.25
1147,2.1467719078063965,900.0676873438439,2251.492983068761,2829.7556402627756,-19476.49159892938,77.08333333333333,0.8564325433187252,0.1,0.06188607215881348,0.21492338180541992,0.05043083,0.055922057,1131.2761664941645,-3.6366172551023226,17.960086619032737,77.08333333333333,4077,0.5938177108764648,0.8555092336342592,0.7060979749534433,1257.4298889760453,81.25
1148,2.137371301651001,1060.013794084169,930.2539216788323,2879.2156102766885,-29.551418371311087,66.66666666666667,0.9101564910714063,0.1,0.03196263313293457,0.20099735260009766,0.05059634,0.13714336,1124.149929253165,0.5618345471718088,21.13290953971662,66.66666666666667,3934,0.5025582313537598,0.40811792084304793,0.04045126821934228,1200.8727520385144,81.25
1149,2.1626219749450684,1243.545165385079,795.0980343014497,2829.213721204532,-32.65994871247394,85.41666666666667,1.0553582785345592,0.1,0.008003711700439453,0.24837422370910645,0.048706494,0.08952133,1136.0894528663564,0.675129621219667,24.848399391574674,85.41666666666667,4210,0.7307939529418945,0.07622403614024371,0.04914957732171274,1208.8394257474565,81.25
1150,2.2183806896209717,1153.857452028891,930.0082841343278,2879.2915833151537,-48.3196299055139,75.0,0.9143971140155769,0.1,0.007424354553222656,0.37983155250549316,0.049842045,0.09152241,1137.86625278261,0.6281490812654297,23.00248792648149,75.0,4029,0.5526881217956543,0.04825320009200671,0.033546712723113,1253.620883252834,81.25
1151,2.3220126628875732,1154.8072104106793,900.9323854926878,3029.134839530065,-35.47103838215061,73.95833333333333,0.9951198705752117,0.1,0.00646519660949707,0.17234349250793457,0.0520516,0.09569838,1139.560348545417,0.6240220824248137,23.001833725033077,73.95833333333333,4109,0.5934844017028809,0.04100548848463351,0.03200052572905318,1250.7547128238282,81.25
1152,2.311887741088867,1332.4309959727696,899.114213016976,2779.7353641682107,-24.42822700595486,82.29166666666667,1.0719162130010305,0.1,0.01083683967590332,0.16663169860839844,0.04880318,0.09281744,1158.8474132881522,0.654062133655185,26.568629317708798,82.29166666666667,4135,0.491377592086792,0.023676870480570024,0.018216534759319374,1304.8585138450387,81.25
1153,2.1477441787719727,1260.8033175480657,830.9865080919002,2829.2385038446982,-20.90856685938517,86.45833333333333,1.0730267215341411,0.1,0.007646083831787109,0.24536871910095215,0.050154857,0.091302425,1169.0430037141437,0.6901484420861985,25.176993852820928,86.45833333333333,4051,0.49738311767578125,0.04241283734805982,0.03655448716989467,1203.9587598955363,81.25
1154,2.1237781047821045,1228.1748142491917,933.1455036672653,3029.7425820409653,-29.816256867111147,76.04166666666667,1.0266487216132003,0.1,0.011801719665527344,0.22752118110656738,0.04950437,0.089072324,1174.9561847676484,0.6312410862500452,24.49717192572678,76.04166666666667,4198,0.5151522159576416,0.04404238309519061,0.031608667673127595,1156.6135659815375,81.25
1155,1.975391149520874,1249.1942127091618,960.6349466417778,3029.9100105401167,-37.948952314420424,75.0,1.0787493810264628,0.1,0.007082462310791016,0.19404244422912598,0.049375188,0.09021782,1182.3799875618,0.6517672746252382,24.938565593568484,75.0,4099,0.501389741897583,0.027370105693579932,0.02077809388560764,1163.0482484739505,75.0
1156,2.155457019805908,1240.8740307734017,915.2972901478198,3029.3732067927926,-25.220727987598572,77.08333333333333,1.073378247379968,0.1,0.008733034133911133,0.3464508056640625,0.049146965,0.09016989,1188.2293918829603,0.6328967174216488,24.76065550726163,77.08333333333333,4107,0.6477289199829102,0.0379888152560825,0.034502681195830824,1194.9755368948302,81.25
1157,2.0629589557647705,1184.9783290060134,851.5147867609971,2829.5141879298126,-25.999688656198714,80.20833333333333,0.9922208846493437,0.1,0.059189796447753906,1.119394063949585,0.0498518,0.16867673,1187.9042855952657,0.6407666350204025,23.66523871421407,80.20833333333333,4113,0.6791160106658936,0.05285665263231255,0.045219657021898944,1295.7539156298808,75.0
1158,2.406360626220703,1283.7775633874633,875.039868752941,2778.9762592929305,-20.913595670491862,79.16666666666667,1.0735978845364356,0.1,0.05099320411682129,0.17077279090881348,0.05006979,0.089198366,1197.4916133744855,0.6758211913879476,25.591038348506398,79.16666666666667,4120,0.4972701072692871,0.04625393336099232,0.039845859081667954,1314.528905016116,75.0
1159,2.297447681427002,1090.4063631051415,953.6494557687586,2879.1224141612734,-28.807917702726044,68.75,1.081055304762155,0.1,0.011377096176147461,0.2723851203918457,0.049778413,0.08934811,1186.7830883475513,0.5935702393566588,21.71457872510622,68.75,3890,0.6841785907745361,0.03835016296546016,0.033292247378535485,1341.7731319887807,81.25
1160,2.3497815132141113,1147.1199153493935,861.2540577753447,3029.35800936725,-22.7920321624269,77.08333333333333,1.0696351486265596,0.1,0.007673025131225586,0.2300281524658203,0.050544232,0.08831926,1182.8167710477355,0.6284349454833079,22.914195924370684,77.08333333333333,4034,0.5252947807312012,0.0332139572270122,0.026851931180303715,1338.5573691855661,81.25
1161,2.4249989986419678,1396.714788564088,942.7771216689771,3029.5042212194157,-29.022799311970576,78.125,1.1807808203932413,0.1,0.03052067756652832,0.2989318370819092,0.04953207,0.07645276,1204.2065727993709,0.6922459771353866,27.85558273750613,78.125,4161,0.5535485744476318,0.03207773670903947,0.028390564921455915,1354.5029781922024,81.25
1162,2.3459248542785645,1127.4017910533428,825.6245084837083,2879.2758699151927,-17.7938302800885,79.16666666666667,0.9946783944294443,0.1,0.008710145950317383,0.27303576469421387,0.050229073,0.08781168,1196.5260946247681,0.6160068391186858,22.493234886200458,79.16666666666667,4026,0.47530031204223633,0.04031348123339248,0.03263194312921718,1359.5627388964679,81.25
1163,2.4329395294189453,1051.447464198809,918.2799936368651,3028.974833611796,-22.72775698978909,70.83333333333333,1.1068481589704222,0.1,0.048735618591308594,0.17418909072875977,0.0503304,0.08930085,1182.0182315821723,0.5887069182493737,21.003371036606502,70.83333333333333,3928,0.5321247577667236,0.047301590846233574,0.03536462632933097,1357.784978584663,81.25
1164,2.3560776710510254,1264.1972801437716,940.0561894870723,2829.8251353583496,-29.39847037831538,76.04166666666667,1.0861636426767565,0.1,0.006646633148193359,0.16839265823364258,0.049829885,0.088413045,1190.2361364383323,0.6508240471345713,25.243806229177995,76.04166666666667,4149,0.48726797103881836,0.04548109756672366,0.03695738968506376,1376.0117004703918,81.25
1165,2.354172468185425,1169.1932225195596,915.5763920246105,2830.142810802765,-24.0057291292684,77.08333333333333,1.1368449892303139,0.1,0.008647680282592773,0.1956617832183838,0.04989011,0.085680164,1188.131845046455,0.6343658476780228,23.36891369806247,77.08333333333333,4080,0.49107933044433594,0.03698750060907773,0.031203842601667628,1373.798414878929,81.25
1166,3.235474109649658,1184.3968899313384,892.0315324280156,2779.05794925109,-27.62577229876574,72.91666666666667,1.172747958429855,0.1,0.05371403694152832,0.3244357109069824,0.04953791,0.083462484,1187.7583495349434,0.6239439924196484,23.662321615843464,72.91666666666667,4089,0.6651549339294434,0.04714025661767072,0.0395319449893033,1364.5274114590873,81.25
1167,2.3867104053497314,1256.3130237533023,893.3484760470764,2929.386154518102,-18.002251703759136,80.20833333333333,1.0528103755105493,0.1,0.009118318557739258,0.3409707546234131,0.05024526,0.09517926,1194.6138169567794,0.6582337114672043,25.0737299776498,80.20833333333333,4182,0.6293196678161621,0.03361828863723626,0.025430509667592385,1261.4640452713893,75.0
1168,2.11482834815979,1102.5514173107238,868.3385658494949,2928.9300146865085,-34.194157982212616,76.04166666666667,1.0756914162348061,0.1,0.040761709213256836,0.3651082515716553,0.04946642,0.08991373,1185.407576992174,0.618251066220263,22.02131645801327,76.04166666666667,4065,0.6287901401519775,0.05487834940267931,0.045568729442060626,1237.3264136515118,75.0
1169,2.0698628425598145,1175.9931848625215,889.3427561148069,3029.0075871340196,-27.09198976317318,78.125,1.0298963804518937,0.1,0.01478433609008789,0.20171523094177246,0.049690176,0.09145064,1184.4661377792086,0.6290789783895298,23.50897331629892,78.125,4025,0.46423840522766113,0.04051948561095581,0.03135180397642954,1258.8986398471388,75.0
1170,1.955108404159546,1115.6911702901716,879.7359042218352,2879.0788757967193,-27.14312604707641,77.08333333333333,1.0997147183916274,0.1,0.007457733154296875,0.19800782203674316,0.049480285,0.08902916,1177.5886410303049,0.6043878646767008,22.296773367239187,77.08333333333333,3988,0.691939115524292,0.0353834091537788,0.02792509889506496,1264.8790417955938,75.0
1171,2.3733415603637695,1250.421073012891,1865.9530092613431,3028.831853969644,-14501.807571469224,83.33333333333333,0.8088648351935959,0.1,0.008809566497802734,0.23377656936645508,0.020763619,0.04327532,1184.8718842285634,-2.3889237785928445,24.88670724847279,83.33333333333333,4175,0.4822261333465576,0.5386619896584653,0.49221629420906865,1263.1738233706612,75.0
1172,2.4212775230407715,1247.8835968360079,790.8528195290921,2688.4027726551176,-232.7844061867413,85.41666666666667,1.0212880912860944,0.1,0.023464441299438477,0.3774099349975586,0.04986629,0.10175268,1191.173055489308,0.6206180095228857,24.942465501662166,85.41666666666667,4064,0.511878252029419,0.23228563870742797,0.0414157118782778,1240.1634624564415,75.0
1173,2.2828540802001953,1137.1589914533033,903.1866042729671,3029.5617872158978,-32.6867166802252,76.04166666666667,0.7605525409719972,0.1,0.0071599483489990234,0.17708516120910645,0.04997021,0.9596481,1185.7716490857074,0.6084255552686718,22.66126835080374,76.04166666666667,4124,0.5028033256530762,0.05767628160919349,0.04422707102681291,1250.2296619772399,75.0
1174,2.3199985027313232,1458.225787613995,810.3308960091,2779.1841577618356,-19.852456272460792,88.54166666666667,1.1154537360166947,0.1,0.009256124496459961,0.39883852005004883,0.05068482,0.19023961,1213.0170629385361,0.7371252397580763,29.098198317140866,88.54166666666667,4279,0.6665360927581787,0.033245693552139015,0.02959501224247046,1327.5996738924478,75.0
1175,1.964646577835083,1170.0774190420454,944.0713484624075,3029.0796020978223,-28.70728317172974,75.0,1.0624699215371918,0.1,0.007315874099731445,0.17218685150146484,0.050442513,0.10245039,1208.723098548887,0.6083579536080864,23.359518903523142,75.0,4037,0.5210554599761963,0.04206047606468957,0.03599510426500571,1342.7063067427134,75.0
1176,2.350804090499878,1478.4894482090203,855.1550470405003,2878.980303269376,-23.124795898220547,90.625,1.100023910735817,0.1,0.00782012939453125,0.17236733436584473,0.05017641,0.09066988,1235.6997335149003,0.7199072870467181,29.483516898206613,90.625,4258,0.5225181579589844,0.029766901012782482,0.024719369259836366,1335.2181109801281,81.25
1177,2.470304250717163,1239.4999849133303,874.6738610390757,2779.6081469664978,-34.90820006088057,79.16666666666667,1.0546001542622447,0.1,0.026909828186035156,0.7893946170806885,0.049883824,0.08547215,1236.0797586547433,0.6559402424090318,24.73531853035171,79.16666666666667,4079,0.6237108707427979,0.042053438024261744,0.03759964159045933,1286.9140848045838,75.0
1178,2.2546074390411377,1239.3010135151653,907.3399816219957,2709.1601552765896,-30.40314250324858,73.95833333333333,0.9042093245977463,0.1,0.009504318237304688,0.2832984924316406,0.04924451,0.8156608,1236.4018841407853,0.6432158895608208,24.729794167476616,73.95833333333333,4167,0.6380462646484375,0.044275356033781965,0.0377819132231077,1323.9200743716265,81.25
1179,2.3118836879730225,1288.3472428634843,987.4828042095749,3029.294620612283,-34.879323713881625,78.125,1.0833054584930903,0.1,0.00721287727355957,0.20176362991333008,0.049476244,0.08590171,1241.5964200130552,0.6521651653510206,25.739793121403498,78.125,4101,0.4683725833892822,0.03613580231161476,0.02754384732705099,1354.1540930837646,81.25
1180,2.3259987831115723,1167.1910181539645,845.3182403708227,2728.8025805572665,-24.794864989916718,79.16666666666667,0.8107226538549984,0.1,0.007826089859008789,0.18865966796875,0.042421475,0.069806494,1234.1558798271462,0.6593639337445419,23.289572856403908,79.16666666666667,4064,0.46884608268737793,0.03959559453234818,0.03161132240380925,1305.7636561612403,81.25
