iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3612,2.6303398609161377,2272.3362412441243,5.3383008842169515,2273.845238677837,2223.0806543741646,100.0,1.5717135545414604,0.1,0.00809788703918457,0.26921725273132324,0.050268296,0.051071744,2272.6712237905676,0.8410386845884154,45.24495148505449,100.0,4800,0.7441880702972412,8.519417601626445e-06,9.468856574983637e-06,2273.7903971908604,100.0
3613,2.5820374488830566,2272.873390746005,1.8235462478533626,2273.7104052445347,2262.777985069284,100.0,1.3710930243895387,0.1,0.0059146881103515625,0.13908767700195312,0.04978829,0.06491906,2272.6914404861113,0.8409994472780261,45.25568722086962,100.0,4800,0.5337224006652832,3.3822611021970312e-06,2.0560943115731096e-06,2273.808892550635,100.0
3614,2.648249864578247,2272.796909797475,1.9747297198384557,2273.7809130861715,2263.0197461050066,100.0,1.5843794852238313,0.1,0.00716710090637207,0.1771411895751953,0.049947124,0.062203243,2272.701987417248,0.8410137283912773,45.254128652883395,100.0,4800,0.7404801845550537,2.732252634061184e-06,1.712595807363955e-06,2273.870287730949,100.0
3615,2.6815242767333984,2271.839125948208,10.365999111506822,2273.820645018678,2172.708236173793,100.0,1.5685495748514473,0.1,0.00779414176940918,0.17767810821533203,0.049547333,0.04520471,2272.615701270344,0.8415347036010569,45.23497686070795,100.0,4800,0.7349684238433838,3.0053811259132346e-05,2.921413947544054e-05,2273.8193642559645,100.0
3616,2.712887763977051,2271.907601768407,10.325571289782104,2273.897285293886,2172.6777692671308,100.0,1.4967694180507036,0.1,0.007740020751953125,0.17940163612365723,0.049475454,0.04717849,2272.5448913201503,0.8414116191903563,45.23635389878289,100.0,4800,0.8223342895507812,4.164845525035833e-05,4.610504218101109e-05,2273.862764228333,100.0
3617,2.713904619216919,2272.6427349292803,5.1395588844364335,2273.6789264178196,2223.514891739315,100.0,1.3365011786697285,0.1,0.008186101913452148,0.18224239349365234,0.05062173,0.16887213,2272.5546756810636,0.8418317204369017,45.25105949736923,100.0,4800,0.7426297664642334,2.3308440679573905e-05,9.635479754964327e-06,2273.9073748991073,100.0
3618,2.834446430206299,2273.3159311315467,0.24831849055696167,2273.8543273666764,2272.617010939247,100.0,1.6828310256701353,0.1,0.007855892181396484,0.20642399787902832,0.0501194,0.057566717,2272.630801226112,0.8421305597685699,45.26451794976663,100.0,4800,0.8389360904693604,1.9389802151210905e-06,9.602696746346994e-07,2273.8668521026307,100.0
3619,2.3630270957946777,2270.806118505643,20.40364535731225,2273.825877628593,2072.8880733853607,100.0,1.564576092790046,0.1,0.008090972900390625,0.1872704029083252,0.05175416,0.039765347,2272.4483329540653,0.8421665691257054,45.21431378911547,100.0,4800,0.8108601570129395,0.00011967860009789778,0.00012026592511204929,2273.803575902788,100.0
3620,2.370781660079956,2271.959309750342,10.25846116610508,2273.9008709033646,2173.4283432939155,100.0,1.6011748461982007,0.1,0.02025628089904785,0.18782901763916016,0.049994912,0.05442192,2272.399430633693,0.8417802911496937,45.237376017555256,100.0,4800,0.7616701126098633,3.8541437193280665e-05,3.165164736119747e-05,2273.8462894379477,100.0
3621,2.380969762802124,2273.055186236163,1.4464349357984818,2273.7418319431376,2263.1612299538856,100.0,1.6032262849215555,0.1,0.007222414016723633,0.1826798915863037,0.049756583,0.059504647,2272.46500619394,0.8412857310470357,45.259297793627375,100.0,4800,0.7559082508087158,4.494515261271245e-06,1.4995376360158244e-06,2273.807318039548,100.0
3622,2.350625991821289,2272.841490927854,1.972375448977595,2273.716630161307,2263.064722561337,100.0,1.563545423708157,0.1,0.007653474807739258,0.18822050094604492,0.050090566,0.057128996,2272.5026546673316,0.841628384044108,45.25505129258435,100.0,4800,0.7757816314697266,1.5540510477123812e-06,1.415394178050152e-06,2273.7592716667878,100.0
3623,2.3960001468658447,2272.9052372146994,1.6961103008804788,2273.7060329858678,2263.3129525743107,100.0,1.4199232283451508,0.1,0.010837793350219727,0.21385765075683594,0.049647868,0.061045263,2272.5429129220684,0.8416104376778334,45.25630307964792,100.0,4800,0.77001953125,1.337331879644434e-06,1.2393738749457324e-06,2273.7765956944854,100.0
3624,2.352904796600342,2272.2614635657737,2.9809249890475087,2273.7045566031456,2262.629325642526,100.0,1.4989136740116975,0.1,0.007811546325683594,0.1822659969329834,0.050094187,0.060526073,2272.514767986439,0.8413547803200814,45.24344077141347,100.0,4800,0.8228034973144531,1.9472748749782753e-06,1.7531812975970134e-06,2273.801342895821,100.0
3625,2.385834217071533,2272.8286391444967,1.7297650188087152,2273.734352856296,2263.177620951382,100.0,1.523860168180709,0.1,0.008457183837890625,0.20696616172790527,0.050043482,0.062234387,2272.546155102245,0.8410953337455668,45.254796319893536,100.0,4800,0.7450754642486572,1.3945187876673625e-06,1.6939002834600563e-06,2273.8381427443733,100.0
3626,2.3391497135162354,2272.9140299700543,1.7995934358615202,2273.7926588760088,2262.861823468946,100.0,1.5122799426703142,0.1,0.007723093032836914,0.18178772926330566,0.049807675,0.055348113,2272.582942589026,0.8415742357087619,45.25648974398657,100.0,4800,0.7729756832122803,1.9535428199211704e-06,1.233828532745791e-06,2273.77418244842,100.0
3627,2.5185861587524414,2273.0116073768017,1.421310679065869,2273.762395100979,2263.3064327396196,100.0,1.6333354470402468,0.1,0.00726628303527832,0.1733396053314209,0.050194427,0.05897119,2272.6258090678034,0.8414982027195345,45.258445490888086,100.0,4800,0.7498056888580322,1.1304694422547684e-06,1.0622700650152573e-06,2273.891502604648,100.0
3628,2.2821974754333496,2273.122558778354,1.0515237374363111,2273.8575280778145,2263.2133691422555,100.0,1.6246461270176076,0.1,0.007189035415649414,0.17598438262939453,0.049976405,0.058962338,2272.6754840388585,0.8418286400240875,45.26065282631359,100.0,4800,0.7415690422058105,1.0231952164143929e-06,1.2949478513882828e-06,2273.8992394438765,100.0
3629,2.6504034996032715,2272.998587232146,1.705305768519722,2273.9310951124157,2263.4782962715894,100.0,1.437530337273441,0.1,0.03786635398864746,0.337291955947876,0.049804825,0.06572586,2272.707794358187,0.8420453590500516,45.2581786127948,100.0,4800,0.7695050239562988,1.8835403650700408e-06,1.1836157593387593e-06,2273.8793467133905,100.0
3630,2.570967674255371,2272.7841138382923,2.233726823055233,2273.851401956659,2263.1120488783804,100.0,1.5137120536697213,0.1,0.007558584213256836,0.17926311492919922,0.049903467,0.056395672,2272.7154263061975,0.8421725051326675,45.2538812966612,100.0,4800,0.7674353122711182,1.441641619040745e-06,1.5703937489471906e-06,2273.906399702984,100.0
3631,2.551050901412964,2272.8496204775242,2.0287383644202492,2273.821779161054,2263.010368724549,100.0,1.4733314914669695,0.1,0.007360219955444336,0.17389369010925293,0.04987133,0.05949402,2272.7288457233303,0.841254061379264,45.25520062299628,100.0,4800,0.7409911155700684,1.7046629237074506e-06,1.3512318539615737e-06,2273.918912020997,100.0
3632,2.4408860206604004,2272.949731466224,1.9547774121312065,2273.9106029731274,2263.324517148371,100.0,1.4895040322783466,0.1,0.007237434387207031,0.17792153358459473,0.0497276,0.0645297,2272.75093429762,0.8421059390873499,45.25719530141379,100.0,4800,0.7401137351989746,1.3928531626834886e-06,1.9036666133641803e-06,2273.891932701022,100.0
3633,2.3718998432159424,2273.0622160349963,1.7454727137290624,2273.899642320359,2263.2632793888874,100.0,1.6786108142306402,0.1,0.007613182067871094,0.16663575172424316,0.05036002,0.053206533,2272.7820624713577,0.8422513744814842,45.259468813538795,100.0,4800,0.7471292018890381,1.864971704816458e-06,1.502322120487686e-06,2273.897394339449,100.0
3634,2.386540651321411,2273.155302969394,1.762453193907738,2274.017377343207,2263.297719560203,100.0,1.4979815310976383,0.1,0.007580280303955078,0.17324066162109375,0.050060347,0.0664019,2272.8193865211615,0.8428364847173322,45.261286174980135,100.0,4800,0.7695744037628174,1.7615798392272575e-06,1.552454312994692e-06,2273.8975391313047,100.0
3635,2.742990493774414,2273.3236541948595,1.0254036392950125,2274.0263220078414,2263.6598158399593,100.0,1.5861135304087193,0.1,0.017189741134643555,0.13306617736816406,0.049861714,0.059686933,2272.869813288531,0.8424899310903576,45.26464632166784,100.0,4800,0.5721163749694824,1.4412181997128235e-06,1.2857534015443312e-06,2273.9036231885952,100.0
3636,2.4403393268585205,2273.3646429456776,1.031057067766793,2273.9090523002556,2263.5654731704885,100.0,1.6413345392162255,0.1,0.019284963607788086,0.1828010082244873,0.049449407,0.056685366,2272.9192962542456,0.8424874197425587,45.265453084528524,100.0,4800,0.8627910614013672,1.2965480845611245e-06,1.0682921303382705e-06,2273.917350860104,100.0
3637,2.2911794185638428,2273.2564374621875,1.4211690303866504,2274.133468025217,2263.4771409374807,100.0,1.5827112233075422,0.1,0.007321357727050781,0.1748347282409668,0.049870603,0.060732942,2272.95301037504,0.842007360331444,45.26330035958362,100.0,4800,0.8668479919433594,1.4221580626706782e-06,1.1698395540952685e-06,2273.867992911021,100.0
3638,2.503507137298584,2270.6151428848784,25.142713378665622,2273.8875541606,2026.016534894319,100.0,1.9155869947026187,0.1,0.012387514114379883,0.1971728801727295,0.04938332,0.038841784,2272.7192236260234,0.8417336898624609,45.210513093792976,100.0,4797,0.737555980682373,0.00020315196563863865,0.00018412006631148757,2273.918139946244,100.0
3639,2.487783670425415,2273.3849217830457,0.24253358695405242,2273.7891938218654,2272.4064733251603,100.0,1.6418351934462712,0.1,0.03397846221923828,0.19989633560180664,0.04999788,0.06713817,2272.7857934417257,0.841594996486084,45.26587941627478,100.0,4800,0.8543128967285156,1.0677428612088798e-05,1.581490653216644e-06,2273.9620544899103,100.0
3640,2.393125534057617,2273.4008185345824,0.23653241869173675,2273.9469391282155,2272.7687423245357,100.0,1.787118513765213,0.1,0.007351398468017578,0.17513394355773926,0.049704574,0.055730503,2272.8472959510113,0.8423515559445841,45.26622129556614,100.0,4800,0.7638211250305176,1.7439891863995676e-06,1.1188809841960702e-06,2273.9797791953133,100.0
3641,2.452949285507202,2273.2988467926716,1.0563382894775806,2274.0743290250266,2263.3877999863516,100.0,1.6811944219203867,0.1,0.0073184967041015625,0.17087197303771973,0.049919594,0.05673244,2272.8924510351776,0.8422003223505551,45.264139672005946,100.0,4800,0.7679741382598877,1.2949585402737092e-06,1.3231407365747754e-06,2273.9357301293276,100.0
3642,2.341362714767456,2273.087551343107,1.7059389427530185,2273.9367357508527,2263.4312483192784,100.0,1.6131016916183936,0.1,0.00728917121887207,0.17356514930725098,0.04990887,0.054060012,2272.9119610659704,0.8422820909615018,45.25995546248884,100.0,4800,0.8764276504516602,1.4334946972384015e-06,1.2109149935735825e-06,2273.799756158613,100.0
3643,2.157677173614502,2273.3403615335806,0.27002779154277756,2273.947153385794,2272.5542800203207,100.0,1.5809594480337106,0.1,0.022669076919555664,0.1916368007659912,0.049610212,0.065270245,2272.9548011127317,0.8416607280603156,45.26500462979257,100.0,4800,0.7466139793395996,1.1483147265874164e-06,1.0524042389066562e-06,2273.9263488314623,100.0
3644,2.3571624755859375,2273.2240713417395,1.0329260605670691,2273.898968142624,2263.571634314377,100.0,1.720321022731152,0.1,0.008958578109741211,0.2157142162322998,0.049954556,0.05809128,2272.9817281356327,0.8413949349164179,45.2626861968641,100.0,4800,0.8160333633422852,1.3786533124002973e-06,1.34281843476354e-06,2273.9528955624323,100.0
3645,2.6711318492889404,2271.7931308662432,15.21420007459257,2274.0432589446373,2123.5247435150395,100.0,1.4733419759940176,0.1,0.007368564605712891,0.19222712516784668,0.05061962,0.043582015,2272.862868408694,0.8411428367879639,45.23407638026503,100.0,4800,0.8163108825683594,6.021488987104312e-05,6.365577310535977e-05,2273.8687854173877,100.0
3646,2.6753387451171875,2273.137370530532,1.4188281996106007,2273.8813510275,2263.5667335352546,100.0,1.61953475934768,0.1,0.007006645202636719,0.18375015258789062,0.049835593,0.07019648,2272.8903186208777,0.8417914723993393,45.26092248266192,100.0,4800,0.7707760334014893,8.132450330505617e-06,1.3360334778399481e-06,2273.919669003551,100.0
3647,2.61395001411438,2273.0044983868393,1.7422867554641583,2273.8634682103725,2263.3454429493618,100.0,1.6435834067665849,0.1,0.018131494522094727,0.16621136665344238,0.049817156,0.056509323,2272.9017365974737,0.8415968629758824,45.258301149214475,100.0,4800,0.8182449340820312,1.4140669938506764e-06,1.3029838143960307e-06,2273.9580079127422,100.0
3648,2.456116199493408,2273.250160862706,1.0516881349863847,2273.942729714256,2263.3190457145092,100.0,1.6762299415810173,0.1,0.006961345672607422,0.16313886642456055,0.049667723,0.05683655,2272.936579023997,0.8416526765523251,45.2631821662682,100.0,4800,0.7430398464202881,1.1470704490984632e-06,8.798147029352077e-07,2273.906432555513,100.0
3649,2.6662962436676025,2273.120999051523,1.4608433402616645,2273.9573265673826,2263.178446277008,100.0,1.635129007645499,0.1,0.0072536468505859375,0.18006396293640137,0.04972664,0.056638025,2272.95502102675,0.8411987269561227,45.26062226172763,100.0,4800,0.7694177627563477,1.245204575588198e-06,1.1017610818995422e-06,2273.8094253056315,100.0
3650,2.220362663269043,2273.285447425021,1.0245799886163136,2273.901422388478,2263.638059823178,100.0,1.535378822021728,0.1,0.006955385208129883,0.17447423934936523,0.050169196,0.06147967,2272.988063666577,0.8416473888759602,45.26391266656888,100.0,4800,0.747734785079956,9.945981385114834e-07,1.026976943548045e-06,2273.8620011043236,100.0
3651,2.777179479598999,2273.028253392105,1.8135746239435686,2273.886903466549,2262.3498502953375,100.0,1.3782570353051449,0.1,0.007189035415649414,0.1777782440185547,0.049661566,0.06529025,2272.99208263913,0.8409354319675538,45.25876159079481,100.0,4800,0.734614372253418,1.5196117554497976e-06,1.2523227356336133e-06,2273.907987224269,100.0
3652,2.3772053718566895,2273.3799418203557,0.2390224729169179,2273.832041722716,2272.787572689043,100.0,1.81497643795744,0.1,0.009021759033203125,0.21362590789794922,0.049578298,0.053016365,2273.0308685572527,0.841693872000072,45.265792734010255,100.0,4800,0.8925356864929199,1.0484316116479262e-06,8.040246636734736e-07,2273.848809314707,100.0
3653,2.4587109088897705,2273.163797029348,1.3658943256837346,2273.7722448075456,2263.831903078697,100.0,1.517604813840846,0.1,0.02584385871887207,0.19003534317016602,0.04979318,0.058611907,2273.044161404462,0.8410429953864913,45.26147572405004,100.0,4800,0.7868494987487793,1.223290188679696e-06,1.5548866003409587e-06,2273.8432354773704,100.0
3654,2.4615235328674316,2273.339200104782,1.0094893105699252,2273.8952336930834,2263.842637034252,100.0,1.555257675314211,0.1,0.019219160079956055,0.177964448928833,0.04954809,0.06828592,2273.073665274494,0.8413534951101949,45.26498409081015,100.0,4800,0.7799456119537354,1.3220201801235336e-06,1.0742485148710445e-06,2273.8273044058287,100.0
3655,2.5123581886291504,2269.534650595163,37.43675741613692,2273.977813895063,1904.7829229943434,100.0,1.5667029376361106,0.1,0.007408857345581055,0.17724037170410156,0.050270326,0.044533383,2272.719763806561,0.8414618091543167,45.202462927174984,100.0,4795,0.77197265625,0.00043925130419262745,0.0004028334133222556,2273.9504886700547,100.0
3656,2.4621784687042236,2273.152374745418,1.4510665387292232,2273.87395531205,2263.1224106375175,100.0,1.8458823901412127,0.1,0.007445335388183594,0.17407631874084473,0.049481887,0.051831782,2272.7630249004465,0.8406628224276608,45.26125715940625,100.0,4800,0.7706565856933594,1.5569051918990262e-05,3.290348808260666e-06,2273.873218977551,100.0
3657,2.5119924545288086,2273.027841424167,1.7176935076851134,2274.169156240991,2263.3463179739424,100.0,1.4845301468040495,0.1,0.008483648300170898,0.19990897178649902,0.049807247,0.119247384,2272.7895065528187,0.8407386868714889,45.25874484016325,100.0,4800,0.7522642612457275,5.022460604286515e-06,2.4163952275710468e-06,2273.940447316922,100.0
3658,2.4841468334198,2272.8700186614515,1.986303036192249,2273.743437114004,2263.3685557894387,100.0,1.5714905712810325,0.1,0.008111953735351562,0.17463088035583496,0.050261136,0.062473442,2272.797557763682,0.8406865986407673,45.25559679206,100.0,4800,0.7613894939422607,2.6948589809615896e-06,1.7554054781590018e-06,2273.887891418873,100.0
3659,2.5103118419647217,2273.2997490229777,0.27616770431312926,2273.9908761229735,2272.4579153953714,100.0,1.604777015574475,0.1,0.009335994720458984,0.1988832950592041,0.05007046,0.059935786,2272.847776889612,0.8400007718984499,45.26417211462535,100.0,4800,0.7921266555786133,1.4417155113666475e-06,2.433286121916716e-06,2274.067077742209,100.0
3660,2.469020366668701,2272.709702846592,6.184658884669382,2273.8989568301886,2212.4846605248003,100.0,1.608332851260516,0.1,0.007309913635253906,0.17313170433044434,0.050127823,0.05003755,2272.83396948531,0.8400612303652096,45.25240784057078,100.0,4800,0.7467095851898193,1.3059689300883614e-05,1.2578251536412212e-05,2274.0939847701998,100.0
3661,2.6745221614837646,2273.0977943639796,1.53654727884459,2273.8320583182735,2262.6748242548947,100.0,1.4535916930958908,0.1,0.006891727447509766,0.22177696228027344,0.05006263,0.07550163,2272.860351973177,0.8400350553038441,45.26017677995102,100.0,4800,0.7324724197387695,5.40601753872863e-06,1.206879984222787e-06,2273.9615554204684,100.0
3662,2.6290292739868164,2272.6548365793956,2.403359723964939,2273.8636802279593,2262.9600549054803,100.0,1.6468501762692185,0.1,0.007909536361694336,0.1704120635986328,0.04995321,0.0640617,2272.8398004337987,0.8395885370091983,45.25130875470213,100.0,4800,0.7089767456054688,2.975177333643468e-06,2.0861996948230128e-06,2273.9607506090183,100.0
3663,2.639364242553711,2272.8646242588516,2.0537104545637295,2273.9680993454176,2262.8102052751806,100.0,1.4887254945460577,0.1,0.007159233093261719,0.17786598205566406,0.050086085,0.059848163,2272.842282816304,0.8394837198360499,45.255492777467374,100.0,4800,0.7321395874023438,1.3781771553109983e-06,1.231830803353899e-06,2274.0458322560603,100.0
3664,2.5409529209136963,2273.1256458956323,1.0543030793094708,2273.889332603539,2263.1412821018403,100.0,1.6319159790396358,0.1,0.0069234371185302734,0.16237592697143555,0.04974527,0.05745556,2272.870619124237,0.8392040701131703,45.26072027706621,100.0,4800,0.7276861667633057,1.173246679031782e-06,1.0601456414554457e-06,2274.0272861245367,100.0
3665,2.5762922763824463,2273.037785901815,1.431392767491904,2273.8876353306123,2263.382904306441,100.0,1.5584269699254494,0.1,0.007232189178466797,0.17910170555114746,0.04968443,0.06225642,2272.8873358019946,0.839542388886653,45.25898919608935,100.0,4800,0.8137695789337158,1.0510640510921527e-06,1.1665272325070266e-06,2273.9969403952914,100.0
3666,2.7201571464538574,2272.7207596971816,2.1980871142674685,2273.726213261453,2262.8863297384364,100.0,1.4402999160592267,0.1,0.008116722106933594,0.17835211753845215,0.05010465,0.059526596,2272.8706781915134,0.8395975083857025,45.25262010993601,100.0,4800,0.8022828102111816,1.5060792113738432e-06,1.1169678893507976e-06,2273.9987749239644,100.0
3667,2.502810001373291,2272.7572466683855,1.9710964711965697,2273.6550850045383,2263.2981596297273,100.0,1.4922963141390282,0.1,0.006617307662963867,0.13550567626953125,0.049954925,0.06286364,2272.8593350392007,0.8391436776493627,45.25335821973968,100.0,4800,0.5512955188751221,1.436379512657563e-06,1.4082293174227692e-06,2273.998321627585,100.0
3668,2.5410642623901367,2273.1796678915002,0.28605104101622064,2273.772117174092,2272.440513702282,100.0,1.6392737198444804,0.1,0.016480445861816406,0.3299405574798584,0.050036393,0.060309265,2272.891368324431,0.8389524658871491,45.26183626039168,100.0,4800,0.7458603382110596,1.1386389273624876e-06,9.117754406641116e-07,2274.058017932096,100.0
3669,2.4866015911102295,2273.275030328719,0.2378382681786262,2273.6986242495173,2272.5438463608684,100.0,1.8665074538039563,0.1,0.008199691772460938,0.17926859855651855,0.049972247,0.051235545,2272.9297345248597,0.8397939750622623,45.26371162154748,100.0,4800,1.1202516555786133,8.307282351079449e-07,1.4854521372539103e-06,2274.0535025074105,100.0
3670,2.463174819946289,2273.049573249727,1.455996672439461,2273.7808778440567,2262.9776934385336,100.0,1.4470548918830624,0.1,0.028714656829833984,0.18514370918273926,0.049831856,0.071086906,2272.9417183973464,0.8389658563321786,45.2592095656928,100.0,4800,0.7565131187438965,2.408049270214501e-06,1.6317771390043927e-06,2274.0755850188643,100.0
3671,2.4862005710601807,2255.135797483719,174.3517621548083,2274.0144337241877,555.8250693135186,100.0,1.2095563839332841,0.1,0.007283926010131836,0.19045186042785645,0.050062414,0.046396784,2271.1611263059835,0.8371604616038218,44.90091301211078,100.0,4773,0.8299994468688965,0.004878675206327373,0.004758306402311261,2274.0863517444814,100.0
3672,2.4207680225372314,2273.142390564293,1.027222952813537,2273.850448917496,2263.48216354849,100.0,1.6526960059179183,0.1,0.007615089416503906,0.17397141456604004,0.050087422,0.060835812,2271.3592527318146,0.8385345149334992,45.26107561582947,100.0,4800,0.7647655010223389,0.0005669316683915861,1.0036841752220442e-05,2274.060636970285,100.0
3673,2.30500864982605,2270.3506865068593,25.381890204822586,2274.049242241798,2023.5374086544268,100.0,1.5488847410422435,0.1,0.027272939682006836,0.19137310981750488,0.05014538,0.04667878,2271.258396109319,0.8392037044888513,45.20522540866464,100.0,4800,0.8758540153503418,0.0001606494010273099,0.00015001260802269015,2274.0674695764146,100.0
3674,2.3649520874023438,2273.0404345922743,1.7511478126311213,2273.9674622631887,2263.1167146003345,100.0,1.5204261871932745,0.1,0.021741151809692383,0.21792006492614746,0.049906623,0.068313204,2271.436599957615,0.8396750351454304,45.25903859498991,100.0,4800,0.7794783115386963,9.923419798935978e-06,4.482782618175125e-06,2273.9720234162824,100.0
3675,2.371706962585449,2273.1749674421703,1.0843711972592291,2273.913929195628,2262.987157959797,100.0,1.6574321757096273,0.1,0.007112264633178711,0.17456412315368652,0.04983808,0.059510328,2271.6104367060702,0.8393537888564766,45.26167349593749,100.0,4800,0.7496967315673828,4.090756400598383e-06,2.9482967120796005e-06,2274.026160617138,100.0
3676,2.3845081329345703,2273.15873102264,1.44633514731023,2273.896866717515,2263.3083296350305,100.0,1.5300972905531929,0.1,0.007609128952026367,0.17190790176391602,0.04985966,0.06662435,2271.7652661377274,0.8400139302821933,45.26136737983331,100.0,4800,0.7688703536987305,2.7939550003219793e-06,2.3091555570895804e-06,2273.9776189974023,100.0
3677,2.4135918617248535,2273.1562392801657,1.4655272803032107,2273.9557362996507,2263.1009998208547,100.0,1.4357751419837308,0.1,0.007495880126953125,0.17474699020385742,0.050028227,0.07590596,2271.904363451971,0.8397664611805373,45.261338233355765,100.0,4800,0.758864164352417,3.691573500176775e-06,2.6331382759306316e-06,2274.0352363080606,100.0
3678,2.6681885719299316,2273.2376473703603,1.0393187743603933,2274.0037379374808,2263.4008880652345,100.0,1.4670393243445978,0.1,0.007460594177246094,0.18700242042541504,0.049810015,0.07747685,2272.03769184381,0.8399283413950908,45.26295155022465,100.0,4800,0.8090391159057617,2.6293504196988877e-06,2.2113417328902648e-06,2274.088150440095,100.0
3679,2.297665596008301,2272.8414427187813,2.0053718187502425,2273.921610529526,2262.8684472197365,100.0,1.5530187117361893,0.1,0.007860422134399414,0.19446802139282227,0.04998154,0.061789755,2272.118066931307,0.8394737313249262,45.25502495497648,100.0,4800,0.8163752555847168,2.1964369427914005e-06,1.8073850372391116e-06,2273.9609242437155,100.0
3680,2.641211986541748,2273.070185339601,1.4410301253586033,2273.9063482138763,2263.3409097683475,100.0,1.5543594454736278,0.1,0.008501529693603516,0.20822906494140625,0.05014739,0.06490353,2272.2132787721366,0.8393360319480051,45.25960880730755,100.0,4800,0.7191367149353027,1.809086641915733e-06,1.5482914488648102e-06,2273.970920941509,100.0
3681,2.649340867996216,2273.168272057544,1.4673147248895166,2273.9938153419153,2263.0625580520805,100.0,1.4889743978635777,0.1,0.008155107498168945,0.17615628242492676,0.049975872,0.06574253,2272.3087781006775,0.8403040959689552,45.261544616975904,100.0,4800,0.7386579513549805,1.7047904490585424e-06,1.504988619940373e-06,2273.9994012840984,100.0
3682,2.6305103302001953,2272.892585646628,2.0274529608238927,2273.8588198313078,2262.8806725387412,100.0,1.4541709277656873,0.1,0.0077800750732421875,0.19818830490112305,0.05000379,0.06726022,2272.3671588552725,0.8394791875522886,45.256039714169994,100.0,4800,0.8095698356628418,1.8812994693252784e-06,1.995796699543893e-06,2273.9763385419556,100.0
3683,2.558681011199951,2272.010696627408,10.305785384591472,2274.112499185592,2172.58442642938,100.0,1.4611868882685954,0.1,0.0077359676361083984,0.17988944053649902,0.049389344,0.051473565,2272.331512632486,0.8386959279080797,45.238430593275346,100.0,4800,0.6482052803039551,3.839921755153712e-05,5.602472579434931e-05,2273.8945626305867,100.0
3684,2.2276647090911865,2273.0181751874215,1.7006793425707376,2273.971577543399,2263.5453624068336,100.0,1.5067568164734053,0.1,0.006659746170043945,0.15160822868347168,0.05006762,0.069265775,2272.4001788879796,0.8398274827328213,45.25856209359869,100.0,4800,0.7184841632843018,1.9682913410895276e-05,1.4738177897825257e-06,2273.9764094997595,100.0
3685,2.28324294090271,2271.80436096134,10.388019438236572,2274.045496591581,2172.8991372900414,100.0,1.735948867435234,0.1,0.0073664188385009766,0.15555381774902344,0.04984623,0.0436035,2272.340597095316,0.8399682677530901,45.23428474788813,100.0,4800,0.7379491329193115,3.345881858706935e-05,3.458119351390666e-05,2273.973266200994,100.0
3686,2.0767037868499756,2273.1380356077157,1.4521914832145624,2273.8557005031803,2263.180174680225,100.0,1.5722712834379453,0.1,0.007158756256103516,0.15002989768981934,0.049982514,0.060979035,2272.420340946556,0.8400986458707024,45.26095733349223,100.0,4800,0.7032291889190674,6.042322875410625e-06,1.6193541477049623e-06,2274.071142134295,100.0
3687,2.118220090866089,2272.3151855211854,6.363240143917315,2273.8835585394086,2213.505543248089,100.0,1.551251840983278,0.1,0.006780862808227539,0.1496107578277588,0.05003024,0.05011196,2272.4098254040186,0.8403913550062354,45.244514003375606,100.0,4800,0.6498687267303467,7.318215780133778e-06,6.122889177856405e-06,2274.0426932120245,100.0
3688,2.127163887023926,2273.296296702265,1.081218085179258,2274.029307079257,2263.0518529395304,100.0,1.548428552396031,0.1,0.023839712142944336,0.13755416870117188,0.04987246,0.06636745,2272.4984725338436,0.8405643937928362,45.264096005067394,100.0,4800,0.6527578830718994,1.5493533013561835e-06,1.2567686758991216e-06,2273.924665241903,100.0
3689,2.1128311157226562,2273.205868071882,1.4535270474356943,2273.986762955851,2263.344189209645,100.0,1.5240944739900222,0.1,0.006693363189697266,0.1499927043914795,0.050006375,0.059502628,2272.5692120876474,0.8410369025121808,45.26232323760911,100.0,4800,0.6559863090515137,1.330069232497762e-06,1.0614931196625253e-06,2273.9659360551746,100.0
3690,1.9304039478302002,2271.1080910775213,20.32541065309075,2273.8310862861504,2073.4497453969884,100.0,1.6792393262215706,0.1,0.0072803497314453125,0.1573963165283203,0.050132174,0.041804504,2272.423099986635,0.8402917097496075,45.22034485614605,100.0,4800,0.6889686584472656,0.00011551778881844628,0.00011322867500405839,2273.9096498849212,100.0
3691,2.156163215637207,2273.282804345406,1.1006330880390882,2273.9217034701046,2262.838156100021,100.0,1.459245952399949,0.1,0.007414340972900391,0.14433956146240234,0.049860943,0.0662677,2272.509070422512,0.8408318399740281,45.26383991260864,100.0,4800,0.6538100242614746,5.937517152620492e-06,1.352066953097825e-06,2273.8972734724634,100.0
3692,2.1923604011535645,2273.3234214973595,1.0339384677113699,2273.8807839537562,2263.4866281146938,100.0,1.5532089359639745,0.1,0.007103681564331055,0.15639257431030273,0.050290547,0.0624773,2272.5905055299972,0.8411868691460285,45.26465158422556,100.0,4800,0.7002465724945068,1.2608017963942454e-06,1.108696041327509e-06,2273.937837456809,100.0
