iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,46.098350286483765,-21.787849765779573,9.26654179121227,-10.320152961504345,-67.23974071319887,94.0,3.074909162222324,0.05,0.01928400993347168,0.4096384048461914,0.024563987,0.014905776,-22.160184983843514,-0.8389800488123956,-0.43840762447511833,94.0,10000,1.9938504695892334,0.1648339203767498,0.15972152949528098,-16.153073943798617,100.0
247,46.95919489860535,-22.662286390641192,11.602718585002798,-9.414388140647025,-72.2180326547773,91.0,3.307987517946263,0.05,0.02023482322692871,0.4348793029785156,0.024241865,0.014923269,-22.210395124523284,-0.8502459387500286,-0.45609626201414905,91.0,10000,2.738271474838257,0.23263104978063254,0.22601088502992153,-14.44010567170128,100.0
248,47.62605309486389,-21.344126245633642,8.565853583598601,-10.514985193676655,-59.76338621053746,93.5,3.5152746596021447,0.05,0.020503520965576172,0.40084075927734375,0.024924232,0.012797522,-22.12376823663432,-0.8332155748467257,-0.42972743292104454,93.5,10000,2.0229363441467285,0.1404186496791032,0.13319087988372416,-13.880863230700674,100.0
249,43.168633222579956,-22.237790545691144,9.273421086287204,-10.193446255959216,-64.00313398598247,93.5,2.791937194906651,0.05,0.021507978439331055,0.3852980136871338,0.024944106,0.015984643,-22.135170467540004,-0.8423535352612492,-0.44758385839772685,93.5,10000,1.9548389911651611,0.15998320925959347,0.15714682645920988,-14.24715147297895,100.0
250,47.107280254364014,-21.167038374499445,7.90817991318246,-10.21685451187915,-82.73221791409355,97.0,3.8133224671498915,0.05,0.021810293197631836,0.41651368141174316,0.025157072,0.012006384,-22.038357258235948,-0.829616726024162,-0.42619710635823294,97.0,10000,2.009455919265747,0.13343566874316065,0.12291656532869508,-13.34161149932153,100.0
251,46.394848585128784,-21.4561508683784,9.463458106958905,-8.436798492775102,-72.37767859085056,94.0,2.723299233636755,0.05,0.02295088768005371,0.43462157249450684,0.025810232,0.017260464,-21.980136619250192,-0.8346945988818747,-0.43186633208066916,94.0,10000,1.9945991039276123,0.1729969734086349,0.17088405521438962,-19.336998402332497,80.0
252,46.306100606918335,-21.39403984901084,10.585412307649719,-7.46054576691848,-85.22909189317919,95.0,2.8291384946563256,0.05,0.012852668762207031,0.40346312522888184,0.02487048,0.0166657,-21.921526942226258,-0.8331983784761764,-0.4306669299940921,95.0,10000,2.0592002868652344,0.1944060864658824,0.1901479866713444,-15.38305227817099,100.0
253,46.55666375160217,-21.90205963423763,9.393313737864528,-10.979178119294486,-66.5241414918262,92.0,2.663001566143336,0.05,0.014876365661621094,0.4562239646911621,0.02503084,0.017736785,-21.919580211427398,-0.8395335573661942,-0.44085289587376053,92.0,10000,2.0653483867645264,0.16528363588576156,0.1662670220823972,-16.813686529343812,100.0
254,46.7004451751709,-21.67857262544432,9.748208843674824,-9.270762561535143,-67.86212422450822,93.5,3.26922840806195,0.05,0.0182647705078125,0.44088029861450195,0.025044173,0.01441926,-21.895479452829093,-0.837810547049977,-0.43638385548310155,93.5,10000,2.099846839904785,0.17554342314869864,0.1705350597081867,-17.240456715848733,90.0
255,46.84143280982971,-21.91462333466764,8.983267247958352,-10.602748667178275,-68.04250695697027,95.0,2.588018840042821,0.05,0.018915653228759766,0.415189266204834,0.024855327,0.017890178,-21.89739384101295,-0.83963355501336,-0.4411364386735312,95.0,10000,2.0401341915130615,0.15765633433263246,0.1569465040533094,-21.43501191797542,80.0
256,47.36845946311951,-21.145762713916284,10.503597496597608,-9.307994706261326,-83.84641831056899,94.5,2.645444078099807,0.05,0.016775846481323242,0.4415864944458008,0.02444053,0.01678122,-21.822230728303282,-0.8310186159801148,-0.42538642028072987,94.5,10000,2.116640567779541,0.19657014582806331,0.2080901491629116,-15.899542926518714,100.0
257,44.44912934303284,-21.65259452712771,8.84850812267257,-9.263338446158834,-70.33883755783155,95.5,3.0233134678569216,0.05,0.018088340759277344,0.4206070899963379,0.024843413,0.016067334,-21.805267108185724,-0.8376627785958193,-0.4358976804950872,95.5,10000,2.7480123043060303,0.16560721557282393,0.1425971329681913,-20.87132331189743,70.0
258,41.506941080093384,-21.135722124618386,10.135594351318689,-9.312618158893166,-82.48769585448457,94.0,3.4888285410615834,0.05,0.01504659652709961,0.4676070213317871,0.025081456,0.0143270055,-21.73831260982899,-0.8305365397510187,-0.4254224546558056,94.0,10000,2.4594874382019043,0.1800691585676037,0.1777289023286721,-15.144221808162206,100.0
259,47.14666485786438,-21.275722651371638,9.155264938143024,-9.483897965507827,-71.24310101275901,93.0,2.5816847098704003,0.05,0.019951343536376953,0.42050933837890625,0.025506217,0.018241333,-21.69205361398326,-0.83332955094725,-0.42814847734689765,93.0,10000,2.0233542919158936,0.16013912326658247,0.15380193688447039,-16.972195186665363,90.0
260,44.583740234375,-20.726857370302714,8.380414501250266,-9.12265561059466,-62.27079551279149,95.0,2.397583301288017,0.05,0.023221254348754883,0.40500426292419434,0.0248637,0.021353241,-21.595533989615205,-0.8260871514232352,-0.4173326349796143,95.0,10000,1.9817545413970947,0.12920722148160005,0.12991150720055641,-20.888619976471407,80.0
261,46.44924068450928,-21.488202570560592,10.018082522077206,-10.459231922056185,-69.65408977185885,93.5,3.0091555164802863,0.05,0.014498472213745117,0.3860783576965332,0.024832882,0.016675876,-21.584800847709744,-0.8350625867864059,-0.432508224250859,93.5,10000,2.1375434398651123,0.17917600726994276,0.17818829455533933,-14.553461630289508,100.0
262,45.948179483413696,-21.225581342755824,9.079089358650048,-10.454238232210669,-69.29812350900546,93.5,3.263225802188932,0.05,0.019734621047973633,0.46140313148498535,0.025202304,0.014132143,-21.54887889721435,-0.8321529469421399,-0.42736345747280113,93.5,10000,1.8309683799743652,0.15256674883668836,0.14857530581289927,-21.931430215717047,80.0
263,46.81719970703125,-21.93116698721299,10.195202766870265,-9.81882240494088,-70.20082197715243,93.5,2.7924988972874023,0.05,0.030558347702026367,0.44692325592041016,0.024801727,0.016194995,-21.587107706214216,-0.8404230977932522,-0.44143121165955873,93.5,10000,2.1483986377716064,0.17719373061515134,0.1721930804500799,-15.566931382099252,90.0
264,49.29267191886902,-21.34075578997521,9.278529476670013,-10.269057642903462,-68.31444827831487,95.5,2.9733941360353917,0.05,0.025172948837280273,0.47098875045776367,0.024565995,0.01599667,-21.562472514590315,-0.8343393720545401,-0.42965512674561857,95.5,10000,2.139977216720581,0.15368574806376664,0.150258643364988,-15.38723845095952,100.0
265,47.6278293132782,-21.89466001566612,9.117510036398388,-9.783743248676057,-72.31667710783971,93.5,3.1609886772502915,0.05,0.01853346824645996,0.4486370086669922,0.024573347,0.014269547,-21.595691264697894,-0.8396559289585508,-0.44052881941022903,93.5,10000,2.1679422855377197,0.1560705102535908,0.1555520975116912,-15.076666861848546,100.0
266,46.93568229675293,-20.88470968110748,8.657173899547969,-8.5811537171949,-76.52507503356993,96.0,3.0304769978155015,0.05,0.011598348617553711,0.4178149700164795,0.024610557,0.01466724,-21.524593106338852,-0.8285031881246866,-0.4205140307428721,96.0,10000,2.5894577503204346,0.1423452068148278,0.13708993803207095,-13.697963383787538,100.0
267,46.48570895195007,-21.673462917804148,8.942755791942773,-10.514083981742887,-70.1853869182212,94.0,3.5866523320019312,0.05,0.01546335220336914,0.41487908363342285,0.025216153,0.013346774,-21.539480087485384,-0.8384544703762975,-0.43607075535671264,94.0,10000,2.313965082168579,0.1599776333436464,0.1593458602525171,-14.893917663774698,100.0
268,46.687302589416504,-21.645443630981944,7.860886725737642,-11.597225176683517,-62.59570032435173,96.5,2.800351150516858,0.05,0.031148433685302734,0.4778897762298584,0.024949877,0.016935363,-21.55007644183504,-0.8367609236507098,-0.43575058818464635,96.5,10000,2.3628978729248047,0.12329932067324487,0.11800001021408094,-14.658929188899936,100.0
269,46.464881896972656,-21.926004833774677,9.156693501774585,-11.225052326463013,-62.3495655998635,93.0,2.9571826142892026,0.05,0.018930912017822266,0.4625258445739746,0.024235973,0.015964074,-21.587669281029005,-0.840878644967508,-0.44136021275054543,93.0,10000,2.0246522426605225,0.1621873748276496,0.15975200837588832,-14.54242323011149,100.0
270,42.2888286113739,-21.04607565361848,8.547013068145054,-8.65008353507068,-78.2102817431608,96.0,3.1158992438419686,0.05,0.02654886245727539,0.41245460510253906,0.024382452,0.015353872,-21.533509918287955,-0.8290575225738462,-0.42377910124115287,96.0,10000,2.136615753173828,0.14133463024822585,0.13032669192955768,-16.152764057675473,90.0
271,47.182042360305786,-20.844893255416746,8.52735487212532,-9.442245982696623,-56.083894942125916,92.5,2.9648005612035435,0.05,0.017704248428344727,0.4713137149810791,0.024914782,0.01659515,-21.464648252000835,-0.8258016750862446,-0.4197382000557603,92.5,10000,2.1480438709259033,0.14221662824746428,0.13623644449365727,-16.737688596175868,100.0
272,44.17103123664856,-20.45035195585417,6.9328626248398875,-9.86491527387611,-56.627945199006305,96.0,3.0927186568802654,0.05,0.015062093734741211,0.4449288845062256,0.02404134,0.015776698,-21.363218622386167,-0.8216744598874911,-0.41186907553532204,96.0,10000,2.0229251384735107,0.09538505128471245,0.09288694788767791,-14.700633903827233,100.0
273,46.43881440162659,-21.72991491879009,9.36750574157053,-9.11046112628215,-67.06429778683035,93.5,3.022613677805293,0.05,0.019698619842529297,0.40192556381225586,0.02467911,0.015076079,-21.39988825202656,-0.8381425704427262,-0.4370996233843043,93.5,10000,2.4818718433380127,0.16020666919463775,0.15472028399099932,-14.497236663016531,100.0
274,46.09934902191162,-21.90161070638643,9.663617845347002,-10.321012174789837,-74.58559483762848,95.5,2.4363280488978125,0.05,0.024852514266967773,0.41375303268432617,0.025048252,0.020398138,-21.450060497462545,-0.8392739534050159,-0.44086548145291443,95.5,10000,2.1098055839538574,0.1620196579581657,0.15593579885509357,-17.464307511664423,90.0
275,44.23607635498047,-22.19579382182644,8.953461355434667,-11.149948708229378,-81.89218600445864,95.0,3.158463926739783,0.05,0.020641803741455078,0.41483473777770996,0.025269717,0.016377691,-21.524633829898935,-0.8429996650564366,-0.4466011306030663,95.0,10000,1.9159162044525146,0.15390179903249385,0.15060120484906342,-14.935385395382832,100.0
276,46.83523201942444,-21.67335645526477,9.316488057887724,-9.054388860315715,-56.055513463550966,92.0,3.3465094824006947,0.05,0.031456947326660156,0.3671412467956543,0.02434233,0.01417662,-21.53950609243552,-0.8390240230593458,-0.43611190421181495,92.0,10000,2.1020562648773193,0.17896144326020366,0.17221505495664888,-14.170160774184865,100.0
277,46.92062783241272,-20.446122595190403,7.349665619685945,-11.017723163053224,-59.224468995716826,96.5,3.555971446214099,0.05,0.02029895782470703,0.39693713188171387,0.024581542,0.012743462,-21.43016774271101,-0.8223323255868985,-0.41175812790649113,96.5,10000,1.971259355545044,0.12142277719477472,0.10830653555386976,-15.136481051354963,100.0
278,44.67487072944641,-20.528761025517497,7.6626252391539085,-9.36485256179893,-59.71054017871802,97.0,3.47336710023172,0.05,0.0199432373046875,0.47847986221313477,0.025254468,0.013059235,-21.34002707099166,-0.8244094055981448,-0.41339200338780346,97.0,10000,2.331489324569702,0.11137174594460271,0.10543309831860664,-20.240545758215603,90.0
279,46.393330812454224,-22.065838030488038,9.677851287627185,-9.432559989391889,-63.76114155881598,92.0,2.593670879590459,0.05,0.01253199577331543,0.44716739654541016,0.024907902,0.01826653,-21.4126081669413,-0.843270366544153,-0.44407850944701055,92.0,10000,2.140340805053711,0.1772286177751674,0.1707126997251498,-18.679636872202103,90.0
280,46.39101552963257,-21.68486038364923,7.890714333542447,-10.971411856697651,-55.38441958462372,93.5,3.369758660369415,0.05,0.012191534042358398,0.4193003177642822,0.024067469,0.015660932,-21.439833388612094,-0.8388618124458063,-0.4364030415767317,93.5,10000,2.1193790435791016,0.11496703190698905,0.10948502698816952,-16.01348333738178,100.0
281,46.23037528991699,-22.634776865198248,10.124600094900845,-9.494046437524563,-82.16831889210462,92.5,2.845696985965257,0.05,0.025439977645874023,0.4518740177154541,0.02459892,0.0155487005,-21.55932773627071,-0.8500350505008128,-0.4555588729802013,92.5,10000,2.2103660106658936,0.1799472220142828,0.17834909578198135,-16.183502215518292,100.0
282,46.82402777671814,-20.446542631321453,7.949109928663506,-9.643409026907184,-66.78749425938629,95.0,3.4388300848530737,0.05,0.025751113891601562,0.4221627712249756,0.02497714,0.0144997155,-21.448049225775783,-0.8228029650472689,-0.4117956954255416,95.0,10000,2.0760762691497803,0.12392940085072612,0.11246364040170803,-14.512433870689375,100.0
283,46.068368673324585,-21.662658623862832,9.51421678164541,-7.579413419890193,-73.08514925451094,92.0,3.5368769887191553,0.05,0.03472566604614258,0.4196951389312744,0.024664411,0.013368278,-21.469510165584488,-0.8382193250269588,-0.43602040988622415,92.0,10000,2.127742290496826,0.1652553781304923,0.15545660254852994,-14.035267826395195,100.0
284,44.16840481758118,-22.567831048701528,10.70695291698463,-10.561654180549258,-69.62686495157799,93.5,2.9716096155998097,0.05,0.020249128341674805,0.44586992263793945,0.023953719,0.014827069,-21.579342253896193,-0.8497540310498769,-0.4542271433743603,93.5,10000,2.1809041500091553,0.19467119103257657,0.19457778549425697,-13.339183102850487,100.0
285,47.24912762641907,-21.89772226970019,9.941132114600773,-10.266732362108472,-80.96220331638312,93.5,2.328618277222507,0.05,0.02860856056213379,0.4508366584777832,0.02503382,0.01970051,-21.611180255476594,-0.8413503085009089,-0.4407968694572654,93.5,10000,2.3655054569244385,0.18846533656506548,0.18040695896930564,-14.395773141528206,100.0
286,46.987404346466064,-20.589005879857538,8.557970417340629,-10.252281460475606,-64.90235436352788,95.5,2.8880774514444663,0.05,0.02186107635498047,0.4496471881866455,0.024695469,0.016170243,-21.50896281791469,-0.8227032720637756,-0.4145930975056932,95.5,10000,2.093313694000244,0.13230949333405984,0.13349986256629956,-12.789429188435298,100.0
287,47.15283536911011,-21.823808712235504,10.81918626258274,-9.883609254256925,-86.74663196846454,93.0,2.6518733093172684,0.05,0.01694941520690918,0.408602237701416,0.024784036,0.016831119,-21.54044740734677,-0.8380436664996125,-0.43921972213628224,93.0,10000,2.1370725631713867,0.2072578460014199,0.20466621539788718,-13.230096797579758,100.0
288,46.47587275505066,-20.436399457343,7.81813098297659,-9.847108207338408,-67.39048533644431,97.0,2.967314218936993,0.05,0.01837921142578125,0.42595911026000977,0.02504259,0.015832528,-21.430042612346394,-0.8225490454996686,-0.4115516620507821,97.0,10000,2.0266335010528564,0.11725354247730044,0.11341788683293416,-14.165428100216477,100.0
289,42.990670919418335,-20.952575509163953,9.171827444277822,-9.083220540270075,-80.89939284051049,94.5,3.0788087193554348,0.05,0.015339136123657227,0.47246217727661133,0.024889443,0.014494838,-21.382295902028147,-0.8279299728253886,-0.4218638914484819,94.5,10000,2.4459946155548096,0.15477437835593366,0.15260637312038436,-12.761469521116688,100.0
290,46.85472917556763,-21.37478538324329,10.445041993057865,-9.218382163624957,-108.43862866727568,94.5,3.2529246240905936,0.05,0.028573274612426758,0.5804815292358398,0.025069766,0.014517632,-21.38154485014966,-0.8358412588096464,-0.4303566433285343,94.5,10000,2.4300308227539062,0.2041553245377694,0.19680846539560223,-15.080733920652301,100.0
291,46.30134630203247,-21.245050277392583,9.21070759221375,-9.92666526888889,-60.97068284878467,94.5,2.982852390540827,0.05,0.027344942092895508,0.5427770614624023,0.025280861,0.015601718,-21.36789539287395,-0.8313873312048401,-0.42774763554218537,94.5,10000,2.682952642440796,0.16215137217798373,0.15385624256069133,-15.334732370986504,100.0
292,46.0402352809906,-21.175535797984285,10.537047089309326,-8.209244480101649,-98.15349120850802,94.0,3.214505693125613,0.05,0.023011207580566406,0.45775341987609863,0.025536632,0.014858796,-21.348659433384984,-0.8311127731680705,-0.42632177341407046,94.0,10000,2.448728322982788,0.19082016840594204,0.19489865836507306,-12.568452139741902,100.0
293,44.62119817733765,-20.8696486108801,7.921738272035866,-9.521152165838847,-52.21096926637651,96.0,3.2942011286663604,0.05,0.017421960830688477,0.5501651763916016,0.02527086,0.013949735,-21.300758351134498,-0.8273112262261464,-0.41999424334904306,96.0,10000,4.554898977279663,0.13797481329275357,0.12558314867832734,-13.942333265904807,100.0
294,46.29860520362854,-21.012485400307586,9.688869607357383,-9.947803175179821,-73.46019828234537,94.5,2.9862731640806306,0.05,0.02546525001525879,0.5013201236724854,0.025111556,0.014891935,-21.27193105605181,-0.8310940640075097,-0.4228544152707172,94.5,10000,3.2747433185577393,0.17048723790291276,0.1656900942763364,-14.463144513340982,100.0
295,42.37204384803772,-21.730512721488676,11.393028910989894,-8.997209356587039,-82.98692045959353,90.5,2.5754978073648664,0.05,0.020804405212402344,0.38281774520874023,0.024811525,0.01723453,-21.317789222595497,-0.8383615001583996,-0.4374033167824207,90.5,10000,2.8749072551727295,0.21835782876471765,0.21501397063732527,-13.26892866845051,100.0
296,62.00377798080444,-21.74716522916695,9.833488405930835,-9.42505240674474,-60.99693631502191,91.5,2.922306604226918,0.05,0.022275447845458984,0.4167153835296631,0.02472523,0.0151468925,-21.36072682325264,-0.8391006685177682,-0.43774696669480234,91.5,10000,2.194026231765747,0.18655026681563983,0.18201240995645537,-12.573776405483317,100.0
297,46.77643060684204,-21.519082656569925,11.57098793943866,-8.70963930051952,-85.37134716462425,93.5,2.8995473503667792,0.05,0.024126529693603516,0.38738417625427246,0.02436603,0.016257301,-21.37656240658437,-0.8381639494690867,-0.4331490307679699,93.5,10000,2.1610515117645264,0.22552587409930822,0.21749463009757214,-14.114026692259042,100.0
298,42.15636610984802,-21.776482703655862,12.219203700260485,-9.27443837540744,-81.01402629252686,91.0,3.5654402377745678,0.05,0.022325754165649414,0.44009995460510254,0.025567817,0.012238837,-21.41655443629152,-0.839791776835151,-0.4383352410795067,91.0,10000,2.864398956298828,0.23048710617985974,0.22566143570660294,-13.768668958936576,100.0
299,47.53500199317932,-21.196235022196106,10.340957201675872,-9.313810528828517,-67.44242627537068,90.5,3.3597201361737667,0.05,0.03445720672607422,0.43301844596862793,0.024610247,0.014704067,-21.39452249488198,-0.8329166079316829,-0.4267585218551432,90.5,10000,2.3172454833984375,0.18237939278364793,0.17947188573909045,-20.490711438583908,80.0
300,46.39622187614441,-20.49163194286381,10.004736364534432,-6.823058650925159,-67.45664760991414,91.0,2.9675395656356383,0.05,0.015877485275268555,0.4073495864868164,0.02521225,0.015793664,-21.30423343968016,-0.823359121108762,-0.4122867019324205,91.0,10000,2.1521778106689453,0.18528595007028362,0.18061732625221721,-13.357190477951448,100.0
301,46.66723704338074,-20.88836282392171,9.748573864477123,-9.494745836898616,-66.76598105060171,91.5,2.9825197556308294,0.05,0.013213396072387695,0.4569218158721924,0.025508748,0.014736758,-21.262646378104318,-0.8289263840743734,-0.42063045182268477,91.5,10000,2.3579564094543457,0.16598488731432964,0.16643082516787325,-13.024374765214926,100.0
302,47.67947196960449,-20.44631171175226,10.491456936777107,-8.692020927640348,-64.59366977323857,93.0,3.3002253009957823,0.05,0.01809072494506836,0.40775489807128906,0.024392575,0.013380053,-21.18101291146911,-0.823397904789569,-0.4116307466161288,93.0,10000,1.9279944896697998,0.1881861596393139,0.1825053665309875,-12.589406092324815,100.0
303,46.65406060218811,-20.214477218781912,9.407664213148323,-7.592060010855672,-64.7416262498357,93.0,2.658659726177625,0.05,0.01843428611755371,0.38445329666137695,0.024229744,0.017137656,-21.084359342200393,-0.8213809725937662,-0.4071196776589446,93.0,10000,2.1335480213165283,0.16383987108010364,0.1587092937221081,-13.2137036852167,100.0
304,46.534597635269165,-20.43008298120468,8.562999963551047,-9.508014193586709,-59.09856712175021,94.0,3.4155844472003056,0.05,0.02691650390625,0.48536133766174316,0.02448169,0.01399028,-21.018931706100823,-0.8214913831821593,-0.4112545678800993,94.0,10000,1.9755699634552002,0.13851205244947634,0.13572184275983937,-14.352875412508851,100.0
305,43.12491297721863,-19.814804934704394,8.12153538786768,-9.531345594916305,-64.54359175910349,93.5,2.966913783360005,0.05,0.01771092414855957,0.4277780055999756,0.024687158,0.015329449,-20.89851902896118,-0.8144863385149338,-0.39915973176840297,93.5,10000,2.352534532546997,0.11950719460518207,0.11874443334918132,-13.996005661966375,100.0
306,45.09961128234863,-19.81519349426004,9.077929677492932,-9.02606573330904,-76.19772197710834,94.0,2.890471662931629,0.05,0.025249004364013672,0.6308619976043701,0.025018468,0.016050005,-20.790186475491065,-0.8137118611181501,-0.3988900166438589,94.0,10000,2.537566900253296,0.14860621134295238,0.15048273519935254,-13.891011103336302,100.0
307,42.1216459274292,-19.493546617489002,8.16076222424425,-6.740026656157918,-67.80265971074375,96.0,3.2380855229808994,0.05,0.019997596740722656,0.5502452850341797,0.024376385,0.013375111,-20.66052248969086,-0.8100601119397152,-0.39261756391656233,96.0,10000,2.345741033554077,0.13228908908764764,0.12303755489632227,-13.887758041811114,100.0
308,42.79114627838135,-20.275567520315434,9.91471245206716,-6.434809386682874,-80.13987507247312,91.5,2.880005530258849,0.05,0.024218320846557617,0.608994722366333,0.025005266,0.015588415,-20.622026992753316,-0.8205431483374833,-0.40809969734983753,91.5,10000,4.158064126968384,0.1840448549932058,0.17557051768258078,-13.904766408276302,100.0
309,50.13820481300354,-20.142880169597856,9.221707720247059,-8.429339333209272,-63.01497272221872,94.5,3.950646322543904,0.05,0.036661386489868164,0.41493654251098633,0.023775047,0.011503684,-20.57411231043777,-0.8171503072780492,-0.4057205370329943,94.5,10000,2.1564865112304688,0.14896950404475645,0.14549404279510605,-13.09290221902872,100.0
310,46.28097462654114,-20.683325412752733,10.608802520660602,-8.089571558741602,-79.87933698266221,92.0,3.5420305279154447,0.05,0.02620673179626465,0.4390730857849121,0.023774356,0.013007776,-20.585033620669265,-0.824115784872254,-0.416422053743711,92.0,10000,2.067307710647583,0.19331554734912862,0.1929277433031938,-16.394728242707927,90.0
311,46.66411018371582,-20.51834077761064,9.33434558225257,-8.493522811155987,-56.95231933009721,92.5,3.6235418840664435,0.05,0.017506837844848633,0.38067173957824707,0.02511417,0.013492792,-20.578364336363403,-0.8238624250043219,-0.41307063732047405,92.5,10000,1.9959650039672852,0.15972204506421317,0.1558580628196974,-13.130317263143297,100.0
312,48.089760541915894,-21.620620582990043,10.112576524450402,-10.271312475537142,-81.01865292997601,93.0,2.8281979580385435,0.05,0.018388032913208008,0.39832472801208496,0.025301177,0.016594257,-20.682589961026068,-0.8368769912156369,-0.4352811121789145,93.0,10000,1.7865803241729736,0.17472690942323638,0.1710132856784489,-12.617253016726963,100.0
313,46.17939257621765,-20.491362614177774,8.247114942784789,-9.06618953922316,-64.01685637089257,95.0,3.432541296768515,0.05,0.028342247009277344,0.4579949378967285,0.02419484,0.013489306,-20.66346722634124,-0.8219103437470915,-0.41266899189426537,95.0,10000,2.1353440284729004,0.14197314525722277,0.13196337083761003,-13.60793648463993,100.0
314,46.6332848072052,-19.241702009384266,8.28484794842152,-9.06178059768952,-65.38926331700866,95.5,2.85717612945382,0.05,0.01492452621459961,0.3977231979370117,0.024828443,0.015313976,-20.521290704645544,-0.8061477879080539,-0.38765984397102815,95.5,10000,2.260491132736206,0.12984267945793104,0.12389325598563312,-12.715342991032315,100.0
315,46.401729583740234,-20.45039706363504,8.949542814197793,-10.073026993017553,-66.93016075489226,93.5,3.522749126836047,0.05,0.04037046432495117,0.5286343097686768,0.02466265,0.012455858,-20.514201340544496,-0.8210102046693899,-0.41171179937690267,93.5,10000,3.212864875793457,0.146713481056948,0.1393798209869478,-13.752380497837924,100.0
316,47.72768020629883,-19.448895537496334,7.137670155248205,-9.883608188873163,-63.55669663583914,97.0,2.77858177958673,0.05,0.030076980590820312,0.411745548248291,0.024700152,0.015545848,-20.40767076023968,-0.808166556271623,-0.3918357758230725,97.0,10000,2.230908155441284,0.09561746726844186,0.09276450032591194,-13.606798253379964,100.0
317,46.5414457321167,-21.220270942430183,11.231556459787974,-9.00348874068337,-70.00472963091484,91.0,2.6950605627705633,0.05,0.013815164566040039,0.4600942134857178,0.026090756,0.016834293,-20.48893077845873,-0.8309353389326952,-0.4272732349630485,91.0,10000,2.115612745285034,0.21812780581432697,0.2061326939047688,-15.793768453008024,90.0
318,46.41579079627991,-21.3332921470467,9.283662012137615,-8.940968146646565,-63.106456389888166,92.5,3.126788873530943,0.05,0.01863861083984375,0.42386531829833984,0.025287116,0.014067066,-20.57336691531753,-0.8341180973061333,-0.42949992403223985,92.5,10000,2.061270236968994,0.15521269825426345,0.15446538077538954,-17.626577850926502,90.0
319,42.99742770195007,-19.684013166070898,7.10882678125342,-9.370542338154381,-59.611880572829364,97.5,3.873514178012648,0.05,0.021634578704833984,0.3868436813354492,0.02576564,0.012143886,-20.484431540392865,-0.8121549415233179,-0.39650273366285416,97.5,10000,2.00547194480896,0.09587474043687892,0.09418746171954939,-13.69781903080783,100.0
320,46.44666314125061,-19.69408254410712,8.402279607157794,-9.327469659466994,-65.12671367274933,96.0,3.017309315122939,0.05,0.02406477928161621,0.4215424060821533,0.024886195,0.014305354,-20.40539664076429,-0.8129864057673231,-0.3967534511392786,96.0,10000,2.208948850631714,0.13439618177349252,0.12934369265921933,-19.69403523710472,90.0
321,47.28384971618652,-20.179651718327825,8.83434100077744,-8.817603858005569,-56.76980736652645,93.5,3.1377906030693596,0.05,0.018225669860839844,0.4830026626586914,0.025411779,0.014196017,-20.382822148520642,-0.8200162151871504,-0.4060398530395848,93.5,10000,2.1251256465911865,0.1542694509825781,0.15059455934457483,-13.127132382333325,100.0
322,43.531418323516846,-19.873422329776634,9.431459429390246,-8.848722840357464,-64.31516453310068,93.5,3.3848656932329018,0.05,0.01323556900024414,0.6064841747283936,0.024544427,0.014274237,-20.331882166646242,-0.8164161343040754,-0.4002788895400735,93.5,10000,2.1609206199645996,0.16232597182849173,0.15801610560234264,-14.543988233060116,100.0
323,47.725356578826904,-19.402750100995423,7.359131246781426,-8.46697230329891,-58.24283178913268,95.5,3.0324023459282556,0.05,0.027217626571655273,0.45624518394470215,0.02558307,0.015530454,-20.23896896008116,-0.8090632764471632,-0.3907426339611735,95.5,10000,2.1604933738708496,0.10537661053472175,0.10178659015498853,-18.601360932027255,90.0
324,46.93575119972229,-19.932062641417673,8.508236026172709,-8.400589573316346,-61.229508619060084,94.5,3.470492128188415,0.05,0.02240729331970215,0.41426992416381836,0.025101012,0.01307087,-20.208278328214814,-0.8156209153635043,-0.40147767143601426,94.5,10000,2.1602632999420166,0.13862332159357796,0.13626804431034809,-17.719992643225904,90.0
325,46.74863886833191,-19.214869704783833,6.656727028805638,-10.328408204103678,-49.64947617502337,98.0,2.460334089208361,0.05,0.02537083625793457,0.41442155838012695,0.024823297,0.019036539,-20.108937465871715,-0.8069666765447326,-0.3870515155474679,98.0,10000,2.2057042121887207,0.09016601188050385,0.08467374140673772,-13.825688090751242,100.0
326,46.63158702850342,-19.56741524549638,8.181790327966773,-7.561221558574992,-58.19768578879968,94.0,3.4693221248898847,0.05,0.023528575897216797,0.4176924228668213,0.024746004,0.013068401,-20.054785243834182,-0.811009043781527,-0.39416431386195727,94.0,10000,2.060641288757324,0.12521962893752286,0.11963626871293696,-15.547958785139613,100.0
327,46.32146620750427,-20.38104881994222,7.508458451689178,-9.385782759987729,-56.586584957328675,96.5,3.251308556325333,0.05,0.027556657791137695,0.42653799057006836,0.024578841,0.014227779,-20.087411601444987,-0.8223109748960679,-0.41046217953149244,96.5,10000,1.9829628467559814,0.11071517072926088,0.10814126686614585,-13.48838708700998,100.0
328,47.02065849304199,-20.70462245800041,10.692043758381807,-9.945490539666624,-93.22966375159135,92.5,2.861112885986428,0.05,0.025020837783813477,0.40636610984802246,0.024572624,0.016180584,-20.14913268710053,-0.826819173478909,-0.41693950866019597,92.5,10000,2.1500403881073,0.21002651017807228,0.19906190188717596,-14.161120483372155,100.0
