iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,32.895408391952515,-12.96142108992796,5.385428683733513,-7.358664985834199,-42.726233435239145,1.5,3.209703997423415,0.05,0.012436151504516602,0.30414915084838867,0.024727548,0.01428231,-13.014687857182382,-0.8705541715039712,-0.26118011124616397,1.5,10000,1.5271949768066406,0.16998401758740905,0.1668589512130364,-24.268740631656918,0.0
246,35.71353721618652,-13.340376980922477,6.470945293669471,-7.0563202474735265,-42.67162157390591,2.0,2.636207683387036,0.05,0.012274742126464844,0.3604729175567627,0.025324063,0.017443294,-13.047256769556391,-0.8759353900949809,-0.2687037997204612,2.0,10000,1.7091586589813232,0.2264856553323594,0.2157417006492472,-34.45924046804089,0.0
247,32.783759117126465,-12.983151081554668,5.917095814607676,-6.994372247047911,-42.181089777079585,2.5,3.1763262680249666,0.05,0.013635873794555664,0.34131813049316406,0.02499451,0.015184629,-13.040846200756219,-0.872085678558805,-0.26161501775915946,2.5,10000,1.6500463485717773,0.2078026853764733,0.20295383010132848,-24.048015910430205,0.0
248,33.673696517944336,-13.180901984654643,6.544846097908037,-6.583702234525129,-42.579868227263255,4.0,2.852346226476398,0.05,0.014461994171142578,0.3664565086364746,0.024305424,0.014877997,-13.05485177914606,-0.8744665913048268,-0.2655826365757246,4.0,10000,1.651073932647705,0.2305349718594203,0.2054620655496288,-15.040648890295254,0.0
249,36.2001371383667,-13.137875335276531,4.906437599820703,-6.695007168747295,-41.969617128979095,2.0,2.593730842977336,0.05,0.01286935806274414,0.35948634147644043,0.025221268,0.016963867,-13.063154134759108,-0.8720944816923936,-0.26464337736455334,2.0,10000,1.6721932888031006,0.1554627801124269,0.14847973860040306,-19.543060229098934,0.0
250,36.5161554813385,-12.780683077679004,5.491950590209632,-7.218800848242515,-42.2444839214291,5.5,3.210260010649921,0.05,0.010918378829956055,0.33149027824401855,0.02505538,0.014479161,-13.034907029051098,-0.8683689845142766,-0.2575789244327808,5.5,10000,1.6151385307312012,0.1725996550961,0.17249770855440227,-34.84094276995938,0.0
251,35.57318091392517,-13.12092348771494,6.152849516785128,-6.594931646768472,-42.50805051254707,2.5,3.485085889897386,0.05,0.012972354888916016,0.3569912910461426,0.024641287,0.012639284,-13.043508674917483,-0.8726046002051322,-0.2642447425020662,2.5,10000,1.6899313926696777,0.21065215801353612,0.20318028848321062,-38.59898436348286,0.0
252,35.510172843933105,-12.560925677522498,4.915494490890666,-7.256433944312698,-42.37547660107904,2.0,2.7350613954684873,0.05,0.013635635375976562,0.32815098762512207,0.024918156,0.016720891,-12.995250375177985,-0.8669864272274543,-0.2531804186576499,2.0,10000,1.6840147972106934,0.1464615076407503,0.1425626642607749,-37.55293269843788,0.0
253,35.95561647415161,-14.984610022944985,8.991649485877879,-5.934163241402944,-42.67023276014089,2.0,2.431190895963111,0.05,0.01080775260925293,0.35181736946105957,0.02460786,0.017659497,-13.194186339954687,-0.8953838310293745,-0.30141251403104946,2.0,10000,1.6569018363952637,0.34744286504048055,0.29986032528938206,-25.117683746201816,0.0
254,32.51684212684631,-12.17412732442755,4.38000985982048,-6.57695793793927,-45.83007432802303,5.0,3.1750620316257554,0.05,0.01636815071105957,0.35657811164855957,0.024449887,0.013777457,-13.092180438401973,-0.86310795733671,-0.24545192699390764,5.0,10000,1.7066757678985596,0.13773874336740613,0.1012154490450833,-12.720068501238616,0.0
255,35.70280480384827,-12.948942412356937,5.818837170819649,-7.1941531773025345,-42.57658283409456,4.0,2.7524325298325336,0.05,0.013118505477905273,0.3417956829071045,0.0251447,0.01690558,-13.07785663579747,-0.8715656502429713,-0.2608482529980446,4.0,10000,1.727257251739502,0.19840757211151444,0.17208233937654677,-18.69401962521539,0.0
256,35.45946264266968,-11.832084493349845,2.9962103622984464,-6.411004596196626,-40.61720346796868,5.5,3.034905248193552,0.05,0.01406717300415039,0.3643796443939209,0.024587933,0.015427845,-12.953279421552708,-0.8587522515254834,-0.2386013167683217,5.5,10000,1.7292702198028564,0.05652476499594415,0.04558781807949304,-32.926052701952635,0.0
257,35.601234912872314,-12.405962117802558,4.904945999975412,-6.667470185784213,-42.08158430327071,3.5,3.0376116806791518,0.05,0.013186216354370117,0.37667012214660645,0.024681276,0.015209778,-12.898547691177694,-0.8654488820112057,-0.2500979505865322,3.5,10000,1.6767663955688477,0.15277715864137387,0.1426596338554268,-31.158186674218644,0.0
258,36.03184199333191,-11.935824354557198,4.087367972935534,-7.286540202602454,-41.8760624621738,4.0,3.7836609248707154,0.05,0.015660762786865234,0.30174756050109863,0.024249548,0.011562406,-12.802275357515645,-0.8602284890110158,-0.24065302855180687,4.0,10000,1.7007231712341309,0.1103484509186496,0.10045846401762173,-25.411562314057,0.0
259,33.864086627960205,-12.946669659936465,6.581165222513922,-6.399624142245256,-42.131792421229726,1.5,2.8046025752002737,0.05,0.012947797775268555,0.3648097515106201,0.024953872,0.015325097,-12.816714787757729,-0.8722069445969006,-0.2608219462047955,1.5,10000,1.7295970916748047,0.2268805560040516,0.21418723112666035,-27.02764413489942,0.0
260,36.06805992126465,-12.415035060016539,4.392106151527959,-6.953693519827171,-42.392227464573864,2.0,3.020743483494851,0.05,0.013838052749633789,0.33881044387817383,0.024862358,0.014510836,-12.776546814983611,-0.8646431480691342,-0.2502432218154608,2.0,10000,1.68495512008667,0.12720977244619155,0.1267346739527179,-17.219779034156808,0.0
261,36.07989311218262,-12.525954193849579,4.1066947171913535,-5.94922788581089,-40.92631607263346,3.5,3.062173153725968,0.05,0.012649774551391602,0.3633689880371094,0.024903001,0.014724472,-12.75148755287021,-0.8648974086366225,-0.2523845700832312,3.5,10000,1.6851255893707275,0.10762257136791978,0.10211834037092186,-27.181843576623987,0.0
262,35.995222330093384,-12.582844350362656,4.977907887676983,-6.740285708476048,-42.55636729547292,4.5,3.3701829944858996,0.05,0.012710332870483398,0.3531496524810791,0.024360968,0.012341568,-12.734623232619455,-0.866167779582077,-0.25346240859492986,4.5,10000,1.6944472789764404,0.15640082231236718,0.15022225900452396,-11.718241909660883,0.0
263,32.62890028953552,-12.279319742107182,3.427791213744669,-6.785386029826701,-42.3931172225509,3.5,2.685438168813548,0.05,0.014568090438842773,0.3014965057373047,0.025068372,0.015689956,-12.689092883568229,-0.863461350780904,-0.24746483061259222,3.5,10000,1.729881763458252,0.060356770947919136,0.05778532002456398,-10.940358638646629,0.0
264,33.53021550178528,-12.523950464115973,4.446288349750667,-6.188372079466291,-42.55651644323673,3.5,2.9155630483539925,0.05,0.012376546859741211,0.34381914138793945,0.024664328,0.014263216,-12.672578641623005,-0.8671550942305559,-0.25240752718235215,3.5,10000,1.6876380443572998,0.11862903547013383,0.11981508632416707,-12.783601125110767,0.0
265,33.656625747680664,-12.616174487839817,4.039871821098037,-7.2558298039369244,-40.296771352447514,2.5,3.246570848675638,0.05,0.013751745223999023,0.33865928649902344,0.02426786,0.012495328,-12.666938226244687,-0.8674935567313554,-0.2542718550621689,2.5,10000,1.563784122467041,0.11670986467654153,0.11217598334806049,-13.565912623289805,0.0
266,34.42674994468689,-12.209413715027317,2.963323811926687,-7.354043579590123,-41.61109557618121,4.0,2.848594886085656,0.05,0.010242223739624023,0.26313209533691406,0.025170079,0.014696816,-12.621185775122951,-0.8623307191339447,-0.24604863048152667,4.0,10000,1.5298421382904053,0.056901505801497415,0.050030913919879814,-13.543433737934185,0.0
267,35.72739267349243,-12.763130786622783,5.839519654459011,-6.583891190726823,-42.81793654066388,5.5,3.575121887942486,0.05,0.010925531387329102,0.27855825424194336,0.02502317,0.012835485,-12.635380276272935,-0.8695405891941484,-0.2569202581026382,5.5,10000,1.5517849922180176,0.19775171497177088,0.182312791588789,-15.360418726896674,0.0
268,35.86235189437866,-12.384476087985067,4.220590026079573,-6.717055385408492,-43.019195949998846,5.0,2.6700622525715714,0.05,0.013349533081054688,0.36640024185180664,0.024888363,0.016682245,-12.61028985744415,-0.8650646397009463,-0.24964204827393693,5.0,10000,1.6998276710510254,0.11337699732721261,0.08855860821993469,-17.533059942192043,0.0
269,34.46253967285156,-12.07821091291702,4.095363721994169,-6.720213374560022,-42.43881192074324,3.5,3.0515931898894357,0.05,0.013099908828735352,0.38865137100219727,0.02450035,0.015019012,-12.557081962991436,-0.8614352382360555,-0.24338029425282534,3.5,10000,1.7017667293548584,0.12368019214087002,0.11507551707528038,-23.194546493095977,0.0
270,35.92010045051575,-12.229537340084686,4.972041842075335,-6.785731190960819,-42.64783314591926,3.0,2.786225331588858,0.05,0.012634038925170898,0.3404688835144043,0.02535239,0.016348235,-12.524327500700762,-0.8630678334968027,-0.24652245924102809,3.0,10000,1.6503195762634277,0.14965643372205173,0.14949023068997525,-32.359347141652734,0.0
271,33.364737033843994,-12.418198036180545,4.73628953252582,-7.084086815189761,-42.20139083199615,1.0,3.372494426301481,0.05,0.012568473815917969,0.3447916507720947,0.02457545,0.011981344,-12.513714554248741,-0.8650764554195572,-0.2501808074924944,1.0,10000,1.6685810089111328,0.15106146358109743,0.14657709192496735,-17.238239630958795,0.0
272,35.99976396560669,-11.918735832008355,2.2034683793801664,-7.480590636604676,-19.405300859780493,2.5,2.8226765763976354,0.05,0.014033079147338867,0.3658409118652344,0.02500407,0.01724636,-12.454216682024704,-0.8585470825683003,-0.24024108224683668,2.5,10000,1.7089056968688965,0.039455069848077666,0.021790837873621186,-24.32038539718165,0.0
273,34.67882061004639,-12.673610839536702,5.207106670104219,-6.982624600896099,-42.4273838218943,1.0,2.9501927936965413,0.05,0.012972354888916016,0.3396902084350586,0.0247432,0.015874336,-12.476156097775904,-0.8673873985071567,-0.25539172643479646,1.0,10000,1.71103835105896,0.17720958410100218,0.17101124560791858,-16.33020839997604,0.0
274,35.27786302566528,-12.45847915839579,5.138355710847485,-6.882432467021354,-42.83652921619049,2.5,3.129651527560099,0.05,0.01142120361328125,0.3668386936187744,0.02495121,0.013471372,-12.474388403837894,-0.8657492697637301,-0.2509982130243819,2.5,10000,1.6979091167449951,0.14326185456860763,0.13202898254427087,-14.812547732438986,0.0
275,35.221506118774414,-12.636516213480318,5.8162848023758285,-6.213534411545506,-42.176995245482345,6.5,3.0068107942268867,0.05,0.013500452041625977,0.32135510444641113,0.02511275,0.016119879,-12.490601184802136,-0.8671791180325924,-0.2546749324152063,6.5,10000,1.654646635055542,0.18686992844575004,0.18535762708454143,-13.277696272884896,0.0
276,34.466901779174805,-11.898389196720096,3.4477192702049044,-6.416596677743737,-41.89771858244608,5.5,3.3867188064190645,0.05,0.013197660446166992,0.35286951065063477,0.024894265,0.014088494,-12.431379985993932,-0.8581575141262155,-0.23981921820640195,5.5,10000,1.6804280281066895,0.06485505479201827,0.060908996492444106,-26.38331166949469,0.0
277,36.248600244522095,-12.406576791867996,5.831764857373757,-6.252394802735974,-41.89037578575691,4.0,3.5054495079130774,0.05,0.011482715606689453,0.32297372817993164,0.0244962,0.012774241,-12.428899666581339,-0.8640724141709899,-0.24997585675610381,4.0,10000,1.0884413719177246,0.1851427108913777,0.18302062943605596,-11.59033331537741,0.0
278,35.279141426086426,-11.809624614949508,4.286597226007084,-6.326995606824271,-42.78821821193241,3.0,3.0442459930930172,0.05,0.012592315673828125,0.3511390686035156,0.025368232,0.015229127,-12.366972161418158,-0.8568937835021799,-0.23806896691843107,3.0,10000,1.637619972229004,0.12982303720371657,0.11101858629850071,-15.081249460234517,0.0
279,36.23274111747742,-11.377773495049677,3.441394698372316,-7.266366331110931,-42.05059088535642,5.5,3.2002821723278263,0.05,0.013094425201416016,0.3711233139038086,0.024886347,0.013723213,-12.26805229478131,-0.8514330244639636,-0.22952730327541848,5.5,10000,1.6183464527130127,0.0696311837229571,0.06848579175341526,-15.059797645633498,0.0
280,35.92269444465637,-12.423687122482384,6.4775072598089585,-6.360722711893005,-42.80889372432351,7.5,3.53281182937629,0.05,0.012564420700073242,0.33179426193237305,0.024874227,0.012229556,-12.283615777551416,-0.8649089653664355,-0.25040170642684845,7.5,10000,1.668874740600586,0.20169804076900044,0.1923814831510874,-10.634983828273349,0.0
281,32.363606214523315,-13.329243602012394,7.356077357956402,-6.466451695119245,-42.67239902654596,3.0,3.1831269511873947,0.05,0.01514291763305664,0.38043737411499023,0.02475311,0.014758784,-12.388178559997515,-0.8779000594472656,-0.26842387486046737,3.0,10000,1.662116527557373,0.22145795617461003,0.21296108481772927,-9.988620159997941,10.0
282,35.54621505737305,-12.231847200482072,5.323227817505692,-5.733817748074255,-42.63583915703096,6.0,3.4682951166126186,0.05,0.014089822769165039,0.3538811206817627,0.024912313,0.012993548,-12.37254542404597,-0.8624942349453072,-0.2465360033771897,6.0,10000,1.7287788391113281,0.18903461443506617,0.16671928167727626,-12.203061725011782,0.0
283,33.444164752960205,-12.046957647242744,5.039155293926022,-5.852844842994928,-42.609057895355036,5.0,2.860725901999043,0.05,0.012976408004760742,0.34096384048461914,0.025223374,0.01682444,-12.339986646365649,-0.859459138529513,-0.2427944390240272,5.0,10000,1.7272989749908447,0.14374150415169012,0.1403693337694241,-12.546732357801428,0.0
284,35.313884019851685,-12.349174447840115,4.959605011813113,-6.738594645653069,-43.49264735752367,2.5,2.848148834873472,0.05,0.013021469116210938,0.35015177726745605,0.025085421,0.016749829,-12.340905426513096,-0.8637091432702172,-0.24888027611835148,2.5,10000,1.6646435260772705,0.1446896554345205,0.13262531421892382,-10.215737320620665,0.0
285,35.607001543045044,-12.287532199038164,5.291517037559099,-6.040228158473526,-42.533111381989826,3.0,2.548494284727859,0.05,0.013352394104003906,0.3402726650238037,0.025092265,0.017752966,-12.335568103765604,-0.8631623730983137,-0.24763632588977905,3.0,10000,1.6668784618377686,0.1615672769128939,0.15634685754029018,-11.475429534845937,0.0
286,35.81969213485718,-11.852640942308566,3.382355548300811,-6.19141883202362,-41.890471266422026,4.0,3.450532728701896,0.05,0.016167163848876953,0.3621509075164795,0.02554027,0.012956481,-12.2872753876199,-0.8567922204913587,-0.23892237629360846,4.0,10000,1.6143701076507568,0.0812973029877967,0.07215283344615034,-10.553827562584456,0.0
287,36.70536971092224,-11.967117238899178,2.262034206688594,-5.631499152713419,-19.099397139814894,3.0,2.6031976492042643,0.05,0.010585308074951172,0.29712605476379395,0.024968099,0.017144892,-12.255259572747828,-0.8579864330223321,-0.2412901278022721,3.0,10000,1.6547973155975342,0.025653896954173104,0.021547864697363403,-10.240739550333641,0.0
288,34.3606960773468,-12.042822432393775,3.7837880027438655,-6.434388324804376,-42.62332691539703,5.0,2.6230060453778807,0.05,0.012974977493286133,0.33696413040161133,0.023915743,0.014657959,-12.234015858712423,-0.858277460455699,-0.2427982250990742,5.0,10000,1.7049720287322998,0.0905270752854513,0.08854755956795961,-10.393717591006334,0.0
289,35.7310516834259,-12.184428438589295,4.92925589783566,-6.450459379388968,-42.78858755554737,3.5,2.8281563490595696,0.05,0.01290130615234375,0.34546542167663574,0.024266586,0.0151166525,-12.22905711670011,-0.8605721046641013,-0.24550054660206638,3.5,10000,1.7182350158691406,0.1389275323588263,0.13229732697557675,-17.531234509142646,0.0
290,35.23394227027893,-11.94129233077446,4.378479130253779,-6.8716206600369185,-42.29512910669949,4.0,3.1336796779574163,0.05,0.012891292572021484,0.32268834114074707,0.024608258,0.012646236,-12.200280638107545,-0.8591572596218612,-0.24070076754547765,4.0,10000,1.6717205047607422,0.1204674769295718,0.11681449601272813,-15.779285319722806,0.0
291,36.030073165893555,-12.449775539091425,4.971789263168513,-6.31636612428966,-42.56870685773343,6.5,3.517049370922698,0.05,0.01404571533203125,0.33448100090026855,0.02502983,0.01238308,-12.225230128205933,-0.86356916346849,-0.2507968186995785,6.5,10000,1.6685118675231934,0.14574166193232793,0.1356229061834914,-17.649325911045644,0.0
292,23.813655614852905,-12.460835794892803,5.604410708723555,-6.495105017710581,-42.60502018929457,4.0,3.205266420886367,0.05,0.013916492462158203,0.35431814193725586,0.025071945,0.014899017,-12.24879069487462,-0.8645914032637628,-0.25104617397939266,4.0,10000,1.7543060779571533,0.16466500395424083,0.16049170498029064,-10.572574127357441,0.0
293,35.221524238586426,-11.904732352102227,2.9526083670544585,-7.3524138292357355,-41.62030089818857,3.0,3.4205806088202553,0.05,0.014774560928344727,0.4335672855377197,0.024554798,0.013508758,-12.21438486059738,-0.8577390781635765,-0.24004716355105998,3.0,10000,1.9717984199523926,0.059330862521055815,0.045399696674219864,-14.706090249459232,0.0
294,36.28441905975342,-11.690470312579112,2.946755416175896,-7.005531932492463,-42.208220912934465,3.5,2.6978413202509213,0.05,0.01407480239868164,0.4018723964691162,0.02523027,0.017089361,-12.161993405795554,-0.855256904962964,-0.23577241615582678,3.5,10000,1.7667319774627686,0.04411669474890743,0.04257599264305679,-22.35380919608164,0.0
295,31.863123893737793,-12.056285827833475,5.231614271750489,-6.654679163687583,-49.31960744466889,5.0,2.861481042687936,0.05,0.013040542602539062,0.3553168773651123,0.025062589,0.015700739,-12.151422647999347,-0.85863962468708,-0.24305739640080914,5.0,10000,1.8351192474365234,0.1614326761953119,0.1546130812761028,-27.362887174200836,0.0
296,32.14304256439209,-11.841627601541136,4.895223449475365,-6.472194942595718,-42.36593666445634,7.0,2.506191861812017,0.05,0.014609813690185547,0.3643510341644287,0.023584722,0.016185412,-12.120443143353526,-0.85632763867873,-0.23876885727085728,7.0,10000,1.7026550769805908,0.1489401485784823,0.14164866981263224,-19.196910199145556,0.0
297,23.922914266586304,-11.83203657164608,4.332781688825553,-5.532948532357035,-42.44290187547266,4.0,3.0119308604819004,0.05,0.018606185913085938,0.45218873023986816,0.025073014,0.014155575,-12.091602486182781,-0.8564109483558502,-0.23859210720524687,4.0,10000,1.8680453300476074,0.11265711932710357,0.11450900298820461,-15.90465648356322,0.0
298,35.444802045822144,-12.093569316168841,5.249383910598829,-5.850441726996045,-42.486645551410504,3.0,2.9344951161820956,0.05,0.015926361083984375,0.3486180305480957,0.024494084,0.014523497,-12.091799169181387,-0.8590191682607317,-0.24369153652767053,3.0,10000,1.7670965194702148,0.15763535373573576,0.14546001226870436,-15.175920432419847,0.0
299,34.91907238960266,-11.979428041953138,4.889636078299864,-6.524755730916184,-42.49543798513944,4.5,2.8611617472004593,0.05,0.013941764831542969,0.409867525100708,0.024548039,0.014173267,-12.080562056458563,-0.8575052622210098,-0.24140820541555194,4.5,10000,1.7507944107055664,0.140977297073163,0.13641604716250652,-11.201456169620359,0.0
300,35.13749670982361,-11.787715049432464,4.115824889275287,-5.94373452154659,-42.405903539787076,3.5,3.254229966758846,0.05,0.017331361770629883,0.41390323638916016,0.024808396,0.013633945,-12.051277355755952,-0.8555210477075578,-0.23773045998117975,3.5,10000,2.0203137397766113,0.09437290069523481,0.09318250871358665,-10.329721686157793,0.0
301,35.63328266143799,-11.943176687619177,4.3668518851710845,-6.047308350187198,-42.77530550802295,8.0,3.7097126281539325,0.05,0.013917207717895508,0.43717336654663086,0.025214849,0.011577516,-12.040467288942274,-0.8571589443103437,-0.2408390808679178,8.0,10000,2.0406322479248047,0.10976561820465498,0.10784106032480961,-10.334966327125073,0.0
302,35.09380102157593,-11.520767794033418,3.77720400446921,-6.379963075601044,-42.75505695550079,7.0,3.6652961809968687,0.05,0.017620086669921875,0.44565510749816895,0.024727391,0.011926113,-11.988497339451389,-0.8527620939131368,-0.2323694271367801,7.0,10000,2.132978677749634,0.08423057722085614,0.07652946068345423,-12.515606466374217,0.0
303,35.287845849990845,-11.687856015084668,5.122587246290793,-5.868071560375533,-42.046841931417596,11.5,2.690601915365006,0.05,0.012619733810424805,0.38992953300476074,0.025509952,0.017304828,-11.958433207014718,-0.8537270048037213,-0.2357238293275434,11.5,10000,1.847489833831787,0.16187598107507611,0.15727432859290452,-9.755057937034337,0.0
304,35.915268659591675,-11.434113123837378,3.234013662745184,-5.290199827907817,-35.414277742611155,10.0,3.756366552415263,0.05,0.013000726699829102,0.40943336486816406,0.024956811,0.01247548,-11.906001198696984,-0.8513160881631232,-0.2305810169955943,10.0,10000,2.2418878078460693,0.0742819177707541,0.06614824532890502,-13.002501542273894,0.0
305,35.663654804229736,-11.895795693966566,5.341450190000357,-5.977220125569118,-42.50187716715529,10.0,3.194010237220658,0.05,0.018116474151611328,0.416579008102417,0.02506893,0.014915302,-11.904980648223942,-0.8548557867293154,-0.23979450740718392,10.0,10000,1.749540090560913,0.18280418775524493,0.17878265115763758,-15.974787635521855,0.0
306,33.42506384849548,-11.226586593559155,4.443888965406815,-6.012413051038637,-41.549877539296865,7.0,3.27191214229386,0.05,0.02308344841003418,0.47696781158447266,0.024963573,0.011585719,-11.837141242757463,-0.8497818021597158,-0.22641319227149687,7.0,10000,1.6355347633361816,0.12006488924997637,0.12021091239460452,-9.563533407803531,10.0
307,32.05139756202698,-12.005786605909245,5.0112956793054115,-6.347453594484957,-42.802770703075076,10.5,3.136342928837104,0.05,0.019107341766357422,0.45676398277282715,0.024961736,0.013539021,-11.854005779072642,-0.8562065312671622,-0.24187743453721794,10.5,10000,1.7142434120178223,0.15530760166430327,0.15227508841373386,-16.87901367566125,0.0
308,35.14378309249878,-11.893239789377498,5.099953859659397,-4.780335349456778,-42.24821312921441,8.5,3.2940538178595897,0.05,0.012672662734985352,0.41321659088134766,0.024877438,0.01334239,-11.857929180103127,-0.8571530506084855,-0.23960195906023535,8.5,10000,2.032972812652588,0.15232000577940977,0.14511953792327004,-17.751658294796236,0.0
309,36.29434394836426,-11.734688593950287,4.527474748549169,-5.672365739999619,-41.96702640341633,6.0,3.2691864304945213,0.05,0.01629018783569336,0.4653940200805664,0.024323845,0.012841539,-11.845605121487843,-0.8554006658356235,-0.23660332414677118,6.0,10000,1.816972017288208,0.11791531073475904,0.11621126107673814,-10.074111640321943,10.0
310,36.41354560852051,-11.415540071656293,3.733500134652986,-5.770114501502416,-41.6371991167644,10.5,2.798590354124039,0.05,0.017520666122436523,0.5028963088989258,0.024133045,0.015326954,-11.802598616504689,-0.8516627070018561,-0.23027527725389607,10.5,10000,1.8420557975769043,0.09283182579724096,0.08836449731409766,-13.35997952057483,0.0
311,35.01101994514465,-11.756149909390379,4.850818788617209,-6.423239879666,-42.14502545465721,7.5,3.226071886551824,0.05,0.02429938316345215,0.6103713512420654,0.025122672,0.014973082,-11.797953745793258,-0.856566494163726,-0.237071165357263,7.5,10000,1.7624659538269043,0.13945905767474717,0.1353868749256646,-16.727895384390315,0.0
312,35.72455406188965,-11.309518257926705,3.5431180678500183,-6.075302083689026,-40.13644675732478,7.5,3.310427633194813,0.05,0.015125274658203125,0.4069654941558838,0.024916926,0.013550278,-11.749110197006603,-0.848623772793469,-0.22806654605960028,7.5,10000,1.995593547821045,0.08900961823665109,0.08546128765501607,-16.318617307024684,0.0
313,35.84851145744324,-11.942433830857707,4.620646853236879,-6.935601620012529,-41.706171817823545,8.0,2.90460832866644,0.05,0.017187833786010742,0.3584117889404297,0.024397597,0.014903199,-11.768442560391714,-0.8564195662430366,-0.24072767227102898,8.0,10000,2.1025662422180176,0.14049168209894886,0.13951025022093333,-14.10178850429032,10.0
314,36.10283398628235,-11.398044208205624,4.2951610870716355,-6.428718611888976,-42.54658822229624,8.5,3.6468110987830973,0.05,0.016056299209594727,0.4643435478210449,0.024913786,0.0120537905,-11.731402725173105,-0.8508298114811679,-0.22990182683083865,8.5,10000,1.9409008026123047,0.11400010573192325,0.10208017795168295,-13.601158060052551,0.0
315,35.60195589065552,-11.45044304608563,4.371733976750404,-6.133476965951768,-42.37270507392297,10.0,3.2201894747304167,0.05,0.015354394912719727,0.4100527763366699,0.025042329,0.014632785,-11.703306757264357,-0.8512520296317072,-0.23096350274995392,10.0,10000,1.8440887928009033,0.10884664089776504,0.11082215292864801,-13.236064759811413,0.0
316,35.505127906799316,-11.043339995384718,2.9862578623027485,-5.117100848926213,-36.94146947340194,14.5,3.61615966950889,0.05,0.029193639755249023,0.4133107662200928,0.024619853,0.013011891,-11.637310081076395,-0.8464795151650963,-0.2228531771263684,14.5,10000,1.7702240943908691,0.06570251915057855,0.05396108746953001,-10.490322167099075,0.0
317,36.186089277267456,-11.625145148032505,4.618173604390432,-6.178539656536175,-42.80033641113734,7.5,2.8681699460431473,0.05,0.01805877685546875,0.5095856189727783,0.02524738,0.01683607,-11.636093587772006,-0.8533192919345979,-0.23446713794988736,7.5,10000,1.9568684101104736,0.13358804488339135,0.133603632464835,-12.05841904869445,0.0
318,35.72074818611145,-11.83513080255749,5.154577719503454,-5.641567044505864,-42.616149200392265,9.5,3.1331735359925275,0.05,0.01970648765563965,0.47026658058166504,0.024992712,0.014625922,-11.655997309250553,-0.8552902435938045,-0.23854218971805,9.5,10000,1.8042230606079102,0.1661843075288818,0.15928790684157532,-12.691539613869002,0.0
319,35.32809519767761,-11.734230033844106,4.843380503635193,-6.0980729859574625,-41.51487143413683,9.5,4.035965357070722,0.05,0.013899803161621094,0.36879611015319824,0.02500113,0.011489404,-11.663820581709908,-0.8541458713770019,-0.23657147474935714,9.5,10000,1.7925043106079102,0.14312081686666064,0.13387280634746362,-10.027865657609187,0.0
320,35.61170744895935,-11.201117708085318,3.8971386497786735,-4.270625295352526,-42.694142551725236,12.5,2.3677790178144367,0.05,0.015293598175048828,0.42453885078430176,0.025287641,0.018495249,-11.61755029434745,-0.8471641040520744,-0.22602341625950317,12.5,10000,1.7820391654968262,0.0929016188129905,0.08829145828772479,-10.211846437043203,0.0
321,34.71734261512756,-11.062754834014804,3.2053700059497197,-6.003785798053891,-38.92751689411437,7.5,2.94532367856878,0.05,0.016278505325317383,0.4104292392730713,0.02520324,0.016065395,-11.562070748314186,-0.8448297620220667,-0.22321675245900316,7.5,10000,1.7773528099060059,0.05893038869079812,0.05171342413406901,-10.605173514404,0.0
322,35.38330078125,-11.4213664177586,5.453085205429319,-5.055176325662558,-40.69926875899482,9.5,3.8371367700171435,0.05,0.013504743576049805,0.4128084182739258,0.02470663,0.012054585,-11.548000315258628,-0.8494033132010208,-0.2304607624320605,9.5,10000,1.6983363628387451,0.19346792002833535,0.1885677235894769,-10.35127537651746,0.0
323,35.50282859802246,-12.142170158675707,5.769539416278335,-6.094253654315219,-42.02432488031498,9.0,2.779022617089999,0.05,0.013271570205688477,0.42327213287353516,0.024866266,0.015516684,-11.607417299600336,-0.8589520745627871,-0.24481899774589355,9.0,10000,1.773226261138916,0.18896872712984153,0.1818961577720398,-9.991861491309361,0.0
324,33.05330681800842,-12.336576330731136,7.301865589877664,-5.085384011680752,-42.763138923789825,11.0,2.7513659217071837,0.05,0.012392520904541016,0.4202442169189453,0.025141805,0.015190696,-11.680333202713415,-0.8609059099890239,-0.2486290178766223,11.0,10000,1.740539789199829,0.24186361586401653,0.22965947884978982,-10.01698356732681,0.0
325,34.70443344116211,-11.320961227559557,4.528555828608923,-6.320095154544905,-42.84282613105924,11.0,2.7441639865779135,0.05,0.016742467880249023,0.43335747718811035,0.02502348,0.0170667,-11.644396005198029,-0.8491500543964472,-0.22824875896409147,11.0,10000,1.7531697750091553,0.13847782147537407,0.11551744006824037,-13.42239680359971,0.0
326,34.81466269493103,-11.241111589107659,3.669345082801108,-4.953694276989691,-42.2513110778313,11.0,3.391994742583024,0.05,0.014919281005859375,0.378328800201416,0.024897546,0.013796872,-11.604067563588993,-0.8460749605063039,-0.22679848498761948,11.0,10000,1.7075905799865723,0.08511564793490409,0.08410165696956452,-10.309593218722316,0.0
