iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
729,10.54836368560791,2305.7619386857427,7.448320468485041,2320.1098703472953,2273.9092851148016,100.0,1.8554352885581362,0.1,0.02113485336303711,0.5893762111663818,0.049602237,0.055447586,2296.198168972661,4.687143945637265,11.512501055063568,100.0,19200,4.302771091461182,1.311186677858523e-05,1.231922514041e-05,2250.919258665279,100.0
730,10.734513282775879,2305.558014441667,10.971316996740375,2316.969968776245,2247.919983297005,100.0,2.045005460649591,0.1,0.018801450729370117,0.5972695350646973,0.049482856,0.06710315,2297.1341535195616,4.68180825409224,11.51148317435171,100.0,19200,4.696197509765625,2.5170847605472224e-05,1.982693514075248e-05,2250.6898532621763,100.0
731,10.63224172592163,2306.801234717899,9.001052030255517,2319.7603999715698,2237.1727177964885,100.0,2.0393127884359847,0.1,0.028110742568969727,0.5636346340179443,0.049272332,0.052463878,2298.1008616393956,4.687638011838076,11.517702627368427,100.0,19200,4.610569477081299,1.7398854779610996e-05,1.2284297930726911e-05,2252.8659557974242,100.0
732,10.54829740524292,2284.3439517945576,221.37516965882392,2318.14522316556,128.6313543727297,98.95833333333333,1.5526570180198873,0.1,0.020381689071655273,0.5662431716918945,0.05028577,0.029078519,2296.725170654912,4.65188580708812,11.405403106958943,98.95833333333333,19200,4.712310075759888,0.0013078579085135846,0.0009253678315577945,2271.542760567978,100.0
733,10.851047992706299,2298.4328998913243,26.326225302036452,2317.832178052236,2135.1118267975653,100.0,2.046810157711529,0.1,0.020014286041259766,0.5678486824035645,0.05005637,0.05309137,2296.8959435785528,4.659257443263896,11.475918813288635,100.0,19200,4.724805593490601,0.00011255830340197347,7.530727595940903e-05,2276.9717495408077,100.0
734,10.841666460037231,2304.4077891144702,19.406096843599023,2318.338432821128,2162.259738975422,100.0,1.6748916112229946,0.1,0.026543855667114258,0.5721457004547119,0.049279414,0.50819683,2297.6471281321446,4.682576949660031,11.505722412653213,100.0,19200,4.720155239105225,8.71241150744656e-05,4.940623455790237e-05,2255.816514668043,100.0
735,13.074512720108032,2282.6676880833115,225.52532135850234,2318.5252939464394,87.02912252144903,98.95833333333333,1.545776837788085,0.1,0.020009994506835938,0.6123595237731934,0.050539825,0.026784644,2296.1491841272614,4.65171058322325,11.39704063626606,98.95833333333333,19200,4.445020437240601,0.001637301128238383,0.0010622232999788215,2249.992660487723,100.0
736,10.575420141220093,2304.029013193314,9.889671041164625,2315.9268571094394,2241.9499647276884,100.0,1.9075162403355002,0.1,0.017775774002075195,0.5732457637786865,0.049740966,0.047896337,2296.9371670338664,4.680645036933103,11.503821400561728,100.0,19200,4.664705514907837,9.527840554874773e-05,1.2386293666238121e-05,2248.1551637050743,100.0
737,13.34418535232544,2301.030800932855,9.865461568577922,2313.4495414136127,2244.459863072034,100.0,1.6612516961973076,0.1,0.02459716796875,0.5658018589019775,0.04934117,0.05216979,2297.346530423765,4.6750118573132395,11.48884205231576,100.0,19200,4.467340707778931,1.054745722617356e-05,9.137480475433536e-06,2251.7512410037148,100.0
738,10.372163534164429,2305.2644122741035,8.57337375868072,2316.9501375137606,2257.452986143137,100.0,1.9503120129567708,0.1,0.017429351806640625,0.597769021987915,0.050435893,0.057647083,2298.138318608799,4.683637718701238,11.510020309402337,100.0,19200,4.708545923233032,1.1600296012425938e-05,1.0942820389730324e-05,2248.3339976469524,100.0
739,12.539812326431274,2302.460824940916,12.875274166079228,2318.36975813132,2231.078570186224,100.0,1.99826633113954,0.1,0.023454666137695312,0.5708029270172119,0.049221333,0.03960544,2298.570569242011,4.685697077965944,11.496016846064693,100.0,19200,4.1929240226745605,1.8897060488913715e-05,1.737157491157139e-05,2252.3564469986354,100.0
740,12.941843271255493,2305.4546909911664,16.08854899308833,2319.474533003152,2162.1687651079405,100.0,2.441706528389939,0.1,0.022237777709960938,0.5645706653594971,0.049536325,0.03930978,2299.258981416927,4.688321645208844,11.510965419169134,100.0,19200,4.507354021072388,4.7018935337170694e-05,4.280349840172588e-05,2250.3871320247868,100.0
741,12.864233016967773,2307.803505595251,4.72440060117721,2316.892800100659,2290.987818277606,100.0,1.9628467373886127,0.1,0.022180557250976562,0.5506799221038818,0.049686644,0.30393782,2300.1134338347597,4.693426471430377,11.522697812256757,100.0,19200,4.49753212928772,4.3323624136377785e-05,6.296811560947697e-06,2254.432121321995,100.0
742,10.750009775161743,2307.101527744773,8.029843405861468,2318.281665877619,2254.7807625759224,100.0,2.0582914572864324,0.1,0.020310401916503906,0.5950510501861572,0.05003367,0.047697242,2300.812243225761,4.692773518724398,11.519185948856938,100.0,19200,4.755246877670288,9.092007812548536e-06,8.936872468968217e-06,2251.5706174232846,100.0
743,13.069764375686646,2308.2497985982786,6.0792332072444015,2317.7808728621626,2283.021802855422,100.0,1.9181207752733342,0.1,0.021088838577270508,0.5545170307159424,0.049621385,0.045259725,2301.555998763013,4.692773079658761,11.524926013062043,100.0,19200,4.776624917984009,6.588566477302563e-06,5.985330730967239e-06,2251.525377819824,100.0
744,13.132052898406982,2307.0920771678643,9.577743418814299,2318.103719058607,2231.9494780193286,100.0,2.20632930796475,0.1,0.023905038833618164,0.590911865234375,0.05009693,0.038487457,2302.1096066034984,4.693289226153402,11.519164559930969,100.0,19200,4.869203329086304,1.281010540003101e-05,1.4843262939388604e-05,2251.763651162026,100.0
745,13.913554191589355,2285.5193180605584,219.17724352485718,2317.7214585420766,152.40463081134638,98.95833333333333,1.4045266041730715,0.1,0.02931976318359375,0.5545494556427002,0.050719056,0.035894282,2300.4505777492045,4.66143821304231,11.411912529037503,98.95833333333333,19200,4.4504735469818115,0.002723532089672334,0.0009342798291936262,2251.079893156078,100.0
746,14.17402458190918,2307.5644142611436,10.325250085970682,2318.2058272513154,2234.470030166885,100.0,1.7128171628281246,0.1,0.021205902099609375,0.6118931770324707,0.049425315,0.43472397,2301.1619614003985,4.698573865594043,11.521498975517341,100.0,19200,4.1799492835998535,0.0001125428127651811,2.358364550999272e-05,2246.940290209139,100.0
747,14.491201162338257,2303.929302333034,13.13590528916015,2320.810250550472,2228.0965319558604,100.0,1.61991373168046,0.1,0.019151687622070312,0.5575270652770996,0.049815558,0.5375486,2301.438695493662,4.686701770839455,11.50332418026818,100.0,19200,4.709796905517578,2.2731047461712152e-05,2.1803165987502336e-05,2244.931271067425,100.0
748,14.124765872955322,2304.0021606153828,18.607663587753947,2317.8979009005966,2153.130493467669,100.0,2.037621035143636,0.1,0.020501375198364258,0.5499441623687744,0.04953497,0.050092336,2301.6950420058342,4.688030346981905,11.50369499757739,100.0,19200,4.1716203689575195,5.626836193632986e-05,4.3786539211275535e-05,2250.1923046087145,100.0
749,14.641759395599365,2305.9670343845696,17.659120473679895,2318.938041344502,2178.3139828446224,100.0,2.0965648025609664,0.1,0.025012731552124023,0.6014790534973145,0.049591444,0.041921463,2302.122241243708,4.690487966949772,11.513524292336674,100.0,19200,4.838521242141724,3.5317904805642866e-05,5.74810463997208e-05,2251.251460697951,100.0
750,12.006842136383057,2304.388477209812,16.109297691050806,2317.5595532379893,2221.8315296712553,100.0,1.9966503677759433,0.1,0.021028757095336914,0.6289677619934082,0.04985451,0.048630327,2302.3488648403186,4.68505985804172,11.505619054546097,100.0,19200,4.582683086395264,5.483119834768666e-05,2.6935095456103432e-05,2253.1132666692374,100.0
751,11.197969913482666,2297.358211156716,106.08174458295845,2320.5917034952745,1265.0327241804073,100.0,2.015811331356177,0.1,0.02053523063659668,0.550929069519043,0.04919169,0.038724307,2301.8497994719582,4.678895689509954,11.470469954203537,100.0,19200,4.703567743301392,0.0016503269661618408,0.00065507281937247,2243.1801684997413,100.0
752,11.696017742156982,2304.7069948741787,19.808151259811336,2320.589993037179,2184.5312609771822,100.0,2.07510249884479,0.1,0.023752212524414062,0.5970020294189453,0.049856205,0.04940216,2302.1355190121803,4.692982585871104,11.507208737776194,100.0,19200,4.60732889175415,0.00016830690073899604,4.9219935629998985e-05,2248.1281015090894,100.0
753,11.171149730682373,2306.431658662859,6.731728940471682,2318.2594412949884,2281.984647132698,100.0,2.148335119296035,0.1,0.0178680419921875,0.5877120494842529,0.049660772,0.048623677,2302.565132977248,4.697921674990246,11.515845632446913,100.0,19200,4.327096223831177,1.4657265679574896e-05,1.282526428786228e-05,2242.2751497765,100.0
754,11.055349111557007,2303.333261798318,21.85310944117719,2316.053274960415,2112.8312228498207,100.0,2.119466889087107,0.1,0.023926258087158203,0.6032624244689941,0.050455246,0.04203449,2302.641945859355,4.681867541237199,11.500354121443527,100.0,19200,4.510608673095703,6.586074591020452e-05,5.9702093694776586e-05,2243.9574398577242,100.0
755,11.02894902229309,2304.9989073645997,13.886912558818922,2318.083052117018,2212.446730609676,100.0,2.0713768872266383,0.1,0.01861119270324707,0.60298752784729,0.049352698,0.04359411,2302.8776420098793,4.684668478752461,11.508681847657181,100.0,19200,4.663102149963379,2.711095034810615e-05,2.432248541087485e-05,2246.005858455935,100.0
756,10.867380619049072,2307.824252505076,5.868455049261751,2315.9943552556088,2273.3638804491616,100.0,2.0527009362512154,0.1,0.027136564254760742,0.6075255870819092,0.04961998,0.06456924,2303.3723030593987,4.692868226784441,11.522796530214618,100.0,19200,5.0840277671813965,8.810898871153757e-06,6.8083047183399855e-06,2244.731461344834,100.0
757,11.01716923713684,2305.4300056665866,8.211479767607738,2317.2366461330435,2275.03784709027,100.0,2.2091079579098567,0.1,0.022423744201660156,0.6151337623596191,0.04982509,0.039668065,2303.5780733201173,4.692654066979557,11.510850688162398,100.0,19200,4.577990293502808,1.1539326224390343e-05,1.2718625608755336e-05,2247.023384153599,100.0
758,10.945675134658813,2307.294785756362,8.622204316108016,2317.0614390822443,2249.273762566939,100.0,2.02755895651393,0.1,0.03016519546508789,0.66465163230896,0.049667303,0.052611984,2303.9497445637417,4.694416435318041,11.520149952178556,100.0,19200,5.289822101593018,1.456677928017602e-05,1.0804418092527443e-05,2245.342122832912,100.0
759,11.116465091705322,2308.0323767904797,7.416435306584133,2318.974456646303,2253.1059125405873,100.0,2.1187607141963114,0.1,0.023672819137573242,0.5807926654815674,0.050391857,0.043521397,2304.3580077864153,4.69255411616592,11.52384982398753,100.0,19200,4.764422655105591,8.932389447891249e-06,7.998712073912237e-06,2247.981938861938,100.0
760,10.92532992362976,2264.3567319549325,309.04007782387384,2317.991148034569,145.31680372269648,97.91666666666667,1.521440114604338,0.1,0.01880669593811035,0.5702142715454102,0.05012198,0.036374863,2300.357880203267,4.6258430100529155,11.306097376422562,97.91666666666667,19200,4.994199275970459,0.0033892738411712034,0.0019660128680576467,2265.823420158232,100.0
761,14.173923969268799,2304.526034936614,13.07348648180889,2316.7680334597508,2224.307116524499,100.0,2.032559116800576,0.1,0.025957584381103516,0.6175236701965332,0.0504367,0.054279327,2300.7746956766023,4.686354953375518,11.506318156344483,100.0,19200,4.912380933761597,0.00027885851823329953,2.356232197092848e-05,2243.089909145779,100.0
762,13.909423351287842,2304.6278865868294,15.094345758115669,2316.378640600204,2170.1288416884818,100.0,1.8336687959463465,0.1,0.022678136825561523,0.6463825702667236,0.050216407,0.0383801,2301.1600147676254,4.687891039910351,11.506814907430032,100.0,19200,4.266131401062012,2.9274972629233448e-05,2.4706730725928266e-05,2246.5903825979653,100.0
763,10.957874059677124,2305.963712376499,9.383860221127435,2315.8466446339403,2254.476816497423,100.0,2.075542697196542,0.1,0.020224571228027344,0.5802552700042725,0.050023478,0.04989233,2301.640384528513,4.68966231268843,11.513500610990683,100.0,19200,4.229102611541748,1.3916143147028616e-05,1.2157555212702403e-05,2259.263555409929,100.0
764,13.040167808532715,2307.2333377973823,5.452839030266172,2318.4042051690067,2285.628595298204,100.0,2.067013952551316,0.1,0.01812744140625,0.5958549976348877,0.049460437,0.051756848,2302.1996798554,4.691525551215778,11.5198496409184,100.0,19200,4.785264492034912,6.468010065561732e-06,5.371048630709896e-06,2260.6988335946717,100.0
765,14.206632614135742,2308.2317684079712,16.74319513933119,2321.0206960319106,2213.2892691183233,100.0,1.688348818739131,0.1,0.020723342895507812,0.6195034980773926,0.050303962,0.11024957,2302.8028887106575,4.696770601780282,11.524831753638116,100.0,19200,4.695832014083862,3.113327477550831e-05,2.7509090569731138e-05,2245.027365551358,100.0
766,14.456520795822144,2307.12625715918,11.277145158482398,2319.095170791904,2223.4173834002686,100.0,2.120140309032371,0.1,0.023531436920166016,0.5754811763763428,0.04972899,0.03785703,2303.2352255555097,4.694459493925449,11.51931313974094,100.0,19200,4.907043218612671,1.792942710634708e-05,1.7577145601686603e-05,2243.381478365711,100.0
767,14.515255212783813,2307.423677855852,17.459668296242487,2321.8153094189106,2198.271684846621,100.0,2.0650897145107048,0.1,0.021291017532348633,0.5976338386535645,0.04908256,0.04257399,2303.654070785544,4.690437216590471,11.520801416064378,100.0,19200,4.768304347991943,3.4729677546870835e-05,3.308120271308027e-05,2245.474771036968,100.0
768,11.119466781616211,2287.537350866241,219.68891781428223,2323.3081417229787,149.03630608914554,98.95833333333333,1.6705596899409658,0.1,0.021486520767211914,0.5907433032989502,0.049799316,0.0277129,2302.0423987936138,4.668546005850986,11.42136360317514,98.95833333333333,19200,4.726773977279663,0.0015158569546538936,0.0009434294801970622,2246.594665310438,100.0
769,10.82754898071289,2307.1836528959834,14.72744497346136,2320.9949895111085,2233.0771188900035,100.0,1.6340972042287543,0.1,0.020880699157714844,0.5790112018585205,0.049971007,0.24976687,2302.5565242038506,4.695541299372693,11.519613328092959,100.0,19200,4.99261736869812,0.00010758000980386089,3.0631859783775045e-05,2250.030996567197,100.0
770,10.772398948669434,2309.753792431007,14.861564492663607,2320.5505668082033,2199.2916465313388,100.0,1.792371163407567,0.1,0.020253896713256836,0.6081066131591797,0.049752295,0.04624408,2303.276251026566,4.702683952884406,11.532452848384954,100.0,19200,4.855261325836182,2.671344465314573e-05,2.444928517474202e-05,2246.6808869796655,100.0
771,11.23113465309143,2309.2727963573216,12.346199309144707,2320.153694910009,2233.1867216459054,100.0,1.9869961219088175,0.1,0.06237173080444336,0.6314547061920166,0.049840737,0.044270042,2303.875905559642,4.700171356263264,11.530050563264004,100.0,19200,4.456088304519653,1.858693933472559e-05,1.6245306417959976e-05,2265.207345550455,100.0
772,11.079535007476807,2311.1607747837174,11.891168489286907,2321.5391982420324,2230.862813752499,100.0,1.9179005700514982,0.1,0.021855592727661133,0.5972275733947754,0.049646202,0.045924522,2304.6043924820497,4.7057160446917345,11.539498550036393,100.0,19200,4.9937708377838135,1.4703467009992296e-05,1.4262587870866715e-05,2259.5534658478846,100.0
773,11.080098390579224,2203.1276817061294,446.21515532040115,2323.395858354222,149.88443310405265,95.83333333333333,1.7137383409032572,0.1,0.021024465560913086,0.5844557285308838,0.050066594,0.03579698,2294.4567214044578,4.526127464144887,10.999962930178208,95.83333333333333,19200,4.99731707572937,0.007502622508259881,0.005091262244594642,2262.2648773124556,100.0
774,11.104484796524048,2284.7170570796084,220.65495222810506,2320.9066632703093,148.68359283505254,98.95833333333333,1.833167553119617,0.1,0.021075725555419922,0.6262016296386719,0.050186537,0.034950323,2293.482754971973,4.663287765399407,11.4072608756294,98.95833333333333,19200,4.772281885147095,0.0012774380955181417,0.0009536828197875761,2260.061723900753,100.0
775,11.082736492156982,2305.7871967394653,20.3901143499487,2319.8899148205146,2207.6578601136744,100.0,1.8110217402342093,0.1,0.02165818214416504,0.5525374412536621,0.048817374,0.12917157,2294.713199148722,4.696038633094876,11.512609352509907,100.0,19200,4.785505771636963,0.0001328990756278329,7.122482787211268e-05,2261.009685097307,100.0
776,11.790733575820923,2307.7694022949304,18.143245804876287,2323.565298958172,2145.4160521045474,100.0,2.4853256251700584,0.1,0.01886463165283203,0.567969799041748,0.050128974,0.045190286,2296.018819463343,4.699328308777881,11.522533507438572,100.0,19200,4.6182701587677,6.149425231537136e-05,5.479124080955443e-05,2261.6319004346033,100.0
777,11.042892694473267,2311.5331734799674,5.727110970289228,2319.7359944714153,2282.294256407848,100.0,2.232591893224614,0.1,0.02575969696044922,0.5977456569671631,0.050454404,0.042136338,2297.570254865005,4.711541841337961,11.541336314746571,100.0,19200,4.735901355743408,1.2855146866457655e-05,6.57215151893226e-06,2260.3753065678393,100.0
778,14.392138719558716,2297.5177367188876,124.38904564778586,2321.4287367878683,1090.4358803105683,100.0,1.8880934035095325,0.1,0.02245640754699707,0.5751349925994873,0.051980596,0.029080905,2297.5650030503934,4.687908899217276,11.471286032658156,100.0,19200,4.127013206481934,0.0015121048913184693,0.000711930586901402,2263.250812132977,100.0
779,14.359175205230713,2306.445817176812,18.931459851710514,2320.345752405433,2159.411563908731,100.0,2.046654287536571,0.1,0.020498037338256836,0.6081714630126953,0.050260164,0.049488515,2298.4530844630353,4.699719900199389,11.515927905888594,100.0,19200,4.490886211395264,0.00012916865317992273,5.2804760028358037e-05,2256.6483393083627,100.0
780,14.192496538162231,2305.7068764925048,19.274208605293946,2324.1293352916305,2159.4419745684213,100.0,1.9561431028813616,0.1,0.02014636993408203,0.6249163150787354,0.050040446,0.19345376,2299.1784636659822,4.700488084720334,11.51221666377512,100.0,19200,4.672057390213013,0.0001166043085181337,5.7924980990753795e-05,2257.6650221435316,100.0
781,14.728605508804321,2306.5001659603295,17.331006872997648,2319.593748601548,2178.292242475122,100.0,2.1469638399288122,0.1,0.02194952964782715,0.6325235366821289,0.049982466,0.038229562,2299.910633895417,4.7005015841984354,11.516172750742426,100.0,19200,4.607304573059082,4.2305697346927025e-05,3.572983860794608e-05,2261.3825440579762,100.0
782,14.09522557258606,2286.9100360989746,197.07133687732713,2320.763977479086,370.9166457488077,98.95833333333333,1.6833914253912892,0.1,0.022177934646606445,0.6348249912261963,0.049981553,0.03231226,2298.610574115773,4.667407270360442,11.418231647529721,98.95833333333333,19200,4.778882026672363,0.0027806897598716767,0.0012098914762770072,2241.7597343228545,100.0
783,14.261331558227539,2307.838007824934,12.793822690666614,2320.3158632754,2196.8952182699422,100.0,1.9685387837819535,0.1,0.022724151611328125,0.5502815246582031,0.050325576,0.05446034,2299.533317486689,4.70093419036587,11.522874092768783,100.0,19200,4.227882146835327,0.00016420901215743745,2.717284578283742e-05,2254.2051165147755,100.0
784,14.252978086471558,2306.2949582248034,11.750092020955872,2320.026037091106,2222.417084809985,100.0,1.5022550320579218,0.1,0.02154684066772461,0.6270620822906494,0.049468376,1.3589331,2300.2094815605005,4.692450784336667,11.515145006196482,100.0,19200,4.89814829826355,3.924272095297108e-05,1.772857704395914e-05,2254.8148432135386,100.0
785,11.047092199325562,2306.405698706511,8.478774138581773,2320.2726354650167,2268.328035601257,100.0,2.1133075554159273,0.1,0.021052837371826172,0.5738024711608887,0.049477648,0.037418727,2300.8291032751017,4.697005215110817,11.515695851786859,100.0,19200,4.736637353897095,1.0073466931120188e-05,1.1228750557898237e-05,2239.84458934374,100.0
786,12.761789560317993,2309.493506508527,11.574213082410512,2320.151566665482,2218.747710644414,100.0,1.9936986114490134,0.1,0.02125716209411621,0.562147855758667,0.050672773,0.09767778,2301.6955435984446,4.7031992138749255,11.5311359213862,100.0,19200,4.955957889556885,6.989203898369662e-05,1.8149391309864894e-05,2241.8541875011747,100.0
787,14.251554012298584,2309.640122723214,6.932779369978894,2324.7342304486065,2283.043517163502,100.0,2.084199646029309,0.1,0.023984909057617188,0.608896017074585,0.049294177,0.047112845,2302.4900015109215,4.704892259969219,11.53186826727079,100.0,19200,4.490585565567017,8.03278301942644e-06,7.26538799457777e-06,2241.9830113396447,100.0
788,14.362570762634277,2263.8722210136116,308.96746147257875,2322.5100649410756,144.85894659556206,97.91666666666667,1.7889507245934784,0.1,0.0232393741607666,0.5986011028289795,0.05031573,0.034266543,2298.628223461191,4.634873261145234,11.303032367261759,97.91666666666667,19200,4.871572256088257,0.006066347929471749,0.0018309819298021805,2245.7551511646407,100.0
789,14.06797480583191,2310.20318650967,7.612957273113837,2319.6013624407196,2262.2313621853527,100.0,1.7118666320923697,0.1,0.022111177444458008,0.5939865112304688,0.04990271,0.16365549,2299.7857197660387,4.709781618957001,11.534684951130892,100.0,19200,4.545420169830322,0.00013326515606824563,1.2952899208330208e-05,2245.416501516029,100.0
790,14.3053297996521,2305.5852229299194,19.524935796356548,2323.9944840936305,2207.4146495575274,100.0,2.0127246217705985,0.1,0.021342992782592773,0.6033236980438232,0.050029095,0.0416036,2300.3656700824267,4.698853493194462,11.511598304903996,100.0,19200,4.651694059371948,4.454142821114429e-05,5.40566295672116e-05,2245.5356577462044,100.0
791,14.045801401138306,2308.1722827835097,8.686407686472224,2322.0423987628765,2280.7542125747905,100.0,2.2477425005290144,0.1,0.021143198013305664,0.6128675937652588,0.050015792,0.0454028,2301.1463313525355,4.709589215606397,11.524556958730068,100.0,19200,4.692102432250977,2.7878044479984623e-05,1.3285645622435128e-05,2272.8444296783678,100.0
792,10.988653182983398,2218.482110315588,555.8699048736422,2321.952977090116,-2459.7266351600456,96.875,1.867943545051675,0.1,0.020069360733032227,0.5826056003570557,0.05039331,0.0440055,2292.879909248841,4.6015948361403325,11.076092739277778,96.875,19200,4.846897602081299,0.025998701398761172,0.009069927162201724,2274.289932525602,100.0
793,14.21837830543518,2099.494215704312,734.8798563603613,2324.4971560790955,-2335.7662951982607,91.66666666666667,1.6062112136080244,0.1,0.03180527687072754,0.6083099842071533,0.05011707,0.04403436,2273.5413398943883,4.421892647480532,10.481139202049455,91.66666666666667,19200,4.5494279861450195,0.0255369166432738,0.01600268988638165,2273.1918203512396,100.0
794,11.07155728340149,2300.912136566904,26.962108966327566,2322.520054693577,2168.5415949795256,100.0,1.6612512692185446,0.1,0.030613183975219727,0.5979716777801514,0.049928583,0.07448843,2276.27841956164,4.692357800900166,11.48824104255388,100.0,19200,5.142060041427612,0.001009234872904895,0.000122168880458689,2275.830125989568,100.0
795,10.785692930221558,2306.0316984191154,18.00456144812499,2323.0877433356336,2186.799225684081,100.0,1.9881191585362479,0.1,0.02139139175415039,0.6073226928710938,0.04942853,0.051472716,2279.2537474473875,4.701189454198226,11.513852482829028,100.0,19200,5.009392499923706,7.629074200824393e-05,6.317122580719417e-05,2273.4401126710086,100.0
796,11.279136657714844,2308.1281128735673,10.43429692083199,2321.371365089065,2248.363285724446,100.0,2.234009900656717,0.1,0.02122950553894043,0.5947308540344238,0.04998214,0.044174753,2282.1411839900056,4.703077259515446,11.524313131054114,100.0,19200,4.893140554428101,3.812620230594972e-05,3.06351634730393e-05,2276.918116433462,100.0
797,10.772990703582764,2305.1058224734284,17.502204235716324,2322.5512507135854,2214.160642183605,100.0,2.038822618395194,0.1,0.023767471313476562,0.5763256549835205,0.04956365,0.04377371,2284.437647838348,4.698252401158339,11.50921236281143,100.0,19200,4.649064064025879,5.526759429922538e-05,4.440586935903778e-05,2275.3184958504844,100.0
798,14.307960510253906,2307.942696661535,9.399418612673138,2320.7721761057924,2273.3428948847745,100.0,2.227281206094982,0.1,0.02748250961303711,0.6417922973632812,0.05051155,0.046273656,2286.7881527206664,4.704662124386519,11.523414980896499,100.0,19200,5.036146402359009,3.4344845821523235e-05,2.843792030878524e-05,2269.497140603542,100.0
799,16.949936628341675,2309.3346584875494,7.824164924900221,2321.1190246634465,2283.211499758959,100.0,2.3496366957740205,0.1,0.022038698196411133,0.5764281749725342,0.049899366,0.040744863,2289.042803297355,4.707112394937322,11.5303434578789,100.0,19200,4.6263086795806885,3.7425507114053876e-05,1.8715096345360614e-05,2267.149865642897,100.0
800,14.60263729095459,2308.527821957315,9.795569647372426,2320.524705943595,2258.2966825055823,100.0,2.0282108835462815,0.1,0.02640080451965332,0.5634994506835938,0.05021585,0.045568626,2290.991305163351,4.700799510655682,11.526321295795533,100.0,19200,4.618166446685791,2.0108556132582807e-05,1.5065079600407685e-05,2265.9321455050795,100.0
801,14.118342638015747,2309.4483753074146,8.98205890399114,2323.864047970419,2261.6997480847817,100.0,2.0993778621524477,0.1,0.020383596420288086,0.5853142738342285,0.049247723,0.04586362,2292.8370121777575,4.705522342397765,11.53092324632991,100.0,19200,4.853521108627319,1.9349188509165953e-05,1.600927445994084e-05,2274.490586356952,100.0
802,14.422638893127441,2303.840924689373,33.397306153859375,2321.3264653172905,2041.916645025446,100.0,2.1481092827713555,0.1,0.02029585838317871,0.5905272960662842,0.050235648,0.0794107,2293.9374034289194,4.686173550462642,11.502885771369073,100.0,19200,4.884714603424072,0.00015202774990995244,0.00010528060749278884,2268.055215934074,100.0
803,14.367884635925293,2308.890383457913,8.500548836700602,2320.5991773790706,2266.814616686783,100.0,2.301906554160723,0.1,0.01945209503173828,0.621842622756958,0.049932398,0.036631014,2295.4327014318187,4.707607465560599,11.528120878151446,100.0,19200,4.734448671340942,2.4569233798920072e-05,1.4083798108558853e-05,2274.0055922859697,100.0
804,14.629910230636597,2309.455048261482,14.970789636162344,2323.3170174135576,2188.5812604245293,100.0,2.1834903592571147,0.1,0.019442319869995117,0.6037285327911377,0.04984147,0.0406297,2296.834936114785,4.70430230568164,11.53094214212085,100.0,19200,4.448634624481201,2.2527934343788967e-05,2.0473780350131574e-05,2272.1834949790937,100.0
805,14.281735897064209,2310.5350210127745,6.963590620197303,2321.921030645058,2286.829274393338,100.0,2.304440971879288,0.1,0.026027917861938477,0.5488126277923584,0.049870804,0.046272457,2298.204944604584,4.7099533905718225,11.536371134822483,100.0,19200,4.999907732009888,1.3596053936403114e-05,1.1068396356732667e-05,2259.368630760033,100.0
806,14.189157485961914,2312.876015182315,6.7786217264503374,2324.592315190034,2284.5173671423036,100.0,1.9036723419373471,0.1,0.02119588851928711,0.6015210151672363,0.050298985,0.20000884,2299.6720516623573,4.714649076501889,11.54805004906988,100.0,19200,4.846284866333008,1.4864206927522987e-05,6.855969875060034e-06,2275.848873708221,100.0
807,10.99075722694397,2311.284525030245,11.550060341063661,2319.8314224380624,2211.215691223639,100.0,2.0844991222562315,0.1,0.025360107421875,0.5821793079376221,0.04996979,0.040805414,2300.8332989991463,4.7093292810048615,11.540107250616366,100.0,19200,4.968304872512817,1.9983734236830645e-05,2.1344277493440384e-05,2263.0706809064677,100.0
808,11.111682176589966,2289.7866564518026,219.91202909412476,2323.910624363921,148.70238714303693,98.95833333333333,1.412545543053915,0.1,0.020487308502197266,0.6139495372772217,0.04946066,0.048340037,2299.728634744412,4.675849711318013,11.43259789400478,98.95833333333333,19200,4.904609441757202,0.003586348875694375,0.0008791842273299542,2279.2310045742406,100.0
809,10.889499187469482,2310.4842135039926,12.869853776865266,2322.578357343629,2241.0417157206275,100.0,1.7437014357386618,0.1,0.020551681518554688,0.6291699409484863,0.049754955,0.37562245,2300.80419262037,4.711703704257008,11.53609994039264,100.0,19200,4.931373834609985,0.00013638248925574228,2.210764521501479e-05,2257.5011228203202,100.0
810,11.887322902679443,2310.8506188232163,10.675593781921869,2321.1129708174285,2224.969734420124,100.0,2.0291337735270294,0.1,0.020822525024414062,0.5817122459411621,0.05007013,0.044803068,2301.8088352406544,4.710907650086734,11.537920329071703,100.0,19200,5.1803741455078125,1.707494835581754e-05,1.5233113195496853e-05,2264.9190955427434,100.0
811,11.18376898765564,2289.1279463999635,218.9890090454202,2322.0117183208613,156.214580532738,98.95833333333333,1.6701698313340818,0.1,0.02323126792907715,0.6314835548400879,0.04978577,0.02860141,2300.5407463565853,4.678184928434917,11.429308697677229,98.95833333333333,19200,4.802306413650513,0.0014492616863960148,0.0008569009336970071,2277.2529428166918,100.0
