iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
735,7.5403900146484375,529.6474436154941,158.14436961762354,795.8681010496408,390.8544045457504,56.25,2.1733266113504808,0.1,0.02185225486755371,0.49047350883483887,0.05028962,0.044230435,539.7297695840202,-0.06924194847473748,5.289924718191929,56.25,9600,3.5102498531341553,0.025899729030747647,0.011578114826078527,457.73187946561677,50.0
736,7.542757511138916,553.6254570815796,168.18669985006997,795.5657040599832,391.12645889908765,59.375,2.1091422850452406,0.1,0.02663588523864746,0.45142054557800293,0.050298482,0.045417875,541.1193383337762,-0.06738287287528914,5.529283793791378,59.375,9600,3.2733967304229736,0.023532484054947487,0.006368469828120654,457.5798255196163,50.0
737,7.364559650421143,532.2165104311457,164.0871419100605,796.232318048325,389.3462390895558,54.166666666666664,2.27712106535389,0.1,0.021347761154174805,0.39002442359924316,0.04969009,0.045941092,540.2290555435131,-0.06980510958778159,5.316028223745552,54.166666666666664,9600,3.2930409908294678,0.019491666698524642,0.0064413760837860575,473.9835592165598,50.0
738,7.606449842453003,552.6466595964009,164.1962655556537,795.3001375886276,390.32094878197853,59.375,2.0264486962842274,0.1,0.021186113357543945,0.45984411239624023,0.049965713,0.04955622,541.4708159488019,-0.06883488750840307,5.51949844582493,59.375,9600,2.8028411865234375,0.025434277971245405,0.009547313345675011,472.92380246987005,56.25
739,7.48594069480896,543.1189805161563,162.00747647681894,795.6940519383311,390.49804065485097,57.291666666666664,2.0931360240567307,0.1,0.013965845108032227,0.4173760414123535,0.05065629,0.053597428,541.6356324055373,-0.06869601921359741,5.424637314119735,57.291666666666664,9600,3.1387593746185303,0.017881137487168828,0.006899619134029226,475.2687701919968,56.25
740,7.035195350646973,539.2185522249629,160.02479430139513,795.5181981366277,390.5357392448925,57.291666666666664,2.410887738200931,0.1,0.02093195915222168,0.42900729179382324,0.050274033,0.040200103,541.3939243874798,-0.06853213284076608,5.386051200492567,57.291666666666664,9600,3.107412099838257,0.019617289978988452,0.009414110138483154,464.44804309719666,56.25
741,7.762304782867432,539.6475995403854,162.48748465923734,795.5575684466231,390.7704493363968,53.125,2.1415643193093064,0.1,0.012780427932739258,0.3950212001800537,0.049744006,0.0482022,541.2192919027705,-0.06923987979685879,5.390343453536475,53.125,9600,3.5134010314941406,0.020359314896415726,0.006348785631139354,455.94483836668854,50.0
742,7.447534799575806,535.9175304198004,155.99502945437655,795.884686130434,390.74173832347117,58.333333333333336,2.2529414610031138,0.1,0.0280916690826416,0.4896361827850342,0.04885151,0.044005077,540.6891157544735,-0.06862847313001012,5.352204860203323,58.333333333333336,9600,3.384331703186035,0.01963126937263087,0.006397030860607667,470.75785600363656,50.0
743,7.690773248672485,539.3974579764955,157.27026215356358,795.9194713032182,390.55369833978403,58.333333333333336,2.0526686355989088,0.1,0.02135157585144043,0.41470861434936523,0.0503489,0.049268495,540.5599499766757,-0.068408343758579,5.387424989574755,58.333333333333336,9600,3.533175468444824,0.020767099730738273,0.007313601218867435,468.21650720737097,50.0
744,7.393070936203003,515.3395151520109,154.4032289831997,795.5248938644885,390.67776864674033,51.041666666666664,2.1656635782491933,0.1,0.02308487892150879,0.48070240020751953,0.050153967,0.046910413,538.0379064942093,-0.07023546345502629,5.1472645365449745,51.041666666666664,9600,3.49184513092041,0.015359179715979946,0.00595617529428695,461.3558605196132,50.0
745,7.204822540283203,574.6748190814689,168.94329895234702,795.6376929614418,389.8842047168177,68.75,2.198720690815283,0.1,0.022031784057617188,0.4780282974243164,0.050177943,0.04678605,541.7015977529353,-0.06605695358683487,5.739776379746499,68.75,9600,3.6787867546081543,0.020937981698656134,0.010241441832573703,471.1748937214985,56.25
746,7.307218074798584,533.1875346683009,157.83724439243738,795.9688905777813,390.54171237220766,58.333333333333336,1.9782010710367253,0.1,0.01683807373046875,0.45739221572875977,0.049171716,0.053084366,540.8501914444719,-0.06842614657920652,5.32574052008746,58.333333333333336,9600,3.577336072921753,0.019955666240083905,0.010143543399434492,460.05793604427936,56.25
747,7.4919586181640625,551.353662734356,166.80205782791006,795.6917976401969,390.55076473249807,59.375,1.9916254538581197,0.1,0.016328811645507812,0.4146106243133545,0.04951129,0.051017925,541.9005385734603,-0.06759383097769854,5.507822835688967,59.375,9600,3.6826884746551514,0.021284404428145453,0.007871792492441113,449.69125662670405,50.0
748,7.452583074569702,519.4264657920414,158.3523284092535,795.5330562523808,390.16976695614886,47.916666666666664,2.180992337645914,0.1,0.01693868637084961,0.4685499668121338,0.050045203,0.047494464,539.6531312953184,-0.06978174401203348,5.188134922654633,47.916666666666664,9600,3.7339181900024414,0.025522045081632055,0.010387523993085228,447.57661027624874,50.0
749,7.759564161300659,537.5196196030515,164.38102344910857,795.6424248935742,390.2428969332466,52.083333333333336,2.158416785243261,0.1,0.016260623931884766,0.4274911880493164,0.049205337,0.045487896,539.4397801260918,-0.06844248268871252,5.368224183977954,52.083333333333336,9600,3.615018367767334,0.028608275007322187,0.010788701146457712,445.7300603226947,50.0
750,7.545550107955933,570.1370861071749,161.17855074727737,796.3563577414319,390.5143123429975,65.625,2.0563201080692872,0.1,0.03071427345275879,0.4676339626312256,0.04939337,0.0483641,542.5095107242001,-0.06684660445537197,5.695236728877962,65.625,9600,2.8830673694610596,0.027127893438540537,0.007967136665545757,449.40003458883166,50.0
751,7.4961323738098145,540.5990875551626,165.8154323547518,796.194334126932,390.72850372144217,56.25,2.0333210968868562,0.1,0.02845931053161621,0.45491957664489746,0.050078016,0.048842672,542.3184684072965,-0.06806181530207966,5.399438184697921,56.25,9600,3.327608108520508,0.02875187159957051,0.014846151181441433,462.3502449486205,50.0
752,8.176839828491211,585.9845970787551,172.5062640290707,795.8391604835608,391.11982249496117,63.541666666666664,1.9060104788675836,0.1,0.021223068237304688,0.4622502326965332,0.049100645,0.050863724,546.6850812744423,-0.06628877424350166,5.8537112257564985,63.541666666666664,9600,3.4231841564178467,0.0207852137694943,0.0060336936923056465,459.2740422454108,50.0
753,7.5027916431427,543.5324243312792,168.08839535755772,796.3147753622364,390.23210645425695,55.208333333333336,2.340903358759372,0.1,0.01656818389892578,0.459942102432251,0.04957788,0.04141098,546.369815580126,-0.06830832018161036,5.42919167981839,55.208333333333336,9600,3.4253907203674316,0.02279568003834773,0.008301965081362153,451.64399486960275,50.0
754,7.583550214767456,554.3708254169626,160.90860982544655,796.1282770744333,390.6213088518804,62.5,2.130157838477341,0.1,0.030669450759887695,0.48513031005859375,0.04916503,0.042956274,547.1699165638097,-0.06867752555129841,5.537155807782035,62.5,9600,3.3510305881500244,0.01985462016804953,0.007078003904812894,450.4775479053896,56.25
755,7.451124429702759,544.5308985901987,165.2118660217575,795.6398541939982,391.12126140010065,57.291666666666664,2.1391356378758695,0.1,0.019809961318969727,0.4477386474609375,0.0494565,0.04643357,546.9060147664486,-0.06791139434592378,5.438338605654077,57.291666666666664,9600,3.4903016090393066,0.03070994970132343,0.010900979482634578,457.7613922943917,56.25
756,7.5183188915252686,546.5674806266924,164.59090825848946,795.768747206758,390.3228281706839,60.416666666666664,2.029755678762661,0.1,0.025490522384643555,0.4692676067352295,0.0501949,0.04808195,546.872161352473,-0.06754315661638828,5.459123510050278,60.416666666666664,9600,3.377760887145996,0.021277817392378173,0.008358518328022079,456.27205940468343,56.25
757,7.40516996383667,532.2656555540597,163.37092129424258,796.3674998327629,390.9119560420329,53.125,2.019092796104384,0.1,0.02248382568359375,0.46320581436157227,0.049778156,0.049083646,545.4115107726317,-0.06847830085874657,5.316105032474586,53.125,9600,3.3312418460845947,0.01867872268884939,0.008713890759377802,447.3698474385821,50.0
758,7.5793678760528564,561.077315777762,167.2916407363101,795.4730624329909,390.86936053334455,62.5,2.2347883638769255,0.1,0.03106975555419922,0.41710448265075684,0.050208163,0.043658834,546.9780912731447,-0.06786690747787803,5.603799759188789,62.5,9600,3.3359882831573486,0.0213835685381994,0.005291140870770051,445.19860642762706,50.0
759,7.636722803115845,554.9082803087948,172.26346679207305,796.6569637535063,390.4393129054452,53.125,1.8847593988543432,0.1,0.024959564208984375,0.45987534523010254,0.049734365,0.054696534,547.7711101767097,-0.06830426180486227,5.542529071528471,53.125,9600,3.2572479248046875,0.01655709509839447,0.013156712069513946,440.874473455125,43.75
760,7.692360162734985,538.5553085255953,156.13127708849868,795.5397364095626,391.0284609645994,59.375,2.423306476783361,0.1,0.016405582427978516,0.42308592796325684,0.04797095,0.040067032,546.8495300115983,-0.06850000297661941,5.379416663690048,59.375,9600,3.124924421310425,0.046956831074566614,0.018740457752984364,450.0505265677964,50.0
761,7.659595727920532,537.4957504468297,153.29716211384024,796.1058652623,390.75413439207216,59.375,1.9635108795272884,0.1,0.016100645065307617,0.49399638175964355,0.04941854,0.050808378,545.9141520551215,-0.06909552880172719,5.367987804531606,59.375,9600,3.447092056274414,0.04770305810885251,0.010425675339016472,441.3855023677406,43.75
762,7.472273588180542,554.3282070399763,163.13254444435438,796.0659049743216,391.24157359138303,64.58333333333333,2.0367422302764964,0.1,0.02143120765686035,0.4983854293823242,0.049630634,0.046789393,546.755557553607,-0.06702265311003862,5.536310680223295,64.58333333333333,9600,3.7013351917266846,0.029627352223305474,0.012227046607319832,438.86748164564443,43.75
763,7.2606964111328125,571.3617197228618,169.05715165822917,795.7771947567347,391.53978863038765,64.58333333333333,2.076708810702809,0.1,0.02505660057067871,0.43720197677612305,0.049235765,0.04729035,549.2161737705325,-0.06626089020094393,5.707489109799056,64.58333333333333,9600,3.3984131813049316,0.026246049664069706,0.010185611492571743,446.2730700636018,56.25
764,7.327462673187256,562.3869031143741,168.72271281783392,795.6843793604854,391.0822464291305,60.416666666666664,1.957812727813198,0.1,0.023619413375854492,0.507758617401123,0.049926724,0.05103955,550.5332467049167,-0.0664370475701682,5.617312952429832,60.416666666666664,9600,3.426966667175293,0.01863721803465094,0.007863919992099885,442.7537096510304,50.0
765,7.2247161865234375,538.7027879590999,168.6268794226655,796.0026080707437,391.39135237901667,54.166666666666664,2.1893589386841272,0.1,0.017975807189941406,0.4255244731903076,0.05018908,0.046352386,549.350200830335,-0.0678502403666692,5.381733092966665,54.166666666666664,9600,3.668322801589966,0.033846566279175726,0.011425236052712654,448.40396881699746,56.25
766,7.664641857147217,543.1101513965349,154.18020653085534,795.6345795796345,390.2074838295804,63.541666666666664,2.2125408235016173,0.1,0.01671004295349121,0.45139145851135254,0.049948692,0.04596378,548.726195886955,-0.06795148026371368,5.424548519736287,63.541666666666664,9600,3.6081490516662598,0.030887611965436112,0.011171633922504294,447.8087728164336,56.25
767,7.63855504989624,552.076475162815,156.61856224205857,795.5299136848366,390.2623363996047,60.416666666666664,2.063578034953467,0.1,0.015404224395751953,0.4452176094055176,0.049961757,0.04816724,549.061223814541,-0.06912427402125855,5.512959059312074,60.416666666666664,9600,3.552006959915161,0.024655420222805008,0.006492687052932284,438.7663954031321,50.0
768,7.641953468322754,551.5672163487056,155.2274906005955,796.3992118186546,390.9529648991776,65.625,2.1889272722389577,0.1,0.01587986946105957,0.4527881145477295,0.050081495,0.046448763,549.3118230679574,-0.06754560939479097,5.509121057271876,65.625,9600,3.433776378631592,0.0295334562439715,0.011283321757609181,437.3439535346581,50.0
769,7.627879619598389,581.9288884667266,166.30928750286776,795.7305944186377,391.1802226098082,67.70833333333333,2.212845017668205,0.1,0.017653942108154297,0.4410855770111084,0.049413484,0.04546952,552.5735296078344,-0.0664285154269821,5.812738151239684,67.70833333333333,9600,3.549682378768921,0.015219537331534078,0.005758184616211433,447.03412363507755,56.25
770,7.671492576599121,556.2273848138266,171.40891374181652,795.849132765457,390.9157978076598,57.291666666666664,2.234656363681003,0.1,0.02015972137451172,0.44021177291870117,0.04974408,0.04205281,552.9389151284337,-0.06719384977895894,5.556139483554375,57.291666666666664,9600,3.6168863773345947,0.024097287592336813,0.010560528011725403,444.5931873915871,50.0
771,7.312169075012207,567.60273602589,173.10241313972725,796.3596824209634,390.7334640058311,60.416666666666664,2.1379462337767166,0.1,0.016350746154785156,0.44912075996398926,0.049813304,0.04561761,554.4052972181794,-0.06594889322969193,5.668217773436974,60.416666666666664,9600,3.3574700355529785,0.016173777746548143,0.0066556582210212266,448.000531291957,50.0
772,7.342477798461914,541.980030708745,164.2123896470192,796.0641488764563,389.8489256849725,55.208333333333336,2.2316493647765925,0.1,0.014936447143554688,0.4578263759613037,0.0493402,0.045434225,553.162770567236,-0.06883631088249137,5.413247022450843,55.208333333333336,9600,3.430377960205078,0.020992841948694375,0.00804834389580795,453.45476788462656,56.25
773,7.5782599449157715,539.1438810514102,162.78685483473419,796.1442002037297,390.1453127904508,55.208333333333336,1.8683843857799136,0.1,0.024569034576416016,0.47027087211608887,0.0497928,0.058247607,551.7608816156534,-0.06927121007743293,5.3853121232559005,55.208333333333336,9600,3.450232744216919,0.020211659041627684,0.008447796125110386,452.4754378662881,50.0
774,7.3863561153411865,535.4064687400428,160.2099261390493,796.2633473030844,390.89052372402125,59.375,2.447756071595057,0.1,0.019608736038208008,0.4725370407104492,0.05066686,0.04216743,550.1254403280924,-0.06831851750024755,5.348348149166418,59.375,9600,3.484772205352783,0.03415861530044586,0.010785561414087954,446.6304309585182,50.0
775,7.407853603363037,562.0343084776349,162.15710582190485,796.0674907606152,390.85316890201636,61.458333333333336,2.257449685221838,0.1,0.021564006805419922,0.48277831077575684,0.05034867,0.04500172,551.3163271430467,-0.06704175875305642,5.614624907913611,61.458333333333336,9600,3.57204532623291,0.033606850087494,0.010786652678463314,430.4112131148361,43.75
776,7.504049301147461,540.1393251284885,162.27327487396482,796.2588949475627,390.4517931470565,59.375,1.9691565955655852,0.1,0.01896500587463379,0.4447181224822998,0.04909641,0.05773105,550.1986269415909,-0.06891014992112689,5.394423183412207,59.375,9600,3.222670793533325,0.027473201854056276,0.009218943621848283,434.10345880087664,50.0
777,7.548217296600342,562.5458681606941,160.10193502340047,795.6982998201777,390.970675081649,67.70833333333333,2.2024931520462787,0.1,0.02039337158203125,0.39789533615112305,0.049135815,0.048405427,551.4333510635012,-0.06693227792029949,5.617651055413034,67.70833333333333,9600,3.4951419830322266,0.021602850846578786,0.009240709072053925,429.5614779947416,43.75
778,7.668911933898926,547.6684939193304,160.95115951228453,796.2350209334704,391.71490147106454,57.291666666666664,2.123190829460137,0.1,0.023189544677734375,0.40184879302978516,0.0503361,0.047444098,551.0568653490841,-0.06694878492385829,5.470134548409473,57.291666666666664,9600,3.530252456665039,0.014656797509912892,0.010572388825025293,433.02227493551834,43.75
779,7.782414674758911,545.5741648282582,163.9422237757822,795.3130415941719,390.62924753028227,58.333333333333336,2.166733874358276,0.1,0.014696836471557617,0.4275825023651123,0.05095939,0.04722655,550.5085952970015,-0.06831028427688692,5.449606382389779,58.333333333333336,9600,3.2425644397735596,0.023350397628449666,0.0068750841688925484,427.10086120683206,43.75
780,7.339287757873535,577.1058718173515,162.72464440857473,795.5239956003757,390.5059515161324,66.66666666666667,2.4216737272013833,0.1,0.01693892478942871,0.49520373344421387,0.04974817,0.039168328,553.1683229490366,-0.0659092222407304,5.764507444425935,66.66666666666667,9600,3.147383689880371,0.029941608331462546,0.01085302271073505,433.7716744253064,50.0
781,8.145440101623535,527.3969709619665,151.91184296254187,795.3679090059527,390.86925257090707,56.25,2.0043368026757267,0.1,0.020869970321655273,0.49395108222961426,0.049955945,0.051556014,550.5911877503296,-0.06925159324916569,5.266998406750834,56.25,9600,3.1639156341552734,0.03073423911039086,0.008671264189985872,432.24443798531684,43.75
782,7.370790958404541,559.1583339282071,160.44704959612736,795.5143372942132,389.4931155763596,61.458333333333336,2.2312501343062454,0.1,0.017483234405517578,0.48053431510925293,0.049792323,0.04691033,551.4479023681173,-0.06788719521159754,5.584196138121736,61.458333333333336,9600,3.353205919265747,0.023915478438087712,0.008276744849281675,429.4568064469029,43.75
783,7.499354362487793,547.7865364779917,167.33111832142146,796.2577772314683,390.84726677896384,56.25,2.5632032678707706,0.1,0.021016836166381836,0.48386144638061523,0.049531516,0.039117318,551.0817657791048,-0.06827153405378412,5.470478465946215,56.25,9600,3.3279037475585938,0.02389494560057337,0.008959857272272479,436.8674398964217,50.0
784,7.235032796859741,548.6473792288486,163.91725618389188,795.7465060729277,390.57545101678113,59.375,2.185100756278926,0.1,0.0188143253326416,0.4713740348815918,0.04979812,0.045569792,550.8383271240792,-0.06758079949264671,5.47908586717402,59.375,9600,3.301813840866089,0.024170482007024756,0.01593173982705678,428.2137478893064,37.5
785,7.3943164348602295,547.1249909838633,160.18689427009187,795.2315638756564,390.8876338127579,57.291666666666664,2.1324727613101997,0.1,0.023345947265625,0.4349050521850586,0.050220866,0.045890078,550.4669935100576,-0.0678077383772663,5.4638589282894,57.291666666666664,9600,2.7912914752960205,0.030590525767625172,0.009344820540386833,441.53448730445507,50.0
786,7.101749658584595,564.0195865585015,171.19388701119823,795.7048625561296,390.7505226775815,60.416666666666664,2.1479912224432964,0.1,0.019618749618530273,0.48655128479003906,0.049262688,0.046015404,551.822252814902,-0.06636021522337958,5.633223118109954,60.416666666666664,9600,3.2549331188201904,0.024725975202147154,0.006628593214445013,438.8171906680407,50.0
787,7.198040246963501,520.062462602334,160.14241657769577,796.0494684624537,390.1046295150927,52.083333333333336,2.2741606252649067,0.1,0.02191305160522461,0.4304015636444092,0.0504372,0.042316798,548.6462737936452,-0.0696763681866503,5.19407363181335,52.083333333333336,9600,3.147935390472412,0.02668383615744015,0.009696179949296535,442.45939724001204,50.0
788,7.707052230834961,559.1683130835479,172.23321473426645,795.2023366661814,390.8244732267478,55.208333333333336,2.3349511983938256,0.1,0.019991159439086914,0.46860575675964355,0.049502302,0.044352673,549.6984777226354,-0.06778266567395265,5.585550667659381,55.208333333333336,9600,2.7907371520996094,0.0208095191043526,0.006262508833500521,450.5710543591841,50.0
789,7.539379835128784,569.9812519780835,177.91475320116044,795.5390131045505,390.55783654299296,59.375,2.20970158465308,0.1,0.020381689071655273,0.43167662620544434,0.051227987,0.045738563,551.7267551481802,-0.06632854645090158,5.692838120215765,59.375,9600,3.0610969066619873,0.03014064009346425,0.007269992704615104,452.1822192845857,56.25
790,7.394898176193237,535.750597852474,164.2126842034675,795.7255578553504,390.64627450391555,53.125,2.409499308658668,0.1,0.018630266189575195,0.5087668895721436,0.049166553,0.041956384,550.1291394186096,-0.06821698556084527,5.3509496811058215,53.125,9600,3.229975700378418,0.024481968068200674,0.011109203004055455,444.56583658525216,50.0
791,7.226171016693115,583.9525217317882,169.8704938243635,796.5734089242656,391.2671790496663,70.83333333333333,2.1152218877510482,0.1,0.028203487396240234,0.4581918716430664,0.049514413,0.04587997,553.5114776499274,-0.06452287640478595,5.833810456928547,70.83333333333333,9600,3.3738861083984375,0.018514103187100176,0.0060372612933661815,438.2504070364483,43.75
792,7.040968418121338,528.5492194633515,148.41772632330228,796.0542937901034,390.87159237026185,59.375,2.219373998946109,0.1,0.018676280975341797,0.45765209197998047,0.0509321,0.0445746,551.0152518312699,-0.06897287421813748,5.279360459115195,59.375,9600,3.500983238220215,0.033848942075267154,0.014565216311017782,455.08947260865517,56.25
793,7.296109914779663,557.2668614665687,166.40481242291193,795.5963991316991,390.6527111660467,58.333333333333336,2.1570116348139896,0.1,0.022727489471435547,0.47020411491394043,0.049202595,0.046768494,551.6404127947998,-0.0680566147453681,5.565276718587966,58.333333333333336,9600,3.0121355056762695,0.036385043391961656,0.006333250354264551,446.09395408248463,43.75
794,7.498898983001709,523.0223750413919,162.7534150311469,796.483663845214,390.5428425931083,45.833333333333336,2.1655536659802617,0.1,0.02180790901184082,0.45700716972351074,0.049338732,0.047791053,548.7786090194589,-0.07007290294028888,5.2249270970597115,45.833333333333336,9600,3.3044259548187256,0.030848883285022225,0.005778496289199686,438.78250872987127,50.0
795,7.545159578323364,569.936218182925,165.45620702153883,795.6168102409379,391.40152345026013,64.58333333333333,2.2318742202499666,0.1,0.021697044372558594,0.4160759449005127,0.050651606,0.04877258,550.8943699358056,-0.06635646797064103,5.692393532029359,64.58333333333333,9600,2.9215872287750244,0.02186621407219979,0.008598234301306545,431.55818208851997,43.75
796,7.532831192016602,530.0508639784072,162.59641813422826,795.8198207121834,391.03937067478574,48.958333333333336,2.3067386533547953,0.1,0.02405238151550293,0.4347858428955078,0.05010725,0.048855945,548.8100193400658,-0.068960800719388,5.293955865947279,48.958333333333336,9600,2.8665502071380615,0.024127413893418836,0.013589819901414595,428.49034834067857,43.75
797,7.613136053085327,559.5660813765352,163.9844184189977,795.6823871685109,390.4653292785002,58.333333333333336,2.462159910786142,0.1,0.02632284164428711,0.44663333892822266,0.050405197,0.040341716,549.8856255437126,-0.06797622619471287,5.589107107138621,58.333333333333336,9600,3.081298589706421,0.024760472600415404,0.007212974182384095,431.77800888590514,43.75
798,7.517949342727661,556.2498245532339,157.9454847236238,795.9687940934167,390.228443106109,64.58333333333333,2.4669687266825067,0.1,0.02631688117980957,0.4052085876464844,0.050052002,0.04104659,550.5220454446649,-0.06780654174585306,5.555943458254148,64.58333333333333,9600,2.9367432594299316,0.026138173176334333,0.011505940491808907,437.8478692411229,56.25
799,7.418676376342773,528.7125936380959,160.8217781223826,796.0220553158011,390.6956126412189,53.125,1.8500474788318175,0.1,0.019102096557617188,0.42023277282714844,0.049510587,0.054419648,548.341100264008,-0.06900965315759507,5.2805736801757375,53.125,9600,3.2577011585235596,0.025000982778356273,0.010535345589459084,443.78280862855115,56.25
800,7.463664770126343,563.5283932328109,155.5359743258676,795.4222867281337,391.0675579521559,69.79166666666667,2.2974518998668034,0.1,0.02130746841430664,0.47435617446899414,0.050416894,0.044692073,549.8598295608883,-0.0666867596397112,5.628729907026956,69.79166666666667,9600,3.191387176513672,0.03737769647369771,0.010555149145442906,441.24923635213815,56.25
801,7.369993209838867,556.0672845247601,168.48127699531747,797.1036962642947,390.679149586164,58.333333333333336,2.1308898021823923,0.1,0.01913905143737793,0.4268367290496826,0.050889645,0.04802164,550.4805750572755,-0.06712971860774875,5.554536948058917,58.333333333333336,9600,3.3596858978271484,0.02347340455474251,0.007297376707504798,449.5343464927127,56.25
802,7.146030902862549,534.2255742716346,160.73115887341862,796.1225382034868,390.6526419300954,52.083333333333336,2.3413740840652433,0.1,0.026914358139038086,0.4398155212402344,0.04955873,0.04201924,548.8550749787114,-0.06888029562837125,5.335286371038296,52.083333333333336,9600,3.269545316696167,0.026677557428380304,0.006233380019987514,453.2988028182152,62.5
803,7.482125759124756,584.6596206077593,163.0866406024086,795.5039713826145,391.10100125798544,69.79166666666667,1.8581643529496248,0.1,0.025742053985595703,0.46471619606018066,0.04993132,0.055088855,552.4355295416162,-0.06621003429150397,5.839206632375164,69.79166666666667,9600,3.0928492546081543,0.028940562475911036,0.012621784287513888,465.8720864813074,68.75
804,7.4666547775268555,555.4450663409424,160.72065541753517,795.6029713162949,390.62937197226165,62.5,2.01675657978648,0.1,0.026903152465820312,0.41544675827026367,0.05033757,0.04971154,552.7364832215488,-0.06752226946032626,5.547477730539673,62.5,9600,3.221208333969116,0.02239147994051491,0.006579014493288697,454.3513833621075,62.5
805,7.603534936904907,558.1559914088706,161.84284750893434,795.8101930205931,391.1259924530519,65.625,2.06649244490185,0.1,0.02121758460998535,0.47564172744750977,0.05012881,0.04556967,553.278434040281,-0.06624105430048031,5.574592279032852,65.625,9600,3.136101007461548,0.027412153482444343,0.010478694233100081,473.2721078589926,75.0
806,7.607457876205444,569.101796833439,165.8616590962958,795.6542539481312,390.62570195058055,60.416666666666664,2.211664759603247,0.1,0.0200197696685791,0.47782373428344727,0.050087746,0.048178967,554.8607703195968,-0.06761792310578395,5.684048743560884,60.416666666666664,9600,3.1372907161712646,0.033706793744964075,0.01599606474873455,486.4679403575624,75.0
807,7.531474351882935,575.6980706417121,172.0972495733572,796.0519545397985,391.4714540960466,62.5,2.048762585719039,0.1,0.016523361206054688,0.4751594066619873,0.049372394,0.046155747,556.9445003518083,-0.06623358632564968,5.7504330803410175,62.5,9600,3.2914321422576904,0.025904957047988557,0.007279188832216096,487.02416649087775,75.0
808,7.167869329452515,549.8894767148192,164.4104243563959,796.5572261853805,389.7109706355473,59.375,2.2836859461368144,0.1,0.026340007781982422,0.440413236618042,0.049772326,0.04440869,556.2389979881094,-0.0680762910620007,5.491507042271333,59.375,9600,3.5622928142547607,0.022478238659884645,0.007387081003172644,469.14055481218634,56.25
809,7.2916953563690186,575.2960652942627,172.4831826274846,796.1594211745053,389.8976871543121,62.5,1.925398661452765,0.1,0.01894235610961914,0.45366835594177246,0.049853247,0.052777108,558.1447047187247,-0.06650869763768538,5.746407969028982,62.5,9600,3.066373109817505,0.021801145384419254,0.007069358688905948,475.79020038691476,62.5
810,7.296030521392822,542.0004553537715,166.04785580797758,796.0584877179504,358.11856289851187,55.208333333333336,2.2541620909687943,0.1,0.018825054168701172,0.49041056632995605,0.04935163,0.042121124,556.5302797822294,-0.06863241473148894,5.413034251935177,55.208333333333336,9600,3.231534004211426,0.028774420643855766,0.011381949065977434,468.27159024528225,62.5
811,7.43400764465332,558.916111989487,159.0933281771227,795.3688451017133,390.9102005592203,64.58333333333333,2.1868721072436514,0.1,0.02780437469482422,0.49009180068969727,0.050051816,0.04591462,556.7688630029552,-0.06738427085146535,5.5834490624818685,64.58333333333333,9600,3.258631467819214,0.030490514194240762,0.01183698808740955,483.8493331490819,68.75
812,7.390461206436157,530.891806829386,166.0837486365546,795.6600362877492,390.92966457734934,52.083333333333336,2.1189520774076613,0.1,0.024103164672851562,0.4856705665588379,0.05005585,0.0472627,554.1811573855982,-0.06888707613211341,5.301529590534554,52.083333333333336,9600,3.359900712966919,0.042081924624609676,0.012248230453311592,489.9384967266796,68.75
813,7.463917970657349,530.1009403724158,163.84417658101987,795.6468925803028,391.3000549710581,51.041666666666664,2.2833775405233454,0.1,0.026714086532592773,0.42261767387390137,0.049720295,0.04311724,551.77313568428,-0.06845754210894102,5.294875791224393,51.041666666666664,9600,3.163356304168701,0.03374768974684217,0.00810574770280039,494.0921176233294,81.25
814,7.656095027923584,552.1063594692286,167.857470471014,795.3595822667311,391.02105137299446,60.416666666666664,2.2241308586129382,0.1,0.02268838882446289,0.4593362808227539,0.049426895,0.046995565,551.8064580627748,-0.06757290188122213,5.5136770981187775,60.416666666666664,9600,3.1378650665283203,0.028058759218141823,0.009318473575496467,488.6867131871988,75.0
815,7.740352153778076,557.4814610849294,165.4437053760726,795.7565176819752,390.84816711845457,60.416666666666664,2.142540089266037,0.1,0.015538454055786133,0.37835240364074707,0.050015844,0.04676857,552.3739583649902,-0.06756788654589556,5.568265446787438,60.416666666666664,9600,3.212313413619995,0.024670314211280762,0.0077357018717385,492.12783728352565,81.25
816,7.5566980838775635,580.7132807080483,166.26756947630946,795.6190600727392,390.8482209933143,67.70833333333333,2.2270648339893326,0.1,0.027240276336669922,0.46956944465637207,0.05008547,0.045711707,555.2078905992961,-0.06608707054323579,5.800162929456765,67.70833333333333,9600,3.2407567501068115,0.02684469480209555,0.005506100908848384,492.13036843570364,75.0
817,7.130751609802246,547.8908762863153,157.7897720090852,795.4994821356671,390.53188731964076,59.375,2.233415459013032,0.1,0.022198200225830078,0.48327040672302246,0.04823908,0.045208164,554.476189167998,-0.06806259899012036,5.471937401009879,59.375,9600,3.12296724319458,0.038459581347499626,0.0073385290205911285,491.40865216926557,81.25
